FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1484.0,1.8076046009260949,648.3999999999999,71.07000852890947,36272.64195955555,0.9581624282198523,0.9508255357991513,62,3,
896.0,1.509910099674827,886.5999999999999,57.98041150361391,0.0,1.0,1.0,56,0,
996.0,1.6009472127625375,872.2000000000003,83.35465235753311,35415.47605888289,0.9466776045939295,0.9623796757194016,52,1,
1356.0,1.8810530893978563,859.7999999999997,77.20371597598695,36391.829584816594,0.9655455291222313,0.9563392850470999,54,3,
704.0,1.5776038166464348,1144.4000000000003,74.69905249200372,0.0,1.0,1.0,44,0,
920.0,1.7775843513641978,1155.8000000000002,91.07532431295718,6720.342848396948,0.9876948318293683,0.9950972364618952,37,2,
868.0,1.4941125844976326,849.0000000000001,104.32324050261406,58224.783118080115,0.9319114027891715,0.9434422536392123,44,1,
1324.0,1.7103954038678697,654.6,106.37199731493321,78284.51787065173,0.881870385561936,0.9076057857806656,52,3,
1536.0,1.8842551833422794,667.5999999999998,93.30706849423862,63189.79999365921,0.9056603773584906,0.9211952917581429,55,4,
852.0,1.4951253680727385,864.0000000000001,106.55782368066814,58224.783118080115,0.9319114027891715,0.945322206247337,43,1,
1112.0,1.7421176633374444,915.8000000000001,95.84143160834462,48939.512677442195,0.9360131255127153,0.9507886186044914,49,2,
888.0,1.7589937531274509,1097.8,158.41338506236272,115401.03062215378,0.9064807219031994,0.909452244825985,35,2,
1324.0,1.8696355869020869,862.1999999999998,92.88578043364386,56268.31131278475,0.948318293683347,0.9352672193511657,52,3,
772.0,1.6914661365530619,1180.8000000000002,109.09722045818238,47609.671099099585,0.9417555373256767,0.9609332981811928,38,1,
888.0,1.8004126446454722,1195.3999999999999,111.30301382283088,42651.9323218636,0.933552091878589,0.9673581500203215,35,2,
1052.0,1.9353543177417842,1174.2,132.99691332723472,84060.24361547528,0.8843314191960624,0.9303691199734412,35,3,
992.0,1.6502195205002934,833.8,185.8175954898576,118414.9223289353,0.8547990155865464,0.9293598149470974,21,4,
484.0,1.2601132305595923,865.4,186.67802805214302,119453.87962057274,0.9122231337161608,0.9288466697022901,20,1,
884.0,1.4433739598556288,713.8,161.6728570640113,135423.22567182544,0.9089417555373257,0.8782022344770687,45,1,
1228.0,1.7021080064305643,691.8,155.06965983885797,138867.12556670018,0.8687448728465955,0.8569007378360924,46,3,
1408.0,1.9336704854674234,804.3999999999999,144.74432178478915,124571.58694010302,0.8367514356029533,0.870215498751762,47,4,
872.0,1.5524404123896305,864.0000000000001,156.42486270295936,123828.83630811749,0.8490566037735849,0.8925844039133496,34,2,
1000.0,1.6614067853782988,859.8000000000001,165.45487137614631,143350.13193423598,0.8490566037735849,0.8681181490877177,42,2,
888.0,1.752110006801156,1078.7999999999997,169.0220982906094,121894.64734226555,0.8794093519278097,0.911222625618079,35,2,
1116.0,1.7604771281087563,874.4000000000001,155.62161916457413,133539.54271797475,0.8252666119770303,0.8711223909162434,39,3,
808.0,1.7493924966074246,1145.7999999999997,178.709453364451,134550.90476297028,0.8851517637407711,0.9032747625897448,30,2,
856.0,1.7958345340688078,1160.2,172.92229702987655,127698.44814023648,0.874487284659557,0.9069738622632599,33,2,
1168.0,2.0488933415935873,1164.6,165.00098340258276,125701.51394800397,0.8129614438063987,0.9009139328918447,32,4,
856.0,1.503653978531893,763.9999999999999,212.9541998303776,208316.67345755684,0.8121410992616899,0.8179378086337742,33,2,
1248.0,1.7367678734837826,668.0000000000003,201.12003777673075,194278.85701767067,0.8383921246923708,0.8244929597558074,37,4,
1232.0,1.7895388555415552,744.0,205.44786490515582,204290.9772341027,0.8105004101722724,0.8087844785068868,36,4,
884.0,1.5978452108459194,869.8000000000001,193.9733120211755,184026.19609586865,0.8761279737489746,0.8332275729203298,45,1,
1068.0,1.734527100330105,859.1999999999999,187.18853530239818,169858.38775486665,0.8342904019688269,0.8519857931473962,36,3,
824.0,1.7776249161555142,1119.8,223.1247727935721,202394.9500055793,0.8326497128794094,0.8521229474361305,31,2,
1248.0,1.888614810689117,858.3999999999999,195.82145423003345,186040.36511357417,0.8244462674323215,0.8325740410015088,37,4,
712.0,1.705762060593085,1178.8,188.52395186297076,141800.21011867188,0.8408531583264971,0.9034687906369031,24,2,
892.0,1.8634807455884563,1191.0000000000002,188.5830288723282,138774.37656795894,0.8342904019688269,0.9076235052341837,25,3,
840.0,1.5532674383589646,807.0000000000001,246.4330073595776,242923.0901388907,0.8022969647251845,0.8137409638932129,32,2,
1004.0,1.66402154733793,776.0000000000002,248.44226620493652,245462.75438905554,0.8014766201804758,0.8124626589324002,32,3,
1200.0,1.8822993911573056,851.9999999999998,242.52295782075552,242186.27106221087,0.8031173092698933,0.8062774148945521,34,4,
692.0,1.4751544563096828,863.2,243.0132822415031,242118.5931225654,0.8515176374077112,0.8076380314816264,33,1,
972.0,1.7061582548108158,860.2,247.60691261438458,245733.219883047,0.8129614438063987,0.809914065465714,30,3,
744.0,1.7549701048199549,1131.8,263.50855777552516,252802.19326848138,0.8219852337981952,0.8279077229396168,26,2,
1216.0,1.9182272490295273,876.1999999999999,246.1190165669941,247671.12196508446,0.8113207547169812,0.8016161887617876,35,4,
808.0,1.5817878276360327,839.9999999999999,280.19936188832395,281921.43361113785,0.8137817883511075,0.8017149243250073,30,2,
956.0,1.701673214289214,837.8000000000001,280.5396482185517,281891.032596144,0.8252666119770303,0.8025301070655725,29,3,
1008.0,1.7546885786298108,841.8,289.1653773497396,275532.5683159801,0.8129614438063987,0.831187501833649,22,4,
676.0,1.544386771257769,924.4,282.20747416322047,282772.53443934553,0.8334700574241182,0.8042419652853486,32,1,
940.0,1.7139547922720269,867.6000000000001,281.71089177960044,281891.032596144,0.8252666119770303,0.8050635727487586,28,3,
892.0,1.7667758531223725,981.8000000000001,279.8997649561722,273162.71939193545,0.8162428219852338,0.8191898792388655,25,3,
976.0,1.759765861042488,874.4000000000001,294.7545846107929,290679.57004118885,0.800656275635767,0.8135045024068673,20,4,
1148.0,2.3919034531994967,570.2,1197.5303094501865,1621271.8035633292,0.0,0.0,0,7,
868.0,2.049201497678253,688.2,941.77662566979,1253160.125584528,0.15668580803937654,0.16950325814567815,3,5,
1376.0,2.3404306785848616,711.8,765.1849971949463,1020445.3632561616,0.1214109926168991,0.15087775912033857,4,8,
884.0,2.095807037963131,753.5999999999999,917.1887792770568,1211478.6151451233,0.1985233798195242,0.2261143276325539,4,5,
1540.0,2.4812300194836436,774.6000000000001,710.0193937505609,933169.7238056625,0.1804757998359311,0.2604404285817585,4,9,
1180.0,2.382743369622151,884.0,840.5641675694021,1109833.3250349616,0.13781788351107466,0.2289182036208208,2,7,
884.0,2.0042791263723476,841.6,717.6162550478921,923382.6088122162,0.3223954060705496,0.3789661898545532,4,5,
1540.0,2.3291922110859695,641.0,658.2853053137969,852504.6340453244,0.24938474159146842,0.34695975197783385,4,9,
884.0,2.0228408517791796,867.4,714.4429983188196,919086.5073943948,0.3223954060705496,0.3800643488222515,4,5,
1196.0,2.2974018402853487,880.8000000000001,723.7328433078403,938961.757993077,0.2690730106644791,0.3373768823669408,3,7,
868.0,1.8816379431547974,781.4000000000001,644.3166527056976,812774.0173556509,0.3822805578342904,0.46148720610727717,3,5,
1360.0,2.217342348324421,804.4000000000001,538.5403226074692,683891.1373517013,0.3010664479081214,0.4361258360628281,3,8,
884.0,1.9534611121089278,866.0000000000001,631.2690956607829,794586.1071515747,0.39048400328137817,0.46929629507661064,4,5,
1212.0,2.2312222981751555,898.9999999999999,608.8599814755149,775959.7452944005,0.3051681706316653,0.42160445796842577,4,7,
884.0,1.9025734813152473,837.2000000000002,598.037073723286,737853.2036750393,0.42165709598031176,0.5323762556885069,4,5,
1212.0,2.1094695251732327,789.8000000000002,569.6433511861703,710040.6807200923,0.40196882690730107,0.501975863362135,4,7,
884.0,1.9294016137926326,883.4000000000001,584.5405672132191,714112.9338648113,0.42165709598031176,0.5586758108535955,4,5,
1212.0,2.224361161757564,878.6000000000001,620.8962561824707,771390.7462104814,0.42165709598031176,0.5121225223209288,4,7,
1212.0,2.208795334405528,1003.6,476.92151264033873,562004.7285347212,0.4667760459392945,0.6352954093065049,4,7,
1572.0,2.5088725492072474,690.8000000000001,795.5156374836348,1056108.3253296658,0.15996718621821165,0.1879891369638492,6,9,
1080.0,2.210580643797885,727.8,886.8978047896218,1173262.8547251837,0.17965545529122232,0.21497180479044406,6,6,
1620.0,2.352919912607434,532.8,715.409373468462,938456.3519957146,0.23133716160787532,0.27285351429507454,9,9,
1588.0,2.310192959483343,591.6,636.5252176101947,834451.0069853582,0.21739130434782608,0.27686397659849465,7,9,
1080.0,2.209016851838492,890.6,722.1915423911219,928592.9935914028,0.3232157506152584,0.38240746280207044,6,6,
1556.0,2.315547250099436,838.4000000000001,428.2520978712121,520806.2709287994,0.3822805578342904,0.569896576194438,5,9,
1260.0,2.2327027607580403,902.7999999999998,558.8646653640512,715042.3336570503,0.32567678424938473,0.4048571302532735,7,7,
1604.0,2.3784613838492406,765.4000000000001,529.9444269122242,664874.0223392067,0.40689089417555374,0.4806352081580332,8,9,
1604.0,2.4459928118133245,928.6,449.0652376004426,556441.9429248561,0.4044298605414274,0.5200043585708385,8,9,
1260.0,1.964318183637234,804.4000000000002,330.10386585378797,353356.22359426116,0.5767022149302707,0.7559582751708215,7,7,
1112.0,1.9990624285466483,1008.4,316.4571003983643,327679.0798289232,0.5775225594749795,0.7824918911700942,8,6,
900.0,1.6590037688237524,752.0000000000001,370.32559419615416,404063.7527805027,0.5488105004101723,0.738041987471698,5,5,
1456.0,2.090919392575076,757.4,335.4307395490172,366322.3350563958,0.571780147662018,0.7371346239044021,9,8,
1440.0,2.243936346224441,953.0,342.35840604759306,391730.48291099723,0.4495488105004102,0.6818926056586124,8,8,
948.0,1.7437288984805166,765.8,411.80552724775004,464171.6238156261,0.5980311730926989,0.7017587984979129,8,5,
1440.0,2.17026336891414,809.4000000000001,396.15104670633616,466703.5321799401,0.42165709598031176,0.6357591593660322,8,8,
1456.0,2.3407434691215583,1003.4000000000002,393.96628885917966,461331.4495983382,0.4889253486464315,0.6462669073614463,9,8,
932.0,1.7302336321084166,698.8,478.3547975401598,565945.9462384502,0.51681706316653,0.6280387026306683,7,5,
1620.0,2.344359133315067,806.1999999999998,431.5737835110666,516175.05980925285,0.4421657095980312,0.6068901702230011,9,9,
1276.0,2.1640588590893644,934.4,427.58774922993496,509140.169860727,0.4741591468416735,0.615798398869459,8,7,
948.0,1.7074002821358003,811.4000000000001,321.9209439235404,328309.49316959135,0.6636587366694011,0.793036534344173,8,5,
1276.0,1.9021421400309115,741.4000000000001,301.31126869768104,304191.8043886068,0.6021328958162429,0.7995993416836995,8,7,
1292.0,2.182556166325974,1044.0,324.5359667513624,339623.65868951165,0.6021328958162429,0.7745875481858938,9,7,
1456.0,2.1360130771631565,798.8000000000002,348.9999410618872,373954.05511756934,0.6267432321575062,0.7550814491335632,9,8,
1128.0,1.9408867368900156,881.2,356.7409322689292,386278.72316324024,0.627563576702215,0.7454663660325859,9,6,
916.0,1.7512481220273313,804.6,414.17146075131683,455334.5032438792,0.6037735849056604,0.7303154591624589,6,5,
1292.0,2.074515183144478,854.6,382.2340082531191,414618.6753435628,0.6078753076292043,0.7437726081123138,9,7,
1128.0,1.9614294738862967,872.4,390.58252866739576,435950.6248005409,0.6177194421657096,0.7135965378588158,9,6,
964.0,1.8517444461705495,853.5999999999999,439.67647988189987,489719.74883206154,0.6127973748974569,0.7160179206832235,9,5,
1096.0,1.9627147863127923,864.0,432.5493245152939,494869.6251805464,0.6045939294503692,0.6820577212013922,7,6,
1112.0,1.9138178147422444,945.4,275.54391617079614,272351.0429511141,0.5824446267432322,0.8122311942512728,8,6,
948.0,1.729280969825283,932.2000000000002,227.79350221701966,178264.5050231932,0.7194421657095981,0.8951890127608576,8,5,
1292.0,2.073281681640544,974.8000000000001,260.5303699198232,238441.6512661522,0.6989335520918786,0.8486541569414774,9,7,
1620.0,2.2126163316111493,804.1999999999999,272.9793082339909,265962.0674895966,0.6152584085315833,0.8200768463716978,9,9,
916.0,1.7144209826207175,899.0,274.8791778146548,245799.0910646305,0.6562756357670222,0.8574280902433473,6,5,
964.0,1.677908499760587,776.4000000000001,304.9704612081556,299710.26491139736,0.6587366694011485,0.8154302816450658,9,5,
1128.0,1.8511979548354953,847.8000000000001,280.8103069444689,266812.10040471517,0.6406890894175554,0.8325249939649636,9,6,
916.0,1.7195198248967194,897.0000000000001,283.0946665491009,259642.79598098423,0.638228055783429,0.8478098096744533,6,5,
1292.0,2.101593779133768,977.2,292.6428167640628,287836.7092971366,0.6521739130434783,0.814968523522341,9,7,
1308.0,2.20862306723391,584.0,800.3115189581368,1066180.6806529094,0.19524200164068908,0.15969444250304432,10,7,
1668.0,2.3387325654009024,550.4,632.5149972237001,824740.3091849185,0.2674323215750615,0.3094456256939735,12,9,
1636.0,2.4389482650106493,669.5999999999998,667.4779350479816,879187.7375596552,0.23133716160787532,0.2456831547863024,10,9,
1684.0,2.198651381336688,618.2,377.95603384942285,458021.599258798,0.37981952420016407,0.578246061186102,13,9,
1472.0,2.21277416763227,570.5999999999999,654.771710343737,830931.7979677939,0.37653814602132896,0.43879228997153025,10,8,
1652.0,2.3235358417681495,742.2,438.1901911153745,534043.405198569,0.3921246923707957,0.564639069605825,11,9,
1636.0,2.5132770380237206,896.9999999999999,530.6847093509153,674786.1614012922,0.3937653814602133,0.43096062697265775,10,9,
1536.0,2.207818068658811,756.2,399.13022569509064,479112.3970343195,0.49302707136997537,0.5993105858815313,14,8,
1520.0,2.158583423927077,557.2,554.1131937671065,699484.8499505866,0.4372436423297785,0.45888161383441883,13,8,
1700.0,2.426612260736928,844.8,413.24034583831553,511770.3015721668,0.41017227235438886,0.521613807700714,14,9,
1668.0,2.436414097303461,876.6000000000001,425.38878461291813,516700.96009714773,0.40196882690730107,0.5727830747673871,12,9,
1504.0,2.0793696306597065,755.5999999999999,275.15157977418215,284288.984728673,0.5922887612797375,0.784058438548918,12,8,
1028.0,1.7500950761787173,787.8000000000001,317.5658978618561,334206.8427342209,0.5955701394585726,0.7701830496389519,13,5,
1536.0,2.1268564283281983,757.6,299.0379861320738,326293.44943907426,0.5996718621821165,0.7380056686742364,14,8,
1700.0,2.338951797347105,871.3999999999999,279.78224096612126,296897.9711635533,0.5767022149302707,0.7634170541425759,14,9,
1028.0,1.7371894343294148,720.6,369.03392044755674,403529.03684266936,0.5709598031173093,0.7358647849738627,13,5,
1700.0,2.311473090357478,791.4000000000001,326.28569714576537,372293.2711311647,0.5356849876948319,0.6857827072256503,14,9,
1668.0,2.397622590201088,899.2,355.50193745512615,414948.3725526609,0.4774405250205086,0.651656068124667,12,9,
1520.0,2.2582816787241873,848.4,384.4453663647843,460636.31569440383,0.4692370795734208,0.6031754611369344,13,8,
1684.0,2.45504726048318,926.5999999999998,382.10261052899614,451671.8129734898,0.44298605414273995,0.6296609257139878,13,9,
1488.0,2.253738191936935,843.0000000000001,416.3068559711237,497919.6437858207,0.49302707136997537,0.6068725661837131,11,8,
1668.0,2.475797791016522,938.6,411.3975072491407,490475.0273481156,0.4938474159146842,0.6133284023189765,12,9,
1372.0,2.0210180621740723,825.8000000000003,265.8210177901941,269525.01051519037,0.6357670221493027,0.7968436054004144,14,7,
1160.0,1.706443034203185,636.0000000000001,284.1540586936823,286731.7584109532,0.6472518457752255,0.7999039313989807,11,6,
1536.0,2.119493244330868,743.0,304.6622648393275,331295.2340178047,0.6004922067268252,0.7413758848313501,14,8,
1536.0,2.269285797119227,938.0000000000001,292.25938668833766,310973.4863754515,0.6218211648892535,0.761152009880353,14,8,
1372.0,1.9989727129457018,718.4,346.3477370808105,383272.9332850318,0.6045939294503692,0.7232941669319254,14,7,
1668.0,2.365925968015325,874.6000000000001,341.463755010681,378291.0346003668,0.6062346185397867,0.7220638675648352,12,9,
1372.0,2.1185125672804297,835.6,374.8668195148439,427405.07565642486,0.6029532403609515,0.6868038240359248,14,7,
1536.0,2.2777381107830146,862.6000000000001,377.96275704449494,434360.417226742,0.6119770303527482,0.675674623264003,14,8,
1700.0,2.3481154816887124,725.9999999999999,436.3527721785406,506159.4163417988,0.6062346185397867,0.6616405378053284,14,9,
1044.0,1.9661977360708272,869.8,482.9950402703385,573320.5454198888,0.6341263330598852,0.6218480587409086,14,5,
1520.0,2.146921137682429,855.0,242.0968668348806,231110.88612664829,0.5873666940114848,0.8303060771611174,13,8,
1668.0,2.2701394859561326,838.6000000000001,260.7000333805256,261536.4757475305,0.5906480721903199,0.8035108959750454,12,9,
1208.0,1.8686570308985264,892.3999999999999,177.49292066530367,116998.35755729536,0.7645611156685808,0.9249820789630682,14,6,
1028.0,1.7236239454506852,853.2000000000002,219.89758950438528,182253.2453620064,0.7063166529942576,0.8811186233225005,13,5,
1536.0,2.1412002343764223,831.0,243.12308570485888,234722.1684667606,0.6644790812141099,0.8247743741967511,14,8,
996.0,1.7145437966899495,867.0,227.0288881650486,192729.36864300657,0.6644790812141099,0.8743560993767688,11,5,
1536.0,2.230075588366047,954.7999999999998,227.66214221821087,215979.95194184605,0.6078753076292043,0.8332436594192082,14,8,
1356.0,1.9248754588158252,738.6,251.8231842964911,247014.80021066064,0.6226415094339622,0.8164578924047785,13,7,
980.0,1.732004528666632,857.8,273.5135204446247,260584.20306365314,0.6374077112387203,0.8312500553217482,10,5,
1700.0,2.4606024037529157,1037.8,261.6743301748044,262369.5788792398,0.6251025430680885,0.8038456396674437,14,9,
1012.0,1.7296525630025386,799.4000000000001,297.0464743000946,290482.78725264035,0.7210828547990156,0.8181129411381184,12,5,
1684.0,2.269847235055274,803.6,279.3437795323787,281468.1680366063,0.6341263330598852,0.8008145560292967,13,9,
1520.0,2.212213893445797,898.0000000000001,278.6887361104268,276987.58101441566,0.6858080393765381,0.8090613164306744,13,8,
1192.0,1.9526994436092708,1010.6000000000001,177.7406217597008,104171.60263470325,0.8441345365053322,0.938750520068606,13,6,
1536.0,2.094697843961227,811.3999999999999,206.0366717887361,154864.29400500664,0.8039376538146021,0.9036058117224441,14,8,
1028.0,1.7354701096207614,893.1999999999999,194.33806362770827,130260.27573689661,0.8359310910582445,0.9226726282829895,13,5,
1192.0,1.9047677369985903,917.6,212.31187140128168,161787.39644246805,0.8055783429040196,0.9008591813497359,13,6,
1568.0,2.2795024146877214,653.4000000000001,557.3134435043321,716116.481025213,0.35110746513535684,0.3855179831442554,16,8,
1732.0,2.3929711370282774,657.6000000000001,527.4318160374695,673385.7467964195,0.3945857260049221,0.4140867000684784,16,9,
1748.0,2.2456797076652415,641.2,348.2835636439296,424405.03636136913,0.4446267432321575,0.5650151574909171,17,9,
1732.0,2.461346945764733,919.0,349.38192688720926,421779.4843449362,0.44052502050861364,0.5869641700217166,16,9,
1732.0,2.4178517586301917,827.1999999999998,388.16129377020405,473420.32176412654,0.43970467596390483,0.5628126510806291,16,9,
1452.0,2.2738736542457683,944.6,375.25198452559124,454672.1174701955,0.48400328137817883,0.5786170425982573,19,7,
1748.0,2.213736001979907,544.0,406.5441864135063,493930.6459111082,0.4889253486464315,0.5722070070449871,17,9,
1732.0,2.5505775360280833,853.6,523.5540164182333,670460.1275125496,0.4036095159967186,0.40093214059808574,16,9,
1732.0,2.5297576258274477,954.2,397.57454588365914,487918.10417449527,0.44872846595570137,0.546905427154335,16,9,
1780.0,2.192920120144879,621.8,271.3696264566074,297108.8998042429,0.5865463494667761,0.7345890396660525,19,9,
1616.0,2.3582275851161123,982.0000000000002,276.6794262565406,300624.41714835627,0.5914684167350287,0.7421570962070624,19,8,
1568.0,1.9865539393680565,564.2,289.4092520896609,310723.43383582716,0.5799835931091059,0.753296556536833,16,8,
1060.0,1.7279375360061593,714.0000000000001,332.355856391508,361144.91136927006,0.5890073831009024,0.7420883915757057,15,5,
1780.0,2.373606237541571,811.8,301.62600356317523,344085.30352002865,0.538966365873667,0.6860659145544027,19,9,
1764.0,2.4705998342581914,949.6,298.0611979607355,338697.70540518314,0.5529122231337161,0.6913139635361656,18,9,
1764.0,2.3279942764875776,749.1999999999998,324.62502303835714,378770.6399579506,0.5036915504511895,0.6522534047104748,18,9,
1732.0,2.5034492261983265,992.7999999999998,326.9046067357601,375675.425501458,0.5332239540607056,0.6757062915976388,16,9,
1732.0,2.3532127353265597,757.3999999999999,379.1663243630763,452010.3199116105,0.4864643150123052,0.61349598621375,16,9,
1552.0,2.340402059781964,920.4000000000001,380.5501108742136,450785.56069976155,0.5660377358490566,0.6257513735005101,15,8,
1748.0,2.4418124894355726,823.8000000000002,404.7694246219627,483014.28326449764,0.5422477440525021,0.6115046392331984,17,9,
1388.0,2.184495826015567,869.3999999999999,405.50041191297646,484361.0952708025,0.5069729286300246,0.6095319479151045,15,7,
1780.0,2.301174889592009,769.2,255.93219041265857,272458.8696412285,0.6324856439704676,0.7607188898133829,19,9,
1616.0,2.2463336551067883,882.4000000000001,239.88072557517512,247756.00382445526,0.6652994257588187,0.7843202080432032,19,8,
1092.0,1.7199228195497562,715.4,289.18591703115266,293862.53324119275,0.6964725184577523,0.7954138957712134,17,5,
1452.0,2.0588501943887363,746.4,311.3383869598696,354216.6281495885,0.6103363412633306,0.6896871011948481,19,7,
1124.0,2.0002777291620175,1010.8000000000002,303.5385518484989,339870.5040469836,0.671862182116489,0.7098685491155445,19,5,
1124.0,1.8037447454087798,749.9999999999999,324.76484465330276,366595.22491152404,0.6029532403609515,0.6999317715807725,19,5,
1436.0,2.239077614700223,936.6000000000001,356.8356123195716,413183.33752226376,0.6210008203445447,0.6644099178294797,18,7,
1092.0,1.9243922423134388,849.4,404.434143380082,475485.9275130932,0.6242821985233798,0.6393838164326705,17,5,
1748.0,2.470199761859691,885.8000000000001,377.37350970696315,434224.76167157316,0.6078753076292043,0.6738564276719442,17,9,
1552.0,2.300497228791094,831.8,420.50612189634353,488413.7199634091,0.6045939294503692,0.6595922308929162,15,8,
1732.0,2.4842896776680425,874.9999999999999,421.3491170773441,491829.8286089327,0.6045939294503692,0.6515776301822522,16,9,
1764.0,2.228161640182457,712.8000000000001,239.32903938241455,238882.05798807862,0.5972108285479901,0.8065628891272613,18,9,
1568.0,2.111726713671903,840.0,166.1948639660496,115279.67730250828,0.7547169811320755,0.917600523489548,16,8,
1780.0,2.343442946000973,909.4,167.25695117518632,116181.21715578508,0.7842493847415914,0.9173799591282165,19,9,
1124.0,1.7415136381456213,820.6,178.3051248995124,128884.51941502764,0.7965545529122231,0.9108243850142669,19,5,
1616.0,2.173374799341865,854.8,178.5438803977339,125831.3655110304,0.793273174733388,0.9150786157943219,19,8,
1436.0,2.0759791399547236,916.5999999999999,178.01857160480824,140162.55536272965,0.7407711238720263,0.893822265236681,18,7,
1092.0,1.7477519563145276,830.0,208.50963474740908,183836.67491026153,0.7235438884331419,0.8623709341883636,17,5,
1780.0,2.30074345436912,800.6000000000001,224.00627087595694,219668.71573141855,0.6136177194421657,0.8166071390117814,19,9,
1452.0,2.1094588223071398,889.6,229.83030439240315,226470.50887019763,0.6579163248564397,0.8139532730975406,19,7,
1288.0,2.1623196395098616,1155.8,192.067640562521,148330.56284252112,0.7891714520098442,0.8980696161163056,19,6,
1452.0,2.0572487616405377,812.0000000000001,243.78624043981569,244792.98810636532,0.6743232157506153,0.8029500597973982,19,7,
1764.0,2.3529153226281827,858.4000000000002,245.8037782837547,243975.93594938758,0.6611977030352748,0.8098379077625216,18,9,
1060.0,1.7162070398417404,737.1999999999999,294.8563815670819,294024.79363491834,0.7169811320754716,0.8071285348731274,15,5,
1764.0,2.3273362603000565,793.6000000000001,279.42290130576896,279559.46477223485,0.6472518457752255,0.8051541495507347,18,9,
1568.0,2.271635011592039,922.2,278.9230791306957,280712.88177620823,0.6767842493847416,0.8015481404310636,16,8,
1092.0,1.7212228741238051,842.3999999999997,163.77068355691875,102888.74555015612,0.8203445447087777,0.9310959671700448,17,5,
1452.0,1.987552142637686,800.6,170.22606187533907,113126.75724187381,0.8318293683347006,0.9238677632001977,19,7,
1076.0,1.7508534690267405,883.1999999999998,175.09037874359672,101427.44174417177,0.8794093519278097,0.9399182757844633,16,5,
1288.0,1.9331767289613746,921.4,147.14243260391552,84938.09486222008,0.8047579983593109,0.940264305911,19,6,
1256.0,1.8427416492309192,804.4,185.90207041249067,116700.38071277436,0.8556193601312552,0.9311905991102937,17,6,
1240.0,1.919185544366415,913.6000000000001,185.88717858266006,119308.4418848856,0.8515176374077112,0.9284658348861264,16,6,
1124.0,1.7371532126331386,812.3999999999999,181.18976619979634,125715.73856685287,0.8277276456111566,0.9175573679589473,19,5,
1452.0,1.9328126796580998,718.5999999999999,185.4986565032236,135655.3366559478,0.822805578342904,0.9087593773552994,19,7,
1452.0,2.083823774054612,914.8000000000001,173.38118057257174,124340.35404523641,0.8014766201804758,0.9121838130149696,19,7,
1124.0,1.7160231674935909,775.8000000000001,192.0322411746872,142530.71161101412,0.8055783429040196,0.9060265208344169,19,5,
1124.0,1.7577044109229223,817.8000000000001,200.84167691504246,163488.40365249073,0.8080393765381461,0.8858326181028742,19,5,
1060.0,1.7364270268709487,868.6,188.1045457556865,126210.50983759176,0.8178835110746514,0.9225285830066605,15,5,
1124.0,1.8741321503680508,966.6000000000001,193.9670912986538,155146.96963261414,0.8031173092698933,0.8901510281086865,19,5,
1124.0,1.8683710494037489,870.6,282.9443092231698,270387.30476633046,0.8351107465135357,0.8298052637454912,19,5,
1812.0,2.3263746354979298,668.4000000000001,355.4506806719763,429234.8447965379,0.4741591468416735,0.5862900124178944,21,9,
1796.0,2.3745523949927794,714.0,384.5793694961981,470166.35009699163,0.5004101722723544,0.5568470429322077,20,9,
1876.0,2.505442842191016,798.4000000000001,379.73482463084827,460825.34772068425,0.5471698113207547,0.5749503978666515,25,9,
1796.0,2.5255030886774477,896.2000000000002,386.38826509780824,469889.592853397,0.47908121410992616,0.5699232468176624,20,9,
1828.0,2.5384796560165803,866.9999999999998,399.40670068421156,479739.29085464595,0.5250205086136177,0.5980035053670368,22,9,
1760.0,2.2385499198251275,571.8000000000001,396.99235226682987,484625.2475684835,0.5635767022149303,0.5605775712300876,28,8,
1812.0,2.4432667127761416,746.4000000000002,419.9421228741169,526886.5956809872,0.4495488105004102,0.48048872537518744,21,9,
1972.0,2.501708967428424,701.8000000000002,375.7832312952488,451245.79287087545,0.616078753076292,0.598563057749875,31,9,
1924.0,2.319073420665944,687.4000000000001,215.55049979178574,230099.0525575728,0.5857260049220673,0.7583653209962139,28,9,
1728.0,2.2242058059913608,716.3999999999999,266.9068775034694,307527.6979778577,0.5783429040196882,0.6718859582644574,26,8,
1956.0,2.3159810260235774,612.8,254.38087072274115,286349.49491530313,0.5873666940114848,0.7034041250384829,30,9,
1548.0,2.1958678414413826,858.5999999999999,270.1628987170458,297836.98262361786,0.5922887612797375,0.7273864751548904,25,7,
1860.0,2.4479283394427718,865.1999999999997,258.8246457807388,288010.2383249024,0.5529122231337161,0.7171025222692198,24,9,
1696.0,2.1093091585743884,560.6,314.64786430217964,360242.257513624,0.5865463494667761,0.6810406553029836,24,8,
1728.0,2.197483208577294,669.7999999999998,280.93203125572194,327626.74246615294,0.5693191140278917,0.6530690592347871,26,8,
1828.0,2.2785997793461625,669.6000000000001,280.01313102297206,321147.9576333295,0.5045118949958983,0.6785707431434342,22,9,
1696.0,2.3701834937436272,899.1999999999999,294.0536788734814,338822.0550920651,0.5890073831009024,0.6718158007057845,24,8,
1876.0,2.508942891454283,903.8,278.6013846827712,314255.19269925775,0.5890073831009024,0.700856169050982,25,9,
1812.0,2.2115319906738202,566.9999999999999,316.8574966313866,364504.49685840623,0.5381460213289582,0.674207657749783,21,9,
