FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3380.0,5.688209865602356,1061.8000000000004,364.73733643399,416126.12875677296,0.5822485207100592,0.6859164295104156,37,17,
3464.0,5.793333968725989,1066.6000000000001,364.7672035734605,412448.06081121677,0.58698224852071,0.6977778676108274,32,18,
2056.0,3.927017063562094,854.4,407.9294187099694,488794.32685538684,0.5810650887573965,0.6030911431743815,26,10,
2856.0,4.79086061206453,809.3999999999995,382.87721719452793,452615.5469028334,0.5751479289940828,0.6295468099136795,35,14,
3464.0,5.556760591946769,843.6,387.86270019501933,461838.0665748661,0.5526627218934911,0.6158002052714684,32,18,
3416.0,5.614305650731838,905.0,423.0882748684034,504414.21969006996,0.570414201183432,0.6133234300412306,29,18,
3480.0,5.786069695100786,995.4000000000001,413.8288923601642,492462.2735599945,0.5124260355029586,0.6169705227666991,33,18,
2056.0,4.10919847417066,961.5999999999999,454.6727106742078,535638.0265849802,0.5230769230769231,0.6357910610183156,26,10,
2596.0,4.5902367382142675,823.9999999999999,458.7500437910556,550100.0527106294,0.5751479289940828,0.6015298464717639,29,13,
3400.0,5.620059440329725,895.5999999999999,453.350227078618,543382.3636249499,0.5100591715976331,0.6024641284769237,28,18,
3464.0,5.72964041708378,896.6000000000001,480.9461524357939,577005.5972917725,0.5218934911242603,0.6004744877744453,32,18,
2040.0,4.0637741552167235,881.4000000000003,512.4891611581311,614210.1991169213,0.5585798816568047,0.6026533374286704,25,10,
2548.0,4.757300721068838,985.1999999999999,486.71910930316886,583827.7443053485,0.5301775147928994,0.6008489839562758,26,13,
3352.0,5.796320063376604,1037.6000000000001,508.2904535532296,608874.9290924477,0.5585798816568047,0.6036896896796283,25,18,
2072.0,4.153077078713522,1157.7999999999997,279.55013151292604,283971.01753107907,0.6473372781065089,0.795643172659932,27,10,
2284.0,4.403771288178236,1169.6000000000004,267.5867385106088,272526.29260310746,0.6579881656804734,0.7939376084152048,30,11,
2056.0,3.9398991510432113,940.0000000000001,333.2147826315137,374918.98061841517,0.6355029585798817,0.7039698239829159,26,10,
2888.0,4.922338699566629,945.4,325.9762011338025,362592.40025786404,0.6662721893491125,0.7175465261070516,37,14,
3464.0,5.58654661242679,927.0000000000001,329.6318875006379,358603.7015068544,0.6863905325443787,0.74095120808708,32,18,
3380.0,5.70279112539961,1106.6000000000001,332.2585009626704,364287.1762587196,0.6248520710059171,0.7331428632130212,37,17,
3512.0,5.737556903332035,998.3999999999997,337.8355833155688,377215.5693169334,0.6177514792899408,0.713167839668709,35,18,
2104.0,4.457710695786,1330.1999999999998,332.5655379391699,357775.8262207939,0.693491124260355,0.7514818799482959,29,10,
2184.0,4.197197553005724,1020.9999999999998,341.631932289837,383773.2581635848,0.6023668639053255,0.7059379880547082,34,10,
2888.0,4.8803621630603695,889.1999999999999,346.7060277860123,397866.21682548604,0.6307692307692307,0.6777510886167004,37,14,
3464.0,5.529236383004545,836.4000000000001,371.80474363884065,430196.50129419647,0.6023668639053255,0.665551068927872,32,18,
3416.0,5.710432028716635,1045.2,364.11506426555616,412221.2350812266,0.6863905325443787,0.6961847320629384,29,18,
3512.0,5.806492215920897,1043.6,350.88592245315755,395914.59427655744,0.6094674556213018,0.7004611031165011,35,18,
2268.0,4.756025811207522,1375.3999999999996,375.4418104703566,409406.70090740715,0.7384615384615385,0.7386231715121074,29,11,
2040.0,4.0451916540464525,991.6,386.5869476692525,452006.8601014376,0.621301775147929,0.6488077411191562,25,10,
2612.0,4.529617382214329,823.5999999999999,391.92668797110804,461583.4533163441,0.6130177514792899,0.6363124335868388,30,13,
3448.0,5.564823169180453,858.6,395.67557795748263,461660.99701063236,0.6520710059171597,0.6522926173619231,31,18,
3400.0,5.681162782436241,994.8000000000001,405.7825511586236,477912.94053438975,0.6189349112426036,0.6362713551063528,28,18,
3480.0,5.716693966120181,967.0,383.60640137155366,442800.4085276048,0.6745562130177515,0.6691472631325842,33,18,
2040.0,4.143222796188149,989.3999999999999,471.62326277898575,559007.7060766811,0.6011834319526628,0.6246078611058512,25,10,
2384.0,4.417071826287995,889.1999999999999,459.22569321335624,549002.5061283603,0.6461538461538462,0.6078016117606074,26,12,
3416.0,5.742204841852822,975.9999999999999,460.16309136563467,546730.7291484153,0.6260355029585799,0.6200526807149966,29,18,
2236.0,4.248756136309627,863.0000000000001,491.19893518163497,585754.41868894,0.6153846153846154,0.6128571581185104,27,11,
3368.0,5.737326030227191,979.1999999999998,500.84049554197657,600757.054095302,0.6059171597633136,0.6008823562889372,26,18,
2216.0,4.177586431332583,1033.3999999999999,280.6605344760327,284852.3570664476,0.8059171597633136,0.7962054331062377,36,10,
2168.0,4.1800412108712965,1075.3999999999996,288.7348231862456,296547.7069855916,0.8059171597633136,0.7882557013601308,33,10,
2184.0,4.306645793357016,1163.8000000000002,291.31569538667827,302581.95621205244,0.8011834319526627,0.7802302810845668,34,10,
2152.0,4.1793859954432975,1003.2,376.3811661495859,398278.8545507891,0.808284023668639,0.7657588208927499,32,10,
2480.0,4.480233589423913,962.8000000000003,342.99738306320654,372765.8204154043,0.8118343195266272,0.7419384701211413,32,12,
3348.0,5.639229846932569,1042.6000000000001,374.54922065802043,411747.67720404785,0.8011834319526627,0.7303833196599152,35,17,
2532.0,4.79866546793939,1097.4,425.47232040878447,464094.1505219811,0.8059171597633136,0.7383430592866266,25,13,
2232.0,4.181642513575148,1093.8,207.68792397099983,176855.0613823536,0.7668639053254438,0.873442411912664,37,10,
2528.0,4.542310914436758,1091.6,218.6527226990603,191486.6558104664,0.7372781065088757,0.8646308739854771,35,12,
2152.0,4.126570986965947,1069.0,265.95248398622556,267490.7972120311,0.7100591715976331,0.8019372799975036,32,10,
2396.0,4.401246277773516,1063.2000000000003,259.85310471862056,257911.6660392918,0.7467455621301775,0.809858318684858,37,11,
2136.0,4.4356894972859875,1325.8,286.35762520665986,280385.13301326265,0.6863905325443787,0.8174319054196232,31,10,
2152.0,4.076791689482451,1000.4000000000001,292.4889776126711,294047.23231157043,0.7420118343195267,0.8022174798045596,32,10,
2184.0,4.371236010506188,1219.3999999999999,290.29442887772876,292533.4467798032,0.7124260355029586,0.8007476915880264,34,10,
3268.0,5.664400001729854,1193.0000000000002,325.4180014617264,318377.18960629177,0.7964497041420119,0.8178604790306016,30,17,
3528.0,5.729118445798342,994.8000000000002,318.3050866995989,318899.80821023707,0.7869822485207101,0.8043228879125176,36,18,
2416.0,4.90945984937523,1418.3999999999996,314.093572722069,316488.0419280266,0.7041420118343196,0.8008031033184602,28,12,
2104.0,4.096162866048377,1016.3999999999999,340.85762181087773,343289.71123013203,0.7834319526627219,0.8011050228327012,29,10,
2892.0,5.003026830457721,995.6000000000001,339.9576717367736,342382.94344230683,0.6366863905325444,0.8011057431400622,27,15,
2776.0,5.308790648518529,1364.0,345.9280979981568,347873.9997052783,0.7502958579881657,0.8020349164080224,30,14,
2200.0,4.1262044937644315,1069.6000000000001,217.0427972309443,188612.61914192402,0.8272189349112427,0.8671557711582203,35,10,
2232.0,4.300928925308919,1179.2000000000003,223.0849418860366,199321.53300097084,0.8023668639053254,0.8577214896329546,37,10,
2200.0,4.432860685075529,1327.6000000000001,218.16727888882158,175185.63488908106,0.8662721893491124,0.8892130060846308,35,10,
2216.0,4.180685478106796,1078.6,238.07922900024337,218652.15600357804,0.8378698224852071,0.847266955359288,36,10,
2560.0,4.572687016756386,1041.2,262.7205291591458,260076.33614723774,0.8165680473372781,0.8113579524847306,37,12,
2056.0,4.314839129013974,1352.2,237.83906401680773,203812.2597285184,0.855621301775148,0.8715398456026592,26,10,
2232.0,4.19510919884021,1019.8000000000001,293.0672730199768,294989.06670646253,0.8130177514792899,0.8014614670093637,37,10,
2216.0,4.286055524284104,1114.8000000000002,290.916918020068,293221.4173718272,0.8224852071005917,0.8006184631025686,36,10,
2284.0,4.650670616797164,1328.2,317.6166711936034,310177.06589254754,0.8272189349112427,0.8188380469781853,30,11,
2072.0,4.131787565420614,1067.2,352.16049278041856,354569.2318121973,0.8047337278106509,0.8012873467370237,27,10,
2496.0,4.616111849092512,1061.2000000000003,343.41451248317196,345293.73417959095,0.863905325443787,0.8021288016334238,33,12,
3232.0,5.373232803553925,946.0,362.38171900306685,416109.1529991985,0.5857988165680473,0.6768732991387884,38,16,
3428.0,5.613336888332376,939.8000000000002,375.4696706408576,430373.2145194283,0.6,0.6794111983803315,40,17,
3624.0,5.9207563982635625,1022.6,356.43915653271,404085.07897852646,0.578698224852071,0.6944041521675066,42,18,
2264.0,4.108419138748538,934.3999999999999,273.2141722425147,277101.0523523209,0.7751479289940828,0.7966575898255596,39,10,
2376.0,4.40182104322008,1069.8000000000002,273.7387815209674,288701.96818983334,0.7822485207100591,0.7684663037696691,46,10,
2248.0,4.200931563553193,982.3999999999999,319.387171202448,332413.9096355492,0.7846153846153846,0.7787246990116565,38,10,
3064.0,5.077073800283636,900.4,325.7273612396729,366746.93287112657,0.6804733727810651,0.7031180621004816,48,14,
3460.0,5.6006701223920805,947.6,324.9662534213076,338313.9916190276,0.7810650887573964,0.7785186779318332,42,17,
3428.0,5.6077351642654785,982.7999999999998,327.736213804329,355805.6909295518,0.6319526627218935,0.7429559590725127,40,17,
3556.0,5.725674065952963,942.4,339.794585730254,379389.84065147204,0.6662721893491125,0.7132080831525102,48,17,
3068.0,5.249530354890217,1016.9999999999998,350.85314988223354,401923.03245875245,0.621301775147929,0.6802362492471626,38,15,
3460.0,5.538379679810546,868.9999999999998,350.9308294399107,384988.5532948284,0.6662721893491125,0.7325292285047216,42,17,
3524.0,5.725088919348535,964.8000000000001,348.9001368495118,392411.47972370306,0.6579881656804734,0.7044594296320765,46,17,
3116.0,5.293636596941258,966.9999999999999,390.12292441536437,452834.543649712,0.6165680473372781,0.6605991588932194,41,15,
2916.0,4.998929800355422,1042.3999999999999,265.6956813003326,268217.6758915022,0.842603550295858,0.799641751432254,49,13,
2376.0,4.459197803887452,1076.1999999999998,315.82214428489755,335568.1436012293,0.8721893491124261,0.7623528503483811,46,10,
3560.0,5.7600658330761565,997.0000000000002,310.25562894935234,316066.97851533425,0.8023668639053254,0.7937616461159941,38,18,
3180.0,5.335740585735359,979.5999999999999,349.10079494637864,387112.41424901056,0.821301775147929,0.7210309764934887,45,15,
2280.0,4.236022978465139,1095.2,204.23941680304338,176855.0613823536,0.7668639053254438,0.8682941322487004,40,10,
2248.0,4.101924793842544,940.3999999999999,277.72645079694985,277101.0523523209,0.7751479289940828,0.8067912793817102,38,10,
2508.0,4.641845139916799,1161.3999999999999,252.9591432296957,251774.303041513,0.7822485207100591,0.8082286196236746,44,11,
3592.0,5.851438963799335,1094.1999999999998,258.26592441043834,248888.85157798603,0.7609467455621302,0.825686301674858,40,18,
2952.0,5.092286220546945,1056.8,294.18185636216884,296795.8926276576,0.7526627218934911,0.8000195523377293,41,14,
2264.0,4.196924824321978,1056.4000000000003,226.0014765520709,194269.404024639,0.8532544378698225,0.8705889334005726,39,10,
2280.0,4.448379720210694,1266.8,212.080863578036,187796.72938024643,0.842603550295858,0.8608847035634608,40,10,
2264.0,4.198384798189798,1016.4,267.2351544703786,260744.6102792466,0.8165680473372781,0.8193085022118282,39,10,
2524.0,4.614335198786598,1145.9999999999998,229.11324297467598,212603.9192163023,0.8047337278106509,0.8430146929787266,45,11,
2264.0,4.203674962469612,990.1999999999999,297.90534328682236,293620.8248461655,0.8331360946745562,0.8138196970070172,39,10,
2444.0,4.623944945883993,1169.5999999999997,293.6334792719745,295900.6150322284,0.8177514792899409,0.8007427056994172,40,11,
2980.0,5.004358763823702,970.9999999999999,277.6831554310285,288225.5609274673,0.7136094674556213,0.7807316376637679,53,13,
2768.0,4.725044742812441,938.3999999999999,286.26280767651315,307021.79897968436,0.7396449704142012,0.7542389625463877,50,12,
3440.0,5.570535574083199,979.6000000000001,287.50256010030245,298550.14461960725,0.7928994082840237,0.7804058216014376,51,16,
3588.0,5.677869764240557,871.2,338.59995078327074,380792.7373426697,0.6958579881656805,0.7045692876752876,50,17,
2880.0,4.85051902461754,950.0,268.68857580182197,275322.7893744265,0.8461538461538461,0.7898416740740365,57,12,
2504.0,4.432711365609303,1003.9999999999997,237.64110393986155,228498.47253189655,0.7976331360946746,0.8268034375759398,54,10,
2880.0,4.857541628163002,1003.1999999999998,221.42267579773676,205351.58787305185,0.8544378698224852,0.8432518207748203,57,12,
2732.0,4.680258402054364,985.6,237.21834973593806,228735.0902264265,0.8615384615384616,0.8254028162661967,58,11,
3376.0,5.580958900777934,549.4,790.5102711573547,1059380.3541655291,0.12781065088757396,0.10699753058468633,6,20,
4428.0,6.761254298051413,502.2,783.0598818534446,1060142.6092785096,0.0,0.0,0,27,
3260.0,5.572047433286531,679.2,769.1800811271183,1022196.2529160709,0.1834319526627219,0.17982352881492392,9,19,
4688.0,7.431879313413959,854.0,737.9380198347956,986052.6877564143,0.0757396449704142,0.1336541898884044,6,28,
4720.0,7.066932901980804,543.8,707.7583021737793,938718.6028937296,0.2,0.1953397676368398,8,28,
3328.0,5.568844246378336,637.8000000000001,739.8733881896931,977872.4396521121,0.09822485207100591,0.22166183723495586,3,20,
3344.0,5.641522547613133,626.5999999999999,796.4865527330979,1051639.5462488406,0.17159763313609466,0.22889237633585194,4,20,
4344.0,6.594417144151491,562.0,666.2824868080099,882754.6743806197,0.13846153846153847,0.20360595727717365,5,26,
3164.0,5.480692621386134,670.2,796.9852650712838,1055193.1345071888,0.09822485207100591,0.20881089359540206,3,19,
4440.0,6.856553770324794,690.6,663.1879359244499,876082.9352167385,0.1621301775147929,0.22526036738059338,11,26,
3292.0,5.406667548047833,615.2,661.4340781004186,860385.2162276912,0.24970414201183433,0.3230611415832361,11,19,
3456.0,5.500345283697888,497.2000000000001,694.5917647247148,900094.5047607339,0.285207100591716,0.3436302534912189,11,20,
3376.0,5.628747543663011,649.6,730.6916743952445,959502.2268104311,0.2272189349112426,0.2661451477570473,6,20,
3784.0,5.9650882947379404,655.0,601.4996090535593,779829.5982721797,0.22130177514792898,0.3411248034560541,11,22,
3276.0,5.507051220424496,698.0000000000001,679.4582812586991,892200.4145002002,0.23668639053254437,0.266327648158593,10,19,
3308.0,5.650600716126157,835.9999999999999,630.7576051266038,818717.5115161098,0.2804733727810651,0.3348751706354405,12,19,
4276.0,6.817151210728861,892.3999999999997,592.0927730658875,765539.8797862475,0.22485207100591717,0.3553200778365592,11,25,
4292.0,6.689659393310197,691.1999999999998,669.5621873471163,858151.6956906364,0.4284023668639053,0.39721379831033904,12,25,
3408.0,5.506041200221277,641.7999999999998,602.8048141869789,769353.4275894515,0.30177514792899407,0.41553885702029997,8,20,
3472.0,5.507894126265435,529.0000000000001,653.1705366942928,834788.7483734353,0.3337278106508876,0.40961841859256276,12,20,
3768.0,5.928052640610289,657.4,583.804481315695,744684.1271509503,0.2757396449704142,0.4179166729533452,10,22,
3408.0,5.55897162007441,726.6,562.7310189628762,708775.7831352707,0.25207100591715975,0.46698907807981194,8,20,
3440.0,5.542644855601243,665.0,578.5349029830506,737927.2790562761,0.2710059171597633,0.4181168846817222,10,20,
3308.0,5.691575095353516,920.3999999999999,580.9809555737205,738217.7965992283,0.31952662721893493,0.43379865283676683,12,19,
3800.0,5.982197020298256,686.6000000000001,568.3564821520258,727619.5407144404,0.2556213017751479,0.40223704418134754,12,22,
4128.0,6.32895414597245,636.2000000000002,583.7662533467199,729308.8911770143,0.4059171597633136,0.49467679187117936,12,24,
3308.0,5.601528946553548,893.7999999999998,531.4919598377472,657961.866605457,0.4165680473372781,0.5227459334593071,12,19,
3308.0,5.72338352874198,900.6000000000003,627.6590817869733,796711.8108714261,0.4059171597633136,0.4378678789869413,12,19,
3472.0,5.762159553451123,859.7999999999998,537.2248226661986,665723.2808962835,0.4165680473372781,0.5198194752542706,12,20,
3292.0,5.590025122798325,921.8000000000001,509.77122876458463,602782.442168218,0.3633136094674556,0.6290579019842707,11,19,
3636.0,5.996134179930535,922.5999999999998,508.1333820413028,607647.4574658128,0.3940828402366864,0.6072104055013172,12,21,
3800.0,6.262505723200597,971.6,520.2173361045039,618159.7693711949,0.5005917159763313,0.6198122910717723,12,22,
4308.0,6.659474255632301,639.6000000000001,679.6557460092945,895666.2366075711,0.1834319526627219,0.2423209691386773,13,25,
4472.0,6.950308808378771,684.8000000000001,716.2109430800615,945427.8968578031,0.16923076923076924,0.23054796934346602,13,26,
3340.0,5.542218053035963,638.3999999999999,704.7742548153892,923994.2123342262,0.2923076923076923,0.2763691336679717,14,19,
3504.0,5.5420287924748415,531.0,648.0143296412408,832600.0301695934,0.2982248520710059,0.3858643814186184,14,20,
4600.0,6.802068730774517,591.8,555.9480775044668,715470.9887108429,0.3668639053254438,0.3782178782257903,21,26,
3372.0,5.502755567390385,708.0000000000001,569.8284544448751,730833.3648082411,0.30177514792899407,0.3940854430327593,16,19,
3372.0,5.708721189013227,887.5999999999999,564.2694047161767,723510.4833426292,0.3242603550295858,0.3952933324055213,16,19,
3832.0,6.19301540740338,840.6,560.498019255856,722502.178765813,0.3562130177514793,0.37037687334301633,14,22,
4044.0,6.2454122130861585,620.6,612.7733200578033,786445.5951354223,0.41183431952662725,0.3909950220140039,17,23,
3356.0,5.693412337016804,783.6000000000001,671.3334247791989,867819.3993165214,0.4106508875739645,0.35633828696285597,15,19,
4012.0,6.460806249111631,805.4,641.9812804993281,829488.8597894327,0.40236686390532544,0.3587018137894955,15,23,
3420.0,5.666623699324669,905.5999999999999,462.69702592934556,565542.2245182551,0.3857988165680473,0.5574160460873754,19,19,
3568.0,5.833703059865703,893.0,468.4790855865193,573910.1580020548,0.38698224852071006,0.5515871559134704,18,20,
3340.0,5.393764941510259,625.1999999999999,592.5313755761687,755763.8834560774,0.29940828402366865,0.41820612128597745,14,19,
3488.0,5.565150040236003,635.0,579.5517839994222,739728.5073434617,0.29940828402366865,0.4152367991730667,13,20,
4484.0,6.6989919779725575,648.4,528.2482213868115,671008.7004156248,0.3502958579881657,0.43501556284193155,24,25,
3372.0,5.483951556272755,706.6,555.3390650504784,711216.960705058,0.30177514792899407,0.4006005867617115,16,19,
3420.0,5.610042415444026,808.4000000000002,512.0858410502018,643184.0517452685,0.3952662721893491,0.4768183224570319,19,19,
3864.0,6.2214492566126065,871.4000000000001,521.7246218376523,663789.7158943377,0.3881656804733728,0.4285399671708061,16,22,
3420.0,5.478304202908865,756.8000000000001,452.3670514579908,543678.0636074491,0.48757396449704143,0.5967195234185436,19,19,
3468.0,5.534515621816552,762.0,446.66570043498643,538494.1171574012,0.565680473372781,0.5899679553053169,22,19,
3404.0,5.664564993573438,930.6,451.95741956955504,542697.8728000767,0.47218934911242605,0.5986373006301263,18,19,
3812.0,6.088014601739943,884.2000000000003,448.1723384702507,543316.8127782819,0.5183431952662721,0.5773695228735979,23,21,
3420.0,5.490065417217673,763.1999999999999,455.9052775489346,552258.3202988112,0.463905325443787,0.5791918614846043,19,19,
3452.0,5.468070968880312,714.3999999999999,454.1199687038642,551939.9657171017,0.4414201183431953,0.5713096538687855,21,19,
3420.0,5.711323554324106,950.0,456.06840340386896,548936.1487027854,0.40473372781065087,0.5935331967903358,19,19,
3568.0,5.860972342242459,929.0000000000001,455.521629194877,558535.3225318001,0.493491124260355,0.5492537311281397,18,20,
3372.0,5.431693361905887,655.4,562.3808908104745,703022.2591503023,0.4011834319526627,0.4926866270645267,16,19,
3520.0,5.572138557406102,599.6000000000001,588.8570810081562,740664.8326472396,0.4,0.4718524674797636,15,20,
4764.0,7.062190261613129,638.6,564.950771063093,715539.4392269413,0.41420118343195267,0.44641179994223085,21,27,
3420.0,5.593681989129458,829.7999999999998,476.8612808143915,589491.5158013152,0.5396449704142012,0.5268637838067188,19,19,
3436.0,5.539943716988677,769.0,476.2524408554321,584662.5374321602,0.42958579881656805,0.5460516645251685,20,19,
3372.0,5.614150274665099,841.8,530.1569820920085,665841.3852802824,0.4319526627218935,0.47702649141301506,16,19,
3484.0,5.7989284790671825,941.4000000000002,474.69456481176877,590797.3466247882,0.5041420118343195,0.5066947222836452,23,19,
3664.0,6.103861019912057,972.6000000000001,521.162561825688,638050.6604929281,0.6106508875739645,0.5532086246356761,24,20,
3388.0,5.590560760396754,888.1999999999999,447.8238425352569,524405.2210519077,0.39171597633136096,0.6462443239617245,17,19,
3372.0,5.605066383891869,901.8,462.48109438862934,548740.7824170035,0.3656804733727811,0.6226443872520013,16,19,
3388.0,5.647729754477432,927.1999999999999,457.13164253342933,540167.1403062481,0.3834319526627219,0.6303204826246664,17,19,
3536.0,5.798326103399045,882.4,481.18555737219333,574895.1551614287,0.35976331360946745,0.6090747059439089,16,20,
3324.0,5.7462078784359685,957.2000000000003,574.3456572783927,687325.0690747714,0.37751479289940826,0.6057236081428494,13,19,
3484.0,5.723968551434139,964.2,388.55342596184767,436378.5305178869,0.5940828402366863,0.706228653909262,23,19,
3388.0,5.607192720911156,906.2000000000002,443.87784916992615,522304.3989458285,0.47692307692307695,0.6378841069358787,17,19,
3468.0,5.599501474098855,822.5999999999999,440.978745613533,526610.4903143549,0.46982248520710057,0.6100253504435963,22,19,
3404.0,5.667583343634485,937.8000000000003,447.3079253711389,535619.9114479619,0.5100591715976331,0.6044821835462303,18,19,
3664.0,5.876744757400118,891.7999999999995,410.0493200031001,491866.4027852748,0.5550295857988166,0.6008260639334315,24,20,
3420.0,5.594841164195759,823.6000000000001,484.0407837454159,580184.7959829008,0.5467455621301776,0.6024031072217961,19,19,
3484.0,5.592516476108913,779.5999999999999,462.0764223120315,550644.548479015,0.506508875739645,0.614230827495582,23,19,
3420.0,5.749636364519905,965.6000000000001,472.8427280193193,566822.6087544301,0.5337278106508876,0.602181423238881,19,19,
4140.0,6.4638727716268365,864.6000000000003,457.37249202467683,547760.0629954541,0.5266272189349113,0.6041474159405467,23,23,
3568.0,6.355287865664465,1318.3999999999999,483.8182464864727,556600.5474213577,0.527810650887574,0.6741319846129873,18,20,
3420.0,5.579367579965367,798.9999999999999,495.56560507073505,593474.770019255,0.5372781065088758,0.604239114719101,19,19,
3452.0,5.5326767365387175,726.6,496.5118423752158,595678.0815521881,0.5159763313609468,0.6004820700852113,21,19,
3420.0,5.753970629005102,949.4,492.7051815093112,590549.8836428965,0.48757396449704143,0.6024749109876055,19,19,
3616.0,5.834623940329749,826.6,487.65722957863727,584521.4671989756,0.5431952662721894,0.6023963226157699,21,20,
3420.0,5.82572679208379,1120.1999999999998,382.5391393108035,423358.25629740476,0.6390532544378699,0.7232023807394097,19,19,
3468.0,5.855118841764952,1099.8000000000002,379.7754212913843,420499.1176011528,0.6449704142011834,0.7226811771462486,22,19,
3404.0,5.763945966717357,1046.6000000000004,419.93434187616646,473226.25885063765,0.6035502958579881,0.7020434221945704,18,19,
3468.0,5.718352104185356,925.1999999999998,438.8075280366255,522154.01028188964,0.6165680473372781,0.61709463235465,22,19,
3388.0,5.911797391878577,1127.3999999999999,480.068796137398,557336.7775603018,0.6414201183431952,0.6603233414258107,17,19,
3484.0,5.688177932400984,868.0,454.5103528788312,538977.6743371566,0.6272189349112426,0.6237195486990351,23,19,
3388.0,5.561879686911021,788.5999999999998,523.1883354398129,621383.837059707,0.6201183431952663,0.6207596661819837,17,19,
3388.0,5.953048101367908,1147.6,494.7256456558819,583866.6481768349,0.6142011834319526,0.6325759262837215,17,19,
3452.0,5.9594819603089,1086.3999999999999,497.3622564610214,595052.1714150155,0.6082840236686391,0.6062281905539351,21,19,
5072.0,7.560028737086758,648.6000000000001,667.6242828383101,855998.8740391957,0.4106508875739645,0.3954727763378896,30,28,
4828.0,7.101342706117329,640.3999999999999,532.2345866691429,667864.5887991093,0.3834319526627219,0.4800363445753078,25,27,
4384.0,6.573984028112295,670.6000000000001,500.4165037548889,625376.4965338062,0.378698224852071,0.49365052167594714,28,24,
3532.0,5.60583400627304,761.8000000000001,443.1297353007183,539129.2803994782,0.5017751479289941,0.5688661688602856,26,19,
4236.0,6.440530841346862,758.1999999999999,448.0485609380984,549579.540185988,0.5183431952662721,0.5482616271104196,29,23,
5184.0,7.563095205044194,766.1999999999998,440.61544826234433,533973.5198444955,0.5431952662721894,0.5781640029988884,37,28,
4384.0,6.614573763891775,749.8,455.51483048854993,560632.4102494601,0.4911242603550296,0.5391764898861642,28,24,
5184.0,7.640069483923036,801.8,470.0587139149656,574825.9714185717,0.5396449704142012,0.5561505191610093,37,28,
4024.0,6.101744956885668,640.9999999999999,490.97448856838923,614989.8235173872,0.4662721893491124,0.4860715309581978,26,22,
3892.0,6.013447171095593,712.8,476.5628595757764,593660.1967683843,0.41893491124260357,0.5038740021229008,28,21,
4512.0,6.810548772421495,821.0,421.9137126961632,506598.4026633842,0.672189349112426,0.598737212346696,36,24,
3908.0,6.312077244371064,962.4000000000001,463.305271493549,563555.5633504908,0.6201183431952663,0.5693811887069125,29,21,
4940.0,7.27412550287279,702.8000000000001,503.8360499275081,621528.2008989339,0.6118343195266273,0.5328300280775953,32,27,
4036.0,6.224693289292038,878.1999999999999,345.6658294517719,397294.52931840596,0.5621301775147929,0.6754912499516529,37,21,
4432.0,6.69499542559082,851.5999999999999,373.67113462424254,445071.049622732,0.514792899408284,0.615220291287743,31,24,
5152.0,7.552625771287118,784.4000000000001,445.5687767376153,527902.6974170529,0.5692307692307692,0.6254018185509816,35,28,
4644.0,7.063948950436806,868.6,456.4368631190999,547723.1018944787,0.5218934911242603,0.6000043720298184,34,25,
4548.0,7.03515885094882,905.8000000000002,490.9092290517532,587287.052551339,0.5242603550295858,0.6063840761692203,28,25,
3676.0,5.960039498227977,1033.0,327.23337600264057,359370.63564714184,0.7242603550295857,0.7314343358932324,35,19,
3676.0,5.9043136891897365,966.7999999999997,346.3450673653278,391749.22511276184,0.6023668639053255,0.6973481873032388,35,19,
3940.0,6.176296295859139,879.5999999999998,399.3703700009726,474775.61002210446,0.6082840236686391,0.6189380528800643,31,21,
4364.0,6.661529446430078,806.2,458.79238223341576,549203.4465356469,0.6355029585798817,0.6051153037666432,37,23,
3532.0,5.868562555346141,926.8,500.1353592674894,597696.9987059571,0.6331360946745562,0.6085260680976614,26,19,
3708.0,5.914629919509658,987.4000000000001,302.4622819856609,301124.3034873073,0.7408284023668639,0.8080754738440407,37,19,
5036.0,7.460897448265327,818.1999999999998,450.25834378420126,546318.5072279297,0.5266272189349113,0.5753398809945011,38,27,
5248.0,7.62594671780238,746.8000000000003,449.1249765430108,542436.1153314759,0.5692307692307692,0.5859497639884274,41,28,
5084.0,7.4063843420631414,714.1999999999998,460.19476904335477,560832.98531445,0.5952662721893491,0.5647640187763527,41,27,
5248.0,7.622727961250664,716.7999999999998,476.4051272568114,582820.9365750836,0.5810650887573965,0.555123378549503,41,28,
4888.0,7.236619912903139,776.3999999999999,450.5438264031528,547906.1477429478,0.6011834319526628,0.5699386012719339,39,26,
5248.0,7.628240523437435,756.3999999999997,441.4632423046327,531093.8844589612,0.6343195266272189,0.5946074717570052,41,28,
5084.0,7.425320230544731,731.9999999999998,458.3955948102973,556310.3318284431,0.6142011834319526,0.5748376559966091,41,27,
4904.0,7.225597706963365,716.4,485.23006238404406,594330.210440762,0.6118343195266273,0.5520273526708379,40,26,
5248.0,7.622622565711748,714.7999999999997,478.31606802642864,585649.8432844984,0.6047337278106509,0.5529640284295868,41,28,
4100.0,6.366304892362651,915.9999999999997,363.5276340464396,417092.75165867683,0.5881656804733728,0.6780164496833655,41,21,
4328.0,6.565889142756353,834.9999999999998,385.17632562911746,449778.66694402957,0.5893491124260355,0.6509450653799986,45,22,
5248.0,7.629035410897611,769.6,428.93492220848077,512547.28723250807,0.5739644970414202,0.6087643885657832,41,28,
3772.0,5.991387735379672,960.3999999999995,330.3226363958239,361038.0377829907,0.6650887573964497,0.7363152935589837,41,19,
