FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1184.0,2.781760937538772,1367.0000000000005,94.45465159937196,68476.95918841241,0.8717139852786541,0.9103068673932403,33,4,
1268.0,2.895041251746831,1369.6000000000008,115.58423041123503,100604.49623977457,0.711882229232387,0.8666405753676278,28,5,
1268.0,2.8857046214215596,1368.6,107.70509497190318,81520.27832694034,0.7854889589905363,0.9022282741876213,28,5,
1316.0,3.0051014121693447,1428.4000000000003,113.45144297304603,92152.85400134194,0.8233438485804416,0.8863762750446562,31,5,
1268.0,2.876672080726783,1361.6,106.11514877117119,79478.72418363053,0.8538380651945321,0.9042934223912408,28,5,
1284.0,2.9162697752952553,1364.2000000000007,125.1725563057873,112435.32841325001,0.7192429022082019,0.8557921078098287,29,5,
1352.0,2.9977094539580427,1368.6000000000004,130.22169071409857,110030.90940909245,0.7886435331230284,0.8757247693125415,23,6,
1252.0,2.8980634778055143,1367.4000000000005,136.65836739304382,131859.9842183495,0.6855941114616193,0.8250652585816837,27,5,
1088.0,2.7221526477377034,1372.8000000000002,127.96716799855602,114556.88647084546,0.729758149316509,0.8570257264798238,27,4,
1204.0,2.8981336041707233,1390.3999999999999,161.72505756635798,151510.20157501957,0.7549947423764458,0.8389158857104286,24,5,
1220.0,2.9120529565339286,1379.9999999999998,169.3623616637664,166311.65683791426,0.7728706624605678,0.8158568567226173,25,5,
1564.0,3.0241417177073577,1188.8,123.15877353969702,104748.49063677402,0.7434279705573081,0.8738009711655869,26,7,
1564.0,3.037770586745412,1179.6000000000004,145.31982799488637,141414.2667397924,0.7308096740273397,0.8207071452575849,26,7,
1532.0,3.0255913880198264,1202.8,142.53741000685497,130101.04231062306,0.814931650893796,0.8497177707989786,24,7,
1564.0,3.035194229699553,1166.8000000000004,155.66971244427398,154645.5564967424,0.7518401682439537,0.8093386687714426,26,7,
1568.0,3.056118846548354,1143.8,194.5690230674851,212996.02399592884,0.5688748685594112,0.7347218652451223,16,8,
1548.0,3.0636189295843694,1258.4,107.10160203473515,74602.92697942331,0.8002103049421662,0.9169452615013038,25,7,
1448.0,3.0305806407945615,1314.6000000000004,119.48218939562743,109401.63595803594,0.7949526813880127,0.8484742671826841,29,6,
1496.0,3.0246519466307347,1281.4000000000003,99.04400124582813,83646.51221475485,0.8180862250262881,0.8758657853075424,32,6,
1464.0,3.022924841449663,1308.8,102.00152421862923,77434.46655944058,0.8296529968454258,0.9016274660166227,30,6,
1564.0,3.0623024565597894,1223.6000000000004,124.6496361883592,106806.6002683297,0.7960042060988434,0.8715679639765452,26,7,
1516.0,3.1029124700282624,1305.6,129.2697589968776,102773.34935169377,0.8138801261829653,0.8915845072341225,23,7,
1532.0,3.0538660073773105,1222.8,149.42657301582253,145364.5186003382,0.6898002103049422,0.8208730118231167,24,7,
1564.0,3.149437632376467,1291.0,140.11518839002045,136349.72564652807,0.704521556256572,0.8207062988063301,26,7,
1432.0,3.052842318057452,1333.6000000000001,137.65304447263654,122201.01489833131,0.8170347003154574,0.8600014391623544,28,6,
1500.0,3.0345824910485897,1231.3999999999999,154.4879489872086,146635.16686977466,0.7939011566771819,0.8330072146671941,22,7,
1548.0,3.183673162978233,1326.6000000000004,153.07317799229907,161437.64372479232,0.6046267087276551,0.7684805845210319,25,7,
1452.0,3.0332517400277808,1273.8,158.8224047664195,155957.61369574995,0.6855941114616193,0.8158706783365162,19,7,
1548.0,3.094370392928264,1235.2000000000005,159.54624367477865,162318.5011351373,0.7392218717139852,0.7946387028404919,25,7,
1548.0,3.1136636519903456,1251.4000000000003,161.6941330428183,162318.5011351373,0.7392218717139852,0.8031135802049248,25,7,
1568.0,3.1916710595288293,1274.5999999999997,192.6791776119167,200932.58276912614,0.6309148264984227,0.7772513073007962,16,8,
1504.0,3.2182790797992786,1324.3999999999999,232.18340488911412,266520.3913609368,0.47318611987381703,0.6773427074471214,12,8,
1488.0,3.2573810543501356,1352.0,257.7693826869792,291958.5467811693,0.5131440588853838,0.6955944856129604,11,8,
1404.0,3.0942334048973135,1292.2000000000005,246.41596805734454,276608.4012070751,0.5909568874868559,0.706833260216044,16,7,
1448.0,3.08357893751196,1367.0000000000002,117.4835695738741,101995.77393068669,0.7623554153522608,0.8674665188373253,29,6,
1496.0,3.130643427505066,1364.4000000000003,116.8418995573175,98207.26597465016,0.8180862250262881,0.8772344636030591,32,6,
1548.0,3.2189478490251573,1387.4000000000005,125.81940442292426,106806.6002683297,0.7960042060988434,0.874367160894912,25,7,
1316.0,3.0536433407535837,1467.1999999999998,120.81481705665796,102055.45491643049,0.8359621451104101,0.875801632244863,31,5,
1384.0,3.120691706792024,1454.2000000000003,129.57781315921457,113252.4576238897,0.8222923238696109,0.8652897106397097,25,6,
1564.0,3.2300726846604935,1377.7999999999997,129.99912311212927,115690.90604297008,0.7581493165089379,0.8591357195022634,26,7,
1468.0,3.1944449760740556,1419.8,150.11717224642695,138609.61892695414,0.7003154574132492,0.845082716715509,20,7,
1368.0,3.075780919330341,1393.2000000000003,163.86765428315428,168641.62270181565,0.6782334384858044,0.7868528954557812,24,6,
1516.0,3.1982516311178224,1368.6000000000001,156.93730119304897,153587.09050526808,0.68664563617245,0.8177018608826889,23,7,
1304.0,3.0245991278446116,1378.8,193.59377058022523,201618.441631452,0.655099894847529,0.7782482759577724,20,6,
1520.0,3.26076362212149,1365.0,215.98620463753696,227311.70491591,0.6088328075709779,0.7701568576138016,13,8,
1688.0,2.3173152984080105,435.00000000000006,80.76684878601789,69989.9153710164,0.886435331230284,0.8680567757125015,44,6,
1624.0,2.2932268299376335,451.19999999999993,105.65871527068985,103550.48561559439,0.8233438485804416,0.8169334203496023,40,6,
1592.0,2.2758655177768388,446.79999999999995,125.54810740577386,128371.55377867211,0.8054679284963197,0.7913018712869628,38,6,
1576.0,2.3372674975618026,559.4,87.34139018127426,73700.59276985715,0.7960042060988434,0.8761108197144662,37,6,
1624.0,2.321727456315254,510.0,73.96281095580673,57984.49441460685,0.8107255520504731,0.8947911104822878,40,6,
1576.0,2.373783876616149,594.3999999999999,87.06846666195814,66050.27683135598,0.8023133543638276,0.9017732466868487,37,6,
1624.0,2.376745841959194,561.8,74.48529570319393,52382.77030432936,0.9011566771819137,0.9154231882272713,40,6,
1592.0,2.3452073379018774,548.0,90.29217834468577,70985.10316387058,0.8275499474237644,0.8941606887788242,38,6,
1608.0,2.2988157016270776,470.3999999999999,107.7737322473511,103550.48561559439,0.8233438485804416,0.8271697824245154,39,6,
1624.0,2.38298691761809,544.2,98.02055865480364,86219.73075213078,0.9085173501577287,0.863163816473585,40,6,
1592.0,2.4090608791305352,611.0,88.01689605313902,72754.9747358488,0.9137749737118822,0.8818355310380809,38,6,
1984.0,2.6291210388344015,440.2,76.09410793151629,63072.51208734304,0.8201892744479495,0.8810972900224069,42,8,
1772.0,2.556116393125918,573.0,85.86668986274766,75084.22845374577,0.7886435331230284,0.8651327996145105,39,7,
1804.0,2.506483446842331,498.5999999999999,81.06575794705667,68767.04072510888,0.8065194532071503,0.87457547349483,41,7,
1656.0,2.417968611832234,571.0,72.4881498524547,52437.498636082644,0.8643533123028391,0.9106885968666508,42,6,
1624.0,2.420750429734524,602.4,75.73365867753229,52382.77030432936,0.9011566771819137,0.9180399320841965,40,6,
1788.0,2.5476478833930534,546.4,88.41313710679387,79898.39351078321,0.7676130389064143,0.853545585423015,40,7,
1740.0,2.5001594659468735,544.4,93.25165211547677,75366.23068997616,0.807570977917981,0.8876283953951729,37,7,
1692.0,2.4977015040648327,590.3999999999999,92.91413036565615,69420.88992229724,0.8853838065194533,0.90476673340581,34,7,
2084.0,2.834195261713484,499.7999999999998,111.5196938895238,113127.96520185286,0.7676130389064143,0.7965334333625214,38,9,
1920.0,2.725223428973593,571.8,99.88748095388706,96643.63214891983,0.7497371188222923,0.8236851019893884,38,8,
2068.0,2.787531150554015,479.19999999999993,103.7421241768682,99021.55579634974,0.7665615141955836,0.8303683566299072,37,9,
1968.0,2.7064803639018287,503.3999999999999,102.46282607063901,102184.67262361178,0.8117770767613038,0.8070659223189027,41,8,
2068.0,2.8279459497075896,524.5999999999999,96.77659817191767,87759.87876643293,0.8117770767613038,0.852233859847881,37,9,
1904.0,2.731105179789107,577.8000000000001,115.4810259794411,116253.16834267645,0.7539432176656151,0.8013820726561705,37,8,
2004.0,2.809998940100639,548.4,119.90899203570739,117584.94254829185,0.7497371188222923,0.8166172405939769,33,9,
2068.0,2.827213963313012,506.3999999999999,114.28047911067415,117464.93905129573,0.8359621451104101,0.7877118968853842,37,9,
1660.0,2.4885738366671317,584.8000000000001,121.8337186704423,112524.99060580901,0.7949526813880127,0.8449703215844911,32,7,
1708.0,2.508289730128804,557.1999999999998,120.18353335249284,113488.49430172634,0.8349106203995794,0.8353760649766826,35,7,
1776.0,2.644239106882669,592.9999999999999,145.6713906454186,147711.11146275463,0.7539432176656151,0.796800328182247,29,8,
1988.0,2.8021403693267257,546.8000000000001,130.03549122971594,135579.3134753529,0.7634069400630915,0.7773970899766264,32,9,
1840.0,2.6862038473108,588.8,125.77985879257109,124311.10522136203,0.7823343848580442,0.8122824309782066,33,8,
1988.0,2.744600387689525,501.7999999999999,120.31496869273879,119882.93793306341,0.7024185068349106,0.8075843975610164,32,9,
1756.0,2.5391045730891855,534.2,124.48844900781576,128342.57957892197,0.8222923238696109,0.785606680541826,38,7,
2036.0,2.902152664246964,588.1999999999999,135.747183698863,144028.68629331794,0.8096740273396424,0.7635495647389889,35,9,
1708.0,2.5440148734169408,590.0000000000001,121.3581446195107,116270.82116759413,0.8159831756046267,0.8285635341036999,35,7,
1988.0,2.793559418008793,544.0000000000002,124.67500652636195,121357.00275683188,0.814931650893796,0.8205659771281875,32,9,
1772.0,2.5886924992337055,606.4,83.4465667712539,68767.04072510888,0.8065194532071503,0.8826473539578878,39,7,
1640.0,2.538499586309159,703.5999999999998,70.51310658001017,49806.34704779847,0.8443743427970557,0.9147151145969383,41,6,
2004.0,2.962717200784685,730.5999999999999,82.94405794623515,61991.759996894485,0.8117770767613038,0.9047045978111675,33,9,
1592.0,2.4699016206868736,680.6,76.27644127321676,52382.77030432936,0.9011566771819137,0.9191278445572013,38,6,
1936.0,2.8250156784577336,662.6,87.98991021330495,76351.16137090331,0.7676130389064143,0.8676303793212466,39,8,
1608.0,2.5677455473641393,745.4000000000001,88.52601554329668,76758.17046302232,0.879074658254469,0.8678723877010917,39,6,
1956.0,2.9202500054083584,721.8000000000001,99.35775514334844,72128.39536761466,0.7917981072555205,0.9100702891516573,30,9,
1772.0,2.7121332117815546,717.1999999999999,90.03868440425843,74695.08803035307,0.8580441640378549,0.8808643884979699,39,7,
1724.0,2.643552379142949,696.6,93.41831256494459,71407.59439275386,0.8643533123028391,0.9002248010680022,36,7,
1904.0,2.758770894424327,619.2,100.39112059753518,96643.63214891982,0.7497371188222923,0.8262144266186683,37,8,
2036.0,2.9137313195139214,630.0,104.95848485773904,100256.28166332467,0.7981072555205048,0.8300165310493841,35,9,
1576.0,2.4490322033793444,654.8,98.22962541375693,90863.44542885477,0.8002103049421662,0.8443368491443034,37,6,
2068.0,2.9608352667579,646.2,101.5543386867631,95637.05212299389,0.8170347003154574,0.836602844876326,37,9,
1660.0,2.5996640230188564,710.5999999999999,101.68048589093259,77349.35387987473,0.8349106203995794,0.9012116862990541,32,7,
1872.0,2.8343455749139537,704.8000000000001,118.66264174316979,122042.97782745345,0.7644584647739222,0.7872912937288763,35,8,
1856.0,2.814461726482973,703.0,117.55310188530719,118441.30356055275,0.7676130389064143,0.8008449930732786,34,8,
2004.0,2.965663958485843,698.9999999999998,117.34642452003708,114559.38742464037,0.7486855941114616,0.8190163352311908,33,9,
1740.0,2.627052233071882,640.6,117.72667365135999,117559.11177272785,0.8401682439537329,0.8062983039748215,37,7,
2036.0,3.010983221236858,707.6,119.84504339625188,115965.35108316386,0.804416403785489,0.8236311962354551,35,9,
1824.0,2.826153544086832,743.1999999999999,120.47202042657764,111999.25659297766,0.7907465825446898,0.8422289599418837,32,8,
1988.0,2.9373975147503075,685.4,120.06503652754242,113064.08249789047,0.7791798107255521,0.8366231027443672,32,9,
1840.0,2.7100606889886443,616.0,121.26771522820081,113035.63973308734,0.8338590956887487,0.8411080170560041,33,8,
1972.0,2.876654878672825,643.5999999999998,120.09878961785654,109914.8256141246,0.8002103049421662,0.8486597432195745,31,9,
1840.0,2.811685163723424,712.9999999999999,120.91259070097618,129927.4510545119,0.6771819137749737,0.7525340879876943,33,8,
1988.0,2.9767271665300212,713.2,129.66753537005002,132227.13128020108,0.6929547844374343,0.7931052787633135,32,9,
1940.0,2.920343167709427,703.8000000000001,133.4463524916649,133707.34876117238,0.6992639327024185,0.8042700591210328,29,9,
1888.0,2.818262273911532,665.8,126.3674224898671,133215.09256002808,0.7549947423764458,0.7688275370229559,36,8,
2020.0,2.936851186026092,641.0000000000001,131.94547791081374,140100.0748462088,0.7518401682439537,0.7629222010694824,34,9,
1856.0,2.838176485346695,718.8000000000001,124.30583756470716,125377.10475354432,0.7665615141955836,0.8001861197857161,34,8,
2020.0,2.9082706565889893,624.6,121.16539441612892,121125.42787546915,0.7665615141955836,0.805645098960136,34,9,
1920.0,2.787834794497308,609.4000000000002,121.83088956693958,129832.95305458303,0.8201892744479495,0.7598304316715235,38,8,
2020.0,3.0046329672621197,699.8000000000001,137.60595186627572,144028.68629331794,0.8096740273396424,0.7744516883638382,34,9,
1872.0,2.8067744351859583,672.6,124.64248786184633,123832.80576744676,0.8086225026288117,0.8092902356696392,35,8,
2036.0,2.9813837309073112,677.8000000000001,121.49592809285299,122092.83461082155,0.8002103049421662,0.8024714352945239,35,9,
1776.0,2.7727781144297303,715.0,145.9119868226736,157100.70401545335,0.676130389064143,0.7507399714259012,29,8,
1924.0,2.959831332515542,747.1999999999998,143.59959722228064,155104.11896030363,0.6603575184016824,0.7477996351643674,28,9,
1792.0,2.8168479804473874,737.8,149.022429405465,152454.7675694098,0.7455310199789695,0.790942858506538,30,8,
2004.0,2.9232448148847565,630.8000000000003,145.20581895540317,155105.50147824164,0.7634069400630915,0.7578108691448789,33,9,
1892.0,2.934714794843136,748.2,150.71376989582177,146473.22075928157,0.7602523659305994,0.8213834119251276,26,9,
1924.0,2.89766751122406,676.8000000000002,154.88180317408126,169627.4776876749,0.6855941114616193,0.734256895740071,28,9,
1892.0,2.8800028027016755,695.1999999999999,151.68266536929366,152808.57018774093,0.694006309148265,0.8009272692899406,26,9,
1760.0,2.773698036004604,723.4,154.386832240379,161434.7962242948,0.7833859095688749,0.775202750108998,28,8,
1956.0,3.00159808564451,744.3999999999999,154.1197794479293,164822.17150486534,0.722397476340694,0.7567775076732037,30,9,
1860.0,2.9115028393028974,745.0000000000002,163.83920017705523,162499.3435903349,0.7518401682439537,0.8102684831408287,24,9,
1892.0,2.9216420099751703,704.9999999999999,181.481551486387,196908.16737674773,0.6519453207150369,0.7435257978073699,26,9,
1740.0,2.8126724730074026,847.2,87.65152183003974,72357.88227805482,0.7802313354363828,0.8821860525558561,37,7,
1576.0,2.567242669063962,776.0000000000002,89.44777827982763,74986.61393349919,0.8569926393270242,0.8779705495382508,37,6,
1592.0,2.566207994612639,775.1999999999998,73.26380287661962,49806.34704779847,0.8443743427970557,0.9206362802934708,38,6,
1576.0,2.6260951610668477,835.1999999999999,86.2164981745723,60084.024170543125,0.9158780231335436,0.9168698181705671,37,6,
1904.0,2.901377276833147,766.4000000000001,88.80979026832311,77583.56534816793,0.8159831756046267,0.8654471534974694,37,8,
1708.0,2.768202289597644,833.6000000000003,90.96037740735952,72990.98994670482,0.7991587802313355,0.8893755410229125,35,7,
1988.0,3.0012483699235006,772.6,93.58719979724884,74585.02563092712,0.7791798107255521,0.8910151596168213,32,9,
1644.0,2.73797989461,866.4,93.41887977410993,69310.74117644601,0.7875920084121977,0.9060995631721982,31,7,
1576.0,2.6175730524927365,823.1999999999999,90.11197292059225,73480.09133565243,0.825446898002103,0.8853909090810611,37,6,
1592.0,2.582737195079663,773.3999999999999,90.78307252075989,68522.48520043424,0.8969505783385909,0.9027792361064603,38,6,
1908.0,2.94984719660553,793.2000000000002,104.10468397185879,75581.69007801716,0.8338590956887487,0.9100532906830913,27,9,
1592.0,2.632995632288823,818.8000000000001,93.17884630667054,72413.92459448751,0.9148264984227129,0.896717368706624,38,6,
1576.0,2.699451395058757,895.8000000000001,95.37827670087788,72413.92459448751,0.9148264984227129,0.9016065570260238,37,6,
1924.0,2.9859243134395137,801.0,114.6140220809773,102085.8640872984,0.6834910620399579,0.8588350786205242,28,9,
1840.0,2.965920803635721,867.6,112.99068425757092,112583.59316099102,0.7213459516298633,0.8075915103440476,33,8,
1988.0,3.0140532585416,770.9999999999999,107.36464887306202,98744.0706546663,0.7718191377497371,0.846693189598645,32,9,
1712.0,2.8419472258592253,874.0000000000002,116.69181179212329,88714.58478683856,0.7844374342797056,0.9013353015367825,25,8,
1892.0,2.9363067256131288,789.1999999999998,111.227696058086,83826.26299618871,0.7896950578338591,0.9030804585749392,26,9,
1740.0,2.7600637779168706,776.4000000000001,108.42065279894419,103595.51586070687,0.825446898002103,0.8298675909314107,37,7,
1940.0,2.966477000582714,762.6000000000003,118.5196275541606,103833.10606719922,0.8065194532071503,0.8645071928090688,29,9,
1692.0,2.8148083004203723,884.1999999999998,100.68269369977436,77000.50714908633,0.8811777076761304,0.9001171825562498,34,7,
1924.0,2.978125741455284,801.4000000000001,106.79758012397495,79213.33988242742,0.8233438485804416,0.9061554426900956,28,9,
1676.0,2.684462216496506,757.0,119.92356788817742,120715.46150118146,0.7276550998948476,0.8014332380355673,33,7,
1840.0,2.9206591064802976,817.3999999999999,120.1468102627628,113394.31190806117,0.7802313354363828,0.8356142792523001,33,8,
1972.0,3.009242694320425,768.5999999999998,121.18980229872425,111743.92055147617,0.7434279705573081,0.8456546942596435,31,9,
1856.0,2.9363828871241022,815.6000000000001,120.90012565502136,113623.68330502626,0.8286014721345951,0.8375143872533248,34,8,
1956.0,3.0132642918540737,787.8,121.81434155322454,111409.74484120231,0.8107255520504731,0.8489267007644279,30,9,
1808.0,2.8513857781503855,774.1999999999998,129.4678750210166,130917.13070567898,0.6992639327024185,0.7985759655630683,31,8,
1760.0,2.9010306915146016,874.0,124.88018763038599,123543.79713488132,0.6876971608832808,0.8117237189119716,28,8,
1924.0,2.980440757900293,770.9999999999999,139.3991607631787,136982.42762822082,0.6971608832807571,0.8154797570369176,28,9,
1808.0,2.8765538479741615,793.4,134.20270942342768,140046.9108652053,0.722397476340694,0.7767354718027221,31,8,
1940.0,3.012418673760325,800.4000000000001,124.41015874606903,127270.34760956393,0.7034700315457413,0.7909708788419689,29,9,
1888.0,2.936906785054953,783.2,121.79835258726015,121443.6898238924,0.7739221871713985,0.8071827865337995,36,8,
1972.0,3.004485576470662,759.0,126.26578322359971,126997.91437861072,0.7518401682439537,0.8019285768588342,31,9,
1724.0,2.745565741067906,761.6000000000003,125.43301975557817,129520.9049698378,0.8086225026288117,0.7844857532326195,36,7,
1872.0,2.957942466460269,818.8,122.20328560371593,119479.92469113306,0.8201892744479495,0.8182164697635135,35,8,
1940.0,2.995880538361551,776.6,132.4823919818352,128125.64721432579,0.8023133543638276,0.8239008291644103,29,9,
1924.0,2.988094357240242,768.7999999999998,148.87773373547026,160091.4673966706,0.6750788643533123,0.7518902644165967,28,9,
1612.0,2.7930732091854553,894.8000000000001,149.4126219353682,155599.36284642544,0.7276550998948476,0.7782798692782619,29,7,
1612.0,2.7122113844849243,816.4,150.91302664516294,149405.75813295427,0.7960042060988434,0.811313656658097,29,7,
1844.0,3.010081857983798,866.0000000000001,152.58784694259137,144855.28452011605,0.7444794952681388,0.8329312457647071,23,9,
1808.0,2.882189613780015,782.8000000000002,150.16232270479435,162620.52346938092,0.6771819137749737,0.7453210994047312,31,8,
1924.0,3.0084107645551814,786.6000000000003,150.398637091977,161192.5433641104,0.6908517350157729,0.7548604450143811,28,9,
1744.0,2.897990292512313,858.0000000000001,153.98876817920947,163657.2566948763,0.7213459516298633,0.7621431733451127,27,8,
1908.0,2.99787422211387,792.0000000000001,150.97838523029046,155179.37799662625,0.7097791798107256,0.7877390386557568,27,9,
1760.0,2.8356808044082973,781.5999999999999,155.13244499229054,156411.38659618422,0.7129337539432177,0.800418314990802,28,8,
1892.0,2.9948898373978174,800.8000000000001,155.34023536532433,153187.70253379704,0.7518401682439537,0.8135225049437685,26,9,
1844.0,2.9311153457377372,771.5999999999997,171.8906937965882,191608.480503809,0.5520504731861199,0.7150963607851993,23,9,
1696.0,2.829517340868992,815.4000000000002,179.47099116641098,196502.60586315804,0.676130389064143,0.7345429711015128,24,8,
1680.0,2.830232179654347,830.2000000000003,181.35080285128365,196502.60586315804,0.676130389064143,0.7448080526381022,23,8,
1740.0,2.9173751439188944,946.5999999999998,87.82376186686864,69630.81852250636,0.8023133543638276,0.8922254733202122,37,7,
1676.0,2.8389491230870205,935.2,88.64061605575638,64929.60106433268,0.886435331230284,0.9084622685443223,33,7,
1576.0,2.7516956172684695,959.6000000000003,81.26253202231408,53699.48560042639,0.9022082018927445,0.9246443590102952,37,6,
1644.0,2.8350799284536063,957.3999999999999,94.76101195937962,73209.41480454875,0.7928496319663512,0.89799066662219,31,7,
1628.0,2.8330669186366295,972.5999999999999,93.6466396234345,68061.57997011978,0.7781282860147214,0.9098646119576573,30,7,
1692.0,2.901176786218563,976.0,91.01912369385352,71620.1922854089,0.8454258675078864,0.8939599279632464,34,7,
1676.0,2.8238257313921573,915.1999999999998,94.25827055394197,70385.46816615241,0.8843322818086226,0.9048750537682464,33,7,
1676.0,2.8623688210618288,952.4,93.71274882979924,68240.00021812369,0.9043112513144059,0.9095250520054241,33,7,
1692.0,2.8560245845310153,919.8000000000001,104.27937988899545,99143.6874939553,0.7917981072555205,0.8322293997021365,34,7,
1792.0,2.9922803221173297,951.8,101.85858633358048,76940.69882174667,0.7928496319663512,0.9026282221359767,30,8,
1576.0,2.733525223209747,918.4000000000001,105.1824872724691,99992.16296876759,0.8159831756046267,0.8322770085296448,37,6,
1808.0,3.0058758630922915,949.9999999999999,100.58794580076965,76499.09753927095,0.832807570977918,0.9012625305714018,31,8,
1676.0,2.8934977860734308,966.6000000000001,109.11639455583257,88422.34847578508,0.9011566771819137,0.8869690738182947,33,7,
1792.0,2.987680728024629,930.0000000000001,119.2843723514225,117543.68914149477,0.7528916929547844,0.8139386620352614,30,8,
1792.0,2.9738727109908702,912.2,123.95294815231752,112257.32598464686,0.6961093585699264,0.8527311770788913,30,8,
1596.0,2.808318454896342,953.6000000000003,121.11085060642073,110580.9070248518,0.7570977917981072,0.8495866567517348,28,7,
1660.0,2.9413531802714914,1016.5999999999999,120.62687443818847,113173.1159853122,0.8159831756046267,0.8382726791944299,32,7,
1580.0,2.8410130865630987,1001.3999999999999,120.40344532150729,90487.4234040811,0.8065194532071503,0.9036317158835762,27,7,
1808.0,3.002396198536982,907.9999999999999,139.27878480867025,147572.19407574006,0.6971608832807571,0.7646952460361192,31,8,
1760.0,2.9810569343085493,946.1999999999998,128.7851445274304,129316.57601883785,0.68664563617245,0.8029519727454177,28,8,
1692.0,2.90368424454324,942.0,127.40371656062153,136976.81102679519,0.7434279705573081,0.7520436098284399,34,7,
1676.0,2.8843781414662897,935.0,132.04361253444125,132741.37389713386,0.7907465825446898,0.8022439882704614,33,7,
1660.0,2.98076744683672,1044.3999999999999,130.30984194172058,131632.76655756315,0.8338590956887487,0.7992292877115829,32,7,
1676.0,2.910744744079083,969.5999999999998,122.51825161920839,115719.47376913627,0.8380651945320715,0.8352725982187611,33,7,
1644.0,2.948509023963717,1013.2,146.8320817894948,153563.68358528143,0.7402733964248159,0.7750604780439643,31,7,
1580.0,2.837620702925223,967.8000000000001,150.77728848188684,147827.2548498132,0.7497371188222923,0.8167189784665284,27,7,
1712.0,2.98034403638835,961.4,160.9071786053209,165652.6439152187,0.694006309148265,0.786608860061424,25,8,
1664.0,2.977608440304308,1004.4,163.305626729397,162440.02135711716,0.694006309148265,0.8085907423719023,22,8,
1676.0,2.9206044052543736,937.4000000000001,164.0947893969094,174286.31330706947,0.7886435331230284,0.7626813604183761,33,7,
1728.0,3.0063574844640875,975.8000000000001,155.24596772534719,153374.83691236435,0.7245005257623555,0.8124968467363884,26,8,
1664.0,2.983486567821312,997.0,176.29572599806747,193273.25386725366,0.6445846477392219,0.7332324017890218,22,8,
1648.0,2.987726707183145,988.4,204.92809853117095,222837.79606633418,0.650893796004206,0.7413964731671991,21,8,
1660.0,3.000331797689973,1100.4,92.91553960316415,68214.72992542025,0.843322818086225,0.9080520936708637,32,7,
1612.0,2.960945027497634,1091.8000000000002,112.05872115025005,98405.44348012345,0.6982124079915878,0.8637179430714451,29,7,
1628.0,2.950875227248923,1072.0000000000002,106.28234111372562,91922.15089429481,0.7875920084121977,0.8686723733862255,30,7,
1596.0,2.9861403824963864,1131.4000000000003,112.41950375406356,85480.2024028328,0.7886435331230284,0.9013029583256208,28,7,
1660.0,2.9993946225059984,1091.1999999999998,101.22428600320451,86051.93508211582,0.8138801261829653,0.8739418798218297,32,7,
1628.0,2.9402374295864404,1064.2,103.96579553670499,76842.40828725156,0.8338590956887487,0.9068130060344531,30,7,
1580.0,2.9076096794318826,1064.3999999999999,120.73680513972073,108916.58019414471,0.7434279705573081,0.8542070817905231,27,7,
1628.0,2.9759473718332847,1079.2,122.92595061345378,108541.42699056788,0.8065194532071503,0.8618633107197263,30,7,
1660.0,3.006387632681808,1070.4,128.6746386803995,126050.83817586869,0.768664563617245,0.8171751571132627,32,7,
1612.0,2.9942633371973857,1103.0,132.54443367471364,122412.85322310757,0.804416403785489,0.8449854667157379,29,7,
1616.0,3.0047580455968346,1076.4000000000003,165.12490136258975,163272.33482946307,0.7318611987381703,0.8120204736599245,19,8,
2036.0,3.0292866093735933,748.9999999999999,95.85156551428713,83957.8945354915,0.7970557308096741,0.8645707878416404,35,9,
2036.0,3.024355077527372,730.5999999999999,109.56167872853091,103150.62384355394,0.8002103049421662,0.8367211893117602,35,9,
2004.0,3.015937921840482,744.9999999999999,119.15696367029861,119745.65532849674,0.7718191377497371,0.8024546061245421,33,9,
2088.0,3.113037812021009,747.9999999999999,124.49895923197924,106351.84864900901,0.7413249211356467,0.8724948925668603,28,10,
2072.0,3.023315979915081,657.4,145.7734968992417,150179.71680760506,0.6961093585699264,0.7861081517379405,27,10,
2088.0,3.0452365795451466,678.8,129.21998714743413,127923.17776717735,0.676130389064143,0.8113412770348888,28,10,
2036.0,3.052138569669228,735.0000000000001,131.58377975543587,141349.7428299814,0.7245005257623555,0.7528180073796293,35,9,
2004.0,3.035009182651482,753.1999999999999,129.09373270155956,126433.25631238532,0.7549947423764458,0.8172953276524121,33,9,
2036.0,3.0386352666780425,719.2000000000002,134.54213861081823,144028.68629331794,0.8096740273396424,0.7559003518920652,35,9,
2036.0,3.0244433587009327,717.0000000000002,123.24563412458699,122546.35320768281,0.8033648790746583,0.8088095621788981,35,9,
2088.0,3.1172219592998163,727.8,148.67808329412492,160617.85467539454,0.694006309148265,0.7476346821058012,28,10,
2004.0,3.017308652842488,718.4,147.06052885320622,154074.29018499376,0.7497371188222923,0.7737009959128084,33,9,
2088.0,3.1605177071050052,750.2000000000002,167.4523394568598,183116.57348383675,0.6908517350157729,0.735799775400045,28,10,
2056.0,3.09679301369558,731.8,157.25015602449682,158220.65722587972,0.6898002103049422,0.8016990376387927,26,10,
2088.0,3.062225252766227,655.1999999999999,168.97621538068188,188478.1937074508,0.7139852786540484,0.7143692380898763,28,10,
2072.0,3.0829310237860166,692.5999999999998,167.26740362050188,190701.58227130419,0.6330178759200841,0.6868656083366532,27,10,
