Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:4:3:6:7:4:5,2596.0,3.7610783559055743,845.5999999999999,135.18551646620108,138726.93914923348,0.655099894847529,0.7888351359934566,29,13,
5:6:6:4:3:6:8:3:4,2400.0,3.6983325954378836,973.8000000000001,143.3142982614272,144471.3320724083,0.6771819137749737,0.8005242822812132,27,12,
5:6:6:4:3:6:8:4:5,2580.0,3.759726298835794,864.3999999999999,131.0997101928406,129361.16868818906,0.6771819137749737,0.8131847029327014,28,13,
5:6:6:4:3:7:7:4:4,2332.0,3.53264435512882,899.0000000000001,128.54478172750802,137982.7742394823,0.7076761303890642,0.7534849437446777,33,11,
5:6:6:4:3:7:8:4:4,2332.0,3.473454805324369,847.7999999999997,123.4555198634746,124031.68399222063,0.7339642481598317,0.8026219105490934,33,11,
5:6:6:4:3:7:8:3:5,2564.0,3.7791196566171177,902.3999999999997,127.5427934428796,120771.5750719097,0.7034700315457413,0.8341099912864918,27,13,
5:6:6:4:3:8:8:3:4,2384.0,3.615773552072799,917.2000000000002,137.40064802123166,128782.90207713991,0.8180862250262881,0.8387087117475449,26,12,
5:6:6:4:4:6:7:4:4,2432.0,3.6234257585561136,876.4,137.4778963868641,153559.72762018294,0.6624605678233438,0.7127366436813366,29,12,
5:6:6:4:4:6:7:3:5,2564.0,3.7811759977178414,890.8000000000002,141.0983738296668,152414.8617688954,0.6424815983175605,0.7477240161393331,27,13,
5:6:6:5:3:6:8:3:4,2352.0,3.608361317766992,933.3999999999999,146.15161319640947,141307.8951953405,0.6898002103049422,0.8240353527298411,24,12,
5:6:6:5:4:5:7:3:5,2548.0,3.782506938932012,895.2,153.96409892434295,169373.34517125133,0.5972660357518401,0.7296499883405638,26,13,
5:6:6:5:4:6:7:4:4,2432.0,3.6596196200415263,896.5999999999998,151.69825865949176,169520.61899142727,0.6088328075709779,0.7122036597634441,29,12,
5:6:6:5:4:6:7:3:5,2500.0,3.7296493952915726,890.6,156.2965749222859,176028.30774804854,0.6225026288117771,0.7027727993391503,23,13,
5:6:6:5:4:6:8:3:4,2368.0,3.567624926156301,873.9999999999998,150.81130477464183,151151.3497052514,0.6708727655099895,0.8040892367158241,25,12,
5:6:6:5:4:6:8:3:5,2468.0,3.7347205923212154,928.3999999999999,155.31928329747655,151859.04748881064,0.6603575184016824,0.8182124804465948,21,13,
5:6:6:5:4:7:7:4:4,2416.0,3.71985577654303,969.9999999999998,151.58284349242174,160309.8114946486,0.7087276550998949,0.7662295081218636,28,12,
5:6:6:5:4:7:7:3:5,2532.0,3.733860344951989,851.4,167.5011880493417,177824.10891401218,0.7108307045215563,0.763059418084629,25,13,
5:6:6:5:4:7:8:3:4,2384.0,3.671185502873325,954.5999999999999,152.69741323253217,152785.94974319116,0.7613038906414301,0.8050994187830623,26,12,
5:6:6:5:5:5:6:3:5,2516.0,3.7589808371814373,890.1999999999999,168.5907761595473,195312.13975604245,0.5573080967402734,0.6636249434243703,24,13,
5:6:6:5:5:5:7:3:4,2352.0,3.6459147993613477,945.8,169.46497419264182,185341.9109546649,0.5856992639327024,0.7356664266501757,24,12,
5:6:6:5:5:5:7:3:5,2500.0,3.7783541816232145,922.3999999999997,170.8148267236775,185699.6786421797,0.5783385909568874,0.741624550974963,23,13,
5:6:6:5:5:6:7:3:4,2368.0,3.6962605477495303,975.2000000000002,171.94378090980297,189130.24770690186,0.619348054679285,0.7297737218479696,25,12,
5:6:6:5:5:6:7:3:5,2516.0,3.7496335994412338,878.0000000000001,171.9015530686133,189303.95084962825,0.6351209253417456,0.728545241227935,24,13,
5:6:6:5:5:7:7:4:4,2432.0,3.6394714091768012,861.0,168.1373101271378,189045.7104537708,0.7192429022082019,0.7048493804031611,29,12,
5:6:6:6:5:5:6:3:4,2368.0,3.5708898391232538,847.9999999999999,179.91623700621432,211057.6746779073,0.5499474237644585,0.6432161150008113,25,12,
5:6:6:6:5:5:6:3:5,2532.0,3.775311652071618,879.3999999999999,178.92138112010866,204409.6954989249,0.5636172450052577,0.6840316571566388,25,13,
5:6:6:6:5:5:7:3:4,2352.0,3.6203648545631033,912.1999999999998,178.76697668951124,199741.41415976704,0.5920084121976866,0.7123687745829941,24,12,
5:6:6:6:5:5:7:3:5,2484.0,3.7343457384593113,877.4000000000001,189.9627972748047,209353.5075912609,0.5814931650893796,0.7277333388367241,22,13,
5:6:6:6:5:6:6:3:4,2336.0,3.6335581981117793,939.2000000000002,180.31384640430184,205875.7777703218,0.6351209253417456,0.6848681789993415,23,12,
5:6:6:6:5:6:6:3:5,2500.0,3.7599015599131937,893.8000000000002,181.86638347744696,207341.17330519552,0.6046267087276551,0.6868965335092044,23,13,
5:6:6:6:5:6:7:3:4,2352.0,3.5603319334668058,848.3999999999999,185.47566872693298,208431.63673723803,0.6435331230283912,0.7054869279345801,24,12,
5:6:6:6:5:6:7:3:5,2548.0,3.7831982559418167,872.5999999999996,177.22154140066803,199989.29618220226,0.6593059936908517,0.7003024526835349,26,13,
5:6:6:6:5:7:7:4:4,2416.0,3.641357984811616,870.8000000000002,176.13144355584643,196375.5416625982,0.711882229232387,0.7148621073699657,28,12,
5:6:6:6:6:5:6:3:4,2336.0,3.599457570005101,892.2000000000003,194.88414907485097,224997.29521920928,0.5604626708727655,0.6688751618868725,23,12,
5:6:6:6:6:5:6:3:5,2484.0,3.75384768567282,883.0000000000002,202.90914907485094,236877.29521920928,0.5383806519453207,0.651391560259789,22,13,
5:6:6:6:6:6:6:3:4,2336.0,3.554532942858567,845.9999999999999,198.360828658497,227293.05005234724,0.629863301787592,0.679868894166528,23,12,
5:6:6:7:6:4:6:3:5,2468.0,3.746100457619747,882.8000000000002,211.7415351963797,250019.1189685398,0.49947423764458465,0.6316647165144272,21,13,
5:6:6:7:6:5:6:3:5,2468.0,3.759653378695273,896.7999999999997,210.63036313920477,240129.02325431627,0.5562565720294427,0.6869261477248672,21,13,
5:6:6:7:6:5:7:2:5,2404.0,3.686595164285174,887.3999999999999,214.5520012352002,234657.11223891677,0.5962145110410094,0.7356490302769442,17,13,
5:6:6:7:7:5:5:2:5,2436.0,3.761713821916467,915.5999999999999,225.7898446425602,272173.9480656735,0.5068349106203995,0.5902536828656962,19,13,
5:6:6:7:7:5:6:2:5,2404.0,3.6856497455623685,874.4,226.65290802981235,259137.94308454532,0.576235541535226,0.6829752654136465,17,13,
5:6:6:8:7:4:5:2:5,2436.0,3.7487616806637956,888.8000000000001,240.2723583112692,290823.14880675776,0.49842271293375395,0.581010746716619,19,13,
5:6:7:4:2:7:8:3:4,2384.0,3.688920258724572,1003.5999999999998,120.56316604706825,106894.07616815265,0.7560462670872765,0.860443205188117,26,12,
5:6:7:4:3:6:7:4:4,2416.0,3.7236403107516813,995.8,129.38193552484915,133934.75373938069,0.637223974763407,0.7826821084457816,28,12,
5:6:7:4:3:6:8:3:4,2368.0,3.7378590281134163,1051.4000000000003,135.30393573585826,128888.58414313877,0.6855941114616193,0.8313211763817535,25,12,
5:6:7:4:3:7:7:4:4,2432.0,3.778027341772067,1026.6,134.3040020252356,137982.7742394823,0.7076761303890642,0.7880317743115802,29,12,
5:6:7:4:3:7:8:3:4,2400.0,3.745538258389098,1031.3999999999999,130.60688372803287,126332.2543891381,0.7245005257623555,0.8238186183856986,27,12,
5:6:7:4:4:5:7:3:4,2368.0,3.7580815518051423,1062.3999999999999,143.53555576669012,150401.01968274993,0.5888538380651945,0.773598921280458,25,12,
5:6:7:4:4:6:7:3:4,2384.0,3.7544554959117615,1043.2,143.2871766120853,152720.10371595307,0.6035751840168244,0.7597092353916521,26,12,
5:6:7:5:3:6:8:3:4,2336.0,3.778449420780955,1111.1999999999998,146.10539916268849,147313.56157203956,0.6435331230283912,0.8004028445675371,23,12,
5:6:7:5:4:5:7:3:4,2368.0,3.725298589175987,1015.1999999999999,159.55895830636382,176052.85287726842,0.583596214511041,0.726476660165083,25,12,
5:6:7:5:4:6:6:3:4,2400.0,3.7578966094770156,1017.1999999999999,156.55967561264177,177442.02629060083,0.6235541535226078,0.6947368300418233,27,12,
5:6:7:5:4:6:7:3:4,2368.0,3.7358279341410223,1027.6,157.17236536811242,174818.91467007567,0.619348054679285,0.717600334016387,25,12,
5:6:7:5:4:7:7:3:4,2400.0,3.7259001580999103,987.3999999999999,155.93105035301494,159688.57260520983,0.7444794952681388,0.7902367730912911,27,12,
5:6:7:5:4:7:8:3:4,2352.0,3.7089192121391448,1018.3999999999999,156.7821707443273,157388.4544445629,0.7455310199789695,0.8031101495579154,24,12,
5:6:7:5:5:6:6:3:4,2400.0,3.744113034738708,991.1999999999999,169.45149603651137,192645.96821507651,0.6203995793901157,0.6906775553362667,27,12,
5:6:7:5:5:6:7:3:4,2384.0,3.758859004080019,1020.2,170.47491288009806,188091.83098429212,0.6771819137749737,0.7265073673295028,26,12,
5:6:7:6:5:5:6:3:4,2352.0,3.778972833251129,1061.6,180.2031644218236,211163.63709636166,0.5846477392218717,0.6450835702695535,24,12,
5:6:7:6:5:6:7:3:4,2352.0,3.787216877147808,1071.1999999999998,178.44325016756537,200620.83045679858,0.6267087276550999,0.704925191137547,24,12,
5:7:4:5:4:6:7:4:5,2760.0,3.793506452217445,700.9999999999998,146.62463605879023,157696.72304729582,0.6656151419558359,0.7517288057033312,29,14,
5:7:4:5:5:5:6:4:5,2744.0,3.799545308616995,696.1999999999999,173.1675884947623,196143.88118812346,0.5720294426919033,0.6955398900259929,28,14,
5:7:4:6:5:5:6:4:5,2760.0,3.819865352940715,696.7999999999997,175.8919506466202,205992.52930551895,0.573080967402734,0.6460660756212068,29,14,
5:7:4:6:5:5:7:2:5,2780.0,3.8139036367019874,652.5999999999999,194.42235850359015,216713.653093518,0.5720294426919033,0.7151555662953413,20,15,
5:7:4:6:5:6:6:3:5,2728.0,3.796992790347168,699.0,183.94014362015685,210904.29547959275,0.6309148264984227,0.6789575798704393,27,14,
5:7:4:6:5:6:7:2:5,2780.0,3.8233420758325005,674.1999999999998,181.7983141167084,191129.61828818446,0.6719242902208202,0.7709921048428829,20,15,
5:7:4:6:6:5:6:2:5,2780.0,3.8602053726187515,694.4,196.6553093604326,224443.9242374251,0.5394321766561514,0.6854193037669912,20,15,
5:7:4:7:6:5:6:2:5,2780.0,3.883637795434572,700.3999999999999,212.93954345827845,252845.94783909406,0.5152471083070452,0.6212106595431888,20,15,
5:7:4:7:7:5:5:3:5,2712.0,3.7924567705676004,676.9999999999999,217.62638880978804,268137.26608494105,0.5951629863301787,0.5362016190468905,26,14,
5:7:5:4:3:6:8:4:5,2776.0,3.888019804140593,794.5999999999999,126.90683373770429,127343.10351272854,0.6908517350157729,0.80337151460812,30,14,
5:7:5:4:4:6:7:4:5,2760.0,3.854305375588977,760.2000000000002,145.24441218511677,163040.65679797443,0.6256572029442692,0.706833361681587,29,14,
5:7:5:5:4:5:6:3:5,2712.0,3.867804911314915,812.5999999999998,153.68247066048426,174328.91611334129,0.5814931650893796,0.6936281782137468,26,14,
5:7:5:5:4:5:7:4:5,2744.0,3.9202844744653356,827.1999999999998,156.99053521653406,176369.9546254757,0.5962145110410094,0.7058400274292987,28,14,
5:7:5:5:4:6:6:4:5,2760.0,3.916279198002243,808.1999999999998,156.18151730013312,180109.26772226533,0.61198738170347,0.670579675281463,29,14,
5:7:5:5:4:6:7:3:5,2728.0,3.887750811229849,822.0000000000001,147.25102147958654,163040.65679797443,0.6256572029442692,0.7226827847490332,27,14,
5:7:5:5:4:6:8:3:5,2664.0,3.7942936964028635,786.8,157.57330527912313,158964.34965333095,0.6645636172450052,0.8000555608114669,23,14,
5:7:5:5:4:7:7:4:5,2760.0,3.8246797037786435,712.3999999999999,164.87039829349007,180544.08540565844,0.7171398527865405,0.7343867292591438,29,14,
5:7:5:5:5:5:6:3:5,2712.0,3.8404002797286183,769.7999999999998,170.42066602191613,197571.5486074984,0.5415352260778128,0.6625291691888315,26,14,
5:7:5:5:5:5:7:3:5,2680.0,3.876445659471022,833.1999999999999,173.29982215694235,195158.09705972346,0.5951629863301787,0.7029003370331629,24,14,
5:7:5:5:5:6:6:3:5,2728.0,3.9114870138716937,823.7999999999998,168.02415019198105,192138.9531681646,0.6077812828601472,0.6827378477262919,27,14,
5:7:5:5:5:6:7:3:5,2712.0,3.918307879446975,843.1999999999999,171.11079335407348,193103.88632045855,0.6855941114616193,0.7002346049485154,26,14,
5:7:5:6:5:4:6:3:5,2680.0,3.834524540841296,786.0,180.63283834007248,215671.37184224595,0.49947423764458465,0.6103783202801505,24,14,
5:7:5:6:5:5:6:3:5,2648.0,3.8269703042786025,804.8,186.64875936895075,214198.29278445808,0.5226077812828601,0.6777008303209002,22,14,
5:7:5:6:5:5:7:3:5,2712.0,3.842038393440973,761.9999999999998,179.77851216236547,201922.7639115282,0.5920084121976866,0.7061309023596226,26,14,
5:7:5:6:5:6:6:3:5,2728.0,3.8595118175827055,758.4,183.9957385211527,220391.6216506153,0.647739221871714,0.6038274829031662,27,14,
5:7:5:6:5:6:7:3:5,2680.0,3.797915227674627,747.9999999999999,183.8173815185703,207139.54267091473,0.6656151419558359,0.702075040749524,24,14,
5:7:5:6:6:5:6:3:5,2696.0,3.8049497840688553,726.8,195.70724464948134,232849.5113743323,0.5793901156677181,0.6173466833545437,25,14,
5:7:5:6:6:6:6:3:5,2664.0,3.8678076027066073,816.6000000000003,197.68503017398334,226971.26312543784,0.6729758149316509,0.6770188234586244,23,14,
5:7:5:6:6:6:7:2:5,2764.0,3.940365438202929,780.3999999999999,202.88753173098561,223432.89431721394,0.6256572029442692,0.7285162568667779,19,15,
5:7:5:7:6:5:5:3:5,2712.0,3.831320404656876,720.7999999999998,210.78570482868923,257933.71236206903,0.5751840168243953,0.5544838844831932,26,14,
5:7:5:7:6:5:6:2:5,2616.0,3.839190617853253,826.0,209.0702775784436,249392.34975315258,0.53732912723449,0.6122480994644539,20,14,
5:7:5:7:6:6:6:3:5,2648.0,3.8520843857337215,806.8000000000001,208.53225083276888,242761.5890063494,0.6645636172450052,0.6559510314164343,22,14,
5:7:5:7:6:6:7:2:5,2748.0,3.956066038312115,804.1999999999999,210.01880243482165,232442.4904270478,0.6067297581493165,0.7231387760514074,18,15,
5:7:5:7:7:4:6:2:5,2764.0,3.9060063743334354,729.3999999999999,221.2120619910977,264620.0535150132,0.480546792849632,0.6065506613659087,19,15,
5:7:5:7:7:5:5:2:5,2616.0,3.845610049648235,823.4,217.77515721547172,264159.42586921365,0.5289169295478444,0.5760238996367243,20,14,
5:7:5:7:7:5:6:2:5,2764.0,3.9719493065853757,793.5999999999999,219.72379056269276,262187.8000963149,0.5120925341745531,0.6115824805051222,19,15,
5:7:5:8:7:4:5:2:5,2748.0,4.007533048941375,826.0,237.16392954324743,292596.94872094784,0.4889589905362776,0.5325100586372394,18,15,
5:7:5:8:7:5:6:2:5,2732.0,4.002607354192149,827.3999999999999,247.07959383673344,288911.0495807815,0.5289169295478444,0.6486944652545564,17,15,
5:7:5:8:8:4:4:2:5,2780.0,3.982069123162158,747.0000000000001,259.94773612721224,326303.67821224383,0.43112513144058884,0.47885033595382576,20,15,
5:7:5:9:8:5:6:2:5,2568.0,3.8165121313835435,795.4,266.10303694575,316295.18194055307,0.5226077812828601,0.6192488486006807,17,14,
5:7:5:9:9:4:4:2:5,2780.0,3.986255505905352,745.6,265.32898611599,333589.06281243515,0.43112513144058884,0.4733426569567949,20,15,
5:7:5:9:9:4:5:2:5,2552.0,3.834337357768736,827.8,266.65482723806804,332424.46437893977,0.4027339642481598,0.5015158604620392,16,14,
5:7:6:4:3:6:8:3:5,2564.0,3.8126194162845013,928.5999999999999,133.20106488656054,129361.16868818906,0.6771819137749737,0.8217528260629506,27,13,
5:7:6:4:3:7:7:4:5,2612.0,3.8622160663684797,923.8,137.16747911642452,140216.11935074086,0.7308096740273397,0.7914755099824455,30,13,
5:7:6:4:3:7:8:4:5,2580.0,3.8701927299594927,971.5999999999999,128.95328619147753,124034.24440069927,0.7444794952681388,0.8266355249583116,28,13,
5:7:6:4:4:6:7:4:5,2580.0,3.807418932942417,901.8000000000002,139.05540522823813,152414.8617688954,0.6424815983175605,0.7334465975750437,28,13,
5:7:6:4:4:7:7:4:5,2760.0,4.017044762581792,915.8,144.4095692152841,150937.12002045446,0.7181913774973712,0.7755316141773011,29,14,
5:7:6:5:4:5:7:3:5,2728.0,3.9553499020201555,878.9999999999999,154.5377568211679,173524.58953547882,0.5825446898002103,0.7064701034880514,27,14,
5:7:6:5:4:6:7:3:5,2548.0,3.8488092184137592,964.2000000000002,148.01756671148516,163511.49034425252,0.6750788643533123,0.7252024618297476,26,13,
5:7:6:5:4:7:7:4:5,2580.0,3.8642906980115823,941.1999999999999,153.7404538090152,164362.5753509927,0.7003154574132492,0.7570646615928918,28,13,
5:7:6:5:5:5:6:3:5,2664.0,3.8855594257960324,858.8,172.36701393202665,200999.47555734686,0.5888538380651945,0.653209483383128,23,14,
5:7:6:5:5:5:7:2:5,2764.0,4.072193557071446,938.3999999999999,170.25607277494615,186068.65763868697,0.53732912723449,0.7364173737838092,19,15,
5:7:6:5:5:6:6:3:5,2696.0,4.010907668305747,951.8,166.57319255876584,189230.6810801408,0.6035751840168244,0.6916817151886204,25,14,
5:7:6:5:5:6:7:3:5,2696.0,4.005799797134141,943.1999999999998,170.31560707456745,192138.95316816456,0.6077812828601472,0.7006773073222262,25,14,
5:7:6:6:5:5:6:3:5,2532.0,3.8797552665492385,979.1999999999999,178.44725848832587,207172.65320261003,0.5436382754994742,0.6602931666058306,25,13,
5:7:6:6:5:5:7:3:5,2664.0,4.020190414804903,983.7999999999998,175.4010844794626,197571.5486074984,0.5415352260778128,0.7026036969574908,23,14,
5:7:6:6:5:6:6:3:5,2564.0,3.7876049412236026,858.5999999999998,179.4122991036463,210547.6678188136,0.6519453207150369,0.6425523456886403,27,13,
5:7:6:6:5:6:7:3:5,2696.0,3.996636190766623,928.1999999999998,176.60101741905862,198966.14054201604,0.6624605678233438,0.7023347258637441,25,14,
5:7:6:6:5:7:7:3:5,2680.0,3.977637679250955,923.8000000000001,178.9334329676582,195485.34960588138,0.7171398527865405,0.7367598950971056,24,14,
5:7:6:6:6:4:6:2:5,2748.0,4.017730946109609,881.4,191.46212975023744,224269.46251383456,0.49842271293375395,0.6457468794850959,18,15,
5:7:6:6:6:5:5:3:5,2680.0,4.036794419064164,963.5999999999997,195.3914925300202,235608.81474019994,0.5404837013669821,0.5895223307238354,24,14,
5:7:6:6:6:5:6:3:5,2696.0,3.978152469687616,900.5999999999998,186.62299867292316,222779.88034368266,0.555205047318612,0.6107720889308137,25,14,
5:7:6:6:6:5:7:2:5,2780.0,4.0709205794458585,890.9999999999999,200.4454710530111,222509.62232039473,0.5741324921135647,0.7198329173682111,20,15,
5:7:6:6:6:6:6:2:5,2780.0,4.033380143653629,862.2,193.54451661460118,223951.1809435095,0.6025236593059937,0.6654786400009136,20,15,
5:7:6:6:6:6:7:3:5,2648.0,3.911836532995206,873.2,198.95654287844104,224513.02459013695,0.6214511041009464,0.7003225626681128,22,14,
5:7:6:7:6:4:6:2:5,2568.0,3.881662687984293,916.6,206.86121627306264,245060.61396861958,0.45215562565720296,0.625594770755652,17,14,
5:7:6:7:6:5:6:2:5,2780.0,4.126894217788872,940.5999999999999,204.07640111721747,244017.35134746498,0.5310199789695058,0.6074269260406076,20,15,
5:7:6:7:6:5:7:2:5,2764.0,4.036083968247535,869.4000000000001,204.91585380340595,228322.73272482603,0.5962145110410094,0.7155969306839477,19,15,
5:7:6:7:6:6:7:2:5,2616.0,3.8735289251335225,861.9999999999999,205.72600780198013,231435.5539760491,0.6067297581493165,0.7041750501992751,20,14,
5:7:6:7:7:4:5:2:5,2748.0,4.131013998035234,963.5999999999999,216.99431213150768,265706.9161636604,0.4416403785488959,0.552776750480558,18,15,
5:7:6:7:7:4:6:2:5,2716.0,4.0023893623161335,858.8000000000002,231.47228356264307,276107.6810967044,0.45846477392218715,0.6123002196394607,16,15,
5:7:6:7:7:5:5:2:5,2584.0,3.9538961634713847,949.8,226.35525146128637,273118.273303004,0.5184016824395373,0.588120057194019,18,14,
5:7:6:7:7:5:6:2:5,2764.0,4.141735479921416,954.9999999999997,219.7904414052668,263505.6409448149,0.5299684542586751,0.6019373266194804,19,15,
5:7:6:8:7:4:5:2:5,2584.0,3.948624245904714,930.7999999999996,240.3416578553835,292093.2642876245,0.42586750788643535,0.5714681723213264,18,14,
5:7:6:8:7:4:6:2:5,2732.0,4.013328080889654,847.5999999999998,237.07500492606027,279012.8951471555,0.4952681388012618,0.6375656197857893,17,15,
5:7:6:8:7:5:5:2:5,2600.0,3.900922925803078,874.1999999999999,235.57770243872736,291269.63874124887,0.5026288117770767,0.5263643940522332,19,14,
5:7:6:8:7:5:6:2:5,2436.0,3.8161645296948308,956.0000000000001,237.17246773978414,283996.77576785244,0.5299684542586751,0.6044868682547359,19,13,
5:7:6:8:8:4:5:2:5,2616.0,4.0201362061573915,966.9999999999999,240.149532055679,295384.225147833,0.4490010515247108,0.5408706965422253,20,14,
5:7:6:8:8:4:6:2:5,2716.0,4.033757581032209,867.9999999999999,252.10345956163084,300866.264340923,0.46898002103049424,0.6113088904490162,16,15,
5:7:6:9:9:4:4:2:5,2568.0,3.9032572191853148,860.8000000000002,283.1976154452341,355563.9980120729,0.40904311251314407,0.47812133417481456,17,14,
5:7:7:4:3:6:7:3:4,2400.0,3.847794599131663,1121.4,137.85266377421112,140663.1315398079,0.6414300736067298,0.792682295725548,27,12,
5:7:7:4:3:6:7:3:5,2548.0,3.8951543512624265,1014.5999999999997,141.69178805056762,146956.4501425482,0.6561514195583596,0.7813030599001496,26,13,
5:7:7:4:3:6:8:4:4,2416.0,3.848168890681031,1114.0,129.60861503766054,122286.34616488001,0.6982124079915878,0.8357550817179327,28,12,
5:7:7:4:3:6:8:3:5,2664.0,4.016135437558239,1013.8000000000002,141.5448011178851,137661.03248436173,0.668769716088328,0.8210094387310083,23,14,
5:7:7:4:3:7:8:3:4,2400.0,3.8281914209523267,1103.4,137.2100413256626,136284.20240415056,0.7266035751840169,0.8094369901980274,27,12,
5:7:7:4:3:7:8:4:5,2580.0,3.911399333601842,1002.5999999999999,137.14076625535208,136737.26206719503,0.7634069400630915,0.8072007799623862,28,13,
5:7:7:4:4:5:7:3:5,2548.0,3.8948858400245023,1015.9999999999999,140.0364338633019,148346.73143553882,0.5909568874868559,0.7648526373946205,26,13,
5:7:7:4:4:6:7:3:4,2368.0,3.8144237144238127,1115.7999999999997,143.7169524170461,151385.51927709254,0.6466876971608833,0.7694583410096933,25,12,
5:7:7:4:4:7:7:4:5,2596.0,3.917914858037737,985.1999999999999,144.73702999388803,151498.02559229103,0.711882229232387,0.7744241452710977,29,13,
5:7:7:5:4:5:7:3:4,2352.0,3.8156219921514882,1117.4,159.25651453606528,172019.32555209773,0.5888538380651945,0.7477783176094653,24,12,
5:7:7:5:4:5:7:3:5,2696.0,4.061680410012302,1006.5999999999997,160.0580699216995,179399.16164322212,0.5888538380651945,0.7086487830223065,25,14,
5:7:7:5:4:6:7:4:4,2416.0,3.851898607686531,1090.6,156.5555759098909,169193.95735963385,0.647739221871714,0.7472698905069957,28,12,
5:7:7:5:4:6:7:3:5,2532.0,3.907520125800975,1021.4,162.65163963672697,183256.6873681079,0.6130389064143007,0.7022905130797935,25,13,
5:7:7:5:4:6:8:3:5,2500.0,3.9242511421230173,1079.2,152.7628361589896,153150.42500517913,0.6445846477392219,0.803918207074519,23,13,
5:7:7:5:4:7:7:3:4,2400.0,3.8698973615017893,1123.2,157.07239078820152,165733.05868681555,0.7287066246056783,0.7681026803418027,27,12,
5:7:7:5:4:7:7:4:5,2580.0,3.9132114062104626,987.8,153.66404730614997,164362.5753509927,0.7003154574132492,0.7566293086026009,28,13,
5:7:7:5:4:7:8:3:4,2352.0,3.790682085095283,1100.6000000000001,152.33866292561365,151321.222804372,0.7655099894847529,0.8093968706389554,24,12,
5:7:7:5:4:7:8:3:5,2532.0,3.856879897131172,986.0,149.8927821717449,148152.5469710939,0.7266035751840169,0.8122439626002307,25,13,
5:7:7:5:5:4:6:3:5,2664.0,4.02287152174473,988.3999999999999,173.35081717923873,200245.26314436249,0.4879074658254469,0.6680573715016322,23,14,
5:7:7:5:5:5:6:3:5,2648.0,4.145010749611371,1120.3999999999999,173.50522288041438,199773.45747351705,0.501577287066246,0.6729029467127049,22,14,
5:7:7:5:5:5:7:3:5,2664.0,4.032141401536588,1002.1999999999999,168.3664728612957,188812.12891058277,0.5205047318611987,0.7080082505831612,23,14,
5:7:7:5:5:6:6:3:5,2532.0,3.892165395105627,1001.5999999999999,167.84929074545147,192037.94912384223,0.6035751840168244,0.6820177912103019,25,13,
5:7:7:5:5:6:7:4:4,2416.0,3.80445367084416,1035.6000000000001,166.43544097279587,184490.6189661509,0.6277602523659306,0.7214343529628787,28,12,
5:7:7:5:5:6:7:3:5,2680.0,4.03652584730133,987.2,171.5360807835652,191946.69499765948,0.6077812828601472,0.7106194029030122,24,14,
5:7:7:5:5:7:7:3:5,2564.0,3.941679842101794,1011.8000000000001,172.7375298388055,186021.83878520704,0.7181913774973712,0.7505502813185299,27,13,
5:7:7:6:4:6:7:3:5,2532.0,3.9516540574551353,1050.6,175.42300863983385,182994.03763117117,0.6834910620399579,0.777017170305246,25,13,
5:7:7:6:5:4:6:3:5,2648.0,4.076135646408293,1047.3999999999999,181.00499973428668,210379.70608722436,0.47423764458464773,0.6585057368899258,22,14,
5:7:7:6:5:5:6:3:5,2500.0,3.8872835947200612,1016.8,180.00669857877844,208077.5501540978,0.5720294426919033,0.6670100244145947,23,13,
5:7:7:6:5:5:7:3:5,2548.0,3.933086503756865,1006.4,185.96526507277866,208859.90254949557,0.5920084121976866,0.7061989296151215,26,13,
5:7:7:6:5:6:6:3:5,2516.0,3.9021293840211193,1010.7999999999997,184.12504420408456,212013.6396666853,0.6182965299684543,0.6728158094145404,24,13,
5:7:7:6:5:6:7:3:4,2368.0,3.8040412725210992,1071.1999999999998,178.44325016756537,200620.83045679858,0.6267087276550999,0.704925191137547,25,12,
5:7:7:6:5:6:7:3:5,2548.0,3.917588471287615,1002.1999999999998,175.42663619452185,197722.36646504552,0.6246056782334385,0.7018340520761672,26,13,
5:7:7:6:5:7:7:3:5,2516.0,3.997859517259385,1110.1999999999998,175.76440091367584,186951.35510111926,0.7139852786540484,0.7614590656724106,24,13,
5:7:7:6:6:4:6:3:5,2648.0,4.15641114566933,1104.1999999999998,200.54699953153337,237433.48295145025,0.491062039957939,0.6267509794666699,22,14,
5:7:7:6:6:5:6:4:5,2596.0,4.0433573274805665,1061.2,188.03281843401885,225014.57419643138,0.5783385909568874,0.6057797457851355,29,13,
5:7:7:6:6:6:6:3:5,2516.0,3.9431790340365582,1041.4,192.56326136876646,223122.31446943787,0.6077812828601472,0.6633606343551011,24,13,
5:7:7:6:6:6:7:2:5,2748.0,4.136663830159135,988.5999999999999,197.36730248133722,222469.1411985902,0.6004206098843323,0.7017353193058846,18,15,
5:7:7:7:6:4:6:2:5,2780.0,4.294121801674723,1093.3999999999999,210.309833392662,251886.12672343882,0.4784437434279706,0.6040312052168225,20,15,
5:7:7:7:6:5:6:2:5,2780.0,4.216098073308387,1023.0000000000001,206.50926771627584,243384.31698905988,0.5005257623554153,0.6350483063413016,20,15,
5:7:7:7:7:4:6:2:5,2780.0,4.209731456945987,1000.9999999999998,222.4546155556341,266287.6081364027,0.4942166140904311,0.6051510292471383,20,15,
5:7:7:7:7:5:5:2:5,2600.0,4.08189830291098,1057.6000000000001,224.28528606834158,269432.1658243341,0.5184016824395373,0.5977151890188562,19,14,
