FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3696.0,6.421483034668989,1103.2,646.2176133993026,798951.8211661817,0.5377358490566038,0.5264916536652336,26,20,
3860.0,6.749668909167285,1200.2000000000003,663.5192349738577,835044.3476736906,0.3903301886792453,0.46987038741362624,26,21,
3928.0,6.768406793183617,1147.6,664.008960619708,837315.0113668704,0.4834905660377358,0.4627882787105608,20,22,
4124.0,6.946663688435198,1111.9999999999998,654.7708077930472,818489.2631901363,0.5259433962264151,0.4927980571243541,22,23,
3992.0,6.911563128804455,1202.7999999999997,666.2055332261783,829617.7550262063,0.5884433962264151,0.5049380293048787,24,22,
3976.0,6.903996210882543,1211.1999999999998,667.3887868283964,829248.651559883,0.6084905660377359,0.5117695115816511,23,22,
4024.0,6.957240001395355,1143.4,732.3395211832607,928643.1314096478,0.38443396226415094,0.4418462298693813,26,22,
3496.0,6.189840067247465,1331.6,421.384377025851,466983.67541510984,0.6627358490566038,0.7217027512328409,34,18,
3840.0,6.733382366283354,1416.6000000000001,453.3082466082835,509672.4067786166,0.6615566037735849,0.7048641595028323,35,20,
3540.0,6.123780221356413,1229.8,423.16562771023894,456968.1911529769,0.7488207547169812,0.7480025096950227,47,17,
3924.0,6.663838781784912,1249.6,477.3352869536055,547212.8640811341,0.5919811320754716,0.6792070596560851,30,21,
3496.0,6.215512223714249,1311.4,463.3543657096827,522502.4826653078,0.5825471698113207,0.7012148596583728,34,18,
3612.0,6.437039910735226,1383.2000000000005,463.4098443034712,535292.4199706266,0.6308962264150944,0.6680939675905513,31,19,
3856.0,6.606506396985592,1283.4000000000003,462.91742464378115,524513.4158375682,0.6450471698113207,0.6951067904112913,36,20,
3692.0,6.518230433839673,1364.9999999999998,470.4594078960429,529872.7124721734,0.6344339622641509,0.7027260325995058,36,19,
3560.0,6.211059307946847,1241.6000000000001,465.378293138926,532866.4170684266,0.7051886792452831,0.6809033138092102,38,18,
3480.0,6.2127965446726785,1333.0,455.45146988243187,513974.53052061435,0.7004716981132075,0.7002756034688665,33,18,
3660.0,6.548809666940099,1388.3999999999999,504.9905975652049,598502.3033529866,0.5471698113207547,0.6247814236263204,34,19,
3876.0,6.747456261074991,1325.0000000000002,520.8429093915919,613090.6748493282,0.5719339622641509,0.637241938951488,27,21,
3904.0,6.7624185709057185,1346.9999999999995,483.5309481280491,543412.600668019,0.5601415094339622,0.7054060140339816,39,20,
3596.0,6.443260246208626,1383.0,484.884688784915,569356.9612065924,0.6273584905660378,0.6415653418830517,30,19,
3856.0,6.5694474560962455,1216.6000000000001,498.2914427696163,581590.1825030185,0.6816037735849056,0.6517260348685502,36,20,
3692.0,6.397868432781948,1232.0,501.39243099909174,565917.4884489466,0.6757075471698113,0.7000552306061882,36,19,
3544.0,6.434357617892788,1395.6,516.7352599730846,604257.6916820721,0.7110849056603774,0.6485912040826421,37,18,
3856.0,6.629790277498848,1240.6000000000004,525.4621553190228,600261.4205771495,0.7028301886792453,0.6841599322044787,36,20,
3532.0,6.3186894846938655,1283.6,542.6486830203987,654561.443062062,0.482311320754717,0.5887781438165391,26,19,
3976.0,6.819791170659394,1249.3999999999996,557.7829127191662,672190.9800386025,0.4681603773584906,0.5908354682688358,23,22,
3596.0,6.529604205693589,1391.2,549.9043664281636,653106.6525606855,0.4634433962264151,0.6207815736598162,30,19,
4040.0,7.037576917495258,1367.6000000000001,560.2652260359785,671994.9451608044,0.4221698113207547,0.6010136003420437,27,22,
3532.0,6.434328838980555,1378.1999999999998,546.1108554555108,659287.8272127797,0.5294811320754716,0.5869165817193309,26,19,
3860.0,6.792284898509079,1346.0,553.8575939356986,671722.2672580022,0.5448113207547169,0.5763811426308372,26,21,
3516.0,6.403275121717461,1394.1999999999998,519.7773032164068,621847.2515815201,0.5188679245283019,0.606302919528426,25,19,
3892.0,6.798519401036691,1343.0,530.1444520791133,635171.2720654057,0.5908018867924528,0.6033044459675687,28,21,
3660.0,6.525833597199984,1336.8000000000002,537.106890425586,642655.9612682299,0.6297169811320755,0.6060598619711941,34,19,
3744.0,6.6242082569163045,1345.0,528.3286018650263,632483.134926047,0.6108490566037735,0.6049833192080817,29,20,
3692.0,6.632664410991176,1398.5999999999997,533.8994205205179,624682.173119068,0.7252358490566038,0.647643070380401,36,19,
3872.0,6.795222471069387,1359.7999999999997,530.5486554668396,614751.9109492727,0.7405660377358491,0.6633424559885955,37,20,
3580.0,6.395529101033967,1259.7999999999997,583.6086776768042,711896.7581376567,0.49056603773584906,0.5624659996186556,29,19,
3924.0,6.965464554811106,1406.0,576.7139424798178,696144.2532256602,0.4705188679245283,0.5872022953345967,30,21,
3500.0,6.285786188761304,1255.4,574.9466880695858,702067.6543774701,0.5165094339622641,0.559840922267057,24,19,
3696.0,6.595883578859324,1331.8,565.5092748727066,686079.7566673759,0.5742924528301887,0.5756068168551642,26,20,
3580.0,6.426799228251437,1303.2000000000003,566.7257455572184,678583.9052327591,0.5235849056603774,0.604575117426049,29,19,
3696.0,6.696275156979405,1411.0,571.4413331185352,684200.6715675038,0.5754716981132075,0.6046644811826273,26,20,
3612.0,6.58349776440647,1391.0,579.8061042166861,701521.1701748131,0.6438679245283019,0.5818933379527068,31,19,
3776.0,6.670948530682691,1293.6000000000001,587.3643540189216,715718.6511021883,0.6143867924528302,0.5650876439342385,31,20,
3516.0,6.431472917543426,1368.5999999999995,569.2890340768263,679000.9086571111,0.6143867924528302,0.6124929603858432,25,19,
3924.0,6.9671906963748125,1406.1999999999994,577.9777105258414,693453.6466112172,0.6025943396226415,0.6003639436859222,30,21,
3480.0,6.416061524276849,1391.3999999999996,569.4201725867674,675276.0952154067,0.7264150943396226,0.6236257634242495,33,18,
3872.0,6.673627031749089,1222.2000000000003,565.0357229232268,666431.642055423,0.7040094339622641,0.6336973985260791,37,20,
3976.0,6.969473631072073,1305.1999999999998,628.9136391491176,777755.5711503414,0.3761792452830189,0.5257609474268469,23,22,
3992.0,6.873941696647274,1223.8000000000002,613.302558756888,768601.5763032709,0.4268867924528302,0.4843938257469968,24,22,
3484.0,6.34556121866687,1311.1999999999998,585.8359134295061,720335.4412543863,0.4964622641509434,0.541786402189202,23,19,
3696.0,6.620201357517748,1308.4,609.5307511750494,757289.7268403796,0.4481132075471698,0.5120452197836443,26,20,
3960.0,6.918535523318327,1273.2,633.7181237739412,790481.53633921,0.5082547169811321,0.4996770670966862,22,22,
3500.0,6.4316086439362,1325.3999999999999,628.6041300578981,772375.2826608189,0.5141509433962265,0.5436951650005265,24,19,
3844.0,6.7492219145079675,1239.7999999999997,639.5401835027568,796769.9122940284,0.5283018867924528,0.5035325480829606,25,21,
4008.0,6.9575125620357365,1289.9999999999998,601.9706526063045,718827.0839212476,0.5448113207547169,0.6101309268652265,25,22,
3580.0,6.55596789691708,1382.9999999999995,596.4607765856834,717763.9275325977,0.6167452830188679,0.5939938519807192,29,19,
3972.0,6.927069722814763,1304.8000000000002,597.3551249469193,726471.1996596234,0.6108490566037735,0.5698460726522359,33,21,
3808.0,6.765014671175854,1329.3999999999996,599.3324411571245,718697.7782516831,0.6627358490566038,0.6014673046590537,33,20,
3992.0,7.015056138633011,1306.8,649.967605560793,811047.0213273405,0.44575471698113206,0.49851284637205323,24,22,
3828.0,6.84626737020386,1333.1999999999998,644.434729932873,802928.8727151032,0.45872641509433965,0.5032939657675966,24,21,
3580.0,6.551570903953394,1325.1999999999996,650.5321265524777,805487.6049497871,0.5117924528301887,0.522167583602946,29,19,
4008.0,7.016863421816307,1286.1999999999998,656.1001817002285,817267.0000446807,0.5318396226415094,0.5040464289491949,25,22,
3516.0,6.544888416964628,1381.2000000000003,652.8653775860041,803172.4433834476,0.6179245283018868,0.5403725888259248,25,19,
3892.0,6.802833654408363,1217.7999999999997,659.0029389382918,808904.4121989082,0.6462264150943396,0.5464077256888449,28,21,
3548.0,6.467208760122088,1250.0,686.1930285835305,861781.4359490733,0.3891509433962264,0.47714931166432484,27,19,
3696.0,6.6375269220748265,1218.0000000000002,714.6228299194527,903868.1698893543,0.37971698113207547,0.4516149048036777,26,20,
3500.0,6.599069245922156,1389.6,706.4107205419882,891197.2023225108,0.41745283018867924,0.46110060019418586,24,19,
3960.0,6.898921871422328,1229.0000000000005,661.2857469661338,829039.1233271218,0.42924528301886794,0.48315803287411274,22,22,
3564.0,6.42562701440081,1223.4,661.5317082118862,823637.4788280815,0.43160377358490565,0.5055429608680794,28,19,
3712.0,6.693379034418687,1279.3999999999999,684.5854211870469,853253.6007862814,0.43160377358490565,0.5021914398954497,27,20,
3960.0,6.905459598518917,1217.3999999999999,678.4297395440415,848704.9383980155,0.5672169811320755,0.4903237003364227,22,22,
3696.0,6.694923143551366,1316.0,665.2948257315587,828743.3606312538,0.5058962264150944,0.5039591884350475,26,20,
3976.0,7.010541855032388,1280.9999999999993,687.9394930674666,850232.0823375992,0.6273584905660378,0.5275118975029371,23,22,
3712.0,6.714299171485653,1257.4,724.325697419833,917995.1263698637,0.3856132075471698,0.4438992337850331,27,20,
3976.0,7.019354767527598,1246.6,729.812842863403,911007.2504402504,0.4233490566037736,0.49736362155172065,23,22,
3912.0,7.05047764021469,1305.1999999999998,761.6050389020578,974192.1630311927,0.39622641509433965,0.40596867865273895,19,22,
3928.0,7.009627566654887,1281.2,734.9641765233436,930798.0981716468,0.4115566037735849,0.44670865874683047,20,22,
3544.0,6.438962988471438,1466.5999999999997,449.6406142237796,493237.5964500501,0.5778301886792453,0.7326140064425796,37,18,
3512.0,6.463735660297396,1520.2,449.04783993219144,511204.6797451655,0.6945754716981132,0.6888642375024676,35,18,
3496.0,6.488793181501632,1564.3999999999999,442.09661791338385,497579.3867330345,0.6886792452830188,0.7035943710473874,34,18,
3512.0,6.556596238527127,1611.3999999999999,436.59361027100334,484715.9662412688,0.7028301886792453,0.7196848100185093,35,18,
3532.0,6.5931573483798545,1578.3999999999996,480.5974314261167,554905.4003776654,0.4740566037735849,0.6687479069963971,26,19,
3628.0,6.615282773395759,1502.4000000000003,479.3597918396025,553111.8821947122,0.5990566037735849,0.6697370167642125,32,19,
3692.0,6.621600378477344,1461.7999999999997,461.3171209487885,518165.0139461353,0.5448113207547169,0.7060719637712508,36,19,
3808.0,6.883169121939474,1550.0,478.9274154046747,521480.5174259365,0.5778301886792453,0.7400873970450502,33,20,
3628.0,6.736888967998706,1612.4,472.481844862902,543727.0741265527,0.6096698113207547,0.6736787937792372,32,19,
3776.0,6.828025912029276,1532.7999999999997,481.36597340082704,555984.627630251,0.6627358490566038,0.6682276351784491,31,20,
3628.0,6.553615260306427,1470.1999999999996,459.26574073985034,518263.0662375111,0.6497641509433962,0.7003141583337159,32,19,
3824.0,6.833390170278221,1513.2000000000005,457.5148643959307,516036.0269021051,0.6686320754716981,0.7009266929698311,34,20,
3512.0,6.414339767966946,1463.6000000000004,463.76012323597075,515868.22184472455,0.722877358490566,0.7175136405840068,35,18,
3612.0,6.631636262720911,1501.2000000000003,510.4275507873317,597632.3834684186,0.42806603773584906,0.6464771977501571,31,19,
3548.0,6.633368756602276,1568.6000000000001,508.4967055987302,596763.4464540061,0.5412735849056604,0.6424894108931521,27,19,
3908.0,6.87280130567343,1418.2,501.9355072110684,590463.509406165,0.5660377358490566,0.6383512505916468,29,21,
3512.0,6.534672876119601,1544.5999999999997,484.80259894942225,541694.1294052051,0.5943396226415094,0.7123461832619691,35,18,
3612.0,6.6779195547246415,1560.3999999999996,490.4757824064967,571797.2318557623,0.6344339622641509,0.653646405343843,31,19,
3728.0,6.718205240875922,1454.6000000000001,514.4380442627815,611640.4735647172,0.6132075471698113,0.6187126086861635,28,20,
3544.0,6.481545687427747,1461.6000000000001,490.75074293872973,553585.5533929646,0.6639150943396226,0.7007850007989659,37,18,
3496.0,6.548577333189587,1560.6000000000001,496.5935785447693,572373.8702496828,0.7004716981132075,0.6713596065329649,34,18,
3480.0,6.547788564792073,1583.1999999999996,489.324702943678,550763.415266065,0.7216981132075472,0.7035295728379428,33,18,
3580.0,6.661085671899981,1550.2000000000003,518.4006497711844,614486.7594975957,0.4669811320754717,0.6245019595016056,29,19,
3728.0,6.782935923065399,1480.0000000000002,543.9296627594584,648511.8368053808,0.49174528301886794,0.6132372689423812,28,20,
3596.0,6.6774457362197195,1516.9999999999998,549.4739843143225,665198.8721869679,0.5577830188679245,0.580591359022131,30,19,
3564.0,6.689014582896795,1587.4000000000003,520.8843662964823,619535.0834773837,0.5507075471698113,0.6179913740944067,28,19,
3696.0,6.6910837108438255,1436.7999999999997,541.2389867955637,647112.0632810983,0.5117924528301887,0.607603131968467,26,20,
3596.0,6.687700893945904,1530.8000000000002,544.3703580661266,653386.1841312622,0.6332547169811321,0.5995412686196744,30,19,
3744.0,6.935894516864608,1577.2000000000005,560.4385503011872,674544.0831868403,0.6497641509433962,0.5935808011203538,29,20,
3496.0,6.458318661537696,1450.0,530.6542249839656,629452.5825006568,0.6509433962264151,0.6231771214129688,34,18,
3840.0,6.916012660382908,1485.3999999999999,539.3787360047064,643981.4016394038,0.6533018867924528,0.6104538518278309,35,20,
3544.0,6.492313189823041,1438.1999999999998,523.2815849699397,616248.7371706547,0.7028301886792453,0.6364140095949281,37,18,
3808.0,6.85951117309227,1456.2,552.6654747822446,651101.384007979,0.722877358490566,0.6357344987574192,33,20,
3516.0,6.585557150344371,1498.8000000000002,569.7524634920267,690086.5468004518,0.4893867924528302,0.5794598876277278,25,19,
3876.0,7.005722409527545,1495.0,569.8526032793575,689750.7941061191,0.46226415094339623,0.580986881085756,27,21,
3680.0,6.896799297418553,1595.0000000000002,573.4858042109328,687729.5221248015,0.49764150943396224,0.6013876808802757,25,20,
3548.0,6.557670633181418,1443.2,569.7046969378425,688109.9929409637,0.5448113207547169,0.5858116187846293,27,19,
3712.0,6.814832095169747,1495.6000000000001,571.3776167039447,700782.4983592421,0.5047169811320755,0.5485372343557732,27,20,
3532.0,6.653118316121233,1533.4000000000003,576.4443320708056,689829.9203649771,0.5377358490566038,0.6057434529041369,26,19,
3712.0,6.847385124940381,1525.8000000000004,568.7825859494419,682015.5414882088,0.5011792452830188,0.6016147701345554,27,20,
3548.0,6.749640710354363,1609.6000000000004,566.0953223805001,679712.6735065302,0.6084905660377359,0.5987586048726415,27,19,
3728.0,6.7886508845201545,1448.1999999999998,580.5759500730907,702397.2700064328,0.6273584905660378,0.5820736221532756,28,20,
3548.0,6.727463746234059,1583.1999999999998,573.6892568064819,687713.2039950112,0.6002358490566038,0.6021804823050881,27,19,
3744.0,6.892080656931986,1528.8,571.6843970783239,684910.1460809419,0.6214622641509434,0.6033972001416743,29,20,
3480.0,6.518827947747017,1478.3999999999996,569.5660996894701,675276.0952154067,0.7264150943396226,0.6241100365607937,33,18,
3728.0,6.830301185642264,1482.0,582.0954054246399,693482.2744638132,0.7287735849056604,0.6147600820699052,28,20,
3648.0,6.919374802091293,1608.2,611.4298321734173,753457.7864412906,0.38089622641509435,0.5357766666464454,23,20,
3548.0,6.788557038926936,1615.2,593.4963690100421,728179.9148876956,0.47995283018867924,0.5475618573200144,27,19,
3712.0,6.761739380338925,1426.8000000000004,595.1549945274082,734395.314592682,0.47287735849056606,0.532001338930806,27,20,
3548.0,6.6166310725666895,1435.6,627.3031495365518,776760.851975653,0.5047169811320755,0.52203472763075,27,19,
3844.0,6.914085518383547,1435.0000000000002,584.1445195892477,718702.0729037932,0.5318396226415094,0.5401004339167778,25,21,
3696.0,6.8527417250366085,1503.8,611.3249828310436,733291.0250767984,0.5436320754716981,0.6008591886334336,26,20,
3644.0,6.6918833005736635,1437.1999999999994,593.5170388864681,718672.6709669997,0.6061320754716981,0.5800949464456786,33,19,
3728.0,6.853938147850253,1459.8,624.3395493770148,768610.9380013451,0.6155660377358491,0.5384830790795686,28,20,
3792.0,6.9206604723493985,1478.0000000000002,598.7200805522901,718383.0147112022,0.6202830188679245,0.6002382337656361,32,20,
3712.0,6.940496487963045,1544.3999999999999,629.1410217926621,754239.7320745944,0.7287735849056604,0.6020323293025301,27,20,
3532.0,6.706679880488928,1507.8000000000004,647.4645386546111,812616.76367428,0.4658018867924528,0.4793717963112687,26,19,
3680.0,6.981298639163877,1590.4,649.7412460109674,799882.0040124026,0.4233490566037736,0.5384844983002435,25,20,
3564.0,6.792977793900956,1549.1999999999996,647.2451692280112,788800.2164453962,0.5106132075471698,0.5647281152603648,28,19,
3844.0,7.012047023152851,1453.8,648.4158756336177,802665.514662136,0.5294811320754716,0.5229006341631597,25,21,
3876.0,7.024839291469149,1432.6000000000001,648.4637191658387,804323.7276700338,0.6108490566037735,0.5170391262154169,27,21,
3796.0,7.042499922558606,1498.6,677.4399343296969,848546.3401824771,0.42452830188679247,0.48610408038215136,22,21,
3500.0,6.604254200976274,1429.0,671.40756242788,830585.4570338273,0.47523584905660377,0.5247908592892994,24,19,
3600.0,6.896057369688475,1578.0000000000002,669.8566494958272,827231.1667912576,0.4740566037735849,0.5297567467262345,20,20,
3544.0,6.64705116061257,1653.1999999999998,439.4993841994594,483853.08232330927,0.6474056603773585,0.7288491245407354,37,18,
3580.0,6.706140977352572,1626.1999999999994,480.607548794982,548553.4303650856,0.5742924528301887,0.6853365212116169,29,19,
3612.0,6.74651499854921,1638.8,470.2447187697296,543727.0741265527,0.6096698113207547,0.6665880608677267,31,19,
3644.0,6.861135760211452,1716.4,457.84312465931197,512679.98808990116,0.625,0.7097861301828234,33,19,
3480.0,6.583014232673611,1630.3999999999999,471.99606930722206,533016.2718812827,0.7099056603773585,0.6993947567163127,33,18,
3496.0,6.665820486591973,1681.4,475.2157726299934,530613.2534660251,0.7287735849056604,0.7131597022139594,34,18,
3612.0,6.803249114349931,1635.2000000000003,521.9552489687421,610854.5110668673,0.5801886792452831,0.6472368458616494,31,19,
3776.0,7.021345706515517,1660.5999999999997,517.5011591251597,607083.5066337136,0.5554245283018868,0.64319111105133,31,20,
3596.0,6.7965580083924655,1676.8000000000002,490.6811911168103,567157.9870745214,0.6143867924528302,0.6671216584316798,30,19,
3760.0,6.978589310811225,1649.1999999999998,508.64373556791895,576213.5319562956,0.6450471698113207,0.6953559323239609,30,20,
3612.0,6.851479603146049,1714.4000000000003,483.6547034678488,543539.6187713078,0.6191037735849056,0.7054331594184586,31,19,
3792.0,7.003771559749993,1662.7999999999997,484.3982826679952,540797.1607568569,0.6533018867924528,0.71330863121183,32,20,
3496.0,6.634765797181879,1643.3999999999996,486.8813960102337,550763.415266065,0.7216981132075472,0.6972218288123432,34,18,
3496.0,6.709945852312794,1706.9999999999998,487.0340827612492,546631.1433170214,0.7311320754716981,0.7070049212729049,34,18,
3712.0,6.946324972713774,1631.2000000000005,547.2835768612791,658843.5726015558,0.357311320754717,0.5931420938600241,27,20,
3612.0,6.853614838034041,1645.4,554.4653826528668,670426.4251805878,0.4988207547169811,0.5833710058223861,31,19,
3712.0,6.96315212109096,1636.8000000000002,555.9529986851342,678115.4982392405,0.482311320754717,0.5626358348886074,27,20,
3596.0,6.879712844259016,1709.5999999999997,528.3964919316455,620081.9478401644,0.4964622641509434,0.6425883241749807,30,19,
3728.0,7.003725787394249,1663.4000000000005,547.7594677103224,643460.8844780775,0.49410377358490565,0.640821320032542,28,20,
3580.0,6.815391524681471,1648.2000000000003,551.2520129298863,663182.1722642663,0.5990566037735849,0.5945780598191258,29,19,
3696.0,7.023817783994268,1708.5999999999997,551.5974808271396,663201.5876453625,0.5283018867924528,0.5958668192938281,26,20,
3580.0,6.990875292706077,1796.1999999999996,552.0622482147542,662310.5859188933,0.5908018867924528,0.6005226423173553,29,19,
3712.0,6.938888704174916,1631.0,541.1776211403285,647559.5394358287,0.5636792452830188,0.6059554820182748,27,20,
3612.0,6.876826202150558,1691.9999999999998,527.548619423673,626373.9243719222,0.6191037735849056,0.6213362292356774,31,19,
3680.0,6.916750120494315,1633.2,552.2041021791788,659622.632072592,0.6132075471698113,0.6094482882029716,25,20,
3516.0,6.854262931807536,1722.6000000000004,573.8149661727903,700036.987115422,0.46226415094339623,0.5621576144171153,25,19,
3532.0,6.9039382814507535,1756.6000000000004,565.9396626702387,675110.5711462233,0.46226415094339623,0.6121839803944459,26,19,
3596.0,6.962861548769559,1737.4,571.1065933565853,693729.5503533378,0.5754716981132075,0.5726746073865632,30,19,
3696.0,6.98849115026729,1652.4,577.8404954266616,701238.2429920536,0.5613207547169812,0.5749412407188114,26,20,
3564.0,6.819760592686204,1642.6000000000001,576.5569825979001,691778.4540338567,0.5801886792452831,0.6002743530265656,28,19,
3728.0,7.019244212541212,1660.8,563.5190922349473,672482.732910407,0.5754716981132075,0.6114113018910161,28,20,
3564.0,6.853501283646217,1674.9999999999998,572.7690885319925,682178.9896692852,0.6084905660377359,0.6153156019871089,28,19,
3728.0,7.048026588958768,1677.3999999999999,571.3265474370359,679975.3048387142,0.6096698113207547,0.6167159594526339,28,20,
3760.0,7.037981532795998,1624.0,584.2083398110062,690035.4595541438,0.7216981132075472,0.6310919086475001,30,20,
3532.0,6.8124469749085685,1647.6000000000001,597.3550347224651,737402.8147156972,0.3242924528301887,0.5308824977416718,26,19,
3520.0,7.009306626029445,1783.1999999999996,640.6920188729688,796401.1000285639,0.3608490566037736,0.5105304666102979,15,20,
3484.0,6.858275387961213,1711.2,620.6175289911087,764228.1881222667,0.4658018867924528,0.5377670855868485,23,19,
3712.0,7.047791885566038,1669.8,594.7275189600008,727177.4608476753,0.48702830188679247,0.5565139461948625,27,20,
3500.0,6.914862909316403,1775.8,588.00374710031,721748.8936498374,0.5035377358490566,0.5464310765406251,24,19,
3616.0,7.019650307500095,1699.2000000000003,637.463460760081,782121.1783511855,0.5471698113207547,0.5475732954862671,21,20,
3696.0,7.056841133340874,1657.1999999999998,631.001281073061,758612.3637302578,0.7193396226415094,0.5960332648800041,26,20,
3488.0,6.99801816581062,1798.6000000000001,647.7194046074052,809347.6499960358,0.3242924528301887,0.49411203517967345,13,20,
3484.0,6.9207547497871476,1727.1999999999998,657.6000278195014,813322.607084602,0.45872641509433965,0.525436362189575,23,19,
3664.0,7.055517698436844,1664.8000000000002,654.2790082744441,802024.6313791926,0.43042452830188677,0.549959340193121,24,20,
3500.0,6.84392245098785,1658.0,645.6462384376965,795726.4297289804,0.5,0.5354137482740844,24,19,
3600.0,6.985884774794475,1636.6,687.430289025716,861745.750144565,0.392688679245283,0.4834328287429944,20,20,
3584.0,6.963667472529306,1656.0,665.1900167048512,843069.5239544709,0.40212264150943394,0.4437996714846029,19,20,
3596.0,6.991282508252088,1858.3999999999999,474.2075669977708,527612.0534666785,0.6403301886792453,0.7172495350698367,30,19,
3512.0,6.919370903662241,1871.9999999999998,483.6265263055805,541580.8204876591,0.5872641509433962,0.7097216663765619,35,18,
3580.0,7.053374192716724,1881.2,520.0613154237828,609235.9562024912,0.6179245283018868,0.6455759650172436,29,19,
3596.0,7.037741612553074,1822.8,549.2048874450063,660150.3368063779,0.5731132075471698,0.5964350025390085,30,19,
3596.0,7.041667262393719,1830.8,544.5338385098727,634479.8144562473,0.5990566037735849,0.6545134562500998,30,19,
4108.0,7.066252272126415,1170.4,713.7819267632005,907738.892072962,0.38797169811320753,0.43034883318604994,21,23,
4076.0,7.069683636661594,1191.0000000000002,728.0917238890318,930725.1775810658,0.4056603773584906,0.4087681411287241,19,23,
4136.0,7.149214389240992,1414.6000000000001,511.9338020763604,589495.7890900228,0.589622641509434,0.6727616724287109,33,22,
4072.0,7.076686817884546,1400.9999999999998,528.0304215660954,620060.5002830927,0.5849056603773585,0.6414497481744221,29,22,
4136.0,7.157311864234057,1389.0,544.4004608704804,634811.7791735878,0.6120283018867925,0.6532631672247716,33,22,
4056.0,7.111804046246961,1388.9999999999998,585.8098312174232,713868.6910081143,0.4811320754716981,0.5649351230124016,28,22,
4056.0,7.0615964323828635,1364.4,567.8337746606672,679866.1442117853,0.4858490566037736,0.604710427436206,28,22,
4072.0,7.1115074853561815,1383.6,574.9583475820427,689937.9315275352,0.5601415094339622,0.6000369922627313,29,22,
4088.0,7.09372916980232,1339.1999999999998,588.282335992368,710189.887609539,0.6155660377358491,0.5869453049695668,30,22,
4104.0,7.0910209711391765,1329.7999999999997,579.3857835260219,690892.8636040199,0.6167452830188679,0.6129272130792082,31,22,
4092.0,7.211072720008993,1382.4,640.5896665676255,798316.6435606106,0.37971698113207547,0.5025916488490556,20,23,
4140.0,7.121936301921575,1260.4,639.0019840294943,806386.3784944738,0.4044811320754717,0.46005389987766204,23,23,
4140.0,7.231705648730671,1363.0,629.4863901236088,778282.219182943,0.41509433962264153,0.526432357989648,23,23,
4108.0,7.235350848894536,1392.6,634.9775198625674,790385.0311693051,0.527122641509434,0.5062944954762932,21,23,
4056.0,7.078442444539752,1347.1999999999998,599.3191929697097,716875.6032698291,0.5047169811320755,0.606684355763498,28,22,
4072.0,7.132746796928203,1362.6,613.9692837951155,747473.7136481352,0.6049528301886793,0.5672600755934436,29,22,
4040.0,7.080126677228367,1343.0000000000002,620.9474222896547,745020.5007661793,0.6120283018867925,0.6003297181485991,27,22,
4140.0,7.232787036955194,1343.8,649.6034073380042,808563.819194482,0.38325471698113206,0.5063969412750233,23,23,
4056.0,7.205886866834597,1406.1999999999996,648.3920630757382,807057.5761958486,0.4516509433962264,0.5063910947243486,28,22,
4072.0,7.176375866022606,1364.6,648.9667343871703,806422.4264750658,0.5318396226415094,0.5115294548945267,29,22,
4056.0,7.115026433505233,1318.4,659.142415612437,815183.8830353192,0.6202830188679245,0.5256003244492109,28,22,
3944.0,7.09959907609183,1413.8,662.6600165258718,828721.0793153787,0.39858490566037735,0.4913384745769772,21,22,
3992.0,7.075671627050574,1355.1999999999996,652.9695397388865,818203.726122722,0.4563679245283019,0.48484193902694056,24,22,
4156.0,7.289350343580011,1358.3999999999994,666.96909135585,828549.9701941882,0.49528301886792453,0.5124185380431354,24,23,
4108.0,7.0717212070708015,1234.2,654.6195835960395,820939.7868634954,0.5070754716981132,0.4820956321081944,21,23,
4156.0,7.23973017304618,1313.1999999999998,670.0911867431604,835324.6000446808,0.5117924528301887,0.5016769295802381,24,23,
4040.0,7.152700977365512,1353.0000000000002,672.4904288059544,836852.1961058826,0.6108490566037735,0.50713383450868,27,22,
4124.0,7.3178861564440325,1320.6000000000001,760.9674606645391,969267.4022550816,0.39504716981132076,0.4239340889467534,22,23,
3928.0,7.108705210255701,1335.6,764.5820182968343,974299.0788006689,0.40212264150943394,0.42211672660373245,20,22,
3924.0,7.074869796906948,1575.6000000000008,499.8895877770919,579147.5214809165,0.5990566037735849,0.6635548139533718,30,21,
4088.0,7.317115006653116,1603.6000000000006,513.3135256418417,603179.7020415274,0.6320754716981132,0.6402928886780488,30,22,
4040.0,7.295190892552314,1597.8000000000002,548.5218768843619,659331.9999974112,0.4516509433962264,0.5964263781111929,27,22,
3924.0,7.072586963862119,1541.8000000000002,531.7537453550765,631711.1312683237,0.44221698113207547,0.6202906543794532,30,21,
4056.0,7.298970389620587,1576.3999999999999,557.1268903982582,669580.6568825692,0.5672169811320755,0.5967297240002061,28,22,
3940.0,7.087873353610147,1516.4,554.116603861404,663498.375565353,0.5577830188679245,0.6045365927275516,31,21,
3924.0,7.081160382283698,1540.3999999999999,540.4240041765761,641589.0769217983,0.6061320754716981,0.6215512781969404,30,21,
4024.0,7.137173615608465,1457.0000000000002,571.3232260359785,690052.5451608045,0.39622641509433965,0.5858519317669828,26,22,
4024.0,7.09596285668866,1420.4,572.9765024719841,692261.8326306741,0.41627358490566035,0.5851605014736548,26,22,
4104.0,7.409633096904506,1600.2,579.1688661750214,694839.6290779144,0.4964622641509434,0.6004948651160923,31,22,
4072.0,7.386619174989054,1617.6000000000004,574.2530603907173,693053.9163583153,0.5908018867924528,0.5875885793839348,29,22,
