Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:7:7:4:3,1304.0,4.8686139337031475,663.5999999999999,184.32735869679098,192954.2678645935,0.7217194570135747,0.7743580410711202,20,6,
3:5:6:4:3:7:8:4:3,1336.0,4.975229326054385,680.4000000000001,182.65136211603826,183317.7502259716,0.7850678733031674,0.8032433048198875,22,6,
3:5:6:4:3:8:7:5:2,1268.0,4.8729734954892585,704.6000000000001,181.25428500625216,186950.55387567726,0.8076923076923077,0.7852863108124866,28,5,
3:5:6:4:3:8:7:4:3,1352.0,5.083207738854429,710.8,183.97782057365774,189423.45445387572,0.8076923076923077,0.7865357094247953,23,6,
3:5:6:4:3:8:8:5:2,1236.0,4.810060930096746,707.7999999999997,182.24693110276183,180644.69319343177,0.8574660633484162,0.810623769420908,26,5,
3:5:6:4:3:8:8:4:3,1352.0,4.9774707874223925,661.4,186.64208804069725,187486.01933059577,0.8167420814479638,0.8027107296451915,23,6,
3:5:6:5:4:7:7:4:3,1352.0,5.064165203905383,653.9999999999999,232.3610201261798,259877.54723415064,0.744343891402715,0.7112179075765973,23,6,
3:5:7:2:1:7:8:5:2,1236.0,4.792566359027499,757.2,125.11433069015453,102123.1633149691,0.7941176470588235,0.885137835963595,26,5,
3:5:7:2:1:7:9:5:2,1236.0,4.8597057124883065,803.2000000000002,108.78992491983148,78062.16812783461,0.7828054298642534,0.912088907007153,26,5,
3:5:7:2:1:8:8:5:2,1220.0,4.832856268982491,787.4000000000001,128.7224708902611,113335.36103971503,0.8823529411764706,0.8628358814392306,25,5,
3:5:7:2:1:8:9:4:2,1188.0,4.815058208491798,831.9999999999999,108.25572815337458,80479.05796694597,0.830316742081448,0.9057230165578751,23,5,
3:5:7:2:1:9:8:4:2,1204.0,4.838136061060505,812.2,122.25613898874307,101028.9631347335,0.918552036199095,0.8819103038806876,24,5,
3:5:7:2:2:7:8:5:2,1220.0,4.9186276129595035,820.3999999999999,133.63340492810065,118726.81705259162,0.748868778280543,0.8597233496982286,25,5,
3:5:7:2:2:8:8:5:2,1268.0,4.996661107433938,807.1999999999999,133.32420948580068,117154.61450247621,0.8257918552036199,0.8635040615906684,28,5,
3:5:7:3:1:7:8:5:2,1236.0,4.814188978069086,755.4000000000001,136.47152830653556,115877.03156721598,0.755656108597285,0.8742960318900953,26,5,
3:5:7:3:1:8:8:4:2,1172.0,4.848810156187875,834.0,137.17408903504116,115969.26842497016,0.8416289592760181,0.8755649681652138,22,5,
3:5:7:3:1:9:8:5:2,1220.0,4.950404538154525,831.0000000000001,137.07880586430025,115174.88128587152,0.9276018099547512,0.8773374344903154,25,5,
3:5:7:3:2:6:8:4:2,1188.0,4.932120084887757,817.6000000000001,174.3970775203881,170204.94249940332,0.6900452488687783,0.8191726866590001,23,5,
3:5:7:3:2:6:8:4:3,1304.0,5.107628262354684,789.5999999999998,163.9716919607705,163545.32300737646,0.6063348416289592,0.8069980756812107,20,6,
3:5:7:3:2:7:7:5:2,1236.0,4.874818630023947,755.6000000000001,163.0698344705848,165448.4404907541,0.7714932126696833,0.79642824164888,26,5,
3:5:7:3:2:7:8:4:2,1204.0,4.907251975806819,805.6,159.40537330661363,159670.40465362454,0.7239819004524887,0.8044471738014868,24,5,
3:5:7:3:2:7:8:4:3,1336.0,5.076214344900304,751.6,156.08674044593445,153332.2426258819,0.7737556561085973,0.8156530344930035,22,6,
3:5:7:3:2:8:8:5:2,1220.0,4.934479732465041,805.4000000000001,155.64004174954778,152451.1935215327,0.8506787330316742,0.8172290179374898,25,5,
3:5:7:3:2:8:8:4:3,1336.0,5.221717897402767,818.4000000000001,153.59931065202346,149201.53545763085,0.8076923076923077,0.821648019628829,22,6,
3:5:7:3:2:9:8:5:2,1220.0,4.938706728144217,797.0000000000001,165.90837383974366,165782.5407886537,0.918552036199095,0.8059014858206207,25,5,
3:5:7:3:3:6:7:4:3,1320.0,5.208755003224268,804.0000000000001,178.26971142512636,188219.9406861393,0.6493212669683258,0.7675834673555548,21,6,
3:5:7:3:3:6:8:4:2,1156.0,4.80335024817589,791.4,175.68080969374287,177062.44716827877,0.6968325791855203,0.8006538061748905,21,5,
3:5:7:3:3:7:7:4:2,1188.0,4.8886880450440895,799.6000000000001,173.20011590948712,178254.8608829219,0.7420814479638009,0.7868180028489876,23,5,
3:5:7:3:3:7:7:4:3,1352.0,5.168842053028445,754.3999999999999,178.2281874385728,182694.25577519782,0.7239819004524887,0.7895969095852692,23,6,
3:5:7:3:3:7:8:5:2,1220.0,4.953345526502465,790.9999999999999,178.37872271408997,177801.77952631994,0.7895927601809954,0.8073736851977239,25,5,
3:5:7:3:3:8:7:5:2,1236.0,4.93318771821257,771.6,172.86897144995586,178304.86866453703,0.8167420814479638,0.7852737896890524,26,5,
3:5:7:3:3:8:8:4:2,1188.0,4.946286036203636,821.2,177.058428002007,178304.86866453703,0.8167420814479638,0.8011640033236673,23,5,
3:5:7:3:3:8:8:4:3,1352.0,5.289611850589979,807.0,179.00843796077072,178920.79485962837,0.8506787330316742,0.8057407159140304,23,6,
3:5:7:4:2:7:8:4:3,1336.0,5.286722270818751,819.7999999999998,180.93124370188772,172041.77802260785,0.7601809954751131,0.8321713709684806,22,6,
3:5:7:4:3:5:7:3:3,1288.0,5.127103634539887,781.0000000000001,197.17980646663005,210292.46263216666,0.5882352941176471,0.759170000667559,19,6,
3:5:7:4:3:6:7:4:2,1140.0,4.7869269538504735,787.3999999999999,188.42171360190954,202244.05225178378,0.6900452488687783,0.7535378189431188,20,5,
3:5:7:4:3:6:7:4:3,1304.0,5.130588702319674,760.7999999999998,202.9202064252961,224185.74009205715,0.6606334841628959,0.7250835579339419,20,6,
3:5:7:4:3:6:8:4:3,1320.0,5.064591776402061,733.9999999999999,184.5495651697112,186023.20522558823,0.6787330316742082,0.8005790612259732,21,6,
3:5:7:4:3:7:7:5:2,1220.0,4.889986950175937,745.2,196.1742319777642,212791.04996569402,0.7850678733031674,0.7437905732245168,25,5,
3:5:7:4:3:7:7:4:3,1320.0,5.215766881410374,780.9999999999999,204.3689615833856,224164.035886053,0.7013574660633484,0.7327082115227441,21,6,
3:5:7:4:3:7:8:4:2,1204.0,4.932331272978193,791.9999999999999,184.0904226563616,184999.66899321822,0.7918552036199095,0.8024554282535584,24,5,
3:5:7:4:3:7:8:4:3,1352.0,5.323778376489485,818.8,182.31004240835264,181096.55908974065,0.7375565610859729,0.8093836585186186,23,6,
3:5:7:4:3:8:7:4:2,1156.0,4.898095023924892,822.4000000000001,186.55800057480178,196405.19662921116,0.8235294117647058,0.7698942316598669,21,5,
3:5:7:4:3:8:7:4:3,1352.0,5.241790921219196,771.8000000000002,193.07158717888416,208202.6091229219,0.8529411764705882,0.7493002852762664,23,6,
3:5:7:4:3:8:8:5:2,1220.0,4.931434811045296,776.9999999999999,182.6941864820209,184148.7057628709,0.8529411764705882,0.8005936716035403,25,5,
3:5:7:4:3:8:8:4:3,1336.0,5.322722504506304,833.4000000000001,183.24334699178675,184545.91088705475,0.8076923076923077,0.8011215924746699,22,6,
3:5:7:4:3:9:8:5:2,1252.0,4.930085906924504,742.9999999999999,184.097970860631,182735.02984799657,0.9230769230769231,0.8098188135886965,27,5,
3:5:7:4:4:6:6:3:3,1288.0,5.078241821813959,742.4,214.1828852417697,241810.6710060403,0.6289592760180995,0.6997195341955823,19,6,
3:5:7:4:4:6:7:4:2,1156.0,4.982557050129103,821.2,225.09021615706365,248595.33835157953,0.6787330316742082,0.7254482369409241,21,5,
3:5:7:4:4:6:7:4:3,1352.0,5.230795441638234,739.6,220.41158520409948,241033.51132291474,0.6832579185520362,0.7357844656539638,23,6,
3:5:7:4:4:7:7:4:3,1336.0,5.371520775542627,819.8000000000001,218.4121827898408,242141.73176878312,0.751131221719457,0.7212700722382414,22,6,
3:5:7:4:4:8:7:3:3,1272.0,5.262093026090194,829.6,224.2451175318659,242272.08301523904,0.8167420814479638,0.7475626099973933,18,6,
3:5:7:5:4:5:6:3:3,1240.0,5.20452156838237,817.6000000000001,242.79853322500756,277715.7615865775,0.5656108597285068,0.6823819157478896,16,6,
3:5:7:5:4:6:6:3:3,1272.0,5.275962629644621,830.2,229.77548230292226,263062.36946235166,0.669683257918552,0.6810886992514894,18,6,
3:5:7:5:4:6:7:4:3,1336.0,5.302566219338343,780.6,227.1342689475476,254943.64667367435,0.6764705882352942,0.7069309410442111,22,6,
3:5:7:5:4:7:7:4:2,1172.0,4.979827765277813,793.8,235.28387225279363,259001.27964095993,0.7330316742081447,0.72895988958064,22,5,
3:5:7:5:4:7:7:4:3,1336.0,5.296230868062648,773.5999999999999,231.33404368369062,256476.0550198074,0.7194570135746606,0.721233030971111,22,6,
3:5:7:5:4:8:7:4:3,1320.0,5.372993078061595,828.9999999999999,225.86294050322505,237053.12841014925,0.8122171945701357,0.7723271093372376,21,6,
3:5:8:2:1:7:8:4:2,1188.0,4.9308744083834055,877.4,114.04648850546523,88638.48487042061,0.7918552036199095,0.8966995189840774,23,5,
3:5:8:2:1:7:8:4:3,1352.0,5.297570697759539,857.9999999999999,131.52624840971646,109825.77488470325,0.7601809954751131,0.8790784628791527,23,6,
3:5:8:2:1:7:9:5:2,1252.0,5.029377257052838,855.9999999999999,114.9847476173545,86534.50750156339,0.7760180995475113,0.9033608197985777,27,5,
3:5:8:2:1:7:9:4:3,1352.0,5.322754250988991,873.2,127.45737893713404,92028.32368433106,0.7873303167420814,0.911016841842993,23,6,
3:5:8:2:1:8:8:4:2,1204.0,4.951083846105416,865.3999999999999,118.97905997859408,99274.45642435219,0.8506787330316742,0.8792856672574146,24,5,
3:5:8:2:1:8:8:4:3,1352.0,5.268534035080354,861.2,115.49204350551645,89599.21260336359,0.8099547511312217,0.8970931154771513,23,6,
3:5:8:2:1:8:9:4:2,1188.0,4.950590629222922,890.0,110.16105811653155,83462.05174919158,0.8371040723981901,0.902029175151778,23,5,
3:5:8:2:1:9:8:5:2,1088.0,4.8595719779124025,935.0,124.93081423728182,98365.93952492523,0.9298642533936652,0.8938178369129098,27,4,
3:5:8:2:1:9:9:5:2,1072.0,4.796030045221005,934.4000000000002,113.44527998768368,78658.49088818186,0.9004524886877828,0.9176633138241805,26,4,
3:5:8:3:1:6:8:4:3,1320.0,5.261952885891722,869.2,136.5831755641407,116164.05442887153,0.6877828054298643,0.873806340892468,21,6,
3:5:8:3:1:7:8:4:2,1188.0,4.927485726256375,852.4,137.5486910053181,115877.03156721598,0.755656108597285,0.8765804317860375,23,5,
3:5:8:3:1:7:8:4:3,1352.0,5.295625937651189,852.8000000000002,135.86666444182552,113672.52192458414,0.7782805429864253,0.8785331936353729,23,6,
3:5:8:3:1:7:9:4:3,1320.0,5.379128569189578,915.5999999999999,141.97482758179308,106865.24913422801,0.7737556561085973,0.9033263835098062,21,6,
3:5:8:3:1:8:8:4:2,1204.0,5.023451082830588,880.8000000000001,135.56537861111994,113936.50926800101,0.8687782805429864,0.8772546654168766,24,5,
3:5:8:3:1:8:8:4:3,1336.0,5.231291762240059,839.7999999999998,136.43095891010617,113193.68065567994,0.8167420814479638,0.8808354617185112,22,6,
3:5:8:3:1:8:9:4:2,1204.0,4.984043468797601,862.2000000000002,136.74721320853948,102749.2465952616,0.8823529411764706,0.9036718816124253,24,5,
3:5:8:3:1:9:8:5:2,1088.0,4.864986176507206,925.1999999999997,137.12389001618513,112725.42534141967,0.9072398190045249,0.8832925595887378,27,4,
3:5:8:3:2:6:8:3:2,1124.0,4.934753120413256,889.6,167.5608792226594,167174.1749830065,0.6809954751131222,0.8068245336995815,19,5,
3:5:8:3:2:6:8:4:3,1336.0,5.30358641988225,842.7999999999998,165.38519758795474,163545.32300737646,0.6063348416289592,0.8119664195328051,22,6,
3:5:8:3:2:7:7:4:2,1172.0,4.956693485490572,848.4,170.4585205868325,172260.73781537137,0.7126696832579186,0.7989658637309496,22,5,
3:5:8:3:2:7:7:4:3,1336.0,5.290408820041453,837.2,165.16069845832197,168338.09235406818,0.7171945701357466,0.7934319128877018,22,6,
3:5:8:3:2:7:8:5:2,1220.0,5.035919022472771,846.8000000000001,159.07620793296485,159670.40465362454,0.7239819004524887,0.8031904053832561,25,5,
3:5:8:3:2:7:8:4:3,1352.0,5.3716056522592295,880.0,142.24969829857932,130530.98400447241,0.744343891402715,0.8476091047264505,23,6,
3:5:8:3:2:8:8:4:2,1140.0,4.792955309200598,842.0,136.48624666666404,122446.81717986379,0.832579185520362,0.8562427864821462,20,5,
3:5:8:3:2:8:8:4:3,1320.0,5.389543055031247,908.7999999999998,153.3780303238113,150673.8932808807,0.8212669683257918,0.8156437253657051,21,6,
3:5:8:3:2:9:8:4:2,1172.0,5.124874948407446,937.4000000000002,155.7947271960908,145433.11703209666,0.9027149321266968,0.8404733628710298,22,5,
3:5:8:3:2:9:8:4:3,1320.0,5.43186143741339,925.2,155.68275533671823,135712.30762926204,0.9049773755656109,0.8661473280088531,21,6,
3:5:8:3:3:5:7:3:3,1272.0,5.405136001257073,937.9999999999999,179.07011255562662,182097.23539150893,0.5542986425339367,0.7949425112634556,18,6,
3:5:8:3:3:6:7:4:2,1156.0,5.010322358165832,887.9999999999999,170.56248230929756,179387.96567576443,0.6832579185520362,0.7706794254766316,21,5,
3:5:8:3:3:6:7:4:3,1304.0,5.28785146167281,853.9999999999998,179.23034605938255,183963.5653615321,0.6018099547511312,0.788692998489128,20,6,
3:5:8:3:3:6:8:3:3,1288.0,5.375664146704904,907.4,180.64355284356736,181657.01293872143,0.6764705882352942,0.8020440543714814,19,6,
3:5:8:3:3:7:7:4:2,1040.0,4.84540444572368,925.8,175.86876500986648,181596.2043400328,0.7579185520361991,0.7845020584506234,24,4,
3:5:8:3:3:7:7:4:3,1304.0,5.437236586949848,925.2,174.0585714318328,176006.06799029518,0.7828054298642534,0.798579232390149,20,6,
3:5:8:3:3:7:8:4:2,1172.0,4.956179829495967,842.6,176.0314846372173,177450.20355339258,0.7104072398190046,0.8005329279389756,22,5,
3:5:8:3:3:7:8:3:3,1288.0,5.237706511668607,847.8000000000001,179.2662781575243,180675.66087850413,0.744343891402715,0.800655370635296,19,6,
3:5:8:3:3:8:7:5:2,1220.0,5.047144269649934,837.6,173.23776718527108,178304.86866453703,0.8167420814479638,0.7867738317184697,25,5,
3:5:8:3:3:8:8:4:2,1172.0,4.995265323028595,858.8000000000001,177.10727277863853,178304.86866453703,0.8167420814479638,0.8013354091503443,22,5,
3:5:8:3:3:8:8:4:3,1336.0,5.406543375983056,875.5999999999999,178.0921721845111,177186.89685841266,0.8144796380090498,0.8084632070299106,22,6,
3:5:8:3:3:9:8:4:3,1352.0,5.368982205203682,840.3999999999999,180.69013470002784,175418.8148640013,0.9004524886877828,0.821937023764457,23,6,
3:5:8:4:2:8:8:5:2,1056.0,4.8861116694891855,922.1999999999998,181.46135791422006,174548.3510168918,0.8552036199095022,0.8266099902164524,25,4,
3:5:8:4:2:8:8:4:3,1336.0,5.52169803312511,922.0000000000002,182.59053064129884,174029.43737784473,0.8212669683257918,0.8310589037925065,22,6,
3:5:8:4:3:5:7:4:3,1304.0,5.390572183221589,867.8,210.8329049839424,231335.13493421924,0.5995475113122172,0.7323461890739956,20,6,
3:5:8:4:3:6:7:4:2,1140.0,4.992112257262013,884.5999999999998,181.91361770980976,188045.6843639292,0.6923076923076923,0.7837120596961241,20,5,
3:5:8:4:3:6:7:4:3,1320.0,5.4082986351400795,866.8000000000001,203.6679967319154,226795.0612637558,0.669683257918552,0.7162912330736663,21,6,
3:5:8:4:3:6:8:4:2,1188.0,5.0374117899770505,846.4000000000001,192.13601116985654,192805.71341153185,0.6923076923076923,0.803342410113458,23,5,
3:5:8:4:3:6:8:4:3,1320.0,5.393781810547809,882.4,181.65156026213154,181657.01293872143,0.6764705882352942,0.8054294727161062,21,6,
3:5:8:4:3:7:7:4:2,1140.0,5.137844101092138,936.0000000000001,194.9270926827247,208379.72533243446,0.7737556561085973,0.7571281166813305,20,5,
3:5:8:4:3:7:7:3:3,1288.0,5.367215584337346,897.1999999999998,187.1092882771071,199859.93289954058,0.7058823529411765,0.7578364849472276,19,6,
3:5:8:4:3:7:8:3:2,1092.0,4.9586688426192405,919.0,180.73162843770422,181793.72016612458,0.7782805429864253,0.8018804759547947,17,5,
3:5:8:4:3:7:8:4:3,1304.0,5.3576386482105915,882.5999999999999,181.47628250908167,181531.27751039632,0.744343891402715,0.8052656656000534,20,6,
3:5:8:4:3:8:7:5:2,1220.0,5.101759864456305,848.0000000000001,186.97786008968677,196405.19662921116,0.8235294117647058,0.7716732909636915,25,5,
3:5:8:4:3:8:7:4:3,1336.0,5.49139680873203,901.6,189.59738945955704,196390.68801411093,0.8144796380090498,0.7822338885831067,22,6,
3:5:8:4:3:8:8:4:2,1188.0,4.9885270695696295,835.4000000000001,181.52896474977598,182381.5482094678,0.832579185520362,0.8026037499736017,23,5,
3:5:8:4:3:8:8:4:3,1320.0,5.427425906751895,891.4,187.52225078433784,187597.48173802445,0.8574660633484162,0.8052067378592634,21,6,
3:5:8:4:4:6:6:3:3,1256.0,5.405879838611774,915.8000000000001,217.59888866640398,247976.29955326018,0.6289592760180995,0.6874589721885851,17,6,
3:5:8:4:4:6:7:3:2,1124.0,4.968735773570345,861.2,210.98121191809267,237357.22167624827,0.6470588235294118,0.7041245733873894,19,5,
3:5:8:4:4:6:7:3:3,1272.0,5.412834357739645,898.8,221.672786120923,247458.79007084097,0.6040723981900452,0.7134194975265796,18,6,
3:5:8:4:4:7:7:4:2,1172.0,5.096705547477346,859.8000000000002,220.94385198498674,243935.13410086217,0.7398190045248869,0.725806111776557,22,5,
3:5:8:4:4:7:7:4:3,1320.0,5.502376338164661,891.8000000000002,220.25034146877977,244959.12944597282,0.7398190045248869,0.717692335486719,21,6,
3:5:8:4:4:8:7:4:3,1304.0,5.45036434547154,883.8,221.26104069842052,242272.08301523904,0.8167420814479638,0.734485754860675,20,6,
3:5:8:5:4:6:6:3:3,1272.0,5.515498972233739,923.2000000000003,242.6505457273123,278246.1877637975,0.6425339366515838,0.6788295169677506,18,6,
3:5:8:5:4:6:7:3:3,1256.0,5.418464196526652,911.4000000000001,227.56117486478033,256630.15935198677,0.6244343891402715,0.7011154236484799,17,6,
3:5:8:5:4:7:6:3:3,1272.0,5.527552135299148,930.2,240.97804380222337,274839.64452357014,0.7262443438914027,0.6863663927996789,18,6,
3:5:8:5:4:7:7:4:2,1156.0,5.089441841264378,865.7999999999998,227.73329383885542,250704.0483848381,0.7782805429864253,0.728898859364685,21,5,
3:5:8:5:4:7:7:3:3,1288.0,5.477400773271714,906.8000000000001,226.21114178609744,253021.1075204055,0.7918552036199095,0.7111165006689932,19,6,
3:5:8:5:4:8:7:3:3,1288.0,5.453628594664705,895.7999999999998,226.70383884180004,243513.6944837215,0.8054298642533937,0.7528763921273635,19,6,
3:5:8:5:5:5:6:1:3,1128.0,5.2655964141810205,930.0000000000002,269.39361506801106,314116.91875095066,0.5701357466063348,0.6533476169638058,9,6,
3:5:8:5:5:6:6:3:3,1272.0,5.405621566065167,852.0000000000001,265.2847322008038,309214.72275035566,0.665158371040724,0.6539335715846952,18,6,
3:5:8:5:5:7:6:3:3,1272.0,5.597175544172297,935.0000000000002,266.95159052415465,301957.1807682326,0.7330316742081447,0.697307688480219,18,6,
3:5:8:6:6:5:5:1:3,1112.0,5.326776390388891,935.0000000000001,307.43516455188944,375464.5311925822,0.5090497737556561,0.5594703509911494,8,6,
3:5:9:1:0:8:9:4:2,1040.0,4.807789131751515,1000.2000000000002,84.84279623416958,41995.29565152483,0.8257918552036199,0.9530548147616615,24,4,
3:5:9:2:0:8:9:5:2,1072.0,4.836156846911726,974.8,90.78132633498332,50414.52133367019,0.8506787330316742,0.9438928987962316,26,4,
3:5:9:2:0:9:9:5:2,1088.0,5.031607043916793,1034.9999999999998,100.97031341122238,51357.549659901495,0.920814479638009,0.9510807791557925,27,4,
3:5:9:2:1:6:8:4:3,1320.0,5.688672253502991,1062.1999999999998,132.19313604832206,110240.93068018863,0.6606334841628959,0.8794339516956462,21,6,
3:5:9:2:1:7:8:4:2,1040.0,4.8814208866461355,986.0,131.58803189759186,114208.30112942329,0.7714932126696833,0.8675577986909113,24,4,
3:5:9:2:1:7:8:4:3,1336.0,5.5042184025446685,964.1999999999999,132.66453392474398,112569.0266386442,0.7828054298642534,0.8744934622974739,22,6,
3:5:9:2:1:7:9:4:2,1188.0,5.123604780586398,957.5999999999999,119.03331301918796,89199.04059229403,0.7895927601809954,0.9041960372305484,23,5,
3:5:9:2:1:7:9:4:3,1304.0,5.5322288257783825,1015.0,126.2451409940448,95574.51760974142,0.7669683257918553,0.9021830978843187,20,6,
3:5:9:2:1:8:8:4:2,1204.0,5.326631439311342,1017.6000000000001,132.77109617561302,112991.74755725442,0.8461538461538461,0.8736226779562493,24,5,
3:5:9:2:1:8:8:4:3,1352.0,5.488196045739549,954.2,119.58265221688075,96902.73744598548,0.8099547511312217,0.8869714737170554,23,6,
3:5:9:2:1:8:9:4:2,1172.0,5.045498536052999,946.6,111.51035293542559,83462.05174919158,0.8371040723981901,0.9044269326745851,22,5,
3:5:9:2:1:8:9:4:3,1320.0,5.500548062492022,983.7999999999998,127.44224362147384,97190.05867322598,0.830316742081448,0.9006999656552503,21,6,
3:5:9:2:1:9:8:4:2,1024.0,5.137365289270512,1114.0000000000002,132.71545785756604,111802.65517977906,0.9140271493212669,0.8765872185455214,23,4,
3:5:9:2:1:9:9:4:2,1040.0,4.858814812558935,1007.5999999999998,99.99614715104985,64643.65735579932,0.9095022624434389,0.9275499868275382,24,4,
3:5:9:2:1:9:9:4:3,1352.0,5.568185923323519,980.5999999999999,128.5381781089954,97020.0017954135,0.9004524886877828,0.9027788205602952,23,6,
3:5:9:3:1:7:8:4:2,1156.0,5.423351207898503,1105.6000000000001,135.52123389113794,114341.20860168534,0.7782805429864253,0.8761475972555265,21,5,
3:5:9:3:1:7:8:4:3,1304.0,5.613055791129207,1041.0,135.97065967910916,114175.59280526661,0.7375565610859729,0.8775066698750597,20,6,
3:5:9:3:1:7:9:3:2,1108.0,4.9874995946442375,958.8,137.67482083275257,104424.74412577567,0.7963800904977375,0.9018033212882871,18,5,
3:5:9:3:1:8:8:4:2,1204.0,5.2423282598094945,977.4000000000001,135.70909083579627,114337.6163155916,0.8416289592760181,0.8765545145730094,24,5,
3:5:9:3:1:8:8:4:3,1336.0,5.624941880792468,1008.2000000000002,142.02431131027055,115001.27499102961,0.832579185520362,0.8871597787237565,22,6,
3:5:9:3:1:8:9:4:2,1024.0,4.993992471038551,1047.8,135.54467219903924,102689.84972237294,0.8936651583710408,0.9020365175721025,23,4,
3:5:9:3:1:9:8:4:2,1024.0,4.79074930928851,955.4000000000001,138.11119470552146,112237.07215925073,0.9072398190045249,0.8862552009497284,23,4,
3:5:9:3:2:5:8:3:3,1288.0,5.485649420095239,963.5999999999997,173.05704368209626,170577.9730716903,0.5950226244343891,0.8137874865090208,19,6,
3:5:9:3:2:6:8:3:2,1092.0,4.949586718236509,939.5999999999999,156.1173294605376,147573.43591966596,0.6923076923076923,0.8349036935376423,17,5,
3:5:9:3:2:6:8:4:3,1352.0,5.671880507207368,1002.5999999999999,152.37118418565723,143200.78538624122,0.6990950226244343,0.8375139305139392,23,6,
3:5:9:3:2:7:8:3:2,1124.0,5.160942179377695,996.9999999999999,160.1364432849415,160150.3512858378,0.7398190045248869,0.8053953894953257,19,5,
3:5:9:3:2:7:8:4:3,1336.0,5.687818739479171,1007.6,170.41588284979383,170302.75958016745,0.7104072398190046,0.8058449103848353,22,6,
3:5:9:3:2:8:8:4:2,1040.0,4.939776925189919,1000.4,142.98140093394392,133913.08795059464,0.8235294117647058,0.8390381310784377,24,4,
3:5:9:3:2:8:8:4:3,1320.0,5.587166928306162,1009.3999999999999,140.1277823113235,122202.44842778174,0.8619909502262444,0.8660145896873129,21,6,
3:5:9:3:2:9:8:4:2,1040.0,4.840100078057807,949.4,149.92423450155042,141630.1893656479,0.9140271493212669,0.83519048036084,24,4,
3:5:9:3:3:6:7:4:2,1140.0,5.112502194499623,942.8,176.92596996883336,185494.9174548504,0.6900452488687783,0.7731536595713298,20,5,
3:5:9:3:3:6:8:3:2,1124.0,5.446290392156658,1103.1999999999998,180.06035333324286,178387.90859260148,0.6832579185520362,0.8109106505572928,19,5,
3:5:9:3:3:6:8:4:3,1336.0,5.591461968591568,955.6,179.8261901174727,181000.1194744941,0.6787330316742082,0.8014795741071487,22,6,
3:5:9:3:3:7:7:4:2,1040.0,4.960816576076697,976.4000000000001,176.2809266259001,181596.2043400328,0.7579185520361991,0.786158783720821,24,4,
3:5:9:3:3:7:8:4:2,1040.0,4.89715199757648,944.4,180.14118292880428,181596.2043400328,0.7579185520361991,0.8005219775497368,24,4,
3:5:9:3:3:7:8:4:3,1320.0,5.579727868122679,965.6000000000001,180.63971771022386,179957.22163415892,0.7895927601809954,0.8076950418146563,21,6,
3:5:9:3:3:8:8:4:2,1188.0,5.337046424815487,991.6000000000001,179.37451976844503,177519.52829303377,0.8144796380090498,0.8115170680091149,23,5,
3:5:9:3:3:9:8:4:2,1188.0,5.400444351058106,1021.1999999999997,177.79640316768365,175352.4739806631,0.9298642533936652,0.8134594892588113,23,5,
3:5:9:4:2:7:8:5:2,1220.0,5.324189526222074,952.0,181.29177059015683,173983.2637574986,0.7895927601809954,0.827746288210709,25,5,
3:5:9:4:2:7:8:4:3,1320.0,5.637321428119774,989.5999999999999,182.09607122894013,173703.72565934178,0.7624434389140271,0.8306604762415059,21,6,
3:5:9:4:2:8:8:4:2,1188.0,5.28687028461247,967.9999999999999,180.7966657987117,173965.0110905292,0.8393665158371041,0.8264503916261047,23,5,
3:5:9:4:3:5:7:4:2,1156.0,5.210134899599558,954.9999999999999,191.8796256230046,202306.45229967881,0.583710407239819,0.7687118020212383,21,5,
3:5:9:4:3:5:7:3:3,1256.0,5.560968450412573,993.5999999999999,208.3480550823572,217669.02424843804,0.5452488687782805,0.7758703565334248,17,6,
3:5:9:4:3:6:7:4:2,1172.0,5.566695334872198,1091.1999999999998,197.27933801351162,207911.60912472958,0.6787330316742082,0.7690513807732579,22,5,
3:5:9:4:3:6:7:2:3,1208.0,5.590312276898936,1052.6000000000001,210.31802638932965,230820.44329849206,0.6515837104072398,0.732120829364549,14,6,
3:5:9:4:3:6:8:4:2,1156.0,5.183192925949755,942.8000000000002,192.17127326979167,191857.27950979688,0.6606334841628959,0.8064237787128901,21,5,
3:5:9:4:3:6:8:4:3,1320.0,5.693989692428205,1013.1999999999999,183.54344405326685,184763.3856100489,0.6606334841628959,0.8014065523526188,21,6,
3:5:9:4:3:7:7:4:2,1172.0,5.204258676933137,946.4,181.8823352044466,187536.31355663342,0.7782805429864253,0.7855202304594759,22,5,
3:5:9:4:3:7:7:3:3,1288.0,5.501165293680815,953.2,190.31505980692066,202828.20017119893,0.7217194570135747,0.7597758138208565,19,6,
3:5:9:4:3:7:8:5:2,1056.0,5.182211436335803,1053.3999999999999,181.13745486042538,181596.2043400328,0.7579185520361991,0.8039209877663004,25,4,
3:5:9:4:3:7:8:3:3,1272.0,5.653006698713354,1039.0000000000002,187.62896083130218,188770.99563132727,0.7194570135746606,0.8017513481825997,18,6,
3:5:9:4:3:8:7:3:2,1108.0,5.1746738386235975,998.0,181.2058366716298,184372.93131973525,0.8054298642533937,0.7945728590300126,18,5,
3:5:9:4:3:8:7:4:3,1320.0,5.5937686401365765,949.8000000000002,202.64573894036664,217261.5182825184,0.8529411764705882,0.7545650696810531,21,6,
3:5:9:4:3:8:8:4:2,1188.0,5.23910421039165,944.8000000000001,182.88406099310924,183539.41154087993,0.8778280542986425,0.8032828662118443,23,5,
