Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:8:8:6:5:2:4,1568.0,5.472331364456035,981.5999999999999,328.8462977038745,404449.62279359176,0.623574144486692,0.5410836058219561,16,8,
4:6:7:9:8:5:5:1:4,1488.0,5.53159627081935,1064.6,357.0196384509781,444970.30656923814,0.5133079847908745,0.5022752458740096,11,8,
4:6:7:9:9:3:4:1:4,1440.0,5.448840948887481,1049.8,376.29033911481497,473866.3481753407,0.39923954372623577,0.4676072039013945,8,8,
4:6:8:3:2:6:8:3:3,1336.0,5.129664020390267,1206.9999999999998,155.20327472528072,144378.87102035078,0.6939163498098859,0.8419611953063334,22,6,
4:6:8:3:2:7:8:3:3,1336.0,4.93017566347935,1132.3999999999999,124.87239899013767,102312.61492547374,0.7414448669201521,0.884161348247985,22,6,
4:6:8:3:2:8:8:4:3,1400.0,5.07293346817458,1113.8000000000002,154.5630042598286,143570.7293895207,0.8155893536121673,0.8425882408475449,26,6,
4:6:8:4:2:7:8:3:3,1484.0,5.371922638831417,1183.8,157.8313080253253,146429.10538265298,0.7376425855513308,0.8430987550452488,21,7,
4:6:8:4:2:8:8:3:3,1352.0,5.160427637708928,1203.8,158.58493743489618,144721.05202174437,0.8231939163498099,0.8497918677907721,23,6,
4:6:8:4:3:5:7:3:3,1484.0,5.3257909888472925,1142.3999999999999,174.96606013367597,177412.4913304917,0.5988593155893536,0.7968129779477238,21,7,
4:6:8:4:3:6:8:3:3,1320.0,5.004456667393181,1138.2,174.14420704881306,171866.3479398527,0.6673003802281369,0.813081948218755,21,6,
4:6:8:4:3:6:8:2:4,1536.0,5.377153471869452,1111.8,180.58272620333145,176337.9969678284,0.6083650190114068,0.8188830169009432,14,8,
4:6:8:4:3:7:8:3:3,1468.0,5.327483192681911,1152.7999999999997,181.4561593506853,183053.76215558237,0.7566539923954373,0.8000702275393339,20,7,
4:6:8:4:3:7:8:3:4,1632.0,5.7043835540219145,1190.4,178.10574941552727,172618.22342353905,0.7281368821292775,0.8228066586990437,20,8,
4:6:8:4:3:8:7:3:3,1320.0,5.0363215713095135,1137.1999999999998,191.9051465088044,194048.18959719964,0.8365019011406845,0.7985927713316331,21,6,
4:6:8:4:3:8:8:3:3,1320.0,5.0782252427949635,1187.9999999999998,163.14647771015132,153732.16369839682,0.8384030418250951,0.8363343206170006,21,6,
4:6:8:4:4:5:7:3:3,1452.0,5.250750635614159,1114.0,195.8948343330475,211766.92861854762,0.5570342205323194,0.7470134820636112,19,7,
4:6:8:4:4:5:7:3:4,1632.0,5.644410126463242,1144.8,192.1597265196657,206917.48528896563,0.5798479087452472,0.7506396277102984,20,8,
4:6:8:4:4:7:7:3:3,1452.0,5.379356397353043,1184.2000000000003,193.3414650077006,203729.51934826566,0.7661596958174905,0.7691771784889957,19,7,
4:6:8:5:3:7:8:3:3,1516.0,5.39953207376168,1126.8000000000002,197.35387079864333,195663.86406772552,0.785171102661597,0.810491737244773,23,7,
4:6:8:5:4:5:7:2:3,1404.0,5.214848328676307,1141.0,198.01022088373816,214199.83581682184,0.5456273764258555,0.7463720976327846,16,7,
4:6:8:5:4:5:7:3:4,1616.0,5.6748879154730165,1167.8,201.1910435388062,219307.76043954107,0.5570342205323194,0.7390041853307652,19,8,
4:6:8:5:4:6:7:2:3,1420.0,5.359010160405242,1177.4,221.43934437315693,247824.03503514823,0.6368821292775665,0.7104460387594098,17,7,
4:6:8:5:4:6:7:3:4,1632.0,5.6195943233815235,1126.8000000000002,197.1066140986816,206272.44594532115,0.623574144486692,0.7745788367885901,20,8,
4:6:8:5:4:7:7:3:3,1452.0,5.310146198853626,1115.2,225.9369005970071,249220.779322777,0.7699619771863118,0.7267849764223147,19,7,
4:6:8:5:4:7:7:3:4,1616.0,5.702078318372578,1164.8,218.49319546397612,238230.11334441113,0.7281368821292775,0.7387455311990706,19,8,
4:6:8:5:4:8:7:3:3,1336.0,5.138081284912806,1157.4,209.23075586413597,223827.58152553515,0.8155893536121673,0.7565133159131181,22,6,
4:6:8:5:5:5:7:3:4,1632.0,5.650738606593252,1116.6,223.68850706805026,251928.12380590042,0.5152091254752852,0.7027730039570929,20,8,
4:6:8:6:5:6:6:2:3,1372.0,5.3107440454532755,1174.1999999999998,247.2513679084231,280224.14629538805,0.6406844106463878,0.6947659866256795,14,7,
4:6:8:6:5:6:6:2:4,1504.0,5.579586327108511,1169.1999999999998,261.66240805907694,298677.5763375239,0.6368821292775665,0.6852322773091516,12,8,
4:6:8:6:5:6:7:2:3,1356.0,5.301135024460974,1183.1999999999998,249.1970228664726,280224.14629538805,0.6406844106463878,0.704679817433938,13,7,
4:6:8:6:5:6:7:2:4,1504.0,5.601606571201597,1196.1999999999998,246.2450564520402,272629.80914649065,0.6901140684410646,0.7227632750975933,12,8,
4:6:8:6:5:8:7:3:3,1320.0,5.202058299446912,1176.0,240.28266550907543,260458.62668357242,0.8231939163498099,0.7444404790167937,21,6,
4:6:8:7:7:6:5:2:3,1388.0,5.336029042922485,1112.8000000000002,305.9512765772268,369169.422957423,0.6406844106463878,0.588051999823272,15,7,
4:6:8:7:7:6:6:2:3,1404.0,5.411481444536515,1132.8000000000002,309.6392398262069,369169.422957423,0.6406844106463878,0.6132621327671691,16,7,
4:6:8:8:7:6:6:1:3,1324.0,5.485105233047625,1233.4000000000003,327.76535258305023,387581.319969685,0.6501901140684411,0.6289962627424214,11,7,
4:6:8:8:7:6:6:2:4,1504.0,5.701862182872808,1177.8,317.3795081910967,377474.4575712897,0.6102661596958175,0.6180624933275872,12,8,
4:6:8:8:8:4:5:1:4,1440.0,5.566460815803279,1137.0000000000002,350.9583891125245,433695.20719583746,0.41064638783269963,0.5278953840905772,8,8,
4:6:8:8:8:5:5:2:3,1340.0,5.4098151799925684,1169.8000000000002,335.7627846760908,405963.1598473194,0.5494296577946768,0.5834894172557449,12,7,
4:6:9:3:2:7:8:3:3,1336.0,5.171329090180171,1249.7999999999997,134.31910143477035,106131.06270945008,0.7376425855513308,0.8930143569144868,22,6,
4:6:9:4:3:6:8:3:3,1484.0,5.5807507058532915,1273.8,177.6748712788316,178694.2569153946,0.6444866920152091,0.801966024692301,21,7,
4:6:9:4:3:7:7:3:3,1484.0,5.578714366792273,1266.2,184.20375693273576,187074.03296584953,0.7870722433460076,0.7957919647555592,21,7,
4:6:9:5:4:6:7:2:3,1420.0,5.5479619839180385,1287.0,211.2280035408881,221723.82600738708,0.6444866920152091,0.7722187034736674,17,7,
4:6:9:5:4:7:7:2:3,1388.0,5.591933736261935,1322.6,230.75714527377824,247452.4746898238,0.7167300380228137,0.7543778285256735,15,7,
4:6:9:6:5:7:7:2:3,1356.0,5.504120767703972,1270.6000000000004,268.56752381228887,295652.4657044975,0.7566539923954373,0.728915438560327,13,7,
4:6:9:7:7:6:5:2:3,1356.0,5.582370750559828,1277.2,303.1270147944693,366253.52331432624,0.6730038022813688,0.5850378995389712,13,7,
4:7:7:9:9:4:4:1:4,1620.0,5.790970455373554,1060.0000000000002,366.0504595264893,460512.92352944,0.4619771863117871,0.47113132796302293,9,9,
4:7:8:4:3:8:8:3:4,1616.0,5.7669268381557925,1230.8,186.60351686994701,182340.27887368554,0.811787072243346,0.8185233184341212,19,8,
4:7:8:5:4:6:7:2:4,1584.0,5.748780938293562,1226.0,213.85877354241347,232792.7745159254,0.688212927756654,0.7403721667910848,17,8,
4:7:8:5:4:7:7:3:4,1616.0,5.796161662056956,1219.3999999999999,213.38103424195913,233084.42000624782,0.7452471482889734,0.7369108663326366,19,8,
4:7:8:5:4:8:7:3:4,1616.0,5.822844245723598,1242.1999999999998,204.61607325061289,206844.61368256737,0.8022813688212928,0.7987660374919733,19,8,
4:7:8:6:5:5:6:3:4,1632.0,5.714802120350868,1120.6000000000001,253.3859153045562,298031.16603233933,0.5741444866920152,0.6386184370620577,20,8,
4:7:8:6:5:6:6:2:4,1552.0,5.751313134501708,1220.8,252.39070874789863,292894.4918250091,0.6045627376425855,0.6609616276171456,15,8,
4:7:8:8:8:6:6:1:4,1472.0,5.762530456854197,1211.8000000000002,347.29102030530754,416486.60751366214,0.6368821292775665,0.6013273087635269,10,8,
4:7:8:9:8:5:5:1:4,1636.0,6.000083404381414,1162.4,357.6438707046236,438813.8157380388,0.526615969581749,0.5475078364625438,10,9,
4:7:9:5:4:5:7:2:4,1568.0,5.843062135927092,1293.4000000000003,212.05068349764989,229979.24743199267,0.5228136882129277,0.7439282952482533,16,8,
4:7:9:5:4:6:7:3:4,1600.0,5.885043069513854,1282.9999999999998,212.5326545642872,218056.55432507992,0.6653992395437263,0.7889731952878386,18,8,
4:7:9:5:4:6:8:2:4,1568.0,5.802825409596103,1277.3999999999999,206.88616544755047,205052.97757744716,0.6977186311787072,0.8106638189288607,16,8,
4:7:9:5:4:7:7:2:4,1568.0,5.816154853798594,1259.1999999999998,232.09745309806033,244755.99943327246,0.7699619771863118,0.7685597888628761,16,8,
4:7:9:6:4:6:7:2:4,1552.0,5.9254063100629555,1327.8,236.9637190931146,248748.52743335068,0.6673003802281369,0.7721866256556738,15,8,
4:7:9:6:5:6:7:2:4,1584.0,5.86863468843002,1261.8,241.10184611419032,260349.63789054396,0.6330798479087453,0.7480435643768645,17,8,
4:7:9:7:6:6:6:1:4,1488.0,5.838020235060531,1306.6000000000001,276.19864364183934,316653.83855219523,0.6920152091254753,0.6791073111118947,11,8,
4:7:9:8:7:5:6:2:4,1520.0,5.883800324238945,1260.0,314.8789705496851,376877.9775394861,0.5988593155893536,0.6053999559324752,13,8,
5:5:4:3:2:6:8:4:4,1728.0,4.859090563072553,680.2,147.68163617616287,145948.94777837003,0.6159695817490495,0.8123140940460126,26,8,
5:5:4:3:2:7:8:4:4,1744.0,4.87454036828648,681.6,138.40823371868885,124843.10863516018,0.7053231939163498,0.8542514749517182,27,8,
5:5:4:3:3:5:8:4:4,1728.0,4.835254715367437,660.2,155.14398028327147,150467.41396816436,0.5950570342205324,0.822452995923443,26,8,
5:5:4:4:3:6:7:4:4,1712.0,4.86898947949662,674.6000000000001,174.4884662152216,176556.8547405668,0.6653992395437263,0.798160522177762,25,8,
5:5:4:4:3:6:8:4:4,1696.0,4.85682609729273,683.2000000000002,175.49052717597596,176556.8547405668,0.6653992395437263,0.8017577428811553,24,8,
5:5:4:4:3:7:7:4:4,1712.0,4.828173376749711,666.4,161.21919617034806,166793.27283805184,0.7642585551330798,0.7831104589276675,25,8,
5:5:4:4:3:7:8:4:4,1744.0,4.80935524063225,623.1999999999999,162.5208565725638,162302.85853703992,0.7053231939163498,0.806249446906895,27,8,
5:5:4:4:3:8:7:5:3,1660.0,4.615712967433479,599.6,168.2650208700099,171613.5413749641,0.844106463878327,0.7930005276669475,32,7,
5:5:4:4:3:8:7:4:4,1744.0,4.8581343203327325,632.4,178.9786524950173,183425.17244745384,0.8593155893536122,0.7897398527867748,27,8,
5:5:4:4:4:6:7:4:4,1712.0,4.8271435478864,632.4,194.67750618824633,209559.720143386,0.6825095057034221,0.7509400409406503,25,8,
5:5:4:4:4:7:7:4:4,1696.0,4.642573739101107,559.2,186.79378676718264,202249.3644188833,0.7452471482889734,0.7455167796918688,24,8,
5:5:4:5:4:6:7:3:4,1648.0,4.827241651098321,674.0,217.12910847771667,244208.32139646227,0.6673003802281369,0.7044542031327192,21,8,
5:5:4:5:4:7:6:3:4,1664.0,4.751012518110035,614.9999999999999,220.03258452587858,249349.65843122336,0.7262357414448669,0.6949010781187407,22,8,
5:5:4:5:4:7:7:4:4,1744.0,4.847534670091375,605.2,200.60323646806268,221849.20931596728,0.7281368821292775,0.7239887518050221,27,8,
5:5:4:5:4:8:7:3:4,1664.0,4.855461046356331,678.2000000000002,211.77251038342993,231863.98117335292,0.8022813688212928,0.7345672623101865,22,8,
5:5:4:5:5:7:6:3:4,1648.0,4.724095174191301,612.6,224.27406162462393,255868.5708938616,0.7566539923954373,0.6859380898771003,21,8,
5:5:4:5:5:7:7:3:4,1680.0,4.868689673041214,649.0000000000001,231.9307680196783,253052.94426530856,0.7338403041825095,0.7380721170773304,23,8,
5:5:4:6:5:7:7:3:4,1648.0,4.893579160390935,686.4000000000001,239.6226383656315,267498.9671407992,0.7091254752851711,0.7134094120252606,21,8,
5:5:5:3:3:5:8:4:4,1712.0,4.864383037853774,697.0,149.665477911085,150467.41396816436,0.5950570342205324,0.8021987044993291,25,8,
5:5:5:4:3:7:7:3:4,1664.0,4.870169998370382,711.4,186.30941914282087,197089.83514857292,0.7566539923954373,0.7660043646110618,22,8,
5:5:5:4:3:7:8:3:4,1680.0,4.826075892271099,694.8,163.71591933459806,152807.73004038216,0.7262357414448669,0.8405291722579784,23,8,
5:5:5:4:3:8:8:3:4,1680.0,4.894629184369386,712.8,181.77495097829674,181633.51300718123,0.8060836501901141,0.8059132263621199,23,8,
5:5:5:5:4:6:7:3:4,1648.0,4.887084951973734,718.6,204.0066847381846,222496.2923407211,0.6216730038022814,0.7384721261068137,21,8,
5:6:3:6:6:6:5:3:5,1944.0,5.142175047193834,491.8,268.98407482395635,323429.6832142328,0.6482889733840305,0.595718017638194,19,10,
5:6:4:3:2:6:8:4:4,1892.0,5.093610565216356,637.4,149.8391573038035,141593.305250048,0.6330798479087453,0.8350504842311924,26,9,
5:6:4:3:2:8:8:4:4,1924.0,5.143070614515227,631.6,149.65514323500923,140713.4618191254,0.8193916349809885,0.8373073138977827,28,9,
5:6:4:3:3:6:8:4:4,1776.0,4.902806805619723,647.3999999999999,155.4763797559741,150415.6622114254,0.6787072243346007,0.8237244026415558,29,8,
5:6:4:4:3:6:7:4:4,1924.0,5.208456073361167,638.1999999999999,177.44789458797396,186068.47809655443,0.6692015209125475,0.7730434730956113,28,9,
5:6:4:4:3:6:8:4:4,1892.0,5.21537423810758,681.1999999999998,170.08684924458703,170544.84049191466,0.6977186311787072,0.8038239546156949,26,9,
5:6:4:4:3:7:7:3:4,1828.0,5.110965782475881,677.9999999999999,182.36800158231352,191753.76214357835,0.7566539923954373,0.7708881510391891,22,9,
5:6:4:4:3:7:8:4:4,1924.0,5.2742637227924485,688.5999999999999,161.66271818882814,158344.4009785476,0.7300380228136882,0.8172497332135716,28,9,
5:6:4:4:3:8:7:4:4,1760.0,5.014226324152195,690.0,187.48304650405447,195668.57248953194,0.8212927756653993,0.7766538680657241,28,8,
5:6:4:4:3:8:8:4:4,1744.0,4.917689437070125,673.8,168.90464389888606,169653.8044852816,0.8136882129277566,0.8027634193395896,27,8,
5:6:4:4:4:6:7:4:4,1744.0,4.977391163550912,682.8000000000001,191.30775202777997,206183.7520264738,0.6711026615969582,0.7498221307914605,27,8,
5:6:4:4:4:7:7:4:4,1876.0,5.003105670576022,560.2,195.43358272298784,212767.50155839985,0.7452471482889734,0.7402282826384283,25,9,
5:6:4:4:4:8:7:4:4,1876.0,5.226921432238802,683.6000000000001,189.76067335760948,199766.4976109463,0.8060836501901141,0.7699357796029931,25,9,
5:6:4:5:4:5:7:4:4,1924.0,5.150265003138208,581.3999999999999,203.63939165069704,225042.18660852368,0.5988593155893536,0.7247852129007891,28,9,
5:6:4:5:4:5:7:2:5,1912.0,5.271868647642458,647.4000000000001,213.6029086599327,239594.48547627366,0.5532319391634981,0.7077435567167726,17,10,
5:6:4:5:4:6:7:4:4,1728.0,4.9035908864740945,649.6,201.6888062853736,220444.7217240707,0.6577946768060836,0.7363076714486105,26,8,
5:6:4:5:4:6:7:3:5,1928.0,5.335198720156818,669.0000000000001,209.31452680248654,234233.4055595423,0.6596958174904943,0.7105530432617243,18,10,
5:6:4:5:4:7:6:4:4,1860.0,5.260588586658352,688.9999999999998,218.06959658229388,248983.42162770475,0.7737642585551331,0.6848709212215085,24,9,
5:6:4:5:4:7:7:4:4,1892.0,5.289504300789096,688.5999999999999,201.67926221506454,226169.5385361204,0.7414448669201521,0.7080121525645809,26,9,
5:6:4:5:4:7:7:3:5,1960.0,5.426167071596264,688.6,205.56387965963535,211222.90259336962,0.7547528517110266,0.787938776140858,20,10,
5:6:4:5:4:8:7:4:4,1728.0,5.0148827360474595,692.4000000000001,217.42831916096318,243854.09045287137,0.8136882129277566,0.7078982367169018,26,8,
5:6:4:5:5:5:6:3:4,1796.0,5.163369201837814,684.8000000000001,235.13220016668996,268802.7393807491,0.532319391634981,0.6831295088446394,20,9,
5:6:4:5:5:5:7:3:4,1796.0,5.161860844105137,689.8000000000001,229.33880399930197,254874.43233957666,0.5931558935361216,0.7185481323384071,20,9,
5:6:4:5:5:6:6:3:4,1764.0,5.044820339990432,665.2000000000002,224.3754988349669,257051.0484050196,0.6977186311787072,0.6801501755693153,18,9,
5:6:4:5:5:6:6:3:5,1944.0,5.385391087206098,653.2,235.51571187040688,271427.3679142392,0.6501901140684411,0.6715131684166904,19,10,
5:6:4:5:5:6:7:3:4,1796.0,5.143816548570298,686.0,223.64750454797667,250756.92215567408,0.6311787072243346,0.7082448931124716,20,9,
5:6:4:5:5:6:7:3:5,1960.0,5.235567381836999,565.2000000000002,228.70844284626125,256883.7599453208,0.6178707224334601,0.706111405595505,20,10,
5:6:4:5:5:7:6:4:4,1860.0,5.171704423181544,628.0,232.3165265934921,271148.98087843775,0.7129277566539924,0.6517478932895564,24,9,
5:6:4:5:5:7:7:3:4,1844.0,5.049197182144074,587.4,224.47771780778294,253345.04539912668,0.714828897338403,0.7001603364542254,23,9,
5:6:4:5:5:8:7:4:4,1728.0,4.91125722742784,623.9999999999998,231.32130162704394,259184.66643441908,0.8079847908745247,0.7090602773197613,26,8,
5:6:4:6:5:5:6:3:4,1844.0,5.125396504137241,602.2000000000002,249.75856117618815,286878.246024423,0.5798479087452472,0.6764208855008814,23,9,
5:6:4:6:5:5:6:3:5,1960.0,5.3684430466805715,623.8000000000002,240.0010425539802,278775.6093490839,0.55893536121673,0.6594971875093154,20,10,
5:6:4:6:5:5:7:3:5,1960.0,5.406294708256315,641.4000000000002,242.31101654282176,273327.8623817125,0.5893536121673004,0.7008227356849736,20,10,
5:6:4:6:5:6:6:4:4,1860.0,5.116163770544652,588.8000000000001,242.30214330648678,281091.62912318466,0.6996197718631179,0.6614926164903953,24,9,
5:6:4:6:5:6:6:3:5,1960.0,5.485134890924478,688.2000000000002,236.98095262627524,270436.3079788829,0.655893536121673,0.6855793181355451,20,10,
5:6:4:6:5:6:7:3:4,1780.0,5.101289954091359,653.4000000000001,249.87851585205493,281205.83086960315,0.6958174904942965,0.7037360504820118,19,9,
5:6:4:6:5:7:6:4:4,1860.0,5.1053913286154256,587.2,238.23583885171413,274427.85824259685,0.7053231939163498,0.6722379090746491,24,9,
5:6:4:6:5:7:6:3:5,1960.0,5.349446925577956,597.4000000000001,256.4090828540047,299108.7111025158,0.7186311787072244,0.6526259841619276,20,10,
5:6:4:6:5:7:7:3:4,1828.0,5.1904923037530475,664.6,237.59895177410334,267471.55725520314,0.7110266159695817,0.7033439331309446,22,9,
5:6:4:6:5:7:7:3:5,1944.0,5.423997171130239,671.0000000000001,238.02251201450548,268523.3303279498,0.7737642585551331,0.700668567404818,19,10,
5:6:4:6:6:6:6:3:4,1828.0,5.2482619226287,673.6,258.9857713026962,307366.36658241536,0.6787072243346007,0.6221746896085324,22,9,
5:6:4:6:6:6:6:3:5,1944.0,5.429606710720502,653.4000000000001,258.5731298389838,306183.92809472966,0.6007604562737643,0.6264365642687898,19,10,
5:6:4:6:6:7:6:4:4,1860.0,5.1321990323717985,576.8,262.7366910275663,313002.4817054262,0.752851711026616,0.6148243114049959,24,9,
5:6:4:7:6:5:5:2:4,1748.0,5.14825900917284,676.6000000000001,283.3842388249135,341549.4249577895,0.5931558935361216,0.5905799957197074,17,9,
5:6:4:7:6:6:6:3:4,1780.0,5.006142829023113,573.0000000000001,280.2311280661576,333941.3142216699,0.6825095057034221,0.6142479438292817,19,9,
5:6:4:7:6:6:6:2:5,1912.0,5.354015226703313,625.4000000000001,278.8120092459426,321639.7385412591,0.6825095057034221,0.6700579372741824,17,10,
5:6:4:7:7:5:5:2:4,1748.0,5.178974034286476,669.5999999999999,306.54034203468655,368469.1134504547,0.5342205323193916,0.5964103116525702,17,9,
5:6:4:7:7:5:5:3:5,1928.0,5.434229463180414,631.6,298.80469763289767,363087.8796850766,0.5494296577946768,0.5718435074168073,18,10,
5:6:4:7:7:6:5:3:4,1764.0,5.1285718696174385,638.8000000000001,294.8288034187724,356521.14321739995,0.6596958174904943,0.5831683204544329,18,9,
5:6:4:7:7:6:6:3:4,1764.0,5.053953458717376,590.8000000000001,303.57951928533976,363410.11159909837,0.6653992395437263,0.605079751231635,18,9,
5:6:4:7:7:7:5:3:4,1796.0,5.2110156711898785,639.0,305.99424304587615,375465.8860414695,0.7091254752851711,0.5473390486451217,20,9,
5:6:4:8:7:5:5:2:5,1896.0,5.525646710251441,684.6,325.89016959225756,396319.39537576947,0.5456273764258555,0.5699112187695504,16,10,
5:6:4:8:7:7:5:3:4,1780.0,5.206008148453552,641.4,316.96028608656826,388769.2028548956,0.7091254752851711,0.5483736499775699,19,9,
5:6:4:8:8:5:5:2:5,1896.0,5.454730641941855,640.8,332.388317661416,406733.78017264116,0.5038022813688213,0.5544984543125872,16,10,
5:6:5:3:2:6:8:4:4,1728.0,5.041512687631405,776.1999999999999,147.63567369411933,145948.94777837003,0.6159695817490495,0.8121382094520255,26,8,
5:6:5:3:2:7:8:4:4,1728.0,5.058098610202101,794.7999999999998,137.75986896630513,124093.37671800457,0.7319391634980988,0.8547455469048008,26,8,
5:6:5:3:2:8:8:4:4,1876.0,5.229986455270959,722.6,152.37287547252404,140713.4618191254,0.8193916349809885,0.8450210865855718,25,9,
5:6:5:3:3:5:8:4:4,1728.0,4.951521909949022,726.8000000000001,149.7005246331855,150467.41396816436,0.5950570342205324,0.8023429497645906,26,8,
5:6:5:4:3:5:7:4:4,1860.0,5.251806302877302,719.4,183.05011531346088,190083.54015726107,0.5950570342205324,0.7804076247990419,24,9,
5:6:5:4:3:6:7:4:4,1876.0,5.244944662713308,710.4000000000001,172.44089258719976,181629.12017149728,0.6121673003802282,0.7695155971256556,25,9,
5:6:5:4:3:6:8:4:4,1744.0,5.01292093251626,731.6,161.19641050355258,159133.87444429082,0.6844106463878327,0.8129198463463765,27,8,
5:6:5:4:3:7:7:4:4,1728.0,5.1507940720230545,808.9999999999999,172.31768188412656,179739.18454998932,0.7889733840304183,0.7770822783546031,26,8,
5:6:5:4:3:7:7:3:5,1960.0,5.663156197761944,827.2,191.6201600227825,198221.2825259547,0.7604562737642585,0.7831978191930703,20,10,
5:6:5:4:3:7:8:4:4,1728.0,4.994026951515921,731.8000000000001,167.0581764973745,167535.52856592077,0.779467680608365,0.8037240511987847,26,8,
5:6:5:4:3:7:8:3:5,1960.0,5.603402569521933,805.9999999999999,181.3897515685367,182653.15553339364,0.7585551330798479,0.8012100505694785,20,10,
5:6:5:4:3:8:7:4:4,1712.0,4.916290296874213,707.1999999999999,166.76869615583666,169653.8044852816,0.8136882129277566,0.7946876339319524,25,8,
5:6:5:4:3:8:8:4:4,1696.0,4.975578804537555,761.2,159.954451186754,157749.13116701625,0.8098859315589354,0.8134830113721746,24,8,
5:6:5:4:4:5:7:3:4,1796.0,5.349549770903338,824.2000000000002,193.66317949515567,206924.8219124895,0.591254752851711,0.7575656117083294,20,9,
5:6:5:4:4:6:7:3:4,1664.0,4.974182994342077,759.0,193.4202550239322,211828.1915182639,0.6539923954372624,0.7342898202559257,22,8,
5:6:5:4:4:7:7:3:4,1828.0,5.402077522877647,820.7999999999998,192.6927770336427,212784.30415830968,0.7072243346007605,0.7256030184529835,22,9,
5:6:5:4:4:8:7:4:4,1876.0,5.2910493697214465,713.2,193.8919684734804,212615.82205102648,0.8003802281368821,0.7329817400692078,25,9,
5:6:5:5:4:5:7:3:4,1828.0,5.180927442778872,696.4,200.76783490168643,220590.08520710864,0.5931558935361216,0.7309380206827628,22,9,
5:6:5:5:4:5:7:3:5,1944.0,5.678393984211309,825.2,217.63523569514794,242835.69926952818,0.5608365019011406,0.713974492326627,19,10,
5:6:5:5:4:6:6:3:4,1796.0,5.309137669886024,786.7999999999998,209.80641436004834,237487.23479512334,0.6749049429657795,0.6963933717380106,20,9,
5:6:5:5:4:6:6:3:5,1960.0,5.539180617106737,735.8,217.8090045981436,248822.57752811993,0.6901140684410646,0.6841122611265441,20,10,
5:6:5:5:4:6:7:3:4,1664.0,4.937620071212071,731.5999999999999,201.5881574575491,224434.80574710004,0.6749049429657795,0.7165167691013955,22,8,
5:6:5:5:4:6:7:3:5,1960.0,5.669682375877124,808.4,213.85292971136715,241008.37468957022,0.6749049429657795,0.7019586750388075,20,10,
5:6:5:5:4:7:7:3:4,1796.0,5.318958037660459,804.7999999999998,196.97192780940173,215899.10166783578,0.7167300380228137,0.7334299088733315,20,9,
5:6:5:5:4:7:7:3:5,1944.0,5.622737097552888,808.8,204.75971331281988,223653.78359645704,0.7034220532319392,0.7369702326478959,19,10,
5:6:5:5:4:7:8:3:4,1780.0,5.221154863356246,761.8,204.5274581253858,203181.00623319554,0.7813688212927756,0.8093411200952783,19,9,
5:6:5:5:4:8:7:3:4,1664.0,5.080309452556124,798.8000000000001,209.4427720445209,235252.3578853259,0.8079847908745247,0.7060716995193558,22,8,
5:6:5:5:5:5:6:3:4,1828.0,5.303065593524065,731.4000000000001,230.01250219365767,265869.6779721511,0.5950570342205324,0.6670771582724807,22,9,
5:6:5:5:5:5:6:3:5,1944.0,5.694507952547591,829.4,221.9111830400326,253893.38701239764,0.5342205323193916,0.6820027963614259,19,10,
5:6:5:5:5:5:7:3:4,1796.0,5.242053345104207,731.6000000000003,229.72005952481257,257694.63631662165,0.564638783269962,0.7076413101651714,20,9,
5:6:5:5:5:5:7:3:5,1960.0,5.602951398887805,758.0000000000002,229.15243581498495,257872.50836052978,0.5760456273764258,0.7037782520516263,20,10,
5:6:5:5:5:6:6:3:4,1680.0,4.966519001307979,708.4000000000001,223.98899468799712,257659.42379639926,0.6064638783269962,0.6742734466329737,23,8,
5:6:5:5:5:6:6:3:5,1960.0,5.660028648037595,790.1999999999998,226.97506886777512,260730.95166712263,0.6749049429657795,0.6762971635741241,20,10,
5:6:5:5:5:6:7:2:4,1748.0,5.225654722398464,777.8,222.89438398159223,251091.81551175145,0.6939163498098859,0.7024853759690384,17,9,
5:6:5:5:5:6:7:3:5,1944.0,5.576897032724247,763.0,226.4478392129538,254862.24056596123,0.688212927756654,0.7036167821254748,19,10,
5:6:5:5:5:7:6:4:4,1712.0,5.044275893083537,720.5999999999999,220.6891197619404,254700.29243467428,0.714828897338403,0.669401811103442,25,8,
5:6:5:5:5:7:7:3:4,1844.0,5.519152799829157,831.6000000000001,227.47437271013632,256216.48441495563,0.7414448669201521,0.702653915476038,23,9,
5:6:5:5:5:7:7:3:5,1960.0,5.6641311206034,790.9999999999999,228.33296943738858,255586.4503051014,0.7167300380228137,0.7102257578993502,20,10,
5:6:5:5:5:8:7:3:4,1828.0,5.2684691338879865,712.6000000000001,230.6147644250808,252640.6517571085,0.8041825095057035,0.7339736735608082,22,9,
5:6:5:6:5:4:6:2:4,1716.0,5.2111322394824136,772.8,252.25555796774935,298677.6715190764,0.4866920152091255,0.6265954776973455,15,9,
5:6:5:6:5:5:6:3:4,1780.0,5.169892808398111,701.6000000000001,237.76361721740642,274051.7411857244,0.5988593155893536,0.6713306683182226,19,9,
5:6:5:6:5:5:6:3:5,1944.0,5.518605847790394,709.4,249.3866759377473,291490.02349322033,0.5095057034220533,0.6493739877606384,19,10,
5:6:5:6:5:5:7:3:5,1960.0,5.517592782751768,699.8000000000003,242.45380372742946,273327.8623817125,0.5893536121673004,0.7015615645325605,20,10,
