Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:7:3:3:6:6:3:8,3136.0,6.6889377734222855,2047.8000000000002,488.41923186209794,555013.8021693883,0.6132075471698113,0.6913010708727967,32,16,
2:0:7:3:3:6:7:3:8,3088.0,6.586541478561627,2009.1999999999998,488.1871738202594,550352.9405760547,0.6544811320754716,0.7015614972616878,29,16,
2:0:7:3:3:6:7:3:9,3284.0,6.914107072256391,2077.8,501.3627972734192,564335.9092788482,0.6332547169811321,0.7034793299419625,31,17,
2:0:7:3:3:7:7:3:7,2596.0,6.049681320569134,2040.7999999999997,493.32975984262686,553298.3642908138,0.7382075471698113,0.7078756622240848,29,13,
2:0:7:4:4:3:4:1:9,3192.0,7.006946528276227,2051.2000000000003,698.6906559782403,892462.9605282983,0.31014150943396224,0.4120434490193135,15,18,
2:0:7:4:4:3:5:2:9,3240.0,6.963548081958012,2065.6,599.4887735003944,744684.6229416755,0.3856132075471698,0.5125697232837652,18,18,
2:0:7:4:4:4:5:1:8,2880.0,6.441025201588692,1993.0000000000005,588.989370947211,728364.040027616,0.4056603773584906,0.5258344225873952,16,16,
2:0:7:4:4:5:6:1:9,3208.0,6.895971144047163,2023.1999999999996,616.5835301519948,732030.9342131197,0.535377358490566,0.6214844586560687,16,18,
2:0:7:4:5:2:3:1:9,3292.0,7.111345067509185,2034.4000000000003,704.0206172477882,908307.5567326912,0.2358490566037736,0.3660592756181718,11,19,
2:0:8:2:2:6:7:3:6,2364.0,6.036413042042888,2378.0000000000005,376.87825965236766,392943.16823952587,0.6886792452830188,0.7774020667022721,35,11,
2:0:8:3:3:4:6:2:7,2632.0,6.435901492336464,2322.6,503.04446550132167,601856.2260898483,0.4033018867924528,0.6062085129221608,21,14,
3:0:2:4:4:3:4:2:9,4092.0,6.771812570148178,960.8000000000002,689.697059485655,874467.6732182328,0.35023584905660377,0.44230282620788647,20,23,
3:0:2:4:4:3:5:2:9,4240.0,6.969365174445163,986.2000000000002,683.8216679294981,851182.338261446,0.3867924528301887,0.5062988582794437,19,24,
3:0:2:4:4:4:4:2:9,4156.0,6.818766499412204,978.4000000000001,647.9139915015497,811080.9396425319,0.42452830188679247,0.48808050081749293,24,23,
3:0:2:4:4:4:5:2:9,4076.0,6.6700832891279305,949.2,631.0306291804853,786467.8325924494,0.44575471698113206,0.5023361392935669,19,23,
3:0:2:4:4:5:5:3:9,4040.0,6.656243248599386,978.6,625.8942748122791,767380.7808657057,0.5790094339622641,0.5494452472473245,27,22,
3:0:2:4:4:6:5:3:9,3908.0,6.479627590746935,921.9999999999998,664.7241969534008,824811.8025668066,0.6391509433962265,0.5158830656549998,29,21,
3:0:2:5:5:3:3:1:9,4208.0,6.964152723803467,988.6000000000003,709.00150978534,908153.8279643527,0.3419811320754717,0.3999001845588757,17,24,
3:0:2:5:5:3:4:1:9,4208.0,6.964081091042499,967.0000000000001,730.5407652040394,934839.6355070707,0.3313679245283019,0.40417425988262656,17,24,
3:0:2:5:5:4:4:2:9,4240.0,6.943560399093399,927.4,720.7392184312027,908757.6882821209,0.4528301886792453,0.46316361141954954,19,24,
3:0:2:5:5:5:4:2:9,4092.0,6.747242324631602,911.8,717.8614912875985,902883.5899617103,0.5165094339622641,0.4720200107434572,20,23,
3:0:3:2:2:6:6:3:9,3348.0,5.939287467990312,1232.4000000000003,456.1157728557838,520768.28941773105,0.6214622641509434,0.6848895420618064,35,17,
3:0:3:2:2:6:7:4:9,3364.0,5.8701480699625375,1154.0,459.88556332823174,518819.92066144233,0.6757075471698113,0.700660236322518,36,17,
3:0:3:2:2:7:7:5:8,3344.0,5.876427260959163,1222.1999999999998,417.0103172933703,445734.347174368,0.7358490566037735,0.757236660624197,45,16,
3:0:3:3:2:6:6:3:9,3512.0,6.049249041567603,1156.1999999999998,461.56318724932737,529887.5921855478,0.6285377358490566,0.6771662438725985,35,18,
3:0:3:3:2:6:7:4:9,3528.0,6.139235823673019,1214.2,463.87197847471964,522182.69451424835,0.6792452830188679,0.7033688788084332,36,18,
3:0:3:3:2:7:7:4:9,3640.0,6.217696890846499,1163.0,469.6069634378313,523597.04576579423,0.7216981132075472,0.7148297677233192,43,18,
3:0:3:3:3:4:5:2:9,3764.0,6.421247141581746,1135.9999999999998,545.2175760613203,675740.6099403364,0.4386792452830189,0.519327006999267,20,21,
3:0:3:3:3:5:5:2:9,3680.0,6.42868926672258,1211.0,560.5284981807482,684910.2933100704,0.5023584905660378,0.5581883133551233,25,20,
3:0:3:3:3:5:6:3:9,3400.0,5.956629217755042,1129.4000000000003,521.8215766562752,625416.0131029577,0.5377358490566038,0.602583055362076,28,18,
3:0:3:3:3:6:5:3:9,3400.0,6.097944191586974,1218.2000000000003,552.8566744657533,665698.0747520577,0.6014150943396226,0.5926659183849282,28,18,
3:0:3:3:3:6:6:3:9,3496.0,6.061146030737036,1136.4,507.4518340650065,605264.3403393583,0.6167452830188679,0.6124345242897675,34,18,
3:0:3:3:3:7:6:3:9,3316.0,5.927985161779972,1215.6,495.3314171894171,569736.4853515194,0.7051886792452831,0.6744119689414748,33,17,
3:0:3:3:4:4:5:2:9,3960.0,6.7528389193261695,1188.4,578.0074035885923,718558.1179967978,0.4186320754716981,0.5102071707485428,22,22,
3:0:3:4:3:4:5:3:9,3892.0,6.668698616517473,1179.6000000000001,583.4564268068159,705264.0242453445,0.482311320754717,0.584068333569845,28,21,
3:0:3:4:3:5:5:3:9,4040.0,6.799137181822375,1139.8000000000002,585.8683301853738,713905.9543502852,0.5436320754716981,0.5650523489071149,27,22,
3:0:3:4:3:5:6:3:9,3432.0,6.147371081045984,1197.9999999999998,582.970676726995,697819.8567129746,0.5837264150943396,0.6052124081437437,30,18,
3:0:3:4:3:6:5:3:9,3940.0,6.704460903457474,1159.0,586.3828461319383,712744.0499467537,0.6155660377358491,0.5711380762643071,31,21,
3:0:3:4:3:6:6:3:9,3924.0,6.591514018949298,1076.4,589.2038880690052,704846.2092076949,0.6698113207547169,0.6064807226849236,30,21,
3:0:3:4:4:3:3:1:9,4192.0,6.938410770320035,1003.8000000000002,687.9723332313891,882958.934354972,0.3490566037735849,0.3909876899053697,16,24,
3:0:3:4:4:3:4:1:9,3372.0,6.165131212041547,1239.3999999999999,616.6312678112315,782309.9944570512,0.35259433962264153,0.43989583953328765,16,19,
3:0:3:4:4:3:5:2:9,4140.0,7.016484094492265,1186.6000000000001,623.3785121294405,770862.6761425675,0.3938679245283019,0.5259394943235934,23,23,
3:0:3:4:4:4:4:2:9,4224.0,7.033228032137546,1126.6,613.5773712526388,775438.6119433801,0.4186320754716981,0.45463558830121664,18,24,
3:0:3:4:4:4:5:2:9,3516.0,6.193369189065114,1129.6000000000001,606.3770723272162,753891.7352766391,0.47641509433962265,0.5099416143816659,25,19,
3:0:3:4:4:5:4:2:9,3320.0,5.960312294855296,1118.0000000000002,616.3448260372901,769142.3996776862,0.5306603773584906,0.4983019682538668,23,18,
3:0:3:4:4:5:5:2:9,3632.0,6.403252423405015,1179.8000000000002,618.1580550474526,767282.974993733,0.5176886792452831,0.5148985066336592,22,20,
3:0:3:4:4:5:6:3:9,3924.0,6.6505814638857865,1116.9999999999998,598.6930813751468,718038.2022646866,0.5542452830188679,0.6011540674254516,30,21,
3:0:3:4:4:6:5:3:9,3924.0,6.706029874154608,1154.8,607.9133332831082,744140.3375565273,0.6073113207547169,0.5536172836523177,30,21,
3:0:3:4:4:6:6:2:9,3696.0,6.289285374374548,1023.4,613.913997469617,736638.5930475416,0.6332547169811321,0.6001668055537963,26,20,
3:0:3:5:4:3:4:2:9,4076.0,6.8884526310258325,1059.4,706.0078311099053,891892.6108073908,0.38089622641509435,0.45613422696881534,19,23,
3:0:3:5:4:4:4:2:9,4224.0,7.03781085471932,1032.2,711.8636048019831,890085.6116397984,0.45047169811320753,0.4919612693475804,18,24,
3:0:3:5:4:4:5:2:9,4092.0,6.98486416687766,1120.7999999999997,710.3648135122561,885711.8202207247,0.45990566037735847,0.5010249019141687,20,23,
3:0:3:5:5:1:2:1:9,4096.0,7.034721335645646,1079.8,789.6436926275074,1038630.0151738431,0.19339622641509435,0.2552567782827693,10,24,
3:0:3:5:5:2:2:1:9,4128.0,7.133421948945252,1165.0,756.141812705574,987662.9109628369,0.23349056603773585,0.2991785280571523,12,24,
3:0:3:5:5:2:3:1:9,3964.0,6.89944762435223,1112.8000000000002,773.9315854506905,1007031.7151467341,0.24410377358490565,0.321332638762516,12,23,
3:0:3:5:5:3:3:1:9,3668.0,6.600849995091539,1191.4,738.1207958376247,948498.9075353651,0.3278301886792453,0.38524731179786387,14,21,
3:0:3:5:5:3:4:1:9,3716.0,6.654697721729049,1214.4,712.7836680262332,910459.4879353887,0.34787735849056606,0.4120669382845653,17,21,
3:0:3:5:5:4:3:2:9,4224.0,7.165783592280795,1135.4000000000003,717.184486254114,920031.339799017,0.4186320754716981,0.39306589268065817,18,24,
3:0:3:5:5:4:4:2:9,4092.0,6.9946435785899945,1122.8000000000002,716.6577546443151,914554.6684787896,0.419811320754717,0.41603938253813877,20,23,
3:0:4:2:2:6:6:3:9,3348.0,6.2354530338102085,1481.8000000000004,457.86417267105674,525782.2571430021,0.6108490566037735,0.6767794968342192,35,17,
3:0:4:2:2:6:7:5:8,3360.0,5.9329859281319735,1269.8000000000002,401.37206705591313,428533.2772833555,0.6875,0.7582223908897384,46,16,
3:0:4:2:2:6:7:3:9,3316.0,5.912230073624317,1266.2000000000003,431.37110243342073,485223.1227269053,0.6733490566037735,0.7043180980333642,33,17,
3:0:4:2:2:7:7:4:9,3544.0,6.444093034242807,1478.8000000000004,441.7908930379003,494072.939902885,0.7405660377358491,0.7113026705597291,37,18,
3:0:4:3:2:5:6:3:9,3448.0,6.34412788015024,1464.2000000000007,467.6204423674021,534766.1271438516,0.5719339622641509,0.6826521420757752,31,18,
3:0:4:3:2:6:6:3:9,3316.0,5.989448816806351,1301.4000000000003,461.65259665178513,532808.6960314842,0.652122641509434,0.669375902283567,33,17,
3:0:4:3:2:6:7:4:9,3364.0,6.2517779147377945,1474.8000000000002,462.70767169764963,521233.96747911675,0.6297169811320755,0.7025066421685586,36,17,
3:0:4:3:2:7:6:3:9,3348.0,6.186945248539623,1431.4,467.12957076160114,530727.9182967495,0.7193396226415094,0.6915347596337905,35,17,
3:0:4:3:2:7:7:3:9,3512.0,6.267742136928792,1329.2000000000005,473.8453321156149,532557.9204397363,0.7429245283018868,0.7053361135686761,35,18,
3:0:4:3:3:3:4:2:9,4108.0,7.149709294196673,1386.4,568.553481478779,709811.393418337,0.38443396226415094,0.49691065368526866,21,23,
3:0:4:3:3:4:5:2:9,3484.0,6.233879538659956,1299.9999999999998,502.32984878364334,606179.7800413097,0.4893867924528302,0.5878518183182915,23,19,
3:0:4:3:3:4:6:2:9,3336.0,6.003979234072956,1270.4,484.97439049386645,574875.465066263,0.49410377358490565,0.6244673538023952,24,18,
3:0:4:3:3:5:5:2:9,3648.0,6.380059987759832,1267.2,495.09086962033797,598358.4158135052,0.5035377358490566,0.5844168508302106,23,20,
3:0:4:3:3:5:6:2:9,3532.0,6.278791958705209,1308.8,483.61558098201647,574975.0939141493,0.5424528301886793,0.6187767702570881,26,19,
3:0:4:3:3:5:7:3:9,3480.0,6.4453044269947135,1472.7999999999993,512.8181540915169,578216.7540366403,0.5955188679245284,0.7013528775864912,33,18,
3:0:4:3:3:6:5:3:9,3760.0,6.781030225123411,1439.4000000000003,550.9136309046512,661671.2028916322,0.6061320754716981,0.5981566839483756,30,20,
3:0:4:3:3:6:6:3:9,3908.0,6.685210629744275,1251.4000000000005,509.6586140231451,605831.0690267996,0.6049528301886793,0.6191179013233988,29,21,
3:0:4:3:3:6:7:3:9,3316.0,6.228674163053539,1486.5999999999997,479.31569026940184,540416.4668092132,0.6650943396226415,0.7014115855950757,33,17,
3:0:4:3:3:7:6:3:9,3332.0,6.240364696286623,1486.0,473.8292624510558,544240.3580917004,0.7110849056603774,0.6764487030361478,34,17,
3:0:4:3:3:7:7:4:9,3528.0,6.467263069609545,1475.3999999999999,480.83908302889387,542636.1025763812,0.7417452830188679,0.7002482099569616,36,18,
3:0:4:3:4:4:4:2:9,3600.0,6.496212045511565,1330.0000000000002,578.7878145938079,726456.4019029428,0.42452830188679247,0.47921117024063264,20,20,
3:0:4:3:4:4:5:2:9,3436.0,6.459231726399123,1460.5999999999997,580.8285039864568,718623.056850624,0.4209905660377358,0.5244235297423693,20,19,
3:0:4:3:4:5:5:2:9,3844.0,6.967958318321342,1485.7999999999997,579.028653936499,714530.6113391195,0.5011792452830188,0.5318655567543177,25,21,
3:0:4:4:3:4:5:2:9,3960.0,6.900386378290946,1305.8000000000002,585.7276487907221,709169.0650985542,0.4563679245283019,0.5803278806145744,22,22,
3:0:4:4:3:4:6:2:9,3976.0,6.95968912845247,1341.2,584.6163809276948,698500.4221943021,0.47287735849056606,0.6089831164577321,23,22,
3:0:4:4:3:5:5:2:9,4188.0,7.346178566282215,1457.0000000000005,584.5594242073186,711409.6469693077,0.5294811320754716,0.568145928516941,26,23,
3:0:4:4:3:5:6:3:9,3924.0,6.987688022023887,1418.3999999999999,583.1594426762568,698993.1325085157,0.5141509433962265,0.602397294353465,30,21,
3:0:4:4:3:6:5:3:9,3612.0,6.4783387750507835,1295.8000000000002,585.8312812430644,710141.3670701161,0.6120283018867925,0.5775620529054546,31,19,
3:0:4:4:3:6:6:3:9,4252.0,7.305945235535159,1354.8,588.6415597338146,706049.958107065,0.6285377358490566,0.6009546702528697,30,23,
3:0:4:4:4:3:4:2:9,4108.0,7.2651114984717955,1407.4,645.4145507040819,823116.9673157874,0.31485849056603776,0.4187088368868302,21,23,
3:0:4:4:4:3:5:2:9,4224.0,7.356956377375095,1400.3999999999999,614.2990080140803,765203.3448848292,0.36674528301886794,0.5040230885357204,18,24,
3:0:4:4:4:4:4:1:9,3552.0,6.680291485903884,1456.6,656.2871800464935,832163.5055739152,0.4209905660377358,0.4420400231253905,17,20,
3:0:4:4:4:4:5:2:9,3944.0,6.821505804394942,1255.0000000000002,585.636922126911,728927.3773700094,0.4056603773584906,0.5064697342638261,21,22,
3:0:4:4:4:5:4:2:9,3860.0,6.85504226530414,1323.0000000000002,630.0758409779104,786811.2383209742,0.5082547169811321,0.49612512254538876,26,21,
3:0:4:4:4:5:5:2:9,3532.0,6.479889830371815,1361.8000000000002,601.1465761552986,743542.6046463652,0.5176886792452831,0.5252738672728307,26,19,
3:0:4:4:4:5:6:3:9,3876.0,6.784256556222695,1280.6000000000001,596.4495596768444,714976.8347185422,0.5212264150943396,0.6022401684979072,27,21,
3:0:4:4:4:6:5:3:9,4168.0,7.088758806541155,1243.9999999999998,599.2674679468992,723512.7345972075,0.6308962264150944,0.5867555268481929,35,22,
3:0:4:4:4:6:6:3:9,3808.0,6.858694537601087,1412.6000000000006,595.5729678857218,714593.1141020549,0.6356132075471698,0.6002789471604948,33,20,
3:0:4:4:5:3:3:1:9,4028.0,7.2155258430504325,1392.2,698.5659149067666,898765.5131606988,0.3313679245283019,0.3795168838900436,16,23,
3:0:4:5:4:4:4:2:9,4224.0,7.367420014020543,1317.4,706.1721718894202,888120.9803222239,0.4257075471698113,0.4722589692532925,18,24,
3:0:4:5:5:1:2:0:9,4064.0,7.402549369818111,1405.9999999999998,807.3618656057575,1066281.0431812343,0.15330188679245282,0.22699917271300266,8,24,
3:0:4:5:5:1:3:1:9,4080.0,7.4558670587496065,1473.3999999999999,769.1752658196663,1000147.7441937568,0.1721698113207547,0.3252072087188344,9,24,
3:0:4:5:5:2:2:1:9,4260.0,7.667013942328404,1451.8,789.827823094486,1032268.827814522,0.22641509433962265,0.295666306031134,10,25,
3:0:4:5:5:2:3:1:9,4012.0,7.1324755975480505,1329.2,707.1393067207474,914962.8620722742,0.2865566037735849,0.35154270652303266,15,23,
3:0:4:5:5:3:3:1:9,3308.0,6.402649729247602,1408.2,713.2469704019668,913921.4600887566,0.3431603773584906,0.3982895026741939,12,19,
3:0:4:5:5:3:4:1:9,4192.0,7.372371489792597,1315.2,744.5710233441224,953389.3352496307,0.31485849056603776,0.4014152589575373,16,24,
3:0:4:5:5:4:3:2:9,3896.0,7.163840843330992,1414.4000000000003,764.537035144681,989176.5564877385,0.4268867924528302,0.3518176056077735,18,22,
3:0:4:5:5:4:4:2:9,4108.0,7.3583916691931055,1397.9999999999998,733.9161354757533,929082.086207989,0.482311320754717,0.44830599700196244,21,23,
3:0:4:5:5:5:4:2:9,4140.0,7.37775313147277,1368.1999999999996,748.1346554889086,943399.9928715022,0.5070754716981132,0.46277860741181315,23,23,
3:0:4:5:5:5:5:2:9,4272.0,7.5482004665372795,1402.6,726.2739956236123,903219.2031875979,0.5306603773584906,0.5090491883708722,21,24,
3:0:4:6:6:1:2:0:9,4212.0,7.741389170007428,1487.2000000000005,865.4980161662991,1146580.499814246,0.1509433962264151,0.20435874116448158,7,25,
3:0:4:6:6:2:3:1:9,3816.0,7.184246367491342,1446.6000000000001,829.640919632658,1074274.5427593905,0.27712264150943394,0.3476492962616666,13,22,
3:0:5:2:2:6:6:3:9,3348.0,6.314810056805653,1556.2000000000005,450.75892817119404,512951.2982637014,0.6474056603773585,0.6893919778049594,35,17,
3:0:5:2:2:6:7:3:9,3348.0,6.2748216600013,1555.2,417.848767681103,459404.23638219654,0.6650943396226415,0.7302539689647435,35,17,
3:0:5:2:2:7:7:3:9,3348.0,6.313145132771917,1550.0,455.5470725905849,510006.9779292221,0.722877358490566,0.7100241087254446,35,17,
3:0:5:3:2:5:6:4:9,3364.0,6.298329064625333,1510.6000000000001,466.3830468022825,531188.5391216155,0.5837264150943396,0.688231231427559,36,17,
3:0:5:3:2:5:7:3:9,3316.0,6.366537822562801,1613.6000000000001,469.2240735332556,529365.9342927089,0.5660377358490566,0.7006346309872612,33,17,
3:0:5:3:2:6:6:3:9,3448.0,6.45740793242438,1565.0000000000005,462.8819266958734,523320.2027026003,0.6627358490566038,0.697943382807541,31,18,
3:0:5:3:2:6:7:3:9,3480.0,6.450812201332952,1527.2,463.0887467303438,522420.01078666485,0.6733490566037735,0.7006929398024029,33,18,
3:0:5:3:2:7:7:4:9,3364.0,6.3224461313085,1527.8000000000004,469.6343193496072,524057.1653902516,0.7193396226415094,0.7138794908739138,36,17,
3:0:5:3:3:3:5:2:9,3648.0,6.889843348724576,1662.6000000000001,531.9871597184401,649259.6518075451,0.38325471698113206,0.5611919558259417,23,20,
3:0:5:3:3:4:5:2:9,3500.0,6.680312601108558,1604.2,560.7050857400573,691530.9029101806,0.4893867924528302,0.5334391109807823,24,19,
3:0:5:3:3:4:6:2:9,3352.0,6.534119981862788,1689.8000000000002,499.13374461964355,597004.836013338,0.47995283018867924,0.6068008230952133,25,18,
3:0:5:3:3:5:5:3:9,3712.0,6.77592682778179,1503.3999999999999,530.5859499589577,642854.2865715916,0.5106132075471698,0.5787160427072173,27,20,
3:0:5:3:3:5:6:3:9,3548.0,6.624640220349002,1574.3999999999996,495.2949068559533,589686.3184478758,0.5070754716981132,0.6160465709522217,27,19,
3:0:5:3:3:5:7:3:9,3464.0,6.5484443709295235,1593.5999999999992,495.4808265482361,551974.4219699707,0.589622641509434,0.7158125571466091,32,18,
3:0:5:3:3:6:6:3:9,3348.0,6.290874765042313,1515.4000000000003,471.2618007558804,543596.3642815562,0.6014150943396226,0.6702090378775212,35,17,
3:0:5:3:3:6:7:3:9,3464.0,6.452563045012722,1528.4000000000005,479.37346217078823,540394.5692812371,0.6320754716981132,0.7016131799304265,32,18,
3:0:5:3:3:7:6:4:9,3380.0,6.37921327941247,1556.6,472.97286094177514,538030.9349281966,0.7287735849056604,0.6898884067555152,37,17,
3:0:5:3:3:7:7:4:9,3364.0,6.419870790335722,1597.8000000000002,482.2504302046919,539234.6811600683,0.7205188679245284,0.7114904366726201,36,17,
3:0:5:3:4:3:5:1:9,3388.0,6.688377727789783,1702.8000000000004,580.9443131657359,717712.0152544369,0.3443396226415094,0.5286395220228824,17,19,
3:0:5:3:4:4:5:2:9,4140.0,7.4946156215123505,1636.8,578.6340470424731,718553.9531422722,0.45754716981132076,0.5135162921111535,23,23,
3:0:5:4:3:3:5:2:9,4008.0,7.353793143668157,1643.2,584.8165858305973,712097.4998121196,0.39976415094339623,0.5668642301488263,25,22,
3:0:5:4:3:4:5:3:9,3892.0,7.0405419589191265,1494.3999999999996,583.9795811634195,714255.7554612879,0.44339622641509435,0.5557282059012675,28,21,
3:0:5:4:3:4:6:2:9,4172.0,7.564767720973532,1654.4,588.5230273855555,705869.7799712598,0.43278301886792453,0.6010678564976323,25,23,
3:0:5:4:3:5:5:2:9,3368.0,6.710450861109196,1735.2000000000003,587.2623302205982,710357.3122246806,0.5294811320754716,0.5824895539441388,26,18,
3:0:5:4:3:5:6:3:9,3876.0,7.259516400345743,1696.4000000000003,583.6699074931896,698362.7335214582,0.5341981132075472,0.6060790819080429,27,21,
3:0:5:4:3:6:5:3:9,3792.0,7.06389210479815,1604.0,594.1805048688307,713117.0509998162,0.660377358490566,0.5997022956338115,32,20,
3:0:5:4:3:6:6:3:9,4120.0,7.307259312301725,1491.6000000000001,584.9558968318626,699887.0036055485,0.6462264150943396,0.6061214020007977,32,22,
3:0:5:4:4:2:3:1:9,3864.0,7.253886076013165,1604.6000000000001,682.6953924591634,874595.8912986863,0.2806603773584906,0.39920004923983654,16,22,
3:0:5:4:4:2:4:1:9,3520.0,6.889767335417448,1673.4,649.1227004339966,829824.5582117774,0.2841981132075472,0.4085275029966121,15,20,
3:0:5:4:4:3:3:1:9,3684.0,7.171031077625776,1706.6000000000001,690.4343538266578,889970.3693627403,0.31014150943396224,0.3705105926533615,15,21,
3:0:5:4:4:3:4:2:9,3420.0,6.597238241082486,1564.3999999999999,610.0580284379481,774116.6105889068,0.36202830188679247,0.43915624872738057,19,19,
3:0:5:4:4:3:5:1:9,3552.0,6.767464891652606,1596.0000000000005,590.8102281214104,733396.1127242319,0.32547169811320753,0.5146593576314916,17,20,
3:0:5:4:4:4:4:2:9,3944.0,7.362161199686704,1646.1999999999998,652.9126973343257,828209.2634432737,0.4091981132075472,0.44051180264749723,21,22,
3:0:5:4:4:4:5:2:9,4140.0,7.459437138377888,1600.3999999999999,585.2026933444495,726306.9509238404,0.44575471698113206,0.5151897694530988,23,23,
3:0:5:4:4:4:6:2:9,4188.0,7.67039548754574,1709.6,606.8953734387869,727363.7173794082,0.4740566037735849,0.6026270635190901,26,23,
3:0:5:4:4:5:5:2:9,3844.0,7.07159095045165,1531.8,620.909125982999,772985.4522568579,0.5176886792452831,0.5058447304593195,25,21,
3:0:5:4:4:5:6:3:9,3564.0,6.959333604044684,1737.6000000000001,599.9148962298917,719879.1089356486,0.5731132075471698,0.600055050185066,28,19,
3:0:5:4:4:6:5:3:9,3416.0,6.65491542193406,1602.9999999999998,624.3682778000828,757593.693246929,0.6061320754716981,0.5752781978224943,29,18,
3:0:5:4:4:6:6:3:9,4072.0,7.27600178768582,1495.9999999999998,602.0495159575746,721150.3524988794,0.6049528301886793,0.6037974072442456,29,22,
3:0:5:4:5:2:3:1:9,3324.0,6.795901500811128,1736.8,702.1244726878372,901897.7708051987,0.23702830188679244,0.3870251610158932,13,19,
3:0:5:4:5:2:4:1:9,3816.0,7.312834525447809,1687.2000000000003,698.0836775797418,893847.3921509943,0.29245283018867924,0.4014996012143207,13,22,
3:0:5:4:5:3:3:1:9,3996.0,7.409127302720547,1588.8,698.1399527070232,901720.8957954687,0.33608490566037735,0.36053753765945595,14,23,
3:0:5:4:5:3:4:2:9,4224.0,7.577259572040036,1498.2,703.3161170899507,896119.023818139,0.3290094339622642,0.42262371410907185,18,24,
3:0:5:4:5:4:4:2:9,4224.0,7.737468155981298,1638.3999999999999,698.9729962721417,893981.6764571213,0.4068396226415094,0.4064372451612799,18,24,
3:0:5:5:4:3:4:1:9,4028.0,7.533530578795301,1652.7999999999997,707.6339308184148,891184.2254545114,0.3466981132075472,0.46739334149473705,16,23,
3:0:5:5:4:4:5:2:9,4272.0,7.861579741481361,1678.6000000000001,716.019620776194,892043.4539849462,0.482311320754717,0.503561419215831,21,24,
3:0:5:5:4:5:4:2:9,4108.0,7.64978081898884,1668.6000000000001,710.4141345025363,890280.5819045956,0.5035377358490566,0.4844803666061928,21,23,
3:0:5:5:5:1:2:0:9,3540.0,6.92089707775776,1525.6,803.320721938581,1063763.3912578349,0.11084905660377359,0.20752583441671132,6,21,
3:0:5:5:5:2:2:1:9,3604.0,7.21255938693369,1711.6000000000001,800.6503601197688,1055564.3373321192,0.27004716981132076,0.2393772473632238,10,21,
3:0:5:5:5:2:3:1:9,3636.0,7.198757342510338,1736.1999999999998,732.3462264487669,952123.050492873,0.27240566037735847,0.3260010072759156,12,21,
3:0:5:5:5:2:4:2:9,4224.0,7.628733695660547,1530.7999999999995,714.3661739201449,913170.4169923288,0.2971698113207547,0.40881218383746554,18,24,
3:0:5:5:5:3:3:1:9,3800.0,7.211059787407562,1601.4,713.5786997216129,924428.7924362563,0.32075471698113206,0.3451655743927329,12,22,
3:0:5:5:5:3:4:1:9,3864.0,7.316132127636954,1631.6000000000001,708.4800442361365,906417.5621908794,0.31014150943396224,0.40510353323791803,16,22,
3:0:5:5:5:4:3:2:9,4076.0,7.651463371425441,1700.0,712.4409389687745,913217.2306781353,0.47523584905660377,0.3966747923394258,19,23,
3:0:5:5:5:4:4:2:9,4272.0,7.66810481147606,1523.1999999999998,707.3528801316987,902948.7753792645,0.4221698113207547,0.41477840269256266,21,24,
3:0:5:5:5:5:4:2:9,4272.0,7.824378572537872,1632.1999999999998,730.8730295121152,923337.2012602978,0.5200471698113207,0.45600310962352186,21,24,
3:0:5:5:6:0:1:0:9,3672.0,7.115920846129953,1545.1999999999998,817.1008775181995,1091275.7846762007,0.055424528301886794,0.1381673417518255,4,22,
3:0:5:5:6:1:2:0:9,3900.0,7.371284924968868,1537.6,813.2496163735992,1077786.5125116496,0.12617924528301888,0.20137828736875793,8,23,
3:0:5:6:6:0:0:0:9,3968.0,7.576918658597987,1585.1999999999998,872.027022491093,1171848.9485928456,0.02240566037735849,0.08027108408582995,2,24,
3:0:5:6:6:0:1:0:9,3984.0,7.685969358868636,1696.3999999999999,837.302016320604,1119893.8839252647,0.049528301886792456,0.12508247974930892,3,24,
3:0:5:6:6:1:1:0:9,4212.0,7.884824850122686,1597.4,876.9314729040374,1165374.2164096332,0.1509433962264151,0.1799436517684324,7,25,
3:0:5:6:6:1:2:0:9,4048.0,7.805546348384894,1714.8000000000002,856.3033034303895,1132719.0476238169,0.1509433962264151,0.2154329751072023,7,24,
3:0:5:6:6:2:2:1:9,4080.0,7.806624590890237,1701.1999999999998,838.8176530749219,1099746.660041769,0.25943396226415094,0.2762836109743384,9,24,
3:0:5:6:6:2:3:1:9,4112.0,7.827707639394428,1679.4,846.496078206475,1096683.697268101,0.25,0.3448654233313317,11,24,
3:0:6:2:2:5:6:2:9,3368.0,6.572296156803639,1755.0,450.3071409694861,520948.6026906444,0.5341981132075472,0.6657833014726617,26,18,
3:0:6:2:2:5:7:4:9,3364.0,6.55076826911311,1747.8000000000002,443.2514922079172,495577.8100622287,0.5931603773584906,0.7116086278101332,36,17,
3:0:6:2:2:6:6:3:9,3612.0,7.021199004990541,1893.0,448.9767562319783,508735.7354823657,0.6308962264150944,0.6950609574376923,31,19,
3:0:6:2:2:6:7:3:9,3480.0,6.849054159659264,1874.1999999999998,453.79792739105636,506016.4912970183,0.6073113207547169,0.7147246460406277,33,18,
3:0:6:3:2:4:6:3:9,3432.0,6.752783581661962,1828.6000000000001,465.760477249343,533969.808197591,0.4858490566037736,0.6791372724919206,30,18,
