FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3492.0,3.8337107154297447,1567.8,169.3814158461722,151171.63030599803,0.6920821114369502,0.858116780579566,44,17,
3476.0,3.789725248310367,1486.4000000000003,206.7852386953404,209325.3485414544,0.6539589442815249,0.7978893843125858,43,17,
3836.0,3.9958372825265975,1398.1999999999998,216.1220533662786,224775.28302121797,0.6994134897360704,0.7792593694131571,45,19,
3508.0,3.8276695119326756,1516.2,196.74121427616967,193606.76661267868,0.6906158357771262,0.8146928499608623,45,17,
3672.0,3.9257195210894404,1494.0000000000002,188.68142676599592,185074.53697533414,0.6884164222873901,0.8164700973637525,45,18,
3444.0,3.825973366504522,1552.2000000000003,222.42767191216763,225285.72759633872,0.7741935483870968,0.7975318348648012,41,17,
3592.0,3.9243412760994936,1540.9999999999998,219.80150059971004,225373.3953316493,0.7089442815249267,0.7894022363157829,40,18,
3524.0,3.7580930167184707,1419.8000000000004,182.23887480399372,175254.9455170136,0.7001466275659824,0.8267265849752302,46,17,
3624.0,3.9200759437442962,1514.2,208.7835872672198,207064.44889529506,0.7052785923753666,0.8103010517358143,42,18,
3444.0,3.8029593132839237,1521.3999999999994,221.83650331927268,231665.23885886173,0.6304985337243402,0.7761844550259389,41,17,
3640.0,3.9397212762507654,1509.9999999999995,223.77982080604423,236473.66345588525,0.6414956011730205,0.7668841747926497,43,18,
3492.0,3.802563784948583,1471.8,222.89700266986708,231032.19154430905,0.7478005865102639,0.7817659424091942,44,17,
3428.0,3.7862139771377943,1512.3999999999999,223.9958648159519,225907.65666222203,0.7089442815249267,0.8002377415870758,40,17,
3460.0,3.888992855116192,1620.0000000000005,224.58625437848576,222389.98345706164,0.7434017595307918,0.8111936523032778,42,17,
3608.0,3.958329159722563,1565.3999999999999,225.76097386157656,223299.81509003512,0.717008797653959,0.8118385468543,41,18,
3380.0,3.8518683673089464,1617.8,256.14845300940294,275781.7298617339,0.5843108504398827,0.7507681843154339,37,17,
3756.0,4.015549783486647,1466.6000000000004,254.60990467578608,281826.9576464415,0.5865102639296188,0.7230126874523334,40,19,
3428.0,3.7676103601839244,1456.6000000000001,254.42053129087313,281268.49941060523,0.6297653958944281,0.7243677047225215,40,17,
3724.0,4.000794180128289,1493.7999999999997,239.28326169498692,264892.4022344305,0.6444281524926686,0.7228863774954363,38,19,
3428.0,3.7939649958178117,1521.0000000000002,225.9682542954947,227912.38151196108,0.6869501466275659,0.8001951052892029,40,17,
3740.0,3.9919883864687398,1472.4,232.67215914336143,234347.43863162826,0.6891495601173021,0.8010648835696038,39,19,
3444.0,3.75855916982842,1455.3999999999999,227.27470764596484,235025.22260696074,0.7397360703812317,0.7834390832300525,41,17,
3772.0,4.0363154868084425,1484.3999999999999,249.1343240067157,272782.2554993274,0.7272727272727273,0.7345230227327387,41,19,
3428.0,3.766331710517961,1480.1999999999998,229.07645314649926,230915.36411797395,0.7016129032258065,0.8005527493176435,40,17,
3788.0,3.9951670054933057,1432.0,229.40779549286856,231158.65568048184,0.7199413489736071,0.8007977420218929,42,19,
3512.0,3.912193416335274,1556.2,268.0318198813134,300495.5749132604,0.5630498533724341,0.7083477232414683,35,18,
3444.0,3.7627402055469212,1428.6,259.7776403660005,292287.43035325897,0.6341642228739003,0.7039834474335861,41,17,
3740.0,3.9691267958633816,1418.5999999999997,255.28894955765233,283874.9970295467,0.6385630498533724,0.7179062817170065,39,19,
3460.0,3.826160912726904,1492.8000000000002,266.0834849594971,290583.2435951449,0.7375366568914956,0.7371528348714875,42,17,
3772.0,4.028387673506713,1460.2,262.5207866631569,291029.7989746485,0.717741935483871,0.7213186848376582,41,19,
3824.0,4.146214771964037,1562.2000000000003,269.2369489589464,280808.104743552,0.7082111436950147,0.7771481954063558,34,20,
3380.0,3.776799091007912,1500.4,271.1539601347921,309138.2215779787,0.5835777126099707,0.6868851438659643,37,17,
3824.0,4.048058981512823,1427.3999999999996,270.15245078349136,306301.07130015915,0.5447214076246334,0.6942472526820225,34,20,
3660.0,4.053708506889337,1585.3999999999999,283.8584033970556,319194.4748841662,0.5439882697947214,0.7047055446437367,34,19,
3428.0,3.8488825713686463,1549.0,272.8758273468336,312262.34879088885,0.6370967741935484,0.6817371142026226,40,17,
3724.0,4.000919575875066,1462.3999999999999,270.85430149358996,309580.6580666815,0.6121700879765396,0.6833967961383846,38,19,
3396.0,3.8108191200842563,1531.0000000000005,270.9572797949248,304260.6308005192,0.656891495601173,0.7064182759368217,38,17,
3724.0,3.9931558556382547,1452.4000000000003,270.26458709057874,303138.6020468279,0.6429618768328446,0.7077923084264182,38,19,
3396.0,3.8333585391036213,1560.6000000000008,272.1010473373384,298495.8200031485,0.7096774193548387,0.7325726382042882,38,17,
3624.0,3.996243450583824,1557.8000000000004,269.07606659633524,298555.3108212997,0.7316715542521994,0.7203551333210444,42,18,
3660.0,3.993107724254673,1480.2,306.3989358833736,359354.9547646164,0.5887096774193549,0.6435893989775582,34,19,
3596.0,3.929014276231768,1460.2000000000003,302.9754727801313,341433.29733280535,0.5703812316715543,0.7020119344759287,30,19,
3444.0,3.7706700666490898,1402.0000000000002,297.19397090935814,347289.08090703806,0.6429618768328446,0.6497546146012705,41,17,
3576.0,3.9905850399801355,1570.6,296.5579945329049,342568.9461785869,0.6312316715542522,0.6680504226397108,39,18,
3348.0,3.799338351066013,1532.4000000000003,301.8975108540412,339526.6747180905,0.6473607038123167,0.704533613365449,35,17,
3792.0,4.178487345328041,1597.6000000000001,309.8567390274487,349222.70213844726,0.6011730205278593,0.7018879610279511,32,20,
3696.0,4.0637218532380075,1528.9999999999995,317.9166078166416,364395.2641959354,0.49780058651026393,0.6794467242756507,26,20,
3364.0,3.815645270170605,1520.2000000000003,320.3401485127045,379165.8926351942,0.5975073313782991,0.6272135648154674,36,17,
3708.0,3.986937430611875,1408.0,322.18265535459835,384272.53049945144,0.5652492668621701,0.6124945832931366,37,19,
3812.0,4.103002703826693,1442.8000000000004,341.69568801960804,383299.08383563603,0.5058651026392962,0.7076640305866936,23,21,
3692.0,3.9962299347749575,1443.8000000000006,315.0576310330411,365893.16885667224,0.6312316715542522,0.65977856883721,36,19,
3188.0,3.7657870558583832,1599.1999999999998,349.33354419083497,417984.73281183344,0.5850439882697948,0.606048921984495,25,17,
3744.0,4.083813425890655,1472.6000000000006,353.72151291485363,420408.9248757877,0.5762463343108505,0.619392450548233,29,20,
3724.0,4.031617248692113,1434.6000000000001,340.52592721604196,410531.9434050075,0.6231671554252199,0.5899760322825169,38,19,
3416.0,3.927238920325058,1569.4,371.3538873233785,445339.5642072671,0.5505865102639296,0.6013475199851019,29,18,
3296.0,3.786351772007986,1651.8000000000004,216.783817018892,223428.88089028635,0.6173020527859238,0.7858166920142036,42,16,
3248.0,3.8488794855820756,1795.3999999999996,206.47161833395094,207903.7077343422,0.6510263929618768,0.8012280280520789,39,16,
3592.0,3.965625807975046,1625.8000000000002,191.3136020779633,183656.86444907935,0.6429618768328446,0.8275974057605073,40,18,
3312.0,3.7717589804849547,1646.0,186.67924938147831,171875.9490495358,0.7206744868035191,0.8462547178533346,43,16,
3788.0,4.137130801294513,1631.4000000000005,223.64641296571514,221068.05885270226,0.7023460410557185,0.8121975651542743,42,19,
3396.0,3.8623734054315513,1646.7999999999997,225.4773250086357,224681.97019933988,0.6781524926686217,0.8075469403003243,38,17,
3496.0,3.974224784368685,1696.4000000000003,228.44260587888593,223552.49116202627,0.6495601173020528,0.8177342130403922,34,18,
3412.0,3.8754549008790646,1649.6000000000001,224.5204847990441,221687.0737045759,0.7067448680351907,0.8128200689286128,39,17,
3248.0,3.769024895764958,1639.8,253.14995782340299,278680.6967448372,0.5769794721407625,0.7289129600087195,39,16,
3592.0,4.019973056391038,1635.3999999999999,255.84324891737583,277479.3183243941,0.5850439882697948,0.7439113461239315,40,18,
3232.0,3.8896519636574896,1818.2,255.28527842881618,279806.6123927711,0.6224340175953079,0.7334637117103493,38,16,
3740.0,4.121153825269254,1635.1999999999994,246.05381766726293,270526.3332947624,0.6502932551319648,0.730245355326663,39,19,
3232.0,3.8946776603278805,1853.8,226.54032868722916,228285.5767919983,0.6744868035190615,0.8007532667035968,38,16,
3496.0,3.960692856015166,1673.4000000000003,232.98505560468638,233676.86464229383,0.6436950146627566,0.803656122933043,34,18,
3444.0,3.9961483537591245,1765.0,241.7463545274458,257237.54477350914,0.7140762463343109,0.7611138175675403,41,17,
3592.0,4.075448693687174,1706.8000000000004,260.1120181893045,275678.86553463526,0.7140762463343109,0.7644596798218392,40,18,
3248.0,3.8653713399174108,1796.7999999999997,227.56650764734786,229336.47057498814,0.7133431085043989,0.8007075179880471,39,16,
3496.0,3.951072033864498,1651.0,242.26225419117554,236952.683897883,0.7155425219941349,0.8180143366075266,34,18,
3824.0,4.185206415036225,1627.4,257.22155010940986,290065.6150656284,0.5799120234604106,0.7011750094246589,34,20,
3380.0,3.873828846027426,1636.2,267.7025459814089,298859.7667808776,0.6656891495601173,0.7133538869405945,37,17,
3708.0,4.233005046172934,1803.2000000000005,262.61888297988224,290619.31004894245,0.6392961876832844,0.7232872987440323,37,19,
3280.0,3.896606982771392,1770.0000000000002,264.97192450017855,286630.94706712593,0.7214076246334311,0.7463901128399644,41,16,
3560.0,4.073790242526503,1729.4000000000003,267.24989080614904,294739.31028297753,0.7016129032258065,0.7269738202724796,38,18,
3268.0,3.8217832763994344,1673.6000000000004,271.3123890088276,280025.4072006971,0.6722873900293255,0.7848137390259133,30,17,
3496.0,3.997879417178099,1687.9999999999998,269.10752503092715,281215.1184912278,0.6825513196480938,0.7756849560270043,34,18,
3448.0,3.980247081364396,1697.0000000000002,284.05701898103575,327572.4260238746,0.5029325513196481,0.6705954993384924,31,18,
3300.0,3.8317476255104053,1653.1999999999996,273.3037611961927,298683.6625152692,0.5967741935483871,0.7364283948205691,32,17,
3528.0,3.9826512516943278,1634.8000000000002,269.5363073110631,302568.55673678813,0.5696480938416423,0.7068053314796999,36,18,
3348.0,3.879603408672995,1655.3999999999999,288.3790494299658,327564.7112247132,0.6466275659824047,0.6918435180052748,35,17,
3380.0,3.8877191462589806,1648.9999999999998,273.84891549725,306559.136720572,0.626099706744868,0.7101326043660788,37,17,
3692.0,4.148629983630573,1697.2,269.53129767210106,300607.296227353,0.6642228739002932,0.7144898212117764,36,19,
3248.0,3.8598075469297726,1745.6000000000001,271.17749401221,288515.8420691801,0.7265395894428153,0.7612280041744373,39,16,
3708.0,4.162145552487197,1688.2,280.96653359253673,305792.2772517276,0.7111436950146628,0.7405313212558111,37,19,
3808.0,4.324928792135751,1790.4000000000005,300.80287247316375,354024.3845047337,0.5080645161290323,0.6375139535622191,33,20,
3432.0,3.9948571962645474,1712.4,304.5852157048429,342074.21129973565,0.5901759530791789,0.7062317868727608,30,18,
3380.0,3.987616429495881,1758.2000000000003,300.90880983238173,340457.8026868183,0.6363636363636364,0.6969660045295777,37,17,
3464.0,3.977738700920069,1658.7999999999997,302.83558805497427,349824.87045726547,0.6041055718475073,0.6680315784487338,32,18,
3464.0,4.001405309471954,1682.9999999999998,310.91684211974444,348091.6478419678,0.656158357771261,0.7100063105887616,32,18,
3204.0,3.8074079552512616,1672.6000000000004,316.7044509627201,361085.1875847972,0.5425219941348973,0.6868263139058544,26,17,
3776.0,4.282659484224783,1734.9999999999995,330.54753648260345,393170.2847599557,0.5828445747800587,0.6178920948194875,31,20,
3664.0,4.133911050290788,1659.8,314.8546725966345,351483.6821992509,0.5894428152492669,0.7134073702876251,24,20,
3204.0,3.902498428031359,1782.8,336.20785583477357,390867.0616362919,0.6268328445747801,0.6581103045969974,26,17,
3840.0,4.265956043274836,1664.2000000000003,314.5640430268765,363491.7133256458,0.6077712609970675,0.667537998852912,35,20,
3364.0,3.896232863817506,1634.8000000000004,315.6616262470776,354347.6510544969,0.6187683284457478,0.7068018426809922,36,17,
3612.0,4.1715048583779355,1762.8000000000004,315.1326268275039,353155.9085264912,0.6055718475073314,0.7088412727107773,31,19,
3776.0,4.371989878829457,1850.8000000000004,336.59419472337936,398236.1005446277,0.5557184750733137,0.6279995192746775,31,20,
3856.0,4.31147914610924,1677.6,347.2575552930034,415119.3361096774,0.6282991202346041,0.6079277599146384,36,20,
3796.0,4.2539097808339825,1647.2000000000003,359.1329410575506,425084.47754104086,0.46847507331378296,0.627204516575386,22,21,
3468.0,4.1510079731129235,1829.0000000000002,364.9748753260276,430046.74894666916,0.5403225806451613,0.6354614829118679,22,19,
3280.0,3.970408486074061,1913.4000000000003,222.23717500501868,219314.0967222652,0.655425219941349,0.8131232289028631,41,16,
3164.0,3.8424207607971996,1867.4000000000003,209.66191772738014,199493.06289020827,0.7727272727272727,0.8318598612872162,44,15,
3660.0,4.291475739000669,1949.8,243.77290799691272,258312.891707706,0.5799120234604106,0.7646169314168894,34,19,
3380.0,4.020512916561083,1866.6000000000001,237.37961818931686,250823.56640391602,0.6422287390029325,0.7669534551272068,37,17,
3544.0,4.16523067752433,1881.5999999999997,255.77464414318658,271059.72628778,0.6370967741935484,0.7645275320168874,37,18,
3280.0,3.9497396031007974,1862.8000000000002,244.64481862948756,257008.10040330727,0.7258064516129032,0.771586373939715,41,16,
3512.0,4.129682426134598,1859.8,261.0868292475912,263688.82056603866,0.7360703812316716,0.799345717919928,35,18,
3248.0,3.952476407719447,1912.0000000000002,231.1778201293252,231198.81862588532,0.7265395894428153,0.8053930013528496,39,16,
3380.0,4.041020330887744,1870.1999999999998,261.7517313308835,290411.81151440414,0.6158357771260997,0.7204194308012741,37,17,
3448.0,4.22336532397657,2047.0,265.6703019040424,288299.99097513536,0.6341642228739003,0.7433701082566394,31,18,
3132.0,3.866142144269092,1873.5999999999997,267.81788478304196,288263.1951986392,0.7001466275659824,0.7510291602369701,42,15,
3580.0,4.328577418328636,2036.9999999999998,287.17959860025945,324525.01043284556,0.5505865102639296,0.6985389402600118,29,19,
3136.0,3.99056651628065,2027.4000000000003,279.7327282068064,310683.51097861805,0.5476539589442815,0.7192583819490326,32,16,
3628.0,4.327198070894415,2001.9999999999998,272.2981686999821,305940.00787258934,0.5740469208211144,0.7057264403192564,32,19,
3120.0,3.8874098522245486,1905.0,277.4270384342842,310754.88185762626,0.624633431085044,0.7094029772019181,31,16,
3528.0,4.212406893270666,1927.6000000000001,290.1230024211881,324556.7299490666,0.623900293255132,0.7109376282983672,36,18,
3416.0,4.148085394897636,1950.0,291.9884786403753,306560.3573266805,0.7096774193548387,0.7720574207911893,29,18,
3680.0,4.339296518765962,1933.4000000000003,305.40045159677135,348781.7934098244,0.5425219941348973,0.6845253751182055,25,20,
3500.0,4.3153440946456465,2082.6,303.52934509666204,341517.85306205595,0.5557184750733137,0.7039710759007712,24,19,
3188.0,4.038853664482891,2009.3999999999999,311.5963983546639,341851.05497181485,0.6304985337243402,0.7324859314276768,25,17,
3500.0,4.262800614056185,1998.6,315.8600375726371,362258.1514277638,0.5535190615835777,0.6785815286061894,24,19,
3484.0,4.169147604915665,1887.0,315.717333104967,354414.00441475154,0.5967741935483871,0.7067887699791827,23,19,
3628.0,4.260626058233119,1868.0000000000002,315.4939434299748,359274.7626623297,0.6077712609970675,0.688449778669867,32,19,
3400.0,4.1478131031909244,1930.4000000000003,327.21707275242096,362842.5671414195,0.6165689149560117,0.7210411775877524,28,18,
3140.0,3.927906261149887,1860.2,357.4641402084463,423790.19662566425,0.48167155425219943,0.6241918183598929,22,17,
3516.0,4.311580954081626,2008.9999999999998,355.9964213673382,431499.83057140745,0.5051319648093842,0.5777620134336436,25,19,
3616.0,4.374796447061021,2008.8,342.4223537912324,399321.62778852915,0.5065982404692082,0.653134395160881,21,20,
3648.0,4.362372023453171,1938.9999999999998,363.2754399901252,436650.7761924517,0.4970674486803519,0.5964856839362781,23,20,
3584.0,4.3734589668351616,2014.0000000000002,367.3980307631604,437757.5947697341,0.4838709677419355,0.6145069864423537,19,20,
3108.0,4.045028983803028,2049.2000000000003,360.21953390732983,414107.8871006302,0.5674486803519062,0.6751898907283762,20,17,
3452.0,4.167122413493276,1872.8000000000002,359.1549720048282,421465.1762074743,0.5197947214076246,0.6426254382142434,21,19,
3552.0,4.334342109822253,1975.4,384.6426377975535,457862.9050448862,0.47873900293255134,0.6164037459161241,17,20,
3536.0,4.356158292996621,1989.4,416.399911647392,505517.22476704064,0.4237536656891496,0.574028768813786,16,20,
3156.0,4.1246285319511475,2167.2000000000003,302.7933175813662,333556.62830124766,0.5087976539589443,0.7281948464210153,23,17,
3184.0,4.119049391272701,2164.6,269.7833696959638,297398.4421001686,0.6297653958944281,0.727458749558562,35,16,
3548.0,4.336250361619086,2094.0,272.64549324843404,292538.40440400323,0.6290322580645161,0.7538681935998679,27,19,
3124.0,4.198476784829035,2263.4,339.322334506803,379881.96982503065,0.5564516129032258,0.7100422505043112,21,17,
3272.0,4.247388763120426,2167.4,354.03827289626145,387659.685603302,0.5733137829912024,0.7344810507708112,20,18,
3436.0,4.361784631845618,2157.2,356.2742378374233,408332.1669592889,0.5087976539589443,0.6795458826152004,20,19,
3092.0,4.1839203036049994,2250.0,364.8672941172185,423537.3292500844,0.49266862170087977,0.6605315328214479,19,17,
3388.0,4.338707010052635,2151.8,378.196361711793,446488.9660444895,0.4780058651026393,0.6319736706222501,17,19,
3272.0,4.330574982037532,2272.8,362.1042754991934,410555.6608138846,0.5168621700879765,0.6942508977800392,20,18,
3240.0,4.275000251886938,2225.2,365.9003435737842,412696.5424116627,0.5381231671554252,0.700946363133136,18,18,
3404.0,4.368415852608897,2165.3999999999996,389.119222958536,470111.9065828231,0.4706744868035191,0.5852384719362622,18,19,
3840.0,4.397171127825465,1844.2,313.5414183539344,362622.7187355127,0.5989736070381232,0.6662263327232114,35,20,
3860.0,4.408693736751228,1835.0000000000002,318.458256928676,346773.00492950185,0.6686217008797654,0.7400322216400077,26,21,
3860.0,4.4352703594656875,1840.0,349.70877031119767,405678.8224989194,0.533724340175953,0.6615460856603792,26,21,
3844.0,4.511212068108398,2010.0000000000002,299.2932608998546,337856.23656272795,0.5256598240469208,0.699881695847731,25,21,
3860.0,4.540975980350851,2045.0000000000002,288.8912371985601,325785.0144245679,0.5417888563049853,0.701152376090823,26,21,
3696.0,4.388704820506048,1986.4,303.79337517024913,323176.5576477687,0.6744868035190615,0.7613344215108061,26,20,
3828.0,4.545965541987913,2072.0,300.69699927151277,344527.8094249437,0.5197947214076246,0.6799832072193868,24,21,
3824.0,4.424572357020314,1895.6000000000001,315.5166949757081,362622.7187355127,0.5989736070381232,0.6755696612954212,34,20,
3744.0,4.410072022847458,1939.3999999999999,331.93823916393245,378080.40104737366,0.6195014662756598,0.6881660460460307,29,20,
3780.0,4.523711331278852,2031.9999999999998,358.3422558643547,425869.33863722614,0.499266862170088,0.6195351159504792,21,21,
3780.0,4.511587898131311,2018.1999999999998,355.6058930511078,422105.69896365405,0.5065982404692082,0.6218593416093869,21,21,
3780.0,4.533996415316778,2034.3999999999996,369.97111049208644,447310.6114593374,0.4670087976539589,0.5835557559880448,21,21,
3600.0,4.408734934709404,2046.9999999999998,366.5144509436273,436650.7761924517,0.4970674486803519,0.6147512663528907,20,20,
3860.0,4.600031641480878,2041.9999999999995,372.44315897991737,437107.33956546214,0.5381231671554252,0.6424336827735316,26,21,
3584.0,4.412870304382556,2047.9999999999998,387.15509517780634,470244.700160096,0.4567448680351906,0.572861446073451,19,20,
3764.0,4.5704005174543605,2038.3999999999996,431.6263058077482,535534.1860594009,0.37316715542521994,0.5161177707983395,20,21,
3844.0,4.583634435218138,2116.2,291.87736963754054,333165.3312797135,0.5168621700879765,0.6852383095838757,25,21,
3680.0,4.480854106502145,2130.6,301.28500126892493,340166.1732230711,0.5263929618768328,0.6996527711059576,25,20,
3468.0,4.578418974351522,2456.2,320.76348101547575,362133.9020499825,0.47214076246334313,0.6997382670523773,22,19,
3680.0,4.519319284619499,2156.6,327.75150422099597,375026.0927673073,0.533724340175953,0.6818589935339118,25,20,
3748.0,4.551503717612441,2109.2,351.05107082336934,394414.33478036267,0.532991202346041,0.7057522004698681,19,21,
3796.0,4.592222869437554,2109.3999999999996,358.3919939128241,425869.33863722614,0.499266862170088,0.6198027190445442,22,21,
3828.0,4.714416039525051,2248.9999999999995,353.463477912171,409490.4696697108,0.5109970674486803,0.6636113198804441,24,21,
3600.0,4.4410935305200665,2095.6,362.05157562937023,432420.18979978346,0.4802052785923754,0.6097293971341129,20,20,
3356.0,4.422173601867723,2290.8000000000006,385.0447929475724,459247.69984139106,0.37683284457478006,0.6125012351113034,15,19,
3732.0,4.574357476337536,2121.7999999999997,385.6235977243985,471276.2468535565,0.4347507331378299,0.5577453633084879,18,21,
3568.0,4.498570182908522,2161.8,406.2497294872234,498258.24852879235,0.43914956011730205,0.5485288187190964,18,20,
3652.0,4.606773748327332,2200.2,431.43939271848103,520655.1818958109,0.35777126099706746,0.587759702099805,13,21,
3616.0,4.529560588340501,2140.3999999999996,421.9206424964434,515569.8134361629,0.4340175953079179,0.5580676024691271,21,20,
4012.0,3.5514678354752744,643.3999999999999,188.80212758827514,199576.44187886204,0.6986803519061584,0.7666203264418042,56,19,
4028.0,3.5602817337041044,640.9999999999999,187.22428477239814,196536.55120149767,0.718475073313783,0.7721821362738078,57,19,
3980.0,3.5610574926408582,661.4,215.88241996213134,234322.04309077398,0.7412023460410557,0.7431613408741644,54,19,
3980.0,3.5657111370676784,656.4,227.2299909603137,255595.9933120409,0.7360703812316716,0.7043239086182701,54,19,
4064.0,3.7460508075627375,838.7999999999998,206.8133015155732,216398.09203973485,0.6986803519061584,0.7746940100869343,49,20,
4128.0,3.7199394516208044,741.3999999999999,204.597412010778,218054.4595037679,0.7419354838709677,0.7597567428288395,53,20,
4112.0,3.7228219406521856,745.9999999999999,219.92912704958144,238171.9934365697,0.7463343108504399,0.7453351582926145,52,20,
3868.0,3.6294521806200897,836.5999999999998,245.97277436580347,278072.09633227927,0.6642228739002932,0.6980225586620538,47,19,
4000.0,3.743169696138781,873.1999999999996,232.48346553329742,249281.96152824952,0.6708211143695014,0.7544554973002096,45,20,
3932.0,3.5800054028001416,720.8000000000001,230.3273694193931,257807.52923868693,0.7360703812316716,0.710278151484005,51,19,
3884.0,3.6884237018871877,939.9999999999998,207.00992937412414,211759.29427544764,0.718475073313783,0.7910021591960731,48,19,
3868.0,3.693941535270033,981.1999999999996,189.33625410832582,187790.64792919662,0.7397360703812317,0.8102600266222918,47,19,
3868.0,3.74125912112006,1011.4000000000001,223.67744120776152,242869.76968137917,0.7089442815249267,0.7428164573080208,47,19,
4456.0,3.925737395253531,682.3999999999997,216.3058071258167,237587.24538777568,0.718475073313783,0.7312666870500406,53,22,
4408.0,3.885065412035313,666.7999999999998,224.42922201616682,248200.714555979,0.7096774193548387,0.7239795211593195,50,22,
4572.0,4.028480238078571,670.3999999999997,252.44704473917167,285797.0359312707,0.7199413489736071,0.6961974704465845,50,23,
4276.0,3.802385697503589,720.0000000000001,190.45409139489487,201261.02741938588,0.6979472140762464,0.766870067520193,52,21,
4408.0,4.004462398085289,850.5999999999999,203.48671098833546,215681.13763747917,0.6884164222873901,0.764396547625458,50,22,
4276.0,3.8373525675639386,760.0000000000001,198.1489021572122,210633.49590106975,0.7038123167155426,0.7619692085705346,52,21,
4048.0,3.7879704553509455,917.4000000000001,201.39170109868996,202981.81468549368,0.7309384164222874,0.8006345016611813,48,20,
4292.0,3.9011487822120734,814.6,214.566938937268,237105.27067674682,0.6612903225806451,0.7248445613680294,53,21,
4572.0,4.138737537976837,855.8,217.43800180040552,240936.4555587383,0.6466275659824047,0.7218459398485743,50,23,
4260.0,3.801711399475748,704.1999999999998,221.33434888492087,242403.28905927826,0.7346041055718475,0.7342712814272011,51,21,
4212.0,3.9455700702713115,927.0,242.75757585006855,274393.7609443637,0.6532258064516129,0.6982252368519658,48,21,
4328.0,3.9604454132212603,825.1999999999998,248.8475436337999,281010.9972894666,0.6356304985337243,0.699430146951145,45,22,
4016.0,3.7914534074178143,908.4,247.14244771789873,277547.484305845,0.6744868035190615,0.7062922108287147,46,20,
4588.0,4.079597399482993,740.8,235.77085289480198,266030.90747158276,0.6488269794721407,0.700442496934708,51,23,
4344.0,4.035228506353953,916.5999999999997,243.45168266679264,276476.9248292049,0.7214076246334311,0.6921094856100408,46,22,
4260.0,3.800423245747524,696.9999999999999,226.7773071996226,248892.99410628335,0.7375366568914956,0.7320843256661432,51,21,
4556.0,4.08109170127724,777.9999999999998,232.6090805421547,257571.915941212,0.7089442815249267,0.7225960110728775,49,23,
4560.0,4.140889935596534,835.1999999999996,252.97387215367243,284951.5292100202,0.5762463343108505,0.7025945498663241,39,24,
4180.0,3.9370068100975666,928.2000000000002,261.8772889730806,300175.8046152895,0.6495601173020528,0.6793867512797692,46,21,
4540.0,4.118336592700082,821.8,255.61111244291172,293767.33186966757,0.6796187683284457,0.6755993779247891,48,23,
4084.0,3.8462302097518766,899.4000000000001,262.85800610155917,289819.76775650436,0.6730205278592375,0.7272539448262811,40,21,
4540.0,4.090304373212895,786.9999999999999,252.17516506238852,284318.98252838856,0.6884164222873901,0.701421349447355,48,23,
4132.0,3.8735636332416057,889.5999999999999,261.94079574155023,287019.0546038896,0.7316715542521994,0.7337580221377158,43,21,
4508.0,4.021914921125529,716.3999999999999,261.4919524152216,293864.3007520345,0.7060117302052786,0.7054536796615477,46,23,
4380.0,4.043642440256932,849.6000000000001,285.9282885104555,336190.20721031434,0.5615835777126099,0.6392301352654635,38,23,
4148.0,3.8939982323207922,890.2,273.2135888855612,314167.5834838524,0.6598240469208211,0.6748118232433328,44,21,
4508.0,4.128336843003687,847.9999999999998,275.0514538570301,322566.88408807653,0.6590909090909091,0.643710047184748,46,23,
4512.0,4.170650148378193,885.6,291.16680238785426,342471.94987105747,0.5549853372434017,0.6386024886898104,36,24,
4460.0,4.134763209917415,892.1999999999999,287.6170183273541,341192.36017171614,0.6099706744868035,0.6230315703066547,43,23,
4544.0,4.241385202471599,926.6,314.6494161712609,378965.0990767258,0.5542521994134897,0.5921247839334962,38,24,
4096.0,3.8976353574280003,1023.6000000000001,196.77462753179248,204475.92648561005,0.6891495601173021,0.779900932553532,51,20,
4376.0,4.065910259917795,960.0,209.90159452787321,224409.846872183,0.6825513196480938,0.7570417209533948,48,22,
3984.0,3.8947564933104455,1137.4,191.04785687544688,189766.2329305689,0.6774193548387096,0.8094141259408378,44,20,
4264.0,4.066505567155275,1077.3999999999999,205.31359359979538,205071.1619667218,0.656891495601173,0.8061536815446309,41,22,
3916.0,3.757406144000322,1005.5999999999999,203.50198041643807,210819.24888112533,0.75,0.7821452196023599,50,19,
4032.0,3.931480885075356,1126.1999999999998,204.3399272427858,204007.83226003204,0.7580645161290323,0.8064185869904047,47,20,
4260.0,4.011576634720996,1000.9999999999999,210.79052975943833,226110.84409850714,0.6854838709677419,0.7541033150973979,51,21,
4492.0,4.1693871553659445,976.4000000000003,218.64407991914769,235307.2003327407,0.6495601173020528,0.7511386094109339,45,23,
4048.0,3.8762022931062328,1019.9999999999998,219.13992779690102,238859.5150861868,0.7529325513196481,0.739059617043032,48,20,
3920.0,3.8674171850075734,1102.7999999999997,252.35704035032953,273389.7350684888,0.5982404692082112,0.7449878087471422,40,20,
4228.0,4.03335243478757,1044.5999999999997,228.89272105024568,251015.98418657662,0.6759530791788856,0.732901954523759,49,21,
4576.0,4.284085499523981,1031.9999999999998,235.49262135071032,261726.97529395178,0.6136363636363636,0.7184897471452311,40,24,
3884.0,3.7725180032793832,1034.2,227.5145564730791,248316.79688035155,0.7045454545454546,0.7377417784335437,48,19,
4312.0,4.068045655141806,989.7999999999998,247.0142736134235,268828.80887972674,0.7001466275659824,0.7405722906885501,44,22,
