Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:7:8:4:4,1008.0,4.720992004149308,1035.3999999999999,128.25632190868188,118576.1532742776,0.7934782608695652,0.8445545685437652,22,4,
1:0:7:1:1:7:8:4:5,1156.0,5.117246368591657,1059.5999999999997,138.33332955216267,138714.768217714,0.7521739130434782,0.8037847210556563,21,5,
1:0:7:1:1:8:8:4:2,712.0,3.9985723513488813,1007.5999999999999,119.74328162048548,105007.31565594548,0.8565217391304348,0.8641834115332622,24,2,
1:0:7:1:1:8:8:4:3,844.0,4.337065393169147,1039.2,111.85008085780743,103706.50997120944,0.8260869565217391,0.8433544363156851,22,3,
1:0:7:1:1:8:8:4:4,1024.0,4.679400915537338,1016.0000000000002,112.52442114717533,94995.77779124776,0.808695652173913,0.8759736155115436,23,4,
1:0:7:1:1:8:8:4:5,1140.0,4.926609858704646,1018.1999999999998,108.0405350041371,85177.395238984,0.8130434782608695,0.8935234572409402,20,5,
1:0:7:1:1:8:9:4:2,712.0,4.042828371173569,1041.5999999999997,106.10105073984224,80323.01368608768,0.8760869565217392,0.9021863859660024,24,2,
1:0:7:1:1:8:9:4:3,876.0,4.33243957411411,1012.8000000000002,104.12220409249036,76730.76892583848,0.8891304347826087,0.9073609232111353,24,3,
1:0:7:1:1:8:9:4:4,1024.0,4.80329495721243,1082.0,103.5156803177176,77368.73083609177,0.8195652173913044,0.904699880393134,23,4,
1:0:7:1:1:9:8:4:2,712.0,3.988152585136014,1000.3999999999999,122.15018916256642,105704.65610263067,0.9,0.8684969713912651,24,2,
1:0:7:1:1:9:8:5:3,908.0,4.4012037272814855,992.3999999999997,124.15371454948362,99640.78029136013,0.908695652173913,0.8893419356565923,26,3,
1:0:7:1:1:9:8:4:4,1008.0,4.664050823926965,995.6,141.8633790064041,131472.86522888925,0.908695652173913,0.8435510382626394,22,4,
1:0:7:1:1:9:8:4:5,1156.0,4.980121519165606,1015.8000000000002,119.05589881617887,97126.53048357744,0.908695652173913,0.8852734483197994,21,5,
1:0:7:1:1:9:9:4:2,696.0,3.9499173093082143,1018.2,102.76196228177854,76416.95462422076,0.9260869565217391,0.9056683370157185,23,2,
1:0:7:1:1:9:9:4:3,844.0,4.4188435894723606,1085.1999999999998,103.46805115728604,77000.92326288979,0.9043478260869565,0.9055231276563244,22,3,
1:0:7:1:1:9:9:4:4,1008.0,4.719872057457222,1055.2,107.94114643032162,81187.42144441072,0.9217391304347826,0.9034726843996851,22,4,
1:0:7:2:1:7:8:3:3,748.0,4.147398294650376,1012.7999999999998,147.00321553917306,140038.5045191655,0.758695652173913,0.8313030838326007,16,3,
1:0:7:2:1:7:8:4:4,992.0,4.624218651150303,991.0,144.14057952913964,132880.79203951277,0.7739130434782608,0.8457318235535721,21,4,
1:0:7:2:1:7:8:3:5,1124.0,5.114005443380599,1080.8000000000002,147.64250395507497,145795.02571249387,0.7304347826086957,0.8127593470390418,19,5,
1:0:7:2:1:8:8:3:3,796.0,4.324783138246284,1046.6000000000004,146.80024359329042,135593.93732732433,0.8521739130434782,0.8449399351935469,19,3,
1:0:7:2:1:8:8:3:4,928.0,4.586363139468566,1029.6,152.12704415554026,147930.01069538842,0.808695652173913,0.8210901935350171,17,4,
1:0:7:2:1:8:8:4:5,1156.0,5.008372391797435,999.0,148.85130022682037,145557.39091313977,0.8434782608695652,0.8181306724060973,21,5,
1:0:7:2:2:6:7:3:4,912.0,4.554139354540194,1015.1999999999998,167.7041030884896,173644.15350537887,0.6717391304347826,0.7825208734509835,16,4,
1:0:7:2:2:7:7:4:5,1140.0,5.039338608988622,1030.9999999999998,147.09576013476664,153397.52378113812,0.7195652173913043,0.7772467752972034,20,5,
1:0:7:2:2:7:8:3:3,764.0,4.3251705651622805,1042.3999999999999,183.17845997464906,173521.3933874218,0.7847826086956522,0.8339298260319344,17,3,
1:0:7:2:2:7:8:4:4,976.0,4.692181317696255,1024.6,157.8034061402775,156164.8273322366,0.7760869565217391,0.8115413282907008,20,4,
1:0:7:2:2:7:8:3:5,1092.0,5.009026529560272,1052.1999999999998,159.95220359772495,160284.05269229977,0.7326086956521739,0.804198192862464,17,5,
1:0:7:2:2:8:7:4:4,976.0,4.732155057449383,1007.8000000000001,192.99132642671583,196059.8450573725,0.8391304347826087,0.7955883589960054,20,4,
1:0:7:2:2:8:8:4:4,1008.0,4.776649857409305,1012.9999999999999,176.2589344082806,176070.1350690866,0.85,0.8060882537680272,22,4,
1:0:7:2:2:8:8:4:5,1156.0,5.206038683201949,1078.3999999999999,160.3777942728961,153437.78376814147,0.85,0.8292479545480026,21,5,
1:0:7:3:2:6:7:3:4,896.0,4.586738023547244,1010.8000000000001,203.09949083173223,211699.3613918734,0.6456521739130435,0.7776063432125261,15,4,
1:0:8:0:0:9:9:4:2,696.0,4.1495644722253076,1134.8,77.99965722364155,24874.348425637203,0.95,0.9743393857786328,23,2,
1:0:8:1:0:8:9:3:3,780.0,4.335656968184255,1115.6000000000001,98.80220536475713,58708.492253180164,0.8869565217391304,0.9373338967925959,18,3,
1:0:8:1:0:9:9:4:2,696.0,4.158739739904841,1119.6,97.42028035622707,57975.021743260215,0.9152173913043479,0.9371751858289153,23,2,
1:0:8:1:0:9:9:4:4,1008.0,4.880130785876202,1132.4,104.46016150305269,75155.27204229501,0.9391304347826087,0.9116327190492605,22,4,
1:0:8:1:1:8:8:4:3,812.0,4.477351646984362,1117.2000000000003,130.381757612806,114279.0766084341,0.8739130434782608,0.8643508870541748,20,3,
1:0:8:1:1:8:8:4:4,992.0,4.895003259107854,1141.6000000000001,118.10149918961318,94995.77779124776,0.808695652173913,0.8887992642236578,21,4,
1:0:8:1:1:8:8:4:5,1140.0,5.172566138433141,1114.6,124.78042367924492,105074.64955557132,0.8434782608695652,0.8767052406171804,20,5,
1:0:8:1:1:9:8:4:4,992.0,4.897769098336699,1133.4,127.57378523488153,108332.085322636,0.9130434782608695,0.874268635816442,21,4,
1:0:8:1:1:9:8:4:5,1156.0,5.202929699277183,1119.2,118.14766166750428,95417.88910817476,0.9,0.8878080115284073,21,5,
1:0:8:2:1:8:8:3:5,1076.0,5.084427299864608,1114.3999999999999,148.43655793771984,134503.84928631608,0.8043478260869565,0.8525248064193875,16,5,
1:0:8:2:2:7:8:3:4,912.0,4.88167206148079,1163.6000000000001,169.96914828116311,159437.88783475693,0.7978260869565217,0.8383517188493756,16,4,
1:0:8:2:2:7:8:3:5,1092.0,5.154012975317038,1116.2000000000003,162.64596864583694,159241.05836546613,0.7847826086956522,0.8174747041528378,17,5,
2:0:2:2:2:6:7:4:8,1696.0,5.150343601160755,489.9999999999999,183.15805653394742,204476.35227260867,0.6978260869565217,0.7133482208082579,24,8,
2:0:2:3:2:7:6:4:7,1516.0,4.788494905929083,488.20000000000005,198.50765672737802,225148.2781445611,0.7043478260869566,0.6937902580079699,23,7,
2:0:2:3:3:6:6:4:7,1484.0,4.722414312962031,475.80000000000007,212.51058396253407,246518.9524705069,0.6565217391304348,0.6615679244005457,21,7,
2:0:2:3:3:6:6:4:8,1632.0,5.042280693386375,462.20000000000005,225.2491189577324,266417.12570546527,0.6065217391304348,0.6285744953217828,20,8,
2:0:3:1:1:7:7:4:6,1368.0,4.543282632518926,578.4,143.5100109587057,146593.063470146,0.7260869565217392,0.7919641210201178,24,6,
2:0:3:1:1:7:8:5:6,1384.0,4.522590609007958,560.5999999999999,135.7916801436607,135649.5235027009,0.7543478260869565,0.8060737637445027,25,6,
2:0:3:1:1:8:8:4:5,1204.0,4.212718896364602,590.4,143.45069232771692,140681.46265360853,0.8260869565217391,0.8165743706353624,24,5,
2:0:3:1:1:8:8:4:6,1352.0,4.532948776655715,591.4,141.75643726162906,138387.7019487511,0.8260869565217391,0.8190238161416145,23,6,
2:0:3:1:1:8:8:4:7,1532.0,4.900168593561851,591.2,130.87755303845148,124841.83146226058,0.8521739130434782,0.8306753787646676,24,7,
2:0:3:2:1:6:7:4:6,1336.0,4.363918471430906,525.0,146.40249685821672,148287.93069877534,0.6934782608695652,0.7975134424630973,22,6,
2:0:3:2:1:6:8:4:6,1336.0,4.512344842074023,592.8000000000001,146.87862735405042,145980.16891622852,0.6673913043478261,0.809068841617924,22,6,
2:0:3:2:1:7:7:4:7,1500.0,4.86487866679186,591.6000000000001,146.2441867242551,150746.17379948366,0.7739130434782608,0.7857269912414049,22,7,
2:0:3:2:1:7:8:3:6,1288.0,4.385854822477118,585.3999999999999,144.09321833947413,141184.39286590423,0.7065217391304348,0.8170626374837392,19,6,
2:0:3:2:1:7:8:4:7,1516.0,4.910018563501238,590.4000000000001,152.20853921056906,147654.15215254,0.7956521739130434,0.822335429618079,23,7,
2:0:3:2:1:7:8:4:8,1648.0,5.247908469268784,615.1999999999999,150.83789586364054,144061.34720070797,0.7695652173913043,0.8300794373240179,21,8,
2:0:3:2:1:8:8:5:5,1236.0,4.276830104804594,583.1999999999997,148.14184821011378,147149.45189259408,0.8326086956521739,0.8094086254441295,26,5,
2:0:3:2:1:8:8:4:6,1336.0,4.510084749895158,594.4,144.23898495177295,138387.7019487511,0.8260869565217391,0.8278753740623165,22,6,
2:0:3:2:2:5:6:3:8,1600.0,5.214192529550693,613.6,184.92856359331876,211244.4675160065,0.6,0.6842161113682956,18,8,
2:0:3:2:2:5:7:3:7,1436.0,4.682149389917342,547.1999999999998,170.58871936197716,185698.05036864418,0.5739130434782609,0.7403391641355821,18,7,
2:0:3:2:2:5:7:3:8,1584.0,5.000813636351994,533.9999999999999,182.37427272191746,203145.07515569602,0.5717391304347826,0.7159430596500499,17,8,
2:0:3:2:2:6:6:4:6,1304.0,4.557213822083023,600.0,192.3183581581909,217857.93985115286,0.6065217391304348,0.6954070301210653,20,6,
2:0:3:2:2:6:6:4:7,1468.0,4.714794680351407,517.0,183.8055529616472,208133.19937395616,0.6543478260869565,0.6959138543632509,20,7,
2:0:3:2:2:6:6:4:8,1664.0,5.265129756737695,563.2,194.75968809933937,221704.52909598607,0.6934782608695652,0.6889470720425583,22,8,
2:0:3:2:2:6:7:3:6,1288.0,4.446120521923636,589.2,168.01544008487252,185467.30799655995,0.6217391304347826,0.7259904424839754,19,6,
2:0:3:2:2:6:7:4:7,1484.0,4.88411400069266,605.9999999999999,156.692440318624,170786.83218112116,0.6565217391304348,0.739093090527854,21,7,
2:0:3:2:2:6:7:3:8,1600.0,5.20010566628691,603.4000000000001,188.64860649197882,212201.03961014314,0.6282608695652174,0.7043082732499188,18,8,
2:0:3:2:2:7:6:4:6,1352.0,4.640134492582986,590.8,191.66186658817338,216713.5753542118,0.7086956521739131,0.6977869373885425,23,6,
2:0:3:2:2:7:6:4:8,1648.0,5.31226618097642,602.4000000000001,193.2424432491532,218585.18353327547,0.7369565217391304,0.6972918771583506,21,8,
2:0:3:2:2:7:7:4:6,1368.0,4.587202414521789,594.2,147.91311068002292,153510.16401892767,0.7195652173913043,0.7808202889059385,24,6,
2:0:3:2:2:7:7:4:7,1516.0,4.971421969886574,598.8000000000001,172.05410614782386,188462.5046286035,0.758695652173913,0.7341060510043947,23,7,
2:0:3:2:2:7:7:4:8,1664.0,5.203728850161722,571.6000000000001,158.11527107439227,166682.3326312299,0.7260869565217392,0.7688322535559411,22,8,
2:0:3:2:2:7:8:4:7,1516.0,4.935366005870918,595.8000000000001,158.46836270062204,157095.5849979055,0.7782608695652173,0.8105492839345662,23,7,
2:0:3:2:2:8:7:5:5,1220.0,4.279569000599617,584.8,163.8017402758237,168980.8351436117,0.8021739130434783,0.7851550622666009,25,5,
2:0:3:2:2:8:7:4:6,1368.0,4.6320960117385015,592.0,170.7641653997106,185346.35552772938,0.8152173913043478,0.7431803066950234,24,6,
2:0:3:2:2:8:7:5:7,1564.0,5.0132002145079015,588.8000000000002,153.27209867363436,156804.1186452245,0.8347826086956521,0.7909350819994586,26,7,
2:0:3:2:2:8:7:4:8,1680.0,5.2430455737871995,565.0000000000001,166.80096394211137,174073.2437663427,0.8173913043478261,0.7766985033587471,23,8,
2:0:3:2:2:8:8:4:5,1204.0,4.275315098951882,604.0,158.64494551786584,159001.17506419134,0.8,0.8040948768199717,24,5,
2:0:3:2:2:8:8:4:6,1336.0,4.547599777744498,604.6,151.29589776246925,152507.6941955909,0.8282608695652174,0.8005639431546782,22,6,
2:0:3:2:2:8:8:5:7,1548.0,5.015721390013018,601.2,158.0318394059884,158481.55273619352,0.8130434782608695,0.8037311419889525,25,7,
2:0:3:3:2:5:7:3:8,1568.0,4.977993176113338,525.7999999999998,196.07686101213582,218689.39003225893,0.5413043478260869,0.7144603553558561,16,8,
2:0:3:3:2:6:6:4:6,1304.0,4.456034965164574,544.8,200.97608397570397,227680.46921534123,0.7,0.6953211331171467,20,6,
2:0:3:3:2:6:6:3:8,1616.0,5.152226310630702,555.8000000000001,198.22410289012336,227114.83117737612,0.6413043478260869,0.6800032682350761,19,8,
2:0:3:3:2:6:7:4:6,1304.0,4.468472798334201,549.3999999999999,202.0974872337326,227680.46921534123,0.7,0.7023952686498945,20,6,
2:0:3:3:2:6:7:4:8,1664.0,5.352325781047847,598.8,199.26985928201026,222251.8942677753,0.6804347826086956,0.7144537175581923,22,8,
2:0:3:3:2:7:7:3:6,1288.0,4.506728339378669,589.0000000000001,196.09503611418748,208728.04715993453,0.7391304347826086,0.7608401175591888,19,6,
2:0:3:3:2:7:7:4:7,1468.0,4.803476603184079,540.3999999999999,201.19923746467694,224672.16928915758,0.7108695652173913,0.713063723190001,20,7,
2:0:3:3:2:7:7:4:8,1664.0,5.380535383348344,614.9999999999998,196.04627634023836,219152.2008404516,0.7065217391304348,0.7118103819616681,22,8,
2:0:3:3:3:4:5:3:8,1552.0,5.171520470070719,586.8000000000002,240.09941623253064,290970.19512534887,0.47391304347826085,0.5781779251243593,15,8,
2:0:3:3:3:4:6:3:8,1552.0,5.212811943966768,609.0000000000001,236.8934942247133,283752.8192050935,0.47608695652173916,0.603828748035754,15,8,
2:0:3:3:3:5:5:3:8,1584.0,5.24775198320678,611.4,218.56591227511885,262635.8044752524,0.5565217391304348,0.5971107800040838,17,8,
2:0:3:3:3:5:6:4:6,1304.0,4.5253477122241055,575.6,202.05994762308865,233022.43880114204,0.5782608695652174,0.6705416283160981,20,6,
2:0:3:3:3:5:6:3:8,1600.0,5.168371328694886,557.8,219.65081119964742,259958.22363690264,0.5413043478260869,0.6274153421916119,18,8,
2:0:3:3:3:6:6:3:6,1288.0,4.417856147745076,532.9999999999999,211.21382796273542,240536.75511445146,0.6891304347826087,0.6883769693397188,19,6,
2:0:3:3:3:6:6:4:7,1484.0,4.952157609121989,572.0,221.9925001961151,257451.03247795362,0.6891304347826087,0.661975907246926,21,7,
2:0:3:3:3:6:6:4:8,1632.0,5.283747054518523,582.4,216.12364507852052,255395.9947488388,0.6130434782608696,0.6302153314459785,20,8,
2:0:3:3:3:6:7:3:8,1616.0,5.336003238007869,613.4,225.1614894836198,252270.71005400154,0.7,0.7091180222441823,19,8,
2:0:3:3:3:7:6:4:7,1468.0,4.991068030875596,610.1999999999999,217.69129420277443,248526.6539702076,0.7326086956521739,0.6850085429922902,20,7,
2:0:3:3:3:7:6:4:8,1632.0,5.298897931383156,603.4,202.09304843625165,231376.4441730557,0.7065217391304348,0.6810474603344797,20,8,
2:0:3:3:3:7:7:3:8,1584.0,5.226558620999066,593.0,227.21696565957046,251433.98202542376,0.7065217391304348,0.7233259059113423,17,8,
2:0:3:4:3:6:5:4:8,1632.0,5.278486969031537,546.0,250.10400575450717,300912.58672738465,0.6260869565217392,0.5943933494475555,20,8,
2:0:3:4:4:4:5:3:8,1568.0,5.178473811188556,563.6000000000001,250.49795314673568,307844.00480492075,0.4782608695652174,0.5432288265229662,16,8,
2:0:3:4:4:5:5:3:8,1584.0,5.214172191435077,545.8,268.7192080601358,329707.2163164301,0.5108695652173914,0.5475064019859616,17,8,
2:0:3:4:4:6:6:2:8,1536.0,5.210857856350286,597.9999999999999,262.99461392113164,305613.41132599185,0.6282608695652174,0.6588264759841854,14,8,
2:0:3:5:5:2:3:2:9,1636.0,5.544945802743037,589.8,324.87506926179685,417641.58970971784,0.26304347826086955,0.3833328373194218,10,9,
2:0:4:1:0:8:9:5:5,1236.0,4.32771173646792,658.6000000000001,96.14739877524306,72524.91921640161,0.841304347826087,0.9029063165722332,26,5,
2:0:4:1:1:6:7:4:6,1320.0,4.542144551705583,635.0,134.3864937845683,137686.15886349816,0.6652173913043479,0.7899332892499653,21,6,
2:0:4:1:1:6:8:4:6,1320.0,4.557561341767322,637.8,138.67821721296784,136125.30264558087,0.691304347826087,0.8160772659762137,21,6,
2:0:4:1:1:7:7:4:6,1336.0,4.601793301567149,642.6,138.22491872088855,142011.17354952949,0.7347826086956522,0.7880313680368616,22,6,
2:0:4:1:1:7:7:4:7,1516.0,4.975590673018194,632.8000000000001,139.97170958836895,144529.45024287893,0.7630434782608696,0.7845052886516738,23,7,
2:0:4:1:1:7:8:4:5,1204.0,4.442468743068545,710.8,128.7356218115311,124286.28562571287,0.7869565217391304,0.8247783592203385,24,5,
2:0:4:1:1:7:8:4:6,1368.0,4.860702351101376,724.8000000000001,143.12308150663316,142719.75637383628,0.7521739130434782,0.8071271806975499,24,6,
2:0:4:1:1:7:8:4:7,1468.0,4.981019161597033,683.0000000000001,140.26881433463547,137926.39483447745,0.7326086956521739,0.8151233706325585,20,7,
2:0:4:1:1:8:7:4:5,1204.0,4.315366187429533,639.8000000000001,141.26844621758536,145938.67420210878,0.8152173913043478,0.7841617612536812,24,5,
2:0:4:1:1:8:8:4:5,1204.0,4.3938333827249085,693.6,123.56335605345802,115664.62243798721,0.8434782608695652,0.8392725637585059,24,5,
2:0:4:1:1:8:8:5:6,1384.0,4.7017179777768074,637.4000000000001,141.39026977733138,142068.44155678537,0.8108695652173913,0.8025427307037337,25,6,
2:0:4:1:1:8:8:4:7,1516.0,4.984546309715118,637.2,139.6913024689547,136742.8706180836,0.8130434782608695,0.8175695152547598,23,7,
2:0:4:1:1:8:8:4:8,1664.0,5.487553581960947,721.1999999999999,139.07464770203552,128286.03121673802,0.8108695652173913,0.8454909911385747,22,8,
2:0:4:1:1:8:9:5:5,1236.0,4.310223840187554,645.0000000000001,101.70296648627482,76784.54318678702,0.8739130434782608,0.9027280821518194,26,5,
2:0:4:1:1:8:9:4:6,1352.0,4.758659236431038,719.8000000000002,117.18324875827733,88408.76102041795,0.8782608695652174,0.902869814468827,23,6,
2:0:4:1:1:9:8:4:5,1204.0,4.386109734899531,702.9999999999998,110.61047805378433,95402.65831857285,0.9130434782608695,0.8695368830189755,24,5,
2:0:4:1:1:9:8:4:6,1352.0,4.612742145818113,645.4000000000001,124.46138707633197,110429.80175969299,0.9021739130434783,0.8601923446673292,23,6,
2:0:4:2:1:6:8:3:6,1288.0,4.585486154780556,666.5999999999999,154.72363119905617,146816.05832723604,0.6565217391304348,0.8331428066184474,19,6,
2:0:4:2:1:7:7:4:5,1204.0,4.459804053153596,701.4,146.10986445065407,147421.00528291715,0.7478260869565218,0.7999648482089087,24,5,
2:0:4:2:1:7:7:5:6,1384.0,4.712185035274626,636.1999999999999,147.40511622632815,150039.072842543,0.7195652173913043,0.7943202193090886,25,6,
2:0:4:2:1:7:7:4:7,1516.0,5.130558649260339,697.2,146.85697865975627,150454.5525939374,0.7347826086956522,0.7899708544223721,23,7,
2:0:4:2:1:7:8:5:5,1220.0,4.361851292713961,641.0,145.45159464842232,146729.67142910633,0.782608695652174,0.8000810462582375,25,5,
2:0:4:2:1:7:8:4:6,1336.0,4.674872922414255,670.8000000000002,143.64154431055707,141620.02863699326,0.758695652173913,0.8136450464931804,22,6,
2:0:4:2:1:7:8:4:7,1468.0,5.038158722439353,704.1999999999999,145.35301232210264,141797.2603634485,0.7630434782608696,0.8194035935646312,20,7,
2:0:4:2:1:7:8:4:8,1632.0,5.208103578281337,617.0000000000001,146.72764600941468,146244.07951347204,0.7782608695652173,0.8074099444319183,20,8,
2:0:4:2:1:8:7:4:5,1204.0,4.328538692517392,639.4,147.72779855800025,150722.90880802166,0.8,0.7927561364974607,24,5,
2:0:4:2:1:8:7:4:6,1336.0,4.67590197659605,668.4000000000002,146.51490923418282,149163.42165533264,0.8304347826086956,0.794185683634788,22,6,
2:0:4:2:1:8:8:4:5,1204.0,4.511027421899124,724.9999999999998,146.07261407359692,141039.45475530112,0.8521739130434782,0.8247234293382608,24,5,
2:0:4:2:1:8:8:4:6,1352.0,4.736951701896058,680.8,146.197782872187,146359.97915198051,0.8152173913043478,0.8047807665862007,23,6,
2:0:4:2:1:8:8:4:7,1500.0,5.184128196496043,738.3999999999999,146.29897038817975,145046.02405278847,0.8,0.8104922897597246,22,7,
2:0:4:2:1:9:8:5:5,1220.0,4.333949437723857,626.4000000000002,147.21674135297388,144805.3889086432,0.9065217391304348,0.8149441308079922,25,5,
2:0:4:2:2:5:6:3:6,1288.0,4.701140854891715,680.8,193.72479325018918,223645.03713055135,0.5891304347826087,0.6689676951284459,19,6,
2:0:4:2:2:5:6:3:7,1388.0,4.9713634777404305,721.8,177.0271997605978,200432.3427809067,0.5673913043478261,0.6960773774655222,15,7,
2:0:4:2:2:5:6:3:8,1584.0,5.256140938997127,644.9999999999999,188.82483193867876,213289.5660032946,0.5934782608695652,0.6990780424610423,17,8,
2:0:4:2:2:5:6:2:9,1684.0,5.5597320254269125,681.8000000000001,191.67673169637987,222810.7326334047,0.5021739130434782,0.6583100785617428,13,9,
2:0:4:2:2:5:7:3:7,1388.0,4.9218731079084,708.2,167.86162963786376,187555.4787449098,0.5869565217391305,0.7123755393636951,15,7,
2:0:4:2:2:5:7:3:8,1584.0,5.344104707330827,698.2,176.08816537218053,191714.6128755599,0.6,0.7401854400245581,17,8,
2:0:4:2:2:6:6:4:6,1304.0,4.740503517753442,685.9999999999999,190.6316181665833,218099.10315858817,0.6673913043478261,0.6820455210830305,20,6,
2:0:4:2:2:6:6:3:7,1452.0,5.013331711821734,668.0,186.1325874379978,213224.5588628126,0.6195652173913043,0.6802450534348694,19,7,
2:0:4:2:2:6:6:3:8,1616.0,5.328828953410083,644.4000000000001,190.86131856863824,221344.8092551398,0.6652173913043479,0.6619935623858333,19,8,
2:0:4:2:2:6:7:4:6,1320.0,4.660740858694464,661.8000000000001,162.1407949994533,178336.948737463,0.6282608695652174,0.7298354176798376,21,6,
2:0:4:2:2:6:7:4:7,1468.0,5.037571724750067,668.6,180.68299338503056,202464.92456433378,0.6478260869565218,0.7089532186646681,20,7,
2:0:4:2:2:6:7:4:8,1648.0,5.502791338574626,719.0,164.2840157443282,182940.9252252234,0.6782608695652174,0.7162786842440408,21,8,
2:0:4:2:2:6:8:3:6,1240.0,4.640912950235752,720.6,174.21995710844573,174910.34985844715,0.6934782608695652,0.8030518131491003,16,6,
2:0:4:2:2:6:8:4:7,1484.0,5.060109484048004,678.0,165.65036266208205,166237.7703065104,0.6956521739130435,0.8033055966644218,21,7,
2:0:4:2:2:6:8:3:8,1616.0,5.291382548885107,643.5999999999999,174.4359724871492,174800.38494980003,0.6978260869565217,0.8041894757888104,19,8,
2:0:4:2:2:7:6:3:7,1452.0,5.1024127514168285,704.1999999999999,190.90986565174111,215895.247162389,0.7347826086956522,0.6975973814478894,19,7,
2:0:4:2:2:7:7:4:5,1204.0,4.5142232514422425,714.7999999999998,157.74269566343165,167316.5707395344,0.7673913043478261,0.7637962601686872,24,5,
2:0:4:2:2:7:7:4:6,1336.0,4.784301358743713,682.8000000000001,181.97862502210768,204868.12759397083,0.7065217391304348,0.703284236181226,22,6,
2:0:4:2:2:7:7:4:7,1484.0,5.1084841467181255,701.2,164.70270749033773,178586.7650214542,0.7304347826086957,0.7441496179699645,21,7,
2:0:4:2:2:7:7:3:8,1600.0,5.46741722811549,737.8000000000001,177.2119249331255,199946.36644963865,0.7217391304347827,0.7005045822272594,18,8,
2:0:4:2:2:7:8:4:5,1204.0,4.555596981991804,734.5999999999999,156.97461171623007,155120.9941724441,0.7217391304347827,0.812357391644098,24,5,
2:0:4:2:2:7:8:4:6,1368.0,4.655791494109231,618.4,155.26408729024647,155352.0404280151,0.7608695652173914,0.8051074373212037,24,6,
2:0:4:2:2:7:8:3:7,1404.0,4.868465711663136,677.4,158.09422736504246,159205.42277750085,0.7108695652173913,0.8011708102287544,16,7,
2:0:4:2:2:7:8:4:8,1664.0,5.3891069735284045,659.4,155.58920782306586,155125.80094885707,0.7782608695652173,0.8072221814640484,22,8,
2:0:4:2:2:8:7:5:5,1220.0,4.350833858845794,629.8000000000001,151.5835750690656,154464.61225993503,0.808695652173913,0.7935827387366425,25,5,
2:0:4:2:2:8:7:5:6,1400.0,4.76212700723089,632.0,158.57842332620902,166423.1380844576,0.8152173913043478,0.7723831223073565,26,6,
2:0:4:2:2:8:7:4:7,1500.0,4.980957162480974,636.8000000000001,154.44029474124804,156626.21897929092,0.8195652173913044,0.7967038386687368,22,7,
2:0:4:2:2:8:7:4:8,1664.0,5.41013979038798,662.1999999999999,162.46430357847123,176263.8491244926,0.8108695652173913,0.743583167997325,22,8,
2:0:4:2:2:8:8:4:6,1336.0,4.6765169068151184,661.4,153.79777713495452,152523.31381569637,0.8043478260869565,0.8103315013763444,22,6,
2:0:4:2:2:8:8:4:7,1516.0,5.03190969328086,642.8,155.87845890919584,156669.01096096355,0.8195652173913044,0.8023743276923017,23,7,
2:0:4:3:2:5:6:3:7,1452.0,4.978892791169354,638.6000000000001,199.69068393790312,226021.04508338775,0.5630434782608695,0.6964837427805168,19,7,
2:0:4:3:2:5:7:3:8,1584.0,5.374231729973799,681.2,206.94659578794736,226500.24657549668,0.5978260869565217,0.7349266628179675,17,8,
2:0:4:3:2:6:6:4:6,1320.0,4.760981864866974,671.1999999999998,198.85165783880797,225101.56415500588,0.6282608695652174,0.6963108199414947,21,6,
2:0:4:3:2:6:6:4:7,1468.0,5.089098348580406,673.6000000000001,199.38524034698656,227371.4013823742,0.7,0.6865521144051688,20,7,
2:0:4:3:2:6:6:3:8,1584.0,5.337859925263869,673.0,198.41556562137944,226369.34787341583,0.6260869565217392,0.6859255232001144,17,8,
2:0:4:3:2:6:7:3:6,1288.0,4.691365722935793,673.2,196.82823255046503,221501.07448970302,0.6391304347826087,0.7037558460505141,19,6,
2:0:4:3:2:6:7:3:7,1436.0,5.074464897790771,701.4,196.85385298375456,218540.3754497305,0.6217391304347826,0.7197420672931097,18,7,
2:0:4:3:2:6:7:3:8,1600.0,5.3168760662061825,649.4,196.36299045484373,221633.61439121503,0.6347826086956522,0.7000533407983979,18,8,
2:0:4:3:2:7:7:4:6,1320.0,4.821529264501284,700.6,197.3034616705908,216480.81053088736,0.7804347826086957,0.7323902484174241,21,6,
2:0:4:3:2:7:7:3:7,1452.0,5.017918290196207,656.7999999999998,199.44241349025532,223131.31740839942,0.7130434782608696,0.710843471187591,19,7,
2:0:4:3:2:7:7:3:8,1616.0,5.389326103738016,664.2,198.89000771948707,220718.85146162446,0.7847826086956522,0.7201577630190733,19,8,
2:0:4:3:2:8:7:3:6,1272.0,4.571689541032012,628.2,202.7771888747254,211884.26490873832,0.8043478260869565,0.7757432757094741,18,6,
2:0:4:3:2:8:7:3:7,1420.0,5.071579011468639,710.9999999999999,201.92634527557414,218808.93269501542,0.8065217391304348,0.7447571188813554,17,7,
2:0:4:3:2:8:7:3:8,1616.0,5.429112016537,674.1999999999999,207.19152760702042,225124.5912974279,0.8021739130434783,0.7421491519323108,19,8,
2:0:4:3:3:4:5:2:9,1684.0,5.610895140754497,654.8,242.2117647470691,294878.4025878094,0.4543478260869565,0.5672687642530622,13,9,
