Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:3:7:7:4:3,2052.0,4.760474052868575,1807.6000000000001,315.3357443657401,334195.4628548473,0.7058152793614595,0.7644896647421561,36,9,
3:5:9:4:3:7:8:4:2,1904.0,4.73723994143716,1976.4000000000003,274.15942864038857,275147.27226252656,0.7571265678449259,0.8032708450136938,37,8,
3:5:9:4:3:7:8:4:3,2068.0,4.600118467432462,1687.8000000000004,278.50389593826884,278216.9305899836,0.7092360319270239,0.8060639189995379,37,9,
3:5:9:4:3:8:7:4:2,1904.0,4.392125684673795,1640.9999999999998,306.8942254589184,313565.7700561346,0.8129988597491448,0.7917960192373594,37,8,
3:5:9:4:3:8:7:4:3,2068.0,4.521995712555654,1576.7999999999997,320.9902399113089,326272.3734207351,0.8004561003420753,0.7952313852328313,37,9,
3:5:9:4:3:8:8:4:2,1984.0,4.353614549321055,1561.6000000000001,272.5199597545647,268937.39230277116,0.8289623717217788,0.8131193131061486,42,8,
3:5:9:4:3:8:8:4:3,2100.0,4.50156570866305,1566.8000000000004,281.0731264974946,275478.0153725076,0.8015963511972634,0.8169074667327431,39,9,
3:5:9:4:4:6:7:3:3,2020.0,4.56251341329273,1652.4,328.92426345772384,352450.3243011628,0.6898517673888256,0.7550628462986518,34,9,
3:5:9:4:4:7:7:4:3,2052.0,4.5870376414861385,1638.8000000000002,332.03201158334315,351995.395514537,0.7137970353477765,0.7642419088577126,36,9,
3:5:9:5:3:7:8:3:3,2020.0,4.652881933197107,1723.2000000000003,337.37745541386255,335621.9178260887,0.7844925883694412,0.8085338122304162,34,9,
3:5:9:5:4:6:6:3:3,2088.0,4.601332566294871,1575.0,372.3686606406015,420483.94579351565,0.6488027366020525,0.699470006072762,28,10,
3:5:9:5:4:6:7:3:2,1692.0,4.103863893941215,1560.0,347.0886349864455,373872.98973034124,0.677309007981756,0.7503257267830599,34,7,
3:5:9:5:4:6:7:4:3,2052.0,4.731031369007016,1756.3999999999999,340.7145106191531,374378.70696194,0.6921322690992018,0.7308691377087105,36,9,
3:5:9:5:4:7:7:4:2,1740.0,4.268842822794911,1663.4000000000003,340.3751555911358,368730.9882027372,0.7354618015963512,0.7450206337865668,37,7,
3:5:9:5:4:7:7:4:3,2052.0,4.62080428473316,1660.8000000000004,339.6453577109811,364225.4747938269,0.7468643101482326,0.7543614297335642,36,9,
3:5:9:5:5:5:6:2:3,2008.0,4.698521122185366,1717.9999999999998,394.6030241565664,445898.94980941113,0.5838084378563284,0.6985933367880368,23,10,
3:5:9:5:5:6:6:2:3,2008.0,4.711566464510485,1727.3999999999999,396.64378937569563,448968.54276379,0.6031927023945268,0.6964119477746351,23,10,
3:5:9:5:5:6:7:2:3,2008.0,4.733439049937468,1754.3999999999999,388.8260467951592,433458.9165309322,0.6111744583808438,0.715016057365944,23,10,
3:5:9:5:5:7:7:3:3,2104.0,4.647049280434818,1580.2000000000003,391.26221894133494,436105.8513966639,0.7046750285062714,0.7151982130872812,29,10,
3:5:9:6:5:5:6:2:3,1992.0,4.805513845920554,1808.9999999999998,413.4356428723256,475553.4928320163,0.5860889395667047,0.6743672447402204,22,10,
3:6:9:3:2:7:8:4:3,2084.0,4.811599394372847,1909.4000000000003,226.37266886498628,185655.63008219283,0.7879133409350056,0.8839092052689804,38,9,
3:6:9:3:2:8:8:4:2,1952.0,4.8199293663671225,2038.8000000000004,236.27805430396563,200842.94102204894,0.8289623717217788,0.8739710081050921,40,8,
3:6:9:3:2:8:8:4:3,2084.0,4.833925735233039,1907.8,247.55286979937557,218844.72372557534,0.8358038768529077,0.8614555113836698,38,9,
3:6:9:4:3:7:7:4:2,1888.0,4.80996931080996,2023.2,307.143085580334,315392.06219913875,0.7297605473204105,0.7883915838718412,36,8,
3:6:9:4:3:7:7:3:3,2004.0,4.811569945196484,1896.4,319.3468419373165,334195.4628548473,0.7058152793614595,0.7745825504804111,33,9,
3:6:9:4:3:7:8:4:2,1904.0,4.824907683052223,2049.4,278.0440380368001,275147.27226252656,0.7571265678449259,0.8115612594492372,37,8,
3:6:9:4:3:7:8:4:3,2052.0,4.828420093142622,1896.2000000000003,286.3244216860783,277576.82666653086,0.7594070695553021,0.8226693784890122,36,9,
3:6:9:4:3:8:8:3:3,2020.0,4.845417602566274,1944.2,285.231237450622,261471.59842794036,0.8015963511972634,0.8480096143192642,34,9,
3:6:9:4:4:6:7:3:3,2020.0,4.8772057198348415,1923.8,333.5094162951558,355084.807634487,0.6978335233751425,0.7606247908680894,34,9,
3:6:9:4:4:7:7:3:3,2104.0,4.923916970031902,1880.2000000000003,334.07518271797846,344163.3035068301,0.7126567844925884,0.786128172407862,29,10,
3:6:9:5:3:7:8:2:3,1876.0,4.8927661988547495,2080.0000000000005,334.9559563956149,334592.3649822915,0.7571265678449259,0.806096814461056,25,9,
3:6:9:5:4:6:7:3:3,2020.0,4.8493268546085275,1866.8000000000006,366.0596514916777,404513.01087086974,0.6978335233751425,0.7248389877158583,34,9,
3:6:9:5:4:7:7:3:3,2104.0,4.8816476760254925,1840.3999999999999,336.80501187435755,353534.0673848527,0.7183580387685291,0.7722333872609662,29,10,
3:6:9:5:5:6:7:3:2,1824.0,4.890525859104925,2073.0,391.99117843501966,440227.51026565995,0.6488027366020525,0.7062615765132161,32,8,
3:6:9:5:5:6:7:3:3,2020.0,4.87546432504345,1869.8000000000004,385.9822130631057,433087.4114104596,0.6795895096921323,0.7073581360550126,34,9,
3:6:9:5:5:7:7:3:3,2104.0,4.898294023133941,1797.2,394.60385828846637,442992.45186381106,0.7035347776510832,0.7067257680836149,29,10,
3:6:9:6:5:6:6:3:3,2088.0,4.876984077184341,1757.4,431.71503569066743,488338.0036631141,0.636259977194983,0.6972766654619067,28,10,
3:6:9:6:6:5:6:1:3,2076.0,5.072040728609776,1911.6,460.5797189907742,541321.8402907691,0.5039908779931584,0.6399442747496867,17,11,
3:6:9:6:6:6:6:3:3,2088.0,4.819163695231089,1688.9999999999998,449.4065607176658,521973.3684848462,0.6659064994298746,0.659616227300495,28,10,
4:4:6:2:1:8:8:5:2,2160.0,3.986801356950032,1147.4000000000003,189.0247900451776,149243.02881592535,0.8597491448118586,0.8931882005496745,53,8,
4:4:6:3:1:8:8:5:2,2160.0,3.9893414579300064,1136.4,202.25245860461558,161652.9067344749,0.8757126567844926,0.8903299242016617,53,8,
4:4:6:3:2:7:8:4:3,2116.0,3.9975751390453027,1132.6000000000004,257.27339694273,243103.88925290454,0.7970353477765109,0.8350718755719276,40,9,
4:4:6:3:2:8:8:6:2,2224.0,3.9821109827847376,1055.1999999999998,213.11133190221506,188403.1468807452,0.8608893956670467,0.8614448244703686,57,8,
4:5:5:4:3:8:7:5:3,2604.0,4.464475722763582,1021.4,289.94520886366143,298795.28489336127,0.8175598631698974,0.7859053776799859,50,11,
4:5:6:2:1:8:8:5:2,2144.0,4.012144253886488,1183.6000000000001,191.05051065844984,149243.02881592535,0.8597491448118586,0.8955860311918463,52,8,
4:5:6:2:1:8:9:5:2,2144.0,4.010898725798994,1186.6000000000004,186.95818252571738,141081.12594035576,0.8597491448118586,0.9028266223491469,52,8,
4:5:6:3:1:8:8:5:2,2160.0,4.016214812401236,1156.2,206.0203904758836,170096.86056667916,0.8529076396807298,0.8821494294718472,53,8,
4:5:6:3:2:7:8:5:3,2440.0,4.393132650211016,1162.4,250.3773342350616,237877.19746312927,0.7867730900798175,0.8325623207850592,50,10,
4:5:6:3:2:8:8:5:2,2128.0,4.03577525630169,1179.4000000000003,231.9748997765823,210747.32291784335,0.8380843785632839,0.8515326573002113,51,8,
4:5:6:3:2:8:8:5:3,2308.0,4.187181700339207,1133.6,230.55835119748457,216610.1780151661,0.8700114025085519,0.837661933937672,52,9,
4:5:6:3:3:8:8:5:3,2604.0,4.523192604186167,1101.8000000000002,261.0399138712684,262886.1838648403,0.8494868871151653,0.8011436014874509,50,11,
4:5:6:4:2:7:8:4:3,2460.0,4.468456742255677,1189.2000000000003,269.6365629582286,255660.1349806074,0.7879133409350056,0.8334982007109757,41,11,
4:5:6:4:2:8:8:4:3,2476.0,4.455872313409098,1154.2000000000003,277.60001885977914,256984.25179347125,0.8266818700114025,0.8440111600867011,42,11,
4:5:6:4:3:7:7:5:3,2376.0,4.364912841959799,1160.8000000000004,291.2285623987437,306591.88063480594,0.7639680729760547,0.7699169995650404,46,10,
4:5:6:4:3:7:7:4:4,2592.0,4.604183274774843,1143.0000000000002,302.8687319775373,319433.599289262,0.7685290763968073,0.7684426814588803,39,12,
4:5:6:4:3:7:8:5:3,2620.0,4.551771956013672,1101.0,270.9040054239907,271263.1681310611,0.7810718358038768,0.8046503851052547,51,11,
4:5:6:4:3:7:8:4:4,2624.0,4.5926724340524965,1098.8,304.9737246640392,303110.6841391707,0.7856328392246295,0.8090640732388023,41,12,
4:5:6:4:3:8:7:5:3,2556.0,4.499673733625305,1110.0000000000002,280.21386438939214,287024.12625973223,0.8209806157354618,0.7900995009566555,47,11,
4:5:6:4:3:8:7:4:4,2624.0,4.722937307331408,1207.2,310.8160185296455,323172.94122401054,0.8050171037628279,0.7794606272444362,41,12,
4:5:6:4:3:8:8:5:3,2408.0,4.324010774708305,1111.8000000000004,272.35744941918335,274772.6566558623,0.814139110604333,0.8000307536879065,48,10,
4:5:6:4:3:8:8:4:4,2624.0,4.696845438982042,1201.6,293.533449987251,288080.33179696125,0.8050171037628279,0.8161709917651867,41,12,
4:5:6:4:4:6:7:4:4,2624.0,4.59294871944834,1073.8000000000002,330.21602695619356,358213.8791986039,0.669327251995439,0.7437180154939564,41,12,
4:5:6:4:4:7:7:4:3,2428.0,4.520497256086143,1202.4000000000003,334.07609358754695,358666.2659693537,0.758266818700114,0.7533305930858792,39,11,
4:5:6:4:4:7:7:4:4,2560.0,4.566897379325212,1121.2000000000003,323.96900166821047,352997.6425658157,0.7251995438996579,0.739407093499254,37,12,
4:5:6:5:4:6:7:4:3,2444.0,4.549647121854317,1195.8,350.2405258662359,382376.6909882723,0.6716077537058153,0.7374470500247711,40,11,
4:5:6:5:4:6:7:4:4,2560.0,4.705481958713389,1205.6000000000001,361.1076777916429,400499.7832264028,0.6841505131128849,0.7208278547872103,37,12,
4:5:6:5:4:7:7:4:3,2396.0,4.514490616885489,1196.4,366.80827100857334,408357.2191834743,0.7366020524515393,0.7165801407149028,37,11,
4:5:6:5:4:7:7:4:4,2624.0,4.744834744150509,1188.6000000000004,348.6200706199964,389705.8904941293,0.734321550741163,0.711817575904211,41,12,
4:5:6:5:5:6:7:3:4,2512.0,4.679959792989515,1196.8000000000002,395.52473845180407,435748.9844659216,0.6681870011402509,0.7280983380089703,34,12,
4:5:7:2:1:8:8:5:2,2112.0,4.063587659942655,1256.6000000000001,195.1663777697085,151254.04535849195,0.855188141391106,0.8973168462189195,50,8,
4:5:7:2:1:8:8:5:3,2228.0,4.335023441779829,1374.2,199.61555844091006,154674.43253620758,0.8015963511972634,0.8973554671177317,47,9,
4:5:7:2:1:8:9:5:2,2128.0,4.063356981884406,1249.2000000000003,186.36407311262406,141081.12594035576,0.8597491448118586,0.9021926482837165,51,8,
4:5:7:2:1:8:9:5:3,2244.0,4.353143789225788,1385.4,188.3071031510158,143645.9725767648,0.8745724059293044,0.9006441456648004,48,9,
4:5:7:3:1:7:8:5:3,2376.0,4.348882628520204,1227.2,210.7700652122181,169134.29022322252,0.7879133409350056,0.8893723508967489,46,10,
4:5:7:3:1:8:8:5:3,2392.0,4.449560794527923,1306.3999999999999,203.8648168009896,165525.8236914319,0.8483466362599772,0.8864778216823972,47,10,
4:5:7:3:2:7:8:4:3,2312.0,4.4402211810193695,1327.4,254.67397575398687,249839.78688290334,0.7765108323831242,0.8163955344136027,42,10,
4:5:7:3:2:7:8:4:4,2592.0,4.7119510100275885,1287.800000000001,252.5810357941935,235916.6423545102,0.7856328392246295,0.8402271763575222,39,12,
4:5:7:3:2:8:8:5:2,2144.0,4.100387334593651,1229.0,223.0396924386318,203140.11556988177,0.8836944127708096,0.8505607889504067,52,8,
4:5:7:3:2:8:8:5:3,2392.0,4.4736192934644965,1283.6,247.7641203683637,240866.6474578878,0.8289623717217788,0.8212241049742875,47,10,
4:5:7:3:3:7:8:4:3,2344.0,4.495234055746747,1331.6000000000004,266.72026688989644,264815.89021943556,0.7924743443557583,0.8096655836634271,44,10,
4:5:7:3:3:8:8:5:3,2244.0,4.400333160103786,1351.2,263.8921814110206,259285.0295434923,0.8312428734321551,0.8155476997949827,48,9,
4:5:7:4:2:7:8:4:3,2312.0,4.474550626286586,1343.2000000000003,268.98089925333596,256975.68132105144,0.7696693272519954,0.8299320457081448,42,10,
4:5:7:4:2:8:8:5:3,2196.0,4.36643870250422,1364.6000000000001,268.76674209620126,255011.95079966716,0.8312428734321551,0.8331769431145548,45,9,
4:5:7:4:3:6:7:4:3,2428.0,4.595907929907999,1280.8000000000004,321.8112545293148,337401.74757489964,0.6955530216647663,0.7731435087983497,39,11,
4:5:7:4:3:6:7:4:4,2576.0,4.714156363970428,1240.0,318.3151312020654,335292.9444651435,0.6989737742303307,0.769475278943564,38,12,
4:5:7:4:3:7:7:4:3,2444.0,4.659607758212358,1347.6000000000001,294.8760039522374,310411.34815150243,0.7400228050171037,0.7699693068805838,40,11,
4:5:7:4:3:7:7:4:4,2608.0,4.788718419271075,1294.8,296.90605370073274,308131.0676601064,0.7217787913340935,0.7808439714752189,40,12,
4:5:7:4:3:7:8:5:3,2540.0,4.676802126962926,1285.0000000000005,276.5554653464852,277704.0224077805,0.7765108323831242,0.8029357561869234,46,11,
4:5:7:4:3:7:8:4:4,2592.0,4.781553744770199,1322.2000000000003,279.22263416346476,280153.77144816617,0.7525655644241733,0.8034341294535916,39,12,
4:5:7:4:3:8:7:4:3,2508.0,4.693532680588203,1311.8,296.42816087585385,309953.2382419372,0.82212086659065,0.7752206839543183,44,11,
4:5:7:4:3:8:7:4:4,2608.0,4.766809188046948,1271.8000000000002,300.6916579171735,307524.74496507563,0.8004561003420753,0.7911463168239635,40,12,
4:5:7:4:3:8:8:5:3,2524.0,4.6172877175685425,1248.3999999999999,276.9613283076123,277907.9518223669,0.8129988597491448,0.8033835730906268,45,11,
4:5:7:4:3:8:8:4:4,2608.0,4.793667634716185,1308.3999999999996,287.64651564609443,288309.51212402695,0.8209806157354618,0.8040588941506395,40,12,
4:5:7:4:4:6:7:4:3,2476.0,4.746762385302406,1359.4000000000003,327.5106119102104,349862.9215253899,0.6955530216647663,0.7577520541036361,42,11,
4:5:7:4:4:6:7:4:4,2592.0,4.799560566435688,1285.8000000000002,331.41461676409864,361440.19413407164,0.6966932725199544,0.738503212019137,39,12,
4:5:7:4:4:7:7:4:3,2264.0,4.396735341904726,1266.0000000000002,325.9368948504447,351092.16397381434,0.774230330672748,0.7503174623273702,39,10,
4:5:7:4:4:7:7:4:4,2608.0,4.798587184815777,1276.2000000000003,324.160961083436,346412.43814853695,0.7229190421892816,0.7574306571241464,40,12,
4:5:7:4:4:8:7:4:3,2116.0,4.199699062289639,1241.0000000000002,326.1360776280132,350396.2290111736,0.8129988597491448,0.7526770497353517,40,9,
4:5:7:5:4:6:7:3:3,2300.0,4.5912384532287485,1379.6000000000001,346.91612348161243,381656.16087562585,0.69327251995439,0.7295962020450787,31,11,
4:5:7:5:4:6:7:4:4,2544.0,4.777424139868244,1285.2000000000003,360.6009706644493,400499.7832264028,0.6841505131128849,0.7192571640909452,36,12,
4:5:7:5:4:7:7:4:3,2396.0,4.547733142475137,1257.6000000000004,334.7619659506947,360658.6428094142,0.750285062713797,0.7501640868547002,37,11,
4:5:7:5:4:7:7:4:4,2576.0,4.743880325418129,1244.6000000000001,339.78304539169847,371567.98966889957,0.7229190421892816,0.73579941566644,38,12,
4:5:7:5:5:6:6:4:3,2412.0,4.715513020532946,1343.6000000000004,379.90491900739244,430546.1882603873,0.6818700114025086,0.6948319956128601,38,11,
4:5:7:6:5:6:6:3:3,2136.0,4.473054887956886,1350.1999999999998,436.66913673818897,501894.10270407214,0.6887115165336374,0.6754796873096273,31,10,
4:5:8:2:1:8:8:5:3,2212.0,4.478304089807536,1517.0000000000002,198.47268676120868,159616.6648764044,0.806157354618016,0.8888392927602013,46,9,
4:5:8:2:1:8:9:5:3,2228.0,4.36743698530908,1413.2000000000003,189.0422361160632,143645.9725767648,0.8745724059293044,0.901437981449866,47,9,
4:5:8:2:1:9:9:5:2,2112.0,4.266410856103662,1432.4000000000003,197.24232080291182,148030.60535595784,0.9019384264538198,0.9039006223203299,50,8,
4:5:8:3:1:8:8:5:3,2196.0,4.4476977982466925,1499.8000000000002,204.83096906234906,164600.713993167,0.8232611174458381,0.8890303520500359,45,9,
4:5:8:3:1:8:9:4:3,2148.0,4.3010166394787595,1421.4000000000008,202.59159282287155,153249.1088561142,0.8038768529076397,0.9023446517631758,42,9,
4:5:8:3:2:7:8:4:3,2116.0,4.4774972253431535,1551.2000000000005,259.56506662594575,256814.51934770567,0.7514253135689852,0.8116636808139671,40,9,
4:5:8:3:2:8:8:5:2,2112.0,4.226395978813141,1389.4000000000003,205.1492734191248,171995.18298735027,0.87115165336374,0.8779497401673068,50,8,
4:5:8:3:2:8:8:5:3,2212.0,4.352872324969741,1395.6000000000004,209.86902899846288,181104.69637063937,0.8483466362599772,0.869380439014376,46,9,
4:5:8:3:3:7:8:4:3,2296.0,4.605096744395468,1477.4,265.26984483482494,265415.79862965713,0.7537058152793614,0.8051172121963959,41,10,
4:5:8:3:3:8:8:4:3,2148.0,4.392645697828514,1441.5999999999995,262.75027699560707,258933.03119765178,0.8529076396807298,0.8139021304759783,42,9,
4:5:8:4:2:7:8:4:3,2296.0,4.632765582828937,1499.0,267.9354161409777,255645.58008778215,0.7879133409350056,0.8305512058217561,41,10,
4:5:8:4:2:8:8:4:3,2164.0,4.476740957180866,1493.6000000000004,268.5018194476186,255567.45632936503,0.8437856328392246,0.8316970991399533,43,9,
4:5:8:4:3:6:7:4:3,2428.0,4.792784215847951,1456.0,319.2717572986527,341643.817973722,0.6989737742303307,0.7562604547740905,39,11,
4:5:8:4:3:6:8:4:3,2264.0,4.541686859019297,1429.1999999999996,289.85937535992355,291042.1490332089,0.677309007981756,0.8029800223886838,39,10,
4:5:8:4:3:7:7:5:3,2360.0,4.759026030295474,1527.3999999999999,286.2658285691313,294696.4709405042,0.790193842645382,0.7866371314186077,45,10,
4:5:8:4:3:7:8:4:3,2444.0,4.7625038276464,1461.0000000000005,271.7158568458921,271651.04368832795,0.7616875712656784,0.80559041337097,40,11,
4:5:8:4:3:8:7:5:3,2524.0,4.799600877389341,1404.6000000000001,280.64996947045205,283538.0748325176,0.8358038768529077,0.7991425198298011,45,11,
4:5:8:4:3:8:8:4:3,2296.0,4.57870194741674,1441.0000000000005,278.52160788448106,278679.6963284365,0.8072976054732041,0.805106761801306,41,10,
4:5:8:4:4:6:7:3:3,2152.0,4.584295805283861,1536.0,332.4274212339458,360091.39675515785,0.6533637400228051,0.7450991504087199,32,10,
4:5:8:4:4:7:7:4:3,2264.0,4.6359856743630194,1479.6,322.1594364163683,344439.52548048284,0.7434435575826682,0.7570095902590673,39,10,
4:5:8:5:3:7:8:3:3,2184.0,4.624648650570128,1530.0000000000002,341.81686655000243,342800.67178797995,0.774230330672748,0.8037114517638028,34,10,
4:5:8:5:3:8:8:3:3,2168.0,4.594118798204252,1516.8,344.24218602512906,343069.1242708518,0.8107183580387686,0.8074761613947343,33,10,
4:5:8:5:4:6:7:3:3,2364.0,4.696859137742537,1402.1999999999998,352.94546380020574,391063.81484341144,0.6066134549600912,0.721914789165965,35,11,
4:5:8:5:4:7:7:4:3,2396.0,4.793969980025526,1461.4,346.9116724823865,379765.1444716377,0.7126567844925884,0.7347256378197471,37,11,
4:5:8:5:4:8:7:4:3,2380.0,4.790702714456376,1479.1999999999998,342.246280578242,361365.09813500143,0.8004561003420753,0.7675472676552825,36,11,
4:5:8:5:5:5:6:2:3,2188.0,4.719738454516749,1558.4,392.8106246111882,448840.4780679701,0.5838084378563284,0.6838098735539199,24,11,
4:5:8:5:5:6:7:3:3,2364.0,4.77906174960845,1435.8000000000004,391.43715440661066,439152.09632074944,0.6590649942987458,0.7075121576962182,35,11,
4:5:8:6:5:6:6:4:3,2216.0,4.610689227327388,1391.7999999999997,435.774452366119,511781.68694595055,0.6670467502850627,0.6412585784303675,36,10,
4:5:9:2:1:8:8:5:3,2212.0,4.686205360895266,1704.6000000000001,193.20210150514765,154177.3096343746,0.8825541619156214,0.8907027659645671,46,9,
4:5:9:2:1:8:9:5:3,2196.0,4.5184574223221805,1578.4000000000005,188.28715937655167,138567.19262747435,0.8654503990877993,0.907609530888828,45,9,
4:5:9:3:1:7:8:5:3,2212.0,4.603289435113087,1623.4000000000005,201.68483459417652,162302.46491004626,0.790193842645382,0.8886853616373651,46,9,
4:5:9:3:1:8:8:4:3,2180.0,4.790645048948465,1813.4,207.99570792780366,171158.00547283763,0.8415051311288484,0.8830297780461484,44,9,
4:5:9:3:2:7:8:4:3,2116.0,4.55632175543478,1627.6000000000001,252.29417951630143,243133.4204210506,0.7058152793614595,0.8256873437558548,40,9,
4:5:9:3:2:8:8:4:3,2132.0,4.592456906463209,1641.8,253.78470696823405,244990.36296424255,0.8187001140250855,0.824825812878972,41,9,
4:5:9:3:2:9:8:4:3,2216.0,4.622281652588703,1594.6000000000004,243.1410093202921,210791.08896321396,0.9019384264538198,0.8679161912560137,36,10,
4:5:9:3:3:7:8:5:3,2212.0,4.605752464967078,1562.4,264.8449117761275,259143.42537674174,0.7844925883694412,0.8178008641273937,46,9,
4:5:9:4:2:7:8:4:3,2132.0,4.684188249094421,1707.2,268.8330944558068,255834.05507861354,0.7970353477765109,0.831786817074054,41,9,
4:5:9:4:2:8:8:5:3,2212.0,4.630828653921134,1580.6,268.6367294888347,253218.97727624688,0.8369441277080958,0.8361850942510329,46,9,
4:5:9:4:3:6:7:4:3,2232.0,4.749886382956027,1638.2000000000005,295.45035785243516,302133.67584913265,0.6887115165336374,0.7912148578705496,37,10,
4:5:9:4:3:7:7:4:3,2312.0,4.7862497256149625,1571.4,314.14100936432226,332668.5797968504,0.798175598631699,0.7651375064184535,42,10,
4:5:9:4:3:7:8:4:3,2344.0,4.762416547453263,1561.0,271.63931211651186,266486.0512735687,0.7708095781071835,0.8163894844710025,44,10,
4:5:9:4:3:8:7:4:3,2132.0,4.560815331447623,1562.8000000000002,305.0350456795654,311718.41907251265,0.8038768529076397,0.7916833219860262,41,9,
4:5:9:4:3:8:8:4:3,2132.0,4.650656334447622,1672.0000000000005,274.6256053105644,271777.4439738139,0.8004561003420753,0.8115340887845333,41,9,
4:5:9:4:4:6:7:3:3,2200.0,4.7192173989229795,1608.4,330.3536588554531,353910.9201991373,0.6510832383124288,0.755240727933133,35,10,
4:5:9:4:4:7:7:4:3,2280.0,4.764065151387201,1565.6000000000004,332.48513776657416,354713.93893520813,0.7001140250855188,0.7588826007982614,40,10,
4:5:9:5:4:6:7:4:3,2232.0,4.774520192336569,1617.8000000000002,337.45420867917096,363165.96278450976,0.6898517673888256,0.7511537306067193,37,10,
4:5:9:5:4:7:7:3:3,2136.0,4.616867731236557,1572.6,340.39300029446036,364763.25235416344,0.7137970353477765,0.7550047265357781,31,10,
4:5:9:5:5:5:6:2:3,2188.0,4.750895272945496,1583.8,394.73515437320003,448840.4780679701,0.5838084378563284,0.6904573467931601,24,11,
4:5:9:5:5:5:7:2:3,2156.0,4.764843546165516,1623.5999999999997,399.16778998715773,448840.4780679701,0.5838084378563284,0.7047538534646058,22,11,
4:5:9:5:5:6:6:2:3,2220.0,4.7804245971723,1586.0000000000002,386.4323717201067,438416.05712932884,0.6248574686431014,0.6934232678001427,26,11,
4:5:9:5:5:6:7:2:3,2172.0,4.803647396273198,1649.8,390.9987665315948,436400.4447894911,0.6111744583808438,0.7136359204386056,23,11,
4:5:9:6:5:7:7:3:3,2168.0,4.787463878154006,1602.4,428.20582114106287,482013.5460002768,0.7103762827822121,0.7034192178338494,33,10,
4:6:7:4:3:6:7:4:4,2592.0,4.821488280440336,1324.4,312.0452219461749,328120.85344700876,0.685290763968073,0.7708498331647148,39,12,
4:6:7:4:3:6:8:4:4,2592.0,4.815371477281722,1339.0,292.08078557606984,290531.180915598,0.69327251995439,0.8085936009025767,39,12,
4:6:7:4:3:7:7:4:4,2576.0,4.865023179049382,1372.2,318.4253280263078,340163.86320696195,0.7480045610034207,0.757735967410214,38,12,
4:6:7:4:3:7:8:4:4,2624.0,4.8830350243314244,1366.0,292.4217163386595,294809.850016518,0.7525655644241733,0.8004663761971865,41,12,
4:6:7:4:3:8:7:4:4,2624.0,4.886188645378383,1376.8000000000002,284.387441996842,288309.51212402695,0.8209806157354618,0.79693442957971,41,12,
4:6:7:4:3:8:8:4:4,2576.0,4.828515964733747,1380.2000000000005,278.40850107149555,267088.35870994907,0.8449258836944128,0.8279230863974405,38,12,
4:6:7:4:4:6:7:4:4,2592.0,4.824402263940353,1305.2,333.8007854756896,360885.72373703256,0.6830102622576967,0.746911536398072,39,12,
4:6:7:4:4:7:7:4:4,2624.0,4.850091992919114,1300.6000000000001,328.93067779006304,350133.1402573994,0.7126567844925884,0.7608114427877639,41,12,
4:6:7:5:4:6:7:4:4,2576.0,4.886117370083592,1344.3999999999999,364.7249335633107,410445.47259613464,0.6533637400228051,0.7037513772861068,38,12,
4:6:7:5:4:7:7:4:4,2608.0,4.917154350853589,1368.6000000000004,335.74436569859716,364704.52514204255,0.7651083238312428,0.7424134449085512,40,12,
4:6:7:5:5:6:7:3:4,2528.0,4.857914381281167,1347.4000000000003,384.9909123835822,431731.5384923321,0.636259977194983,0.7080386885545703,35,12,
4:6:8:3:2:7:8:5:3,2524.0,4.844918799067736,1463.6000000000006,261.39378678240365,255028.3540830328,0.790193842645382,0.8193433334852043,45,11,
4:6:8:3:2:7:8:4:4,2592.0,5.004592073081862,1543.8000000000004,253.22724809279327,241822.36534297702,0.7639680729760547,0.8301356300990772,39,12,
4:6:8:3:2:8:8:5:3,2524.0,4.908375849474357,1532.8000000000002,247.8456199890102,232676.67809993564,0.8278221208665907,0.8379953048206695,45,11,
4:6:8:3:2:8:8:4:4,2624.0,4.89038641181954,1401.0000000000002,263.86888316573584,251902.58114245272,0.8038768529076397,0.8302915481481034,41,12,
4:6:8:3:3:7:8:4:3,2428.0,4.850887043073301,1559.8,266.42793677528454,257653.5202629678,0.74230330672748,0.8239260791009373,39,11,
4:6:8:3:3:8:8:4:3,2476.0,4.823595928096933,1488.4,265.8936289410095,261841.66804542323,0.8050171037628279,0.8143031734859497,42,11,
4:6:8:4:2:7:8:4:4,2592.0,4.886032338128511,1425.2000000000003,267.85036053870357,256467.86995499855,0.7468643101482326,0.8288552387423149,39,12,
4:6:8:4:2:8:8:5:3,2524.0,4.808549755493693,1424.0000000000002,269.0981355679682,254551.65515650465,0.8608893956670467,0.8345790809292737,45,11,
4:6:8:4:3:6:7:4:3,2380.0,4.8286196308449,1548.6000000000001,306.09941625097696,322262.5404144082,0.6978335233751425,0.7698791356645425,36,11,
4:6:8:4:3:6:7:3:4,2512.0,4.828993242995963,1405.6000000000004,317.42707410745965,341983.8677410448,0.6681870011402509,0.7501610875972796,34,12,
4:6:8:4:3:6:8:4:4,2592.0,4.934784805658688,1463.6000000000006,272.20627456266874,268233.8094019443,0.6944127708095781,0.8139391511308713,39,12,
4:6:8:4:3:7:7:4:3,2428.0,4.826448073525797,1512.4000000000005,292.39496048212317,300748.70680285967,0.750285062713797,0.787234959119892,39,11,
4:6:8:4:3:7:7:4:4,2608.0,4.97831865550564,1442.9999999999998,314.9854608784465,336679.77392298175,0.74230330672748,0.7572422554015644,40,12,
