FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1192.0,0.07575720937600731,291.80000000000007,220.7372109601644,257685.1353178511,0.7377777777777778,0.65142189447949,13,6,
1176.0,0.07557160749085087,292.6,231.7611685441447,261177.12310831444,0.7288888888888889,0.7020232529508911,12,6,
1208.0,0.07520334635028145,284.40000000000003,199.67529288133255,240671.76972737725,0.8133333333333334,0.5904635240326422,14,6,
1176.0,0.07513760213088781,293.8,220.79604794497573,255887.4143758107,0.8044444444444444,0.6630462537397704,12,6,
1160.0,0.07600972362773546,319.40000000000003,230.8187816240479,255887.4143758107,0.8044444444444444,0.721308414521209,11,6,
1128.0,0.07419661757177629,291.0,250.42389536496654,256326.08718791508,0.5377777777777778,0.7905876025617492,9,6,
1160.0,0.07472647408990662,272.8,248.54566702289915,281136.99666113197,0.6044444444444445,0.6973107741495124,11,6,
1128.0,0.07407797111908876,286.6,252.154350179497,245723.73363310454,0.6133333333333333,0.8199669118552418,9,6,
1128.0,0.07495116775985874,306.8,251.60127459682198,259080.03545852227,0.7866666666666666,0.7864504058754643,9,6,
1192.0,0.07936732157638532,294.0,299.7647354686697,390493.779987476,0.49777777777777776,0.31491113058188575,13,6,
1176.0,0.07921932531499216,283.2,323.2348195873237,410001.41185678315,0.5244444444444445,0.4406715628306477,12,6,
1144.0,0.07791595196158252,286.80000000000007,322.3089191356069,377710.435261631,0.5244444444444445,0.6449661523826244,10,6,
1192.0,0.07987451117816241,294.00000000000006,311.17650150865427,393549.1404472645,0.6222222222222222,0.4519272055265333,13,6,
1176.0,0.07892091167540952,298.6,301.12051269671406,363525.64719482395,0.68,0.5869141725112027,12,6,
1160.0,0.07966253409965701,310.2,322.2070172422828,375959.1546957284,0.6222222222222222,0.6522104745277411,11,6,
1144.0,0.07884301594903975,276.6,353.3678588533945,424876.70442439994,0.5422222222222223,0.5958044257049717,10,6,
1144.0,0.07866562625043451,281.59999999999997,344.37659063477673,410459.4291063461,0.5244444444444445,0.6138703325755921,10,6,
1176.0,0.07967107549535295,291.0,325.5991986454415,412407.55682566453,0.6622222222222223,0.44623244873197926,12,6,
1176.0,0.07933087510887225,274.6,334.3446899496257,410406.656082238,0.6666666666666666,0.5463458940587038,12,6,
1128.0,0.07956765031677476,292.79999999999995,369.4721321274324,430191.82846377464,0.6533333333333333,0.6556774082681783,9,6,
1112.0,0.079414066692648,317.8,357.01650058458017,398844.0662816309,0.64,0.7125468598339748,8,6,
1160.0,0.07972760634074293,289.2000000000001,344.67114266671575,422335.9299825933,0.7111111111111111,0.5509913625344154,11,6,
1208.0,0.07239489663476001,341.6,79.28517428210013,62623.91277930509,0.7644444444444445,0.8930970050211685,14,6,
1208.0,0.07212394390841828,348.59999999999997,66.1887379394116,43715.7807833128,0.7777777777777778,0.9247150292336999,14,6,
1208.0,0.07335252167526501,362.80000000000007,79.6317376934625,64055.378941564544,0.8444444444444444,0.8887877577943738,14,6,
1160.0,0.07346082354265472,373.2,119.66852970973116,89837.41551906244,0.5911111111111111,0.9038440999553834,11,6,
1192.0,0.07216542018974827,329.20000000000005,102.52195426933602,84111.16489495068,0.6844444444444444,0.8838176647584399,13,6,
1324.0,0.07807896403324864,324.80000000000007,107.97669074809436,90861.84509549465,0.6755555555555556,0.8769024922424776,11,7,
1176.0,0.07295163817696357,375.0,90.41185898168035,65374.97390701532,0.6266666666666667,0.9107644874382891,12,6,
1308.0,0.07921228968909688,363.0,111.27651800467972,79325.93970072197,0.68,0.9131942226454303,10,7,
1208.0,0.07391514001615807,354.2,100.89065036355639,93254.88460619102,0.7377777777777778,0.8446478547863924,14,6,
1308.0,0.07906998499311285,343.0,128.07466234503912,105136.40377498115,0.76,0.8836656123285457,10,7,
1192.0,0.07330329558093347,368.99999999999994,88.32415057100326,61878.91491367017,0.7733333333333333,0.9160337853862875,13,6,
1324.0,0.07905083165123787,361.2,93.4437121528519,69101.3884618459,0.7244444444444444,0.9067159972634519,11,7,
1192.0,0.07347640402590283,350.2,111.01909058281352,94520.25574629413,0.8266666666666667,0.8734966072697313,13,6,
1176.0,0.07297043692563134,361.4,104.43483082670485,70624.80816300676,0.8666666666666667,0.9214024333215344,12,6,
1308.0,0.07899176885152748,351.40000000000003,117.91479915936812,74013.61456850206,0.8177777777777778,0.9312029072915979,10,7,
1324.0,0.07988792373099973,342.0,131.478283947494,109434.26977337617,0.7911111111111111,0.8799627605823355,11,7,
1176.0,0.0777303550910955,371.40000000000003,201.53298954964862,214048.121284747,0.6844444444444444,0.7626875867553644,12,6,
1176.0,0.07641636717860893,328.6,214.7682615187008,248376.34721869184,0.5911111111111111,0.6662964343083829,12,6,
1160.0,0.07675571501235895,354.6,212.4035877780766,233258.2790958999,0.6,0.7314577519338589,11,6,
1192.0,0.07715527912103202,342.20000000000005,201.79378022322058,243346.28892474875,0.6577777777777778,0.5893639437252925,13,6,
1192.0,0.07687975711358874,353.40000000000003,184.3945350557467,218647.22476045624,0.6666666666666666,0.623854818416847,13,6,
1176.0,0.07694755119091788,361.00000000000006,194.31990179565207,218647.22476045624,0.6666666666666666,0.7039314143079419,12,6,
1176.0,0.07821638871423212,361.79999999999995,222.06874607022272,259596.15467476347,0.7111111111111111,0.6491422702733166,12,6,
1176.0,0.07848891166094521,371.0,219.0005123712673,242146.6602202459,0.7777777777777778,0.7242061766051223,12,6,
1176.0,0.07710956832996405,333.6,225.36528742419105,252526.15929913372,0.8,0.7089895235046698,12,6,
1128.0,0.07576235893546336,330.2,246.4530760479255,249622.96577429047,0.5911111111111111,0.7975238146100465,9,6,
1112.0,0.0775792731905609,376.2,257.33364678762047,249622.96577429047,0.5911111111111111,0.8223575986888007,8,6,
1176.0,0.07860335933794084,346.2,246.37558510366904,277039.6843617655,0.6622222222222223,0.7047318304824816,12,6,
1144.0,0.07667940415251259,333.8,247.48659343153335,266486.72397662303,0.7066666666666667,0.7506626242799636,10,6,
1208.0,0.07472430931634873,378.8,94.49695961784633,86053.63345386439,0.6711111111111111,0.8506163631576463,14,6,
1160.0,0.07403100272068572,391.59999999999997,114.09756121542877,83528.5748737675,0.6666666666666666,0.9085670080946063,11,6,
1208.0,0.07475047749167012,391.9999999999999,81.8857435625779,66727.489530131,0.7111111111111111,0.885561503884747,14,6,
1176.0,0.07397943914059092,385.00000000000006,103.53738066329582,68845.51366187014,0.7333333333333333,0.923791622607919,12,6,
1144.0,0.07507975092611256,420.80000000000007,124.49439583753272,85139.85314687394,0.8311111111111111,0.9197546933925271,10,6,
1144.0,0.07778169705989252,382.19999999999993,223.88818384758162,218040.45160815262,0.4444444444444444,0.8202996881218608,10,6,
1176.0,0.0796380378996691,398.6000000000001,217.25585274255448,240183.7440409637,0.5911111111111111,0.7243597226410228,12,6,
1176.0,0.07934605654406572,401.40000000000003,207.8862722414787,239257.52628791152,0.6977777777777778,0.6735303604847109,12,6,
1160.0,0.07941217258305937,406.40000000000003,220.37388311883572,243058.8142561471,0.6088888888888889,0.7268980594996406,11,6,
1144.0,0.07833288651265746,379.40000000000003,239.0899465347927,240458.24665265446,0.6977777777777778,0.801974876587828,10,6,
1160.0,0.0788164344825208,408.6000000000001,204.76977585671796,220550.65684276304,0.7022222222222222,0.7504126564419004,11,6,
1144.0,0.0797212855291081,409.0,240.72892440493212,255887.4143758107,0.8044444444444444,0.7619985889118362,10,6,
1112.0,0.07797407404639303,384.40000000000003,258.01666604384303,249622.96577429047,0.5911111111111111,0.8237148676191454,8,6,
1160.0,0.07973741887767635,379.0,255.09192474771802,277039.6843617655,0.6622222222222223,0.7426074650005111,11,6,
1112.0,0.07798736494334649,393.2,249.51571122529597,225463.21578644819,0.72,0.8535831881549049,8,6,
1144.0,0.07630390068163788,444.2,128.6377653368522,89837.41551906244,0.5911111111111111,0.9165360469207612,10,6,
1160.0,0.07673133269878074,455.8,110.65498572256651,79307.48136998127,0.6533333333333333,0.9122884275813018,11,6,
1192.0,0.07650761939607294,434.4000000000001,95.02143641164089,73083.43384039664,0.7244444444444444,0.8989369340191493,13,6,
1160.0,0.07801894866684948,480.80000000000007,114.62634500411335,84935.41568705038,0.7866666666666666,0.9063424802507618,11,6,
1128.0,0.07547795605675466,444.00000000000006,126.25401127697978,58074.92202488356,0.8488888888888889,0.9578697654508708,9,6,
1112.0,0.07780866776961251,510.59999999999997,128.09502481628138,63002.3684692863,0.8311111111111111,0.9535003502675866,8,6,
1324.0,0.08177761680652668,208.4,307.5963781468501,387397.9298249505,0.6444444444444445,0.4672517026352089,11,7,
1324.0,0.08408835102889213,206.60000000000002,361.3878981500727,450240.0685212721,0.49333333333333335,0.5034932331678017,11,7,
1308.0,0.08316981683460169,187.60000000000002,375.72087877853784,469141.5549339615,0.5555555555555556,0.4964153077804719,10,7,
1308.0,0.08296358148975712,200.6,358.0805835195351,444989.57861820864,0.5733333333333334,0.5113269351859326,10,7,
1292.0,0.08353125520458528,210.2,377.25324210316865,445217.7274169947,0.6666666666666666,0.632616710414904,9,7,
1144.0,0.08154367775287047,213.20000000000002,477.5327494395855,609282.4624012038,0.4711111111111111,0.4168409649948272,10,6,
1324.0,0.08920016510216207,216.20000000000002,466.8037147986464,621840.6853589106,0.5422222222222223,0.16021437881216102,11,7,
1160.0,0.08151658708422267,211.4,462.7232093950102,599458.820788755,0.5466666666666666,0.34508726487193414,11,6,
1176.0,0.08173140814202223,216.20000000000002,446.75668319550005,591146.7011722712,0.6222222222222222,0.21322705101143266,12,6,
1308.0,0.08917264003406924,199.6,498.7844007665582,637744.9938402621,0.4,0.4077809425085939,10,7,
1292.0,0.09294002875115624,212.20000000000005,586.9506469010158,771401.3356008381,0.39111111111111113,0.2606168785452989,9,7,
1276.0,0.09220865128325809,202.20000000000002,596.4946538733071,771401.3356008381,0.39111111111111113,0.3541954049198286,8,7,
1128.0,0.08566199552278021,209.4,589.9948992625544,761779.2689621164,0.4311111111111111,0.3622508419053169,9,6,
1144.0,0.09095736667135958,192.0,710.5407501055906,952293.1128522974,0.41333333333333333,0.10618825168798268,10,6,
1324.0,0.08066327367482588,249.2,241.7236576835824,276335.27285684197,0.5955555555555555,0.6831436541600043,11,7,
1308.0,0.08019687759996917,261.4,235.02974599930627,263777.7141911593,0.52,0.7070600020238229,10,7,
1324.0,0.08002797598603684,251.80000000000007,224.82945968582877,249438.5478934216,0.6311111111111111,0.7204563256716969,11,7,
1324.0,0.08045349118772276,234.79999999999998,251.40355172376212,288082.05730365735,0.5911111111111111,0.6798213973041404,11,7,
1324.0,0.08166045324192793,265.2,248.1601979433785,282348.1927689969,0.6977777777777778,0.6896358133506131,11,7,
1308.0,0.08186595893618766,270.0,263.98407606422234,290446.320847384,0.6533333333333333,0.7294983429776735,10,7,
1324.0,0.0826954381547569,233.20000000000002,303.4473584820303,381353.6855149507,0.4888888888888889,0.47480749679547063,11,7,
1308.0,0.082568177879297,236.20000000000002,313.5840022841825,381353.6855149507,0.4888888888888889,0.5699113144936065,10,7,
1308.0,0.08383770460812766,248.2,330.1483536828724,406905.05919357913,0.47555555555555556,0.535319223017338,10,7,
1308.0,0.08471118387779485,240.80000000000004,357.20163725038424,428029.99824974936,0.47555555555555556,0.6029969614714176,10,7,
1292.0,0.08347475452755418,239.0,347.181976869969,415175.9091966122,0.5244444444444445,0.6072056262510616,9,7,
1324.0,0.0834584050954433,221.4,332.41411464747455,422115.66168932733,0.6044444444444445,0.4362786638150984,11,7,
1324.0,0.08498435789306648,246.8,341.3480525939958,421812.79083229153,0.6888888888888889,0.5279393195546,11,7,
1308.0,0.0863792782836238,262.6,372.93376138153536,465277.8765341036,0.48444444444444446,0.499053479527558,10,7,
1292.0,0.08411237683364327,230.60000000000002,369.92847875697333,450240.0685212721,0.49333333333333335,0.5679485916694545,9,7,
1324.0,0.08439787018983977,222.0,352.9520792713948,453416.92896429874,0.5688888888888889,0.3866111279023817,11,7,
1324.0,0.08629488451571217,246.6,371.03490160352374,462903.61542770924,0.5244444444444445,0.4990893677431895,11,7,
1324.0,0.08673704948020933,266.79999999999995,360.7836133047099,448404.80205995997,0.6488888888888888,0.5109455029776752,11,7,
1176.0,0.08028279967488734,218.4,411.9629926849653,529263.542581123,0.5866666666666667,0.3862713800887842,12,6,
1324.0,0.09067619122932252,254.2,462.0143026597566,612126.4739424848,0.4622222222222222,0.20353411074358846,11,7,
1160.0,0.08265662530176492,243.0,456.7740692897107,590995.6154378518,0.47555555555555556,0.35172840427537416,11,6,
1324.0,0.09003508262430175,238.6,463.1893590467896,601700.820800042,0.49333333333333335,0.3304918375570597,11,7,
1308.0,0.08821418962207725,222.60000000000002,454.2192664967381,575567.3283341324,0.4222222222222222,0.44457395746153333,10,7,
1292.0,0.08803290796244417,225.60000000000002,463.14042915499385,575567.3283341324,0.4222222222222222,0.5112261854951331,9,7,
1176.0,0.0848933140068209,266.4,467.69956515347025,620198.2536394126,0.5955555555555555,0.19688384984306248,12,6,
1192.0,0.08370109378469587,245.20000000000002,446.074610155657,589807.1524831614,0.5688888888888889,0.21867976801070912,13,6,
1160.0,0.08325025023382489,254.60000000000005,458.5306302610597,595240.4788341869,0.5777777777777777,0.3342216794835264,11,6,
1324.0,0.08950803003352242,259.40000000000003,430.5306757542544,557973.7692448301,0.5333333333333333,0.34300884181454305,11,7,
1144.0,0.08212929033745123,224.60000000000002,479.30903259265267,608845.3280929844,0.6,0.4350040450736511,10,6,
1292.0,0.0891052022912472,250.60000000000002,462.26705155306195,586788.2333810623,0.5422222222222223,0.4377678190306235,9,7,
1128.0,0.08239539158593208,268.6,457.29631068347175,564434.9392448217,0.5777777777777777,0.5312468237627727,9,6,
1176.0,0.0837385217830999,267.4,440.7167401197478,570619.1387059694,0.6311111111111111,0.3481084902853181,12,6,
1292.0,0.0903576590324241,252.2,488.8473282295422,606488.0823860405,0.38222222222222224,0.5163260252059191,9,7,
1276.0,0.08963259244259507,243.20000000000002,497.533329958389,619499.574498787,0.4266666666666667,0.5053036556897544,8,7,
1128.0,0.08626557624689957,246.00000000000003,566.9754655552401,729042.4212191128,0.5244444444444445,0.38223940736677703,9,6,
1176.0,0.08806758004974241,250.60000000000002,554.9205511192044,738417.4852945806,0.6133333333333333,0.16926682274327629,12,6,
1276.0,0.09311655492523896,227.20000000000005,591.9224858178762,750866.5961324658,0.3688888888888889,0.44039498144253847,8,7,
1176.0,0.08916570777852378,241.20000000000002,589.0284250167851,787040.8019263133,0.48,0.13404818901426757,12,6,
1144.0,0.08639337299067837,219.40000000000006,580.4508922902631,761779.2689621164,0.4311111111111111,0.2698395663186378,10,6,
1128.0,0.08737624423922674,220.2,617.7654953826017,781990.6376096924,0.47555555555555556,0.4485667187729308,9,6,
1144.0,0.08913723561404524,249.8,611.7878013160181,790372.4733052908,0.5911111111111111,0.3593652146105849,10,6,
1128.0,0.08918874879038836,258.40000000000003,620.3468477837381,790647.9931384653,0.5111111111111111,0.421347463825222,9,6,
1160.0,0.08838010829457361,244.8,583.7524366279065,777230.2706011004,0.6044444444444445,0.1645153093264552,11,6,
1144.0,0.09220188134072742,232.00000000000006,698.5423301663668,920576.8815185806,0.39555555555555555,0.24216005896871023,10,6,
1128.0,0.09166296216585106,222.80000000000004,711.6166487316489,940058.6540822125,0.40444444444444444,0.22525625668852195,9,6,
1112.0,0.09286428385243042,241.8,735.6463866796844,942945.5103181889,0.4444444444444444,0.3967549377519342,8,6,
1324.0,0.08115799519506588,275.40000000000003,226.65489188898215,266818.8818257433,0.5777777777777777,0.6371052636414034,11,7,
1324.0,0.08104051516360301,288.6,210.81159118106754,228394.41705833393,0.6,0.744934774851176,11,7,
1324.0,0.08114661551291204,284.6,217.19884904052094,251061.97337599195,0.6222222222222222,0.6670559927942996,11,7,
1308.0,0.08136117206911499,296.2,226.4263715550871,251061.97337599195,0.6222222222222222,0.7211137118635788,10,7,
1308.0,0.08297338146012062,317.8,241.10108285271411,271901.1137832198,0.7422222222222222,0.7011087804078961,10,7,
1324.0,0.08284138919219751,293.8,246.13125682444397,278139.10035028047,0.5955555555555555,0.6985369227420412,11,7,
1308.0,0.08305461288968212,308.8,251.92879001784797,274501.12825947546,0.5466666666666666,0.7394116725139998,10,7,
1324.0,0.0828960380723688,285.4,255.7608566282981,294187.6707254849,0.6577777777777778,0.6743708455436259,11,7,
1292.0,0.08099767055165172,278.6000000000001,251.84758741216376,273671.9329971947,0.6888888888888889,0.7420564585759292,9,7,
1308.0,0.08345498423702738,304.20000000000005,265.5371453331161,293973.5473510795,0.7377777777777778,0.722821116308137,10,7,
1208.0,0.08013714530574469,283.6,311.4857693792556,404714.0376882606,0.5866666666666667,0.32938226333615594,14,6,
1176.0,0.08020667255712756,311.6,317.0501325353702,400353.21675240033,0.5955555555555555,0.4577324914585887,12,6,
1176.0,0.07993623977508667,303.4,319.1653949394502,388476.82713711524,0.5822222222222222,0.5678202034008767,12,6,
1208.0,0.08178277600904534,306.6,325.51246020352033,426518.14458428347,0.6355555555555555,0.27998409054944356,14,6,
1192.0,0.08039844672398125,300.20000000000005,316.76505128957825,399944.2183012729,0.6533333333333333,0.45818416398557954,13,6,
1160.0,0.08124582969651196,323.0,345.0311681715194,424077.0691513046,0.48,0.5428573770044008,11,6,
1324.0,0.08778515316209003,305.99999999999994,345.1659461470256,427217.2902391027,0.43555555555555553,0.5233032994950456,11,7,
1292.0,0.08477784956141499,270.6,344.9016151318371,412337.1842597489,0.48444444444444446,0.6077587890208376,9,7,
1176.0,0.08140689607915481,319.40000000000003,336.25516178098314,428734.41478932026,0.5822222222222222,0.41970660022259054,12,6,
1176.0,0.0808615038334888,312.20000000000005,331.1838362534979,404714.0376882606,0.5866666666666667,0.5579368239179776,12,6,
1308.0,0.08615764303930344,288.0,342.54696838432744,422624.18224127137,0.5333333333333333,0.5324256663760513,10,7,
1144.0,0.08013829690375601,294.80000000000007,364.3116803345104,426445.37917809334,0.5377777777777778,0.6469038080471002,10,6,
1292.0,0.08703349623640973,315.8,350.453665319219,418473.17378108995,0.5644444444444444,0.6101870801909886,9,7,
1276.0,0.08603653491314972,310.6,349.22203554586906,388329.03898110276,0.5644444444444444,0.7178981842871892,8,7,
1192.0,0.08188549083835149,315.19999999999993,335.2235438629085,426613.75520986196,0.6888888888888889,0.4274976099261884,13,6,
1324.0,0.08776203352933835,321.20000000000005,329.44575441011295,418096.9585987455,0.6044444444444445,0.4386327370488313,11,7,
1176.0,0.08009176587994495,293.0,333.0647322987614,407500.04981815314,0.6266666666666667,0.5548854695878787,12,6,
1324.0,0.0879597362954312,319.59999999999997,335.4940666472021,411864.8165224872,0.6622222222222223,0.5460406591178014,11,7,
1308.0,0.0871275399693973,324.2,328.1696493114393,386809.25203499163,0.6355555555555555,0.6348611019569173,10,7,
1176.0,0.08000122198227323,289.0,335.0274946011478,411946.3007838593,0.76,0.5417778926251562,12,6,
1144.0,0.08043046631409431,311.0,354.68549206712214,425237.68331131944,0.7422222222222222,0.6019026001226677,10,6,
1324.0,0.08910890255039532,321.40000000000003,359.5503073838944,447834.38767924154,0.48,0.5043058026056916,11,7,
1292.0,0.08820336759985545,320.20000000000005,372.37577099674775,436820.87838514487,0.49333333333333335,0.6432510094028011,9,7,
1324.0,0.08764116189458154,286.80000000000007,361.12614262808455,463282.2615840627,0.5511111111111111,0.3929086692705692,11,7,
1324.0,0.08675372209354043,286.00000000000006,341.95874710465966,434494.982647702,0.6,0.43390506313245314,11,7,
1160.0,0.08121953939393041,309.59999999999997,357.8396363634341,444732.53589659027,0.5777777777777777,0.5110366759323921,11,6,
1324.0,0.08875147305745187,315.79999999999995,357.1081437926674,443945.2583744297,0.5422222222222223,0.5101989464481275,11,7,
1292.0,0.0885131408542561,321.79999999999995,377.74566922076224,444113.3213703037,0.5866666666666667,0.639365859091482,9,7,
1208.0,0.08133171268721193,276.0,345.96353546226834,456221.0241498172,0.64,0.23772268496319648,14,6,
1192.0,0.08298043720495436,312.59999999999997,362.4598371114732,465579.82336703606,0.6488888888888888,0.3871205523348016,13,6,
1324.0,0.08695452516036091,275.6,356.8768161081206,457364.7888284584,0.6311111111111111,0.39751098764412834,11,7,
1176.0,0.08003426564497355,278.2000000000001,346.570977011905,441952.554293335,0.6088888888888889,0.4190888097085965,12,6,
1308.0,0.08696186916844902,277.40000000000003,371.24205629010277,463770.0451241091,0.6311111111111111,0.49487798383199283,10,7,
1160.0,0.08097883872677271,310.6,351.42387135238585,433623.3123713718,0.6577777777777778,0.5321207592226957,11,6,
1324.0,0.08685619459545697,278.6,351.6643783977818,435557.3299639507,0.6355555555555555,0.5213131385325837,11,7,
1144.0,0.08141519647519879,311.3999999999999,376.44192069197294,440571.11733724736,0.6533333333333333,0.6471843824746853,10,6,
1144.0,0.08016952624036555,302.0,357.8143404082248,431318.72684422537,0.7022222222222222,0.5902616880484329,10,6,
1144.0,0.08406031499765385,318.80000000000007,428.5570874472114,537009.5546587438,0.4888888888888889,0.48480485383831434,10,6,
1292.0,0.09136786258824779,295.00000000000006,468.77690823557543,594608.2255494077,0.39111111111111113,0.4406941596544162,9,7,
1276.0,0.0914046304624449,295.0,485.6041854050104,604687.0264726058,0.3244444444444444,0.50509284086129,8,7,
1324.0,0.09102547500071721,291.8,432.2731875161374,571270.594352992,0.47555555555555556,0.22235050848510193,11,7,
1176.0,0.08410194535148821,284.6,431.6937704084848,555921.9165881501,0.4711111111111111,0.37513330107079956,12,6,
1324.0,0.09309566548988608,293.2000000000001,477.45247352243695,623218.2985155717,0.4488888888888889,0.30320844754769316,11,7,
1144.0,0.08488994354913301,300.2,465.82372985549284,589426.2098887098,0.4666666666666667,0.45005306968100534,10,6,
1308.0,0.09154312949647485,304.20000000000005,447.52041367068443,565761.8285154907,0.4888888888888889,0.4534081255162168,10,7,
1260.0,0.09156338037759836,316.40000000000003,483.77605849596273,575567.3283341324,0.4222222222222222,0.61742148043556,7,7,
1160.0,0.0837056756415455,288.20000000000005,435.1777019347739,560948.4316929369,0.5466666666666666,0.37047528817957986,11,6,
1308.0,0.09214034327677915,306.4,458.75772372753113,595906.5762899226,0.5822222222222222,0.3308345090653634,10,7,
1160.0,0.08333697430107982,271.6,443.481921774296,559539.4167793858,0.5155555555555555,0.46077942881384465,11,6,
1292.0,0.09062854565492408,274.4,472.74227723579185,602061.4168698094,0.6,0.4245147844062983,9,7,
1276.0,0.09100696880709343,300.20000000000005,471.456798159602,584795.8164644225,0.5022222222222222,0.5169214242305405,8,7,
1176.0,0.0835278647997335,287.0,416.37695799400365,548834.7919404597,0.6444444444444445,0.24076506761573185,12,6,
1160.0,0.08441540204437677,312.4,426.9465459984771,548834.7919404597,0.6444444444444445,0.3835401928289327,11,6,
1160.0,0.08542421097314819,305.20000000000005,456.8447468958344,577065.3500768265,0.68,0.4565326416761543,11,6,
1292.0,0.09127177525208229,307.0,454.61494317185105,576199.8410643222,0.6622222222222223,0.4436949624625974,9,7,
1128.0,0.08545842276627373,312.40000000000003,482.4145122411587,586018.4029301805,0.6888888888888889,0.5725766045280221,9,6,
1112.0,0.08523891407545423,313.8,492.07556669772003,600006.8492451923,0.4177777777777778,0.5634420557808295,8,6,
1244.0,0.09048010439170331,292.8,499.0023488133245,592243.826039643,0.4444444444444444,0.6220978432077647,6,7,
1128.0,0.08674856042531547,320.2,503.6426095695978,629572.9350632213,0.5555555555555556,0.49279876220070024,9,6,
1292.0,0.09306071586688308,309.6,492.26610700486935,628684.1250370593,0.5866666666666667,0.41276031407122854,9,7,
1112.0,0.08518358935497664,297.4,507.2307604869744,620564.0718622291,0.5866666666666667,0.5549915987691938,8,6,
1176.0,0.09080538061982521,304.20000000000005,562.9210639460673,750479.091858974,0.4711111111111111,0.15347729480336367,12,6,
1160.0,0.08829059064764554,275.2,551.3382895720245,719634.1202872769,0.47555555555555556,0.30343164019347857,11,6,
1144.0,0.08997488975854344,306.40000000000003,574.0350195672273,751270.1491993996,0.38222222222222224,0.28730389565142755,10,6,
1144.0,0.0898882100879408,304.2,574.2847269786679,750119.8729146735,0.5644444444444444,0.299207139136506,10,6,
1128.0,0.08929441779079773,294.0,587.1244002929491,757098.1958495243,0.49777777777777776,0.3686111926123605,9,6,
1144.0,0.09093397606942114,311.40000000000003,590.6144615619756,773999.9105395975,0.5022222222222222,0.27901688247717665,10,6,
1112.0,0.09139352682862002,314.2,630.1543536439507,790647.9931384653,0.5111111111111111,0.4804218625941702,8,6,
1324.0,0.0804446295156242,373.40000000000003,112.60416410154454,97095.5453028006,0.6666666666666666,0.8696227424741553,11,7,
1324.0,0.08049435262325494,371.8,115.32293402323613,86292.53844892194,0.64,0.9044786800700667,11,7,
1324.0,0.08051078323161062,377.6000000000001,109.89262271123876,91911.61085819005,0.7244444444444444,0.8786236659498484,11,7,
1324.0,0.08480052215254276,369.2,214.81174843221186,251178.6148854054,0.5066666666666667,0.6487046358538923,11,7,
1324.0,0.08404460390124785,354.6,212.40358777807657,233258.2790958999,0.6,0.7314577519338589,11,7,
1324.0,0.08254401582057064,330.40000000000003,202.84035596283906,232463.47710498964,0.6488888888888888,0.6796400015489923,11,7,
1324.0,0.08339269109969304,324.80000000000007,227.5355497430935,253835.64737570618,0.6311111111111111,0.7141882100132035,11,7,
1308.0,0.0842694238075427,360.20000000000005,227.86203566971065,239086.9463419616,0.7111111111111111,0.7725373761802438,10,7,
1308.0,0.08344541862857788,324.6,244.92191914300247,278139.10035028047,0.5955555555555555,0.6921451572229641,10,7,
1292.0,0.08368130334077827,344.80000000000007,246.0293251675108,265413.4802562219,0.5244444444444445,0.7489420798817497,9,7,
1324.0,0.08511389829488486,341.59999999999997,249.4627116349095,283422.57572239765,0.6311111111111111,0.6915523885272544,11,7,
1308.0,0.08480601718069469,350.0,250.13538656563063,273759.29857393977,0.6888888888888889,0.7349656400965447,10,7,
1308.0,0.08350055093287624,326.20000000000005,244.56239598971538,266572.49437388673,0.7066666666666667,0.7390490832018207,10,7,
1192.0,0.08376282711007302,372.00000000000006,320.6636099766429,405487.5855272601,0.5155555555555555,0.452483604682108,13,6,
1160.0,0.08077089356056515,333.0,324.3451051127158,394568.6150620117,0.56,0.5691270109148383,11,6,
1324.0,0.08902031020455824,355.00000000000006,323.9569796025603,395212.2434860205,0.5866666666666667,0.562192381371223,11,7,
1208.0,0.08228079781724978,329.8,313.51795088812014,409038.2499355122,0.6044444444444445,0.306026818263215,14,6,
1192.0,0.08249378417289636,359.0,305.1101438901683,384191.7770066669,0.6088888888888889,0.4679467116949279,13,6,
1176.0,0.08235750522657626,351.6000000000001,325.44386759796566,398430.42325512687,0.6444444444444445,0.553241640374829,12,6,
1160.0,0.08258182552180564,373.6,324.491074240627,379548.5658227536,0.6355555555555555,0.6481651036419609,11,6,
1144.0,0.08064067498466027,347.8,322.61518715485613,363525.64719482395,0.68,0.7021502616711203,10,6,
1308.0,0.08837698243561815,359.19999999999993,321.2821048014084,392144.86566385336,0.7066666666666667,0.5609459288983436,10,7,
1308.0,0.08931745439991745,366.0,335.64272399814257,412962.16151844204,0.4711111111111111,0.5400726413547647,10,7,
1144.0,0.08221813247223751,355.6,350.30798062534416,417906.7849976353,0.49777777777777776,0.6120707624641086,10,6,
1292.0,0.08784673555028656,336.6,347.9515498814477,416641.71286076016,0.48444444444444446,0.6045114744193866,9,7,
1176.0,0.08372593350672741,365.6,342.23350390136704,424589.8818678045,0.56,0.5163391511434743,12,6,
1324.0,0.08993833039755521,371.80000000000007,327.81243394499194,401815.1065612815,0.5688888888888889,0.5501032154147109,11,7,
1160.0,0.08101064416945197,331.2,331.5394938126694,392769.4917566809,0.5777777777777777,0.6255600978934986,11,6,
1308.0,0.08932146273082538,354.6000000000001,347.1329114435709,416255.6052567152,0.56,0.6015359504400712,10,7,
