Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:5:7:3:9,3284.0,6.638359694731546,1182.4,399.5176562382238,445395.6365060954,0.5934515688949522,0.7149698439046748,31,17,
2:0:3:2:2:6:6:4:8,2692.0,5.83846748347737,1166.2,421.39666538891134,479371.98443942505,0.6330150068212824,0.6898559362627525,35,13,
2:0:3:2:2:6:6:3:9,3104.0,6.431094054825257,1203.9999999999998,405.9919421869137,463767.65057256934,0.6030013642564802,0.6842107290800503,30,16,
2:0:3:2:2:6:7:4:7,2496.0,5.478714570183657,1182.9999999999998,336.89777994462065,350944.60400260275,0.694406548431105,0.7780732846033694,33,12,
2:0:3:2:2:6:7:4:8,2824.0,5.920351814155494,1153.0,362.6178797759778,391347.9811240575,0.6534788540245566,0.7485627321123265,33,14,
2:0:3:2:2:6:7:4:9,2988.0,6.182047346794185,1146.3999999999999,397.0407052001379,438383.1801443657,0.6493860845839018,0.7257404941258271,33,15,
2:0:3:2:2:7:7:4:7,2560.0,5.644033911498082,1208.3999999999999,368.67685712809435,392822.3629263288,0.7407912687585266,0.7599827385215145,37,12,
2:0:3:2:2:7:7:4:8,2708.0,5.803650399989903,1198.8,347.27574319259884,363777.8775551518,0.7517053206002728,0.7738296814358173,36,13,
2:0:3:3:2:6:6:3:8,2792.0,6.065451450061103,1209.8,444.1759128947894,505510.3277993329,0.6889495225102319,0.6892582414244052,31,14,
2:0:3:3:3:4:5:3:9,3088.0,6.44889146500351,1112.1999999999998,526.837443847573,647941.5921289967,0.46521145975443384,0.5411601213601444,29,16,
2:0:3:3:3:5:5:3:9,3120.0,6.469640336135575,1110.3999999999999,511.8463663873771,624101.2199651184,0.514324693042292,0.5634933553675224,31,16,
2:0:3:3:3:5:6:3:9,2892.0,6.275487405302972,1204.1999999999998,503.7322680870782,598768.0370839697,0.5457025920873124,0.6191772518805632,27,15,
2:0:3:3:3:6:5:4:9,3200.0,6.653566282340479,1152.9999999999998,524.0640849555709,634106.4597075712,0.6616643929058663,0.5817890716106174,36,16,
2:0:3:3:3:6:6:3:9,2940.0,6.2601701075316365,1168.8,479.90468882069007,565851.6460064583,0.6030013642564802,0.6342448339018741,30,15,
2:0:3:4:4:4:5:3:9,3236.0,6.661596417668842,1091.6000000000001,555.3501741512615,691168.518281022,0.47066848567530695,0.5067463559556258,28,17,
2:0:4:1:1:6:8:4:9,2988.0,6.413687618571155,1407.4000000000003,305.83302441265613,306478.0705144192,0.6998635743519782,0.8041773461798742,33,15,
2:0:4:1:1:7:7:5:6,2344.0,5.317924406394722,1241.0,313.03858988733157,322605.82822404115,0.7967257844474761,0.785878562792732,44,10,
2:0:4:1:1:7:7:4:7,2560.0,5.743033092810809,1333.9999999999998,315.6432570303231,319595.4602994201,0.7557980900409277,0.7977394678139694,37,12,
2:0:4:1:1:7:8:4:6,2428.0,5.46157809568694,1279.6,295.73674413852757,285969.2233005809,0.781718963165075,0.8239755386819654,39,11,
2:0:4:1:1:7:8:4:7,2576.0,5.715767352789405,1296.0000000000002,317.6574695946336,316742.6785348436,0.7557980900409277,0.8071637818352955,38,12,
2:0:4:1:1:8:8:5:6,2392.0,5.406767588354585,1300.2,270.9606422639103,245341.25156427745,0.8281036834924966,0.8528127803889115,47,10,
2:0:4:1:1:8:8:5:7,2624.0,6.000344121821556,1465.8000000000004,308.4522412951998,284862.0485997454,0.8635743519781719,0.8450033662123111,41,12,
2:0:4:2:1:6:8:5:9,3100.0,6.652993505684565,1454.0,322.64423966678686,319463.18929880834,0.6930422919508867,0.811239786729945,40,15,
2:0:4:2:1:7:7:5:6,2444.0,5.725259161193849,1423.1999999999998,329.4149651550915,334028.9682220782,0.772169167803547,0.7967974956403957,40,11,
2:0:4:2:1:7:8:5:6,2460.0,5.6067932950670345,1325.8000000000002,323.9794852841362,323114.79715821205,0.762619372442019,0.8070388169731005,41,11,
2:0:4:2:1:7:8:4:7,2576.0,5.952152019455291,1466.3999999999999,320.52743026072875,320949.03695504065,0.7612551159618008,0.8046566792202745,38,12,
2:0:4:2:1:7:8:4:8,2740.0,6.198879455410461,1464.1999999999998,339.57864081586774,336229.67302463367,0.757162346521146,0.8112414071918012,38,13,
2:0:4:2:1:8:8:4:6,2380.0,5.571761077636491,1369.2,334.90086990754844,328179.1511809044,0.8062755798090041,0.81699838428091,36,11,
2:0:4:2:2:5:6:4:6,2332.0,5.7073489001753215,1428.3999999999996,423.08674382851143,491399.5649718329,0.5989085948158254,0.6596292804235069,33,11,
2:0:4:2:2:5:6:4:8,2644.0,6.041034204933494,1373.6000000000001,410.4780722162503,471012.76015130006,0.5102319236016372,0.677859844651394,32,13,
2:0:4:2:2:5:6:4:9,3136.0,6.831075184009961,1435.9999999999993,435.17810987930204,503528.9942668916,0.5893587994542974,0.6655316962945937,32,16,
2:0:4:2:2:5:7:4:6,2332.0,5.619101569189297,1442.3999999999999,344.40145021575495,369385.24128282396,0.582537517053206,0.7542178416786217,33,11,
2:0:4:2:2:5:7:3:7,2464.0,5.761531436747959,1380.8,378.40254313625474,422120.6960668733,0.5375170532060027,0.7142436269082337,31,12,
2:0:4:2:2:5:7:4:8,2660.0,5.989447857442024,1330.6,399.6652795050037,447860.6795279978,0.5989085948158254,0.708914628641193,33,13,
2:0:4:2:2:5:7:3:9,3268.0,6.734769205001428,1270.2,398.3858272660471,445395.6365060954,0.5934515688949522,0.7116617094238683,30,17,
2:0:4:2:2:6:6:4:6,2364.0,5.7210369430318195,1423.7999999999997,405.72007924232366,465059.6646556048,0.6521145975443383,0.6793726031896979,35,11,
2:0:4:2:2:6:6:3:7,2464.0,5.849479069495763,1397.0,426.66815794039405,495770.4529169046,0.6343792633015006,0.6589548391259505,31,12,
2:0:4:2:2:6:6:3:8,2596.0,6.111409129952607,1451.2,432.4628922552612,495714.8378612369,0.607094133697135,0.6793696672437514,29,13,
2:0:4:2:2:6:6:3:9,3268.0,6.855461215806874,1323.3999999999999,433.65307118643904,490928.12118229165,0.6193724420190996,0.6962329875878537,30,17,
2:0:4:2:2:6:7:4:6,2332.0,5.65121959078797,1447.2000000000003,363.14396004758174,401019.66246961645,0.6521145975443383,0.7255714613224048,33,11,
2:0:4:2:2:6:7:4:7,2592.0,5.9662450073233995,1390.8000000000002,390.457590368051,432225.8459086401,0.6507503410641201,0.7229377765897962,39,12,
2:0:4:2:2:6:7:4:8,2644.0,5.800722973430349,1264.7999999999997,343.1299395244463,366146.9505736832,0.6534788540245566,0.7587020337877294,32,13,
2:0:4:2:2:6:7:4:9,3152.0,6.557892495940379,1305.8,349.13519952429783,378204.0848803041,0.6343792633015006,0.7450626668847896,33,16,
2:0:4:2:2:7:7:4:6,2428.0,5.747377356186278,1427.8000000000002,357.02760208454106,379291.6367891402,0.7107776261937244,0.7624820465923445,39,11,
2:0:4:2:2:7:7:4:7,2480.0,5.68024883088757,1301.8000000000004,381.82239304058857,419030.6662322996,0.7189631650750341,0.7321526889121256,32,12,
2:0:4:2:2:7:7:4:8,2724.0,6.199804806885077,1436.8,383.65692344676137,419125.6796035235,0.7394270122783083,0.7368096027077637,37,13,
2:0:4:2:2:7:7:4:9,3084.0,6.600003650074775,1340.0,413.8026755048107,462006.4728158648,0.7080491132332879,0.7132469746071666,39,15,
2:0:4:2:2:7:8:5:6,2476.0,5.778578723579613,1417.9999999999995,341.6982043838559,344709.38333732757,0.7530695770804912,0.8000652208176456,42,11,
2:0:4:2:2:8:7:4:6,2428.0,5.720204264207089,1419.0,345.9097256637956,356442.976944568,0.8294679399727148,0.7859548698547076,39,11,
2:0:4:2:2:8:7:5:8,2952.0,6.521361564026779,1453.5999999999997,374.55802643162974,399849.96178802673,0.8130968622100955,0.7583410716589237,41,14,
2:0:4:2:2:8:7:4:9,3248.0,6.895010966988515,1420.5999999999997,385.44303880258207,418205.2345912297,0.8117326057298773,0.7435301956879451,39,16,
2:0:4:2:2:8:8:4:6,2428.0,5.657082903789941,1366.6,352.0417684780265,348977.3751617768,0.8226466575716235,0.8105734879740197,39,11,
2:0:4:2:3:6:6:4:6,2332.0,5.75369925681672,1450.8,434.66155524665555,509155.6232177383,0.6412005457025921,0.645699754881078,33,11,
2:0:4:3:2:5:6:3:9,2924.0,6.493502666284816,1395.4000000000003,440.33745438676925,502086.8285046946,0.5961800818553888,0.6867080062008173,29,15,
2:0:4:3:2:5:7:3:9,3120.0,6.7646299901825095,1398.7999999999997,439.67378280378034,494177.1131928079,0.592087312414734,0.7052746293142579,31,16,
2:0:4:3:2:6:6:4:8,2692.0,6.188503843229111,1407.9999999999998,436.1733170869383,496684.73248936585,0.6152796725784447,0.6884931977696725,35,13,
2:0:4:3:2:6:6:4:9,3004.0,6.614320018019754,1399.0,445.2965732084793,503223.99493440776,0.6671214188267395,0.6984878961565967,34,15,
2:0:4:3:2:6:7:4:7,2528.0,6.047551912826966,1465.8,439.05555210216653,489209.86448979075,0.6712141882673943,0.7155912688056061,35,12,
2:0:4:3:2:6:7:4:8,2872.0,6.450098239840345,1418.6000000000001,437.32200980297245,492767.3241494188,0.6821282401091405,0.7021780615709158,36,14,
2:0:4:3:2:6:7:4:9,3184.0,6.78672491447369,1352.0000000000002,438.6693623092149,494573.42562583444,0.6562073669849932,0.7014503842802557,35,16,
2:0:4:3:2:7:6:4:9,3036.0,6.505426800764753,1290.1999999999998,442.2778449605643,500613.05642502883,0.7053206002728513,0.6964364973750345,36,15,
2:0:4:3:2:7:7:4:8,2872.0,6.408513487217853,1382.8000000000002,442.6403861306864,497207.5766604652,0.7175989085948158,0.7060209313668888,36,14,
2:0:4:3:2:7:7:4:9,3200.0,6.802444115482606,1348.8,437.39153664875016,492725.78988363635,0.7066848567530696,0.7024811104853984,36,16,
2:0:4:3:3:3:5:2:9,2828.0,6.497066319038762,1447.6000000000004,486.7496118554122,589202.3596035313,0.3969986357435198,0.5808323944451894,23,15,
2:0:4:3:3:4:5:3:7,2400.0,5.903258566141745,1402.4000000000003,524.6885289818987,638309.3527856708,0.45566166439290584,0.5690465716391706,27,12,
2:0:4:3:3:4:5:2:8,2500.0,6.141211898691096,1457.8000000000002,543.7083217405734,664807.0457459765,0.48567530695770805,0.5564713574661242,23,13,
2:0:4:3:3:4:5:3:9,3024.0,6.614138907215421,1339.6,484.56381898890436,590254.3039203035,0.40654843110504774,0.5659160203487256,25,16,
2:0:4:3:3:4:6:3:9,3072.0,6.626393201947576,1306.0000000000002,479.14621702757347,569453.872399814,0.49931787175989084,0.6194811908759774,28,16,
2:0:4:3:3:5:5:3:8,2712.0,6.229329299238643,1342.3999999999999,511.69837634192584,624172.2471062272,0.538881309686221,0.5624938101387659,26,14,
2:0:4:3:3:5:5:3:9,3072.0,6.695454352836565,1337.1999999999998,498.56804062920156,605908.7152608985,0.5375170532060027,0.5715217682705712,28,16,
2:0:4:3:3:5:6:4:7,2496.0,5.886259850878403,1381.0,437.62847069386925,513978.95407059527,0.5743519781718963,0.6411914510247682,33,12,
2:0:4:3:3:5:6:3:8,2612.0,5.902952344632492,1261.0,453.86406861561704,539179.161506002,0.5866302864938608,0.620293642684059,30,13,
2:0:4:3:3:5:6:3:9,2956.0,6.6373364193020565,1441.7999999999997,467.36759534840746,553902.2085030054,0.504774897680764,0.6248162333315528,31,15,
2:0:4:3:3:6:5:3:8,2696.0,6.117937006217943,1257.4,531.0478255577528,643147.5792863976,0.6234652114597544,0.5796746482430207,25,14,
2:0:4:3:3:6:5:3:9,2908.0,6.59959008391559,1419.6000000000001,509.89953151012764,615658.9554382976,0.6057298772169167,0.5866001348748576,28,15,
2:0:4:3:3:6:6:4:6,2332.0,5.796924836143218,1465.6000000000006,451.5459048929789,531187.307710205,0.6043656207366985,0.6383486675393089,33,11,
2:0:4:3:3:6:6:4:7,2480.0,5.960232045838884,1426.8,462.05008959990244,551714.6418406399,0.6180081855388813,0.6102407522643783,32,12,
2:0:4:3:3:6:6:3:8,2792.0,6.202750790482319,1299.1999999999998,455.41632942354,536586.1531283292,0.6207366984993179,0.6355512894409547,31,14,
2:0:4:3:3:6:6:4:9,3168.0,7.007396352618446,1463.1999999999998,505.2215264693218,603055.0611014747,0.6753069577080492,0.6109371950055527,34,16,
2:0:4:3:3:6:7:4:8,2660.0,6.240163085748767,1451.6000000000004,462.43954185384626,520090.13351886766,0.6998635743519782,0.7045073236306927,33,13,
2:0:4:3:3:6:7:4:9,3168.0,6.713112347314254,1298.8000000000004,453.9113505813486,510045.0622619151,0.669849931787176,0.7055972141155558,34,16,
2:0:4:3:3:7:6:4:8,2856.0,6.421561333946971,1403.6000000000001,447.40445778312966,510520.4453323721,0.7025920873124147,0.6857016337548825,35,14,
2:0:4:3:3:7:6:4:9,2988.0,6.685853640890317,1457.9999999999998,454.7307187726017,520268.52992600395,0.7203274215552524,0.6819993693950416,33,15,
2:0:4:3:3:7:7:4:8,2904.0,6.374992975729745,1312.3999999999999,456.4698512099026,513104.8809322893,0.7298772169167803,0.7051562313129307,38,14,
2:0:4:3:3:7:7:4:9,3168.0,6.783451909108033,1315.3999999999999,488.87024937618844,551356.5655344859,0.7203274215552524,0.7010304169591005,34,16,
2:0:4:3:4:4:5:3:9,3188.0,7.0133511918416085,1404.8000000000002,547.9864236198991,678144.7297018406,0.47885402455661663,0.5237601676801162,25,17,
2:0:4:4:3:5:6:3:9,3056.0,6.900771234595339,1436.9999999999998,565.2653149583838,671382.3709707509,0.592087312414734,0.6206903303471647,27,16,
2:0:4:4:3:6:6:3:9,3252.0,7.13978429155194,1420.7999999999995,560.6618857075729,671092.2463770007,0.626193724420191,0.6052856496859389,29,17,
2:0:4:4:4:3:4:2:9,3304.0,7.18544847089849,1366.0000000000005,596.9337291685928,754732.7820230724,0.3683492496589359,0.45300875190074674,22,18,
2:0:4:4:4:3:5:2:9,3304.0,7.069035690033254,1300.1999999999996,577.4031607943757,720052.0401194394,0.3165075034106412,0.5004873910722442,22,18,
2:0:4:4:4:4:4:3:9,3188.0,7.045166341154478,1403.2000000000003,572.906928066232,715987.5927347369,0.46521145975443384,0.4935645197660635,25,17,
2:0:4:4:4:4:5:3:9,3024.0,6.87268575574285,1460.2,553.4786589595094,688527.604508038,0.47885402455661663,0.508144184495254,25,16,
2:0:4:4:4:5:5:3:9,3188.0,7.031309126474313,1410.2,555.7495897056716,686105.9878044241,0.5702592087312415,0.53062360291329,25,17,
2:0:4:4:4:5:6:3:9,3040.0,6.875893274605469,1428.4000000000003,571.6297702858084,685318.1828447204,0.5634379263301501,0.6019551591998883,26,16,
2:0:4:5:5:3:4:2:9,3076.0,6.9985073964309965,1386.2000000000003,667.7059215839197,852364.0587574802,0.33424283765347884,0.41465200900431765,18,17,
2:0:4:6:6:1:2:1:9,3244.0,7.371568509761834,1360.0,799.3597176554246,1055857.1072266123,0.15552523874488403,0.2260172543474052,8,19,
2:0:5:1:1:6:8:5:6,2460.0,5.798008020003692,1485.3999999999996,304.5398786627063,299130.0432921193,0.6971350613915416,0.8157181382006596,41,11,
2:0:5:1:1:7:7:4:6,2396.0,5.995755233857567,1681.6000000000001,317.28858641759626,334285.35715622234,0.7366984993178718,0.7692989340495145,37,11,
2:0:5:1:1:7:8:4:6,2412.0,5.821825719994736,1583.6000000000001,271.79825275614155,249937.49765461043,0.7967257844474761,0.8467537185185058,38,11,
2:0:5:1:1:7:8:4:7,2576.0,6.098800166160646,1585.3999999999999,309.02052179575344,302900.97053338384,0.7612551159618008,0.8168504127999882,38,12,
2:0:5:1:1:7:8:4:8,2888.0,6.356229536767343,1484.4000000000003,286.71625045046244,281581.03685978474,0.7025920873124147,0.8157997817355936,37,14,
2:0:5:1:1:8:8:5:6,2328.0,5.568148729000955,1486.3999999999999,267.05301835769984,243286.61521136196,0.888130968622101,0.8504648806568286,43,10,
2:0:5:1:1:8:8:5:7,2640.0,6.263150695189475,1641.3999999999996,309.4894595738863,304150.61307625764,0.8526603001364257,0.8154315553346799,42,12,
2:0:5:1:1:8:8:5:8,2788.0,6.449929771634543,1629.7999999999995,309.99852260812025,305653.32742036966,0.8226466575716235,0.8136130630998211,41,13,
2:0:5:2:1:6:7:4:6,2364.0,5.690459001678163,1482.3999999999996,324.70644823009366,337598.7945404736,0.6043656207366985,0.7794975150422079,35,11,
2:0:5:2:1:6:8:4:6,2428.0,5.811598914287148,1496.4,335.5020041724801,335525.61765314447,0.6575716234652115,0.8054052664430429,39,11,
2:0:5:2:1:6:8:4:7,2544.0,6.068314106298721,1565.1999999999996,338.8742399169621,331853.21888786985,0.6862210095497954,0.8173558347921066,36,12,
2:0:5:2:1:7:7:5:6,2444.0,6.0997594663956125,1706.9999999999995,320.1236888679846,323839.06732049404,0.772169167803547,0.7983167112914513,40,11,
2:0:5:2:1:7:7:4:7,2592.0,6.132045699626366,1571.1999999999998,331.58949782612643,336170.2412639549,0.7435197817189632,0.7969196787528594,39,12,
2:0:5:2:1:7:7:4:8,2856.0,6.563439472565166,1624.8,330.20113339026676,334903.37054659065,0.7530695770804912,0.7966486573050898,35,14,
2:0:5:2:1:7:8:5:6,2476.0,5.935278130224775,1552.9999999999998,321.55886945476095,323839.06732049404,0.772169167803547,0.801132283628169,42,11,
2:0:5:2:1:7:8:4:7,2592.0,6.261837908891246,1676.3999999999999,321.52718721728314,321742.59564087674,0.7312414733969986,0.8050452356549448,39,12,
2:0:5:2:1:7:8:4:8,2708.0,6.362025176664229,1631.7999999999997,323.56445449488,326035.14385096537,0.7748976807639836,0.8007954128078322,36,13,
2:0:5:2:1:7:8:3:9,2956.0,6.617066948984917,1564.7999999999995,329.5100736059443,327663.43869700603,0.7012278308321964,0.8087687394404188,31,15,
2:0:5:2:1:8:8:4:6,2380.0,5.734227274945088,1497.7999999999995,325.3885925347503,320995.7828428268,0.8090040927694406,0.8133203241086178,36,11,
2:0:5:2:1:8:8:4:7,2592.0,6.176983273114967,1608.5999999999997,327.1287391932711,327749.1069990697,0.8076398362892224,0.804305966977383,39,12,
2:0:5:2:1:8:8:5:8,2984.0,6.584713935172192,1513.8000000000002,328.7953144812163,330477.695371236,0.819918144611187,0.8023466373781887,43,14,
2:0:5:2:2:5:6:4:7,2528.0,6.316747463800056,1689.8000000000004,412.3758909654409,469803.72853268986,0.5688949522510232,0.6878658906020627,35,12,
2:0:5:2:2:5:6:3:8,2744.0,6.488058242958792,1593.6,418.14669208879474,487721.0516339644,0.5552523874488404,0.6528251643245547,28,14,
2:0:5:2:2:5:6:3:9,3284.0,7.220229867748702,1595.3999999999999,413.0284930597989,479643.65495193243,0.5648021828103683,0.6598716341869554,31,17,
2:0:5:2:2:5:7:4:7,2512.0,5.923967551334092,1481.9999999999998,348.2682151278901,373529.0684564905,0.5893587994542974,0.7542260650440105,34,12,
2:0:5:2:2:5:7:3:8,2612.0,6.147561784089997,1512.3999999999999,381.76278773796787,419578.1798700108,0.5948158253751705,0.730631437038133,30,13,
2:0:5:2:2:6:6:4:6,2348.0,5.989584991994118,1622.9999999999998,419.36579913168873,476890.60977695003,0.6507503410641201,0.6903357463278732,34,11,
2:0:5:2:2:6:6:3:7,2448.0,6.061732373916199,1599.6000000000001,395.6498300805739,449723.6825287111,0.6057298772169167,0.6909221595398249,30,12,
2:0:5:2:2:6:6:4:8,2676.0,6.329237941176783,1554.6,408.73141088258194,465003.7194508526,0.6248294679399727,0.6897422299839485,34,13,
2:0:5:2:2:6:6:4:9,2972.0,6.907935526019721,1663.4000000000003,428.11674057245574,488591.8956889646,0.679399727148704,0.6854766264626682,32,15,
2:0:5:2:2:6:7:4:6,2332.0,5.928866472618473,1655.0,358.8591244293413,390050.97497649293,0.6180081855388813,0.7418219893319227,33,11,
2:0:5:2:2:6:7:3:7,2464.0,5.980173237514208,1551.0000000000002,368.4669830979148,409993.8489229383,0.645293315143247,0.7171642483764759,31,12,
2:0:5:2:2:6:7:4:8,2644.0,6.148637083932166,1486.3999999999996,376.5509825222784,413799.61760046164,0.6562073669849932,0.7307590086257852,32,13,
2:0:5:2:2:6:7:3:9,3072.0,6.99085669016055,1654.3999999999996,397.89795388768397,441506.50516783155,0.6207366984993179,0.7203148457332325,28,16,
2:0:5:2:2:6:8:4:6,2364.0,5.834558050510436,1563.9999999999995,348.7310510241503,346909.4765453771,0.6725784447476125,0.808545520369834,35,11,
2:0:5:2:2:7:6:4:6,2412.0,6.086992829108542,1615.8000000000002,433.96574373656136,490339.38941808254,0.7066848567530696,0.6986950758294624,38,11,
2:0:5:2:2:7:6:4:8,2676.0,6.505821609734514,1660.2000000000003,432.56723993539833,489335.55997976713,0.7148703956343793,0.6971885799607778,34,13,
2:0:5:2:2:7:7:5:6,2444.0,6.005444555362043,1615.8,342.19085908037806,359491.7370684947,0.7694406548431105,0.7715687681982318,40,11,
2:0:5:2:2:7:7:4:7,2528.0,6.200553522822571,1632.0000000000002,385.00573222894496,425410.93250601424,0.747612551159618,0.7249368730080442,35,12,
2:0:5:2:2:7:7:4:8,2676.0,6.29630312737396,1551.8000000000002,387.3901923651133,426391.6485970803,0.723055934515689,0.7290807711688865,34,13,
2:0:5:2:2:7:7:4:9,3004.0,6.679667497666788,1474.2,417.99627578975503,468170.87534328474,0.7080491132332879,0.7095052166078477,34,15,
2:0:5:2:2:7:8:4:6,2364.0,5.708782440832529,1478.3999999999999,342.1375291302435,345066.3643035357,0.7435197817189632,0.8002219185032315,35,11,
2:0:5:2:2:7:8:4:7,2544.0,6.072264568115913,1566.3999999999994,340.569928428965,338374.48413174547,0.7421555252387448,0.8092612522604525,36,12,
2:0:5:2:2:7:8:4:8,2692.0,6.447958958150297,1689.2,345.1539163241676,347255.49203629117,0.7803547066848567,0.801750031085151,35,13,
2:0:5:2:2:8:7:4:6,2412.0,5.847159779939305,1541.3999999999996,332.5681186955105,340195.4120642481,0.8049113233287858,0.7910075556303375,38,11,
2:0:5:2:2:8:7:4:7,2528.0,6.122019603447715,1572.7999999999997,386.6403693271755,415569.5183511692,0.8130968622100955,0.7523113044605358,35,12,
2:0:5:2:2:8:7:5:8,2772.0,6.550152073951219,1685.7999999999997,343.4614702062438,353595.777193801,0.8171896316507503,0.7865990298534176,40,13,
2:0:5:2:2:8:7:4:9,3036.0,6.77446016413697,1529.7999999999997,399.87930031239966,435614.2438169269,0.8035470668485676,0.7396233390362223,36,15,
2:0:5:2:2:8:8:5:6,2444.0,5.936607159593132,1570.0,337.53304798176543,339122.87763744494,0.8130968622100955,0.8025955164278525,40,11,
2:0:5:2:2:8:8:4:7,2544.0,6.2977193304270775,1719.6,352.6282692030479,349135.09722938755,0.8062755798090041,0.8112667206454375,36,12,
2:0:5:3:2:5:6:3:7,2448.0,6.188545897216565,1651.4,436.80414265974156,495377.8276315554,0.5989085948158254,0.6939154990859651,30,12,
2:0:5:3:2:5:6:4:8,2856.0,6.581026892889449,1528.0,439.89271248796604,502962.33112511993,0.5907230559345157,0.6829143976820562,35,14,
2:0:5:3:2:6:6:4:7,2512.0,6.239398057261927,1624.8000000000002,436.6787759729925,493542.27228529553,0.6862210095497954,0.6983402968475626,34,12,
2:0:5:3:2:6:6:4:8,2808.0,6.472188633704093,1499.4,436.7142685050999,501310.6422499082,0.6589358799454298,0.6773087119429002,32,14,
2:0:5:3:2:6:6:3:9,2908.0,6.696023259472816,1560.6000000000004,439.5850491935737,504661.695661726,0.6275579809004093,0.6771502077837164,28,15,
2:0:5:3:2:6:7:4:7,2480.0,6.120041066204578,1569.5999999999997,436.3901015279556,488817.2647259534,0.6289222373806276,0.7093961820320788,32,12,
2:0:5:3:2:6:7:3:8,2628.0,6.451138769847871,1663.8000000000002,436.8847182984887,492219.95319471095,0.6493860845839018,0.702316406040859,31,13,
2:0:5:3:2:6:7:4:9,3184.0,7.085733984444341,1572.1999999999998,437.64301059770224,492116.79201049346,0.6780354706684857,0.7047208798075902,35,16,
2:0:5:3:2:7:6:4:8,2856.0,6.718788221826823,1628.9999999999995,439.87176659906174,497759.31422996457,0.7053206002728513,0.6967737217886946,35,14,
2:0:5:3:2:7:6:3:9,3120.0,7.198942206316423,1717.0,439.82463722993873,496705.5799539905,0.7012278308321964,0.6993439661649228,31,16,
2:0:5:3:2:7:7:4:6,2332.0,6.147576028064714,1719.9999999999993,454.173228571436,503875.0676460032,0.7107776261937244,0.7204794815952891,33,11,
2:0:5:3:2:7:7:4:7,2496.0,6.245234364376465,1644.3999999999999,437.35678908794944,487813.71399775834,0.7107776261937244,0.7144156479809632,33,12,
2:0:5:3:2:7:7:4:8,2692.0,6.309835366849675,1495.8000000000002,437.30932390081165,491264.6098053067,0.7121418826739427,0.7059085333609485,35,13,
2:0:5:3:2:7:7:4:9,3004.0,6.8406970716616575,1568.7999999999997,441.4309535279944,495484.56342842185,0.7094133697135061,0.7069147091121389,34,15,
2:0:5:3:3:3:5:2:9,2828.0,6.668446834202066,1548.6000000000004,511.371529470114,628637.7531870309,0.3710777626193724,0.5423765999999508,23,15,
2:0:5:3:3:4:5:2:7,2336.0,6.08165380779578,1593.0000000000002,528.8522411143068,642391.9284623212,0.4747612551159618,0.5727145956818495,23,12,
2:0:5:3:3:4:5:3:8,2696.0,6.447118266034218,1548.6,481.1376890030819,581826.8827296833,0.4583901773533424,0.5831210194614578,25,14,
2:0:5:3:3:4:5:3:9,3172.0,7.260318339984242,1640.4,509.41334320844953,622852.0457676351,0.4897680763983629,0.5565596801839494,24,17,
2:0:5:3:3:4:6:3:7,2416.0,6.2539670729570584,1661.9999999999993,506.15786447752447,600727.464342743,0.4870395634379263,0.6221261640177098,28,12,
2:0:5:3:3:4:6:3:9,3088.0,6.947507801095833,1519.2,485.3232182032455,581862.0329377023,0.47748976807639837,0.6018995512982284,29,16,
2:0:5:3:3:5:5:3:7,2368.0,5.952807118556806,1487.6000000000001,507.8076179021383,611827.511224972,0.5320600272851296,0.5913298820394465,25,12,
2:0:5:3:3:5:5:3:8,2680.0,6.522902075792764,1579.9999999999998,521.2872215560966,641786.5309224519,0.5184174624829468,0.5383075537923642,24,14,
2:0:5:3:3:5:5:3:9,3088.0,6.993542609949542,1509.6,528.6667330930143,652635.6582175364,0.567530695770805,0.5307748414799167,29,16,
2:0:5:3:3:5:6:3:7,2432.0,6.155390955869912,1642.4,437.5015706526452,512880.19219322514,0.5429740791268759,0.6443781958793011,29,12,
2:0:5:3:3:5:6:3:8,2792.0,6.698424865688517,1674.6,443.34542654968266,520251.1549181186,0.5839017735334243,0.6426611343638295,31,14,
2:0:5:3:3:5:6:3:9,3236.0,7.173159778344428,1557.0,464.9261175264661,551483.8122322178,0.5620736698499318,0.623188332866317,28,17,
2:0:5:3:3:5:7:3:9,3268.0,7.351742557834043,1663.1999999999996,457.627294892354,514467.77200423146,0.5688949522510232,0.7050089043221092,30,17,
2:0:5:3:3:6:5:3:9,2956.0,6.7898418763518125,1522.5999999999997,498.35409536587895,603415.2358637843,0.6330150068212824,0.5801995426733303,31,15,
2:0:5:3:3:6:6:4:7,2480.0,6.0009790773624765,1480.9999999999998,437.71766370669485,509969.0230344564,0.6098226466575716,0.6546748444678533,32,12,
2:0:5:3:3:6:6:3:8,2744.0,6.4039638809671935,1478.8000000000004,471.3055247489526,559935.5582516084,0.6766712141882674,0.6201686892477826,28,14,
2:0:5:3:3:6:6:3:9,3104.0,7.071757940362871,1640.4000000000003,439.1985702859844,510329.30267937935,0.6343792633015006,0.6589578290249952,30,16,
2:0:5:3:3:6:7:4:7,2528.0,6.227267719220083,1577.9999999999998,458.5872381883207,514027.2475566325,0.6712141882673943,0.7085898199167588,35,12,
2:0:5:3:3:6:7:4:8,2824.0,6.517958511815481,1503.0000000000002,450.66358916074734,507796.271793632,0.6466575716234653,0.7021881947211794,33,14,
