FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3312.0,5.634040067727017,1103.0,345.76385722932906,387261.2384029145,0.7207100591715976,0.7095259491562159,43,16,
3544.0,5.949673071285181,1142.7999999999997,340.67374523597795,382683.1215319607,0.7207100591715976,0.7059818059993395,37,18,
3232.0,5.744212898112053,1276.8,345.0598989046853,373241.4953373385,0.8189349112426035,0.7464503629817482,38,16,
3608.0,6.150550428726883,1244.5999999999997,344.6151122742169,377486.83061891265,0.8011834319526627,0.7340882299506462,41,18,
3348.0,5.810594474240235,1194.6000000000004,367.35233073299804,422563.60284518346,0.5822485207100592,0.6743072976032107,35,17,
3544.0,6.136999831819836,1261.7999999999997,379.9648578877623,442809.9268039469,0.5964497041420118,0.6542106557345866,37,18,
3692.0,6.101621167103966,1099.9999999999998,363.8698862028516,408214.7160182112,0.5893491124260355,0.7075410038801114,36,19,
3280.0,5.597048485068417,1081.3999999999996,368.1059698828117,429436.93416648044,0.6319526627218935,0.6525094560373761,41,16,
3576.0,6.04378532204904,1160.6,370.3985971314388,429196.0845121203,0.6579881656804734,0.6633005358204539,39,18,
3428.0,5.894311171192991,1199.6,353.09293965807774,398065.985623064,0.6627218934911243,0.7015294826530233,40,17,
3528.0,5.9693689115382185,1161.8,354.3167302497944,399275.24437120516,0.6650887573964497,0.7020627248407095,36,18,
3168.0,5.642138916315543,1244.6,355.00738428663345,402108.5612836872,0.7183431952662722,0.6955465235680265,34,16,
3576.0,6.091605261316493,1206.2,365.2064458124366,413805.3388719101,0.7289940828402367,0.6950930762639972,39,18,
3148.0,5.556065415412108,1196.3999999999999,350.47527602323134,393639.77461619757,0.7207100591715976,0.7061474816097242,43,15,
3560.0,6.087852757873149,1225.3999999999999,358.8355804028111,401849.13910309016,0.7242603550295857,0.7096821953491683,38,18,
3316.0,5.859955085112057,1232.9999999999998,402.66204691968886,463725.01678907295,0.5585798816568047,0.67258206381278,33,17,
3512.0,6.064662439660648,1223.0,389.63976151324744,450067.79327928054,0.5857988165680473,0.6681328204503483,35,18,
3280.0,5.650390051995418,1104.5999999999997,389.97959393612905,460419.9641439784,0.6142011834319526,0.6318946545193145,41,16,
3628.0,6.086499662629853,1132.5999999999995,382.49221492222716,444723.46049377375,0.642603550295858,0.6579407248233003,32,19,
3412.0,5.9964686811589205,1256.8,398.2160355792882,454207.1027073469,0.7609467455621302,0.6862616950570367,39,17,
3576.0,6.1065206487503225,1195.3999999999996,388.6099481940228,453131.6893331585,0.7076923076923077,0.6533232180235596,39,18,
3264.0,5.863887913032253,1261.4,429.585286512254,511903.474111234,0.5550295857988166,0.614316696146011,40,16,
3544.0,6.07922235200652,1181.1999999999996,411.742887445509,488145.58121753903,0.557396449704142,0.624170824388308,37,18,
3304.0,5.800178118943842,1186.8,410.3505105075471,452628.0904903329,0.557396449704142,0.7268110332763408,22,18,
3216.0,5.690261195095784,1176.6,415.6707098559378,495426.47211883863,0.6236686390532544,0.6139014883908226,37,16,
3528.0,6.068070737405753,1185.3999999999999,414.11977310786125,491683.33555377915,0.6142011834319526,0.6213875690892878,36,18,
3644.0,6.12475001252151,1085.7999999999997,445.61376058067617,548543.7353318725,0.5538461538461539,0.5386915395618024,33,19,
3512.0,6.156731596765552,1251.9999999999993,438.4381992668917,524192.3355861098,0.6,0.6076413735643864,35,18,
3496.0,6.149329220158226,1257.3999999999992,442.783191033702,522439.5865176725,0.6153846153846154,0.6330105859421351,34,18,
3252.0,5.931533298581302,1287.3999999999994,472.7456373012002,559406.8265403027,0.5668639053254438,0.6277168006805488,29,17,
3548.0,6.0756474897174675,1116.1999999999996,469.72212881126035,562432.1094828938,0.5562130177514792,0.604582385315132,27,19,
3280.0,5.75918344269055,1300.6000000000001,285.9100090735148,291757.39890921745,0.6816568047337278,0.792640193696415,41,16,
3148.0,5.649042382462434,1346.3999999999999,279.0408131807572,277564.1065657007,0.7893491124260354,0.8085857902718209,43,15,
3216.0,5.804903175273179,1398.9999999999998,290.1431831058363,304513.9014257728,0.6662721893491125,0.772337846655647,37,16,
3380.0,5.896024913003051,1313.2,288.9410514875781,303087.5472062011,0.7538461538461538,0.772762083445417,37,17,
3264.0,5.812955232357986,1322.1999999999998,325.7471713424984,362452.8318327062,0.6899408284023668,0.717185010834067,40,16,
3512.0,6.127587452464116,1333.3999999999999,332.4113973321782,367236.08573058026,0.6520710059171597,0.725116603469838,35,18,
3232.0,5.746548321232167,1307.0000000000002,316.8333314411807,348529.9304578061,0.778698224852071,0.7296896874198442,38,16,
3152.0,5.836697331581135,1462.3999999999999,317.6092451860591,319981.78323406645,0.7218934911242604,0.8008980565098202,33,16,
3248.0,5.815329842801342,1370.6000000000001,295.3537171671335,309642.87823122233,0.829585798816568,0.773192634000369,39,16,
3364.0,6.167338610713344,1499.2,348.20112605277546,381606.74428382044,0.5988165680473373,0.7335732029092393,36,17,
3348.0,6.146620235428288,1496.8,349.0940989369034,396824.54895130615,0.6402366863905326,0.6908570128749417,35,17,
3248.0,5.808987809885123,1326.9999999999998,333.59469935292924,374128.1266620929,0.6260355029585799,0.7079335233120103,39,16,
3496.0,6.084063413054796,1297.3999999999999,347.6335840313026,392069.0929933036,0.6307692307692307,0.7010248083861094,34,18,
3248.0,5.9180460999754665,1415.7999999999997,336.94895447926916,371263.6721328424,0.7218934911242604,0.7279621673508996,39,16,
3232.0,5.845586485070818,1357.9999999999998,349.5205798848413,379753.5824144686,0.8047337278106509,0.7421978369047408,38,16,
3332.0,6.077123974676441,1423.8,379.36975860159254,439945.6545151274,0.5822485207100592,0.66204780258926,34,17,
3480.0,6.140610100097481,1330.9999999999998,377.8155345823719,436771.70190067386,0.5467455621301776,0.6668765987882104,33,18,
3184.0,5.833889333822099,1391.2000000000003,354.4364870796728,396953.82456958614,0.5727810650887574,0.7095887714494126,35,16,
3416.0,6.120083822590498,1365.3999999999996,390.07083008897075,439397.0624086922,0.5609467455621302,0.7025419845029086,29,18,
3348.0,6.075116003068865,1426.8,358.6730225931912,410340.55568334577,0.6248520710059171,0.6820881086826553,35,17,
3464.0,6.10193723142323,1319.6,372.5369605526298,428128.71351856797,0.6082840236686391,0.6756620853809647,32,18,
3168.0,5.730406302947615,1320.2,353.99332599073426,398400.9725185762,0.6284023668639053,0.703650939218181,34,16,
3560.0,6.181462090465423,1304.7999999999997,358.53546644328316,404324.1974181384,0.672189349112426,0.7011498467038637,38,18,
3200.0,5.957459015636759,1475.1999999999996,358.85286821306096,408573.38290671865,0.7230769230769231,0.6887046267411749,36,16,
3464.0,6.179697484445076,1376.4,381.4443743560893,433573.8778910117,0.7017751479289941,0.690930987479404,32,18,
3280.0,5.967779492407252,1403.3999999999999,359.3736710841279,404994.9933030931,0.7159763313609467,0.7019975704352531,41,16,
3528.0,6.17296576320426,1335.1999999999996,352.95606990759995,383939.9083283198,0.7798816568047338,0.7410478043116896,36,18,
3316.0,6.073238839386525,1428.1999999999998,387.6868192816134,452181.1619950929,0.5443786982248521,0.6528681504826481,33,17,
3512.0,6.148536794110809,1293.5999999999997,389.91359102363475,456572.6333899873,0.5857988165680473,0.6463156079652038,35,18,
3316.0,6.082325961345339,1423.2,400.3654373368113,471848.22036519804,0.6118343195266273,0.6350783963802201,33,17,
3464.0,6.10077003941418,1299.0,392.15068330498195,448182.1310623126,0.6153846153846154,0.6835135741811,32,18,
3396.0,6.085370999955503,1349.4,396.7384949623998,447676.8463936444,0.6556213017751479,0.7003893765859982,38,17,
3248.0,5.904203868404987,1343.7999999999995,397.2522688022143,455498.2466624422,0.7041420118343196,0.6789201361471564,39,16,
3284.0,6.080877712992719,1452.6,401.7416674788476,452740.243552331,0.7408284023668639,0.702000950254349,31,17,
3332.0,6.110670790852693,1416.8,414.71681827052583,490830.3589205071,0.5550295857988166,0.6273767508190528,34,17,
3432.0,6.174683190846465,1366.6000000000004,419.0072962652621,485951.986520144,0.5857988165680473,0.6619204131079689,30,18,
3364.0,6.058667645237004,1343.4000000000003,412.1741602252676,486171.0227618707,0.6130177514792899,0.6335786742861975,36,17,
3464.0,6.164200626004555,1331.3999999999996,413.3495289738495,481347.6573412638,0.6142011834319526,0.6554509341539947,32,18,
3168.0,5.913048335097777,1410.0,418.52584315762107,467249.6804874903,0.6816568047337278,0.7133222577629587,34,16,
3152.0,5.91978591437286,1428.9999999999998,421.21909764506654,488221.1893314233,0.7266272189349112,0.662864146649644,33,16,
3364.0,6.093570874545701,1348.1999999999998,436.86738899111805,521821.1554365456,0.5715976331360947,0.6095594029993755,36,17,
3464.0,6.153701856354622,1293.7999999999997,442.0780686196548,524116.1113667793,0.565680473372781,0.6241478647563465,32,18,
3172.0,6.038775058675914,1463.6000000000001,467.16492458114726,559904.0841097339,0.5668639053254438,0.6026001486336547,24,17,
3164.0,5.875164876412889,1510.4,290.1143205688906,307110.7241079644,0.6757396449704142,0.7654436687030818,44,15,
3184.0,6.040044349108874,1606.0,313.8374749969994,337758.1171305668,0.6828402366863905,0.7511312630623335,35,16,
3248.0,6.032509160633383,1538.9999999999998,310.4702407352089,336478.9691448516,0.7100591715976331,0.7446125761526308,39,16,
3152.0,6.112434943775988,1668.5999999999992,344.4075274907111,385169.0613581918,0.6023668639053255,0.7112905714903488,33,16,
3332.0,6.148381390066025,1515.6,347.7822746057913,390403.33390478056,0.714792899408284,0.7068065753172077,34,17,
3152.0,6.1298371471633875,1665.6,362.11238935306193,413720.22689542605,0.6532544378698225,0.6839547612863841,33,16,
3252.0,6.13426796341352,1562.6000000000001,368.85642908442463,416332.7065958933,0.6319526627218935,0.7000324630019878,29,17,
3152.0,5.932005278549157,1504.2000000000003,356.3444603740382,391149.4957432386,0.7005917159763314,0.7319418898654707,33,16,
3200.0,6.07201845245455,1535.8000000000002,395.0555923240946,447094.84001379635,0.5940828402366863,0.6966310103319652,36,16,
3300.0,6.167834536956816,1518.6000000000004,393.22018372850914,454185.11217820976,0.6248520710059171,0.6681939289071366,32,17,
3216.0,6.06171468141074,1506.0000000000005,400.14890579207525,450916.2407582481,0.7408284023668639,0.7020813429028115,37,16,
3152.0,6.161256561529805,1635.3999999999999,418.86179449268553,491716.84339921863,0.5443786982248521,0.641971291363428,33,16,
3200.0,6.062763840238676,1505.2000000000005,417.83544500168074,478452.91257089796,0.6366863905325444,0.680832930198617,36,16,
3220.0,6.092725648867461,1513.2,415.153173293004,460805.89563530707,0.6449704142011834,0.7199434759999298,27,17,
3168.0,6.036108527316279,1505.0,427.51170558225505,497610.4793610202,0.7136094674556213,0.6561928012040161,34,16,
3220.0,6.170491808819087,1520.5999999999997,473.46557845212885,558730.9155475122,0.6319526627218935,0.6327217004193726,27,17,
3656.0,6.245661761976469,1287.5999999999995,333.98418887011707,364568.2323083666,0.7597633136094675,0.7376129978320578,44,18,
3676.0,6.26056337568678,1268.4,345.7760524553292,385697.6886891568,0.7207100591715976,0.714324968042936,35,19,
3760.0,6.417649439039177,1286.1999999999998,376.71377598810545,429733.77939359087,0.5893491124260355,0.6860953831680583,30,20,
3708.0,6.275538886974564,1231.6000000000001,363.230359493507,408926.32370483613,0.5893491124260355,0.7032588236653915,37,19,
3660.0,6.251258131111277,1270.7999999999997,351.51312078902913,398310.45853924035,0.6544378698224852,0.6950256875912354,34,19,
3644.0,6.193671328468335,1233.3999999999996,356.25227255574356,398622.6293922213,0.6331360946745562,0.7106763017073752,33,19,
3724.0,6.279425652569231,1212.5999999999997,369.5146764210009,423702.51414078294,0.7124260355029586,0.6788905376071094,38,19,
3692.0,6.259757963734053,1236.1999999999998,361.2954793552759,405814.5065190496,0.7195266272189349,0.7060817078213778,36,19,
3660.0,6.316700382920529,1277.7999999999997,399.81182356784706,471311.4959132623,0.5763313609467455,0.6346383650971935,34,19,
3660.0,6.291356199356579,1262.0,394.19598845630946,460316.92007259367,0.6177514792899408,0.6509242426865435,34,19,
3640.0,6.226237564145403,1232.5999999999997,388.5707417028661,444158.81681288144,0.7195266272189349,0.6833004620268042,43,18,
3660.0,6.273078461098366,1220.9999999999998,419.7512996281195,500316.63976805145,0.5550295857988166,0.6137960287913908,34,19,
3676.0,6.326128335423616,1257.5999999999997,411.97844343295577,489729.46204547683,0.6189349112426036,0.6190753133022815,35,19,
3660.0,6.329230402376931,1253.0,435.1996900085066,523206.9220516491,0.557396449704142,0.5960568875598169,34,19,
3660.0,6.251214638193262,1182.5999999999997,439.67636927330625,523706.6654029025,0.5349112426035503,0.6151514513321552,34,19,
3496.0,6.199941730864454,1279.599999999999,463.35076258046394,556966.6903059985,0.6059171597633136,0.5963812047827103,34,18,
3676.0,6.3513854410234405,1252.1999999999998,438.7206976648078,523008.9879538364,0.6260355029585799,0.6134848488141689,35,19,
3580.0,6.214001459164578,1225.7999999999997,445.0312329940685,517844.5068657706,0.7005917159763314,0.6566834049021937,29,19,
3564.0,6.2586090244493535,1247.1999999999998,477.3246256597038,575556.9824331773,0.6,0.589580411239923,28,19,
3760.0,6.445810138321473,1207.1999999999996,479.5095668816446,573798.285808451,0.5041420118343195,0.605850890161523,30,20,
3644.0,6.372964136205161,1270.3999999999996,470.75469509336074,563284.8552223438,0.6047337278106509,0.6059860619128666,33,19,
3760.0,6.429999227978462,1170.6,502.7493476418013,607871.8904926428,0.514792899408284,0.5834555081202122,30,20,
3576.0,6.262939788704925,1389.1999999999998,326.9841214556619,363262.5565845968,0.6248520710059171,0.7189499570241754,39,18,
3396.0,6.1968892943052705,1499.5999999999997,340.7714536879534,366095.22848368157,0.7467455621301775,0.7527387474754635,38,17,
3592.0,6.3382634396826125,1429.3999999999996,334.43260653180835,365379.33039173996,0.7337278106508875,0.7367306489459227,40,18,
3464.0,6.289398766328593,1503.1999999999998,347.3419575476605,382312.8514032515,0.5562130177514792,0.7290769259820375,32,18,
3544.0,6.323111723426841,1461.3999999999999,337.62940629568135,375032.1769328604,0.6094674556213018,0.7191202581034393,37,18,
3396.0,6.203497730258838,1498.9999999999998,346.9555820687182,374025.8804168151,0.7846153846153846,0.7495976395922548,38,17,
3528.0,6.196324578662409,1362.3999999999999,345.4942689697363,386399.54432389943,0.7017751479289941,0.7112443586154482,36,18,
3660.0,6.407322478674542,1370.9999999999998,383.18749447998835,442052.85573029914,0.578698224852071,0.670041935366441,34,19,
3512.0,6.282979092203088,1424.3999999999996,372.7173329116093,420432.3151876034,0.6,0.7008060813616971,35,18,
3380.0,6.233985768447672,1499.6000000000001,388.1179743382826,441442.49347374897,0.6236686390532544,0.6900753021103025,37,17,
3660.0,6.340210775313627,1317.6,379.8781051400146,441069.9166153063,0.6130177514792899,0.6601458211640521,34,19,
3396.0,6.2151668309012535,1496.7999999999997,359.01597211155854,392139.5755753325,0.6840236686390533,0.7369813962711231,38,17,
3528.0,6.250887369502186,1391.3999999999999,362.59982722934694,409180.57348808995,0.6686390532544378,0.7003106638445893,36,18,
3660.0,6.36243071663106,1332.2,384.053955553246,437598.7633947549,0.7171597633136094,0.687676611305085,34,19,
3544.0,6.268373498249168,1399.7999999999997,352.97560602054705,395644.97392096114,0.7325443786982249,0.708598704566547,37,18,
3760.0,6.5900986033874345,1403.5999999999997,405.0333198623834,480181.2554122401,0.5834319526627219,0.6242090843774226,30,20,
3364.0,6.190398820394694,1468.4,398.48700323351585,456554.0696426121,0.6544378698224852,0.6800390480573301,36,17,
3760.0,6.457460877777578,1310.5999999999997,385.95444172205436,451191.2913131236,0.6023668639053255,0.649089066496322,30,20,
3676.0,6.361261702086491,1302.4,396.86613826308445,447392.73396221467,0.6378698224852071,0.7015904400954261,35,19,
3676.0,6.409141664338327,1353.7999999999997,385.92470636588683,445794.45304154494,0.7088757396449704,0.6680722624068185,35,19,
3544.0,6.256721152663213,1333.0000000000002,409.9293740004148,487312.4065172684,0.5680473372781065,0.6190009969216814,37,18,
3332.0,6.210013862773383,1479.5999999999995,435.8617140435098,513143.857799678,0.6295857988165681,0.6369462795284186,34,17,
3628.0,6.34611728246113,1321.6,412.8691036796549,486746.42313017,0.6177514792899408,0.6344814225134898,32,19,
3412.0,6.28571543765738,1489.0,410.42954482048617,465884.7357057979,0.7136094674556213,0.6927362687856269,39,17,
3496.0,6.194526234587522,1324.8000000000002,413.57466822645466,475388.826054681,0.7017751479289941,0.6753611970670207,34,18,
3680.0,6.641478485310174,1469.0000000000002,463.0493200870973,555955.1574998549,0.45798816568047335,0.5988724668832222,25,20,
3500.0,6.375257198850686,1451.1999999999998,435.89233302883014,519497.6310975267,0.4284023668639053,0.6140175280987379,24,19,
3644.0,6.404687923378692,1332.3999999999999,435.5612952549941,525818.1620115761,0.5526627218934911,0.5869575400243091,33,19,
3332.0,6.226114242434179,1488.3999999999999,440.66653485688164,521821.1554365456,0.5715976331360947,0.6263823403402378,34,17,
3660.0,6.505474659654724,1402.2000000000003,434.926087408241,517634.86843752535,0.5692307692307692,0.616718978433115,34,19,
3628.0,6.441777054529956,1381.2,434.10161107781227,519439.4573060885,0.6627218934911243,0.6059381484100792,32,19,
3480.0,6.217593744572483,1328.2,445.6667141637479,530445.3022116262,0.7195266272189349,0.616618366165797,33,18,
3484.0,6.472886915068164,1503.6000000000001,481.98944323259843,583109.6118923232,0.493491124260355,0.582132058951347,23,19,
3728.0,6.6513610048122525,1408.3999999999994,484.00004906635303,589141.857812963,0.5136094674556213,0.5676793778100904,28,20,
3712.0,6.5501476201772135,1355.8000000000004,467.0747390497455,558516.8315683712,0.5195266272189349,0.6073236508665764,27,20,
3612.0,6.443550171393053,1358.7999999999997,473.99989482712994,566535.1455190872,0.6094674556213018,0.6082682190641303,31,19,
3744.0,6.732361742809005,1448.3999999999999,496.44567267360884,609228.1706798272,0.4958579881656805,0.5470281171606136,29,20,
3744.0,6.628558673765072,1349.7999999999995,507.332079331487,624437.3818251059,0.557396449704142,0.5390449912280227,29,20,
3416.0,6.206900820605132,1331.0,497.8311934113369,594817.4167985052,0.5810650887573965,0.6089556788191103,29,18,
3632.0,6.664114791106104,1466.8000000000002,532.3769984846573,662161.3002177703,0.47455621301775147,0.5086824575924527,22,20,
3712.0,6.755701306375147,1457.8,538.7676038869988,656316.3423063344,0.5207100591715976,0.5657830267703371,27,20,
3504.0,6.592073642177246,1498.6000000000001,567.7022276397721,716472.0730454806,0.4284023668639053,0.45973612622443677,14,20,
3348.0,6.215497215039944,1562.9999999999998,341.0951467087529,366902.76397618715,0.591715976331361,0.7516039153232742,35,17,
3412.0,6.3890644174399736,1686.0,300.75943273677785,324650.23461399483,0.6615384615384615,0.7483861862278456,39,17,
3580.0,6.474693933530499,1562.1999999999996,328.9163738332717,353750.345506371,0.672189349112426,0.7517378827016264,29,19,
3216.0,6.1927993564413395,1717.9999999999998,298.9154561929319,315483.4206279888,0.7100591715976331,0.767881519662374,37,16,
3528.0,6.401682160180298,1569.8000000000002,311.6214253523507,321590.35694403795,0.7183431952662722,0.7848989697729543,36,18,
3512.0,6.397356994358278,1547.1999999999998,346.5666602327453,391218.931754225,0.5988165680473373,0.6998872842393364,35,18,
3448.0,6.394622984243174,1610.6000000000001,344.8564216854825,371537.25262846326,0.5810650887573965,0.750156028535678,31,18,
3380.0,6.282807723852086,1589.8,339.1725266550119,378597.9403429834,0.6071005917159763,0.7135078223560309,37,17,
3528.0,6.387546337359716,1526.8,342.67665506896014,378017.6793619277,0.6260355029585799,0.7267096537944965,36,18,
3300.0,6.235305377837157,1621.3999999999999,347.4330442723982,380051.9663003287,0.7088757396449704,0.7354841578081219,32,17,
3252.0,6.253906312449147,1656.3999999999996,376.1508340195295,432515.05243842467,0.578698224852071,0.6748784848868408,29,17,
3400.0,6.453341757712964,1688.5999999999997,364.47378526745547,413938.18421686284,0.5467455621301776,0.6920391938930834,28,18,
3628.0,6.664468772425101,1644.5999999999997,358.8761126992107,403915.2443324503,0.5491124260355029,0.703592935128809,32,19,
3364.0,6.445247746672287,1713.6,368.6343459380827,422897.84373728314,0.6757396449704142,0.6781993927671632,36,17,
3464.0,6.399014794811435,1567.8000000000002,375.3675016156618,431257.13883367094,0.6437869822485207,0.6760801350206249,32,18,
3264.0,6.188606061166217,1607.1999999999998,358.17212168545456,402634.91725051607,0.6603550295857988,0.7050839819999762,40,16,
3676.0,6.630350708462046,1573.7999999999995,352.8463486504295,395446.4331769899,0.650887573964497,0.7087614401150762,35,19,
3316.0,6.392338222837859,1704.4,381.1257982979908,433055.55564688327,0.7195266272189349,0.6914104128537204,33,17,
3692.0,6.650312085652796,1540.0,387.51371237661306,439453.5179167307,0.7171597633136094,0.6939876315855026,36,19,
3332.0,6.188034392249093,1517.1999999999998,379.6890614504837,426751.2990550892,0.7514792899408284,0.7052895451988455,34,17,
3496.0,6.371255249973693,1519.0,368.71068622777045,407201.02132545196,0.7159763313609467,0.7254811635932874,34,18,
3644.0,6.601693501053098,1541.9999999999995,392.43100838986715,457672.20953557175,0.5633136094674556,0.6530195848293824,33,19,
3364.0,6.423827226554835,1665.1999999999998,398.9340064388354,468316.48697150993,0.6011834319526628,0.6419949752849266,36,17,
3628.0,6.549181290462989,1509.2,396.8581904412256,463283.0137704375,0.6307692307692307,0.6514324728028239,32,19,
3432.0,6.433172734587352,1608.9999999999998,395.0309607263128,444556.3041830712,0.6248520710059171,0.7037353835080301,30,18,
3644.0,6.737529162276447,1651.9999999999998,397.21214212359814,458771.8544951552,0.7076923076923077,0.6682733222175754,33,19,
3268.0,6.318693080198463,1669.2000000000003,402.09565276770024,453256.14079438604,0.727810650887574,0.7016784689285037,30,17,
3204.0,6.233844409098177,1632.0,431.5985256879595,510806.32630821574,0.5857988165680473,0.6273915302457684,26,17,
3432.0,6.390882425789118,1546.8,421.4956497918053,505435.28621466726,0.5289940828402366,0.6014965510429481,30,18,
3268.0,6.194060945670124,1546.6000000000004,419.38149909125485,492047.9188362705,0.6627218934911243,0.6429494137487709,30,17,
3628.0,6.5853292300585045,1518.2000000000003,418.40319939943674,491579.5407908754,0.6473372781065089,0.6405545987399027,32,19,
3760.0,6.758257575089189,1541.8,408.92765095036395,457007.293854547,0.663905325443787,0.7121097737688975,30,20,
3152.0,6.187240137529291,1643.3999999999999,432.81791621225085,506963.15442939306,0.7029585798816568,0.6458097433034778,33,16,
3432.0,6.5142181934190235,1643.2000000000003,429.3143734390747,498317.6221357808,0.7218934911242604,0.6606254392226762,30,18,
3516.0,6.666611447200731,1653.4,463.88667288461755,560239.4893254638,0.47218934911242605,0.5860510482605381,25,19,
3236.0,6.303058771646344,1640.0,450.0846620411608,535695.8990096307,0.4982248520710059,0.6166467413520733,28,17,
3236.0,6.382680895413904,1695.4,461.9653566247491,560408.3695460457,0.5100591715976331,0.5758215124200166,28,17,
3220.0,6.251925445825439,1627.0000000000002,435.87700172249606,516953.12861406605,0.5857988165680473,0.6234571510017125,27,17,
3664.0,6.8820035168483,1704.7999999999995,446.4929717368143,534159.1467817097,0.5337278106508876,0.6063518925412725,24,20,
3764.0,6.89095514738369,1607.0,451.85709953921787,540114.0907113684,0.5207100591715976,0.6081005795019832,20,21,
3284.0,6.316255307402312,1607.1999999999998,446.0357347549537,524260.6955263236,0.6887573964497041,0.6398360002024799,31,17,
3532.0,6.503599927661403,1521.5999999999997,441.94193887388576,518678.8847713304,0.6497041420118344,0.6424128041259789,26,19,
3252.0,6.380115930787397,1690.6000000000001,448.5979615153506,522646.287304064,0.7183431952662722,0.6546716719295875,29,17,
3580.0,6.7102196326901,1625.0000000000002,465.1355896231342,550290.4876388093,0.7124260355029586,0.6280915185788131,29,19,
3452.0,6.662346115034251,1695.0000000000005,482.6824672039418,583521.3592171094,0.4840236686390533,0.583797093944023,21,19,
3748.0,6.8856162787963955,1590.999999999999,479.34575558295523,560295.0264665217,0.4804733727810651,0.6493071005195239,19,21,
3204.0,6.243665219110536,1592.0000000000002,479.8971101484028,583300.376698877,0.5088757396449705,0.5711834437949301,26,17,
3696.0,6.768608847872011,1548.3999999999999,475.0744764518491,574798.900775179,0.506508875739645,0.5819131916455982,26,20,
3612.0,6.674727011194159,1558.0000000000005,470.14432445906397,560620.612776115,0.5455621301775148,0.6129501619228471,31,19,
3468.0,6.469188015824171,1521.1999999999998,477.263873371425,569238.9039839993,0.6059171597633136,0.612499962645528,22,19,
3696.0,6.902652068982959,1650.4000000000003,486.3409982905993,577493.3530408215,0.7065088757396449,0.6211823251566602,26,20,
3384.0,6.609138607667692,1700.3999999999999,500.32212347919955,622198.2439074968,0.4378698224852071,0.5091452673043436,27,18,
3700.0,6.809980687064004,1543.0,511.4336805690835,619973.5409566162,0.48520710059171596,0.5774998893304332,16,21,
3680.0,6.814244888408178,1587.8000000000002,490.23693070491055,594752.8516011507,0.5230769230769231,0.5756304494063257,25,20,
3564.0,6.623570091185471,1504.6,528.3167270517229,646473.0709600581,0.5420118343195266,0.5545482230106181,28,19,
3652.0,6.923998534712947,1573.7999999999997,624.9787618324405,800360.2849594791,0.3668639053254438,0.4008420653288838,13,21,
3192.0,6.470598654811798,1672.1999999999998,603.4558633159689,751738.0337030812,0.35976331360946745,0.5038504087914292,15,18,
3156.0,6.393086579822129,1704.8,541.3581599496998,668612.4665465993,0.4591715976331361,0.5294642131445644,23,17,
3216.0,6.200393246986151,1723.8000000000002,299.5322937032976,312095.0958883188,0.6804733727810651,0.7778957662901482,37,16,
3496.0,6.567112284336779,1723.4000000000003,329.80988026457715,363262.5565845968,0.6248520710059171,0.7283569723304625,34,18,
3216.0,6.274105097435766,1753.2,332.41880733322273,343721.9030383388,0.7266272189349112,0.7835081146811693,37,16,
3332.0,6.3914558704490645,1724.4000000000003,344.38021052945896,382906.3267329335,0.6071005917159763,0.7180126651336344,34,17,
3252.0,6.414915112733243,1786.9999999999998,381.6032702595909,440935.02745108336,0.5905325443786982,0.667617958313595,29,17,
3172.0,6.3346967479286045,1796.8,384.01875199967094,432815.9005948597,0.591715976331361,0.7018613473421256,24,17,
3252.0,6.3676727133938495,1752.1999999999998,376.4834428178027,429148.1280192043,0.6331360946745562,0.6871215118809341,29,17,
3184.0,6.269490060226599,1734.4,379.31910089147544,425011.5887945713,0.6556213017751479,0.7090537130997626,35,16,
3320.0,6.507513072958302,1803.7999999999997,375.04854664976534,412420.3616630622,0.6130177514792899,0.7300686169163354,23,18,
3168.0,6.240597998160827,1732.2000000000003,373.1053084458992,415530.72337472613,0.7325443786982249,0.7161305708267988,34,16,
3284.0,6.387582963309279,1719.3999999999994,394.1076039963415,457133.25067790167,0.5727810650887574,0.6617182187549597,31,17,
3400.0,6.540267062304693,1726.6,399.92566764746573,470417.5892256901,0.5538461538461539,0.6385169176256561,28,18,
3200.0,6.413734254163613,1811.4,408.2054447682525,475549.0860346159,0.6177514792899408,0.6547986187875364,36,16,
3352.0,6.598199006463165,1833.7999999999997,389.67816046137443,453753.68676047423,0.6059171597633136,0.6555524702590797,25,18,
3516.0,6.696215723787824,1739.5999999999995,402.70228660071194,452523.0224882606,0.6130177514792899,0.7055435304351925,25,19,
3236.0,6.422232036952981,1783.2,407.5860712252693,467710.57020891644,0.7218934911242604,0.6778098975015469,28,17,
3172.0,6.4473578888041745,1863.5999999999997,412.41741603952744,479636.8293824596,0.5940828402366863,0.657543600316958,24,17,
3384.0,6.636174443063154,1799.6,423.9674043883641,506742.27781939233,0.5183431952662721,0.6082398426754185,27,18,
3188.0,6.45163893015613,1853.7999999999997,409.83489598193034,477693.00444595714,0.6118343195266273,0.6539634028947844,25,17,
3384.0,6.572424251467121,1746.1999999999994,423.4984924897171,496222.8209848792,0.6059171597633136,0.6452084297266678,27,18,
3268.0,6.411392842482186,1738.5999999999992,411.02695189744804,459334.1179513476,0.6094674556213018,0.7121591288793929,30,17,
3252.0,6.400885808140048,1738.8000000000004,417.9485078783394,476070.37283757527,0.7183431952662722,0.6880990966426743,29,17,
