Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:5:4:7:7:4:4,2072.0,5.387917798687883,903.7999999999998,213.84733682322658,232770.0487112088,0.7297297297297297,0.7404154642510103,27,10,
5:6:6:5:4:7:7:4:5,2384.0,5.737807183502642,788.2,224.5818526335644,252834.14496984985,0.7010135135135135,0.7032641388328046,26,12,
5:6:6:5:4:7:8:4:4,2040.0,5.327579743440449,905.0,208.92720811674553,207313.00839207636,0.7719594594594594,0.8100063887139644,25,10,
5:6:6:5:4:7:8:3:5,2336.0,5.709928265303789,833.4000000000002,210.8775330598431,212385.44514017075,0.731418918918919,0.801095479900356,23,12,
5:6:6:5:5:4:6:3:5,2156.0,5.51242134407369,867.4000000000001,239.95343569162452,274702.14975424827,0.4814189189189189,0.6811533457037005,22,11,
5:6:6:5:5:5:6:4:5,2352.0,5.855899087573742,871.6,243.09225984365528,282704.59535909665,0.5608108108108109,0.6575943107075198,24,12,
5:6:6:5:5:5:7:4:4,2024.0,5.318697841066807,895.0,229.66912191154944,258774.30718258896,0.5844594594594594,0.7022412757990325,24,10,
5:6:6:5:5:5:7:3:5,2336.0,5.696609722691855,798.4000000000002,237.99295583357807,268328.98848681507,0.5962837837837838,0.7014214991692348,23,12,
5:6:6:5:5:6:6:3:5,2336.0,5.677627551832239,800.6,224.55551068468537,258333.344945465,0.6081081081081081,0.6741475915955517,23,12,
5:6:6:5:5:6:7:4:4,2056.0,5.281401317928457,841.2,229.38958021364633,258600.15397798267,0.6503378378378378,0.7015610183563253,26,10,
5:6:6:5:5:6:7:4:5,2368.0,5.767382424009971,814.6,231.69039501390262,261086.3289813984,0.6554054054054054,0.702076005771805,25,12,
5:6:6:5:5:7:7:4:5,2236.0,5.501242629808511,788.8000000000001,231.93563684663826,258382.03015826095,0.7043918918918919,0.715805356124609,27,11,
5:6:6:6:4:6:7:3:5,2288.0,5.723982429437188,853.3999999999999,247.19759822681578,257180.40123642128,0.6756756756756757,0.7790128067339651,20,12,
5:6:6:6:5:5:6:4:4,2040.0,5.286539945984114,836.4000000000001,253.231648022595,297072.59605723503,0.5591216216216216,0.6431614102243612,25,10,
5:6:6:6:5:5:6:3:5,2172.0,5.491777860645842,820.8000000000001,258.33249350233785,306581.2599218476,0.5405405405405406,0.6222355290968111,23,11,
5:6:6:6:5:5:7:3:5,2336.0,5.791886161282539,843.2000000000003,249.59660747926276,280604.690176017,0.5743243243243243,0.7049806891876932,23,12,
5:6:6:6:5:6:6:4:4,2040.0,5.39533417460037,893.3999999999999,260.63783136341925,309271.54997241497,0.6165540540540541,0.6225162556574902,25,10,
5:6:6:6:5:6:6:4:5,2384.0,5.8538521733572955,831.4,250.0804866275189,296056.9325779034,0.6233108108108109,0.62688126085985,26,12,
5:6:6:6:5:6:7:4:4,2040.0,5.284771768683218,839.9999999999998,248.58488706046563,277292.23120351514,0.6570945945945946,0.7142959964289526,25,10,
5:6:6:6:5:6:7:3:5,2336.0,5.789868091691108,842.0000000000001,249.60191028113584,281335.2907341076,0.606418918918919,0.7017878861347262,23,12,
5:6:6:6:5:7:6:4:5,2384.0,5.78499010396943,791.6,249.1141415499027,286109.89149538014,0.7111486486486487,0.6765629366683641,26,12,
5:6:6:6:5:7:7:4:4,2056.0,5.333863975687056,856.0000000000001,245.6474736067372,267738.6335172404,0.7466216216216216,0.7391103977156458,26,10,
5:6:6:6:5:7:7:4:5,2188.0,5.506528630917103,825.2000000000002,246.6649495029245,275474.77579721395,0.706081081081081,0.7129253108566886,24,11,
5:6:6:6:6:4:6:3:5,2272.0,5.815309204690746,903.6,267.0630491769215,319924.81706678536,0.4831081081081081,0.6036036503171609,19,12,
5:6:6:6:6:5:5:3:5,2336.0,5.752736825118901,801.5999999999999,268.0202004703893,325408.4563376935,0.5540540540540541,0.5738325594784905,23,12,
5:6:6:6:6:5:6:3:5,2304.0,5.890432840286189,910.8000000000001,272.3362414494234,325408.4563376935,0.5540540540540541,0.6088537820982137,21,12,
5:6:6:6:6:6:6:4:5,2220.0,5.752974794712476,916.9999999999999,268.761078469786,312945.2465217848,0.6756756756756757,0.6555974916481415,26,11,
5:6:6:7:6:4:5:3:5,2272.0,5.824010694973516,880.3999999999999,295.4143314243222,358757.9425760163,0.4831081081081081,0.5732389794013696,19,12,
5:6:6:7:6:5:5:3:5,2304.0,5.849208165694675,858.8,299.93123409124746,360853.3839348232,0.5506756756756757,0.5944463007384249,21,12,
5:6:6:7:6:5:6:3:5,2092.0,5.36070875180108,789.4000000000001,292.1395810662393,348815.1915388633,0.5202702702702703,0.6103356800344503,18,11,
5:6:6:7:7:4:5:2:5,2240.0,5.808265408527624,889.1999999999998,309.2931218483536,380778.8734226945,0.44256756756756754,0.5383766086447882,17,12,
5:6:6:7:7:4:6:2:5,2176.0,5.58279346313794,809.6000000000001,319.41373017766017,382761.0656288316,0.4239864864864865,0.6029326303097723,13,12,
5:6:6:9:9:4:5:2:5,2372.0,6.045714795765983,830.2,376.8631590934613,465086.71183215844,0.4814189189189189,0.5316746419626991,15,13,
5:6:7:3:3:7:8:4:4,2088.0,5.363130683543483,925.8000000000002,161.17336465774196,156099.28819129858,0.731418918918919,0.8231617821349889,28,10,
5:6:7:4:3:6:7:4:4,2040.0,5.35841714819595,939.0,193.1829517320023,205596.1005049512,0.6891891891891891,0.7609735891997018,25,10,
5:6:7:4:3:6:7:4:5,2204.0,5.6032905386177605,919.6,193.54799886171426,200333.5714846205,0.6942567567567568,0.7827729141965603,25,11,
5:6:7:4:3:6:8:3:4,2008.0,5.341776669884509,969.0,185.33178857162915,183273.91584782145,0.6621621621621622,0.8119543566388127,23,10,
5:6:7:4:3:6:8:4:5,2204.0,5.645405174358035,961.9999999999999,176.07986321995654,168324.15768185875,0.6908783783783784,0.8296377210662557,25,11,
5:6:7:4:3:7:7:4:4,2088.0,5.530271809950543,993.1999999999999,192.72091149072207,203269.4854008858,0.7364864864864865,0.7684108018585207,28,10,
5:6:7:4:3:7:7:4:5,2368.0,6.0103200864867175,999.8000000000002,190.3094912001366,194786.50466132784,0.7179054054054054,0.790616703289085,25,12,
5:6:7:4:3:7:8:4:4,2088.0,5.448039143127595,970.2,167.03917273153647,164895.9778949871,0.7347972972972973,0.8129399359187585,28,10,
5:6:7:4:3:7:8:4:5,2352.0,5.9073532829859,977.8,167.3531435276529,164060.32278816187,0.7466216216216216,0.8167800643284736,24,12,
5:6:7:4:3:8:8:4:4,2072.0,5.433790466401396,960.7999999999998,184.0039561096262,173495.33478405277,0.8260135135135135,0.836050243456442,27,10,
5:6:7:4:4:6:7:4:4,2056.0,5.371026161367429,924.4000000000001,199.2474875295181,215327.71694443002,0.6554054054054054,0.7472897774682467,26,10,
5:6:7:4:4:6:7:4:5,2204.0,5.688569763899838,960.2,203.4333002287035,213049.86918251147,0.6824324324324325,0.7740123072422117,25,11,
5:6:7:4:4:7:7:3:4,1992.0,5.383093419661523,996.6,198.19130443962166,210711.28276614164,0.7466216216216216,0.7618380619160414,22,10,
5:6:7:4:4:7:7:4:5,2188.0,5.605942868391315,933.4,197.3181780876585,212514.6937388624,0.706081081081081,0.7504561765326441,24,11,
5:6:7:5:3:7:7:3:4,2008.0,5.343588644510975,951.1999999999999,204.20447755049747,206388.74021511484,0.7195945945945946,0.7988883106700749,23,10,
5:6:7:5:3:7:8:3:4,1992.0,5.390963714999093,995.5999999999998,203.85051927946307,204883.89406727112,0.7331081081081081,0.8023757457345686,22,10,
5:6:7:5:4:5:6:3:5,2124.0,5.671591526833197,1008.8,224.78218388525238,255043.61793405365,0.589527027027027,0.6933035029116181,20,11,
5:6:7:5:4:5:7:3:4,2008.0,5.521417391195351,1033.8000000000002,226.8790955876476,254580.35228379793,0.589527027027027,0.7072965126431858,23,10,
5:6:7:5:4:5:7:3:5,2288.0,5.966055875922358,1014.5999999999999,229.30507854603593,257555.7597887875,0.5287162162162162,0.7061025960892517,20,12,
5:6:7:5:4:6:6:3:5,2172.0,5.735646780070646,1009.4000000000002,214.10289380182252,244953.72211794351,0.6300675675675675,0.6820372689371706,23,11,
5:6:7:5:4:6:7:3:4,1992.0,5.498838352166569,1038.6000000000001,224.7123044826085,253267.02809936536,0.6114864864864865,0.7018583980856608,22,10,
5:6:7:5:4:6:7:4:5,2188.0,5.697930971340213,972.0,213.1751350334062,235637.5984765719,0.6672297297297297,0.724520274374878,24,11,
5:6:7:5:4:6:8:3:4,2008.0,5.434091689983168,995.4,213.5822804700354,215253.87004643946,0.6824324324324325,0.8006773723057975,23,10,
5:6:7:5:4:7:7:4:4,2056.0,5.504877177324333,985.8,217.08728897600514,239121.5111296091,0.7027027027027027,0.7282903040289906,26,10,
5:6:7:5:4:7:7:4:5,2188.0,5.681033310282942,963.9999999999998,211.17171968750154,227217.02331757772,0.7331081081081081,0.7513323834802772,24,11,
5:6:7:5:4:7:8:3:4,1992.0,5.3510461550162045,963.1999999999999,212.61932376959325,210974.89905562458,0.7128378378378378,0.8100110296597296,22,10,
5:6:7:5:4:7:8:4:5,2204.0,5.654469131267495,923.2000000000002,220.24572571035685,211382.94373003766,0.7212837837837838,0.8277089900550397,25,11,
5:6:7:5:5:5:6:3:4,2008.0,5.381992892980504,953.4000000000001,224.7397926444583,259251.7143818575,0.5371621621621622,0.6701149357096519,23,10,
5:6:7:5:5:5:6:4:5,2368.0,6.009153194301236,961.8,227.61869102633125,266026.6898083262,0.5743243243243243,0.6495011556762847,25,12,
5:6:7:5:5:5:7:3:5,2172.0,5.8107031865026615,1034.8000000000002,233.13628640957555,262672.53060625074,0.5996621621621622,0.7022807646208167,23,11,
5:6:7:5:5:6:6:3:4,1992.0,5.360864717302157,938.6,243.03191264287653,276167.1526249574,0.643581081081081,0.6913081350400337,22,10,
5:6:7:5:5:6:6:3:5,2304.0,6.050714811935751,1046.6000000000001,231.42316866596434,266859.3597484714,0.6047297297297297,0.6706854195215567,21,12,
5:6:7:5:5:6:7:3:4,2008.0,5.515389531944303,1023.8,233.31060291102682,261175.21229294478,0.6418918918918919,0.7101483682838033,23,10,
5:6:7:5:5:6:7:3:5,2156.0,5.615326320731699,938.3999999999997,229.87318187316566,259072.28501609608,0.6266891891891891,0.7019134810458361,22,11,
5:6:7:5:5:7:6:4:5,2188.0,5.811886462077827,1024.0,228.6367855500733,259166.28749482607,0.7212837837837838,0.6945693381478343,24,11,
5:6:7:5:5:7:7:4:4,2040.0,5.466367808086531,956.8,239.28974238722705,262858.3548957003,0.714527027027027,0.7311641119392265,25,10,
5:6:7:5:5:7:7:3:5,2172.0,5.80484306451939,1029.8000000000002,234.66709419547843,258388.6095654587,0.7043918918918919,0.7286884552056261,23,11,
5:6:7:6:5:5:6:3:4,2008.0,5.487568553158681,984.5999999999999,256.04058346993895,298667.18540851946,0.5878378378378378,0.6526899427243024,23,10,
5:6:7:6:5:5:6:3:5,2304.0,5.997214166165561,993.8000000000002,252.550786370012,302171.2814216868,0.527027027027027,0.606123031205444,21,12,
5:6:7:6:5:5:7:3:5,2304.0,5.891246646997347,938.9999999999997,244.61801502242992,272019.5309719885,0.5945945945945946,0.7178631477462378,21,12,
5:6:7:6:5:6:6:3:4,2008.0,5.392678695150319,937.8000000000001,246.66578752898837,285826.3083226928,0.6013513513513513,0.6632760382713632,23,10,
5:6:7:6:5:6:6:4:5,2204.0,5.729431029938985,934.2,253.62316972387922,292608.7223609949,0.606418918918919,0.6699198082042249,25,11,
5:6:7:6:5:6:7:4:4,2040.0,5.545252855085889,997.6,245.18969021084638,274694.9475708364,0.6469594594594594,0.7091848037240351,25,10,
5:6:7:6:5:6:7:3:5,2288.0,5.973373566357397,996.8000000000001,251.43715128357886,281918.61116333556,0.6097972972972973,0.7082298686441821,20,12,
5:6:7:6:5:7:6:4:5,2384.0,6.065097522919775,957.6,248.93773356850676,281415.09748270136,0.7128378378378378,0.6980628882043105,26,12,
5:6:7:6:6:4:5:3:5,2288.0,5.870759965034926,931.8000000000001,255.68989930067596,310489.45973256667,0.47466216216216217,0.5734394969733831,20,12,
5:6:7:6:6:4:6:3:5,2304.0,5.94444409972349,941.6,273.5109070363058,325558.3577225103,0.48986486486486486,0.6165111852647405,21,12,
5:6:7:6:6:5:5:3:5,2288.0,5.973631190858778,979.0000000000002,269.389664988396,323500.0367109277,0.5084459459459459,0.5984767232994895,20,12,
5:6:7:6:6:5:6:3:5,2124.0,5.620728119052885,939.0,264.47104647930735,316867.7154868895,0.5287162162162162,0.6032889590846664,20,11,
5:6:7:6:6:6:6:3:5,2320.0,5.981506224185887,948.2,272.8516847180456,316704.455773126,0.625,0.6606373192288634,22,12,
5:6:7:6:6:6:7:3:5,2272.0,6.003048428562028,997.4,284.4046697087208,320373.37671335804,0.6283783783783784,0.7025247335390737,19,12,
5:6:7:7:6:4:5:2:5,2224.0,5.859790911518107,955.0,289.9962196187194,348354.98608368984,0.43243243243243246,0.5978083506782104,16,12,
5:6:7:7:6:4:6:2:5,2192.0,5.91919380611481,1026.4,285.7627332199678,335851.99901500804,0.48817567567567566,0.6399780361568052,14,12,
5:6:7:7:6:5:5:3:5,2288.0,5.93015104728917,935.1999999999999,287.449419995189,347366.19106483815,0.5,0.5846792665707032,20,12,
5:6:7:7:6:5:6:3:5,2092.0,5.701244997938945,997.9999999999998,285.1370387798555,337323.3007719162,0.518581081081081,0.6281756273226773,18,11,
5:6:7:7:6:6:6:3:5,2140.0,5.814726974528377,1015.4000000000001,286.9183689207994,339576.9991082157,0.6030405405405406,0.6273761355160863,21,11,
5:6:7:7:7:4:5:3:5,2256.0,6.002340393677154,992.6,304.7855130568757,373543.27378661645,0.47466216216216217,0.5504296600226546,18,12,
5:6:7:7:7:5:5:3:5,2092.0,5.825734092264825,1048.4,308.43458262077615,372633.2244292684,0.5523648648648649,0.5852387667569319,18,11,
5:6:8:3:2:7:8:4:4,2056.0,5.53650340899128,1067.2,154.41001812283776,141397.67069834075,0.7753378378378378,0.8484320616144491,26,10,
5:6:8:4:2:6:8:4:4,2072.0,5.688667143885508,1129.3999999999999,166.29094918022108,154007.99593229676,0.6925675675675675,0.8438311073656907,27,10,
5:6:8:4:2:7:8:4:4,2072.0,5.674221253061365,1119.3999999999999,167.73898181232786,151294.03503941576,0.7280405405405406,0.8542642249660207,27,10,
5:6:8:4:3:6:7:4:4,2072.0,5.60981796609806,1065.1999999999998,183.81223593005143,186305.08643760768,0.6976351351351351,0.7970801159734263,27,10,
5:6:8:4:3:6:8:4:4,2040.0,5.697597060242705,1145.3999999999999,187.57745966368137,186305.08643760768,0.6976351351351351,0.8094577368820917,25,10,
5:6:8:4:3:6:8:3:5,2172.0,5.799537644875259,1069.7999999999997,191.52628576615393,190910.01108981017,0.6976351351351351,0.8073638238857047,23,11,
5:6:8:4:3:7:8:4:4,2040.0,5.61231810940691,1102.8,179.69232076889048,178934.8899204205,0.7449324324324325,0.8079527043304884,25,10,
5:6:8:4:3:7:8:3:5,2156.0,5.937030146045954,1179.1999999999998,179.52184645920508,176222.5703057614,0.7415540540540541,0.8160601497004066,22,11,
5:6:8:4:4:6:7:4:4,2024.0,5.554261975606864,1061.2000000000003,202.92308955926305,219673.76262082264,0.6233108108108109,0.7456868772659566,24,10,
5:6:8:4:4:6:7:3:5,2272.0,6.078935573778321,1124.7999999999997,201.92985967676628,212681.2960310394,0.6503378378378378,0.7695458768276303,19,12,
5:6:8:5:3:6:8:3:4,1992.0,5.524375461336823,1073.8,204.63027311139948,204643.49126753295,0.6773648648648649,0.8054087371749754,22,10,
5:6:8:5:3:7:8:4:4,2072.0,5.658230292089646,1071.6000000000001,206.07233291707038,202090.1461289356,0.7584459459459459,0.8165853516025539,27,10,
5:6:8:5:4:5:7:3:5,2108.0,5.753962742637845,1072.5999999999997,225.74594364160458,252506.36916932964,0.5371621621621622,0.7110903165104794,19,11,
5:6:8:5:4:6:6:3:5,2156.0,5.819391690437167,1068.2000000000003,220.87988073880274,250528.78834879288,0.6216216216216216,0.693759766528657,22,11,
5:6:8:5:4:6:7:3:4,2008.0,5.572774513319,1085.0000000000002,206.08251188484763,228623.15071826498,0.6469594594594594,0.7205366795793516,23,10,
5:6:8:5:4:6:7:3:5,2140.0,5.785848245556101,1060.4,224.82216136921193,253045.82621066872,0.625,0.7035520248651226,21,11,
5:6:8:5:4:6:8:3:4,1992.0,5.500006355530275,1049.0,215.00376247392276,214133.30379341688,0.6925675675675675,0.8078545266211705,22,10,
5:6:8:5:4:7:7:3:4,1992.0,5.612063614987406,1123.6000000000001,206.74166007254377,214396.30239313332,0.7128378378378378,0.7813949960108096,22,10,
5:6:8:5:4:7:7:4:5,2188.0,5.935167090945129,1115.6,210.01891783951623,215227.7221378888,0.7195945945945946,0.7897680269036838,24,11,
5:6:8:5:4:7:8:4:4,2024.0,5.710678003299569,1134.2,222.52137795334488,220894.66199426254,0.7364864864864865,0.8097647444029812,24,10,
5:6:8:5:4:7:8:3:5,2156.0,5.837867166975829,1089.6000000000004,210.4173628496903,207119.41036403467,0.7652027027027027,0.8145476110281352,22,11,
5:6:8:5:5:5:6:3:5,2140.0,5.8138384989196465,1064.0000000000002,237.79239136043032,276661.1487971865,0.5844594594594594,0.6569000025660371,21,11,
5:6:8:5:5:5:7:3:5,2108.0,5.730094848683108,1051.2000000000003,233.01615042039953,261754.83065260624,0.5608108108108109,0.7059592393922015,19,11,
5:6:8:5:5:6:6:3:4,1992.0,5.594034123264284,1077.0,242.66820097245574,274086.2407798135,0.668918918918919,0.6991836804274464,22,10,
5:6:8:5:5:6:7:3:4,2008.0,5.568219014949384,1055.4,232.98565685003564,261175.21229294478,0.6418918918918919,0.7084831394372949,23,10,
5:6:8:5:5:6:7:3:5,2140.0,5.8753375838186574,1105.4,232.79984962064526,260705.65703894338,0.6351351351351351,0.7096816014433501,21,11,
5:6:8:6:5:5:6:3:5,2108.0,5.821548644145267,1090.8000000000002,247.55679733399757,294688.0465036717,0.5084459459459459,0.6163603276599744,19,11,
5:6:8:6:5:5:7:2:5,2076.0,5.734889104626064,1072.1999999999998,246.85434993863007,276685.48502491874,0.5557432432432432,0.7086411633808213,17,11,
5:6:8:6:5:6:6:3:4,1992.0,5.554700164580868,1050.6,245.78249743187354,280377.9985452191,0.6199324324324325,0.6860796689865937,22,10,
5:6:8:6:5:6:6:3:5,2172.0,5.876068420816634,1060.0,246.63250512344712,290884.369048847,0.6233108108108109,0.6337373638493405,23,11,
5:6:8:6:5:6:7:3:5,2124.0,5.790687432504657,1050.1999999999998,253.8869600427568,285379.51569066575,0.6114864864864865,0.7051890788098609,20,11,
5:6:8:6:5:7:7:3:5,2172.0,5.9015811693834195,1077.6,244.13605227498448,268267.8683480382,0.714527027027027,0.730830110165641,23,11,
5:6:8:6:6:4:6:2:5,2044.0,5.684527810141933,1050.4,270.8404636040247,324660.8126582876,0.42905405405405406,0.6022494382810272,15,11,
5:6:8:6:6:5:6:3:5,2124.0,5.859813180533161,1081.1999999999996,263.8094028756311,316452.0862462954,0.5591216216216216,0.6007939426851354,20,11,
5:6:8:6:6:6:6:3:5,2124.0,6.0048666352657305,1163.6000000000001,267.2810480773122,312401.24592103215,0.6097972972972973,0.6493964555149185,20,11,
5:6:8:6:6:6:7:2:5,2076.0,5.900651127028951,1132.6,284.58546720113895,316282.40900075616,0.6739864864864865,0.7185127942736437,17,11,
5:6:8:7:6:5:5:2:5,2240.0,6.143978573272248,1098.6000000000001,298.63531537717097,361020.0159186383,0.5219594594594594,0.5838238344228377,17,12,
5:6:8:7:6:5:6:3:5,2256.0,6.104825879257678,1055.6000000000001,302.4569205205451,360603.5044621482,0.5574324324324325,0.6132772914880374,18,12,
5:6:8:7:6:6:6:2:5,2240.0,6.094154921256253,1071.6000000000001,296.1397133837022,342443.07814316516,0.6351351351351351,0.6664663149649653,17,12,
5:6:8:7:7:4:5:3:5,2092.0,5.841573502758638,1057.8000000000002,308.41151363311354,376266.6884304832,0.49324324324324326,0.5620654786211623,18,11,
5:6:8:7:7:5:5:3:5,2092.0,5.948528336743263,1115.6000000000001,313.9287753520111,380862.8892762895,0.5253378378378378,0.5755924204025961,18,11,
5:6:8:8:7:3:4:2:5,2012.0,5.842334406830771,1118.6,328.06196884381626,411500.0442810443,0.3902027027027027,0.48137946030257084,13,11,
5:6:8:8:7:4:5:2:5,2044.0,5.955857660038524,1155.6000000000004,326.2677347428061,397832.3469321509,0.48817567567567566,0.5634331770763584,15,11,
5:6:9:5:4:5:7:3:5,2124.0,6.004424176741707,1200.1999999999996,230.41911263109063,246928.5095179759,0.5878378378378378,0.7549592093182448,20,11,
5:6:9:5:4:6:7:3:5,2140.0,6.070552198761808,1242.9999999999998,210.7669016669905,217714.80217567136,0.6807432432432432,0.7842270121164038,21,11,
5:6:9:5:5:6:7:3:5,2108.0,5.966775075402583,1183.2,241.1308446383288,258863.35476709006,0.6216216216216216,0.7533870646363982,19,11,
5:6:9:6:5:6:7:3:5,2092.0,6.060066887717934,1250.8000000000002,244.75959752901642,261291.58698634498,0.6537162162162162,0.7583256167130483,18,11,
5:6:9:6:6:5:6:2:5,2060.0,6.062488830433417,1252.8000000000002,276.19338761658275,316598.8530215433,0.5591216216216216,0.679327169429523,16,11,
5:6:9:6:6:6:6:2:5,2028.0,6.041749436905142,1264.8,283.9156666478441,322093.7800979736,0.6013513513513513,0.6934836017034515,14,11,
5:6:9:7:6:5:6:2:5,2044.0,6.083857646770239,1270.3999999999999,287.2437268879815,328851.5990986958,0.5929054054054054,0.6811069597195013,15,11,
5:6:9:7:7:4:5:2:5,2060.0,6.110042462439069,1234.4000000000005,322.74513776392854,396996.95537730993,0.46283783783783783,0.5407336772823953,16,11,
5:7:7:6:5:5:7:2:5,2372.0,6.24549225614492,1048.8,276.5314156377929,304926.5098415398,0.5557432432432432,0.7271458497703608,15,13,
5:7:8:4:3:7:8:3:5,2336.0,6.2197126181812665,1155.1999999999998,190.8698699633099,178516.02936249704,0.7381756756756757,0.8396452992292859,23,12,
5:7:8:5:4:5:7:3:5,2304.0,6.26196381396085,1168.1999999999996,234.8825778648239,253666.47346717032,0.5709459459459459,0.7479238165113127,21,12,
5:7:8:5:4:6:7:3:5,2288.0,6.173957438266998,1135.6,231.38280345406292,252160.63872810118,0.6148648648648649,0.7392299796793301,20,12,
5:7:8:5:4:7:7:3:5,2272.0,6.198902996639782,1161.6000000000001,236.15057401075043,248099.58909502628,0.731418918918919,0.7715388174190531,19,12,
5:7:8:5:4:7:8:3:5,2320.0,6.218277452336129,1136.6,224.62025178298822,223479.59248335368,0.7668918918918919,0.808460261934603,22,12,
5:7:8:5:5:5:7:3:5,2288.0,6.208300584877223,1153.0000000000005,234.31394624731558,262672.53060625074,0.5996621621621622,0.7084451189612115,20,12,
5:7:8:6:5:5:6:3:5,2272.0,6.165727114689341,1115.6,262.5104518960898,296768.0896228935,0.5118243243243243,0.6980218816195791,19,12,
5:7:8:6:5:5:7:3:5,2288.0,6.1608356351657125,1097.0000000000002,262.2146960181013,294536.02240957733,0.581081081081081,0.7060358393429396,20,12,
5:7:8:6:5:6:7:4:5,2368.0,6.198420949166858,1054.8,246.6652019067796,276610.40444176825,0.6706081081081081,0.7080460955243464,25,12,
5:7:8:6:6:5:6:3:5,2320.0,6.179022768453028,1060.2,277.7814789241925,330063.1998883122,0.5337837837837838,0.619910301389314,22,12,
5:7:8:7:6:5:6:2:5,2224.0,6.1767787655797886,1140.6,292.0530292232346,338457.9786847779,0.5945945945945946,0.6630983757540327,16,12,
5:7:8:7:7:4:5:2:5,2224.0,6.188126764776632,1139.6000000000001,299.771044747766,369426.3181104669,0.4358108108108108,0.5356117361913193,16,12,
5:7:8:7:7:5:5:2:5,2240.0,6.161433655954816,1094.1999999999998,313.3687243252515,382790.5470272903,0.5067567567567568,0.5589471372941659,17,12,
5:7:8:8:8:4:4:2:5,2340.0,6.454068966781683,1124.0000000000002,356.8088283347555,446378.22420330055,0.4189189189189189,0.49020585214946666,13,13,
5:7:8:8:8:4:5:1:5,2144.0,6.203485372729498,1172.4,356.06334065586225,443854.3623384023,0.40202702702702703,0.5017360286262675,11,12,
5:7:8:9:9:3:4:1:5,2128.0,6.179828000926577,1160.8000000000002,369.6581765485329,472789.6243663868,0.32263513513513514,0.4064432664265143,10,12,
5:7:9:4:3:7:8:3:5,2272.0,6.293095637036058,1258.6000000000001,194.9126171253454,185914.78659719854,0.7246621621621622,0.8306983814545933,19,12,
5:7:9:5:4:5:7:2:5,2208.0,6.258136738285156,1266.6000000000001,230.21694906481198,241104.32989962833,0.5827702702702703,0.7739972089740226,15,12,
5:7:9:5:4:6:7:3:5,2304.0,6.3051246897333995,1193.2,235.4338163221725,254439.1540202843,0.6554054054054054,0.7472724941967019,21,12,
5:7:9:5:5:6:6:3:5,2304.0,6.300932483065788,1183.6000000000004,242.55202997494595,281485.3695833626,0.6233108108108109,0.6609143963778169,21,12,
5:7:9:6:5:5:7:2:5,2160.0,6.320813971390764,1304.5999999999997,277.321871063333,303494.15349621954,0.5472972972972973,0.7350300860062982,12,12,
5:7:9:6:5:6:6:3:5,2288.0,6.345267522508819,1212.0000000000002,256.39837332522023,290973.56708456506,0.6013513513513513,0.6930441846335055,20,12,
5:7:9:7:6:4:6:1:5,2128.0,6.406008852522087,1371.2,293.15724069307515,346906.31008753274,0.46959459459459457,0.6276683430810822,10,12,
5:7:9:7:6:5:6:2:5,2372.0,6.541298106045956,1196.2000000000003,304.24847877920604,356682.4310850691,0.5287162162162162,0.6443113243942777,15,13,
5:7:9:7:7:3:5:1:5,2128.0,6.243811161628674,1256.4000000000003,311.93620768417446,386333.24884225486,0.33614864864864863,0.5214524388662815,10,12,
5:7:9:7:7:4:5:2:5,2160.0,6.238488786134106,1212.8000000000002,320.38536139139035,389237.48245138495,0.43243243243243246,0.5722961423066188,12,12,
5:7:9:7:7:4:6:1:5,2144.0,6.2878647895577435,1274.6000000000004,303.815955418184,361986.191194331,0.49155405405405406,0.6145772077586025,11,12,
5:7:9:8:7:3:5:1:5,2260.0,6.480101452920237,1245.2000000000003,331.02006012877985,403068.8231336011,0.3716216216216216,0.5668354892251949,8,13,
5:7:9:8:8:3:4:1:5,2144.0,6.215170206614905,1183.6000000000004,351.7807623160234,440944.2824715956,0.39864864864864863,0.4837343402502472,11,12,
5:7:9:8:8:3:5:1:5,2128.0,6.339044305670429,1272.8,351.91422895689396,430642.39983117,0.3783783783783784,0.5544069316416186,10,12,
5:7:9:8:8:4:4:1:5,2144.0,6.3180267510244805,1231.2000000000003,365.0718366064922,456050.47993310133,0.40202702702702703,0.49495945408646286,11,12,
5:7:9:8:8:4:5:2:5,2176.0,6.249579713312443,1181.2000000000003,342.55119028096584,427075.5757612467,0.4189189189189189,0.5012560062903209,13,12,
6:6:3:5:5:6:6:4:5,2564.0,5.585141489031619,501.60000000000014,240.80376150671782,278840.38905687665,0.6317567567567568,0.6643467463330158,27,13,
6:6:3:6:5:6:6:5:5,2612.0,5.7136360037771325,519.2000000000002,251.27251423606248,295527.6946948857,0.6638513513513513,0.6387237453003515,30,13,
6:6:3:6:6:5:6:4:6,2712.0,5.880188936599758,492.4000000000001,276.6718504670568,330730.7537113756,0.5371621621621622,0.6079824107381007,26,14,
6:6:3:6:6:6:6:5:5,2612.0,5.703687016469257,500.4000000000001,264.1827137497997,313095.21119207726,0.643581081081081,0.6248269379322077,30,13,
6:6:4:4:3:7:7:5:5,2464.0,5.499495377240917,604.2,187.50126332662293,191097.8761382202,0.7297297297297297,0.7934685972930675,31,12,
6:6:4:4:3:7:8:5:5,2448.0,5.478900622423952,605.8000000000001,189.70916847497924,191097.8761382202,0.7297297297297297,0.8009906989462386,30,12,
