Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:5:4:8:7:4:2,1040.0,4.682178039801925,703.1999999999999,162.44646219938323,171949.8004972758,0.85995085995086,0.765508853936852,24,4,
3:4:6:6:5:7:7:4:2,1040.0,4.634004893104423,663.3999999999999,182.63999149350056,194742.64131994318,0.7641277641277642,0.7593604707966113,24,4,
3:4:7:2:0:8:9:5:2,1072.0,4.773313293469929,802.1999999999998,68.53851044226126,32816.83998086184,0.8501228501228502,0.9553214413285384,26,4,
3:4:7:2:0:9:9:5:2,1072.0,4.770624746259088,797.8000000000001,71.84427172744898,31315.53426817528,0.9213759213759214,0.960998767754036,26,4,
3:4:7:2:1:7:9:4:2,1008.0,4.52905631043844,750.6,84.72591834844502,57512.72762333113,0.7886977886977887,0.9208546647643688,22,4,
3:4:7:2:1:8:9:6:1,988.0,4.483017886139475,749.5999999999999,86.98827965876642,57407.60346804554,0.8968058968058968,0.924823044554345,31,3,
3:4:7:2:1:8:9:5:2,1072.0,4.826730921636593,807.6,84.87948510609309,61960.5050479333,0.8796068796068796,0.9090839839364259,26,4,
3:4:7:2:1:9:9:5:2,1072.0,4.6712574754496,751.8,77.40179250798758,50855.86724878496,0.9017199017199017,0.925418880174194,26,4,
3:4:7:3:1:7:8:5:2,1056.0,4.723032759758976,771.8,94.47433322190291,76685.81507213901,0.7960687960687961,0.8865485727808579,25,4,
3:4:7:3:1:8:8:5:2,1072.0,4.761233149036221,775.4000000000001,90.42189165774188,71492.15261957234,0.8255528255528255,0.8928662368007225,26,4,
3:4:7:3:1:8:9:5:2,1056.0,4.814043215492637,812.4,90.9155887055034,66458.8867034459,0.8697788697788698,0.9088346506347502,25,4,
3:4:7:3:1:9:9:4:2,1040.0,4.652788536419165,763.1999999999999,90.48493432260055,62739.60606753493,0.9238329238329238,0.9176610552117833,24,4,
3:4:7:3:2:6:8:4:2,1008.0,4.674699630822979,784.4000000000001,110.20274974495237,95092.61542989493,0.6953316953316954,0.8693999054063853,22,4,
3:4:7:3:2:7:8:4:2,1040.0,4.663081246694652,763.0000000000001,94.8740674047235,82186.11526205836,0.7714987714987716,0.8681676343993983,24,4,
3:4:7:3:2:7:9:4:2,1024.0,4.668214807746102,763.2,112.7634267526632,86227.46467516352,0.7493857493857494,0.9001463930717383,23,4,
3:4:7:3:2:8:8:5:2,1088.0,4.777578864454986,764.3999999999999,92.07459783317933,78105.33108534988,0.8230958230958231,0.8745768539153214,27,4,
3:4:7:3:2:8:9:5:2,1056.0,4.763926450170505,780.0,102.91806521939532,78320.75372810403,0.828009828009828,0.9011338883226948,25,4,
3:4:7:3:2:9:8:5:2,1072.0,4.747824859987182,753.1999999999997,107.16471801478362,92400.60650024583,0.9066339066339066,0.8696384567576231,26,4,
3:4:7:3:2:9:9:4:2,1024.0,4.628495310870669,752.6,107.19759152436242,81417.5784837088,0.9066339066339066,0.9015318499556171,23,4,
3:4:7:4:2:7:8:4:2,1024.0,4.730842232527482,780.2,121.25278863868498,111000.52222399514,0.773955773955774,0.8485541290760527,23,4,
3:4:7:4:2:8:8:4:2,1024.0,4.777375211648904,799.2000000000002,121.19171114110372,115587.84286395217,0.8329238329238329,0.8307364481751848,23,4,
3:4:7:4:2:9:8:5:2,1072.0,4.803461521093697,760.6,122.40883908513489,109716.43245884315,0.9090909090909091,0.8565779865121993,26,4,
3:4:7:4:2:9:9:4:2,1024.0,4.658907004202514,751.0,121.17515071042322,92518.25759529746,0.9164619164619164,0.9004611724422825,23,4,
3:4:7:4:3:6:7:4:2,1024.0,4.802111309710312,786.2,144.25930305209684,151057.65444445983,0.6732186732186732,0.7741195498485789,23,4,
3:4:7:4:3:7:7:4:2,1040.0,4.791766459191535,773.6,136.6489488909552,146903.512465507,0.7592137592137592,0.7521250747360623,24,4,
3:4:7:4:3:7:8:4:2,1024.0,4.755265122270965,777.4,133.9929047642828,131252.74259093733,0.7764127764127764,0.8172077521608891,23,4,
3:4:7:4:3:8:7:4:2,1040.0,4.8153294067337455,771.4,148.43906854063428,150904.11337794963,0.828009828009828,0.7951344789311793,24,4,
3:4:7:4:3:8:8:5:2,1056.0,4.784459142383567,764.9999999999998,126.27487095011202,123106.60652933469,0.85995085995086,0.8197437326086711,25,4,
3:4:7:4:4:6:7:4:2,992.0,4.633503992010883,745.4,148.43612474842945,158010.3913970255,0.6461916461916462,0.7607777170265327,21,4,
3:4:7:5:3:8:8:4:2,1008.0,4.767248492618256,781.4,150.87013649563022,147517.15799459725,0.800982800982801,0.8181829392274788,22,4,
3:4:7:5:4:8:7:4:2,992.0,4.795388697971741,804.4000000000001,155.32320007449835,160109.185828928,0.8181818181818182,0.7857071157012956,21,4,
3:4:7:5:4:8:8:4:2,992.0,4.713422644228675,764.8000000000001,161.56301620107087,160109.185828928,0.8181818181818182,0.8107433811542373,21,4,
3:4:8:2:1:8:9:4:2,992.0,4.795614713047939,875.2000000000002,84.6151882105112,55444.0103008303,0.8378378378378378,0.9257830963818567,21,4,
3:4:8:2:1:9:9:4:2,1008.0,4.780992372199927,863.4000000000001,74.46389548537007,39628.139289466744,0.918918918918919,0.9475462336872212,22,4,
3:4:8:3:1:8:9:4:2,992.0,4.818095624345118,866.0000000000001,102.96491910846291,66458.8867034459,0.8697788697788698,0.927750632146657,21,4,
3:4:8:3:2:7:8:4:2,992.0,4.804364650695084,853.0000000000001,110.37641283289932,91746.8428729783,0.7960687960687961,0.8803309063963178,21,4,
3:4:8:3:2:9:9:4:2,992.0,4.799016535637281,851.8,109.39973000437368,78689.64582825324,0.941031941031941,0.9116752265926813,21,4,
3:5:5:2:1:8:9:5:2,1284.0,4.882836654999423,614.3999999999999,88.91451858476502,66348.72041262944,0.85995085995086,0.9050091239591034,29,5,
3:5:5:3:1:8:9:5:2,1252.0,4.837980229447286,621.1999999999997,95.85795338504576,71741.66833778901,0.8427518427518428,0.904440527954061,27,5,
3:5:5:3:2:7:8:6:2,1300.0,4.9327763084536995,589.1999999999998,118.43995754065574,116045.52344624238,0.714987714987715,0.8170788314500771,30,5,
3:5:5:3:2:8:8:5:2,1252.0,4.847842797993828,627.5999999999998,93.47201878348835,82531.39468380623,0.8452088452088452,0.8618746520265558,27,5,
3:5:5:4:2:7:8:5:2,1252.0,4.870708704359923,606.2,124.17844267448854,114220.64057294844,0.7813267813267813,0.8466478211315042,27,5,
3:5:5:4:3:7:7:4:2,1204.0,4.847251933166439,631.6,137.23153679874045,140678.7921099297,0.7248157248157249,0.7895556307017808,24,5,
3:5:5:4:3:7:8:5:2,1252.0,4.8823910737552545,610.6,124.53316701838862,122218.76224208689,0.7395577395577395,0.8161749618179865,27,5,
3:5:5:4:3:8:8:5:2,1252.0,4.847774528118996,597.0000000000001,124.04423294443123,123728.39865811361,0.8255528255528255,0.8069659743555484,27,5,
3:5:5:5:4:7:7:4:2,1204.0,4.832616191110283,609.0000000000001,153.87478978188497,158491.73251280084,0.7813267813267813,0.786259611411899,24,5,
3:5:5:5:4:8:8:4:2,1188.0,4.833158798628534,614.1999999999998,164.8956310418136,166137.94792775105,0.8796068796068796,0.8008584774725216,23,5,
3:5:5:6:5:7:7:4:2,1188.0,4.902642706284538,613.5999999999999,193.77558145780674,218468.18922903656,0.7714987714987716,0.7014628216600438,23,5,
3:5:5:6:6:6:6:3:3,1288.0,5.200277317356446,622.0,206.5128681640737,236329.79297411046,0.6486486486486487,0.6816828704919249,19,6,
3:5:6:2:1:8:9:5:2,1252.0,4.970179408919234,683.0,87.86301943012832,62800.61436524887,0.8083538083538083,0.9127507077847984,27,5,
3:5:6:2:1:9:9:5:2,1236.0,5.0346424772619125,733.2,79.89948824559843,53607.28106324482,0.9115479115479116,0.9225339487663714,26,5,
3:5:6:3:1:7:8:5:2,1236.0,5.011538413725806,711.8000000000001,91.89613438640332,70854.7243281211,0.7985257985257985,0.8984145955779327,26,5,
3:5:6:3:1:7:9:5:2,1236.0,4.940392696124197,683.4,91.33982732254815,67468.2537297759,0.773955773955774,0.9069291133932054,26,5,
3:5:6:3:1:8:8:5:2,1268.0,4.942890616428736,646.4,97.35648088649548,77286.96387355436,0.8083538083538083,0.8919299448880882,28,5,
3:5:6:3:1:8:9:5:2,1268.0,4.929686401862136,647.0,91.38236555788913,68396.30035573542,0.8329238329238329,0.9044285580933026,28,5,
3:5:6:3:2:7:8:5:2,1220.0,4.9390723702570964,673.0,117.20245469463835,115765.07585381807,0.7395577395577395,0.8126174022184048,25,5,
3:5:6:3:2:8:8:5:2,1252.0,4.961282248531334,652.1999999999999,115.04187515225266,108909.37604223115,0.8255528255528255,0.8342153924927992,27,5,
3:5:6:3:2:8:9:4:2,1188.0,4.850876566707384,680.4,105.90676264990503,80889.43105902406,0.8452088452088452,0.9003881426231021,23,5,
3:5:6:3:2:9:8:5:2,1284.0,5.085014724926271,677.6,108.00099304499207,97790.85272249347,0.9213759213759214,0.8528074386411465,29,5,
3:5:6:4:2:7:8:4:2,1204.0,5.079062212006811,741.8,121.3783202867716,113271.43455240982,0.7395577395577395,0.8406038099843397,24,5,
3:5:6:4:2:7:8:3:3,1288.0,5.028640081857497,637.8,120.85651331600114,110627.07388892933,0.7714987714987716,0.8485924295999809,19,6,
3:5:6:4:2:8:8:4:2,1172.0,4.88323556772019,694.4000000000001,121.0768760621173,112626.38107729933,0.8574938574938575,0.8419845365355468,22,5,
3:5:6:4:2:8:8:3:3,1288.0,5.280568788641458,736.0,125.19149697707337,105178.90716565048,0.8624078624078624,0.877359402604247,19,6,
3:5:6:4:2:9:8:4:2,1204.0,4.886237850629585,662.2000000000002,122.49880520624113,111957.17301839084,0.9017199017199017,0.8492036055682576,24,5,
3:5:6:4:3:6:7:4:2,1156.0,4.864792387610787,683.6000000000001,140.37050175758975,145910.33531524998,0.628992628992629,0.7796675766211593,21,5,
3:5:6:4:3:6:8:4:2,1204.0,4.852513733777742,644.2,126.77308964754074,125843.75589522332,0.6904176904176904,0.8097765560584402,24,5,
3:5:6:4:3:7:7:5:2,1236.0,5.089998071386753,703.3999999999997,132.2292150544088,134878.44266808114,0.7444717444717445,0.7929125200735047,26,5,
3:5:6:4:3:7:8:4:2,1188.0,5.054428726302739,735.6000000000001,133.55249160521495,134510.41030778,0.7493857493857494,0.8010819197525509,23,5,
3:5:6:4:3:7:8:3:3,1272.0,5.265021391328256,722.6,148.2637062706002,137237.1678232019,0.7862407862407862,0.8440592009908942,18,6,
3:5:6:4:3:8:7:5:2,1236.0,4.955761552827525,647.8000000000001,133.19495200080277,134868.631617975,0.8083538083538083,0.7977113183897188,26,5,
3:5:6:4:3:8:8:5:2,1236.0,4.9867229336780765,669.4,124.19623400697742,121735.67548620704,0.8525798525798526,0.8168552810225019,26,5,
3:5:6:4:3:8:8:3:3,1288.0,5.24386097063776,710.4,135.85141504956871,132691.57954954708,0.8108108108108109,0.8187487719605236,19,6,
3:5:6:4:3:9:8:4:2,1188.0,4.917654023353528,682.8000000000003,130.68518750488525,123282.97868853947,0.9312039312039312,0.8358252862649782,23,5,
3:5:6:4:4:7:7:4:2,1204.0,4.988859978770463,681.8,144.66601135957836,156894.0203444889,0.742014742014742,0.7439483337427726,24,5,
3:5:6:5:3:7:7:4:2,1188.0,4.964162812706269,680.9999999999999,151.41426477145174,153494.0241617376,0.7076167076167076,0.7969698453621327,23,5,
3:5:6:5:3:7:7:3:3,1272.0,5.300221129494302,734.6000000000001,150.58999970418054,154609.06132801247,0.769041769041769,0.7885047820870473,18,6,
3:5:6:5:3:7:8:4:2,1172.0,4.951843193769466,690.8000000000001,152.60017986417247,150912.52733985527,0.7886977886977887,0.8119289156350882,22,5,
3:5:6:5:3:8:8:5:2,1220.0,5.110065593625871,707.1999999999999,152.59669660572914,152567.1329635599,0.8820638820638821,0.805563580015416,25,5,
3:5:6:5:3:8:8:3:3,1288.0,5.226901781096106,685.4000000000001,153.94902490611486,144337.01681012404,0.8402948402948403,0.8385756462692476,19,6,
3:5:6:5:4:4:7:3:3,1272.0,5.213416478912803,687.8000000000001,162.06050691751074,182766.41765035797,0.4987714987714988,0.7010874542050312,18,6,
3:5:6:5:4:5:7:4:2,1156.0,4.945685239306875,694.8000000000001,162.09389239789783,175338.3717579108,0.597051597051597,0.746418086319218,21,5,
3:5:6:5:4:6:7:3:2,1124.0,4.983352319255116,730.8000000000002,173.4243939368322,189082.36097109478,0.6805896805896806,0.7387864175079472,19,5,
3:5:6:5:4:6:7:3:3,1272.0,5.314250136762518,715.8,175.09980566234498,192923.0895980114,0.6388206388206388,0.7280106599391751,18,6,
3:5:6:5:4:7:7:5:2,1088.0,4.862360684194018,740.2000000000002,150.7807984669648,162556.67257855542,0.7886977886977887,0.7495318883873573,27,4,
3:5:6:5:4:7:7:3:3,1272.0,5.332085667103578,723.4000000000001,174.75886651115616,189281.5351197965,0.7444717444717445,0.7452016642441412,18,6,
3:5:6:5:4:7:8:3:3,1256.0,5.083898096335154,652.8000000000001,160.34652520840746,158906.2106652138,0.7395577395577395,0.81073412437084,17,6,
3:5:6:5:4:8:7:4:2,1204.0,4.969351716633294,660.1999999999999,158.32614866975075,162248.41853273456,0.8427518427518428,0.7897868514541183,24,5,
3:5:6:5:4:8:8:4:2,1172.0,4.929300165935701,675.0,159.22516753583017,157254.31423314195,0.8181818181818182,0.81268220895466,22,5,
3:5:6:6:5:6:7:4:2,1188.0,4.972991401989482,654.1999999999999,181.80750060971926,199114.8909556911,0.6904176904176904,0.7342659834279057,23,5,
3:5:6:6:5:7:7:4:2,1140.0,4.959181827152583,681.4000000000001,196.98700365110128,218849.9144693018,0.7616707616707616,0.7189114804281368,20,5,
3:5:6:7:6:7:7:4:2,1188.0,5.119586085025444,684.4,211.2715366053558,236814.49105834213,0.7567567567567568,0.7085812339985377,23,5,
3:5:7:2:0:9:9:5:2,1104.0,4.858519008147374,802.0,71.41723631598128,34208.17776409735,0.9066339066339066,0.9552963725957089,28,4,
3:5:7:2:1:7:8:5:2,1236.0,5.295240849297374,832.1999999999999,86.96302566403175,67029.13132069606,0.769041769041769,0.8984841806378118,26,5,
3:5:7:2:1:7:9:4:2,1204.0,5.001561061908706,744.2,87.43535219684333,63743.02151904178,0.7886977886977887,0.909317547807435,24,5,
3:5:7:2:1:8:8:5:2,1104.0,4.976320632953876,831.5999999999999,89.76249761222779,72019.1098403809,0.8476658476658476,0.8894112307019141,28,4,
3:5:7:2:1:8:9:5:2,1072.0,4.854946402575735,816.7999999999997,87.16318584832446,65568.89897015701,0.8452088452088452,0.9034441798124783,26,4,
3:5:7:2:1:9:9:5:2,1104.0,4.948822327741138,839.1999999999999,70.97068739064322,40216.00717991137,0.9287469287469288,0.9420405391648621,28,4,
3:5:7:3:1:7:8:4:2,1188.0,5.202537386787757,831.6,97.83271642261718,77523.65814306981,0.7616707616707616,0.8923532335068382,23,5,
3:5:7:3:1:7:9:5:2,1236.0,5.265304305440518,813.0000000000001,93.9788523142906,71538.33224611347,0.7714987714987716,0.9010760399922207,26,5,
3:5:7:3:1:8:8:5:2,1072.0,4.882884414776401,823.8,91.53395681399516,72019.1098403809,0.8476658476658476,0.8939793765516382,26,4,
3:5:7:3:1:8:9:5:2,1104.0,4.893594381670566,796.2,91.49291333992021,68295.93507442178,0.8968058968058968,0.9049440248661925,28,4,
3:5:7:3:1:9:8:5:2,1104.0,4.8657952512961655,778.4000000000001,97.97866727753949,75200.1026154253,0.9287469287469288,0.8993764513769634,28,4,
3:5:7:3:1:9:9:5:2,1120.0,5.031833078498259,831.5999999999999,96.3560629487918,73722.5529617056,0.941031941031941,0.9000302652639267,29,4,
3:5:7:3:2:7:8:5:2,1268.0,5.424686209019614,845.8,94.04728707098313,79951.25642000009,0.7985257985257985,0.8739397649708378,28,5,
3:5:7:3:2:7:8:3:3,1256.0,5.2472522895713745,770.4000000000001,109.23168185554903,86777.88186737146,0.7764127764127764,0.89175854085221,17,6,
3:5:7:3:2:8:8:5:2,1252.0,5.336352244862782,819.1999999999999,100.69536365915253,88203.83864255736,0.800982800982801,0.8645588096761211,27,5,
3:5:7:3:2:8:8:3:3,1288.0,5.419432128668732,803.0,114.70887636817437,97528.28866881524,0.8181818181818182,0.8739025599403957,19,6,
3:5:7:3:2:8:9:5:2,1056.0,4.904079705579584,837.5999999999999,102.36044017089085,77772.4551927248,0.8722358722358723,0.9014570702785286,25,4,
3:5:7:3:2:9:8:5:2,1268.0,5.233786529014123,753.0000000000001,109.15111730874783,97790.85272249347,0.9213759213759214,0.8567359216819468,28,5,
3:5:7:3:2:9:9:4:2,1172.0,5.117862376906405,808.2,102.76998740090701,78393.1099276466,0.9312039312039312,0.9006513012554695,22,5,
3:5:7:3:3:6:8:4:2,1172.0,5.128640985583107,796.4000000000001,118.95688113232484,117628.32098707685,0.6461916461916462,0.8119914073538578,22,5,
3:5:7:4:2:7:8:4:2,1204.0,5.187050799572352,785.6,121.52967542594692,116223.90932965574,0.7297297297297297,0.8294422199572917,24,5,
3:5:7:4:2:7:8:3:3,1288.0,5.574189646741807,849.8,130.89518622391594,114127.66740370229,0.7936117936117936,0.8660809298695986,19,6,
3:5:7:4:2:8:8:4:2,1204.0,5.1742478787796085,779.6,122.31888666330055,115425.59427663872,0.8034398034398035,0.835687796185073,24,5,
3:5:7:4:2:8:8:3:3,1272.0,5.463189057351267,829.8000000000002,121.71794634196546,101671.782615472,0.855036855036855,0.8789800566500321,18,6,
3:5:7:4:2:8:9:3:2,1108.0,5.0389245753019845,820.3999999999999,122.44230214790737,92834.04483988663,0.8673218673218673,0.9018835402249856,18,5,
3:5:7:4:2:9:8:5:2,1252.0,5.445572354942912,839.0,125.34794846176504,116271.75057636919,0.9115479115479116,0.843173510987885,27,5,
3:5:7:4:3:6:7:4:2,1156.0,5.119100250579615,787.6000000000001,139.87380198590319,145910.33531524998,0.628992628992629,0.7770184024265875,21,5,
3:5:7:4:3:6:8:4:2,1140.0,5.105441723626778,797.4,140.51478151609845,138524.649872479,0.6732186732186732,0.8136958629832584,20,5,
3:5:7:4:3:7:7:4:2,1188.0,5.180675766642795,778.6,141.93503702361778,148881.04203528288,0.7592137592137592,0.7727783488609999,23,5,
3:5:7:4:3:7:8:4:2,1188.0,5.227389012929562,814.4,125.14732826233148,124743.70894533044,0.7665847665847666,0.8073682315144949,23,5,
3:5:7:4:3:7:8:3:3,1288.0,5.541077098904237,825.4000000000001,141.81837925402462,141360.5788493052,0.7493857493857494,0.8073699601122692,19,6,
3:5:7:4:3:8:8:5:2,1220.0,5.379583353488674,840.2,129.29042486989022,128281.2956510045,0.8402948402948403,0.8100522587614534,25,5,
3:5:7:4:3:8:8:3:3,1288.0,5.382522510691984,765.7999999999998,136.88666185163734,132691.57954954708,0.8108108108108109,0.822719745876047,19,6,
3:5:7:4:3:9:8:4:2,1188.0,5.094839307742442,754.2,131.39959825117344,121360.46611537872,0.918918918918919,0.8449686955218612,23,5,
3:5:7:4:4:6:7:4:2,1140.0,5.088698650662905,783.9999999999999,147.10035081980223,158070.4727126655,0.6437346437346437,0.7525181822423123,20,5,
3:5:7:5:3:6:7:4:2,1024.0,4.870133035041502,805.4,152.7441452618914,155407.03295389924,0.6732186732186732,0.7946014189035612,23,4,
3:5:7:5:3:6:8:4:2,1008.0,4.91351882946206,837.1999999999999,154.60216359105803,155407.03295389924,0.6732186732186732,0.8022919493442783,22,4,
3:5:7:5:3:6:8:3:3,1288.0,5.472085112110333,785.8000000000001,153.33864062890572,151024.9482915699,0.6904176904176904,0.8142185169687052,19,6,
3:5:7:5:3:7:8:4:2,1172.0,5.145138477292121,770.8000000000001,151.271360257893,152536.25600305345,0.7199017199017199,0.8003453210821787,22,5,
3:5:7:5:3:7:8:3:3,1272.0,5.540055227449721,832.2,150.60247757203632,149797.47850137035,0.7469287469287469,0.808616939245728,18,6,
3:5:7:5:3:8:7:4:2,1188.0,5.143078834747351,754.6000000000001,150.63308574217191,152567.1329635599,0.8820638820638821,0.7975381091400249,23,5,
3:5:7:5:3:8:8:4:2,1172.0,5.16179021599857,776.3999999999999,152.44861791141784,152656.01207213404,0.8353808353808354,0.8046295078523903,22,5,
3:5:7:5:3:8:8:3:3,1272.0,5.353951370139147,751.8000000000001,155.25820764663283,150539.45291674556,0.8648648648648649,0.8225854050970118,18,6,
3:5:7:5:4:5:7:3:3,1272.0,5.437281198630093,777.5999999999999,163.37344784244794,179412.6989346395,0.515970515970516,0.7314661681392692,18,6,
3:5:7:5:4:6:7:4:2,1188.0,5.324536001905861,821.8000000000001,157.2861527756856,166229.56406945857,0.6855036855036855,0.7667792506732581,23,5,
3:5:7:5:4:6:7:3:3,1288.0,5.4340170648921955,750.2000000000002,173.44494541112323,185385.36578505242,0.6511056511056511,0.7572678289825469,19,6,
3:5:7:5:4:7:7:4:2,1172.0,5.137295749473535,753.1999999999999,165.67937003572882,183887.93484944935,0.7444717444717445,0.7200075435800941,22,5,
3:5:7:5:4:7:7:3:3,1256.0,5.42372586386442,776.0,175.45642659281896,192421.47489963943,0.7297297297297297,0.7328666833104246,17,6,
3:5:7:5:4:7:8:4:2,1156.0,5.311639384940888,849.4000000000001,156.43722967094132,157629.77589145038,0.7616707616707616,0.8008032674295826,21,5,
3:5:7:5:4:7:8:3:3,1288.0,5.402340558189095,748.8000000000001,161.9526071829613,162198.38466365874,0.7444717444717445,0.8045347094056802,19,6,
3:5:7:5:4:8:7:4:2,1188.0,5.291429115818675,813.8000000000001,151.81165013820066,156413.2335182806,0.8230958230958231,0.786050341684603,23,5,
3:5:7:5:4:8:7:3:3,1224.0,5.261814275408233,751.6,165.95841009115094,169315.3878512879,0.8058968058968059,0.7927866511778002,15,6,
3:5:7:5:4:8:8:4:2,1156.0,5.1497136787973465,780.0,159.93346727051969,155929.82379649798,0.8353808353808354,0.8197128414772468,21,5,
3:5:7:5:4:8:8:3:3,1288.0,5.410251716421021,748.4000000000001,165.57244858335537,164580.0190707994,0.828009828009828,0.8089968720847615,19,6,
3:5:7:5:5:4:7:3:3,1256.0,5.439607342223996,782.6,175.32018828516658,196387.69167807425,0.48402948402948404,0.7093667793703732,17,6,
3:5:7:5:5:6:7:4:2,1172.0,5.249576628691655,787.2,177.37768787750355,196210.87298337874,0.6560196560196561,0.723726907343341,22,5,
3:5:7:6:5:4:6:3:3,1224.0,5.539787712465187,832.5999999999999,198.09359897333138,227607.71040155902,0.4176904176904177,0.6759571812213073,15,6,
3:5:7:6:5:5:6:3:3,1256.0,5.426799642604163,753.5999999999999,199.10745453989412,225947.1966196155,0.5847665847665847,0.6931012129816881,17,6,
3:5:7:6:5:6:7:3:3,1224.0,5.570525261584672,836.4000000000001,206.80378146496153,232048.692928289,0.6584766584766585,0.7073236625070989,15,6,
3:5:7:6:5:7:7:3:2,1124.0,5.20410640778273,810.1999999999999,183.8713079675711,200643.1186405148,0.769041769041769,0.7379407036486391,19,5,
3:5:7:6:5:7:7:3:3,1288.0,5.5438196066996905,786.2000000000002,182.13457992677377,196520.58244905615,0.7813267813267813,0.7487724967631169,19,6,
3:5:8:2:0:8:9:5:2,1056.0,4.939832915489908,874.5999999999999,79.91199660439247,38540.87185290379,0.8476658476658476,0.9548394334798551,25,4,
3:5:8:2:0:9:9:4:2,1024.0,4.855882487375523,881.6000000000001,70.74417236183784,31315.53426817528,0.9213759213759214,0.9601335749725374,23,4,
3:5:8:2:1:7:9:5:2,1056.0,5.01453074198111,908.6,76.31401198631191,45356.676840411645,0.7862407862407862,0.937309145699157,25,4,
3:5:8:2:1:8:9:5:2,1088.0,4.987080693790125,861.8000000000001,79.94184237258088,54765.65642000009,0.8083538083538083,0.919496159658959,27,4,
3:5:8:2:1:9:9:4:2,1040.0,5.111144944811831,955.5999999999999,84.63599253841537,53439.06068554154,0.941031941031941,0.9304935659912595,24,4,
3:5:8:3:1:7:9:4:2,1188.0,5.418686263666999,922.4000000000001,95.00530931246867,71538.33224611347,0.7714987714987716,0.9032512636620103,23,5,
3:5:8:3:1:7:9:3:3,1288.0,5.638716355255685,901.2,105.75755658906328,75731.26225420018,0.7862407862407862,0.9124367734120834,19,6,
3:5:8:3:1:8:8:4:2,1188.0,5.33513264206883,889.1999999999999,94.19898532201361,75536.04221670078,0.828009828009828,0.8895472106700486,23,5,
3:5:8:3:1:8:9:4:2,1188.0,5.484622371480489,952.5999999999999,91.64130519255929,68822.36939019703,0.85995085995086,0.9037717098071278,23,5,
3:5:8:3:1:8:9:3:3,1256.0,5.468080001849111,860.0,109.50856075258817,76705.59092793555,0.8402948402948403,0.9160647081249054,17,6,
3:5:8:3:1:9:9:4:2,1024.0,4.875006767761343,868.0000000000001,92.12775447886666,66276.80176030484,0.9066339066339066,0.9116476416108731,23,4,
3:5:8:3:2:6:8:4:2,1008.0,4.90375129597459,869.1999999999999,118.62677746165829,112208.09126484899,0.687960687960688,0.8346041829628121,22,4,
3:5:8:3:2:7:8:4:2,1140.0,5.293108688057458,903.4000000000001,110.89523603938568,98610.65838796784,0.7616707616707616,0.8594181320804545,20,5,
3:5:8:3:2:7:9:5:2,1072.0,5.093177191627135,896.6,104.32311699224422,79609.41113362176,0.7886977886977887,0.9005699519256622,26,4,
3:5:8:3:2:8:8:4:2,1204.0,5.35992254638298,863.3999999999999,114.08847637787272,109848.32936042431,0.8058968058968059,0.8261300223581963,24,5,
3:5:8:3:2:8:9:4:2,1024.0,5.03813239221161,922.4,104.11988363012502,79578.48930194204,0.8206388206388207,0.9002487221049705,23,4,
3:5:8:3:2:8:9:3:3,1288.0,5.57755131147129,874.4,107.66338376881492,81225.26684770128,0.8427518427518428,0.9028728467553426,19,6,
3:5:8:3:2:9:8:4:2,1040.0,5.01307694734174,880.4,119.92231756808843,104345.19451877437,0.9115479115479116,0.8667495824298068,24,4,
3:5:8:3:2:9:9:5:2,1056.0,4.977957391558837,866.0,104.02865836444667,78537.8520922145,0.9533169533169533,0.9027345551994511,25,4,
3:5:8:4:2:7:8:4:2,1040.0,4.9650856278148625,857.0000000000001,123.7898505206488,115909.01384035454,0.7764127764127764,0.8391503687056049,24,4,
3:5:8:4:2:7:8:3:3,1288.0,5.78578844589743,944.6,122.21589748025413,109968.10751796064,0.7567567567567568,0.8551604852609855,19,6,
3:5:8:4:2:7:9:3:3,1288.0,5.666235475294742,895.2000000000002,122.95783844495972,90551.68212771209,0.7886977886977887,0.9074822379167906,19,6,
3:5:8:4:2:8:8:4:2,1140.0,5.249703432255907,874.1999999999999,122.4292969281542,115320.97085634587,0.8476658476658476,0.8365043199179324,20,5,
3:5:8:4:2:8:8:3:3,1288.0,5.697094042764313,908.0,122.7172754050756,101701.9723575042,0.8083538083538083,0.8811379820868555,19,6,
3:5:8:4:2:9:8:4:2,1188.0,5.387131972202187,877.4000000000001,127.16271268629004,111948.96239206377,0.9041769041769042,0.8628754453895733,23,5,
3:5:8:4:3:6:7:4:2,1204.0,5.525694603104604,901.2,143.75770346357425,149274.70787952066,0.6977886977886978,0.780440480136666,24,5,
3:5:8:4:3:6:8:3:2,1124.0,5.3887812969252895,921.7999999999998,147.433987848593,147873.97250409817,0.6093366093366094,0.8036470447545144,19,5,
3:5:8:4:3:6:8:3:3,1240.0,5.658643253482066,919.6,143.46780416720102,142150.02807149143,0.6339066339066339,0.8108511606681154,16,6,
3:5:8:4:3:7:7:4:2,1204.0,5.429355313070791,872.6000000000001,133.1476124198121,134510.41030778002,0.7493857493857494,0.799177284471451,24,5,
3:5:8:4:3:7:8:4:2,1172.0,5.4037340791660435,902.8000000000002,124.51977022057989,124685.66562063582,0.7100737100737101,0.8046464733735149,22,5,
3:5:8:4:3:7:8:3:3,1288.0,5.728546439848178,905.5999999999999,137.91840101820875,132452.7566717822,0.7321867321867321,0.8273968007382567,19,6,
