FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1076.0,4.993481456025882,736.4000000000001,234.92739697061165,273189.18926932703,0.6634146341463415,0.6577115499011783,16,5,
1092.0,5.159516182352356,786.0,237.40163476446597,266207.5827028614,0.6707317073170732,0.708112364924386,17,5,
1092.0,5.161792219722851,783.8000000000002,240.53481008636848,268689.080702434,0.748780487804878,0.7126621860842457,17,5,
1092.0,5.201513989942218,778.8,261.8207358763098,305500.0628389526,0.5926829268292683,0.6522044444993714,17,5,
1060.0,4.951548680490347,706.6,263.53495900104207,297121.8753130278,0.6268292682926829,0.7014419664181895,15,5,
1092.0,5.128022225018252,733.9999999999999,276.4891122574832,318060.6835838092,0.6634146341463415,0.6742310442972814,17,5,
980.0,4.960278791752988,753.8000000000001,299.91430461872517,362954.6853639989,0.5414634146341464,0.5813803996346452,10,5,
1044.0,5.205860014647677,768.3999999999999,322.0026060055478,383303.3185107459,0.5560975609756098,0.6163804911892551,14,5,
908.0,4.511842735404025,859.0,82.8555215156501,38763.414822665516,0.8975609756097561,0.9568174045470971,26,3,
892.0,4.538872884579353,871.6000000000001,97.33788267753472,52689.28734200647,0.9024390243902439,0.9461285955717121,25,3,
1008.0,4.861491159249426,861.8000000000001,123.41137529226445,101269.2581265952,0.7902439024390244,0.8837662408047814,22,4,
992.0,4.801370991528998,867.0,109.56210652688898,82443.35958749655,0.7902439024390244,0.9033851579741252,21,4,
1008.0,4.740529989485905,826.4,109.21729568922106,86236.46384651691,0.8609756097560975,0.8931754289116189,22,4,
1008.0,4.69083281660133,809.4000000000002,105.84145480654507,76699.54475483342,0.8560975609756097,0.9103813449686232,22,4,
892.0,4.515147519590905,843.0000000000001,116.21048303227113,91077.81429222807,0.9243902439024391,0.894858626862145,25,3,
892.0,4.586726352473893,879.6,108.9578045142961,79919.6030000302,0.926829268292683,0.9082177074498015,25,3,
860.0,4.545463870117413,875.0,128.64018674813934,104943.63288251273,0.7853658536585366,0.8852778761769707,23,3,
976.0,4.7897027739562485,862.5999999999998,125.17813732206184,102617.5084617115,0.8048780487804879,0.8840236848289719,20,4,
944.0,4.602945090627093,817.6000000000001,125.60748715710801,95875.88689488129,0.8853658536585366,0.9005179491259836,18,4,
1008.0,4.92959365742096,887.2,125.9333995425933,102670.14000328825,0.9170731707317074,0.8854402219637438,22,4,
860.0,4.580634606395647,893.1999999999998,124.8601886222156,92930.97657946697,0.9024390243902439,0.9055026291784514,23,3,
1076.0,5.138521776527953,880.2000000000002,150.5939283764606,149240.92636112135,0.697560975609756,0.8107352380406228,16,5,
992.0,4.837754803144682,861.8,129.6794692893198,118988.76082214953,0.7731707317073171,0.8476345228966686,21,4,
1092.0,5.096559900712559,862.8000000000002,134.78955929214908,115518.96660970234,0.7926829268292683,0.8715047728038089,17,5,
992.0,4.756883944788631,808.6,149.72241736333856,145107.50748070088,0.8341463414634146,0.8228133362601155,21,4,
1092.0,4.9990035343030375,813.5999999999999,143.99144906424573,130732.65363731695,0.8121951219512196,0.8517745426156071,17,5,
976.0,4.874159849648847,883.7999999999998,138.60553835602718,105971.52702717611,0.8390243902439024,0.9001790776892439,20,4,
876.0,4.613333607373891,887.6000000000001,127.86677902329501,107607.26600536754,0.9097560975609756,0.8768812534789099,24,3,
1076.0,5.146834233976118,870.8000000000001,163.402035930208,169352.08158971847,0.6414634146341464,0.7818249096600628,16,5,
1008.0,4.8587810392849144,818.8,165.30022610681496,166383.96394959438,0.675609756097561,0.8014622918047127,22,4,
944.0,4.727043664150619,834.0,160.08790230175362,160080.52853819274,0.748780487804878,0.805475084096875,18,4,
876.0,4.522514642872119,812.8000000000001,165.4310035775691,168946.6588709593,0.8536585365853658,0.7921162710757754,24,3,
1024.0,4.945404750332853,842.0000000000001,161.6159476364695,160530.74229180114,0.8170731707317073,0.8094178142250584,23,4,
960.0,4.793351215890491,838.3999999999999,166.87399851510142,157595.02229071205,0.6902439024390243,0.835326899359164,19,4,
944.0,4.843060885534794,871.3999999999999,170.25496306926587,156939.7410971913,0.7951219512195122,0.8457721073595994,18,4,
976.0,4.8065909950336465,827.6000000000001,167.10230796379503,157809.39089464984,0.8170731707317073,0.8353304897531609,20,4,
992.0,4.882498804000373,826.6,183.22450964015266,188969.43333486855,0.6902439024390243,0.7853359925040703,21,4,
1092.0,5.270290572158434,885.0,183.81913458495762,197011.2042560002,0.6634146341463415,0.7548621598440085,17,5,
944.0,4.705743354833056,817.6,167.754775481553,167461.84780729003,0.6829268292682927,0.8064906013224995,18,4,
1076.0,4.9969135380335254,806.2,166.5345505937455,158833.25484194097,0.6804878048780488,0.8307388094126502,16,5,
992.0,4.916297031914749,855.4,168.2817830850471,172217.2696228025,0.7853658536585366,0.7907085649308189,21,4,
1092.0,5.181255545481217,838.6000000000003,193.71477364729844,201174.0646088998,0.7829268292682927,0.7803487691336515,17,5,
1008.0,4.964769039473594,855.8000000000001,171.7553061841734,173274.04424034688,0.7975609756097561,0.8000465178740658,22,4,
1092.0,5.074389005018739,809.5999999999999,178.89949205768323,178652.79096229846,0.7463414634146341,0.8062718859998796,17,5,
960.0,4.9049694205745995,870.8000000000002,180.23746243558563,188799.9184918413,0.802439024390244,0.7738387595876355,19,4,
1024.0,4.886404418229848,812.6,166.82581147423755,167126.81883615686,0.8121951219512196,0.8043616025900784,23,4,
1092.0,5.255199107182191,886.8000000000001,175.83163394469855,175646.53712511016,0.8219512195121951,0.8060772382674152,17,5,
1008.0,5.070196703856962,900.4,170.38064858135425,158701.1214986511,0.9,0.8414142454341764,22,4,
912.0,4.75660015933956,839.6,198.6060653292198,212591.55499802245,0.6951219512195121,0.7559757934302782,16,4,
1092.0,5.245097357999515,862.0000000000001,196.48991677980112,213975.98525619105,0.6219512195121951,0.7399597706972844,17,5,
976.0,4.867603450085482,820.1999999999998,199.51741453504778,211360.23314933007,0.7121951219512195,0.7648421057803084,20,4,
1092.0,5.2168110285723674,842.0,204.892521714671,215831.29506250136,0.748780487804878,0.769436304256068,17,5,
1092.0,5.239622313150985,848.9999999999999,207.24514839190394,214958.87732203014,0.8073170731707318,0.781257570570971,17,5,
1060.0,5.262196618698618,869.3999999999997,228.1006136664336,259485.81989543262,0.6341463414634146,0.6898385983174042,15,5,
944.0,4.807466488641562,808.0,219.06126034304037,244077.17166399272,0.6951219512195121,0.7156287360248202,18,4,
1092.0,5.256251076613507,835.6,227.46294141153786,252184.53060413466,0.6609756097560976,0.7212317112708313,17,5,
912.0,4.788759024915777,833.5999999999999,217.79120021546876,245197.27119268794,0.7829268292682927,0.7032235123084702,16,4,
1092.0,5.36576244487983,894.3999999999999,213.56260240073013,232719.99221389618,0.7658536585365854,0.7393158173291411,17,5,
1060.0,5.37275800992473,895.4,247.43078406913907,281493.5950121166,0.5634146341463414,0.6897534199143481,15,5,
1076.0,5.228029966136515,836.4000000000001,231.09228611597106,264147.01854445675,0.6439024390243903,0.6833258294296258,16,5,
1012.0,5.140496497260418,857.0000000000001,238.6035638767716,266689.7647717919,0.6658536585365854,0.7119669794007393,12,5,
1076.0,5.268714454652943,819.8,264.37292640770687,297769.00089884596,0.6560975609756098,0.7026885152978174,16,5,
1060.0,5.308437759709009,840.5999999999999,275.85948148069394,327260.6737381899,0.5926829268292683,0.622938984170974,15,5,
892.0,4.743057726837878,975.4,77.25366800353018,31084.07555293828,0.9048780487804878,0.9651171270005409,25,3,
828.0,4.573191910136507,953.0,94.00868315596784,51480.750584193505,0.8853658536585366,0.9451312997619331,21,3,
828.0,4.532594308966507,937.2,93.16366667626755,52689.28734200647,0.9024390243902439,0.9422226741089045,21,3,
844.0,4.733713324539617,991.4,105.42246306124322,73038.73826011858,0.7951219512195122,0.9177841025595646,22,3,
1008.0,4.930916499054654,905.0,108.67576461240841,85327.66482726515,0.8829268292682927,0.8944510704812982,22,4,
860.0,4.561322521573658,914.9999999999999,95.14223384519967,62485.88362080178,0.8975609756097561,0.925474884212678,23,3,
908.0,4.808989858162558,948.0,115.68584184664914,88714.61053698216,0.9170731707317074,0.8995551827607511,26,3,
828.0,4.7195154603309035,1003.6,103.40133873567025,71943.2770481001,0.9341463414634147,0.9171240739957519,21,3,
876.0,4.71241304411818,930.8,125.28934808845374,105328.00051197378,0.775609756097561,0.8771790641289493,24,3,
828.0,4.62849617758713,943.1999999999999,126.48343281072324,104935.72385342375,0.8780487804878049,0.8808476532758724,21,3,
860.0,4.69763994483338,939.4,126.63237738168598,96453.71302185673,0.8975609756097561,0.9009514251307675,23,3,
860.0,4.686168055929803,935.4000000000001,125.92890293121935,98179.45384315973,0.9170731707317074,0.8960176737607348,23,3,
860.0,4.673530627512046,930.8000000000002,125.34755727993893,95356.14785515993,0.9073170731707317,0.9012052541128163,23,3,
944.0,5.133548354666556,1024.8000000000002,135.95482541328786,125996.73709042533,0.7,0.8435521516531075,18,4,
1092.0,5.221235063774834,921.2,127.5063761476821,111573.79508418958,0.6878048780487804,0.864900095427611,17,5,
992.0,5.1270614465966275,979.4000000000001,130.69519310461754,119201.15732408475,0.7682926829268293,0.8500160601889318,21,4,
1076.0,5.344465792366206,958.4000000000002,156.83097487014453,151359.64514529885,0.7121951219512195,0.8249478192237255,16,5,
828.0,4.684448123442307,938.8,153.8237306113459,148695.4084619725,0.875609756097561,0.8241387861852723,21,3,
1092.0,5.3395843287663425,949.0000000000002,148.22957479420012,126235.20830681216,0.8512195121951219,0.8734153847186013,17,5,
844.0,4.804537154634306,992.2,133.6602334000654,117801.49216170204,0.9365853658536586,0.8624942230104431,22,3,
928.0,5.189175690029111,1040.4,159.1620329119354,159477.7871387264,0.7268292682926829,0.8042531090211353,17,4,
912.0,5.045986907187163,994.0000000000002,162.85463194673636,161382.6426227166,0.8682926829268293,0.8107665660519959,16,4,
976.0,5.15960255800203,974.7999999999998,164.6370487808325,159122.31665961738,0.9,0.8242212520694928,20,4,
944.0,4.988585849676727,934.4000000000001,166.9201983674579,156172.64804750745,0.7609756097560976,0.8394885027551285,18,4,
912.0,5.300767315766562,1094.8000000000002,166.5145994642902,156121.00126260382,0.8317073170731707,0.8385673048328632,16,4,
896.0,4.880366598495272,918.4,186.5503053830617,197519.00683666242,0.6951219512195121,0.7652784388186743,15,4,
1060.0,5.391878716511093,970.4,180.2702737695482,192283.57937950475,0.6560975609756098,0.7590572753017272,15,5,
944.0,4.979188425820909,930.4000000000001,167.06725458657283,166187.72830719882,0.7,0.808569613902105,18,4,
976.0,5.093016944915711,940.8000000000001,171.3369474154416,177160.6705063989,0.7048780487804878,0.7835169268454539,20,4,
1060.0,5.388909636956913,968.2,181.2529511523343,183993.67736450545,0.7926829268292683,0.7960869540816299,15,5,
976.0,5.022382965596318,913.0000000000001,170.17701589449052,170960.51973333384,0.7829268292682927,0.8026603765846614,20,4,
1092.0,5.328477851573396,910.8000000000001,181.8759191450925,176446.05094473588,0.775609756097561,0.8222997073641684,17,5,
992.0,5.235721466711843,981.1999999999998,173.44580135185586,175331.10902592685,0.8512195121951219,0.7987795977063564,21,4,
944.0,5.122511005464812,981.9999999999998,174.2295122405736,175600.9081291404,0.802439024390244,0.8006496373007441,18,4,
1092.0,5.409025152159294,952.4,173.30031238531066,171618.25275058934,0.8414634146341463,0.8111515225906466,17,5,
992.0,5.091831594880798,928.7999999999998,166.8509539011272,159122.31665961738,0.9,0.8307768052575462,21,4,
944.0,5.081943187830726,942.1999999999999,197.3967070105976,214474.67182161647,0.6853658536585366,0.7421822603475431,18,4,
1060.0,5.399700502895283,947.2,206.67720618706565,224325.47415530807,0.6390243902439025,0.7431831854041606,15,5,
976.0,5.12015618871963,921.9999999999999,201.26403737504833,217171.5670140163,0.7195121951219512,0.7487273656788787,20,4,
896.0,5.176803556233996,995.8,230.68945805593842,260632.00729426224,0.6560975609756098,0.6988161600278235,15,4,
928.0,5.377247635875405,1056.8,219.87153070891642,248038.22547469562,0.6609756097560976,0.7007102025882911,17,4,
864.0,5.158452602808104,1026.8000000000002,224.16556715132273,238996.95805880957,0.7146341463414634,0.7594430620598593,13,4,
1076.0,5.401604116026004,910.0000000000001,228.65768757066155,248393.22474111113,0.7414634146341463,0.7423654941657118,16,5,
1012.0,5.300625567609081,906.2,255.0564827197226,291165.21180435404,0.5902439024390244,0.6850997894236097,12,5,
976.0,5.45485382283434,1119.8,140.69006736207945,125611.98155053143,0.7829268292682927,0.8579825077343495,20,4,
1092.0,5.42988267849216,975.6,158.65189818178564,157117.97264412654,0.7073170731707317,0.8111298955257532,17,5,
976.0,5.492474106328875,1121.8,154.11438359483884,136911.6208098466,0.875609756097561,0.8597529528771061,20,4,
960.0,5.4562371567958605,1114.6000000000001,162.4572342863027,143687.28970491036,0.9146341463414634,0.8612881103662247,19,4,
1076.0,5.572718592304021,1049.0000000000002,159.8146228446483,158818.85053322653,0.7317073170731707,0.8091353405967789,16,5,
976.0,5.461308544038556,1095.8,167.33650305580798,156121.00126260382,0.8317073170731707,0.8407116282969629,20,4,
1060.0,5.439533288797926,975.8000000000001,194.4086484071494,210191.3680514404,0.6146341463414634,0.7468749088738763,15,5,
1092.0,5.4678315805673074,958.2,191.61094803259607,192930.537302189,0.697560975609756,0.8012583907434997,17,5,
1060.0,5.539650911382031,1029.8000000000002,181.45687366663216,192331.83461881167,0.7219512195121951,0.7643934211571937,15,5,
1092.0,5.9398054930152835,1173.3999999999999,169.92025213626687,168250.18782810654,0.7829268292682927,0.8112220579971399,17,5,
1060.0,5.567555257184819,1029.4,193.2976554457756,201710.29960995057,0.8317073170731707,0.7767542194718814,15,5,
928.0,5.459943215836004,1122.6000000000001,187.9767184927613,188592.67148303546,0.8268292682926829,0.8034693854701344,17,4,
1092.0,5.484593933860326,983.0,173.68351288273382,172827.27331643848,0.8560975609756097,0.8083731813958001,17,5,
1060.0,5.524516308069557,999.4,205.65168630851812,227888.99955042172,0.5878048780487805,0.7217847617166252,15,5,
1076.0,5.501130225953389,983.6,195.8633926408898,213975.98525619105,0.6219512195121951,0.7367852459252718,16,5,
928.0,5.436747123680892,1097.3999999999999,203.66632070916606,212162.77362412115,0.775609756097561,0.7780568213101472,17,4,
1092.0,5.454736389908908,940.8000000000001,203.64191986265237,215831.29506250136,0.748780487804878,0.7644516994931926,17,5,
1060.0,5.423076034603077,953.0000000000001,210.46117418726107,239861.80947967744,0.5682926829268292,0.6873475948981937,15,5,
1076.0,5.603274365785058,1006.1999999999999,215.14248997187377,241747.2271100249,0.5682926829268292,0.7056033862162217,16,5,
1092.0,5.668206604435449,1009.1999999999999,222.76470781853396,252195.72696348486,0.6585365853658537,0.6961858523715139,17,5,
1060.0,5.736867025726516,1080.4,211.7154805478717,230533.0209132675,0.6609756097560976,0.7400599298669284,15,5,
1076.0,5.439936928998234,944.3999999999997,209.97414088927624,232719.99221389618,0.7658536585365854,0.72158899662229,16,5,
1060.0,5.4501908366067875,927.0,247.57824300878264,284860.52209244017,0.675609756097561,0.6739352577619917,15,5,
996.0,5.586910111823165,1052.4,242.23314584749767,265670.2008891929,0.6829268292682927,0.7328073032513162,11,5,
1044.0,5.470802542877151,956.8,242.22904257963222,275513.22581990476,0.7121951219512195,0.6900572548911579,14,5,
1044.0,5.537059834732764,989.8,236.39453224043308,265714.8685709877,0.724390243902439,0.7052002784502042,14,5,
1076.0,5.6557630151393825,972.8,270.06283620714714,316641.344474695,0.5439024390243903,0.6441164192458576,16,5,
1060.0,5.481902533960319,933.8,253.78003892373113,293561.86214390193,0.6658536585365854,0.6659377280450803,15,5,
996.0,5.57999772203038,1033.6000000000001,258.19906603245545,291347.8596506656,0.6487804878048781,0.7003984494992719,11,5,
1044.0,5.567482732951649,963.4,275.2679205101757,327260.6737381899,0.5926829268292683,0.6188237137605554,14,5,
1172.0,4.7850680196489055,602.6,187.27788805605115,200205.8001475187,0.7731707317073171,0.757114237151434,22,5,
1352.0,5.178602919403094,592.4,178.8271969552685,185738.65810062032,0.8,0.7802479317680299,23,6,
1156.0,4.606817259123254,526.0,206.79507624053403,232158.03950017726,0.7341463414634146,0.7067019177730238,21,5,
1320.0,5.067077813864139,563.4,194.10190368429673,211664.250192823,0.724390243902439,0.7386108170076779,21,6,
1140.0,4.745938330883269,588.8,217.03471566214037,250674.96045331005,0.6926829268292682,0.6682472652200142,20,5,
1304.0,5.205848485861438,600.5999999999999,229.7978792031893,261321.53155548658,0.6658536585365854,0.6903252375496196,20,6,
1172.0,4.7458085526957285,565.6,208.1815066052485,231589.94941355503,0.7341463414634146,0.7174293991285374,22,5,
1304.0,5.097364728293025,566.0,219.9195386001402,247806.3165073995,0.7170731707317073,0.7021551195277972,20,6,
1304.0,5.153091055423935,578.5999999999999,230.16733272381316,269369.74338668893,0.6219512195121951,0.6472344741706645,20,6,
1272.0,5.12178845293138,589.2,238.73326570186572,272297.88511355384,0.724390243902439,0.6862738046752349,18,6,
1156.0,4.809485395131186,701.3999999999999,114.48901200378643,88462.28716016293,0.7951219512195122,0.8979626044200129,21,5,
1204.0,4.8723706796071165,673.2,120.47197863891762,103518.41751973383,0.8048780487804879,0.8707036493449267,24,5,
1236.0,4.961597592301206,682.0,116.25501284349431,92049.47503148089,0.9048780487804878,0.8925346181574304,26,5,
1172.0,4.8727491395356894,669.6000000000001,156.2271472096328,157076.39643672053,0.7121951219512195,0.8021509929500503,22,5,
1272.0,5.1504637035866745,686.9999999999999,152.69011847053687,149238.0834916153,0.7219512195121951,0.8183930099879669,18,6,
1156.0,4.725532650558999,639.9999999999999,141.4683867291898,132496.83185147244,0.8658536585365854,0.8390354913849714,21,5,
1304.0,5.084198222278173,630.7999999999998,149.72127113405094,144714.18596109864,0.8219512195121951,0.8241931712075631,20,6,
1220.0,4.982779556817752,693.8,129.13961829527832,107261.07205706235,0.9243902439024391,0.8805393804421995,25,5,
1140.0,4.779178588674842,658.0000000000002,161.46322135668527,162683.57658041187,0.6951219512195121,0.8008435376105318,20,5,
1320.0,5.268457739139184,675.0000000000001,165.06767304706528,165418.31480894246,0.7,0.8041682212620779,21,6,
1172.0,4.795278080580678,628.7999999999998,165.26401303807808,168150.45986762628,0.7317073170731707,0.7945807449671413,22,5,
1140.0,4.701295242412127,623.5999999999999,163.93104938897196,163384.32945164727,0.7707317073170732,0.8074332360471326,20,5,
1204.0,4.9290200159099875,650.8000000000001,166.09820652309492,164367.09671397158,0.8121951219512196,0.8115634627838018,24,5,
1352.0,5.298631593446472,658.8000000000001,161.6389533130534,161004.56467670604,0.8195121951219512,0.8077814902632512,23,6,
1220.0,5.075544375146716,695.4,165.57319381015347,161095.06604967697,0.9390243902439024,0.8207988399774301,25,5,
1156.0,4.820620544892546,639.6,180.8544234059439,196103.78908867703,0.6902439024390243,0.7441313019819612,21,5,
1288.0,5.181480030031644,664.5999999999999,171.80681231297416,179484.71269293645,0.6414634146341464,0.7759055940340405,19,6,
1124.0,4.828639181206818,689.0000000000002,166.74206429479528,162683.57658041187,0.6951219512195121,0.8193368299820982,19,5,
1140.0,4.7089751668072015,612.5999999999999,178.07981839095274,191136.73898207006,0.7853658536585366,0.7535694808383573,20,5,
1320.0,5.126712966715126,612.6,169.35231635320156,177139.46934664337,0.7609756097560976,0.7749605076792379,21,6,
1124.0,4.857207180373069,700.4000000000001,167.05494395295838,167413.21605642035,0.7268292682926829,0.8041558773037544,19,5,
1336.0,5.3684548953952795,696.0000000000001,169.06650711206453,169047.34548411943,0.7365853658536585,0.805515407026098,22,6,
1140.0,4.845250878747422,673.6000000000001,172.95286028644307,178525.06078226503,0.8268292682926829,0.7847423273748728,20,5,
1288.0,5.233497986587825,673.0,184.73417450100803,196507.04368166951,0.8,0.7613943129947472,19,6,
1220.0,4.989444485137005,655.0,170.67223890617223,171913.90648335658,0.8390243902439024,0.801018538886804,25,5,
1336.0,5.379093100933335,695.6,173.8281713826674,174549.82743482885,0.8853658536585366,0.8029366907966861,22,6,
1108.0,4.699446563338467,615.8,202.97309096877163,229370.9989263937,0.6317073170731707,0.6985229473708409,18,5,
1124.0,4.778256095422983,628.8000000000001,206.28499912342312,231135.63249270082,0.6365853658536585,0.7090449078980432,19,5,
1256.0,5.211517330081358,682.2,198.52210533335665,216904.3913735835,0.6585365853658537,0.7366748502993529,17,6,
1140.0,4.855136590132826,647.4,203.20600195445883,228144.16284175764,0.7317073170731707,0.7066200198353548,20,5,
1256.0,5.215444937997527,684.4000000000001,197.9324245789864,218544.41826655235,0.7292682926829268,0.725730741304386,17,6,
1156.0,5.005669139164766,690.6,205.72434705755413,224758.15955851358,0.8,0.7367435764946596,21,5,
1272.0,5.315964177906397,685.3999999999999,222.14531294162302,255854.28694866935,0.5975609756097561,0.6724607669076035,18,6,
1256.0,5.264779067414005,680.4,222.159417639742,247425.98299868693,0.5951219512195122,0.7161071768538924,17,6,
1256.0,5.09419578500327,611.2000000000002,221.42027185134054,256131.41603378713,0.6951219512195121,0.6659261277191671,17,6,
1108.0,4.907963607181414,694.0000000000001,210.2650789443794,229817.915247795,0.6341463414634146,0.7363104069405854,18,5,
1256.0,5.120276403458564,629.4000000000001,213.91332541801106,239705.83984617604,0.6829268292682927,0.7089304526352223,17,6,
1108.0,4.819334484933975,656.2,211.7271388229297,241021.874901455,0.724390243902439,0.6889333168976093,18,5,
1288.0,5.206125743245656,618.0,228.51155473071918,260814.38486510736,0.7073170731707317,0.6853522514450829,19,6,
1124.0,4.861192273384595,659.2,209.88883208768388,236825.8583372038,0.7268292682926829,0.700448855801395,19,5,
1288.0,5.282583283262917,665.6,212.25914613779574,237229.75442444853,0.7097560975609756,0.7120391809319156,19,6,
1320.0,5.31833010363922,645.6,214.91534249208047,237525.96540492598,0.8,0.7246813761749497,21,6,
1124.0,5.013113861259426,700.4000000000001,230.97668311636465,266527.7758290688,0.5195121951219512,0.6696578752235024,19,5,
1240.0,5.338571623067663,701.8,247.01436545774214,288202.6315283975,0.5390243902439025,0.6523236385135447,16,6,
1240.0,5.318530093474344,694.8000000000001,245.79733832448082,291787.70063026174,0.6048780487804878,0.6216943407312776,16,6,
1272.0,5.3830350780703204,687.4000000000001,247.6443820088312,276279.7505294889,0.6926829268292682,0.7141422068810697,18,6,
1108.0,4.767674208149495,612.8000000000002,233.94642534129298,266500.0524281842,0.7170731707317073,0.6879978016976419,18,5,
1256.0,5.231037211448045,650.8000000000001,237.92525669369817,272743.5604285125,0.7121951219512195,0.6792685972987708,17,6,
1272.0,5.373498238455137,696.4000000000001,234.7342777666062,264496.78379072767,0.7341463414634146,0.7021685413715223,18,6,
1256.0,5.190683476299411,610.7999999999998,261.38022528275883,312676.98269575625,0.5585365853658537,0.6065070661649986,17,6,
1256.0,5.409893965262368,697.4,264.65652575757065,305052.0945067186,0.6170731707317073,0.6713161821512283,17,6,
1224.0,5.319149117258485,694.8000000000001,262.05113807597866,293089.07760500157,0.7536585365853659,0.7111958793145784,15,6,
1240.0,5.347676415868365,687.1999999999998,265.3473305060303,317800.65497224324,0.5585365853658537,0.6040531860936741,16,6,
1156.0,5.072220259028267,800.0000000000001,123.6103062015893,99575.69978073525,0.8902439024390244,0.888433996410404,21,5,
1204.0,4.981831454150887,722.2,116.35089620186355,92049.47503148089,0.9048780487804878,0.8927248332105402,24,5,
1104.0,4.699069052168119,713.0,109.61831138892873,79210.27804724546,0.9121951219512195,0.9108799339801569,28,4,
1188.0,5.118010892740496,795.6,114.78446602360331,87817.02642730704,0.9243902439024391,0.9000425129385732,23,5,
1188.0,5.129590057771801,789.0,126.131923686438,103518.41751973383,0.8048780487804879,0.8837240926804711,23,5,
1220.0,5.036999168995907,720.4000000000001,124.769659288322,101979.25651596862,0.9121951219512195,0.8847917692647319,25,5,
1156.0,4.988046957500484,758.8000000000001,130.29925257519852,116549.18757495556,0.7975609756097561,0.8573211594056191,21,5,
1288.0,5.272871414767912,718.4000000000001,155.477280054844,148130.56604258186,0.7926829268292683,0.8312408292260255,19,6,
1188.0,4.985777801152355,727.2,128.96889847246547,115188.95592426514,0.8658536585365854,0.8578520487915557,23,5,
1304.0,5.322560975992703,724.0,154.25000015700823,145885.45081084533,0.875609756097561,0.8346617949017008,20,6,
1204.0,5.0908739495528375,744.6,138.6583193166632,122646.52843965268,0.9146341463414634,0.8612642794598376,24,5,
1156.0,4.981063308544688,723.9999999999999,162.23595650332203,162747.89611076962,0.6951219512195121,0.8035430505155213,21,5,
1240.0,5.320472237240554,782.6000000000001,158.79361726862683,159782.8475791212,0.6878048780487804,0.8016633740177255,16,6,
1156.0,5.143751839686285,789.3999999999999,163.53825427137716,162072.33514932048,0.7804878048780488,0.810723295372324,21,5,
1272.0,5.374179424435721,770.8000000000003,160.61356401864532,160182.1524482304,0.7365853658536585,0.8070489337994363,18,6,
1172.0,4.972175627147193,706.0000000000001,160.59200713034875,158722.95810486734,0.8902439024390244,0.8122603245549141,22,5,
1156.0,4.99975594227245,726.6,167.29993633170443,158177.12421273676,0.7853658536585366,0.8348081289274073,21,5,
1172.0,5.194501216427726,786.6000000000001,171.14549873536734,156099.9785025118,0.8219512195121951,0.8500012117099713,22,5,
1140.0,5.021806614718915,746.2,172.74071203475498,178932.95787612238,0.6731707317073171,0.7822220367714938,20,5,
1288.0,5.402205520554567,741.1999999999999,185.7042634273725,197755.17012637528,0.6658536585365854,0.7604637746250985,19,6,
1108.0,4.883205660710256,713.4,180.7143208912047,191136.73898207006,0.7853658536585366,0.7661511799531503,18,5,
1288.0,5.297464556061351,707.2000000000002,176.76046798515407,182856.94108617984,0.7341463414634146,0.7831692707239882,19,6,
1156.0,5.026458579062597,738.2,166.6480174156651,167942.75123449002,0.748780487804878,0.8007127899213535,21,5,
1288.0,5.325118892065175,723.0000000000001,172.29874574672175,172108.63313128188,0.7804878048780488,0.8061074972913316,19,6,
1140.0,4.981780805075949,722.8000000000001,179.73013008113895,188045.7925449654,0.8268292682926829,0.7747510233542989,20,5,
1204.0,5.292176513630746,797.1999999999998,168.59237058860612,167631.0527450425,0.824390243902439,0.8088260438930132,24,5,
1320.0,5.384505088483964,712.2,175.4470862784254,173044.99828690515,0.8731707317073171,0.8134286466932363,21,6,
1188.0,5.0704869255930225,718.2,172.6996394931389,175503.3977208073,0.9,0.795373298034894,23,5,
1204.0,5.136890036456687,727.8,174.3249149472418,175503.3977208073,0.9,0.8013364665871203,24,5,
1108.0,4.935960785586454,718.0000000000001,197.74392209044615,221908.6347765768,0.5926829268292683,0.7071832521157059,18,5,
1124.0,4.981983394604947,715.2000000000002,203.41319178802806,225824.81596348865,0.6682926829268293,0.7197297186106199,19,5,
1304.0,5.402996510840657,707.4,203.82856944466917,222815.5014713995,0.6439024390243903,0.7361627300109752,20,6,
1124.0,4.952992666971076,703.8,202.92699345814094,225917.36619340538,0.751219512195122,0.7165573030030012,19,5,
1240.0,5.38892139268226,771.2000000000003,198.25777099972618,215469.6426360156,0.7463414634146341,0.7419147897008661,16,6,
1124.0,5.189073596905133,802.8000000000001,200.7201747311045,219436.629310788,0.8073170731707318,0.7360750245636367,19,5,
1272.0,5.368146949639765,724.9999999999999,203.94024935230416,215101.19276000105,0.8097560975609757,0.768417244860641,18,6,
1256.0,5.410558938424254,748.1999999999999,214.1291647539442,241943.03973151138,0.5853658536585366,0.6987068662677227,17,6,
1240.0,5.350214480137822,741.6,211.98793685650702,239484.93110828396,0.7,0.6989126428801922,16,6,
1140.0,5.039239273043258,706.5999999999999,219.48810194773563,243900.18240324216,0.6439024390243903,0.7186717960708252,20,5,
1256.0,5.298746409921045,707.1999999999999,209.28602806762868,231268.4777119916,0.6780487804878049,0.7248500506580777,17,6,
1140.0,5.077820422078015,727.8000000000001,214.10637305198583,236623.44816024686,0.7439024390243902,0.7247201132860502,20,5,
1240.0,5.316961832594736,728.8000000000001,211.15435136384173,228943.59259467895,0.7170731707317073,0.7441938120180847,16,6,
