FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1856.0,4.80033468141232,799.8000000000002,190.7984660775053,187991.5933500041,0.8414839797639123,0.8140055506599417,34,8,
1824.0,4.829931790284698,812.8000000000002,227.34955163882566,246492.8756230962,0.7807757166947723,0.7442338437918667,32,8,
1840.0,4.80178619943087,811.4,196.05921626250577,196276.76519868657,0.7352445193929174,0.8047806594852688,33,8,
1824.0,4.749857914142981,770.0000000000002,222.66574308678761,233439.2916426518,0.8094435075885329,0.7731892414178522,32,8,
1824.0,4.74534806688812,793.8000000000002,196.19140366465464,196661.2601704698,0.8161888701517707,0.8040044094972574,32,8,
1792.0,4.859925135722497,850.1999999999999,239.73560548344057,259043.0840595732,0.7335581787521079,0.7474354471194292,30,8,
1744.0,4.8125378784053074,839.8000000000003,270.0349618943467,301794.29327302903,0.684654300168634,0.7120708921408588,27,8,
1776.0,4.847792016944399,846.4,252.34066604802845,281914.4814897533,0.715008431703204,0.712505596634076,29,8,
1876.0,5.050398310230277,818.2,300.6861979665542,337695.4018948005,0.6779089376053963,0.706231398603328,25,9,
1744.0,4.814689842396603,967.1999999999999,143.9110765411857,111829.79176304328,0.7723440134907251,0.8967381229723409,27,8,
1744.0,4.752466614100466,927.2000000000002,147.01270216157576,111829.79176304328,0.7723440134907251,0.9012193695882972,27,8,
1776.0,4.743090391090451,876.4000000000001,160.25260191663745,146666.09625022887,0.7892074198988196,0.8486533550597657,29,8,
1808.0,4.909630953085032,921.6,181.8111551794241,175073.51522272907,0.8465430016863407,0.8260747540622306,31,8,
1840.0,5.01991279267818,943.4000000000001,193.40828605816083,188991.8788146053,0.806070826306914,0.8185168325853841,33,8,
1792.0,4.918003609212291,918.8000000000001,205.57614026288815,213567.9112961188,0.6795952782462057,0.7800874830381163,30,8,
1860.0,5.082906818565795,929.1999999999999,224.9637434095166,235784.38620057167,0.6930860033726813,0.7734003247896635,24,9,
1744.0,4.858551415982691,932.0000000000001,205.12098967773576,195511.2114970655,0.6930860033726813,0.8310402276461626,27,8,
1808.0,4.919384542973527,897.8000000000001,211.39503398330098,221098.9117256237,0.7689713322091062,0.7750176643154743,31,8,
1824.0,4.944964866803813,912.4,195.96416601466137,196276.76519868657,0.7352445193929174,0.8044878830906206,32,8,
1860.0,5.104721943902652,962.6000000000001,204.50011273427185,201444.17207461083,0.7082630691399663,0.8141365979181031,24,9,
1824.0,5.03312768582377,951.0,209.64471769349512,215790.60294036573,0.8026981450252951,0.7867287441308481,32,8,
1824.0,4.9045092388715235,886.9999999999999,197.37397865081354,198185.72071465242,0.8026981450252951,0.8029603819340682,32,8,
1876.0,5.117957600248309,929.0000000000001,229.94885694724752,226431.9786050768,0.8161888701517707,0.8143342314327285,25,9,
1776.0,4.851445900498307,866.1999999999999,234.70741899549594,249790.95613212674,0.688026981450253,0.7609661151818602,29,8,
1760.0,4.80502595001406,851.8000000000002,237.58038835833742,261827.7789879648,0.718381112984823,0.7277494111658397,28,8,
1876.0,5.163824298770057,951.5999999999999,234.54780917064355,247342.19080276164,0.7032040472175379,0.768552653744671,25,9,
1744.0,4.862363992264124,896.2,243.18184741262533,251378.7187726049,0.8010118043844857,0.7837133885891336,27,8,
1728.0,4.864703463866402,912.6000000000001,244.16915407277617,245135.2780847141,0.7925801011804384,0.8030554604236972,26,8,
1828.0,5.065487750870935,905.6,270.2342362664644,306451.5552635825,0.5784148397976391,0.6940009136943549,22,9,
1744.0,4.924247890239947,912.8000000000001,263.27899891228856,297748.8113633152,0.6694772344013491,0.6975410133428758,27,8,
1876.0,5.213306101338735,962.4000000000001,253.09051809386995,288422.03292993095,0.6509274873524452,0.6874619207567683,25,9,
1680.0,4.83871296709858,926.4000000000002,262.956789489458,295229.07243227924,0.612141652613828,0.7066146988343993,23,8,
1876.0,5.094876332535273,899.4,245.86166519341717,269463.29115770286,0.6661045531197302,0.7335190467594573,25,9,
1712.0,4.807455557985766,894.1999999999999,244.62114588555932,269885.03344975784,0.718381112984823,0.7265683094986133,25,8,
1876.0,5.15739695275532,934.2,248.13639298390538,273179.96910284105,0.7959527824620574,0.7288414623339559,25,9,
1728.0,4.923673132134234,945.1999999999999,246.538167355601,260219.87721118788,0.8178752107925801,0.7678291239135706,26,8,
1844.0,5.148757822679489,961.6,247.61338884893698,260126.1344386853,0.8229342327150084,0.7715880516435302,23,9,
1876.0,5.267673720043354,959.0000000000001,288.7305159857087,337127.4534382288,0.5885328836424958,0.6510889919073332,25,9,
1696.0,4.931321705625906,938.2,290.0737714361616,338138.6215849438,0.6441821247892074,0.6537895824425344,24,8,
1844.0,5.159460020710977,933.4,282.1597922816096,322113.6388534531,0.6947723440134908,0.6850653512658266,23,9,
1712.0,4.988266063228444,968.4000000000001,277.64177549446737,312339.0843840112,0.6829679595278246,0.704173232405888,25,8,
1860.0,5.135716981654917,906.4000000000002,279.0801701213655,314656.7315125095,0.6087689713322091,0.7014083552007506,24,9,
1776.0,5.010912401204496,920.4000000000002,275.07105391426586,312940.40349423,0.7335581787521079,0.6897473698357507,29,8,
1876.0,5.263566618355911,963.4,281.89500468505554,317284.5259678637,0.7554806070826307,0.7035478890927346,25,9,
1876.0,5.224826395457093,925.6000000000003,296.7220525060558,347357.18166747515,0.596964586846543,0.646763359718188,25,9,
1680.0,4.931236763848253,951.4000000000001,292.82340096201386,338138.6215849438,0.6441821247892074,0.6685693427800099,23,8,
1860.0,5.233670147425965,939.4000000000001,304.1663974235973,358119.63734290766,0.6138279932546374,0.6368380830096642,24,9,
1876.0,5.109500094025428,852.8000000000002,301.13355575707885,337695.4018948005,0.6779089376053963,0.7080312093530119,25,9,
1860.0,5.220796233058635,941.8,294.13216620377034,334112.74129092856,0.7403035413153457,0.6917913286509576,24,9,
1876.0,5.161020574444202,891.6000000000003,292.88520064541154,325555.0937845817,0.7369308600337268,0.7183443415070879,25,9,
1728.0,4.986291488547344,907.2000000000002,321.67085270857467,386210.6782064262,0.5497470489038786,0.598872201310428,26,8,
1744.0,5.012889574666551,910.0,318.6435177772648,374008.2752295409,0.657672849915683,0.6422427671619645,27,8,
1828.0,5.226227666805461,955.4000000000001,315.7530064156387,370986.3643140254,0.6340640809443507,0.6405078658715275,22,9,
1776.0,5.047766844959509,1073.6,143.7257390609888,111829.79176304328,0.7723440134907251,0.8964574375621849,29,8,
1660.0,4.820113411500007,1055.2,143.127253019504,116679.02336333427,0.8752107925801011,0.8854594642279425,32,7,
1644.0,4.745480571946448,1027.0000000000002,143.0699791642438,108787.92522676705,0.8414839797639123,0.9012990789362751,31,7,
1760.0,4.887721115196045,992.0,146.41862131125419,111829.79176304328,0.7723440134907251,0.9003914048851112,28,8,
1824.0,5.122143949647744,1065.3999999999999,148.03136214111217,121118.42725308653,0.8128161888701517,0.8845225981785066,32,8,
1792.0,5.015437760061343,1002.2,179.95459171637623,174386.952631528,0.688026981450253,0.8228747511787524,30,8,
1612.0,4.799914424427495,1079.6000000000001,154.7492536855042,138756.64749590427,0.7672849915682968,0.856438648391244,29,7,
1876.0,5.196558849550536,1015.8,189.75939778346765,184082.80432308852,0.7824620573355818,0.8223315344611434,25,9,
1612.0,4.753228864756071,1035.0,171.6647168003498,164593.54003384014,0.806070826306914,0.8281937296276528,29,7,
1692.0,4.793927954372381,974.2000000000002,176.59927694282194,161155.78670414805,0.9106239460370995,0.8498034025112722,34,7,
1824.0,5.066584715532572,990.4,190.08473631081537,188501.3934847121,0.7284991568296796,0.8103564427047864,32,8,
1876.0,5.233520847196014,1033.0,194.47786238723612,190678.06199829775,0.7723440134907251,0.8167040146006778,25,9,
1644.0,4.896135586449906,1068.0,191.40840276479395,186671.52891600813,0.806070826306914,0.8195580037195807,31,7,
1628.0,4.842481752593641,1046.2,197.39167928802883,184703.74552199076,0.7470489038785835,0.839437489851853,30,7,
1628.0,4.89467232405579,1079.0,195.5406881650837,185088.24184405283,0.8313659359190556,0.8342869766783394,30,7,
1760.0,5.121836959780238,1066.2,211.04931714968043,221143.81442776197,0.6323777403035413,0.7735997071771935,28,8,
1876.0,5.244048393775271,1021.0,212.72069750873598,216453.79187273592,0.6930860033726813,0.794526754950604,25,9,
1712.0,5.057098958236164,1087.4,199.4596822340455,197900.82250450668,0.6998313659359191,0.8100582252097328,25,8,
1876.0,5.334246970055045,1091.0000000000002,196.20845324264099,193087.78818452096,0.6981450252951096,0.8146776920178799,25,9,
1760.0,4.99049315495196,984.0000000000002,215.36244088651225,227807.4414754802,0.7790893760539629,0.76606376602866,28,8,
1876.0,5.191346971226441,973.8000000000002,228.6687539372794,239048.64819229182,0.7200674536256324,0.7753919696011766,25,9,
1792.0,5.01519846633428,985.0,197.01269053622812,198761.5643251577,0.7032040472175379,0.8000250435953045,30,8,
1844.0,5.172056889550776,1016.7999999999997,206.22973550361039,206426.23934853572,0.7807757166947723,0.8048750558223328,23,9,
1644.0,4.787268907027334,997.2,197.65046186720903,202657.84713671362,0.8397976391231029,0.7894123379049539,31,7,
1776.0,5.065459304535335,1032.1999999999998,195.61736758945418,192593.85417532825,0.8010118043844857,0.8144254767325922,29,8,
1728.0,5.0149325404275675,1012.2,233.65499647354767,259786.6643614824,0.6779089376053963,0.7180454593548146,26,8,
1860.0,5.218662184647954,993.1999999999999,241.46667549623697,264992.6827955841,0.6492411467116358,0.7321711256487452,24,9,
1580.0,4.772093889662364,1010.4,239.451676569782,262450.8903034587,0.7032040472175379,0.7334685209124623,27,7,
1876.0,5.208379289570774,974.2,238.36891871546925,258827.62050896854,0.7993254637436762,0.7427948637009072,25,9,
1580.0,4.882115023623951,1073.0,242.09420900900258,264381.9899067326,0.8161888701517707,0.7371647897075957,27,7,
1796.0,5.308823124380776,1082.1999999999998,269.9321127578006,304235.6732700498,0.5801011804384486,0.7018475204680809,20,9,
1696.0,5.003911768024823,1007.9999999999999,263.3196784387201,297991.6262158245,0.6661045531197302,0.6966923941769105,24,8,
1876.0,5.431281128966654,1090.0,254.74970947722554,288988.23005729413,0.6037099494097807,0.6935636963679161,25,9,
1680.0,5.0290087432631845,1039.8,262.4021847550689,295968.5111099436,0.6374367622259697,0.7009173015510944,23,8,
1844.0,5.196358159605049,973.6,263.8403886457939,297435.6583214281,0.6863406408094435,0.7015706351936477,23,9,
1548.0,4.799097077553412,1051.1999999999998,246.6645669891737,277410.10824678594,0.7318718381112985,0.7045303691991693,25,7,
1860.0,5.309593060222118,1035.3999999999999,253.1886847117164,276576.10610395554,0.7268128161888702,0.7368809669982256,24,9,
1564.0,4.878480677527031,1085.0,243.93904177352962,264381.9899067326,0.8161888701517707,0.7445849010954644,26,7,
1876.0,5.274042917928785,980.8000000000002,270.7074503317694,300006.08753315546,0.8161888701517707,0.7216859532543392,25,9,
1484.0,4.742512771597344,1043.6,284.710073557225,321551.881675833,0.5767284991568297,0.6992600537669702,21,7,
1828.0,5.311558697772989,1050.1999999999998,271.55430777938255,311039.0462849298,0.5733558178752108,0.680429192911111,22,9,
1712.0,5.0122912076391515,973.0000000000001,287.28868613001663,338458.3865772285,0.6340640809443507,0.6357325553482048,25,8,
1860.0,5.280422024493848,998.0,273.29026052485153,312473.8250032031,0.6458684654300169,0.6829118444798262,24,9,
1632.0,5.065616328220552,1085.2,286.71048263478775,323264.8051041204,0.6408094435075885,0.701388729600964,20,8,
1828.0,5.383132838109587,1085.6000000000001,278.5977729989847,311956.48544512055,0.6981450252951096,0.7098225859588083,22,9,
1696.0,5.134060393129571,1066.2000000000003,282.2978131258355,326502.29941147834,0.7116357504215851,0.6661608358924178,24,8,
1844.0,5.40165680800087,1073.6000000000001,285.58248714451594,323997.1926821019,0.715008431703204,0.69343316581149,23,9,
1760.0,5.158642922943853,1020.2,278.87525330570526,313957.90070915374,0.7453625632377741,0.7032630711054193,28,8,
1844.0,5.302916784518878,1023.2,277.42965321969433,310131.97878596885,0.7318718381112985,0.711792950026383,23,9,
1600.0,4.890872662163435,995.5999999999999,304.6874886629169,346425.77777227684,0.4957841483979764,0.6905514649372209,18,8,
1680.0,5.055215205003653,1009.2,308.5426165671661,369711.35200858593,0.5733558178752108,0.6030599839056218,23,8,
1844.0,5.35663932787715,1023.6,308.88712143114975,364998.9307891308,0.5935919055649241,0.6302997553561471,23,9,
1844.0,5.412363580724401,1068.4000000000003,297.13160336956946,335295.0428431102,0.5952782462057336,0.7003371581617345,23,9,
1680.0,5.006371821599004,987.2000000000002,301.57849020820896,353835.6951663746,0.6172006745362564,0.6429369355585612,23,8,
1860.0,5.301902949564461,986.0000000000001,298.02844909172507,347467.7336425376,0.6155143338954469,0.6535252227524774,24,9,
1844.0,5.35939995034585,1041.2000000000003,292.92417055508866,328327.1630500129,0.6087689713322091,0.7086245517608578,23,9,
1876.0,5.463356504990268,1066.0000000000002,297.77040745922926,339684.33302043873,0.7116357504215851,0.6860765083579017,25,9,
1564.0,4.888122853613293,1039.2000000000003,295.4568521926828,325390.50576525496,0.7689713322091062,0.7284697300230822,26,7,
1796.0,5.303221290767124,1017.6000000000001,331.210225424904,393028.2942047016,0.581787521079258,0.6224393183388429,20,9,
1860.0,5.399852965101692,1010.2,331.91280830530394,390079.5767520559,0.6256323777403036,0.6400309064358106,24,9,
1812.0,5.444105187339739,1074.3999999999999,341.95437609246466,391419.68396262923,0.6070826306913997,0.6813494827629986,21,9,
1448.0,4.770550759850674,1236.3999999999999,144.53660059144985,112063.03067503087,0.7892074198988196,0.897226211605468,29,6,
1628.0,4.880719222534798,1122.0000000000002,144.26649896313495,116679.02336333427,0.8752107925801011,0.887453220945469,30,7,
1480.0,4.960534577781705,1323.6000000000004,137.9970046245506,105020.53469435048,0.8768971332209107,0.901124836720255,31,6,
1496.0,4.851451834305473,1239.8000000000002,141.11093774314503,104657.30861043817,0.9123102866779089,0.9061675795906531,32,6,
1512.0,4.768306842377024,1169.8000000000002,145.80595752957504,124735.33767541187,0.8532883642495784,0.8720529684554141,33,6,
1760.0,5.084600335294001,1100.6000000000001,154.56799882934206,120012.65978728187,0.7875210792580101,0.8969159690171611,28,8,
1464.0,4.820926701830373,1244.8000000000002,150.00953418541144,123015.27937160194,0.8701517706576728,0.8839355350148815,30,6,
1496.0,4.78715590415058,1193.6000000000004,149.1834511612933,113443.11729758912,0.8701517706576728,0.9012872452849026,32,6,
1596.0,4.951067781989862,1163.6000000000001,176.38319471998815,159844.59309444792,0.6981450252951096,0.8524837334378587,28,7,
1596.0,4.9591911797748764,1179.4,165.40036960650147,153338.62809810392,0.7487352445193929,0.8434071427501612,28,7,
1876.0,5.576917802989597,1245.6,185.5122571728317,173057.68952896624,0.7723440134907251,0.8407635378743301,25,9,
1612.0,4.838032941626396,1095.6,161.35353438445296,144930.2929599268,0.8482293423271501,0.8558030709883894,29,7,
1844.0,5.348300960408591,1140.4,187.14246952229473,178140.09898644977,0.8043844856661045,0.8316634286952422,23,9,
1432.0,4.755668559861223,1222.6,165.5114559977054,123480.77868900663,0.8920741989881956,0.9050481744130355,28,6,
1480.0,4.8705197648025775,1231.0000000000002,177.218220527928,162514.332585324,0.927487352445194,0.8478662484051948,31,6,
1744.0,5.1901669628217215,1139.3999999999996,194.3690089532808,194393.53962244675,0.7048903878583473,0.8053717830959108,27,8,
1876.0,5.385562255460955,1124.2,193.43841748834606,187452.3819012788,0.7537942664418212,0.8228780849393053,25,9,
1480.0,4.7868797212423955,1165.6000000000001,193.01967469674074,189484.26238552548,0.8397976391231029,0.8160257730112745,31,6,
1696.0,5.235956030533922,1213.8000000000002,195.12192610661558,183607.16439801088,0.7032040472175379,0.8369580721795842,24,8,
1516.0,5.152045208358729,1343.5999999999997,195.56280855672665,184707.73554141002,0.8313659359190556,0.8352797663614581,23,7,
1744.0,5.455604630414708,1272.1999999999996,218.97354583592244,232684.32490915188,0.6998313659359191,0.7622804637854834,27,8,
1876.0,5.602415673798078,1235.8000000000002,210.43249456226025,216689.00052928505,0.6475548060708263,0.7864456375758758,25,9,
1696.0,5.334840304096411,1265.9999999999998,201.56030032917224,203158.76061046706,0.6762225969645869,0.800612928709853,24,8,
1876.0,5.478985768034004,1172.8000000000002,200.23856044416428,198571.95534328636,0.6711635750421585,0.8103526362894125,25,9,
1580.0,5.015725179880494,1177.3999999999999,216.9250316691333,234586.8310085793,0.7790893760539629,0.7466701577817652,27,7,
1844.0,5.394868315572869,1137.4,217.75691113471103,227045.1412472714,0.7048903878583473,0.7773819440465793,23,9,
1712.0,5.0817825929947995,1104.0,197.49707764591585,197617.46575980325,0.7554806070826307,0.805081536345461,25,8,
1844.0,5.5739112654363625,1253.8000000000002,207.5293804037629,208931.12943908985,0.7521079258010118,0.8013400471593323,23,9,
1580.0,4.9380967077953235,1126.6000000000001,221.69134772262692,235556.50769733865,0.8094435075885329,0.7623369217754005,27,7,
1828.0,5.588392134416157,1248.8,237.11653570878124,246487.73359625172,0.8043844856661045,0.7796279372607151,22,9,
1580.0,4.952472304415074,1161.4000000000003,195.41607651813848,196589.84074439044,0.8296795952782462,0.8018006529333679,27,7,
1876.0,5.396240484774942,1110.4,213.57060747154057,209573.3539771934,0.8010118043844857,0.8162481109912499,25,9,
1628.0,5.122891363465904,1208.8,201.07457853528078,195615.00590294704,0.9139966273187183,0.8208556609307753,30,7,
1612.0,5.0369208951010105,1136.6,238.29409079489946,259651.11020965592,0.6593591905564924,0.7393876259868507,29,7,
1876.0,5.549968975631394,1179.0,236.13160254941644,253113.24979187897,0.627318718381113,0.7547382678349767,25,9,
1664.0,5.287060648535317,1231.3999999999999,239.82696458144326,264719.8808959982,0.7217537942664418,0.726063921438647,22,8,
1828.0,5.434082444627372,1159.6000000000001,234.8108896640319,247444.91510737527,0.7116357504215851,0.7691193624129138,22,9,
1792.0,5.361871887444755,1152.2000000000003,235.39002925473903,254014.96506013937,0.8043844856661045,0.7486538129820398,30,8,
1484.0,4.890966192305595,1169.0000000000002,247.34295203721769,243637.2811297052,0.8010118043844857,0.8141582776601534,21,7,
1532.0,4.943502145100034,1142.8,256.69677204431986,289419.666165506,0.581787521079258,0.7014095587637853,24,7,
1796.0,5.672612309709657,1300.2,267.65909965782726,297172.94948185585,0.5902192242833052,0.7196401148347903,20,9,
1828.0,5.574759168567738,1211.4,266.43218696066816,302279.02240335365,0.6745362563237775,0.693397981652375,22,9,
1648.0,5.181311897728509,1171.4,253.1179553530057,283188.75152144604,0.6812816188870152,0.7108161112049344,21,8,
1812.0,5.409544358546642,1148.2,247.65980461815872,274351.7753538057,0.6694772344013491,0.7221380808435666,21,9,
1564.0,5.069090453687513,1178.4,263.57063903669564,299987.1463556186,0.7470489038785835,0.689163560402574,26,7,
1696.0,5.247137737877384,1158.3999999999999,257.1526785612886,289148.74658058916,0.7588532883642496,0.7047715670629481,24,8,
1844.0,5.527890258507536,1167.0,267.0389232949687,299988.0547571123,0.7251264755480608,0.7059010874756084,23,9,
1776.0,5.283052136045588,1107.6000000000001,249.24991667503366,262786.1822036801,0.8161888701517707,0.7687365379518188,29,8,
1780.0,5.280595468961612,1097.0,254.39311309423542,255589.79644756217,0.806070826306914,0.8025992304497144,19,9,
1812.0,5.390958442033277,1110.1999999999998,274.63835612573325,313306.8167261085,0.5767284991568297,0.6860302745223981,21,9,
1664.0,5.358576693318076,1238.4,275.2359791376189,316101.5967373264,0.6897133220910624,0.6766061383036489,22,8,
1780.0,5.496518718183103,1194.0000000000002,285.43559988257994,333607.6471390084,0.6205733558178752,0.6494606273380489,19,9,
1500.0,5.089542979151216,1241.6000000000001,276.4989866366708,311897.8975266264,0.6475548060708263,0.7007991239317526,22,7,
1844.0,5.6172434881546796,1212.2,274.8253884757251,309874.49572035327,0.6829679595278246,0.7013479664521998,23,9,
1696.0,5.247152215844616,1139.4,276.161263995857,312197.551205599,0.7217537942664418,0.6980332699728945,24,8,
1876.0,5.59338297256015,1152.3999999999999,288.4761027281695,329852.10569883534,0.7082630691399663,0.682847912279183,25,9,
1680.0,5.236428967163302,1144.8,280.4023775278382,314623.4809449669,0.7116357504215851,0.7073548744115207,23,8,
1860.0,5.551060737675719,1152.6000000000004,279.1790174417008,314345.1888136826,0.730185497470489,0.7030843859930948,24,9,
1552.0,5.49532769874615,1396.4,310.3293253564671,362189.0419979394,0.5733558178752108,0.6518061783876898,15,8,
1684.0,5.329692074800988,1179.2000000000003,297.307400356986,335588.58910260827,0.5952782462057336,0.6999792645851785,13,9,
1648.0,5.380696074559814,1232.4000000000003,310.35277221396893,365688.4349660683,0.6475548060708263,0.6354495667128296,21,8,
1732.0,5.525911136191863,1250.6000000000001,294.26530376177453,343290.17648363323,0.6155143338954469,0.652525368329934,16,9,
1664.0,5.162925376106445,1094.6000000000001,303.0147480311219,340933.6381239379,0.6897133220910624,0.7039899384034881,22,8,
1796.0,5.433776609272074,1127.0,299.2295292983395,337623.8924131256,0.6408094435075885,0.7004809496998222,20,9,
1484.0,5.0897804951365435,1240.0000000000002,294.23983361597044,337251.88277990854,0.7487352445193929,0.6794682759702204,21,7,
1584.0,5.499951315010351,1378.6,298.8711298011386,333720.8771338504,0.7032040472175379,0.7131270062474632,17,8,
1812.0,5.648799080141011,1238.0000000000005,299.73785452361875,328483.13702944637,0.7639123102866779,0.7336071814927848,21,9,
1600.0,5.297901861960302,1210.4,331.2558041424585,398322.34499920753,0.4620573355817875,0.5956294220437873,18,8,
1584.0,5.334732221720111,1249.8000000000002,329.69620748002563,389474.10417468665,0.5986509274873525,0.6308354859284392,17,8,
1468.0,5.327720670646855,1367.6000000000001,323.7383576935849,374113.8479929736,0.6323777403035413,0.6674535924360092,20,7,
1828.0,5.683771766544843,1208.0000000000002,334.4766575610914,398488.0553808013,0.6104553119730185,0.6147223683984457,22,9,
1584.0,5.441929391978852,1292.6,350.4641294434591,422686.4758557724,0.5278246205733558,0.5890688342334932,17,8,
1520.0,5.067994507270637,1134.4,350.92074281148757,411447.033297393,0.5632377740303541,0.6441081505650091,13,8,
1748.0,5.559633006183978,1176.4,372.4623726670983,458968.97856424167,0.433389544688027,0.5358492012634407,17,9,
1684.0,5.472775101894807,1197.8000000000002,363.5556354236201,432187.50213626877,0.5261382799325464,0.6189881072820833,13,9,
1712.0,5.744908401254078,1503.6,191.13068194366832,177231.33562272566,0.7807757166947723,0.8433154478182949,25,8,
1680.0,5.722199028014593,1488.8,224.46402361265342,229769.25817942672,0.730185497470489,0.7905436264483277,23,8,
1844.0,6.001912223493474,1484.6000000000001,230.53394853162968,245437.39976010853,0.7352445193929174,0.76066039123172,23,9,
1648.0,5.831154837594567,1587.2000000000003,222.67481869357763,220224.36214662896,0.7487352445193929,0.8118975946469278,21,8,
1876.0,5.763394079086266,1325.0000000000002,216.69268889815632,217694.92883109377,0.7268128161888702,0.8026474700734031,25,9,
1680.0,5.714430151000995,1466.2,242.45707954358969,261999.71605855878,0.6323777403035413,0.7473784005797126,23,8,
1828.0,6.028693444339079,1511.8,235.21521249307398,250760.45589493285,0.7217537942664418,0.7595020919563131,22,9,
1796.0,5.706362316811971,1321.0,266.87285386949856,297172.94948185585,0.5902192242833052,0.71630685670281,20,9,
1664.0,5.744946230056297,1498.6,244.15311442338432,261999.71605855878,0.6323777403035413,0.753756973959212,22,8,
1764.0,6.182837996637517,1650.2,252.22293200604773,278960.177557901,0.6509274873524452,0.723894024643051,18,9,
1680.0,5.783117580918756,1504.4,244.9887254848221,266360.6789762262,0.7251264755480608,0.7415384604934131,23,8,
1828.0,6.008786616955959,1481.2,254.01046385488343,279976.63093853864,0.7048903878583473,0.7275897798780212,22,9,
1812.0,6.06547960622574,1506.1999999999996,278.62940649186436,315779.52213327563,0.5413153456998314,0.69479548234259,21,9,
1716.0,5.999450729049289,1554.4,287.27428232622844,322449.16372179106,0.5868465430016864,0.706922633813314,15,9,
1764.0,6.107665345641573,1582.8000000000002,275.04554996545295,311757.41621639516,0.642495784148398,0.6946300551493644,18,9,
1780.0,5.867602405739374,1420.6000000000001,278.8882266034489,311757.41621639516,0.642495784148398,0.7118120779149837,19,9,
1748.0,5.754729673355883,1374.8,289.75469630003886,316519.98041497194,0.7369308600337268,0.7368803168720206,17,9,
1864.0,6.063362868437328,1423.8,307.7741809833351,359581.70243955933,0.5497470489038786,0.650082599982619,14,10,
1780.0,5.843270109290045,1392.0000000000002,293.05917480899615,330226.454716898,0.5615514333895447,0.702132194910465,19,9,
1812.0,5.7399467891174405,1287.3999999999999,304.388445946642,350435.51097871934,0.684654300168634,0.6730563746687488,21,9,
1732.0,6.145532662094963,1617.2,295.10086862231265,330027.8149590054,0.6829679595278246,0.7112870485065739,16,9,
1748.0,5.7438125248842375,1356.8,301.28082725635267,336983.2367655249,0.7032040472175379,0.7111327140888766,17,9,
1880.0,5.725768259503892,1191.6000000000001,323.7805778858078,371441.6502651542,0.4924114671163575,0.6781989586971362,15,10,
1880.0,5.852578619026203,1275.6000000000001,314.9791210825378,372402.7584296578,0.5497470489038786,0.6292876021530305,15,10,
1832.0,6.0380188167889175,1399.8,348.7451583558281,422334.3657349185,0.48903878583473864,0.5798276708977765,12,10,
1880.0,6.331195123298559,1529.0,345.39870811604527,404478.7429905131,0.5919055649241147,0.6461850730839819,15,10,
1668.0,5.973608983789555,1505.2000000000003,369.1501273872056,444859.2483692623,0.5430016863406408,0.590875358934708,12,9,
1832.0,5.720297571494774,1187.4,372.73645989640033,445778.5544398985,0.5126475548060708,0.6070063805161819,12,10,
1684.0,5.970674599093049,1491.4000000000003,365.2100372621771,436489.63768281654,0.6070826306913997,0.6083495831611956,13,9,
2236.0,5.3732727744979805,716.6000000000001,233.7507552773024,244268.52458602155,0.6593591905564924,0.7756820349455661,27,11,
2152.0,5.186044506918332,713.0000000000002,210.32439260257084,219213.00902352532,0.7976391231028668,0.77766522898224,32,10,
2268.0,5.399669899907866,708.4000000000001,225.60425064536406,239419.79732753808,0.7369308600337268,0.7633676135884755,29,11,
1956.0,4.866265584021349,708.0000000000001,221.69549132465986,234001.81251060966,0.8010118043844857,0.7678178428720076,30,9,
2168.0,5.274504410532159,718.6000000000001,241.1811154455706,260854.67567879165,0.7858347386172007,0.7465372705293195,33,10,
2348.0,5.537395113717828,695.2000000000002,240.4753024346717,260854.67567879165,0.7858347386172007,0.7437535983155086,34,11,
2316.0,5.574731976519683,719.6,270.21606207617214,303450.15349218185,0.6964586846543002,0.7063307308491574,32,11,
2088.0,5.081963667732865,663.6,262.0044549655888,294852.4235831255,0.7622259696458684,0.703734280595529,28,10,
2348.0,5.536077445349198,690.4000000000001,244.49392509207414,266803.73950059107,0.7740303541315345,0.7379096310039753,34,11,
2236.0,5.472776398265402,708.4,300.95640417138304,353209.5195436418,0.627318718381113,0.6424308482366115,27,11,
2284.0,5.562427805475907,721.4000000000001,293.11968864721257,338023.0776023113,0.7133220910623946,0.6705970477745453,30,11,
2288.0,5.6591343449740785,713.7999999999998,354.066666569629,431572.05837764527,0.6172006745362564,0.5643304581765997,20,12,
1972.0,5.050662785060546,836.2000000000003,186.84303154090387,182806.35048141508,0.7723440134907251,0.8178431605971864,31,9,
1904.0,4.800079299983892,756.7999999999998,185.64702489044848,179688.32836098812,0.8701517706576728,0.8234860561828597,37,8,
1940.0,4.999175069257104,830.2000000000002,194.31081606946216,188471.61146064242,0.7925801011804384,0.8224038583668862,29,9,
2168.0,5.216782119194873,732.6000000000003,192.95179668255932,193495.072633527,0.8161888701517707,0.8037494085835791,33,10,
2120.0,5.35115824634194,831.0000000000002,222.23684008076953,235437.53344667386,0.6745362563237775,0.7648094023342439,30,10,
2268.0,5.578974911403471,810.8000000000001,229.53212246225812,245908.3662061158,0.6964586846543002,0.7552101523864896,29,11,
2136.0,5.254777133633904,762.2000000000002,217.8828402449043,232254.43418670114,0.7504215851602024,0.759606252699866,31,10,
