Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:3:3:6:7:6:1,1532.0,4.220684597004413,947.8000000000002,128.58308094872697,140004.23655478068,0.6019417475728155,0.7401123755891708,24,7,
2:2:6:3:3:6:7:5:2,1632.0,4.2333442735854945,847.9999999999999,136.2067610758359,147334.4968046536,0.6019417475728155,0.7464279287865994,20,8,
2:2:6:3:3:6:8:4:2,1600.0,4.1868387840741015,843.4000000000001,144.06636855779482,144561.30469715572,0.6941747572815534,0.8033728793608245,18,8,
2:2:6:3:3:7:7:5:1,1484.0,3.99828890557074,848.6,138.34254364271746,143669.16957703928,0.7006472491909385,0.780351179207514,21,7,
2:2:7:1:1:7:8:5:1,1484.0,4.1123801004289895,969.1999999999998,88.25090206511544,75647.12574974298,0.7265372168284789,0.8714511866402276,21,7,
2:2:7:1:1:7:9:4:1,1452.0,4.042155122809989,961.4,84.65186589657317,60307.117524137786,0.7281553398058253,0.913301941214882,19,7,
2:2:7:2:1:6:8:4:1,1452.0,4.144280943177427,1014.7999999999998,94.36562288365005,76930.6144790316,0.686084142394822,0.8854506935711963,19,7,
2:2:7:2:1:7:8:5:1,1468.0,4.154499519299851,1003.1999999999998,96.28070292730773,83726.15560831087,0.7588996763754046,0.8669358484949997,20,7,
2:2:7:2:2:7:7:5:1,1500.0,4.254260850587944,1009.3999999999999,119.73320566334954,122238.29694826229,0.7135922330097088,0.7923321928094635,22,7,
2:2:7:2:2:8:8:5:1,1468.0,4.1603323883528045,990.8000000000001,112.28541600203285,100845.0555347763,0.8106796116504854,0.85584479559977,20,7,
2:2:7:3:2:6:7:4:1,1436.0,4.124540391302995,985.2000000000002,127.76596182525044,132396.16207295452,0.6682847896440129,0.7819468823902688,18,7,
2:2:7:3:2:6:8:4:1,1436.0,4.098097128346272,968.3999999999999,128.22402531799634,126937.8200445707,0.6844660194174758,0.8113385449512112,18,7,
2:2:7:3:2:7:8:5:1,1484.0,4.224908604284616,1002.4,124.59351744789274,118446.95900542327,0.7249190938511327,0.8322705952408609,21,7,
2:2:7:3:3:6:7:5:1,1516.0,4.212985098394462,960.0000000000002,127.62479080777725,140004.23655478068,0.6019417475728155,0.7325771701190504,23,7,
2:3:3:2:1:7:8:6:2,2024.0,4.283857503398164,532.8000000000001,90.62393710006505,87909.22243731309,0.7653721682847896,0.822353388009519,24,10,
2:3:3:2:2:5:7:5:2,1976.0,4.264258413150111,547.6000000000001,111.711699326768,117030.43101920908,0.5970873786407767,0.773761429489571,21,10,
2:3:3:2:2:6:7:6:2,2040.0,4.299744695163688,522.2,95.04222161115858,102667.8354466521,0.6229773462783171,0.7476971127240184,25,10,
2:3:3:2:2:7:7:5:2,1992.0,4.32308839110891,566.0,113.66862570530621,117033.1230079746,0.7055016181229773,0.7865358669483471,22,10,
2:3:3:2:2:7:8:5:2,1992.0,4.303343771593749,550.0000000000002,117.46645084493649,115204.27624109818,0.7669902912621359,0.8165486832696649,22,10,
2:3:3:2:2:8:8:6:2,2024.0,4.29281605072975,522.4000000000002,106.56031935098564,99784.05454619379,0.8122977346278317,0.8391166405471593,24,10,
2:3:3:3:2:5:7:5:2,1992.0,4.356360404883676,575.6,124.63073021811228,137095.45816684462,0.5857605177993528,0.7297170317332815,22,10,
2:3:3:3:2:6:7:6:2,2040.0,4.399869766787335,555.1999999999999,123.91951587457282,136398.24539772279,0.6715210355987055,0.7290588630098642,25,10,
2:3:3:3:2:7:7:5:2,1992.0,4.296812797056288,539.3999999999999,124.0303085807866,137507.03691159296,0.7265372168284789,0.7212590441795701,22,10,
2:3:3:3:3:5:7:5:2,1976.0,4.262703306104068,530.4000000000001,127.95064317231368,142263.6633892749,0.5420711974110033,0.7180200739988557,21,10,
2:3:3:3:3:6:6:5:2,1992.0,4.279280208508714,518.8,133.79516885838535,155671.2766735358,0.616504854368932,0.6568341800618566,22,10,
2:3:3:3:3:6:7:5:2,1976.0,4.323848215830818,569.8000000000001,126.33819738344545,140164.2020402964,0.6796116504854369,0.7204766704723358,21,10,
2:3:3:3:3:7:7:5:2,1992.0,4.349635558733409,560.8000000000001,135.27477529724652,151661.15412979477,0.7233009708737864,0.7083316458841924,22,10,
2:3:3:4:3:5:7:4:2,1928.0,4.263313482749124,551.6000000000001,155.12773233895877,174873.66040741757,0.5728155339805825,0.7016190309689256,18,10,
2:3:4:2:1:7:8:5:2,1992.0,4.355394081283095,605.2,94.4335422329534,88585.03811618903,0.7038834951456311,0.8383388538551092,22,10,
2:3:4:2:2:4:7:5:2,1960.0,4.337106380516952,607.8,112.53174315947598,126333.78820982369,0.4919093851132686,0.7066992932233849,20,10,
2:3:4:2:2:5:7:6:2,2024.0,4.556364204983019,686.8000000000002,105.03307867950592,112672.05296451948,0.5938511326860841,0.7540625690094571,24,10,
2:3:4:2:2:6:7:6:2,1860.0,4.258043448349565,670.0000000000002,101.47085108003118,108207.78737270262,0.616504854368932,0.7592573604483693,24,9,
2:3:4:2:2:6:8:5:2,1992.0,4.377522147120682,603.4,109.9086869205814,109608.67512241844,0.6326860841423948,0.8070747963227469,22,10,
2:3:4:2:2:7:7:5:2,1992.0,4.327634660117058,580.4000000000002,102.07821995234158,104964.19271203587,0.7249190938511327,0.7874367407939595,22,10,
2:3:4:2:2:7:8:5:2,1844.0,4.2697576242756465,690.2,104.51021180234927,102953.0875289073,0.7249190938511327,0.8141116634342171,23,9,
2:3:4:3:2:5:7:5:2,2008.0,4.409301004165642,595.4000000000001,121.54802057436642,135200.84526930552,0.580906148867314,0.717549892575621,23,10,
2:3:4:3:2:6:7:6:2,2024.0,4.415572558193519,581.5999999999999,123.22384096359497,136398.24539772279,0.6715210355987055,0.7229954866105611,24,10,
2:3:4:3:2:6:8:5:2,1976.0,4.408433377700111,625.5999999999998,122.81182741866839,122162.36105013199,0.6747572815533981,0.8085835751875488,21,10,
2:3:4:3:2:7:7:6:2,2040.0,4.516098973939207,626.2,124.74916589442998,135214.57872418495,0.7233009708737864,0.7445073493557091,25,10,
2:3:4:3:2:7:8:5:2,1976.0,4.352993119084702,593.6000000000003,120.54974759434533,119556.15597872218,0.7572815533980582,0.8103057470775206,21,10,
2:3:4:3:3:4:6:5:2,1960.0,4.523876996225162,686.0000000000001,149.75598366715022,172421.76778636096,0.49838187702265374,0.6729616525521801,20,10,
2:3:4:3:3:5:5:4:2,1928.0,4.419237147499327,655.8,147.2885571545843,177408.0177285315,0.5420711974110033,0.5919637617863054,18,10,
2:3:4:3:3:5:6:5:2,1976.0,4.391732144820495,607.0000000000001,131.0904654990665,153535.36132662278,0.598705501618123,0.6459419562970817,21,10,
2:3:4:3:3:5:7:5:2,1976.0,4.400554469958044,613.4,130.14266243407116,144589.99698343713,0.5679611650485437,0.7188861765789273,21,10,
2:3:4:3:3:6:6:5:2,1960.0,4.4064445541811255,636.6000000000001,126.58273448393597,143944.043938383,0.686084142394822,0.6903558457136594,20,10,
2:3:4:3:3:6:7:5:2,1976.0,4.518601817375342,683.8000000000001,132.69592313796096,149626.57389356423,0.6084142394822006,0.7012839924906974,21,10,
2:3:4:3:3:7:6:6:2,1860.0,4.28720885410254,649.7999999999998,139.69507183536987,160997.80493558067,0.7411003236245954,0.6714956848985217,24,9,
2:3:4:3:3:7:7:5:2,1992.0,4.402555211870016,601.3999999999999,127.37912093566997,142884.45166927043,0.7200647249190939,0.7076961427841761,22,10,
2:3:4:4:3:5:6:4:2,1896.0,4.360132317505426,642.8000000000001,155.76177221835283,177572.96778988244,0.580906148867314,0.6869503054949865,16,10,
2:3:4:4:3:6:6:5:2,1960.0,4.5341838125533265,689.6,152.52559615795587,176469.2776012331,0.6731391585760518,0.6656412096215827,20,10,
2:3:4:4:3:6:7:3:2,2044.0,4.610513806757472,651.9999999999999,153.29753257611745,171446.5817077832,0.6084142394822006,0.7112500467869358,15,11,
2:3:4:4:4:5:6:4:2,1928.0,4.485735711022712,685.1999999999999,158.98466941203617,190605.4070890227,0.5145631067961165,0.601942856298114,18,10,
2:3:4:4:4:6:6:4:2,1928.0,4.3599738324897785,609.4000000000001,157.06382847868275,184540.5168011076,0.616504854368932,0.6404874037324007,18,10,
2:3:5:2:1:6:8:4:2,1780.0,4.363971362053428,817.4,99.53430174901854,90178.46393861697,0.6812297734627831,0.8525806226026583,19,9,
2:3:5:2:2:5:7:5:2,1796.0,4.361174126879721,787.4000000000001,111.8056104116677,123336.48374944695,0.5841423948220065,0.7267087323930063,20,9,
2:3:5:2:2:6:6:5:2,1812.0,4.312259506052101,735.0000000000001,117.97637474019841,134270.87528464058,0.6132686084142395,0.6892218953950925,21,9,
2:3:5:2:2:6:7:5:2,1992.0,4.625627130468953,751.5999999999998,115.03756662981277,127569.5429214163,0.6472491909385113,0.7209770802233043,22,10,
2:3:5:2:2:6:8:5:2,1812.0,4.295539719579357,739.5999999999999,103.04354670004241,102732.4147243951,0.6796116504854369,0.8072464723919257,21,9,
2:3:5:2:2:7:7:5:2,1812.0,4.402907926001547,790.2000000000003,118.79709826895571,128713.23365244921,0.7572815533980582,0.7448770058085523,21,9,
2:3:5:2:2:7:8:6:2,1860.0,4.317029591151861,711.8000000000001,96.12428733185003,93011.10055932436,0.7508090614886731,0.8236388404012825,24,9,
2:3:5:2:2:8:8:5:2,1828.0,4.280065790602723,710.0000000000002,107.08065859248241,103856.12391418024,0.813915857605178,0.8224369332500181,22,9,
2:3:5:3:2:5:7:4:2,1748.0,4.2958009047758035,778.2,128.60495915144602,136401.06011329906,0.5792880258899676,0.7638531631456089,17,9,
2:3:5:3:2:5:8:4:2,1944.0,4.58383691258916,766.1999999999999,122.61121198010098,122161.65593930775,0.598705501618123,0.8076290971557657,19,10,
2:3:5:3:2:6:7:5:2,1812.0,4.324251366509886,736.1999999999999,124.18734450310973,137041.1780816372,0.6941747572815534,0.7263483340444379,21,9,
2:3:5:3:2:6:8:5:2,1960.0,4.54567915926,726.8,122.42972042267954,122844.32684120556,0.6650485436893204,0.8034026719988016,20,10,
2:3:5:3:2:7:7:5:2,1828.0,4.340613618622752,728.1999999999999,126.2992163088608,136087.19417956212,0.7330097087378641,0.7500449226293472,22,9,
2:3:5:3:2:7:8:5:2,1796.0,4.347415674469871,769.6,121.10288682237993,121824.61880903372,0.7362459546925566,0.8018294414816961,20,9,
2:3:5:3:3:4:5:4:2,1780.0,4.450364426981975,828.4,141.92521587486056,172671.63328725475,0.470873786407767,0.5688694692524194,19,9,
2:3:5:3:3:5:5:5:2,1796.0,4.295456905918245,711.0000000000002,147.59236785747552,178691.09419456642,0.5016181229773463,0.5804077160401678,20,9,
2:3:5:3:3:5:6:4:2,1912.0,4.612863880928715,790.6,148.14987841394583,173968.02148623415,0.5825242718446602,0.6414776851999113,17,10,
2:3:5:3:3:5:7:5:2,1796.0,4.403947320033877,795.6000000000003,130.0394437809361,144004.11828751213,0.5161812297734628,0.722525111859029,20,9,
2:3:5:3:3:6:6:5:2,1960.0,4.555652573716982,715.9999999999999,139.39329055709436,158679.90154075014,0.6650485436893204,0.6889329440636945,20,10,
2:3:5:3:3:6:7:6:2,1860.0,4.369107866567903,710.8000000000001,129.30866153896463,145058.07603305357,0.6375404530744336,0.707619527965565,24,9,
2:3:5:3:3:7:7:5:2,1960.0,4.552786260728644,721.8,131.82190913030217,144262.84411335946,0.7184466019417476,0.7350284824412922,20,10,
2:3:5:4:3:4:6:4:2,1912.0,4.622138693456894,790.4000000000001,154.08171255636069,181409.25013603005,0.49838187702265374,0.6368730963662255,17,10,
2:3:5:4:3:5:6:4:2,1928.0,4.526162201110084,711.5999999999999,157.56824028603228,183282.336383929,0.5453074433656958,0.6572623953464395,18,10,
2:3:5:4:3:5:7:3:2,2028.0,4.790181926366608,775.7999999999998,156.53243049456393,176502.6015329715,0.5711974110032363,0.7012966028446141,14,11,
2:3:5:4:3:6:6:4:2,1944.0,4.588522155018141,735.9999999999999,155.706691801211,182093.95936910197,0.627831715210356,0.6484595456158265,19,10,
2:3:5:4:3:6:7:4:2,1748.0,4.298690824513226,756.8,151.79092954917374,170774.22064311142,0.63915857605178,0.7040739782170232,17,9,
2:3:5:4:4:4:5:4:2,1944.0,4.655717186160406,773.6000000000001,159.6332210471311,197780.3164005867,0.4223300970873786,0.520347491247706,19,10,
2:3:5:4:4:4:6:4:2,1896.0,4.700046897327325,831.4,177.22898254828658,209778.35708833844,0.4886731391585761,0.6271791148532263,16,10,
2:3:5:4:4:5:5:3:2,2044.0,4.872239335784428,788.2,178.84390951477667,217294.49431259616,0.5,0.572117165612105,15,11,
2:3:5:4:4:5:6:4:2,1896.0,4.585260215047088,780.8,156.89081289910007,186696.36308213894,0.5453074433656958,0.6170326232246814,16,10,
2:3:5:4:4:6:6:4:2,1780.0,4.332161541879966,730.8000000000001,166.47583288181895,196188.850987749,0.6116504854368932,0.6351715774171107,19,9,
2:3:5:5:5:4:5:3:2,2044.0,4.866480059968914,772.2,191.28467706078885,232133.7032194352,0.43527508090614886,0.5749390743459044,15,11,
2:3:5:7:7:2:3:2:2,1932.0,4.875437323095001,820.3999999999999,260.62026567271033,337804.86011288146,0.27993527508090615,0.34242494000831525,8,11,
2:3:6:2:1:6:8:4:2,1780.0,4.42203696263251,853.8,99.01884290689158,90178.46393861697,0.6812297734627831,0.8505863189913505,19,9,
2:3:6:2:1:7:8:5:2,1844.0,4.507875300449756,850.2,91.66693567794945,80706.31531681876,0.7605177993527508,0.8628485518473125,23,9,
2:3:6:2:2:5:7:5:2,1812.0,4.480765210061139,847.7999999999998,109.31289981778376,111314.22351176613,0.5841423948220065,0.7940357655599883,21,9,
2:3:6:2:2:6:7:5:2,1632.0,4.364542644367344,948.0000000000002,117.287354219018,123129.09495555698,0.63915857605178,0.7721310085145396,20,8,
2:3:6:2:2:6:8:5:2,1960.0,4.799517962777635,898.9999999999995,107.10210099657911,105510.4069238299,0.6521035598705501,0.8140903471554892,20,10,
2:3:6:2:2:7:7:5:2,1976.0,4.838251957194067,897.2000000000003,116.83970954593319,120019.69983568827,0.7233009708737864,0.7881495152198491,21,10,
2:3:6:2:2:7:8:5:2,1648.0,4.354350769696023,932.6000000000001,110.38877567214186,110432.1500385293,0.7200647249190939,0.8052116986449748,21,8,
2:3:6:2:2:8:8:5:2,1680.0,4.278897611820151,864.0000000000001,100.3587241048529,94806.03210946271,0.8122977346278317,0.8351937905953121,23,8,
2:3:6:3:2:5:7:4:2,1780.0,4.459381778709154,853.3999999999999,122.49793924225689,130557.28210536818,0.5679611650485437,0.7597419661701149,19,9,
2:3:6:3:2:6:7:4:2,1944.0,4.74608147622622,864.4000000000001,124.67835230780376,134716.9092651454,0.610032362459547,0.7474535444422431,19,10,
2:3:6:3:2:6:8:4:2,1928.0,4.755430766756608,889.5999999999999,121.25621385558352,121694.26756860159,0.6650485436893204,0.8032650889924277,18,10,
2:3:6:3:2:7:7:5:2,1796.0,4.483507760543354,849.0000000000002,125.80779601579283,137177.95832086928,0.7443365695792881,0.7387043381234627,20,9,
2:3:6:3:2:7:8:4:2,1616.0,4.2842875713425155,903.6000000000001,128.08971908967445,126177.05918487837,0.7459546925566343,0.8141302379564278,19,8,
2:3:6:3:3:4:6:3:2,1880.0,4.738821343607952,903.0000000000005,145.5915903497139,164832.62085538637,0.4854368932038835,0.6961396421644329,15,10,
2:3:6:3:3:5:6:4:2,1616.0,4.306616062156533,910.0,135.48872641273732,160116.99677638753,0.5016181229773463,0.6301204481474676,19,8,
2:3:6:3:3:5:7:4:2,1928.0,4.697364968139946,842.4000000000001,132.5715503104866,146866.25454054214,0.5420711974110033,0.7220886680795133,18,10,
2:3:6:3:3:6:7:5:2,1976.0,4.7692830441743235,837.2000000000002,134.21692129973124,150719.7768572501,0.6343042071197411,0.7063677868168436,21,10,
2:3:6:3:3:7:7:5:2,1664.0,4.3933644298279475,915.5999999999999,135.49921763367155,150783.1179569679,0.7200647249190939,0.7170667546309881,22,8,
2:3:6:4:3:5:6:4:2,1912.0,4.697989009608094,837.0,154.357207937802,182627.17363931332,0.5550161812297735,0.6279804138956001,17,10,
2:3:6:4:3:5:7:4:2,1764.0,4.64356324035779,952.7999999999998,152.92208254111426,172522.3766112473,0.5566343042071198,0.7006360107904891,18,9,
2:3:6:4:3:6:6:5:2,1796.0,4.506896898251322,832.8000000000001,156.46228311931648,180618.30934854885,0.6051779935275081,0.6690436710283003,20,9,
2:3:6:4:3:6:7:4:2,1896.0,4.737718430562252,867.8000000000001,164.1099900874715,183698.17554750526,0.6084142394822006,0.7102240559667782,16,10,
2:3:6:4:4:3:5:2:2,1800.0,4.664366839886261,903.8000000000002,178.77870704970928,216400.96256360237,0.37216828478964403,0.5809142650371957,10,10,
2:3:6:4:4:5:5:4:2,1780.0,4.546720908378028,856.2,173.67352137762117,209344.7877111942,0.551779935275081,0.5903227906935374,19,9,
2:3:6:4:4:5:6:4:2,1912.0,4.729964380958721,839.2,171.91798743248935,205166.99210192685,0.5226537216828478,0.6113482041423545,17,10,
2:3:6:4:4:6:6:3:2,1880.0,4.705367171306644,854.8000000000001,173.11691186750608,199347.74272768394,0.6003236245954693,0.6727449668697756,15,10,
2:3:6:5:4:4:6:2:2,1800.0,4.6513794056325075,890.2,184.35247268088995,217513.18461306707,0.43851132686084143,0.6330452686993601,10,10,
2:3:6:5:4:5:6:3:2,2028.0,4.934056394082016,836.6,184.64685154268614,221308.67455904235,0.5,0.6025370713063033,14,11,
2:3:6:5:5:2:5:1:2,1916.0,4.899397238885644,904.4000000000003,207.42749363132822,255564.2295591465,0.2993527508090615,0.5362772185973773,7,11,
2:3:6:5:5:3:5:2:2,1948.0,4.942809591625721,906.6000000000003,200.05632762469511,246623.80100860394,0.34627831715210355,0.5346874892695277,9,11,
2:3:6:5:5:3:6:2:2,1932.0,4.913551540277288,911.2000000000003,193.37485189136362,231298.94985965398,0.3559870550161812,0.6067407062768371,8,11,
2:3:6:5:5:4:5:2:2,1948.0,4.925613332132916,903.6000000000001,192.42903925814164,237902.05167006844,0.43851132686084143,0.526585719386762,9,11,
2:3:6:5:5:4:6:2:2,1948.0,4.922047258214252,893.0000000000001,200.825205576408,234613.08714494586,0.441747572815534,0.650202533084286,9,11,
2:3:6:5:5:5:5:2:2,1964.0,4.957361930127424,897.8000000000002,201.8496728187476,244577.48529384093,0.5258899676375405,0.5785470063488162,10,11,
2:3:6:5:5:5:6:2:2,1964.0,4.968386965725724,903.0000000000002,203.46314481849737,240298.59988390532,0.5097087378640777,0.631252249380529,10,11,
2:3:6:6:5:2:5:2:2,1964.0,5.052688325928088,943.4,215.16138542355853,266743.23867425625,0.2702265372168285,0.5185172177266246,10,11,
2:3:6:6:5:4:5:2:2,1948.0,4.986571995928102,906.4000000000002,227.30149348356753,273302.74345091596,0.4401294498381877,0.595775545270664,9,11,
2:3:6:6:5:4:6:2:2,1932.0,4.903676457106242,883.6,214.87205049165715,255616.1125433339,0.4401294498381877,0.6176164167392549,8,11,
2:3:6:6:6:1:2:1:2,1884.0,4.986980210940091,953.6,244.3537703609763,320368.0844194507,0.1925566343042071,0.27620914827908744,5,11,
2:3:6:6:6:1:2:1:3,2048.0,5.198685312435465,919.4,245.38752308511783,321767.6265690577,0.1925566343042071,0.2753385519098156,5,12,
2:3:6:6:6:2:2:1:2,1916.0,5.001324571055514,931.8000000000001,243.0185849123077,317655.25783594436,0.23624595469255663,0.29488778348976497,7,11,
2:3:6:6:6:2:3:2:2,1980.0,5.062144092836526,918.2,230.20504937297235,298282.3671389026,0.27993527508090615,0.3441845047460676,11,11,
2:3:6:6:6:2:4:1:3,2032.0,5.07229796086617,866.4000000000001,236.28013981529276,301893.22889977274,0.2168284789644013,0.4108479212908396,4,12,
2:3:6:6:6:3:4:1:2,1752.0,4.731828653922838,953.6,218.67010812431332,277302.34400434105,0.3268608414239482,0.44159754074750457,7,10,
2:3:6:6:6:3:5:1:2,1900.0,4.8569053757155345,862.1999999999999,239.36752219220045,294953.1941754098,0.3883495145631068,0.5359323884489166,6,11,
2:3:6:7:6:3:4:1:2,1900.0,4.992737581964714,934.5999999999999,250.91182565419342,313614.77098981064,0.3365695792880259,0.49316035204676545,6,11,
2:3:7:2:1:6:8:4:2,1764.0,4.61313974065619,985.5999999999997,101.32035972552609,91881.95834355685,0.6601941747572816,0.8522269592022812,18,9,
2:3:7:2:1:7:8:5:2,1632.0,4.368210257866953,964.0000000000001,103.55393936177657,91891.59784425682,0.7362459546925566,0.8601461135150452,20,8,
2:3:7:2:2:5:7:4:2,1780.0,4.702710174474715,1008.8,117.4748878253741,120026.80786728184,0.587378640776699,0.7918064075222306,19,9,
2:3:7:2:2:6:8:4:2,1600.0,4.382824040628963,994.1999999999998,114.3852571086993,107090.19914918242,0.6699029126213593,0.8392032633719885,18,8,
2:3:7:2:2:8:8:5:1,1516.0,4.293185050244502,1025.0,112.18836105110236,110252.61324563935,0.8284789644012945,0.8154337614921857,23,7,
2:3:7:3:2:5:7:4:2,1896.0,4.894262741615717,999.2,129.45437431851312,133679.9248916482,0.5922330097087378,0.7844505244029499,16,10,
2:3:7:3:2:6:7:5:1,1468.0,4.333659616180307,1084.6000000000001,125.6016427994296,131482.39943101612,0.6925566343042071,0.7743443592305792,20,7,
2:3:7:3:2:6:7:4:2,1764.0,4.714514602193013,1029.1999999999998,120.37002415528242,126945.43528777966,0.610032362459547,0.7684935041064346,18,9,
2:3:7:3:2:7:7:5:2,1812.0,4.714534055087538,978.0000000000002,123.58204604409816,128614.60257728072,0.7071197411003236,0.7787707120249877,21,9,
2:3:7:3:3:5:7:4:2,1732.0,4.657663351039306,1009.1999999999999,137.23595094229123,144184.49783557086,0.5776699029126213,0.7715141106947934,16,9,
2:3:7:3:3:6:7:5:2,1680.0,4.478357266679252,960.0000000000002,127.62479080777723,140004.23655478068,0.6019417475728155,0.7325771701190502,23,8,
2:3:7:3:3:7:7:4:2,1928.0,4.919490050260189,966.7999999999997,145.4448510607968,157365.7170744995,0.7265372168284789,0.7461979458695309,18,10,
2:3:7:4:3:6:6:4:2,1764.0,4.675473056163903,972.8000000000001,152.64234870929226,173417.53052148462,0.6084142394822006,0.6915855061222987,18,9,
2:3:7:4:4:4:6:3:2,2044.0,5.176139478030499,978.2,176.65419742284837,208686.69466980564,0.459546925566343,0.6308095487988373,15,11,
2:3:7:4:4:5:6:2:2,1800.0,4.758410420430816,965.6,175.09763982624466,202352.84525799195,0.5647249190938511,0.6673858738857059,10,10,
2:3:7:4:4:5:7:2:2,1636.0,4.679012715852891,1084.1999999999998,171.42985839708646,188155.96756726128,0.5323624595469255,0.7320403034995393,10,9,
2:3:7:5:4:3:5:2:2,1948.0,5.040309944480057,978.8000000000003,188.11154568867488,230452.40392599197,0.34627831715210355,0.5515147896340329,9,11,
2:3:7:5:4:5:6:2:2,1456.0,4.320351934272162,1020.2,193.77749538019577,223555.38088128646,0.5453074433656958,0.6699768126879424,9,8,
2:3:7:5:4:5:7:2:2,1604.0,4.489103945729792,985.0,185.26623846101157,208796.68812107557,0.5841423948220065,0.7019287970668262,8,9,
2:3:7:5:5:2:3:2:2,1652.0,4.549980538837932,959.6000000000001,200.28797300184198,256923.77296484134,0.2524271844660194,0.39329951998651946,11,9,
2:3:7:5:5:2:4:1:2,1916.0,5.125541676620939,1037.0,214.58475615174052,268255.74199583195,0.2977346278317152,0.49259921347299057,7,11,
2:3:7:5:5:3:4:1:2,1916.0,4.994574711913641,966.4000000000001,204.24717196262998,255670.37183440116,0.3284789644012945,0.4882521355837372,7,11,
2:3:7:5:5:3:5:2:2,1932.0,5.055650025613622,994.4000000000002,197.99171582921872,242969.49005069074,0.34627831715210355,0.547049609872605,8,11,
2:3:7:5:5:4:5:2:2,1472.0,4.349899716666025,1025.1999999999998,191.03802489960373,230853.96155565238,0.4336569579288026,0.5847240222988113,10,8,
2:3:7:5:5:4:6:2:2,1932.0,5.054940890561398,989.0000000000001,202.95347036694412,242769.52906014287,0.4223300970873786,0.6066273699598056,8,11,
2:3:7:6:5:3:5:1:2,1916.0,5.19838319111947,1076.4,220.2008121118325,267434.0917302231,0.3932038834951456,0.5730863861926945,7,11,
2:3:7:6:5:4:5:2:2,1768.0,4.7975571837662505,978.0000000000003,218.8903395675427,272223.4276110449,0.4223300970873786,0.5090051102992746,8,10,
2:3:7:6:6:2:4:1:2,1736.0,4.886815091451392,1063.2,220.85172651695996,277439.02921966725,0.28317152103559873,0.47622746751653855,6,10,
2:3:7:6:6:3:4:2:2,1932.0,5.167437214045954,1028.8,232.67619828039938,292492.2324146982,0.32362459546925565,0.4738630046594988,8,11,
2:3:7:6:6:3:5:2:2,1932.0,5.093200742491393,990.4000000000001,225.19805885968077,276826.53160154115,0.3478964401294498,0.5425060858713168,8,11,
2:3:7:6:6:4:5:1:2,1752.0,4.8154276585682325,987.6,236.33429299516771,287044.97520942264,0.40938511326860844,0.5729475840358556,7,10,
2:3:7:7:6:2:4:1:2,1916.0,5.131264903291468,1007.8000000000001,247.32171023412675,314072.74975772307,0.25728155339805825,0.4361325356574888,7,11,
2:3:7:7:7:2:4:1:2,1916.0,5.124439331174238,995.6,255.3035066656791,324878.87415736326,0.25728155339805825,0.4278323020897333,7,11,
2:3:7:7:7:3:3:2:2,1932.0,5.126699154988923,961.4000000000001,274.9000777831543,353634.48930565466,0.3333333333333333,0.380162993755615,8,11,
2:3:7:7:7:3:4:2:2,1932.0,5.218607079726304,1033.6000000000001,259.49917527085626,325997.6236676259,0.3640776699029126,0.47613430113214006,8,11,
2:3:7:8:8:3:3:2:2,1932.0,5.154954610354594,961.4000000000001,292.3619491991384,377275.17676114076,0.3333333333333333,0.3650371351656018,8,11,
2:3:8:2:2:6:8:4:1,1452.0,4.309760949328285,1097.6,113.8322666848803,107552.16498293212,0.6779935275080906,0.8351172781555303,19,7,
2:3:8:2:2:6:8:4:2,1732.0,4.7869272398289535,1111.6000000000001,114.72103421429314,114155.71251104018,0.6521035598705501,0.8083719540718614,16,9,
2:3:8:3:3:6:7:5:1,1468.0,4.3554456714334355,1090.2,133.46542494586302,140004.23655478068,0.6019417475728155,0.7727377350212805,20,7,
2:3:8:3:3:6:7:3:2,1880.0,5.143340625323435,1154.3999999999999,144.184506449883,149250.93795782138,0.6359223300970874,0.7827173225131482,15,10,
2:3:8:4:3:5:7:4:2,1600.0,4.644775004844301,1109.4,161.0709529937778,179672.3526330915,0.5372168284789643,0.7142932052905884,18,8,
2:3:8:4:4:4:6:4:2,1748.0,4.896061352535532,1099.8000000000002,177.9659158669582,205674.63953333924,0.4967637540453074,0.6673338847705905,17,9,
2:3:8:5:5:4:5:2:2,1768.0,5.004143038802899,1118.2,206.36039798019118,255909.9970543705,0.441747572815534,0.5176167087022531,8,10,
2:3:8:5:5:4:6:1:2,1736.0,4.954659882795213,1122.8000000000002,203.17980756744123,238942.65195149317,0.49029126213592233,0.6388858502337201,6,10,
2:3:9:5:4:4:6:2:2,1604.0,4.895957237560613,1222.8000000000002,198.90157281245862,225046.2878723665,0.4401294498381877,0.6969504702942257,8,9,
2:4:7:3:2:6:8:3:2,2044.0,5.2660140888624545,1082.6000000000001,127.79670691699643,127517.38986013725,0.6618122977346278,0.806751944236618,15,11,
2:4:7:5:5:2:5:1:3,2048.0,5.255324074180813,988.4000000000002,211.39027784374287,262657.324696298,0.28640776699029125,0.5117790384133376,5,12,
2:4:8:4:4:6:6:3:2,2028.0,5.350614685348214,1114.2,164.47987554519614,187383.60043661125,0.6051779935275081,0.6878795569378774,14,11,
2:4:8:5:4:5:7:2:2,1948.0,5.354258166527937,1163.8000000000002,197.13154691426487,216861.37463149146,0.5679611650485437,0.7296488348135056,9,11,
