Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:3:5:4:2:8:8:9:2,732.0,3.4225483122626192,265.0,57.14488017688672,51214.53816272303,0.8701298701298701,0.856613941786715,15,3,
3:3:5:4:3:8:7:9:2,732.0,3.397196494061453,257.40000000000003,56.93652017092755,58230.29647238372,0.8084415584415584,0.7911472604936849,15,3,
3:3:5:4:3:8:8:9:2,732.0,3.4552659699598527,272.20000000000005,60.02191874763463,59613.15286900239,0.8084415584415584,0.8094735279045203,15,3,
3:4:3:3:2:7:7:9:2,928.0,3.8181147110284575,194.79999999999998,53.17933099676501,54410.747811604684,0.7305194805194806,0.7908610995540889,17,4,
3:4:3:3:2:7:8:9:2,928.0,3.81669230901943,201.00000000000003,46.54123117798434,45582.26366729503,0.788961038961039,0.8172930200494717,17,4,
3:4:3:3:2:8:7:9:2,928.0,3.816973947509388,195.80000000000004,51.82797583289156,52430.781487338136,0.8766233766233766,0.7983010824808823,17,4,
3:4:3:3:2:8:8:9:2,928.0,3.8336354425080152,203.80000000000004,48.9597162924687,48797.080430629874,0.8214285714285714,0.8074254126287059,17,4,
3:4:3:3:3:7:7:9:2,928.0,3.8076640801538493,189.8,54.96053668738553,57786.45962719561,0.7987012987012987,0.7709248025463125,17,4,
3:4:3:4:3:7:7:9:2,912.0,3.8115323205872755,205.20000000000005,56.751954740880734,60568.66436551685,0.724025974025974,0.7585619296859317,16,4,
3:4:3:4:3:7:8:9:2,880.0,3.7078605219575405,198.60000000000002,63.42104076292242,63420.029866886136,0.762987012987013,0.8054570270705377,14,4,
3:4:3:4:3:8:7:9:2,896.0,3.756933373807972,203.4,57.73547913285539,58707.03319568369,0.8409090909090909,0.7949920986422659,15,4,
3:4:3:4:3:8:8:9:2,848.0,3.5729245351744874,196.80000000000004,55.660756833742184,55506.88112026968,0.801948051948052,0.8070954728098337,12,4,
3:4:3:4:4:7:7:9:2,880.0,3.671340015579396,183.00000000000003,67.77272479845402,74024.62753241099,0.7922077922077922,0.7369943786009722,14,4,
3:4:3:5:4:6:6:9:2,880.0,3.7390109827382814,193.40000000000006,78.21538268339052,89159.29356895195,0.6461038961038961,0.6870804642422897,14,4,
3:4:4:2:1:7:9:9:2,928.0,3.908436293219272,238.6,37.19837831153576,27978.245343384096,0.7532467532467533,0.9034750584994657,17,4,
3:4:4:2:1:8:8:9:2,780.0,3.4809779735730184,253.8,38.341215860489555,29457.34561745172,0.8668831168831169,0.8991640076307807,18,3,
3:4:4:2:1:8:9:9:2,912.0,3.8955429970278144,253.2,34.62724308456686,24702.745933378672,0.8798701298701299,0.9130724164476627,16,4,
3:4:4:2:1:9:8:9:2,928.0,3.959068930527082,252.2,39.193230602341096,31027.207090363012,0.9090909090909091,0.8925761037625127,17,4,
3:4:4:3:1:8:8:9:2,912.0,3.800500257313692,216.60000000000002,41.95407925261697,34768.421732030605,0.8571428571428571,0.8811459953891124,16,4,
3:4:4:3:1:8:9:9:2,896.0,3.859193208543544,250.40000000000003,42.23150823141152,31910.20409122188,0.814935064935065,0.9025666145847553,15,4,
3:4:4:3:2:6:8:9:2,864.0,3.7891725841454775,252.6,50.46515591680711,49581.17378031864,0.6785714285714286,0.8155801967799527,13,4,
3:4:4:3:2:7:7:9:2,912.0,3.9478154531982925,254.0,49.9271595850741,51676.677201144754,0.75,0.7827850960165164,16,4,
3:4:4:3:2:7:8:9:2,912.0,3.875636450345769,238.40000000000003,43.29602670649698,40564.14316677414,0.7467532467532467,0.838885875439853,16,4,
3:4:4:3:2:8:7:9:2,912.0,3.8167990398860514,212.4,51.17410428490379,52863.31669632296,0.8214285714285714,0.7841964118884388,16,4,
3:4:4:3:2:8:8:9:2,896.0,3.8018754680520415,227.0,47.97764416002898,47611.707848862585,0.8344155844155844,0.8099489381667961,15,4,
3:4:4:3:3:6:8:9:2,880.0,3.7111198048799032,208.2,54.82489990301023,55118.67695327573,0.6363636363636364,0.8021985387142035,14,4,
3:4:4:3:3:7:7:9:2,880.0,3.8005878544547187,238.6,51.98105917205331,55354.293328485255,0.7077922077922078,0.7604633536625469,14,4,
3:4:4:4:2:7:8:9:2,880.0,3.8385729073360206,246.4,55.88045545949433,53090.52716277988,0.7954545454545454,0.8325630758650039,14,4,
3:4:4:4:2:8:8:9:2,880.0,3.797594627908924,233.60000000000005,56.059145395948434,52709.523015212224,0.8474025974025974,0.8373087383209428,14,4,
3:4:4:4:3:6:7:9:2,864.0,3.766990357260933,235.2,61.03303003636729,68334.48258000126,0.6883116883116883,0.7099360939798491,13,4,
3:4:4:4:3:6:8:9:2,880.0,3.7275399002160223,210.00000000000006,58.082289266534865,57420.84316117923,0.698051948051948,0.8121171374151994,14,4,
3:4:4:4:3:7:7:9:2,896.0,3.907377302142957,248.60000000000002,58.872209060030805,64969.67713708752,0.7597402597402597,0.7262823990431063,15,4,
3:4:4:4:3:7:8:9:2,896.0,3.7659529785672956,208.2,55.7135173987271,55794.11745877348,0.7922077922077922,0.8045774821089735,15,4,
3:4:4:4:3:8:7:9:2,896.0,3.839220404117538,221.20000000000002,65.27988446820191,69941.27725739726,0.814935064935065,0.7551604697304567,15,4,
3:4:4:4:3:8:8:9:2,928.0,3.949200769636287,230.99999999999997,57.35383704797651,57616.77637532506,0.8538961038961039,0.802672319549302,17,4,
3:4:4:4:4:6:7:9:2,864.0,3.8029367845427595,240.0,67.30452963916989,75918.3591733129,0.6558441558441559,0.7008465403341015,13,4,
3:4:4:5:3:7:7:9:2,896.0,3.9060243328846482,237.60000000000002,69.45549452847172,72092.2220942456,0.7305194805194806,0.780733585898037,15,4,
3:4:4:5:4:6:6:9:2,832.0,3.6670581485183087,220.00000000000003,77.45390974363897,88442.61924207304,0.6655844155844156,0.6847346511796306,11,4,
3:4:4:5:4:6:7:8:3,964.0,4.191989054988463,248.6,78.5326289364466,82289.77297317471,0.6818181818181818,0.7735909945247972,9,5,
3:4:4:5:4:7:7:9:2,864.0,3.7584812139138157,222.79999999999998,70.81221388545521,78384.78199203273,0.7207792207792207,0.722971363258707,13,4,
3:4:5:1:0:9:9:9:2,780.0,3.485453412838653,267.00000000000006,26.519651154305024,12265.57172056007,0.9123376623376623,0.9575335446736952,18,3,
3:4:5:2:0:8:9:9:2,764.0,3.4932297466216222,282.8,29.114761959459592,16592.197262768477,0.8798701298701299,0.9415028905616394,17,3,
3:4:5:2:1:7:8:9:2,748.0,3.4906697562429194,289.20000000000005,37.92628492281915,34604.57492275332,0.7597402597402597,0.8498608806666993,16,3,
3:4:5:2:1:7:9:9:2,764.0,3.459579839335978,267.59999999999997,33.9505905154813,23226.245343384096,0.7922077922077922,0.9197036434872514,17,3,
3:4:5:2:1:8:8:9:2,748.0,3.4915580882487247,288.8,38.59989118060733,35176.546773685084,0.8409090909090909,0.8503337277076418,16,3,
3:4:5:2:1:8:9:9:2,896.0,4.021131188307213,305.6,36.908405998621575,27900.076798741095,0.8441558441558441,0.9024808118601372,15,4,
3:4:5:2:1:9:9:9:2,748.0,3.5146445209915425,302.80000000000007,31.710512465395034,20859.11537272131,0.9383116883116883,0.9252634640885682,16,3,
3:4:5:2:2:8:8:9:2,748.0,3.481362236907924,283.40000000000003,40.8595689676404,37356.933367581296,0.8441558441558441,0.849060691108492,16,3,
3:4:5:3:1:7:8:9:2,748.0,3.4728595640239264,280.00000000000006,41.64074571936919,36440.60614854067,0.775974025974026,0.8648721012581025,16,3,
3:4:5:3:1:7:9:9:2,896.0,3.9487195885220885,275.0,45.205633264803275,32892.876519043624,0.7954545454545454,0.9096606299010742,15,4,
3:4:5:3:1:8:8:9:2,764.0,3.507434784847992,274.4,41.88991373318166,35318.96620797004,0.8116883116883117,0.8763442379775925,17,3,
3:4:5:3:1:8:9:9:2,748.0,3.561202400352077,307.20000000000005,41.650339308439605,31365.752982042155,0.8928571428571429,0.9032302959957234,16,3,
3:4:5:3:1:9:8:9:2,748.0,3.5062458022345258,287.8,44.1237070882339,34991.63596206557,0.9090909090909091,0.8921705274969712,16,3,
3:4:5:3:1:9:9:9:2,748.0,3.459363150075638,275.0,42.48385022329645,31971.78637699283,0.9188311688311688,0.9033635610125759,16,3,
3:4:5:3:2:6:7:9:2,912.0,4.074398799403516,290.00000000000006,52.914830216282965,53989.19595320432,0.6785714285714286,0.7927370782488573,16,4,
3:4:5:3:2:6:8:9:2,896.0,3.9963316555500037,288.3999999999999,46.470149909401144,46395.63887746453,0.6915584415584416,0.8064056092189698,15,4,
3:4:5:3:2:7:7:9:2,748.0,3.573205098597072,303.2,49.347170367898165,49936.48983419154,0.7694805194805194,0.7981048566885064,16,3,
3:4:5:3:2:7:8:9:2,748.0,3.473754255248651,277.6,44.316310616584445,43141.06401322525,0.7857142857142857,0.8205155226516799,16,3,
3:4:5:3:2:8:8:9:2,780.0,3.6315216056780555,293.80000000000007,44.70865454884094,42416.089126178456,0.8538961038961039,0.8332261245455534,18,3,
3:4:5:3:2:8:9:9:2,848.0,3.869948907187539,294.6000000000001,49.34426341376182,37029.200745080365,0.8214285714285714,0.9039202517427704,12,4,
3:4:5:3:2:9:8:9:2,764.0,3.5727207654028663,286.20000000000005,50.1979957440829,47151.58194808196,0.9285714285714286,0.8377520384525882,17,3,
3:4:5:3:2:9:9:9:2,732.0,3.5281990358192767,303.40000000000003,51.28530303233721,38985.455566904646,0.9090909090909091,0.9013562926924541,15,3,
3:4:5:3:3:6:7:9:2,732.0,3.5005154509610215,293.8,52.35875889599472,56156.07041584376,0.698051948051948,0.7542326344767873,15,3,
3:4:5:3:3:7:7:9:2,732.0,3.4640219223104185,280.6,54.318752071608834,57677.61597251793,0.7694805194805194,0.7628958246644001,15,3,
3:4:5:4:2:6:8:9:2,864.0,3.9265501804544076,289.8,55.57745557995757,53201.707696330704,0.6818181818181818,0.828982149825543,13,4,
3:4:5:4:2:7:8:9:2,864.0,3.8928155411798246,278.6,56.3871866833858,54545.00777869225,0.7694805194805194,0.8237877121034952,13,4,
3:4:5:4:2:8:8:9:2,912.0,3.9932248337892733,261.8,56.11324880709619,52263.677886123696,0.8474025974025974,0.8414390332236297,16,4,
3:4:5:4:3:5:7:9:2,880.0,3.892425944597456,257.6,61.26719093601632,68749.56694637107,0.5616883116883117,0.7072642129229463,14,4,
3:4:5:4:3:6:6:9:2,832.0,3.8491574823635313,291.20000000000005,62.340504567967784,71803.48864027002,0.6103896103896104,0.6723938652811576,11,4,
3:4:5:4:3:6:7:9:2,880.0,3.9604524462643074,283.2,56.61935344940666,61775.428170719926,0.6493506493506493,0.7380770938763016,14,4,
3:4:5:4:3:6:8:9:2,880.0,4.025690726241513,304.20000000000005,55.712743682386076,56135.63543131576,0.6915584415584416,0.8008234385344483,14,4,
3:4:5:4:3:7:7:9:2,880.0,3.897122619335963,261.4,58.913766755476615,64867.01732378107,0.7012987012987013,0.7287226640604605,14,4,
3:4:5:4:3:7:8:9:2,748.0,3.6000361765163222,305.0,55.811142367027344,55842.774026587016,0.7337662337662337,0.8051072642411142,16,3,
3:4:5:4:3:8:7:9:2,928.0,4.054755256633594,261.6,59.26461904314669,60104.03843743724,0.8084415584415584,0.796697425924426,17,4,
3:4:5:4:3:8:8:9:2,912.0,4.028862369034606,272.00000000000006,56.88960966265862,57323.72136399282,0.8636363636363636,0.8007985552563716,16,4,
3:4:5:4:4:6:6:9:2,896.0,3.998851775083181,270.6000000000001,65.04634672561956,73463.0896248965,0.6461038961038961,0.6992657263745147,15,4,
3:4:5:4:4:6:7:9:2,832.0,3.9118064390101135,304.20000000000005,68.63638321511495,77278.15240793831,0.6103896103896104,0.7031463528184245,11,4,
3:4:5:4:4:7:6:9:2,896.0,3.989502153558554,265.40000000000003,67.36666329603477,76444.02976032201,0.7824675324675324,0.6931644738327861,15,4,
3:4:5:4:4:7:7:9:2,880.0,4.021920891857945,291.20000000000005,67.55163469224725,74707.88525806266,0.711038961038961,0.7239620408825191,14,4,
3:4:5:5:3:5:8:8:3,964.0,4.2684788332114065,278.2,72.49148062911316,72208.73530734332,0.5974025974025974,0.8077671364218415,9,5,
3:4:5:5:3:6:7:9:2,864.0,3.92744511422797,276.00000000000006,69.65309518221468,73149.35980455393,0.6493506493506493,0.7718409526594527,13,4,
3:4:5:5:3:6:8:9:2,848.0,3.9029939199618284,283.2,70.92212734824314,65879.11669510821,0.6558441558441559,0.8425827364566637,12,4,
3:4:5:5:3:7:7:9:2,864.0,4.026014870106369,305.20000000000005,70.81257999276163,72044.35012400425,0.7597402597402597,0.7946265005892053,13,4,
3:4:5:5:3:7:8:9:2,848.0,3.978199542293786,307.40000000000003,69.88545902648607,68330.4853764378,0.7207792207792207,0.8181972053287555,12,4,
3:4:5:5:3:8:7:9:2,848.0,3.8477957579344806,267.40000000000003,69.72109344382001,70642.32963444939,0.801948051948052,0.7973013881961405,12,4,
3:4:5:5:4:5:6:9:2,864.0,3.944502043524961,281.0,69.906629405688,80378.23832349107,0.5844155844155844,0.6749424366450814,13,4,
3:4:5:5:4:6:6:9:2,864.0,3.9892032385605742,293.4000000000001,71.27459747665671,83036.23830395298,0.6623376623376623,0.6547376664411564,13,4,
3:4:5:5:4:6:7:9:2,896.0,4.11179325142958,300.8,69.63232144031065,76190.64965078994,0.6331168831168831,0.735206424423924,15,4,
3:4:5:5:4:6:8:9:2,816.0,3.857610361372432,298.59999999999997,73.54399130270912,74178.61281315598,0.6688311688311688,0.8001791907724068,10,4,
3:4:5:5:4:7:6:9:2,896.0,4.156354987324442,308.0,76.15733609592803,89400.34971345286,0.711038961038961,0.6420384371540282,15,4,
3:4:5:5:4:7:7:9:2,896.0,4.0706266503998405,285.00000000000006,72.75300832315094,80540.73965202353,0.7727272727272727,0.722867462263297,15,4,
3:4:6:1:0:9:9:9:2,764.0,3.6290380532636286,327.20000000000005,26.543720405197472,12265.57172056007,0.9123376623376623,0.9575895267607754,17,3,
3:4:6:2:0:8:9:9:2,732.0,3.6168462953794327,350.6,31.388658976865422,13235.73746440217,0.8896103896103896,0.9627764159339454,15,3,
3:4:6:2:0:9:9:9:2,732.0,3.539803875101698,326.80000000000007,31.459593531322927,17401.843173144694,0.9253246753246753,0.9442463481497844,15,3,
3:4:6:2:1:7:8:9:2,748.0,3.7075965103482678,352.4000000000001,41.539725187266484,36440.60614854067,0.775974025974026,0.8640655092312414,16,3,
3:4:6:2:1:7:9:9:2,780.0,3.66191403030324,313.8,34.06952133339795,23226.245343384096,0.7922077922077922,0.9202232121614863,18,3,
3:4:6:2:1:8:8:9:2,748.0,3.558755333726843,312.40000000000003,35.69664278786772,29948.34225485215,0.8311688311688312,0.8777556611457039,16,3,
3:4:6:2:1:8:9:9:2,732.0,3.5466006916878405,324.80000000000007,35.553013039854974,26161.888005173056,0.8961038961038961,0.9076294296792513,15,3,
3:4:6:2:1:9:9:9:2,764.0,3.626025733306699,322.0,30.815925858463405,18590.03287754441,0.9415584415584416,0.9357215375009523,17,3,
3:4:6:3:1:7:8:9:2,896.0,4.076051401799191,317.59999999999997,41.8238317541508,36429.02751399675,0.7824675324675324,0.866413001901669,15,4,
3:4:6:3:1:8:8:9:2,748.0,3.605829135671327,320.2,42.39537378676878,36359.90621781127,0.8538961038961039,0.8712885968107265,16,3,
3:4:6:3:1:8:9:9:2,748.0,3.599658764753344,318.59999999999997,42.09489954403006,32113.231358883175,0.8116883116883117,0.9006310329988203,16,3,
3:4:6:3:1:9:8:9:2,748.0,3.622543101239349,322.99999999999994,44.74327518171963,36502.02443462678,0.9058441558441559,0.885272140039573,16,3,
3:4:6:3:1:9:9:9:2,732.0,3.680878570881549,355.6000000000001,46.11059983151705,34697.148250265716,0.9188311688311688,0.9033861974138206,15,3,
3:4:6:3:2:6:7:9:2,896.0,4.160798179460471,335.0,50.52583927382505,51189.470048443894,0.6493506493506493,0.7973512591885377,15,4,
3:4:6:3:2:6:8:9:2,732.0,3.679559076706605,353.4000000000001,47.90419562563413,47909.415858475455,0.6785714285714286,0.8053821210879472,15,3,
3:4:6:3:2:7:7:9:2,880.0,4.025789427653384,310.6000000000001,49.34314371724237,50815.68377325628,0.7272727272727273,0.7863698628020739,14,4,
3:4:6:3:2:7:8:9:2,880.0,4.019373517751385,310.00000000000006,47.96704346742634,48114.716409790395,0.711038961038961,0.8035897553685587,14,4,
3:4:6:3:2:8:8:9:2,748.0,3.6458071533096192,319.8,55.108603219362685,54884.85357717064,0.8798701298701299,0.8078613560564973,16,3,
3:4:6:3:2:8:9:9:2,864.0,4.018502882711118,319.0,54.69888787502451,41798.4834588806,0.8961038961038961,0.9002866924444204,13,4,
3:4:6:3:2:9:8:9:2,732.0,3.674920000561207,354.80000000000007,45.07536017285182,37561.516718007304,0.9155844155844156,0.8796434964910672,15,3,
3:4:6:3:3:5:7:9:2,848.0,3.972480988546903,321.6,53.92414447244612,55125.34127422677,0.577922077922078,0.7914425505267084,12,4,
3:4:6:3:3:6:7:9:2,864.0,4.032287233705099,324.40000000000003,53.54446798117032,57540.62588898637,0.6525974025974026,0.7524705061701971,13,4,
3:4:6:3:3:7:7:9:2,764.0,3.707358471407192,323.80000000000007,54.06640919341525,55872.473860867045,0.7532467532467533,0.7839228066698148,17,3,
3:4:6:3:3:8:8:9:2,732.0,3.6661486874383624,341.80000000000007,55.37379573101566,55228.8619499975,0.8311688311688312,0.8070082245692464,15,3,
3:4:6:4:2:6:8:9:2,880.0,4.185745792950747,353.6,55.609704228829976,52651.89642556569,0.6558441558441559,0.8341580743597976,14,4,
3:4:6:4:2:7:8:9:2,880.0,4.19623949186274,355.80000000000007,56.64176349372405,54410.747811604684,0.7305194805194806,0.8272732424559476,14,4,
3:4:6:4:2:8:8:9:2,732.0,3.601666685904771,320.00000000000006,57.31333925866932,54839.185004997256,0.8993506493506493,0.8291954795248461,15,3,
3:4:6:4:2:8:9:9:2,832.0,3.9500340585870997,327.0,57.610490044826875,43761.48401278301,0.8311688311688312,0.9015051561731072,11,4,
3:4:6:4:3:5:7:9:2,816.0,3.9103858532513738,324.0,64.39884280142317,72559.78310824683,0.5357142857142857,0.7022430900473884,10,4,
3:4:6:4:3:6:7:9:2,896.0,4.16615184986184,327.2,59.97476975744668,64552.178978009586,0.6623376623376623,0.7510444998523833,15,4,
3:4:6:4:3:6:8:9:2,880.0,4.113822462641258,331.40000000000003,55.65731849350743,56135.63543131576,0.6915584415584416,0.800201059251398,14,4,
3:4:6:4:3:7:7:9:2,896.0,4.25167678746522,354.8,58.716450539287685,64104.92376400593,0.711038961038961,0.7374318970978995,15,4,
3:4:6:4:3:7:8:9:2,896.0,4.202422368275924,341.6,56.7460894289848,57035.845089198585,0.7824675324675324,0.8023531451939078,15,4,
3:4:6:4:3:8:7:9:2,880.0,4.137653718819304,336.40000000000003,57.99734539634558,61387.1636157462,0.801948051948052,0.7655504680828076,14,4,
3:4:6:4:3:8:8:9:2,764.0,3.7481900906383228,333.20000000000005,57.242547916603414,57029.73062247395,0.8344155844155844,0.8076593869238898,17,3,
3:4:6:4:4:6:6:9:2,864.0,4.026130328777112,310.20000000000005,65.8481412633505,74359.29356775893,0.6331168831168831,0.6994249623272235,13,4,
3:4:6:4:4:7:7:9:2,896.0,4.159979891838274,316.6,68.67380668618843,74806.30102305519,0.7727272727272727,0.7396825472904052,15,4,
3:4:6:5:3:6:7:9:2,816.0,3.948909433739128,329.6,70.6641055916515,72026.64654074112,0.6948051948051948,0.7934034501844511,10,4,
3:4:6:5:3:6:8:9:2,848.0,4.02518785089016,317.99999999999994,73.7578580741692,72577.51379488921,0.6590909090909091,0.814732798040877,12,4,
3:4:6:5:3:7:7:9:2,832.0,4.005647393116307,330.20000000000005,71.53939707982272,73223.84059039691,0.7012987012987013,0.7906029359693273,11,4,
3:4:6:5:3:7:8:9:2,864.0,4.039866664517863,309.40000000000003,70.87893267150166,67685.25699935353,0.7727272727272727,0.8301456759524384,13,4,
3:4:6:5:3:8:8:9:2,816.0,4.02247510626766,353.00000000000006,69.9223327304391,58881.494383468846,0.827922077922078,0.8766977205823103,10,4,
3:4:6:5:4:5:6:9:2,816.0,3.9464814568006554,327.80000000000007,71.71628869460176,81664.9757356497,0.538961038961039,0.6885046531273775,10,4,
3:4:6:5:4:6:7:9:2,832.0,3.9990997617838335,328.6,71.1227266294208,77728.75028181187,0.6785714285714286,0.7364111727352692,11,4,
3:4:6:5:4:7:6:9:2,896.0,4.30209586528913,359.6,69.44552650905196,78858.82790542737,0.7662337662337663,0.6922314267505514,15,4,
3:4:6:5:4:7:7:9:2,864.0,4.188567237535208,356.2000000000001,69.87870916084424,77495.19687665394,0.7142857142857143,0.7209192020180744,13,4,
3:4:6:5:4:7:8:9:2,832.0,4.054467989847741,338.6,78.1761408731045,78367.2230365924,0.7694805194805194,0.8039745130605503,11,4,
3:4:6:6:5:6:5:9:2,864.0,4.101962847662123,316.0,83.4045570799341,100869.46612073224,0.6461038961038961,0.5828822114005864,13,4,
3:4:7:2:0:8:9:9:2,764.0,3.8087841335736456,379.8,29.30551314068284,16592.197262768477,0.8798701298701299,0.9421194649130701,17,3,
3:4:7:2:0:9:9:9:2,732.0,3.7378243212261992,385.2000000000001,34.04989093766922,17401.843173144694,0.9253246753246753,0.9507240094953694,15,3,
3:4:7:2:1:7:8:9:2,732.0,3.7312402670694635,378.80000000000007,38.42200225739467,33984.24981248501,0.7012987012987013,0.8612735122644166,15,3,
3:4:7:2:1:7:9:9:2,896.0,4.24697553238384,375.79999999999995,36.26846397422281,27579.46046005936,0.7435064935064936,0.9012876656120379,15,4,
3:4:7:2:1:8:8:9:2,912.0,4.309806998753583,373.8,41.62055561610343,34649.30079303187,0.8571428571428571,0.8799076296137651,16,4,
3:4:7:2:1:8:9:9:2,764.0,3.8730421477347288,393.6,35.29698150229641,26161.888005173056,0.8961038961038961,0.9062875597162268,17,3,
3:4:7:2:1:9:9:9:2,748.0,3.7185031596800147,363.2,34.09897318144469,20439.722261330957,0.9577922077922078,0.9364085927461617,16,3,
3:4:7:3:1:7:8:9:2,880.0,4.178202234800872,364.8,42.08628831866842,36363.7996646212,0.7077922077922078,0.8689848464101777,14,4,
3:4:7:3:1:7:9:9:2,748.0,3.804860939222746,382.0000000000001,41.89716928060584,31607.58186598959,0.7987012987012987,0.9028803858528317,16,3,
3:4:7:3:1:8:8:9:2,748.0,3.7770618075200595,373.4000000000001,41.935036716178224,35114.85038417063,0.8506493506493507,0.8782940630293726,16,3,
3:4:7:3:1:8:9:9:2,732.0,3.7731120294590696,388.20000000000005,41.91850507339345,31337.427427289622,0.8538961038961039,0.9046563330969148,15,3,
3:4:7:3:1:9:8:9:2,732.0,3.697704100404133,364.4000000000001,42.49286292447282,32808.604356527314,0.9155844155844156,0.8981209608670836,15,3,
3:4:7:3:1:9:9:9:2,748.0,3.869489975529445,400.80000000000007,43.00291246306908,32808.604356527314,0.9155844155844156,0.900614340144471,16,3,
3:4:7:3:2:6:7:9:2,864.0,4.195234111379611,375.6,52.53210630492034,53307.73254003818,0.6655844155844156,0.7963144475532439,13,4,
3:4:7:3:2:6:8:9:2,864.0,4.208263736517269,386.40000000000003,45.74523084731877,43327.8432618067,0.6883116883116883,0.8339907329640766,13,4,
3:4:7:3:2:7:8:9:2,880.0,4.231275041274675,377.20000000000005,46.032712712599846,42506.18344275696,0.7662337662337663,0.845061337924945,14,4,
3:4:7:3:2:7:9:9:2,848.0,4.226734171951394,399.2,54.634124961029364,40418.01924027574,0.7207792207792207,0.9066411258134803,12,4,
3:4:7:3:2:8:8:9:2,748.0,3.7488510210413746,363.80000000000007,42.846114480743225,40307.710706199134,0.8376623376623377,0.8370681149388647,16,3,
3:4:7:3:2:8:9:9:2,880.0,4.266793725619991,383.4000000000001,50.77246749095703,37628.89647414956,0.8863636363636364,0.9063041100899982,14,4,
3:4:7:3:2:9:8:9:2,748.0,3.8024274130977926,370.80000000000007,52.34764323412019,47490.1278397611,0.9123376623376623,0.8520751698443941,16,3,
3:4:7:3:3:6:7:9:2,848.0,4.208174384519696,393.40000000000003,54.717710432066376,56057.70005503172,0.6136363636363636,0.7899761714801445,12,4,
3:4:7:4:2:6:8:9:2,816.0,4.133444628509575,400.59999999999997,56.5009455809492,52494.579392148604,0.6525974025974026,0.8424924680299419,10,4,
3:4:7:4:2:7:8:9:2,848.0,4.118766031390626,364.2,56.37993766831285,54495.41999717879,0.7662337662337663,0.8241840592505102,12,4,
3:4:7:4:2:7:9:9:2,816.0,4.083541253123191,382.8,58.93070596194292,44928.747177943325,0.7824675324675324,0.9007592506413705,10,4,
3:4:7:4:2:8:8:9:2,880.0,4.2222237640259195,363.19999999999993,57.24491931998329,54657.04077466647,0.814935064935065,0.8302202993832426,14,4,
3:4:7:4:2:8:9:9:2,864.0,4.189795295696516,370.59999999999997,55.856951074527174,42324.124368089346,0.8181818181818182,0.9020061613214464,13,4,
3:4:7:4:2:9:8:9:2,848.0,4.291731288442285,409.6000000000001,64.25323684022351,52286.9410391866,0.9025974025974026,0.8859113535384627,12,4,
3:4:7:4:3:5:7:9:2,864.0,4.262236533140743,384.00000000000006,64.76885220734873,69881.11478848498,0.5584415584415584,0.7488194482903504,13,4,
3:4:7:4:3:6:7:9:2,848.0,4.218008650209056,386.79999999999995,64.34666426438909,70072.96084252166,0.6331168831168831,0.7399605307419201,12,4,
3:4:7:4:3:6:8:9:2,732.0,3.7682125788201177,372.80000000000007,55.80947427659639,55747.09803789269,0.6331168831168831,0.806116016227036,15,3,
3:4:7:4:3:7:7:9:2,864.0,4.2161917257661,372.20000000000005,62.387051535958946,67541.58383431414,0.737012987012987,0.7456213684648271,13,4,
3:4:7:4:3:7:8:9:2,864.0,4.207688439078059,374.0,57.96803923604238,56449.92305254575,0.7727272727272727,0.8203373608047809,13,4,
3:4:7:4:3:8:7:9:2,864.0,4.191701709769604,367.00000000000006,60.0441266090381,61387.1636157462,0.801948051948052,0.7913820009003194,13,4,
3:4:7:4:3:8:8:9:2,748.0,3.7798870914476908,360.6000000000001,55.605224165888536,55746.0539327533,0.8246753246753247,0.8039209469855582,16,3,
3:4:7:4:4:7:7:9:2,832.0,4.214593775613746,397.2000000000001,68.89488288903378,73863.80555902018,0.7207792207792207,0.7545663420796414,11,4,
3:4:7:5:3:5:8:8:2,800.0,4.0134781185041115,363.99999999999994,72.15126049926636,71677.93305103306,0.5974025974025974,0.8093276868881943,9,4,
3:4:7:5:3:6:7:9:2,864.0,4.226467059532658,366.79999999999995,70.95185433605886,72338.28915538543,0.6493506493506493,0.7932350965686072,13,4,
3:4:7:5:3:6:8:9:2,832.0,4.144504160959034,374.6,69.90728157538253,68761.39857610306,0.6363636363636364,0.8149507806834478,11,4,
3:4:7:5:3:7:8:9:2,864.0,4.3170006046389835,393.8000000000001,71.83618622880675,72449.95231737834,0.7435064935064936,0.8002321326103152,13,4,
3:4:7:5:3:8:7:9:2,880.0,4.308538291592086,375.79999999999995,71.22979381036245,72206.16296929689,0.8116883116883117,0.7969877894871994,14,4,
3:4:7:5:3:8:8:9:2,864.0,4.283777380970128,385.0,70.40343333879937,70692.54267859725,0.8051948051948052,0.8029641905362557,13,4,
3:4:7:5:4:5:6:9:2,848.0,4.314228033314579,407.0,73.78223426089012,83831.07883691587,0.5194805194805194,0.6914776927036644,12,4,
3:4:7:5:4:5:7:9:2,832.0,4.255860060001232,406.00000000000006,72.80489848037944,81578.18257732128,0.5551948051948052,0.7090058556227518,11,4,
3:4:7:5:4:6:7:9:2,848.0,4.246760923571322,388.4,71.6023644599671,79996.36535115262,0.6688311688311688,0.7124711864638061,12,4,
3:4:7:5:4:7:7:9:2,880.0,4.310328263186292,375.0,72.58110506137774,77501.52338581855,0.7207792207792207,0.7581239952765882,14,4,
