Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:1:1:8:8:5:1,3716.0,4.287238090084949,2299.8,234.99313534385493,203117.27482246558,0.8182441700960219,0.8688666159733204,58,17,
2:2:6:2:1:7:8:5:1,3864.0,4.367947634953355,2260.8000000000006,243.66765176199198,232097.87908558856,0.7681755829903978,0.8313546476500941,57,18,
2:2:6:2:1:8:8:4:1,3884.0,4.549841346780857,2489.0000000000005,260.66868360648783,234832.32834054285,0.8017832647462277,0.8547086819762758,48,19,
2:2:6:2:2:6:7:5:1,4012.0,4.496987427574482,2242.3999999999996,302.2076694035955,319903.943093509,0.6934156378600823,0.7654658517941456,56,19,
2:2:6:2:2:6:7:4:2,4048.0,4.586971532944575,2320.6000000000004,319.204495033189,342296.87198964215,0.686556927297668,0.7543833929344376,48,20,
2:2:6:2:2:6:8:5:1,3932.0,4.473280457693962,2290.8,299.2429073177964,299916.2692736736,0.6721536351165981,0.8040919918036629,51,19,
2:2:6:2:2:7:7:5:1,3716.0,4.311200010310609,2278.000000000001,291.7296150328668,303996.45990880777,0.7283950617283951,0.777818529632085,58,17,
2:2:6:2:2:7:7:5:2,4144.0,4.6439035239482624,2337.2000000000007,289.6113379165661,301734.9190486469,0.7263374485596708,0.7779532201505027,54,20,
2:2:6:2:2:7:8:5:1,3880.0,4.411119466905103,2275.6000000000004,275.81218274764024,278267.7290999176,0.7249657064471879,0.8000088583932455,58,18,
2:2:6:2:2:7:8:5:2,4176.0,4.612264811998163,2274.0,274.6820958933213,270750.57729098364,0.7462277091906722,0.8137805965185008,56,20,
2:2:6:2:2:8:8:5:1,3896.0,4.434720912071548,2282.7999999999997,287.02308980031756,286404.90353747056,0.808641975308642,0.8067330197730603,59,18,
2:2:6:3:2:6:7:5:1,3996.0,4.60227517361441,2382.2,331.91720312980954,358466.49287958373,0.6481481481481481,0.7479097855388998,55,19,
2:2:6:3:2:6:7:4:2,4032.0,4.630331803991602,2387.6000000000004,331.4237702197554,355728.8869325517,0.6879286694101509,0.7535570739492018,47,20,
2:2:6:3:2:7:7:5:1,3800.0,4.378867863536844,2264.0,320.3893450367191,342754.4025240743,0.7469135802469136,0.7564791536044326,53,18,
2:2:6:3:2:7:7:5:2,4276.0,4.7102860439438405,2270.6000000000004,320.997052070119,340137.5717743916,0.7434842249657064,0.7646304328362159,52,21,
2:2:6:3:2:7:8:4:1,3868.0,4.4215128128543775,2257.2,321.36568114168296,319581.4882311318,0.7277091906721537,0.808738113211382,47,19,
2:2:6:3:2:7:8:5:2,4260.0,4.768156200289013,2371.4,320.5717400213813,322535.5787784042,0.7626886145404664,0.8017271228192133,51,21,
2:2:6:3:3:6:7:4:2,4296.0,4.766767518173468,2278.6,375.3470414969169,421532.28301683586,0.6440329218106996,0.7062700989315567,43,22,
2:2:6:3:3:7:7:4:1,3900.0,4.51962773333081,2340.1999999999994,349.41723519632285,373927.1408557064,0.7283950617283951,0.7562005003577024,49,19,
2:2:6:3:3:7:7:5:2,4144.0,4.718365000781228,2386.5999999999995,348.77617113903136,377044.82336847926,0.7078189300411523,0.7469896772342552,54,20,
2:2:7:2:2:7:8:4:1,3868.0,4.643844091583837,2629.600000000001,273.1246855292326,260408.76666388422,0.7681755829903978,0.8308947470518476,47,19,
2:2:7:3:3:6:7:4:2,4032.0,4.768076437888651,2569.8,350.055446441654,376607.56211444206,0.6536351165980796,0.7514432482958227,47,20,
2:3:3:2:2:6:7:6:2,5108.0,4.80972826055142,1590.1999999999994,314.38380388397155,351153.2400970386,0.6529492455418381,0.7127580351719129,63,25,
2:3:3:3:3:6:6:5:2,5208.0,4.824583842711819,1443.9999999999998,382.24324267383224,446349.35353009385,0.6577503429355281,0.6509609476089669,59,26,
2:3:3:3:3:6:7:5:2,5160.0,4.848306929163683,1566.8000000000004,342.0315027206496,381840.9202910611,0.696159122085048,0.7133501074039791,56,26,
2:3:3:3:3:7:7:4:2,5212.0,4.893843875808611,1557.3999999999996,365.82437092895407,401972.2613972847,0.7146776406035665,0.7308620674525408,49,27,
2:3:3:4:3:5:6:4:2,5164.0,4.9243341538067575,1596.6,419.07919625025204,485075.99526805704,0.5877914951989026,0.6649799341821951,46,27,
2:3:3:4:3:6:6:4:2,5064.0,4.8509407591137315,1600.0,408.67162678782086,464453.9386942864,0.6227709190672154,0.6911262228048236,50,26,
2:3:3:4:4:5:6:4:2,5180.0,4.891779829089262,1497.1999999999998,455.0149908121443,540968.1041427569,0.5699588477366255,0.6187892265297541,47,27,
2:3:4:2:2:6:7:5:2,5060.0,4.876952562604527,1731.1999999999998,319.3968362774004,358449.0848759727,0.612482853223594,0.7071113167061135,60,25,
2:3:4:2:2:7:7:5:2,4996.0,4.912728159041375,1859.3999999999996,307.3576558823248,326291.95136533235,0.7414266117969822,0.7630795209563764,56,25,
2:3:4:2:2:7:8:5:2,4964.0,4.878014977528393,1854.2,293.94583723639664,294815.3627654626,0.7160493827160493,0.8036629295665179,54,25,
2:3:4:3:2:6:7:4:2,4900.0,4.863650744545119,1862.1999999999998,329.00278554678295,362800.44336972013,0.6248285322359396,0.7271026801979931,50,25,
2:3:4:3:2:7:7:5:2,4964.0,4.912626124883987,1870.799999999999,327.80889008085455,360066.94118459226,0.7311385459533608,0.7312485118008369,54,25,
2:3:4:3:3:5:6:5:2,4996.0,4.802154629872606,1662.0000000000002,343.5414503542596,393567.2824955494,0.5679012345679012,0.6801635444427083,56,25,
2:3:4:3:3:5:7:4:2,5048.0,4.970811976309157,1838.1999999999996,361.2438614587519,406668.4291383814,0.5781893004115226,0.7033242685188283,49,26,
2:3:4:3:3:6:6:5:2,5208.0,4.987218309883721,1737.1999999999998,326.1642958104651,368473.4398577159,0.6083676268861454,0.6989046627736141,59,26,
2:3:4:3:3:6:7:5:2,5028.0,4.896718184530332,1771.5999999999997,339.81511304522496,383032.1751019091,0.6406035665294925,0.7017410939094754,58,25,
2:3:4:3:3:7:6:5:2,5028.0,4.870370938846971,1711.6,361.4008288388835,410119.51153119316,0.7359396433470508,0.6930956122082723,58,25,
2:3:4:3:3:7:7:5:2,5012.0,4.870584028843636,1757.2000000000003,332.11151405402137,368791.6451065818,0.7379972565157751,0.7194595772078515,57,25,
2:3:4:4:3:5:6:4:2,5032.0,4.911142757379775,1715.8000000000002,412.64614025971184,485654.71672663017,0.5823045267489712,0.6375195461692985,48,26,
2:3:4:4:3:6:6:4:2,5196.0,5.001264300936077,1686.9999999999998,408.8433507647994,476918.74752224685,0.6364883401920439,0.6526569205451958,48,27,
2:3:4:4:4:5:6:5:2,5080.0,4.984073092895941,1765.3999999999999,421.3785694422832,499440.38454592717,0.5781893004115226,0.6246571346199463,51,26,
2:3:4:4:4:6:6:4:2,5180.0,5.0797492698811935,1806.3999999999996,419.87443548678027,503001.28946931637,0.6035665294924554,0.60352930126409,47,27,
2:3:5:2:2:6:7:5:2,4668.0,4.831023610325738,2062.6,313.0324238549253,343410.59981627,0.6296296296296297,0.7325338000309655,56,23,
2:3:5:2:2:6:8:5:2,4752.0,4.826453478304873,1984.0,300.96917136850516,300235.01627682924,0.6893004115226338,0.8069025780734611,51,24,
2:3:5:2:2:7:7:5:2,4684.0,4.823115378350566,2039.6000000000006,308.50222163512404,327935.53357275546,0.742798353909465,0.7619800633759624,57,23,
2:3:5:2:2:7:8:5:2,4652.0,4.813165230156958,2095.2,270.39490556884493,269781.63962214213,0.7290809327846365,0.8068008940605969,55,23,
2:3:5:3:2:6:7:4:2,4836.0,4.966141218169463,2076.0000000000005,328.6338960910769,361109.2002689269,0.6872427983539094,0.7308554620235956,46,25,
2:3:5:3:2:7:7:5:2,4832.0,4.883494114174028,1958.9999999999995,329.1344184657345,356726.7850709637,0.7181069958847737,0.7445588474636876,56,24,
2:3:5:3:3:5:6:4:2,5196.0,5.304204781522572,2161.2,376.3305714599098,437703.618329282,0.5528120713305898,0.6574144229420469,48,27,
2:3:5:3:3:5:7:4:2,4884.0,4.905905410243485,1929.6,339.2100881350028,381251.9863707107,0.5843621399176955,0.7052991582420147,49,25,
2:3:5:3:3:6:6:5:2,4752.0,4.859814027731297,1965.4,368.20885243223046,424422.94052686816,0.6248285322359396,0.6712709831926368,51,24,
2:3:5:3:3:6:7:5:2,4864.0,4.9138040250776465,1959.4000000000005,340.926268563208,383647.1170565459,0.6796982167352538,0.7038041098127225,58,24,
2:3:5:3:3:7:6:5:2,5128.0,5.127933471678511,1970.4,378.12700170726816,429736.7809558115,0.7174211248285323,0.6911364127635516,54,26,
2:3:5:3:3:7:7:5:2,4848.0,4.994888390171433,2078.2000000000003,356.3472728699486,399651.6135579991,0.7277091906721537,0.7079143437888761,57,24,
2:3:5:4:3:5:6:4:2,4788.0,5.100254079141753,2238.1999999999994,409.97044738867663,485523.2986222301,0.5699588477366255,0.626184851038561,43,25,
2:3:5:4:3:6:6:4:2,4836.0,5.005814712283085,2050.2,412.27785050873786,477953.55928166956,0.6213991769547325,0.6625522731774801,46,25,
2:3:5:4:3:6:7:4:2,4968.0,5.019531396209722,1945.3999999999996,405.07677567377436,456231.11091480847,0.6364883401920439,0.7027313109720867,44,26,
2:3:5:4:4:4:6:3:2,5184.0,5.272412566471823,2076.0000000000005,427.17752191591904,500610.9859483874,0.4945130315500686,0.6449452643036707,37,28,
2:3:5:4:4:5:6:4:2,5100.0,5.159752139405937,1997.1999999999998,425.7186192538561,500374.7201073195,0.5823045267489712,0.6398558432714424,42,27,
2:3:5:4:4:6:6:4:2,5064.0,5.117898689750446,1983.6000000000001,414.2962896561499,489451.8165227491,0.6056241426611797,0.6306912572932811,50,26,
2:3:6:2:2:6:7:5:2,4588.0,4.905004904358517,2245.2000000000003,318.2971505547185,344439.62167410244,0.644718792866941,0.7460489545632712,51,23,
2:3:6:2:2:7:8:5:2,4356.0,4.827269639779226,2400.600000000001,281.559134798111,279905.5927021765,0.7997256515775034,0.8089260132316438,57,21,
2:3:6:3:2:6:7:5:2,4424.0,4.819733513905145,2280.399999999999,322.7714632737034,348664.009458793,0.6714677640603567,0.7477096588477264,51,22,
2:3:6:3:2:7:7:5:2,4276.0,4.845039225409238,2450.6,337.46719064666934,357214.1481336986,0.7901234567901234,0.7654980977934654,52,21,
2:3:6:3:3:5:6:3:2,4740.0,5.095359665580306,2289.8,399.2343924160857,467002.16589132353,0.5486968449931413,0.6480633736217731,40,25,
2:3:6:3:3:6:6:4:2,4704.0,5.057704836773538,2303.6,366.5336520158191,417949.8843754801,0.6117969821673526,0.6866541400460467,48,24,
2:3:6:3:3:6:7:4:2,4540.0,4.8864150393516415,2246.2000000000003,338.1931273746918,373521.81139288464,0.6131687242798354,0.7254113233650556,48,23,
2:3:6:3:3:7:7:5:2,4456.0,4.8676876883281155,2297.4000000000005,343.68864958239215,382093.610592335,0.7043895747599451,0.7181424314456217,53,22,
2:3:6:4:3:5:6:4:2,5116.0,5.3856513731906075,2323.2000000000007,413.07970211190553,476105.3890282306,0.5871056241426612,0.6713919277254015,43,27,
2:3:6:4:3:6:6:4:2,5116.0,5.37841363893595,2308.0,417.72708556861465,483902.7395200642,0.6159122085048011,0.6637317202045174,43,27,
2:3:6:4:3:6:7:3:2,5004.0,5.372384422266913,2418.0000000000005,410.93648766516,452736.78867693804,0.644718792866941,0.7280779001819347,36,27,
2:3:6:4:4:5:6:3:2,5200.0,5.414354520366366,2276.2000000000003,417.92889069416304,492911.1042687366,0.5288065843621399,0.6337533870645344,38,28,
2:3:6:4:4:6:6:4:2,5116.0,5.353994286032425,2262.4,427.7236690352768,502222.4813383356,0.6001371742112482,0.6416184042801809,43,27,
2:3:7:5:4:4:6:2:2,4304.0,5.132263625906009,2677.8,501.0403665709606,590513.6263433063,0.43209876543209874,0.6350311432943042,23,24,
2:3:8:5:4:4:6:2:2,4944.0,5.696816386805585,2876.6,485.3582919625435,572673.6177206583,0.438957475994513,0.6330115377927092,22,28,
2:4:8:5:5:4:5:1:2,5044.0,5.924851480528059,3047.6,546.8334586099108,668743.1059821382,0.40260631001371744,0.5560331856137778,18,29,
2:4:8:6:6:4:5:1:3,5208.0,5.992886106260784,2928.000000000001,601.6279429282221,749646.5663659298,0.406721536351166,0.5030741805963433,18,30,
3:2:1:2:2:6:6:6:2,5696.0,4.796390792563696,977.1999999999998,319.9377755578686,361823.81859866786,0.6618655692729767,0.6975474646314734,69,28,
3:2:1:2:2:6:7:7:2,5728.0,4.778193094781781,926.3999999999999,312.2055321918356,351906.5462783418,0.6796982167352538,0.7017578325212047,71,28,
3:2:1:2:2:7:7:7:2,5300.0,4.440748966188405,889.5999999999995,285.0119927026955,309620.3741784651,0.7242798353909465,0.7423377281406732,75,25,
3:2:2:2:2:7:7:6:2,5272.0,4.69421679717689,1270.3999999999994,301.7680902839058,330254.8693668029,0.700960219478738,0.7350073693900403,63,26,
3:2:2:3:3:6:6:6:2,5404.0,4.728691854636788,1150.5999999999997,339.8327240604383,388445.719342032,0.6714677640603567,0.6833102166467,61,27,
3:2:2:3:3:6:7:6:2,5452.0,4.738070386293864,1127.0,329.1066232164536,371212.01000847813,0.6886145404663924,0.700896083271253,64,27,
3:2:3:2:2:6:7:5:2,5324.0,4.792893354435076,1370.3999999999999,293.6385107663406,318748.8190717833,0.6659807956104252,0.7430733052429478,56,27,
3:2:3:2:2:7:7:6:2,5272.0,4.743657129716791,1342.5999999999997,301.6520951270811,330254.8693668029,0.700960219478738,0.7346161195793258,63,26,
3:2:3:3:3:5:6:5:2,5244.0,4.775796594563954,1370.0,349.1114348742456,396328.96564043383,0.5596707818930041,0.6925788331810293,51,27,
3:3:1:2:2:6:6:7:2,5908.0,4.825656647962152,810.7999999999997,317.0073927288172,358496.28841248865,0.6755829903978052,0.6975957185405783,72,29,
3:3:1:2:2:6:6:7:3,6056.0,4.927386984830208,810.7999999999994,317.33022388244325,358974.19920439884,0.6954732510288066,0.6971925839076673,71,30,
3:3:1:2:2:6:7:6:2,5876.0,4.848212704223894,882.9999999999998,309.6941227584368,348335.0709858907,0.659122085048011,0.7043923589848878,70,29,
3:3:1:2:2:6:7:6:3,6040.0,4.945696811912505,852.7999999999994,318.0259517684333,358493.3752626974,0.6872427983539094,0.7016662170188367,70,30,
3:3:1:2:2:7:7:6:2,5876.0,4.859301698491768,896.1999999999997,312.6618764009971,348871.30862397584,0.7023319615912208,0.7139557670470992,70,29,
3:3:1:3:2:6:6:6:3,6024.0,4.934254517911999,849.9999999999994,320.1430871156946,361531.90997439466,0.6941015089163237,0.69939352611462,69,30,
3:3:1:3:2:6:7:6:3,6024.0,4.9640216093581175,892.3999999999994,321.1435064441354,361531.90997439466,0.6941015089163237,0.7033028559217804,69,30,
3:3:1:3:3:5:6:6:3,6552.0,5.357455546573874,862.9999999999995,396.1701869047079,468643.04555627675,0.5816186556927297,0.6283133419699551,61,34,
3:3:1:3:3:6:6:6:2,5876.0,4.8343231947256715,849.3999999999996,323.0432179100292,365636.5043137647,0.691358024691358,0.6964901363015426,70,29,
3:3:1:3:3:6:6:5:3,6372.0,5.225784198674989,888.5999999999996,358.5933616681348,420735.1104784331,0.6255144032921811,0.6429162064928939,60,33,
3:3:2:2:2:6:7:6:2,5568.0,4.910026085181685,1276.4,314.41803219489736,343523.05244454753,0.6707818930041153,0.7367003831141417,61,28,
3:3:2:2:2:7:7:6:2,5764.0,4.959888771173444,1149.3999999999996,318.1178283708816,345338.5389811031,0.7229080932784636,0.7430256855100924,63,29,
3:3:2:3:2:6:7:6:2,5732.0,4.985567361490826,1213.9999999999993,322.95721305362554,351008.7623129744,0.6995884773662552,0.7418765672617924,61,29,
3:3:2:3:2:7:7:6:2,5748.0,4.999090943392802,1209.3999999999999,331.2745954667054,364271.20278934797,0.7050754458161865,0.7301070486467638,62,29,
3:3:2:3:3:5:5:5:3,6504.0,5.480211596204864,1094.6,391.5485072666908,471565.4029204735,0.5679012345679012,0.5922049873493039,58,34,
3:3:2:3:3:5:6:5:2,5572.0,4.919063642844061,1206.1999999999998,393.7947912666414,460293.32071842585,0.5548696844993142,0.6493192870690013,51,29,
3:3:2:3:3:5:6:5:3,5996.0,5.227169047545062,1280.3999999999994,344.8124713207005,404661.4619188313,0.5754458161865569,0.6425100211599006,57,31,
3:3:2:3:3:6:5:5:3,6044.0,5.181704547362325,1109.5999999999995,401.32523005427055,485211.05013529654,0.6213991769547325,0.5835932552520212,60,31,
3:3:2:3:3:6:6:6:2,5732.0,5.014752669075024,1228.1999999999991,351.309391511387,407386.4321662154,0.607681755829904,0.6621179181902397,61,29,
3:3:2:3:3:6:6:5:3,5880.0,5.12465859498094,1246.9999999999995,344.7522314822107,402085.2713192955,0.6213991769547325,0.6529448196546236,60,30,
3:3:2:3:3:6:7:6:2,5764.0,5.039234797940842,1254.2,329.0043353977479,370752.43097959855,0.6508916323731139,0.7020579503038339,63,29,
3:3:2:3:3:6:7:5:3,6604.0,5.514418506143548,1081.3999999999996,354.6221819572929,398027.61865804106,0.6406035665294925,0.706970621950749,54,35,
3:3:2:3:3:7:7:5:2,5504.0,4.858138371512246,1232.6,346.56574566485585,388823.62474626425,0.7030178326474623,0.7074729523103367,57,28,
3:3:2:4:3:5:6:4:3,6640.0,5.6272737234314265,1157.3999999999999,407.16508876302055,479465.09547889576,0.522633744855967,0.6365536860230672,46,36,
3:3:2:4:4:5:5:5:3,6736.0,5.697267562430919,1146.2,424.41610602427915,520828.9133096226,0.5267489711934157,0.5470587174175244,52,36,
3:3:2:4:4:5:6:5:2,5620.0,4.962796896570827,1197.4,418.357875200266,493453.2308182459,0.5685871056241426,0.6336212663265972,54,29,
3:3:2:4:4:5:6:5:3,6244.0,5.4596244295405185,1301.6,414.5324182700748,496851.9568540167,0.5342935528120714,0.6024794988338551,52,33,
3:3:2:4:4:6:6:5:3,6556.0,5.648668100449089,1256.6,423.15809045477306,504885.6178427807,0.6364883401920439,0.6117901057229116,51,35,
3:3:2:5:5:5:5:4:3,6560.0,5.6978655078531135,1250.2,497.2879104498385,610668.3442446402,0.5150891632373114,0.5452578395818017,41,36,
3:3:3:2:2:6:7:6:2,5256.0,4.920009204332392,1601.6,315.77341991662877,354833.37364312384,0.612482853223594,0.7055651812248893,62,26,
3:3:3:2:2:6:7:5:3,5848.0,5.13078257685851,1321.6,311.08099705970835,331222.15158217616,0.6810699588477366,0.7605817947311039,58,30,
3:3:3:2:2:7:7:6:2,5584.0,4.980768045068348,1372.6000000000004,305.35980970965016,331360.63392669725,0.7187928669410151,0.7433979592897414,62,28,
3:3:3:3:2:6:7:5:2,5308.0,4.966443015636478,1612.2,320.8739167979845,352763.1864806875,0.6063100137174211,0.7303191977376473,55,27,
3:3:3:3:2:6:7:5:3,5848.0,5.1530854080103,1339.7999999999997,325.39852487901743,363435.67074618756,0.6467764060356653,0.7128241508511348,58,30,
3:3:3:3:2:7:7:6:2,5256.0,4.824938409676938,1455.9999999999995,322.76020130897643,352305.4899508395,0.7030178326474623,0.7376440084764332,62,26,
3:3:3:3:3:5:5:5:3,6588.0,5.7501203036873925,1395.0,400.67540277621765,484877.3923229573,0.5651577503429356,0.5814647484735205,53,35,
3:3:3:3:3:5:6:4:2,5540.0,5.153255832921837,1597.000000000001,376.4470044000377,438852.5266748951,0.5877914951989026,0.6536828904618001,49,29,
3:3:3:3:3:5:6:5:3,6260.0,5.527519872709443,1425.1999999999996,373.92397441036917,446112.65940337593,0.5795610425240055,0.6119241935091251,53,33,
3:3:3:3:3:5:7:5:2,5340.0,4.898119038673624,1450.8000000000004,350.65755838614314,390172.0544765956,0.593278463648834,0.7171794737784263,57,27,
3:3:3:3:3:5:7:4:3,6344.0,5.599972948454414,1451.8000000000004,368.96055884653424,415458.4105100746,0.5994513031550068,0.7030170677645565,48,34,
3:3:3:3:3:6:6:5:2,5636.0,5.066205569294251,1408.5999999999995,341.9277200310176,399179.16976333206,0.6015089163237312,0.6513469256024814,55,29,
3:3:3:3:3:6:6:5:3,6356.0,5.505487286725864,1324.4000000000003,346.60046404631015,403784.20155679027,0.6186556927297668,0.6547850951569106,59,33,
3:3:3:3:3:6:7:5:2,5668.0,5.072825113071683,1398.1999999999996,329.9790148585138,371617.6780283755,0.6385459533607681,0.7028386151285383,57,29,
3:3:3:3:3:6:7:5:3,5752.0,5.151286324429476,1429.3999999999994,329.1754610181767,366070.87349442224,0.6385459533607681,0.7177950603095425,52,30,
3:3:3:3:3:7:7:5:2,5224.0,4.797894479975227,1435.4,335.9301518038815,368234.8419193415,0.7160493827160493,0.7333603932857776,60,26,
3:3:3:4:3:5:6:4:2,5376.0,5.027376302721262,1550.0000000000002,403.91464936759866,468392.8974324204,0.5761316872427984,0.6621039307714781,49,28,
3:3:3:4:3:5:6:5:3,6260.0,5.6373077677545265,1553.7999999999997,405.39472538609937,481619.96735647036,0.5816186556927297,0.6202091100741174,53,33,
3:3:3:4:3:6:6:5:2,5572.0,5.06218004101042,1399.8000000000002,408.858499793191,475429.86074180633,0.6008230452674898,0.6577718722881051,51,29,
3:3:3:4:3:6:6:5:3,5948.0,5.316604838435757,1400.6000000000001,403.00985443933274,474619.18378920114,0.6721536351165981,0.636377029081517,54,31,
3:3:3:4:4:4:5:4:3,6148.0,5.528691013617309,1474.3999999999999,438.43149785403705,536877.4181527462,0.4430727023319616,0.5526642386764021,46,33,
3:3:3:4:4:4:6:4:3,6264.0,5.659365039319975,1553.1999999999998,434.1542273285243,520562.67674339825,0.4835390946502058,0.6017064126382733,43,34,
3:3:3:4:4:5:5:4:3,6180.0,5.573092088505418,1520.8,424.7682650408995,520487.4830692554,0.5363511659807956,0.5509606301751644,48,33,
3:3:3:4:4:5:6:4:2,5508.0,5.160352306165348,1587.8000000000004,427.9936623890774,509245.28365310444,0.5973936899862826,0.6172512830771885,47,29,
3:3:3:4:4:5:6:4:3,5984.0,5.486950706203527,1605.7999999999995,410.1741296447429,490665.06672285526,0.5576131687242798,0.6065368553222592,46,32,
3:3:3:4:4:6:6:4:2,5392.0,5.070805011202283,1587.2000000000003,414.03370633292855,486306.20132058195,0.6131687242798354,0.6410541036916869,50,28,
3:3:3:4:4:6:6:4:3,6492.0,5.758327006695627,1477.5999999999992,426.0407757622255,509185.3685544441,0.6063100137174211,0.6083799329156323,47,35,
3:3:3:5:4:5:5:4:3,6296.0,5.607575011395475,1388.4,491.44436661460395,603119.6384181969,0.5267489711934157,0.5469008666517728,45,34,
3:3:3:5:4:5:6:3:3,6052.0,5.494795393149177,1473.3999999999994,486.01168321150004,580393.3534330961,0.551440329218107,0.6100073624370572,40,33,
3:3:3:5:5:3:4:3:3,6052.0,5.550980248488328,1530.8000000000004,510.5292022959819,647479.7608764526,0.3669410150891632,0.44122524191816287,40,33,
3:3:3:5:5:4:5:3:3,6168.0,5.658175344180878,1588.3999999999994,493.2196518157218,609459.1086122331,0.4691358024691358,0.5280584423338008,37,34,
3:3:3:5:5:5:5:4:3,6444.0,5.708387032190617,1379.2,499.6282929339203,615234.9087824933,0.5233196159122085,0.5377991592082226,44,35,
3:3:4:2:2:6:7:5:2,5224.0,4.940816592905829,1660.9999999999998,318.71059245669903,357520.0163187155,0.612482853223594,0.7076485222453462,60,26,
3:3:4:3:2:6:7:5:2,5292.0,5.003781630991067,1682.6000000000001,320.9136179849761,345440.0296109309,0.6796982167352538,0.7509558455712538,54,27,
3:3:4:3:2:6:7:5:3,5964.0,5.493946047566696,1717.8000000000002,328.3733373522415,361720.0403870679,0.630315500685871,0.7282403482795269,55,31,
3:3:4:3:3:4:6:4:2,5508.0,5.220425967674713,1703.0000000000002,400.38106086973227,474164.98341884976,0.4924554183813443,0.6261916098662413,47,29,
3:3:4:3:3:5:6:5:2,5488.0,5.181617955242942,1684.6000000000006,382.19897874420906,449839.4390895737,0.5850480109739369,0.6374454946455421,56,28,
3:3:4:3:3:5:6:5:3,5736.0,5.40533702069128,1752.6000000000001,392.38137616788663,463212.9646466136,0.578875171467764,0.6320617925142945,51,30,
3:3:4:3:3:5:7:4:2,5328.0,5.162779783281314,1836.2000000000003,363.1329240241567,409670.1559353018,0.5589849108367627,0.7006549233130551,46,28,
3:3:4:3:3:5:7:4:3,5720.0,5.414887988181769,1793.6000000000004,381.30668676901786,429839.32455145783,0.5816186556927297,0.7016283432220032,50,30,
3:3:4:3:3:6:6:5:2,5588.0,5.353053853218693,1861.5999999999997,355.15251799285477,405202.362005231,0.6611796982167353,0.6858776154863201,52,29,
3:3:4:3:3:6:6:5:3,5752.0,5.408771647916297,1773.0000000000002,360.98906266196127,414506.5260982115,0.6021947873799726,0.6768854346025838,52,30,
3:3:4:3:3:6:7:5:2,5324.0,5.016234105482615,1659.2,330.46932579365324,370920.17028374743,0.691358024691358,0.7069650819865098,56,27,
3:3:4:3:3:6:7:4:3,5852.0,5.375428446176046,1642.7999999999997,342.5746745246754,386051.21565709444,0.612482853223594,0.7020370210414564,48,31,
3:3:4:3:3:7:6:5:2,5308.0,5.150151398806119,1810.4,390.5207394593205,454671.3399192674,0.7133058984910837,0.6557776310442525,55,27,
3:3:4:3:3:7:7:4:2,5556.0,5.200286932878565,1669.2,356.8183481369481,402080.4688108165,0.7325102880658436,0.7021056005200473,50,29,
3:3:4:4:3:5:6:4:2,5508.0,5.296428900066562,1806.3999999999994,407.7933362970481,483331.7932137547,0.5459533607681756,0.6246830275934957,47,29,
3:3:4:4:3:5:6:4:3,5624.0,5.455371625150522,1926.4000000000008,403.5318294694604,477125.4575820394,0.5411522633744856,0.6291872258134664,44,30,
3:3:4:4:3:5:7:4:3,5904.0,5.613058055606327,1869.6000000000004,410.23864507402385,461870.01549420407,0.5706447187928669,0.703200982572095,41,32,
3:3:4:4:3:6:6:4:2,5492.0,5.327777255201012,1868.7999999999997,407.09923808307565,479444.4510578686,0.6001371742112482,0.6363426920495258,46,29,
3:3:4:4:3:6:6:5:3,5752.0,5.445066806847417,1776.8000000000002,410.1074043835345,482755.15124136163,0.6316872427983539,0.6371956472972661,52,30,
3:3:4:4:3:6:7:3:2,5364.0,5.246413617439915,1876.3999999999999,408.8710542273968,456801.1498354915,0.6337448559670782,0.7124767703056119,38,29,
3:3:4:4:4:3:4:4:2,5412.0,5.236327881307268,1754.0000000000007,468.56605094599564,585318.0371890435,0.37037037037037035,0.49505995910243206,41,29,
3:3:4:4:4:3:4:4:3,5608.0,5.346159448200091,1714.6000000000006,472.1004754757334,591788.6242009555,0.3779149519890261,0.48357496139867284,43,30,
3:3:4:4:4:4:5:4:3,6116.0,5.685026693647764,1711.2,461.5689193384395,570985.5519870796,0.4924554183813443,0.5248543147668612,44,33,
3:3:4:4:4:4:6:4:3,5788.0,5.4180449098629095,1694.8000000000002,416.7094785801223,496826.94925950625,0.4691358024691358,0.6132528175902341,44,31,
3:3:4:4:4:5:5:4:2,5556.0,5.310319136329914,1777.1999999999998,409.24530076901436,497696.76813642663,0.5377229080932785,0.5698720879830849,50,29,
3:3:4:4:4:5:5:4:3,5704.0,5.410711961204684,1762.3999999999996,422.418039436429,517197.34575248713,0.532235939643347,0.5530189692366504,49,30,
3:3:4:4:4:5:6:4:2,5460.0,5.219727421529111,1721.1999999999998,429.1625805894442,512172.11316102475,0.5548696844993142,0.6113116982439416,44,29,
3:3:4:4:4:5:6:4:3,5936.0,5.590517947659351,1795.9999999999998,418.9751676873336,502010.7442070211,0.5253772290809328,0.603169778022179,43,32,
3:3:4:4:4:6:5:5:3,6064.0,5.621571121078747,1697.2000000000003,435.0506945328127,524539.5742765202,0.607681755829904,0.5897642350341816,51,32,
3:3:4:4:4:6:6:4:2,5360.0,5.098399345517994,1660.4,413.06624576523564,488092.79627904785,0.6111111111111112,0.6303381432967049,48,28,
