Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:7:7:4:4:7:4,1912.0,6.628163469878178,891.6,344.77764819213473,431572.8677984113,0.42105263157894735,0.48832324721876674,17,10,
5:6:7:7:7:5:5:6:4,1880.0,6.376318884220752,826.1999999999999,322.5514700048575,399990.20002813893,0.5178947368421053,0.5176890340307498,15,10,
5:6:8:3:2:7:8:8:4,1960.0,6.538696224631152,986.0000000000001,159.88070669979692,148321.81932012943,0.791578947368421,0.8431232071458031,20,10,
5:6:8:4:3:6:7:7:4,1912.0,6.421385566996569,933.8,204.35814432337023,223801.28247506465,0.6442105263157895,0.7343161204102003,17,10,
5:6:8:4:3:7:7:9:4,1992.0,6.6024043200805345,944.7999999999998,199.34205203825405,218107.39362563804,0.7305263157894737,0.735251617006114,22,10,
5:6:8:4:3:8:8:8:4,1944.0,6.48810715957115,959.2,178.65090079629672,176164.94379570807,0.8,0.8135555081293271,19,10,
5:6:8:4:4:5:7:7:4,1928.0,6.579478445576602,983.0000000000002,214.25226164888605,238198.18325054567,0.5936842105263158,0.718120422339517,18,10,
5:6:8:4:4:6:7:8:4,1944.0,6.492853020578756,925.5999999999999,214.50518477490934,235147.80819711936,0.6357894736842106,0.7332959194469472,19,10,
5:6:8:4:4:7:6:8:4,1960.0,6.544360523764728,933.7999999999998,214.77124878824583,242614.9535301117,0.7031578947368421,0.6989876134188847,20,10,
5:6:8:4:4:7:7:7:4,1928.0,6.581602724320732,983.9999999999999,214.26129405234764,239478.39090007448,0.7368421052631579,0.7119854263087744,18,10,
5:6:8:5:4:5:6:7:4,1928.0,6.59453469887065,974.6,229.80398196355858,264468.14760207606,0.5242105263157895,0.6736113151581504,18,10,
5:6:8:5:4:6:6:7:4,1928.0,6.5661835434723725,970.8000000000002,220.1371831493764,248747.68937053255,0.6126315789473684,0.698623799990634,18,10,
5:6:8:5:4:6:7:8:4,1944.0,6.554927681588155,932.2,237.39064875437384,267626.0244270752,0.6126315789473684,0.7015332295492112,19,10,
5:6:8:5:4:7:7:7:4,1928.0,6.481324276112757,928.4,222.22903115355976,247024.16884354493,0.7178947368421053,0.7183141786918074,18,10,
5:6:8:5:5:7:6:7:4,1928.0,6.555501937024464,932.4000000000002,253.46342008662043,291644.5851892689,0.7326315789473684,0.6738717603203522,18,10,
5:6:8:5:5:7:7:7:4,1928.0,6.574281554085304,940.5999999999999,254.1837381905192,286043.68578697473,0.728421052631579,0.7037667724854711,18,10,
5:6:8:6:5:5:5:6:4,1880.0,6.53802236650902,956.4000000000002,269.1606240917846,325047.9553295587,0.5831578947368421,0.5861850897915131,15,10,
5:6:8:6:5:5:6:6:4,1880.0,6.536886566532312,953.2000000000003,271.82111910284783,317015.5697859564,0.5663157894736842,0.6529963504913981,15,10,
5:6:8:6:5:6:6:7:4,1912.0,6.611811200388252,949.2,279.41032018442,335161.6442074025,0.6484210526315789,0.6008221566322375,17,10,
5:6:8:6:5:7:6:7:4,1912.0,6.5564842284727565,941.6000000000001,260.7300085245592,302884.6884887648,0.7115789473684211,0.6593345482111668,17,10,
5:6:8:6:6:4:6:7:4,1912.0,6.608779994093586,940.4,286.7704971944537,343853.4982310478,0.4631578947368421,0.6016582243512725,17,10,
5:6:8:6:6:5:5:6:4,1880.0,6.616192400967899,980.0000000000001,282.69139045975186,342450.5499752513,0.5978947368421053,0.5790978006100793,15,10,
5:6:8:6:6:5:6:7:4,1912.0,6.60096028388665,934.1999999999998,289.2561348461591,345617.87740751175,0.5642105263157895,0.608899428851884,17,10,
5:6:8:6:6:6:6:7:4,1928.0,6.612081582485407,922.8,289.9387516805683,345253.19769334607,0.6189473684210526,0.6157109561486654,18,10,
5:6:9:4:3:7:7:6:4,1896.0,6.566645172730536,1036.9999999999998,186.15645704700486,192134.14979135012,0.7178947368421053,0.7848159542854602,16,10,
5:7:5:7:6:5:5:6:5,2224.0,6.768686905969657,674.8000000000001,316.32628033558694,382654.8589960127,0.5557894736842105,0.5823462993533216,16,12,
5:7:5:7:6:6:5:6:5,2224.0,6.74759844338144,669.0,312.1092606061838,381977.9601960655,0.6484210526315789,0.5541008408996458,16,12,
5:7:6:4:3:6:7:9:5,2204.0,6.648136409130431,760.2000000000002,193.66479433695426,208245.64882547,0.608421052631579,0.7519177795349347,25,11,
5:7:6:4:3:7:7:9:5,2172.0,6.664282648744602,794.8000000000001,198.73425815368572,213320.17551744176,0.7431578947368421,0.753508123829268,23,11,
5:7:6:4:4:6:7:9:5,2172.0,6.7160702260115555,805.8000000000001,212.3333573554889,231396.8024378115,0.6673684210526316,0.7392461157488742,23,11,
5:7:6:4:4:7:7:9:5,2236.0,6.660732824254493,716.7999999999998,211.0480915208844,230401.68129290882,0.7789473684210526,0.737494942393287,27,11,
5:7:6:5:4:5:6:9:5,2140.0,6.685311963181231,793.1999999999999,242.32318251108538,274905.803650605,0.5936842105263158,0.6934957923748433,21,11,
5:7:6:5:4:6:6:9:5,2140.0,6.660038264432755,787.6,235.91817560555862,270868.86530067155,0.6526315789473685,0.6770168480268658,21,11,
5:7:6:5:4:6:7:9:5,2140.0,6.661872833741268,794.4000000000002,229.98959602710212,259217.07499457174,0.6484210526315789,0.7018480003406655,21,11,
5:7:6:5:4:7:6:9:5,2172.0,6.650973878080498,740.4000000000001,246.81259208823633,280740.14254308643,0.7010526315789474,0.6899926642804743,23,11,
5:7:6:5:4:7:7:9:5,2188.0,6.634305171202454,731.7999999999998,231.4949563211662,259124.7019847273,0.7263157894736842,0.7102310093201346,24,11,
5:7:6:5:5:5:6:6:5,2224.0,6.87574985028935,787.9999999999999,253.98117888744105,302241.5244584558,0.5684210526315789,0.6169685477539394,16,12,
5:7:6:5:5:6:6:9:5,2172.0,6.782064992369487,798.7999999999998,250.68087137550674,293750.1144348874,0.671578947368421,0.6450830678109848,23,11,
5:7:6:5:5:7:6:9:5,2172.0,6.737413945554715,785.6000000000001,242.67162413848988,283163.55940441246,0.7094736842105264,0.6521624654166426,23,11,
5:7:6:6:5:5:6:9:5,2140.0,6.710170064015104,777.6000000000001,269.73078040717405,320929.34853686613,0.5915789473684211,0.6172995598289942,21,11,
5:7:6:6:5:6:6:9:5,2140.0,6.716814503466324,788.0000000000002,262.48688914650364,312934.9790179898,0.608421052631579,0.613368421285853,21,11,
5:7:6:6:5:7:6:9:5,2140.0,6.649358951057504,756.6,261.8455017523147,306106.4206633816,0.7663157894736842,0.6490788606938326,21,11,
5:7:6:6:6:5:5:6:5,2192.0,6.853264714925049,777.8000000000002,285.5007395893981,348479.94498020556,0.5284210526315789,0.5608851209259492,14,12,
5:7:6:6:6:5:6:6:5,2224.0,6.9633026647598975,798.3999999999999,285.16876576095206,342126.8474321333,0.5747368421052632,0.6004665864331235,16,12,
5:7:6:6:6:6:5:9:5,2156.0,6.64914101102591,722.2,280.1419802373069,337667.8081267399,0.6042105263157894,0.5904095010600707,22,11,
5:7:6:6:6:6:6:7:5,2092.0,6.7115724225476,803.1999999999999,292.79690071011026,346941.7802610022,0.6273684210526316,0.6251814087822284,18,11,
5:7:6:7:6:4:5:5:5,2176.0,6.813947875233598,750.5999999999999,310.0252407359594,374103.2697128036,0.48,0.5879442657331294,13,12,
5:7:6:7:6:5:5:6:5,2224.0,6.98986477583475,786.0000000000001,310.1857685215065,382056.600490084,0.5073684210526316,0.5370901528732062,16,12,
5:7:6:7:6:5:6:7:5,2076.0,6.670008645370468,785.5999999999999,306.65410655097264,367282.5617420519,0.5431578947368421,0.6039984717264072,17,11,
5:7:6:7:6:6:5:6:5,2224.0,6.882905225126801,727.4000000000001,317.9799819352301,388535.38221779163,0.6042105263157894,0.5582186181444962,16,12,
5:7:6:7:7:4:4:6:5,2208.0,6.796794292087686,696.6,323.8772887416507,405191.4062482519,0.4105263157894737,0.4901124736397189,15,12,
5:7:6:7:7:4:5:6:5,2208.0,6.865753881938057,730.3999999999999,322.8330939205766,401249.3630061576,0.4231578947368421,0.5108552501089552,15,12,
5:7:6:7:7:5:5:6:5,2224.0,6.960666375621124,751.2,331.1165284200337,411476.448973093,0.5726315789473684,0.5113615872804763,16,12,
5:7:6:8:8:4:4:6:5,2028.0,6.687698121197219,785.4,363.25660756867876,458005.03168578335,0.4442105263157895,0.4632737757172928,14,11,
5:7:7:3:2:7:8:8:5,2124.0,6.673692200437802,883.1999999999999,162.8037952079561,161924.60875089862,0.7178947368421053,0.8086492426305243,20,11,
5:7:7:4:3:6:7:9:5,2140.0,6.772404810215089,869.8,207.0922848521673,222774.68782302612,0.6989473684210527,0.7515485040860467,21,11,
5:7:7:4:3:7:7:9:5,2156.0,6.673199866697331,831.2,182.569936681232,189340.06083747162,0.7494736842105263,0.7813547264393909,22,11,
5:7:7:4:4:5:7:9:5,2156.0,6.700221980889489,816.6000000000001,210.0054409225066,233619.95119386565,0.5347368421052632,0.7174246308786109,22,11,
5:7:7:4:4:6:7:8:5,2124.0,6.781166719618346,883.5999999999998,213.45419181871458,238434.589905267,0.6568421052631579,0.7126824303606731,20,11,
5:7:7:4:4:7:7:8:5,2124.0,6.633495672644314,810.2,216.7104445060492,238966.44885491487,0.7242105263157895,0.7271301358425246,20,11,
5:7:7:5:4:5:6:8:5,2108.0,6.870308178805327,919.6,235.79638493253026,273908.2710224311,0.5642105263157895,0.6594012029812986,19,11,
5:7:7:5:4:5:7:8:5,2124.0,6.821361452823714,890.1999999999997,225.9466900912645,253792.77486549676,0.5978947368421053,0.7060586183634873,20,11,
5:7:7:5:4:6:6:9:5,2156.0,6.8472883469024906,868.8000000000001,227.661964778683,260281.9573197138,0.6378947368421053,0.683026964853897,22,11,
5:7:7:5:4:6:7:8:5,2124.0,6.849169479309245,903.4000000000001,225.95550267189148,253424.351254272,0.6694736842105263,0.7078663658374915,20,11,
5:7:7:5:4:7:6:9:4,2008.0,6.6388427725892,912.8000000000002,232.65031697986979,263919.42612696916,0.7221052631578947,0.6935599166939497,23,10,
5:7:7:5:4:7:6:8:5,2108.0,6.743425903998537,867.9999999999999,227.12730439930533,257301.7555127851,0.7031578947368421,0.6953450266675583,19,11,
5:7:7:5:4:7:7:8:5,2124.0,6.749119042994974,859.1999999999998,222.63154542261287,250374.77526262513,0.7031578947368421,0.7045633280668301,20,11,
5:7:7:5:5:5:6:7:5,2076.0,6.6784761287019565,856.1999999999998,240.07616113342985,282497.9933374989,0.5178947368421053,0.6378592362325513,17,11,
5:7:7:5:5:5:7:8:5,2124.0,6.8155281882641585,863.6,249.77588942547527,281291.16133776016,0.5915789473684211,0.7028514034249034,20,11,
5:7:7:5:5:6:6:6:5,2060.0,6.760641430928741,896.0000000000001,255.30467969115216,302645.31193826394,0.6210526315789474,0.6243796505910965,16,11,
5:7:7:5:5:7:6:9:5,2172.0,6.788341302140218,807.6000000000001,244.86211851660326,283163.55940441246,0.7094736842105264,0.6663820155193788,23,11,
5:7:7:6:5:4:5:6:5,2044.0,6.676001827464792,853.0,274.100868045776,334927.27868904354,0.4105263157894737,0.5581643390712823,15,11,
5:7:7:6:5:4:6:8:5,2124.0,6.7933765397372365,833.6,269.2538563751874,321597.8304176907,0.4884210526315789,0.6096565614765036,20,11,
5:7:7:6:5:5:5:7:5,2076.0,6.814211217944225,896.5999999999999,264.1503285235069,319438.62346255954,0.5452631578947369,0.5830588195799643,17,11,
5:7:7:6:5:5:6:6:5,2044.0,6.643986295238396,850.0000000000001,261.8934902382384,313602.0945068045,0.5936842105263158,0.6044624998898319,15,11,
5:7:7:6:5:6:6:8:5,2108.0,6.815190149639726,854.7999999999998,274.41532107887,328279.2468873483,0.6147368421052631,0.6064509332731175,19,11,
5:7:7:6:5:7:6:6:5,2060.0,6.796853299831804,904.0000000000001,264.50531742010696,308903.90372454963,0.7031578947368421,0.650755751615491,16,11,
5:7:7:6:6:4:5:6:5,2224.0,7.1320923302893275,871.4,292.3438568874303,351607.002007723,0.4378947368421053,0.5951708233376153,16,12,
5:7:7:6:6:4:6:6:5,2060.0,6.8613858669762955,912.8,286.35828681374034,340390.89473733184,0.4568421052631579,0.6191356780845276,16,11,
5:7:7:6:6:5:5:6:5,2224.0,7.00513900294416,818.5999999999999,284.84102639847595,351315.30355311086,0.5473684210526316,0.5333268879226393,16,12,
5:7:7:6:6:5:6:6:5,2192.0,7.068664220283326,877.1999999999999,288.41550463458015,345952.1283596114,0.5578947368421052,0.6008922326895806,14,12,
5:7:7:6:6:6:5:7:5,2092.0,6.93045416574121,915.8,284.1657287270751,341383.2595975577,0.6126315789473684,0.5976077426901167,18,11,
5:7:7:6:6:6:6:8:4,1960.0,6.647509717015499,913.0000000000001,284.567115582362,337031.5810422124,0.6189473684210526,0.6260627549822914,20,10,
5:7:7:6:6:6:6:7:5,2092.0,6.905992345546389,903.0000000000001,285.34636413453467,338360.4168786599,0.6736842105263158,0.6238057028250131,18,11,
5:7:7:7:6:3:5:6:5,2224.0,7.232637481179483,898.0,313.5028035602544,389274.79655240185,0.35789473684210527,0.5137979487921264,16,12,
5:7:7:7:6:4:5:7:5,2092.0,6.931606927630966,886.4,314.113290624709,387273.48621816153,0.4652631578947368,0.5343749599230052,18,11,
5:7:7:7:6:5:5:7:5,2076.0,6.83271044148717,856.0000000000001,313.53745970640574,390872.760491266,0.5136842105263157,0.5014980991054929,17,11,
5:7:7:7:6:5:6:7:5,2076.0,6.767709500514148,831.5999999999998,307.06201274422074,368302.5338899797,0.5557894736842105,0.6009832167513169,17,11,
5:7:7:7:6:6:5:6:5,2208.0,7.137362119492364,865.3999999999999,316.84700675887274,391835.84576698916,0.608421052631579,0.5257447800364146,15,12,
5:7:7:7:7:3:4:5:5,2160.0,7.0378984817265255,841.7999999999997,341.2017788201001,433389.4616428488,0.30526315789473685,0.4352267328208161,12,12,
5:7:7:7:7:4:4:6:5,2060.0,6.743933566341818,825.9999999999999,317.3684440123636,396866.38401425706,0.49894736842105264,0.4916178867008636,16,11,
5:7:7:7:7:4:5:6:5,2044.0,6.718419350522371,829.0000000000001,318.24919149812615,396866.38401425706,0.49894736842105264,0.5005437451154438,15,11,
5:7:7:7:7:5:5:7:5,2076.0,6.7869306126855555,828.4,319.39204102563883,394409.6473710174,0.5684210526315789,0.5298976181959935,17,11,
5:7:7:7:7:6:5:6:5,2224.0,7.201380495908025,861.6,335.05573555631196,412113.86699707696,0.6063157894736843,0.5409043370034388,16,12,
5:7:7:8:7:4:4:5:5,2176.0,7.253529298213528,918.6000000000001,350.8264166514253,444513.3803184816,0.4842105263157895,0.4449114691365727,13,12,
5:7:7:8:8:3:4:6:5,2028.0,6.8590611301393105,844.8000000000001,385.2540368161721,488553.50404409453,0.3642105263157895,0.44159024527622975,14,11,
5:7:7:8:8:4:4:5:5,2176.0,7.229261715751309,896.6,361.29931498187165,452743.975917263,0.42736842105263156,0.48471049698675556,13,12,
5:7:7:9:9:2:3:4:5,1980.0,6.959258062004695,898.5999999999998,427.0475794522302,554391.6621937583,0.2926315789473684,0.33401836913752586,11,11,
5:7:8:3:2:7:8:9:5,2156.0,6.910950035582991,964.0,162.70126690192086,161924.60875089862,0.7178947368421053,0.8082812994439972,22,11,
5:7:8:4:3:6:7:8:4,1960.0,6.684879324641056,1032.2,183.11767920450126,188513.80542493757,0.6652631578947369,0.7866250998577375,20,10,
5:7:8:4:3:6:7:8:5,2108.0,6.877029590543718,955.9999999999999,202.58905550826594,217590.45429924908,0.631578947368421,0.7529606739830189,19,11,
5:7:8:4:3:7:7:8:4,1944.0,6.674748265462975,1026.8000000000002,199.7054260949132,208768.3242894073,0.7136842105263158,0.775400288790336,19,10,
5:7:8:4:3:7:7:8:5,2124.0,6.832126775092094,935.6,185.66021816874482,191830.84189780545,0.7157894736842105,0.7840394173439418,20,11,
5:7:8:4:4:5:7:8:5,2108.0,6.9860153587644485,996.2000000000002,214.15729541311302,237178.13886949592,0.5094736842105263,0.7224186373010003,19,11,
5:7:8:4:4:6:7:9:4,1976.0,6.655659470864826,975.0000000000001,210.43824866079237,228882.92624156983,0.6210526315789474,0.7411689049099371,21,10,
5:7:8:4:4:6:7:6:5,2060.0,6.906137762371529,1005.8000000000001,214.61543712647614,237172.13297246626,0.6378947368421053,0.7247838276638648,16,11,
5:7:8:4:4:7:7:9:4,2024.0,6.652381899932212,921.8000000000002,214.08140246780064,233695.93048851853,0.7578947368421053,0.7375686086580194,24,10,
5:7:8:4:4:7:7:7:5,2076.0,6.8868203859978365,984.5999999999999,210.63968334897268,228160.70493601158,0.7431578947368421,0.7451325054749665,17,11,
5:7:8:5:4:5:6:7:4,1928.0,6.641828952968942,985.8000000000001,241.06875266024716,280091.54502612544,0.5473684210526316,0.6590691839085764,18,10,
5:7:8:5:4:5:6:7:5,2076.0,6.8437201139148875,944.2000000000002,230.56705410957142,265782.4880955736,0.5326315789473685,0.6711872329390224,17,11,
5:7:8:5:4:5:7:8:4,1960.0,6.739628286733244,1008.8000000000002,232.52343619829063,262267.40430320933,0.5873684210526315,0.7009186765970288,20,10,
5:7:8:5:4:5:7:7:5,2076.0,6.8636885049165794,957.3999999999999,226.85203983537593,254002.3206028751,0.5915789473684211,0.7098812222933393,17,11,
5:7:8:5:4:6:6:9:4,1976.0,6.64400406026802,948.6,231.30192862730948,262556.41602252575,0.6736842105263158,0.6927256022632372,21,10,
5:7:8:5:4:6:6:7:5,2076.0,6.802307007764583,930.1999999999999,224.895828688177,258258.57009961945,0.6673684210526316,0.6767659675687141,17,11,
5:7:8:5:4:6:7:9:4,1992.0,6.71329273459761,975.2,221.61404893386515,248782.44167202484,0.6126315789473684,0.7067608662105211,22,10,
5:7:8:5:4:6:7:8:5,2124.0,7.05917714036006,1003.4000000000002,225.7091416710284,253248.80691419868,0.6210526315789474,0.7073859982452168,20,11,
5:7:8:5:4:7:6:9:4,2008.0,6.677086764237402,931.8000000000002,231.8162130127658,263919.42612696916,0.7221052631578947,0.6887856219083766,23,10,
5:7:8:5:4:7:6:6:5,2060.0,6.976135408639054,1023.9999999999999,229.66431910355115,259597.46912143927,0.7010526315789474,0.6982091156497685,16,11,
5:7:8:5:4:7:7:9:4,1992.0,6.645267828435626,938.0,226.50221850692228,252960.4086023777,0.72,0.7129099759620936,22,10,
5:7:8:5:4:7:7:6:5,2060.0,6.868844499600126,955.4000000000001,247.30113731006008,277876.8584685514,0.7136842105263158,0.7056288268574485,16,11,
5:7:8:5:5:4:6:7:5,2092.0,6.95946919990207,967.4,246.3478699534837,284268.9312442509,0.4421052631578947,0.6696363142626183,18,11,
5:7:8:5:5:5:5:7:4,1928.0,6.646282664327349,979.4,249.5842655554908,301673.638180367,0.5052631578947369,0.5841891179600174,18,10,
5:7:8:5:5:5:6:7:4,1912.0,6.63455368516521,980.0000000000001,259.41300045347487,310045.4083296072,0.5642105263157895,0.6083386571377785,17,10,
5:7:8:5:5:5:6:6:5,2224.0,7.330213337281721,997.8000000000002,260.05133520881736,309536.17965265096,0.5073684210526316,0.6165196076989788,16,12,
5:7:8:5:5:6:6:8:4,1960.0,6.6892092580633316,957.3999999999999,259.9743975800825,302287.62165174907,0.6210526315789474,0.6578587012872271,20,10,
5:7:8:5:5:6:6:7:5,2076.0,6.866518987831482,944.0000000000001,241.59651921995382,286442.50961486413,0.608421052631579,0.6240685064095629,17,11,
5:7:8:5:5:6:7:8:5,2108.0,7.096889071658938,1011.7999999999998,251.22230903799618,282589.1546420519,0.6589473684210526,0.7042986863466248,19,11,
5:7:8:5:5:7:6:9:4,1976.0,6.687852384235251,943.2,257.52988251174384,291096.8225964834,0.7221052631578947,0.6982005658376893,21,10,
5:7:8:5:5:7:6:9:5,2156.0,7.011766101523266,927.8000000000002,246.78889822355129,283163.55940441246,0.7094736842105264,0.6779619607695919,22,11,
5:7:8:6:5:4:5:6:5,2192.0,7.286335869811057,997.2000000000002,271.8095381602522,328544.02686760767,0.4568421052631579,0.5841435922070266,14,12,
5:7:8:6:5:4:6:6:5,2192.0,7.327727651203951,1028.2000000000003,260.4706343218763,310498.5035576871,0.4926315789473684,0.6135775445635225,14,12,
5:7:8:6:5:5:5:6:5,2208.0,7.187725827569866,936.6,269.5697680956862,325002.96232254256,0.5557894736842105,0.5898775245241361,15,12,
5:7:8:6:5:5:6:8:4,1960.0,6.656303220118598,928.0,273.74402955633406,327781.98088659777,0.56,0.6045284013691483,20,10,
5:7:8:6:5:5:6:6:5,2060.0,7.063081508390273,1029.2000000000003,265.7637164853794,316544.747843622,0.5494736842105263,0.6152219752382586,16,11,
5:7:8:6:5:6:6:7:4,1912.0,6.721072296622759,1005.8000000000001,274.7093408958105,327841.3957285777,0.6042105263157894,0.6113288600855589,17,10,
5:7:8:6:5:6:6:7:5,2092.0,6.916142046362355,922.6,270.5674720221186,322545.99916178343,0.631578947368421,0.6135074873229285,18,11,
5:7:8:6:6:4:5:8:4,1944.0,6.848430060790395,1022.1999999999999,286.804278875438,344594.58653602557,0.4884210526315789,0.5973504801880184,19,10,
5:7:8:6:6:4:5:6:5,2044.0,6.984944562996867,973.6000000000001,300.24866742351173,365880.28891111,0.40421052631578946,0.5649563914751138,15,11,
5:7:8:6:6:4:6:6:5,2224.0,7.3237052868748505,967.8000000000001,286.9600112655541,343113.0099580646,0.4357894736842105,0.6074838795483452,16,12,
5:7:8:6:6:5:5:6:4,1896.0,6.653306931430965,966.8000000000001,297.5207924297081,365396.0579328229,0.5305263157894737,0.5449565241002179,16,10,
5:7:8:6:6:5:5:6:5,2224.0,7.328206946512923,966.6,290.29829959363866,356982.7436400631,0.5136842105263157,0.541512596503235,16,12,
5:7:8:6:6:5:6:6:5,2044.0,6.983457788551909,990.8000000000001,282.34244956215673,337506.20331130445,0.5705263157894737,0.6080012807809585,15,11,
5:7:8:6:6:6:5:8:4,1960.0,6.824176278508448,994.5999999999999,286.8837322915129,347048.6319743341,0.6189473684210526,0.5822807765590179,20,10,
5:7:8:6:6:6:5:6:5,2060.0,6.913494763755431,938.9999999999999,284.91001278382987,345077.69649769034,0.6231578947368421,0.5795033999121273,16,11,
5:7:8:6:6:6:6:6:4,1880.0,6.7183134248191765,1016.7999999999998,294.39887678910907,351838.9179022248,0.6589473684210526,0.608459583459365,15,10,
5:7:8:6:6:6:6:7:5,2076.0,7.004339659182104,959.5999999999999,291.46133811149946,348819.58506539464,0.608421052631579,0.6055763812886461,17,11,
5:7:8:7:6:3:5:6:5,2060.0,6.950485418175096,933.4,308.0805736331703,381284.0852665034,0.3684210526315789,0.5235477000061034,16,11,
5:7:8:7:6:4:5:6:5,2208.0,7.259921816369581,922.5999999999999,317.86286277555126,388557.53236509766,0.4884210526315789,0.557139916353064,15,12,
5:7:8:7:6:5:5:6:5,2028.0,7.073854079867084,1022.1999999999999,309.88068793686534,383315.8780089458,0.5726315789473684,0.5250290795158563,14,11,
5:7:8:7:6:5:6:5:5,2160.0,7.158248719871708,933.8000000000003,306.3681419390614,367622.7423123427,0.5010526315789474,0.600109286456692,12,12,
5:7:8:7:6:6:5:7:4,1912.0,6.794986948315146,999.6,316.0188004496943,383351.8376383961,0.6063157894736843,0.5758787132799528,17,10,
5:7:8:7:6:6:5:6:5,2044.0,6.9393457795298135,942.8,309.3892452766614,375588.06042997283,0.6568421052631579,0.5741310386543673,15,11,
5:7:8:7:7:4:4:5:5,2176.0,7.339687466432619,992.6,317.7515465554941,399920.3729549453,0.48210526315789476,0.46962730671895203,13,12,
5:7:8:7:7:4:5:7:5,2092.0,7.148179090318188,978.4,324.9850679011394,403787.3161476923,0.4884210526315789,0.511885655714897,18,11,
5:7:8:7:7:5:4:4:5,2128.0,7.338270097581952,1031.2,326.4782963514273,407241.35749155644,0.5221052631578947,0.499662733006664,10,12,
5:7:8:7:7:5:5:5:5,2160.0,7.284623569907391,980.6,319.59619570601103,397958.0384133799,0.5431578947368421,0.5051828559811478,12,12,
5:7:8:8:8:3:4:6:5,2192.0,7.407968952331366,971.0,355.7852523573988,455170.3487213836,0.31157894736842107,0.40525149434473295,14,12,
5:7:8:8:8:4:4:6:5,2192.0,7.550379031131392,1034.2,360.2300397874113,453685.49962360476,0.4231578947368421,0.4672607875105741,14,12,
5:7:8:9:9:3:3:5:5,2160.0,7.36158020835048,921.9999999999999,414.7505989664779,535533.7587366021,0.3410526315789474,0.36203318526262385,12,12,
5:7:9:4:3:5:7:7:4,1928.0,6.75463220306574,1075.6,204.85029645622652,217570.23580861924,0.5684210526315789,0.7626922038485504,18,10,
5:7:9:4:3:6:7:7:4,1928.0,6.693516976597243,1046.8,204.62056388369038,218937.4120838425,0.6884210526315789,0.7563462064141091,18,10,
5:7:9:4:3:6:7:6:5,2060.0,7.147664011108057,1131.2,203.94040527632725,222291.16447438014,0.64,0.7390644225514309,16,11,
5:7:9:4:3:7:7:8:4,1944.0,6.864236749685709,1125.0,191.51245610071174,202686.9387706687,0.7431578947368421,0.7656275622679432,19,10,
5:7:9:4:3:7:8:7:4,1928.0,6.72181400903505,1058.6000000000001,206.26165429164843,207999.05313793742,0.7115789473684211,0.8003071193929323,18,10,
5:7:9:4:4:6:7:6:4,1896.0,6.740559035814758,1097.6000000000001,208.1655420120099,231416.64072756044,0.6273684210526316,0.718191532980266,16,10,
5:7:9:4:4:7:7:7:4,1928.0,6.769599932522062,1079.0,208.55996794797937,231714.76790950526,0.7115789473684211,0.7188752783001258,18,10,
5:7:9:5:4:5:6:7:4,1928.0,6.85736727334029,1098.2,231.04945483663752,263810.58280576416,0.5747368421052632,0.684832994112382,18,10,
5:7:9:5:4:5:6:6:5,2044.0,7.029146508709835,1059.0000000000005,235.84459163717113,275088.16837685806,0.5621052631578948,0.652813276310519,15,11,
5:7:9:5:4:5:7:7:4,1928.0,7.101643539171512,1223.6,221.6806811064683,242868.17382191244,0.5957894736842105,0.7339109036327368,18,10,
5:7:9:5:4:5:7:6:5,2060.0,7.175280416875974,1123.8,224.45819801608792,249797.0342237933,0.5978947368421053,0.7169726031822174,16,11,
5:7:9:5:4:6:6:8:4,1944.0,6.796014750501021,1057.0000000000002,227.1070064879849,258000.2532314393,0.6694736842105263,0.6916720815248074,19,10,
5:7:9:5:4:6:6:6:5,2060.0,7.015979464657845,1037.2,235.39024571247694,270005.4052667483,0.6568421052631579,0.6783826120640899,16,11,
5:7:9:5:4:6:7:7:4,1928.0,6.945413925417076,1139.4000000000005,231.67161457311033,258779.24014447653,0.6547368421052632,0.7127038934920137,18,10,
5:7:9:5:4:6:7:6:5,2044.0,7.38374054009037,1243.0,220.27675654292568,243316.84028115796,0.608421052631579,0.7252810324962816,15,11,
5:7:9:5:4:7:7:6:5,2060.0,7.1185825700518315,1092.0,229.32672077461967,249417.28316323247,0.7410526315789474,0.7412067210226311,16,11,
5:7:9:5:5:4:6:8:4,1944.0,6.946117774020664,1111.1999999999998,244.2059426598152,288205.1046511437,0.4926315789473684,0.632591794327219,19,10,
5:7:9:5:5:4:6:6:5,2028.0,6.986826791365586,1045.8000000000002,244.94272589865326,287511.39426573826,0.49894736842105264,0.642185525324149,14,11,
5:7:9:5:5:5:6:7:4,1912.0,6.927536096050418,1134.6000000000001,243.97964562394864,286204.4735951751,0.5705263157894737,0.6432476487804382,17,10,
5:7:9:5:5:5:6:6:5,2044.0,7.063718675412313,1052.2000000000003,259.0663708208485,305208.78481024253,0.5178947368421053,0.6357357111108713,15,11,
5:7:9:5:5:6:6:6:4,1896.0,6.739858458677454,1060.8000000000002,244.63276787179058,288023.3660386057,0.6210526315789474,0.636853646962221,16,10,
5:7:9:5:5:6:6:5:5,2176.0,7.57045703085661,1164.2,255.76708965688994,294309.66053711553,0.6168421052631579,0.6738001743417513,13,12,
5:7:9:6:5:4:5:5:5,2160.0,7.355946585173528,1060.8000000000002,273.27462795742537,329315.4635331985,0.4905263157894737,0.5909097473580173,12,12,
