Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:6:5:6:7:7:2,1256.0,4.6862363496870065,1242.6000000000001,275.65191901470723,294969.72290860873,0.6385135135135135,0.7562536589223124,17,6,
2:5:8:4:3:6:8:9:2,1468.0,4.8858015083318005,1223.2000000000003,201.19449293242616,200518.6195851547,0.6756756756756757,0.8074475706564802,20,7,
2:5:8:4:3:7:8:9:2,1500.0,4.877694369397587,1202.6000000000001,184.99506668337116,168938.3993302238,0.768581081081081,0.8495223471106597,22,7,
2:5:8:5:3:7:8:8:2,1452.0,4.880979208205625,1227.8,209.73969125772976,198814.985832083,0.7398648648648649,0.8336215511285447,19,7,
2:5:8:5:4:5:6:8:2,1452.0,4.876534533111665,1205.6000000000004,229.30844360210563,259469.64798672477,0.5760135135135135,0.6968531026124877,19,7,
2:5:8:5:4:5:7:9:2,1500.0,4.973188299617547,1232.4,211.72747337358814,236122.46559906274,0.5844594594594594,0.7145703627146911,22,7,
2:5:8:5:4:6:7:9:2,1500.0,4.866381852958463,1174.0000000000002,206.8980569514095,218001.18981820185,0.6790540540540541,0.7692260467395746,22,7,
2:5:8:5:4:7:8:8:2,1452.0,4.924163161986746,1230.6,232.50459189615395,232209.6632257688,0.7263513513513513,0.8062059944247124,19,7,
2:5:8:6:5:5:6:7:2,1420.0,4.893011035713406,1229.0000000000002,247.66253314233606,282634.2764708797,0.5084459459459459,0.6855383585190278,17,7,
2:5:9:3:1:8:8:9:2,1416.0,4.867041605305873,1330.3999999999999,134.8886303410769,103596.86508156246,0.839527027027027,0.8992394877418698,27,6,
2:5:9:3:1:8:9:9:2,1384.0,4.911575473292161,1381.7999999999997,141.85268018895985,101503.31911755489,0.8445945945945946,0.9125620342179447,25,6,
2:5:9:3:2:7:8:9:2,1432.0,4.868756004827495,1294.6,155.70355485787724,137069.91369260818,0.7837837837837838,0.8628884362619348,28,6,
2:5:9:3:2:8:8:9:2,1416.0,5.130501661725315,1465.0,156.25698374138696,141232.0443478702,0.8243243243243243,0.8534827484222787,27,6,
2:5:9:3:2:8:9:9:2,1400.0,4.924819893390608,1375.5999999999997,139.8933768872398,106908.60100164848,0.8006756756756757,0.9002708095884847,26,6,
2:5:9:4:2:7:8:9:2,1400.0,4.947169260167903,1362.2,166.5242020193985,156680.52125703404,0.7922297297297297,0.8370053568097595,26,6,
2:5:9:4:2:8:8:9:2,1400.0,4.876197253379842,1318.9999999999998,167.70877400086698,153320.3617738035,0.8091216216216216,0.8490910291497714,26,6,
2:5:9:4:3:6:7:9:2,1500.0,5.043444903723243,1282.8,202.9193830041594,206158.18347604066,0.6807432432432432,0.7955490765169071,22,7,
2:5:9:4:3:6:8:8:2,1452.0,4.891727984727023,1243.2000000000003,200.7029669583972,200518.6195851547,0.6756756756756757,0.8059971160830215,19,7,
2:5:9:4:3:7:7:9:2,1320.0,4.9167323619253045,1391.4,199.30555825978016,203025.44388837536,0.7212837837837838,0.7938048821245343,21,6,
2:5:9:4:3:7:8:9:2,1500.0,5.0968259119278985,1334.2000000000003,183.1209398613154,182774.8264124677,0.7280405405405406,0.8065762369777607,22,7,
2:5:9:4:3:8:8:9:2,1384.0,4.91722655571909,1336.6000000000001,190.3981209857009,180147.6094318224,0.8175675675675675,0.8344728744460667,25,6,
2:5:9:5:3:6:8:9:2,1500.0,5.086656834316687,1300.6000000000001,210.70084591547845,209678.61517690975,0.6722972972972973,0.8083271718727781,22,7,
2:5:9:5:3:7:8:9:2,1320.0,4.9136029633544105,1383.8,205.05295430581154,203025.44388837536,0.7212837837837838,0.8112561513320283,21,6,
2:5:9:5:4:5:7:9:2,1500.0,5.0063580795250076,1248.3999999999996,215.36398307880475,236122.46559906274,0.5844594594594594,0.7331512663316069,22,7,
2:5:9:5:4:6:7:9:2,1484.0,4.9868168750264354,1253.8000000000004,214.39559001564928,226683.59248088,0.652027027027027,0.7664287911121475,21,7,
2:5:9:5:4:7:8:9:2,1468.0,5.222276649110928,1410.2,213.38777627366875,214914.94408981357,0.7111486486486487,0.8010916990676766,20,7,
2:5:9:6:5:6:7:7:2,1404.0,5.0467025295564225,1336.6,247.04789749740203,273286.43360253726,0.6030405405405406,0.7236946141883864,16,7,
3:4:4:2:1:8:8:9:2,1512.0,3.8946104531883443,683.1999999999999,110.40938828749977,88133.9360538173,0.8614864864864865,0.8906325474396689,33,6,
3:4:4:3:2:6:8:9:2,1580.0,3.9949186097787526,651.5999999999999,133.39181698902138,129628.82232438336,0.6993243243243243,0.8214228094074207,27,7,
3:4:4:3:2:7:8:9:2,1856.0,4.539184787217916,684.4,146.79739403300627,138930.85000070964,0.7331081081081081,0.8343518662872059,34,8,
3:4:4:3:2:8:8:9:2,1904.0,4.537353609684003,648.8000000000001,133.31333693292999,119287.42758666197,0.839527027027027,0.8571934439257216,37,8,
3:4:4:4:3:6:7:9:3,1908.0,4.689969203123398,674.9999999999999,193.46176824905146,202374.40798601697,0.6993243243243243,0.7748964958293643,27,9,
3:4:4:4:3:7:7:9:2,1856.0,4.58945648631433,680.4,180.5582398980833,188435.62076349312,0.7787162162162162,0.7766771989550519,34,8,
3:4:4:4:3:7:7:9:3,1940.0,4.710831690275882,656.8000000000001,192.01236064332204,207435.25239979368,0.7331081081081081,0.7476206835556106,29,9,
3:4:4:4:3:7:8:9:2,1792.0,4.478399924253731,675.3999999999999,183.812755158209,185067.19376344042,0.7736486486486487,0.8012968136736036,30,8,
3:4:4:4:3:7:8:9:3,1924.0,4.685910015826186,671.2000000000003,178.85872936910215,177924.3671847659,0.7432432432432432,0.8085458647450521,28,9,
3:4:4:4:3:8:7:9:2,1792.0,4.3956257653867405,610.8000000000001,199.41045310895038,205850.83743779367,0.8141891891891891,0.7846878327724234,30,8,
3:4:4:4:3:8:8:9:2,1644.0,4.2305181674969745,684.9999999999999,175.46675515820897,172711.99376344046,0.8108108108108109,0.8145623609474115,31,7,
3:4:4:4:4:6:7:9:3,1908.0,4.664872849852492,650.4000000000002,203.20472711267539,214760.81004412848,0.6891891891891891,0.766772773599962,27,9,
3:4:4:5:4:6:7:9:3,1924.0,4.705919670198922,654.8000000000001,207.10444475776134,228160.8100401651,0.6334459459459459,0.7281255062496562,28,9,
3:4:4:5:4:7:6:9:3,1988.0,4.827200617400715,638.2,231.50276550122308,261742.80020620394,0.7128378378378378,0.6978807239306623,32,9,
3:4:4:5:4:7:7:9:3,1972.0,4.756703667820349,630.8000000000002,213.16857134964673,235788.8461975794,0.722972972972973,0.7237872899642569,31,9,
3:4:4:5:5:5:6:9:2,1696.0,4.315506211829179,622.6,236.17967740287398,276983.14652873704,0.589527027027027,0.643690364521512,24,8,
3:4:5:2:1:8:8:9:2,1544.0,3.9910045107145784,698.1999999999999,120.47467034303031,102928.07806069966,0.8293918918918919,0.8724540707984851,35,6,
3:4:5:2:1:8:9:9:2,1560.0,4.2030245100445285,813.8000000000001,114.39050994636054,85409.892833572,0.8902027027027027,0.9048950965970498,36,6,
3:4:5:3:1:8:8:9:2,1528.0,4.118883541305083,787.9999999999999,122.37905645260895,102928.07806069966,0.8293918918918919,0.8770499808642247,34,6,
3:4:5:3:1:8:9:9:2,1512.0,3.985559617510758,715.4000000000001,132.0512935663688,100054.41686051828,0.8834459459459459,0.9020140882424538,33,6,
3:4:5:3:1:9:9:9:2,1528.0,4.188616510524954,823.4000000000002,128.2609742307731,94248.79736908659,0.9121621621621622,0.907887449270554,34,6,
3:4:5:3:2:6:8:9:2,1728.0,4.3239265499938435,691.9999999999998,139.76451759635563,137142.69535551008,0.6790540540540541,0.8162717399748084,26,8,
3:4:5:3:2:7:8:9:2,1628.0,4.268465953347432,745.4000000000002,153.53184438167926,153484.56542805408,0.7195945945945946,0.805631980861891,30,7,
3:4:5:3:2:7:8:9:3,1956.0,4.763191957688505,701.5999999999999,162.20963895159483,151339.23568726942,0.7398648648648649,0.8407074227870288,30,9,
3:4:5:3:2:8:8:9:2,1660.0,4.267520436288074,731.0,135.37209828253984,124176.72753288498,0.8260135135135135,0.8477485742618152,32,7,
3:4:5:3:2:8:8:9:3,1988.0,4.8572734546637415,734.0000000000001,153.50588516093498,145876.7310416252,0.8141891891891891,0.8324512000979915,32,9,
3:4:5:3:3:6:7:9:2,1564.0,4.2599220335037336,800.0,157.87384383421028,159308.61364203587,0.6976351351351351,0.7998935969197495,26,7,
3:4:5:3:3:6:8:9:2,1580.0,4.251709835635668,778.4000000000001,158.61222269631526,159308.61364203587,0.6976351351351351,0.8027908288824447,27,7,
3:4:5:3:3:7:7:9:2,1596.0,4.300022751546248,792.0,157.6134689153788,161794.54138588646,0.7246621621621622,0.788613223455691,28,7,
3:4:5:3:3:7:8:9:2,1824.0,4.6951654045727365,793.5999999999999,161.93791950706023,162983.50899463962,0.7111486486486487,0.8015235651984999,32,8,
3:4:5:4:2:7:8:9:2,1824.0,4.577443520361077,721.8000000000001,164.04656405375738,157820.39558650422,0.7584459459459459,0.826536556952022,32,8,
3:4:5:4:2:7:8:9:3,1972.0,4.859155936282246,736.9999999999999,167.62031427908943,155457.29074113595,0.722972972972973,0.8432436327585875,31,9,
3:4:5:4:2:8:8:9:2,1824.0,4.6266791014371815,751.4000000000002,163.59402805081163,156589.95624918095,0.8631756756756757,0.8290160828454751,32,8,
3:4:5:4:2:8:8:9:3,1956.0,4.838118279777909,742.0,166.16602162852237,157986.82738369956,0.8108108108108109,0.8322164112844641,30,9,
3:4:5:4:3:6:7:9:2,1612.0,4.410593602009089,826.8,172.27141238938083,180082.41669967526,0.6993243243243243,0.7754295797551435,29,7,
3:4:5:4:3:6:7:9:3,1876.0,4.7980900035215,777.6,186.8692820847279,199701.34344615514,0.6300675675675675,0.7574099640983645,25,9,
3:4:5:4:3:6:8:9:2,1564.0,4.305006954231579,820.1999999999999,164.36411690509487,161457.74767976883,0.6925675675675675,0.8156727126149658,26,7,
3:4:5:4:3:6:8:9:3,1924.0,4.7284237161519656,704.3999999999999,170.82683996196334,169931.19220585295,0.6976351351351351,0.8085570074001572,28,9,
3:4:5:4:3:7:7:9:2,1824.0,4.687170077522976,786.0000000000001,164.8046858936013,169256.66942089467,0.7331081081081081,0.7882862198357669,32,8,
3:4:5:4:3:7:7:9:3,1972.0,4.861954660549638,720.2,186.07715904538554,194698.7582756076,0.706081081081081,0.7747025823846583,31,9,
3:4:5:4:3:7:8:9:2,1824.0,4.7094574831670935,799.7999999999998,164.19883003491933,163131.4343821797,0.7449324324324325,0.8092929162940693,32,8,
3:4:5:4:3:7:8:9:3,1988.0,4.8512518621878105,705.0,178.9411024151837,179869.88041313904,0.7550675675675675,0.8023015425785738,32,9,
3:4:5:4:3:8:7:9:2,1792.0,4.706414594401482,817.9999999999998,176.19743988567734,183636.76137501094,0.8074324324324325,0.7776940261712932,30,8,
3:4:5:4:3:8:7:9:3,1940.0,4.855143505351979,760.4,173.84495516837163,176349.0495190908,0.8091216216216216,0.7965444119274607,29,9,
3:4:5:4:3:8:8:9:2,1676.0,4.510192304055172,825.8000000000002,168.23384400066155,168900.0268946579,0.8192567567567568,0.803053582408377,33,7,
3:4:5:4:3:8:8:9:3,1924.0,4.795261109243017,728.9999999999999,185.79457667186637,186244.67983562086,0.8125,0.8039876360095357,28,9,
3:4:5:4:4:7:7:9:2,1808.0,4.68295159552949,766.8000000000001,197.5073445534579,215148.63239059015,0.768581081081081,0.7396637570672359,31,8,
3:4:5:5:3:7:7:9:2,1760.0,4.613782255400478,764.4000000000002,206.9590951970829,209348.79586633624,0.793918918918919,0.7983540690476867,28,8,
3:4:5:5:3:7:8:9:2,1712.0,4.629542583358084,824.8000000000001,203.88920934798597,205424.02190440285,0.7533783783783784,0.8008623633135561,25,8,
3:4:5:5:3:7:8:9:3,1876.0,4.83341540518804,777.6000000000001,207.78191987131973,207992.0905782355,0.75,0.8048397434365682,25,9,
3:4:5:5:4:5:6:8:3,1764.0,4.749867306506045,819.0,228.9214454515782,259277.4333865476,0.5912162162162162,0.6956291621878813,18,9,
3:4:5:5:4:6:7:9:2,1744.0,4.660452738201158,807.8000000000001,207.18802101508584,230699.82555093622,0.6266891891891891,0.7163655019718349,27,8,
3:4:5:5:4:6:7:9:3,1796.0,4.781741405247661,807.6,227.1909119066148,255244.5285885313,0.6233108108108109,0.7057997003277054,20,9,
3:4:5:5:4:7:7:9:2,1564.0,4.357503478563909,807.6000000000001,208.04205930983403,221794.00959562857,0.7297297297297297,0.7594921508538869,26,7,
3:4:5:5:4:7:7:9:3,1876.0,4.763786330261209,721.6000000000001,222.5615075146357,244012.2978193095,0.7043918918918919,0.7331573647462056,25,9,
3:4:5:5:4:7:8:9:3,1860.0,4.864128438719974,793.2,226.36403572222434,225893.14374731472,0.7635135135135135,0.806689312301757,24,9,
3:4:5:6:5:6:7:9:3,1796.0,4.790078988762785,789.6000000000001,250.12676134756867,275294.2733457289,0.6148648648648649,0.7291368247250735,20,9,
3:4:6:2:1:8:8:9:2,1560.0,4.236571232530084,834.8000000000002,113.25016965780921,86764.92834016234,0.8800675675675675,0.8997514345064166,36,6,
3:4:6:2:1:8:9:9:2,1560.0,4.313498305998056,887.6,105.99099715084952,76387.5048194385,0.875,0.9113372318677915,36,6,
3:4:6:3:1:7:8:9:2,1660.0,4.584301586898355,922.1999999999999,131.7065394438261,105834.32735058121,0.7989864864864865,0.8890397859053024,32,7,
3:4:6:3:1:8:8:9:2,1528.0,4.187521932919578,828.9999999999999,122.0129842883903,102928.07806069966,0.8293918918918919,0.876192422181692,34,6,
3:4:6:3:1:8:9:9:2,1512.0,4.246726010737184,866.4000000000002,135.66179835641256,102537.27843474706,0.8547297297297297,0.9025064533615945,33,6,
3:4:6:3:2:6:8:9:2,1596.0,4.537099652794647,932.2,157.762994454431,157693.14006037542,0.6739864864864865,0.8057126976169185,28,7,
3:4:6:3:2:7:8:9:2,1728.0,4.80598833764021,959.0000000000001,158.14509588300464,158556.36585613986,0.7094594594594594,0.8038797896966636,26,8,
3:4:6:3:2:8:8:9:2,1512.0,4.222929451167608,841.4000000000001,146.57423509122364,139470.69784860266,0.8040540540540541,0.8318413360166188,33,6,
3:4:6:3:2:8:9:9:2,1612.0,4.5200450337234575,924.0000000000001,139.86665996428636,106746.58047965755,0.8175675675675675,0.9005435275055477,29,7,
3:4:6:3:2:9:8:9:2,1512.0,4.26921945314181,870.2000000000002,145.17791625995162,125363.0298265891,0.9003378378378378,0.8691728123407385,33,6,
3:4:6:3:3:7:7:9:2,1776.0,4.712627061254632,852.6,161.2752202627421,165682.2701367231,0.75,0.7880756715345283,29,8,
3:4:6:3:3:7:8:9:2,1644.0,4.678106784435233,965.0000000000001,160.43921638565774,159470.11195824418,0.7111486486486487,0.8090240028822617,31,7,
3:4:6:4:2:7:8:9:2,1548.0,4.380991710516926,881.6000000000003,163.94709262602026,157766.74227012802,0.731418918918919,0.8264044328593647,25,7,
3:4:6:4:2:8:8:9:2,1612.0,4.575440390770814,932.6000000000001,164.0607113363219,157418.2110625896,0.8074324324324325,0.8278353361338577,29,7,
3:4:6:4:2:9:8:9:2,1612.0,4.6163051250013485,952.6000000000001,168.25263400079834,144149.52148137154,0.9172297297297297,0.8716070926954714,29,7,
3:4:6:4:3:6:7:9:2,1728.0,4.610608731993054,835.1999999999999,166.2803693398876,170801.91673783542,0.6418918918918919,0.7881659406140806,26,8,
3:4:6:4:3:6:8:9:2,1680.0,4.5162551587723065,827.8,165.82305399320535,163898.11023489916,0.6942567567567568,0.8122431361016503,23,8,
3:4:6:4:3:6:8:8:3,1780.0,4.862853900879705,902.8000000000002,196.00950932078578,195057.67171140114,0.6486486486486487,0.8083298189630705,19,9,
3:4:6:4:3:7:7:9:2,1824.0,4.774176415492939,837.5999999999999,164.71243797182007,168133.43140944425,0.768581081081081,0.7924322960504792,32,8,
3:4:6:4:3:7:8:9:2,1612.0,4.581909175042603,935.8000000000002,164.6902316252209,165591.93717566968,0.7263513513513513,0.8021269651232291,29,7,
3:4:6:4:3:8:7:9:2,1808.0,4.777088976377849,835.2,184.8366740156864,194966.04464726715,0.8006756756756757,0.7683598090491381,31,8,
3:4:6:4:3:8:8:9:2,1528.0,4.392145103202893,899.0000000000002,173.1499010961122,173799.33162145282,0.8648648648648649,0.803181034085819,34,6,
3:4:6:4:4:6:7:9:2,1760.0,4.749596426829422,854.9999999999998,196.76108468301766,215324.47346233236,0.6554054054054054,0.7350582130184791,28,8,
3:4:6:5:3:6:7:9:2,1680.0,4.76770647756869,939.0000000000001,203.48223472066462,207480.78740074762,0.6722972972972973,0.7931633377043952,23,8,
3:4:6:5:3:6:7:8:3,1780.0,4.854412851407306,890.2000000000003,203.61240803312532,210830.35539545375,0.6638513513513513,0.7825001734860204,19,9,
3:4:6:5:3:6:8:9:2,1680.0,4.652943039841691,871.0000000000001,203.54227958628118,203457.39206812257,0.660472972972973,0.8056972989022598,23,8,
3:4:6:5:3:7:7:9:2,1728.0,4.723452940276591,864.2000000000002,204.0841406437416,211613.338235265,0.7635135135135135,0.7814882611773891,26,8,
3:4:6:5:3:7:8:9:2,1596.0,4.566107351784391,902.4000000000001,204.73555225635903,205018.44805974007,0.7618243243243243,0.8046166388502926,28,7,
3:4:6:5:3:8:8:9:2,1564.0,4.610431966301657,960.2000000000002,205.17572405058058,202985.9413357565,0.8327702702702703,0.8117072738036951,26,7,
3:4:6:5:4:6:7:9:2,1728.0,4.677696841089798,835.4,205.79652992516046,227172.41245043697,0.660472972972973,0.725992010403343,26,8,
3:4:6:5:4:6:7:9:3,1796.0,4.838126760613129,840.8000000000002,227.37104228297233,236620.27823552792,0.625,0.7788017381598303,20,9,
3:4:6:5:4:7:7:9:2,1760.0,4.834865363099863,884.8000000000002,217.44029495511862,241545.86910643897,0.7094594594594594,0.7190391022233936,28,8,
3:4:6:5:4:7:8:9:2,1680.0,4.7446767126520895,918.0000000000002,210.84861389003655,212185.3214790888,0.7162162162162162,0.8015956658394959,23,8,
3:4:6:5:4:8:7:9:2,1728.0,4.814612074068225,892.8,229.4503478483892,244462.1527303346,0.8091216216216216,0.7600367916512233,26,8,
3:4:6:5:4:8:8:9:2,1696.0,4.662670322368362,851.8000000000001,212.50083084207046,211710.0560583997,0.8175675675675675,0.8076614307867491,24,8,
3:4:6:5:5:6:6:9:2,1696.0,4.6926350236544065,847.6000000000001,234.43993400340855,264979.53136873496,0.6722972972972973,0.6982860633705544,24,8,
3:4:6:6:5:5:6:8:2,1616.0,4.665163405074374,876.5999999999999,269.1767358040292,314699.32171981566,0.5709459459459459,0.6489598634207255,19,8,
3:4:6:6:5:6:6:8:2,1616.0,4.6320458599877625,864.2,261.97114911275526,300103.2890784461,0.625,0.6802369797755577,19,8,
3:4:6:6:5:7:7:9:2,1680.0,4.793374894565062,912.6,245.07793758251677,267523.10069625394,0.722972972972973,0.7376034338671837,23,8,
3:4:6:7:6:5:5:7:2,1584.0,4.652966107891987,868.1999999999998,302.35593587205625,363447.70829700667,0.5101351351351351,0.5963609619236356,17,8,
3:4:7:2:1:8:8:9:2,1512.0,4.415051045728155,982.0000000000002,119.71021907106709,99074.32407103141,0.8293918918918919,0.8815062866121992,33,6,
3:4:7:2:1:8:9:9:2,1528.0,4.407234135837158,968.4000000000001,112.68260841559793,82190.24589499272,0.8344594594594594,0.9092278747390088,34,6,
3:4:7:3:1:8:8:9:2,1512.0,4.434584944250835,986.4000000000001,126.87428699649374,102614.76368315535,0.8631756756756757,0.8874481128858029,33,6,
3:4:7:3:1:8:9:9:2,1644.0,4.67693122441415,1001.8,122.94328485317678,89380.0192763227,0.8783783783783784,0.909813299087102,31,7,
3:4:7:3:2:6:8:9:2,1712.0,4.842698336441824,1000.5999999999999,154.27741517355955,146673.59726541291,0.6976351351351351,0.8322477956864088,25,8,
3:4:7:3:2:7:8:9:2,1512.0,4.458976985551072,996.8000000000001,130.91437544623454,122643.6794166253,0.7736486486486487,0.8389226826991993,33,6,
3:4:7:3:2:8:8:9:2,1644.0,4.719254299357159,1019.6000000000001,130.19854521943805,114724.18779671914,0.8108108108108109,0.8625722121149232,31,7,
3:4:7:3:2:8:9:9:2,1564.0,4.730351610565751,1092.8000000000004,143.5681534549238,107642.75774564629,0.8293918918918919,0.9040909512107931,26,7,
3:4:7:4:2:6:8:9:2,1532.0,4.609005168757845,1031.1999999999998,165.33105990464452,158380.51276965477,0.6942567567567568,0.8286245128660187,24,7,
3:4:7:4:2:7:8:9:2,1612.0,4.822791221051869,1079.6000000000001,163.49240286270623,156933.13562916254,0.7668918918918919,0.8276473538624473,29,7,
3:4:7:4:2:8:8:9:2,1596.0,4.651054118536327,993.2,164.22403817350516,154793.22243066548,0.8344594594594594,0.8362013375324937,28,7,
3:4:7:4:3:6:7:9:2,1644.0,4.734483819816168,994.6,164.21442133117162,169205.4182789715,0.6993243243243243,0.7859942981668497,31,7,
3:4:7:4:3:6:8:9:2,1564.0,4.715054903672232,1062.2000000000003,165.11250297396117,162069.23677571863,0.6807432432432432,0.8160898125584831,26,7,
3:4:7:4:3:7:7:9:2,1596.0,4.643968936368502,973.6,179.6296103301533,189645.50624215396,0.706081081081081,0.7676272040269725,28,7,
3:4:7:4:3:7:8:9:2,1580.0,4.802709421989665,1100.2,163.0039778178814,161736.182642925,0.7398648648648649,0.8100363277801603,27,7,
3:4:7:4:3:8:8:9:2,1612.0,4.707617031954685,994.6,180.30928291717376,180424.75264905725,0.8361486486486487,0.8050630044399382,29,7,
3:4:7:4:4:6:7:9:2,1516.0,4.6033184003509895,1010.4000000000002,198.7644930077857,216453.29696244563,0.6739864864864865,0.7399583349693478,23,7,
3:4:7:5:3:6:7:8:2,1600.0,4.6997249539515895,976.4000000000001,205.837172739341,211567.68887863588,0.6317567567567568,0.7877289606248713,18,8,
3:4:7:5:3:7:8:9:2,1564.0,4.819521075818311,1084.6000000000001,204.5564768844401,205510.0859546773,0.7888513513513513,0.8026250529213733,26,7,
3:4:7:5:4:5:7:7:2,1568.0,4.856008625415324,1082.6000000000001,224.15710624587203,250194.2666258856,0.5320945945945946,0.7135955992175759,16,8,
3:4:7:5:4:6:7:9:2,1532.0,4.753564920049291,1077.2,204.91043266918007,225823.77908449192,0.6283783783783784,0.7277482662583489,24,7,
3:4:7:5:4:7:7:9:2,1596.0,4.700789377698561,976.3999999999999,210.46731159754844,225164.93667273573,0.7736486486486487,0.7564566470725826,28,7,
3:4:7:5:4:7:8:9:2,1532.0,4.659459054138031,1011.6000000000001,214.79976004971402,215986.19761068805,0.7195945945945946,0.802097333624383,24,7,
3:4:7:5:5:6:6:9:2,1532.0,4.737790117656549,1031.8,240.97174965267718,274000.7212735815,0.6148648648648649,0.6904593004284435,24,7,
3:4:7:6:5:5:6:7:2,1584.0,4.805784197346228,985.3999999999999,275.62424482896756,314699.32171981566,0.5709459459459459,0.6848611527713336,17,8,
3:4:8:3:1:8:8:9:2,1564.0,4.754348169101421,1115.2000000000003,135.3741161080413,105257.09343564986,0.8209459459459459,0.8966116610663349,26,7,
3:4:8:3:1:8:9:9:2,1564.0,4.836285512722981,1162.8000000000002,136.28102353200427,93092.97463501674,0.8260135135135135,0.9199266745627872,26,7,
3:4:8:3:2:7:8:9:2,1564.0,4.8151977959840515,1133.3999999999996,153.1970952225587,148168.63958838675,0.7263513513513513,0.8238682515816452,26,7,
3:4:8:3:2:8:8:9:2,1612.0,4.834222582341576,1107.3999999999999,142.45976874621365,123880.76774166897,0.8226351351351351,0.8669434563655906,29,7,
3:4:8:4:2:7:8:9:2,1580.0,4.860219738831097,1129.7999999999997,167.4500853880093,156933.13562916254,0.7668918918918919,0.8387493460737181,27,7,
3:4:8:4:2:8:8:9:2,1580.0,4.853087607023403,1129.8,163.2278633578542,147445.26923539944,0.8057432432432432,0.8537053346167723,27,7,
3:4:8:4:3:6:7:9:2,1516.0,4.81751129214097,1146.8,189.16668494745423,195432.4801401275,0.6706081081081081,0.7841175715345285,23,7,
3:4:8:4:3:6:8:9:2,1564.0,4.811801659110463,1115.2,169.38658219339445,167121.209648858,0.6706081081081081,0.8132487123713458,26,7,
3:4:8:4:3:7:7:9:2,1548.0,4.814942619314828,1104.4,198.04603063437787,201660.339423201,0.7533783783783784,0.7940735846380174,25,7,
3:4:8:4:3:7:8:9:2,1564.0,4.838300484078247,1111.3999999999999,188.87388657432234,187742.29986436252,0.7466216216216216,0.8089952929018672,26,7,
3:4:8:5:3:7:8:9:2,1532.0,4.814302255825544,1109.7999999999997,208.26693544872253,207046.3360413111,0.7415540540540541,0.8089189556315489,24,7,
3:4:8:5:4:7:7:9:2,1516.0,4.822382480345948,1120.6000000000004,218.250428364801,224047.22295145504,0.7331081081081081,0.7885911171207478,23,7,
3:5:5:3:2:6:8:9:3,1988.0,4.872671286283888,739.6000000000001,157.02140148006168,157503.14396925227,0.6891891891891891,0.803596209835511,32,9,
3:5:5:3:2:7:8:9:3,1988.0,4.899724398447392,757.6,155.0368438808563,147508.28599609074,0.7820945945945946,0.8318888421264696,32,9,
3:5:5:4:2:8:8:9:3,1924.0,4.89236223027414,804.2000000000002,168.07844032229008,144240.86604329807,0.8277027027027027,0.8710967201097746,28,9,
3:5:5:4:3:6:7:9:3,1972.0,5.044807443409017,826.9999999999999,187.5260064981381,203638.91019329772,0.6875,0.7427098078581503,31,9,
3:5:5:4:3:6:8:9:3,1940.0,4.929742556352164,798.4,180.00759336048142,171880.938800681,0.6976351351351351,0.8301897668605455,29,9,
3:5:5:4:3:7:7:9:3,2004.0,4.951357435119085,753.6,173.60360159049873,181305.48508278877,0.7212837837837838,0.7761418465700369,33,9,
3:5:5:4:3:7:8:9:3,1988.0,4.914081647315682,752.3999999999999,168.73633521088357,169577.95124569794,0.75,0.8024256603970219,32,9,
3:5:5:4:3:8:7:9:3,1988.0,4.983634596303924,793.2000000000002,169.11168101192303,170714.97965757575,0.8023648648648649,0.799648822739906,32,9,
3:5:5:4:3:8:8:9:3,2004.0,4.9965586656534455,776.4000000000001,177.5627300668397,177874.45548642776,0.8462837837837838,0.8043910439734266,33,9,
3:5:5:4:4:6:7:9:3,1956.0,4.930533176799517,763.4000000000002,199.4756406653135,217126.11074887705,0.6908783783783784,0.7404178729776112,30,9,
3:5:5:4:4:7:7:9:3,1940.0,4.919731420409509,772.2000000000002,200.28100088242888,215971.2662514866,0.7077702702702703,0.749324897872447,29,9,
3:5:5:4:4:8:7:9:3,1956.0,4.985279302137093,792.4000000000001,202.8853468651593,215651.9295683757,0.8125,0.7620335384013559,30,9,
3:5:5:5:3:7:7:9:3,1924.0,4.9041830356673595,775.1999999999999,204.07635711507683,207930.2806132546,0.7432432432432432,0.7936617211681349,28,9,
3:5:5:5:3:8:7:9:3,1956.0,4.8817430576474345,730.5999999999999,203.39189012728158,210183.2028326483,0.8108108108108109,0.783932694422968,30,9,
3:5:5:5:3:8:8:9:3,1908.0,4.9631621644901385,819.1999999999999,210.99200137816229,210183.2028326483,0.8108108108108109,0.8077275580160547,27,9,
3:5:5:5:4:5:6:8:3,1928.0,5.015553935656155,809.2,232.0079299084438,263456.05849738105,0.5912162162162162,0.6922335010525957,18,10,
3:5:5:5:4:5:7:8:3,1944.0,5.012424608350205,807.2000000000002,216.1553681433209,231924.29594096536,0.5743243243243243,0.7538771382411745,19,10,
3:5:5:5:4:6:7:9:3,1940.0,4.888649308293013,744.0000000000001,210.08039050946394,233355.5872584386,0.6655405405405406,0.7191088027456028,29,9,
3:5:5:5:4:7:7:9:3,1940.0,4.922508200669191,769.8,204.32485479616142,220055.98678250582,0.7297297297297297,0.7504770046480468,29,9,
3:5:5:5:4:7:8:9:3,1860.0,4.866227237597729,808.2000000000002,212.60652465785543,212350.7514207372,0.7364864864864865,0.8061669548739527,24,9,
