Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:2:0:8:9:9:1,632.0,3.0878781610820547,304.6000000000001,29.905864418682963,17978.766147803166,0.8785942492012779,0.9360950603487345,19,2,
3:4:5:2:0:8:9:9:2,764.0,3.550976779928006,316.6,30.85573211746589,15712.673622824028,0.8434504792332268,0.950994250794869,17,3,
3:4:5:2:0:9:9:9:1,616.0,3.083351098242554,318.40000000000003,30.68889374991947,18992.15119020862,0.9169329073482428,0.9328652677606968,18,2,
3:4:5:2:1:7:8:9:1,600.0,3.152352819848674,342.8,43.88643261263497,38443.744463171985,0.7731629392971247,0.8645455252959782,17,2,
3:4:5:2:1:7:8:9:2,732.0,3.5637668357241483,343.80000000000007,39.659019581658335,33081.29445244827,0.7507987220447284,0.8793661790102587,15,3,
3:4:5:2:1:7:9:9:1,600.0,3.120930754762192,344.20000000000005,32.65132624056595,22385.74284039302,0.792332268370607,0.919379917265025,17,2,
3:4:5:2:1:7:9:9:2,748.0,3.489569952803606,309.20000000000005,35.03539522752865,26177.868050067125,0.7955271565495208,0.9047583904704237,16,3,
3:4:5:2:1:8:8:9:1,632.0,3.1482677593835042,317.80000000000007,35.607808687036716,30513.800232040765,0.8594249201277955,0.8715370826920859,19,2,
3:4:5:2:1:8:8:9:2,732.0,3.576166406102738,345.6000000000001,41.740085110156826,37398.23961675831,0.8338658146964856,0.8567127051454515,15,3,
3:4:5:2:1:8:9:9:1,632.0,3.062856214204613,296.6000000000001,30.073995046043894,21449.155974704998,0.8817891373801917,0.9131142150342035,19,2,
3:4:5:2:1:8:9:9:2,764.0,3.5360309204580864,306.4,36.37767810338108,26963.881154948598,0.8753993610223643,0.9062806822112051,17,3,
3:4:5:2:1:9:8:9:1,600.0,3.1637080708734753,348.2,42.04062618339772,37322.91982557327,0.9009584664536742,0.8599873912229093,17,2,
3:4:5:2:1:9:8:9:2,764.0,3.5341554529585593,300.20000000000005,41.990656776029034,34733.358097552904,0.9105431309904153,0.8816520448630513,17,3,
3:4:5:2:1:9:9:9:1,600.0,2.984985435543935,300.80000000000007,33.500441325251636,23846.947926691515,0.9041533546325878,0.9134363815944897,17,2,
3:4:5:2:1:9:9:9:2,748.0,3.4752057743735545,301.00000000000006,38.739407378922465,27661.12010446895,0.9041533546325878,0.9129217577673068,16,3,
3:4:5:2:2:7:8:9:1,600.0,3.095077307761279,325.0,43.759197329280354,41438.75413383157,0.7539936102236422,0.8340797378102467,17,2,
3:4:5:2:2:8:8:9:1,616.0,3.1322090591462266,322.20000000000005,42.18143551276884,39289.5365952869,0.8466453674121406,0.8414183594476073,18,2,
3:4:5:2:2:8:8:9:2,748.0,3.5401608526286705,315.8,44.27034687277372,39491.21911868172,0.8306709265175719,0.8582950571347411,16,3,
3:4:5:2:2:9:8:9:1,600.0,3.071976846453384,317.0000000000001,44.52875293990904,39411.46771101746,0.9137380191693291,0.8610475383598609,17,2,
3:4:5:3:1:7:8:9:2,716.0,3.5509726484469817,350.59999999999997,44.85443896390527,37637.72497597911,0.7827476038338658,0.8777085331271136,14,3,
3:4:5:3:1:7:9:9:2,748.0,3.56407857466915,322.79999999999995,44.7565938714441,33398.98784270756,0.7891373801916933,0.9050018871433024,16,3,
3:4:5:3:1:8:8:9:1,600.0,3.0851880969812155,320.8,44.86387435512037,38965.645914054854,0.8338658146964856,0.8673335409552141,17,2,
3:4:5:3:1:8:8:9:2,716.0,3.5398018426543554,347.00000000000006,44.9579767508132,37931.45788047428,0.8210862619808307,0.8761493576069617,14,3,
3:4:5:3:1:8:9:9:1,600.0,3.1728024189288866,347.8,45.287157124741505,33531.71964290475,0.865814696485623,0.9064820465569312,17,2,
3:4:5:3:1:8:9:9:2,732.0,3.4811192949757186,311.79999999999995,45.79033932740005,35037.08744360651,0.8146964856230032,0.9000146294590473,15,3,
3:4:5:3:1:9:8:9:1,600.0,3.0330800043645185,304.4,44.95404136609428,36347.76595225211,0.9297124600638977,0.887520772019197,17,2,
3:4:5:3:1:9:8:9:2,748.0,3.581842350177017,325.6,47.516655605406285,38506.096004637126,0.9265175718849841,0.8869624114624057,16,3,
3:4:5:3:1:9:9:9:1,600.0,3.048693934451388,309.6,44.6412014832844,32903.317863897784,0.9105431309904153,0.9073279450446424,17,2,
3:4:5:3:1:9:9:9:2,748.0,3.5830754195098664,324.20000000000005,49.302606306588174,36014.33920561418,0.9169329073482428,0.9089627086426136,16,3,
3:4:5:3:2:5:8:9:2,716.0,3.557752593855846,341.6,55.97656187687983,54575.09370321999,0.5814696485623003,0.819714745273566,14,3,
3:4:5:3:2:6:7:9:2,748.0,3.604093510228448,323.40000000000003,56.681268701504194,57706.508965937646,0.6230031948881789,0.7941785166048206,16,3,
3:4:5:3:2:6:8:9:1,600.0,3.135022283235025,334.20000000000005,47.06197465256277,43466.357775729026,0.6677316293929713,0.8449687843624908,17,2,
3:4:5:3:2:6:8:9:2,748.0,3.539728996110148,306.0,53.93517578247628,52917.96942140735,0.6932907348242812,0.8163277845666459,16,3,
3:4:5:3:2:7:7:9:2,732.0,3.563755251886817,331.0,52.45539384057382,54385.86760895925,0.744408945686901,0.7815518527927314,15,3,
3:4:5:3:2:7:8:9:1,600.0,3.0775949542782235,315.6,47.687220689083915,43539.52763381172,0.7859424920127795,0.8496005662430756,17,2,
3:4:5:3:2:7:8:9:2,764.0,3.566049691127548,300.2,51.973553322922655,51901.066865747714,0.7859424920127795,0.8062812371102673,17,3,
3:4:5:3:2:8:8:9:1,600.0,3.05784023704983,310.8,46.30399419659697,42625.81833073312,0.8626198083067093,0.8463153656579799,17,2,
3:4:5:3:2:8:8:9:2,748.0,3.5615789578808372,321.00000000000006,45.774213816702115,45924.06317158172,0.8083067092651757,0.8034712626301439,16,3,
3:4:5:3:2:8:9:9:2,732.0,3.5470500390861823,324.00000000000006,54.226662233974935,40779.88424202218,0.8338658146964856,0.9035036750775632,15,3,
3:4:5:3:2:9:8:9:1,600.0,3.1156261820960354,327.00000000000006,48.19099499605905,45573.58124937678,0.9169329073482428,0.8347034746500482,17,2,
3:4:5:3:2:9:8:9:2,748.0,3.5954996694803123,322.59999999999997,54.79139654733771,44545.49502468166,0.9041533546325878,0.8861482966135522,16,3,
3:4:5:3:3:7:7:9:2,716.0,3.5360192765518152,332.4000000000001,58.37403356071796,61201.97777144675,0.7731629392971247,0.7731441281948096,14,3,
3:4:5:3:3:8:8:9:2,732.0,3.522778788503146,311.4000000000001,59.22976080148475,58684.06358283706,0.8115015974440895,0.8108673563280269,15,3,
3:4:5:4:2:7:8:9:2,716.0,3.514541297371856,324.2,59.8514260773909,55994.04588006019,0.7987220447284346,0.8395173596850624,14,3,
3:4:5:4:2:8:8:9:2,716.0,3.536764014534756,330.40000000000003,60.6071365493785,58152.166075622554,0.853035143769968,0.8278446333185002,14,3,
3:4:5:4:2:8:9:8:2,652.0,3.232573254496878,296.80000000000007,62.995428657522815,48093.989237806316,0.8370607028753994,0.9004763686030371,10,3,
3:4:5:4:3:7:7:9:2,732.0,3.6289546291049986,343.4000000000001,60.462798909864375,64756.00191593486,0.7667731629392971,0.7554914979859606,15,3,
3:4:5:4:3:7:8:9:2,684.0,3.4995471670962477,349.0,62.358263301125575,62597.86050686473,0.731629392971246,0.8031252455473878,12,3,
3:4:5:4:3:8:7:9:2,732.0,3.5965965924983787,330.2,63.5347334519925,64995.46715140739,0.8019169329073482,0.7909701447073405,15,3,
3:4:5:4:3:8:8:9:2,732.0,3.6102338050851523,335.2,62.803180991652816,60092.2929048805,0.805111821086262,0.8291934168718108,15,3,
3:4:5:5:3:6:7:8:2,652.0,3.396198593363363,336.6,74.41015972273257,77361.89333263438,0.6677316293929713,0.7795233030977552,10,3,
3:4:5:5:3:8:7:9:2,700.0,3.5147828382963375,325.80000000000007,74.32702838675354,77086.29522357487,0.805111821086262,0.7813258783157725,13,3,
3:4:5:5:3:8:8:9:2,684.0,3.429115974784751,313.6000000000001,75.71330010762699,68943.27971285023,0.8083067092651757,0.850644613965121,12,3,
3:4:5:5:4:6:7:9:2,700.0,3.540868904143146,329.0,79.29196699680472,87404.65214787163,0.6869009584664537,0.7275033661113605,13,3,
3:4:6:1:0:8:9:9:1,616.0,3.2140861220479655,363.9999999999999,26.00895620101335,15038.828298372426,0.8498402555910544,0.9401001962316413,18,2,
3:4:6:1:0:9:9:9:1,600.0,3.2507834819560304,394.00000000000006,23.495229852237603,9803.090550789755,0.9137380191693291,0.9633215840563835,17,2,
3:4:6:2:0:8:9:9:1,600.0,3.1433940014129944,353.6,30.28232244226729,15712.673622824028,0.8434504792332268,0.9495655393688726,17,2,
3:4:6:2:0:8:9:9:2,748.0,3.637103510411398,359.00000000000006,31.413398758767336,16775.253125731928,0.8274760383386581,0.9472630593734792,16,3,
3:4:6:2:0:9:9:9:1,600.0,3.258724338322612,390.20000000000005,29.780717894977567,15732.335230935549,0.9233226837060703,0.9481449457054894,17,2,
3:4:6:2:0:9:9:9:2,732.0,3.587747786009158,358.80000000000007,32.16505702086639,12265.57172056007,0.9137380191693291,0.9675730914924778,15,3,
3:4:6:2:1:6:9:9:1,600.0,3.1742194687625505,354.40000000000003,39.13069372267826,29275.085093323032,0.6996805111821086,0.9045128910067798,17,2,
3:4:6:2:1:7:8:9:1,600.0,3.217904480882393,369.19999999999993,38.00410251618911,30764.37283000929,0.7539936102236422,0.8872299330376324,17,2,
3:4:6:2:1:7:8:9:2,748.0,3.644967493742229,355.8,37.07482554131769,28449.941452778934,0.7699680511182109,0.8994171658235744,16,3,
3:4:6:2:1:7:9:9:1,600.0,3.306283497930139,403.4000000000001,31.466734852133555,20461.683183957695,0.7955271565495208,0.9267900159931328,17,2,
3:4:6:2:1:7:9:9:2,716.0,3.563879116067347,365.0,34.494163329079456,25747.73728152363,0.7699680511182109,0.904950181209734,14,3,
3:4:6:2:1:8:8:9:1,600.0,3.270371929897619,381.00000000000006,42.6264140579547,37866.95251255658,0.8690095846645367,0.8597655353193651,17,2,
3:4:6:2:1:8:8:9:2,732.0,3.6209976151142564,361.8,39.57225353076233,36233.813615462874,0.8338658146964856,0.8484718719966727,15,3,
3:4:6:2:1:8:9:9:1,600.0,3.1984944139583185,369.2000000000001,31.928751568953654,21449.155974704998,0.8817891373801917,0.9223547192729467,17,2,
3:4:6:2:1:8:9:9:2,732.0,3.5964614872539187,353.8,39.89244551047648,29682.97285402054,0.8466453674121406,0.9055550226268346,15,3,
3:4:6:2:1:9:8:9:1,600.0,3.2448537655165497,378.6000000000001,37.03922860668003,29421.516323374137,0.9137380191693291,0.8917893590016338,17,2,
3:4:6:2:1:9:9:9:1,600.0,3.2697389219197475,391.6,31.82828256088087,20908.17494298824,0.9169329073482428,0.9254457752906479,17,2,
3:4:6:2:1:9:9:9:2,716.0,3.651583810957721,384.0,42.94573282976669,27739.904905935124,0.9073482428115016,0.9276558077176763,14,3,
3:4:6:3:1:7:8:9:2,700.0,3.5501059793986562,366.00000000000006,45.18317155177948,37906.711308949205,0.7571884984025559,0.877759571167046,13,3,
3:4:6:3:1:7:9:9:2,732.0,3.6295077972551595,358.80000000000007,45.23594054086492,34517.61610203242,0.7667731629392971,0.9005825610056835,15,3,
3:4:6:3:1:8:8:9:1,600.0,3.20276537122399,357.80000000000007,44.66556119310883,38965.645914054854,0.8338658146964856,0.8658993170260991,17,2,
3:4:6:3:1:8:8:9:2,716.0,3.641957119898292,379.20000000000005,44.73257852816527,35004.61468791922,0.805111821086262,0.8952003664057755,14,3,
3:4:6:3:1:8:9:9:1,616.0,3.2715938804864364,362.6000000000001,45.40888459225443,34198.13018920739,0.8945686900958466,0.9032192500586205,18,2,
3:4:6:3:1:8:9:9:2,716.0,3.619061967628603,370.0,46.766395867752536,34127.40030448049,0.8242811501597445,0.9091429747488694,14,3,
3:4:6:3:1:9:9:9:1,616.0,3.3151616972773423,376.79999999999995,44.84561124780814,32903.317863897784,0.9105431309904153,0.9081654206331384,18,2,
3:4:6:3:1:9:9:9:2,716.0,3.626863141273865,374.40000000000003,44.80816321871973,30136.683433056394,0.939297124600639,0.9221875099925055,14,3,
3:4:6:3:2:6:8:9:2,700.0,3.6316627402212434,385.40000000000003,51.31043768924909,47573.07199017608,0.6837060702875399,0.843368180043819,13,3,
3:4:6:3:2:7:7:9:2,732.0,3.632482962202037,352.20000000000005,52.76716716923758,54385.86760895925,0.744408945686901,0.7858007323759221,15,3,
3:4:6:3:2:7:8:9:1,600.0,3.3294255043729244,393.40000000000003,48.71018286872528,42416.59405102709,0.731629392971246,0.8664934635034462,17,2,
3:4:6:3:2:7:8:9:2,700.0,3.5830179043356267,374.8,46.68460405705118,40926.55330427571,0.7028753993610224,0.864288383356845,13,3,
3:4:6:3:2:7:9:9:2,700.0,3.5371636453538087,353.40000000000003,53.732220995742075,40027.17834574552,0.7220447284345048,0.9053345122917044,13,3,
3:4:6:3:2:8:8:9:1,600.0,3.1907718774676885,352.40000000000003,46.31159764738647,42462.30423209055,0.8115015974440895,0.8479302063614015,17,2,
3:4:6:3:2:8:8:9:2,716.0,3.6024146130661547,355.8,55.75577388970643,53628.67441804096,0.8370607028753994,0.8266377783463095,14,3,
3:4:6:3:2:8:9:9:2,700.0,3.5894159991943706,371.6,51.88720774783798,39153.73258399883,0.8562300319488818,0.9028319023797065,13,3,
3:4:6:3:2:9:8:9:1,632.0,3.305141609608029,357.6000000000001,44.90932380731293,39411.46771101746,0.9137380191693291,0.8639393297462945,19,2,
3:4:6:3:2:9:9:9:2,684.0,3.627101367618528,398.2000000000001,53.08272806459914,39716.08372945325,0.9009584664536742,0.9044984141842785,12,3,
3:4:6:4:2:6:8:9:2,668.0,3.4893629663899093,363.19999999999993,60.97060848004188,53374.26641581839,0.6964856230031949,0.8647622187391149,11,3,
3:4:6:4:2:7:8:9:2,716.0,3.6355817821210277,362.20000000000005,59.73709780388168,58516.74290726527,0.7795527156549521,0.8171960065040413,14,3,
3:4:6:4:2:8:8:9:2,700.0,3.632482742922803,377.2000000000001,59.7670985348373,52866.90033459541,0.8370607028753994,0.8612544796829397,13,3,
3:4:6:4:2:8:9:9:2,684.0,3.545013718047923,366.0000000000001,59.58929374899982,45160.83341089607,0.8242811501597445,0.9019678061506478,12,3,
3:4:6:4:2:9:9:9:2,700.0,3.5803640576821194,359.40000000000015,61.25395005450336,45004.7975005122,0.9105431309904153,0.9079112690246709,13,3,
3:4:6:4:3:5:7:9:2,684.0,3.563579143971975,365.2,66.20027206322817,70520.83646005616,0.5335463258785943,0.7601653172765506,12,3,
3:4:6:4:3:6:8:9:2,668.0,3.55689159897868,385.79999999999995,59.5070704803269,59855.7532543729,0.6230031948881789,0.8018909866032248,11,3,
3:4:6:4:3:7:7:9:2,716.0,3.6232179460522773,358.00000000000006,60.06721711436283,64756.00191593486,0.7667731629392971,0.7495663654569179,14,3,
3:4:6:4:3:7:8:9:2,700.0,3.6397634009680697,375.20000000000005,64.0459445030058,63819.618460831814,0.7859424920127795,0.8075507101573994,13,3,
3:4:6:4:3:8:8:9:2,668.0,3.4723556767909227,351.8,67.04732683555879,59965.429759260776,0.805111821086262,0.8573608641463422,11,3,
3:4:6:4:4:5:6:9:2,684.0,3.648886667422607,384.0,74.10152690327592,84413.23279192827,0.5463258785942492,0.687990038439194,12,3,
3:4:6:5:3:8:7:9:2,684.0,3.6374003770686687,378.40000000000003,76.10631802249334,77086.29522357487,0.805111821086262,0.7975147104783905,12,3,
3:4:6:5:4:5:6:9:2,668.0,3.5791976572514894,369.19999999999993,83.08886671971642,94342.50190647427,0.597444089456869,0.6923576065480159,11,3,
3:4:6:5:4:7:7:9:2,668.0,3.6156152186612958,381.20000000000005,82.48756344098544,89472.24071942677,0.7124600638977636,0.7438160823565491,11,3,
3:4:7:1:0:9:9:9:1,600.0,3.359127477890097,425.00000000000006,26.40690057960019,9803.090550789755,0.9137380191693291,0.9687194211735379,17,2,
3:4:7:2:0:8:9:9:1,600.0,3.3740395581095832,425.6,30.47438168829958,15712.673622824028,0.8434504792332268,0.9500532641239873,17,2,
3:4:7:2:0:9:9:9:1,616.0,3.477501116679078,442.6,29.85784952055158,14176.578769223554,0.9648562300319489,0.955871800450216,18,2,
3:4:7:2:1:7:8:9:2,684.0,3.649460131755473,415.0,43.28102123946311,34953.437599021425,0.7060702875399361,0.8878149913911074,12,3,
3:4:7:2:1:8:8:9:1,600.0,3.3626747893307614,415.0000000000001,37.51720906052818,30513.800232040765,0.8594249201277955,0.8860468366403846,17,2,
3:4:7:2:1:8:9:9:1,600.0,3.398737639796691,423.80000000000007,40.004881256364385,30513.800232040765,0.8594249201277955,0.9006646450224103,17,2,
3:4:7:2:1:9:8:9:1,600.0,3.3676805568293973,414.00000000000006,40.084014287601185,31163.91330749283,0.9137380191693291,0.896629188279401,17,2,
3:4:7:2:1:9:9:9:1,600.0,3.5067560487837945,458.2,39.41464326932761,29421.516323374137,0.9137380191693291,0.9049440016741687,17,2,
3:4:7:3:1:8:8:9:1,600.0,3.389880440352602,416.4000000000001,44.632577830364276,34198.13018920739,0.8945686900958466,0.8997298827255928,17,2,
3:4:7:3:1:8:9:9:1,600.0,3.4496470094583787,432.4000000000001,47.339513960472466,33828.83134707423,0.8626198083067093,0.9127874315508447,17,2,
3:4:7:3:1:8:9:9:2,684.0,3.645336609785223,412.00000000000006,44.99035886277473,28992.190695875142,0.8913738019169329,0.9279573344528169,12,3,
3:4:7:3:1:9:9:9:1,616.0,3.563811574836809,454.8,44.673022923921174,32903.317863897784,0.9105431309904153,0.9074593212747425,18,2,
3:4:7:3:2:7:8:9:2,668.0,3.625145045255315,414.4000000000001,52.27039916491343,44193.83891458574,0.7507987220447284,0.8755415314430041,11,3,
3:4:7:3:2:7:9:7:2,636.0,3.534108701552825,412.2,57.9760235860343,44311.455500653254,0.7252396166134185,0.9002460751777901,9,3,
3:4:7:3:2:8:8:9:1,616.0,3.4770347609203576,425.00000000000006,47.31188016807173,42740.602677020375,0.8370607028753994,0.853676045842472,18,2,
3:4:7:4:2:7:8:7:2,636.0,3.6225771914369744,432.8,65.06666091977307,55496.931671090366,0.7476038338658147,0.8729578524563956,9,3,
3:4:7:4:2:7:9:6:2,620.0,3.5756176404111573,438.59999999999997,60.56832144869228,44311.455500653254,0.7252396166134185,0.9086869401240582,8,3,
3:4:7:4:2:8:8:7:2,636.0,3.618056261829108,429.0,67.45160995251085,52705.06458062628,0.8146964856230032,0.8955278863802306,9,3,
3:4:7:4:2:8:9:7:2,636.0,3.5827013140805097,420.4000000000001,64.98551130719953,48093.989237806316,0.8370607028753994,0.9065709467598276,9,3,
3:4:7:4:3:6:8:5:2,604.0,3.5721050835572474,443.0,71.06889115341855,64547.75415902167,0.6677316293929713,0.8516383233959434,7,3,
3:4:7:6:5:5:6:6:2,620.0,3.643513140938596,429.0,91.41961311378064,108096.50084838599,0.5431309904153354,0.6291131393976388,8,3,
3:4:8:1:0:9:9:9:1,616.0,3.5519502265941383,469.4000000000001,26.360420923965147,5722.165743842099,0.939297124600639,0.9839410211929903,18,2,
3:4:8:2:0:8:9:9:1,600.0,3.5590656311354287,480.80000000000007,33.187542545389206,15712.673622824028,0.8434504792332268,0.9560564632563298,17,2,
3:4:8:2:0:9:9:9:1,600.0,3.6373094012530474,506.40000000000003,32.07784259220387,13499.753715726501,0.952076677316294,0.9628786681560394,17,2,
3:4:8:2:1:8:9:9:1,600.0,3.6180098232719344,496.99999999999994,35.437074684115466,22529.379173380123,0.8178913738019169,0.9296526068051023,17,2,
3:4:8:2:1:9:9:9:1,600.0,3.5989579290908864,482.2000000000001,44.273831805447195,32564.771972218638,0.9265175718849841,0.9077104644921717,17,2,
3:4:8:3:1:9:9:9:1,600.0,3.566188038342045,471.4,44.81685600106009,29476.222242812702,0.9297124600638977,0.9252827208349427,17,2,
3:5:5:2:0:8:9:9:2,780.0,3.6590183707479396,334.0,31.272750044105067,15712.673622824028,0.8434504792332268,0.9519834813328231,18,3,
3:5:5:2:1:7:8:9:2,780.0,3.7159221097314554,339.40000000000003,43.68362034594551,37741.83045484951,0.7028753993610224,0.8690024482207747,18,3,
3:5:5:2:1:7:9:9:2,764.0,3.661599549185254,343.8,38.280658894984406,26177.868050067125,0.7699680511182109,0.9197643855445444,17,3,
3:5:5:2:1:8:8:9:2,780.0,3.681996427358517,334.4,38.06488176321576,29310.027180612273,0.8753993610223643,0.8986970484137142,18,3,
3:5:5:2:1:8:9:9:2,780.0,3.6897167117946146,338.20000000000005,36.681330791714444,24312.19862138651,0.8817891373801917,0.924235514683508,18,3,
3:5:5:2:1:9:8:9:2,764.0,3.68790880836115,348.20000000000005,42.11545701703994,34733.358097552904,0.9105431309904153,0.8824438710535428,17,3,
3:5:5:2:1:9:9:9:2,764.0,3.674184609615581,348.0,38.01978280967682,26391.007981368675,0.9073482428115016,0.9174893134100816,17,3,
3:5:5:3:1:7:8:9:2,780.0,3.7423033871100366,346.6000000000001,44.740960165441365,35875.92400112942,0.7412140575079872,0.8895528736503057,18,3,
3:5:5:3:1:8:8:9:2,764.0,3.684357178173776,342.6,46.60379676839172,38690.246646937434,0.8626198083067093,0.8806661358146703,17,3,
3:5:5:3:1:8:9:9:2,764.0,3.707090313587615,351.4000000000001,44.919268152923316,33630.73105119386,0.8562300319488818,0.9043691445291403,17,3,
3:5:5:3:2:7:8:9:2,780.0,3.7278875882449207,339.2000000000001,47.62881512066012,46611.80007189777,0.7539936102236422,0.8177048779147217,18,3,
3:5:5:3:2:8:8:9:2,780.0,3.7357232183183933,341.59999999999997,47.68136733365717,44082.405549855284,0.8785942492012779,0.8445564667996018,18,3,
3:5:5:3:3:7:7:9:2,764.0,3.7146956153828636,342.0000000000001,56.69972761483637,61957.105076149375,0.7603833865814696,0.7365575132739226,17,3,
3:5:5:4:3:7:7:9:2,748.0,3.680072839967618,343.4000000000001,60.46279890986439,64756.00191593486,0.7667731629392971,0.7554914979859607,16,3,
3:5:5:4:3:8:8:9:2,748.0,3.6829441879307585,344.59999999999997,60.16153082232746,59129.96122555989,0.8242811501597445,0.8153735322499228,16,3,
3:5:5:5:3:6:8:6:3,784.0,3.7177191495714923,303.00000000000006,76.64609381587698,75012.94858626477,0.6198083067092651,0.8176799651491811,8,4,
3:5:6:1:0:8:9:9:2,764.0,3.8262086781003064,404.0,29.603316245396023,17504.079599541998,0.8562300319488818,0.9378456759338297,17,3,
3:5:6:2:0:8:9:9:2,764.0,3.6765596422029194,356.00000000000006,30.763168009513677,15712.673622824028,0.8434504792332268,0.9507691213357333,17,3,
3:5:6:2:0:9:9:9:2,748.0,3.7003800689821844,379.19999999999993,31.01896159142381,15702.850955492524,0.9201277955271565,0.9514324557211872,16,3,
3:5:6:2:1:7:8:9:2,732.0,3.7200630670830135,393.40000000000003,38.97973999698321,31856.198885126993,0.7955271565495208,0.8848200967570787,15,3,
3:5:6:2:1:7:9:9:2,748.0,3.744205050852985,386.00000000000006,37.93618091698417,27137.74284039302,0.7539936102236422,0.9126097852028846,16,3,
3:5:6:2:1:8:8:9:2,764.0,3.696148909900137,355.2,37.694608798742955,32822.064868049085,0.8370607028753994,0.8665153897071093,17,3,
3:5:6:2:1:8:9:9:2,780.0,3.8167714505773382,376.40000000000003,38.24946403070685,29191.933521917323,0.8977635782747604,0.9005445960092651,18,3,
3:5:6:2:1:9:8:9:2,780.0,3.769797203906208,356.6000000000001,43.346524822642984,33962.81014727831,0.9201277955271565,0.8949192861787065,18,3,
3:5:6:2:1:9:9:9:2,748.0,3.778575369417176,399.2,35.494090627576135,22414.184101012383,0.9169329073482428,0.930475937509416,16,3,
3:5:6:2:2:8:8:9:2,748.0,3.7192038605346496,372.00000000000006,44.11080834734513,39590.457440647064,0.8722044728434505,0.856085624766007,16,3,
3:5:6:3:1:7:8:9:2,764.0,3.8379179199777123,391.6,45.668308953023946,37741.83045484951,0.7028753993610224,0.8818901075586827,17,3,
3:5:6:3:1:7:9:9:2,748.0,3.76487400205626,385.8,44.60556264360934,32924.30129444639,0.7667731629392971,0.9070623067771716,16,3,
3:5:6:3:1:8:8:9:2,732.0,3.7699291906261596,402.80000000000007,45.187836665987895,37316.77197221864,0.8881789137380192,0.8820902441696591,15,3,
3:5:6:3:1:8:9:9:2,716.0,3.697789724941713,396.20000000000005,45.208183906756084,34568.5002410933,0.8434504792332268,0.9001529912283369,14,3,
3:5:6:3:1:9:8:9:2,748.0,3.7842700003552827,388.0,48.47651011120341,38644.089185559365,0.9073482428115016,0.8909517825781663,16,3,
3:5:6:3:1:9:9:9:2,764.0,3.8877323675684075,406.0,46.86023104891159,35219.513935839044,0.9297124600638977,0.9036183625583302,17,3,
3:5:6:3:2:6:8:9:2,748.0,3.7685387238823433,380.8,50.75262057517356,49365.78457467361,0.6996805111821086,0.8209487808977499,16,3,
3:5:6:3:2:7:7:9:2,732.0,3.693427160483056,367.8,56.242701231196484,57719.76725557633,0.7348242811501597,0.7887911320826891,15,3,
3:5:6:3:2:7:8:9:2,716.0,3.6797662446362414,384.2,51.56683457114369,50750.55925465953,0.7476038338658147,0.8146353405179163,14,3,
3:5:6:3:2:8:8:9:2,732.0,3.664991922069913,363.80000000000007,51.34247160788252,50275.47799399368,0.8242811501597445,0.8173906689094455,15,3,
3:5:6:3:2:8:9:9:2,732.0,3.7785137429519344,399.00000000000006,51.67480154395532,39491.21911868172,0.8306709265175719,0.9002678518998533,15,3,
3:5:6:3:2:9:8:9:2,732.0,3.794950611906878,409.2000000000001,46.61954152685278,39716.08372945325,0.9009584664536742,0.8733104690474106,15,3,
3:5:6:3:2:9:9:9:2,716.0,3.6649077265343837,372.00000000000017,59.11611840526203,45004.7975005122,0.9105431309904153,0.9010552992352843,14,3,
3:5:6:3:3:7:7:9:2,732.0,3.7394191112945605,380.40000000000003,58.038181835197406,58893.42827818463,0.7028753993610224,0.7963328746286741,15,3,
3:5:6:4:2:7:8:9:2,700.0,3.696711734512304,396.4,60.670772902351096,57143.62963522049,0.744408945686901,0.8365401672385967,13,3,
3:5:6:4:2:8:8:9:2,764.0,3.7919494766870985,363.40000000000003,59.480186203061756,54705.206204793176,0.8434504792332268,0.846687017888167,17,3,
3:5:6:4:2:8:9:9:2,700.0,3.7266477675676244,406.80000000000007,59.64075124866632,42343.00099345033,0.8817891373801917,0.9138738637952759,13,3,
3:5:6:4:2:9:8:9:2,732.0,3.841621124865023,409.20000000000005,61.22741208275202,53441.146829937585,0.9073482428115016,0.8657331620329259,15,3,
3:5:6:4:3:6:7:9:2,732.0,3.6762672103473877,357.80000000000007,60.87163683873224,66183.5079598817,0.645367412140575,0.7415142837768758,15,3,
3:5:6:4:3:6:8:9:2,732.0,3.677578346728991,359.20000000000005,59.88202252617405,59561.971676510264,0.6421725239616614,0.8086166452242987,15,3,
3:5:6:4:3:7:7:9:2,732.0,3.6743361569148973,358.00000000000006,60.06721711436283,64756.00191593486,0.7667731629392971,0.7495663654569179,15,3,
3:5:6:4:3:7:8:9:2,716.0,3.6928153073636625,379.8,60.051191204826395,58893.42827818463,0.7028753993610224,0.8165606270073202,14,3,
3:5:6:4:3:8:8:9:2,716.0,3.6839506826799133,373.6,63.476563678812695,61886.57672643569,0.8274760383386581,0.8197210892805408,14,3,
3:5:6:5:4:5:6:9:2,668.0,3.6806016700276722,404.0,80.02832271866136,90642.77389025877,0.5878594249201278,0.6955956465415492,11,3,
3:5:6:5:4:5:7:5:3,768.0,3.8721180557334036,361.6,82.37295144455511,83730.16558062282,0.5718849840255591,0.7952180720200489,7,4,
3:5:6:5:4:5:8:5:3,752.0,3.864398397577762,373.0,84.55669844183942,83730.16558062282,0.5718849840255591,0.8111911808813053,6,4,
