Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:2:8:9:9:2,1612.0,2.9889233502044483,1376.3999999999999,126.05813091303546,94772.2859182698,0.8166986564299424,0.9035590281902917,29,7,
3:5:9:4:3:7:8:9:2,1808.0,3.2042103186001927,1397.7999999999997,132.98715198140084,122933.20810337162,0.7610364683301344,0.8446108379831561,31,8,
3:5:9:4:3:7:8:9:3,1924.0,3.3310320603886567,1397.2,149.73540692498062,148116.2174754798,0.7034548944337812,0.8117881259120909,28,9,
3:5:9:4:3:8:8:9:2,1692.0,3.1033689760295484,1399.1999999999998,142.51047302278928,130028.42036910864,0.8051823416506718,0.8498624218732364,34,7,
3:5:9:4:3:8:8:9:3,1940.0,3.456638835134336,1516.0,145.8176662099775,126380.73853520914,0.8061420345489443,0.8680066302131644,29,9,
3:5:9:5:3:7:8:9:2,1792.0,3.2574794464320314,1444.1999999999998,158.0935831821766,157820.88391655157,0.7284069097888676,0.8064779565809155,30,8,
3:5:9:5:3:7:8:9:3,1940.0,3.5008120418806916,1551.7999999999997,156.04614763968064,141795.98139506162,0.791746641074856,0.8514531553900273,29,9,
3:5:9:5:4:5:7:6:3,1764.0,3.297940591632079,1487.9999999999998,184.45409648062684,187747.8161164696,0.5652591170825336,0.7943281395274939,18,9,
3:5:9:5:4:5:8:6:3,1764.0,3.266789320092827,1459.2,180.794471536726,176156.52287769466,0.5911708253358925,0.8200482284612614,18,9,
3:5:9:5:4:6:7:9:2,1744.0,3.25511444306754,1475.0000000000005,172.82924967637604,175250.13955108498,0.699616122840691,0.7967970189348903,27,8,
3:5:9:5:4:6:7:9:3,1924.0,3.4083609838880475,1452.7999999999995,174.71214521134542,188180.20038957123,0.6439539347408829,0.7503950839249437,28,9,
3:5:9:5:4:6:8:7:2,1680.0,3.1134494398954193,1389.7999999999997,174.41431637102733,169568.7970028182,0.6804222648752399,0.8211934567906023,23,8,
3:5:9:5:4:6:8:7:3,1828.0,3.3620617658283307,1496.8,178.4683599931209,177927.27313250356,0.6679462571976967,0.8072538224556484,22,9,
3:5:9:5:4:7:7:9:3,1924.0,3.4181422215487047,1471.7999999999997,165.9041948537506,168372.0362100217,0.7015355086372361,0.7962440421962916,28,9,
3:5:9:5:4:7:8:7:2,1648.0,3.2722552959261453,1579.6000000000006,182.09001835504264,179333.28784420984,0.7111324376199616,0.8142470360022834,21,8,
3:5:9:5:4:7:8:9:3,1940.0,3.386853172411145,1421.7999999999997,167.30100565241318,167737.2818557627,0.7370441458733206,0.8038754585765754,29,9,
3:5:9:6:4:6:7:7:2,1648.0,3.2615081888866917,1560.6000000000001,189.89153281993262,194918.3321751476,0.6698656429942419,0.7886504504488936,21,8,
3:5:9:6:4:6:8:5:2,1584.0,3.2669400302978446,1625.8,194.35151157035452,177338.88778664032,0.6775431861804223,0.8498402955981816,17,8,
3:5:9:6:4:7:7:8:3,1876.0,3.3188645048404455,1395.0,187.25681404374424,191440.5685612135,0.7312859884836852,0.7913985973337093,25,9,
3:5:9:6:5:6:7:6:3,1764.0,3.4935812813085594,1662.2,214.1116951235188,228081.17353403903,0.6142034548944337,0.7601823154013432,18,9,
3:5:9:7:6:5:7:6:3,1796.0,3.274959811197974,1380.4,236.10812326828903,265121.62242828246,0.5806142034548945,0.7064482786734353,20,9,
3:5:9:7:6:6:7:7:2,1500.0,3.0207430994090037,1401.8000000000002,245.81430958418156,265643.0825199936,0.6765834932821497,0.7473236802168647,22,7,
3:5:9:7:6:6:7:7:3,1844.0,3.3310709812364196,1392.3999999999999,234.57596244834932,257713.78584786624,0.6506717850287908,0.7310286149581331,23,9,
3:5:9:8:7:5:7:5:3,1912.0,3.493106084967138,1472.0000000000002,255.81654053575784,287949.623068836,0.5614203454894434,0.7034727434329943,17,10,
3:5:9:8:7:6:6:7:2,1680.0,3.2297489017311474,1431.6,253.79835560385553,289303.52343220875,0.6353166986564299,0.687110304394514,23,8,
3:5:9:8:7:6:6:7:3,1844.0,3.359618663449998,1396.3999999999999,260.32264731489767,302142.7204164442,0.6199616122840691,0.6607362723378568,23,9,
3:5:9:8:7:6:7:7:3,1812.0,3.3785944427090775,1446.8000000000002,261.69540930285854,294552.27898757614,0.6238003838771593,0.7035343012093193,21,9,
3:5:9:8:8:5:6:6:2,1632.0,3.300087549483637,1529.3999999999999,277.2912265619496,324379.17136723385,0.5969289827255279,0.6479633872654282,20,8,
3:5:9:8:8:5:6:6:3,1796.0,3.4751425685703614,1548.6,276.4985564503168,323844.506796842,0.5690978886756238,0.645917139657611,20,9,
3:5:9:9:8:5:6:5:2,1584.0,3.328775395707004,1597.1999999999998,287.38396232669805,341177.96459898335,0.519193857965451,0.6215683714003749,17,8,
3:5:9:9:8:5:6:7:3,1812.0,3.397664290532847,1445.8000000000002,282.56619073522626,337759.05496833974,0.553742802303263,0.6080893006589554,21,9,
3:6:9:4:3:7:8:8:2,1696.0,3.504644829349158,1803.8,152.03991218182276,138578.77892234884,0.7341650671785028,0.8502691594417946,24,8,
3:6:9:4:3:7:8:8:3,1892.0,3.529602001268518,1640.1999999999996,145.64528532179594,134741.0207163765,0.7312859884836852,0.8442826713213144,26,9,
3:6:9:4:3:8:8:8:3,1892.0,3.5826184900180302,1689.6000000000004,151.48846659878689,128254.42055537002,0.8128598848368522,0.8751484108773292,26,9,
3:6:9:5:3:7:8:7:2,1680.0,3.5552753086042355,1868.4,156.19687156561332,140765.2662895723,0.7514395393474088,0.8545768440290579,23,8,
3:6:9:5:3:7:8:9:3,1924.0,3.5028655170098086,1565.9999999999998,159.98586872422055,151448.46475435817,0.7428023032629558,0.8342429903175358,28,9,
3:6:9:5:3:8:8:9:3,1924.0,3.5420412653508015,1605.8000000000002,161.00699849553482,143982.46876228508,0.809021113243762,0.8574061727278408,28,9,
3:6:9:5:4:7:8:7:3,1812.0,3.583543323747805,1738.7999999999997,183.25214334521354,180715.54957628774,0.708253358925144,0.8135141242913413,21,9,
3:6:9:6:4:6:8:6:3,1944.0,3.6745507148436727,1689.2000000000003,195.6818448671066,196901.09700830845,0.6679462571976967,0.8016626799224565,19,10,
3:6:9:6:5:6:7:6:3,1764.0,3.528962430513337,1711.0000000000002,202.17885259489643,207713.4837568992,0.6468330134357005,0.7880428693080006,18,9,
3:6:9:9:8:5:6:6:3,1944.0,3.6913688231943533,1610.2,292.20631376851605,349408.7261671333,0.525911708253359,0.6073506194918447,19,10,
4:4:2:3:3:8:7:9:3,2360.0,2.8035648146210144,440.79999999999995,120.51453683509672,124187.75059017225,0.8128598848368522,0.7859353510819995,45,10,
4:4:3:3:2:8:8:9:2,2016.0,2.5119780308825503,493.9999999999999,107.48110817961728,96194.2177353023,0.845489443378119,0.8571138070305695,44,8,
4:4:3:3:2:8:8:9:3,2148.0,2.7139916773294472,565.8000000000001,114.1793277772838,112454.90969881142,0.8119001919385797,0.8142263740536784,42,9,
4:4:3:3:3:8:7:9:3,2344.0,2.8074265163640173,458.79999999999995,122.53843005130659,124187.75059017225,0.8128598848368522,0.7971450653061156,44,10,
4:4:3:3:3:8:8:9:3,2328.0,2.8042291089336433,469.79999999999995,124.20673150885625,124187.75059017225,0.8128598848368522,0.8055390639466289,43,10,
4:4:3:4:3:7:7:9:3,2296.0,2.8748684224035306,562.9999999999999,136.61289614447873,138981.17867905585,0.7936660268714012,0.794664626040905,41,10,
4:4:3:4:3:7:8:9:3,2280.0,2.8716710149731557,573.9999999999999,138.28119760202839,138981.17867905585,0.7936660268714012,0.8023801949770492,40,10,
4:4:3:4:3:8:8:9:3,2312.0,2.88489017846361,568.1999999999999,125.85556595908224,124187.75059017225,0.8128598848368522,0.8131793686103533,42,10,
4:4:3:5:4:7:7:9:3,2084.0,2.6977996360195076,570.9999999999999,156.1072207323266,165054.30016994028,0.7888675623800384,0.7664295195343436,38,9,
4:4:4:2:1:8:8:9:2,1984.0,2.6536601365794388,689.4,91.71386231577519,73828.41585942647,0.8435700575815739,0.8886085537946015,42,8,
4:4:4:3:1:7:8:9:3,2248.0,2.9132190907524094,689.5999999999998,97.97429256401074,75443.80483835458,0.7965451055662188,0.8986874664468927,38,10,
4:4:4:3:1:8:9:9:2,1952.0,2.6307277177184547,692.5999999999997,96.61828186263016,71184.49673575605,0.8445297504798465,0.9074034212939446,40,8,
4:4:4:3:1:8:9:9:3,2084.0,2.8166844712223593,756.7999999999997,94.18521901369856,68524.78839958238,0.8214971209213052,0.9096787685961433,38,9,
4:4:4:3:2:7:8:9:2,1952.0,2.633488742140463,686.8,105.29526931036254,97317.62242502454,0.7936660268714012,0.8446840715022099,40,8,
4:4:4:3:2:7:8:9:3,2116.0,2.7569635074687637,644.9999999999999,111.75597478245169,104200.84619999216,0.7792706333973128,0.8409792175993464,40,9,
4:4:4:3:2:8:8:9:2,1984.0,2.6186411242132173,642.1999999999999,102.424051430173,90719.98537345222,0.8224568138195777,0.8607933994758381,42,8,
4:4:4:3:2:8:8:9:3,2116.0,2.767940433012813,660.3999999999999,107.79393119935088,96884.18719993395,0.8080614203454894,0.8555681281164632,40,9,
4:4:4:4:2:7:8:9:3,2052.0,2.7931817196565643,732.8000000000001,125.69535188213987,117658.03262246064,0.791746641074856,0.8392811039928194,36,9,
4:4:4:4:2:8:8:9:3,2004.0,2.7390878253914166,724.5999999999999,125.52951405785579,108733.03312290559,0.8042226487523992,0.8681934449347548,33,9,
4:4:4:4:3:6:7:9:3,1988.0,2.736263437466765,712.6,150.5865018403691,155055.18090218556,0.6689059500959693,0.7864841179643836,32,9,
4:4:4:4:3:6:8:9:3,1956.0,2.7272141659382485,731.1999999999999,154.557160907655,155055.18090218556,0.6689059500959693,0.803502515852555,30,9,
4:4:4:4:3:7:7:9:3,2084.0,2.768543875372496,659.2,141.62271813814095,142966.2202670603,0.7936660268714012,0.7996452173648458,38,9,
4:4:4:4:3:7:8:9:2,1968.0,2.703959279122268,721.7999999999997,127.72556884540363,127722.14492278035,0.77447216890595,0.8054635421094395,41,8,
4:4:4:4:3:7:8:9:3,2100.0,2.8300606217277147,723.7999999999997,125.12316784027917,125617.05247212872,0.7648752399232246,0.803061308293513,39,9,
4:4:4:4:3:8:8:9:2,1952.0,2.6814540973867076,717.5999999999999,124.4751694769493,122474.36172525406,0.8147792706333973,0.8147726533255691,40,8,
4:4:4:4:3:8:8:9:3,2100.0,2.794137123746164,680.9999999999999,130.49088294350287,127612.07508598818,0.800383877159309,0.8180936907197971,39,9,
4:4:4:4:4:7:7:9:3,2036.0,2.8119271553628993,741.1999999999998,152.8280958881415,161197.10303572073,0.7245681381957774,0.7683909857520439,35,9,
4:4:4:4:4:8:7:9:2,1968.0,2.6884080949986267,685.1999999999999,148.12123498856909,159274.69374923172,0.8080614203454894,0.7519090169030239,41,8,
4:4:4:5:4:7:7:9:3,2036.0,2.743478793476101,646.7999999999998,175.90490280209733,197152.96783477048,0.7245681381957774,0.7086970012592902,35,9,
4:4:4:5:5:7:6:9:3,2036.0,2.7472414659644153,643.1999999999999,183.42560753492086,210682.65761207853,0.710172744721689,0.6764488485279209,35,9,
4:4:5:2:1:8:9:9:3,2068.0,2.9180164138094664,880.2,92.37310318946425,66941.68564597442,0.8061420345489443,0.910375634965489,37,9,
4:4:5:3:1:7:8:9:2,1952.0,2.7260426215242557,792.9999999999999,95.53641162827454,77602.4109947005,0.7975047984644914,0.886371913577644,40,8,
4:4:5:3:1:7:8:9:3,2020.0,2.778529525182049,775.9999999999998,99.22776523969569,76697.75204334661,0.7888675623800384,0.8978863497933494,34,9,
4:4:5:3:1:8:8:9:2,1952.0,2.792988470471178,861.5999999999998,96.69398623096752,78162.46292431645,0.8147792706333973,0.8875836419724863,40,8,
4:4:5:3:1:8:9:9:3,2068.0,2.8277487575271834,783.3999999999997,95.11420534332557,68524.78839958238,0.8214971209213052,0.9113972849815111,37,9,
4:4:5:3:2:7:8:9:3,2068.0,2.859201759605854,791.7999999999997,119.48823350929965,116839.58106364893,0.7120921305182342,0.8181513709933556,37,9,
4:4:5:3:2:8:8:9:2,1952.0,2.761161525504284,806.4,118.73030957546388,112435.29566631494,0.8119001919385797,0.8340757896609259,40,8,
4:4:5:3:2:8:8:9:3,2100.0,2.9118347703076983,817.8000000000001,116.33183066062145,104758.31048535384,0.8138195777351248,0.8548616195694199,39,9,
4:4:5:3:2:8:9:9:3,2036.0,2.881324853869478,860.2000000000002,106.1404977319958,80566.88880453733,0.8042226487523992,0.9016517199165021,35,9,
4:4:5:4:2:7:8:9:3,2068.0,2.8806861918283246,808.2,125.47501188511413,117072.54878206985,0.7571976967370442,0.8406846557137951,37,9,
4:4:5:4:2:8:8:9:3,2052.0,2.903829886697225,846.6000000000003,127.19074193850804,114189.61205447253,0.8032629558541267,0.8559798560602397,36,9,
4:4:5:4:3:6:8:9:3,2036.0,2.8935246275961775,849.9999999999999,129.0526619552168,129950.71615345372,0.6938579654510557,0.8012139486757167,35,9,
4:4:5:4:3:7:7:9:3,2068.0,2.8872963806641634,802.8000000000001,137.76282865205795,142575.10667157362,0.7389635316698656,0.7828616663721174,37,9,
4:4:5:4:3:7:8:9:3,2068.0,2.8984411257048106,824.3999999999997,127.77565298441301,125293.49263114002,0.7236084452975048,0.8166416940915651,37,9,
4:4:5:4:3:8:8:9:3,2084.0,2.877988156187239,788.5999999999999,126.263658747103,123112.23139320096,0.8186180422264875,0.8196727110432463,38,9,
4:4:5:4:4:7:7:9:3,2020.0,2.8270729306867812,772.2000000000002,153.60999377562587,158790.92671871366,0.7264875239923224,0.7836987690943862,34,9,
4:4:5:5:3:7:8:9:3,1956.0,2.842584333181656,848.0,157.97287517528537,152706.1971653003,0.7408829174664108,0.8241388781932714,30,9,
4:4:5:5:4:6:7:9:3,1972.0,2.819697033540039,784.9999999999998,181.12430894872085,197026.18063983426,0.6727447216890595,0.7410374721213588,31,9,
4:4:5:5:4:7:7:9:3,2068.0,2.914276731857233,806.4000000000001,162.2763545952364,178219.64671311004,0.7341650671785028,0.7313975842522428,37,9,
4:4:6:2:1:8:9:9:2,1952.0,2.9070681779943017,992.5999999999999,84.56504147006237,57203.66170010987,0.8234165067178503,0.9213620870309271,40,8,
4:4:6:3:2:8:8:9:2,1952.0,2.8678719807177795,935.4,100.9226039079262,82083.64520925697,0.8445297504798465,0.8860454320868294,40,8,
4:4:6:3:2:8:8:9:3,1988.0,2.916687821002968,935.8000000000001,115.38870948509256,95214.82601087468,0.8339731285988484,0.8822994953815343,32,9,
4:4:6:3:2:8:9:9:3,1988.0,2.8992761936909135,920.3999999999997,112.64579382593239,83033.68289252317,0.8330134357005758,0.9073128552604621,32,9,
4:4:6:4:2:7:8:9:3,1988.0,2.914254263855866,921.5999999999997,127.05294293781294,110191.25877355925,0.7735124760076776,0.8677925121600175,32,9,
4:4:6:4:2:8:8:9:3,1956.0,2.893059735642921,930.1999999999999,128.3682445399236,108350.90415501213,0.8128598848368522,0.876028475349565,30,9,
4:4:6:4:3:7:8:9:3,1972.0,2.916503521587896,935.3999999999999,131.59666949458813,120356.44431683555,0.7322456813819578,0.8489269799248743,31,9,
4:5:3:3:2:8:8:9:3,2412.0,2.9861267426575244,584.0,115.5440658491405,108589.31607994076,0.8119001919385797,0.83751711188226,38,11,
4:5:3:4:3:6:7:9:3,2428.0,3.0036950851490176,574.0,127.85027872527644,130663.8233156222,0.699616122840691,0.7916198710252677,39,11,
4:5:3:4:3:7:8:9:3,2428.0,3.024262656961499,596.0000000000002,127.28168855388164,125389.87780774017,0.783109404990403,0.8140913153158416,39,11,
4:5:3:5:4:7:7:9:3,2380.0,3.0104364464148405,586.8000000000001,170.07477716426385,184767.7857962791,0.7303262955854126,0.7422932595686401,36,11,
4:5:4:3:1:7:9:9:3,2232.0,2.924283377057234,716.1999999999998,98.90327889363775,75443.80483835458,0.7965451055662188,0.9006506864228997,37,10,
4:5:4:3:2:7:8:9:3,2412.0,3.0687461217342156,685.1999999999999,100.43345884705273,88949.62668735106,0.7591170825335892,0.8608215721806761,38,11,
4:5:4:3:2:8:8:9:3,2280.0,3.002389014945147,730.1999999999998,118.28935357284315,117799.83333352099,0.8051823416506718,0.8079074339186336,40,10,
4:5:4:3:3:7:8:9:3,2216.0,2.9735371009614155,759.7999999999997,122.62565920179543,121792.5419477445,0.7111324376199616,0.8094640326909925,36,10,
4:5:4:3:3:8:8:9:3,2412.0,3.0263533863757046,617.1999999999998,124.26022860348462,119243.96937467744,0.8071017274472169,0.8277745964771529,38,11,
4:5:4:4:2:7:8:9:3,2396.0,3.1358082642772684,746.6000000000001,124.91221137691369,117999.64954946516,0.7303262955854126,0.8351990533554808,37,11,
4:5:4:4:2:8:8:9:3,2348.0,3.0458453670713386,698.0000000000001,127.77087248833479,112141.13068025584,0.8243761996161229,0.863903177690771,34,11,
4:5:4:4:3:6:7:9:3,2364.0,3.1169094310007566,745.8,138.01962710278815,146799.33328056821,0.6583493282149712,0.7614872882677024,35,11,
4:5:4:4:3:6:8:9:3,2380.0,3.0839557397214294,702.4,131.08188078972967,128624.77260239066,0.6967370441458733,0.8162639540953669,36,11,
4:5:4:4:3:7:7:9:3,2200.0,2.977172292258543,758.0,144.21352853340215,150078.66947711832,0.746641074856046,0.7788083234146236,35,10,
4:5:4:4:3:7:8:9:3,2428.0,3.1349883869357384,709.5999999999999,129.05789918703974,129325.7071409112,0.7802303262955854,0.8041979372407156,39,11,
4:5:4:4:3:7:8:9:4,2432.0,3.1838655490357346,737.5999999999997,147.98790209523546,141698.1014347965,0.7341650671785028,0.8288584875053641,29,12,
4:5:4:4:3:8:8:9:3,2264.0,3.0235694677865133,757.7999999999998,128.759385433547,124187.75059017225,0.8128598848368522,0.8252697229975543,39,10,
4:5:4:4:4:6:7:9:3,2364.0,3.1179063595755347,734.8000000000001,150.058426677707,164747.9683622089,0.6621880998080614,0.7317342317619081,35,11,
4:5:4:4:4:7:7:9:3,2216.0,2.9984487454399464,756.9999999999999,151.38359274842412,164831.44950625117,0.7284069097888676,0.7401035072749694,36,10,
4:5:4:5:3:7:8:9:3,2316.0,3.072478411159144,727.5999999999997,157.9225044278284,158249.96501816675,0.7495201535508638,0.8041988727341923,32,11,
4:5:4:5:4:6:7:9:3,2316.0,3.025167218734937,673.1999999999999,163.0242419218044,177502.28225654326,0.6228406909788867,0.7401250406132127,32,11,
4:5:4:5:4:7:7:9:3,2216.0,2.9666760732890105,718.7999999999997,156.47646836714904,169634.90637215623,0.716890595009597,0.7443308190577531,36,10,
4:5:4:5:4:7:8:9:3,2316.0,3.0182088972916588,669.1999999999997,159.7736709779086,159925.5869775725,0.755278310940499,0.8048762714641792,32,11,
4:5:4:5:4:7:8:9:4,2432.0,3.2149795028694426,756.2000000000002,161.80864198995886,162168.11264022443,0.738003838771593,0.8041093238983316,29,12,
4:5:4:5:5:5:7:9:3,2252.0,3.06134947396977,756.1999999999999,181.7261518765002,203128.04885282367,0.5998080614203455,0.7119045807839409,28,11,
4:5:4:5:5:7:7:9:3,2332.0,3.113881278180541,730.7999999999997,181.86429186412386,199516.7842456884,0.708253358925144,0.7325156556124967,33,11,
4:5:5:3:1:7:8:9:3,2216.0,2.973731233744706,782.1999999999998,100.42794556198379,78344.91824986148,0.7869481765834933,0.8958854960164088,36,10,
4:5:5:3:1:7:9:9:3,2232.0,2.9815684086920666,775.5999999999998,99.1942818571331,75443.80483835458,0.7965451055662188,0.9012501054403622,37,10,
4:5:5:3:1:8:9:9:3,2052.0,2.921076969370827,891.5999999999998,100.1622020844022,72083.63341415611,0.8253358925143954,0.9115835930749402,36,9,
4:5:5:3:2:6:8:9:3,2152.0,3.0253976586829454,876.1999999999999,124.26436034762956,115123.79693636537,0.6986564299424184,0.8436928353383736,32,10,
4:5:5:3:2:7:8:9:3,2364.0,3.1650914780994963,814.9999999999998,119.02532017967515,112961.25845219116,0.7207293666026872,0.8330643850377933,35,11,
4:5:5:3:2:7:9:9:3,2168.0,3.01936046019413,869.0,109.17359952228341,83150.73589667414,0.763915547024952,0.9009635079600556,33,10,
4:5:5:3:2:8:8:9:3,2084.0,2.984426388486008,909.4000000000001,116.37229680241992,104758.31048535384,0.8138195777351248,0.8549903963396884,38,9,
4:5:5:3:2:8:9:9:3,2152.0,3.006429042096154,863.6,117.09906186419259,87926.9710645737,0.8378119001919386,0.90380302812742,32,10,
4:5:5:3:3:7:8:9:3,2264.0,3.1291487069728228,874.3999999999999,122.17295266568124,121341.74531515992,0.7562380038387716,0.8094695951032613,39,10,
4:5:5:4:2:6:8:9:3,2152.0,3.0219227836977085,871.5999999999999,125.24354061301256,117729.60247456502,0.6919385796545106,0.8374239450831042,32,10,
4:5:5:4:2:7:8:9:3,2052.0,2.963558460024423,910.4000000000001,125.6279153454484,118778.13111946138,0.753358925143954,0.8348055658677535,36,9,
4:5:5:4:2:8:8:9:3,2052.0,2.9370498768975546,882.8000000000001,125.60597172725167,112767.6038060632,0.8310940499040307,0.8559773552823963,36,9,
4:5:5:4:3:6:7:9:3,2200.0,3.01966882225615,815.9999999999998,130.49491279090842,134702.71615345372,0.6756238003838771,0.784723774906532,35,10,
4:5:5:4:3:6:7:9:4,2432.0,3.2750006138256573,825.5999999999998,154.95063960633507,158226.01056401466,0.6477927063339731,0.7921906378817071,29,12,
4:5:5:4:3:6:8:9:3,2020.0,2.924939119096346,898.1999999999997,129.5865620983929,129950.71615345372,0.6938579654510557,0.803752734463486,34,9,
4:5:5:4:3:7:7:9:3,2216.0,3.016193182418323,780.8,146.07329607989286,157642.12478577805,0.7284069097888676,0.7485892928187795,36,10,
4:5:5:4:3:7:8:9:3,2232.0,3.0152146195041944,784.9999999999999,124.8536335233707,122427.66022782994,0.7581573896353166,0.8166442486682267,37,10,
4:5:5:4:3:7:8:9:4,2432.0,3.2105273528174596,763.9999999999997,149.3695016357932,145156.74648720105,0.7389635316698656,0.821419330888356,29,12,
4:5:5:4:3:8:7:9:3,2052.0,2.976739932570679,898.6,151.16300973864787,156934.33476304455,0.8013435700575816,0.780580373617494,36,9,
4:5:5:4:3:8:8:9:3,2068.0,2.9530682283354057,872.0,137.09709392549277,136531.51192531467,0.8080614203454894,0.8078998211250417,37,9,
4:5:5:4:4:6:7:9:3,2168.0,3.012013102481164,819.6000000000001,150.91765278537235,162322.36199732596,0.6573896353166987,0.751681578168748,33,10,
4:5:5:4:4:7:7:9:3,2200.0,3.0126870443721754,788.6,150.61990023580645,161903.08878036542,0.7370441458733206,0.7522357332190018,35,10,
4:5:5:5:3:6:8:7:4,2336.0,3.2141246401776824,854.4000000000001,158.71787506514494,157653.4686380641,0.6036468330134357,0.8094128939135944,23,12,
4:5:5:5:3:7:7:9:3,2284.0,3.197761113547094,892.6000000000001,155.46708031607204,157498.9316785049,0.7053742802303263,0.7973925400421003,30,11,
4:5:5:5:3:7:8:9:3,2300.0,3.1800293240365836,857.4000000000001,156.19055564612,157058.8095490841,0.738003838771593,0.8020755612129398,31,11,
4:5:5:5:3:7:8:9:4,2432.0,3.2410724913716855,789.2,155.99753600929677,156108.04066542521,0.7111324376199616,0.8050221342956164,29,12,
4:5:5:5:4:6:7:9:3,2300.0,3.243168723398862,906.6,172.78180978161444,194648.54112646196,0.6516314779270633,0.7024288984680506,31,11,
4:5:5:5:4:6:7:9:4,2416.0,3.2943316732392907,848.0000000000003,168.69360351534016,179449.35563916952,0.6861804222648752,0.7613700853146689,28,12,
4:5:5:5:4:6:8:9:4,2400.0,3.218702264825285,793.8000000000001,160.0877599479468,161028.690923797,0.6660268714011516,0.8018798791066853,27,12,
4:5:5:5:4:7:7:9:3,2364.0,3.156887065711573,767.6,157.87632247145874,175115.01619161016,0.7072936660268714,0.7207231879257474,35,11,
4:5:5:5:4:7:7:9:4,2416.0,3.2225534542309267,779.4000000000001,162.50069930862526,167227.49324450246,0.7024952015355086,0.7868836289347007,28,12,
4:5:5:5:4:7:8:9:3,2268.0,3.086769945170867,790.1999999999997,158.21428286804334,159077.21758879663,0.7207293666026872,0.8021398141148164,29,11,
4:5:5:5:4:7:8:9:4,2432.0,3.253208505101617,798.3999999999997,159.44326231588497,159648.3549892656,0.7312859884836852,0.8046741897252128,29,12,
4:5:5:5:5:5:6:9:4,2432.0,3.3475661647124606,873.0,183.16394363038387,209722.71643595406,0.5988483685220729,0.6809251710750834,29,12,
4:5:5:5:5:6:6:9:3,2316.0,3.2031405791551584,841.6,180.07248347967524,208472.97560918485,0.6276391554702495,0.6646658604028204,32,11,
4:5:5:5:5:6:7:9:3,2268.0,3.1924928056370048,877.6,180.97750347375901,201529.6792653956,0.6583493282149712,0.7162816906635345,29,11,
4:5:5:5:5:6:7:9:4,2400.0,3.351155210069659,905.6000000000001,186.30372889258447,198742.15678902017,0.6698656429942419,0.7589572477257143,27,12,
4:5:5:6:5:5:6:9:4,2432.0,3.391652631679905,911.2,190.90204221046122,220122.6468079784,0.5998080614203455,0.6707589897550863,29,12,
4:5:5:6:5:5:7:8:3,2204.0,3.1842405796110476,907.2,206.77868395471137,230607.48379778984,0.5796545105566219,0.7145502830028737,25,11,
4:5:5:6:5:6:6:9:4,2416.0,3.344867854692246,869.7999999999997,199.55230458932053,225883.72967076884,0.6199616122840691,0.6963734913816069,28,12,
4:5:5:6:5:6:7:9:3,2104.0,3.036907342941004,859.8000000000001,200.6574513445258,223704.39450884378,0.6679462571976967,0.7149452746278308,29,10,
4:5:5:6:5:6:7:9:4,2416.0,3.35986707364812,895.8000000000002,189.18149074134075,208383.53411303286,0.6103646833013435,0.7282890708996373,28,12,
4:5:5:6:6:5:6:8:3,2220.0,3.2050355150217515,904.6,215.04700665266498,257098.78385612316,0.5095969289827256,0.6077149085601814,26,11,
4:5:5:6:6:6:6:9:4,2432.0,3.3965493722344133,896.3999999999999,210.8044458682586,239604.9110198062,0.6257197696737045,0.6909798550908944,29,12,
4:5:5:6:6:6:7:9:4,2432.0,3.359801912879343,852.9999999999999,215.91359322027506,240105.24514140128,0.6717850287907869,0.7178370041357218,29,12,
4:5:5:7:6:5:6:7:3,2172.0,3.1420071265205847,872.1999999999999,229.7714258344495,264898.1664149582,0.555662188099808,0.6710030255649024,23,11,
4:5:5:7:6:5:7:7:3,1992.0,2.999765834832172,904.4,229.3559998951234,258177.82356656127,0.5700575815738963,0.7034130807874319,22,10,
4:5:5:7:6:6:6:9:4,2416.0,3.342657128999264,836.3999999999999,230.6487284172332,267575.2163213422,0.6065259117082533,0.6614776156013107,28,12,
4:5:5:7:6:6:7:9:3,2104.0,3.0739893398130036,874.0,225.0968920851497,252229.25528613353,0.6641074856046065,0.7089713052479656,29,10,
4:5:5:7:7:5:6:9:4,2400.0,3.341208734713916,842.8000000000001,238.73950157190015,279434.90315027867,0.5854126679462572,0.6470356482183677,27,12,
4:5:5:8:7:5:6:7:3,2156.0,3.137105583646276,862.8,250.06401815941948,290020.76581163786,0.555662188099808,0.6618984376669269,22,11,
4:5:6:2:1:8:9:9:2,1952.0,2.9427058501892702,1027.4,86.89949589721934,57203.66170010987,0.8234165067178503,0.9251661426525486,40,8,
4:5:6:3:1:8:9:9:3,2052.0,2.970107313504608,942.7999999999998,100.05182067180196,73234.59661844694,0.8013435700575816,0.9085950790789051,36,9,
4:5:6:3:2:7:8:9:3,2052.0,3.051400647165052,1007.1999999999998,120.35947434598457,112544.64882046325,0.7351247600767754,0.8397407880592738,36,9,
4:5:6:3:2:7:9:9:3,2004.0,2.97828934875066,985.9999999999998,113.37750139818827,85314.9854770311,0.7879078694817658,0.9033837408942877,33,9,
4:5:6:3:2:8:8:9:3,2084.0,3.131853382665709,1063.1999999999998,116.19122473766915,105990.6277858557,0.8061420345489443,0.8499501175853436,38,9,
