Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:4:5:2:4:2:2,1948.0,5.510556413491439,1075.0000000000002,470.69276615357194,600717.3564476607,0.25236593059936907,0.4157001271886398,9,11,
2:3:5:5:5:2:3:3:2,2176.0,6.049992969830008,1161.4,498.2955428722248,639868.9475304234,0.2981072555205047,0.3885065852960273,13,12,
2:3:5:5:5:2:4:1:3,2244.0,6.12226665810027,1140.6000000000001,496.91706123557157,636072.2201170471,0.29337539432176657,0.4028575810211685,7,13,
2:3:5:5:5:3:3:1:3,2244.0,6.212766775871558,1216.0,478.8941359025679,614798.4677501261,0.3186119873817035,0.3896809734873408,7,13,
2:3:5:5:5:3:4:1:2,2096.0,5.745398459190628,1061.4000000000003,485.1826231268578,617578.1356905742,0.31230283911671924,0.4266855780002278,8,12,
2:3:5:5:5:4:4:3:2,2224.0,5.985259264373547,1076.8,493.85437361282834,625470.0088948125,0.4242902208201893,0.44654754018626885,16,12,
2:3:5:6:6:2:3:1:3,2228.0,6.166269942838889,1126.8000000000002,554.6151437598561,721547.5624153811,0.20031545741324921,0.32220094970717195,6,13,
2:3:6:1:1:7:8:6:2,1908.0,5.443385490102061,1314.6000000000001,228.50640072470668,221431.76641521388,0.7744479495268138,0.822885969608871,27,9,
2:3:6:1:1:8:8:6:2,1908.0,5.408048515685328,1296.3999999999999,224.30275894449792,215459.62715524668,0.8154574132492114,0.8272920900996071,27,9,
2:3:6:2:1:7:8:6:2,1908.0,5.397869469771908,1272.8,241.44924383538907,235517.62283669243,0.7902208201892744,0.8194599685942258,27,9,
2:3:6:2:2:6:7:6:2,2056.0,5.642642771115254,1241.6000000000001,279.83551688707087,304669.5124816662,0.6813880126182965,0.7401829190750665,26,10,
2:3:6:2:2:6:8:5:2,1828.0,5.4671553675344695,1389.8000000000002,248.37650301685315,247034.6567230828,0.6971608832807571,0.808650524520333,22,9,
2:3:6:2:2:7:7:5:2,1876.0,5.389821180473547,1280.2000000000005,260.9466284202286,273980.1617201759,0.7271293375394322,0.7720264628373044,25,9,
2:3:6:2:2:7:8:6:2,2056.0,5.5834062567936,1234.3999999999996,249.47956680714302,250061.59726900543,0.7350157728706624,0.8040418958905146,26,10,
2:3:6:2:2:8:8:5:2,2040.0,5.581739976211559,1251.6000000000001,247.2231449181286,248584.83049966197,0.805993690851735,0.802106866801642,25,10,
2:3:6:2:3:5:6:3:2,2060.0,5.79629210993545,1305.6,309.24919769907564,358573.457472505,0.5488958990536278,0.6622874826042544,16,11,
2:3:6:3:2:6:7:5:2,2188.0,5.990014956965997,1299.2,310.46948271644163,349843.68578475807,0.6656151419558359,0.7021362666059588,24,11,
2:3:6:3:2:7:7:5:2,1860.0,5.503094914647509,1309.0,319.9621758865205,349711.57543350756,0.7034700315457413,0.7363228523798105,24,9,
2:3:6:3:3:3:5:4:2,2108.0,6.125038794742198,1398.8000000000002,376.47459586655356,457259.71223814855,0.39747634069400634,0.5729253586402637,19,11,
2:3:6:3:3:4:5:3:2,1700.0,5.410964546481376,1361.8000000000002,368.75152246919214,451592.3764482235,0.4353312302839117,0.5524293536997984,14,9,
2:3:6:3:3:5:6:3:2,1748.0,5.4842621233160935,1402.4,326.62218618240354,386196.5077674421,0.555205047318612,0.62915385122282,17,9,
2:3:6:3:3:5:7:5:2,2008.0,5.6964341899072,1235.8,367.73927640116483,412187.7002072759,0.5993690851735016,0.7086151426881943,23,10,
2:3:6:3:3:6:6:4:2,2108.0,5.785710752665842,1236.0000000000002,324.14061719014353,370008.9036005998,0.610410094637224,0.6851770711673661,19,11,
2:3:6:3:3:6:7:5:2,1828.0,5.480536745451048,1325.4000000000005,321.2602966159638,361225.10951300175,0.6182965299684543,0.704798101769303,22,9,
2:3:6:3:3:7:6:4:2,1812.0,5.5510715962193595,1372.6000000000001,334.7793920030733,378831.45029466134,0.7003154574132492,0.6967914951967514,21,9,
2:3:6:3:3:7:7:5:2,2040.0,5.755561441571588,1289.2000000000003,319.82595395638697,357723.4408420267,0.7302839116719243,0.7111411673948433,25,10,
2:3:6:4:4:2:4:2:2,1980.0,5.942612703442781,1345.0000000000002,442.6164539827233,560336.419544479,0.29652996845425866,0.4481863108572907,11,11,
2:3:6:4:4:3:4:2:2,2112.0,6.042888794261636,1261.8,457.3914955618768,582947.3239511389,0.3264984227129338,0.4214180326861388,9,12,
2:3:6:4:4:3:5:3:2,2012.0,5.81238910032792,1277.0,396.0546896079012,492066.95020470174,0.3911671924290221,0.5120271015208463,13,11,
2:3:6:5:4:4:5:2:2,2144.0,6.167796656163881,1291.6000000000004,474.78308000789985,591500.1384140521,0.40536277602523657,0.5035720269076918,11,12,
2:3:6:5:5:2:3:1:2,2080.0,6.0879502451862,1248.6,531.160455448051,685658.5190558133,0.22870662460567823,0.363383524251641,7,12,
2:3:6:5:5:2:3:1:3,2212.0,6.23818457218261,1233.8000000000002,509.2090187637747,655700.9724951874,0.20031545741324921,0.3754458261530637,5,13,
2:3:6:5:5:2:4:1:2,2080.0,5.993418719169691,1247.6000000000004,472.2274679535836,597556.5391658425,0.26813880126182965,0.44987933350058723,7,12,
2:3:6:5:5:3:4:2:2,2128.0,6.133842468460218,1254.6000000000001,506.256125003778,648374.5315384524,0.31545741324921134,0.40048006754105386,10,12,
2:3:6:5:5:3:4:1:3,2244.0,6.368149551722616,1315.8,477.60681579213843,610510.7223792385,0.3028391167192429,0.4088936628932748,7,13,
2:3:6:5:5:4:5:2:2,2144.0,6.173053993755266,1279.5999999999997,490.1162320408387,598328.2770368274,0.46845425867507884,0.5604820919277889,11,12,
2:3:7:2:1:8:8:6:2,1924.0,5.688579501783967,1440.5999999999997,241.9594041310355,235445.37580004858,0.8028391167192429,0.8207320727692935,28,9,
2:3:7:2:2:5:7:5:2,1828.0,5.598408971317157,1440.0,281.39128781507793,302132.87074388907,0.5993690851735016,0.753243341192203,22,9,
2:3:7:2:2:6:7:4:2,1944.0,5.723042610016987,1421.6000000000001,262.80901475076973,268685.73036415596,0.6514195583596214,0.7913861794383699,19,10,
2:3:7:2:2:7:8:5:2,1828.0,5.746874563931377,1570.8000000000002,244.71847353249316,240564.3552109257,0.7082018927444795,0.8152775995760686,22,9,
2:3:7:3:2:6:7:4:2,1812.0,5.57797554939783,1406.4,318.0364983182239,353523.0261661122,0.6766561514195584,0.7183087392403431,21,9,
2:3:7:3:2:7:7:5:2,1992.0,5.97744483938315,1476.2,321.50002816891697,351391.0722000261,0.7034700315457413,0.7363266997031516,22,10,
2:3:7:3:3:5:6:2:2,1816.0,5.681217636615614,1416.5999999999997,369.29198161429895,420418.5439718801,0.583596214511041,0.6888339129978706,11,10,
2:3:7:4:4:3:4:2:2,1964.0,6.0567327902001145,1415.4,460.5685889868725,576550.8893709792,0.37381703470031546,0.48810727087775013,10,11,
2:3:7:4:4:4:5:2:2,2144.0,6.3246191871503825,1419.8,446.00856465334317,543607.4975544891,0.4242902208201893,0.5644782936649366,11,12,
2:3:7:5:5:3:4:2:2,2112.0,6.346660636260537,1424.6,487.18284338918073,609953.8753989872,0.3359621451104101,0.4876359824658491,9,12,
3:3:2:4:4:3:4:4:3,2912.0,6.4155297829431674,702.6,452.845882385968,573423.9681296627,0.3785488958990536,0.44727146928841927,18,16,
3:3:2:4:4:5:5:5:3,2828.0,6.193996618742489,697.0000000000001,401.9938562827378,490322.89057443844,0.5315457413249212,0.5626520807621418,23,15,
3:3:2:4:4:6:5:6:3,2728.0,6.045195905235123,694.0,410.6542039190682,495829.81542105204,0.6056782334384858,0.5865961233252655,27,14,
3:3:3:2:2:7:7:6:2,2448.0,5.6293664673438,850.8000000000001,270.21834029596926,289425.3434004185,0.7728706624605678,0.7554304974969522,30,12,
3:3:3:2:2:7:7:6:3,2712.0,6.115109827382602,881.8000000000001,283.1796305605693,305391.113103394,0.7113564668769716,0.749243765146005,26,14,
3:3:3:3:2:6:7:5:2,2352.0,5.579690542222221,872.4,313.12380376888814,353254.69113902195,0.6088328075709779,0.7006457879178085,24,12,
3:3:3:3:2:7:7:6:2,2384.0,5.565742281833389,833.8000000000002,310.8806066823687,345404.42119737837,0.7050473186119873,0.7188454411717038,26,12,
3:3:3:3:3:4:5:4:2,2288.0,5.565635242883384,885.4000000000001,355.21274398806526,430663.35836980166,0.44952681388012616,0.577147542712071,20,12,
3:3:3:3:3:4:5:3:3,2552.0,5.992322459703368,876.4000000000002,370.73243945193553,457913.3736235191,0.42586750788643535,0.5292486452676793,16,14,
3:3:3:3:3:4:6:3:3,2732.0,6.23603629782513,887.8000000000002,333.84701282113247,397681.53730505874,0.48738170347003157,0.6150019291991573,17,15,
3:3:3:3:3:5:5:4:3,2780.0,6.250958059140888,831.4000000000001,351.7074094953231,423326.20235575334,0.5047318611987381,0.5935242503341529,20,15,
3:3:3:3:3:5:6:5:2,2352.0,5.602463208357487,867.0,332.9616740986464,395021.4703860866,0.5410094637223974,0.6228491385030411,24,12,
3:3:3:3:3:5:6:5:3,2484.0,5.823929384231351,880.6,327.77122960267667,392284.75425809005,0.501577287066246,0.6055256790790816,22,13,
3:3:3:3:3:6:5:5:3,2860.0,6.415161545583951,820.4000000000001,386.81241990022517,464299.47137378395,0.6277602523659306,0.599432565027935,25,15,
3:3:3:3:3:6:6:5:2,2352.0,5.597806712644798,844.5999999999999,352.4094558168016,419366.8684709439,0.6293375394321766,0.6169956724956904,24,12,
3:3:3:3:3:6:6:5:3,2516.0,5.842944350248063,834.8000000000002,353.6267180572711,415913.7556429504,0.6214511041009464,0.6387034536231221,24,13,
3:3:3:3:3:6:7:5:2,2368.0,5.584991390796916,843.9999999999999,328.8845417652449,370435.1111284575,0.667192429022082,0.7026708324744622,25,12,
3:3:3:3:3:6:7:5:3,2500.0,5.811549991431848,849.1999999999999,335.32269456779164,377048.5409917328,0.6750788643533123,0.7047601007340364,23,13,
3:3:3:3:3:7:6:6:2,2432.0,5.627068402955041,786.0000000000001,349.5613674734965,404343.6725475611,0.7365930599369085,0.6659903341802621,29,12,
3:3:3:3:3:7:6:6:3,2548.0,5.977547360137162,888.6000000000003,353.1650263269602,408982.6526822195,0.7003154574132492,0.6642232674298725,26,13,
3:3:3:3:3:7:7:6:2,2416.0,5.700589250046533,876.0000000000001,322.17358452950174,363077.25045895175,0.7097791798107256,0.7019811567844071,28,12,
3:3:3:3:4:4:5:4:3,2600.0,6.076383943308169,863.4,389.02742005737935,480923.13563233067,0.4416403785488959,0.5267979984780711,19,14,
3:3:3:3:4:5:5:4:3,2600.0,6.0692309299000815,858.6000000000001,389.2924095566513,475409.4648266609,0.526813880126183,0.5596064442291108,19,14,
3:3:3:4:3:5:6:5:2,2368.0,5.516224726709329,737.8,391.48647673371477,468539.6849001134,0.5772870662460567,0.6055303416320167,25,12,
3:3:3:4:3:5:6:5:3,2812.0,6.385781350592338,844.8000000000001,391.78537627554226,468194.6610308986,0.5788643533123028,0.6085975216876502,22,15,
3:3:3:4:3:6:6:4:3,2764.0,6.333891278629791,859.2000000000003,392.48707065128707,467662.0841991093,0.6261829652996845,0.6144617621337884,19,15,
3:3:3:4:4:3:4:3:3,2536.0,6.060378494230195,867.2000000000004,439.07996534194297,557387.2483229622,0.3138801261829653,0.43754111273963053,15,14,
3:3:3:4:4:4:4:3:3,2684.0,6.256484900643477,820.2,462.4114270079646,589880.9694123227,0.40063091482649843,0.41761469697762554,14,15,
3:3:3:4:4:4:5:3:3,2404.0,5.801698573579135,880.0000000000001,394.27689564917165,491214.3955624469,0.4637223974763407,0.50349885757437,17,13,
3:3:3:4:4:5:5:4:2,2288.0,5.6619562974064594,872.6,429.08029255569545,526793.1546492975,0.5141955835962145,0.5458464680487887,20,12,
3:3:3:4:4:5:5:4:3,2600.0,5.970776790728753,785.6,399.872485322029,491076.0348662638,0.5220820189274448,0.5450752831080431,19,14,
3:3:3:4:4:5:6:4:3,2468.0,5.858654194709331,844.0,402.3867594457154,482623.615022993,0.5347003154574133,0.6010496695622308,21,13,
3:3:3:4:4:6:5:5:3,2680.0,6.134864967692982,809.2000000000002,400.3043895173504,481183.6324195489,0.6340694006309149,0.5963755038853912,24,14,
3:3:3:4:4:6:6:6:3,2564.0,5.942988612719457,805.2,398.65478046413557,477019.16789269843,0.6182965299684543,0.605960319064948,27,13,
3:3:3:4:5:3:3:3:3,2700.0,6.152461665961562,734.8000000000002,465.8606962196304,598323.2492894388,0.38485804416403785,0.3877008140516167,15,15,
3:3:3:5:4:4:5:4:3,2600.0,6.197831905596655,858.0000000000001,471.4254281482796,584065.6377155256,0.48264984227129337,0.5204229183272402,19,14,
3:3:3:5:5:3:3:3:3,2668.0,6.360178584546412,872.4,491.9532226024249,636033.6472128882,0.3438485804416404,0.35557531236209367,13,15,
3:3:3:5:5:3:4:2:3,2652.0,6.30721172809918,817.6,529.17223561488,672748.9645876574,0.34858044164037855,0.4316435106570755,12,15,
3:3:3:5:5:4:5:4:3,2764.0,6.396748605516905,808.9999999999999,482.53861589771765,597683.3388753756,0.4668769716088328,0.5211637855412448,19,15,
3:3:4:2:1:7:8:6:2,2284.0,5.542414339892247,995.0,234.89069149168435,233650.59319142753,0.7523659305993691,0.8085783927642053,30,11,
3:3:4:2:2:5:6:4:2,2304.0,5.697451902024668,1005.8000000000001,302.38450588363963,352906.4239203748,0.5536277602523659,0.6518533800069054,21,12,
3:3:4:2:2:6:6:4:3,2600.0,6.197830142825319,1021.9999999999999,307.4243105512522,354721.3227912893,0.6214511041009464,0.6697449382655815,19,14,
3:3:4:2:2:6:7:5:2,2352.0,5.699349271792312,954.2,307.18743831632554,343511.59657041874,0.6798107255520505,0.7114014710937012,24,12,
3:3:4:2:2:6:7:4:3,2468.0,5.936143955598983,1014.0000000000001,281.5152678497546,313308.66298777796,0.6593059936908517,0.7169236502072571,21,13,
3:3:4:2:2:7:7:5:2,2352.0,5.756041955286809,1008.4000000000001,288.930599651837,317800.5130083452,0.7176656151419558,0.7298063191410085,24,12,
3:3:4:2:2:7:7:6:3,2712.0,6.215470229131834,948.4,280.2081252695829,305391.11310339393,0.7113564668769716,0.7391629340840649,26,14,
3:3:4:3:2:6:7:4:2,2272.0,5.5765133793730906,947.8000000000001,315.70948252253885,355345.2200353168,0.6009463722397477,0.7035440742725297,19,12,
3:3:4:3:2:6:7:5:3,2516.0,5.971986276352379,954.6000000000003,315.63929920740804,351156.2976724468,0.6892744479495269,0.7173460500381355,24,13,
3:3:4:3:2:7:7:6:2,2384.0,5.910856714192656,1048.0000000000002,315.4831567981432,354359.3583192841,0.7255520504731862,0.7060741651991577,26,12,
3:3:4:3:2:7:7:5:3,2532.0,6.022133102181894,970.9999999999999,315.03238678332076,340523.1955430024,0.7539432176656151,0.7471077243880905,25,13,
3:3:4:3:3:4:5:4:2,2272.0,5.589368611780627,908.4000000000001,363.25969986891783,446131.0159379292,0.4148264984227129,0.5449647521251956,19,12,
3:3:4:3:3:4:5:4:3,2436.0,5.827487668036629,916.3999999999999,342.2271815352233,412628.8689578917,0.4921135646687697,0.5897300428474043,19,13,
3:3:4:3:3:4:6:4:3,2452.0,5.813834822579243,911.6000000000001,322.37127751524014,383261.2161638808,0.48264984227129337,0.6188223098150198,20,13,
3:3:4:3:3:5:5:5:2,2352.0,5.723370341146622,913.3999999999999,363.21679628695864,438198.07998644974,0.5630914826498423,0.5884051851355966,24,12,
3:3:4:3:3:5:5:4:3,2632.0,6.23119842460936,961.6000000000001,356.97980120233393,434440.28357711196,0.5141955835962145,0.5681718521310497,21,14,
3:3:4:3:3:5:6:5:2,2352.0,5.727913904618224,967.6,311.8974155279542,365768.5322640928,0.5299684542586751,0.6437545383186869,24,12,
3:3:4:3:3:5:6:5:3,2484.0,6.011322010207509,985.6,341.5781544715612,405472.41248637147,0.5993690851735016,0.6217760346060084,22,13,
3:3:4:3:3:5:7:4:2,2288.0,5.751758203292,1024.2000000000003,334.414700887128,373706.90676341613,0.5441640378548895,0.7121933064297004,20,12,
3:3:4:3:3:6:6:5:2,2336.0,5.636788476336666,905.8000000000001,331.92389399744616,389450.69948290766,0.610410094637224,0.642886629202651,23,12,
3:3:4:3:3:6:6:5:3,2500.0,5.952545266423566,938.8000000000002,335.11369891254037,397208.380609968,0.6435331230283912,0.6245920537117577,23,13,
3:3:4:3:3:6:7:6:2,2400.0,5.7777507555418754,945.4,317.69397901354887,357589.6540692591,0.6829652996845426,0.7035067351265807,27,12,
3:3:4:3:3:6:7:6:3,2564.0,6.030758938073628,935.8000000000003,323.7011667386799,362509.7915395459,0.6403785488958991,0.7096604158559776,27,13,
3:3:4:3:3:7:6:6:2,2400.0,5.908835779529631,1016.7999999999998,329.4018842217863,374018.33619490336,0.7082018927444795,0.692350732280085,27,12,
3:3:4:3:3:7:6:6:3,2548.0,6.097128231860313,981.0,336.5792989994384,389372.5180930053,0.7034700315457413,0.6658119977078624,26,13,
3:3:4:3:3:7:7:6:2,2400.0,5.741867491584619,921.2,319.14398966464836,359623.87306138204,0.7208201892744479,0.7021169606900405,27,12,
3:3:4:3:3:7:7:5:3,2532.0,6.073824110910196,999.1999999999999,319.6044863170641,360071.00219193444,0.7050473186119873,0.7023653976539953,25,13,
3:3:4:3:4:4:5:4:3,2436.0,5.976016754581672,963.8,388.99462240477976,481808.35913759016,0.4668769716088328,0.5212201037844267,19,13,
3:3:4:4:3:5:5:4:2,2272.0,5.8702743063570475,1057.8000000000002,391.953910230368,471795.79883121443,0.5299684542586751,0.5933968695834566,19,12,
3:3:4:4:3:5:5:5:3,2648.0,6.204218460801366,894.8000000000001,390.67450414806564,471148.26705918676,0.5662460567823344,0.5892334640969993,22,14,
3:3:4:4:3:5:6:4:3,2468.0,6.108199422553896,1010.8000000000002,393.7984338991697,469528.9888090538,0.556782334384858,0.6131765726395669,21,13,
3:3:4:4:3:6:6:4:3,2632.0,6.226735807751072,924.2000000000003,391.5505021141795,463682.62382359477,0.6403785488958991,0.6262902059704883,21,14,
3:3:4:4:4:2:4:3:3,2568.0,6.20172474326426,926.0000000000001,437.8934872295407,558773.0803127512,0.2870662460567823,0.4163401775259324,17,14,
3:3:4:4:4:3:4:3:3,2552.0,6.27135195213218,981.2,442.8371376518027,563838.9635539717,0.35962145110410093,0.4255119528025615,16,14,
3:3:4:4:4:3:5:4:3,2420.0,5.994444355404805,963.4000000000003,417.0777213266455,519970.9916196317,0.3501577287066246,0.5013806352559906,18,13,
3:3:4:4:4:4:4:3:3,2404.0,5.979074876013498,945.0000000000002,441.73347139255725,555729.1312164285,0.40536277602523657,0.47111520100911686,17,13,
3:3:4:4:4:4:5:3:3,2536.0,6.117453662932681,949.2000000000002,393.26562229931915,487491.4550690623,0.43375394321766564,0.5188448235516645,15,14,
3:3:4:4:4:5:5:5:2,2320.0,5.799532527464154,942.8,414.1036224122741,501514.00629534415,0.5299684542586751,0.5796904366960337,22,12,
3:3:4:4:4:5:5:4:3,2616.0,6.258990148296056,946.8000000000001,405.3997540196994,496166.0736437989,0.5331230283911672,0.5540301180143992,20,14,
3:3:4:4:4:5:6:4:2,2288.0,5.765589174108024,956.2000000000002,411.18353638448707,493033.9386981869,0.5315457413249212,0.6016479893790337,20,12,
3:3:4:4:4:5:6:4:3,2452.0,5.9892182815884185,935.8000000000002,409.36439052705725,490571.09507582046,0.5315457413249212,0.6028475841392261,20,13,
3:3:4:4:4:6:5:4:2,2304.0,5.90583684711239,1031.2,409.1005610692557,494089.01827792614,0.6072555205047319,0.5859821886366825,21,12,
3:3:4:4:4:6:6:4:2,2288.0,5.709439878145693,930.4000000000002,401.38488274436907,479322.2284328922,0.6246056782334385,0.6100499223254667,20,12,
3:3:4:4:4:6:6:4:3,2452.0,6.085009789989035,1005.0,400.8962068530482,480493.7004109265,0.6182965299684543,0.6025408177699165,20,13,
3:3:4:4:5:3:3:3:3,2356.0,5.954017546008399,953.8,465.0471241693249,595689.1193881207,0.3501577287066246,0.3997930444640581,14,13,
3:3:4:4:5:3:4:3:3,2504.0,6.279227667825401,1009.7999999999998,467.2303414013045,594365.8917661445,0.3548895899053628,0.42916044197617764,13,14,
3:3:4:5:5:2:3:2:3,2308.0,5.99949427250171,1012.0000000000001,483.6793687660841,626540.8359506412,0.2917981072555205,0.3456453324465566,11,13,
3:3:4:5:5:2:4:1:3,2572.0,6.349269115373259,966.4000000000001,487.03661914664605,618521.3078232065,0.2697160883280757,0.4359038473937533,7,15,
3:3:4:5:5:3:4:3:3,2504.0,6.23257540558384,918.6000000000001,528.8528071401545,675826.0439410135,0.3785488958990536,0.41011428492160357,13,14,
3:3:4:5:5:4:5:3:3,2568.0,6.26948605174026,919.7999999999998,487.0541568033252,600756.999991753,0.444794952681388,0.5331525598374646,17,14,
3:3:4:5:5:5:5:3:3,2536.0,6.257007016362797,953.4000000000001,477.54244837401325,594094.3532841931,0.5283911671924291,0.5079812378077158,15,14,
3:3:4:5:6:1:2:1:3,2392.0,6.248007208959729,1027.2000000000003,542.0365704804681,717732.0178235839,0.1309148264984227,0.20791206224050657,6,14,
3:3:5:2:2:5:6:4:2,2272.0,5.7825397327156285,1090.4,303.7301905417086,352277.636459436,0.5457413249211357,0.6618293250583381,19,12,
3:3:5:2:2:6:6:5:2,2352.0,6.012720941393826,1159.3999999999999,300.6650768436855,339723.59518969286,0.6750788643533123,0.6986909972478752,24,12,
3:3:5:2:2:6:7:5:2,2336.0,5.877499526265685,1153.6000000000001,236.73469965244428,245373.64998671509,0.668769716088328,0.7817697397883017,23,12,
3:3:5:2:2:6:7:5:3,2484.0,6.193678974731414,1140.9999999999998,301.79246997971654,336045.81763636385,0.667192429022082,0.7163458129704174,22,13,
3:3:5:2:2:7:7:5:2,2336.0,5.954724243291691,1190.1999999999998,249.09517024693244,265249.56272601755,0.7208201892744479,0.760496398019289,23,12,
3:3:5:2:2:7:7:5:3,2500.0,6.066707779536214,1082.0,264.29273222595975,285845.94095809804,0.7113564668769716,0.7465557214530643,23,13,
3:3:5:3:2:5:7:5:2,2368.0,6.033482755305518,1147.2,310.02806686369826,343002.78946210624,0.5946372239747634,0.7235441954144018,25,12,
3:3:5:3:2:6:7:4:2,2288.0,5.8881986227234115,1134.6000000000004,310.5179268066428,349255.2913900675,0.6813880126182965,0.7044148049546164,20,12,
3:3:5:3:2:6:7:5:3,2500.0,6.124528731026514,1071.0000000000002,311.9512154708095,350795.54138232284,0.6293375394321766,0.7046665854656109,23,13,
3:3:5:3:2:7:7:5:2,2352.0,5.923395939330011,1092.8,310.6330255352272,347491.5736637765,0.7082018927444795,0.7109697838155079,24,12,
3:3:5:3:2:7:7:5:3,2500.0,6.332179863420958,1204.0000000000002,310.6020334088866,337536.18968589755,0.7208201892744479,0.742003781276341,23,13,
3:3:5:3:3:4:5:4:3,2436.0,6.190859225947949,1137.3999999999999,351.60474925099965,425920.1837388606,0.45425867507886436,0.579160719212697,19,13,
3:3:5:3:3:4:6:4:3,2436.0,6.044839934356502,1064.8000000000002,331.6285183820217,391733.1167609296,0.4637223974763407,0.6309457753158438,19,13,
3:3:5:3:3:5:5:4:2,2272.0,5.958971876215206,1142.0,363.9881695204408,440808.2546087925,0.5536277602523659,0.5797520730143685,19,12,
3:3:5:3:3:5:5:4:3,2616.0,6.39573306612395,1073.1999999999998,365.6947639225848,444027.02636107325,0.5173501577287066,0.5736723409217306,20,14,
3:3:5:3:3:5:6:4:2,2288.0,5.8654307869428015,1087.6,343.08311892173606,410548.290891699,0.5110410094637224,0.6058370212421046,20,12,
3:3:5:3:3:5:6:4:3,2452.0,6.316551359497738,1205.8000000000002,346.8935619215655,415920.9528005733,0.5378548895899053,0.6017760501869637,20,13,
3:3:5:3:3:5:7:4:2,2272.0,6.02276970188332,1230.2,316.2359909940252,356168.4659958687,0.5899053627760252,0.7027409902224925,19,12,
3:3:5:3:3:5:7:4:3,2420.0,6.222674813050223,1174.2000000000003,350.9758314738408,395921.8660982968,0.583596214511041,0.7007604111995714,18,13,
3:3:5:3:3:6:6:5:2,2336.0,5.90653640280882,1086.2,322.5440793807915,372166.643282954,0.6041009463722398,0.6697474086848809,23,12,
3:3:5:3:3:6:6:5:3,2484.0,6.2177342428882705,1144.0,314.0435099911632,360984.0104191091,0.6451104100946372,0.6753508190178618,22,13,
3:3:5:3:3:6:7:4:2,2304.0,5.83656971896044,1075.4,320.9852018209189,361813.009652165,0.6056782334384858,0.7017220918442587,21,12,
3:3:5:3:3:6:7:5:3,2664.0,6.418158905516402,1087.4,317.71274609739896,357130.01209125447,0.6829652996845426,0.7051628235478947,23,14,
3:3:5:3:3:7:6:5:2,2320.0,5.975981869060501,1135.6,333.17250498435743,380945.5634394429,0.7097791798107256,0.6828981264618831,22,12,
3:3:5:3:3:7:7:5:2,2352.0,5.95564403092228,1106.6000000000001,317.2783156047254,356039.4322250526,0.7255520504731862,0.7072204483922414,24,12,
3:3:5:3:3:7:7:5:3,2516.0,6.209347695524698,1092.8000000000002,327.92643896265764,365559.5536133018,0.7066246056782335,0.7150449802437349,24,13,
3:3:5:4:3:4:6:2:3,2292.0,6.074166259205613,1163.3999999999999,395.6214083363594,470651.6317041206,0.47634069400630913,0.6175649170167913,10,13,
3:3:5:4:3:5:6:5:2,2320.0,6.118055802435967,1167.8,391.04737874440275,461474.7421632091,0.5851735015772871,0.6327039174806818,22,12,
3:3:5:4:3:5:6:4:3,2452.0,6.193651437811354,1080.6000000000001,394.17501157239855,469995.6582660582,0.5410094637223974,0.6131018089680638,20,13,
3:3:5:4:3:6:6:4:3,2452.0,6.37850791032226,1199.0000000000002,392.97401514431266,461723.9266491381,0.6009463722397477,0.640475394953995,20,13,
3:3:5:4:4:2:4:2:3,2440.0,6.380670050265284,1141.8,463.54481186818975,591083.6165735684,0.28391167192429023,0.4193421660554596,9,14,
3:3:5:4:4:3:4:3:3,2356.0,6.183336025130396,1126.0,438.2350399326712,559005.7754673072,0.35962145110410093,0.4178728532085616,14,13,
3:3:5:4:4:3:5:3:3,2356.0,6.081250057462255,1089.8000000000004,409.71253643106894,510894.4776397225,0.3470031545741325,0.5007264469842225,14,13,
3:3:5:4:4:4:4:3:3,2404.0,6.21387625051993,1117.7999999999997,417.7975428296361,525782.106500974,0.4116719242902208,0.47000151111699506,17,13,
3:3:5:4:4:4:5:3:3,2388.0,6.156941494720352,1115.4000000000003,400.10090765270314,492620.76086307893,0.4227129337539432,0.5381202188474873,16,13,
3:3:5:4:4:5:5:5:2,2320.0,6.042607538948297,1107.2,403.81317969322,488597.93718215637,0.580441640378549,0.5818240754935499,22,12,
3:3:5:4:4:5:5:4:3,2420.0,6.148271906163998,1066.4000000000003,411.60438850797414,506506.22119321907,0.501577287066246,0.5396222262906663,18,13,
3:3:5:4:4:5:6:4:3,2436.0,6.394335713402182,1217.4000000000003,400.60884229698246,477517.96096827294,0.5394321766561514,0.6137216996356323,19,13,
3:3:5:4:5:3:4:3:3,2340.0,6.134389707477093,1078.4,470.8030745404766,600851.5397616363,0.3028391167192429,0.4157466454047708,13,13,
3:3:5:5:5:2:3:2:3,2276.0,6.226199763157703,1181.0,490.4106498419835,634295.3077108568,0.22397476340694006,0.3535151565581329,9,13,
3:3:5:5:5:2:4:1:3,2424.0,6.392291143719426,1116.0,512.712585118116,656665.4726735012,0.250788643533123,0.4003311289784922,8,14,
3:3:5:5:5:3:3:2:3,2276.0,6.125223125609146,1128.2,479.1914616361987,614798.4677501261,0.3186119873817035,0.3925211346355901,9,13,
3:3:5:5:5:3:4:2:3,2308.0,6.310801671252988,1216.4,476.64825957439433,596315.3619517674,0.3722397476340694,0.49012569794109334,11,13,
3:3:5:5:6:2:2:2:3,2292.0,6.282418339543611,1146.2000000000003,544.8532272706489,713181.1507599283,0.222397476340694,0.28641696415222384,10,13,
