Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:4:3:7:7:9:5,2972.0,6.944793659057419,1049.1999999999998,256.7928939793699,284410.44640022493,0.7305194805194806,0.7223659521954202,32,15,
5:6:5:4:3:7:8:9:4,2792.0,6.629825045619893,1056.0,235.9722281018539,234217.90523334892,0.7467532467532467,0.8098368969603073,31,14,
5:6:5:4:3:7:8:9:5,2988.0,6.968648276832981,1051.9999999999998,252.68733852911706,247678.67493295224,0.7564935064935064,0.8168606583888853,33,15,
5:6:5:4:3:8:7:9:4,2724.0,6.503675966714985,1013.2,269.06439549643017,297092.68726602924,0.8116883116883117,0.7256985462371309,37,13,
5:6:5:4:4:5:6:9:4,2808.0,6.526297700310677,923.2000000000002,288.9993833913762,334067.77770615346,0.586038961038961,0.6670061313375769,32,14,
5:6:5:4:4:5:6:9:5,2956.0,7.032059087474778,1088.0000000000002,287.74839788446315,331466.0695078473,0.5941558441558441,0.6722206869086434,31,15,
5:6:5:4:4:5:7:9:4,2728.0,6.6178145555332915,1074.8,273.7737662085072,304921.02420358,0.5844155844155844,0.7160676782815825,27,14,
5:6:5:4:4:5:7:9:5,3088.0,7.077973251565711,990.0000000000001,282.0315229644781,316445.57580981276,0.586038961038961,0.7073773228492499,29,16,
5:6:5:4:4:6:6:9:4,2824.0,6.701595732681479,1018.0,286.18297133179107,325879.38555334136,0.6331168831168831,0.6885199748408338,33,14,
5:6:5:4:4:6:6:9:5,3072.0,7.05875544937085,985.8000000000001,290.3933568124445,336194.4953113779,0.6363636363636364,0.6646605104216421,28,16,
5:6:5:4:4:6:7:9:4,2808.0,6.76242441979752,1089.7999999999997,267.8534425952719,301830.0907211021,0.650974025974026,0.7021070295938571,32,14,
5:6:5:4:4:6:7:9:5,2972.0,7.021465656928542,1069.6,283.6228446679827,319305.616272791,0.6590909090909091,0.703251916436774,32,15,
5:6:5:4:4:7:6:9:4,2692.0,6.505487188249375,1040.9999999999998,274.38010796161524,310410.81388412736,0.75,0.6970967053251014,35,13,
5:6:5:4:4:7:6:9:5,3020.0,6.921493230527753,958.3999999999999,285.2398300050959,326714.31616814435,0.7353896103896104,0.6804299047694662,35,15,
5:6:5:4:4:7:7:9:4,2676.0,6.558962166390646,1085.4,278.9206944966379,310903.0462642063,0.7727272727272727,0.7151444854636981,34,13,
5:6:5:4:4:7:7:9:5,2988.0,6.859123634999979,968.8000000000002,268.4201591599867,300992.52237105987,0.7435064935064936,0.708101667022493,33,15,
5:6:5:4:4:8:7:9:4,2692.0,6.38284546446102,968.6,271.23280610798867,302022.40319114405,0.8035714285714286,0.7163277676260044,35,13,
5:6:5:5:4:5:6:9:4,2728.0,6.636336921046476,1052.5999999999997,307.38354336462993,358023.6089532827,0.599025974025974,0.6551173548372446,27,14,
5:6:5:5:4:5:6:9:5,2908.0,6.959403147530148,1087.9999999999995,290.99233887857133,347221.7271361506,0.525974025974026,0.6116288623942772,28,15,
5:6:5:5:4:5:7:9:4,2712.0,6.646053971036767,1087.5999999999997,294.36924615864865,324481.59084478405,0.5454545454545454,0.7275223576757972,26,14,
5:6:5:5:4:5:7:8:5,2844.0,6.884247848146303,1081.6,315.0966744581221,355590.3511614299,0.5081168831168831,0.7002562715186109,24,15,
5:6:5:5:4:6:6:9:4,2776.0,6.765532414434202,1080.7999999999997,310.7679672914682,362401.0057782009,0.6217532467532467,0.6531629064865038,30,14,
5:6:5:5:4:6:6:9:5,3056.0,7.089125833755355,1011.6000000000001,299.30151359329835,349077.1679650058,0.625,0.6529393509210316,27,16,
5:6:5:5:4:6:7:9:4,2744.0,6.590250358494637,1022.3999999999999,293.19422083269603,330604.1599109361,0.663961038961039,0.7012789223043939,28,14,
5:6:5:5:4:6:7:9:5,3024.0,6.903020807356271,936.1999999999998,292.06081733146306,328969.2217952381,0.6672077922077922,0.7026327868991065,25,16,
5:6:5:5:4:7:6:9:4,2776.0,6.573176944150746,976.4000000000002,296.67699759685956,342112.1585741284,0.7272727272727273,0.6706544428152833,30,14,
5:6:5:5:4:7:6:9:5,3004.0,6.99011812064287,995.7999999999998,306.1127623160071,357092.07322269294,0.7159090909090909,0.652614222910169,34,15,
5:6:5:5:4:7:7:9:4,2744.0,6.66828575844878,1069.8,293.8640272044489,330575.60134739405,0.7045454545454546,0.7042218826875515,28,14,
5:6:5:5:4:7:7:9:5,3004.0,6.985711670283471,1003.6000000000003,295.5983888946175,333149.7266567651,0.7451298701298701,0.7018998207129297,34,15,
5:6:5:5:5:4:6:8:5,2992.0,7.069818731471902,1037.0000000000002,326.00833858669216,379923.9080155293,0.45616883116883117,0.6542331122336842,23,16,
5:6:5:5:5:5:6:9:5,2892.0,7.035294995980302,1095.1999999999998,346.54171752386577,413128.9001860057,0.5373376623376623,0.613443595350063,27,15,
5:6:5:5:5:6:6:9:4,2676.0,6.470612992858241,979.4000000000001,330.49760360067626,390343.4995781838,0.625,0.6311970265302184,34,13,
5:6:5:5:5:6:6:9:5,3120.0,7.137671835504296,956.6,320.2058506706461,377676.2602673112,0.6493506493506493,0.633652909841351,31,16,
5:6:5:5:5:6:7:9:4,2744.0,6.772285492980854,1092.6,335.1278636762054,375915.7841841511,0.6931818181818182,0.7077147597896235,28,14,
5:6:5:5:5:7:6:9:4,2676.0,6.631354736644427,1079.1999999999998,329.71451777296755,379371.7697567238,0.7126623376623377,0.6739111556101646,34,13,
5:6:5:5:5:7:7:9:5,2956.0,7.102651424311855,1080.0000000000005,339.2332773761019,382894.4915541073,0.7775974025974026,0.700039737784648,31,15,
5:6:5:6:5:5:5:9:4,2776.0,6.823558418279807,1060.4,366.9119856603604,443818.204853671,0.5892857142857143,0.5824974253648476,30,14,
5:6:5:6:5:5:6:9:4,2760.0,6.789144798295375,1071.0,351.11319574995065,419476.55855677463,0.5405844155844156,0.6091471016737734,29,14,
5:6:5:6:5:5:6:9:5,2860.0,6.961176582738992,1074.6,353.48477496721966,423175.1658100912,0.5698051948051948,0.6049612928110131,25,15,
5:6:5:6:5:6:6:9:4,2792.0,6.800755740160711,1047.2000000000003,350.06553593899815,415036.81960495265,0.625,0.6241099216353924,31,14,
5:6:5:6:5:6:6:9:5,2876.0,7.0075437848198705,1083.1999999999996,357.4469714490411,428366.13821860246,0.6168831168831169,0.6027918055241565,26,15,
5:6:5:6:6:4:5:9:5,2860.0,7.012594341802989,1058.8,400.9581145506409,495966.92980243557,0.474025974025974,0.5250861828372967,25,15,
5:6:5:6:6:5:5:9:4,2776.0,6.9436566430126865,1096.8,404.4924920958152,493682.3629378498,0.5633116883116883,0.5610775147467515,30,14,
5:6:5:6:6:5:6:9:5,2860.0,7.0004646329725295,1069.1999999999998,383.0862139110791,458992.38674291584,0.5405844155844156,0.6032453592722948,25,15,
5:6:5:6:6:6:5:9:4,2696.0,6.705445089580722,1056.4000000000003,378.15417518172393,454140.74298559816,0.650974025974026,0.5983387796948484,25,14,
5:6:5:6:6:6:6:9:4,2776.0,6.87649996185484,1079.6000000000001,380.32397650258105,454662.9572387491,0.625,0.6078592384909305,30,14,
5:6:5:6:6:6:6:9:5,3024.0,7.134089296293657,973.2,397.39900651689237,475366.4910976661,0.6233766233766234,0.6066080538977505,25,16,
5:6:5:7:6:5:5:9:5,2860.0,7.082816819418136,1092.6,410.41516076157245,496495.56941758207,0.5016233766233766,0.5822409612112209,25,15,
5:6:6:3:1:7:8:9:4,2708.0,6.498131304205481,1118.9999999999995,175.84888339057676,146550.88606174433,0.762987012987013,0.879615011696801,36,13,
5:6:6:3:2:6:7:9:4,2744.0,6.802941533326044,1226.8000000000002,219.81198452884266,222334.98341305912,0.6314935064935064,0.798397333324509,28,14,
5:6:6:3:2:6:8:9:4,2808.0,6.903986212448357,1221.2,223.65550686818807,223165.14550236362,0.6672077922077922,0.8067560135980572,32,14,
5:6:6:3:2:6:8:9:5,2908.0,7.0492773710381,1220.0,214.35486055946916,210252.27672741542,0.6477272727272727,0.8164828071160759,28,15,
5:6:6:3:2:7:7:9:4,2824.0,6.810982360100578,1149.8000000000002,221.765133821956,224932.9346711782,0.7126623376623377,0.7966206622358772,33,14,
5:6:6:3:2:7:8:9:4,2824.0,6.83178052821445,1176.0,208.3768053801009,209800.24133555018,0.7581168831168831,0.8012927903188882,33,14,
5:6:6:3:2:7:8:9:5,2956.0,7.08851229751418,1190.7999999999997,219.7235752687353,211938.9394165666,0.7435064935064936,0.8252301912889883,31,15,
5:6:6:3:3:6:7:9:4,2792.0,6.746351689346263,1136.4,227.35264063729784,238484.87456969774,0.676948051948052,0.7727585050805648,31,14,
5:6:6:3:3:7:7:9:4,2708.0,6.8331213006997364,1269.8,231.4027212310374,242587.9389028759,0.7321428571428571,0.7732246860290061,36,13,
5:6:6:3:3:7:8:9:4,2840.0,6.774781716439269,1106.4000000000003,226.86553732658902,226864.7669625569,0.7191558441558441,0.8054495067025721,34,14,
5:6:6:4:2:7:8:9:4,2676.0,6.653916937835851,1187.6,235.21283370688502,222175.01979869153,0.7418831168831169,0.8352426735402808,34,13,
5:6:6:4:3:5:6:9:4,2760.0,6.826209507386983,1181.0000000000005,263.9450565503801,298095.93335900875,0.5909090909090909,0.6992767100527452,29,14,
5:6:6:4:3:5:7:9:4,2728.0,6.721450188046178,1165.3999999999996,247.01331583644574,264021.685858086,0.5892857142857143,0.757256903151118,27,14,
5:6:6:4:3:5:7:9:5,2876.0,6.915168386190691,1126.4,257.3437258934657,287480.32025735604,0.5957792207792207,0.7126016432820058,26,15,
5:6:6:4:3:6:7:9:4,2776.0,6.742272041698394,1142.6000000000004,234.6395776862103,253229.44093803153,0.6558441558441559,0.7485647738099503,30,14,
5:6:6:4:3:6:7:9:5,2972.0,7.077064435613766,1119.7999999999997,267.67169233808096,296665.38126324635,0.698051948051948,0.7215978099536358,32,15,
5:6:6:4:3:6:8:9:4,2760.0,6.93233105872258,1272.1999999999998,238.1159321731088,232169.98043084095,0.6412337662337663,0.8196790641790251,29,14,
5:6:6:4:3:7:7:9:4,2808.0,6.751903397347218,1103.2000000000003,247.97249276588573,266138.6201807425,0.7061688311688312,0.753621216800863,32,14,
5:6:6:4:3:7:7:9:5,2956.0,7.056345145525892,1123.2,267.50860964394946,296946.3718883285,0.7662337662337663,0.7198646083091964,31,15,
5:6:6:4:3:7:8:9:4,2712.0,6.634564103871428,1140.8,234.09148798480004,233548.51031883628,0.7126623376623377,0.8068314619766449,26,14,
5:6:6:4:4:5:6:9:5,2860.0,7.1462428540765535,1267.6,274.48559811115734,312050.9846144513,0.560064935064935,0.6907037128791869,25,15,
5:6:6:4:4:5:7:9:4,2728.0,6.8965561761913445,1244.0000000000002,276.27860453386796,304256.02336209774,0.551948051948052,0.7285158216008852,27,14,
5:6:6:4:4:5:7:9:5,2876.0,7.089761364251958,1201.2,290.09300037920616,326520.73834876623,0.5681818181818182,0.7035136884110074,26,15,
5:6:6:4:4:6:6:9:4,2792.0,6.859114685716655,1148.2,285.01464640145906,322346.55843546777,0.6590909090909091,0.697475972612093,31,14,
5:6:6:4:4:6:6:9:5,2924.0,7.077743414141325,1166.0000000000002,269.88994311105523,306687.3180836984,0.6055194805194806,0.6913069163106529,29,15,
5:6:6:4:4:6:7:9:4,2676.0,6.580613609591387,1106.8000000000002,270.8579835082942,304839.9212513721,0.6883116883116883,0.7036370378727268,34,13,
5:6:6:4:4:6:7:9:5,2876.0,7.120716468889318,1234.0000000000002,276.36134483581947,310004.9920545542,0.6412337662337663,0.7076831825286045,26,15,
5:6:6:4:4:7:6:9:4,2676.0,6.655029948793651,1137.8,285.69844845688834,326529.05812336045,0.7094155844155844,0.6834739566788967,34,13,
5:6:6:4:4:7:6:9:5,2972.0,7.111291128589909,1119.6,288.9553352113837,328626.6769811183,0.7094155844155844,0.6901931784692589,32,15,
5:6:6:4:4:7:7:9:4,2824.0,6.943430845687526,1176.6000000000004,276.5534009435161,304967.3597535779,0.7727272727272727,0.7270875994359153,33,14,
5:6:6:4:4:7:7:9:5,2956.0,7.1301014538575185,1152.6000000000001,283.54249557623143,316554.328911293,0.7548701298701299,0.7133132190015256,31,15,
5:6:6:5:4:5:6:9:4,2728.0,6.89641117342141,1206.8,313.3892828275882,359417.2503882608,0.5275974025974026,0.6786101325087212,27,14,
5:6:6:5:4:5:6:9:5,2860.0,7.108262926965097,1208.6,310.08996301049945,367117.5773456433,0.5064935064935064,0.6267867062235563,25,15,
5:6:6:5:4:5:7:9:4,2776.0,6.894214912472672,1175.9999999999998,294.8363860831662,329053.4723688565,0.5974025974025974,0.7137012894727697,30,14,
5:6:6:5:4:5:7:9:5,2908.0,7.0733905247420275,1157.4,291.80856324108845,329048.53309548297,0.5454545454545454,0.7012528896729266,28,15,
5:6:6:5:4:6:6:8:4,2680.0,6.6902243196495315,1139.2,301.9781809041109,354868.11231077055,0.676948051948052,0.6401828123326537,24,14,
5:6:6:5:4:6:6:9:5,2908.0,7.13612204237026,1182.9999999999998,304.85117810007955,351580.5255411637,0.6055194805194806,0.670474929418832,28,15,
5:6:6:5:4:6:7:9:4,2744.0,6.81234113191594,1161.3999999999999,291.0021372602192,327498.7111075656,0.6233766233766234,0.7036848025534064,28,14,
5:6:6:5:4:6:7:9:5,2908.0,7.025978790269735,1099.8,320.20293480615726,360276.8131443301,0.6866883116883117,0.7039759685934434,28,15,
5:6:6:5:4:7:6:9:4,2692.0,6.686095824768291,1113.2000000000005,313.43502805726666,361617.36389889,0.7467532467532467,0.6699080815146756,35,13,
5:6:6:5:4:7:7:9:4,2776.0,6.835959513499737,1138.7999999999997,296.1510603158379,333012.7376757581,0.7224025974025974,0.7047226720380748,30,14,
5:6:6:5:5:5:5:9:5,2892.0,7.048985473783085,1115.6000000000001,334.5750518503803,401568.479007155,0.525974025974026,0.5995871508883733,27,15,
5:6:6:5:5:5:6:9:4,2728.0,6.969899400284598,1230.1999999999998,335.2580305753127,399912.0812406259,0.5016233766233766,0.6122733662184616,27,14,
5:6:6:5:5:5:6:8:5,2828.0,7.0335850872562515,1169.3999999999999,335.2884137498508,400981.79361352115,0.5714285714285714,0.6070590675488157,23,15,
5:6:6:5:5:6:6:9:4,2760.0,6.857281985770132,1139.6000000000001,324.4857032344007,375856.599523221,0.6607142857142857,0.6638699172619528,29,14,
5:6:6:5:5:6:6:9:5,2876.0,7.14491759931012,1180.3999999999999,344.869241175034,408451.9072086254,0.6801948051948052,0.6260602533394505,26,15,
5:6:6:5:5:6:7:8:4,2680.0,6.933446855956637,1250.5999999999997,340.4032632692886,375915.7841841511,0.6931818181818182,0.7255465735394236,24,14,
5:6:6:5:5:7:6:9:4,2760.0,7.061774240145648,1249.1999999999996,340.8529319297199,391730.94759956613,0.7159090909090909,0.6756091273710754,29,14,
5:6:6:5:5:7:7:9:5,2876.0,7.076691023097817,1138.7999999999997,344.44167022825565,388171.3985871051,0.7288961038961039,0.7019847869681152,26,15,
5:6:6:6:5:4:6:8:5,2812.0,7.058422291371539,1165.9999999999998,369.98813148486846,443213.564035934,0.49837662337662336,0.6036461143053912,22,15,
5:6:6:6:5:5:5:7:5,2796.0,7.1405723579058815,1253.1999999999998,349.39257247002314,421791.55251143896,0.5081168831168831,0.5869683272180285,21,15,
5:6:6:6:5:5:6:9:4,2712.0,6.974883643242343,1228.3999999999999,356.1283242372837,422936.9695892835,0.5892857142857143,0.6209043373362828,26,14,
5:6:6:6:5:5:6:8:5,2844.0,6.975400665273143,1101.4,351.4468098082562,420959.2722549068,0.5551948051948052,0.6038601768007149,24,15,
5:6:6:6:5:6:5:9:4,2696.0,6.9352437576205945,1217.3999999999999,358.7101546942867,433254.5424480416,0.6136363636363636,0.5858562240406643,25,14,
5:6:6:6:5:6:6:9:4,2760.0,6.951244608269117,1164.6,357.3666786937757,427529.4574646242,0.612012987012987,0.6063710471266489,29,14,
5:6:6:6:5:6:6:9:5,2860.0,7.129080486158578,1176.9999999999998,354.5135794736847,424388.60375123157,0.6282467532467533,0.6050498135878135,25,15,
5:6:6:6:5:6:7:9:4,2744.0,7.001907156203714,1211.3999999999999,357.7748082214882,387595.1304538273,0.6396103896103896,0.7449839208046704,28,14,
5:6:6:6:5:7:6:9:5,2924.0,7.1112907979991,1102.4,354.1551315674452,423496.4648371541,0.7094155844155844,0.6072937147610363,29,15,
5:6:6:6:6:4:5:8:5,2844.0,7.040651228986523,1100.8,392.24115705569784,475857.0918025959,0.4935064935064935,0.5756690147068004,24,15,
5:6:6:6:6:5:5:9:4,2712.0,7.103235991553498,1272.6000000000001,390.9933707969545,477245.9115475065,0.5405844155844156,0.5608720378468728,26,14,
5:6:6:6:6:5:5:8:5,2812.0,6.995885974151979,1098.6,398.86576007761965,488207.9534729869,0.5097402597402597,0.5538254941764008,22,15,
5:6:6:6:6:5:6:7:5,2780.0,7.13810130581906,1232.0,385.0704043845407,453687.71894918464,0.5178571428571429,0.635608763229485,20,15,
5:6:6:6:6:6:5:9:4,2744.0,6.893854081575829,1104.4000000000003,398.2141142507098,481494.2663941413,0.6136363636363636,0.5833826098387237,28,14,
5:6:6:6:6:6:6:9:4,2760.0,6.8971130336573685,1108.0000000000002,380.62162873293863,454662.9572387491,0.625,0.6094474058312023,29,14,
5:6:6:6:6:6:6:8:5,2828.0,7.146061595423025,1187.6000000000001,386.373942780583,460884.4593930846,0.6396103896103896,0.6122784230951613,23,15,
5:6:6:6:6:7:6:8:4,2680.0,7.024105943992397,1251.2,395.64926149931637,461805.68638567324,0.7402597402597403,0.6516681134474942,24,14,
5:6:6:7:7:4:5:7:5,2764.0,7.091945847714644,1143.6000000000001,461.0386421922202,574507.7270447802,0.4724025974025974,0.5028573242981559,19,15,
5:6:6:7:7:5:5:5:5,2684.0,7.128996043993872,1272.8000000000002,434.66156310022484,530582.7845849552,0.5064935064935064,0.5607043330043976,14,15,
5:6:6:7:7:5:6:5:5,2684.0,7.120003140673843,1256.4000000000003,445.52193465508645,529105.2291703413,0.538961038961039,0.6208874328438387,14,15,
5:6:6:8:7:4:4:7:5,2780.0,7.130216647125431,1146.1999999999998,466.01345462926605,585628.5381126322,0.43344155844155846,0.47497403483729295,20,15,
5:6:7:3:2:6:8:9:4,2760.0,7.069301740896128,1368.5999999999995,226.0898723920153,216450.74365938344,0.6948051948051948,0.8289252336864316,29,14,
5:6:7:3:2:6:8:9:5,2892.0,7.140708546900734,1295.6000000000004,211.07646489085155,203510.1298209596,0.6266233766233766,0.8254469645580841,27,15,
5:6:7:3:2:7:8:9:4,2792.0,7.002736573526771,1305.8,215.88572929249096,213116.22896436913,0.7288961038961039,0.8129388297073821,31,14,
5:6:7:3:3:5:7:9:4,2792.0,7.040390819607298,1319.2000000000003,225.6807448780949,243204.8126767739,0.5974025974025974,0.7499157454130794,31,14,
5:6:7:3:3:6:7:9:4,2776.0,6.9976524267967,1308.0,226.55389490676674,230620.59801165722,0.6801948051948052,0.7942675363351954,30,14,
5:6:7:3:3:7:8:9:4,2792.0,7.024142135569036,1310.0,224.87155551052663,226720.02446699044,0.7840909090909091,0.8004332610256834,31,14,
5:6:7:4:3:5:7:9:4,2728.0,7.077264728094858,1360.0000000000005,271.59507250643134,297724.76496695005,0.5584415584415584,0.7333197409024874,27,14,
5:6:7:4:3:6:7:9:4,2744.0,7.140700236649026,1410.8000000000009,243.87134577580002,263987.4374839704,0.698051948051948,0.7457396815449664,28,14,
5:6:7:4:3:6:8:9:4,2728.0,7.117223444775841,1420.5999999999997,235.60964198191857,233058.6018466323,0.6363636363636364,0.8117959991812207,27,14,
5:6:7:4:3:7:7:9:4,2776.0,7.061889809603779,1322.4000000000005,251.7241227159275,279739.0866849282,0.7207792207792207,0.7186011883123299,30,14,
5:6:7:4:4:5:6:9:4,2744.0,7.083433481690115,1334.4000000000003,284.9950247211104,322791.10236630274,0.5373376623376623,0.6956111505349777,28,14,
5:6:7:4:4:5:7:9:4,2712.0,7.0548445947658145,1358.2000000000005,275.58427037574086,305183.9901575501,0.5957792207792207,0.7225060611153928,26,14,
5:6:7:4:4:6:7:8:4,2680.0,6.96910070875609,1328.4,284.5660365937515,320048.75069899566,0.612012987012987,0.7044806517020991,24,14,
5:6:7:4:4:7:7:9:4,2760.0,7.137479806552009,1352.8,283.8875608360382,311872.63518562657,0.7012987012987013,0.7310844154985897,29,14,
5:6:7:5:4:5:6:8:4,2680.0,6.98215076544324,1320.8000000000004,300.2048715130355,347611.405167601,0.551948051948052,0.664403982497707,24,14,
5:6:7:5:4:5:7:9:4,2744.0,7.017614399756965,1287.1999999999994,291.6504702502908,328346.35563119454,0.564935064935065,0.7032400181710026,28,14,
5:6:7:5:4:6:6:9:4,2728.0,7.094493868939592,1324.2,318.00822326678866,371287.6656295752,0.6087662337662337,0.6512002345740563,27,14,
5:6:7:5:4:6:7:9:4,2776.0,7.115130924248221,1309.8000000000002,297.1206493369033,334210.6283699377,0.6363636363636364,0.7043266553652096,30,14,
5:6:7:5:4:7:7:9:4,2744.0,7.057491079522243,1292.2,311.2145049857012,348344.7576907928,0.7175324675324676,0.7102797934197909,28,14,
5:6:7:5:5:5:6:8:4,2680.0,7.144159867112064,1402.8000000000002,318.00247814103074,376086.7456865768,0.5422077922077922,0.6287510274836365,24,14,
5:6:7:5:5:5:7:9:4,2696.0,7.107697780629141,1342.4,339.9418328675509,380700.8406057287,0.5795454545454546,0.7096501276167055,25,14,
5:6:7:5:5:6:6:8:4,2680.0,7.023591739894233,1299.0000000000002,347.5325117748468,396184.3045906999,0.637987012987013,0.6869946526924875,24,14,
5:6:7:6:5:5:6:9:4,2696.0,7.080413870233554,1311.2000000000003,354.3349440638691,417807.0428831476,0.5584415584415584,0.6341861380601447,25,14,
5:6:7:6:5:6:6:9:4,2712.0,7.095410762148194,1301.6,357.17302948328705,417410.1318351397,0.6022727272727273,0.6496274758319388,26,14,
5:6:7:6:5:7:6:9:4,2696.0,7.0409134506602,1286.8,354.4026856066832,407748.27037061827,0.7077922077922078,0.6740183693453169,25,14,
5:7:4:6:6:5:4:8:5,3156.0,7.201315178224328,878.8,401.2101497861861,501330.4077129946,0.5146103896103896,0.494082647117101,23,17,
5:7:5:4:3:6:7:9:5,3168.0,7.16191391810745,989.5999999999998,254.1389735541898,272085.67722039705,0.6493506493506493,0.7558115350252713,34,16,
5:7:5:4:3:7:7:9:5,3184.0,7.230750983256159,1011.1999999999999,258.9426056857937,271743.5937689338,0.7094155844155844,0.7724079869639869,35,16,
5:7:5:4:4:5:6:9:5,3188.0,7.382321473208623,1082.3999999999999,277.1100274965114,313078.4080740174,0.551948051948052,0.6988135964734146,25,17,
5:7:5:4:4:6:7:9:5,3152.0,7.166063221817148,976.8,285.49494463936327,317984.4520355366,0.6785714285714286,0.7160361966852876,33,16,
5:7:5:4:4:7:7:9:5,3168.0,7.2441253326760595,1014.1999999999998,280.18120492845264,304316.4082013511,0.7077922077922078,0.7425159971304776,34,16,
5:7:5:5:4:5:6:9:5,3056.0,7.169930620079236,1060.8000000000002,299.87726196880897,349546.2302210791,0.573051948051948,0.6538841811906458,27,16,
5:7:5:5:4:6:6:9:5,3136.0,7.209826473399131,987.1999999999998,318.05310761386494,371479.30290644197,0.625,0.6505804885220586,32,16,
5:7:5:5:4:6:7:9:5,3056.0,7.249865456396389,1097.8,312.11712114017536,348943.1206730764,0.6217532467532467,0.7116753513094187,27,16,
5:7:5:5:4:7:6:9:5,3120.0,7.1902086390660065,1017.0000000000001,292.1685216646604,332519.44345870137,0.7288961038961039,0.6892316492669187,31,16,
5:7:5:5:5:4:6:8:5,3172.0,7.2973789898796,1000.9999999999998,322.18545776583386,379748.55379013217,0.4902597402597403,0.6348951185978855,24,17,
5:7:5:5:5:5:6:8:5,3008.0,7.16565020171463,1088.6,317.4405242562115,376452.8857035656,0.5373376623376623,0.6236269156239956,24,16,
5:7:5:5:5:6:6:9:5,3152.0,7.343945615292301,1036.8000000000002,335.0704990200577,400582.75635313883,0.6737012987012987,0.6077644904823736,33,16,
5:7:5:5:5:7:6:9:5,3072.0,7.154098484578762,991.0,343.92466650051773,410177.6721370898,0.7045454545454546,0.6126253773297405,28,16,
5:7:5:6:5:4:6:8:5,3172.0,7.488423790349729,1087.6,353.2690548554326,423087.87432918506,0.4967532467532468,0.6041251835007446,24,17,
5:7:5:6:5:5:5:9:5,3056.0,7.23731031742571,1033.9999999999998,368.18315553423696,448781.0640463572,0.564935064935065,0.5643172153432284,27,16,
5:7:5:6:5:5:6:9:5,3056.0,7.273024482279137,1073.3999999999999,350.78308108394805,419324.7501519103,0.525974025974026,0.6079718477424023,27,16,
5:7:5:6:5:6:5:8:5,3156.0,7.492511116787415,1091.7999999999997,367.58684794104767,446355.3306831926,0.6152597402597403,0.5735079534047796,23,17,
5:7:5:6:5:6:6:9:5,3072.0,7.228287110483573,1022.8,357.82486005788115,422645.70946061035,0.6590909090909091,0.6310822511365297,28,16,
5:7:5:6:6:4:6:9:5,3072.0,7.336409243138211,1068.4,378.82809377313794,452401.47414151987,0.4967532467532468,0.6099789699335865,28,16,
5:7:5:6:6:5:5:9:5,3056.0,7.232462024979753,995.3999999999997,403.79660738752824,501098.43066147115,0.5308441558441559,0.5155590954868554,27,16,
5:7:5:6:6:5:6:8:5,2976.0,7.223065933930013,1076.8000000000002,396.6086153008884,474128.43184297776,0.5438311688311688,0.6078686769254271,22,16,
5:7:5:7:6:4:4:8:5,3156.0,7.415045681482256,1003.1999999999997,408.4681397930697,509843.3808914034,0.4594155844155844,0.4975977781893709,23,17,
5:7:5:7:6:4:5:8:5,3156.0,7.4447346272915915,1019.5999999999999,410.3565304116203,511499.0581070401,0.4675324675324675,0.5019519836430951,23,17,
5:7:5:7:6:5:5:9:5,3024.0,7.237544765175558,1025.3999999999999,408.92757534814393,505720.1891974832,0.577922077922078,0.5256828188929579,25,16,
5:7:5:7:6:6:5:8:5,3008.0,7.267820713025502,1047.2,421.7775592237089,507385.6234628947,0.6201298701298701,0.5947173766075783,24,16,
5:7:5:7:6:6:6:9:5,3056.0,7.303872382274505,1022.6,420.58538748109436,501656.2037492946,0.6022727272727273,0.6124265035726254,27,16,
5:7:5:7:7:4:5:8:5,3008.0,7.368132381881264,1090.2000000000003,440.5695472388583,545698.4744383488,0.4577922077922078,0.5211692579368081,24,16,
5:7:5:7:7:5:5:8:5,3172.0,7.456830170122514,968.6000000000001,452.8073847954683,564207.2146101171,0.5503246753246753,0.5030989205102865,24,17,
5:7:6:4:3:6:7:9:5,2908.0,7.211408022733591,1273.8000000000004,260.4273420038918,288557.78753198485,0.6607142857142857,0.7218990235294701,28,15,
5:7:6:4:3:7:7:9:5,3136.0,7.411627555593026,1194.3999999999999,235.16257424530417,243428.23496022634,0.7564935064935064,0.7827102182245909,32,16,
5:7:6:4:3:7:8:9:5,2940.0,7.243951292165214,1279.3999999999996,242.8739959737721,241519.26145388265,0.724025974025974,0.8087533600434708,30,15,
5:7:6:4:4:5:7:9:5,3024.0,7.191528034899703,1118.3999999999999,287.5812694982171,322476.5000018019,0.5909090909090909,0.7081102632302402,25,16,
5:7:6:4:4:6:6:9:5,3024.0,7.328113908693653,1208.0000000000002,282.11816775528985,323240.32746554783,0.6022727272727273,0.6799855061127748,25,16,
5:7:6:4:4:6:7:9:5,2876.0,7.146887107848273,1252.6000000000004,273.8824584345356,307619.87760642276,0.6217532467532467,0.7061233944533012,26,15,
5:7:6:5:4:4:6:9:5,3024.0,7.323842511344089,1181.7999999999997,305.68698698795885,365498.94719933806,0.4837662337662338,0.607515017347453,25,16,
5:7:6:5:4:4:7:8:5,3156.0,7.64250798339777,1219.0000000000005,332.78491777302514,375531.3383836314,0.4935064935064935,0.7003247830507439,23,17,
5:7:6:5:4:5:6:9:5,3024.0,7.245022525490109,1124.2,314.7338757019069,372560.32843005075,0.5,0.6270626606049162,25,16,
