Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:4:4:3:4:2:2,3224.0,6.347449246339339,1520.8,637.8369608957591,806017.6464368186,0.38325471698113206,0.4550063317869905,17,18,
2:3:4:4:4:4:4:3:2,3320.0,6.356262218837901,1462.8000000000002,607.3103615745391,760008.6726607112,0.43985849056603776,0.48913963059653487,23,18,
2:3:4:4:4:4:5:3:2,3288.0,6.351225472380535,1492.8,605.0392005786932,753094.8607815818,0.4410377358490566,0.5063957951848876,21,18,
2:3:5:2:2:5:6:4:2,2956.0,5.953775524505973,1645.1999999999996,447.60164478106583,521638.8371718759,0.5860849056603774,0.6541944602339401,31,15,
2:3:5:2:2:5:7:5:2,2972.0,6.033030873992373,1729.8000000000002,414.2101811455323,455822.6507941788,0.535377358490566,0.7292872101504173,32,15,
2:3:5:2:2:6:7:5:2,3152.0,6.051653283622777,1594.2,385.60198451211403,416181.1010642731,0.6639150943396226,0.7485003074313612,33,16,
2:3:5:2:2:7:6:4:2,2956.0,5.922951473327241,1614.7999999999995,451.8628493815012,511786.02067629003,0.7051886792452831,0.6956185919855121,31,15,
2:3:5:2:2:7:7:6:2,2936.0,5.949108438986781,1730.1999999999996,378.6439562607903,399781.43504190067,0.7264150943396226,0.7675768939068939,40,14,
2:3:5:2:2:8:7:5:2,2824.0,5.953322763352604,1800.0,424.4177033230081,446083.0193184836,0.8077830188679245,0.7712028831013314,33,14,
2:3:5:3:2:5:6:4:2,2924.0,6.0467502942128615,1737.7999999999997,465.8442494925072,529145.4067060194,0.5908018867924528,0.6918408074972712,29,15,
2:3:5:3:2:5:7:4:2,3040.0,6.100032719836995,1669.0,463.8277464217723,523513.70877341443,0.5825471698113207,0.700066881363249,26,16,
2:3:5:3:2:6:6:5:2,3200.0,6.389653569039687,1756.5999999999997,461.826226545655,523481.29549717566,0.6922169811320755,0.694598829318921,36,16,
2:3:5:3:2:6:7:5:2,2988.0,6.076783798722146,1702.9999999999998,462.1126613163795,520962.01871855446,0.6049528301886793,0.7015520811472133,33,15,
2:3:5:3:2:7:6:5:2,3020.0,5.986232513483436,1592.0000000000002,464.3251714339534,524597.0750100723,0.7252358490566038,0.6988055090750175,35,15,
2:3:5:3:2:7:7:5:2,3152.0,6.133433873415141,1593.2000000000003,455.95192465604043,514261.3328968896,0.7382075471698113,0.7009556035679932,33,16,
2:3:5:3:3:3:5:3:2,2960.0,6.010120651154931,1603.8000000000004,532.7823121793814,651212.546129717,0.39504716981132076,0.5573889644136254,21,16,
2:3:5:3:3:4:5:3:2,2944.0,6.2312435514782845,1788.0,552.0945316535848,681995.3776112484,0.41627358490566035,0.5289523869010395,20,16,
2:3:5:3:3:4:6:3:2,3156.0,6.251642761864561,1629.1999999999998,516.1930620611485,610797.4167572558,0.4846698113207547,0.6277817382324248,23,17,
2:3:5:3:3:5:5:4:2,3220.0,6.478281336440523,1753.0000000000007,520.5825733015631,629183.5052857175,0.5660377358490566,0.5843583832353317,27,17,
2:3:5:3:3:5:6:4:2,2908.0,6.022626622494707,1742.9999999999995,456.18737587551215,532641.7891103532,0.5825471698113207,0.6511249600610214,28,15,
2:3:5:3:3:5:7:4:2,3284.0,6.401935211770903,1665.9999999999995,478.8410595817266,540014.9684970569,0.5683962264150944,0.7011012992416628,31,17,
2:3:5:3:3:6:5:4:2,2956.0,5.980184765123945,1593.3999999999996,521.7966808251063,629391.6007287591,0.6344339622641509,0.5888396754629522,31,15,
2:3:5:3:3:6:6:4:2,2924.0,5.997610744644123,1687.5999999999997,474.3739114582163,560023.7008900928,0.6049528301886793,0.6320061959940418,29,15,
2:3:5:3:3:6:7:5:2,3184.0,6.277726916587316,1666.8000000000002,472.7124252660434,532608.5332782886,0.6745283018867925,0.702262633435163,35,16,
2:3:5:3:3:7:6:5:2,3184.0,6.20856667198534,1600.9999999999998,479.86453784356763,555050.5889601456,0.7040094339622641,0.6660371510623466,35,16,
2:3:5:3:3:7:7:4:2,2940.0,6.122832951467485,1776.6000000000004,475.56234284442684,534246.9335684883,0.722877358490566,0.705886521887855,30,15,
2:3:5:3:4:4:5:3:2,2860.0,6.122527334808093,1756.6000000000004,575.3031799172621,712922.6814713364,0.46226415094339623,0.5197652886524792,25,15,
2:3:5:4:3:4:5:3:2,3304.0,6.4674125778706735,1602.3999999999999,577.9658660343307,704206.1516319495,0.4516509433962264,0.565297732599594,22,18,
2:3:5:4:3:5:6:2:2,2880.0,6.205006970681567,1801.1999999999996,580.6459111379694,687813.4598113276,0.5341981132075472,0.625746394898263,16,16,
2:3:5:4:4:3:4:2:2,3060.0,6.303491615154212,1651.3999999999999,633.9608896507726,799312.0947920467,0.35495283018867924,0.46329717562793515,17,17,
2:3:5:4:4:3:5:3:2,2780.0,6.102579509195669,1773.0,621.9874237979278,775768.9607027217,0.3761792452830189,0.5000048312998161,20,15,
2:3:5:4:4:4:4:3:2,3172.0,6.299963485127734,1568.8,601.5690353883186,755210.6114101413,0.4988207547169811,0.4784817190509178,24,17,
2:3:5:4:4:4:5:3:2,3188.0,6.424946298084488,1680.6,579.7544607756458,718460.6733204974,0.4257075471698113,0.5196753701392458,25,17,
2:3:5:4:4:5:5:2:2,3192.0,6.518554963595241,1668.8,666.9346091287644,821898.2609065246,0.5459905660377359,0.5356330742846228,15,18,
2:3:5:4:4:6:5:4:2,3220.0,6.595582676999035,1784.4000000000005,588.6541100951811,708343.743851459,0.625,0.5940730613599404,27,17,
2:3:5:4:4:6:6:4:2,3268.0,6.556662088145355,1700.2,591.8494507472617,708343.743851459,0.625,0.605515180058916,30,17,
2:3:5:5:5:2:3:1:3,3292.0,6.885191168729951,1797.2,749.4421110829983,969792.2781384533,0.2830188679245283,0.3510428386441647,11,19,
2:3:5:5:5:3:3:1:2,3128.0,6.651607545683232,1794.0000000000002,718.5631987393807,925958.6463199559,0.3089622641509434,0.37192635378222355,11,18,
2:3:6:2:1:7:8:5:2,2888.0,5.961342522357896,1816.3999999999999,350.8184589594954,347699.91272448713,0.7169811320754716,0.8106802872580071,37,14,
2:3:6:2:2:5:7:5:2,2808.0,5.968811290556098,1867.5999999999997,385.9519743915718,412105.1779962122,0.5872641509433962,0.7581476909091143,32,14,
2:3:6:2:2:6:7:5:2,3004.0,6.146369674294734,1818.2,389.92148380193436,419706.24480405654,0.6816037735849056,0.7509899891495506,34,15,
2:3:6:2:2:7:7:5:2,3036.0,6.269511013696794,1841.9999999999998,438.5453396148817,490292.25775989244,0.7441037735849056,0.711665894370496,36,15,
2:3:6:2:2:7:8:5:2,3020.0,6.16006661854984,1838.2,365.5364925302648,368436.4930762108,0.7205188679245284,0.8006109986112856,35,15,
2:3:6:3:2:5:7:4:2,3072.0,6.475968539113225,1954.6,465.02132116801516,521327.1030386737,0.5813679245283019,0.7083872562455283,28,16,
2:3:6:3:2:6:6:5:2,2808.0,6.031755592075635,1843.2,463.72874208013866,529329.985100826,0.6497641509433962,0.685228487267573,32,14,
2:3:6:3:2:6:7:5:2,2988.0,6.2033786025050395,1814.9999999999998,457.4650549242733,516047.1042985616,0.6391509433962265,0.700762887512654,33,15,
2:3:6:3:2:7:7:6:2,3068.0,6.381436670029472,1880.4000000000003,463.05829618499195,519166.63852899085,0.7629716981132075,0.7082940801669899,38,15,
2:3:6:3:3:3:5:2:2,2700.0,6.094770362253282,1922.7999999999995,545.5652671907836,665304.2870822876,0.37971698113207547,0.5631614064312586,15,15,
2:3:6:3:3:4:5:3:2,2632.0,5.94744384423209,1920.8,490.6323799088123,588762.7729578123,0.4681603773584906,0.5999859482681219,21,14,
2:3:6:3:3:4:6:3:2,2648.0,5.98399127108119,1939.8,486.62459787684935,581372.1424724923,0.49528301886792453,0.6091488952810055,22,14,
2:3:6:3:3:5:5:3:2,2796.0,6.211620558911332,1954.3999999999999,517.0542339568098,623875.1815810272,0.5247641509433962,0.5881127391160067,21,15,
2:3:6:3:3:5:6:3:2,2860.0,6.145734009980713,1859.6,491.9824404636451,587114.0461928016,0.5141509433962265,0.6114096162832724,25,15,
2:3:6:3:3:5:7:4:2,3120.0,6.557365839749252,1959.8000000000002,480.84623210736555,538672.6189395087,0.5448113207547169,0.7092667862951196,31,16,
2:3:6:3:3:6:6:5:2,3300.0,6.70518069579697,1863.1999999999998,522.7932300358301,613830.1201669892,0.625,0.6416767467287424,32,17,
2:3:6:3:3:6:7:5:2,3136.0,6.469434671517804,1874.1999999999994,475.8806014470977,535852.682083276,0.6474056603773585,0.7030176528173239,32,16,
2:3:6:3:3:7:6:4:2,3252.0,6.57088605506749,1819.9999999999998,500.1113746972317,567500.689811511,0.7311320754716981,0.6931610678129223,29,17,
2:3:6:3:3:7:7:5:2,2676.0,5.932836180339289,1877.8000000000004,477.24508092771697,533067.518797906,0.7275943396226415,0.7127465998124269,34,13,
2:3:6:4:3:4:6:2:2,2880.0,6.512627108583405,2061.4000000000005,581.3077880787265,691721.6645741353,0.47287735849056606,0.6170915397275389,16,16,
2:3:6:4:4:2:4:1:3,3292.0,7.058736600831382,2028.4,665.408637505012,848105.2570955008,0.2417452830188679,0.4212254792798618,11,19,
2:3:6:4:4:3:4:2:2,2912.0,6.2862082247466065,1812.3999999999999,606.3045745851224,761096.7189879374,0.38325471698113206,0.4787471361899277,18,16,
2:3:6:4:4:3:4:1:3,3308.0,6.937390747957069,1883.6000000000001,691.3073542675952,881507.7392699696,0.35377358490566035,0.419363812723404,12,19,
2:3:6:4:4:3:5:2:2,3224.0,6.871941960583623,2019.6000000000001,583.806782574912,726159.6266322767,0.3643867924528302,0.5085518152129596,17,18,
2:3:6:4:4:4:4:3:2,2764.0,6.223651391597256,1892.0000000000005,621.6563800744726,776038.8066486142,0.49056603773584906,0.4971959110938526,19,15,
2:3:6:4:4:4:5:3:2,2664.0,6.018867911679224,1852.5999999999997,587.3999891039822,728702.3667742248,0.43042452830188677,0.5165513675865134,23,14,
2:3:6:4:5:2:3:2:2,3160.0,6.7006256218319304,1828.4,693.7305273134763,893117.2251180662,0.26297169811320753,0.3764616336461418,13,18,
2:3:6:5:5:2:3:1:3,3308.0,6.9813103513361,1906.0000000000005,706.1511779330127,910149.935641665,0.2358490566037736,0.3709352741527089,12,19,
2:3:6:5:5:3:3:1:3,3308.0,6.937265996841433,1842.4,732.4015653215354,949882.6250701887,0.31957547169811323,0.3392105729263151,12,19,
2:3:7:1:1:7:8:5:1,2528.0,5.930581803551538,2179.7999999999997,321.3333694117051,301564.68674668967,0.7405660377358491,0.8381450305688433,35,12,
2:3:7:2:1:7:8:5:1,2512.0,5.952663012791823,2187.6,348.2582348474657,347041.52381631505,0.7464622641509434,0.8075270135404202,34,12,
2:3:7:2:1:7:8:5:2,2676.0,6.115340731771436,2168.1999999999994,341.60894054217795,329191.7538222951,0.7099056603773585,0.825707707084698,34,13,
2:3:7:2:2:6:7:5:2,2676.0,6.081434074618123,2082.399999999999,398.6560952761693,421265.10033689137,0.6745283018867925,0.7668931492938471,34,13,
2:3:7:2:2:7:7:5:1,2512.0,5.962538319518908,2123.5999999999995,420.6324949520336,450306.51528673514,0.7405660377358491,0.7558704295725418,34,12,
2:3:7:2:2:7:7:5:2,2676.0,6.092357188885184,2068.7999999999997,421.5188961746357,449955.71049294714,0.7629716981132075,0.7583914052972814,34,13,
2:3:7:3:2:6:7:3:2,2484.0,5.98471046987599,2117.3999999999996,473.63447845483967,526836.869704259,0.6332547169811321,0.7175464003117831,22,13,
2:3:7:3:3:4:5:2:2,2896.0,6.573246928268317,2132.1999999999994,545.9133951715337,656555.2369822528,0.43514150943396224,0.5952504466195078,17,16,
2:3:7:3:3:4:6:2:2,2716.0,6.392323566644972,2130.2000000000003,574.4903845149361,682491.9489800807,0.47287735849056606,0.6202605677194797,16,15,
2:3:7:3:3:5:6:3:2,2992.0,6.6505296933334135,2119.2,528.4491799467352,614744.0167518429,0.5908018867924528,0.6571181209141019,23,16,
2:3:7:4:4:4:5:2:2,2864.0,6.570388771906235,2096.2000000000003,611.4896785764873,737264.7357029752,0.4658018867924528,0.5897849160057024,15,16,
2:3:7:4:4:4:6:2:2,2880.0,6.603727488788975,2110.8,609.1609104930503,727971.5691430315,0.49056603773584906,0.6085780901257303,16,16,
2:3:7:4:4:5:5:3:2,2928.0,6.644292767370356,2099.8,606.5602667300618,733613.2902239274,0.5259433962264151,0.5827599711835338,19,16,
2:3:7:4:4:5:6:2:2,2880.0,6.6877627923871374,2200.0,591.2228479442927,706745.6317186493,0.5306603773584906,0.6079715418496886,16,16,
2:3:8:3:3:5:5:2:2,2716.0,6.660295974612515,2377.2,554.7309864714123,666628.3911723138,0.5058962264150944,0.5969635251282523,16,15,
2:4:6:5:5:3:3:1:3,3244.0,7.086573598290132,1950.8,814.6144113500319,1046116.6350281339,0.3584905660377358,0.388251727360828,8,19,
2:4:6:5:5:3:4:1:3,3308.0,7.079557212910705,1952.1999999999998,743.2645165482783,938880.9812763312,0.36202830188679247,0.4564406986181523,12,19,
2:4:7:3:3:4:6:2:2,3208.0,7.183251633255927,2313.8,569.5973850010257,681975.3655296644,0.4563679245283019,0.6047175370233493,16,18,
2:4:7:4:4:3:5:2:2,3192.0,7.075317351735501,2172.9999999999995,634.8691142717051,784062.5299960781,0.35495283018867924,0.529616397118537,15,18,
2:4:7:5:5:3:4:1:3,3308.0,7.181464742324711,2081.0000000000005,700.8821014913542,887641.7533006814,0.3136792452830189,0.4466783541588136,12,19,
3:3:2:4:4:4:5:3:3,4288.0,7.059126033350325,1022.6000000000001,675.5388762810757,836776.0152430834,0.45990566037735847,0.5210300636498819,22,24,
3:3:3:3:3:4:5:4:3,3728.0,6.579971248875471,1303.0,548.8156190464001,668048.2667566135,0.44339622641509435,0.5676407070701713,28,20,
3:3:3:3:3:5:5:4:3,3728.0,6.562645100441264,1303.2000000000003,533.9230451741915,641014.4240543956,0.5707547169811321,0.5989867011183897,28,20,
3:3:3:3:3:5:6:4:3,3776.0,6.5678641420808965,1252.2000000000003,541.3487924846004,648643.9054203178,0.5849056603773585,0.6031484900629619,31,20,
3:3:3:3:3:6:5:4:3,3892.0,6.706290281634318,1220.0,574.9341588259017,691101.3495234787,0.6120283018867925,0.5963600077279737,28,21,
3:3:3:3:3:6:6:4:2,3416.0,6.031240821552277,1211.6000000000001,486.8922166763308,561974.5809973015,0.6108490566037735,0.6692797791327459,29,18,
3:3:3:3:3:6:6:4:3,3924.0,6.704673457949152,1219.0000000000002,542.563092340881,645737.7054507588,0.6061320754716981,0.6167287327976924,30,21,
3:3:3:4:3:5:5:4:3,3940.0,6.799507903598634,1245.6000000000004,580.3827022516416,705247.7015186156,0.5613207547169812,0.5718276147016013,31,21,
3:3:3:4:3:6:5:5:3,3628.0,6.469820834522728,1277.8000000000004,580.6080676752723,698576.9339097396,0.6132075471698113,0.5943361426505702,32,19,
3:3:3:4:4:3:4:3:3,3960.0,6.880479570759236,1210.2,664.4466760038321,845466.9451997976,0.375,0.4280967182731753,22,22,
3:3:3:4:4:4:4:3:3,3844.0,6.77769887338576,1287.3999999999999,616.0886446311255,772255.7895827144,0.45754716981132076,0.4836851767120566,25,21,
3:3:3:4:4:4:5:3:3,4008.0,6.939417081988371,1271.2,605.4256855261389,754491.9703698598,0.4492924528301887,0.5026023289279582,25,22,
3:3:3:4:4:5:5:4:3,3744.0,6.589769715483015,1211.1999999999998,632.924718729597,778198.050497436,0.5648584905660378,0.5419153516648373,29,20,
3:3:3:4:4:5:6:4:3,4040.0,6.988235810424552,1290.9999999999998,595.0239672400204,711064.8316641081,0.5566037735849056,0.6086138630215693,27,22,
3:3:3:4:4:6:5:4:3,3612.0,6.407506019722828,1229.8000000000002,591.7651047249585,723578.1807319147,0.6049528301886793,0.5564333482455205,31,19,
3:3:3:4:4:6:6:4:3,3908.0,6.8771756456386655,1301.0,622.8449475015888,746102.1378956899,0.6179245283018868,0.6036791701024161,29,21,
3:3:3:4:5:3:4:3:3,3436.0,6.389511632988083,1291.0,691.3058647738943,883450.7309300671,0.3431603773584906,0.40999525468102715,20,19,
3:3:3:5:5:2:4:3:3,3944.0,6.961268879064897,1251.3999999999999,707.7560094470325,903397.3654419335,0.2983490566037736,0.4150887738519033,21,22,
3:3:3:5:5:3:4:3:3,3960.0,6.905382788294268,1196.5999999999997,699.1646044735395,894091.7429095542,0.3278301886792453,0.4070953382574436,22,22,
3:3:4:2:2:6:7:5:2,3332.0,6.097712959237033,1417.7999999999997,421.0605894330044,466074.7993416365,0.6285377358490566,0.7230031082461711,34,17,
3:3:4:2:2:6:7:5:3,3692.0,6.5426317688749025,1415.4000000000003,440.7517400059171,489952.9130790373,0.6379716981132075,0.718257789797142,36,19,
3:3:4:2:2:7:7:5:2,3348.0,6.227914570089902,1493.2000000000003,440.07155543623696,480900.3243746513,0.7051886792452831,0.73650740617471,35,17,
3:3:4:3:2:5:7:4:3,3612.0,6.625889367410635,1540.8000000000006,465.95418356421794,513046.83673516737,0.5554245283018868,0.7287064254503102,31,19,
3:3:4:3:2:6:6:5:2,3480.0,6.4392763448719705,1523.2000000000003,457.30634045143114,518551.2754803006,0.6804245283018868,0.694112233938159,33,18,
3:3:4:3:2:6:7:5:2,3348.0,6.1659926831292236,1423.0,457.7617952935822,513975.8159960322,0.6497641509433962,0.706535245662502,35,17,
3:3:4:3:2:6:7:4:3,3612.0,6.55383301259942,1480.1999999999996,465.45039468430866,509337.1916463224,0.6226415094339622,0.7351101390007269,31,19,
3:3:4:3:2:7:7:5:2,3348.0,6.097297583086593,1352.6000000000001,469.90835045743137,528059.6719724233,0.714622641509434,0.7055062230286482,35,17,
3:3:4:3:3:4:5:3:2,3352.0,6.385376184613365,1522.2000000000005,540.5990045521329,659765.608072774,0.43278301886792453,0.5612082573872335,25,18,
3:3:4:3:3:4:5:3:3,3632.0,6.74272931751483,1527.2000000000003,558.6344612525753,687348.0401331069,0.4186320754716981,0.5399725895582039,22,20,
3:3:4:3:3:4:6:4:3,3860.0,6.974210399826796,1520.1999999999998,533.9304190531233,631587.4741777425,0.4988207547169811,0.6283625004216509,26,21,
3:3:4:3:3:5:5:4:2,3384.0,6.407247443434396,1491.2000000000003,558.1458320323675,686330.2528182189,0.5200471698113207,0.5416202760755442,27,18,
3:3:4:3:3:5:5:4:3,3564.0,6.518519951900008,1441.9999999999995,521.7049192112078,629307.341575618,0.5094339622641509,0.5887464383911062,28,19,
3:3:4:3:3:5:6:4:2,3400.0,6.373737940967424,1493.4,511.52977394037515,612887.429101682,0.5318396226415094,0.6032413445501379,28,18,
3:3:4:3:3:5:6:4:3,3596.0,6.442489222129062,1394.8000000000006,472.4308603654439,555029.0451731168,0.5648584905660378,0.6406402167565817,30,19,
3:3:4:3:3:5:7:5:2,3348.0,6.315895883016369,1529.6,478.27970879788126,536209.3643313402,0.5849056603773585,0.708345752335306,35,17,
3:3:4:3:3:6:5:5:2,3480.0,6.528761236564431,1480.1999999999998,576.1895286066389,692910.7600408358,0.6509433962264151,0.5954271188886393,33,18,
3:3:4:3:3:6:5:4:3,3596.0,6.552739488802451,1386.6,574.123086504479,694907.0530869768,0.6450471698113207,0.5810290099436042,30,19,
3:3:4:3:3:6:6:5:2,3332.0,6.104520157373743,1345.0,499.6330934529336,594164.0449246988,0.6261792452830188,0.6183017605221242,34,17,
3:3:4:3:3:6:6:5:3,3644.0,6.715823103144702,1546.9999999999998,504.01799146670675,588419.6198012959,0.6179245283018868,0.6513182673539285,33,19,
3:3:4:3:3:6:7:5:2,3364.0,6.354914610325053,1549.1999999999998,475.76758955564463,536448.1045995734,0.6662735849056604,0.7013367740021349,36,17,
3:3:4:3:3:6:7:4:3,3712.0,6.754588829944517,1537.5999999999997,478.29132779295105,538850.9687841685,0.6096698113207547,0.7023628711546495,27,20,
3:3:4:3:3:7:6:6:2,3428.0,6.215432278845729,1372.2,470.4865724611779,534878.4428349151,0.7311320754716981,0.6906979830755207,40,17,
3:3:4:3:3:7:6:5:3,3628.0,6.646453516703802,1449.4,558.7925821648238,640118.6770505006,0.7323113207547169,0.6802611448498896,32,19,
3:3:4:3:3:7:7:5:2,3364.0,6.299418012999271,1471.8,506.10647502338225,570754.4415322803,0.7511792452830188,0.7011215489378588,36,17,
3:3:4:3:3:7:7:4:3,3596.0,6.643518229754356,1534.2000000000005,503.50345883169297,562864.5588546569,0.7004716981132075,0.7117718791128059,30,19,
3:3:4:3:4:3:5:3:3,3452.0,6.511422266292865,1495.2000000000007,574.4860818163489,711068.9127436447,0.3903301886792453,0.5232276097064493,21,19,
3:3:4:3:4:4:5:3:2,3336.0,6.296383878447681,1432.2000000000003,571.1335289236335,707065.8715621207,0.4988207547169811,0.522623811560057,24,18,
3:3:4:3:4:5:5:4:2,3384.0,6.412329100953306,1477.6000000000001,576.0550776084028,711050.0909591088,0.5165094339622641,0.5311169598972718,27,18,
3:3:4:3:4:5:5:3:3,3680.0,6.853022630986213,1557.1999999999998,574.1631910763091,711316.6437455786,0.5047169811320755,0.5205652576360086,25,20,
3:3:4:4:3:4:5:3:2,3336.0,6.453216320782151,1559.2000000000003,577.1274400232634,702342.6193505888,0.4988207547169811,0.5682229598401803,24,18,
3:3:4:4:3:4:5:4:3,3776.0,6.7648708501285135,1382.6000000000004,578.0104809089788,700310.7296865683,0.49410377358490565,0.5787252941815136,31,20,
3:3:4:4:3:4:6:3:3,3844.0,7.020394071407443,1531.4000000000003,577.8941725535115,693459.5324547605,0.47995283018867924,0.6000410340537945,25,21,
3:3:4:4:3:5:5:3:2,3352.0,6.432552867558696,1519.3999999999994,583.4048316897752,705217.6726737142,0.5200471698113207,0.5840168446841483,25,18,
3:3:4:4:3:5:5:4:3,3876.0,6.914764707531825,1410.3999999999999,577.3204719869881,703451.7794232464,0.5566037735849056,0.5651859867070784,27,21,
3:3:4:4:3:5:6:4:2,3384.0,6.43030581585851,1490.7999999999997,578.0993318480176,690440.7849824431,0.5341981132075472,0.6097831167206634,27,18,
3:3:4:4:3:5:6:4:3,3876.0,6.866105670122267,1368.5999999999997,577.8576082636827,691105.9108529108,0.5625,0.6069758749592187,27,21,
3:3:4:4:3:6:6:5:2,3464.0,6.575272649054973,1534.0,577.831206398618,676874.2184866339,0.6214622641509434,0.645669794093099,32,18,
3:3:4:4:3:6:6:5:3,3644.0,6.587882222863851,1360.2000000000003,582.3241249885463,698576.9339097396,0.6132075471698113,0.6006399603702012,33,19,
3:3:4:4:4:2:4:3:3,3584.0,6.777857445131936,1505.8,657.823113471882,826140.233940564,0.2830188679245283,0.4771984399485274,19,20,
3:3:4:4:4:3:3:3:3,3600.0,6.751555195780055,1465.4000000000003,659.9188060214868,846617.2215763675,0.3160377358490566,0.392805434639744,20,20,
3:3:4:4:4:3:4:3:3,3436.0,6.441449134376227,1399.8000000000002,626.5488659510406,796930.0615817291,0.31485849056603776,0.4296979307334457,20,19,
3:3:4:4:4:3:5:3:2,3352.0,6.29521838632602,1387.0,599.3451916044655,744641.8827075239,0.3867924528301887,0.5120173307553476,25,18,
3:3:4:4:4:3:5:3:3,3600.0,6.73181521578525,1515.4,593.1793029858931,737425.487835731,0.38089622641509435,0.51018143882234,20,20,
3:3:4:4:4:4:4:3:3,3748.0,6.965265174116418,1499.0,659.5448676507219,840272.7444597943,0.4080188679245283,0.42299752415116515,19,21,
3:3:4:4:4:4:5:3:2,3352.0,6.425432683019866,1507.4000000000003,589.3669152008464,732477.3190820855,0.4658018867924528,0.5110509199467592,25,18,
3:3:4:4:4:4:5:3:3,3828.0,6.894578290852173,1430.2000000000005,588.4023906426418,733041.2249323203,0.45872641509433965,0.5036127615335301,24,21,
3:3:4:4:4:4:6:3:3,3828.0,7.002531647285764,1516.2000000000003,593.9468368983275,708446.4130747331,0.4528301886792453,0.6123923981164991,24,21,
3:3:4:4:4:5:4:3:2,3336.0,6.493221136963154,1560.6,609.6515241447539,761780.8710211214,0.5082547169811321,0.4941105634433699,24,18,
3:3:4:4:4:5:5:3:3,3844.0,7.008463752262541,1486.4000000000003,612.7772619186342,763550.4721846739,0.5176886792452831,0.503026822862541,25,21,
3:3:4:4:4:5:6:4:3,4024.0,7.042095450665664,1354.3999999999996,593.2969421644826,711064.8316641081,0.5566037735849056,0.6026305106780261,26,22,
3:3:4:4:4:6:5:4:3,3712.0,6.85662656360488,1507.1999999999998,595.2193259369391,722044.7642043239,0.6226415094339622,0.5758653530219311,27,20,
3:3:4:4:4:6:6:4:3,3596.0,6.775284544367574,1543.6000000000001,605.8412936237025,723977.2537407959,0.6426886792452831,0.6086544869287404,30,19,
3:3:4:4:5:3:3:3:3,3616.0,6.874399547398746,1522.4000000000005,691.0908161941361,886884.0628911087,0.35495283018867924,0.39138590077113705,21,20,
3:3:4:5:5:2:3:2:3,3864.0,6.99352062590592,1331.0000000000005,735.505490768221,955011.7250946312,0.294811320754717,0.3329906030223942,16,22,
3:3:4:5:5:2:4:2:3,3668.0,6.981185699769938,1530.4,721.6454734049076,922518.3517331668,0.2865566037735849,0.4086109718191793,14,21,
3:3:4:5:5:3:3:3:3,3584.0,6.875479528820203,1517.2000000000005,729.2066404395316,943934.6901142106,0.3113207547169811,0.34924931687624045,19,20,
3:3:4:5:5:4:4:3:3,3748.0,6.8775038969755755,1377.4,706.7233046352873,904094.2021576633,0.4056603773584906,0.4054707479612175,19,21,
3:3:5:2:2:5:7:4:2,3448.0,6.545052224909264,1661.7999999999997,440.4042867230554,493353.20281669457,0.5672169811320755,0.709300546557513,31,18,
3:3:5:2:2:6:7:4:2,3448.0,6.663156388151018,1756.9999999999998,445.35661715206345,493149.9956878001,0.6025943396226415,0.7225978352244905,31,18,
3:3:5:2:2:6:7:5:3,3644.0,6.791683800755926,1683.4,431.9478630410254,468086.05091552733,0.6485849056603774,0.7447081959665698,33,19,
3:3:5:2:2:7:7:5:2,3364.0,6.452937166977601,1714.9999999999998,393.0907175970059,415729.62792734907,0.7075471698113207,0.7662141768006006,36,17,
3:3:5:3:2:5:7:4:2,3432.0,6.490960168926381,1615.0,457.3342232495702,508672.309331071,0.5801886792452831,0.7176208239177302,30,18,
3:3:5:3:2:6:6:5:2,3528.0,6.576423773982158,1583.3999999999999,465.40736033686943,527642.9981013025,0.6556603773584906,0.6943454781095395,36,18,
3:3:5:3:2:6:7:5:2,3364.0,6.462130932284196,1657.7999999999997,458.08703057699813,514439.6193337295,0.6768867924528302,0.7063021270280012,36,17,
3:3:5:3:2:6:7:5:3,3628.0,6.878415283190825,1745.6,459.29616014581995,508942.1412615522,0.6273584905660378,0.7218242169000226,32,19,
3:3:5:3:3:4:5:3:2,3336.0,6.528043556279643,1637.4,562.3809357251374,696079.409265413,0.41509433962264153,0.5232542916867982,24,18,
3:3:5:3:3:4:5:4:3,3564.0,6.695695263979299,1591.3999999999999,522.5495838544454,633141.3397443782,0.47759433962264153,0.5786285864389538,28,19,
3:3:5:3:3:4:6:4:3,3564.0,6.757916359043994,1632.8000000000002,533.9130724693067,631602.4342874176,0.44693396226415094,0.6282585803213505,28,19,
3:3:5:3:3:5:5:3:2,3352.0,6.687690429626896,1797.8000000000009,521.3614843236065,631871.6424250762,0.5459905660377359,0.5780037119843547,25,18,
3:3:5:3:3:5:5:3:3,3500.0,6.857802805231507,1765.8000000000009,549.6167788363169,673700.0410308082,0.5283018867924528,0.5500685622480684,24,19,
3:3:5:3:3:5:6:4:2,3384.0,6.578441107819232,1656.8000000000004,537.7180594307088,645217.9292818309,0.5483490566037735,0.6001431301219813,27,18,
3:3:5:3:3:5:6:4:3,3580.0,6.743685174675347,1582.6,556.0450281246948,665971.7628325237,0.5224056603773585,0.604025548516253,29,19,
3:3:5:3:3:5:7:4:3,3760.0,6.855789541205927,1569.6000000000008,484.1095309426254,545325.2580649481,0.5294811320754716,0.7025468374651765,30,20,
