Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:3:3:5:6:5:2,2856.0,5.037888466889638,1292.0000000000002,310.53129319732915,357308.5271771633,0.5943502824858757,0.6738738437474291,35,14,
2:3:5:3:3:5:7:4:2,3104.0,5.384788621058119,1362.3999999999996,299.1379296364362,327460.33260848315,0.5796610169491525,0.734746676871332,30,16,
2:3:5:3:3:6:6:5:2,2972.0,5.21044776057016,1311.6000000000006,327.6462681045916,378179.88971564034,0.6361581920903955,0.6692474080499449,32,15,
2:3:5:3:3:6:7:4:2,3088.0,5.507764866338057,1479.2,307.1719067091804,342930.9770406783,0.6067796610169491,0.7133263113693441,29,16,
2:3:5:3:3:7:6:4:2,2940.0,5.245967732905856,1352.0,350.68144362168226,403566.7213746284,0.7016949152542373,0.6736560871147934,30,15,
2:3:5:3:3:7:7:5:2,2792.0,5.1861117950363145,1469.2,328.50893860713796,370528.72483870666,0.7129943502824859,0.7009270499847514,31,14,
2:3:5:4:3:5:6:4:2,3072.0,5.338790621213308,1283.0,369.8296997737771,432341.01022124937,0.5627118644067797,0.6490891322243749,28,16,
2:3:5:4:3:5:7:4:2,3056.0,5.363799012136945,1328.4000000000003,362.56212574119627,407600.4263921189,0.5525423728813559,0.7049921318274823,27,16,
2:3:5:4:3:6:6:4:2,3088.0,5.387223078233638,1318.6000000000001,361.0924242367692,411863.2035536121,0.6644067796610169,0.6862634594933045,29,16,
2:3:5:4:3:6:7:4:2,3056.0,5.483007304499368,1435.4000000000003,361.0614644819402,405020.45156940183,0.6542372881355932,0.7076708901216134,27,16,
2:3:5:4:3:7:6:4:2,2744.0,5.1691011927084975,1458.8,371.8545555470205,421169.77281409554,0.7062146892655368,0.6956117128602475,28,14,
2:3:5:4:4:4:5:4:2,3072.0,5.3266082668851675,1281.4,360.64831619337286,439776.15590053593,0.480225988700565,0.5633088315517129,28,16,
2:3:5:4:4:4:6:3:2,3108.0,5.6150630648404425,1461.6000000000006,399.7308123837906,477634.46887303184,0.488135593220339,0.6088321165322095,20,17,
2:3:5:4:4:5:5:5:2,3152.0,5.493514881144975,1312.2000000000003,397.56066981330304,484284.5142403886,0.5401129943502825,0.5658652972231085,33,16,
2:3:5:4:4:5:6:3:2,3172.0,5.686893705563733,1472.4000000000003,388.5009294239033,465466.5154070017,0.5322033898305085,0.6033056159577355,24,17,
2:3:5:4:4:6:6:4:2,3188.0,5.608244165456216,1380.8000000000006,394.4960864287504,453914.548469018,0.6485875706214689,0.673896111692925,25,17,
2:3:5:5:6:3:3:2:3,3176.0,5.825332193516967,1475.1999999999998,504.2189912625165,655044.273198329,0.3480225988700565,0.330121329544513,14,18,
2:3:6:2:2:6:7:5:2,2708.0,5.030473870111064,1506.8000000000002,237.16937504829068,243303.18100277957,0.6598870056497175,0.7890591279636309,36,13,
2:3:6:2:2:6:8:5:2,2692.0,5.096429757347125,1582.0,236.34033525220562,233768.6227084247,0.6632768361581921,0.8118269565771937,35,13,
2:3:6:2:2:7:7:5:2,2808.0,5.341296506020811,1639.4000000000005,279.64740782841704,303470.11537209345,0.7197740112994351,0.7433623336054437,32,14,
2:3:6:2:2:7:8:5:2,2660.0,5.0304795073231166,1545.0000000000005,246.97436398095775,242384.09324149424,0.751412429378531,0.8161757262040665,33,13,
2:3:6:3:2:5:7:5:2,3136.0,5.583564933453858,1510.7999999999997,294.65496610666474,322934.4215145301,0.5694915254237288,0.7335384645114651,32,16,
2:3:6:3:2:6:7:4:2,2776.0,5.234918563832264,1558.2000000000005,298.70292899155305,326952.24860823306,0.6485875706214689,0.7348459653381494,30,14,
2:3:6:3:2:7:7:5:2,2628.0,5.022401840076725,1530.2,286.6256284679021,299944.552506836,0.711864406779661,0.774603738128921,31,13,
2:3:6:3:3:5:6:3:2,3140.0,5.700918028880843,1549.6000000000001,355.71245555954533,402119.3190582785,0.5423728813559322,0.6980652291545877,22,17,
2:3:6:3:3:5:7:4:2,3072.0,5.556454951677377,1534.1999999999998,311.2626322344791,348192.4257759595,0.536723163841808,0.7109815423707766,28,16,
2:3:6:3:3:6:6:4:2,3088.0,5.619533662039991,1555.4000000000005,329.8872909053915,378235.2355272394,0.6045197740112994,0.6789985706808183,29,16,
2:3:6:3:3:6:7:5:2,3120.0,5.578021094678903,1513.4,303.1486687908281,337383.4226538271,0.6192090395480226,0.7169298882686725,31,16,
2:3:6:3:3:7:7:4:2,2776.0,5.187636311858859,1499.0000000000007,316.05813599508923,340072.49555278954,0.7005649717514124,0.75133358961601,30,14,
2:3:6:4:3:5:7:3:2,3140.0,5.670141434886379,1512.2,365.87516987444553,410765.1026707134,0.5864406779661017,0.7066542055894085,22,17,
2:3:6:4:4:3:5:2:2,2504.0,5.228973651930107,1705.4,418.241681958145,504401.93020702363,0.3694915254237288,0.5891982565873184,13,14,
2:3:6:4:4:4:5:3:2,2992.0,5.523004192370063,1504.8000000000004,391.0587102475057,469305.4637939114,0.48361581920903957,0.5998423768195739,23,16,
2:3:6:4:4:4:6:3:2,3092.0,5.670691189177277,1521.6000000000006,404.9617024218897,485879.3368509829,0.48361581920903957,0.6003244657509536,19,17,
2:3:6:4:4:5:6:3:2,3140.0,5.695845872768564,1515.3999999999999,385.4235974001796,451265.97995573864,0.5819209039548022,0.6464994691899758,22,17,
2:3:6:5:5:3:4:1:2,2980.0,5.818221275945271,1677.1999999999996,491.92582921156577,615207.7373001946,0.3954802259887006,0.4913041855299918,12,17,
2:3:6:5:5:3:5:1:2,2652.0,5.3413976266505045,1582.6000000000001,492.53689958569635,606939.7515899622,0.3389830508474576,0.5358116851273843,12,15,
2:3:6:6:6:2:3:1:3,3112.0,5.9570177688813954,1620.0000000000002,539.9607254600347,692447.123634802,0.27796610169491526,0.39460486382415283,10,18,
2:3:6:6:6:2:4:1:3,3096.0,5.802836270308249,1514.2000000000003,525.3100992227991,672126.6691468002,0.23163841807909605,0.4047533689198182,9,18,
2:3:6:6:6:3:4:1:3,3144.0,5.93747443542895,1586.6000000000001,524.0648753546202,662627.862184234,0.32429378531073444,0.4528572785874781,12,18,
2:3:7:2:2:6:8:4:2,2400.0,5.040395459850358,1811.6000000000004,249.1499819675666,240781.05708643922,0.6983050847457627,0.824270287384389,27,12,
2:3:7:3:2:7:7:4:2,2760.0,5.520223605603213,1822.4000000000005,302.9978909588426,319821.3105898488,0.727683615819209,0.7678077227048676,29,14,
2:3:7:3:3:5:5:3:2,2844.0,5.566006764898203,1734.0,347.9159869349095,421690.0819946459,0.5423728813559322,0.5778478115211441,24,15,
2:3:7:3:3:5:6:3:2,2452.0,5.307800086462425,1886.3999999999999,359.0030765192466,413384.7372952329,0.5694915254237288,0.6727977356009748,20,13,
2:3:7:3:3:5:7:3:2,2304.0,5.123156058415158,1903.0,326.99311169741503,364528.7746216508,0.5932203389830508,0.7150144089040011,21,12,
2:3:7:3:3:7:7:5:2,2956.0,5.637372510116199,1728.2000000000007,304.8746714528357,332748.1481613509,0.7096045197740113,0.7377477712879434,31,15,
2:3:7:4:3:5:6:3:2,2452.0,5.349407794482071,1914.8000000000002,367.4258981166317,428787.94346788176,0.5694915254237288,0.6519564908554325,20,13,
2:3:7:4:4:5:6:2:2,2536.0,5.464124989689376,1890.4000000000003,409.3506158750972,482055.7773442677,0.5265536723163842,0.6364907471013229,15,14,
2:3:7:5:5:4:5:2:2,2848.0,5.760606311072065,1799.8000000000002,450.3365852987774,547675.3065687498,0.4768361581920904,0.5698453963096713,14,16,
2:3:7:6:6:2:3:1:2,2620.0,5.597327223807553,1765.2000000000003,568.434593069684,729276.2824666622,0.27796610169491526,0.3926482114982631,10,15,
2:3:7:6:6:4:5:1:2,2964.0,5.997194557893942,1807.2,536.3171837361382,657320.4636578124,0.4576271186440678,0.550376480086124,11,17,
2:3:8:3:3:5:6:3:2,2288.0,5.1700265358992885,1932.2,355.2734842708707,408335.44317435473,0.5694915254237288,0.6754974401559701,20,12,
2:4:7:5:5:4:5:1:3,3144.0,6.161775518088905,1807.5999999999997,501.5713335086813,620272.2024521919,0.4485875706214689,0.5257775684332578,12,18,
2:4:7:6:5:3:4:1:3,3144.0,6.248010419660556,1875.4,510.0892213995914,649595.2807699507,0.3220338983050847,0.4247009971531188,12,18,
2:4:7:6:5:4:5:1:3,3144.0,6.096895952223126,1729.1999999999996,522.5529177174666,651626.5769975649,0.42824858757062145,0.5006057050038802,12,18,
2:4:7:6:6:3:4:1:3,3112.0,6.1405225046943706,1793.9999999999998,528.3624166545178,668252.9891974226,0.3163841807909605,0.4517814813459341,10,18,
2:4:8:5:5:3:5:2:3,3160.0,6.309319518814458,1941.2,482.5477741507951,584417.1977144923,0.38757062146892657,0.5796444976202411,13,18,
3:2:2:3:2:7:7:6:2,3264.0,4.874127620411288,762.4000000000002,287.20294406399034,319483.8211129138,0.7887005649717514,0.7174754095790613,40,16,
3:2:3:3:3:5:6:5:2,3200.0,4.966321458330393,905.3999999999999,289.7944906223984,335650.8259724523,0.5819209039548022,0.6639731241846422,36,16,
3:3:2:2:2:7:7:6:3,3592.0,5.1739060689453815,702.0,284.9068710166624,319740.6475513903,0.7694915254237288,0.7071167221158052,40,18,
3:3:2:3:2:7:7:6:2,3412.0,5.0296524803726586,748.8000000000001,290.44244512980305,322542.8247381886,0.7954802259887006,0.7193815947899331,39,17,
3:3:2:3:2:7:7:6:3,3740.0,5.340493106050122,696.8000000000001,289.5363988543582,326594.07941579225,0.7536723163841808,0.7008389604218394,39,19,
3:3:2:3:3:5:5:4:3,3908.0,5.687640852032302,774.6000000000003,350.962154048587,426448.42420259025,0.5615819209039548,0.5719431011304404,29,21,
3:3:2:3:3:5:6:5:3,3692.0,5.349002278936743,728.6,313.26701685901645,368570.9795984889,0.5457627118644067,0.6381024351449076,36,19,
3:3:2:3:3:6:5:5:3,3824.0,5.66228051510749,838.3999999999999,348.7182558701288,422768.9184363246,0.6203389830508474,0.5772605658274184,34,20,
3:3:2:3:3:6:6:6:3,3576.0,5.189060075414027,695.6000000000001,320.7181667414136,380167.5575941172,0.6248587570621469,0.6244824369325664,39,18,
3:3:2:3:3:7:6:6:3,3904.0,5.526796155041566,673.1999999999999,314.0145972117864,364507.2230235569,0.7378531073446327,0.6605331845694266,39,20,
3:3:2:3:3:7:7:6:3,3560.0,5.195850503428584,742.4000000000001,295.9276955342969,330663.04589773837,0.7751412429378531,0.7123168476091657,38,18,
3:3:2:4:3:6:6:4:3,4088.0,5.969476190419558,834.0000000000001,360.98642852130877,422347.9066742624,0.6067796610169491,0.6477212011693665,30,22,
3:3:2:4:4:4:5:4:3,4008.0,5.842509436067252,739.0000000000005,423.62085091951764,517006.60428769863,0.4768361581920904,0.5611833344815477,25,22,
3:3:2:4:4:5:5:4:3,4056.0,5.851899496242765,753.0000000000001,369.93105417484634,454529.48756707134,0.5491525423728814,0.5437561218415947,28,22,
3:3:2:4:4:5:6:5:3,4136.0,5.999684504590071,801.6,372.120786562213,444713.34901151,0.5672316384180791,0.6085133431296902,33,22,
3:3:2:4:4:6:5:6:3,4036.0,5.69816513627946,633.1999999999999,373.6761456073225,453950.53411687346,0.655367231638418,0.5724544367537424,37,21,
3:3:2:5:5:4:4:4:3,4056.0,6.015308790727492,815.8000000000001,451.74827979382985,571621.6258894614,0.4101694915254237,0.4500155091634021,28,22,
3:3:3:2:2:6:7:5:2,3200.0,5.053151859291497,993.1999999999997,278.83939547297547,304289.0901193396,0.6621468926553672,0.7378903225952699,36,16,
3:3:3:3:3:4:5:4:3,3596.0,5.531429053575982,966.2000000000002,333.1147124147447,401716.9871188147,0.4858757062146893,0.5893158402626583,30,19,
3:3:3:3:3:4:6:4:3,3580.0,5.52206220177675,986.4000000000002,320.62504857242334,378459.5288264916,0.496045197740113,0.6322721706247425,29,19,
3:3:3:3:3:5:5:5:3,3972.0,6.03198082481075,1028.8,337.50302995751395,406761.1135531252,0.5887005649717514,0.5906617252147313,33,21,
3:3:3:3:3:5:6:5:2,3332.0,5.297159685054028,1035.9999999999998,319.9863212728149,378290.3101715239,0.5977401129943503,0.6294457545627319,34,17,
3:3:3:3:3:5:6:5:3,3956.0,5.902965557359284,948.0000000000001,320.12451826296655,379951.0779372399,0.5977401129943503,0.6220504804913048,32,21,
3:3:3:3:3:5:7:4:2,3236.0,5.209748772032078,1039.4,335.2276632483886,378179.6996888531,0.5909604519774011,0.7006848685679844,28,17,
3:3:3:3:3:5:7:4:3,3580.0,5.5873892632827,1030.3999999999999,334.4394980051891,372264.9727011266,0.5581920903954802,0.7167550685834784,29,19,
3:3:3:3:3:6:6:5:2,3300.0,5.24490122087961,1031.8,309.9375804784555,350948.82737956947,0.6203389830508474,0.6959530906361084,32,17,
3:3:3:3:3:6:6:5:3,3692.0,5.695746438716237,1060.2,288.5355982638699,334912.10204166314,0.632768361581921,0.6606231871511117,36,19,
3:3:3:3:3:6:7:5:2,3200.0,5.14984434155073,1056.2000000000003,301.41224227239553,338368.7205736841,0.6610169491525424,0.7067416326649176,36,16,
3:3:3:3:3:6:7:4:3,3432.0,5.364775635953732,1007.5999999999999,308.2264378190535,344240.7676500299,0.632768361581921,0.7128768097245629,30,18,
3:3:3:3:3:7:7:6:2,3412.0,5.2490991429632015,925.6000000000001,307.85274152243255,346965.09019827994,0.7367231638418079,0.7018844157971603,39,17,
3:3:3:4:3:5:6:4:2,3236.0,5.228199836755862,1027.8,363.1568555289378,421126.03891618655,0.584180790960452,0.6621141573481882,28,17,
3:3:3:4:3:5:6:4:3,3876.0,5.8839797232295545,964.8,366.5220550581554,434945.78176815255,0.5638418079096045,0.6223738915825934,27,21,
3:3:3:4:3:6:6:5:3,3528.0,5.409573810525012,894.8000000000003,364.6728223146357,428585.8692325643,0.672316384180791,0.6400097975416975,36,18,
3:3:3:4:4:4:4:4:3,3860.0,5.979674135802549,1016.6000000000003,415.41161018525474,521773.4887452468,0.44180790960451977,0.47673183538548164,26,21,
3:3:3:4:4:4:5:4:3,3580.0,5.621257015675803,1022.0000000000001,372.8124588730851,459064.10107648163,0.47909604519774013,0.537868950980849,29,19,
3:3:3:4:4:4:6:4:3,4056.0,6.024051606473446,896.9999999999999,378.2856717289994,446998.61317593406,0.47570621468926555,0.6303229863449652,28,22,
3:3:3:4:4:5:5:4:3,3712.0,5.665407541161514,941.3999999999997,360.4856739279403,443098.8308231749,0.503954802259887,0.5426952652101574,27,20,
3:3:3:4:4:5:6:4:3,3728.0,5.776408036196626,1010.2,373.92111203401436,444876.0613624765,0.56045197740113,0.6173887728168763,28,20,
3:3:3:4:4:6:5:4:3,3744.0,5.753953143965696,951.0000000000002,397.2485324096416,477748.9177005031,0.607909604519774,0.5953006620553163,29,20,
3:3:3:4:4:6:6:4:3,3728.0,5.785914570206734,1019.3999999999997,373.13439463296015,439523.28454738494,0.6146892655367232,0.6360205324858162,28,20,
3:3:3:5:4:4:5:4:3,3712.0,5.7928475489653755,973.6,441.07008083435693,542279.5285335399,0.4915254237288136,0.5420551874864067,27,20,
3:3:3:5:5:3:4:4:3,3516.0,5.699775960123393,1050.6000000000001,477.7017247092028,611695.5139808959,0.3706214689265537,0.4012689998386843,25,19,
3:3:3:5:5:4:4:5:3,3776.0,5.869937794678955,967.8000000000001,451.09494829087487,565254.4943373161,0.4768361581920904,0.48478376566585263,31,20,
3:3:3:5:5:4:5:3:3,3764.0,5.911918723618747,1014.8000000000001,453.2480704025915,565290.251872301,0.4847457627118644,0.5001163893778977,20,21,
3:3:3:5:5:5:5:4:3,3876.0,5.957939834428715,952.0,444.7767534694134,549607.6806650391,0.5536723163841808,0.5280156215399245,27,21,
3:3:4:2:2:6:7:6:2,3216.0,5.186786175333566,1103.8,270.505765170206,289110.1095900025,0.6451977401129944,0.7573221981170606,37,16,
3:3:4:2:2:6:7:4:3,3596.0,5.773210282027531,1230.2,283.0910995943647,305243.678429548,0.6519774011299435,0.7494008780880539,30,19,
3:3:4:3:2:5:7:5:2,3316.0,5.4816471713189445,1238.3999999999996,296.8577466172661,325680.5547111767,0.5977401129943503,0.7324884360532012,33,17,
3:3:4:3:2:5:7:4:3,3432.0,5.562700179424172,1205.8,285.1896587903921,308898.5317737396,0.5909604519774011,0.7451731527930177,30,18,
3:3:4:3:2:6:7:5:2,3332.0,5.482627361888514,1234.6,285.52521527133536,315916.99467141635,0.6203389830508474,0.7234638461605581,34,17,
3:3:4:3:2:6:7:5:3,3448.0,5.580515889833104,1193.0000000000002,297.7565625022965,326676.2285256324,0.6519774011299435,0.7324581033558426,31,18,
3:3:4:3:2:7:7:5:2,3284.0,5.429477447216557,1225.9999999999998,295.0875407866522,315960.02737802925,0.711864406779661,0.7557163127060363,31,17,
3:3:4:3:2:7:7:5:3,3464.0,5.551749501920701,1153.8000000000006,295.4983091998197,320570.1227886984,0.711864406779661,0.7436654871520829,32,18,
3:3:4:3:3:4:5:4:3,3384.0,5.576204419250172,1196.2000000000003,354.740911036402,435490.8619787838,0.4497175141242938,0.5460533976359795,27,18,
3:3:4:3:3:5:5:4:2,3268.0,5.495925077103844,1240.6,355.2936932369016,432829.7043812132,0.5129943502824859,0.5656824383094663,30,17,
3:3:4:3:3:5:5:4:3,3892.0,6.003257601732909,1083.4000000000003,337.4829775336243,407260.65092270984,0.5310734463276836,0.5878101350531573,28,21,
3:3:4:3:3:5:6:5:2,3332.0,5.486390943404421,1169.2000000000003,354.2559849129126,420902.59849975613,0.5966101694915255,0.6200406771414289,34,17,
3:3:4:3:3:5:6:4:3,3564.0,5.733146827938771,1189.6000000000006,320.23494272581195,379566.20270029135,0.5774011299435028,0.6246241642570707,28,19,
3:3:4:3:3:5:7:4:2,3220.0,5.355016127895245,1184.0000000000002,335.1892731872908,362752.6741166939,0.5988700564971752,0.7459616388023383,27,17,
3:3:4:3:3:5:7:4:3,3416.0,5.468318200025615,1113.0,310.4616070226687,348868.35931419855,0.5728813559322034,0.7055516969493643,29,18,
3:3:4:3:3:6:6:5:2,3316.0,5.413343553101882,1124.2000000000005,350.60904449516573,414847.73757653753,0.6011299435028249,0.6278646457626218,33,17,
3:3:4:3:3:6:6:5:3,3660.0,5.715721134207303,1095.0,303.41320377346403,358704.5136803413,0.6045197740112994,0.629409481548659,34,19,
3:3:4:3:3:6:7:5:2,3300.0,5.367016373407457,1138.6000000000001,311.20949046559974,348052.6780319107,0.672316384180791,0.711254176304588,32,17,
3:3:4:3:3:6:7:4:3,3416.0,5.565540709430871,1199.8,309.70352784632104,343584.15724723047,0.6440677966101694,0.7205163644114245,29,18,
3:3:4:3:3:7:7:5:2,3284.0,5.493644809216883,1268.6000000000001,309.2756561569403,336847.56693798624,0.7186440677966102,0.7398172212681647,31,17,
3:3:4:3:4:4:5:4:2,3252.0,5.469299046768182,1229.0,359.32965638984115,439352.89722517633,0.49265536723163844,0.5565253414924912,29,17,
3:3:4:3:4:5:5:4:3,3580.0,5.821682870087987,1214.8000000000002,357.389340027867,436918.57227265596,0.5016949152542373,0.5568859950247009,29,19,
3:3:4:4:3:4:6:4:3,3548.0,5.729397437633855,1154.2,368.31673230596107,436160.9773813379,0.47344632768361583,0.6263232277917076,27,19,
3:3:4:4:3:5:6:5:2,3348.0,5.413413983229614,1083.4000000000003,359.4713751582088,426530.7147050069,0.5887005649717514,0.6225885997449565,35,17,
3:3:4:4:3:5:6:4:3,3712.0,5.8533646608905965,1107.6000000000001,360.6277248881783,430696.576296845,0.5615819209039548,0.6098373425363257,27,20,
3:3:4:4:3:5:7:3:3,3600.0,5.760563813526684,1110.4,387.6989749711147,431364.9761898092,0.5977401129943503,0.7172390543244451,20,20,
3:3:4:4:3:6:6:4:2,3236.0,5.513036914321052,1278.0,365.03766917413117,424565.87397507235,0.6338983050847458,0.6574263336235039,28,17,
3:3:4:4:3:6:6:5:3,3464.0,5.568052273939841,1103.6000000000004,360.1262624367587,424069.4597060243,0.6112994350282486,0.6365711133969475,32,18,
3:3:4:4:4:3:4:3:3,3288.0,5.535879177094913,1198.0,413.2530717289981,518601.7497074627,0.39887005649717516,0.4797803329586999,21,18,
3:3:4:4:4:4:4:4:3,3712.0,6.0263504066188585,1211.9999999999998,409.32010985768983,513779.51218207605,0.49265536723163844,0.47902570770200864,27,20,
3:3:4:4:4:4:5:4:3,3532.0,5.756993242116888,1183.4000000000003,379.53901927344504,472201.3324904438,0.4293785310734463,0.5077871679285821,26,19,
3:3:4:4:4:4:6:4:2,3220.0,5.348084079534728,1127.4,385.65441038823485,448786.46214733843,0.4915254237288136,0.6565630637894783,27,17,
3:3:4:4:4:4:6:4:3,3696.0,5.901069414013822,1155.4000000000003,371.04643140223186,442388.03071246383,0.480225988700565,0.613237520133001,26,20,
3:3:4:4:4:5:5:4:2,3236.0,5.498235169700085,1254.1999999999998,375.73812518457515,463609.19386719924,0.5141242937853108,0.5322151379141411,28,17,
3:3:4:4:4:5:5:4:3,3744.0,5.885384431104489,1094.4,370.16522152747314,455514.4016779951,0.5050847457627119,0.5396114700382781,29,20,
3:3:4:4:4:5:6:5:2,3316.0,5.522339521042288,1203.6000000000006,367.6704761224242,440335.2184826086,0.5830508474576271,0.6041266990888234,33,17,
3:3:4:4:4:5:6:4:3,3696.0,5.918815811787219,1173.4,368.75199343168913,439909.08389632293,0.5412429378531074,0.6120746160006182,26,20,
3:3:4:4:4:6:5:4:3,3416.0,5.676386452496759,1194.6000000000001,413.0020104596319,495813.0776748385,0.6214689265536724,0.5991006184523957,29,18,
3:3:4:4:4:6:6:4:2,3204.0,5.314394304664391,1114.3999999999999,384.83895962798573,457420.50789368636,0.615819209039548,0.6192761850897758,26,17,
3:3:4:4:4:6:6:4:3,3416.0,5.560347112834104,1127.4,377.5071948581826,448688.6919610158,0.6067796610169491,0.6193504903872817,29,18,
3:3:4:5:4:4:5:3:3,3452.0,5.613798823579336,1081.3999999999999,434.8119588677128,537073.5590909402,0.49830508474576274,0.529186123934964,21,19,
3:3:4:5:4:5:5:3:3,3648.0,5.84398108910536,1087.8,436.1232638582433,539589.148418792,0.5299435028248588,0.5244186809375367,23,20,
3:3:4:5:5:4:4:3:3,3648.0,5.900355846573867,1128.8,445.01492421787253,560390.5643827888,0.4406779661016949,0.46774312903878373,23,20,
3:3:4:5:5:4:5:4:3,3548.0,5.890499074915145,1220.8,444.2916812999039,550491.8646045518,0.4858757062146893,0.5201921264933782,27,19,
3:3:4:5:5:5:5:3:3,3584.0,5.86369860045999,1156.9999999999998,448.37326140709104,553035.3581517084,0.5107344632768361,0.5332066418977441,19,20,
3:3:4:6:6:2:3:1:3,3636.0,6.003020470384505,1149.6,527.073116290287,684101.756751613,0.2621468926553672,0.33514536268038747,12,21,
3:3:5:2:2:6:7:5:2,3316.0,5.581821390396702,1344.1999999999996,279.71193050108184,308756.5571137524,0.6101694915254238,0.7260226285184519,33,17,
3:3:5:2:2:6:7:4:3,3432.0,5.689905745145183,1332.6000000000001,270.966584453487,284399.7791551799,0.6745762711864407,0.7723040421548668,30,18,
3:3:5:3:2:6:7:5:2,3300.0,5.5184818926833845,1293.4000000000003,290.45647502479466,314836.7371906754,0.6587570621468927,0.7444667699817273,32,17,
3:3:5:3:2:6:7:4:3,3712.0,6.004385204935615,1315.9999999999998,285.88090636801945,307206.143228765,0.6214689265536724,0.7525021698252266,27,20,
3:3:5:3:3:4:6:4:2,3252.0,5.615826339145827,1373.0000000000005,345.00631014405684,396900.9130192292,0.4994350282485876,0.6741532820495493,29,17,
3:3:5:3:3:5:6:4:2,3220.0,5.530309564198478,1317.8,356.5239643156532,417068.58042506623,0.5265536723163842,0.6479559853735585,27,17,
3:3:5:3:3:5:6:4:3,3432.0,5.9214824519545965,1465.0000000000002,343.5119699798178,410991.6569683371,0.5819209039548022,0.6061860638538242,30,18,
3:3:5:3:3:5:7:5:2,3284.0,5.658764996230622,1418.9999999999998,305.0070216641005,338048.6675975949,0.592090395480226,0.7215851440087416,31,17,
3:3:5:3:3:5:7:5:3,3464.0,5.730655879890419,1281.5999999999997,326.0304537030216,365961.06760213664,0.592090395480226,0.7068885486512507,32,18,
3:3:5:3:3:6:6:5:2,3300.0,5.698364558790199,1437.6000000000004,305.45263452932545,344797.03362512594,0.6576271186440678,0.6999263801346164,32,17,
3:3:5:3:3:6:6:4:3,3548.0,5.930243971702418,1345.6000000000001,354.66591495663977,413570.25465668325,0.6146892655367232,0.6532505688553235,27,19,
3:3:5:3:3:6:7:5:2,3284.0,5.621576081764303,1388.6,302.49483236140867,337391.8909772423,0.607909604519774,0.7144195218896026,31,17,
3:3:5:3:3:6:7:4:3,3416.0,5.67457799678834,1305.8000000000002,300.20152715768074,327434.0340631177,0.6474576271186441,0.7383976746342938,29,18,
3:3:5:3:3:7:7:5:2,3316.0,5.559482340397037,1283.3999999999999,320.7418712513778,350037.0269600084,0.7661016949152543,0.7378304292101409,33,17,
3:3:5:4:3:5:6:4:2,3252.0,5.742371511256822,1463.6000000000004,366.3987874622876,426060.41766784043,0.559322033898305,0.6577581458423598,29,17,
3:3:5:4:3:5:6:4:3,3548.0,5.910599787692241,1320.6000000000004,362.2808121076322,428527.8490292986,0.584180790960452,0.6284269044713012,27,19,
3:3:5:4:3:5:7:3:3,3452.0,5.960681902072415,1457.2000000000005,366.00348333408726,411961.76533302496,0.5672316384180791,0.7035188957655436,21,19,
3:3:5:4:3:6:6:5:2,3300.0,5.606057004321956,1297.6000000000004,363.7604488249309,433903.9144499365,0.6011299435028249,0.6123066600400761,32,17,
3:3:5:4:3:6:6:4:3,3384.0,5.883504856705315,1456.6,366.30179818420373,425764.31902021455,0.6090395480225989,0.6584437372385762,27,18,
3:3:5:4:3:6:7:4:2,3220.0,5.666471089931833,1435.4000000000003,359.4269145896714,403705.54898993595,0.6542372881355932,0.7061123259832067,27,17,
3:3:5:4:4:4:5:3:3,3484.0,5.935448073451587,1382.8000000000002,386.0715450046545,477677.11375924957,0.4553672316384181,0.5243340758055304,23,19,
3:3:5:4:4:4:6:3:3,3272.0,5.7983494759298395,1442.6000000000001,416.9392861979078,499918.2193321469,0.496045197740113,0.6017201487581127,20,18,
3:3:5:4:4:5:5:4:2,3220.0,5.583717246119435,1343.9999999999998,377.58976281569994,463609.19386719924,0.5141242937853108,0.5456608997091762,27,17,
3:3:5:4:4:5:5:4:3,3580.0,6.016822733326825,1347.4,397.48811899424015,484728.0038263252,0.5536723163841808,0.5631594072428985,29,19,
3:3:5:4:4:5:6:4:2,3220.0,5.545677172472712,1309.2000000000003,378.7242976383495,443731.00661291316,0.5502824858757062,0.6453191147542935,27,17,
3:3:5:4:4:5:6:3:3,3664.0,6.046561569489625,1305.2000000000003,382.0069889983174,453955.84126866213,0.5570621468926553,0.619695204068365,24,20,
3:3:5:4:4:6:6:4:2,3220.0,5.540703117410171,1303.2000000000005,380.3222589080004,437721.55466879654,0.655367231638418,0.6735087669790508,27,17,
3:3:5:4:4:6:6:3:3,3500.0,5.934430090050053,1346.4000000000003,405.57062969429614,477371.0624462388,0.6033898305084746,0.637357551120144,24,19,
3:3:5:5:5:3:3:2:3,3356.0,5.999951772419697,1460.6,493.35731859143283,638513.8049253786,0.3581920903954802,0.3502336808713781,15,19,
3:3:5:5:5:3:4:2:3,3404.0,5.909787495405725,1379.0000000000002,447.16193343406655,572241.7225206576,0.3333333333333333,0.40395125284574296,18,19,
3:3:6:3:2:6:7:5:2,3284.0,5.7277709925339835,1500.0,285.0773283925752,298098.32038460544,0.6350282485875707,0.7751852011373567,31,17,
3:3:6:3:2:6:7:4:3,3400.0,5.892225646371771,1510.6000000000001,304.01969703901705,324610.03359664726,0.6847457627118644,0.758176832138751,28,18,
3:3:6:3:3:5:6:4:2,3220.0,5.8659221288611505,1634.2,337.1410840421184,392403.0234182892,0.5299435028248588,0.6562699795307354,27,17,
