Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:4:6:7:9:3,2396.0,4.765070476974034,1460.4,322.5668083062285,344208.955027229,0.6761687571265679,0.7586907293044809,37,11,
3:5:8:5:4:7:7:9:2,2248.0,4.52449108544419,1391.8000000000002,328.1786819345545,350260.2558144609,0.7480045610034207,0.7585353881781649,38,10,
3:5:8:5:4:7:7:9:3,2428.0,4.733797587417907,1405.5999999999997,317.94048416550487,341810.88514545694,0.7685290763968073,0.7520955270621935,39,11,
3:5:8:5:4:8:7:9:3,2476.0,4.69889244894768,1320.8,324.1286777271155,332176.7641564652,0.8187001140250855,0.7897491500101032,42,11,
3:5:8:5:4:8:8:9:3,2396.0,4.67607211467846,1382.3999999999994,322.51524457300985,323755.4258738976,0.8187001140250855,0.803123373330441,37,11,
3:5:8:5:5:6:7:9:2,2068.0,4.42687189070807,1447.0000000000002,367.36664815097686,406248.7346353146,0.6818700114025086,0.7240582174732089,37,9,
3:5:8:5:5:7:7:9:3,2396.0,4.768222093592305,1416.0000000000002,369.7307760804509,407871.5287552627,0.7297605473204105,0.7266844745801391,37,11,
3:5:8:6:5:5:6:9:3,2412.0,4.770668156247688,1383.0,388.87597302922256,439743.02875421004,0.5963511972633979,0.6976765743180996,38,11,
3:5:8:6:5:5:7:9:3,2332.0,4.730803166703651,1432.6,384.3143771991027,432944.9564788269,0.5883694412770809,0.7024491982000252,33,11,
3:5:8:6:5:6:7:9:3,2380.0,4.827822883200793,1465.6000000000001,388.4006685670951,437074.26101819007,0.6887115165336374,0.7037933344864538,36,11,
3:5:9:2:1:8:8:9:2,2048.0,4.4784654832045865,1694.8000000000004,184.81422877042195,143147.06381734705,0.8757126567844926,0.8974432403304041,46,8,
3:5:9:2:1:8:9:9:2,1916.0,4.355087338672235,1728.2,175.2115960155504,129018.35207989556,0.8916761687571265,0.9075041326372392,48,7,
3:5:9:2:1:9:9:9:2,1884.0,4.403482498168303,1798.4000000000003,179.45415089360188,123571.44199778498,0.9007981755986317,0.918721143162619,46,7,
3:5:9:3:1:7:8:9:2,2068.0,4.561277673015779,1731.6000000000006,200.6405192348377,159672.58583347444,0.7605473204104903,0.8913532626796224,37,9,
3:5:9:3:1:7:9:9:2,2016.0,4.35394401356248,1610.2000000000005,192.20889989429452,142622.07514670724,0.7890535917901939,0.9060790271107044,44,8,
3:5:9:3:1:8:8:9:2,2032.0,4.345989431502124,1583.2000000000003,196.2327314273628,159525.24219192105,0.8483466362599772,0.8861677489762787,45,8,
3:5:9:3:1:8:9:9:2,1884.0,4.305807853400497,1699.4,192.79348743223548,144390.17291269093,0.8654503990877993,0.9043060097815822,46,7,
3:5:9:3:1:9:9:9:2,1916.0,4.272069347975035,1635.2,195.40481817410495,148734.3100538228,0.9110604332953249,0.9010914078128253,48,7,
3:5:9:3:2:7:8:9:2,1984.0,4.541441626719289,1785.4,213.4443066328161,191836.77953580604,0.7331812998859749,0.855577684271962,42,8,
3:5:9:3:2:7:8:9:3,2396.0,4.869681004777869,1626.6000000000008,248.1102411901893,232116.87259218458,0.7297605473204105,0.8395227076107091,37,11,
3:5:9:3:2:8:8:9:2,1984.0,4.492778185754726,1739.8000000000002,216.36646890689454,192832.95360428217,0.8358038768529077,0.858619845937101,42,8,
3:5:9:3:2:8:8:9:3,2428.0,4.823197405312362,1574.0000000000005,227.94412445894105,195396.88703658755,0.8129988597491448,0.8714399638891684,39,11,
3:5:9:3:2:8:9:9:2,1984.0,4.248517406264286,1530.4,211.54976529377836,161556.19370528837,0.8973774230330672,0.9004151565659124,42,8,
3:5:9:3:2:9:8:9:2,2016.0,4.262579067664478,1495.9999999999998,226.28184234174776,193402.35003731085,0.9144811858608894,0.8723331920195763,44,8,
3:5:9:3:2:9:9:9:2,1952.0,4.634033912469231,1896.7999999999995,215.24774123551632,162328.18117371216,0.9156214367160775,0.902949330193868,40,8,
3:5:9:3:3:7:8:9:2,2264.0,4.8861949549616535,1768.4,252.79297550136963,246116.1447614472,0.7799315849486887,0.8204577568578996,39,10,
3:5:9:4:2:7:8:9:2,2148.0,4.635938415286468,1663.2,254.51799020623247,239564.68344340855,0.7605473204104903,0.8368335684780785,42,9,
3:5:9:4:2:7:8:9:3,2396.0,4.860497058144432,1611.8000000000009,254.85591999266603,239613.46596100566,0.7103762827822121,0.8373355512485828,37,11,
3:5:9:4:2:8:8:9:2,2280.0,4.878118603829318,1742.8000000000002,255.3100155583112,241047.47035112372,0.8380843785632839,0.8354515504005758,40,10,
3:5:9:4:2:8:8:9:3,2444.0,5.058582384419457,1732.8000000000002,259.57675113586373,235468.22912198235,0.814139110604333,0.8521100703672772,40,11,
3:5:9:4:2:9:8:9:2,2116.0,4.736060743987562,1783.0,254.52527247709318,220372.777911232,0.9190421892816419,0.8683313109095909,40,9,
3:5:9:4:3:6:7:9:2,2248.0,4.800279077661314,1657.2,304.644751108972,319685.3520346206,0.6818700114025086,0.7724561581657978,38,10,
3:5:9:4:3:6:7:9:3,2364.0,4.859661212220344,1602.8000000000002,295.1228831172423,308534.909367938,0.6476624857468644,0.7753533156066178,35,11,
3:5:9:4:3:6:8:9:2,2100.0,4.560442619628778,1630.0000000000002,269.50817741443797,270485.94666042854,0.6795895096921323,0.8032557472360429,39,9,
3:5:9:4:3:6:8:9:3,2444.0,4.864587662106429,1536.5999999999997,285.6433796673378,280178.82782517193,0.6807297605473204,0.8164780737985774,40,11,
3:5:9:4:3:7:7:9:2,2248.0,4.613141865478845,1505.2,292.52541602494705,309269.34246715205,0.7069555302166477,0.766487068739818,38,10,
3:5:9:4:3:7:7:9:3,2460.0,4.886898518947593,1536.2000000000003,289.610001117039,297743.7944080617,0.7149372862029647,0.7875631557517782,41,11,
3:5:9:4:3:7:8:9:2,2132.0,4.863724590570137,1872.2,261.2864659300103,255957.18433349175,0.7856328392246295,0.8171781079833859,41,9,
3:5:9:4:3:7:8:9:3,2444.0,4.949500233112259,1633.6000000000001,263.1117044394503,260058.71215313868,0.758266818700114,0.8122402705159549,40,11,
3:5:9:4:3:8:7:9:2,2296.0,4.80440388214767,1615.6,301.8622046435071,310476.165827453,0.8004561003420753,0.7872580057012672,41,10,
3:5:9:4:3:8:7:9:3,2460.0,4.8638035078881146,1499.6000000000006,305.9556764178759,311166.4969261598,0.814139110604333,0.7948609390645459,41,11,
3:5:9:4:3:8:8:9:2,2016.0,4.508891496172036,1680.4000000000005,257.8978421428751,250770.12546212075,0.8004561003420753,0.8211163302802493,44,8,
3:5:9:4:3:8:8:9:3,2460.0,4.899558157692042,1554.1999999999998,282.7125042959214,281649.28757402126,0.8392246294184721,0.807684743592672,41,11,
3:5:9:4:4:6:7:9:2,2068.0,4.823238245486523,1853.8000000000002,308.17994129167965,327357.725024208,0.6602052451539339,0.7625851405347313,37,9,
3:5:9:4:4:6:7:9:3,2364.0,5.082568513738517,1780.2000000000003,313.21258654867927,326736.5630394857,0.6738882554161916,0.77700300818396,35,11,
3:5:9:4:4:7:7:9:2,2232.0,4.7872848153141625,1655.4,311.0487830305204,332927.7062550414,0.7058152793614595,0.7560408465427652,37,10,
3:5:9:4:4:7:7:9:3,2412.0,4.80179753434871,1486.2000000000005,312.97643762381864,335011.86274827376,0.7001140250855188,0.7559858537604752,38,11,
3:5:9:5:3:7:7:9:2,2100.0,4.895863240525059,1875.8000000000006,317.8720619404757,321124.2633730198,0.7274800456100342,0.7991798358961348,39,9,
3:5:9:5:3:7:8:9:2,2248.0,4.636458623441092,1497.0,321.1742127578377,321279.24356490263,0.7639680729760547,0.8052512700385459,38,10,
3:5:9:5:3:7:8:9:3,2332.0,5.018485879128957,1750.8000000000002,318.4121159960957,320895.01236470084,0.7822120866590649,0.800695152233845,33,11,
3:5:9:5:3:8:8:9:2,2264.0,4.805596852912458,1629.8000000000004,320.70844000422545,320735.72912757745,0.8369441277080958,0.8053964455755894,39,10,
3:5:9:5:4:6:7:9:2,1872.0,4.556623654551408,1785.8000000000004,338.3589450415848,370725.54379956785,0.6602052451539339,0.7338352482874634,35,8,
3:5:9:5:4:6:7:9:3,2348.0,5.062177187036356,1759.4,332.12939303088444,371156.842580319,0.6533637400228051,0.7121814212175372,34,11,
3:5:9:5:4:6:8:7:3,2188.0,4.951223627476117,1820.8000000000002,333.4231212965541,333648.8741696962,0.6875712656784493,0.8050409534791796,24,11,
3:5:9:5:4:7:7:9:2,2184.0,4.8518233042288905,1741.7999999999995,329.2490378087378,356759.1110528611,0.7160775370581528,0.7448042664422228,34,10,
3:5:9:5:4:7:7:9:3,2380.0,4.881292582269297,1572.1999999999998,328.69359465017385,354703.9843385381,0.7160775370581528,0.7486461572027485,36,11,
3:5:9:5:4:7:8:9:2,2052.0,4.702240601314471,1750.4000000000003,321.46500735279045,323744.945191085,0.7913340935005702,0.8011315044007445,36,9,
3:5:9:5:4:7:8:9:3,2300.0,4.864077009938882,1645.4,320.39553771639896,323207.0820756752,0.7719498289623717,0.8000883413073371,31,11,
3:5:9:5:4:8:7:9:2,2232.0,4.961284757061475,1801.0000000000005,318.0467319429126,325940.1606008466,0.806157354618016,0.7897567875826245,37,10,
3:5:9:5:4:8:7:9:3,2380.0,5.036661413573495,1706.8000000000004,330.3520597039549,345591.825034296,0.830102622576967,0.7748505463359929,36,11,
3:5:9:5:4:8:8:8:2,2072.0,5.04367136358322,2009.0,342.2997858624836,343240.9094390718,0.8118586088939567,0.8037895576356815,27,10,
3:5:9:5:5:6:6:9:3,2480.0,5.071637639715338,1587.3999999999994,380.4262100303525,432856.29303920193,0.636259977194983,0.6895727480715613,32,12,
3:5:9:5:5:6:7:9:2,2004.0,4.409528921380065,1498.2,364.9568640503165,402770.56039938214,0.6590649942987458,0.7262432546557951,33,9,
3:5:9:5:5:6:7:9:3,2380.0,4.9395918507143275,1589.3999999999999,362.62205307646605,408141.1180277676,0.6636259977194983,0.7035631944319884,36,11,
3:5:9:5:5:7:7:9:2,1956.0,4.539752330248679,1645.4,379.9627936280911,405479.2386818328,0.750285062713797,0.75864083884426,30,9,
3:5:9:5:5:7:7:9:3,2380.0,4.906556381238467,1554.2,368.84994634613514,407520.07327372476,0.7149372862029647,0.7250421541244844,36,11,
3:5:9:6:5:5:6:9:3,2316.0,4.831791719052433,1529.6000000000004,391.8813376089831,448853.7254384882,0.5769669327251995,0.6804550853715146,32,11,
3:5:9:6:5:6:6:8:3,2416.0,5.017818980220764,1566.7999999999997,417.8272456536104,476311.9161391654,0.6305587229190421,0.6870170209659447,28,12,
3:5:9:6:5:6:7:9:2,2120.0,4.800905195841427,1698.0,392.39385675293147,439746.8477872963,0.6066134549600912,0.7088207762169804,30,10,
3:5:9:6:5:6:7:9:3,2284.0,4.9239930171355395,1645.5999999999997,388.74187602786884,435275.5932588746,0.6624857468643102,0.709859302587457,30,11,
3:5:9:6:5:7:7:9:2,2168.0,4.71499249216205,1582.6000000000004,384.4484156261179,421795.14516925596,0.701254275940707,0.7324407069990245,33,10,
3:5:9:6:5:7:7:9:3,2332.0,4.913616482535134,1593.1999999999996,384.04165518331274,420676.45025191276,0.7217787913340935,0.7340826233630734,33,11,
3:5:9:6:6:6:6:9:2,2184.0,4.760549511073929,1569.4000000000005,421.6019212118353,484848.3024659511,0.6647662485746865,0.6746634337368287,34,10,
3:5:9:6:6:6:7:9:3,2268.0,5.068901270362817,1742.1999999999994,435.2264141081908,490134.16947516694,0.6750285062713797,0.70286809378139,29,11,
3:5:9:7:6:5:6:7:2,2008.0,4.981415725425167,1885.4,475.30159119787146,550456.805119856,0.5917901938426454,0.6641281537677317,23,10,
3:5:9:7:6:6:6:8:2,2072.0,4.902865914693443,1754.8000000000002,473.0134071861491,547993.4579685483,0.621436716077537,0.6636018042657389,27,10,
3:5:9:7:6:6:7:7:2,2008.0,4.922314373091864,1862.1999999999996,446.66970520156525,496550.54002732603,0.6647662485746865,0.7182144151681676,23,10,
3:5:9:7:7:5:6:5:3,2108.0,5.068412764134372,1845.6,491.3979941458448,574729.7148313797,0.5689851767388826,0.6482975610009966,19,11,
3:5:9:8:7:4:5:5:3,2108.0,5.06351442630667,1811.2,521.5021518709493,627201.8292128083,0.49714937286202965,0.5952321010425851,19,11,
3:6:9:4:2:7:8:9:3,2412.0,5.2129426610163305,1905.4,254.3507137113215,240575.8603003713,0.7537058152793614,0.8346277608078941,38,11,
3:6:9:4:2:8:8:9:2,2232.0,5.10302464226997,1987.0000000000005,256.35261127076393,229732.15769457552,0.814139110604333,0.8566406187351367,37,10,
3:6:9:4:2:8:8:9:3,2396.0,5.1335644833415595,1850.9999999999995,255.13605189054778,221905.1474085987,0.8392246294184721,0.8668811379636454,37,11,
3:6:9:4:3:6:7:9:3,2332.0,5.119731500313867,1860.0000000000005,298.0045257752602,305636.31135684566,0.6636259977194983,0.7892284246378319,33,11,
3:6:9:4:3:6:8:9:2,2120.0,5.22754125050196,2174.4,290.153676690218,275128.51764461247,0.6921322690992018,0.8334733515382028,30,10,
3:6:9:4:3:6:8:9:3,2480.0,5.279200292390039,1859.2000000000003,290.65865642606343,287592.42528346623,0.6818700114025086,0.8116364134398143,32,12,
3:6:9:4:3:7:7:9:3,2396.0,5.175889867605477,1837.0,306.2554138900028,320749.4964528275,0.7445838084378563,0.7739714263389063,37,11,
3:6:9:4:3:7:8:9:2,2232.0,5.125637422475487,1980.6,282.58401951100166,278446.03748758713,0.7958950969213227,0.8139672628156865,37,10,
3:6:9:4:3:7:8:9:3,2428.0,5.093362747757441,1768.6000000000001,270.2791297832758,270239.9685434162,0.7297605473204105,0.8055343152307337,39,11,
3:6:9:4:3:8:7:9:3,2444.0,5.114336414340647,1744.4,296.8730353767468,306339.0739383512,0.8129988597491448,0.7849710072498335,40,11,
3:6:9:4:3:8:8:9:3,2412.0,5.212168930657083,1873.6000000000004,285.4721521862612,279019.60165687854,0.8004561003420753,0.8183902604853217,38,11,
3:6:9:4:4:6:7:9:3,2332.0,5.2043619944772175,1920.0000000000005,312.22546915651856,326736.5630394857,0.6738882554161916,0.7745976279862591,33,11,
3:6:9:5:3:7:8:9:3,2316.0,5.222148887658897,1941.2000000000003,322.6245744768524,319601.72670993546,0.7411630558722919,0.8109575588114603,32,11,
3:6:9:5:4:5:7:8:3,2384.0,5.345304477192736,1950.0000000000005,353.83202649802877,390907.9728112851,0.5792474344355758,0.7250967835206492,26,12,
3:6:9:5:4:6:7:6:2,1976.0,5.286928641230587,2303.999999999999,356.63641835922573,369281.2406298702,0.6305587229190421,0.7824957478470728,21,10,
3:6:9:5:4:6:7:9:3,2300.0,5.098670041531571,1821.6000000000001,349.9336264231883,383547.2469811388,0.6385404789053591,0.7334613716893978,31,11,
3:6:9:5:4:7:7:9:2,2168.0,5.098548975911084,1976.1999999999998,327.22745187402097,342441.22040472075,0.7594070695553021,0.7745854160770533,33,10,
3:6:9:5:4:7:7:9:3,2332.0,5.096512211624358,1797.1999999999996,340.4412095945622,363587.758380835,0.7183580387685291,0.7579631074244958,33,11,
3:6:9:5:4:7:8:9:3,2332.0,5.1035906143226555,1823.4,320.4489687609692,323207.0820756752,0.7719498289623717,0.8001929377538886,33,11,
3:6:9:5:4:8:7:9:3,2412.0,5.170859801283154,1804.5999999999997,318.2440457253259,325516.32723780425,0.8426453819840365,0.7910625934653069,38,11,
3:6:9:5:5:5:7:8:3,2400.0,5.17097454342337,1766.0,368.9446745822951,408467.45504805865,0.5883694412770809,0.7227875947449541,27,12,
3:6:9:5:5:6:7:9:3,2480.0,5.150518885542406,1665.4,371.6050626206891,416258.9252600723,0.6237172177879133,0.7093678810583831,32,12,
3:6:9:5:5:7:7:9:3,2448.0,5.32597833106095,1846.3999999999999,376.4829963404531,419050.5165552519,0.7126567844925884,0.7167908097504703,30,12,
3:6:9:6:5:5:6:8:2,2072.0,5.116667741172903,2028.8000000000002,386.51760900863565,443418.88344519306,0.5575826681870011,0.6781821886829262,27,10,
3:6:9:6:5:5:6:9:3,2432.0,5.275596330662728,1793.6000000000001,401.09798199121195,464057.01868576393,0.5678449258836944,0.6656606206106074,29,12,
3:6:9:6:5:5:7:8:3,2384.0,5.13759523547013,1715.6,406.07102150730384,453668.05120955233,0.5906499429874572,0.7124892505116086,26,12,
3:6:9:6:5:6:6:9:3,2464.0,5.362309283552856,1843.9999999999995,394.74524167585486,449330.391109932,0.6396807297605474,0.6890295279101748,31,12,
3:6:9:6:5:6:7:7:2,2024.0,5.113773497749907,2035.8000000000004,424.9793575266685,465765.67636742996,0.6864310148232611,0.7335406582822289,24,10,
3:6:9:6:5:6:7:9:3,2300.0,5.201120261267404,1875.7999999999997,385.5824691315127,429230.3948514049,0.6704675028506272,0.7166536266720868,31,11,
3:6:9:6:5:7:7:8:2,2056.0,5.170726105524385,2070.8000000000006,407.92679454488535,440426.18874990393,0.7001140250855188,0.7481840269387531,26,10,
3:6:9:6:5:7:7:9:3,2448.0,5.120559725903918,1659.6,383.1308796177363,422445.21973540494,0.7080957810718358,0.7272134624780251,30,12,
3:6:9:6:6:5:6:6:3,2484.0,5.345818478088708,1773.6000000000001,430.6828052837966,492141.49506535433,0.5553021664766249,0.6837343507066781,22,13,
3:6:9:6:6:5:7:6:3,2124.0,5.148394769143974,1956.3999999999999,434.74221253926584,488910.6862493489,0.56442417331813,0.704580744257554,20,11,
3:6:9:6:6:6:7:7:3,2336.0,5.415716786365984,1973.8000000000004,439.7836216429675,492846.7206051625,0.6202964652223489,0.7088420655706128,23,12,
3:6:9:6:6:7:7:6:3,2304.0,5.419901609747032,2012.0,437.25371174814694,488140.8615807634,0.7046750285062714,0.7133627266886636,21,12,
3:6:9:7:6:5:6:7:3,2352.0,5.105933279031512,1667.2,458.7034857106364,532359.8171020186,0.5632839224629419,0.6608337474152868,24,12,
3:6:9:7:6:6:6:8:3,2220.0,5.115819455378182,1797.6000000000001,468.973662366666,545837.8599735294,0.6180159635119726,0.6562902076657969,26,11,
3:6:9:7:6:6:7:7:3,2172.0,5.237127938500412,1974.6000000000004,446.3612020648606,501639.34539881995,0.6271379703534777,0.7054067873747601,23,11,
3:6:9:7:7:4:5:6:3,2468.0,5.58035008126717,1936.7999999999997,489.1670212713081,598868.7840394026,0.44811858608893956,0.5532529034798404,21,13,
3:6:9:7:7:5:6:6:3,2484.0,5.335115187664079,1691.8,503.09601958139734,599561.416344631,0.5393386545039909,0.6141157396683297,22,13,
3:6:9:8:7:5:6:6:3,2304.0,5.281646144601191,1818.3999999999999,509.60366881524385,604234.5595926014,0.5393386545039909,0.6239544907219275,21,12,
3:6:9:8:8:4:5:6:3,2452.0,5.4912434718888425,1831.6,532.2205248465148,653726.2950140837,0.45610034207525657,0.5446008394879437,20,13,
4:5:5:4:3:7:8:9:3,2868.0,4.682617254807638,955.8,282.85533246629797,285306.72326014127,0.7354618015963512,0.8001559084914357,46,13,
4:5:5:4:4:8:7:9:3,2636.0,4.472789236227593,978.9999999999998,307.6361601715991,328584.017407072,0.8312428734321551,0.7578792048653317,52,11,
4:5:6:3:2:8:8:9:2,2488.0,4.392093819026036,1127.0,236.86627928583385,219978.98894279258,0.8757126567844926,0.8426683705807394,53,10,
4:5:6:3:3:8:8:9:3,2816.0,4.651815794344387,1010.4,253.2424516400275,247812.20638045997,0.8426453819840365,0.81775429804703,53,12,
4:5:6:4:3:6:8:9:3,2656.0,4.647150636245891,1127.8,291.7511079876471,290652.09086712816,0.6727480045610034,0.8076884021091312,43,12,
4:5:6:4:3:7:7:9:3,2852.0,4.74341547701602,1026.4,281.57537334304976,285306.72326014127,0.7354618015963512,0.797276961347468,45,13,
4:5:6:4:3:7:7:9:4,3032.0,5.060126211659508,1125.6,280.1306876253888,285281.5271837777,0.7708095781071835,0.793984524041772,46,14,
4:5:6:4:3:7:8:9:3,2736.0,4.647884916262991,1075.0,265.19507156264376,263864.721920714,0.7491448118586089,0.8084240504930679,48,12,
4:5:6:4:3:8:7:9:3,2508.0,4.490714932716865,1138.8000000000002,291.55699599269076,301151.1947395192,0.8027366020524516,0.7842671540347004,44,11,
4:5:6:4:3:8:8:9:3,2656.0,4.556214549043923,1068.9999999999998,270.8001595115206,268846.40256404533,0.8027366020524516,0.8097091069725295,43,12,
4:5:6:4:4:7:7:9:3,2836.0,4.803751838216524,1069.4,307.49036211589214,325560.51117688353,0.7559863169897377,0.7653025681789902,44,13,
4:5:6:4:4:7:7:9:4,2968.0,5.025524231100327,1126.1999999999998,313.18475067498724,326409.1695502944,0.7480045610034207,0.7776910654304751,42,14,
4:5:6:4:4:8:7:9:3,2900.0,4.800188331260076,1000.7999999999998,308.96516651508574,327441.3859485423,0.8164196123147093,0.7644959562460953,48,13,
4:5:6:5:4:6:7:9:3,2788.0,4.892567681220358,1153.3999999999999,349.3818564302547,385226.2766504198,0.6944127708095781,0.7272323861374808,41,13,
4:5:6:5:4:6:7:9:4,2952.0,5.011849444133584,1120.0000000000002,323.3919625051533,348370.01290675934,0.6419612314709237,0.750266940657311,41,14,
4:5:6:5:4:7:7:9:3,2804.0,4.883807211418307,1138.8000000000002,340.29892441385545,372277.85740398086,0.7206385404789054,0.7354030265860563,42,13,
4:5:6:5:4:7:7:9:4,3016.0,5.003296857897175,1044.6,327.2913443758234,353540.96892362257,0.7913340935005702,0.7477241885180163,45,14,
4:5:6:5:4:8:7:9:3,2868.0,4.918242393716161,1119.2,326.09857928907275,347831.89872736874,0.8152793614595211,0.7590524691993779,46,13,
4:5:6:5:4:8:7:9:4,2984.0,5.030178069651261,1098.4,329.0661670841558,349200.55053310934,0.8095781071835804,0.7634082014423783,43,14,
4:5:6:5:5:6:7:9:4,2904.0,4.991149717845981,1107.0,366.2383025509252,403693.7721723018,0.6408209806157354,0.7275453000870358,38,14,
4:5:7:3:2:7:8:9:3,2736.0,4.882153635925414,1301.2,244.4487387065885,231310.90933935528,0.7936145952109465,0.8344280081057791,48,12,
4:5:7:3:2:8:8:9:2,2488.0,4.472512864885917,1196.4,237.9937825049493,219978.98894279258,0.8757126567844926,0.8446526898260774,53,10,
4:5:7:3:2:8:8:9:3,2556.0,4.5952441224759175,1227.0,247.0290954113792,238673.54313903773,0.8278221208665907,0.8243929221026101,47,11,
4:5:7:3:3:8:8:9:3,2752.0,4.767645593436534,1175.4000000000003,253.82518544383947,242388.5373616625,0.830102622576967,0.8301451770599064,49,12,
4:5:7:4:2:8:8:9:3,2788.0,4.90099092463861,1251.6000000000001,258.56904090806063,240581.41668333302,0.8072976054732041,0.8418800866421977,41,13,
4:5:7:4:3:6:7:9:3,2608.0,4.6987497861636545,1210.2,302.6035624655247,317718.8302755416,0.669327251995439,0.7720237716247307,40,12,
4:5:7:4:3:6:8:9:3,2508.0,4.579285469271423,1226.1999999999996,281.8333565510384,284249.08537246403,0.6795895096921323,0.8002150343174264,44,11,
4:5:7:4:3:7:7:9:3,2672.0,4.754254917755212,1208.0,289.48156287132025,302884.0579411974,0.7571265678449259,0.7747284272133373,44,12,
4:5:7:4:3:7:7:9:4,3000.0,5.0700661084685,1156.0,290.44797712687404,299565.94764521916,0.7765108323831242,0.7853097600597475,44,14,
4:5:7:4:3:7:8:9:3,2508.0,4.550432949508738,1211.6000000000004,271.1296967191628,272840.3980243184,0.7206385404789054,0.8016142121428779,44,11,
4:5:7:4:3:7:8:9:4,2984.0,5.04726018233282,1184.8000000000002,257.6471799058831,244504.81631538877,0.7411630558722919,0.8330945161143809,43,14,
4:5:7:4:3:8:7:9:3,2688.0,4.852382368223125,1267.0,300.5393369316805,313872.6107585284,0.8027366020524516,0.776142050230116,45,12,
4:5:7:4:3:8:8:9:3,2540.0,4.583018943091184,1221.9999999999995,257.3076130909684,255621.15247250913,0.806157354618016,0.8093242138891654,46,11,
4:5:7:4:4:6:7:9:3,2624.0,4.727266943718187,1211.4000000000003,310.4131096408506,326597.3963934677,0.6989737742303307,0.7703820800413324,41,12,
4:5:7:4:4:7:7:9:3,2672.0,4.882166860554505,1304.0000000000002,305.66033670630065,325814.0395805997,0.7457240592930444,0.7596265761304981,44,12,
4:5:7:4:4:7:7:9:4,2952.0,5.043018173404539,1156.5999999999997,314.1269380757808,326409.1695502944,0.7480045610034207,0.7799279925841784,41,14,
4:5:7:4:4:8:7:9:3,2852.0,4.9661356552658384,1187.4000000000005,315.90096966813917,335965.84902702784,0.8129988597491448,0.7615634630700351,45,13,
4:5:7:4:4:8:7:9:4,2968.0,5.084856727016621,1176.2000000000003,315.21934959357674,329809.1948523714,0.8015963511972634,0.7747383612511048,42,14,
4:5:7:5:3:7:8:9:3,2544.0,4.716108390830436,1272.4000000000003,319.6270587582911,320269.7361287404,0.7730900798175598,0.8042368725191511,36,12,
4:5:7:5:4:6:7:9:3,2560.0,4.743826178530385,1267.9999999999998,332.3355585711469,361031.5675363179,0.6944127708095781,0.7423333394390645,37,12,
4:5:7:5:4:6:7:9:4,2888.0,5.041649709620678,1206.4,327.1267953373348,348766.5215202342,0.6533637400228051,0.7594525616016459,37,14,
4:5:7:5:4:7:7:9:3,2836.0,5.027258294907172,1247.8000000000006,325.10552463359,352881.3286700574,0.7719498289623717,0.7431425810546511,44,13,
4:5:7:5:4:7:7:9:4,2936.0,5.049100339875473,1164.8,327.26099807078936,346918.91210107226,0.7696693272519954,0.7642864585464616,40,14,
4:5:7:5:4:8:7:9:3,2868.0,4.964733138612149,1167.2000000000003,318.8709625628542,338920.23055356165,0.855188141391106,0.7620726793363242,46,13,
4:5:7:5:4:8:7:9:4,2920.0,5.068184103948048,1201.0000000000002,323.79745916243763,333503.2990854849,0.82212086659065,0.7862797380476972,39,14,
4:5:7:5:5:6:7:9:3,2576.0,4.740576510140518,1202.5999999999995,378.88559939323494,426929.72412132827,0.6419612314709237,0.7021558742132258,38,12,
4:5:7:5:5:6:7:9:4,2872.0,5.04340018041828,1170.6000000000004,380.4619582268311,424228.43517492624,0.6647662485746865,0.7147609154587357,36,14,
4:5:7:6:5:5:6:9:3,2560.0,4.829617886732569,1265.6000000000001,409.9748866644626,479057.1753005153,0.5507411630558723,0.6498351533433925,37,12,
4:5:7:6:5:6:7:9:3,2756.0,5.085523478917337,1319.3999999999996,384.60409101050493,427880.5001883612,0.6887115165336374,0.7173481341342424,39,13,
4:5:7:6:5:7:7:9:3,2724.0,4.895973692350365,1177.0000000000005,392.7689281912692,441869.39824229054,0.7411630558722919,0.7041298672044106,37,13,
4:5:7:6:6:6:6:9:3,2676.0,4.987247260768283,1269.2,428.6158476937843,492807.84564198705,0.645381984036488,0.6749784037309041,34,13,
4:5:7:6:6:6:6:9:4,2840.0,5.074424593872618,1180.8000000000002,429.47036882628583,497653.9537877056,0.6385404789053591,0.6632725739483013,34,14,
4:5:8:3:2:6:8:9:3,2772.0,5.075826049734087,1435.1999999999998,244.29944561679443,230841.72992750801,0.6830102622576967,0.8350773217146865,40,13,
4:5:8:3:2:7:8:9:3,2640.0,4.945836455741131,1448.8,248.69857168497177,234500.06462604358,0.7366020524515393,0.8360408489244324,42,12,
4:5:8:3:2:8:8:9:3,2540.0,4.690299826433952,1325.4000000000005,247.99294778257527,238673.54313903773,0.8278221208665907,0.8263436384825817,46,11,
4:5:8:4:2:7:8:9:3,2608.0,4.940856855311499,1466.6000000000001,258.53146210818426,240247.51728429104,0.7525655644241733,0.842407933717464,40,12,
4:5:8:4:2:8:8:9:3,2508.0,4.761387104420363,1411.2,256.5364905766584,238533.94381395186,0.8472063854047891,0.8421585313239334,44,11,
4:5:8:4:3:6:7:9:3,2640.0,4.951774836720961,1399.8000000000006,302.90653180428257,320730.5116890989,0.6978335233751425,0.7652429256861191,42,12,
4:5:8:4:3:6:8:9:3,2740.0,5.072257633573878,1425.2000000000005,283.1699446442908,281708.7714421602,0.6909920182440137,0.8085083294722926,38,13,
