Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:4:3:6:7:9:4,2300.0,3.2115955770768525,631.5999999999999,122.62739380008672,124990.69208376203,0.6876971608832808,0.793409794754731,31,11,
5:6:4:4:3:6:7:9:5,2496.0,3.4471297214202727,645.7999999999997,136.4203650706794,147755.75928673896,0.6950578338590957,0.7452100147981571,33,12,
5:6:4:4:3:7:7:9:4,2380.0,3.2820561708290996,615.3999999999999,125.83541845847355,134131.2725031848,0.7402733964248159,0.7596336145704872,36,11,
5:6:4:4:3:7:7:9:5,2496.0,3.3716668859737187,583.0,127.45520856100646,136383.29319611436,0.7339642481598317,0.7562796476215893,33,12,
5:6:4:4:3:7:8:9:4,2348.0,3.265124543253228,641.1999999999999,115.93344063381966,115718.62446383247,0.732912723449001,0.8065541333821808,34,11,
5:6:4:4:3:7:8:9:5,2496.0,3.37065163297897,589.5999999999999,119.88970296300084,116758.67338316755,0.7697160883280757,0.8202980334170332,33,12,
5:6:4:4:3:8:8:8:4,2268.0,3.165738416954488,607.5999999999999,135.01723452371832,132965.17408210327,0.8138801261829653,0.8142803474088449,29,11,
5:6:4:4:3:8:8:8:5,2400.0,3.2391382256426486,550.0,130.42045258615892,119482.9221086603,0.8107255520504731,0.8482549790667925,27,12,
5:6:4:4:4:6:7:9:5,2480.0,3.3904889295884035,602.4,141.9549720385717,152675.6763531468,0.6845425867507886,0.7517214424246832,32,12,
5:6:4:4:4:7:7:9:4,2284.0,3.213215688318789,631.0000000000001,140.7681195911684,148584.10499418722,0.7192429022082019,0.7678072564238069,30,11,
5:6:4:4:4:7:7:9:5,2496.0,3.4206498083014716,620.1999999999998,136.8379676946999,148901.23966969698,0.7003154574132492,0.7407122043997247,33,12,
5:6:4:5:3:6:8:6:5,2468.0,3.421991982968434,639.2000000000002,147.11437580298028,146892.32061498766,0.6445846477392219,0.8063496073545534,21,13,
5:6:4:5:3:7:8:8:5,2400.0,3.2745783275570695,569.4,144.72398950677297,140850.49949412452,0.7770767613038907,0.8206474716157269,27,12,
5:6:4:5:4:6:6:8:4,2268.0,3.247956544935216,661.1999999999999,159.60667423339075,183949.21233833875,0.6309148264984227,0.6714683106673659,29,11,
5:6:4:5:4:6:6:9:5,2464.0,3.3655116731525383,587.8,148.8016011680642,169433.4920300747,0.6382754994742377,0.6885865973115903,31,12,
5:6:4:5:4:6:7:9:4,2300.0,3.2534923509071434,641.3999999999996,152.6712257126935,169982.9189501023,0.6614090431125131,0.7164564776927234,31,11,
5:6:4:5:4:6:7:9:5,2448.0,3.354055725592306,590.8,150.90699503828253,169433.4920300747,0.6382754994742377,0.7065723104963344,30,12,
5:6:4:5:4:7:7:9:4,2332.0,3.1752800335198157,537.9999999999999,149.69131187734448,166548.77820252563,0.7192429022082019,0.7172531313539263,33,11,
5:6:4:5:4:7:7:8:5,2416.0,3.379312664277044,653.4000000000001,144.32634372746912,151474.97780256878,0.7707676130389064,0.7723368817195388,28,12,
5:6:4:5:5:5:6:7:5,2384.0,3.381775274781202,665.8,166.26828631692317,190311.1629086694,0.5993690851735016,0.681413058583609,26,12,
5:6:4:5:5:5:7:6:5,2336.0,3.3027367055335546,636.2,168.70260696241073,189892.99879194988,0.583596214511041,0.7034748336980736,23,12,
5:6:4:5:5:6:6:7:5,2384.0,3.3818933004246805,665.6,166.58052870387104,188935.5464512685,0.6056782334384858,0.6937960751237322,26,12,
5:6:4:5:5:6:7:8:4,2236.0,3.192454518493502,634.3999999999997,165.6242470873208,185232.79789759876,0.6351209253417456,0.711249220925627,27,11,
5:6:4:5:5:6:7:8:5,2416.0,3.311448589271014,563.8,169.3876083967346,190067.64690156147,0.6887486855941115,0.7073072032409794,28,12,
5:6:4:6:5:5:6:7:5,2352.0,3.329988898186458,632.0,182.81944217532123,217369.6377925001,0.5562565720294427,0.6186529961472836,24,12,
5:6:4:6:5:5:7:6:5,2500.0,3.447994021982476,597.4,181.64231490533447,204844.6499156681,0.5962145110410094,0.7011209959336067,23,13,
5:6:4:6:5:6:6:8:5,2400.0,3.3558874308353785,613.1999999999999,178.24894672444486,203655.71255225854,0.6729758149316509,0.6839348178403137,27,12,
5:6:4:6:5:6:7:8:4,2236.0,3.1769660233834065,608.0,177.29468823761957,195778.43366141504,0.6677181913774973,0.7256155231828634,27,11,
5:6:4:6:5:6:7:7:5,2516.0,3.4093828424711803,546.5999999999999,179.72308319009258,202070.08122432217,0.6435331230283912,0.7048623127401372,24,13,
5:6:4:6:5:7:7:7:4,2220.0,3.179471929084826,616.8000000000001,186.87780455966902,208992.32625543798,0.7245005257623555,0.7113072713261805,26,11,
5:6:4:6:6:4:5:6:5,2468.0,3.4942067128371814,657.8,197.1905839081594,238647.5038872685,0.47528916929547843,0.5812985412277802,21,13,
5:6:4:6:6:5:5:7:5,2516.0,3.5219245983535252,638.4000000000001,194.95029303420245,236054.68909500501,0.5005257623554153,0.5801437987550169,24,13,
5:6:4:6:6:5:6:6:5,2500.0,3.510250255635005,649.8000000000001,188.44799310888934,223361.6735933729,0.5436382754994742,0.6246314407488496,23,13,
5:6:4:6:6:6:6:6:5,2484.0,3.4808287031054554,624.8000000000002,201.4680966532877,235136.18265060132,0.6214511041009464,0.6518035623925862,22,13,
5:6:4:7:6:5:5:6:5,2484.0,3.489681570726371,629.4,205.2871737607789,249065.71761586203,0.5099894847528917,0.5755133148947528,22,13,
5:6:4:7:6:6:6:6:5,2500.0,3.540262491753267,663.0,203.78962965735656,235484.92160237825,0.6540483701366983,0.667553392573681,23,13,
5:6:5:3:2:7:8:9:4,2184.0,3.19072564062254,738.1999999999998,112.18008423203584,106653.59864512687,0.7160883280757098,0.8322368238776349,34,10,
5:6:5:3:3:6:8:9:5,2448.0,3.460745832553743,729.1999999999999,113.96928675861001,112785.25268490623,0.6855941114616193,0.8115444250002727,30,12,
5:6:5:4:2:7:8:9:4,2332.0,3.284365088074554,675.1999999999998,116.23119875890109,109787.50578238648,0.7423764458464774,0.8352468784373553,33,11,
5:6:5:4:2:8:8:8:4,2268.0,3.327560671531702,776.0,120.51019862664843,107854.52677134621,0.832807570977918,0.8571156843141308,29,11,
5:6:5:4:3:6:7:9:4,2152.0,3.151220195024185,715.4000000000001,129.4104054680003,135396.61556206632,0.6982124079915878,0.7747583125563523,32,10,
5:6:5:4:3:6:7:9:5,2464.0,3.453106612242567,684.8000000000001,135.1043882426811,146967.12026007194,0.668769716088328,0.7410295299293346,31,12,
5:6:5:4:3:6:8:9:4,2284.0,3.352046858221405,775.3999999999997,128.39656216855636,126323.92842126725,0.6887486855941115,0.8148110947892059,30,11,
5:6:5:4:3:6:8:8:5,2432.0,3.5064961564179913,775.3999999999996,127.2778447535102,124519.64892772018,0.6666666666666666,0.8178793949745742,29,12,
5:6:5:4:3:7:7:9:4,2364.0,3.3172414995385,671.3999999999996,119.29666606111357,125927.35419634686,0.7318611987381703,0.7677630442093569,35,11,
5:6:5:4:3:7:7:9:5,2480.0,3.4859427016282765,707.2,127.93150924849084,133159.74543582983,0.7034700315457413,0.7786668412122719,32,12,
5:6:5:4:3:7:8:9:4,2184.0,3.199953437473791,740.9999999999999,118.15571903757535,118633.19668211334,0.7486855941114616,0.8030040619856977,34,10,
5:6:5:4:3:7:8:8:5,2432.0,3.4855042809969534,758.5999999999997,124.11457122810323,124009.62463646322,0.729758149316509,0.805953540972115,29,12,
5:6:5:4:3:8:8:9:4,2120.0,3.1811553580530263,768.5999999999997,136.67874550842885,133316.32053523764,0.8117770767613038,0.8194785224116062,30,10,
5:6:5:4:4:6:7:8:4,2252.0,3.3416305460187203,788.5999999999999,137.29064926380292,148604.3493673001,0.637223974763407,0.7458092026237729,28,11,
5:6:5:4:4:6:7:8:5,2416.0,3.505653618687299,774.1999999999998,143.6765913716213,152999.94521931847,0.6771819137749737,0.7604651755679095,28,12,
5:6:5:4:4:7:7:9:4,2300.0,3.287705025401405,687.8,138.80747915673595,149867.7123009786,0.7245005257623555,0.7481747977068268,31,11,
5:6:5:4:4:7:7:8:5,2432.0,3.4788461732411515,733.8000000000002,142.582710752335,148191.832755124,0.7676130389064143,0.7797574870991288,29,12,
5:6:5:5:3:6:7:7:4,2204.0,3.2039649486479975,698.3999999999999,144.57066616424578,147521.94483980222,0.6624605678233438,0.7926648914692567,25,11,
5:6:5:5:3:6:7:8:5,2416.0,3.5251963249878617,791.0,145.46170506345655,147865.016285479,0.6824395373291272,0.7951888187742416,28,12,
5:6:5:5:3:6:8:6:4,2156.0,3.244334834918115,780.8000000000002,148.56242800712698,147721.34841476474,0.6813880126182965,0.8088022858948181,22,11,
5:6:5:5:3:6:8:7:5,2352.0,3.3579569249948253,696.7999999999998,144.61703567007913,145660.9087380644,0.6424815983175605,0.8010537496308746,24,12,
5:6:5:5:3:7:8:8:4,2252.0,3.319764726901275,760.5999999999998,144.49625528311262,143664.58350019844,0.7055730809674028,0.808857449651949,28,11,
5:6:5:5:3:7:8:6:5,2484.0,3.5806718194579568,770.8,150.41890030451705,143164.75553719877,0.7129337539432177,0.8317238085228936,22,13,
5:6:5:5:4:5:6:7:5,2384.0,3.479980575690521,767.0,158.46152748168538,179667.06990052963,0.5972660357518401,0.6942320858284531,26,12,
5:6:5:5:4:5:7:6:4,2156.0,3.2467826827892035,771.6,160.09033133253274,172917.92507555682,0.5720294426919033,0.7477893194731835,22,11,
5:6:5:5:4:5:7:7:5,2516.0,3.6316767925352527,778.0,159.724629701025,177870.82153441742,0.5983175604626709,0.7162331707578194,24,13,
5:6:5:5:4:6:6:9:4,2120.0,3.1496979922285493,722.4,152.96279060935032,174854.3743573564,0.6498422712933754,0.6832284004519419,30,10,
5:6:5:5:4:6:6:8:5,2400.0,3.4447352658114982,714.9999999999999,160.9432377867346,182908.83342431235,0.6813880126182965,0.6911452586771338,27,12,
5:6:5:5:4:6:7:9:4,2136.0,3.1384431007751203,704.4,144.2593888371395,161195.50494932418,0.6666666666666666,0.7122931017632838,31,10,
5:6:5:5:4:6:7:8:5,2416.0,3.4916246957698345,755.9999999999999,148.5350856771123,164019.69162038356,0.6130389064143007,0.7256209573021681,28,12,
5:6:5:5:4:6:8:6:5,2336.0,3.3948276404278297,741.8,150.6810860468663,149611.22642951863,0.6929547844374343,0.8096424024313481,23,12,
5:6:5:5:4:7:7:9:4,2120.0,3.2249802490430066,798.7999999999997,148.15621683989966,161610.432219738,0.7066246056782335,0.7383093360916734,30,10,
5:6:5:5:4:7:7:9:5,2464.0,3.535402238340185,741.8000000000001,156.36752866151562,171434.91121040858,0.7013669821240799,0.7331786009692751,31,12,
5:6:5:5:4:7:8:8:4,2252.0,3.24186704761268,681.7999999999998,149.2155622796589,150132.61947529262,0.7728706624605678,0.8017149399126818,28,11,
5:6:5:5:4:7:8:7:5,2352.0,3.441581721309808,772.9999999999998,147.94421696562796,148459.31969148706,0.7160883280757098,0.8033447383960366,24,12,
5:6:5:5:5:5:6:8:4,2236.0,3.3632716834375342,791.8000000000001,170.67137094909484,193558.9175993939,0.5878023133543638,0.6939073877144809,27,11,
5:6:5:5:5:5:6:7:5,2516.0,3.5873162429261347,724.6,170.93774702275405,202092.455158242,0.5615141955835962,0.629368128149494,24,13,
5:6:5:5:5:5:7:6:5,2336.0,3.4354904737282155,761.3999999999999,169.75144051553315,188276.27628915408,0.580441640378549,0.7207853829026046,23,12,
5:6:5:5:5:6:6:8:4,2252.0,3.324184486205531,747.1999999999999,162.0994463814603,185369.13850777684,0.6351209253417456,0.6826987168017463,28,11,
5:6:5:5:5:6:6:7:5,2384.0,3.394544440458716,679.0,165.211762876239,188935.5464512685,0.6056782334384858,0.6826447335115158,26,12,
5:6:5:5:5:6:7:8:4,2236.0,3.284113653613439,720.9999999999999,166.1920845863808,186480.88374363913,0.6351209253417456,0.7073143832421106,27,11,
5:6:5:5:5:6:7:7:5,2368.0,3.3789523353821007,677.1999999999999,168.18367094837768,189664.28528160483,0.650893796004206,0.7011379433512294,25,12,
5:6:5:6:4:6:7:6:4,2140.0,3.14253262194636,673.6,174.94852347098802,178439.37841672587,0.6456361724500526,0.7929657226974269,21,11,
5:6:5:6:5:5:6:6:4,2172.0,3.1989136967269833,694.0,176.16692558736142,206007.0592490543,0.5541535226077813,0.6485771946592033,23,11,
5:6:5:6:5:5:6:7:5,2516.0,3.6319152402149015,750.8000000000001,187.15139344437102,221919.54426915367,0.576235541535226,0.6238262538160022,24,13,
5:6:5:6:5:5:7:7:4,2188.0,3.2450857794383716,723.2,174.87657624589156,194929.1460332985,0.5888538380651945,0.7151420992274838,24,11,
5:6:5:6:5:5:7:6:5,2500.0,3.5629443959947023,712.1999999999999,176.1601205909621,198548.17403291166,0.5509989484752892,0.7018397062810395,23,13,
5:6:5:6:5:6:6:9:4,2284.0,3.3501460150038,728.8000000000001,173.18886026861364,200496.51549889613,0.6855941114616193,0.6647208904654718,30,11,
5:6:5:6:5:6:6:7:5,2368.0,3.381831181127639,672.8000000000001,175.321453252385,203788.9752822753,0.6182965299684543,0.6583873119244106,25,12,
5:6:5:6:5:6:7:7:4,2204.0,3.330630023720988,773.9999999999999,189.42915255865964,212320.13696215482,0.6561514195583596,0.7086445410100446,25,11,
5:6:5:6:5:6:7:7:5,2368.0,3.4243844964115095,713.5999999999998,174.98965608734565,195779.88402017957,0.647739221871714,0.7108089025552862,25,12,
5:6:5:6:5:7:7:7:5,2384.0,3.5150230085191216,785.1999999999999,173.58688110168484,194697.51912802187,0.7202944269190326,0.707816135716275,26,12,
5:6:5:6:6:4:5:6:5,2452.0,3.5944961385500833,768.2,198.16582776112972,238647.5038872685,0.47528916929547843,0.5923471218600034,20,13,
5:6:5:6:6:5:5:7:4,2188.0,3.2628409801165428,716.1999999999999,198.76177209083227,239391.94373137518,0.555205047318612,0.5921026873305338,24,11,
5:6:5:6:6:5:5:6:5,2320.0,3.3544152615704905,675.7999999999998,194.2489137535369,233928.52900625483,0.5184016824395373,0.5923649355383875,22,12,
5:6:5:6:6:5:6:6:4,2172.0,3.1926733401231497,673.0,191.23234645711557,229003.74482807217,0.5289169295478444,0.604333897452584,23,11,
5:6:5:6:6:5:6:7:5,2352.0,3.3841861713200445,678.4000000000002,187.96104892536218,224999.8852840386,0.5078864353312302,0.605127746467571,24,12,
5:6:5:6:6:6:6:6:5,2336.0,3.404627462967893,702.4000000000001,199.4007172824663,228091.69281860424,0.6572029442691903,0.68229091321717,23,12,
5:6:5:7:6:4:5:6:5,2304.0,3.4125922516698735,732.5999999999999,208.77523133804965,255088.33771946115,0.4952681388012618,0.558330236451847,21,12,
5:6:5:7:6:4:6:6:5,2452.0,3.644862615243352,803.0,211.2643470964276,253352.32689375864,0.47634069400630913,0.6013698483541832,20,13,
5:6:5:7:6:5:5:6:4,2172.0,3.2654234406096148,724.0000000000001,209.41769201974373,254889.42258691907,0.5362776025236593,0.5678810679591414,23,11,
5:6:5:7:6:5:5:6:5,2500.0,3.58637571076758,704.3999999999999,206.24330093996866,250958.58644478596,0.5362776025236593,0.5685305761198108,23,13,
5:6:5:7:6:5:6:6:4,2140.0,3.2148509404310657,709.8000000000001,207.52324434994307,243488.14168262377,0.5772870662460567,0.6428981438906435,21,11,
5:6:5:7:6:5:6:6:5,2320.0,3.4108663997939592,721.8000000000001,201.93394620405542,239780.83174812936,0.53732912723449,0.6211866358647951,22,12,
5:6:5:7:6:6:6:6:4,2140.0,3.180519131067533,680.6,204.0736936452238,236087.81958275902,0.6067297581493165,0.6657814959553542,21,11,
5:6:5:7:6:6:6:6:5,2452.0,3.6007693369970117,753.1999999999998,219.1316394841584,259025.65309190043,0.6004206098843323,0.6296833305528231,20,13,
5:6:5:7:7:4:5:6:5,2304.0,3.461108817925885,773.8000000000002,213.7144858475167,260893.03125108284,0.47003154574132494,0.5605508979047052,21,12,
5:6:5:7:7:5:5:6:4,2140.0,3.2757820249993927,758.4,216.8687057744223,262426.09278193454,0.5068349106203995,0.5816184717826751,21,11,
5:6:5:7:7:6:5:7:5,2352.0,3.549955617222131,793.8000000000003,230.2077919782464,277663.1482951509,0.6151419558359621,0.5889490745798482,24,12,
5:6:6:3:2:7:8:9:4,2152.0,3.231117144428725,806.2,114.59240435171806,108077.54353457957,0.7854889589905363,0.8359264436422897,32,10,
5:6:6:3:2:7:8:8:5,2432.0,3.524233251164249,812.1999999999999,107.3458218572009,89126.52029637087,0.7539432176656151,0.8806401007582407,29,12,
5:6:6:4:2:7:8:9:4,2168.0,3.2711870371386977,827.1999999999998,115.69887231890138,104955.78109458249,0.7718191377497371,0.8521006481998983,33,10,
5:6:6:4:2:7:8:9:5,2448.0,3.54891016816956,807.9999999999998,119.01356992925169,109320.83870619419,0.7202944269190326,0.847198175740427,30,12,
5:6:6:4:2:8:8:9:4,2120.0,3.2231654608588856,829.6000000000001,115.63035327679981,106328.81086470319,0.8159831756046267,0.8467589833877519,30,10,
5:6:6:4:3:6:7:9:4,2316.0,3.4811105559321094,866.4000000000001,128.13613869143583,133635.82372649346,0.6908517350157729,0.7771893761122292,32,11,
5:6:6:4:3:6:7:8:5,2416.0,3.5369841816568433,812.4,135.271956755658,139136.3324430741,0.6645636172450052,0.7872367349961551,28,12,
5:6:6:4:3:6:8:8:4,2268.0,3.428310306577339,862.8,129.52310155504887,129142.44715097084,0.6824395373291272,0.807198783429621,29,11,
5:6:6:4:3:6:8:9:5,2448.0,3.562932043502691,809.6,130.7483733710597,130663.06931179424,0.6845425867507886,0.8058381073864347,30,12,
5:6:6:4:3:7:7:9:4,2284.0,3.395512003720967,818.1999999999998,126.9319155386403,129312.93479756598,0.7360672975814931,0.7937438596460213,30,11,
5:6:6:4:3:7:8:8:4,2268.0,3.400471619182671,842.8000000000002,123.04850984271971,123620.04049759821,0.7381703470031545,0.8026354938547312,29,11,
5:6:6:4:3:7:8:9:5,2448.0,3.644082765933494,886.6,130.92271040275264,130601.04440229738,0.7129337539432177,0.8069130305824536,30,12,
5:6:6:4:4:6:7:8:4,2268.0,3.3951661658735826,817.8,143.00302374577657,156649.67179186808,0.6929547844374343,0.7340487129477787,29,11,
5:6:6:4:4:7:7:9:4,2284.0,3.469893505447471,874.0,141.86872368054472,155697.42979871636,0.7034700315457413,0.7321279626770054,30,11,
5:6:6:4:4:7:7:8:5,2432.0,3.644859048007107,891.4,142.8609546547586,149335.70944800205,0.7570977917981072,0.7754436107732147,29,12,
5:6:6:5:3:6:7:7:5,2368.0,3.6008176629898805,911.5999999999998,144.77759750337663,147652.26677112735,0.6708727655099895,0.7930295717995103,25,12,
5:6:6:5:3:6:8:6:4,2172.0,3.374761615937184,888.9999999999999,148.39829675626177,145488.87650050948,0.6782334384858044,0.8167411068021886,23,11,
5:6:6:5:3:6:8:6:5,2484.0,3.6225789133881077,814.1999999999999,146.87254663209063,143658.02132254178,0.6919032597266036,0.8179978148144481,22,13,
5:6:6:5:3:7:7:7:5,2368.0,3.5127589818866016,827.4000000000001,145.23379177415774,146903.32920889612,0.7076761303890642,0.7983863016234715,25,12,
5:6:6:5:3:7:8:8:4,2236.0,3.461930578583738,907.7999999999998,148.49598023313484,147841.53257239537,0.7465825446898002,0.8080657919267697,27,11,
5:6:6:5:3:7:8:7:5,2368.0,3.5777718494860453,887.0,147.461028861229,142125.92505526706,0.7570977917981072,0.8256199146008134,25,12,
5:6:6:5:4:5:7:7:4,2220.0,3.3984086445074433,850.2000000000002,161.6866209265781,178201.0500265187,0.594111461619348,0.7276732503325017,26,11,
5:6:6:5:4:5:7:7:5,2368.0,3.6416773930646227,928.8,166.43520080445649,184232.32806553534,0.5920084121976866,0.7229787633971133,25,12,
5:6:6:5:4:6:6:8:4,2252.0,3.457696038741114,872.5999999999998,163.66893284279953,184990.3494553724,0.6635120925341745,0.6982799390200173,28,11,
5:6:6:5:4:6:6:8:5,2416.0,3.580203447911912,831.6,157.17347896422822,180419.8352174811,0.6035751840168244,0.6773236892070466,28,12,
5:6:6:5:4:6:7:8:4,2268.0,3.478678350601589,895.8000000000001,144.42311142211105,157337.60319747438,0.658254468980021,0.7395718392330975,29,11,
5:6:6:5:4:6:7:9:5,2480.0,3.641111173696707,825.4000000000002,157.29672618556774,176898.73934916483,0.6656151419558359,0.7045599799805545,32,12,
5:6:6:5:4:6:8:7:4,2188.0,3.430712567720832,926.8000000000001,147.80765190251094,148731.26620912759,0.6845425867507886,0.801651620387367,24,11,
5:6:6:5:4:7:7:9:4,2348.0,3.490909338760785,820.8000000000001,151.05478116150633,164943.78128377325,0.7066246056782335,0.7372708748484338,34,11,
5:6:6:5:4:7:7:9:5,2480.0,3.645874008133136,836.8000000000001,150.42618173461233,160704.9215202981,0.7171398527865405,0.7576855113826516,32,12,
5:6:6:5:4:7:8:8:4,2252.0,3.38026721857408,812.8,149.8341248639499,150176.2177021744,0.7518401682439537,0.8040720637790744,28,11,
5:6:6:5:4:7:8:7:5,2368.0,3.558584883309824,866.8,149.4142240276429,150240.61595186082,0.7192429022082019,0.8020927807408528,25,12,
5:6:6:5:5:5:6:7:5,2384.0,3.546039938485089,816.8000000000001,171.48398149931964,194883.13997558242,0.5867507886435331,0.6911796523450126,26,12,
5:6:6:5:5:5:7:7:5,2368.0,3.549510991840672,835.2,172.38495324047912,193037.22733441467,0.5846477392218717,0.7097530782554676,25,12,
5:6:6:5:5:6:6:7:4,2220.0,3.449394834513961,894.5999999999999,165.77448762277703,187305.72975413615,0.6098843322818086,0.698718414878288,26,11,
5:6:6:5:5:6:6:7:5,2368.0,3.5474578094424167,834.7999999999998,170.8323767797388,193437.76622288264,0.6309148264984227,0.6959485408613362,25,12,
5:6:6:5:5:6:7:7:4,2220.0,3.4728112860214075,916.5999999999999,166.04353300635879,185561.57558770498,0.6214511041009464,0.7121383560488109,26,11,
5:6:6:5:5:6:7:8:5,2400.0,3.5940657549974255,850.8,167.15653300255207,187239.5971605869,0.6382754994742377,0.7093887634320188,27,12,
5:6:6:6:4:6:7:7:5,2352.0,3.5010393220254956,803.4000000000001,174.08839524624645,182810.01674934512,0.6919032597266036,0.7719131465762088,24,12,
5:6:6:6:4:6:8:5:5,2436.0,3.6376710703826065,840.5999999999999,182.8251879338589,183727.8190341143,0.68664563617245,0.8024566538373255,19,13,
5:6:6:6:5:5:6:7:4,2204.0,3.456295767225191,899.2,183.73727463115623,215380.27412588685,0.5657202944269191,0.6444869799362954,25,11,
5:6:6:6:5:5:6:6:5,2320.0,3.523720917185831,842.9999999999998,188.0585922437249,214071.39531219983,0.5573080967402734,0.6889781804689021,22,12,
5:6:6:6:5:5:7:7:4,2204.0,3.4160002950969472,870.4000000000001,174.21628063719658,193558.9175993939,0.5878023133543638,0.718870906793966,25,11,
5:6:6:6:5:5:7:7:5,2368.0,3.5358993519431277,817.5999999999999,177.04028369791473,199159.1045272184,0.5846477392218717,0.7042113947094666,25,12,
5:6:6:6:5:6:6:7:4,2220.0,3.388375861233679,822.2,180.1454440332291,207594.14890336795,0.6109358569926393,0.6716562787905455,26,11,
5:6:6:6:5:6:6:6:5,2320.0,3.5250316603035245,854.8,177.505108948652,205096.02742483,0.6203995793901157,0.667674168706865,22,12,
5:6:6:6:5:6:7:8:4,2104.0,3.314411083685723,870.4000000000002,177.60494058512265,200040.01458173653,0.658254468980021,0.7026904347798975,29,10,
5:6:6:6:5:6:7:7:5,2384.0,3.61551376281444,881.4000000000002,172.9535884365323,194318.2286220016,0.6656151419558359,0.7057477678495496,26,12,
5:6:6:6:5:7:7:7:4,2220.0,3.4167368569604077,856.0000000000001,173.31675096934777,186575.7304038504,0.7234490010515248,0.7508925835994769,26,11,
5:6:6:6:6:4:5:6:5,2288.0,3.4578580141971083,805.0000000000001,195.42297150144987,234687.04474985594,0.4942166140904311,0.5983782813463873,20,12,
5:6:6:6:6:5:6:6:5,2320.0,3.500601420910283,809.4000000000001,199.67195128567928,238248.0601565434,0.5415352260778128,0.6116889120311381,22,12,
5:6:6:6:6:6:6:6:4,2124.0,3.350664037349065,864.8,197.68149951896058,224959.19512172643,0.6130389064143007,0.6893736497388668,20,11,
5:6:6:6:6:6:6:7:5,2368.0,3.5942789270114908,850.9999999999999,199.15925958792772,228897.73943295862,0.6424815983175605,0.6755418179805535,25,12,
5:6:6:6:6:6:7:6:5,2320.0,3.5027291091412485,811.4000000000001,199.69538279332693,224297.72025810328,0.6319663512092534,0.7061047200369597,22,12,
5:6:6:7:6:5:6:6:5,2288.0,3.5613438962727315,890.7999999999998,208.0380453553678,247430.65638623887,0.5425867507886435,0.618053297007712,20,12,
5:6:6:7:6:6:6:6:5,2304.0,3.625173837689117,932.4,211.14031964235022,242543.1161261506,0.6445846477392219,0.6762860345220709,21,12,
5:6:6:7:6:6:7:6:5,2288.0,3.529958624065294,866.4000000000002,202.59065148609446,224103.59634967265,0.6077812828601472,0.7237134564983277,20,12,
5:6:6:7:7:4:5:6:5,2304.0,3.5264131761480857,832.0,217.61893051682955,268217.6067441578,0.4952681388012618,0.5352766767779442,21,12,
5:6:6:7:7:5:6:5:4,2108.0,3.3037059375650997,812.0,221.82434662441,259336.65244591952,0.5299684542586751,0.6489736832430538,19,11,
5:6:6:7:7:5:6:5:5,2256.0,3.5794540621953885,918.4,229.66081314781428,272293.23508241755,0.5404837013669821,0.6240547832092629,18,12,
5:6:6:7:7:6:6:7:5,2352.0,3.560999488406628,814.1999999999999,220.3105134747033,260862.32869588476,0.6056782334384858,0.626534774972893,24,12,
5:6:6:8:8:5:5:7:4,2188.0,3.435364515785629,825.8000000000001,253.23165451213313,305753.79034367757,0.5688748685594112,0.5866090716043045,24,11,
5:6:6:9:8:5:5:6:5,2336.0,3.589581540793394,816.6000000000001,261.0920452945173,317390.10716544994,0.5562565720294427,0.5708763220326576,23,12,
5:6:7:3:2:7:8:8:4,2104.0,3.362601396873145,979.6,114.23392842636137,98767.15580241894,0.7644584647739222,0.8687753195938248,29,10,
5:6:7:3:2:8:8:9:4,2120.0,3.345313683587418,959.1999999999999,102.19331309163506,80994.83878123692,0.8201892744479495,0.8923080320776694,30,10,
5:6:7:4:2:6:8:7:4,2204.0,3.530710506603463,1034.7999999999995,118.9056917798946,108519.3328582527,0.6876971608832808,0.849760575659726,25,11,
5:6:7:4:2:7:8:8:4,2104.0,3.3802055109191387,992.5999999999998,117.97544088410106,106653.59864512687,0.7160883280757098,0.8534046673121682,29,10,
5:6:7:4:2:8:8:9:4,2120.0,3.427886790837838,1022.8000000000001,117.12033808678393,103154.40495632963,0.832807570977918,0.862723270572952,30,10,
5:6:7:4:3:6:7:6:4,2172.0,3.513153639999293,1032.9999999999998,136.00911163932767,137710.26389310602,0.6603575184016824,0.7977479837764642,23,11,
5:6:7:4:3:6:7:6:5,2336.0,3.619493381664892,967.9999999999998,138.13820596331257,141590.57238236285,0.6782334384858044,0.7896409689813293,23,12,
5:6:7:4:3:6:8:8:4,2268.0,3.5423512103023884,968.9999999999999,131.77600099757157,130279.71818766273,0.6898002103049422,0.8120980611351075,29,11,
5:6:7:4:3:6:8:6:5,2320.0,3.58975475582471,964.1999999999997,129.65677278929942,123810.33685189596,0.6919032597266036,0.8301624408383254,22,12,
5:6:7:4:3:7:7:9:4,2120.0,3.374533948243327,950.1999999999999,138.98178477940425,142519.04709149984,0.7234490010515248,0.7893343307383694,30,10,
5:6:7:4:3:7:8:9:4,2120.0,3.376798552920353,961.0,130.33542382725602,129454.66575839164,0.7518401682439537,0.8094428340277194,30,10,
5:6:7:4:3:7:8:7:5,2384.0,3.6502424939273674,951.6,135.78061172492667,124738.41641229673,0.7202944269190326,0.8471462510673037,26,12,
5:6:7:4:3:8:8:8:4,2236.0,3.5073839560742845,963.1999999999998,136.32214222664462,128550.00331773327,0.8033648790746583,0.836003392262404,27,11,
