Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:5:5:5:6:9:3,1732.0,4.606353250902114,560.8000000000002,199.2371087380437,238987.83218450475,0.5064695009242144,0.6008527272528486,16,9,
4:5:5:5:5:5:6:9:4,2060.0,5.145443415838515,521.4,202.28488796863687,241476.41078568934,0.5175600739371534,0.6107699141636701,16,11,
4:5:5:5:5:6:5:9:3,1764.0,4.632164061184603,529.0,213.0007571008701,260228.63008649932,0.6284658040665434,0.5585496782784898,18,9,
4:5:5:5:5:6:6:9:3,1748.0,4.638841749631642,550.1999999999999,211.41338655071885,251300.30225318298,0.6414048059149723,0.619169729043772,17,9,
4:5:5:5:5:6:6:9:4,2076.0,5.1580982752619615,515.8,198.73116691672143,237354.5821730231,0.600739371534196,0.6097474598763747,17,11,
4:5:5:5:5:7:6:9:3,1764.0,4.6200477859652525,525.6,209.84585220720152,251358.20405210782,0.7504621072088724,0.6038018681947259,18,9,
4:5:5:5:5:7:6:9:4,2108.0,5.192161750029631,494.9999999999999,205.95950676603005,243868.29621033525,0.7597042513863216,0.6265461307024353,19,11,
4:5:5:6:5:4:5:8:3,1700.0,4.587331892859891,555.4,226.34655403720078,272579.0900438532,0.4953789279112754,0.5923948303849158,14,9,
4:5:5:6:5:4:5:8:4,2012.0,5.153566154898056,553.5999999999998,222.4792897998482,276273.4408061175,0.4454713493530499,0.5135569654192012,13,11,
4:5:5:6:5:4:6:9:3,1732.0,4.550949033483299,501.6,228.46342711446482,272408.3407865203,0.4879852125693161,0.6131065857816913,16,9,
4:5:5:6:5:4:6:8:4,1864.0,4.920447498698554,574.5999999999999,223.36209679591795,267962.62507276086,0.45286506469500926,0.6005658221489292,14,10,
4:5:5:6:5:5:5:9:3,1716.0,4.6491520067234555,578.4000000000002,220.79123563738955,268419.53232824744,0.5231053604436229,0.5706964696660644,15,9,
4:5:5:6:5:5:5:9:4,2076.0,5.174502774661921,503.6,219.80600109209956,272596.14644405467,0.5268022181146026,0.5174847838261545,17,11,
4:5:5:6:5:5:6:9:4,1880.0,4.892520214411363,549.4,217.4534359965469,257853.55189449698,0.5545286506469501,0.6238072892310529,15,10,
4:5:5:6:5:6:5:9:4,2044.0,5.121331261303491,510.6,216.0402123651887,266375.43892234744,0.6210720887245841,0.5341944754470984,15,11,
4:5:5:6:5:6:6:8:3,1700.0,4.5075419983871035,523.4000000000001,215.18022112742315,253821.3349668836,0.6044362292051756,0.6335061473064786,14,9,
4:5:5:6:5:6:6:9:4,2060.0,5.225298011113166,550.6,216.28622401222322,258183.6689261027,0.6025878003696857,0.61082250691363,16,11,
4:5:5:6:5:7:5:9:4,1896.0,4.820421524321823,487.79999999999995,224.04804465810642,270452.7485773232,0.7042513863216266,0.5871433336068836,16,10,
4:5:5:6:5:7:6:9:4,1880.0,4.7987959481803895,500.40000000000003,215.7486079655905,255794.3598453431,0.7190388170055453,0.624085179195653,15,10,
4:5:5:6:6:3:3:7:4,1996.0,5.167516057171949,553.1999999999999,246.4261869300245,318227.5394504165,0.36229205175600737,0.3614455185222805,12,11,
4:5:5:6:6:4:4:9:4,2044.0,5.178673638721766,518.6,239.06243854847568,302397.7570352256,0.4066543438077634,0.45127638604225206,15,11,
4:5:5:6:6:4:5:8:4,2012.0,5.222962692919105,575.8000000000001,237.8228168692356,296356.140376667,0.43068391866913125,0.5028438357411527,13,11,
4:5:5:6:6:5:4:9:4,1880.0,4.845935790534844,498.4,243.25126267935033,305777.2899805281,0.5212569316081331,0.47396140777092477,15,10,
4:5:5:6:6:5:5:9:3,1732.0,4.586145810657102,501.19999999999993,247.90488356549193,298785.8669093132,0.5489833641404805,0.5905946945241296,16,9,
4:5:5:6:6:5:5:8:4,2012.0,5.12145332538215,514.4,244.30624903174356,293985.9409501204,0.5508317929759704,0.5940325813374377,13,11,
4:5:5:6:6:6:5:9:4,1896.0,4.870623147930491,504.4000000000001,234.6071230303954,286484.8597721901,0.66728280961183,0.5597882955256331,16,10,
4:5:5:7:6:5:4:8:4,1848.0,4.800463733386214,488.6000000000001,260.4508797619418,329003.8396041221,0.5748613678373382,0.4563724775023791,13,10,
4:5:5:7:6:6:5:9:4,2044.0,5.204512154505759,521.0,250.64107558761543,305762.63078734215,0.66728280961183,0.5622547692338534,15,11,
4:5:5:7:7:4:4:5:4,1932.0,5.146254797762865,576.6000000000001,275.5238455897101,351130.67065242224,0.45471349353049906,0.42172111705420023,8,11,
4:5:5:7:7:5:4:9:3,1748.0,4.69979491759008,518.8,275.7890504162336,344703.7651869082,0.5231053604436229,0.49320810770418294,17,9,
4:5:5:7:7:5:4:6:4,1800.0,4.8695948712650825,553.8000000000001,280.65082535440945,358421.1911796648,0.5083179297597042,0.4128115592889809,10,10,
4:5:5:8:8:3:4:6:4,1980.0,5.262228489406268,566.8,300.06561276879097,383357.9143197147,0.34750462107208874,0.4112237006546204,11,11,
4:5:5:8:8:4:4:5:4,1932.0,5.103925507534123,531.8000000000002,297.42369957596077,380428.12112457113,0.43622920517560076,0.40614754518281765,8,11,
4:5:6:3:2:5:8:9:3,1780.0,4.663547323594095,608.3999999999999,134.57910206440553,134398.2020422255,0.5656192236598891,0.8062511382676563,19,9,
4:5:6:3:2:6:7:9:3,1812.0,4.701677357998866,599.6,132.00745067738683,135703.0113147585,0.6155268022181146,0.7876241763595487,21,9,
4:5:6:3:2:6:7:9:4,1928.0,5.027275518193686,662.4,129.3560553427836,137119.5774990408,0.6247689463955638,0.764326639823519,18,10,
4:5:6:3:2:6:8:9:3,1764.0,4.617500800576778,597.1999999999999,136.867933112037,134955.71186587933,0.6765249537892791,0.813587284425632,18,9,
4:5:6:3:2:7:8:9:3,1812.0,4.657282326387815,595.1999999999999,112.38973857580807,108178.97336028331,0.7911275415896488,0.8262850569325312,21,9,
4:5:6:3:3:5:7:9:3,1764.0,4.742216642113684,664.8000000000001,136.73920338350317,146209.0555739061,0.5693160813308688,0.7569308102945683,18,9,
4:5:6:3:3:6:7:9:3,1780.0,4.736736164666837,641.1999999999998,141.37426508475863,151566.34971760877,0.6025878003696857,0.7545915088679828,19,9,
4:5:6:4:3:4:7:9:4,1896.0,5.024417669020425,653.0,169.20995894004992,188333.1073813379,0.49168207024029575,0.7168440545029316,16,10,
4:5:6:4:3:5:6:9:3,1780.0,4.693626968029485,597.2,162.05218970395126,186145.69649417946,0.5619223659889094,0.6763515076204475,19,9,
4:5:6:4:3:5:6:9:4,2060.0,5.212253304194228,594.0000000000001,165.82903756907706,188070.93272229543,0.5341959334565619,0.6938815013260963,16,11,
4:5:6:4:3:5:7:9:3,1796.0,4.828856504942029,662.9999999999998,153.41136917363778,171312.61131497344,0.589648798521257,0.7130399466070811,20,9,
4:5:6:4:3:5:7:9:4,1880.0,4.863665029303407,586.8000000000001,164.4427808531432,184828.19052280637,0.5767097966728281,0.7052708486837793,15,10,
4:5:6:4:3:6:7:9:3,1764.0,4.650442980784461,603.8000000000001,148.08965260439294,162007.62767655076,0.6561922365988909,0.7353934119758553,18,9,
4:5:6:4:3:6:7:9:4,1944.0,5.050482940447554,621.1999999999998,167.11127078212706,185144.36263845308,0.6487985212569316,0.7220045636359355,19,10,
4:5:6:4:3:6:8:9:3,1732.0,4.723558563051547,671.4,152.04518261088728,151054.3742117762,0.6358595194085028,0.8093022021118148,16,9,
4:5:6:4:3:7:7:9:3,1796.0,4.80725816344194,640.8,163.9266664220896,182889.20806298053,0.756007393715342,0.7140943883651586,20,9,
4:5:6:4:3:7:7:9:4,1960.0,5.0176443829721284,591.0,163.5456111879216,180553.22583988897,0.7578558225508318,0.7258708655395103,20,10,
4:5:6:4:3:7:8:9:3,1748.0,4.7099670618632885,652.6000000000001,147.4921804680391,148017.49465251167,0.7966728280961183,0.8032961208634357,17,9,
4:5:6:4:4:5:6:9:3,1780.0,4.729607339068902,610.6,168.11757043627622,199408.56917858604,0.5027726432532348,0.6232673980607973,19,9,
4:5:6:4:4:5:6:9:4,1880.0,4.983278239126201,645.6000000000001,170.35352736727464,196639.5767757124,0.5970425138632163,0.6691554492980175,15,10,
4:5:6:4:4:5:7:9:3,1780.0,4.745409998051692,616.4000000000001,170.8668089459655,190258.56921644515,0.5914972273567468,0.7163552409726716,19,9,
4:5:6:4:4:5:7:9:4,1912.0,5.00790159237838,627.4,169.87476147670304,191495.15028336432,0.5656192236598891,0.7016364197610092,17,10,
4:5:6:4:4:6:6:9:3,1748.0,4.642009255338744,592.2,171.12700713826044,199294.3232543775,0.6192236598890942,0.6553209101487163,17,9,
4:5:6:4:4:6:6:9:4,1928.0,5.098588994743005,661.2,169.13664615596565,196460.6941897042,0.66728280961183,0.659510605653185,18,10,
4:5:6:4:4:6:7:9:3,1716.0,4.6023478044662545,599.6000000000001,174.2701622162432,196698.93579546886,0.6820702402957486,0.7000446674375892,15,9,
4:5:6:4:4:6:7:9:4,1944.0,5.129349029484735,660.5999999999999,170.3778249512415,190408.5009689142,0.6950092421441775,0.7121189416495546,19,10,
4:5:6:4:4:7:6:9:3,1780.0,4.8444616094391435,663.8000000000003,177.05373070657635,205083.40365558842,0.7393715341959335,0.6638741126148803,19,9,
4:5:6:4:4:7:7:9:3,1764.0,4.680486138026819,595.4,172.74300067250846,194159.02972174628,0.7005545286506469,0.7052603220517287,18,9,
4:5:6:4:4:7:7:9:4,1912.0,4.97586894074168,605.4000000000001,174.54509694124894,194029.4151442024,0.7171903881700554,0.7182587999213103,17,10,
4:5:6:4:4:8:6:9:3,1780.0,4.719153211271847,601.3999999999999,171.6618872980692,193930.911333964,0.8096118299445472,0.698894754589486,19,9,
4:5:6:5:4:4:5:9:3,1764.0,4.831591821577255,659.0000000000001,190.89117547329477,232584.9880582854,0.46395563770794823,0.5653078934630128,18,9,
4:5:6:5:4:4:5:9:4,1928.0,4.998977462324957,589.8,186.646807117802,226838.76628469522,0.46395563770794823,0.5714449033201882,18,10,
4:5:6:5:4:4:6:9:3,1716.0,4.772237782965347,666.4000000000001,199.3806405842528,231499.74152320068,0.4953789279112754,0.6601300415057506,15,9,
4:5:6:5:4:4:6:9:4,1896.0,5.098385095515216,674.4000000000001,187.8263366737316,217985.91409915115,0.46210720887245843,0.6608383888609177,16,10,
4:5:6:5:4:4:7:8:4,2028.0,5.2170738036593525,602.0000000000001,192.43692777970952,212327.05299731984,0.4676524953789279,0.7264889202361431,14,11,
4:5:6:5:4:5:6:9:3,1748.0,4.75044146993304,639.8000000000002,182.18883523377485,213862.28041734613,0.5083179297597042,0.6420983021821801,17,9,
4:5:6:5:4:5:6:9:4,1944.0,5.025665315107383,591.0,183.88493547309415,217314.72475147256,0.5489833641404805,0.6300835954056376,19,10,
4:5:6:5:4:5:7:9:3,1764.0,4.733338373444811,618.1999999999999,178.53606003364297,199574.04268514155,0.5415896487985212,0.7118351216328683,18,9,
4:5:6:5:4:5:7:8:4,1848.0,4.923293031713705,623.5999999999999,191.9015301571144,214155.276442773,0.5360443622920518,0.7137951705504453,13,10,
4:5:6:5:4:6:6:9:3,1764.0,4.695634649995733,596.1999999999999,180.13834564769135,211377.2458420319,0.600739371534196,0.6427355566443086,18,9,
4:5:6:5:4:6:6:9:4,1912.0,5.039118152098333,615.1999999999998,198.96292028519852,235686.35100825172,0.6155268022181146,0.6257335096273924,17,10,
4:5:6:5:4:6:7:9:3,1716.0,4.661569796829579,626.8000000000002,179.10926008480206,200846.6324340306,0.6506469500924215,0.7080852107149063,15,9,
4:5:6:5:4:6:7:9:4,1912.0,5.026854693738303,624.0,183.5283893124221,205738.95560540078,0.6081330868761553,0.7084540850251891,17,10,
4:5:6:5:4:7:6:9:3,1764.0,4.781534267216393,626.0000000000001,196.8100385640682,228133.72188293486,0.722735674676525,0.662743689145122,18,9,
4:5:6:5:4:7:6:9:4,1928.0,5.100743840332685,651.6,179.9024176199828,207127.47934775526,0.7024029574861368,0.6729860080897698,18,10,
4:5:6:5:4:7:7:9:3,1764.0,4.7597060544923036,626.0000000000001,185.00097548033645,208628.42301042168,0.7005545286506469,0.7011445130165866,18,9,
4:5:6:5:4:7:7:9:4,1912.0,5.051540763517067,626.2,194.6835530627328,218319.17307192498,0.7523105360443623,0.7080405830638377,17,10,
4:5:6:5:5:3:5:8:4,1864.0,5.053321218893063,656.8000000000001,213.04677942114674,260771.44508589242,0.3807763401109057,0.5537841647040512,14,10,
4:5:6:5:5:4:5:9:3,1732.0,4.701957243485554,605.8000000000001,205.95886872568448,250103.22752940035,0.4288354898336414,0.5734093876963149,16,9,
4:5:6:5:5:4:5:9:4,1912.0,5.1004696518758585,633.4000000000002,213.95408166483966,266726.7108689463,0.43253234750462105,0.501498369326189,17,10,
4:5:6:5:5:4:6:8:3,1700.0,4.767840313547116,670.4000000000001,209.0016096289897,250103.22752940035,0.4288354898336414,0.6058144490934081,14,9,
4:5:6:5:5:4:6:8:4,1864.0,5.0607855634123595,666.5999999999999,207.28498980608683,240803.53304924883,0.49353049907578556,0.659302847102188,14,10,
4:5:6:5:5:5:5:9:3,1716.0,4.748257141359169,650.4000000000001,202.40711347531067,245608.7669999724,0.5508317929759704,0.5751557700519954,15,9,
4:5:6:5:5:5:5:9:4,1880.0,4.951815663221035,597.2,201.73227380258058,242476.07956184106,0.5804066543438078,0.5965088107983155,15,10,
4:5:6:5:5:5:6:9:3,1748.0,4.836039986304425,668.8000000000001,199.49763259069366,238987.83218450475,0.5064695009242144,0.6035849129928804,17,9,
4:5:6:5:5:5:6:8:4,1864.0,4.943709635622222,607.6,202.94691287162163,242476.07956184106,0.5804066543438078,0.6090262412499917,14,10,
4:5:6:5:5:6:6:9:3,1732.0,4.78822279502369,655.0,203.42853210781604,243805.81123497075,0.6081330868761553,0.6026540643515791,16,9,
4:5:6:5:5:6:6:9:4,1912.0,4.991185968834457,585.3999999999999,202.83160913944124,242905.9501053207,0.600739371534196,0.6042323759905398,17,10,
4:5:6:5:5:7:6:9:3,1748.0,4.722352922210229,597.8,208.9929309157339,245957.05023235636,0.7264325323475046,0.6376096945110494,17,9,
4:5:6:6:5:3:6:7:4,1832.0,5.001928570368738,657.3999999999999,216.64335656948757,256581.25165994535,0.3955637707948244,0.6260900636512382,12,10,
4:5:6:6:5:4:5:9:4,1880.0,5.003234398134042,601.3999999999999,225.34980939051675,280724.7786276684,0.46950092421441775,0.5038320967012222,15,10,
4:5:6:6:5:4:6:8:4,1864.0,5.048888734576657,646.6,220.84880540597183,263980.6261613998,0.45471349353049906,0.608135241708384,14,10,
4:5:6:6:5:5:5:9:3,1732.0,4.7560780680412,617.0,224.03823481028883,269366.7296289978,0.5822550831792976,0.5958741111588749,16,9,
4:5:6:6:5:5:5:8:4,1864.0,4.949500640474163,596.4,217.27984649652223,265783.37091731105,0.5157116451016636,0.5554203371367981,14,10,
4:5:6:6:5:6:5:9:3,1780.0,4.856980357132848,632.5999999999998,215.02637320887072,258635.44024020006,0.6025878003696857,0.5950079372710223,19,9,
4:5:6:6:5:6:5:9:4,1912.0,5.2170948627268965,679.0,231.4483207352508,281515.3379370419,0.6136783733826248,0.5695005475361511,17,10,
4:5:6:6:5:6:6:9:3,1732.0,4.849376128705474,673.3999999999999,218.11248562966142,261230.48264713062,0.6192236598890942,0.6040376183128274,16,9,
4:5:6:6:5:6:6:9:4,1912.0,5.169255845184988,664.4000000000001,220.1674122450787,262632.9554201267,0.6358595194085028,0.6122234959022252,17,10,
4:5:6:6:5:7:6:9:4,1928.0,5.090048128650276,610.8,214.9160375997991,256645.5506433482,0.7264325323475046,0.6100575547683256,18,10,
4:5:6:6:6:3:4:8:4,1848.0,4.984724633470827,607.0,241.73602670771766,309341.60338037775,0.34750462107208874,0.4041308438212642,13,10,
4:5:6:6:6:3:5:8:4,1864.0,5.062512646195209,642.6,232.21934159160799,284231.2874292384,0.39186691312384475,0.553852784615923,14,10,
4:5:6:6:6:4:4:6:4,1816.0,4.9532277268755855,635.6,228.09620023969194,284881.7124943367,0.46950092421441775,0.4956145063196822,11,10,
4:5:6:6:6:4:5:7:4,1832.0,5.018024463527003,650.1999999999999,232.551234768109,286868.3583099123,0.46210720887245843,0.5328790789940341,12,10,
4:5:6:6:6:5:5:6:4,1816.0,5.018306517903996,660.8000000000001,238.10382618606184,294491.029181399,0.5360443622920518,0.5254053165736096,11,10,
4:5:6:7:6:3:4:6:4,1980.0,5.278599642816611,614.4,261.32240676378643,330228.0051056286,0.37153419593345655,0.4549858992140713,11,11,
4:5:6:7:6:5:4:8:4,1864.0,5.089718304604751,632.0,257.53760279117006,324564.85966030805,0.5656192236598891,0.46490151260121837,14,10,
4:5:6:7:6:5:5:8:3,1700.0,4.7394369950733815,600.6,263.4354143346993,327220.15773492306,0.5434380776340111,0.512747131540989,14,9,
4:5:6:7:6:5:5:5:4,1784.0,5.00713390311591,663.8000000000002,261.0594415857065,323260.05953770404,0.5526802218114603,0.5220160034349919,9,10,
4:5:6:7:7:4:4:5:4,1948.0,5.214798365247873,590.4000000000001,282.80591559909897,359499.9346969132,0.4824399260628466,0.4320663851231555,9,11,
4:5:6:8:7:4:4:7:4,1832.0,5.141974009552997,656.8,293.00793916817156,368316.6006563235,0.48428835489833644,0.474027383343214,12,10,
4:5:6:8:8:4:4:7:4,1832.0,5.1830890044498314,667.0,305.0511514073587,384621.25722629996,0.48428835489833644,0.4632413729035276,12,10,
4:5:6:9:8:4:3:4:4,1752.0,4.983275220501954,617.6000000000001,326.35189429155696,422133.94518820115,0.40850277264325324,0.3531315197728475,7,10,
4:5:7:3:2:6:7:9:3,1764.0,4.847368371845908,721.7999999999997,136.62628916863642,137932.40270651501,0.6303142329020333,0.7995994959525807,18,9,
4:5:7:3:3:6:7:9:3,1748.0,4.844510390498538,732.8,140.0801212597092,144495.06567615128,0.6598890942698706,0.7852242910173372,17,9,
4:5:7:4:3:4:6:9:4,1912.0,5.238505375697917,760.1999999999999,161.83140825257348,184214.87728043093,0.4898336414048059,0.6889892491888958,17,10,
4:5:7:4:3:5:6:9:3,1780.0,4.880298509489237,697.0000000000001,163.24149363367727,184830.34799266842,0.5526802218114603,0.6960329816514454,19,9,
4:5:7:4:3:5:6:9:4,1928.0,5.153865977141733,697.0000000000001,163.2414936336773,184830.34799266842,0.5526802218114603,0.6960329816514454,18,10,
4:5:7:4:3:5:7:9:3,1764.0,4.8425069941564916,705.6000000000001,150.1962838386621,164487.57961952826,0.5951940850277264,0.7343083571327611,18,9,
4:5:7:4:3:5:7:9:4,1896.0,5.244830729268209,775.1999999999999,166.25342453410136,186021.46965558786,0.5231053604436229,0.7107085903092204,16,10,
4:5:7:4:3:5:8:9:3,1748.0,4.942695781375494,776.9999999999999,148.99841772414234,146135.03888183876,0.5841035120147874,0.8165262149164122,17,9,
4:5:7:4:3:6:7:9:3,1732.0,4.761184015448904,683.7999999999998,160.00055235785706,180013.9147371495,0.6617375231053605,0.7040509721526074,16,9,
4:5:7:4:3:6:7:9:4,1896.0,5.154084849371191,738.6,153.75990350981462,164715.23746620974,0.6044362292051756,0.7552900014055853,16,10,
4:5:7:4:3:6:8:8:3,1700.0,4.822561626374688,753.8000000000001,155.20583986870656,152230.97451901017,0.6876155268022182,0.8164983376801562,14,9,
4:5:7:4:3:7:7:9:3,1748.0,4.795309359405613,701.2000000000002,145.06236343843642,153341.22431519048,0.7375231053604436,0.7666169701755902,17,9,
4:5:7:4:3:7:7:9:4,1896.0,5.236660869000271,765.2000000000002,171.83353012914682,184567.28484873273,0.7301293900184843,0.7529130999366158,16,10,
4:5:7:4:3:7:8:9:3,1732.0,4.753590436859926,688.9999999999999,150.69242634122037,151851.82892376638,0.7578558225508318,0.8007595108542882,16,9,
4:5:7:4:4:4:6:9:3,1764.0,4.999038510004669,763.9999999999998,176.4798339125261,205206.2848161714,0.49722735674676527,0.6578374463927517,18,9,
4:5:7:4:4:4:6:9:4,1880.0,5.103292053994325,710.6000000000001,170.28100121092976,198438.27110465762,0.4177449168207024,0.6542655719466367,15,10,
4:5:7:4:4:4:7:9:3,1748.0,4.884619114984645,725.0,169.57894120669292,190825.32059689471,0.4953789279112754,0.7038251293190141,17,9,
4:5:7:4:4:5:6:9:3,1764.0,4.8756611799838865,704.2,169.5326983712828,199408.56917858604,0.5027726432532348,0.6385733532539795,18,9,
4:5:7:4:4:5:6:9:4,1928.0,5.160739398938796,696.5999999999999,167.36001482588892,191560.05651767706,0.5175600739371534,0.6814182059780975,18,10,
4:5:7:4:4:5:7:9:3,1716.0,4.802252554892301,709.2,172.81863219673463,193928.31505480115,0.5914972273567468,0.7072400834503629,15,9,
4:5:7:4:4:5:7:9:4,1896.0,5.10374052191902,693.0,172.12362235818992,193146.95074406368,0.5730129390018485,0.7072492250673957,16,10,
4:5:7:4:4:6:6:9:3,1716.0,4.862677933326831,737.4000000000001,177.30876192981532,205464.02295055593,0.6857670979667283,0.6632321115247243,15,9,
4:5:7:4:4:6:7:9:3,1780.0,4.901638901451753,699.8000000000002,171.98664568539846,189465.4869955306,0.6044362292051756,0.7281652580754516,19,9,
4:5:7:4:4:6:7:9:4,1880.0,5.1314429743425,724.8,171.31064911929226,190604.34515610055,0.6358595194085028,0.717243749759983,15,10,
4:5:7:4:4:7:7:9:3,1764.0,4.85691966475144,686.0,177.59353863052928,200099.75199020514,0.7079482439926063,0.7022388506925318,18,9,
4:5:7:4:4:8:7:9:4,1912.0,5.191741378360215,721.3999999999999,175.3320856928761,190336.2568458917,0.8022181146025879,0.7430188364646224,17,10,
4:5:7:5:4:4:6:8:3,1700.0,4.8754379007386515,742.2,195.4119042996103,226477.6214369365,0.4602587800369686,0.6629867585012709,14,9,
4:5:7:5:4:4:6:9:4,1880.0,5.228815180986684,757.9999999999999,190.78901291379645,219530.62186104388,0.49722735674676527,0.6738612423507627,15,10,
4:5:7:5:4:4:7:8:4,1864.0,5.167568348958892,751.5999999999998,180.054476786761,201094.00454921942,0.48613678373382624,0.7128693133925355,14,10,
4:5:7:5:4:5:6:9:3,1732.0,4.948124081684054,751.5999999999999,193.33512819107332,227178.22542039235,0.5545286506469501,0.6403253297798307,16,9,
4:5:7:5:4:5:6:9:4,1896.0,5.191714260195285,714.1999999999999,198.51741476564928,235610.78708573317,0.512014787430684,0.6221039563104344,16,10,
4:5:7:5:4:5:7:9:3,1732.0,4.863805601046218,717.8000000000001,181.51883016600385,202761.9066583496,0.589648798521257,0.7126821304960119,16,9,
4:5:7:5:4:5:7:9:4,1880.0,5.0922175030288805,684.2,190.68966913862397,215101.39960376095,0.5693160813308688,0.7008073217691403,15,10,
4:5:7:5:4:6:6:9:3,1748.0,4.89625677694347,710.8000000000001,190.07491632641688,222744.16200458075,0.6487985212569316,0.644986306085932,17,9,
4:5:7:5:4:6:6:9:4,1896.0,5.186896434292054,725.4000000000002,184.71097095200105,221481.40678465337,0.6395563770794824,0.6016311724420083,16,10,
4:5:7:5:4:6:7:9:3,1732.0,4.854205653990729,706.8000000000001,187.3252588089842,211299.29151051235,0.6044362292051756,0.7008489132167288,16,9,
4:5:7:5:4:6:7:9:4,1928.0,5.216336025934492,708.4,185.63779003056015,208308.0898451773,0.6524953789279113,0.7072704835807805,18,10,
4:5:7:5:4:7:6:9:3,1764.0,4.917720641186617,701.8000000000001,194.6868668819594,223461.7933777412,0.7042513863216266,0.6774506550862157,18,9,
4:5:7:5:4:7:6:9:4,1896.0,5.103526061718292,683.6000000000001,181.40759938959633,207127.47934775526,0.7024029574861368,0.6848489262195582,16,10,
4:5:7:5:4:7:7:9:3,1716.0,4.809105229661941,700.0,185.72592924710983,205674.76810244063,0.7245841035120147,0.7225031319140468,15,9,
4:5:7:5:4:7:7:9:4,1880.0,5.247648400088803,769.0,189.97778444804203,212200.1312562726,0.7597042513863216,0.7127410230511102,15,10,
4:5:7:5:5:4:5:9:4,1928.0,5.2214289596572625,695.6000000000001,201.1930671745789,244035.5922935578,0.47689463955637706,0.576119090773737,18,10,
4:5:7:5:5:4:6:9:3,1748.0,4.907171498676503,702.0000000000001,204.7797807839879,245056.11132066662,0.46395563770794823,0.6057727764337537,17,9,
4:5:7:5:5:4:6:7:4,1832.0,5.112210316838106,724.4,209.3057814094154,243842.49418856675,0.4713493530499076,0.6547553023387365,12,10,
4:5:7:5:5:5:5:9:3,1732.0,4.83868433849657,686.6000000000001,199.12822712664442,238987.83218450475,0.5064695009242144,0.5996996642234235,16,9,
4:5:7:5:5:5:5:9:4,1896.0,5.195263528919928,702.9999999999999,211.63756914568097,256757.8344204829,0.5914972273567468,0.5756281157519603,16,10,
4:5:7:5:5:5:6:9:3,1716.0,4.944932974202585,756.0,203.2087390435987,241526.9436326635,0.5046210720887245,0.6193357568531311,15,9,
4:5:7:5:5:5:6:9:4,1880.0,5.1148541816742945,688.0000000000002,199.1361122857929,238517.75227490376,0.5434380776340111,0.6039069560405516,15,10,
4:5:7:5:5:5:7:7:4,1832.0,5.080551955490369,703.8000000000001,212.7786079202896,239627.67362643915,0.5988909426987061,0.7028415764834726,12,10,
4:5:7:5:5:6:5:9:3,1748.0,4.887352990728462,688.0000000000001,208.05796798409807,250355.85778575155,0.6229205175600739,0.5941253816753661,17,9,
4:5:7:5:5:6:6:9:4,1896.0,5.168442531883646,697.9999999999999,202.12740974905256,242332.55149855983,0.6081330868761553,0.6019111550205609,16,10,
4:5:7:5:5:7:6:9:4,1896.0,5.187005391610947,703.2,206.96991686152245,240367.2242788886,0.7264325323475046,0.6597650275693099,16,10,
4:5:7:6:5:4:5:9:3,1748.0,4.931664898871811,695.1999999999998,224.8307102896502,271910.8987079943,0.4805914972273567,0.5828767494055075,17,9,
4:5:7:6:5:4:5:6:4,1816.0,5.033087494128839,689.8000000000001,217.10033432370233,264185.49413015734,0.49907578558225507,0.5683839560327343,11,10,
4:5:7:6:5:4:6:9:3,1732.0,4.944892460920827,723.5999999999999,219.58682135816758,259207.87410312486,0.46395563770794823,0.6321889131373839,16,9,
4:5:7:6:5:4:6:8:4,1848.0,5.160470587061501,723.2,220.61458760027202,264724.7327557532,0.49353049907578556,0.6001018732309676,13,10,
4:5:7:6:5:5:5:9:3,1716.0,4.930979695445163,735.0,216.66001523583293,262519.59451107867,0.5951940850277264,0.5785762512761421,15,9,
4:5:7:6:5:5:5:9:4,1928.0,5.281198658040914,714.1999999999999,214.92847400013488,258281.00642646413,0.5434380776340111,0.5969776520880036,18,10,
4:5:7:6:5:5:6:7:4,1832.0,5.121803889011003,723.5999999999999,215.29590395495296,257550.77103025164,0.5009242144177449,0.6064886420216431,12,10,
4:5:7:6:5:6:5:9:3,1732.0,4.935896676343243,719.3999999999999,218.92010190169472,266431.04215654207,0.609981515711645,0.5681006601807935,16,9,
4:5:7:6:5:6:5:9:4,1880.0,5.166334368466218,695.1999999999999,219.78689334022434,264856.6961030842,0.6081330868761553,0.59092821224037,15,10,
4:5:7:6:5:6:6:9:3,1716.0,4.954429502662414,730.5999999999999,233.7463609403661,278788.6936431113,0.634011090573013,0.6125261969475058,15,9,
4:5:7:6:5:6:6:8:4,1864.0,5.153911434222242,704.4,219.8660859142328,260244.34851206187,0.6025878003696857,0.627191422016031,14,10,
4:5:7:6:6:3:5:8:4,1848.0,5.247195215294715,760.8,229.93261147444147,284740.4372829923,0.38632162661737524,0.5217740860832216,13,10,
4:5:7:6:6:4:5:9:3,1716.0,4.995434646761212,746.0,240.53014389781575,294582.4332033224,0.4417744916820702,0.5522828199259661,15,9,
4:5:7:6:6:4:5:8:4,1864.0,5.153734219956721,690.6,233.57021299658598,290523.8021915095,0.46395563770794823,0.5085426109367661,14,10,
4:5:7:6:6:5:5:9:3,1716.0,4.965684947213542,731.9999999999999,238.43555644252595,289115.2619032253,0.5859519408502772,0.5768751309532816,15,9,
