Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:4:3:8:7:9:3,1532.0,5.611313885922133,757.8,190.400737577583,198534.58467862845,0.832579185520362,0.7773346421428102,24,7,
4:6:6:4:3:8:8:9:3,1548.0,5.693162088368854,781.5999999999999,186.77764305903312,186669.0630487266,0.8959276018099548,0.8057955905772074,25,7,
4:6:6:4:4:7:7:9:3,1500.0,5.604959597175027,761.8000000000001,215.5921419513616,239399.8738721123,0.7375565610859729,0.7194754774435087,22,7,
4:6:6:4:4:8:7:9:3,1500.0,5.5936905981491885,757.0,215.4112443819413,230731.5905176942,0.8416289592760181,0.7553959584908438,22,7,
4:6:6:5:4:5:7:9:3,1516.0,5.725989952754733,777.7999999999998,237.0875591175923,265130.55043704115,0.5972850678733032,0.7113659961195523,23,7,
4:6:6:5:4:6:6:9:3,1484.0,5.610793745777573,753.8000000000001,242.17083563368723,277834.1340704787,0.6945701357466063,0.6781200751190007,21,7,
4:6:6:5:4:6:7:9:3,1468.0,5.613037830332901,779.8000000000001,233.16272100714244,258416.52177754644,0.6176470588235294,0.7216061342271677,20,7,
4:6:6:5:4:7:7:9:3,1532.0,5.731045879734862,781.7999999999998,219.3222788428092,243421.8283702542,0.7194570135746606,0.720028230396747,24,7,
4:6:6:5:4:8:7:9:3,1548.0,5.765591869603649,762.0,238.39160636481284,267861.29708078754,0.8144796380090498,0.7056492442337197,25,7,
4:6:6:5:5:6:6:9:3,1484.0,5.624662813430701,745.6,256.5009635363696,295295.95515674615,0.6538461538461539,0.6730951371002927,21,7,
4:6:6:5:5:6:6:7:4,1536.0,5.698145900131662,728.4,254.1804878581942,288052.8980284788,0.6900452488687783,0.6948763228187844,14,8,
4:6:6:5:5:7:6:9:3,1468.0,5.604954226666608,760.1999999999999,249.18976818664115,283422.07294575125,0.7058823529411765,0.6900966035987772,20,7,
4:6:6:6:5:6:6:9:3,1468.0,5.603230562547038,747.8,260.8279086457905,302832.567951116,0.6809954751131222,0.660198982868055,20,7,
4:6:6:6:5:7:6:9:3,1468.0,5.631592868555431,759.0000000000001,262.1640479015003,307054.60531753197,0.7579185520361991,0.6459217664335763,20,7,
4:6:7:3:2:6:8:9:3,1484.0,5.637023192511136,836.2,171.36425108992194,169193.02292632137,0.667420814479638,0.812848766684049,21,7,
4:6:7:3:2:7:8:9:3,1532.0,5.720944654924193,834.8000000000001,161.8575374764933,156819.96498829615,0.7149321266968326,0.8229722797155731,24,7,
4:6:7:3:2:8:8:9:3,1548.0,5.792188050634769,851.8,160.3471183805681,149034.3147612826,0.8800904977375565,0.8423303031268281,25,7,
4:6:7:3:3:6:7:9:3,1468.0,5.623350178165485,845.1999999999999,172.32077874914444,173992.58699864184,0.6515837104072398,0.7995108592872757,20,7,
4:6:7:4:2:7:8:9:3,1516.0,5.723360928850975,837.8000000000002,175.9255305521313,168897.27786473575,0.7986425339366516,0.827560738800534,23,7,
4:6:7:4:2:8:8:9:3,1468.0,5.626027166593997,843.4,175.30400763454674,165381.1080539542,0.8031674208144797,0.8358072574042692,20,7,
4:6:7:4:3:5:7:9:3,1516.0,5.722005232362859,824.9999999999999,188.12631270438362,195330.52933393378,0.5859728506787331,0.7804989179057944,23,7,
4:6:7:4:3:6:7:9:3,1452.0,5.661741374805725,849.8000000000001,200.68968766413067,222023.0471718364,0.6380090497737556,0.7236037412412828,19,7,
4:6:7:4:3:6:8:9:3,1500.0,5.68679025259823,832.6,180.9612916484173,182197.76293677377,0.6877828054298643,0.8012917246972246,22,7,
4:6:7:4:3:7:7:9:3,1484.0,5.623988962999376,814.4,187.40312164572444,200487.70364548214,0.746606334841629,0.7564671364783698,21,7,
4:6:7:4:3:7:8:9:3,1548.0,5.765471339442666,826.5999999999998,173.73833203365845,172755.84122118878,0.7398190045248869,0.8087985068289728,25,7,
4:6:7:4:3:8:7:9:3,1484.0,5.600282871509175,805.0000000000002,186.32502920705517,191343.51095518688,0.8054298642533937,0.7883398434637954,21,7,
4:6:7:4:3:8:8:9:3,1516.0,5.661673030870293,810.1999999999999,176.25947964466954,175026.45022059602,0.8054298642533937,0.8095814759213631,23,7,
4:6:7:4:3:9:8:9:3,1532.0,5.836442885898901,862.5999999999999,185.107755567314,177299.10665127443,0.920814479638009,0.8286975757356287,24,7,
4:6:7:4:4:6:7:9:3,1452.0,5.725585468785609,871.0000000000002,207.70877720323892,232319.13249537497,0.6244343891402715,0.7111508730309674,19,7,
4:6:7:4:4:7:7:9:3,1468.0,5.6294641047096885,812.2,208.0231342816822,228609.87170300912,0.7398190045248869,0.7307179950224791,20,7,
4:6:7:4:4:8:7:9:3,1484.0,5.7301500650373915,835.6,213.12632874652692,227701.36730422656,0.8416289592760181,0.7576398207225409,21,7,
4:6:7:5:4:5:6:9:3,1468.0,5.723355697169386,832.4000000000001,229.32321814886842,266534.79822682595,0.5452488687782805,0.658532753051954,20,7,
4:6:7:5:4:5:7:9:3,1452.0,5.618761232084023,796.6,234.8924645811385,263163.62561263953,0.583710407239819,0.709161922892161,19,7,
4:6:7:5:4:6:6:8:3,1420.0,5.6154946300488024,839.0,223.04862648157078,252166.0812287905,0.6742081447963801,0.697973287540753,17,7,
4:6:7:5:4:6:7:9:3,1436.0,5.693060351063519,858.3999999999999,221.93267517007544,247624.26133183856,0.6289592760180995,0.7140049160728933,18,7,
4:6:7:5:4:7:6:9:3,1452.0,5.7019972159636625,827.4,240.88276945593879,274974.4285204779,0.7126696832579186,0.6851522019939724,19,7,
4:6:7:5:4:7:7:9:3,1500.0,5.6914579536352425,784.0,231.62441550677707,260029.5852368702,0.7262443438914027,0.7067161892715451,22,7,
4:6:7:5:4:8:7:9:3,1500.0,5.782096996840528,832.5999999999999,223.08687260351326,245958.4272642578,0.8122171945701357,0.7273009463190533,22,7,
4:6:7:5:5:5:6:9:3,1468.0,5.694077783264176,796.7999999999998,251.9823802027664,291544.5972195455,0.5226244343891403,0.6656114375826646,20,7,
4:6:7:5:5:6:6:9:3,1452.0,5.680256043761257,808.8000000000001,249.8731713424755,285825.1645901395,0.6809954751131222,0.6822970885460494,19,7,
4:6:7:5:5:7:6:9:3,1484.0,5.70578286410953,787.0000000000001,250.95602593641215,285963.3329229065,0.7624434389140271,0.6875864174681617,21,7,
4:6:7:5:5:7:7:9:3,1500.0,5.896164402516206,853.5999999999999,252.50466591216315,282937.55396013294,0.7104072398190046,0.7089844601628154,22,7,
4:6:7:6:5:4:5:7:4,1552.0,5.989580358550745,831.0,264.3945184794293,319132.5429583237,0.45248868778280543,0.5873059970913916,15,8,
4:6:7:6:5:5:6:7:3,1372.0,5.662236571795928,863.2,267.50856473380037,314211.44598152884,0.581447963800905,0.6410132877852904,14,7,
4:6:7:6:5:6:6:9:3,1436.0,5.6110854261545695,783.8000000000001,260.2997583603199,305374.9981438498,0.6266968325791855,0.6431016133429777,18,7,
4:6:7:6:5:7:6:9:3,1468.0,5.835029408492346,831.5999999999999,279.48299855361716,326060.6868767807,0.7330316742081447,0.6524471107843315,20,7,
4:6:7:6:5:7:7:8:3,1420.0,5.787506066296188,860.4,277.677681302915,313051.4193949027,0.7036199095022625,0.7015045000316211,17,7,
4:6:7:6:6:4:5:6:4,1520.0,6.0568710833392805,858.8000000000001,298.33701883596177,360164.9984901997,0.47737556561085975,0.5869160068222292,13,8,
4:6:7:6:6:5:5:7:3,1388.0,5.710136333767217,836.0,299.88025952511,361755.78961361805,0.579185520361991,0.5885942702284556,15,7,
4:6:7:6:6:7:6:9:3,1452.0,5.8219900558794455,826.4,294.9196046987149,347120.606467617,0.7375565610859729,0.6374098658992995,19,7,
4:6:7:7:6:5:5:7:3,1372.0,5.775985816227628,858.8,322.18573077261186,392818.79644531745,0.5950226244343891,0.5636611378471109,14,7,
4:6:8:3:1:6:8:9:3,1516.0,5.879287548041374,948.0,134.64509623428742,108820.11890801459,0.6900452488687783,0.8876293102553731,23,7,
4:6:8:3:1:8:8:9:3,1368.0,5.653330559351524,998.6000000000001,132.17210723337325,102521.15021688906,0.8371040723981901,0.8971321719589888,24,6,
4:6:8:3:1:9:8:9:3,1352.0,5.583311678577499,979.2000000000002,136.6237619312543,111769.66207220734,0.916289592760181,0.8845575365080498,23,6,
4:6:8:3:2:6:8:9:3,1500.0,5.7953589007607125,896.0,165.5486341362345,164665.6822043012,0.6900452488687783,0.8086100768117047,22,7,
4:6:8:3:2:7:8:9:3,1320.0,5.586569034424792,989.2000000000002,160.0635132157576,154372.91918892114,0.7171945701357466,0.8252940738042284,21,6,
4:6:8:3:2:8:8:9:3,1336.0,5.5852339597662235,970.6000000000001,162.07341021667042,152689.85773520893,0.8054298642533937,0.8364261580190095,22,6,
4:6:8:3:3:6:8:9:3,1368.0,5.6164811167752475,944.0,170.4846536146592,170359.33951640164,0.6606334841628959,0.8058874980458249,24,6,
4:6:8:4:2:6:8:9:3,1336.0,5.626046286070347,976.6000000000001,174.11245844309323,169267.4884210762,0.6447963800904978,0.8212175704470946,22,6,
4:6:8:4:2:7:8:9:3,1416.0,5.752292546274636,952.5999999999997,173.91330545338923,166380.36420374137,0.7624434389140271,0.8292688707669607,27,6,
4:6:8:4:2:8:8:9:3,1484.0,5.826376406080967,916.2,175.05837148778744,165381.1080539542,0.8031674208144797,0.835170534660704,21,7,
4:6:8:4:2:9:8:9:3,1484.0,5.822200619465178,909.2,180.2126738036088,168036.7030207765,0.916289592760181,0.8409610873860368,21,7,
4:6:8:4:3:5:7:9:3,1468.0,5.84052896962223,914.4000000000001,199.11380457302562,215715.73672077677,0.5882352941176471,0.7449578567609201,20,7,
4:6:8:4:3:6:7:9:3,1436.0,5.7759304671421186,914.0000000000001,202.96126647681618,222023.0471718364,0.6380090497737556,0.7354537506859974,18,7,
4:6:8:4:3:6:7:7:4,1552.0,6.2053842453113335,998.4000000000001,192.37983642760926,205251.32754277004,0.6606334841628959,0.7588420374392018,15,8,
4:6:8:4:3:6:8:9:3,1484.0,5.79705734358488,902.3999999999999,175.89934586451676,177188.77108747646,0.6085972850678733,0.800984343592048,21,7,
4:6:8:4:3:7:7:9:3,1320.0,5.6476803058724325,976.2,200.07469519561482,215185.5905321473,0.7058823529411765,0.7517177250668746,21,6,
4:6:8:4:3:7:8:9:3,1468.0,5.824819755238295,925.1999999999999,181.37033181532664,182888.4784356204,0.7895927601809954,0.8003399444635309,20,7,
4:6:8:4:3:8:7:9:3,1320.0,5.729297140889628,1003.8000000000001,208.54933627321563,224312.5628488234,0.8122171945701357,0.7516680409947457,21,6,
4:6:8:4:3:8:8:9:3,1352.0,5.746266988416517,1003.9999999999998,183.85000888010086,185274.0998194008,0.8484162895927602,0.8007272425638688,23,6,
4:6:8:4:3:9:8:9:3,1500.0,6.091245836803714,1001.2,191.1306598672414,181354.87599909416,0.9298642533936652,0.8331621030256117,22,7,
4:6:8:4:4:6:7:9:3,1468.0,5.966397197726824,953.4000000000001,215.7475613952559,241182.33438356096,0.6538461538461539,0.7117768847002761,20,7,
4:6:8:4:4:7:7:9:3,1548.0,6.062422024448307,917.3999999999997,214.19053480615233,236707.4488870918,0.7624434389140271,0.7247614585748972,25,7,
4:6:8:5:3:7:7:8:3,1404.0,5.93003120487672,1000.5999999999998,216.47379255550996,220521.573590745,0.7601809954751131,0.7937825043379418,16,7,
4:6:8:5:4:5:7:8:3,1404.0,5.703384811158236,895.4000000000001,221.49608653194036,245387.75019335313,0.5475113122171946,0.7220501728409211,16,7,
4:6:8:5:4:5:7:7:4,1536.0,6.231141600030222,993.4,224.76458721335825,250913.69182652383,0.5384615384615384,0.7134034823274573,14,8,
4:6:8:5:4:6:6:9:3,1436.0,6.000558546643397,980.7999999999998,235.44687761638153,266926.80636457994,0.6244343891402715,0.694368550525288,18,7,
4:6:8:5:4:6:7:9:3,1484.0,5.946805132679531,919.3999999999999,225.08786864435302,252127.0717340249,0.6628959276018099,0.7094078805089088,21,7,
4:6:8:5:4:6:7:7:4,1552.0,6.280216037055946,995.5999999999998,228.2554883787287,249464.8823986818,0.6832579185520362,0.7363766159099808,15,8,
4:6:8:5:4:7:7:9:3,1516.0,5.999092364872258,916.4000000000001,219.19882527353806,241294.498887759,0.7058823529411765,0.7289612337316397,23,7,
4:6:8:5:4:7:7:7:4,1552.0,6.279868259563869,978.1999999999998,245.50177072723017,266862.5459451808,0.7126696832579186,0.741742292685149,15,8,
4:6:8:5:4:8:7:9:3,1336.0,5.832465035763598,1004.1999999999999,237.74954580751057,261104.8777178735,0.8099547511312217,0.7314096748369018,22,6,
4:6:8:5:5:5:6:7:3,1372.0,5.873867746943669,966.2,258.04954414910196,299172.8162027444,0.5361990950226244,0.6624686517551586,14,7,
4:6:8:5:5:5:6:7:4,1552.0,6.20047541010666,935.0000000000002,253.61013126714363,290627.5392654804,0.5452488687782805,0.6797386135150711,15,8,
4:6:8:5:5:6:6:9:3,1452.0,5.976668615098049,933.7999999999998,255.8875278733378,294710.5140700497,0.6719457013574661,0.6724914504045106,19,7,
4:6:8:5:5:6:7:9:3,1304.0,5.759568341386358,987.1999999999999,254.52920689277065,286382.1185402941,0.6968325791855203,0.7039837265896861,20,6,
4:6:8:5:5:7:6:8:3,1404.0,5.959235622043656,979.0000000000001,250.98214494329585,285150.9821684925,0.7171945701357466,0.6915424818672113,16,7,
4:6:8:5:5:7:7:9:3,1304.0,5.730422006296189,973.5999999999999,255.24652678291577,286119.1054770559,0.7963800904977375,0.7085266918047192,20,6,
4:6:8:5:5:7:7:7:4,1552.0,6.233478789637457,946.8,256.3976250197558,283758.30550865096,0.7081447963800905,0.7231962533708919,15,8,
4:6:8:6:5:4:6:6:4,1504.0,6.280294900264624,992.6,279.29034591696393,328772.85598650144,0.49321266968325794,0.6371519053781318,12,8,
4:6:8:6:5:5:6:6:3,1356.0,5.789579707672045,920.0000000000001,282.9942307910443,336333.98332049965,0.5294117647058824,0.6194692732096608,13,7,
4:6:8:6:5:5:6:6:4,1520.0,6.191347945754705,940.2,276.37579202357955,326826.813325114,0.5316742081447964,0.6289203178069374,13,8,
4:6:8:6:5:6:6:8:3,1404.0,5.917545680888521,941.8000000000001,269.7551909527263,311633.8749199546,0.6402714932126696,0.6679234116125954,16,7,
4:6:8:6:5:6:6:7:4,1552.0,6.263371672313232,950.4000000000001,266.0102791624485,301183.1890340302,0.667420814479638,0.696063970947877,15,8,
4:6:8:6:5:6:7:9:3,1452.0,6.003953008689599,940.8,260.9472298408028,293351.7281105731,0.6787330316742082,0.7050379649733467,19,7,
4:6:8:6:5:7:6:9:3,1436.0,5.877755192303574,900.9999999999999,260.9677949981797,302195.1508301433,0.748868778280543,0.6643177814777117,18,7,
4:6:8:6:5:7:6:7:4,1552.0,6.210108862113788,905.4,287.4681170542945,325333.18610273633,0.7126696832579186,0.6966392010254646,15,8,
4:6:8:6:5:7:7:9:3,1484.0,6.189989012465461,991.4,260.57514350973366,292504.05793400464,0.7171945701357466,0.7068265841491651,21,7,
4:6:8:6:5:8:6:9:3,1468.0,6.186625402090476,996.1999999999999,270.2884277239903,306726.8483999151,0.8257918552036199,0.6930863692644849,20,7,
4:6:8:6:6:4:5:5:4,1472.0,6.162610412906807,951.4000000000001,300.47380250480836,362765.6115331196,0.4411764705882353,0.5867863713381875,10,8,
4:6:8:6:6:4:6:5:4,1488.0,6.230389639380679,963.6,302.23222060625966,362675.70171970176,0.48868778280542985,0.6000172539889812,11,8,
4:6:8:6:6:5:6:7:4,1536.0,6.217215334560366,920.8,291.2091778756811,344338.1758221335,0.5904977375565611,0.6290797887576823,14,8,
4:6:8:6:6:6:6:6:3,1340.0,5.7844490725750175,930.4,286.326490078158,339016.20166125207,0.6040723981900452,0.6266087440364759,12,7,
4:6:8:6:6:6:6:7:4,1536.0,6.214666381364971,921.3999999999999,289.4825405633172,341276.5102333191,0.6266968325791855,0.6345077194143105,14,8,
4:6:8:7:6:4:5:6:4,1504.0,6.323560814965443,981.2,309.8138802147255,375297.7627324607,0.45701357466063347,0.579152102313795,12,8,
4:6:8:7:6:5:5:6:4,1520.0,6.216597899944842,921.0000000000001,306.7362717756203,370062.7304273266,0.502262443438914,0.5883761573765514,13,8,
4:6:8:7:6:5:6:6:3,1356.0,5.96001744900367,950.8000000000001,327.5277124596222,390127.4094821984,0.5135746606334841,0.6151358706949691,13,7,
4:6:8:7:6:5:6:7:4,1552.0,6.303298820283728,920.1999999999997,313.85807856540794,373806.7726801435,0.5452488687782805,0.615337868403656,15,8,
4:6:8:7:7:4:5:4:4,1440.0,6.2613465193142215,985.2,342.3151615368861,426280.9237018539,0.45475113122171945,0.504938311937373,8,8,
4:6:9:3:1:8:9:9:3,1368.0,6.233471516016743,1257.2000000000003,129.99441007939998,91950.05657897695,0.8574660633484162,0.914484620836698,24,6,
4:6:9:3:2:6:8:9:3,1272.0,5.904215571792417,1178.2,159.46328273224796,151931.41056301596,0.6425339366515838,0.8312308838035932,18,6,
4:6:9:3:2:7:8:9:3,1352.0,5.849686130290478,1074.4,159.1612695883915,151356.44356277885,0.7330316742081447,0.8321247239856545,23,6,
4:6:9:3:2:8:8:9:2,1252.0,5.590740838999576,1068.3999999999999,150.70745083781227,131990.64855773636,0.832579185520362,0.8646119343853637,27,5,
4:6:9:3:2:8:8:9:3,1304.0,5.776174107015638,1092.6,156.468955300912,139113.88550574548,0.8144796380090498,0.8594737806071115,20,6,
4:6:9:3:2:9:8:9:3,1400.0,5.887721926750356,1060.3999999999996,141.973091623658,114701.32029823003,0.9049773755656109,0.8877183101598793,26,6,
4:6:9:3:3:6:8:9:3,1288.0,5.596605621364852,1015.6,170.099684643265,169507.55980157372,0.6945701357466063,0.8075195336946596,19,6,
4:6:9:4:2:7:8:8:3,1256.0,5.817365942360391,1142.0,173.27574652329315,164087.1451230418,0.7601809954751131,0.8340803339057145,17,6,
4:6:9:4:2:8:8:9:3,1352.0,5.799803009878828,1035.1999999999998,176.31293036644217,167861.68910925888,0.8212669683257918,0.8315786033956946,23,6,
4:6:9:4:3:5:7:9:3,1436.0,6.007561165110163,1012.0000000000001,207.3420349786918,220114.2601783938,0.5520361990950227,0.7630824197049833,18,7,
4:6:9:4:3:6:7:9:3,1452.0,6.078127899045841,1060.2,174.3325313782611,178060.39995371274,0.6244343891402715,0.7920294934031142,19,7,
4:6:9:4:3:6:8:9:3,1272.0,5.7849452686549085,1104.6000000000001,180.34580874546918,181123.60870733453,0.6402714932126696,0.8028382698315577,18,6,
4:6:9:4:3:7:7:9:3,1468.0,6.0832897966659,1018.7999999999998,202.01409012632797,212127.21612495155,0.7330316742081447,0.7719410350120544,20,7,
4:6:9:4:3:7:8:9:3,1352.0,5.768189298387174,1016.0,181.53966988713063,182132.7647070333,0.744343891402715,0.8034752966835931,23,6,
4:6:9:4:3:8:7:9:3,1516.0,6.3096081779883715,1074.9999999999998,197.84681467086048,203440.74359960866,0.8167420814479638,0.7874354742208105,23,7,
4:6:9:4:3:8:8:9:3,1304.0,5.764024493047767,1061.2,182.49882592711307,181766.3889419576,0.8054298642533937,0.8078337750077564,20,6,
4:6:9:4:4:6:7:9:3,1304.0,5.702174735995387,1005.7999999999998,210.56123330996093,226351.7473874025,0.6583710407239819,0.7521676944941487,20,6,
4:6:9:4:4:7:7:9:3,1484.0,6.222549364644583,1051.8000000000002,214.56681917290544,233405.4409371397,0.7239819004524887,0.7410347389913378,21,7,
4:6:9:5:3:6:7:9:3,1436.0,6.1319552429720545,1056.9999999999998,217.32421739364858,224891.55963250098,0.6809954751131222,0.7829391106583756,18,7,
4:6:9:5:3:7:7:9:3,1468.0,6.147296301769159,1030.2,218.90496538196825,224463.56689005496,0.7737556561085973,0.789373436895614,20,7,
4:6:9:5:4:5:7:7:3,1372.0,6.246340503300256,1134.3999999999999,254.48250245871338,275419.7583955512,0.5859728506787331,0.7459254097614726,14,7,
4:6:9:5:4:5:7:7:4,1536.0,6.387967753024416,1052.6,234.88174683679205,263041.7899574144,0.5384615384615384,0.7096603986602663,14,8,
4:6:9:5:4:6:7:9:3,1452.0,6.223595499538765,1063.2000000000003,235.62921079613344,263946.92154379585,0.6787330316742082,0.7093526550401693,19,7,
4:6:9:5:4:7:7:9:3,1452.0,6.054595452532266,1007.5999999999997,216.531190019262,235853.6897478173,0.7782805429864253,0.7397389135493732,19,7,
4:6:9:5:4:7:7:7:4,1552.0,6.364209193846364,1036.9999999999998,223.98046368009273,233962.2592875389,0.7330316742081447,0.7759957103566401,15,8,
4:6:9:5:4:8:7:9:3,1320.0,5.82039723275238,1022.7999999999998,229.81557687655223,239926.4004098473,0.8257918552036199,0.7764104502744054,21,6,
4:6:9:5:5:5:6:6:3,1356.0,5.95089450123956,1015.0,259.2953695478856,299172.8162027444,0.5361990950226244,0.6698198031096547,13,7,
4:6:9:5:5:6:6:9:3,1304.0,5.8045552368512086,1007.4,254.21341468823397,290613.79429836915,0.6244343891402715,0.6831417526926411,20,6,
4:6:9:5:5:6:7:9:3,1304.0,5.816579149989497,1012.3999999999999,254.52798429535804,286382.1185402941,0.6968325791855203,0.7039778009857584,20,6,
4:6:9:5:5:6:7:7:4,1536.0,6.3333070086897285,1006.8,256.52169784085993,284175.9578574718,0.6312217194570136,0.7221101725682985,14,8,
4:6:9:5:5:7:7:9:3,1452.0,6.2145222772764175,1039.6,255.2188465561768,284961.8539954134,0.7104072398190046,0.7131953376266501,19,7,
4:6:9:6:5:5:6:5:3,1308.0,6.027340115344338,1071.8,284.28433098219745,336531.0937665841,0.5339366515837104,0.626980554159612,10,7,
4:6:9:6:5:5:6:6:4,1520.0,6.371286204600929,1021.8000000000001,274.3085024336104,319928.89267158683,0.5135746606334841,0.6529330870991759,13,8,
4:6:9:6:5:6:6:8:3,1420.0,6.125678043933601,1011.4,276.1496954186519,322024.771232168,0.6018099547511312,0.6531946414185594,17,7,
4:6:9:6:5:6:6:7:4,1552.0,6.508977339728283,1059.2,265.7679841599006,302231.08784377045,0.6108597285067874,0.6903028031050846,15,8,
4:6:9:6:5:6:7:9:3,1484.0,6.509288345639463,1132.8,260.3054487726422,292397.66346571373,0.6809954751131222,0.7060098830535299,21,7,
4:6:9:6:5:7:6:9:3,1452.0,6.200673630188198,1010.6,278.0977445431834,329706.8404425668,0.7149321266968326,0.6241393858193991,19,7,
4:6:9:6:5:7:7:9:3,1288.0,5.950057998623023,1076.8,265.1256353913764,295698.08955254604,0.7330316742081447,0.7144725430514012,19,6,
4:6:9:6:6:4:5:4:3,1292.0,5.89808115117519,1031.4,283.5518688194341,340963.89786561724,0.4479638009049774,0.5956060616259994,9,7,
4:6:9:6:6:5:6:5:3,1324.0,6.152179287922901,1099.0,296.2632452619223,352453.7561236621,0.5361990950226244,0.6175443640490909,11,7,
4:6:9:6:6:5:6:6:4,1504.0,6.344356763969594,1007.4,292.8056896745605,346831.58602298377,0.5904977375565611,0.6258333530378826,12,8,
4:6:9:6:6:6:6:9:3,1436.0,6.404099090808799,1093.1999999999998,301.4117981374893,354460.2651779577,0.6266968325791855,0.6389094056107719,18,7,
4:6:9:6:6:6:6:6:4,1504.0,6.478868224016506,1060.3999999999999,299.25975501529575,350000.27244385955,0.6063348416289592,0.6483369253838105,12,8,
4:6:9:7:6:4:6:5:3,1308.0,5.969083986765389,1020.5999999999998,309.73512215030183,370806.184629445,0.4230769230769231,0.6049277506139341,10,7,
4:6:9:7:6:5:5:4:3,1292.0,6.096076204658588,1088.8,313.6656824590956,379540.3570936985,0.5429864253393665,0.5817195948099266,9,7,
4:6:9:7:6:5:6:5:4,1488.0,6.48969509965318,1071.1999999999998,309.2452340467056,370029.37170921493,0.5361990950226244,0.6059871571754266,11,8,
4:6:9:7:7:4:5:4:4,1456.0,6.4953182421158155,1089.1999999999998,325.73066301519054,396303.09762718086,0.4479638009049774,0.5688282862843287,9,8,
4:6:9:8:7:4:5:4:4,1440.0,6.355013301231739,1017.4,351.5158791444285,433903.40949058847,0.48642533936651583,0.5310394665087018,8,8,
4:6:9:8:8:4:5:5:4,1488.0,6.5033519413277014,1019.1999999999998,367.2815580668444,452949.7892252408,0.4411764705882353,0.5336074410429961,11,8,
4:7:9:3:2:8:8:9:3,1500.0,6.663409033113237,1288.8000000000002,156.42679263605103,131899.9794906446,0.8076923076923077,0.8763210372048148,22,7,
4:7:9:4:3:7:8:9:3,1500.0,6.531085580207844,1200.4,186.33982645186663,184453.8721274209,0.7624434389140271,0.8113903826351572,22,7,
4:7:9:5:4:6:7:8:3,1404.0,6.578411804627005,1282.4,221.2580176451361,238367.07514455286,0.6402714932126696,0.7501915204919751,16,7,
4:7:9:5:4:6:7:7:4,1552.0,7.066461214513692,1344.4,226.9758568150515,244594.4128609203,0.6402714932126696,0.7499385829852918,15,8,
4:7:9:5:5:6:7:7:4,1552.0,6.571579309090867,1097.4,255.23805461816357,284175.9578574718,0.6312217194570136,0.7164727626902375,15,8,
4:7:9:6:5:5:7:6:4,1520.0,6.992749464608265,1311.0,259.79526335685273,290611.87067557627,0.583710407239819,0.7110093539435993,13,8,
4:7:9:6:5:6:6:9:3,1468.0,6.542481016446999,1152.2,271.57660926957334,313504.677903467,0.6561085972850679,0.6690452137987652,20,7,
4:7:9:6:5:6:6:7:4,1536.0,6.6653702173019065,1136.4,273.69363604744234,317866.92528102716,0.6561085972850679,0.659719147389646,14,8,
4:7:9:6:5:6:7:9:3,1452.0,6.527134291841043,1170.2,262.79335699374104,292397.66346571373,0.6809954751131222,0.7172147106601419,19,7,
4:7:9:6:5:6:7:7:4,1552.0,6.629073908844986,1115.0000000000002,263.05066770948366,295333.07900372485,0.6719457013574661,0.7066204273657132,15,8,
4:7:9:6:6:5:6:6:4,1504.0,6.552417512975645,1091.2,300.9685407352349,354022.5084144376,0.581447963800905,0.6384946361014023,12,8,
4:7:9:6:6:6:6:8:3,1420.0,6.65875933834134,1228.1999999999998,294.9716275468721,344137.7635326176,0.6131221719457014,0.6524129601421185,17,7,
4:7:9:7:6:5:5:5:4,1472.0,6.6271090180746315,1147.3999999999999,309.78218598898707,373355.70664645755,0.5090497737556561,0.590638387109026,10,8,
4:7:9:7:6:5:6:4:4,1456.0,6.716779099659037,1201.6,311.2163620492948,373355.70664645755,0.5090497737556561,0.6005870364555904,9,8,
4:7:9:7:6:6:6:7:4,1552.0,6.639218742665683,1076.7999999999997,305.73468425823233,359740.43030302273,0.6244343891402715,0.6379477919133268,15,8,
4:7:9:8:7:4:5:6:4,1504.0,6.599190223946737,1059.1999999999998,353.6420789844579,432936.5988239628,0.4411764705882353,0.5533369653775079,12,8,
5:5:4:4:4:7:7:9:4,1648.0,5.4182458165734975,534.0000000000001,212.86465092548573,238944.4658021478,0.7036199095022625,0.7068418886845791,21,8,
5:5:4:5:4:6:6:9:4,1648.0,5.46643948447903,546.0000000000001,222.1662521397308,252686.17938594572,0.6764705882352942,0.6900968001895654,21,8,
5:5:4:5:4:7:6:9:4,1632.0,5.489323552939453,553.4000000000001,240.88101039923822,276337.47112601757,0.7918552036199095,0.6782074910832537,20,8,
5:5:4:6:5:6:6:8:4,1584.0,5.42412982476222,533.8,279.6653825449013,335330.6686837584,0.6561085972850679,0.601679531783474,17,8,
5:5:5:3:2:7:8:9:3,1564.0,5.413152029103787,663.9999999999999,164.61319686387404,157803.44515699026,0.7737556561085973,0.8282834208054757,26,7,
5:5:5:3:2:8:8:9:3,1564.0,5.425123914053226,662.1999999999999,171.70477001152628,167526.64584069492,0.8212669683257918,0.8193331753330418,26,7,
5:5:5:4:3:6:7:9:4,1616.0,5.543236667698334,629.4,204.71060712266376,225160.01264958153,0.6968325791855203,0.7298308567368736,19,8,
5:5:5:4:3:7:7:9:3,1596.0,5.514921246114155,652.4000000000001,189.1951907824562,194541.67667901338,0.753393665158371,0.7874455869607861,28,7,
