Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:5:4:7:7:9:3,2808.0,5.4529597950880495,1442.8000000000002,509.6339011118671,574184.3099453753,0.7033218785796106,0.702314540842032,32,14,
4:5:7:5:4:7:7:9:4,3152.0,5.739174373553118,1356.5999999999997,501.6992281118729,549530.9840920873,0.7216494845360825,0.7341323335183803,33,16,
4:5:7:5:5:5:6:8:3,2924.0,5.73074636586097,1496.2,582.741577396627,679712.9321628436,0.588774341351661,0.6527999422695031,29,15,
4:5:7:5:5:6:6:9:3,2972.0,5.7658911070362775,1499.0000000000002,562.6229364426695,637741.954845926,0.6838487972508591,0.6945838846559506,32,15,
4:5:7:5:5:6:6:8:4,3072.0,5.711192342149514,1345.6000000000001,568.2709146965254,664239.5374911079,0.6746849942726232,0.6493016786523765,28,16,
4:5:7:5:5:7:7:9:3,3100.0,5.760195070719833,1368.2000000000003,560.4502967384137,631503.8300422826,0.7067583046964491,0.7021828874529825,40,15,
4:5:8:3:2:7:8:9:3,2788.0,5.505308353922177,1666.7999999999997,351.33419297406124,327396.4563042691,0.7961053837342497,0.8412231811500599,41,13,
4:5:8:3:3:7:8:9:3,2724.0,5.480724194210911,1679.8000000000002,380.8722215461248,379088.9376814279,0.722794959908362,0.8082275530152377,37,13,
4:5:8:4:3:6:7:9:3,2692.0,5.4492161953403295,1610.4000000000005,454.765738532107,497729.4335199962,0.6769759450171822,0.7349379171506187,35,13,
4:5:8:4:3:7:7:9:3,2756.0,5.516937110066061,1653.1999999999998,407.08609708767085,425209.1990907962,0.7079037800687286,0.7760294962408425,39,13,
4:5:8:4:3:7:8:9:3,2756.0,5.5414083045428,1683.2000000000003,398.4494498658652,399071.4714203803,0.7273768613974799,0.804508450912445,39,13,
4:5:8:4:3:8:7:9:3,2704.0,5.351454550834358,1539.0,428.8198228783951,447085.19273547,0.8132875143184422,0.7774249853111479,46,12,
4:5:8:4:4:6:7:9:3,2756.0,5.6145717388199685,1654.8,490.7211279898319,549371.131352346,0.695303550973654,0.7100563776262618,39,13,
4:5:8:4:4:7:7:9:3,2872.0,5.769391110386053,1690.4,474.2784393670239,525114.8267254668,0.720504009163803,0.7227250885443894,36,14,
4:5:8:5:4:5:6:9:3,2988.0,5.807337555741408,1577.4,504.40568616224886,580203.400460152,0.5956471935853379,0.6743375354839232,33,15,
4:5:8:5:4:6:6:9:3,2840.0,5.759814423228445,1680.6000000000004,507.7179914784321,577009.8730131222,0.6368843069873997,0.69114910028653,34,14,
4:5:8:5:4:6:7:9:3,2840.0,5.698427169663227,1629.0000000000002,505.72691911599753,570505.2256230945,0.697594501718213,0.7007277519757049,34,14,
4:5:8:5:4:7:6:9:3,2676.0,5.498637880142772,1582.1999999999998,542.1108693646402,622590.9161419922,0.7331042382588774,0.6766287885990367,34,13,
4:5:8:5:4:7:7:9:3,2692.0,5.508454225196621,1605.7999999999997,511.08053859664955,576698.6496623708,0.7800687285223368,0.7003914113704262,35,13,
4:5:8:5:4:8:7:9:3,2788.0,5.606692025822012,1612.8000000000002,493.84213854261645,536986.4272570148,0.8144329896907216,0.7414237919737949,41,13,
4:5:8:5:5:4:6:5:3,2748.0,5.7549443875714745,1689.1999999999996,586.8664503498976,698811.2136093446,0.4650630011454754,0.6157600838264947,18,15,
4:5:8:5:5:5:6:7:3,2728.0,5.660242676551526,1644.8,568.591856629482,662302.7698544189,0.5406643757159221,0.655024654636744,27,14,
4:5:8:5:5:6:6:8:3,2792.0,5.657555362670331,1566.2,580.8458316111988,683282.6077106874,0.6036655211912944,0.638374181217421,31,14,
4:5:8:5:5:6:7:9:3,2856.0,5.683191146665115,1534.5999999999997,570.8258710386448,642987.3339270544,0.6918671248568156,0.702584679478769,35,14,
4:5:8:5:5:7:6:9:3,2840.0,5.743194134581358,1622.6,551.2084794895253,636862.8134020655,0.7250859106529209,0.6677312983931842,34,14,
4:5:8:5:5:7:7:9:3,2872.0,5.747467857291811,1571.3999999999999,574.1394394157516,639888.9141316601,0.7033218785796106,0.715295844520063,36,14,
4:5:8:6:5:4:6:4:3,2732.0,5.692347611889977,1647.7999999999997,589.6194651799506,706673.9677475068,0.4627720504009164,0.6025815333930729,17,15,
4:5:8:6:5:5:6:7:3,2712.0,5.695985346742697,1658.0000000000002,602.5952077063743,710655.879317174,0.5945017182130584,0.6338882726130254,26,14,
4:5:8:6:5:6:6:8:3,2792.0,5.6871565473693355,1576.0,596.8876658534305,700696.1754154061,0.6048109965635738,0.6419999384579385,31,14,
4:5:8:6:6:3:5:4:3,2716.0,5.606955889910842,1553.5999999999997,625.2724918921659,764630.1789253068,0.39060710194730813,0.5561632203174711,16,15,
4:5:8:6:6:3:5:4:4,2880.0,5.793687263036291,1533.8,644.0889806306812,790104.8098328353,0.39060710194730813,0.5480590767066373,16,16,
4:5:9:3:2:7:8:9:3,2660.0,5.447004057331603,1720.0,375.23454205049046,368860.20028130506,0.7961053837342497,0.8152846072187169,33,13,
4:5:9:3:2:8:8:9:3,2656.0,5.471255494179328,1749.3999999999996,371.00604641855335,360532.2724592026,0.8258877434135166,0.8214338545414862,43,12,
4:5:9:3:3:6:8:9:3,2740.0,5.731297611932705,1870.5999999999997,392.82281521725207,395382.22162762296,0.697594501718213,0.8014874065183301,38,13,
4:5:9:3:3:7:8:9:3,2788.0,5.648384069630975,1751.3999999999994,391.6392927878413,390840.3950557354,0.7067583046964491,0.8066653201610963,41,13,
4:5:9:3:3:8:8:9:3,2772.0,5.76227636993469,1868.0,390.4672709529846,389441.3109619762,0.8029782359679267,0.8070142425359621,40,13,
4:5:9:4:2:7:8:9:3,2756.0,5.647041083438404,1780.3999999999999,393.4668658417277,376711.8804707575,0.7938144329896907,0.8288993882579923,39,13,
4:5:9:4:3:6:7:9:3,2856.0,5.777560677624164,1733.2000000000003,454.6104715658959,502481.4335199962,0.6758304696449027,0.7245890126965999,35,14,
4:5:9:4:3:7:7:9:3,2740.0,5.589872597206159,1706.8000000000002,433.1587773609769,462897.40826902457,0.7044673539518901,0.7574208886992895,38,13,
4:5:9:4:3:7:8:9:3,2724.0,5.543502207155618,1718.0000000000002,397.4774268468543,399071.4714203803,0.7273768613974799,0.8030227716720373,37,13,
4:5:9:4:3:8:7:9:3,2920.0,5.754484945904588,1699.8000000000006,403.8653577747053,408871.2668721435,0.8018327605956472,0.7978191592380097,39,14,
4:5:9:4:3:8:8:9:3,2772.0,5.593998250649145,1706.2000000000005,405.36047281670295,408871.2668721435,0.8018327605956472,0.8001594339805441,40,13,
4:5:9:4:4:5:7:9:3,2660.0,5.692205328889605,1820.6,488.6952521206253,549383.446513078,0.5750286368843069,0.7050337598215807,33,13,
4:5:9:4:4:6:7:9:3,2840.0,5.766985079757407,1707.6000000000001,486.9779746282159,547681.3924540279,0.6208476517754868,0.7045214412487966,34,14,
4:5:9:4:4:7:7:9:3,2708.0,5.603181175576387,1712.4000000000005,471.1771662781863,521802.2065027312,0.7067583046964491,0.7224696536536751,36,13,
4:5:9:5:4:5:6:8:3,2760.0,5.747292952527188,1722.0000000000005,535.3867475562349,619421.2476396981,0.561282932416953,0.6656690316274697,29,14,
4:5:9:5:4:5:7:7:3,2696.0,5.757577668231929,1806.6000000000001,523.7653043664736,590437.0370378922,0.5567010309278351,0.7016135309675284,25,14,
4:5:9:5:4:6:6:8:3,2744.0,5.750322168456272,1761.0,515.031253062325,586615.6766947588,0.6219931271477663,0.6881872120308257,28,14,
4:5:9:5:4:6:7:9:3,2856.0,5.797299917502764,1702.6000000000001,502.4428279799134,566521.8392920827,0.6391752577319587,0.7013450159361775,35,14,
4:5:9:5:4:7:6:8:3,2760.0,5.705689187372073,1700.9999999999998,520.0666605758203,587764.8577611871,0.7479954180985109,0.6983921771053151,29,14,
4:5:9:5:4:7:7:9:3,2660.0,5.702827140423246,1795.4,523.1680935894933,590410.4441932887,0.713631156930126,0.7002370089623557,33,13,
4:5:9:5:4:8:7:9:3,2692.0,5.675506943604044,1748.2,514.5175617663306,574041.720698048,0.8098510882016037,0.7140816076494583,35,13,
4:5:9:5:5:5:6:8:3,2744.0,5.798971681839039,1734.0000000000005,584.5022782454811,676621.3872180822,0.5750286368843069,0.6648177706501462,28,14,
4:5:9:5:5:6:6:9:3,2676.0,5.655999449076872,1716.1999999999996,545.48751904411,634434.5283399695,0.6712485681557846,0.6574462344281685,34,13,
4:5:9:5:5:7:6:9:3,2692.0,5.744347462864011,1764.6,558.2153350802818,638213.1307130455,0.7193585337915235,0.6829936664377918,35,13,
4:5:9:6:6:3:5:4:3,2684.0,5.800038543030683,1713.3999999999996,666.0336480657868,820491.5883702945,0.3699885452462772,0.5366320837444071,14,15,
4:6:6:5:4:6:6:8:4,3284.0,5.859570859465505,1294.3999999999996,537.0053603133856,608782.7662756605,0.6563573883161512,0.6944152025284712,31,17,
4:6:6:5:4:6:7:9:4,3264.0,5.814774646952371,1309.2,503.0982667894195,550797.1413408329,0.6987399770904925,0.7346255681574665,40,16,
4:6:6:5:5:7:7:9:4,3264.0,5.878215124059475,1302.1999999999998,565.4818033039215,634809.0155477277,0.7674684994272624,0.7067552386882789,40,16,
4:6:6:6:5:7:6:9:4,3312.0,5.98274391278986,1320.0,590.9354358655477,675901.9233563237,0.7331042382588774,0.6824167217052413,43,16,
4:6:7:4:3:7:7:9:3,3148.0,5.843103200863284,1484.6,468.4290943536479,501913.8229794886,0.7686139747995419,0.755096962852954,43,15,
4:6:7:4:4:6:7:9:4,3200.0,5.911530229057327,1484.6000000000001,476.16588996704553,516720.67916669394,0.6506300114547537,0.7433790921031517,36,16,
4:6:7:4:4:7:7:9:3,3164.0,5.813218825214979,1434.6000000000004,476.3400344126769,517910.7322783005,0.7296678121420389,0.7415075047036943,44,15,
4:6:7:4:4:7:7:9:4,3264.0,5.996244565648113,1501.5999999999995,469.1215058108042,504374.9894021218,0.7170675830469645,0.7520368386258339,40,16,
4:6:7:5:4:6:6:9:4,3168.0,5.8948506837884915,1475.3999999999996,502.8046469473537,568100.1357765965,0.6334478808705613,0.6987411459126005,34,16,
4:6:7:5:4:6:7:9:4,3136.0,5.890756380390347,1490.8000000000002,515.8303200807734,580658.7055162486,0.6620847651775487,0.7033981288228792,32,16,
4:6:7:5:4:7:6:8:4,3104.0,5.824568530680019,1462.0000000000002,518.848327283656,589431.1585401284,0.7056128293241696,0.6916627126686244,30,16,
4:6:7:5:4:7:7:9:3,3164.0,5.867495381329536,1419.8,538.5234679006849,599718.0651893441,0.7434135166093929,0.7162076491426654,44,15,
4:6:7:5:4:7:7:9:4,3280.0,6.034402025577724,1477.5999999999997,510.4329683293538,570605.8155709201,0.7308132875143184,0.7117826370483225,41,16,
4:6:7:5:5:5:6:8:4,3236.0,5.909671258810668,1344.2,578.9430089417139,681760.7132953289,0.572737686139748,0.6365140193729784,28,17,
4:6:7:5:5:6:6:9:3,3068.0,5.835434915868383,1462.3999999999996,563.9346815530984,653754.6086199728,0.6678121420389461,0.6625871556827234,38,15,
4:6:7:5:5:6:6:8:4,3236.0,5.941080115394932,1382.1999999999998,568.3629407397751,660187.5430613626,0.6735395189003437,0.6594974521474471,28,17,
4:6:7:5:5:7:6:8:4,3268.0,5.993273110138593,1406.6000000000004,557.5274251509908,640628.9376450799,0.7079037800687286,0.6758778710720144,30,17,
4:6:7:6:5:5:6:8:4,3104.0,5.89150073576423,1418.6,620.6801423221729,739264.0151085817,0.565864833906071,0.615256917940306,30,16,
4:6:7:6:5:6:6:9:4,3300.0,6.214304667418422,1499.7999999999997,625.2879746562832,749388.3737064474,0.6174112256586484,0.6026795919565558,32,17,
4:6:7:6:5:7:6:9:4,3264.0,6.150463965552536,1506.8,598.5550419273643,681879.1684085809,0.7628865979381443,0.6879278342005791,40,16,
4:6:7:6:6:4:5:8:4,3252.0,6.1580132151141775,1483.4000000000008,640.5455367946759,772712.2506146289,0.4948453608247423,0.5885933705367608,29,17,
4:6:7:6:6:5:5:8:4,3236.0,6.15200284716325,1501.3999999999996,633.298485573518,760930.4656717086,0.5830469644902635,0.5972830506429396,28,17,
4:6:7:6:6:5:6:7:4,3220.0,6.0932740152664655,1461.6000000000001,637.8282153276244,764101.0064159464,0.5211912943871707,0.6035418430509962,27,17,
4:6:7:6:6:6:6:7:4,3220.0,6.0280510466647685,1390.0,652.488563738343,782566.2513968297,0.6323024054982818,0.6011303658160561,27,17,
4:6:8:4:3:6:7:9:3,3068.0,5.967693172481552,1680.6000000000004,461.1961395763949,503596.7693950688,0.6941580756013745,0.7372805542587543,38,15,
4:6:8:4:3:6:7:9:4,3168.0,6.061710834466351,1662.4,461.4735584891246,501872.0294412287,0.6586483390607102,0.7412644608544818,34,16,
4:6:8:4:3:7:7:9:3,3132.0,5.888298936992878,1577.4,431.08497199478217,455035.2540094348,0.738831615120275,0.7677809518937895,42,15,
4:6:8:4:3:7:7:9:4,3232.0,6.132829631167333,1662.0,459.9602680090813,493240.861170688,0.7216494845360825,0.754373549745869,38,16,
4:6:8:4:3:7:8:9:3,2968.0,5.8138471736418245,1695.2000000000003,412.2885825893129,414339.73009046086,0.7468499427262314,0.8024334532402437,42,14,
4:6:8:4:4:6:7:9:3,3052.0,5.920704919856871,1650.8000000000002,465.97539503504896,519707.5322789485,0.6666666666666666,0.7144745965811191,37,15,
4:6:8:4:4:6:7:9:4,3200.0,6.136490572750771,1679.7999999999997,477.35627001142285,529939.1464934202,0.6403207331042382,0.719753407227069,36,16,
4:6:8:4:4:7:7:9:3,3068.0,5.99340420402247,1674.8000000000002,489.44187011161586,534699.797618857,0.7010309278350515,0.7367918638848728,38,15,
4:6:8:4:4:7:7:9:4,3232.0,6.089639263017144,1613.3999999999996,470.85507661396724,514592.9062126582,0.7044673539518901,0.7364036355757908,38,16,
4:6:8:5:4:5:6:8:3,2940.0,5.866803134504213,1636.2,545.5191364221778,624637.2579753113,0.5876288659793815,0.6808849317802385,30,15,
4:6:8:5:4:5:6:7:4,3188.0,6.174261961808916,1687.3999999999994,514.730692659184,596159.8829001109,0.5555555555555556,0.664026142461365,25,17,
4:6:8:5:4:5:7:9:3,2988.0,5.9517707148773,1657.7999999999997,550.0958340878831,617533.2617726042,0.5899198167239404,0.7067620920401539,33,15,
4:6:8:5:4:5:7:6:4,3008.0,5.913072855598614,1631.2,522.9126029375901,587544.6287335405,0.5876288659793815,0.7056696504606639,24,16,
4:6:8:5:4:6:6:9:3,2988.0,5.881830873027306,1652.3999999999999,494.43835215283826,558886.8178614646,0.6311569301260023,0.6981950386058234,33,15,
4:6:8:5:4:6:6:9:4,3152.0,6.030146035082319,1608.4000000000003,503.9174886268641,579011.7523224532,0.6345933562428407,0.6759191119238395,33,16,
4:6:8:5:4:6:7:9:3,3036.0,5.92145963701986,1639.8000000000002,493.6342631183374,553301.6821686144,0.695303550973654,0.7086104923826844,36,15,
4:6:8:5:4:6:7:9:4,3300.0,6.247503484945929,1658.0000000000002,496.07054235779543,554879.117339715,0.693012600229095,0.711083348012224,32,17,
4:6:8:5:4:7:6:9:3,3036.0,6.035260216286441,1689.2,543.5821688180631,620108.9999580755,0.7101947308132875,0.6860486184520043,36,15,
4:6:8:5:4:7:6:9:4,3184.0,6.168115523394553,1647.2,553.5648519234445,628559.777025367,0.7170675830469645,0.6923164830692881,35,16,
4:6:8:5:4:7:7:9:3,3052.0,5.869106474268528,1563.3999999999999,508.3299520364252,571731.8990476745,0.722794959908362,0.7044419819694123,37,15,
4:6:8:5:4:7:7:8:4,3252.0,6.205307881834897,1662.4000000000003,502.83378084186455,559650.6125367058,0.713631156930126,0.7168656365107907,29,17,
4:6:8:5:5:5:6:9:3,2972.0,5.903952727522543,1638.7999999999997,543.3507311271808,633014.5756508467,0.5418098510882016,0.6547355726990038,32,15,
4:6:8:5:5:5:6:7:4,3188.0,6.2075525776734155,1668.8000000000004,562.3934003088918,662914.7441585679,0.5601374570446735,0.6347826075190826,25,17,
4:6:8:5:5:5:7:6:4,3124.0,6.039951710906744,1582.8000000000004,566.077843621588,637065.2304038263,0.5750286368843069,0.7037009372241985,21,17,
4:6:8:5:5:6:6:8:3,2956.0,5.829780120946045,1571.8,561.598045585897,656847.3909279639,0.6311569301260023,0.6482643110987539,31,15,
4:6:8:5:5:6:6:8:4,3252.0,6.243402535270536,1627.6000000000001,570.8904132911774,669697.4000559411,0.6071019473081328,0.6432356144555972,29,17,
4:6:8:5:5:6:7:9:3,3036.0,5.946298986144311,1574.2,580.9190149039827,654806.8939504226,0.6861397479954181,0.701726458725514,36,15,
4:6:8:5:5:6:7:7:4,3056.0,5.920967975000877,1550.3999999999999,562.6050421757652,632713.1708036012,0.6311569301260023,0.7045650732912008,27,16,
4:6:8:5:5:7:6:9:3,2972.0,5.902854446961733,1628.8,552.3919321975927,637436.9821673544,0.709049255441008,0.6696040775051812,32,15,
4:6:8:5:5:7:6:8:4,3072.0,6.04995480213013,1656.8,552.8105422596042,631900.1525356444,0.7079037800687286,0.6832878124271977,28,16,
4:6:8:5:5:7:7:8:3,2924.0,5.869110888548675,1624.6000000000004,575.1338057029923,640614.8085844098,0.736540664375716,0.7159817534121945,29,15,
4:6:8:5:5:7:7:8:4,3104.0,6.100597751297101,1656.8,565.0218368823693,637688.1995811564,0.720504009163803,0.7001487992113719,30,16,
4:6:8:6:5:5:6:8:3,2924.0,5.847103770120363,1577.0,603.5215913150765,711045.2166528534,0.5933562428407789,0.6356600344601837,29,15,
4:6:8:6:5:5:6:7:4,3220.0,6.299237535412016,1681.6000000000001,597.6343684146901,712695.2974833698,0.5647193585337915,0.6128105243443169,27,17,
4:6:8:6:5:6:5:8:4,3104.0,6.184309447935742,1668.9999999999998,625.9021480479022,752575.3267887605,0.6048109965635738,0.5957664654065781,30,16,
4:6:8:6:5:6:6:9:3,2972.0,6.0187293001203725,1655.1999999999998,627.1506790050855,751183.9950060078,0.6403207331042382,0.6038890615313773,32,15,
4:6:8:6:5:6:6:8:4,3268.0,6.3628464634132715,1691.1999999999998,595.5649625597857,704333.2223784043,0.6059564719358533,0.6287871101594577,30,17,
4:6:8:6:5:7:6:9:3,2988.0,5.948619690711693,1603.6000000000001,601.5449899913074,699889.1951041564,0.722794959908362,0.656859577439599,33,15,
4:6:8:6:5:7:6:8:4,3268.0,6.192193492468103,1544.8,592.9849189246547,688713.696575657,0.7033218785796106,0.6596666680652284,30,17,
4:6:8:6:6:3:5:4:4,2880.0,5.925883274229858,1642.2,651.0960984026655,807640.2799214579,0.3470790378006873,0.5168492061959312,16,16,
4:6:8:6:6:4:5:7:4,3220.0,6.3473594818208765,1674.4,646.844827629625,785814.8719920664,0.47308132875143183,0.5724161414851896,27,17,
4:6:8:6:6:5:5:8:4,3104.0,6.125985484453383,1602.8,641.1853279278034,780895.1115944466,0.572737686139748,0.566361604787805,30,16,
4:6:8:6:6:5:6:8:4,3268.0,6.230803896863657,1528.9999999999995,642.4918019619728,770697.3671497775,0.5945017182130584,0.6008007624687842,30,17,
4:6:8:6:6:6:5:9:4,3300.0,6.437856228436907,1666.8,653.4484874254196,787644.5996059481,0.6437571592210768,0.5903715356209415,32,17,
4:6:8:6:6:6:6:8:4,3268.0,6.237448777133128,1535.8,641.4927824372212,762593.1534287278,0.6575028636884307,0.6189889781146819,30,17,
4:6:8:7:7:5:5:7:4,3220.0,6.44047802485444,1657.0000000000002,745.5373156979259,911784.7781857429,0.5372279495990836,0.5559231533667633,27,17,
4:6:9:3:2:7:8:9:3,2724.0,6.000020914750501,2138.8000000000006,375.21825857718653,362469.0300181711,0.7560137457044673,0.8244734839561628,37,13,
4:6:9:4:3:6:7:9:3,3004.0,5.911120632861843,1717.9999999999998,438.4083124883889,472422.88681258046,0.6426116838487973,0.7499697312999276,34,15,
4:6:9:4:3:6:7:9:4,3300.0,6.477923310495916,1898.2,457.0270500629347,500825.00613225956,0.6449026345933563,0.7336718473629262,32,17,
4:6:9:4:3:7:7:9:3,3004.0,5.929884206975646,1730.2,442.5889126897392,479145.8722519535,0.720504009163803,0.7456422046568277,34,15,
4:6:9:4:3:7:7:8:4,3104.0,6.05408312625018,1738.8000000000004,442.4145692164075,472902.8537010195,0.718213058419244,0.7572100862222142,30,16,
4:6:9:4:3:7:8:9:3,2708.0,5.890520829632093,2037.0,397.42468426881715,398982.76849498734,0.7857961053837342,0.803077603884729,36,13,
4:6:9:4:3:8:7:9:3,2756.0,5.901360752516925,1942.4000000000003,453.4879369472746,469767.75151768397,0.8144329896907216,0.7821855843730615,39,13,
4:6:9:4:3:8:8:9:3,2820.0,5.9398653543623725,1947.2000000000005,418.30245435835093,421102.6778629572,0.8167239404352806,0.8013771756441249,43,13,
4:6:9:4:4:5:7:7:3,2696.0,6.2421541312221365,2266.0,487.40055655692487,540107.4551275729,0.5990836197021764,0.7217769546662672,25,14,
4:6:9:4:4:6:7:8:3,2956.0,5.978648574664228,1773.2000000000003,490.16020568187076,552816.219478482,0.6300114547537228,0.701019474962804,31,15,
4:6:9:4:4:6:7:9:4,3168.0,6.104286091022042,1699.2,461.84175746224236,512614.25810313947,0.6300114547537228,0.7199748647101624,34,16,
4:6:9:4:4:7:7:9:3,3004.0,6.060766195307226,1819.4,467.6488885032077,513804.39820945135,0.711340206185567,0.7309715215429886,34,15,
4:6:9:4:4:7:7:9:4,3168.0,6.150332055765282,1726.8,474.4398846830915,522998.36226837104,0.711340206185567,0.7274695062923398,34,16,
4:6:9:4:4:8:7:9:3,2660.0,5.963883593374599,2056.3999999999996,490.0703770160257,521898.19514613843,0.8075601374570447,0.7604217697669151,33,13,
4:6:9:5:4:5:6:7:3,2696.0,6.160611945173145,2146.399999999999,535.8142281361569,616448.3842637746,0.5910652920962199,0.6740609663123475,25,14,
4:6:9:5:4:5:6:7:4,3040.0,6.109927176427472,1776.5999999999997,517.3664250211829,595672.7338652094,0.561282932416953,0.672956331038031,26,16,
4:6:9:5:4:5:7:9:3,2972.0,6.124540481688175,1874.8000000000004,499.92384051377644,562879.555254767,0.5876288659793815,0.7031198404174307,32,15,
4:6:9:5:4:5:7:7:4,3188.0,6.2276221227358635,1701.5999999999997,547.1141131484089,614125.8495610972,0.5567010309278351,0.7068808921646418,25,17,
4:6:9:5:4:6:6:9:3,2840.0,5.826278165646446,1737.2,509.1408386093478,581527.8622090155,0.6002290950744559,0.684371273026361,34,14,
4:6:9:5:4:6:6:9:4,3136.0,6.285741926606574,1847.6,503.85270192753904,573737.0173316592,0.6735395189003437,0.6885318477183612,32,16,
4:6:9:5:4:6:7:8:3,2792.0,5.92495084961144,1885.6000000000006,494.88209171078654,554665.0351152185,0.6036655211912944,0.708686848222385,31,14,
4:6:9:5:4:6:7:9:4,3136.0,6.279068751088347,1846.4000000000003,499.22701970012656,558019.5420460906,0.699885452462772,0.7119076706203732,32,16,
4:6:9:5:4:7:6:9:3,2708.0,5.827574710935025,1845.0,534.472722646276,607019.6480578866,0.7468499427262314,0.6920147956130188,36,13,
4:6:9:5:4:7:6:9:4,3136.0,6.572259869113731,2059.9999999999995,541.5828657362875,612451.1686767052,0.7262313860252004,0.6976214402564506,32,16,
4:6:9:5:4:7:7:9:3,2856.0,6.053724623949896,1918.9999999999998,509.9015967082602,573489.5923421611,0.718213058419244,0.7044633815780686,35,14,
4:6:9:5:4:7:7:9:4,3152.0,6.146230979676719,1714.8000000000004,498.85964525777524,553972.687245977,0.715922107674685,0.7194263862757535,33,16,
4:6:9:5:4:8:7:9:3,2788.0,5.9052404691649825,1827.7999999999997,539.4749295810309,605297.2537754304,0.8075601374570447,0.7073882868651475,41,13,
4:6:9:5:5:4:6:7:4,3056.0,6.324439572761629,1902.8,562.4357470209025,659238.8094555347,0.4868270332187858,0.6446395208874273,27,16,
4:6:9:5:5:5:6:6:3,2680.0,6.034497421072257,2038.1999999999996,549.9162485960803,639529.9166683285,0.586483390607102,0.657584838479144,24,14,
4:6:9:5:5:5:6:7:4,3204.0,6.556029459693873,1960.0000000000002,559.413718312751,652771.6526819858,0.5933562428407789,0.6521253688037933,26,17,
4:6:9:5:5:6:6:8:3,2792.0,6.113963492601153,1999.8,545.6901290408064,630847.9700526616,0.6391752577319587,0.6668628397296718,31,14,
4:6:9:5:5:6:6:8:4,3072.0,6.209029003376269,1793.1999999999998,555.282319947483,656284.2574545124,0.6002290950744559,0.6299351471762528,28,16,
4:6:9:5:5:6:7:8:3,2924.0,6.134976763519985,1863.2000000000003,568.6347145529467,640138.9601788939,0.6723940435280642,0.7033216778833834,29,15,
4:6:9:5:5:6:7:8:4,3088.0,6.337293780435779,1881.2,563.2574703204353,634482.4945365943,0.6575028636884307,0.7025448224427637,29,16,
4:6:9:5:5:7:6:9:3,2856.0,5.994538295027865,1822.6000000000001,554.6319315593261,636862.8134020655,0.7250859106529209,0.6768731879113767,35,14,
4:6:9:5:5:7:6:8:4,3088.0,6.130961683628273,1707.6,556.7295498074828,639393.7799652724,0.7033218785796106,0.6765973397252901,29,16,
4:6:9:5:5:7:7:9:3,2808.0,6.067868060271474,1930.1999999999998,559.0488166169965,630233.6673613111,0.7101947308132875,0.7015703121175593,32,14,
4:6:9:5:5:7:7:8:4,3104.0,6.2035324222758765,1742.6,569.0838046468398,642250.800565185,0.738831615120275,0.70019156407214,30,16,
4:6:9:6:5:4:5:8:4,3072.0,6.3396919245823495,1849.0000000000002,613.5510501603908,737675.4564235671,0.49942726231386025,0.5959096854682505,28,16,
4:6:9:6:5:4:6:4:3,2716.0,5.968312009839095,1858.4000000000003,635.9363845895299,751329.4084708657,0.49713631156930127,0.6306162347463908,16,15,
4:6:9:6:5:4:6:5:4,3272.0,6.594336862331622,1884.4000000000003,600.4560808155056,718746.1128873187,0.47308132875143183,0.6052235737086598,20,18,
4:6:9:6:5:5:5:8:4,3268.0,6.480649604806261,1761.8000000000006,627.8071049958647,755912.4971619621,0.5246277205040092,0.5927636236385118,30,17,
4:6:9:6:5:5:6:6:3,2844.0,6.036745695127284,1829.6000000000001,596.4789918461198,707699.529657906,0.5131729667812142,0.6227297233743152,24,15,
4:6:9:6:5:5:6:8:4,3252.0,6.488567222410194,1811.6000000000001,600.9191851640993,717306.3980068432,0.5166093928980527,0.6108746759353847,29,17,
4:6:9:6:5:6:6:9:3,2824.0,5.9300364986423,1759.8,593.121863314728,696335.3247340727,0.6139747995418099,0.6418511482127043,33,14,
4:6:9:6:5:6:6:7:4,3040.0,6.147802332132619,1735.4,591.631435951776,700945.1606589514,0.6174112256586484,0.625429166580523,26,16,
4:6:9:6:5:7:6:9:3,3004.0,6.2160814532517525,1831.5999999999997,591.0391086887803,681482.0309244115,0.7067583046964491,0.6708137114263774,34,15,
4:6:9:6:5:7:6:8:4,3284.0,6.405524292469737,1705.9999999999995,602.0227073260809,698101.2564679916,0.702176403207331,0.6621583234249803,31,17,
4:6:9:6:6:3:5:4:3,2684.0,6.023355232332335,1890.0,684.3891178261284,850711.5704898443,0.35738831615120276,0.5105536142417083,14,15,
4:6:9:6:6:4:5:7:3,2876.0,5.971188076139813,1703.2000000000005,633.6471904700569,767107.2701080784,0.4833906071019473,0.5805690159635917,26,15,
4:6:9:6:6:4:5:6:4,3288.0,6.720870519205132,1930.4,648.9199632660798,794353.4300938047,0.43871706758304696,0.5535610997112071,21,18,
4:6:9:6:6:4:6:6:4,2992.0,6.4663336068292345,2011.9999999999998,641.1092387619224,768730.7421504388,0.48911798396334477,0.6016426044513381,23,16,
4:6:9:6:6:5:5:8:4,3284.0,6.530549962076009,1790.8,626.3701168923556,756526.953481081,0.5910652920962199,0.5858877014208171,31,17,
4:6:9:6:6:5:6:4:3,2716.0,6.170940227786967,2024.9999999999998,646.2308188580218,775192.3102150846,0.5337915234822451,0.6007740848659037,16,15,
