Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:2:4:4:5:6:4:4,1440.0,5.47548234174628,165.8,91.59952594134684,107625.27220167698,0.5451612903225806,0.6404654011375931,8,8,
4:4:2:4:4:6:5:4:4,1620.0,6.084322765837511,162.2,103.94005740962854,128145.34294214913,0.603225806451613,0.5344492027129641,9,9,
4:4:2:4:5:2:3:3:4,1408.0,5.495717784243175,191.39999999999998,104.27251311538463,133644.60203826654,0.2129032258064516,0.397126559467426,6,8,
4:4:2:4:5:3:3:3:4,1408.0,5.475094511027927,187.6,101.67929841865738,131656.28011598485,0.3064516129032258,0.34784200337744836,6,8,
4:4:2:4:5:3:4:4:4,1440.0,5.625864938776573,199.0,105.01813102073768,133902.17236133706,0.3709677419354839,0.4196685328634627,8,8,
4:4:2:4:5:4:3:3:4,1572.0,6.121566044292507,221.60000000000002,104.0854737306771,133792.5643820384,0.4064516129032258,0.38382338080281225,6,9,
4:4:2:4:5:4:4:4:4,1604.0,6.1659529498841055,202.8,104.64541446407263,133279.6249479458,0.44516129032258067,0.42425663537549113,8,9,
4:4:2:5:5:1:2:1:4,1360.0,5.440416691030021,213.79999999999998,112.72917421930653,149371.38420201803,0.16774193548387098,0.20274163565347852,3,8,
4:4:2:5:5:1:3:2:4,1540.0,6.035488766701682,223.4,107.60151767752114,140406.39958479683,0.16129032258064516,0.305123714565177,4,9,
4:4:2:5:5:2:2:2:4,1392.0,5.385886775092297,171.60000000000002,106.02490027861204,138729.03192631446,0.2903225806451613,0.28869228305624767,5,8,
4:4:2:5:5:2:3:2:4,1392.0,5.51563436581947,209.8,108.04665340403575,140117.49818242737,0.24838709677419354,0.33969681212931735,5,8,
4:4:2:5:5:2:4:3:4,1588.0,6.152558038383417,212.6,106.69299189885935,136160.19505309057,0.3,0.4158794576971154,7,9,
4:4:2:5:5:3:2:2:4,1556.0,6.034541598623287,197.40000000000003,117.30789557321869,154359.70069090405,0.3193548387096774,0.25252532587798737,5,9,
4:4:2:5:5:3:3:2:4,1556.0,5.974644188682707,187.8,108.33969849163933,140750.7113908798,0.31290322580645163,0.3299761544120642,5,9,
4:4:2:5:5:3:4:3:4,1588.0,6.104649973641893,197.8,106.64149182898667,136521.50519251404,0.3161290322580645,0.40232539706740783,7,9,
4:4:2:5:5:4:3:3:4,1572.0,6.105026493752285,206.6,113.95821306320829,147867.72144905277,0.4129032258064516,0.3366586691411664,6,9,
4:4:2:5:5:4:4:4:4,1604.0,6.226863043927588,220.4,105.92754361755219,133238.23093674346,0.4161290322580645,0.471786670814283,8,9,
4:4:2:5:5:4:5:3:4,1424.0,5.534234268368617,180.39999999999998,111.21262319427123,136829.14771153528,0.42258064516129035,0.5401258499344792,7,8,
4:4:2:5:5:5:4:3:4,1588.0,6.145865722777933,200.20000000000002,117.01837406115928,148674.70292098392,0.5064516129032258,0.43416278786377627,7,9,
4:4:2:5:5:5:5:4:4,1620.0,6.125159951578081,171.59999999999997,107.19958498920528,133139.85303934314,0.5548387096774193,0.5131018900751663,9,9,
4:4:2:5:6:1:1:1:4,1524.0,6.017154500759993,220.20000000000002,121.11789523559797,160590.39716192693,0.12258064516129032,0.19781093970301672,3,9,
4:4:2:5:6:3:2:2:4,1556.0,6.091650621394884,211.40000000000003,121.01169263241383,160138.07889494154,0.32903225806451614,0.21249157951554223,5,9,
4:4:2:6:6:0:1:1:4,1508.0,5.971159465329536,212.79999999999998,130.25943425215598,173672.46745890504,0.0935483870967742,0.15287523616794307,2,9,
4:4:2:6:6:1:1:2:4,1540.0,6.0735119104024,216.60000000000002,126.18869222474386,167637.6335657654,0.1774193548387097,0.18267888090037804,4,9,
4:4:2:6:6:1:2:2:4,1540.0,5.991362905967925,191.0,126.32250085005681,167134.05010461557,0.13870967741935483,0.2139088239533142,4,9,
4:4:2:6:6:2:2:2:4,1540.0,6.0158873944639755,195.40000000000003,129.52509228383227,171009.42591420107,0.21935483870967742,0.22925886528580366,4,9,
4:4:2:6:6:2:4:1:4,1508.0,5.826777106695302,173.40000000000003,124.90090307554348,159830.5845533114,0.2967741935483871,0.40415759306498433,2,9,
4:4:2:6:6:3:3:3:4,1572.0,6.005377842035264,162.6,127.06713103093199,162793.82888166298,0.38064516129032255,0.39895071948421823,6,9,
4:4:2:6:6:3:4:2:4,1540.0,6.087428527363625,217.79999999999995,129.30284348272386,164634.93586066779,0.36451612903225805,0.4254847785204306,4,9,
4:4:2:6:7:1:2:1:4,1524.0,6.09090215364951,222.39999999999998,141.77966763134796,186641.02478417917,0.1935483870967742,0.24962691732047065,3,9,
4:4:2:7:7:0:1:1:4,1508.0,6.047428559455092,221.60000000000002,145.10285343107847,194086.09347509622,0.06774193548387097,0.12458686614062044,2,9,
4:4:2:8:8:1:2:2:4,1556.0,6.200875504981425,205.20000000000002,161.0714065442416,212560.8879594683,0.1774193548387097,0.23254788805728763,5,9,
4:4:3:3:2:6:7:4:4,1456.0,5.707346540382081,243.20000000000007,70.07742751844494,75436.23710569416,0.6129032258064516,0.750919377901156,9,8,
4:4:3:3:3:3:5:4:4,1604.0,6.199421303748681,238.40000000000003,79.42060416209115,96846.46186889584,0.3774193548387097,0.563292844542258,8,9,
4:4:3:3:3:3:6:4:4,1440.0,5.780705247845097,268.0,84.01862683197979,99412.50697120781,0.38387096774193546,0.6278653465612571,8,8,
4:4:3:3:3:4:6:3:4,1588.0,6.1379312881579775,231.40000000000003,83.3586993289729,96059.08964564078,0.4612903225806452,0.6716709119858447,7,9,
4:4:3:3:3:5:5:4:4,1456.0,5.744739479417041,247.20000000000007,77.66923861928274,94365.09547000361,0.5806451612903226,0.5721843820193467,9,8,
4:4:3:3:3:5:6:5:4,1472.0,5.763333086568054,229.79999999999998,84.83325683609705,100859.58788032323,0.5709677419354838,0.6187665135462301,10,8,
4:4:3:3:3:5:7:4:4,1604.0,6.18081863895464,232.40000000000006,79.65377807593812,89612.81587491771,0.5774193548387097,0.7041101626678458,8,9,
4:4:3:3:4:3:4:3:4,1572.0,6.162879171582688,253.0,85.4925431906333,106948.13219332187,0.3258064516129032,0.49037583396272183,6,9,
4:4:3:3:4:3:5:4:4,1440.0,5.776714069704453,264.40000000000003,86.38136160838025,106815.05068810438,0.3387096774193548,0.526024224406254,8,8,
4:4:3:3:4:4:5:4:4,1440.0,5.696608845827821,239.60000000000002,86.34874220662454,107467.2875169159,0.44516129032258067,0.5067232854941716,8,8,
4:4:3:4:3:4:6:4:4,1440.0,5.772664845286192,261.8,87.72610203871943,102323.45787671987,0.4838709677419355,0.6528118240790796,8,8,
4:4:3:4:3:5:6:5:4,1488.0,5.8756209988125345,246.00000000000003,87.44250963188566,103411.77012738174,0.5387096774193548,0.6287942296762377,11,8,
4:4:3:4:4:2:3:2:4,1556.0,6.16191471921106,255.0,99.19356295542858,128695.05004766208,0.25806451612903225,0.33726910938124327,5,9,
4:4:3:4:4:2:4:2:4,1392.0,5.641392355278533,268.2,88.63163013634545,112612.48691562418,0.267741935483871,0.4340267973953302,5,8,
4:4:3:4:4:2:5:3:4,1408.0,5.773865200988711,281.2,100.69821230650032,125564.64287003342,0.24193548387096775,0.5007727448512828,6,8,
4:4:3:4:4:3:3:3:4,1424.0,5.831348335209638,283.2000000000001,100.51798391498768,129850.40177122943,0.3258064516129032,0.35972959635654816,7,8,
4:4:3:4:4:3:4:3:4,1424.0,5.694508485120981,253.20000000000002,88.09763038750387,111221.46271922757,0.3096774193548387,0.45850444112531885,7,8,
4:4:3:4:4:3:5:2:4,1376.0,5.6702231797008755,282.4,99.36918570727147,122474.72995959081,0.38387096774193546,0.5352501643056421,4,8,
4:4:3:4:4:4:3:4:4,1440.0,5.7458937782907755,244.00000000000003,97.22707127014034,124784.4054954317,0.4258064516129032,0.39094996968952045,8,8,
4:4:3:4:4:4:4:3:4,1424.0,5.7997752605412645,280.6,93.33033076779174,118268.10249155355,0.4032258064516129,0.4444474670055094,7,8,
4:4:3:4:4:4:5:3:4,1424.0,5.703203745980198,249.6,94.3931612538614,116668.22644694822,0.4032258064516129,0.527348336679949,7,8,
4:4:3:4:4:4:6:2:4,1556.0,6.160371912084308,254.79999999999998,98.91529274613555,117060.43912036043,0.47096774193548385,0.6275181657396921,5,9,
4:4:3:4:4:4:7:1:4,1524.0,6.104222491424599,268.8,99.5089723416257,111536.85600630417,0.4806451612903226,0.7086119756755662,3,9,
4:4:3:4:4:5:4:4:4,1440.0,5.6934420645444295,225.40000000000003,99.56704000877315,127356.45609080364,0.5193548387096775,0.4060637839220087,8,8,
4:4:3:4:4:5:5:4:4,1440.0,5.746354510198863,242.80000000000004,98.56989816164763,122014.41767188096,0.5419354838709678,0.5229953247908233,8,8,
4:4:3:4:4:5:6:3:4,1588.0,6.17788024611678,231.00000000000003,96.14287629620179,114143.21556960914,0.5064516129032258,0.6215043598244698,7,9,
4:4:3:4:5:1:3:2:4,1392.0,5.729602610008288,280.20000000000005,103.97680910256918,134991.6109914383,0.1774193548387097,0.3336459701679813,5,8,
4:4:3:4:5:2:2:2:4,1392.0,5.712335167455002,273.8,105.02390191105061,137328.1113970532,0.25806451612903225,0.29273493716672805,5,8,
4:4:3:4:5:2:3:2:4,1392.0,5.697499585020648,273.0,101.22487135640073,131853.79988444367,0.2032258064516129,0.31528103581481803,5,8,
4:4:3:4:5:2:4:3:4,1424.0,5.85121867367029,285.0,104.87778883778972,134167.82552836294,0.2967741935483871,0.40546483009661477,7,8,
4:4:3:4:5:3:3:3:4,1572.0,6.165754709207622,236.40000000000003,102.98395985436284,133671.8826273799,0.33225806451612905,0.33488892278706234,6,9,
4:4:3:4:5:3:4:3:4,1424.0,5.792198873161242,267.40000000000003,104.18165067998478,133209.3896510346,0.3774193548387097,0.40768679792746826,7,8,
4:4:3:4:5:4:3:4:4,1440.0,5.8302324602973945,263.6,103.77206269219234,133030.61753181784,0.4774193548387097,0.3961987510510262,8,8,
4:4:3:4:5:4:4:3:4,1572.0,6.148365490403507,230.00000000000003,103.99330202508712,131859.32264782157,0.42258064516129035,0.44212305013813935,6,9,
4:4:3:5:4:4:5:3:4,1424.0,5.709772629999915,240.00000000000003,106.02951529997378,129814.84935274476,0.4096774193548387,0.5531155644841467,7,8,
4:4:3:5:4:4:6:2:4,1376.0,5.654245960271026,269.80000000000007,107.01624768401774,128169.38653047863,0.432258064516129,0.6040793412341077,4,8,
4:4:3:5:5:1:1:1:4,1524.0,6.204268919463689,281.8,117.52336503374364,156726.75765248813,0.12258064516129032,0.15096410777086305,3,9,
4:4:3:5:5:1:2:1:4,1524.0,6.059771062599737,245.2,109.32902940591872,144262.20156777772,0.1967741935483871,0.2333259179590921,3,9,
4:4:3:5:5:1:3:1:4,1524.0,6.141645113461759,272.59999999999997,107.30998517314525,139545.692923616,0.12258064516129032,0.32472853494508247,3,9,
4:4:3:5:5:1:4:2:4,1540.0,6.121591182358239,243.00000000000003,114.69326653105408,146700.82769995992,0.1967741935483871,0.4061716654711521,4,9,
4:4:3:5:5:2:2:2:4,1540.0,6.2178634371860575,276.4,111.1376655276779,146329.7433226498,0.22903225806451613,0.248405345722367,4,9,
4:4:3:5:5:2:3:2:4,1392.0,5.722022754630889,276.2,105.62705393557556,137429.92457475376,0.2064516129032258,0.3217769501538588,5,8,
4:4:3:5:5:2:4:2:4,1376.0,5.672358918536906,274.40000000000003,108.03126474644098,138344.79823254532,0.3,0.40091257529596064,4,8,
4:4:3:5:5:2:6:2:4,1556.0,6.2579131258236185,273.2,110.75306900532186,132484.84887575207,0.2709677419354839,0.606567198310891,5,9,
4:4:3:5:5:3:2:2:4,1392.0,5.753248033140786,279.4,112.10689027364405,147318.3396699415,0.3193548387096774,0.2614396967329369,5,8,
4:4:3:5:5:3:3:2:4,1392.0,5.653022738614218,254.0,106.43704897040739,138487.31523383,0.3741935483870968,0.3216346966042026,5,8,
4:4:3:5:5:3:4:2:4,1556.0,6.2465834016464665,264.59999999999997,115.84085451040477,148328.7978006399,0.34838709677419355,0.40141969397859506,5,9,
4:4:3:5:5:3:5:2:4,1540.0,6.17803798449696,264.6,110.59177519405756,133716.7340835792,0.34838709677419355,0.5834430183685281,4,9,
4:4:3:5:5:4:3:3:4,1588.0,6.27950348128189,252.20000000000007,106.44607919738594,137691.42210889058,0.4645161290322581,0.3529771883526447,7,9,
4:4:3:5:5:4:4:3:4,1572.0,6.216851287814958,247.4,107.82389922263687,134929.5763986187,0.4258064516129032,0.48925927666150215,6,9,
4:4:3:5:5:4:5:3:4,1424.0,5.770006021452037,256.2,108.50186665013136,134951.7982446049,0.4,0.508704014320977,7,8,
4:4:3:5:5:4:6:1:4,1524.0,6.04196169913918,234.20000000000002,114.80812673314583,131805.5053475811,0.4645161290322581,0.6771386496560793,3,9,
4:4:3:5:5:5:4:4:4,1440.0,5.757708078947893,232.20000000000002,112.68950447384668,142539.20459375734,0.5516129032258065,0.4514183740914388,8,8,
4:4:3:5:6:1:1:1:4,1524.0,6.148269798198903,262.00000000000006,119.96363744166003,159402.3347987051,0.14193548387096774,0.1809519812897417,3,9,
4:4:3:5:6:1:2:2:4,1540.0,6.13471855007294,241.0,120.76275052261174,159100.38896401093,0.17419354838709677,0.2442067032446926,4,9,
4:4:3:5:6:1:3:1:4,1508.0,6.090227934348273,256.2,123.77065964796454,161137.69910385972,0.14193548387096774,0.318235406146773,2,9,
4:4:3:5:6:2:1:1:4,1360.0,5.61324070853004,261.0,119.10461964431234,158188.46427343017,0.25161290322580643,0.1845980981158129,3,8,
4:4:3:5:6:2:2:2:4,1540.0,6.161546396498935,250.0,120.07938291466998,158577.89848264217,0.27419354838709675,0.22748147953413056,4,9,
4:4:3:5:6:3:2:2:4,1556.0,6.17318806600586,237.60000000000005,120.08830046181643,158763.79449781266,0.3548387096774194,0.2195504336929792,5,9,
4:4:3:5:6:3:3:2:4,1376.0,5.64566694354361,250.79999999999998,123.3567524985192,158929.32445589316,0.32903225806451614,0.37287973806680047,4,8,
4:4:3:6:6:0:1:1:4,1508.0,6.181155053707953,276.8,131.35806664946548,176052.68807756618,0.07096774193548387,0.10609563848931602,2,9,
4:4:3:6:6:0:2:1:4,1508.0,6.121018567746066,256.6,132.9157560012805,173885.56756599792,0.09032258064516129,0.28971216015899065,2,9,
4:4:3:6:6:1:1:1:4,1508.0,6.090822683752654,253.80000000000004,126.3550319633227,168889.04336115526,0.14838709677419354,0.1310099074779373,2,9,
4:4:3:6:6:1:2:1:4,1524.0,6.2593718346140514,285.40000000000003,131.00526873035565,173500.3831264521,0.14193548387096774,0.2065628887390808,3,9,
4:4:3:6:6:1:3:1:4,1508.0,6.116507212925781,259.4,128.71723600699235,168012.5059542113,0.1032258064516129,0.3032782353643919,2,9,
4:4:3:6:6:2:1:1:4,1524.0,6.135367324326711,247.99999999999997,129.96387054128047,173560.55002966645,0.21935483870967742,0.1387847885926327,3,9,
4:4:3:6:6:2:2:2:4,1540.0,6.1605156886345585,244.4,125.35986347671322,165312.08833405247,0.21935483870967742,0.23770447228529515,4,9,
4:4:3:6:6:2:3:1:4,1524.0,6.200554536138468,271.40000000000003,126.77190620292504,164765.7122579717,0.22903225806451613,0.3276896056775893,3,9,
4:4:3:6:6:2:4:1:4,1524.0,6.166960378797291,258.20000000000005,129.5577174271602,164969.77416783196,0.23870967741935484,0.4252277929206667,3,9,
4:4:3:6:6:4:3:3:4,1588.0,6.281754165685379,234.0,125.34379136246724,163177.78589797663,0.4129032258064516,0.31851192119517735,7,9,
4:4:3:6:6:4:4:3:4,1588.0,6.292829671407514,235.39999999999998,127.3771981363294,163049.29289496428,0.43870967741935485,0.4028097467528221,7,9,
4:4:3:6:7:1:1:1:4,1360.0,5.6347183288369,244.40000000000003,142.36268193943908,188740.43512314948,0.15806451612903225,0.19856199133935745,3,8,
4:4:3:7:7:0:0:0:4,1476.0,5.984908911453328,226.0,153.32176255053156,207574.07852995035,0.0,0.0,0,9,
4:4:3:7:7:1:0:1:4,1508.0,6.224548720547246,275.8,145.8101033696465,196061.48408139963,0.1967741935483871,0.07419542494306257,2,9,
4:4:3:7:7:1:1:1:4,1524.0,6.29291131915732,282.20000000000005,144.60250893876926,191683.8326353474,0.13548387096774195,0.19960562858370462,3,9,
4:4:4:3:2:6:7:4:4,1440.0,6.000449100487249,347.80000000000007,72.33922115104713,75436.23710569416,0.6129032258064516,0.7772676086980917,8,8,
4:4:4:3:3:4:5:4:4,1456.0,5.982604066007786,318.6,80.00726046241383,98327.25083212045,0.43870967741935485,0.5431174784538907,9,8,
4:4:4:3:4:2:4:3:4,1408.0,5.762074546169411,291.6,86.6431093125172,110156.0110683011,0.29354838709677417,0.43147495058614527,6,8,
4:4:4:4:3:4:6:3:4,1424.0,5.842620703390516,298.6,88.61241805105996,103509.84675289254,0.4096774193548387,0.6503817496231159,7,8,
4:4:4:4:3:5:7:3:4,1408.0,5.770017766559345,288.40000000000003,92.30550763339701,103239.39690095128,0.5129032258064516,0.7111842922594446,6,8,
4:4:4:4:4:1:3:2:4,1392.0,5.828100076978786,315.0,99.71102386342363,129021.52756605638,0.16129032258064516,0.3512994467099255,5,8,
4:4:4:4:4:1:4:2:4,1376.0,5.860712021037661,340.8,100.0207265216749,127024.9912074873,0.1774193548387097,0.435847920416817,4,8,
4:4:4:4:4:2:3:3:4,1408.0,5.856164129974197,315.0,92.4108802920012,119197.63239314279,0.29354838709677417,0.36722776688818565,6,8,
4:4:4:4:4:2:4:1:4,1360.0,5.806078902199814,338.40000000000003,101.48445968194207,129850.80711061525,0.24193548387096775,0.4046550598359967,3,8,
4:4:4:4:4:2:5:3:4,1408.0,5.941144114627053,333.80000000000007,99.95467553438635,124274.40492541414,0.25806451612903225,0.5098544629685322,6,8,
4:4:4:4:4:3:3:2:4,1392.0,5.844133962270896,326.4000000000001,93.28152830397774,120463.31102267868,0.31290322580645163,0.361350618988798,5,8,
4:4:4:4:4:3:4:3:4,1424.0,5.846132328528503,298.8,89.50102184383596,113613.60759176426,0.3709677419354839,0.4376415446275868,7,8,
4:4:4:4:4:3:5:2:4,1392.0,5.7521896696991375,295.2,95.97879760673244,118832.1020556156,0.33548387096774196,0.5223802820509511,5,8,
4:4:4:4:4:3:6:3:4,1408.0,5.7836935582269895,290.4,94.54500305036666,113026.5258192029,0.3225806451612903,0.6078314099456679,6,8,
4:4:4:4:4:4:3:3:4,1424.0,5.984044047278637,331.2,99.85365465637726,128963.30669846271,0.4,0.3608543124530063,7,8,
4:4:4:4:4:4:4:3:4,1424.0,5.846639799269364,295.8,92.65833777350312,117959.42424550299,0.45483870967741935,0.4261061402034266,7,8,
4:4:4:4:4:4:5:3:4,1424.0,6.018801490755165,347.8,94.02846213410128,117156.78908863875,0.45806451612903226,0.5032218084605311,7,8,
4:4:4:4:4:4:6:3:4,1408.0,5.931161590393981,337.8,92.86009302213411,110284.71937027384,0.4838709677419355,0.620828872185278,6,8,
4:4:4:4:4:5:5:4:4,1440.0,5.9236361324266715,291.79999999999995,104.52720105226805,130077.82483747702,0.5129032258064516,0.507053424825921,8,8,
4:4:4:4:4:5:7:1:4,1360.0,5.850030244625986,349.0,104.50937583405587,115861.14240054501,0.5161290322580645,0.7212962235848127,3,8,
4:4:4:4:4:6:6:4:4,1440.0,5.948340708760832,313.20000000000005,90.78561971585773,107344.66194385331,0.603225806451613,0.6291507577467822,8,8,
4:4:4:4:5:1:3:2:4,1392.0,5.910392451728567,337.59999999999997,102.62166003585594,133455.946298683,0.1870967741935484,0.32443948268600115,5,8,
4:4:4:4:5:2:3:2:4,1392.0,5.782436413484685,295.2,105.35528818025249,137445.74881519686,0.2032258064516129,0.30638392742144854,5,8,
4:4:4:4:5:3:2:3:4,1408.0,6.005531613280198,348.2,105.5148001168614,138402.28020992206,0.3419354838709677,0.2732882418723585,6,8,
4:4:4:4:5:4:3:3:4,1424.0,5.928835319810503,311.0,102.93894914125589,132840.79486778472,0.45161290322580644,0.36487354176920295,7,8,
4:4:4:5:4:4:6:2:4,1376.0,5.8929853360374596,342.80000000000007,108.02545417161215,129272.10000731357,0.4096774193548387,0.6057716435680672,4,8,
4:4:4:5:5:0:2:1:4,1360.0,5.712698804805539,295.40000000000003,115.53662948971711,152485.16355299484,0.09032258064516129,0.2318474556112219,3,8,
4:4:4:5:5:1:2:2:4,1540.0,6.26223544386663,294.20000000000005,107.09298759865527,141046.77470742675,0.1967741935483871,0.24635351222951632,4,9,
4:4:4:5:5:1:3:1:4,1508.0,6.243520984764757,307.00000000000006,120.49150527707476,156854.3244378178,0.15483870967741936,0.31874790573712375,2,9,
4:4:4:5:5:2:2:2:4,1376.0,5.714496774235578,288.59999999999997,106.89400001302941,140516.812799181,0.27419354838709675,0.2591552428313476,4,8,
4:4:4:5:5:2:3:2:4,1392.0,5.792632891961049,296.6,107.11619650792514,139829.74778189213,0.2032258064516129,0.3027417075839059,5,8,
4:4:4:5:5:2:4:2:4,1392.0,5.789765590374078,296.6,106.22733301596398,135135.83822601128,0.3,0.42905372592465,5,8,
4:4:4:5:5:2:5:3:4,1408.0,5.941153031576009,320.6,113.15743978856267,139804.78014672422,0.2870967741935484,0.5284873265278713,6,8,
4:4:4:5:5:3:2:3:4,1408.0,5.886420673325576,300.79999999999995,115.99040873092848,152787.9994820387,0.33225806451612905,0.2453291709768138,6,8,
4:4:4:5:5:3:3:3:4,1408.0,5.938566288724643,324.20000000000005,108.75554950463918,140101.36240599002,0.3709677419354839,0.3734379328978276,6,8,
4:4:4:5:5:3:4:1:4,1360.0,5.759416075721096,312.4,113.01898347353972,142884.31512178344,0.31290322580645163,0.45330149706545164,3,8,
4:4:4:5:5:3:5:2:4,1392.0,5.783858334114002,293.59999999999997,107.39608357534065,132857.37030687797,0.38387096774193546,0.5247967592457142,5,8,
4:4:4:5:5:4:3:3:4,1408.0,5.979298401179329,335.99999999999994,109.5825043655921,142909.86109880658,0.4064516129032258,0.3084494373312488,6,8,
4:4:4:5:5:4:4:3:4,1424.0,5.894436512192158,297.4,105.875318779569,132511.9648162435,0.4483870967741935,0.4887399770940059,7,8,
4:4:4:5:5:5:6:2:4,1540.0,6.264069851197381,289.6,112.26165387118806,131692.04724389996,0.5290322580645161,0.6432267089350348,4,9,
4:4:4:5:6:0:1:1:4,1508.0,6.241678572624279,304.8,122.12035751352653,163005.69885788608,0.041935483870967745,0.14309221681513118,2,9,
4:4:4:5:6:1:2:2:4,1376.0,5.9489709138128815,348.2,119.98098328199303,158577.2399408536,0.17419354838709677,0.22160100365028,4,8,
4:4:4:5:6:2:1:2:4,1376.0,5.916939748897905,337.6,120.65132215835057,160251.8068319618,0.23225806451612904,0.18414785892144037,4,8,
4:4:4:5:6:2:2:2:4,1376.0,5.8225033037815574,305.0,123.97602417228264,163180.46158245832,0.25161290322580643,0.2506039119056647,4,8,
4:4:4:6:5:2:4:1:4,1360.0,5.722870232296823,289.2,124.88977201201507,157735.5333414259,0.2645161290322581,0.45699022403094997,3,8,
4:4:4:6:5:4:5:2:4,1376.0,5.847567808185785,310.6,126.14602053759322,156235.57038259302,0.4096774193548387,0.5213845547689017,4,8,
4:4:4:6:6:0:0:0:4,1492.0,6.174331171429877,293.8,128.24266314326186,172298.49513630208,0.05161290322580645,0.08239548633220867,1,9,
4:4:4:6:6:0:1:1:4,1508.0,6.282945355856834,312.8,126.91306031561838,169961.4660246689,0.0935483870967742,0.11346895898840087,2,9,
4:4:4:6:6:1:1:2:4,1376.0,5.951126383109396,336.20000000000005,132.64917876391274,176563.49196690417,0.1870967741935484,0.166892512587059,4,8,
4:4:4:6:6:1:3:1:4,1524.0,6.265450153421801,289.8,128.48954756075844,166595.17816157496,0.16451612903225807,0.34075502623667225,3,9,
4:4:4:6:6:2:2:2:4,1392.0,5.841880146243773,293.0,125.98284533556972,166305.1559287684,0.27419354838709675,0.2304360528018971,5,8,
4:4:4:6:6:2:3:1:4,1360.0,5.8523955445367335,324.80000000000007,129.4426188063874,167761.13188026048,0.27419354838709675,0.34295569570479634,3,8,
4:4:4:6:6:2:4:1:4,1508.0,6.277227026368198,304.8,133.14037817414157,170489.90261047447,0.22903225806451613,0.4011628904077314,2,9,
4:4:4:6:6:3:3:2:4,1392.0,5.844018282139352,294.40000000000003,125.24566746319903,161275.2799900459,0.3193548387096774,0.3754971733288496,5,8,
4:4:5:3:3:4:6:3:4,1424.0,6.106890603320628,382.2000000000001,86.93608702939464,101746.83556495508,0.4838709677419355,0.6471735965762566,7,8,
4:4:5:3:3:4:7:3:4,1424.0,6.052737152089689,370.8000000000001,81.54851714780332,89266.07160924128,0.4870967741935484,0.7347861971976519,7,8,
4:4:5:3:3:5:7:3:4,1424.0,6.0138242903567285,359.4000000000001,80.88553001058563,88260.44976066148,0.5516129032258065,0.7379751388380448,7,8,
4:4:5:3:4:3:5:4:4,1440.0,6.0605577516491165,352.79999999999995,85.97290301122631,107027.01603930327,0.3935483870967742,0.5059266450579919,8,8,
4:4:5:4:3:4:7:2:4,1392.0,6.003079553268669,377.6,91.35466151328713,102549.12295238057,0.49032258064516127,0.7068200832582584,5,8,
4:4:5:4:4:1:3:2:4,1376.0,5.9417684044259556,367.6,98.34820537204638,128246.04427383233,0.18387096774193548,0.30902995204365935,4,8,
4:4:5:4:4:1:4:2:4,1376.0,5.959807508209964,372.40000000000003,99.1403275450889,125962.56966459805,0.1774193548387097,0.4340879406457218,4,8,
4:4:5:4:4:2:3:2:4,1392.0,5.958414250935547,365.6,89.50841779001966,115986.14722906644,0.25806451612903225,0.3438270989116563,5,8,
4:4:5:4:4:2:4:3:4,1408.0,6.021537717009616,364.2,94.47669227298103,118202.7768299086,0.2870967741935484,0.48993605306489,6,8,
4:4:5:4:4:2:5:2:4,1376.0,6.009517540100257,385.59999999999997,101.35043743107963,124274.62375857751,0.24516129032258063,0.5491619187732206,4,8,
4:4:5:4:4:3:3:3:4,1408.0,6.139531816036238,399.40000000000003,95.85486297123381,123934.90695585868,0.36774193548387096,0.3553032534505069,6,8,
4:4:5:4:4:3:5:2:4,1376.0,5.919745014938911,359.0,100.1209546310624,123653.45788211067,0.33225806451612905,0.5295197753197536,4,8,
4:4:5:4:4:3:6:2:4,1376.0,5.938606751656594,363.8,101.1680930135442,120504.49912846411,0.3419354838709677,0.6151300369422408,4,8,
4:4:5:4:4:4:4:4:4,1440.0,6.144526356519923,372.80000000000007,92.00317052117596,116683.68053146185,0.4838709677419355,0.4412098254885599,8,8,
4:4:5:4:4:4:6:2:4,1392.0,5.954690208564668,352.80000000000007,101.15396465504686,119480.36358012266,0.42258064516129035,0.631050006797053,5,8,
4:4:5:4:4:4:7:2:4,1392.0,6.081560360579035,396.59999999999997,96.68371177950075,108220.1725349198,0.4483870967741935,0.7102648641823761,5,8,
4:4:5:4:4:5:5:4:4,1440.0,6.139742034423374,374.80000000000007,88.52003067124586,108190.41601007733,0.567741935483871,0.5575393046524186,8,8,
4:4:5:4:4:5:6:3:4,1408.0,5.988117410688582,355.20000000000005,93.11639731346035,108543.52517901557,0.5032258064516129,0.6538216785875788,6,8,
4:4:5:4:4:5:7:1:4,1360.0,5.985067361878695,390.8,104.57088218239552,114825.41548809767,0.5548387096774193,0.7315725899017691,3,8,
4:4:5:4:4:6:6:4:4,1440.0,6.157764759708075,372.40000000000003,96.50707550950314,114012.96137195415,0.6161290322580645,0.6307073828425438,8,8,
4:4:5:4:5:2:2:2:4,1376.0,5.9940389984975395,377.2,104.95208953423712,138093.84239284447,0.24193548387096775,0.25288846992617114,4,8,
4:4:5:4:5:2:3:2:4,1392.0,5.944773016432948,349.40000000000003,101.47963509421388,131889.707399748,0.2129032258064516,0.32783939602179624,5,8,
4:4:5:4:5:2:4:3:4,1408.0,6.054570747895094,364.0,104.9169318474792,133560.0647326171,0.3,0.4262674528789875,6,8,
