Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:3:8:8:9:2,1512.0,2.5619225692426237,807.6000000000001,116.78836334973542,115467.00322607212,0.8096740273396424,0.8120748271005042,33,6,
3:4:6:5:3:7:8:9:2,1300.0,2.4325026086381936,864.8,148.50998081492236,146526.4702793762,0.7570977917981072,0.8132385517366948,30,5,
3:4:6:5:3:8:8:9:2,1332.0,2.5372224743857212,934.2000000000002,146.6985731408211,143723.19340424315,0.8096740273396424,0.8171151715230193,32,5,
3:4:6:5:4:6:8:6:2,1336.0,2.4539506062880947,840.4,157.30702657997787,157909.66921076633,0.6792849631966351,0.803132113280254,22,6,
3:4:6:5:4:7:7:9:2,1464.0,2.5571232706344933,810.6,157.22423037340332,171446.72444414327,0.7055730809674028,0.7386291044570444,30,6,
3:4:6:5:4:7:8:9:2,1464.0,2.5971168454319926,856.1999999999998,149.65812000582505,150566.82439889407,0.7066246056782335,0.8017604490604798,30,6,
3:4:6:6:4:7:7:6:2,1352.0,2.5937491794882623,935.2000000000002,179.45546969333745,181392.02881676384,0.7013669821240799,0.7988288055892871,23,6,
3:4:7:2:0:8:9:9:1,1264.0,2.390587823306304,941.6000000000001,67.84901996429464,35160.61939723062,0.8759200841219769,0.9496633877625767,38,4,
3:4:7:2:0:8:9:9:2,1380.0,2.5542359356069673,979.7999999999998,69.27837476222606,33094.1693374616,0.8948475289169295,0.9554744137745788,35,5,
3:4:7:2:0:9:9:9:1,1280.0,2.3999859006170854,939.2,63.18659148684838,27455.333700507268,0.9064143007360673,0.9611721166654533,39,4,
3:4:7:2:0:9:9:9:2,1380.0,2.5191440910779495,943.9999999999998,71.70603061513023,36760.16356016848,0.9127234490010515,0.9504906804035088,35,5,
3:4:7:2:1:7:9:9:2,1316.0,2.5205449429853157,994.5999999999998,86.43824077903552,56143.34953736492,0.7991587802313355,0.9269392889436523,31,5,
3:4:7:2:1:8:9:9:2,1364.0,2.560283650424049,994.3999999999997,76.42975155327049,51105.68520675457,0.8538380651945321,0.923012322873445,34,5,
3:4:7:2:1:9:9:9:1,1264.0,2.427457249336624,965.3999999999996,79.1118441191303,54563.688827174505,0.900105152471083,0.9184765017457336,38,4,
3:4:7:2:1:9:9:9:2,1396.0,2.5465894136222937,951.3999999999997,74.40653235480146,45365.27893522283,0.917981072555205,0.934555873161158,36,5,
3:4:7:3:1:7:9:9:2,1316.0,2.5222268125893503,993.0000000000001,89.63769877247182,64586.46471388004,0.7833859095688749,0.9113780083173931,31,5,
3:4:7:3:1:8:8:9:2,1380.0,2.554625278120303,959.6000000000001,89.84863949240783,70632.40519782496,0.8475289169295478,0.8941734706095518,35,5,
3:4:7:3:1:8:9:9:2,1348.0,2.5166612248175766,957.7999999999998,87.54482480151556,64108.53616143127,0.8559411146161935,0.908514225904687,33,5,
3:4:7:3:1:9:9:9:2,1348.0,2.5702891609368557,1006.2000000000002,90.14499205094971,67068.79076081871,0.9032597266035752,0.9055715753649833,33,5,
3:4:7:3:2:7:8:9:2,1316.0,2.5465070999541712,994.4,111.32825205641657,105697.20407474934,0.750788643533123,0.8328843607668945,31,5,
3:4:7:3:2:7:9:9:2,1332.0,2.5291885713011903,969.2,104.05833130743181,77897.37608221259,0.7917981072555205,0.904394829669981,32,5,
3:4:7:3:2:8:8:9:2,1364.0,2.5815778545419934,977.1999999999999,113.88053966943606,105165.51207476163,0.8107255520504731,0.845025032753496,34,5,
3:4:7:3:2:8:9:9:2,1332.0,2.538279387042661,982.4,99.50369707757083,76018.5862298399,0.832807570977918,0.9003348228481748,32,5,
3:4:7:3:2:9:8:9:2,1332.0,2.5391908439742457,976.9999999999999,105.77049261950768,85696.63360403576,0.907465825446898,0.8870109260307484,32,5,
3:4:7:3:2:9:9:9:2,1316.0,2.592791073977641,1042.6,107.14431135273654,75584.34122540573,0.9316508937960042,0.9149221097279528,31,5,
3:4:7:4:2:7:8:8:2,1284.0,2.5481954650816694,1021.8000000000003,117.53388729266696,106465.88308946653,0.7602523659305994,0.8526529457005654,29,5,
3:4:7:4:2:8:8:9:2,1364.0,2.5598896444964976,952.0,118.45505191616914,110069.06118031799,0.8475289169295478,0.8424409051531189,34,5,
3:4:7:4:2:8:9:8:2,1284.0,2.4817081472868074,960.1999999999999,115.90444806975403,88545.51635922815,0.8475289169295478,0.9003415087088598,29,5,
3:4:7:4:2:9:8:9:2,1300.0,2.5574422644243953,1013.4,118.72759346760024,100051.11461266868,0.9043112513144059,0.8764950714953479,30,5,
3:4:7:4:3:7:8:9:2,1300.0,2.5626382334974895,1009.6,127.4689600561129,126300.6537238644,0.7181913774973712,0.8108397584529737,30,5,
3:4:7:4:3:8:8:9:2,1316.0,2.5217153682049216,957.7999999999998,124.3513151628809,115622.50483297156,0.8517350157728707,0.8421673737390216,31,5,
3:4:7:5:3:6:8:6:2,1320.0,2.5523730899965926,957.0,150.30680858675933,140153.50342558278,0.6961093585699264,0.840954672966047,21,6,
3:4:7:5:3:7:8:9:2,1300.0,2.522680852303154,953.8,145.26949054029976,143904.18016117695,0.7812828601472135,0.8109742363644868,30,5,
3:4:7:5:4:7:8:7:2,1368.0,2.5976300793654206,947.5999999999999,154.7462054765151,150854.86034347696,0.7318611987381703,0.8197742737318444,24,6,
3:4:8:2:1:8:9:9:2,1316.0,2.599524090425924,1070.7999999999997,85.34740999505419,60330.12168071487,0.8370136698212408,0.9145914120683567,31,5,
3:4:8:2:1:9:9:9:2,1300.0,2.577631666577399,1074.4,76.92771491510622,37434.440813136476,0.9221871713985279,0.9542358689505462,30,5,
3:4:8:3:1:7:9:8:2,1284.0,2.602821726759559,1093.2000000000003,98.08346214834012,71211.34386330731,0.7549947423764458,0.9100504188582125,29,5,
3:4:8:3:1:8:9:9:2,1300.0,2.6103533731208923,1088.2,94.24605783796872,71900.00088009263,0.8359621451104101,0.9006257588886463,30,5,
3:4:8:3:1:9:9:9:2,1316.0,2.602339253537461,1071.3999999999999,87.42463011412569,51873.30705205156,0.9011566771819137,0.9374840950368726,31,5,
3:4:8:3:2:7:8:8:2,1268.0,2.5924922217056845,1095.8,101.66010284210624,79308.85289011922,0.750788643533123,0.8958779592626382,28,5,
3:4:8:3:2:8:9:8:2,1268.0,2.6059912662434876,1111.4,98.89769419755683,75173.60883027682,0.8243953732912723,0.9013705093008337,28,5,
3:4:8:4:2:8:8:8:2,1268.0,2.585641662703655,1071.8000000000002,119.14522123117555,97988.30269996419,0.8307045215562566,0.883178349243558,28,5,
3:5:5:2:1:7:8:9:3,1676.0,2.681194182433634,787.5999999999998,86.21566749438642,70854.58849671147,0.7823343848580442,0.8833692509614893,33,7,
3:5:5:2:1:7:9:9:3,1676.0,2.6789760732898102,789.6,82.10624569860977,61516.100795239305,0.7939011566771819,0.9042313444217616,33,7,
3:5:5:3:1:7:8:9:3,1660.0,2.643719682065586,767.6,86.5774176443722,66778.36298862532,0.7549947423764458,0.8983366539628118,32,7,
3:5:5:3:1:7:9:9:3,1644.0,2.6439679420874724,782.4000000000001,88.01351292518626,66778.36298862532,0.7549947423764458,0.9017395282724354,31,7,
3:5:5:3:1:8:8:9:3,1676.0,2.678196956962752,779.9999999999998,90.9653060715776,69905.90130810256,0.8138801261829653,0.8991107327353147,33,7,
3:5:5:3:1:8:9:9:3,1660.0,2.6621526196108145,778.1999999999997,93.50714124988463,68099.87726228905,0.8264984227129337,0.9094999517801425,32,7,
3:5:5:3:2:7:8:9:3,1676.0,2.7068806417975053,798.8000000000001,99.44349034942745,87015.64261157648,0.7518401682439537,0.8649071930203039,33,7,
3:5:5:3:2:8:8:9:3,1660.0,2.6694387270215567,782.4000000000002,96.2362293975,80146.1060708896,0.8012618296529969,0.879808221547959,32,7,
3:5:5:3:2:8:9:9:3,1644.0,2.6168977717802844,746.7999999999998,97.86978096305072,74740.16985066226,0.8538380651945321,0.9004178091689595,31,7,
3:5:5:4:2:7:8:9:3,1660.0,2.6125448638596107,708.5999999999999,115.9301655304899,107066.17535673008,0.7665615141955836,0.8449946653567912,32,7,
3:5:5:4:2:8:8:9:3,1660.0,2.646610158288295,738.6,118.32626053216826,109972.09066606723,0.8538380651945321,0.8423534924755053,32,7,
3:5:5:4:3:7:7:9:3,1676.0,2.739401300477379,796.8,132.37063675398724,138088.0337393232,0.7055730809674028,0.7769928240280501,33,7,
3:5:5:4:3:7:8:9:3,1660.0,2.624330729865064,719.1999999999998,116.538524101676,112783.46324057103,0.729758149316509,0.8235517397731935,32,7,
3:5:5:4:3:8:8:9:3,1660.0,2.684701674603175,774.6,118.5512925476194,114000.34403006683,0.8107255520504731,0.8267600438269153,32,7,
3:5:5:5:3:7:8:9:3,1628.0,2.620375132665372,718.4000000000001,145.57675116476872,146091.3661831712,0.7739221871713985,0.8033123271326463,30,7,
3:5:5:5:4:6:7:9:3,1628.0,2.6815952431877395,773.1999999999999,148.99707627154024,159336.99877158835,0.6540483701366983,0.7568145579783303,30,7,
3:5:5:5:4:7:7:9:3,1628.0,2.6478906121224868,744.9999999999998,145.14397212848544,148287.36290605844,0.7202944269190326,0.7918498468873849,30,7,
3:5:5:6:5:5:6:6:3,1664.0,2.7637055433148072,768.2,196.08397169238168,221355.9957538734,0.5688748685594112,0.6998403866123548,22,8,
3:5:6:2:1:7:9:9:3,1660.0,2.6908064110151195,815.1999999999999,83.75689687537896,61516.100795239305,0.7939011566771819,0.9079771128828935,32,7,
3:5:6:2:1:8:9:9:2,1544.0,2.6158092469145298,861.1999999999999,82.43459381571782,59278.34362881173,0.8853838065194533,0.9117206150762267,35,6,
3:5:6:2:1:8:9:9:3,1676.0,2.793580092903109,900.7999999999998,79.89466835085683,47438.51158717547,0.8727655099894848,0.9374112138288411,33,7,
3:5:6:2:1:9:9:9:2,1544.0,2.6489471638922715,898.4,76.7487528615503,42088.26261292902,0.9032597266035752,0.9450082423521886,35,6,
3:5:6:3:1:7:8:9:2,1480.0,2.6279916584243868,929.2,90.02006716159185,71106.5458666237,0.7245005257623555,0.8930853752742136,31,6,
3:5:6:3:1:7:9:9:3,1628.0,2.651629641034433,804.9999999999999,88.6997886237454,66778.36298862532,0.7549947423764458,0.9032865056019482,30,7,
3:5:6:3:1:8:8:9:2,1560.0,2.656672850271249,878.6000000000001,87.89588060795764,70738.15443759024,0.8359621451104101,0.8886666406805488,36,6,
3:5:6:3:1:8:8:9:3,1660.0,2.8073640913956472,918.4,91.40325091726046,72385.92060325017,0.8443743427970557,0.8924905389383829,32,7,
3:5:6:3:1:8:9:9:2,1528.0,2.620449033281735,875.9999999999999,88.04703065093027,65018.48936082887,0.8843322818086226,0.9069791888192154,34,6,
3:5:6:3:1:8:9:9:3,1644.0,2.6787678030185558,812.3999999999999,91.10818067064709,67570.07654716172,0.8264984227129337,0.9061727091622651,31,7,
3:5:6:3:1:9:9:9:2,1528.0,2.630484570243953,884.9999999999998,88.59082630199948,60090.00166004058,0.900105152471083,0.9209670351895096,34,6,
3:5:6:3:2:7:8:9:2,1480.0,2.6373849723911316,934.8000000000002,93.35310874396612,75227.98429026053,0.7350157728706624,0.8883483105058331,31,6,
3:5:6:3:2:7:8:9:3,1676.0,2.7796368534797424,860.6000000000001,106.83464765923493,100938.5843118874,0.7802313354363828,0.8351263932322308,33,7,
3:5:6:3:2:8:8:9:2,1560.0,2.638094403202187,843.9999999999998,104.82777744528023,97274.77979243427,0.8580441640378549,0.8430119761554583,36,6,
3:5:6:3:2:8:8:9:3,1676.0,2.7167747610118425,805.4000000000001,102.25279772226223,90565.21950281567,0.8012618296529969,0.8608051898982501,33,7,
3:5:6:3:2:8:9:9:2,1496.0,2.620812523065758,897.2,99.19270943553558,75253.61926849143,0.8811777076761304,0.9017575221729148,32,6,
3:5:6:3:2:8:9:9:3,1676.0,2.783201700679588,872.6,98.22481734628838,74873.99391754964,0.8559411146161935,0.9007935868001622,33,7,
3:5:6:4:2:7:8:9:2,1480.0,2.6313003364910266,901.3999999999999,120.96662000296625,110346.0147708674,0.7970557308096741,0.849952843444063,31,6,
3:5:6:4:2:7:8:9:3,1644.0,2.6987848068982223,804.7999999999998,117.74435136020968,109649.44270744463,0.7812828601472135,0.8415061623293462,31,7,
3:5:6:4:2:8:8:9:2,1496.0,2.6727627184914926,929.9999999999998,115.79734528540953,103024.85224677538,0.8002103049421662,0.8592295180741365,32,6,
3:5:6:4:2:8:8:9:3,1628.0,2.6861305063335696,810.4,116.11011152322473,105143.60229610973,0.8054679284963197,0.8527704930142981,30,7,
3:5:6:4:3:6:7:8:3,1612.0,2.7986894530020368,917.0,132.5536698049367,136831.4699115536,0.6729758149316509,0.7847049995249784,29,7,
3:5:6:4:3:6:8:9:3,1628.0,2.709868590857445,823.5999999999999,125.48502990542994,122264.42839370109,0.6813880126182965,0.8200547495699796,30,7,
3:5:6:4:3:7:7:9:2,1512.0,2.6675755077419856,900.9999999999999,123.86430786262855,126624.99798299657,0.7917981072555205,0.7914344127905546,33,6,
3:5:6:4:3:7:7:9:3,1644.0,2.7630943616942805,863.0,120.7027379712607,123567.13964706182,0.7833859095688749,0.790479998178041,31,7,
3:5:6:4:3:7:8:9:2,1496.0,2.651163361998338,900.2,125.05635726041925,125126.90283933868,0.7528916929547844,0.8051088580995288,32,6,
3:5:6:4:3:7:8:9:3,1644.0,2.71295755110835,815.6000000000001,120.42263110404028,118353.78012584068,0.7171398527865405,0.8153921178626911,31,7,
3:5:6:4:3:8:8:9:2,1512.0,2.645725226724229,884.9999999999999,119.08469061474185,112425.71427668369,0.8307045215562566,0.8354777000058299,33,6,
3:5:6:4:3:8:8:9:3,1660.0,2.7454548706641573,833.8000000000001,117.12758200161358,114000.34403006683,0.8107255520504731,0.8206123632962269,32,7,
3:5:6:4:4:7:7:9:3,1628.0,2.8245863154765565,916.4,141.7815860182052,148305.16050268325,0.7034700315457413,0.7749389004748652,30,7,
3:5:6:5:3:7:8:8:3,1612.0,2.781762979850804,888.6000000000001,144.85659383811435,143034.95488103546,0.7707676130389064,0.8127948096097446,29,7,
3:5:6:5:4:6:7:8:3,1580.0,2.7264121398944874,850.9999999999998,161.81794503965767,180789.38500915893,0.6876971608832808,0.7124621328995198,27,7,
3:5:6:5:4:7:7:9:2,1464.0,2.636148847292399,894.8,148.17755377507103,162622.61060479388,0.7003154574132492,0.7321190772807218,30,6,
3:5:6:5:4:7:7:8:3,1612.0,2.7098010969472153,818.8,146.2208431968017,155352.32210825116,0.7055730809674028,0.7624103817104928,29,7,
3:5:6:5:4:7:8:8:3,1596.0,2.7975887168214992,916.5999999999998,147.9068696972461,148287.36290605844,0.7202944269190326,0.8038968003856412,28,7,
3:5:6:6:4:6:7:6:3,1664.0,2.9012050212858966,920.8,174.2459752428879,178881.58126258056,0.6435331230283912,0.7885618808951198,22,8,
3:5:6:6:4:6:8:5:3,1616.0,2.8106158899843385,878.3999999999999,178.49571137510586,178881.58126258056,0.6435331230283912,0.8041455011288384,19,8,
3:5:6:6:5:6:6:8:3,1580.0,2.7018494606084307,814.8,174.6588370386178,197896.9870720189,0.6256572029442692,0.695120119139713,27,7,
3:5:6:6:5:6:7:7:3,1564.0,2.730801703949068,858.5999999999999,174.3924204555635,186411.90827680915,0.6561514195583596,0.7572029810186577,26,7,
3:5:7:2:1:7:9:9:2,1464.0,2.684812180112692,1004.8000000000001,84.45638328717021,55638.931931562984,0.7907465825446898,0.9250606214351963,30,6,
3:5:7:2:1:8:9:9:2,1380.0,2.622129087086162,1030.4,83.24476181893993,63360.43619475173,0.8264984227129337,0.9010982757910284,35,5,
3:5:7:2:1:8:9:9:3,1660.0,2.8453507532745506,962.8,83.12856636409775,53630.80452752933,0.8380651945320715,0.927809519911721,32,7,
3:5:7:2:1:9:9:9:2,1544.0,2.713742016687327,958.6,78.16865786964793,48886.87845436117,0.9011566771819137,0.9316364903544165,35,6,
3:5:7:3:1:7:8:9:2,1512.0,2.7369966493870264,1000.6,90.2838135670622,71131.44862257822,0.7844374342797056,0.8936732333658403,33,6,
3:5:7:3:1:7:8:8:3,1596.0,2.7862486164729354,957.6000000000001,96.12243426576134,73588.69768301432,0.7276550998948476,0.899903876195414,28,7,
3:5:7:3:1:7:9:9:2,1496.0,2.69532574152975,976.8,90.45478019479235,68317.4572449075,0.7960042060988434,0.9026549115763733,32,6,
3:5:7:3:1:7:9:8:3,1612.0,2.8682432536484974,1022.6000000000001,93.09933421972075,69914.33157525836,0.7960042060988434,0.903780127773991,29,7,
3:5:7:3:1:8:9:9:2,1512.0,2.7588167821035627,1023.8000000000003,87.83475978048794,65784.0629076415,0.8307045215562566,0.9043019971246454,33,6,
3:5:7:3:1:8:9:9:3,1644.0,2.8860098386764252,1007.4000000000001,93.19535658128083,68897.06444156013,0.8170347003154574,0.9067718728517795,31,7,
3:5:7:3:1:9:9:9:2,1528.0,2.708169693673323,957.1999999999997,90.26937868333053,61161.6588749432,0.9032597266035752,0.9211262263226238,34,6,
3:5:7:3:2:7:8:9:2,1528.0,2.7102102273551067,942.7999999999997,106.60992621470648,97120.61275869425,0.7665615141955836,0.8504711061136516,34,6,
3:5:7:3:2:7:8:8:3,1612.0,2.8229723994860634,964.1999999999998,108.44675191124622,100903.44432001312,0.7360672975814931,0.8418762753957356,29,7,
3:5:7:3:2:7:9:7:2,1400.0,2.7074743007436113,1068.1999999999996,106.60806000717487,81479.87416399638,0.7886435331230284,0.9002495326823596,26,6,
3:5:7:3:2:7:9:7:3,1564.0,2.742325765938644,940.4000000000001,103.5518034076503,78824.19863467265,0.7570977917981072,0.901079217475775,26,7,
3:5:7:3:2:8:8:9:2,1396.0,2.644140665951621,1018.3999999999997,100.177773319992,88779.50218667253,0.8065194532071503,0.8606014264936549,36,5,
3:5:7:3:2:8:8:9:3,1676.0,2.8846945338254684,961.5999999999999,105.74450166802046,93868.13571710652,0.8264984227129337,0.8600244613531014,33,7,
3:5:7:3:2:8:9:9:2,1464.0,2.7503094775750867,1052.9999999999998,98.54431317390771,74753.05798288279,0.8191377497371188,0.9017808306130165,30,6,
3:5:7:3:2:8:9:9:3,1676.0,2.8571076367970845,942.0000000000001,99.10936259402735,74790.50819667766,0.8443743427970557,0.9028232624347947,33,7,
3:5:7:4:2:6:8:8:3,1596.0,2.9092640379852184,1054.0,116.71010012394257,105502.73637285542,0.6971608832807571,0.8534294801104364,28,7,
3:5:7:4:2:7:8:9:2,1464.0,2.6687139484892386,958.2,115.7469650132662,107970.41607133317,0.7318611987381703,0.8407864645645239,30,6,
3:5:7:4:2:7:8:9:3,1660.0,2.8622560343692593,946.6,115.40548868516568,105531.06349563433,0.786540483701367,0.8489912158378559,32,7,
3:5:7:4:2:8:8:9:2,1512.0,2.720938190951099,959.1999999999997,116.41221959449521,105933.41162470184,0.8054679284963197,0.8508992436481428,33,6,
3:5:7:4:2:8:8:9:3,1660.0,2.902110925546167,984.2000000000002,115.70749019440446,107578.3321782474,0.8002103049421662,0.8421953728737425,32,7,
3:5:7:4:2:8:9:8:2,1416.0,2.7216138593888766,1055.6000000000001,116.65478027882156,84980.86049324214,0.861198738170347,0.9094519282548748,27,6,
3:5:7:4:2:8:9:8:3,1612.0,2.8394246279712037,972.8,115.49282120061427,88147.63889027087,0.861198738170347,0.9005359986992102,29,7,
3:5:7:4:3:6:7:8:3,1580.0,2.8451832140195035,991.0,134.76923653254784,136831.4699115536,0.6729758149316509,0.7959712482952402,27,7,
3:5:7:4:3:6:8:8:3,1612.0,2.863138382456957,986.8000000000001,124.04460171656606,122165.65651971707,0.6414300736067298,0.8142515170346718,29,7,
3:5:7:4:3:7:7:9:2,1512.0,2.728150437713881,961.4,121.0710662659009,124134.60700719853,0.7266035751840169,0.7894329775638157,33,6,
3:5:7:4:3:7:7:8:3,1612.0,2.8136842793209795,938.3999999999999,125.41374963425186,129299.47009979472,0.711882229232387,0.7855906060965402,29,7,
3:5:7:4:3:7:8:8:2,1448.0,2.774475377590732,1065.6,124.9260840887858,124134.60700719853,0.7266035751840169,0.8091965427050604,29,6,
3:5:7:4:3:7:8:9:3,1660.0,2.960851116321292,1039.0000000000002,116.76941162154843,111301.25375975057,0.7560462670872765,0.8310299576121745,32,7,
3:5:7:4:3:8:8:9:2,1496.0,2.777120180599057,1021.0,124.04129174970356,116602.66576499608,0.8012618296529969,0.8374117834072796,32,6,
3:5:7:4:3:8:8:9:3,1660.0,2.9302638219371024,1007.6,119.08089466218455,114000.34403006683,0.8107255520504731,0.8289407311671083,32,7,
3:5:7:4:4:6:7:7:2,1400.0,2.6863857146728614,1011.8000000000002,142.95281465389107,148687.86980986188,0.6340694006309149,0.7792023508111493,26,6,
3:5:7:4:4:6:7:8:3,1580.0,2.914712956302069,1051.4,140.49202144326705,149618.91601262605,0.6887486855941115,0.7604070265821944,27,7,
3:5:7:5:3:6:8:6:3,1664.0,2.918988151738055,967.1999999999997,144.7577323028907,145960.57881895296,0.6645636172450052,0.8003778506311152,22,8,
3:5:7:5:3:7:7:8:3,1612.0,2.87667226624254,979.3999999999999,144.31532519665572,146123.19535829453,0.7549947423764458,0.7977356029707711,29,7,
3:5:7:5:3:7:8:7:2,1400.0,2.7235084949845425,1042.1999999999998,147.8565787303,143517.8125199296,0.7076761303890642,0.8220282023828864,26,6,
3:5:7:5:3:7:8:8:3,1580.0,2.822530381782073,957.1999999999998,147.02639307475178,146068.02871151426,0.7192429022082019,0.809303238542761,27,7,
3:5:7:5:3:8:8:8:2,1416.0,2.7613307826590887,1063.6,146.42557430879344,136610.13287729994,0.8233438485804416,0.8407162516746999,27,6,
3:5:7:5:4:6:7:8:3,1596.0,2.8241454176724075,942.7999999999998,146.9622922064593,160405.61200375768,0.6771819137749737,0.737703315783601,28,7,
3:5:7:5:4:6:8:6:2,1304.0,2.6464906620236675,1051.8000000000004,161.01261958450763,157062.89468973043,0.6656151419558359,0.8194403179486099,20,6,
3:5:7:5:4:6:8:6:3,1632.0,2.9015669499814973,979.0000000000001,148.39016943240415,149046.99219784758,0.6572029442691903,0.8027689668831528,20,8,
3:5:7:5:4:7:7:9:2,1496.0,2.7213303062149317,941.4,150.58512121040002,163343.50355407683,0.7287066246056783,0.7437720153559366,32,6,
3:5:7:5:4:7:7:8:3,1596.0,2.83773773765193,955.7999999999997,146.88858850698583,153602.07208162942,0.7266035751840169,0.7751637488735236,28,7,
3:5:7:5:4:7:8:7:2,1400.0,2.7144299440416013,1029.9999999999998,151.42287678356328,151531.4873031637,0.7392218717139852,0.8050167872655792,26,6,
3:5:7:5:4:7:8:7:3,1564.0,2.8514031014317327,990.5999999999999,157.0843494615779,158263.48522499495,0.7360672975814931,0.8008755388605924,26,7,
3:5:7:6:4:6:7:6:3,1484.0,2.817649460862847,1016.6000000000003,178.98463728056677,183159.0353405047,0.6624605678233438,0.7907507122775114,21,7,
3:5:7:6:4:6:8:6:3,1632.0,2.9325995837572347,978.1999999999998,178.7022041531304,178841.77550093437,0.6782334384858044,0.8049784393445215,20,8,
3:5:7:6:5:5:6:6:3,1680.0,2.9864804135536747,967.3999999999999,192.74287328954478,221584.09768517717,0.5993690851735016,0.675142962468576,23,8,
3:5:7:6:5:5:7:5:3,1436.0,2.7767657100485836,1027.8000000000002,176.9041902562033,188775.61568779737,0.5688748685594112,0.758680205098691,18,7,
3:5:7:6:5:6:7:6:3,1680.0,3.0134830463893003,995.8,190.0223771162248,211593.61870841257,0.6403785488958991,0.7163254547135655,23,8,
3:5:7:6:5:7:7:6:3,1664.0,3.0295061795324716,1035.0,182.0603767353804,189638.53083706673,0.7245005257623555,0.7781237581480402,22,8,
3:5:7:6:6:5:6:6:3,1632.0,2.959995604223142,982.1999999999998,200.755819616208,229757.87173279212,0.5594111461619348,0.6815830551119102,20,8,
3:5:7:6:6:6:6:6:3,1648.0,3.05189630148198,1057.8,196.55338270936286,222446.38425922868,0.6172450052576236,0.6966209708259095,21,8,
3:5:7:7:6:5:6:5:3,1616.0,2.946561869111719,983.7999999999997,202.38033752524535,229757.87173279212,0.5594111461619348,0.6925474227731112,19,8,
3:5:8:2:0:8:9:9:2,1300.0,2.612673825347129,1110.0000000000002,74.65280790511947,31199.340112798818,0.8874868559411146,0.9632372646349223,30,5,
3:5:8:2:0:9:9:9:2,1300.0,2.6465466038773133,1136.4000000000003,80.46582028732449,36162.16125470091,0.9085173501577287,0.9592604885166363,30,5,
3:5:8:2:1:7:9:8:2,1448.0,2.7917823623599,1126.1999999999998,80.7850266042648,47227.06902088449,0.7875920084121977,0.9390071640167363,29,6,
3:5:8:2:1:8:9:9:2,1364.0,2.7100166996356267,1129.4,83.82588135348102,57907.49866138091,0.8296529968454258,0.9182318902914908,34,5,
3:5:8:2:1:9:9:9:2,1348.0,2.664540064322859,1099.6000000000001,86.37760117103869,56109.71999357724,0.9053627760252366,0.9269259299316749,33,5,
3:5:8:3:1:7:9:9:2,1316.0,2.714356785442756,1178.4000000000003,86.95330295606097,55214.086809554574,0.7886435331230284,0.9298021542262347,31,5,
3:5:8:3:1:7:9:9:3,1644.0,2.992796761000329,1114.0,88.14971971131291,63635.93120274508,0.7907465825446898,0.9110468562730192,31,7,
3:5:8:3:1:8:9:9:2,1380.0,2.684025726997624,1085.5999999999997,86.90846637474037,60961.92123792619,0.8622502628811777,0.9158376902771661,35,5,
3:5:8:3:1:8:9:9:3,1644.0,2.978999424738179,1093.1999999999998,95.82845292600824,68148.18833074789,0.8349106203995794,0.913598345852975,31,7,
3:5:8:3:1:9:9:9:2,1348.0,2.7507982903062196,1175.4,92.60917408121469,64124.07446464819,0.917981072555205,0.917874061023793,33,5,
3:5:8:3:2:6:8:8:3,1612.0,2.9544585500304796,1095.2000000000003,102.49008107898588,89872.21284932588,0.6771819137749737,0.8642024376090796,29,7,
3:5:8:3:2:7:8:9:2,1332.0,2.6718829964970308,1108.6000000000001,100.36072966867589,84903.16675408623,0.7718191377497371,0.8753715118222789,32,5,
3:5:8:3:2:7:8:8:3,1580.0,2.953935055234327,1116.9999999999998,112.19223752784522,103607.50146141261,0.7160883280757098,0.8450207007184781,27,7,
3:5:8:3:2:7:9:8:2,1416.0,2.7457140289502027,1088.2,106.97404153164244,81479.87416399638,0.7886435331230284,0.9009524796083687,27,6,
3:5:8:3:2:7:9:8:3,1612.0,2.952430486872129,1095.0,100.76139301539463,76778.15270568377,0.7676130389064143,0.9008718406601445,29,7,
3:5:8:3:2:8:8:9:2,1496.0,2.8272255806296647,1080.4,112.29152717881077,104378.17497114502,0.8191377497371188,0.8422936208151452,32,6,
3:5:8:3:2:8:8:8:3,1596.0,2.9554091994211737,1099.9999999999998,114.5941486495365,99012.43764038711,0.8117770767613038,0.868985802931847,28,7,
3:5:8:3:2:8:9:8:2,1448.0,2.809941720519342,1126.2000000000005,98.05457621389387,74151.11315327423,0.8317560462670873,0.9024028986653644,29,6,
3:5:8:3:2:8:9:8:3,1612.0,2.955659580387504,1095.6000000000004,103.2322609485158,77805.05718011921,0.807570977917981,0.9030689912999489,29,7,
3:5:8:4:2:7:8:8:2,1432.0,2.764585660785003,1077.2000000000003,119.92096340653768,110625.359885683,0.7634069400630915,0.8454643807834629,28,6,
3:5:8:4:2:7:8:7:3,1548.0,3.0124499309199835,1200.7999999999997,116.03988430490486,103607.50146141261,0.7160883280757098,0.857969089659442,25,7,
3:5:8:4:2:8:8:9:2,1300.0,2.6905027975541147,1140.6,118.068160473963,105284.21504177271,0.8096740273396424,0.8584239857256883,30,5,
3:5:8:4:2:8:8:9:3,1676.0,3.0428031226843304,1098.8,118.90576967279853,110541.9650611832,0.8496319663512093,0.8422335436990634,33,7,
3:5:8:4:2:8:9:7:2,1384.0,2.839444611547425,1199.6,116.71182558160133,86836.11462988892,0.8338590956887487,0.9055686686330157,25,6,
