Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:6:8:9:2,1776.0,5.388723760498327,1579.3999999999999,222.7125769708894,217122.80802475722,0.6987951807228916,0.8197482578372232,29,8,
3:5:9:3:2:7:8:9:2,1692.0,5.191163585965373,1573.6,181.33262108100755,164033.78770008878,0.7123493975903614,0.8531672556337218,34,7,
3:5:9:3:2:8:8:9:2,1512.0,4.9215946880088906,1554.0000000000002,201.93887283790315,185891.52663589997,0.8524096385542169,0.8463290350476668,33,6,
3:5:9:3:2:9:8:9:2,1644.0,5.147435590355968,1587.4,186.49723199636327,161531.95310637215,0.9006024096385542,0.8682150963084295,31,7,
3:5:9:4:2:7:8:9:2,1744.0,5.447896974954875,1640.0,233.40359137003676,220850.05608822202,0.7123493975903614,0.8344473806941279,27,8,
3:5:9:4:2:8:8:9:2,1660.0,5.27160699218695,1608.1999999999996,232.14704281213525,213956.8331016461,0.8283132530120482,0.8458381028746821,32,7,
3:5:9:4:3:6:7:9:2,1596.0,5.318970418554098,1662.2000000000003,273.5963579199209,284448.29108820274,0.6852409638554217,0.7795264341734988,28,7,
3:5:9:4:3:6:8:9:2,1728.0,5.404885592564931,1596.8000000000002,264.0440334631135,264450.18783375144,0.6701807228915663,0.8045222687394034,26,8,
3:5:9:4:3:7:7:9:2,1612.0,5.158684823109954,1561.4000000000003,251.96672254500896,268005.1649757617,0.7590361445783133,0.7614546215004655,29,7,
3:5:9:4:3:7:8:9:2,1660.0,5.202868587160848,1559.7999999999997,234.90474187480385,236181.0378966878,0.7695783132530121,0.8021526740444751,32,7,
3:5:9:4:3:8:7:9:2,1792.0,5.399494013739593,1548.9999999999995,244.26402512309062,249797.96308855235,0.8012048192771084,0.7911918935964892,30,8,
3:5:9:4:3:8:8:9:2,1512.0,4.972212159667058,1557.4000000000003,232.14887401892622,233825.5119793113,0.8102409638554217,0.8010512378328135,33,6,
3:5:9:5:4:6:7:8:2,1712.0,5.419808004116977,1593.6000000000004,293.15251473367204,307897.07167060045,0.6671686746987951,0.7717653158007008,25,8,
3:6:7:5:4:6:7:9:3,1972.0,5.521486378232301,1365.8,328.46695514624747,369937.78040018113,0.6490963855421686,0.702761501041023,31,9,
3:6:7:5:4:7:7:9:3,1988.0,5.4800490679383635,1356.3999999999999,294.352581111074,309822.23241739307,0.7786144578313253,0.7700672212765369,32,9,
3:6:8:3:2:7:8:9:3,1940.0,5.54270274976627,1523.8,216.55462584480279,208014.11118462522,0.7891566265060241,0.8272988356840941,29,9,
3:6:8:3:2:8:8:9:3,1956.0,5.536626324782211,1490.6,229.71987965538813,222898.8845217067,0.8599397590361446,0.8222135164173299,30,9,
3:6:8:4:2:8:8:9:3,1972.0,5.528902683135534,1465.4,233.7913816019944,215838.16004046425,0.8689759036144579,0.8451426700185054,31,9,
3:6:8:4:3:6:7:9:3,1940.0,5.490056876060221,1442.0000000000002,263.3977657039868,279004.93193265155,0.6400602409638554,0.764923335844193,29,9,
3:6:8:4:3:6:8:9:3,1956.0,5.585309956049896,1510.8000000000002,241.8458108171306,237311.75284207793,0.6731927710843374,0.8162655574762002,30,9,
3:6:8:4:3:7:7:9:3,1972.0,5.6620463992657095,1513.2,274.3988091124309,294525.34877508675,0.7695783132530121,0.7535468025562722,31,9,
3:6:8:4:3:7:8:9:3,1972.0,5.606485956245555,1504.7999999999997,245.9066749470486,246439.45241363015,0.7319277108433735,0.8041425995823817,31,9,
3:6:8:4:3:8:7:9:3,1972.0,5.523827659672231,1443.6000000000004,252.22156602236151,260406.1675384838,0.8012048192771084,0.784582418511768,31,9,
3:6:8:4:3:8:8:9:3,1988.0,5.564217592267917,1469.8000000000002,236.84048126589644,232419.27122789924,0.8102409638554217,0.8162209756815655,32,9,
3:6:8:4:4:6:7:9:3,1908.0,5.547511720400744,1495.0000000000005,280.54778234609347,303195.19263032003,0.6701807228915663,0.7472716956602053,27,9,
3:6:8:4:4:7:7:9:3,1972.0,5.5435814233065415,1419.3999999999999,289.5380650755438,317067.4492070157,0.7379518072289156,0.7343740104439294,31,9,
3:6:8:5:4:6:7:9:3,1892.0,5.539484383172584,1470.6000000000004,315.6176304265957,352190.46170222526,0.6596385542168675,0.7138861862207326,26,9,
3:6:8:5:4:7:7:9:3,1940.0,5.619910392229846,1491.8000000000002,299.8205004406177,328257.59031531296,0.7033132530120482,0.734591320507623,29,9,
3:6:8:5:5:5:6:6:3,1944.0,5.689038028138418,1500.4,333.12125068390935,380019.79557489825,0.5180722891566265,0.6860453120862972,19,10,
3:6:8:5:5:6:6:9:3,1892.0,5.510020663497401,1421.9999999999995,344.65372056227443,391154.3993722629,0.6385542168674698,0.6929624783234888,26,9,
3:6:8:5:5:6:7:8:3,1876.0,5.498856134674473,1434.6,340.6404734238505,379529.4041828737,0.6370481927710844,0.715661555216832,25,9,
3:6:8:6:5:5:6:7:3,1960.0,5.598756750855077,1398.2000000000003,359.37448256777043,419688.8633422022,0.5963855421686747,0.6507891980783445,20,10,
3:6:8:6:5:6:6:7:3,1976.0,5.575234622059768,1375.6000000000001,350.355789047686,400368.7941578065,0.6385542168674698,0.683675370459709,21,10,
3:6:8:6:5:6:7:7:3,1992.0,5.63606083014055,1396.8,353.5443912133253,396235.8015725811,0.6054216867469879,0.7087401109407481,22,10,
3:6:8:6:6:6:6:7:3,1828.0,5.5009658995715265,1426.6,398.0413573154938,465180.1603734578,0.625,0.649594307501563,22,9,
3:6:9:3:2:6:8:9:2,1808.0,5.627740864175043,1705.4,223.41993381222824,212834.20736089462,0.6912650602409639,0.8313043021320435,31,8,
3:6:9:3:2:7:8:9:2,1808.0,5.618429825981606,1709.8000000000002,212.83740445178614,193390.34111137837,0.7033132530120482,0.8514744503537391,31,8,
3:6:9:3:2:7:8:9:3,1940.0,5.555539037327139,1559.2,189.67792078522044,169275.35781497657,0.7409638554216867,0.8581394652542531,29,9,
3:6:9:3:2:8:8:9:2,1760.0,5.725801433361456,1834.0,207.93215175200666,189849.61222925922,0.802710843373494,0.8495948144200393,28,8,
3:6:9:3:2:8:8:9:3,1924.0,5.581661061329578,1562.6000000000001,219.6229447228402,207625.02828602673,0.822289156626506,0.8348564415315918,28,9,
3:6:9:4:2:7:8:9:3,1940.0,5.667523752890558,1589.8000000000002,233.43577191933016,223359.70694581466,0.7756024096385542,0.8291930959495937,29,9,
3:6:9:4:3:6:7:9:3,1924.0,5.668846225612545,1558.4000000000003,281.7138938067295,295761.0023195534,0.6927710843373494,0.7720892484432377,28,9,
3:6:9:4:3:6:8:6:2,1616.0,5.728036277621624,1916.3999999999999,271.01608834075876,272090.19006322906,0.6490963855421686,0.8030515237874497,19,8,
3:6:9:4:3:6:8:8:3,1876.0,5.709175469819481,1661.0000000000005,253.89251196013473,254808.54157758175,0.697289156626506,0.803267941434683,25,9,
3:6:9:4:3:7:7:8:2,1696.0,5.519777026900076,1702.8000000000002,266.3319458616509,278766.4298045965,0.7018072289156626,0.7744420616090842,24,8,
3:6:9:4:3:7:7:9:3,1924.0,5.585852819211247,1549.2000000000003,235.8062719562677,238265.33696890782,0.7454819277108434,0.7990563733656938,28,9,
3:6:9:4:3:7:8:9:2,1776.0,5.54434733242621,1663.2000000000005,242.24662873100309,239073.1818904191,0.7590361445783133,0.8130931765816015,29,8,
3:6:9:4:3:7:8:9:3,1988.0,5.721627879295,1577.8,233.36091185187965,229104.0818661749,0.786144578313253,0.8159840814229015,32,9,
3:6:9:4:3:8:7:9:2,1776.0,5.511426484366164,1610.6,272.9871856191329,275840.6689562132,0.8072289156626506,0.7990410348857344,29,8,
3:6:9:4:3:8:7:9:3,1956.0,5.710229116271368,1554.9999999999998,280.5921332041882,288025.75358004257,0.8087349397590361,0.7886365709498617,30,9,
3:6:9:4:3:8:8:9:2,1872.0,5.520554694614387,1541.5999999999997,252.04831722395363,245809.45893130387,0.8328313253012049,0.8195608003139652,35,8,
3:6:9:4:3:8:8:7:3,1828.0,5.57620746108718,1599.1999999999998,275.40175416188777,274847.7594461674,0.8298192771084337,0.8066484985297357,22,9,
3:6:9:4:4:5:7:6:2,1600.0,5.683394642980788,1886.6,287.17404293924307,305231.786930353,0.5903614457831325,0.762068684545162,18,8,
3:6:9:4:4:6:7:9:3,1908.0,5.719138725730767,1604.2,285.3081138852292,308119.54766162386,0.6927710843373494,0.7479391329679199,27,9,
3:6:9:4:4:7:7:9:2,1808.0,5.582118437702248,1611.0,287.5266426342928,312558.9760820434,0.7108433734939759,0.7416955438078126,31,8,
3:6:9:4:4:7:7:7:3,1828.0,5.582139471984837,1589.0,289.5406093979313,301589.31251129287,0.7183734939759037,0.7781318284143707,22,9,
3:6:9:5:4:5:7:6:3,1748.0,5.904585178337209,1854.0,318.6445584159068,352523.9537400122,0.5316265060240963,0.723580759187848,17,9,
3:6:9:5:4:6:7:8:3,1860.0,5.733239689025521,1644.8,302.07115351294635,330774.79803405073,0.6807228915662651,0.7344276561246,24,9,
3:6:9:5:4:7:7:7:2,1664.0,5.491925800012956,1687.6000000000001,295.0387312086025,311742.347746696,0.7228915662650602,0.7669687174508041,22,8,
3:6:9:5:4:7:7:7:3,1812.0,5.688998465773029,1640.6000000000004,324.89498127329057,353982.13105486217,0.7168674698795181,0.7394752967993501,21,9,
3:6:9:5:5:6:6:9:2,1792.0,5.737074700864683,1670.1999999999998,347.21760137415015,392843.7349394866,0.6536144578313253,0.696996462905028,30,8,
3:6:9:6:5:5:6:6:3,1748.0,5.666752890042025,1637.5999999999997,377.1239189879049,445968.2684268444,0.5858433734939759,0.6289109686417458,17,9,
3:6:9:6:5:6:6:5:3,1896.0,6.303763126994583,1935.4,354.29871632440273,400030.6220856492,0.6506024096385542,0.6996234925984202,16,10,
3:6:9:6:5:6:7:5:3,1732.0,5.656148660416993,1673.2,350.4827105168828,386474.5010270059,0.6475903614457831,0.727137131474209,16,9,
3:6:9:6:6:5:6:5:3,1732.0,5.619140240382351,1603.9999999999998,395.1091196138812,470175.9632951502,0.5692771084337349,0.617010035199445,16,9,
3:6:9:7:6:5:5:5:3,1880.0,5.83813934332315,1577.9999999999998,418.52452396657173,504839.5151593202,0.5301204819277109,0.588774239359778,15,10,
4:5:4:3:3:7:7:9:3,2264.0,5.0200330329479845,844.6,224.7019338774619,229350.4199278951,0.7951807228915663,0.7924860902107859,39,10,
4:5:5:2:2:7:8:9:3,2052.0,4.870856151032144,1008.6,173.6484842853436,149799.3338570883,0.7710843373493976,0.8694831156295045,36,9,
4:5:5:3:2:7:8:9:3,2068.0,4.856600089749422,954.4,202.382459593616,190138.56367829928,0.7560240963855421,0.8376626115867752,37,9,
4:5:5:3:2:8:8:9:3,2068.0,4.877676346208209,959.8000000000002,210.9770938822503,200351.02570877766,0.8207831325301205,0.832778998447971,37,9,
4:5:5:3:3:8:8:9:3,2052.0,4.97374763070483,1019.7999999999998,230.76842678800725,226236.82653343317,0.8192771084337349,0.8167585506771102,36,9,
4:5:5:3:3:9:8:9:3,2084.0,5.029895773069043,1024.4,231.4507933178446,225072.5098256607,0.9563253012048193,0.821073482073901,38,9,
4:5:5:4:3:6:7:9:3,2364.0,5.39743339774949,965.4,254.49577610566132,262074.66912007408,0.6882530120481928,0.786412672948669,35,11,
4:5:5:4:3:7:7:9:3,2152.0,5.138590297387824,1016.6000000000001,243.42395746551537,257823.8233559359,0.7560240963855421,0.7649995552769562,32,10,
4:5:5:4:3:7:8:9:3,2184.0,5.178054571435977,1022.1999999999999,232.02823543348896,233246.53778487697,0.7469879518072289,0.8022646197453421,34,10,
4:5:5:4:3:8:7:9:3,2068.0,4.925342095783054,937.3999999999999,265.02715159994807,290601.6991840572,0.8373493975903614,0.7330480787479996,37,9,
4:5:5:4:3:8:8:9:3,2248.0,5.119867897249332,918.9999999999999,232.5922837735562,233132.8505422213,0.8569277108433735,0.8040472735071568,38,10,
4:5:5:4:3:9:7:9:3,2428.0,5.466901473360709,939.8000000000001,262.22257831151063,271747.21128225443,0.9141566265060241,0.7818886543596398,39,11,
4:5:5:4:3:9:8:9:3,2264.0,5.164758669654472,924.3999999999999,240.99975665056962,240804.4290931881,0.9171686746987951,0.8059325847280533,39,10,
4:5:5:4:4:6:7:9:3,2020.0,4.971526691867809,998.1999999999998,282.89372340022544,307679.0649226412,0.6867469879518072,0.741200540187707,34,9,
4:5:5:4:4:7:7:9:3,2348.0,5.415502439315093,962.9999999999999,284.89361970522174,320969.50419798825,0.7801204819277109,0.7023488558805708,34,11,
4:5:5:4:4:8:7:9:3,2200.0,5.194547769179198,975.0,274.1797187349869,305108.9255654162,0.8102409638554217,0.717057167152003,35,10,
4:5:5:5:4:6:6:9:3,2236.0,5.3460847143668815,996.5999999999999,317.20025033960917,364756.1849969404,0.6987951807228916,0.6747780507497947,27,11,
4:5:5:5:4:6:7:9:3,2316.0,5.355141410205942,946.0,293.81389637674573,331133.5672568802,0.6506024096385542,0.7019185796602841,32,11,
4:5:5:5:4:7:6:9:3,2152.0,5.212296881177053,994.8000000000002,314.1651291015635,357138.46668019023,0.733433734939759,0.6907876138242979,32,10,
4:5:5:5:4:7:7:9:3,2316.0,5.3332945527515925,935.4,289.90758302705734,324082.3556634277,0.7364457831325302,0.7117871486788658,32,11,
4:5:5:5:4:7:7:9:4,2416.0,5.465577530376863,899.3999999999999,313.74348017023743,354085.1465321208,0.7033132530120482,0.7001782840183645,28,12,
4:5:5:5:4:8:7:9:3,2136.0,5.168641312742138,995.7999999999998,300.17783166077965,325432.2711917827,0.8177710843373494,0.7442960387824487,31,10,
4:5:5:5:5:6:6:9:3,2236.0,5.356772872604561,996.0,324.8971874094288,377374.53974676505,0.6430722891566265,0.659551791587209,27,11,
4:5:5:5:5:7:6:9:3,2284.0,5.466474257061693,1007.0,338.73890668896405,388971.13846199185,0.7078313253012049,0.6768357912975853,30,11,
4:5:5:6:5:5:6:8:3,2024.0,5.136466884508094,1022.1999999999998,364.41401131337426,430109.3973124876,0.5903614457831325,0.6324314340758017,24,10,
4:5:5:6:5:6:6:8:3,2040.0,5.085645560137196,984.9999999999999,351.8686519310983,415535.5601470364,0.6174698795180723,0.6314112083398887,25,10,
4:5:6:2:1:7:9:9:3,2068.0,5.100766827258669,1164.1999999999998,154.70917329975603,114368.42644444425,0.7951807228915663,0.9067788890447563,37,9,
4:5:6:3:1:7:8:9:3,2068.0,5.122964849294487,1156.6000000000001,177.04865993153933,145311.20863351057,0.7921686746987951,0.8837157609146868,37,9,
4:5:6:3:2:7:8:9:3,2052.0,5.107137559434907,1143.3999999999999,195.73933946477857,182155.82797477816,0.7981927710843374,0.8418022386433109,36,9,
4:5:6:3:2:8:8:9:2,2000.0,4.863122903758706,1045.0,184.1136080957809,157426.38450859077,0.8870481927710844,0.8722081845359265,43,8,
4:5:6:3:2:8:8:9:3,2004.0,5.132761120534085,1189.8000000000002,214.35338403463274,209077.59201489715,0.8102409638554217,0.8194848458150391,33,9,
4:5:6:3:2:9:8:9:3,2100.0,5.124612935857552,1083.5999999999997,219.1429894094152,210224.6490784394,0.9126506024096386,0.8279415614528379,39,9,
4:5:6:3:3:7:7:9:3,2200.0,5.26173637329064,1063.8000000000002,229.99295186498466,237024.00015984496,0.7304216867469879,0.7858729395586684,35,10,
4:5:6:3:3:7:8:9:3,2036.0,5.111284617921686,1126.3999999999999,231.49298629999979,231521.6566094209,0.7936746987951807,0.8053731970475851,35,9,
4:5:6:3:3:8:7:9:3,2052.0,5.211152208626433,1183.2000000000003,225.0050665279514,227178.23027248494,0.8644578313253012,0.7995379822802438,36,9,
4:5:6:3:3:8:8:9:3,2036.0,5.029935655154837,1073.4000000000005,230.4772750228111,229335.08972383325,0.802710843373494,0.8083883689553581,35,9,
4:5:6:4:2:8:8:9:3,2020.0,5.078323288650841,1116.8,235.20666366415884,222210.42069296353,0.8614457831325302,0.8351581708000196,34,9,
4:5:6:4:3:6:7:9:3,2136.0,5.187578024703319,1058.2,250.35180840300364,266937.87731173827,0.6807228915662651,0.7593717768373338,31,10,
4:5:6:4:3:6:8:9:3,2184.0,5.441463746872848,1183.1999999999998,245.931927923571,246112.5923611801,0.6927710843373494,0.8050063562992111,34,10,
4:5:6:4:3:7:7:9:3,2036.0,5.211546039108842,1174.0,250.46656996827116,268789.5360296301,0.7259036144578314,0.7537074267836859,35,9,
4:5:6:4:3:7:8:9:3,2052.0,5.229212570978497,1185.1999999999996,234.99714712972263,235537.6025777541,0.7846385542168675,0.8040619582467367,36,9,
4:5:6:4:3:8:7:9:3,2120.0,5.28885846909854,1146.2,245.60202348143034,259606.27623698884,0.8132530120481928,0.7666562996724517,30,10,
4:5:6:4:3:8:8:9:3,2068.0,5.124704905585512,1098.6000000000001,236.20405730878034,237405.7353877209,0.8042168674698795,0.8023646115320937,37,9,
4:5:6:4:3:9:8:9:3,2084.0,5.073542032336857,1037.3999999999999,247.43190947167378,248227.39358234976,0.9216867469879518,0.8035069375976912,38,9,
4:5:6:4:4:6:7:9:3,2120.0,5.4022397295052285,1190.8,276.28718039147185,309465.26214449824,0.6521084337349398,0.7094524712129974,30,10,
4:5:6:4:4:7:7:9:3,2020.0,5.265873359964516,1191.1999999999998,285.3399110164385,316767.1562467392,0.7740963855421686,0.7197682336583195,34,9,
4:5:6:4:4:8:7:9:3,2136.0,5.246702223893387,1069.0000000000002,278.81027666520856,303144.98049892933,0.8132530120481928,0.7414990380641638,31,10,
4:5:6:5:4:6:6:9:3,2056.0,5.227560484203317,1112.6000000000001,302.50016151100255,341677.40154329565,0.6867469879518072,0.6991360989487877,26,10,
4:5:6:5:4:6:7:9:3,2104.0,5.19255446815692,1052.7999999999997,291.0561668561952,328294.4051331504,0.6566265060240963,0.7008923811415694,29,10,
4:5:6:5:4:7:6:9:3,2004.0,5.0353339716485666,1042.5999999999997,296.86175717464926,336541.0502259069,0.7424698795180723,0.6944150133540289,33,9,
4:5:6:5:4:7:7:9:3,2004.0,5.108704580802218,1095.6000000000004,292.57984165267254,329055.670103992,0.7033132530120482,0.7045035703204033,33,9,
4:5:6:5:4:8:7:9:3,2216.0,5.448096976670018,1108.2000000000003,293.33639250889144,314704.9181387149,0.8147590361445783,0.7539649105207505,36,10,
4:5:6:5:5:5:6:9:3,2072.0,5.4112652794786795,1175.8000000000002,345.2801455738431,403571.0089127015,0.5933734939759037,0.6493820216291238,27,10,
4:5:6:5:5:6:6:9:3,2088.0,5.221616384998194,1049.6,329.55327963880114,386328.4894577646,0.6174698795180723,0.6443987029464382,28,10,
4:5:6:5:5:6:7:9:3,2252.0,5.468810503796651,1042.2,337.09017452097635,379884.89117077773,0.6792168674698795,0.701990301894673,28,11,
4:5:6:5:5:7:6:9:3,2104.0,5.419783944325815,1164.6000000000001,330.1365390323407,376596.3482807048,0.7213855421686747,0.6861126480977273,29,10,
4:5:6:6:5:5:5:8:3,2008.0,5.283076778635891,1128.1999999999998,371.76298101423214,446627.1430399201,0.5798192771084337,0.5975662005962683,23,10,
4:5:6:6:5:5:6:8:3,2040.0,5.184901623801883,1038.1999999999998,364.5746782044506,434771.03179601213,0.5873493975903614,0.6127840655369474,25,10,
4:5:6:6:5:6:6:8:3,2040.0,5.297437838522701,1123.1999999999998,354.2987247790735,417371.4921637937,0.6174698795180723,0.635870387123365,25,10,
4:5:6:6:5:6:7:8:3,2008.0,5.286885621219445,1152.6,349.89205248971103,384280.8149192488,0.6551204819277109,0.7313633420363571,23,10,
4:5:6:6:5:7:6:9:3,2152.0,5.377660143273453,1068.7999999999997,349.96633513357284,408506.8342559366,0.7213855421686747,0.6515765648782245,32,10,
4:5:6:6:6:5:6:8:3,2172.0,5.4078377294887865,1041.3999999999999,377.40425238055485,448746.4739297108,0.5858433734939759,0.6185737640627066,23,11,
4:5:7:2:1:7:9:9:3,2052.0,5.16230222765164,1221.6,154.16867916068887,114368.42644444425,0.7951807228915663,0.906123785630776,36,9,
4:5:7:3:1:7:8:9:3,2020.0,5.306308956425748,1325.8000000000002,177.58914706669648,147089.4435118228,0.7650602409638554,0.8812985959837851,34,9,
4:5:7:3:1:8:8:9:3,2020.0,5.29015573532659,1317.3999999999999,175.26340825685654,144445.1274206843,0.8629518072289156,0.8826231028806805,34,9,
4:5:7:3:2:6:8:9:3,2020.0,5.181497486346994,1205.3999999999999,215.11433093440425,205246.23832211999,0.6716867469879518,0.8305537337242641,34,9,
4:5:7:3:2:7:8:9:3,2168.0,5.407050690045342,1203.8,218.48165819010728,216841.08659152247,0.7996987951807228,0.8098802181733362,33,10,
4:5:7:3:2:8:8:9:3,2168.0,5.474900164888919,1260.1999999999998,207.1337094862423,196323.09141859825,0.8192771084337349,0.8336725477094548,33,10,
4:5:7:3:2:9:8:9:3,2004.0,5.244333917161245,1267.4,210.83772099506692,194058.56226288454,0.9006024096385542,0.8463806409146002,33,9,
4:5:7:3:3:6:8:9:3,2004.0,5.303713594670484,1285.8,231.86582686120101,228852.67355963858,0.6912650602409639,0.8130336105383513,33,9,
4:5:7:3:3:7:7:9:3,2136.0,5.4752504166177305,1270.4,229.16627663417265,232044.40209227285,0.7725903614457831,0.7977154429196092,31,10,
4:5:7:3:3:7:8:9:3,2168.0,5.414120881372643,1200.1999999999998,226.77626523143502,224627.5424327284,0.7650602409638554,0.8110184165504523,33,10,
4:5:7:3:3:8:8:9:3,2052.0,5.267578345286489,1217.4,228.27202127022824,228621.03309030933,0.8237951807228916,0.8045278667921899,36,9,
4:5:7:4:2:8:8:9:3,2036.0,5.387627187036979,1308.1999999999998,233.18445219255395,223385.18600728718,0.8689759036144579,0.8286161435540708,35,9,
4:5:7:4:3:6:7:9:3,2136.0,5.472060576358743,1251.0,246.4482227022052,256958.51873663117,0.6731927710843374,0.7773870328606918,31,10,
4:5:7:4:3:6:8:9:3,2020.0,5.227728863128414,1216.0,235.21196511726708,224188.48228512486,0.6942771084337349,0.8310486135783955,34,9,
4:5:7:4:3:7:7:9:3,2004.0,5.341461998590177,1300.4000000000005,242.3307670638769,254591.33541660133,0.7213855421686747,0.7715424003363781,33,9,
4:5:7:4:3:7:8:9:3,2152.0,5.477495459624239,1249.3999999999999,235.65698519049516,237588.0553312596,0.7590361445783133,0.8004492095168327,32,10,
4:5:7:4:3:8:7:9:3,2184.0,5.469125038956468,1208.1999999999998,239.29902586709525,245621.76737890998,0.8373493975903614,0.7886840389041052,34,10,
4:5:7:4:3:8:8:9:3,2036.0,5.319447415854037,1263.1999999999998,232.91308412708096,230751.14768384545,0.8102409638554217,0.8109071389379687,35,9,
4:5:7:4:3:9:7:9:3,2004.0,5.4619061501713695,1350.4,272.3056837137892,282797.9182299966,0.9096385542168675,0.7803313920021854,33,9,
4:5:7:4:4:6:7:9:3,2120.0,5.46232973224021,1229.3999999999999,277.5869422075003,300568.43617317395,0.6927710843373494,0.7454740156757678,30,10,
4:5:7:4:4:7:7:9:3,2004.0,5.279479551293517,1224.3999999999999,277.1744220588952,299493.78168138664,0.7590361445783133,0.7474457879464266,33,9,
4:5:7:5:4:6:7:9:3,2020.0,5.367132577612921,1221.5999999999997,322.1760315349802,361689.147259627,0.6746987951807228,0.7067055052010803,34,9,
4:5:7:5:4:7:7:9:3,2088.0,5.441386571563995,1211.7999999999997,313.28068351849294,348636.57607092726,0.7469879518072289,0.7170053521050039,28,10,
4:5:7:5:4:8:7:9:3,2020.0,5.393736330115401,1269.2000000000003,292.2409231966262,310906.30435088073,0.8554216867469879,0.761281788452818,34,9,
4:5:7:5:5:6:6:8:3,2024.0,5.378897756084552,1205.3999999999996,342.18811004014304,397365.5679493365,0.6280120481927711,0.6599202200611675,24,10,
4:5:7:6:5:6:6:8:3,2008.0,5.3805051342364605,1209.8,354.8554091330101,414304.1641961184,0.6310240963855421,0.6512165870179868,23,10,
4:5:8:2:1:7:8:9:3,2036.0,5.428270846660929,1394.8000000000004,173.57184218285698,139893.09501343945,0.7951807228915663,0.8883108558130233,35,9,
4:5:8:3:1:7:8:9:3,2020.0,5.411189978733238,1397.8000000000004,175.2301458788699,139893.09501343945,0.7951807228915663,0.8906050553270686,34,9,
4:5:8:3:2:8:8:9:3,2004.0,5.392950501113,1375.0,201.91913273903236,186086.970153197,0.8268072289156626,0.8458611543862401,33,9,
4:5:8:3:3:7:8:9:3,2004.0,5.463627637610649,1394.4,229.44875137347117,228600.80562559987,0.7786144578313253,0.8076462570540655,33,9,
4:5:8:4:3:7:7:9:3,2004.0,5.463703711731245,1385.4000000000003,238.49926458954633,243429.9244215098,0.7454819277108434,0.7924950293022999,33,9,
4:5:8:4:3:7:8:9:3,2004.0,5.446424052728615,1374.6000000000004,237.82557101180032,237408.46955822114,0.7183734939759037,0.8064951526229875,33,9,
4:5:8:4:3:8:8:9:3,2004.0,5.474920173303346,1387.2,244.14699507342132,229381.9217784519,0.8373493975903614,0.837651905137595,33,9,
4:6:5:4:3:6:7:9:3,2380.0,5.488726822144119,1013.5999999999999,250.9146099036946,262074.66912007408,0.6882530120481928,0.7760597683486928,36,11,
4:6:5:4:3:6:7:9:4,2448.0,5.577318674962012,998.1999999999999,257.1396001747756,266613.42889412225,0.6626506024096386,0.781523064964102,30,12,
4:6:5:4:3:7:7:9:3,2364.0,5.489267273915311,1016.9999999999998,263.87346987976616,278495.4986669795,0.7183734939759037,0.7678921639016167,35,11,
4:6:5:4:3:7:7:9:4,2480.0,5.657354039625513,1018.9999999999998,257.4830823113408,271002.41068805294,0.7454819277108434,0.7701043615839924,32,12,
4:6:5:4:3:8:7:9:3,2412.0,5.510177490734244,984.3999999999999,262.3578538475384,273607.00011437485,0.8885542168674698,0.7772208447190279,38,11,
4:6:5:4:3:9:7:9:3,2412.0,5.505559516560289,980.6000000000001,263.0915189960316,271747.21128225443,0.9141566265060241,0.7842718803595162,38,11,
4:6:5:4:4:7:7:9:3,2396.0,5.528420427745168,992.0,282.87116402279156,305235.5175629845,0.7996987951807228,0.7487068656677867,37,11,
4:6:5:4:4:7:7:9:4,2464.0,5.606851738955869,969.7999999999997,289.149554666697,318480.49416679004,0.7063253012048193,0.7283488171319842,31,12,
4:6:5:4:4:8:7:9:3,2348.0,5.495411983644884,1019.2,281.7535571402031,300138.3617939945,0.802710843373494,0.7601763073677065,34,11,
4:6:5:5:4:6:6:9:4,2432.0,5.545491309020387,935.8,314.4062291895375,358072.0322467978,0.6867469879518072,0.6883142626520604,29,12,
4:6:5:5:4:6:7:9:4,2448.0,5.671360726869634,1015.4000000000002,302.38352264143674,339781.354092043,0.6641566265060241,0.7055861966325562,30,12,
4:6:5:5:4:7:6:9:4,2416.0,5.645148414348707,1020.8,311.5785471275416,353203.9106268559,0.713855421686747,0.694492617646672,28,12,
4:6:5:5:4:7:7:9:3,2332.0,5.509469733026912,1016.0,310.28790272987004,349506.2909662433,0.733433734939759,0.7026093570712568,33,11,
4:6:5:5:4:7:7:9:4,2448.0,5.658753922369136,1015.4000000000001,294.01260445310623,326036.9413174059,0.7319277108433735,0.7209936001674448,30,12,
4:6:5:5:5:6:6:9:4,2432.0,5.53612119152444,915.0,328.98447117222855,379592.33113608055,0.6460843373493976,0.6697692647366279,29,12,
4:6:5:5:5:7:6:9:3,2300.0,5.477927042725008,1000.0,337.3435563694053,388971.13846199185,0.7078313253012049,0.6707905079760341,31,11,
4:6:5:5:5:7:6:9:4,2480.0,5.603528678410407,905.9999999999999,334.7430424645103,379254.5475190372,0.7003012048192772,0.6952080062132755,32,12,
4:6:5:5:5:7:7:9:4,2416.0,5.689475884700842,1019.5999999999999,342.2119874413592,378729.7523948243,0.7003012048192772,0.7231972092641288,28,12,
4:6:5:6:5:6:6:9:4,2416.0,5.66250830255011,991.1999999999999,352.7055128932733,415659.0103598778,0.6054216867469879,0.6351640633558553,28,12,
