Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:2:6:8:5:2,2480.0,3.5792489374197594,1414.8,164.0682950340072,161546.71881127908,0.6701940035273368,0.814376396667293,32,12,
2:2:6:2:2:7:7:6:1,2380.0,3.416018644660929,1322.0000000000002,171.7651430454936,175432.863734595,0.7574955908289241,0.792049555990845,36,11,
2:2:6:2:2:7:7:5:2,2480.0,3.571176478522411,1389.8,179.91412664441435,185450.6825124492,0.716931216931217,0.7857343261053981,32,12,
2:2:6:2:2:7:8:6:1,2248.0,3.296608663247346,1324.3999999999996,165.95422412249061,165936.95577418897,0.7195767195767195,0.8055098439221542,38,10,
2:2:6:2:2:7:8:5:2,2448.0,3.477490550626607,1319.4000000000003,176.07428441057215,177276.26361878795,0.7037037037037037,0.8012955797333452,30,12,
2:2:6:2:2:8:8:5:1,2300.0,3.405356581700313,1393.8000000000004,167.87436364815508,148496.31306252736,0.8024691358024691,0.86124684605123,31,11,
2:2:6:3:2:6:7:5:1,2284.0,3.4191045167023337,1399.4,193.86452194044605,197873.5305645733,0.6843033509700176,0.7924912684850444,30,11,
2:2:6:3:2:6:7:5:2,2480.0,3.5722448874553514,1377.8000000000004,193.12570237436776,203401.499650916,0.6657848324514991,0.7695728730477751,32,12,
2:2:6:3:2:6:8:4:2,2416.0,3.4978163365306503,1363.2000000000007,187.32372562575665,181269.89071547613,0.6948853615520282,0.8236022132023394,28,12,
2:2:6:3:2:7:7:5:1,2348.0,3.5272244661276417,1456.8000000000002,195.07254458874564,207781.80127031423,0.7081128747795414,0.7602565163531473,34,11,
2:2:6:3:2:7:8:5:1,2284.0,3.414672753254916,1395.3999999999999,192.8389021910751,191008.72375032454,0.7354497354497355,0.8110274304732575,30,11,
2:2:6:3:2:7:8:4:2,2416.0,3.5544837324998655,1418.6,196.18455265484786,193679.5554943163,0.7354497354497355,0.8129047149240651,28,12,
2:2:6:3:3:6:7:5:1,2284.0,3.4622904711488784,1437.4000000000003,204.83739428282746,214157.6572848952,0.6710758377425045,0.7753129202862735,30,11,
2:2:6:3:3:6:7:4:2,2400.0,3.463730419663473,1325.6000000000004,202.27029589837784,215949.7055624345,0.6552028218694885,0.7582561365816386,27,12,
2:2:6:3:3:7:7:5:1,2348.0,3.4574831575077156,1378.6000000000001,194.18590061374974,209978.58923008118,0.7001763668430335,0.7467494400578031,34,11,
2:2:6:4:3:6:7:4:2,2400.0,3.498109831891427,1329.3999999999999,237.45654936487864,267355.7892790404,0.6384479717813051,0.7031375024068733,27,12,
2:2:6:4:4:5:6:4:2,2384.0,3.548275326804898,1380.2,259.54422059675437,299709.60227974143,0.5881834215167548,0.6685683118193042,26,12,
2:2:6:4:4:6:6:4:1,2220.0,3.3663497967623224,1345.0,252.4406695284738,286615.9053595977,0.6058201058201058,0.6924293089932583,26,11,
2:2:6:5:4:5:6:2:2,2372.0,3.556422442006594,1382.8,278.18304923547737,321128.77965706796,0.5088183421516755,0.6690559348351603,15,13,
2:2:7:3:2:7:8:5:1,2316.0,3.551746850452977,1527.0000000000005,184.68092841367576,184839.69829238788,0.7283950617283951,0.8049311104129032,32,11,
2:3:3:2:2:5:6:6:2,3052.0,3.646328643220927,905.5999999999999,177.33668141253133,200985.03011572495,0.5970017636684304,0.6947711362351913,37,15,
2:3:3:2:2:6:7:6:2,3036.0,3.60029931944539,867.2,179.5394282510726,195719.70579427725,0.6393298059964727,0.7389372521253739,36,15,
2:3:3:2:2:7:7:5:2,3004.0,3.607124604202385,908.7999999999997,177.67930116550457,191938.5675562146,0.7019400352733686,0.7476808084001848,34,15,
2:3:3:2:2:7:8:5:2,3120.0,3.7141740660053855,912.8,179.0733908501074,177916.0608953529,0.7178130511463845,0.8092708827938084,31,16,
2:3:3:3:2:6:7:5:2,2988.0,3.5926865373011485,902.0000000000001,184.106533299502,199793.68911763479,0.6825396825396826,0.7433458767061021,33,15,
2:3:3:3:2:7:7:5:2,3136.0,3.66634991525779,824.9999999999997,196.64080390233343,204898.61170768572,0.7116402116402116,0.7778576285948754,32,16,
2:3:3:3:3:5:6:5:2,2940.0,3.5932808775290193,908.5999999999999,226.18051511790776,264791.31464655715,0.5864197530864198,0.6466774687876103,30,15,
2:3:3:3:3:5:7:5:2,3120.0,3.7282629217679495,903.3999999999997,204.4501532848552,227248.43287533254,0.5873015873015873,0.7183797673126822,31,16,
2:3:3:3:3:6:6:5:2,3136.0,3.6379845350387257,775.4000000000001,214.07446273391534,244373.26838075352,0.6358024691358025,0.6851450369762445,32,16,
2:3:3:3:3:6:7:5:2,3020.0,3.6112611892029194,879.4,195.77018855611038,217967.57664152252,0.6728395061728395,0.7164637299691391,35,15,
2:3:3:3:3:7:6:6:2,3036.0,3.6535965334482774,898.5999999999999,208.57846893034673,235494.56961135165,0.716931216931217,0.6996591547553629,36,15,
2:3:3:3:3:7:7:6:2,3036.0,3.587599048457006,824.8000000000001,207.53732095024444,230593.82781210265,0.7283950617283951,0.7188007738537621,36,15,
2:3:3:4:3:5:6:4:2,3088.0,3.7226743026318485,898.5999999999999,234.9126591845159,277718.15221805935,0.5793650793650794,0.6294286289703713,29,16,
2:3:3:4:3:6:6:5:2,3136.0,3.6783736493559767,804.6,230.67571836967724,262666.6676444728,0.6296296296296297,0.6885511024962306,32,16,
2:3:3:4:4:5:6:5:2,3136.0,3.7856507872595113,913.0,243.92799275228546,290765.1882401978,0.5749559082892416,0.6136687912017805,32,16,
2:3:3:4:4:6:6:5:2,3136.0,3.773107959385725,901.0000000000002,241.7044259434123,285342.31403227575,0.609347442680776,0.6320230755401764,32,16,
2:3:3:5:4:5:6:4:2,3008.0,3.705561638636659,913.5999999999999,280.50689821397077,335636.4324471221,0.5070546737213404,0.6060232734679131,24,16,
2:3:3:5:5:4:6:3:2,3140.0,3.799868669139832,858.5999999999999,310.45107080456967,371726.04046947864,0.48148148148148145,0.6045788738725913,22,17,
2:3:4:2:1:6:8:5:2,2988.0,3.6883324525807573,1045.1999999999998,149.36900122657892,135110.54729306334,0.699294532627866,0.8531921119152173,33,15,
2:3:4:2:2:6:7:5:2,3020.0,3.641997348761788,938.6000000000001,171.42499349586743,184829.98880076205,0.6243386243386243,0.7494479604741169,35,15,
2:3:4:2:2:6:8:5:2,2956.0,3.5975222313833477,954.6000000000001,168.99021038871615,169186.06266301687,0.6860670194003528,0.804750932419698,31,15,
2:3:4:2:2:7:7:5:2,2956.0,3.648389487439908,1009.1999999999998,172.07367875685583,179697.18262031474,0.7239858906525574,0.7761862703627433,31,15,
2:3:4:2:2:7:8:6:2,2888.0,3.661417300109827,1112.6,151.4472183245434,145894.1909937538,0.7619047619047619,0.8258720179643754,37,14,
2:3:4:3:2:5:7:5:2,3136.0,3.78656831392958,973.6000000000001,184.36846799614383,203075.23038688983,0.5978835978835979,0.7283243863844595,32,16,
2:3:4:3:2:6:7:5:2,3004.0,3.6892588013758076,990.5999999999999,189.0194807601663,204635.86622431446,0.6869488536155203,0.7456248371152566,34,15,
2:3:4:3:2:7:7:5:2,2856.0,3.6141637696384206,1057.3999999999999,185.06171476996968,197421.67579631004,0.7107583774250441,0.758937776704105,35,14,
2:3:4:3:2:7:8:5:2,2824.0,3.6075542133280707,1084.0000000000002,182.96647791403154,184207.43873948161,0.7195767195767195,0.8013227834837772,33,14,
2:3:4:3:3:5:6:4:2,3088.0,3.7396433557740285,928.6,224.15556544774836,263240.83127044834,0.5793650793650794,0.6413354952537351,29,16,
2:3:4:3:3:5:7:4:2,3072.0,3.8341081100144403,1064.8000000000002,211.0785967563754,235592.7231999398,0.5793650793650794,0.7136148114910257,28,16,
2:3:4:3:3:6:6:5:2,2956.0,3.7110505501793254,1022.7999999999998,229.53132390335486,270308.08479621063,0.6578483245149912,0.6364284080173731,31,15,
2:3:4:3:3:6:7:5:2,2808.0,3.5918275655016614,1069.4,195.73245927888397,217189.5791537926,0.6234567901234568,0.7202872539111187,32,14,
2:3:4:3:3:7:7:5:2,2988.0,3.699156199255662,1010.9999999999999,195.84312995592128,210018.3673880942,0.7134038800705468,0.7543526017139013,33,15,
2:3:4:4:3:5:6:5:2,2956.0,3.743425451000617,1056.4,232.64446143469962,275033.0216244276,0.5423280423280423,0.6294528758504925,31,15,
2:3:4:4:3:5:7:4:2,2892.0,3.6797362017670503,1037.1999999999998,243.62085280383496,273866.5377747766,0.5837742504409171,0.7050702756417938,27,15,
2:3:4:4:3:6:6:5:2,3120.0,3.906489726912716,1078.9999999999998,230.95935031901968,271305.4310413434,0.6208112874779541,0.6408586494665702,31,16,
2:3:4:4:3:6:7:5:2,3104.0,3.842481237336795,1019.1999999999999,234.1737231399252,262484.6160215399,0.6552028218694885,0.7085856249525802,30,16,
2:3:4:4:4:4:5:4:2,3072.0,3.7595507169654288,937.6,253.73051303879595,310885.1681502647,0.4964726631393298,0.5511461466827807,28,16,
2:3:4:4:4:5:5:4:2,3056.0,3.7495059544979603,948.8,247.13975240068717,298896.42981413385,0.5035273368606702,0.5828392938413991,27,16,
2:3:4:4:4:5:6:4:2,3072.0,3.7503954204333456,935.1999999999998,245.7484067714139,294744.35197955556,0.5185185185185185,0.6010985757489207,28,16,
2:3:4:4:4:6:6:5:2,3120.0,3.7763215535965813,924.3999999999999,237.9486417785236,279693.6111865481,0.6014109347442681,0.6397487501201702,31,16,
2:3:4:5:4:5:6:3:2,2928.0,3.6892692062731203,963.3999999999999,292.23127991371837,332739.1005942664,0.5185185185185185,0.6886316934746194,19,16,
2:3:4:5:5:4:6:3:2,2828.0,3.619813023466147,965.1999999999997,311.66796861061135,372044.62708082923,0.49206349206349204,0.610808821141391,23,15,
2:3:5:2:2:6:7:5:2,2840.0,3.7025601405471527,1185.6,173.10319938047132,185583.30701190315,0.6666666666666666,0.7545886740015181,34,14,
2:3:5:2:2:6:8:5:2,2824.0,3.6609721020953403,1164.8000000000002,162.7423637761153,162698.43808315735,0.673721340388007,0.8056092054365686,33,14,
2:3:5:2:2:7:7:5:2,2824.0,3.732554334760857,1235.8000000000002,172.916615618812,179171.61818150053,0.7063492063492064,0.7819932944701707,33,14,
2:3:5:2:2:7:8:6:2,2888.0,3.748299236705078,1201.6,160.97133442355855,160814.1772027051,0.7001763668430335,0.8060316323784228,37,14,
2:3:5:3:2:6:7:5:2,2676.0,3.6262738310529667,1248.4,187.79452441406414,207606.1113675602,0.6252204585537919,0.7243971089179957,34,13,
2:3:5:3:2:6:8:4:2,2892.0,3.8032215217946206,1234.4000000000005,186.45320571509916,187917.383699801,0.6772486772486772,0.8006610470510407,27,15,
2:3:5:3:2:7:7:5:2,2792.0,3.672346180044274,1183.3999999999999,189.0405681702069,201552.16999561928,0.7098765432098766,0.7594252544544221,31,14,
2:3:5:3:2:7:8:5:2,2776.0,3.736030989718351,1277.8,182.85914234060948,183174.5710213571,0.716931216931217,0.8044095224218261,30,14,
2:3:5:3:3:5:6:4:2,3040.0,3.88635808454572,1137.6000000000001,229.53006787484605,269241.79545051145,0.5590828924162258,0.6433264941484594,26,16,
2:3:5:3:3:5:7:5:2,3120.0,3.9452000644167535,1140.2,213.65687304859875,237508.47595588502,0.5978835978835979,0.7182527470670582,31,16,
2:3:5:3:3:6:6:5:2,3104.0,3.937980090680873,1138.3999999999999,223.26942283211054,258802.81447942415,0.6402116402116402,0.6627526150807428,30,16,
2:3:5:3:3:6:7:5:2,2808.0,3.742197107570939,1243.8,191.8515199854452,211370.732742945,0.6137566137566137,0.7280570252404387,32,14,
2:3:5:3:3:7:7:5:2,2676.0,3.5886873761623934,1197.6000000000001,195.9714845681543,211844.4423680691,0.7054673721340388,0.747037150194687,34,13,
2:3:5:4:3:5:6:4:2,3040.0,4.020766973107976,1286.0000000000002,233.54974750444418,274180.4818750808,0.5423280423280423,0.6419203188862413,26,16,
2:3:5:4:3:5:7:4:2,2712.0,3.709941965076539,1262.8,232.2741883967949,258331.33014232287,0.5846560846560847,0.7176947155599251,26,14,
2:3:5:4:3:6:6:4:2,2908.0,3.8125147290605574,1177.8,237.59170275467207,276060.48174660234,0.6005291005291006,0.6590184848463856,28,15,
2:3:5:4:3:6:7:4:2,3072.0,3.9300360633104865,1152.3999999999996,232.26089579409157,262142.43720066483,0.6375661375661376,0.700096233044633,28,16,
2:3:5:4:3:7:7:4:2,3008.0,3.99005926918217,1282.2,234.52721125258094,249529.35085571822,0.7072310405643739,0.761203814622382,24,16,
2:3:5:4:4:5:6:4:2,2744.0,3.7890514611047386,1302.6000000000001,250.1843568927737,294771.47941609065,0.5749559082892416,0.6355741196806558,28,14,
2:3:5:4:4:6:6:5:2,2940.0,3.8151436251010225,1144.6000000000001,241.77287086455925,282163.8639409061,0.6014109347442681,0.6518768752312187,30,15,
2:3:5:4:4:6:7:4:2,2892.0,3.911347509513726,1295.6000000000004,247.86807578856502,279169.24593739555,0.6419753086419753,0.7027329547030928,27,15,
2:3:5:5:4:5:5:4:2,3024.0,3.9936306834017263,1218.4000000000005,286.37719497755796,347181.38660051883,0.5405643738977073,0.5773162829362369,25,16,
2:3:5:5:4:5:6:4:2,3040.0,3.986803598183522,1201.6000000000004,279.4352803401133,335318.26463613857,0.5617283950617284,0.6000256443863575,26,16,
2:3:5:5:5:4:5:3:2,3140.0,4.145933491187419,1265.4,296.08857900653265,356751.4130181869,0.4991181657848324,0.5912577931171862,22,17,
2:3:5:5:5:5:4:4:2,3008.0,3.9084692793874947,1125.4,298.8041628254197,373640.738319884,0.5097001763668431,0.4917158184445641,24,16,
2:3:5:5:5:5:5:3:2,2992.0,3.959216059510867,1204.3999999999999,293.3510114853235,354463.6369703375,0.5,0.5848978734208548,23,16,
2:3:5:5:5:5:6:3:2,3140.0,4.177028048959292,1305.6,291.1498075198358,349305.2820016167,0.5061728395061729,0.6004498634046246,22,17,
2:3:5:6:5:4:5:3:2,3108.0,4.133484590370222,1253.4,325.9715254798317,401304.69769695733,0.4532627865961199,0.5384271320835187,20,17,
2:3:6:2:2:6:7:5:2,2808.0,3.8372942199996323,1361.4000000000003,182.09164547958284,192668.2309138263,0.6887125220458554,0.7658330808465732,32,14,
2:3:6:2:2:6:8:4:2,2580.0,3.7047567080191097,1443.6000000000001,177.59410689367,174334.7297169597,0.6807760141093474,0.8160461477122386,28,13,
2:3:6:2:2:7:7:5:2,2660.0,3.7088276564361595,1368.4,177.41056239860478,181538.45724846591,0.7160493827160493,0.7907872616136684,33,13,
2:3:6:2:2:7:8:5:2,2480.0,3.637878200905605,1476.4,168.95387982695644,167170.71569006713,0.7345679012345679,0.8116392241709772,32,12,
2:3:6:3:2:6:7:5:2,2808.0,3.819357248486529,1337.0000000000002,186.15111978372335,198164.13458712422,0.6887125220458554,0.7607515171726608,32,14,
2:3:6:3:2:6:8:5:2,2612.0,3.633916273549989,1323.2,185.66105420568803,186224.4025959895,0.6631393298059964,0.8036166868142383,30,13,
2:3:6:3:2:7:8:5:2,2628.0,3.6727938181900326,1346.0,190.94818982749723,190352.7736845314,0.746031746031746,0.8073049502423846,31,13,
2:3:6:3:3:5:7:5:2,2940.0,4.034364273296067,1420.4,214.56908591773967,236865.00415575455,0.5908289241622575,0.7259518008818128,30,15,
2:3:6:3:3:6:6:4:2,2596.0,3.7360274925667603,1427.8000000000004,212.85517657070608,244877.55519756567,0.6234567901234568,0.6741206113711785,29,13,
2:3:6:3:3:6:7:5:2,2676.0,3.7070358344145786,1328.4000000000003,199.37863622613162,223244.15152941734,0.6190476190476191,0.7098634725903087,34,13,
2:3:6:3:3:7:7:4:2,2564.0,3.706709856222494,1435.1999999999998,204.20897695630805,208897.55374908092,0.7054673721340388,0.7909909127050699,27,13,
2:3:6:4:3:6:6:4:2,2744.0,3.8856488614045217,1423.8000000000006,238.52580883272725,269528.24537787755,0.6208112874779541,0.6986142522663774,28,14,
2:3:6:4:3:6:7:4:2,2596.0,3.6870157377519375,1344.6000000000001,240.47584661069737,270678.6118028027,0.6419753086419753,0.7034881697878745,29,13,
2:3:6:4:4:5:6:4:2,2892.0,3.9694474879062724,1348.8,260.5534512857131,310449.7956247088,0.5582010582010583,0.6145175271374134,27,15,
2:3:6:4:4:6:6:4:2,2744.0,3.8972489672128026,1430.0000000000002,245.48032881931732,284984.6578711792,0.6499118165784833,0.6603575562993854,28,14,
2:3:6:5:4:5:6:3:2,2992.0,4.057547140137963,1324.4,284.85845691645,341537.5898300465,0.5114638447971781,0.6018009774640211,23,16,
2:3:6:5:5:4:5:3:2,3108.0,4.204228515209539,1359.6000000000004,299.995136247617,373631.9062322368,0.4400352733686067,0.5045074231071572,20,17,
2:3:6:5:5:5:6:3:2,2828.0,3.9499540056903237,1349.6000000000004,301.64784245282664,356335.83156846254,0.5608465608465608,0.6308580535263515,23,15,
2:3:6:6:5:3:5:1:2,2964.0,4.152663796994507,1405.6000000000001,339.5207457917703,416555.3236002321,0.3395061728395062,0.5476485946910068,11,17,
2:3:6:6:6:3:5:1:3,3112.0,4.2651471460052885,1383.8,340.8768635699972,419094.9109000658,0.3324514991181658,0.542059844819956,10,18,
2:3:6:7:6:3:5:2:2,2684.0,3.9971853842216847,1476.2,372.60822570739026,459782.61577317107,0.37037037037037035,0.5319994377643814,14,15,
2:3:6:8:8:2:3:1:2,2964.0,4.336998607463591,1513.0,441.15642086371173,565421.5159375432,0.2707231040564374,0.39714574794640356,11,17,
2:3:7:2:2:7:8:5:2,2448.0,3.6735756031483464,1543.2,174.63473397022474,171872.87858942393,0.7354497354497355,0.814627235893953,30,12,
2:3:7:3:2:6:7:4:2,2516.0,3.787941165603696,1575.6000000000001,203.92528179459123,206898.15395409238,0.6790123456790124,0.7964334600733597,24,13,
2:3:7:3:2:7:7:4:2,2400.0,3.6734335712611297,1564.1999999999998,201.47366981012195,203648.79819371353,0.7160493827160493,0.7988258031777017,27,12,
2:3:7:3:2:7:8:4:2,2384.0,3.672394510857807,1576.9999999999998,203.49537531275354,203648.79819371353,0.7160493827160493,0.8049947330946323,26,12,
2:3:7:3:3:6:7:4:2,2432.0,3.68841472104031,1538.5999999999997,212.06229365971203,223633.63622692483,0.6807760141093474,0.7685399648542414,29,12,
2:3:7:3:3:7:8:4:2,2532.0,3.759434127882468,1523.3999999999999,207.79830101871877,208897.55374908092,0.7054673721340388,0.8022405104753998,25,13,
2:3:7:5:4:4:6:2:2,2996.0,4.2692286131971535,1552.7999999999997,292.50524736557134,339392.06765019335,0.4347442680776014,0.6612136803966546,13,17,
2:3:7:5:4:5:6:2:2,2520.0,3.897102219645419,1615.1999999999996,284.1139170779057,323039.5641524119,0.5052910052910053,0.6905280305288434,14,14,
2:3:7:5:5:3:6:1:2,2800.0,4.114041674017999,1541.3999999999999,323.9232583364107,387850.10090397566,0.38271604938271603,0.6046171973558844,11,16,
2:3:7:5:5:4:6:2:2,2668.0,4.051501059345833,1627.8,298.6022012981747,355702.06302328873,0.43562610229276894,0.6149772178124443,13,15,
2:3:7:6:5:4:5:1:2,2800.0,4.262358168885008,1706.0,327.5141635156001,395554.7927691844,0.42680776014109345,0.5859747402726935,11,16,
2:3:7:6:6:3:5:2:2,2980.0,4.370212061266147,1635.8000000000002,340.02047747581094,418636.6819070714,0.3871252204585538,0.5381895182688546,12,17,
2:3:8:4:4:5:6:2:2,2520.0,4.002411897813736,1745.3999999999996,273.3350921207761,313452.40131475235,0.5132275132275133,0.6787367790427825,14,14,
2:3:8:5:5:4:5:2:2,2652.0,4.199918634108341,1790.0000000000005,320.70773107885844,386215.70873247774,0.4585537918871252,0.5923854987933551,12,15,
2:4:7:6:5:3:5:1:3,3096.0,4.468796419896144,1635.2,336.41514016222715,407913.0264161884,0.36596119929453264,0.5769179757932533,9,18,
2:4:7:6:6:3:5:1:3,3096.0,4.372427037767212,1519.6,342.7322608280181,419094.9109000658,0.3324514991181658,0.5563083620315075,9,18,
2:4:8:5:4:3:5:1:3,3128.0,4.581744648227545,1779.2,288.49843109003626,346391.76512700116,0.31746031746031744,0.5988158061873463,11,18,
2:4:8:5:5:3:6:1:2,2964.0,4.530657106459512,1880.8,292.96515872508655,348921.5289261076,0.3368606701940035,0.6153472097225817,11,17,
2:4:8:5:5:3:6:1:3,3128.0,4.614107189957917,1809.9999999999998,294.3975534122779,350860.77096415125,0.3368606701940035,0.6140345084195974,11,18,
2:4:8:5:5:4:6:2:3,3144.0,4.658196403944014,1820.7999999999997,317.59472207251133,378544.88447381527,0.4656084656084656,0.613836154507412,12,18,
3:2:2:3:2:7:7:6:2,3216.0,3.5730245343862266,647.5999999999999,188.20982199398114,205392.45696870668,0.7037037037037037,0.7378674576852712,37,16,
3:2:2:3:3:6:7:6:2,3200.0,3.569378821688309,656.1999999999999,191.4755837945423,210056.7083727782,0.6834215167548501,0.7325366984620006,36,16,
3:3:1:2:2:6:6:6:3,3904.0,4.00032073583363,451.79999999999984,180.56371443533584,206449.19358547736,0.6869488536155203,0.6829335835208671,39,20,
3:3:1:2:2:7:7:7:2,3476.0,3.620582144156403,459.0,170.7401514733606,191206.8431609293,0.7310405643738977,0.7096815756917091,43,17,
3:3:1:3:3:5:6:6:3,4020.0,4.132914131510302,474.2000000000001,192.52462513268236,221488.7679957146,0.5943562610229277,0.6741183999320689,36,21,
3:3:1:3:3:6:5:6:3,3904.0,4.032030697656985,445.5999999999999,222.722811143021,268411.26330660534,0.6305114638447972,0.5907920817712846,39,20,
3:3:1:3:3:6:6:6:3,4052.0,4.177288923629917,493.00000000000006,192.04563939632632,222861.317480558,0.63668430335097,0.6609890752710118,38,21,
3:3:1:3:3:7:6:6:3,3772.0,3.878746955571439,424.2000000000001,202.29904761801194,237925.80717319812,0.7081128747795414,0.6387459554328566,41,19,
3:3:1:4:4:5:6:5:3,3464.0,3.719719099474041,512.2,241.96145880356286,289671.17527635605,0.5705467372134039,0.6049155166949155,32,18,
3:3:1:4:4:6:5:6:3,4020.0,4.14768865720513,448.8,234.67893727061673,285196.3725134154,0.6322751322751323,0.5715927205906183,36,21,
3:3:2:2:2:6:7:6:2,3428.0,3.6592583760175184,540.4,181.19899840386577,203976.37542183997,0.6798941798941799,0.703369616832132,40,17,
3:3:2:3:3:5:5:5:2,3348.0,3.6785007468784348,603.3999999999997,220.01984696014537,264676.6744019607,0.5855379188712522,0.594721745597998,35,17,
3:3:2:3:3:5:5:5:3,3956.0,4.201828866090733,588.7999999999997,220.0739341468926,265309.3035936957,0.5035273368606702,0.5900416271077501,32,21,
3:3:2:3:3:5:6:5:2,3332.0,3.7247480919191287,683.4,208.4643362362923,249426.05850644465,0.544973544973545,0.6060965671970264,34,17,
3:3:2:3:3:5:6:6:3,3708.0,3.9436782328832534,564.3999999999999,199.7311160896098,235387.71065646273,0.5943562610229277,0.6351100713032426,37,19,
3:3:2:3:3:5:7:5:3,3432.0,3.8247074965195287,692.8,212.41830105314577,237964.19572024923,0.5961199294532628,0.7092640251408173,30,18,
3:3:2:3:3:6:5:6:3,3724.0,3.958291679375824,537.7999999999998,226.90276441218418,272492.92530814034,0.654320987654321,0.5983687743418262,38,19,
3:3:2:3:3:6:6:6:2,3248.0,3.6531389911318,699.5999999999999,195.05961594346093,228799.99244241865,0.6340388007054674,0.6433828606713885,39,16,
3:3:2:3:3:6:6:6:3,3856.0,4.0779915895533145,555.8,212.64246255345802,254041.3278188819,0.6014109347442681,0.6091758457389467,36,20,
3:3:2:3:3:6:7:6:2,3364.0,3.7036051882671246,644.3999999999999,191.4882834949195,210245.80558317993,0.6754850088183422,0.7316733616126714,36,17,
3:3:2:3:3:6:7:5:3,3512.0,3.8957170276126356,708.0000000000001,197.74310931272836,220283.35645690214,0.6552028218694885,0.7158436851547103,35,18,
3:3:2:3:3:7:6:6:3,3592.0,3.8156919219641505,547.4,187.59463950734636,214483.6925327414,0.7019400352733686,0.682961985406169,40,18,
3:3:2:4:3:5:6:4:3,3860.0,4.232080277359499,701.6,237.57903452567064,271796.2717860894,0.5925925925925926,0.6821214460382143,26,21,
3:3:2:4:4:4:4:4:3,3860.0,4.221414541980517,655.5999999999999,271.48409060590495,339254.85926004197,0.4541446208112875,0.4938617405302334,26,21,
3:3:2:4:4:4:5:4:3,3992.0,4.363082737939399,686.4,269.33582482327915,331350.0997887802,0.4559082892416226,0.5403236018808327,24,22,
3:3:2:4:4:5:5:5:3,3628.0,4.0208302045570115,691.4,240.22145196765047,295417.4155736795,0.5458553791887125,0.5413780398486587,32,19,
3:3:2:4:4:5:6:5:3,3988.0,4.2250034752679815,562.9999999999999,240.15394095389095,284813.9023929,0.5952380952380952,0.6235257994182601,34,21,
3:3:2:4:4:6:5:5:3,4004.0,4.33917378351997,678.8000000000002,237.82307051164645,288977.16759364004,0.609347442680776,0.5719248345638999,35,21,
3:3:3:2:2:5:6:6:2,3380.0,3.8835732815335513,848.8,175.1721012590473,198054.5216002389,0.5970017636684304,0.6978770097691201,37,17,
3:3:3:2:2:6:6:6:2,3216.0,3.6403658882619756,733.6,178.57491728908047,203521.89002506924,0.6164021164021164,0.6873427369226924,37,16,
3:3:3:2:2:6:7:6:2,3200.0,3.650469818986843,757.3999999999999,182.2327747310797,200907.3438090225,0.6234567901234568,0.7273461269569157,36,16,
3:3:3:2:2:7:7:6:2,3364.0,3.765558551072006,725.7999999999998,180.34339691565535,197557.3726632027,0.7178130511463845,0.7340281586596971,36,17,
3:3:3:3:2:6:7:5:2,3152.0,3.6839276425829213,842.2,183.3739466890323,198994.16014282883,0.6631393298059964,0.7433677183961083,33,16,
3:3:3:3:2:6:7:5:3,3480.0,3.9793777612866115,842.1999999999998,190.41438129901832,206400.99921905185,0.6693121693121693,0.7444498310755112,33,18,
3:3:3:3:2:7:7:5:2,3348.0,3.8743377344719834,851.3999999999995,194.09899089122985,208311.0824338145,0.7116402116402116,0.7536527649641122,35,17,
3:3:3:3:3:5:5:5:3,3940.0,4.365333708375307,783.7999999999997,226.48842529759798,275811.52402820095,0.5396825396825397,0.5666021271336782,31,21,
3:3:3:3:3:5:6:5:2,3300.0,3.7938790153337427,790.1999999999998,212.05880338846384,252576.93882840837,0.5908289241622575,0.6152311996043542,32,17,
3:3:3:3:3:5:6:5:3,3644.0,4.090293152985824,787.4000000000001,206.99243548592466,244390.8129379823,0.5414462081128748,0.6318187159925254,33,19,
3:3:3:3:3:5:7:4:2,3252.0,3.720598827609374,752.1999999999999,214.95907050903014,239975.39633940376,0.5811287477954145,0.7133646498509215,29,17,
3:3:3:3:3:5:7:4:3,3516.0,4.0916613290998995,904.4000000000001,219.5439471992866,237825.56404032433,0.5740740740740741,0.7450528449318478,25,19,
3:3:3:3:3:6:6:5:2,3184.0,3.7293813925252524,851.7999999999997,193.3184991236361,226008.22081342182,0.6040564373897708,0.6489885513007805,35,16,
3:3:3:3:3:6:6:6:3,3708.0,4.084212194927612,735.2,188.296629047911,217748.31075798368,0.6181657848324515,0.6663943395516394,37,19,
3:3:3:3:3:6:7:5:2,3332.0,3.8895506174180032,882.7999999999998,195.95040015201596,220262.67463847136,0.6225749559082893,0.705154238222588,34,17,
3:3:3:3:3:6:7:5:3,3612.0,4.1079158113797964,841.3999999999997,204.9765301046895,228224.58921124347,0.6331569664902998,0.7164295943895229,31,19,
3:3:3:3:3:7:6:5:2,3184.0,3.676952700640643,768.1999999999999,217.4643625264886,248289.72119310324,0.7001763668430335,0.6848857226080948,35,16,
3:3:3:3:3:7:7:5:2,3316.0,3.8726503157357337,879.7999999999997,195.78545804432204,209830.32954082222,0.7063492063492064,0.7548874691298264,33,17,
3:3:3:4:3:5:6:5:2,3268.0,3.7680418260928485,773.2,231.7594307892901,275273.38124254066,0.5599647266313933,0.6206496523080053,30,17,
3:3:3:4:3:5:6:5:3,3628.0,4.123707463468389,814.4000000000001,233.8842635731526,277548.82673380064,0.5952380952380952,0.6223590624507679,32,19,
