Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:6:5:5:5:9:4,2484.0,6.264469715979407,1033.4,297.66205703145897,363895.2380285528,0.5435139573070608,0.556921243003541,22,13,
4:6:6:6:5:5:6:9:4,2664.0,6.662674703224135,1087.0000000000002,306.5688942634981,366942.91636869276,0.5697865353037767,0.6053367584391979,23,14,
4:6:6:6:5:6:5:9:4,2532.0,6.373500519358691,1041.8,307.66181628944264,371792.2775406316,0.6239737274220033,0.5846758545550924,25,13,
4:6:6:6:5:6:6:9:4,2548.0,6.300626566040821,994.2000000000002,294.88157871885966,352749.85005352943,0.6075533661740559,0.606525899816369,26,13,
4:6:6:6:5:6:7:8:4,2764.0,6.740577437397065,1023.6000000000001,317.4116593748126,354705.8601982652,0.6338259441707718,0.7121940513139002,19,15,
4:6:6:6:6:4:5:7:4,2584.0,6.589462200060108,1111.4,317.58247983660556,391455.5230706192,0.4400656814449918,0.5350511150026385,18,14,
4:6:6:6:6:4:6:9:4,2468.0,6.297093613517196,1048.4,318.5300106319722,381948.85944945127,0.4860426929392447,0.6015815465366859,21,13,
4:6:6:6:6:5:5:9:4,2500.0,6.4322152711106,1098.2,319.0191001063553,390504.33314419485,0.5763546798029556,0.5536410692213681,23,13,
4:6:6:6:6:5:6:9:4,2664.0,6.58386170852145,1025.6000000000004,319.97178048956266,382612.59830819524,0.5369458128078818,0.6073344574187899,23,14,
4:6:6:6:6:6:6:9:4,2696.0,6.560508730580448,979.8000000000001,319.5498169234931,380677.4124681099,0.6814449917898193,0.614863004090883,25,14,
4:6:6:7:6:4:5:7:4,2748.0,6.837130067565022,1066.0,349.8122111470985,436046.50766295055,0.42528735632183906,0.5018477519381882,18,15,
4:6:6:7:6:4:6:9:4,2484.0,6.4208343514542445,1084.2,342.08812003563526,408191.5165057045,0.4975369458128079,0.6116258917297248,22,13,
4:6:6:7:6:5:5:9:4,2648.0,6.533807929621206,980.6000000000001,350.4890291393145,435552.45538686565,0.555008210180624,0.5113481683725604,22,14,
4:6:6:7:6:5:6:9:4,2484.0,6.3610621119456905,1051.0,338.88682617492566,405963.5853536449,0.5599343185550082,0.6036119463222382,22,13,
4:6:6:7:7:3:5:7:4,2420.0,6.386022020002603,1104.4,364.6874101815852,447944.66621371807,0.38752052545155996,0.5446053731462185,18,13,
4:6:6:7:7:4:5:6:4,2520.0,6.462356293601327,1056.1999999999998,359.3749828032082,446377.8013067421,0.41379310344827586,0.5128248103435608,14,14,
4:6:6:7:7:5:5:9:4,2468.0,6.314280619277375,1000.2,377.1968971399214,464112.15682593745,0.5090311986863711,0.5399358430991072,21,13,
4:6:6:8:7:4:4:8:4,2600.0,6.642170486439712,1053.7999999999997,391.2818262417845,492024.78166174295,0.41707717569786534,0.4727772835252613,19,14,
4:6:6:8:7:4:5:7:4,2584.0,6.705770066929081,1099.8000000000002,400.0139707598106,498890.61255409074,0.49917898193760263,0.5001555555392474,18,14,
4:6:6:8:7:5:5:8:4,2600.0,6.536104962769279,985.1999999999999,395.2879223264911,486994.55094265967,0.5057471264367817,0.5364248019672982,19,14,
4:6:6:8:8:3:4:8:4,2452.0,6.347053309271398,1014.5999999999999,398.75546534628114,505098.4526190473,0.3957307060755337,0.44600186493926036,20,13,
4:6:6:8:8:4:4:7:4,2420.0,6.322039755041321,1012.2,417.9222108201645,528383.4435742332,0.4548440065681445,0.4531239273436913,18,13,
4:6:6:9:9:3:3:3:4,2276.0,6.3720545309702885,1091.6,512.9812093609057,662057.4540886902,0.30870279146141216,0.3643888008688937,9,13,
4:6:7:4:3:5:7:9:4,2680.0,6.607417596976048,1122.3999999999999,221.51731655841385,239499.5440969409,0.5747126436781609,0.746879851227529,24,14,
4:6:7:4:3:6:7:9:3,2384.0,6.278995890773328,1207.7999999999995,232.10849748095683,250341.36984544504,0.6650246305418719,0.7491433562472695,26,12,
4:6:7:4:3:6:7:9:4,2532.0,6.364872135950113,1132.6,211.6071307936185,223580.877486114,0.6009852216748769,0.7669919822294099,25,13,
4:6:7:4:3:7:7:9:3,2384.0,6.281482553297604,1208.3999999999999,233.0228749582408,250237.63361179852,0.7717569786535303,0.7531052374528979,26,12,
4:6:7:4:3:8:7:9:3,2448.0,6.338669242415644,1211.8,200.44956863112736,202770.64457342227,0.8111658456486043,0.798333533815474,30,12,
4:6:7:4:4:6:7:9:3,2368.0,6.293309240495267,1230.6,234.0253274616175,254802.56277128006,0.6091954022988506,0.7401495208439456,25,12,
4:6:7:4:4:6:7:9:4,2712.0,6.690633294549568,1124.2,238.39567638068687,257576.07731399251,0.6305418719211823,0.7475050023896029,26,14,
4:6:7:4:4:7:7:9:3,2368.0,6.365818924323397,1268.8,239.98372491294853,261279.1885559352,0.7438423645320197,0.740190007094657,25,12,
4:6:7:4:4:7:7:9:4,2548.0,6.560800418279387,1209.7999999999997,237.72745473214673,255392.108062023,0.7619047619047619,0.752744412337979,26,13,
4:6:7:5:4:5:6:9:3,2368.0,6.286881517720063,1208.6000000000001,252.11084429151813,285892.1031254402,0.5944170771756979,0.6940335186880738,25,12,
4:6:7:5:4:5:6:9:4,2696.0,6.717961442371174,1126.2,269.03851840404485,312007.8960240071,0.5517241379310345,0.6619946393591116,25,14,
4:6:7:5:4:5:7:9:3,2304.0,6.289493848357352,1249.6000000000001,276.7017536496268,310697.5615659132,0.5435139573070608,0.7064714707318906,21,12,
4:6:7:5:4:5:7:9:4,2680.0,6.673692294665655,1141.1999999999998,243.07860745138447,270464.0303618675,0.548440065681445,0.7172061632060794,24,14,
4:6:7:5:4:6:6:9:3,2400.0,6.3007633720954725,1194.6,242.56489360614276,277936.8059636318,0.638752052545156,0.6799084458162499,27,12,
4:6:7:5:4:6:6:9:4,2548.0,6.484071089117873,1152.9999999999993,247.79929327278543,286189.3632822037,0.6929392446633826,0.6683456773058988,26,13,
4:6:7:5:4:6:7:9:3,2368.0,6.360235824813892,1255.3999999999996,249.98361731166045,280957.1778432607,0.6223316912972086,0.7053407841772802,25,12,
4:6:7:5:4:6:7:9:4,2548.0,6.566017915490031,1199.9999999999998,250.70491053342923,281512.67635596776,0.632183908045977,0.7064457720246261,26,13,
4:6:7:5:4:7:6:9:4,2516.0,6.630643548259042,1250.1999999999998,271.8619208897567,308470.83568421943,0.7110016420361248,0.6932637227114438,24,13,
4:6:7:5:4:7:7:9:3,2352.0,6.360166592227929,1279.6,241.74145466680935,264913.3671568024,0.7142857142857143,0.7336514438374527,24,12,
4:6:7:5:4:7:7:9:4,2500.0,6.432866685853004,1156.2,261.41581168447993,290882.24458003417,0.7126436781609196,0.7171469466686134,23,13,
4:6:7:5:5:4:6:7:4,2584.0,6.6168892708086595,1167.1999999999998,278.4855659224739,328158.47726248385,0.4729064039408867,0.6353452964993652,18,14,
4:6:7:5:5:5:6:9:3,2352.0,6.374580590238726,1253.3999999999999,276.7195794553841,319285.5472429284,0.5090311986863711,0.6697784335058243,24,12,
4:6:7:5:5:5:6:9:4,2484.0,6.491800865624834,1193.0000000000002,276.506727165523,328503.1218159597,0.5451559934318555,0.6201762978434782,22,13,
4:6:7:5:5:6:6:9:3,2320.0,6.3018076778139545,1240.0000000000002,277.8008757886981,324527.5177949608,0.6042692939244664,0.6502640131232904,22,12,
4:6:7:5:5:6:6:9:4,2696.0,6.71790527545488,1123.0,272.2043127520219,321092.243680389,0.6157635467980296,0.6334686051517523,25,14,
4:6:7:5:5:6:7:9:4,2500.0,6.58733957481589,1228.8000000000002,282.8898010628768,319103.0207353334,0.6026272577996716,0.7008144009514915,23,13,
4:6:7:5:5:7:6:9:4,2648.0,6.671395483268517,1140.5999999999997,274.27984931052725,317481.65973108367,0.7077175697865353,0.6649408186337683,22,14,
4:6:7:6:5:4:6:8:3,2272.0,6.270283557079171,1242.6000000000001,304.00268626121544,357740.0368046761,0.47783251231527096,0.6377624788473587,19,12,
4:6:7:6:5:4:6:7:4,2584.0,6.60217899514191,1144.1999999999998,292.5270080414236,348752.8270023234,0.46798029556650245,0.6133443043975289,18,14,
4:6:7:6:5:5:5:9:4,2632.0,6.730602634726422,1173.6000000000001,293.3370045483913,352054.6989103007,0.5648604269293924,0.5996980584214486,21,14,
4:6:7:6:5:5:6:9:3,2368.0,6.348511670416836,1184.2000000000003,314.043607283853,375497.9722068897,0.5238095238095238,0.6074752611096141,25,12,
4:6:7:6:5:5:6:9:4,2664.0,6.938828465093171,1255.0,306.74653524174136,367738.17871791625,0.5533661740558292,0.6020436445261859,23,14,
4:6:7:6:5:6:6:9:3,2400.0,6.288492928771648,1128.6,301.09219362193363,354393.4725598118,0.6141215106732348,0.6373712987449874,27,12,
4:6:7:6:5:6:6:9:4,2484.0,6.511288511294333,1191.0000000000005,290.37470337824783,338193.90302950866,0.6420361247947455,0.6552069437503288,22,13,
4:6:7:6:5:7:6:9:3,2304.0,6.319031514955391,1249.8,294.49019260783314,336028.0309032932,0.7126436781609196,0.685727401787928,21,12,
4:6:7:6:5:7:6:9:4,2548.0,6.600731954905568,1179.0000000000002,292.8457605374902,333210.28684573824,0.7044334975369458,0.6895537372403937,26,13,
4:6:7:6:6:3:5:7:4,2568.0,6.722567083841726,1196.4,329.64335405961134,397580.4525860918,0.3825944170771757,0.589038597136268,17,14,
4:6:7:6:6:4:4:7:4,2420.0,6.542500559512008,1235.2,329.1828407428131,410589.33340321,0.43349753694581283,0.49986093138264515,18,13,
4:6:7:6:6:4:5:7:4,2420.0,6.426298149050701,1165.6,328.01557277187686,409009.0321502502,0.43349753694581283,0.500825002349976,18,13,
4:6:7:6:6:4:6:8:3,2272.0,6.334391829501403,1264.0,321.6446241663542,384036.7338506496,0.45648604269293924,0.6103751870504025,19,12,
4:6:7:6:6:4:6:8:4,2436.0,6.603281669055893,1254.0,331.3985364550391,397242.0304876384,0.45648604269293924,0.6023058275199268,19,13,
4:6:7:6:6:5:5:8:4,2616.0,6.738896584667254,1153.0,334.9880200623577,413394.10602793295,0.5172413793103449,0.5317734266552936,20,14,
4:6:7:6:6:5:6:9:3,2320.0,6.303508998300166,1181.4,337.436979964801,401300.92895189964,0.5714285714285714,0.6182020084211366,22,12,
4:6:7:6:6:5:6:8:4,2616.0,6.764875714103496,1182.8000000000002,321.0093098890289,381210.3754992582,0.5615763546798029,0.6210016298415103,20,14,
4:6:7:6:6:6:5:9:4,2648.0,6.751874219676272,1125.7999999999997,338.0913997828491,415424.8244329449,0.6124794745484401,0.5436507571322245,22,14,
4:6:7:6:6:6:6:9:4,2548.0,6.66898923850137,1193.9999999999998,319.414446247334,380906.43633574864,0.6026272577996716,0.6128314845172086,26,13,
4:6:7:7:6:3:5:7:4,2584.0,6.713324315743195,1158.0,346.4145082876056,422535.97043037723,0.39901477832512317,0.5626242770298616,18,14,
4:6:7:7:6:4:5:9:4,2632.0,6.74689092934946,1133.6,343.25657597382065,422548.3493116854,0.4630541871921182,0.5386607851132157,21,14,
4:6:7:7:6:4:6:8:4,2600.0,6.7869251516302755,1191.6000000000004,341.63741734283815,405283.483249829,0.4236453201970443,0.6229933079901878,19,14,
4:6:7:7:6:5:5:8:4,2600.0,6.6953613108158345,1135.8,341.67503828684363,411665.98361175257,0.5763546798029556,0.5913200697360349,19,14,
4:6:7:7:6:5:6:9:4,2632.0,6.953306431504209,1263.3999999999996,339.16361678606336,405270.50893583964,0.5238095238095238,0.6087961050763409,21,14,
4:6:7:7:6:6:5:8:4,2452.0,6.527290716853825,1158.4000000000003,364.72004656397905,440656.288370691,0.6272577996715928,0.5851253702944276,20,13,
4:6:7:7:7:3:4:5:4,2324.0,6.368864407130738,1186.5999999999997,368.03842394261994,462051.42599539657,0.36288998357963875,0.4783667811942449,12,13,
4:6:7:7:7:3:5:6:4,2716.0,6.9093736967281885,1123.4,368.40858130746716,457466.1475477371,0.39080459770114945,0.5136981717776623,16,15,
4:6:7:7:7:4:4:7:4,2584.0,6.906085902605042,1237.6000000000001,384.2063146864703,485176.43545336556,0.4827586206896552,0.45756412302881055,18,14,
4:6:7:7:7:4:5:8:4,2616.0,6.803818169589183,1149.6000000000001,377.92526527981244,464548.7465141957,0.4351395730706076,0.5426159974860508,20,14,
4:6:7:7:7:5:4:7:4,2584.0,6.778227982147697,1175.2,368.7408411279471,462006.35019275657,0.5024630541871922,0.48516485937426107,18,14,
4:6:7:7:7:5:5:9:4,2468.0,6.511481187972792,1138.7999999999997,358.6920434754305,443892.91355194413,0.5238095238095238,0.5237342527995361,21,13,
4:6:7:7:7:6:6:8:4,2452.0,6.590523668090806,1188.9999999999998,372.62891386730115,446081.30464553623,0.6009852216748769,0.6050182841033582,20,13,
4:6:7:8:7:3:4:4:4,2308.0,6.4554969742415285,1234.7999999999997,388.5976573130913,495581.6913193247,0.3284072249589491,0.4187834928571508,11,13,
4:6:7:8:7:3:5:8:4,2616.0,7.030274781983721,1268.0000000000002,397.4373422280859,494848.99232676334,0.39901477832512317,0.5054098183055593,20,14,
4:6:7:8:7:4:4:8:4,2764.0,7.102556007196491,1172.0,389.4566083826636,493659.26639007905,0.49917898193760263,0.4433493226891926,19,15,
4:6:7:8:7:4:5:7:4,2568.0,6.720330603928326,1130.7999999999997,393.8813377923505,489582.05607406213,0.42528735632183906,0.5106882351640768,17,14,
4:6:7:8:8:3:4:4:4,2472.0,6.623753737834125,1164.7999999999997,397.06602634098283,507046.56015708554,0.3284072249589491,0.41322725618114337,11,14,
4:6:7:9:8:4:4:6:4,2356.0,6.4682728027957745,1140.5999999999997,442.5781369026274,562211.2397440338,0.4187192118226601,0.434837153931076,14,13,
4:6:8:4:3:6:7:9:3,2220.0,6.362774266239334,1428.5999999999997,226.32952813975456,248668.22234503538,0.6666666666666666,0.7309687328858241,26,11,
4:6:8:4:3:7:7:9:3,2368.0,6.592247424527704,1412.6000000000001,234.07868153737135,247585.78923887076,0.7750410509031199,0.7661280791512539,25,12,
4:6:8:4:3:8:8:9:3,2220.0,6.292604476764406,1403.2000000000003,208.99612634952305,207381.55443447366,0.8029556650246306,0.8100059433500862,26,11,
4:6:8:5:4:5:6:9:4,2664.0,7.134257215513661,1416.6,264.1626442478193,302596.94188112754,0.5779967159277504,0.6803156099463478,23,14,
4:6:8:5:4:5:7:8:3,2272.0,6.494401039872403,1414.8000000000002,268.2902332822934,302497.57661943336,0.555008210180624,0.7013824287809436,19,12,
4:6:8:5:4:6:6:9:3,2368.0,6.477071886349187,1305.1999999999998,271.3367787866554,314831.65434659,0.6239737274220033,0.661207545579039,25,12,
4:6:8:5:4:6:6:9:4,2648.0,6.937979025156815,1316.8000000000002,260.4292263204998,295963.0932098144,0.6075533661740559,0.6911884462116483,22,14,
4:6:8:5:4:6:7:9:3,2352.0,6.576687482565504,1410.5999999999997,242.60267688239193,272758.56590422936,0.638752052545156,0.7049056694520368,24,12,
4:6:8:5:4:7:7:9:3,2352.0,6.497370328067691,1352.2,252.69852979322422,279643.28986961476,0.7372742200328407,0.7232792986731491,24,12,
4:6:8:5:4:7:7:9:4,2500.0,6.674443614847951,1292.6000000000001,272.1361614424025,306332.3515233207,0.7077175697865353,0.703419406984888,23,13,
4:6:8:5:5:5:6:9:3,2320.0,6.55933009932794,1399.2000000000003,275.4320304907153,316675.6652414068,0.5911330049261084,0.6750090329676173,22,12,
4:6:8:5:5:5:6:9:4,2484.0,6.883904058325935,1433.8000000000002,274.4975715204944,324678.71217419073,0.5582922824302134,0.6285052661022592,22,13,
4:6:8:5:5:6:6:9:3,2220.0,6.282265779071189,1323.2,282.69985945435366,322425.27060527605,0.6469622331691297,0.6863614325064131,26,11,
4:6:8:5:5:6:6:9:4,2484.0,6.6598885518971676,1283.1999999999996,288.67212810537507,334029.08123657224,0.6157635467980296,0.6654541591708213,22,13,
4:6:8:5:5:7:6:9:4,2500.0,6.701888971980655,1304.6,276.85038393621903,316614.6521481466,0.7192118226600985,0.6826024243834566,23,13,
4:6:8:6:5:5:6:9:3,2352.0,6.52504954832485,1326.5999999999997,295.1551749298339,341078.5868439739,0.5927750410509032,0.6674730394785292,24,12,
4:6:8:6:5:5:6:8:4,2452.0,6.679946459838948,1325.0000000000002,291.087394041919,345247.91565976775,0.5385878489326765,0.6233679470419805,20,13,
4:6:8:6:5:6:6:9:3,2384.0,6.582926563356225,1324.2,300.80227708394114,352685.4795303176,0.6371100164203612,0.6441019849840021,26,12,
4:6:8:6:5:6:6:9:4,2680.0,7.01851772849378,1285.2000000000003,309.07729665271154,367048.7738917991,0.6174055829228243,0.6209593261591015,24,14,
4:6:8:6:5:6:7:9:4,2468.0,6.819816717512482,1390.7999999999997,294.4683809651019,331702.73027570744,0.6371100164203612,0.7025514294246129,21,13,
4:6:8:6:5:7:6:9:3,2304.0,6.554544601418662,1390.5999999999995,297.1176622639657,335837.0213833658,0.7766830870279147,0.6982291752804253,21,12,
4:6:8:6:6:4:4:6:4,2388.0,6.688423639182126,1352.2,333.04999626191454,417172.8820113085,0.4121510673234811,0.486089729574723,16,13,
4:6:8:6:6:4:5:6:3,2224.0,6.4176868129743125,1365.0,319.3712691013559,397225.7995058392,0.4269293924466338,0.508703040406668,16,12,
4:6:8:6:6:4:5:7:4,2404.0,6.6073865754872685,1300.8,319.09842447174674,396264.41857201816,0.43842364532019706,0.5134814019241938,17,13,
4:6:8:6:6:5:5:8:4,2616.0,6.9631751285389685,1309.6000000000001,314.97365328023153,380188.88966003235,0.5878489326765188,0.5872722974170095,20,14,
4:6:8:6:6:5:6:9:4,2632.0,7.1140824709501995,1370.9999999999995,329.4762248086721,392159.1527688175,0.5287356321839081,0.6165829351144444,21,14,
4:6:8:6:6:6:6:7:4,2568.0,7.027984958886169,1381.5999999999997,330.4428399616768,392201.742278933,0.6206896551724138,0.6220310353612504,17,14,
4:6:8:7:6:4:4:6:4,2552.0,6.876866764095406,1293.6,342.4118593341021,431027.223713461,0.4088669950738916,0.46905573287432095,16,14,
4:6:8:7:6:4:5:5:4,2340.0,6.561376763942449,1298.7999999999997,357.0784492409517,438059.5500235944,0.40229885057471265,0.5478727132333788,13,13,
4:6:8:7:6:4:6:4:4,2472.0,6.839478234698072,1333.3999999999999,359.8422449311265,425198.3241502878,0.41707717569786534,0.630352035983382,11,14,
4:6:8:7:6:5:5:8:4,2600.0,7.17402261094785,1408.6000000000001,360.3797700672405,438213.691495364,0.5779967159277504,0.5701802830580031,19,14,
4:6:8:7:7:2:4:4:4,2620.0,7.135607710877236,1340.0,385.58509592423707,489173.46609891334,0.2857142857142857,0.43999216945094693,10,15,
4:6:8:7:7:3:4:4:4,2472.0,6.894298489998669,1348.8,377.82778040918936,477689.7392056091,0.30049261083743845,0.4531387880429634,11,14,
4:6:8:7:7:3:5:3:4,2424.0,6.725186644357748,1287.8,383.8386664138688,476200.94530089636,0.35467980295566504,0.5163775594476111,8,14,
4:6:8:7:7:4:4:7:4,2568.0,6.957024814753811,1287.6000000000004,381.2281121850696,478090.79385299113,0.4942528735632184,0.4820710446129263,17,14,
4:6:8:7:7:4:5:5:4,2504.0,6.871311847742304,1297.6000000000001,383.02891527506284,473099.6261990659,0.45320197044334976,0.5292597323202791,13,14,
4:6:8:7:7:5:4:7:4,2748.0,7.244860561956048,1295.8000000000004,368.3200822312328,460775.96379620454,0.5155993431855501,0.4902285175010214,18,15,
4:6:8:7:7:5:5:7:4,2568.0,6.973624516947942,1321.0,357.937330821297,442554.34435820126,0.5303776683087028,0.526373804860643,17,14,
4:6:8:8:7:2:3:4:4,2620.0,7.108553068721644,1316.1999999999998,392.9088188514813,503380.1907446289,0.2594417077175698,0.3989545158649651,10,15,
4:6:8:8:7:2:4:4:4,2456.0,6.886057300849533,1350.4,387.20889621736467,495663.3724092094,0.2594417077175698,0.40266467920599075,10,14,
4:6:8:8:7:3:5:3:4,2424.0,6.7677586405545735,1293.2,404.3650120977355,502354.1055929717,0.3793103448275862,0.5122552456205025,8,14,
4:6:8:8:7:4:4:7:4,2732.0,7.275803791352951,1305.8000000000002,393.16450893394716,496845.13732118194,0.4827586206896552,0.45490456991651845,17,15,
4:6:8:8:8:3:4:3:4,2588.0,7.073130741466216,1306.0,413.53662155292545,520549.6221559051,0.3136288998357964,0.4691189702522166,8,15,
4:6:8:8:8:5:5:4:4,2292.0,6.747777647846176,1403.4,413.99658753832097,512904.875761869,0.5369458128078818,0.5204810445580034,10,13,
4:6:9:5:4:6:7:8:3,2288.0,6.563035362065028,1446.6,262.288535497602,293517.8690814282,0.6633825944170771,0.7105372730533543,20,12,
4:6:9:5:4:6:7:8:4,2436.0,7.024359968390797,1569.8000000000004,272.035220749995,304183.94460034935,0.638752052545156,0.7114742578274685,19,13,
4:6:9:6:5:6:6:6:3,2224.0,6.720048149563837,1562.5999999999997,305.9093230843775,355747.17924359755,0.6535303776683087,0.6576420498145195,16,12,
4:6:9:6:6:5:6:6:3,2224.0,6.697511659998065,1527.5999999999997,327.18460093882163,388736.7521861784,0.5779967159277504,0.6200480523847338,16,12,
4:6:9:7:6:3:5:4:4,2308.0,6.903177407508006,1539.5999999999997,356.43504117237586,431484.9360617373,0.30870279146141216,0.5806926860368273,11,13,
4:6:9:7:6:4:5:6:3,2224.0,6.601116165901529,1447.8,348.27974503403107,420786.7084606206,0.42528735632183906,0.585159360402367,16,12,
4:6:9:7:6:4:5:5:4,2504.0,7.087139174069734,1466.1999999999996,345.86775700846806,422106.87163091474,0.42036124794745483,0.5612202638753953,13,14,
4:6:9:7:6:5:5:5:4,2324.0,7.071865832290699,1643.8,338.9662918650358,409203.2889243725,0.5106732348111659,0.5869766046813435,12,13,
4:6:9:7:7:3:4:6:4,2372.0,6.9327124716177,1479.1999999999998,370.82189521517904,466942.38644681236,0.38587848932676516,0.46789332086431645,15,13,
4:6:9:8:7:3:4:5:4,2488.0,7.159248152757748,1480.8,391.1821250294677,496253.5145765997,0.3579638752052545,0.4401549481531969,12,14,
4:6:9:8:8:4:4:5:4,2324.0,7.119996277325178,1593.0,419.0777328910329,523062.2823238192,0.4548440065681445,0.4977436219057331,12,13,
4:6:9:9:9:3:3:3:4,2440.0,7.180756531328466,1488.4000000000003,444.6807275790358,572543.7091667083,0.37110016420361247,0.37599118691800143,9,14,
4:7:8:7:7:5:4:7:4,2748.0,7.316495469850585,1321.4,386.3457411390061,485137.5930270529,0.5024630541871922,0.4776413744564945,18,15,
4:7:8:7:7:5:5:8:4,2764.0,7.379527125570386,1364.2000000000003,365.932019472364,449049.9187355062,0.535303776683087,0.5471137077376129,19,15,
4:7:9:7:7:3:4:6:4,2716.0,7.509726931842834,1472.4,385.02370149228557,480830.3364731586,0.3464696223316913,0.4959272899393992,16,15,
4:7:9:7:7:3:5:6:4,2716.0,7.512174998167003,1485.8000000000002,373.11457388370525,463732.8116757144,0.3497536945812808,0.5109303302726534,16,15,
4:7:9:7:7:4:5:5:4,2652.0,7.385547273933406,1480.6,365.19828982544414,449726.82678294904,0.41707717569786534,0.5376338699225083,12,15,
4:7:9:8:7:4:4:5:4,2488.0,7.423453354361447,1645.6000000000001,387.28309280612143,486457.40013558813,0.40558292282430214,0.4766292665330159,12,14,
4:7:9:8:7:4:5:3:4,2604.0,7.313600871584386,1449.3999999999999,400.5829307948912,494403.09655013983,0.4302134646962233,0.5314249880409475,9,15,
4:7:9:8:8:3:4:3:5,2752.0,7.68701387579778,1506.6000000000001,422.7914503608484,532457.979485363,0.31198686371100165,0.46739086243161243,8,16,
5:5:3:4:3:6:7:9:4,2872.0,6.112389328791818,625.4,225.04510123421736,247186.88166289328,0.645320197044335,0.7312645004295983,36,14,
5:5:3:4:4:6:7:9:4,2808.0,6.0406869700887205,634.4000000000001,236.37836478403068,261503.45703483655,0.6962233169129721,0.7236120303491838,32,14,
5:5:3:5:4:6:7:9:4,2824.0,6.059348476144201,620.8000000000001,245.34322197181834,274217.14422269614,0.6650246305418719,0.7119910255610956,33,14,
5:5:4:4:3:6:7:9:4,2856.0,6.125916572870225,646.8000000000001,227.8831928779668,247186.88166289328,0.645320197044335,0.7437867621963064,35,14,
5:5:4:4:3:7:7:9:4,2808.0,6.17141913014732,725.6,224.79425025971773,242616.85897839649,0.7586206896551724,0.7485159473785079,32,14,
5:5:4:4:3:8:7:9:4,2792.0,6.219046625082496,767.5999999999999,227.79939467524,246226.43287469255,0.8029556650246306,0.7471279843208642,31,14,
5:5:4:4:4:5:7:9:4,2792.0,6.236328784182937,769.1999999999999,236.72422956740874,267139.56691737764,0.5747126436781609,0.7002871725451376,31,14,
5:5:4:4:4:6:7:9:4,2776.0,6.1532455304947105,731.9999999999998,239.32652807127837,270082.81682247604,0.6912972085385879,0.7002563715454223,30,14,
5:5:4:4:4:7:7:9:4,2776.0,6.049133022313585,667.4000000000001,240.5220105889736,267639.5959993204,0.7668308702791461,0.7171202490855694,30,14,
5:5:4:5:4:6:6:9:4,2856.0,6.219776737322678,686.7999999999998,245.04403302951113,277854.8318942385,0.6962233169129721,0.694144319731588,35,14,
5:5:4:5:4:6:7:9:4,2824.0,6.16003969750321,683.6000000000001,243.86417577945514,274166.08729756105,0.6436781609195402,0.7049539175391606,33,14,
5:5:4:5:4:7:6:9:4,2808.0,6.251367038250866,738.5999999999998,260.4825262947776,295354.2767742275,0.7389162561576355,0.6941718602552569,32,14,
5:5:4:5:4:7:7:9:4,2808.0,6.21815699139991,735.7999999999998,243.05760776254567,267951.3521159449,0.7405582922824302,0.7274016749550658,32,14,
5:5:4:5:5:6:6:9:4,2776.0,6.248393111510602,753.6,275.6714049099563,322642.0642963248,0.6206896551724138,0.6471408284842065,30,14,
5:5:4:5:5:7:6:9:4,2776.0,6.260223263691897,761.4000000000002,275.07596758836524,315230.85954417905,0.722495894909688,0.6797193163862623,30,14,
5:5:5:4:3:6:7:9:4,2776.0,6.238285271684238,809.0000000000002,214.1157304557003,228003.25681469787,0.6765188834154351,0.7604902951888924,30,14,
5:6:3:5:4:5:6:9:5,3136.0,6.58488891470264,614.0000000000001,260.1973490539075,296727.8469786703,0.5812807881773399,0.6865124987575844,32,16,
5:6:3:5:4:6:6:9:4,2972.0,6.3426880007282245,618.6000000000001,272.0969924434885,313859.2382779658,0.6995073891625616,0.6702198017392477,32,15,
5:6:3:5:4:6:7:9:5,3120.0,6.557568060494863,627.6000000000001,245.95894884137107,275626.1969824655,0.6059113300492611,0.7088833221258006,31,16,
5:6:3:5:4:7:6:9:4,2988.0,6.340701555623436,625.0,248.48724737467273,282238.32783051697,0.7372742200328407,0.6919091162345261,33,15,
5:6:3:5:4:7:6:9:5,3316.0,6.8326427416708455,576.6000000000003,268.4794296775444,311485.92489114567,0.7110016420361248,0.6613601617057965,33,17,
5:6:3:5:5:5:6:9:5,3104.0,6.565412838138834,613.8000000000001,280.53641842655014,332425.2722828333,0.5665024630541872,0.6251180135939429,30,16,
5:6:3:5:5:6:6:9:4,2956.0,6.319989886553677,605.6,287.2738409111894,332173.356146165,0.6748768472906403,0.666547094780561,31,15,
5:6:3:5:5:6:6:9:5,3136.0,6.557507046865857,576.6000000000003,280.92179154130633,328450.7406336656,0.6568144499178982,0.6488578395979944,32,16,
5:6:3:5:5:7:6:9:5,3136.0,6.53021193382556,563.4000000000002,277.4990676997664,327432.9829247313,0.7175697865353038,0.632944192405177,32,16,
5:6:3:6:5:5:6:9:5,3284.0,6.938517425459421,637.4,304.15711210478696,364880.37096424546,0.5977011494252874,0.6006250937751865,31,17,
5:6:3:6:5:6:6:9:5,3268.0,6.883830074786531,627.2,297.0525155449978,356150.9040160283,0.6568144499178982,0.6018423370556536,30,17,
5:6:3:6:5:7:6:9:5,3284.0,6.803335995007309,563.0,296.231620959451,354400.59704658855,0.7027914614121511,0.6063188801340268,31,17,
