Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:4:8:7:9:3,2984.0,6.738344545574285,2789.6,573.9205619309764,610732.5830092715,0.8163481953290871,0.7610651349332322,43,14,
3:6:9:5:4:5:6:9:3,3232.0,7.123384109171451,2856.6,621.6278308395079,705823.1184976366,0.5912951167728238,0.6923549453213971,38,16,
3:6:9:5:4:5:7:9:3,3200.0,6.792491647554064,2573.8,624.7271319959277,698942.877241174,0.5881104033970276,0.710820826337569,36,16,
3:6:9:5:4:6:6:9:3,3216.0,6.9817207402414585,2738.6,622.180937307454,706981.3322096273,0.6348195329087049,0.6913615651167174,37,16,
3:6:9:5:4:6:7:8:3,3004.0,6.766083881272715,2762.2000000000003,607.4510161588968,683976.9703600605,0.6507430997876857,0.7030667566747806,34,15,
3:6:9:5:4:7:7:9:3,3068.0,6.765670651999603,2704.4,600.8617541836268,664067.1250040055,0.7515923566878981,0.7246970152877417,38,15,
3:6:9:5:4:8:7:9:3,3180.0,6.695745217673968,2511.2000000000007,616.191995048877,674353.1351707645,0.8312101910828026,0.7350181022522034,45,15,
3:6:9:5:5:5:6:6:3,2860.0,6.7918247363767765,2855.0000000000005,682.8989016669238,803491.453060673,0.5424628450106157,0.638027789816409,25,15,
3:6:9:5:5:6:6:8:3,3136.0,6.665660063390655,2473.2,669.8517797139974,777907.3330610252,0.6252653927813163,0.6598336283739673,32,16,
3:6:9:5:5:7:6:9:3,3180.0,6.773353727906354,2528.800000000001,671.6992116877843,758344.0786914396,0.7537154989384289,0.699717309030037,45,15,
3:6:9:5:5:7:7:9:3,3164.0,6.669957299424586,2443.600000000001,675.499776057959,751210.1487637641,0.7515923566878981,0.7177989412368143,44,15,
3:6:9:6:5:5:6:7:3,3220.0,6.727644699994462,2389.4,728.0413073947835,868670.0902328899,0.5626326963906582,0.6117509592302384,27,17,
3:6:9:6:5:6:6:8:3,3152.0,6.693484607904028,2435.2,718.0625006455953,842661.0401774182,0.6093418259023354,0.6425823470914501,33,16,
3:6:9:6:6:4:5:6:3,2992.0,7.072716080677982,2899.0000000000005,771.498547998659,927695.0313874248,0.4416135881104034,0.5956346591891707,23,16,
3:6:9:6:6:4:6:6:3,3024.0,7.09845870051122,2901.4,761.3480958815692,909762.6477064146,0.46602972399150744,0.6087536285389563,25,16,
3:6:9:6:6:5:6:7:3,3072.0,6.930500508319876,2690.4000000000015,766.1314788373226,913854.2912933887,0.5254777070063694,0.6123270764738288,28,16,
3:6:9:7:6:4:5:5:3,2976.0,7.111960380523188,2880.4000000000005,843.0666784528422,1036740.4316137899,0.40552016985138006,0.5414790493726578,22,16,
3:6:9:7:6:5:5:6:3,3172.0,7.180974625629099,2753.800000000001,838.6780973426107,1012332.80756772,0.5063694267515924,0.5872577979662993,24,17,
3:6:9:7:7:3:5:5:3,3140.0,7.231541330473784,2819.0000000000005,853.1119333063049,1051169.6196325247,0.39278131634819535,0.5360668272650786,22,17,
3:6:9:7:7:4:5:5:3,3124.0,7.263982904445028,2835.2000000000007,883.4718959872149,1096555.2583188803,0.4033970276008493,0.5150246444260541,21,17,
4:5:6:5:4:6:6:9:3,3540.0,6.220598114283836,1662.9999999999998,656.8034236553734,742673.7711204146,0.6995753715498938,0.6977507715310156,47,17,
4:5:6:5:4:6:7:9:3,3508.0,6.19456847740983,1729.2000000000005,598.0835057200593,664436.4599670324,0.6581740976645435,0.7189560282319061,45,17,
4:5:6:5:4:7:6:9:3,3572.0,6.316894912035946,1724.5999999999997,653.9150071378618,739235.8701945029,0.7091295116772823,0.6980479865569793,49,17,
4:5:6:5:4:7:7:9:3,3572.0,6.187728139366862,1613.9999999999995,642.8399072835839,722708.212067744,0.7229299363057324,0.7049696421804629,49,17,
4:5:6:5:5:6:6:9:3,3524.0,6.295656382254932,1732.1999999999996,674.3083120841461,768317.4190204344,0.697452229299363,0.6876818485157451,46,17,
4:5:6:5:5:6:7:9:4,3836.0,6.5942958661336215,1704.9999999999998,670.8267058978718,754989.7390636529,0.6995753715498938,0.7036355986139227,45,19,
4:5:6:6:5:6:6:9:3,3608.0,6.419869732372485,1715.5999999999997,723.9172878948816,844710.5377569236,0.6443736730360934,0.6521602045448349,41,18,
4:5:6:6:5:6:6:9:4,3740.0,6.601042747279076,1736.7999999999997,741.3822679368898,870705.7531249428,0.6178343949044586,0.6412336218128151,39,19,
4:5:6:6:6:5:6:9:4,3840.0,6.581186249795106,1601.4000000000003,758.0774473069899,905727.7779179256,0.5774946921443737,0.6090371668146771,35,20,
4:5:7:3:2:7:8:9:3,3276.0,6.035483134937973,1972.0000000000005,437.42511311157017,407350.1861397795,0.7919320594479831,0.8415082685913202,51,15,
4:5:7:4:3:5:7:9:4,3692.0,6.535952510128501,1929.2000000000003,535.6672645410481,580573.6788649394,0.5658174097664543,0.7445592515823679,36,19,
4:5:7:4:3:6:7:9:3,3412.0,6.212810280951219,1940.0000000000005,500.46728465604815,524506.5465965166,0.6157112526539278,0.7734490828729057,39,17,
4:5:7:4:3:6:7:9:4,3756.0,6.482866781883567,1854.0000000000005,496.86050853431976,516191.41876915906,0.6634819532908705,0.7800653941764061,40,19,
4:5:7:4:3:7:7:9:3,3620.0,6.487673776572607,1931.6000000000001,559.7886975313957,596248.4243057445,0.7813163481953291,0.7602727307907667,52,17,
4:5:7:4:3:7:8:9:3,3508.0,6.2432396055105315,1901.4000000000003,471.73170839092046,474300.50849935215,0.7314225053078556,0.8021451792520358,45,17,
4:5:7:4:3:8:7:9:3,3456.0,6.353885262189844,1968.8000000000002,560.5599169828331,592351.0474017509,0.8089171974522293,0.7668930598972802,52,16,
4:5:7:4:4:6:7:9:3,3408.0,6.3004122849657085,1941.7999999999997,585.1883724376987,641972.2942880408,0.6804670912951167,0.7325427775373949,49,16,
4:5:7:4:4:7:7:9:3,3260.0,6.170445788841541,1984.8,567.7599330887313,612177.8846326628,0.7112526539278131,0.7494169533991641,50,15,
4:5:7:4:4:8:7:9:3,3260.0,6.130483096960243,1941.7999999999997,573.1150773365499,610151.6478262971,0.802547770700637,0.7606798136225696,50,15,
4:5:7:5:4:6:6:9:3,3444.0,6.402750758489151,1935.6000000000004,651.7912144967801,739186.5386674164,0.6592356687898089,0.6939283603517269,41,17,
4:5:7:5:4:6:7:9:3,3408.0,6.272475441434773,1890.0,610.6718658315561,680582.5867931326,0.6772823779193206,0.7153337305486492,49,16,
4:5:7:5:4:6:7:9:4,3772.0,6.616761622275812,1807.2,653.7894481838151,722491.289350519,0.6825902335456475,0.7248038096132334,41,19,
4:5:7:5:4:7:6:9:3,3572.0,6.350794751335656,1755.5999999999995,654.8486557581888,739235.8701945029,0.7091295116772823,0.6998610620024062,49,17,
4:5:7:5:4:7:7:9:3,3244.0,6.133962981085918,1923.9999999999998,610.1931281829351,679097.9617917845,0.7420382165605095,0.7169376601050045,49,15,
4:5:7:5:4:8:7:9:3,3456.0,6.3172320013902326,1893.4000000000005,601.432545309599,649500.5213500665,0.8227176220806794,0.7479660599778092,52,16,
4:5:7:5:5:6:6:9:3,3476.0,6.51171220402059,1980.4000000000005,677.6328961873947,784315.7528209492,0.6348195329087049,0.6650408415280868,43,17,
4:5:7:5:5:6:6:9:4,3724.0,6.5928018076379935,1782.2000000000003,704.2193027949893,819922.1927914493,0.613588110403397,0.6557359042859306,38,19,
4:5:7:5:5:6:7:9:3,3704.0,6.6255349818491345,1868.2,669.0539529018855,753211.0954380226,0.6709129511677282,0.7032798176321942,47,18,
4:5:7:5:5:6:7:9:4,3820.0,6.6184529580113605,1745.6,668.9826864467024,754266.3424327709,0.6475583864118896,0.7014031567674076,44,19,
4:5:7:5:5:7:6:9:3,3540.0,6.486989484620663,1904.4000000000003,666.3440945126636,755733.6713507152,0.732484076433121,0.6938540116039364,47,17,
4:5:7:5:5:7:7:9:3,3260.0,6.184691575852511,1895.6000000000001,670.3794644530651,756295.7381400133,0.7791932059447984,0.7006484038466576,50,15,
4:5:7:6:5:6:6:9:3,3560.0,6.475526023360992,1813.6,726.3455140060537,849502.9856057509,0.6178343949044586,0.648330814161346,38,18,
4:5:7:6:5:6:6:9:4,3724.0,6.637266662092372,1806.4000000000003,721.9051956910142,843866.1708660676,0.613588110403397,0.6492091088606223,38,19,
4:5:7:6:5:7:6:9:3,3392.0,6.375397484036757,1896.4,717.2244299626254,826869.2835204796,0.7547770700636943,0.6710069561128482,48,16,
4:5:8:3:2:6:8:9:3,3248.0,6.246272722280998,2193.6000000000004,442.38890438869953,422649.53506723617,0.6687898089171974,0.8299258789016413,39,16,
4:5:8:3:2:7:8:9:3,3244.0,6.080257547227087,2042.0000000000007,441.60260948791586,422906.04722865904,0.7303609341825902,0.8287753950425625,49,15,
4:5:8:3:3:6:7:9:3,3492.0,6.492065847136646,2156.8000000000006,466.72602800272006,471991.36198146705,0.6751592356687898,0.7985209717708353,44,17,
4:5:8:3:3:6:8:9:3,3328.0,6.320360726569665,2176.4000000000005,449.37980442862425,448507.24391192204,0.6751592356687898,0.8066069395455617,44,16,
4:5:8:3:3:7:8:9:3,3260.0,6.154262484319886,2070.2,467.1152602293323,457532.96375102556,0.7452229299363057,0.8172428944793184,50,15,
4:5:8:4:2:8:8:9:3,3488.0,6.438797338369303,2103.8000000000006,473.54709274388335,445951.24077097967,0.8184713375796179,0.8366064606005924,54,16,
4:5:8:4:3:5:7:9:3,3396.0,6.445794802257397,2157.000000000001,518.9387037264663,558100.5145423168,0.5329087048832272,0.7517692709246803,38,17,
4:5:8:4:3:6:7:9:3,3248.0,6.33342287384971,2189.2000000000003,528.8843471664256,571946.9605482139,0.6560509554140127,0.7466678123932573,39,16,
4:5:8:4:3:6:8:9:3,3344.0,6.41141810083296,2204.200000000001,491.3558509846475,494654.5012182146,0.6847133757961783,0.801365393026732,45,16,
4:5:8:4:3:7:7:9:3,3476.0,6.54441937057279,2159.400000000001,529.4430470795669,560582.2583814547,0.7006369426751592,0.7652648292511713,43,17,
4:5:8:4:3:7:8:9:3,3392.0,6.340615660022261,2106.3999999999996,474.4599517409708,473394.64441688574,0.7176220806794055,0.8067873915111486,48,16,
4:5:8:4:3:8:7:9:3,3308.0,6.3604259827571985,2147.0000000000005,536.5212757572803,563750.300012564,0.8004246284501062,0.7714249788995414,53,15,
4:5:8:4:3:8:8:9:3,3308.0,6.2759309529686735,2097.8,506.1269576964905,505844.04005382,0.8131634819532909,0.8057822237793709,53,15,
4:5:8:4:4:5:7:9:3,3544.0,6.571346183282957,2093.2000000000003,553.0081046525451,600533.1949774113,0.5743099787685775,0.7426958817247796,37,18,
4:5:8:4:4:6:7:9:3,3476.0,6.575344992514467,2136.000000000001,581.9749829486271,641961.3770364933,0.667728237791932,0.7267664618280375,43,17,
4:5:8:4:4:7:7:9:3,3344.0,6.472144693892292,2180.8000000000006,571.9603016465384,622071.5820628217,0.7409766454352441,0.7412008988862,45,16,
4:5:8:4:4:8:7:9:3,3260.0,6.254964155728198,2057.3999999999996,574.7762346959627,611398.3820772484,0.821656050955414,0.761404845496976,50,15,
4:5:8:5:4:5:6:9:3,3296.0,6.483701456488155,2173.2,638.4467720118415,728579.02072975,0.5700636942675159,0.68557802639064,42,16,
4:5:8:5:4:6:6:9:3,3364.0,6.618694997443606,2223.0000000000005,647.8106875918754,745648.1165998019,0.6815286624203821,0.6733748546220272,36,17,
4:5:8:5:4:6:7:9:3,3576.0,6.6348653644755515,2086.0000000000005,588.0431733359684,651443.5432736495,0.6507430997876857,0.7220991262353704,39,18,
4:5:8:5:4:7:6:9:3,3460.0,6.476887684025797,1997.0000000000005,644.2281983523,731838.0784025618,0.70276008492569,0.6917158045124191,42,17,
4:5:8:5:4:7:7:9:3,3312.0,6.397043439774339,2115.600000000001,598.4149202674262,663671.8008564808,0.7282377919320594,0.7208652988844491,43,16,
4:5:8:5:4:8:7:9:3,3520.0,6.473947596149497,1988.8,589.6586355728261,634537.8849883243,0.8067940552016986,0.7512237997898686,56,16,
4:5:8:5:5:5:6:9:3,3476.0,6.51228169467474,2004.0000000000002,654.5693563836044,753927.0417741629,0.5339702760084926,0.6723992400969696,43,17,
4:5:8:5:5:6:6:9:3,3280.0,6.548082330445374,2227.0000000000005,661.2935552795417,758716.370950034,0.643312101910828,0.6780495613105529,41,16,
4:5:8:5:5:6:7:9:3,3296.0,6.485313449750651,2143.6000000000004,669.5652696651123,751985.6184930906,0.6963906581740976,0.7062174895824663,42,16,
4:5:8:5:5:7:6:9:3,3476.0,6.6394583783809935,2098.1999999999994,680.1697924348963,779166.8045966111,0.7133757961783439,0.6802506152248663,43,17,
4:5:8:5:5:7:7:9:3,3312.0,6.461259047472384,2105.0000000000005,669.5060227189849,755433.3657534136,0.7133757961783439,0.7004433869136163,43,16,
4:5:9:3:2:7:8:9:3,3244.0,6.333679535732425,2265.8,456.52612265994475,447248.4885704622,0.7409766454352441,0.8171372337002979,49,15,
4:5:9:3:2:8:8:9:3,3292.0,6.411380005214164,2342.6000000000004,404.91996491174166,355547.032959844,0.8259023354564756,0.8637531057256255,52,15,
4:5:9:3:3:7:8:9:3,3244.0,6.305331571899852,2243.6000000000004,452.02234072966013,449865.2023493216,0.7229299363057324,0.8082805186582166,49,15,
4:5:9:4:3:5:7:9:3,3296.0,6.429370798623721,2237.400000000001,523.0672923035448,558595.076391397,0.5732484076433121,0.7580182908949812,42,16,
4:5:9:4:3:6:7:9:3,3380.0,6.562196644158946,2309.0000000000005,492.5892387977275,514845.95385047246,0.6454352441613588,0.7755451565676071,37,17,
4:5:9:4:3:6:8:9:3,3328.0,6.478176844475513,2300.4,474.0425874959333,461065.3411889462,0.6963906581740976,0.8209757717530743,44,16,
4:5:9:4:3:7:7:9:3,3312.0,6.454903485454089,2275.4000000000005,493.1190832977517,506435.91409282753,0.70276008492569,0.7882918679659955,43,16,
4:5:9:4:3:7:8:9:3,3392.0,6.511989686856488,2269.3999999999996,472.8942850188124,472626.1847167536,0.7409766454352441,0.8057869787504023,48,16,
4:5:9:4:3:8:7:9:3,3292.0,6.531814895510008,2319.0000000000014,541.9696315704265,561937.4019979464,0.807855626326964,0.7815231808155084,52,15,
4:5:9:4:3:8:8:9:3,3340.0,6.617069685407047,2420.6,472.67964365343926,462847.1310745882,0.8301486199575372,0.8174015487404144,55,15,
4:5:9:4:4:6:7:9:3,3264.0,6.496803198933957,2286.4,569.5886133957879,620428.9945070485,0.6932059447983014,0.7397194639974012,40,16,
4:5:9:4:4:7:7:9:3,3248.0,6.447760417024881,2260.2000000000003,565.5903128374378,624123.8005500572,0.727176220806794,0.7263606119895516,39,16,
4:5:9:4:4:8:7:9:3,3376.0,6.576481480918714,2237.4000000000005,581.6455550254283,621517.7876760076,0.8248407643312102,0.7575061796953674,47,16,
4:5:9:5:4:5:6:8:3,3316.0,6.600290620971373,2256.4,645.073764955034,731557.7449712395,0.5912951167728238,0.6939473824044438,33,17,
4:5:9:5:4:6:7:9:3,3328.0,6.620017447786868,2318.0,590.0564358152291,647736.7359596562,0.638004246284501,0.7318649576843529,44,16,
4:5:9:5:4:7:7:9:3,3328.0,6.632453880070512,2326.6000000000013,593.1715550264214,649617.4092997655,0.7367303609341825,0.7343003263143555,44,16,
4:5:9:5:4:8:7:9:3,3260.0,6.523874011357512,2295.4,590.0893186987764,642656.8649190941,0.8131634819532909,0.7398767851224729,50,15,
4:5:9:5:5:6:6:8:3,3300.0,6.640977225970666,2262.6000000000004,693.2005468643665,810178.9764105666,0.6231422505307855,0.6494828152804936,32,17,
4:6:6:6:5:5:6:9:4,4020.0,6.890156611933031,1717.2000000000003,753.3275284409148,889666.6463037322,0.5912951167728238,0.6313446788093512,36,21,
4:6:6:6:5:6:6:9:4,4036.0,6.911168889858724,1739.2000000000003,735.1210942469169,855133.9279253137,0.6178343949044586,0.6571764614333543,37,21,
4:6:6:6:5:7:6:9:4,3804.0,6.655056127296599,1735.7999999999997,729.262871913396,848789.2715658888,0.7229299363057324,0.6562880754548822,43,19,
4:6:6:6:6:6:6:9:4,4036.0,6.863409116405249,1653.0,776.3313876537437,908352.9645549076,0.6422505307855626,0.6476127656761983,37,21,
4:6:7:4:4:6:7:9:3,3800.0,6.71895166040347,1956.6,572.6524641000688,604509.4322982915,0.6762208067940552,0.7677254400912047,53,18,
4:6:7:4:4:6:7:9:4,3820.0,6.7371868913179975,1945.0,581.4300516215538,630048.8283044302,0.6825902335456475,0.7447468766591294,44,19,
4:6:7:4:4:7:7:9:3,3816.0,6.741599994114008,1948.5999999999995,585.9871944553963,627554.7009128492,0.7208067940552016,0.7555491406454479,54,18,
4:6:7:4:4:7:7:9:4,3952.0,6.888627438134582,1952.6000000000004,584.4870467227752,634631.2902824489,0.7038216560509554,0.7428268658255766,42,20,
4:6:7:5:4:5:6:9:4,3984.0,7.028374971727543,1986.0000000000007,650.7292233673453,744827.8910792281,0.5732484076433121,0.68141054275218,44,20,
4:6:7:5:4:6:6:9:3,3704.0,6.6706024223571125,1950.9999999999995,628.7074818603996,709979.9591819802,0.6634819532908705,0.6994082517787504,47,18,
4:6:7:5:4:6:6:9:4,3852.0,6.729721071733152,1834.9999999999998,652.3972495726296,742495.9423633685,0.6316348195329087,0.6892367827626781,46,19,
4:6:7:5:4:6:7:9:3,3752.0,6.739848936927002,1961.1999999999998,635.7376985852359,716642.2672203642,0.6507430997876857,0.7016492828584933,50,18,
4:6:7:5:4:6:7:9:4,3868.0,6.752537155676634,1862.7999999999995,630.0900006473889,708401.998007822,0.6411889596602972,0.7049215446356081,47,19,
4:6:7:5:4:7:7:9:3,3736.0,6.711612093164736,1966.4,619.9385917611814,688561.0768416349,0.7016985138004246,0.7192095252877514,49,18,
4:6:7:5:4:7:7:9:4,3984.0,7.029161410565461,1979.2000000000003,658.2700487526632,742856.8604708192,0.7091295116772823,0.7002710947320747,44,20,
4:6:7:5:4:8:7:9:3,3768.0,6.679041855900535,1924.1999999999994,599.4574282583051,642760.2651368903,0.8046709129511678,0.7544721234545448,51,18,
4:6:7:5:4:8:7:9:4,3900.0,6.8166613745625115,1880.9999999999995,640.2950148378862,702145.0057148302,0.8004246284501062,0.73295581666635,49,19,
4:6:7:5:5:5:6:9:4,3904.0,6.777213480827904,1802.8,677.3350989398855,780984.6583254167,0.5721868365180467,0.6708112038541666,39,20,
4:6:7:5:5:6:6:9:3,3720.0,6.707636089712222,1938.4,660.1931965089125,752351.8054734871,0.6868365180467091,0.6874701605831167,48,18,
4:6:7:5:5:6:6:9:4,3968.0,7.018697192009319,1968.6000000000001,675.012754872778,783475.8659848366,0.6836518046709129,0.6606875786673625,43,20,
4:6:7:5:5:6:7:9:3,3752.0,6.698020822858967,1894.6,662.935615133148,747145.9902880831,0.6762208067940552,0.7019092528556294,50,18,
4:6:7:5:5:6:7:9:4,4020.0,7.047474872044601,1952.8000000000004,665.9213294660142,747406.434598076,0.618895966029724,0.7070080177756616,36,21,
4:6:7:5:5:7:6:9:3,3704.0,6.742423846489987,1969.9999999999998,677.3632633935674,774747.6104228802,0.7048832271762208,0.6824329384535641,47,18,
4:6:7:5:5:7:6:9:4,3788.0,6.81820494717896,1954.6000000000013,680.1490602425791,780471.8907679463,0.7176220806794055,0.6778253612555125,42,19,
4:6:7:5:5:7:7:9:4,3916.0,6.850261420961914,1868.6000000000004,668.3462585461228,751688.7030389919,0.7016985138004246,0.7044709343795122,50,19,
4:6:7:6:5:4:6:9:4,4036.0,7.069172270455024,1908.1999999999998,714.9602787686323,842228.8418527774,0.4830148619957537,0.6358909014892995,37,21,
4:6:7:6:5:5:6:9:3,3624.0,6.709343694956294,1976.2000000000007,720.0017606488279,840728.8138022205,0.578556263269639,0.6510093439967479,42,18,
4:6:7:6:5:5:6:8:4,3972.0,6.97764245947245,1881.3999999999999,719.5391968230477,848687.4898810991,0.5849256900212314,0.6336407941056625,33,21,
4:6:7:6:5:6:6:9:3,3592.0,6.642563601406831,1947.6000000000006,717.6949125252338,833677.6881432608,0.6709129511677282,0.6594365062537149,40,18,
4:6:7:6:5:6:6:9:4,3904.0,7.041523002985251,1981.4,747.7146688121057,886339.1013706384,0.6199575371549894,0.6244281233446991,39,20,
4:6:7:6:5:7:6:9:3,3704.0,6.705489575691102,1862.2000000000003,750.371180301018,885506.7894595462,0.7112526539278131,0.6327156208049542,47,18,
4:6:7:6:5:7:6:9:4,4000.0,7.138385563385006,1981.1999999999996,743.1592007086753,877980.4022689556,0.7208067940552016,0.6306741519378615,45,20,
4:6:7:6:6:5:5:9:4,3756.0,6.895250033842258,1961.9999999999995,777.3255318794077,936801.8084068272,0.5764331210191083,0.5907477281229583,40,19,
4:6:7:6:6:5:6:8:4,3988.0,7.050501015236834,1883.8,769.7719563530975,918512.6309391101,0.5966029723991507,0.6116394204874078,34,21,
4:6:7:6:6:6:6:8:4,3972.0,7.026085875611587,1881.2000000000003,765.3728948261138,906745.1025144146,0.6050955414012739,0.6255183790769843,33,21,
4:6:7:6:6:7:6:9:4,4016.0,7.006173310991185,1809.3999999999994,774.4152589536973,913437.0017226007,0.7144373673036093,0.6335936604376071,46,20,
4:6:7:7:6:4:5:9:4,4036.0,7.227502211231624,1948.2000000000003,824.1070829801886,1002329.1298630374,0.4989384288747346,0.5696190134302371,37,21,
4:6:7:7:6:5:5:8:4,3940.0,7.153508069721557,1967.6000000000004,831.0046016777061,997256.8184030566,0.5573248407643312,0.5998913345040344,31,21,
4:6:7:7:6:5:6:7:4,3924.0,7.0014776092126,1838.6000000000004,832.7919078782687,997256.8184030566,0.5573248407643312,0.6043849702414886,30,21,
4:6:8:4:3:5:7:9:3,3592.0,6.667794698795133,2141.2000000000003,547.8626062650143,593603.687753747,0.5573248407643312,0.7448604346402714,40,18,
4:6:8:4:3:6:7:9:3,3624.0,6.734183953851079,2178.7999999999997,540.8012845277173,578123.8565196976,0.6326963906581741,0.7571282762003607,42,18,
4:6:8:4:3:6:7:9:4,3740.0,6.87164708581905,2210.200000000001,522.8915548415447,558045.1613466582,0.6157112526539278,0.7585807597532087,39,19,
4:6:8:4:3:6:8:9:3,3672.0,6.760858716038659,2223.0,473.7289105084171,476524.56638153456,0.6422505307855626,0.8018652603079331,45,18,
4:6:8:4:3:7:7:9:3,3524.0,6.678115317569086,2231.4,535.384629150079,562519.8105082095,0.7016985138004246,0.7714755927956229,46,17,
4:6:8:4:3:7:7:9:4,3820.0,6.823668999216626,2061.2000000000003,546.6961972620617,576265.9404119239,0.7569002123142251,0.768904070593336,44,19,
4:6:8:4:3:7:8:9:3,3620.0,6.72946322887974,2236.600000000001,482.55436160471425,478135.4517286463,0.7123142250530785,0.8108350893245193,52,17,
4:6:8:4:3:8:8:9:3,3620.0,6.661516746615481,2127.2000000000003,527.9487753117838,519183.03406762757,0.8046709129511678,0.8150695439490173,52,17,
4:6:8:4:4:4:7:9:4,3740.0,6.853019359500999,2143.8000000000006,571.74423664994,632907.7304393075,0.49575371549893843,0.7229333715542686,39,19,
4:6:8:4:4:5:7:9:3,3560.0,6.6827223187601685,2171.8000000000006,563.324424272078,621689.9781650476,0.5477707006369427,0.7262454790677478,38,18,
4:6:8:4:4:5:7:9:4,3756.0,6.88515285448585,2153.2000000000003,576.6139889256698,639177.7816554004,0.5010615711252654,0.7214138772872818,40,19,
4:6:8:4:4:6:7:9:3,3592.0,6.675412155935627,2143.2,553.0382508913607,598956.2736866865,0.6507430997876857,0.7452652312393617,40,18,
4:6:8:4:4:6:7:9:4,3772.0,6.9732667005975175,2210.4,586.4172319628614,647244.2729916956,0.6104033970276008,0.726130993234825,41,19,
4:6:8:4:4:7:7:9:3,3556.0,6.708403707866494,2179.4,583.9162928102378,632592.4411679198,0.7462845010615711,0.7449733009030016,48,17,
4:6:8:4:4:7:7:9:4,3788.0,6.9787341704486545,2210.3999999999996,575.5675885626337,621957.9776794902,0.7144373673036093,0.7473810674760761,42,19,
4:6:8:4:4:8:7:9:3,3752.0,6.747359163292723,2026.4000000000005,577.6123318217444,623530.9652677828,0.8004246284501062,0.748332472284782,50,18,
4:6:8:5:4:4:6:9:4,3888.0,7.034148972402653,2129.600000000001,608.5683320032989,691266.3276040398,0.4861995753715499,0.6918354365898225,38,20,
4:6:8:5:4:4:7:9:4,3888.0,7.0062792599940975,2109.4000000000005,602.5150629144393,678460.0564233887,0.4861995753715499,0.7029920297578744,38,20,
4:6:8:5:4:5:6:9:3,3560.0,6.797589560168696,2207.4000000000005,635.9293656789108,721582.1493373383,0.5626326963906582,0.69322993107773,38,18,
4:6:8:5:4:5:6:9:4,4004.0,7.2314060143757555,2164.2000000000003,643.7844655419619,737494.7132999294,0.5636942675159236,0.6802333066171677,35,21,
4:6:8:5:4:5:7:9:4,3708.0,6.765870479516906,2068.8000000000006,596.649991704924,670798.2310240759,0.529723991507431,0.7049354419157555,37,19,
4:6:8:5:4:6:6:9:3,3460.0,6.68187563606238,2223.800000000001,610.5268491707616,690371.6624082334,0.6709129511677282,0.6977050600916436,42,17,
4:6:8:5:4:6:6:9:4,3756.0,7.036951357185609,2233.6,639.2081784688444,722102.6231053264,0.6358811040339702,0.6989432076999096,40,19,
4:6:8:5:4:6:7:9:3,3576.0,6.670076344187724,2078.6,628.6119162248373,705996.1212364547,0.6518046709129511,0.706208830058297,39,18,
4:6:8:5:4:6:7:9:4,3904.0,6.965095979213665,2056.6000000000004,600.5204124192713,669908.2990438383,0.6008492569002123,0.714230318117099,39,20,
4:6:8:5:4:7:6:9:3,3508.0,6.68856375410153,2148.2000000000007,644.4270563636403,734201.7873348542,0.7515923566878981,0.6878082430115485,45,17,
4:6:8:5:4:7:7:9:3,3492.0,6.674155793567734,2199.4000000000005,595.6547575408055,660170.0756390954,0.7070063694267515,0.7216059864219547,44,17,
4:6:8:5:4:7:7:9:4,3820.0,6.981032712636634,2149.2000000000007,606.9328153037086,669178.3320341058,0.7282377919320594,0.7272675872556216,44,19,
4:6:8:5:4:8:7:9:3,3572.0,6.699014854162049,2143.0,595.4719926206501,635916.8070209748,0.802547770700637,0.7580194419340026,49,17,
4:6:8:5:4:8:7:9:4,3916.0,7.119517063714981,2137.8,652.785074019512,721736.4872283409,0.8089171974522293,0.7242686560629129,50,19,
4:6:8:5:5:5:6:9:3,3576.0,6.72408280669819,2058.6,699.486003909696,826777.4672268477,0.5520169851380042,0.6298021401209879,39,18,
4:6:8:5:5:5:6:8:4,3988.0,7.2804786385229265,2191.4,678.810877488596,789075.9993862456,0.5605095541401274,0.6582978796283195,34,21,
4:6:8:5:5:6:6:9:3,3560.0,6.8386886453094515,2193.8000000000006,688.2447038815034,812764.6392643364,0.6157112526539278,0.6314351050389204,38,18,
4:6:8:5:5:6:6:9:4,3840.0,7.1107495016974855,2194.5999999999995,663.7260305990318,774096.6834104953,0.6125265392781316,0.652962607769716,35,20,
4:6:8:5:5:6:7:9:3,3540.0,6.683612207934529,2094.2000000000007,661.7626998743259,746789.3725157449,0.6656050955414012,0.7002861896297983,47,17,
4:6:8:5:5:6:7:9:4,3788.0,7.0447456090944405,2181.2000000000007,666.950363766962,751269.2825881863,0.6125265392781316,0.7025750888374118,42,19,
4:6:8:5:5:7:6:9:3,3688.0,6.794249485261612,2032.2,679.9830151164387,778783.2065990999,0.727176220806794,0.680558256184733,46,18,
4:6:8:5:5:7:6:9:4,4032.0,7.195037454702049,2042.5999999999997,703.125282329331,810095.5998634079,0.7197452229299363,0.6719572176207647,47,20,
4:6:8:5:5:7:7:9:3,3508.0,6.716089256920908,2147.3999999999996,671.1560800194957,756233.6604571724,0.7165605095541401,0.7022012896758806,45,17,
4:6:8:5:5:7:7:9:4,4016.0,7.284389821646513,2179.0,666.8952119910148,748688.5681446852,0.7292993630573248,0.7067017252188947,46,20,
