Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:3:2:7:6:6:2,1516.0,5.834022424963194,682.8,175.64712696002013,200163.48465673105,0.7125307125307125,0.6874892927202634,23,7,
2:2:4:3:2:7:7:5:1,1336.0,5.524689844936753,735.8000000000001,176.74876688925815,195272.40264842845,0.7985257985257985,0.7250790965149625,22,6,
2:2:4:3:2:7:7:5:2,1468.0,5.594863652718092,629.4000000000001,179.70950665626327,201479.39235496096,0.7371007371007371,0.7083259860964259,20,7,
2:2:4:3:2:8:7:5:2,1664.0,6.068849258322605,631.0,175.0216481373004,193906.76987188563,0.8132678132678133,0.7220135912870884,22,8,
2:2:4:3:3:5:5:4:2,1568.0,6.0265936450113,667.0,217.823613519599,268492.56290297204,0.5307125307125307,0.5350420778889571,16,8,
2:2:4:3:3:5:6:5:2,1632.0,6.012057001053671,629.5999999999999,185.30719942884423,218100.7931041109,0.5528255528255528,0.6374579359045209,20,8,
2:2:4:3:3:6:6:5:1,1288.0,5.380405192048126,721.0000000000001,180.8249131635873,214394.76496319065,0.6535626535626535,0.6240288779757643,19,6,
2:2:4:3:3:6:6:6:2,1680.0,6.108952838409449,621.1999999999998,185.1438052326458,218384.04732528748,0.6584766584766585,0.6335644883533372,23,8,
2:2:4:3:3:6:7:5:2,1484.0,5.828597059826573,706.5999999999999,181.63900334941547,204401.59429053543,0.628992628992629,0.7037936033358317,21,7,
2:2:4:3:3:7:6:5:2,1484.0,5.9419017364791635,735.0000000000001,199.3540067470193,232928.29661578618,0.769041769041769,0.6499606963136995,21,7,
2:2:4:3:3:7:7:6:2,1532.0,5.9367133709218205,695.1999999999999,189.04234196518095,212740.9783687984,0.7199017199017199,0.7037455531821797,24,7,
2:2:4:3:3:8:7:5:2,1648.0,6.146885607439333,666.8,186.98244222780858,208964.19865695355,0.8255528255528255,0.7121249090623885,21,8,
2:2:4:4:3:5:7:3:2,1536.0,6.031975446262566,697.2,221.81400662886412,250314.35274275267,0.5085995085995086,0.7002834565070415,14,8,
2:2:4:4:3:6:6:4:2,1552.0,6.153494447662893,731.8,220.67224019879734,263081.3639861407,0.6584766584766585,0.6133872310368553,15,8,
2:2:4:4:3:7:6:4:2,1600.0,6.041096464853941,627.8,230.92626119555428,267778.1132893647,0.7248157248157249,0.6621719437176566,18,8,
2:2:4:4:4:4:4:3:2,1536.0,6.101662002462395,686.2,261.1764350021946,331945.9850249525,0.44717444717444715,0.43277719311558666,14,8,
2:2:4:4:4:6:6:3:2,1520.0,5.8487466708520115,627.6,232.83989503676838,275249.8910889604,0.6265356265356266,0.6295475793970667,13,8,
2:2:5:1:0:7:8:7:1,1416.0,5.756579033790283,842.4,84.52766675264525,65759.4070063339,0.7665847665847666,0.8964895728130887,27,6,
2:2:5:1:1:6:8:7:1,1416.0,5.701117191337513,806.6000000000001,97.75469687436726,89572.18097701899,0.6977886977886978,0.8481858478147982,27,6,
2:2:5:1:1:6:8:5:2,1484.0,5.953754595927001,834.4000000000001,104.7781205422894,89527.11170073076,0.687960687960688,0.872422220229212,21,7,
2:2:5:1:1:7:7:5:2,1484.0,5.981949242329536,827.0000000000002,123.65334162812101,128413.06813667306,0.7837837837837838,0.7803587354781527,21,7,
2:2:5:1:1:7:8:6:1,1352.0,5.728945313135063,862.0000000000001,117.68074244597071,111706.9390475463,0.7837837837837838,0.8329737528589686,23,6,
2:2:5:1:1:7:8:5:2,1484.0,5.857722962498724,794.8000000000002,105.29324573698038,95219.49175992582,0.7125307125307125,0.853281952981946,21,7,
2:2:5:1:1:7:9:5:1,1336.0,5.497114352373242,807.8000000000001,93.52554141590994,69731.6764101506,0.7395577395577395,0.9051676956604029,22,6,
2:2:5:1:1:7:9:6:2,1532.0,5.8352526197042955,746.1999999999999,96.74781621964831,73662.225618747,0.7616707616707616,0.9010314849913688,24,7,
2:2:5:1:1:8:7:6:1,1368.0,5.635789891351302,801.6,124.16648577998009,127906.15270527508,0.8427518427518428,0.7861820886507339,24,6,
2:2:5:1:1:8:8:6:1,1352.0,5.701675227825725,858.4000000000001,110.18181772507037,103776.01878382955,0.8402948402948403,0.8365414316297635,23,6,
2:2:5:1:1:8:8:7:2,1580.0,6.111588497861837,784.9999999999999,122.4165186297679,116201.03286633256,0.8796068796068796,0.832978885248663,27,7,
2:2:5:1:1:8:9:5:1,1320.0,5.388549858036839,765.0000000000001,108.13979222099351,81419.29097315321,0.8452088452088452,0.9032735437519837,21,6,
2:2:5:1:1:9:8:7:1,1284.0,5.208710684111885,741.0000000000001,94.9452484335372,77738.8934579915,0.9361179361179361,0.8843389082831679,29,5,
2:2:5:2:1:6:8:4:2,1420.0,5.757959048516586,784.0000000000001,139.48933274625048,129890.3269329379,0.6904176904176904,0.841536198647181,17,7,
2:2:5:2:1:7:7:6:1,1368.0,5.713901713499593,825.4,132.15799739433385,134842.1266915088,0.7936117936117936,0.7927329448166727,24,6,
2:2:5:2:1:7:7:6:2,1532.0,6.142205947076958,836.4,131.47782046032174,133920.90374593643,0.7788697788697788,0.7938584286936445,24,7,
2:2:5:2:1:7:8:6:1,1368.0,5.614848883756234,789.8000000000001,127.44349568878712,128516.60010293273,0.773955773955774,0.8003090071747874,24,6,
2:2:5:2:1:7:8:5:2,1500.0,6.070690152735501,838.5999999999999,132.17089216334904,128629.95757030649,0.7469287469287469,0.8206614071465158,22,7,
2:2:5:2:1:8:7:6:1,1384.0,5.699206374921518,802.5999999999998,132.97699459305807,134701.76862186467,0.8427518427518428,0.7974551641592427,25,6,
2:2:5:2:1:8:8:5:1,1336.0,5.426037802335006,742.8,129.59738555034784,123730.32980856542,0.8157248157248157,0.8302524873714444,22,6,
2:2:5:2:1:8:8:6:2,1532.0,6.068256749141559,803.3999999999999,134.38049690061516,134115.12425519121,0.8820638820638821,0.8066266156546308,24,7,
2:2:5:2:2:5:6:5:1,1288.0,5.4075270589128035,749.8000000000002,163.063512977511,184861.70995092404,0.5184275184275184,0.6943958455852607,19,6,
2:2:5:2:2:5:7:4:2,1600.0,6.132186010470888,762.3999999999999,133.39970626165143,136223.98669440066,0.5896805896805897,0.7921687206372797,18,8,
2:2:5:2:2:6:6:5:1,1336.0,5.534890170013238,744.3999999999999,172.30029919538785,197665.9385202823,0.6068796068796068,0.6781792004811221,22,6,
2:2:5:2:2:6:7:6:1,1368.0,5.728667745094537,819.5999999999999,143.9677722534766,158024.79744081286,0.6977886977886978,0.7319724598556688,24,6,
2:2:5:2:2:6:7:5:2,1468.0,5.8751603316855565,767.6,155.5902549960212,173856.6284934875,0.6486486486486487,0.712293043165409,20,7,
2:2:5:2:2:6:8:5:1,1288.0,5.3668213128714175,743.4000000000001,152.89627433866664,154148.53382475814,0.6535626535626535,0.8004517883030148,19,6,
2:2:5:2:2:6:8:5:2,1648.0,6.2104673206411585,741.6000000000001,138.060199500951,136654.28409710663,0.6633906633906634,0.8114262062344123,21,8,
2:2:5:2:2:7:7:6:1,1352.0,5.602532081541003,797.4000000000001,130.83055718718822,138992.3900595756,0.7936117936117936,0.7624619830175182,23,6,
2:2:5:2:2:7:7:6:2,1532.0,6.073214999240341,794.5999999999999,145.1985046908189,153419.04654999403,0.7223587223587223,0.7669680323002875,24,7,
2:2:5:2:2:7:8:6:1,1352.0,5.697532509873969,827.8,139.09573151870512,139149.48832104856,0.7272727272727273,0.8052155722283352,23,6,
2:2:5:2:2:7:8:5:2,1648.0,6.218021635304013,742.2,140.53480556873353,141777.30201948216,0.7936117936117936,0.8000472963859646,21,8,
2:2:5:2:2:8:7:6:1,1368.0,5.564486863942157,761.2,135.54615362445838,136793.37635755443,0.8329238329238329,0.7998229531493865,24,6,
2:2:5:2:2:8:7:6:2,1532.0,5.996723326133186,775.8,132.86639373620667,139993.52314651245,0.8427518427518428,0.7692438464112881,24,7,
2:2:5:2:2:8:8:6:1,1384.0,5.604689466872501,759.8,137.3086130171078,137893.72654284013,0.855036855036855,0.8028697194410211,25,6,
2:2:5:2:2:8:8:5:2,1500.0,6.119690534891997,844.8000000000001,145.91404770104253,145080.70002142707,0.8132678132678133,0.8088314301676718,22,7,
2:2:5:2:2:9:7:6:2,1516.0,6.127431758867066,825.2000000000003,152.66472585889545,155869.80925400343,0.9090909090909091,0.7922850055930122,23,7,
2:2:5:2:2:9:8:6:2,1516.0,5.961051487101337,765.8000000000003,144.34795525024396,140097.82418812893,0.9115479115479116,0.8220810320462922,23,7,
2:2:5:3:2:5:7:4:2,1388.0,5.789104547784955,793.5999999999999,174.5655509484768,187799.85980669362,0.5945945945945946,0.75147565998137,15,7,
2:2:5:3:2:6:7:6:1,1352.0,5.652276534344705,768.2,180.27654947829495,202752.45210880178,0.601965601965602,0.7044981896488592,23,6,
2:2:5:3:2:6:7:5:2,1484.0,6.11239215773111,825.4000000000001,178.3436081965616,195983.7663799531,0.628992628992629,0.7307680286935443,21,7,
2:2:5:3:2:7:7:5:1,1304.0,5.609078137960348,798.4000000000001,180.49480214986147,198973.7579523095,0.714987714987715,0.7274400991827857,20,6,
2:2:5:3:2:7:7:7:2,1564.0,6.174099594722309,774.2000000000003,174.6585350519792,193755.20929179966,0.7100737100737101,0.720576452704401,26,7,
2:2:5:3:2:8:8:4:2,1436.0,5.840553937703866,760.8,180.30545264547376,181327.3204988245,0.828009828009828,0.8020089705286255,18,7,
2:2:5:3:3:5:6:5:1,1304.0,5.701572643294349,831.8000000000002,184.74006582079966,211788.05971524457,0.5651105651105651,0.6791821097968148,20,6,
2:2:5:3:3:5:6:4:2,1388.0,6.02290697179949,853.8,209.52313752239198,240149.8968680813,0.5675675675675675,0.6794764522600367,15,7,
2:2:5:3:3:5:7:4:2,1404.0,5.843105294488019,775.4,198.74385485662398,223208.62238848722,0.5847665847665847,0.7062156909700843,16,7,
2:2:5:3:3:6:5:4:2,1420.0,5.812338492677108,749.0,196.6217665195826,237906.56523865825,0.6756756756756757,0.5818046046274903,17,7,
2:2:5:3:3:6:6:5:1,1288.0,5.632141113003359,830.6,173.6814329923672,205695.56330080354,0.6314496314496314,0.6261245603855095,19,6,
2:2:5:3:3:6:6:5:2,1500.0,6.0637784252324956,774.2000000000002,193.75781906962533,226377.67459424937,0.6511056511056511,0.6500483595720725,22,7,
2:2:5:3:3:6:7:5:2,1500.0,5.989364248609352,754.3999999999999,183.27124918400648,206502.56377695396,0.6805896805896806,0.7022052152826147,22,7,
2:2:5:3:3:7:7:5:2,1484.0,5.946383415545807,749.3999999999999,186.77805012714367,208507.03530747234,0.7616707616707616,0.7134077693072746,21,7,
2:2:5:4:3:6:6:3:2,1520.0,6.1854847198295735,771.9999999999999,225.49228097063624,255925.97236483288,0.6216216216216216,0.6929096512853755,13,8,
2:2:6:1:0:8:9:6:1,1384.0,5.7459780439493455,874.3999999999999,80.21306388738424,48269.09926426324,0.8452088452088452,0.9359907401737454,25,6,
2:2:6:1:1:6:8:5:2,1468.0,6.048480556983522,875.1999999999999,118.53158669229359,108513.8038329041,0.6928746928746928,0.8485380420472491,20,7,
2:2:6:1:1:7:8:5:1,1304.0,5.65205650225249,880.6000000000001,115.78699641676292,105991.50428563176,0.7027027027027027,0.8485742477303997,20,6,
2:2:6:1:1:7:8:5:2,1484.0,6.066021485513254,867.9999999999999,116.87074460389427,107036.6105421278,0.7248157248157249,0.8483773693442377,21,7,
2:2:6:1:1:7:9:5:1,1320.0,5.681475254105118,890.0000000000002,102.36042842078267,76060.82836087045,0.7862407862407862,0.9058114937451983,21,6,
2:2:6:1:1:8:7:6:1,1352.0,5.833813489786801,898.4000000000001,123.96209034322787,127906.15270527508,0.8427518427518428,0.7850185521731182,23,6,
2:2:6:1:1:8:8:5:1,1320.0,5.768453248496774,919.4000000000002,108.360472138187,103776.01878382955,0.8402948402948403,0.8287599261656352,21,6,
2:2:6:1:1:8:8:5:2,1452.0,6.136230640635228,920.0000000000001,125.44587073853788,110304.57954462676,0.85995085995086,0.8632819923902477,19,7,
2:2:6:1:1:8:9:5:1,1336.0,5.749223665242486,905.8,98.13403175369176,70727.20147840743,0.8378378378378378,0.9113318663248513,22,6,
2:2:6:1:1:9:8:5:1,1320.0,5.924820671586284,970.4000000000001,121.00201333561749,103616.255611226,0.914004914004914,0.8717585612124268,21,6,
2:2:6:2:1:5:8:4:2,1404.0,5.93971070499101,885.3999999999997,128.06225693134118,118396.39580910566,0.5872235872235873,0.8445557559196628,16,7,
2:2:6:2:1:6:8:5:1,1336.0,5.774057128264802,879.3999999999999,134.6412512037747,135251.71145616524,0.6584766584766585,0.8027032015703953,22,6,
2:2:6:2:1:6:8:4:2,1436.0,6.089553517986328,915.6,126.84828182043573,120085.59113951192,0.687960687960688,0.83421857614837,18,7,
2:2:6:2:1:7:8:5:1,1320.0,5.6942803648068185,868.6,128.97210847637518,128516.60010293273,0.773955773955774,0.8075495454748035,21,6,
2:2:6:2:1:7:8:5:2,1500.0,6.142110271062717,865.2000000000002,134.63888032252575,131849.88060525968,0.7911547911547911,0.8173536338146692,22,7,
2:2:6:2:1:8:8:6:1,1368.0,5.865936263938066,888.4000000000001,131.03605942279276,123227.7189050414,0.8427518427518428,0.8372317329099778,24,6,
2:2:6:2:1:8:8:5:2,1500.0,6.16022279597944,880.1999999999999,127.0106779636318,117303.62958736242,0.8402948402948403,0.8449800677736652,22,7,
2:2:6:2:1:9:8:6:1,1384.0,5.839615546210375,865.0000000000002,127.72352730762228,117507.07408106077,0.918918918918919,0.8465594469062916,25,6,
2:2:6:2:2:5:6:5:1,1288.0,5.905609580755113,946.5999999999998,168.9830993673312,191654.6725656457,0.5503685503685504,0.6938361635722334,19,6,
2:2:6:2:2:5:7:5:1,1320.0,5.7548364214643986,865.5999999999998,156.61842353601025,173883.87368660892,0.5896805896805897,0.7196680084437962,21,6,
2:2:6:2:2:5:7:4:2,1436.0,6.155522796828671,900.9999999999998,168.29777830926918,187738.21538876134,0.5675675675675675,0.7142657762746044,18,7,
2:2:6:2:2:6:6:4:2,1436.0,6.22332354199584,927.5999999999998,169.29268159230693,194083.33715364407,0.6388206388206388,0.679150379565634,18,7,
2:2:6:2:2:6:7:5:1,1320.0,5.981296623055878,955.8,158.5877255837422,173569.6134435628,0.6609336609336609,0.7349413356501765,21,6,
2:2:6:2:2:6:7:5:2,1468.0,6.135592030125208,873.4,155.78595626095975,174651.80025065946,0.6412776412776413,0.7083669926386406,20,7,
2:2:6:2:2:7:7:5:1,1320.0,5.814562193880785,889.3999999999999,157.1268129094796,169158.98617803273,0.7493857493857494,0.7508291577969644,21,6,
2:2:6:2:2:7:7:6:2,1516.0,6.220941254280904,869.5999999999999,146.3230904923277,155402.42563560742,0.7321867321867321,0.7627269276155084,23,7,
2:2:6:2:2:7:8:5:1,1336.0,5.833290569736182,894.7999999999998,143.34926188262622,142869.00420477582,0.742014742014742,0.8074422251444384,22,6,
2:2:6:2:2:7:8:5:2,1468.0,6.119058299597235,874.2,148.25672793607418,149068.88931425364,0.7076167076167076,0.8021251779561669,20,7,
2:2:6:2:2:8:7:5:1,1320.0,5.730827465302574,869.8,142.6467783781476,145542.72792834917,0.8574938574938575,0.7927384752517488,21,6,
2:2:6:2:2:8:7:5:2,1484.0,6.223291846319323,896.7999999999998,152.07978145196478,156804.76884657264,0.8255528255528255,0.7855317285474462,21,7,
2:2:6:2:2:8:8:5:1,1336.0,5.89138845242847,921.4000000000002,140.39510013838677,138211.79122152852,0.8673218673218673,0.814478879794272,22,6,
2:2:6:2:2:8:8:5:2,1484.0,6.13952219367887,867.4000000000001,147.38553282730012,144812.1442892509,0.8304668304668305,0.8155486984975266,21,7,
2:2:6:3:2:6:7:5:1,1320.0,5.963214101221095,929.4,177.62813919698584,197698.7280410507,0.6633906633906634,0.7168667614225355,21,6,
2:2:6:3:2:6:7:4:2,1420.0,6.095403045915422,876.4000000000001,184.42903968757665,200229.29674924992,0.6756756756756757,0.742934072883622,17,7,
2:2:6:3:2:7:7:5:1,1336.0,5.850618331376405,868.2,177.00166087019716,198166.28181476184,0.7174447174447175,0.7099979147429606,22,6,
2:2:6:3:2:7:7:5:2,1468.0,6.180346559047167,872.6,174.80104953219677,189663.74711355031,0.7174447174447175,0.7435057988686301,20,7,
2:2:6:3:2:8:7:5:1,1320.0,5.950509757307953,914.8000000000001,187.0574712243368,201204.35996144987,0.8304668304668305,0.7516313506556106,21,6,
2:2:6:3:2:8:7:4:2,1420.0,6.1245387772757605,893.8,178.88728235123443,182702.19210606572,0.8034398034398035,0.7920675073144152,17,7,
2:2:6:3:2:8:8:4:2,1436.0,6.202372107527347,912.3999999999999,175.9654477636301,176947.89921394663,0.8083538083538083,0.8020606685284869,18,7,
2:2:6:3:3:5:6:5:1,1288.0,5.929866172874743,944.3999999999997,181.05553236002052,209292.63626840245,0.5798525798525799,0.6669904677539533,19,6,
2:2:6:3:3:5:6:3:2,1356.0,6.022072693314044,890.0,204.9835861788161,232530.465146283,0.5454545454545454,0.6935808569594354,13,7,
2:2:6:3:3:6:6:4:2,1436.0,6.205942253084425,913.5999999999999,176.21849700536072,206393.6764728564,0.6339066339066339,0.6459123454395878,18,7,
2:2:6:3:3:6:7:5:1,1304.0,5.971743363073635,943.0,183.49954877096926,203805.99095537688,0.6781326781326781,0.7192402059498416,20,6,
2:2:6:3:3:6:7:4:2,1420.0,6.14221630880792,868.5999999999999,211.28203768482385,236281.21813527367,0.6953316953316954,0.7113235581685005,17,7,
2:2:6:3:3:8:7:5:1,1320.0,6.021094727725032,944.0,186.58555418408775,206835.25096180208,0.8206388206388207,0.7213882241710337,21,6,
2:2:7:1:1:7:8:5:1,1304.0,5.907465863883026,996.8,103.5386066003917,85404.05804010863,0.7542997542997543,0.8824005059076646,20,6,
2:2:7:1:1:8:8:6:1,1352.0,6.056770142474657,1000.8,112.30544798718563,106206.43384500456,0.828009828009828,0.8347005897144992,23,6,
2:2:7:1:1:9:8:5:1,1320.0,6.0905606174542255,1040.6000000000001,118.25817130386966,95927.10212683385,0.9017199017199017,0.8867167001421637,21,6,
2:2:7:2:1:7:8:5:1,1304.0,6.116706452662503,1048.8000000000002,136.69952623363878,130221.18516706927,0.714987714987715,0.831309616245568,20,6,
2:2:7:2:1:8:8:5:1,1320.0,6.198467658053225,1069.6000000000001,133.1763368276628,128795.38867664221,0.8108108108108109,0.8239062817404698,21,6,
2:2:7:2:2:5:7:5:1,1288.0,6.0785222701692785,1027.1999999999998,158.75856395889642,173883.87368660892,0.5896805896805897,0.7341949449746696,19,6,
2:2:7:2:2:7:7:5:1,1304.0,6.050892104239127,992.8,165.91308642532445,168775.17041122544,0.7174447174447175,0.7947196045124705,20,6,
2:2:7:2:2:7:8:5:1,1304.0,6.049582288515154,996.9999999999999,161.17999142566788,159617.3177352243,0.7518427518427518,0.8111452837287481,20,6,
2:2:7:2:2:8:7:5:1,1320.0,6.127561556621384,1019.4,154.51755354490288,162416.3831147994,0.8108108108108109,0.7711487191163084,21,6,
2:2:7:2:2:8:8:5:1,1288.0,6.025497229967678,1016.6,147.77737259684477,137513.46265675366,0.8132678132678133,0.8418293803098457,19,6,
2:3:3:2:2:6:7:5:2,1812.0,6.362769562747918,606.6,171.04721203840245,191714.33458588202,0.6781326781326781,0.7086605136252985,21,9,
2:3:3:2:2:7:7:5:2,1796.0,6.328286578946831,606.6,173.01263763136066,183635.3187973482,0.7027027027027027,0.7632413016633064,20,9,
2:3:3:2:2:8:7:5:2,1812.0,6.3418536870396105,603.4000000000001,165.7344506251217,179615.00649765792,0.8525798525798526,0.7446304007886821,21,9,
2:3:3:3:2:6:7:5:2,1812.0,6.298362767548471,570.4,181.0336463922276,202448.0214058591,0.6191646191646192,0.7113572206509116,21,9,
2:3:3:3:2:7:7:5:2,1796.0,6.340459866507181,605.8000000000002,178.7671656684224,189598.23303941166,0.7297297297297297,0.7638790470077856,20,9,
2:3:3:3:3:5:6:5:2,1812.0,6.431492216878207,600.0,205.61733226943014,243672.56053304108,0.5749385749385749,0.6249357285839754,21,9,
2:3:3:3:3:6:5:5:2,1796.0,6.401363689243383,607.4000000000001,201.95502152205705,243301.9403646388,0.6068796068796068,0.5915263312484712,20,9,
2:3:3:3:3:6:7:5:2,1780.0,6.285453346171641,585.0000000000001,193.17951189185789,214911.80848302424,0.6928746928746928,0.7173727027152169,19,9,
2:3:3:3:3:7:6:5:2,1780.0,6.384975898796464,603.4,215.28519081016063,249663.03665920222,0.7346437346437347,0.6620342668955136,19,9,
2:3:3:3:3:8:7:5:2,1796.0,6.342922031749198,600.4000000000001,185.16926692192348,208947.83900433348,0.828009828009828,0.7003641759482663,20,9,
2:3:3:4:3:6:6:4:2,1732.0,6.2843098025306565,601.2,224.51408962997695,258837.01478717785,0.6855036855036855,0.6710035439489009,16,9,
2:3:3:4:3:7:6:4:2,1764.0,6.278488020392948,563.4000000000001,227.94462429992979,265280.2017122942,0.714987714987715,0.6564371872973453,18,9,
2:3:3:4:4:4:5:4:2,1732.0,6.29321129481244,596.2,233.136996988663,288797.6338584964,0.47665847665847666,0.5208708908986961,16,9,
2:3:3:4:4:5:5:3:2,1700.0,6.275966143022505,616.8,237.5182202101595,287557.14444695844,0.5749385749385749,0.5804701649426359,14,9,
2:3:4:2:1:8:8:6:2,1680.0,6.268809138671384,733.8000000000001,137.60531943925324,135459.1928248706,0.8697788697788698,0.8145042320995661,23,8,
2:3:4:2:2:5:6:5:2,1780.0,6.331944904029689,627.2000000000002,169.90157594008312,196870.0339081071,0.5921375921375921,0.6633155555760367,19,9,
2:3:4:2:2:6:6:5:2,1812.0,6.645147223330942,728.6,163.97491989569315,187445.3017159499,0.6805896805896806,0.683207817445701,21,9,
2:3:4:2:2:6:7:5:2,1812.0,6.452437260034939,668.6000000000001,145.54196483422012,161509.38461325737,0.6068796068796068,0.720201342014194,21,9,
2:3:4:2:2:7:7:5:2,1664.0,6.299569879096374,738.4000000000001,161.5249407922241,179570.2866121909,0.7542997542997543,0.7181677118226327,22,8,
2:3:4:2:2:7:8:5:2,1812.0,6.463685494860704,670.0000000000001,148.71999640830623,146060.4981362522,0.7518427518427518,0.8157842615613746,21,9,
2:3:4:2:2:8:7:6:2,1680.0,6.272371985617356,728.2,144.65539814626422,147295.93009721368,0.828009828009828,0.7940709253725089,23,8,
2:3:4:2:2:8:8:5:2,1780.0,6.552038556306746,717.8000000000001,168.87969241684544,161747.76344129155,0.8230958230958231,0.8287211253952569,19,9,
2:3:4:3:2:6:6:5:2,1796.0,6.623518044262221,722.0000000000001,177.77184401472402,201145.0201332993,0.6756756756756757,0.6969129529900377,20,9,
2:3:4:3:2:6:7:5:2,1796.0,6.4471423713923315,649.0000000000001,178.98694515667844,201145.0201332993,0.6756756756756757,0.7054552942788312,20,9,
2:3:4:3:2:7:6:5:2,1796.0,6.650054404292708,734.4000000000001,176.17214254713198,201975.89933302774,0.7272727272727273,0.6791102627812889,20,9,
2:3:4:3:2:7:7:4:2,1764.0,6.447436249107645,684.0,176.10655338681175,197898.05026792205,0.7027027027027027,0.7055170343383815,18,9,
2:3:4:3:2:8:7:4:2,1764.0,6.55993986399779,731.4000000000001,174.49552464710038,181113.8435056613,0.8058968058968059,0.7807579954068904,18,9,
2:3:4:3:3:4:5:4:2,1732.0,6.546509718047767,739.8000000000001,192.6294552454409,232140.67983720763,0.4275184275184275,0.5908299916569072,16,9,
2:3:4:3:3:5:5:5:2,1780.0,6.466525329695287,659.6,192.2758091859817,232602.25257855194,0.5233415233415234,0.5822552389595436,19,9,
2:3:4:3:3:5:6:5:2,1780.0,6.50336298170216,686.4000000000001,180.46873355277873,212964.81337607108,0.547911547911548,0.6327567523122484,19,9,
2:3:4:3:3:5:7:4:2,1716.0,6.337208909805183,677.6,185.64402629070926,207125.2157694692,0.5872235872235873,0.7140582479771219,15,9,
2:3:4:3:3:6:6:5:2,1780.0,6.482246578395899,679.8000000000001,178.47435740713073,209683.8623787342,0.6068796068796068,0.6405931875777193,19,9,
2:3:4:3:3:6:7:5:2,1796.0,6.669077837884112,736.4,181.91468001883396,204443.22503236096,0.6363636363636364,0.7054072876619492,20,9,
2:3:4:3:3:7:6:5:2,1664.0,6.253803196027352,698.6,182.69790078313244,215009.2729053913,0.7518427518427518,0.6376261615156955,22,8,
2:3:4:3:3:7:7:5:2,1664.0,6.272818147692164,700.0000000000001,189.03698611071073,213197.20595854678,0.7002457002457002,0.7010426078150089,22,8,
2:3:4:3:3:8:7:5:2,1780.0,6.370919967222793,627.0000000000002,185.9644266596765,208947.83900433348,0.828009828009828,0.7056801753935867,19,9,
2:3:4:4:3:5:5:5:2,1780.0,6.514149194608766,650.7999999999998,220.45872220576794,264742.8542510634,0.5847665847665847,0.5984593062278231,19,9,
2:3:4:4:3:5:6:3:2,1668.0,6.432711293750068,728.0,222.113496556278,262268.3713071182,0.5552825552825553,0.6316487599187801,12,9,
2:3:4:4:3:6:6:4:2,1764.0,6.660671125969038,719.8,227.09314826939845,268291.9872277365,0.6363636363636364,0.6306711698388245,18,9,
2:3:4:4:4:4:4:3:2,1684.0,6.302489019677047,625.6,255.5130310085584,325334.33265833766,0.42997542997543,0.4254571700144979,13,9,
2:3:4:4:4:4:5:3:2,1700.0,6.461020489943852,695.0000000000001,234.63533940714774,291874.3963381066,0.4275184275184275,0.5082711223419099,14,9,
2:3:4:4:4:5:5:4:2,1748.0,6.391315718194772,628.0000000000001,225.26549730527194,280740.1415523955,0.5724815724815725,0.5024860441208172,17,9,
2:3:4:4:4:6:5:3:2,1700.0,6.279224805138018,626.0000000000001,229.64449569117292,282259.887200416,0.601965601965602,0.5428160595130258,14,9,
2:3:5:1:1:6:8:5:2,1648.0,6.338769661912912,823.0000000000001,108.87925239855537,96380.54356513271,0.6707616707616708,0.8609980627402756,21,8,
2:3:5:1:1:8:8:5:2,1648.0,6.33020856882861,806.6000000000003,121.7948875132438,120829.30797133608,0.8378378378378378,0.8101235192361486,21,8,
2:3:5:2:1:6:8:4:2,1600.0,6.357533429821151,849.2,138.31610593720876,131997.97860863802,0.6511056511056511,0.8304563726694891,18,8,
2:3:5:2:1:7:8:5:2,1616.0,6.397584622261847,849.7999999999998,138.01694126057194,133381.56260826183,0.7027027027027027,0.824268019371376,19,8,
2:3:5:2:1:8:8:6:2,1680.0,6.471416083464386,818.5999999999999,135.2663459700052,125521.42388202982,0.8255528255528255,0.8430078877941346,23,8,
2:3:5:2:2:4:6:4:2,1600.0,6.272035549381171,791.1999999999999,161.51846859813668,184109.9416188593,0.4987714987714988,0.6871412100304382,18,8,
2:3:5:2:2:4:7:4:2,1600.0,6.2851817378601815,806.5999999999999,151.4689673090937,169069.40355929412,0.4668304668304668,0.7135513278845345,18,8,
2:3:5:2:2:5:7:4:2,1716.0,6.552407242820962,799.5999999999998,151.22974782813168,159661.89493212706,0.515970515970516,0.7676282806662226,15,9,
2:3:5:2:2:6:6:5:2,1780.0,6.860155610216546,839.0000000000001,173.0833333581343,202365.01652095813,0.6388206388206388,0.6488756469502264,19,9,
2:3:5:2:2:6:7:5:2,1648.0,6.375424288979648,803.0000000000001,143.7976856147164,158561.77581406102,0.6068796068796068,0.7271559487150527,21,8,
2:3:5:2:2:6:8:5:2,1664.0,6.560972196472395,857.1999999999999,149.11568396426486,146790.2278256693,0.6805896805896806,0.8145035193355583,22,8,
2:3:5:2:2:7:7:5:2,1664.0,6.342507434707173,762.4000000000001,155.00052592581946,173846.61506733974,0.7469287469287469,0.7078451446108179,22,8,
2:3:5:2:2:7:8:5:2,1664.0,6.343460997434138,778.4000000000001,139.38862595569452,137935.08122803707,0.7199017199017199,0.8115667908655616,22,8,
2:3:5:2:2:8:7:5:2,1664.0,6.323172070133332,745.6000000000001,163.93103254426586,177912.48952232682,0.8058968058968059,0.7432734721972142,22,8,
