Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:4:3:8:8:9:1,860.0,4.830352122539176,984.2,121.75331387344463,118041.28102150187,0.8869778869778869,0.8226358814453809,23,3,
2:4:9:4:3:8:8:9:2,992.0,4.809272124126095,838.9999999999997,126.37375451932107,123673.16007742609,0.800982800982801,0.817714200822701,21,4,
2:4:9:4:3:9:8:9:1,892.0,4.577060552634052,842.6,128.263644922059,124612.41768031337,0.9213759213759214,0.8215599352376018,25,3,
2:4:9:4:3:9:8:9:2,976.0,4.929652386899672,894.8,135.56852146816652,122794.23277197396,0.9361179361179361,0.8526776384577482,20,4,
2:4:9:4:4:7:7:9:1,860.0,4.718964877356587,919.2,141.41870508413098,152329.545204672,0.7592137592137592,0.7503392523321605,23,3,
2:4:9:4:4:7:7:9:2,992.0,4.90342352057905,856.2000000000003,147.4933728756732,152588.71119482434,0.7764127764127764,0.7831301613765329,21,4,
2:4:9:5:3:7:8:9:1,780.0,5.028333381665536,1114.6,151.931686337873,146793.1652622685,0.7567567567567568,0.8243914033181299,18,3,
2:4:9:5:3:7:8:7:2,896.0,4.982928843887381,981.5999999999999,150.45203946216398,139406.10532968992,0.7493857493857494,0.8436301029578405,15,4,
2:4:9:5:3:8:8:9:1,828.0,4.4797640030627734,842.6,152.6639492465488,146837.60616156165,0.8378378378378378,0.826645084700761,21,3,
2:4:9:5:3:8:8:9:2,1008.0,5.030858643464987,889.2,150.3594678902498,147307.67890930327,0.8206388206388207,0.8171230931828416,22,4,
2:4:9:5:4:6:7:9:2,1008.0,5.043075007311813,886.4000000000001,158.13152797590814,164602.602336926,0.683046683046683,0.7786277023465914,22,4,
2:4:9:5:4:6:8:7:2,896.0,4.791933801866851,890.1999999999999,164.1170573598088,164336.17656585877,0.6805896805896806,0.8046447502103967,15,4,
2:4:9:5:4:7:7:9:1,780.0,4.396948018621258,853.0000000000001,156.55784357885196,166935.07826159406,0.7862407862407862,0.7593454229018356,18,3,
2:4:9:5:4:7:7:9:2,1008.0,5.063204377146364,896.8000000000001,155.92418149857,172174.47981680918,0.7542997542997543,0.7256498821879072,22,4,
2:4:9:5:4:7:8:9:1,828.0,4.762499744419376,952.4,157.93739597868577,158224.92351030023,0.7493857493857494,0.804351819377987,21,3,
2:4:9:5:4:7:8:9:2,960.0,5.018995568331239,930.7999999999998,151.93119631081456,152283.98879663658,0.7469287469287469,0.8040485094797437,19,4,
2:4:9:5:4:8:7:9:1,876.0,4.625193607628522,848.6,157.8537983048085,162381.78965989032,0.8525798525798526,0.7871572391044536,24,3,
2:4:9:5:4:8:7:9:2,1040.0,4.990791070058581,839.9999999999998,151.25196551384278,159785.49854821747,0.8230958230958231,0.7671194083109161,24,4,
2:4:9:5:4:8:8:9:1,844.0,4.883182704106902,988.6000000000004,154.85536057150864,154057.09112747983,0.8574938574938575,0.8085053236188972,22,3,
2:4:9:6:5:6:7:8:1,748.0,4.972452093359144,1094.0,181.78800199717165,197851.2567227133,0.6683046683046683,0.740527537541787,16,3,
2:4:9:6:6:6:7:6:2,848.0,5.045036576070099,996.8,208.5298864605302,231007.47465927945,0.6388206388206388,0.7221241581814057,12,4,
2:5:9:2:1:8:9:9:1,876.0,5.215508851744154,1165.2000000000003,81.51210265987059,43653.05522280524,0.8869778869778869,0.9470271066142231,24,3,
2:5:9:2:1:8:9:9:2,1040.0,5.183326034725603,984.0,85.61369613332063,63703.35811349697,0.8501228501228502,0.9055539971345659,24,4,
2:5:9:2:1:9:9:9:1,876.0,5.178417227963569,1144.0000000000002,87.61581178117243,67023.21720929687,0.9090909090909091,0.900067671363052,24,3,
2:5:9:2:1:9:9:9:2,1056.0,5.127904802710101,944.4,86.65725470301085,56739.42675577171,0.9238329238329238,0.9258830403380205,25,4,
2:5:9:3:1:7:9:9:1,828.0,5.25602841838952,1210.3999999999999,100.80356628453481,73210.29768515148,0.7813267813267813,0.9099923156781006,21,3,
2:5:9:3:1:7:9:9:2,1040.0,5.2726745658760015,1013.3999999999997,92.57854831153278,66388.91754281643,0.7813267813267813,0.9121935869506488,24,4,
2:5:9:3:1:8:9:9:1,892.0,5.091086149934003,1082.1999999999998,97.87206302313938,71546.25065352579,0.828009828009828,0.9088290810695002,25,3,
2:5:9:3:1:8:9:9:2,1040.0,5.183095461774423,974.8,94.71985294219003,72325.01012516159,0.8378378378378378,0.9004452619980766,24,4,
2:5:9:3:1:9:8:9:2,1056.0,5.238425214421066,979.5999999999999,96.43906226937405,73799.26961543589,0.9017199017199017,0.8999932061524493,25,4,
2:5:9:3:1:9:9:9:1,828.0,5.1727414611048435,1181.4,95.9057746696712,67447.63617812397,0.9164619164619164,0.915421682186118,21,3,
2:5:9:3:1:9:9:9:2,1040.0,5.108795006664852,941.8,97.47956771259496,73799.26961543589,0.9017199017199017,0.9021780149989708,24,4,
2:5:9:3:2:7:8:9:1,844.0,5.19487720975247,1163.0000000000002,107.31502436925517,85893.43145113587,0.7788697788697788,0.889994490584588,22,3,
2:5:9:3:2:7:8:9:2,1040.0,5.144572164413412,935.8000000000001,118.04087091625847,113221.16380986874,0.7469287469287469,0.8280100232400566,24,4,
2:5:9:3:2:7:9:9:2,1008.0,5.1736847756146656,992.4000000000001,105.28970367516851,78556.78510732712,0.7371007371007371,0.905036493930132,22,4,
2:5:9:3:2:8:8:9:1,860.0,5.117535691551884,1111.7999999999997,111.03702646161697,100127.43417872273,0.8918918918918919,0.8543522473789444,23,3,
2:5:9:3:2:8:8:9:2,1040.0,5.19618938987607,957.8,117.04908167956054,111254.78044243263,0.8574938574938575,0.8323545319099237,24,4,
2:5:9:3:2:8:9:9:1,812.0,5.469358560372338,1305.1999999999998,108.82893407154128,79442.11734508014,0.8968058968058968,0.9090863699085109,20,3,
2:5:9:3:2:8:9:9:2,1056.0,5.1742663891064655,948.8,101.12642036633171,76897.65500151388,0.8648648648648649,0.9012914704244556,25,4,
2:5:9:3:2:9:8:9:1,860.0,5.254474652092329,1173.9999999999998,104.57118340157804,88517.89939391683,0.9262899262899262,0.8751978852751665,23,3,
2:5:9:3:2:9:8:9:2,1024.0,5.393610024429671,1072.3999999999999,98.79927994287614,79564.54774113215,0.914004914004914,0.8885088347637579,23,4,
2:5:9:3:2:9:9:9:1,844.0,5.220934741148467,1175.8000000000002,105.12043964742607,77368.36486690567,0.9754299754299754,0.9075940730341726,22,3,
2:5:9:3:2:9:9:9:2,1024.0,5.102831823502398,948.4000000000002,104.45255216547591,76597.83007155976,0.9287469287469288,0.9082585615566429,23,4,
2:5:9:4:2:6:8:9:2,1040.0,5.371944677776528,1026.0,120.38148385504724,113934.43856042351,0.6977886977886978,0.8343360269304302,24,4,
2:5:9:4:2:7:8:9:1,844.0,5.198899510187657,1148.7999999999997,123.15210064637694,113221.16380986874,0.7469287469287469,0.8468458570873748,22,3,
2:5:9:4:2:7:8:9:2,1040.0,5.427155209026901,1047.1999999999996,121.65217007394872,113221.16380986874,0.7469287469287469,0.8417602469332792,24,4,
2:5:9:4:2:8:8:9:1,844.0,5.1261974366162155,1122.6000000000001,119.76235670279968,106493.09556122575,0.8353808353808354,0.8594261171221204,22,3,
2:5:9:4:2:8:8:9:2,1024.0,5.349360416997138,1033.6,119.5896897178354,110106.63417872274,0.8525798525798526,0.8462540767538647,23,4,
2:5:9:4:2:8:9:8:2,928.0,5.5337531972446845,1203.0,121.2375512785865,92199.54856985553,0.8845208845208845,0.9012712890259602,17,4,
2:5:9:4:2:9:8:9:1,844.0,5.0891725302382005,1106.0,121.29321980694736,105704.4577387863,0.9213759213759214,0.866238694245857,22,3,
2:5:9:4:2:9:8:9:2,1008.0,5.297509367768975,1024.0,124.0863126819728,104481.37294126672,0.9017199017199017,0.8767292714650846,22,4,
2:5:9:4:2:9:9:9:2,976.0,5.414013940620943,1107.3999999999999,120.10367383272394,90555.58865016626,0.9533169533169533,0.9029932069015892,20,4,
2:5:9:4:3:6:7:9:2,992.0,5.531240981763086,1120.8,138.4150795775759,147176.56124511524,0.6240786240786241,0.7617367430434456,21,4,
2:5:9:4:3:6:8:9:2,1040.0,5.166302861800645,930.4,132.28526475286245,133376.0019997491,0.6977886977886978,0.8004176009911914,24,4,
2:5:9:4:3:7:7:9:2,1024.0,5.101748414723864,907.3999999999999,145.01160479261284,148811.94126817276,0.7199017199017199,0.7888281882415143,23,4,
2:5:9:4:3:7:8:9:1,876.0,5.089041983831092,1063.5999999999997,131.64008741925474,125520.48179773973,0.7641277641277642,0.8308599659907262,24,3,
2:5:9:4:3:7:8:9:2,1040.0,5.126753664199264,926.9999999999999,119.58874132910076,115316.74221494753,0.7469287469287469,0.8253825715972365,24,4,
2:5:9:4:3:8:8:9:2,1056.0,5.122680202171342,902.6,126.3308422837361,123673.16007742609,0.800982800982801,0.8175313900181367,25,4,
2:5:9:4:3:9:8:9:2,1024.0,5.265023120452059,986.2,132.66441002398787,115848.20473981148,0.914004914004914,0.8655785813878493,23,4,
2:5:9:4:4:6:7:9:2,976.0,5.365164505966183,1059.9999999999998,147.62195392823674,158599.12381819228,0.6707616707616708,0.7526993614516686,20,4,
2:5:9:4:4:7:7:9:2,1024.0,5.0926291496487455,902.3999999999999,146.30006390703912,152283.98879663658,0.7469287469287469,0.778642299819914,23,4,
2:5:9:5:3:6:8:7:2,1060.0,5.711474285375013,1114.8,149.77003414763064,135599.77510726958,0.6928746928746928,0.8528392382552837,15,5,
2:5:9:5:3:7:8:8:1,748.0,5.1504068558821485,1192.4,155.8155903440342,148146.7406330596,0.7911547911547911,0.8322136728377163,16,3,
2:5:9:5:3:7:8:9:2,1024.0,5.102321280406706,900.2000000000002,152.44476112552923,151898.8215775389,0.7714987714987716,0.8075787252366121,23,4,
2:5:9:5:3:8:8:9:1,796.0,5.247135971125425,1182.6,156.98434024804789,144745.1945014356,0.8255528255528255,0.8456641222341785,19,3,
2:5:9:5:3:8:8:9:2,992.0,5.196440583360021,973.1999999999999,149.75131742752856,147178.51192159727,0.8083538083538083,0.8153924540721221,21,4,
2:5:9:5:4:6:7:9:2,1008.0,5.275444191502488,978.4000000000001,160.70578594151277,169611.9863612548,0.6535626535626535,0.7678873694708858,22,4,
2:5:9:5:4:6:8:6:2,864.0,5.195006997498123,1083.4,166.96784798173576,164336.17656585877,0.6805896805896806,0.8145971717308337,13,4,
2:5:9:5:4:7:7:9:2,1024.0,5.102345777951044,901.2,151.45473162607502,163202.0395837604,0.7837837837837838,0.7499896470182739,23,4,
2:5:9:5:4:7:8:7:1,716.0,5.1754257793399585,1221.3999999999999,168.99829219136313,168804.00078136788,0.7248157248157249,0.8061351123196983,14,3,
2:5:9:5:4:7:8:9:2,976.0,5.203486020195634,989.5999999999998,152.2188102196234,152283.98879663658,0.7469287469287469,0.805190518357132,20,4,
2:5:9:5:4:8:8:7:2,1060.0,5.518519307812091,1022.6,163.4373582795208,160239.2406284691,0.8353808353808354,0.8167202769058818,15,5,
2:5:9:6:4:6:7:5:2,996.0,5.690102416082022,1139.1999999999998,180.67168334538306,186871.88212304068,0.6314496314496314,0.7832892908707223,11,5,
2:5:9:6:4:7:7:7:2,880.0,5.171647454532635,1040.6,184.26051399478212,188056.9189271275,0.7199017199017199,0.7925409985053045,14,4,
2:5:9:6:4:7:8:7:2,896.0,5.180032183694782,1032.2000000000003,180.07309876377562,178162.3017785949,0.7567567567567568,0.81167198859008,15,4,
2:5:9:6:4:8:8:7:2,896.0,5.111160555114558,1001.0,183.2423459316251,179865.38683201096,0.800982800982801,0.8160883961240812,15,4,
2:5:9:6:5:6:7:6:2,1028.0,5.540225873755154,1026.6000000000001,200.27193061834765,218922.03879388972,0.6117936117936118,0.7361881498952666,13,5,
2:5:9:6:5:7:7:7:2,1044.0,5.524695169131985,1021.4000000000002,183.15093383671743,196450.77548748025,0.7346437346437347,0.754156113192582,14,5,
2:5:9:7:5:6:7:7:2,1044.0,5.568928312231012,1013.4000000000001,209.15382307802176,224625.64252630103,0.6953316953316954,0.753023525569974,14,5,
2:5:9:7:6:6:7:6:2,1028.0,5.476956052150503,980.2,220.92111322525483,247372.5402628596,0.6633906633906634,0.7098283797570236,13,5,
3:4:5:2:1:8:8:9:2,1136.0,4.3814278040291255,558.6,88.64111623985411,69674.12327705383,0.8329238329238329,0.8942026625900213,30,4,
3:4:5:2:1:8:9:9:2,1168.0,4.3884384562345415,540.8000000000001,77.29445168745814,53232.76073266636,0.8034398034398035,0.9186980220128996,32,4,
3:4:5:3:1:9:8:9:2,1152.0,4.356914136950154,529.6000000000001,91.66405373871244,75380.45891968676,0.9017199017199017,0.8832012775754499,31,4,
3:4:5:3:2:7:8:9:3,1416.0,5.083610137243874,535.0000000000002,118.02932585825675,107358.02761403975,0.7813267813267813,0.8510682006398221,27,6,
3:4:5:3:2:8:8:9:2,1152.0,4.422404332435904,541.8000000000002,106.11856330141265,95724.65994273487,0.8918918918918919,0.8542258544509136,31,4,
3:4:5:3:2:8:8:9:3,1384.0,4.994984873122485,544.0000000000001,104.95884336085115,90761.2767640016,0.8058968058968059,0.8687287251651638,25,6,
3:4:5:3:2:8:9:9:2,1104.0,4.314418939580858,551.6,100.36850840940956,76255.94854806244,0.8476658476658476,0.9014651841181119,28,4,
3:4:5:3:2:9:8:9:2,1152.0,4.445314388423867,550.8000000000001,106.44295608851384,95780.5160474091,0.9041769041769042,0.8551424593930634,31,4,
3:4:5:3:3:9:8:9:2,1120.0,4.386172552024942,546.6000000000001,118.57222867415135,115779.63279999778,0.9434889434889435,0.8189081475283253,29,4,
3:4:5:4:3:7:7:9:2,1284.0,4.805150613829159,540.8000000000001,130.89629982846776,132375.7723110031,0.7592137592137592,0.7985076376208436,29,5,
3:4:5:4:3:7:8:9:2,1220.0,4.670280645487133,551.0,129.80422271326336,129843.5100740498,0.7542997542997543,0.8052658913684758,25,5,
3:4:5:4:3:7:8:9:3,1352.0,5.002084969467347,557.2,126.64858257321038,118891.10749480904,0.7248157248157249,0.8380183132605804,23,6,
3:4:5:4:3:8:7:9:2,1104.0,4.419535235415648,558.4000000000001,136.35084081416866,138697.0744346485,0.855036855036855,0.7947474512929795,28,4,
3:4:5:4:3:8:7:9:3,1384.0,4.972447526616235,495.2000000000001,144.58614333280752,147992.70094276164,0.8427518427518428,0.7905929444098635,25,6,
3:4:5:4:3:8:8:9:2,1204.0,4.600168963823586,535.4,132.86876827619983,121325.99317176224,0.8108108108108109,0.8495560575557117,24,5,
3:4:5:5:4:7:7:9:2,1236.0,4.751418312487457,539.1999999999999,158.62725318239526,174686.13362271182,0.7960687960687961,0.728543408286499,26,5,
3:4:5:5:4:8:7:9:2,1236.0,4.733120031297868,536.8,153.57985273823232,163718.81318502882,0.8034398034398035,0.7595600656392419,26,5,
3:4:5:5:5:7:7:9:2,1236.0,4.814925295038632,551.4,172.27459508072366,193162.53496198723,0.7960687960687961,0.708209489329096,26,5,
3:4:6:2:1:7:9:9:2,1220.0,4.692553309204069,605.8,84.06919684605606,56363.899101989475,0.7985257985257985,0.9226368223527573,25,5,
3:4:6:2:1:8:8:9:2,1284.0,4.913308871691918,631.8000000000001,83.91671077861078,67140.59190975505,0.8476658476658476,0.8900841604659369,29,5,
3:4:6:2:1:8:9:9:2,1104.0,4.424696039116227,619.8,77.05128792030436,57161.39190975504,0.8869778869778869,0.9061181964955741,28,4,
3:4:6:2:1:9:8:9:2,1236.0,4.830693110780655,642.6,87.49209608772631,67421.5273581265,0.9434889434889435,0.8985325303487351,26,5,
3:4:6:3:1:7:9:9:2,1204.0,4.765676761996809,645.4000000000001,90.23044213270114,68567.70227918636,0.7862407862407862,0.90142310390319,24,5,
3:4:6:3:1:8:8:9:2,1072.0,4.335119946509491,597.4,94.99381822936277,74227.06009686399,0.8943488943488943,0.8955243782744688,26,4,
3:4:6:3:1:8:9:9:2,1120.0,4.546200447328456,639.4,90.90358206268147,67903.47849154276,0.8820638820638821,0.9048098339633918,29,4,
3:4:6:3:1:9:8:9:2,1136.0,4.52063023295537,612.4000000000001,91.49650481283554,75380.45891968676,0.9017199017199017,0.8827189924933726,30,4,
3:4:6:3:1:9:9:9:2,1088.0,4.385648435422182,600.2000000000002,96.75891321682803,71404.34396435044,0.941031941031941,0.9071023679963874,27,4,
3:4:6:3:2:7:8:9:2,1236.0,4.891118748972229,638.7999999999998,115.88533083169743,110190.48161181842,0.7714987714987716,0.8321764891669023,26,5,
3:4:6:3:2:7:8:9:3,1320.0,5.068168177778169,630.2000000000002,112.54444835571462,107283.37977975092,0.7051597051597052,0.8309890843227636,21,6,
3:4:6:3:2:8:8:9:2,1236.0,4.730039492757188,578.6,110.52607355217539,108838.74655244953,0.8378378378378378,0.814318546993143,26,5,
3:4:6:3:2:9:8:9:2,1104.0,4.351794023595011,571.0000000000001,96.1801676031695,81715.3705960848,0.9164619164619164,0.8741173745987704,28,4,
3:4:6:3:3:8:8:9:2,1268.0,4.939616972865437,626.0000000000001,116.4241079562331,116107.82407629308,0.8378378378378378,0.8070670938190632,28,5,
3:4:6:4:2:7:8:9:2,1220.0,4.830593123858055,622.0000000000001,124.05140141022811,113586.53533561931,0.7813267813267813,0.8484701208045627,25,5,
3:4:6:4:2:8:8:9:2,1072.0,4.503330316958007,639.6,121.25543900190866,111952.3899366975,0.8452088452088452,0.8451119613800234,26,4,
3:4:6:4:3:7:7:9:2,1236.0,4.844440280945222,606.4,129.28719434470528,135205.0596044469,0.7985257985257985,0.775113636619229,26,5,
3:4:6:4:3:7:7:9:3,1352.0,5.0403544417724815,563.4000000000001,136.02425780140018,140854.77908530942,0.7346437346437347,0.7824563062690612,23,6,
3:4:6:4:3:7:8:9:2,1236.0,4.80049242797821,595.8000000000001,122.00041818713163,121403.95900835529,0.7837837837837838,0.8083491584956954,26,5,
3:4:6:4:3:7:8:9:3,1352.0,5.0471295804773595,571.4,130.78173925428516,128342.38343204989,0.7641277641277642,0.8162124501487297,23,6,
3:4:6:4:3:8:7:9:2,1236.0,4.749589458349552,576.8,120.28290954826768,123557.42832519002,0.8378378378378378,0.7881449446538438,26,5,
3:4:6:4:3:8:8:9:2,1268.0,4.8275998859500415,576.1999999999999,120.633153581667,120752.19529398908,0.8402948402948403,0.8048546076223596,28,5,
3:4:6:4:3:8:8:9:3,1352.0,5.031435046143431,564.0,131.79406378037666,122689.68047761514,0.8181818181818182,0.8416577157348507,23,6,
3:4:6:4:3:9:7:9:2,1088.0,4.481328632198406,601.8000000000002,134.1007533047511,136486.8476212767,0.9336609336609336,0.7943690638750737,27,4,
3:4:6:4:3:9:8:9:2,1236.0,4.849126718645235,610.8000000000002,126.79457448861027,125947.78768432143,0.9115479115479116,0.8093966436472991,26,5,
3:4:6:4:4:7:7:9:2,1204.0,4.758115175960197,585.8,146.75287661580006,152401.3665944024,0.773955773955774,0.7803606446928302,24,5,
3:4:6:4:4:7:7:9:3,1320.0,5.039925175266421,584.6000000000001,146.64954633343314,153710.66375045583,0.7174447174447175,0.7733632215429158,21,6,
3:4:6:5:3:9:8:9:2,1220.0,4.867299605709072,611.2,149.79093952359224,150739.42928604299,0.9090909090909091,0.8016003236617976,25,5,
3:4:6:5:4:6:7:9:2,1204.0,4.813387657117892,595.4000000000001,159.64877644698194,171183.77256248516,0.6805896805896806,0.7544591554957493,24,5,
3:4:6:5:4:6:7:9:3,1288.0,5.021456466999296,603.2,152.53278206871357,164022.0634074662,0.6707616707616708,0.7518889210760235,19,6,
3:4:6:5:4:7:7:9:2,1204.0,4.732061054396611,567.8000000000001,154.1488491394203,166075.47293277126,0.7936117936117936,0.7501535700259092,24,5,
3:4:6:5:4:7:8:9:2,1188.0,4.878071605694995,637.4000000000001,159.9751435178627,161226.90789014194,0.7321867321867321,0.8006784257280548,23,5,
3:4:6:5:4:8:7:9:2,1236.0,4.895414625135362,605.6,150.83375243009226,159853.12818983317,0.8206388206388207,0.7644987184414511,26,5,
3:4:6:5:5:7:7:9:2,1204.0,4.971764789416644,647.2,172.30826929257418,193655.32341633886,0.7371007371007371,0.7053556159844928,24,5,
3:4:6:5:5:8:7:9:2,1204.0,4.798391832205583,574.2,174.74547570767237,193648.36197889457,0.8132678132678133,0.7217419537731956,24,5,
3:4:6:6:5:7:6:9:2,1204.0,4.8004473971904025,564.6,185.18209065649404,209296.804685593,0.773955773955774,0.6983363522975964,24,5,
3:4:6:6:5:7:7:9:2,1188.0,4.773607849361805,567.6,187.25839469025465,209296.804685593,0.773955773955774,0.7119889608770033,23,5,
3:4:7:1:0:8:9:9:2,1104.0,4.597682242615068,711.8000000000001,55.456672744332856,14366.03320730748,0.8918918918918919,0.9801770478500961,28,4,
3:4:7:2:0:8:9:9:2,1236.0,4.902573998227487,688.6,70.74761727858724,37951.79376632466,0.8058968058968059,0.9468877399087842,26,5,
3:4:7:2:1:7:9:9:2,1268.0,4.98090900607504,683.4,75.8299654725411,52080.85941351607,0.7936117936117936,0.9191142114465918,28,5,
3:4:7:2:1:8:8:9:2,1088.0,4.670544844423703,724.8,88.11175168044727,73239.02946833312,0.8353808353808354,0.8803347441157807,27,4,
3:4:7:2:1:8:9:9:2,1104.0,4.539583700012665,664.6,79.01056590515459,57161.39190975504,0.8869778869778869,0.9106714332233594,28,4,
3:4:7:2:1:9:9:9:2,1104.0,4.6603884498975745,707.9999999999999,84.77809910831292,63137.263489182726,0.9164619164619164,0.9053863110866636,28,4,
3:4:7:3:1:7:8:9:2,1252.0,5.034433645958532,700.0000000000001,97.0144939051225,75128.89847022155,0.7985257985257985,0.8974811886029185,27,5,
3:4:7:3:1:7:9:9:2,1220.0,4.876598149901843,666.9999999999999,97.7754470100505,72222.69778531116,0.7592137592137592,0.9069271400855535,25,5,
3:4:7:3:1:8:8:9:2,1088.0,4.637260123237813,709.8,89.56487015779007,73239.02946833312,0.8353808353808354,0.8846720135842762,27,4,
3:4:7:3:1:8:9:9:2,1104.0,4.631544712475558,691.0000000000001,90.03869797755189,68888.74012849639,0.8427518427518428,0.9000313531012623,28,4,
3:4:7:3:1:9:8:9:2,1136.0,4.711075812305356,688.9999999999998,92.4078556082803,72769.58035786316,0.9115479115479116,0.8937834604632031,30,4,
3:4:7:3:1:9:9:9:2,1072.0,4.627576163934553,721.8000000000001,89.62349872136282,62511.27293773972,0.914004914004914,0.9167366312535135,26,4,
3:4:7:3:2:7:8:9:2,1236.0,5.029789830828869,711.5999999999999,99.52446114734964,87502.9472695545,0.7886977886977887,0.8633163533678865,26,5,
3:4:7:3:2:7:9:9:2,1172.0,4.772889655685935,658.5999999999999,111.96608986417573,82449.54693031017,0.7788697788697788,0.907498573893252,22,5,
3:4:7:3:2:8:8:9:2,1088.0,4.625130084960688,690.2000000000002,104.22794457899978,96771.94455485298,0.8304668304668305,0.8427778375455571,27,4,
3:4:7:3:2:8:9:9:2,1104.0,4.660436687587233,689.6,103.19773184800383,78141.07645037452,0.8918918918918919,0.9021453822158992,28,4,
3:4:7:3:2:9:8:9:2,1088.0,4.5201140965745985,653.2,98.48643730586154,86419.81719599917,0.9017199017199017,0.8639771576873384,27,4,
3:4:7:3:2:9:9:9:2,1072.0,4.666928663467225,725.6,101.83996603116044,76728.56046327493,0.9090909090909091,0.9031387839597326,26,4,
3:4:7:3:3:8:8:9:2,1104.0,4.804538765784374,733.2000000000002,118.24727767424002,116947.96025552432,0.8058968058968059,0.8118881378829178,28,4,
3:4:7:4:2:6:8:9:2,1220.0,5.022137018659968,702.7999999999998,121.20976659460688,109318.76491964687,0.683046683046683,0.8542905892473425,25,5,
3:4:7:4:2:7:8:9:2,1172.0,4.915690458541687,706.4,122.28601662646662,113557.35655757057,0.7665847665847666,0.8427067501177826,22,5,
3:4:7:4:2:8:8:9:2,1088.0,4.630932382705391,677.2,119.5894797610943,113234.69998514815,0.8452088452088452,0.8341335717371535,27,4,
3:4:7:4:2:9:8:9:2,1188.0,4.951252731658645,705.1999999999999,121.95986178506853,113796.87583566418,0.9287469287469288,0.8406691887955459,23,5,
3:4:7:4:3:6:8:9:2,1172.0,4.9849873889740435,733.0000000000001,123.88986731243577,124511.47601107665,0.6904176904176904,0.8024074943012017,22,5,
3:4:7:4:3:7:7:9:2,1252.0,5.068313996483666,686.0000000000001,124.80379656885202,129135.22876944556,0.7985257985257985,0.7830189490248017,27,5,
3:4:7:4:3:7:8:9:2,1204.0,5.083040802510554,737.0,127.79760662179521,128936.71358251796,0.7076167076167076,0.8000023842866371,24,5,
3:4:7:4:3:8:7:9:2,1088.0,4.750182437220348,712.2,133.12425194868166,135549.54506028382,0.8230958230958231,0.7940940392562512,27,4,
3:4:7:4:3:8:8:9:2,1120.0,4.782967196861924,703.8000000000002,122.86764912280297,123905.23739568764,0.8796068796068796,0.8002937717209646,29,4,
3:4:7:4:3:9:8:9:2,1072.0,4.792383501402397,741.0,137.50008507077575,137495.25384926624,0.914004914004914,0.8054685353172705,26,4,
3:4:7:4:4:7:7:9:2,1072.0,4.764228479230199,720.0,147.0409910466911,152293.08794585848,0.742014742014742,0.7823119557150512,26,4,
3:4:7:4:4:8:7:9:2,1220.0,5.0884608784913015,703.0000000000001,148.00357754595933,157217.41061075075,0.8574938574938575,0.7625653981394954,25,5,
3:4:7:5:3:7:8:9:2,1156.0,4.925437411701176,691.6000000000001,157.05302656237868,149930.36674886357,0.7764127764127764,0.8302928084952832,21,5,
3:4:7:5:4:6:7:9:2,1172.0,4.947885735136649,679.4,162.3894942006159,179997.42044462715,0.6805896805896806,0.7214857287207712,22,5,
3:4:7:5:4:7:7:9:2,1072.0,4.629339112333044,662.4000000000001,149.7410187195488,157713.81426204788,0.7985257985257985,0.7695455143543342,26,4,
3:4:7:5:4:8:7:9:2,1072.0,4.692033853991456,687.0,150.6577785745225,158408.01379173354,0.8230958230958231,0.7709057488336779,26,4,
3:4:7:5:5:7:7:9:2,1204.0,4.99634119336771,656.2,173.31086570065807,193655.32341633886,0.7371007371007371,0.7123071260232614,24,5,
3:4:7:6:5:7:7:9:2,1108.0,4.904884603190991,706.4,181.88803349873365,204369.1848180204,0.7542997542997543,0.7056709614674022,18,5,
3:4:7:6:5:8:7:9:2,1156.0,4.972524876390571,687.6000000000001,180.21762469096223,193648.36197889457,0.8132678132678133,0.7525607445177701,21,5,
3:4:8:1:0:8:9:9:2,1104.0,4.689377918922731,746.8000000000002,57.77681300155139,24451.306237125507,0.8452088452088452,0.9625872673202198,28,4,
3:4:8:2:0:8:9:9:2,1072.0,4.658171037964238,756.5999999999999,67.27561245144483,33773.148994921314,0.8058968058968059,0.952045373512903,26,4,
3:4:8:2:1:7:9:9:2,1204.0,5.086356610307477,785.7999999999998,80.34714039514343,48432.43334374781,0.7764127764127764,0.9358061601820895,24,5,
3:4:8:2:1:8:9:9:2,1120.0,4.794815311875413,754.1999999999997,77.28983193329377,54977.74036168393,0.8697788697788698,0.9135582510019934,29,4,
3:4:8:2:1:9:9:9:2,1088.0,4.812566777030287,782.1999999999999,88.5146782513271,67602.32545635215,0.914004914004914,0.9003984465152717,27,4,
3:4:8:3:1:7:9:9:2,1188.0,5.034656803208062,766.0,95.10531890568086,68654.89701379092,0.7788697788697788,0.9110527542500285,23,5,
3:4:8:3:1:8:8:9:2,1072.0,4.859417655427593,814.4000000000001,91.38298575903018,73239.02946833312,0.8353808353808354,0.8896751478042482,26,4,
3:4:8:3:1:8:9:9:2,1204.0,5.033137833456748,752.4,92.08709821689617,68868.3669980656,0.8378378378378378,0.9045838044780314,24,5,
3:4:8:3:1:9:8:9:2,1088.0,4.803317205616193,771.8000000000001,95.1501026857904,75380.45891968676,0.9017199017199017,0.89240688507947,27,4,
3:4:8:3:1:9:9:9:2,1104.0,4.9850563685963145,834.5999999999999,90.31794201870005,67602.32545635215,0.914004914004914,0.9044208183786825,28,4,
