Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:3:3:5:7:4:2,2956.0,3.545344018066293,1416.7999999999997,282.2366957210433,307840.793072735,0.5894897182025894,0.7383936270113706,31,15,
2:2:5:3:3:6:6:5:2,2920.0,3.428280764811171,1333.6,247.73264419706723,279774.77131539164,0.6374714394516374,0.6993269582400052,39,14,
2:2:5:3:3:6:7:5:1,2576.0,3.161492199493073,1340.3999999999999,234.63925793440507,260374.14222533404,0.6877380045696877,0.7202331240274467,38,12,
2:2:5:3:3:6:7:5:2,2888.0,3.390745739424767,1324.4,239.64915586471838,269146.54795925965,0.6595582635186595,0.706227876186558,37,14,
2:2:5:3:3:7:7:5:1,2756.0,3.23898139839304,1244.1999999999998,252.5825760900611,275620.15034655214,0.7166793602437167,0.7379469633844565,39,13,
2:2:5:3:3:7:7:5:2,3052.0,3.458841265111798,1246.6000000000001,242.85858109179026,263772.4647865891,0.7044935262757045,0.7425390742789407,37,15,
2:2:5:4:3:5:6:4:2,3136.0,3.611205147950048,1315.8,289.7123592584132,335542.03322266525,0.5993907083015994,0.6640360010915306,32,16,
2:2:5:4:4:5:6:4:2,2808.0,3.442668391405156,1402.1999999999998,310.02359791497025,361517.56267278985,0.5613099771515613,0.6532324949711297,32,14,
2:2:6:1:1:7:8:6:1,2556.0,3.2025761949538523,1501.6,147.3825439744081,125141.89311048588,0.7928408225437928,0.8742951048676362,47,11,
2:2:6:1:1:7:8:5:2,2936.0,3.488405059197623,1483.3999999999999,160.8758427264791,137332.0152602358,0.7258187357197258,0.8727017340547286,40,14,
2:2:6:1:1:7:9:5:1,2608.0,3.240825096877279,1499.0000000000005,148.20335219986663,111819.45360711633,0.785986290936786,0.9028563271610426,40,12,
2:2:6:1:1:8:8:6:1,2672.0,3.3291908357321516,1544.8,154.4275673163145,130001.74276276,0.8088347296268088,0.8767889152687265,44,12,
2:2:6:2:1:7:8:5:1,2624.0,3.290822224366144,1519.4,177.4495805927467,165888.9791289356,0.7692307692307693,0.8398429271797151,41,12,
2:2:6:2:1:7:8:6:2,2984.0,3.5337963322589303,1476.0000000000002,179.874584255975,171047.22812796006,0.7166793602437167,0.8321434024403326,43,14,
2:2:6:2:1:8:8:6:1,2640.0,3.271969709266761,1487.2000000000005,168.89622826725645,147936.14463129942,0.805026656511805,0.864576884627793,42,12,
2:2:6:2:1:8:8:5:2,2936.0,3.5258670696096392,1522.0,171.46346239745594,144855.7426082261,0.8027418126428028,0.8757695867201226,40,14,
2:2:6:2:2:6:7:5:1,2756.0,3.43842638126073,1535.4,223.25383859533798,240789.13125928625,0.6846915460776847,0.7491511001113633,39,13,
2:2:6:2:2:6:7:5:2,2904.0,3.4833702965560804,1458.8000000000002,210.86519937813304,218797.29784475913,0.6831683168316832,0.7809779134823567,38,14,
2:2:6:2:2:6:8:5:1,2788.0,3.4810248909334813,1590.2000000000003,192.3856817956603,187455.76496858045,0.6763137852246763,0.820033109853464,41,13,
2:2:6:2:2:6:8:5:2,2872.0,3.4497896580533642,1454.6,202.97382102406647,201796.5548853969,0.6968773800456969,0.8088834557235088,36,14,
2:2:6:2:2:7:7:5:1,2592.0,3.2368998656646317,1457.3999999999999,200.64952361766112,203790.62411207697,0.7440974866717441,0.7957454681143459,39,12,
2:2:6:2:2:7:7:5:2,3052.0,3.60043223167953,1474.6,200.76752019522357,204307.90081485093,0.7090632140137091,0.7944718748366657,37,15,
2:2:6:2:2:7:8:5:1,2788.0,3.3797218950464365,1463.9999999999998,185.574848195971,186584.05933188726,0.7814166031987814,0.8021495780076114,41,13,
2:2:6:2:2:7:8:5:2,2952.0,3.612727630099924,1594.8000000000004,196.71137832119948,197481.34133494733,0.734958111195735,0.8030814283762994,41,14,
2:2:6:2:2:8:8:6:1,2640.0,3.2738596872759262,1466.4,192.17776939329144,183826.28301841966,0.8095963442498096,0.8293408612087494,42,12,
2:2:6:3:2:6:7:5:1,2576.0,3.2842789392728777,1510.6,225.65824726528874,244888.32805320827,0.6770753998476771,0.743336334787211,38,12,
2:2:6:3:2:6:7:5:2,2904.0,3.525148897147538,1496.2,228.32050195471743,247588.64035156814,0.6915460776846916,0.7440675256964251,38,14,
2:2:6:3:2:6:8:4:1,2676.0,3.432765346087508,1603.2,228.0208994128975,228051.37323017258,0.6831683168316832,0.8053673211014712,34,13,
2:2:6:3:2:6:8:4:2,2940.0,3.6576763217552877,1631.2000000000003,231.32901046469243,232996.17100037076,0.6511805026656512,0.8010607378506642,30,15,
2:2:6:3:2:7:7:5:1,2708.0,3.4316618819043474,1563.8,233.9720509404077,245937.46154585807,0.7258187357197258,0.771132921020679,36,13,
2:2:6:3:2:7:7:5:2,3052.0,3.631025208816657,1476.8000000000002,238.73609917627056,252637.40825762006,0.7242955064737243,0.7657206170313785,37,15,
2:2:6:3:2:7:8:5:1,2708.0,3.3705581571460494,1488.0000000000002,229.54286033276267,231247.97470176552,0.7463823305407464,0.8009238428177672,36,13,
2:2:6:3:2:7:8:4:2,3004.0,3.5709923586279193,1458.8000000000002,225.91296687845858,225191.47502478986,0.7387661843107388,0.8073496062927106,34,15,
2:2:6:3:3:5:7:2:2,2600.0,3.4533043705258386,1652.0,282.1886385004265,317491.54620021343,0.5186595582635186,0.7040281219859869,19,14,
2:2:6:3:3:6:6:4:2,2840.0,3.500800559333547,1500.6,255.95113440494757,292021.2399340127,0.6100533130236101,0.6858766320656087,34,14,
2:2:6:3:3:6:7:5:1,2740.0,3.3930508149094094,1480.0,235.0757199760546,262921.83572493395,0.6572734196496572,0.7111814709992763,38,13,
2:2:6:3:3:6:7:4:2,2840.0,3.514881688479424,1518.0,257.03965697348417,289874.062058787,0.6306169078446306,0.7011162987110245,34,14,
2:2:6:3:3:7:7:5:1,2740.0,3.431502837485302,1521.8000000000002,243.76322561820115,265652.25528852816,0.7006854531607006,0.7392320233653185,38,13,
2:2:6:3:3:7:7:5:2,2904.0,3.5284476112731165,1474.2000000000003,254.6517136016019,280555.499032059,0.7014470677837015,0.7280752046597238,38,14,
2:2:6:4:3:5:7:3:2,2976.0,3.647651312828191,1504.2,309.16617374341456,335508.1043875746,0.587966488956588,0.7433492452197022,22,16,
2:2:6:4:3:6:7:4:1,2660.0,3.385995785966158,1500.4000000000003,285.4124669735645,321756.0731205154,0.6435643564356436,0.7015647037983899,33,13,
2:2:7:2:1:7:8:5:1,2724.0,3.519269282952339,1720.8000000000002,176.0005685164203,155259.6182440507,0.7913175932977913,0.8621839139935511,37,13,
2:2:7:2:1:7:8:4:2,2760.0,3.516015390818621,1674.0,182.52820814484926,154946.48046473425,0.7014470677837015,0.8743663069669318,29,14,
2:2:7:2:2:6:7:5:2,2888.0,3.6525888141880056,1689.0000000000005,218.84911302885135,226472.99214169694,0.6854531607006854,0.7829281580352497,37,14,
2:2:7:2:2:6:8:4:1,2660.0,3.5763615748170197,1841.6,194.16274773474714,181614.1730311648,0.6961157654226962,0.8396011809125916,33,13,
2:2:7:2:2:6:8:4:2,2808.0,3.5875087207647174,1690.2000000000005,212.19895036407374,195934.27001944702,0.6953541507996953,0.8450787565078987,32,14,
2:2:7:2:2:7:7:4:2,2808.0,3.6124608853779074,1713.6000000000004,221.56114250119225,223820.36051538622,0.7105864432597105,0.7992013348911082,32,14,
2:2:7:2:2:7:8:5:1,2692.0,3.541913980973487,1750.2000000000005,208.33305701818827,203859.56744778997,0.7319116527037319,0.8177707284527503,35,13,
2:2:7:2:2:7:8:4:2,2840.0,3.6097050686390437,1696.8000000000002,202.74275512306372,190970.66686053268,0.7288651942117289,0.8365059902176096,34,14,
2:2:7:3:2:6:7:4:2,2744.0,3.5611061985264323,1692.5999999999997,239.13243866520597,241700.37446864293,0.6915460776846916,0.7988619028753842,28,14,
2:2:7:3:2:6:8:4:1,2612.0,3.460131202137776,1683.4000000000003,247.75226840689922,244309.7234785171,0.6824067022086824,0.8135441500957007,30,13,
2:2:7:3:3:5:6:2:2,2780.0,3.643297026816882,1727.0,276.6489962105657,313288.20186459407,0.5186595582635186,0.6958178970000884,20,15,
2:2:7:3:3:5:7:3:2,2728.0,3.5499776907163634,1672.3999999999999,260.72070791058525,287706.2787284982,0.5887281035795887,0.726348159857258,27,14,
2:2:7:3:3:6:7:4:1,2580.0,3.4669807887915765,1719.6,252.54577568333974,275609.66160138376,0.6138613861386139,0.7378396138943224,28,13,
2:2:7:3:3:6:7:4:2,2744.0,3.576878460215735,1692.2,260.24141826325973,286682.3856299775,0.6047220106626047,0.728191657032007,28,14,
2:2:7:4:3:4:6:2:2,2764.0,3.6594185225617815,1750.0,290.81652012361906,333701.96306506987,0.49047981721249045,0.6778698145597783,19,15,
2:2:7:4:4:5:6:2:2,2616.0,3.5651805712612874,1756.3999999999999,308.6820900660704,354864.69948839943,0.5072353389185073,0.6751727345845023,20,14,
2:3:3:3:2:7:7:6:2,3624.0,3.7037112130788463,1006.6000000000001,232.37282277252484,255543.94830164823,0.7083015993907082,0.7300017681456309,42,18,
2:3:3:3:3:6:6:5:2,3544.0,3.6804047114286376,1015.0,273.37138610580126,318624.39867819916,0.6100533130236101,0.6540157517000932,37,18,
2:3:3:3:3:6:7:5:2,3608.0,3.706425854763741,1016.8000000000001,241.73714730479173,267636.40750342805,0.6961157654226962,0.7227734538387989,41,18,
2:3:3:3:3:7:7:5:2,3576.0,3.6721161970935565,1009.8000000000002,235.68856678383943,261035.89735406335,0.7098248286367098,0.7223680404069365,39,18,
2:3:3:4:3:6:6:4:2,3628.0,3.7413062731211504,991.0000000000001,293.33513660807046,334853.79431652796,0.6458492003046459,0.6851377437971923,32,19,
2:3:4:2:1:7:8:6:2,3640.0,3.7896551871246467,1168.0,167.8172606946606,162092.64736809302,0.7425742574257426,0.8245435512423642,43,18,
2:3:4:2:2:6:7:5:2,3560.0,3.707355820200381,1087.5999999999997,220.1581919231006,240388.57095540458,0.6686976389946687,0.737322752602711,38,18,
2:3:4:2:2:6:8:5:2,3560.0,3.7211141497203326,1145.6,180.22287858279694,179072.23396497237,0.654988575780655,0.8092251590828958,38,18,
2:3:4:2:2:7:7:6:2,3460.0,3.6994360910138404,1179.0,218.35958750117277,235978.8685829313,0.7121096725057121,0.7473032101654781,42,17,
2:3:4:2:2:7:8:6:2,3624.0,3.7043236451315145,1047.0,192.77694605767851,193317.69487780437,0.7418126428027418,0.8037558117736969,42,18,
2:3:4:3:2:5:7:4:2,3448.0,3.727638043396278,1206.6000000000004,239.7887509793128,256936.12744832435,0.5917745620715917,0.75507435317123,31,18,
2:3:4:3:2:6:7:5:2,3544.0,3.807245327549453,1224.3999999999999,230.51311507243213,254606.7926951449,0.6641279512566641,0.725353653350051,37,18,
2:3:4:3:2:7:7:5:2,3428.0,3.7134541454607044,1222.0,225.76529298990533,247284.96822740592,0.7242955064737243,0.734151661343497,40,17,
2:3:4:3:2:7:8:4:2,3448.0,3.7090371506483777,1191.4,230.5657788013198,226624.1842953657,0.7014470677837015,0.8153448275863894,31,18,
2:3:4:3:3:5:6:4:2,3480.0,3.745386447552182,1166.8000000000002,270.8924056360151,316596.84657654876,0.5521706016755522,0.6495300377266957,33,18,
2:3:4:3:3:5:7:5:2,3544.0,3.705185909967564,1076.4,244.50909978741115,275300.16088519373,0.5925361766945926,0.7031203775591943,37,18,
2:3:4:3:3:6:6:5:2,3592.0,3.705052133368034,1032.3999999999999,240.33345111222891,271805.9594761118,0.6207159177456207,0.6975087535118167,40,18,
2:3:4:3:3:6:7:5:2,3544.0,3.7807752070600897,1178.1999999999998,241.9578468698983,271286.2717731599,0.6770753998476771,0.7082470192720821,37,18,
2:3:4:3:3:7:7:5:2,3576.0,3.7512384805120216,1100.3999999999999,248.97612491228486,273028.9254895676,0.7014470677837015,0.7329456977161612,39,18,
2:3:4:4:3:5:6:4:2,3612.0,3.8952047044720848,1214.3999999999996,288.00377697184723,339339.7407689805,0.5689261233815689,0.635527943127179,31,19,
2:3:4:4:3:6:6:4:2,3464.0,3.6855344623474546,1089.8000000000002,285.30674906220787,325725.6621025537,0.6054836252856055,0.6849831226361014,32,18,
2:3:4:4:3:6:7:4:2,3432.0,3.7661815483730394,1223.4000000000003,289.59637301380025,325924.74407715484,0.6031987814166032,0.703654072491837,30,18,
2:3:4:4:4:5:6:4:2,3628.0,3.891649375375096,1184.9999999999998,296.7356298675014,353417.91466099827,0.5194211728865195,0.6153151676892327,32,19,
2:3:4:4:4:5:7:3:2,3548.0,3.846397944614901,1193.2000000000005,309.1205012793647,348152.9790564828,0.5978674790555979,0.7027463223548008,27,19,
2:3:4:4:4:6:6:4:2,3464.0,3.7874367054966025,1211.3999999999999,297.5043943170394,347525.5402665327,0.6077684691546078,0.65035783977462,32,18,
2:3:5:2:2:6:7:6:2,3460.0,3.7417423039479356,1254.4,198.50764508363918,211152.388457969,0.6595582635186595,0.7614179640960481,42,17,
2:3:5:2:2:6:8:5:2,3412.0,3.7562767683033256,1329.0,190.9913967822667,191886.89348951427,0.6938309215536939,0.8026086441932206,39,17,
2:3:5:2:2:7:7:5:2,3544.0,3.8191151200085023,1264.4000000000003,206.09815257116293,212210.60383623387,0.7044935262757045,0.7864958332763132,37,18,
2:3:5:2:2:7:8:5:2,3280.0,3.718293966807395,1398.4,203.71997841811003,204548.26735208314,0.7265803503427266,0.8029889797628114,41,16,
2:3:5:3:2:5:7:4:2,3496.0,3.9397114727180425,1445.0000000000002,231.84116367878931,254079.13451752785,0.5932977913175933,0.7335907230651204,34,18,
2:3:5:3:2:6:7:5:2,3232.0,3.6877793874318137,1380.9999999999998,229.05433569797194,251964.57227960927,0.6648895658796649,0.7297096773721146,38,16,
2:3:5:3:2:6:8:4:2,3332.0,3.817639217042357,1450.4,230.16029197661527,229827.26169478687,0.667936024371668,0.8063123910932591,34,17,
2:3:5:3:2:7:7:5:2,3396.0,3.718343022255078,1249.8,236.38438822091751,255676.62227793742,0.7014470677837015,0.7465006459144102,38,17,
2:3:5:3:2:7:8:4:2,3300.0,3.6863592450286737,1314.5999999999997,225.58968872264924,226137.59942341637,0.7121096725057121,0.8039838760088805,32,17,
2:3:5:3:3:5:6:4:2,3612.0,3.9015437174289582,1244.8,265.9269009842222,312604.1682394041,0.5331302361005331,0.6396151056201178,31,19,
2:3:5:3:3:5:7:5:2,3512.0,3.9071041143668777,1354.9999999999995,263.0277021637113,295984.3913357018,0.587966488956588,0.703815925798658,35,18,
2:3:5:3:3:6:6:4:2,3316.0,3.676323294412732,1250.1999999999998,260.8124855639167,303178.3927944662,0.6176694592536177,0.6582985124090683,33,17,
2:3:5:3:3:6:7:5:2,3528.0,3.8287270775073523,1261.4000000000003,237.71865276715317,267428.2099933422,0.6153846153846154,0.7041663169070961,36,18,
2:3:5:3:3:7:7:5:2,3560.0,3.9104889511955236,1315.3999999999999,259.07199291972324,286152.5881202505,0.7242955064737243,0.7253465147282168,38,18,
2:3:5:4:3:5:6:4:2,3464.0,3.902091148416136,1375.1999999999998,284.2456778703867,329164.926280735,0.5613099771515613,0.6642499496495554,32,18,
2:3:5:4:3:5:7:4:2,3416.0,3.784085062164893,1264.8000000000002,287.7036866225046,323657.19351965084,0.5780654988575781,0.7041780069490557,29,18,
2:3:5:4:3:6:6:5:2,3512.0,3.8521125552350632,1254.0000000000002,291.8237850236378,338722.53253223567,0.6298552932216298,0.6606522724485836,35,18,
2:3:5:4:3:6:7:4:2,3448.0,3.8291541027083316,1291.8,287.8793368560394,324408.502072971,0.623000761614623,0.7020598248609875,31,18,
2:3:5:4:4:5:5:4:2,3564.0,3.9692978784791704,1318.8,328.8881144431506,397407.6237266657,0.5201827875095202,0.584877504881342,28,19,
2:3:5:4:4:5:6:4:2,3628.0,4.030763324374274,1374.5999999999997,289.79224490342267,343895.14161803504,0.5308453922315308,0.6223551721242437,32,19,
2:3:5:4:4:6:6:4:2,3480.0,3.946413317242657,1391.4,310.24068553960876,365008.8383064259,0.6100533130236101,0.6381098905121807,33,18,
2:3:6:2:1:7:8:5:2,3068.0,3.6763161877293893,1577.8,181.20315448868755,171145.69136663043,0.7258187357197258,0.8352783015940167,38,15,
2:3:6:2:2:6:7:5:2,3052.0,3.7296375340080536,1619.9999999999998,225.0140821525746,240790.8219723472,0.6831683168316832,0.7562256891278222,37,15,
2:3:6:2:2:6:8:5:2,3364.0,3.9753308387339126,1667.6000000000004,188.0093912576264,180952.4835334527,0.6671744097486672,0.8263207157597922,36,17,
2:3:6:2:2:7:7:5:2,3232.0,3.8859091748180985,1659.6000000000004,210.59874653616336,216996.83576509584,0.7090632140137091,0.7860029750540971,38,16,
2:3:6:2:2:7:8:5:2,3200.0,3.7608854274603964,1553.8000000000002,184.24256625550106,172663.51606303485,0.7387661843107388,0.8387682394169216,36,16,
2:3:6:3:2:5:7:4:2,3300.0,3.8763004913722425,1551.9999999999995,237.5825451717553,255155.47718425587,0.5932977913175933,0.7530300718019759,32,17,
2:3:6:3:2:6:7:5:2,3068.0,3.67573011231845,1532.2,226.03363747412394,241710.72067785473,0.6968773800456969,0.7568469211143836,38,15,
2:3:6:3:2:6:8:4:2,3152.0,3.6999993420428066,1477.2,228.8991361022053,229142.09400156027,0.6641279512566641,0.8048096826244868,33,16,
2:3:6:3:2:7:7:5:2,3184.0,3.7399330052311877,1495.9999999999995,230.53203586855017,241328.73730671994,0.7090632140137091,0.7743346830827937,35,16,
2:3:6:3:2:7:8:4:2,3152.0,3.741377610464773,1524.8,235.6288025402465,236160.85514252575,0.7585681645087585,0.8040872752283154,33,16,
2:3:6:3:3:5:6:4:2,3480.0,3.9724598676590994,1461.0,274.83980623639786,315294.90330457105,0.5795887281035796,0.6782071548263374,33,18,
2:3:6:3:3:5:7:4:2,3464.0,3.9821546951555487,1502.0,262.56911473923503,296175.9671547878,0.597105864432597,0.7008359611586671,32,18,
2:3:6:3:3:6:6:4:2,3152.0,3.737338131395407,1489.3999999999999,265.7249665221694,303271.4557887253,0.6062452399086062,0.6854287983457498,33,16,
2:3:6:3:3:6:7:5:2,3184.0,3.751215505316303,1487.4,253.9459584803053,286488.306474404,0.6466108149276466,0.7006639205047356,35,16,
2:3:6:3:3:7:7:4:2,3496.0,3.9730063050794713,1476.4000000000005,244.15727856934495,260694.3966816463,0.7014470677837015,0.7581732297443448,34,18,
2:3:6:4:3:4:6:4:2,3268.0,3.920613501563998,1587.8000000000002,291.96552755352815,339844.4085736017,0.49733434881949734,0.6561667073749049,30,17,
2:3:6:4:3:5:6:4:2,3628.0,4.147792111861296,1530.2000000000003,287.85104287388197,333210.09721120814,0.5567402894135567,0.6648502163652462,32,19,
2:3:6:4:3:5:7:4:2,3400.0,4.036585200117718,1602.4000000000003,297.6363677545626,334820.72077440494,0.5773038842345773,0.7042163218907985,28,18,
2:3:6:4:3:6:6:5:2,3380.0,3.9401345951276827,1509.0000000000002,284.3967234026474,323442.10904297064,0.6877380045696877,0.6901935663204295,37,17,
2:3:6:4:3:6:7:4:2,3152.0,3.7728692763966603,1514.2,287.5773599088148,320388.84016128123,0.6824067022086824,0.7157316574394502,33,16,
2:3:6:4:4:4:6:3:2,3516.0,4.05921269345325,1490.0000000000002,323.7462665041168,375786.90831598506,0.47905559786747903,0.660603503862163,25,19,
2:3:6:4:4:5:6:4:2,3580.0,4.155304094283567,1544.6000000000004,331.3142757943222,397296.48282972735,0.5346534653465347,0.6014863617940872,29,19,
2:3:6:4:4:6:6:5:2,3512.0,4.096074723035383,1565.4,300.74611134545825,347081.27661301265,0.6587966488956588,0.6694617477409163,35,18,
2:3:6:4:4:6:7:3:2,3500.0,4.091105298263592,1558.3999999999996,313.22125662009694,350512.35128503654,0.6047220106626047,0.7105458451267518,24,19,
2:3:6:5:4:4:5:2:2,3372.0,4.0986518592936045,1658.7999999999997,350.7298912525028,422329.0426558273,0.4584920030464585,0.5925984440980244,16,19,
2:3:6:5:4:4:6:2:2,3552.0,4.210728302253338,1626.6000000000001,350.0862608586336,413040.24409748934,0.46534653465346537,0.6331256665362435,17,20,
2:3:6:5:5:4:5:2:2,3356.0,4.101992885300245,1629.6,400.31665839922215,488886.12967598485,0.43183549124143183,0.5595359672911434,15,19,
2:3:7:2:2:6:7:5:2,3036.0,3.7650510086049094,1688.2000000000003,219.3119742982464,229117.0884619379,0.6770753998476771,0.7758914740658126,36,15,
2:3:7:2:2:6:8:5:2,3184.0,3.8546648684686935,1690.2000000000007,186.97497229939393,179022.5978138657,0.6557501904036558,0.82887348171219,35,16,
2:3:7:2:2:7:7:4:2,3004.0,3.778782827814427,1743.4000000000005,214.14185292034193,216309.31897046565,0.7105864432597105,0.7992483771766622,34,15,
2:3:7:2:2:7:8:4:2,2988.0,3.7921006750695176,1776.4000000000003,214.62818636627665,216309.31897046565,0.7105864432597105,0.8006734540452558,33,15,
2:3:7:3:2:6:7:4:2,3612.0,4.2456800326801964,1725.2000000000003,237.3778829090973,256250.86591737665,0.6473724295506473,0.7483249390271771,31,19,
2:3:7:3:2:6:8:4:2,3284.0,3.9507376860929155,1671.5999999999997,231.71858183999848,230906.06563332488,0.6770753998476771,0.8075345623712352,31,17,
2:3:7:3:3:5:7:2:2,2764.0,3.6693708267519063,1774.8,279.0838955252531,313288.20186459407,0.5186595582635186,0.7067976665521003,19,15,
2:3:7:3:3:6:6:4:2,3448.0,4.12089261799232,1696.5999999999997,266.132007423916,300435.7130954672,0.6252856054836253,0.699825099112225,31,18,
2:3:7:3:3:6:7:4:2,3252.0,4.022945978036781,1773.2,256.9280691622944,279732.5485580233,0.6031987814166032,0.740170965066387,29,17,
2:3:7:4:3:5:7:3:2,3368.0,4.108082865492992,1721.4000000000008,304.51280239229885,340772.6586306076,0.5932977913175933,0.710526488812608,26,18,
2:3:7:4:4:4:6:3:2,3452.0,4.281731257506072,1864.3999999999999,305.5131411054721,354489.9831711203,0.4798172124904798,0.6611918649225459,21,19,
2:3:7:4:4:5:6:3:2,3484.0,4.187157928398513,1690.6,323.1383599872475,365740.8521196276,0.5993907083015994,0.6965019044320732,23,19,
2:3:7:5:4:4:6:2:2,3388.0,4.140825394998604,1691.1999999999998,357.7037436331678,427281.53364687134,0.4303122619954303,0.6094728826993047,17,19,
2:3:7:5:5:3:5:2:2,3520.0,4.282429318698372,1717.9999999999998,384.8296954509628,476514.5406384563,0.3648134044173648,0.5220500759013603,15,20,
2:3:7:5:5:4:5:1:2,3324.0,4.179707518697531,1790.3999999999999,373.55597204985736,456713.68424004345,0.4028941355674029,0.5567135405901352,13,19,
2:3:7:5:5:4:6:2:2,3192.0,4.122470449127352,1857.8,363.0036997042132,431105.4297028173,0.4699162223914699,0.6208897348066404,15,18,
2:3:7:6:5:2:4:1:3,3636.0,4.420977229769568,1758.7999999999995,409.94310268744357,513756.7092943434,0.2977913175932978,0.48433634439538276,12,21,
2:3:7:6:5:3:5:2:2,3356.0,4.170955539420284,1718.3999999999994,402.0646232588327,499643.5329827084,0.392993145468393,0.5113595884928295,15,19,
2:3:7:6:5:3:5:1:3,3636.0,4.364555035040549,1685.7999999999995,408.86076100824187,509319.67028552043,0.3092155369383092,0.5038936183109818,12,21,
2:3:7:6:5:4:5:1:2,3488.0,4.378359061154208,1859.0,401.7854472954749,495047.4179651451,0.42574257425742573,0.5361571952639522,13,20,
2:3:7:6:6:3:4:1:2,3488.0,4.400076439230324,1846.6,442.7003647094167,556704.8570962695,0.3335872048743336,0.47263349408695726,13,20,
2:3:7:6:6:4:5:1:2,3472.0,4.387621013675931,1856.0,432.9463909564973,537453.262230696,0.4028941355674029,0.5145487279839386,12,20,
2:3:8:4:4:4:6:2:2,3208.0,4.163754808297674,1923.2000000000003,335.8100632948457,397364.72561330535,0.43335872048743335,0.6277365654076931,16,18,
2:3:8:5:4:4:5:2:2,3356.0,4.2935598302326765,1936.1999999999998,345.2440570955053,414866.40653050994,0.43716679360243715,0.5970587660207126,15,19,
2:3:8:5:4:4:6:1:2,3160.0,4.241202633440433,2051.4,357.2990577072889,421399.94591308956,0.44097486671744096,0.6337683328172569,13,18,
2:3:8:5:5:3:5:1:2,3292.0,4.249821158218594,1910.3999999999996,377.6151807410138,463312.17120683414,0.31226199543031224,0.5475397401937774,11,19,
2:3:8:5:5:4:5:2:2,3372.0,4.307050403210763,1923.8000000000004,359.3571794157315,433771.2974621418,0.44402132520944404,0.5872244637725924,16,19,
2:3:8:5:5:4:6:2:2,3356.0,4.400371099429581,2046.8,374.88725355103935,445662.96202820627,0.4661081492764661,0.618967862515181,15,19,
2:3:8:6:5:4:5:1:2,3308.0,4.318164743509768,1950.0000000000002,411.7503082283257,501224.1805099283,0.44402132520944404,0.5675471341788294,12,19,
2:4:7:5:5:3:5:1:3,3620.0,4.4591447407916736,1846.3999999999996,388.45704465946767,477351.5906788941,0.3526275704493526,0.5434216150460447,11,21,
2:4:7:6:6:2:4:1:3,3636.0,4.4906022329293505,1805.1999999999996,454.96073183623815,581721.389306285,0.293983244478294,0.4077116696398816,12,21,
2:4:8:5:4:4:6:1:3,3636.0,4.511685371052204,1922.2,365.642892191544,423375.0664706415,0.44706778370144706,0.664432855663203,12,21,
2:4:8:5:5:3:5:2:2,3520.0,4.494165776160452,1991.3999999999999,389.43966409867426,479492.01463737944,0.392993145468393,0.5381327129616106,15,20,
2:4:8:5:5:4:5:1:3,3636.0,4.5892776865905835,1996.8,392.9216024934359,479596.9201417188,0.4143183549124143,0.5608855414914908,12,21,
3:2:1:2:2:7:6:7:2,3900.0,3.559898532116241,552.5999999999997,221.54677266862504,251811.2063751,0.7479055597867479,0.690999231360868,49,19,
3:2:1:2:2:7:7:7:2,3752.0,3.4476231440514153,559.7999999999997,214.92918813950862,242014.70740863244,0.7608530083777608,0.7030206411868538,50,18,
3:2:2:2:2:6:7:6:2,3884.0,3.5771858950061137,616.4000000000002,196.44508014302664,217111.84577539135,0.6664127951256664,0.7246846500467943,48,19,
3:2:2:2:2:7:7:7:2,3916.0,3.5928728426905754,584.5999999999999,216.84204245272488,243976.72048145763,0.7585681645087585,0.7039933080759353,50,19,
3:2:2:3:2:7:7:6:2,3656.0,3.5558320857487575,781.5999999999999,231.20752858811883,250150.70741247028,0.7311500380807312,0.7462240224335731,44,18,
3:2:2:3:3:6:6:6:2,3788.0,3.6271972376167434,728.2000000000002,246.30997299078462,284891.1746623751,0.6306169078446306,0.6660966181947187,42,19,
3:2:3:2:2:6:7:5:2,3756.0,3.65951871479036,826.3999999999999,222.54807251974253,249092.34683643645,0.6511805026656512,0.710315077626732,40,19,
3:2:3:2:2:7:7:6:2,3688.0,3.6487269798811877,909.9999999999999,192.77852458399937,205649.35508549007,0.7022086824067022,0.758956753721234,46,18,
3:2:3:2:2:7:8:6:2,3656.0,3.605809746259734,899.1999999999999,179.22819683903063,177817.02044952541,0.7372429550647372,0.8100920166517521,44,18,
3:3:1:2:2:6:6:6:3,4376.0,3.9077973199973353,530.9999999999999,223.93788115650108,257338.75866666724,0.6641279512566641,0.6757533790327804,48,22,
3:3:1:2:2:7:6:7:2,4064.0,3.6848033302883656,552.5999999999998,221.54677266862498,251811.2063751,0.7479055597867479,0.6909992313608683,49,20,
3:3:1:3:3:5:6:6:3,4624.0,4.128762379760237,548.0,249.0650046251912,295758.4479011436,0.5826351865955827,0.6211014695128869,43,24,
3:3:1:3:3:6:5:5:3,4592.0,4.127719291718546,555.1999999999998,272.4954300264521,327445.8711963753,0.6260472201066261,0.5970674517223995,41,24,
3:3:1:3:3:6:6:6:3,4476.0,4.015298057112572,552.2,243.88634898880753,287577.2329680878,0.6252856054836253,0.6341644639335139,44,23,
3:3:1:3:3:7:6:7:3,4228.0,3.795514578076714,528.9999999999998,226.51064101472528,261147.40503622545,0.7395277989337395,0.6709544877884658,49,21,
