Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:4:3:6:8:8:4,948.0,4.411723318658063,357.2,62.43422878399951,61622.81101406399,0.7,0.8130342446184449,8,5,
4:5:8:4:3:7:7:9:3,848.0,4.0223970017565955,343.40000000000003,55.54307054454456,57055.641601252,0.7193548387096774,0.7881389319343161,12,4,
4:5:8:4:3:7:8:9:3,848.0,4.0595601134082475,355.0,55.46363515655698,54792.49225726207,0.7032258064516129,0.8125241786843217,12,4,
4:5:8:4:3:8:8:9:3,848.0,4.078656916253549,356.20000000000005,60.18364403860035,57007.771130331515,0.8838709677419355,0.833954290552826,12,4,
4:5:8:4:4:5:7:9:4,964.0,4.485833233217664,362.00000000000006,64.60830229747606,72527.72890340719,0.5225806451612903,0.7067795508706525,9,5,
4:5:8:5:3:5:8:7:4,932.0,4.3593666386598935,350.6000000000001,68.80365798456687,68078.20730983917,0.5451612903225806,0.8116332730052855,7,5,
4:5:8:5:3:6:8:7:4,932.0,4.414644948744665,364.20000000000005,72.33993411084607,70349.52558281984,0.6903225806451613,0.821050324114274,7,5,
4:5:8:5:3:7:7:9:3,848.0,4.113190361501163,358.2,68.88901206536045,70753.0504660376,0.7322580645161291,0.7882560076302341,12,4,
4:5:8:5:3:7:8:9:4,964.0,4.4919580004858535,357.6,70.90698015061454,71141.12773119779,0.7032258064516129,0.8034539289807385,9,5,
4:5:8:5:4:4:7:7:4,932.0,4.417752447672991,366.6,70.90325877862715,73964.36540930235,0.4967741935483871,0.7770068176427339,7,5,
4:5:8:5:4:5:7:7:4,932.0,4.359325701884582,345.6,73.79096758422027,78817.39447820587,0.5161290322580645,0.7578595541480952,7,5,
4:5:8:5:4:6:7:9:3,848.0,4.16530495615241,373.8,69.44453640724713,74389.53935819773,0.6838709677419355,0.7553244383946538,12,4,
4:5:8:5:4:6:7:9:4,964.0,4.477680299536833,347.80000000000007,76.28089285641818,83462.65889317796,0.6193548387096774,0.7352399693409392,9,5,
4:5:8:5:4:7:7:9:3,864.0,4.2346673681788785,379.40000000000003,69.3468841354522,73741.82327398568,0.7096774193548387,0.7616750503705146,13,4,
4:5:8:5:4:7:7:9:4,964.0,4.480214848467326,344.6,80.2666030248711,87621.8260756459,0.7451612903225806,0.7375566248623023,9,5,
4:5:8:5:5:5:5:9:4,964.0,4.488872314652721,346.4000000000001,81.15041754234349,98113.84578853296,0.5032258064516129,0.5835654208306518,9,5,
4:5:8:6:5:4:5:8:4,948.0,4.4689814740912235,351.20000000000005,86.18425696827924,104087.0807851489,0.4838709677419355,0.5860144842480824,8,5,
4:5:8:6:5:4:6:6:4,916.0,4.4383102559616106,375.40000000000003,84.47617934809924,100456.80814776919,0.4645161290322581,0.6183467066106627,6,5,
4:5:8:6:5:5:7:7:4,932.0,4.469529143672017,366.6,86.95403453832532,97311.89581694269,0.5290322580645161,0.7104800282637194,7,5,
4:5:8:6:5:6:7:8:4,948.0,4.487946862192754,355.2,88.06352727975363,96618.08211634604,0.6612903225806451,0.7324434806396931,8,5,
4:5:9:2:1:7:9:9:3,848.0,4.241164830306799,427.20000000000005,39.56109739510777,26993.610855656294,0.7774193548387097,0.9200937813994473,12,4,
4:5:9:2:1:8:9:9:3,848.0,4.255128273281503,433.8,37.28976471726609,27563.04118290516,0.8064516129032258,0.9068014329990411,12,4,
4:5:9:3:1:6:8:9:3,848.0,4.221927545224759,418.00000000000006,42.79753901967528,35892.03359851706,0.6806451612903226,0.877863523697746,12,4,
4:5:9:3:1:7:9:9:3,848.0,4.2507818441040355,427.6,42.14237167225086,31694.289515168475,0.7580645161290323,0.9034906076375312,12,4,
4:5:9:3:1:8:9:9:3,848.0,4.239072526938224,423.6,42.512483350849344,31362.76539200643,0.8032258064516129,0.9071602535602835,12,4,
4:5:9:3:2:6:8:9:3,848.0,4.153130800387483,393.0,46.470548120119844,44562.43313792504,0.6483870967741936,0.8281270612302122,12,4,
4:5:9:3:2:7:7:9:3,848.0,4.218187097481372,407.00000000000006,52.63800021922522,53691.694849499654,0.7387096774193549,0.792923853562906,12,4,
4:5:9:3:2:7:8:9:3,848.0,4.38155341678378,465.59999999999997,44.681559202971684,39012.10738695394,0.7419354838709677,0.8656267074725348,12,4,
4:5:9:3:2:8:8:9:3,848.0,4.207907611613112,412.40000000000003,44.0513596000648,36792.24274218362,0.832258064516129,0.8790113070783176,12,4,
4:5:9:4:2:6:8:9:3,848.0,4.192055470145225,395.20000000000005,56.33719574501976,51343.10070763727,0.6612903225806451,0.8503160250307994,12,4,
4:5:9:4:2:7:8:9:3,848.0,4.195347539149586,392.40000000000003,60.15773713637172,53812.274230309195,0.7774193548387097,0.8573024564516042,12,4,
4:5:9:4:3:6:7:9:3,848.0,4.228289768559789,395.20000000000005,67.56982825353451,71810.25328975052,0.6903225806451613,0.7621675936298993,12,4,
4:5:9:4:3:7:7:9:3,848.0,4.172858901967858,389.40000000000003,56.18625961003587,58867.4407978563,0.7129032258064516,0.7736814158024217,12,4,
4:5:9:4:3:7:8:9:3,848.0,4.351508025663383,444.79999999999995,56.16748795564893,54631.34484758139,0.7354838709677419,0.8209616206475943,12,4,
4:5:9:5:4:6:7:9:3,848.0,4.23367430331042,393.8,70.63903402623018,79709.37541924276,0.6451612903225806,0.7003767185316753,12,4,
4:5:9:5:4:8:7:9:3,848.0,4.264851858254523,405.20000000000005,68.90407605890199,73822.34713431231,0.8032258064516129,0.7551834183074828,12,4,
4:5:9:7:6:3:6:4:4,884.0,4.4498546934661505,395.0,100.45495497450653,115635.00071816046,0.3870967741935484,0.6732662143611422,4,5,
4:6:7:3:2:7:8:9:4,1012.0,4.5148025991480285,336.59999999999997,50.98880573588892,47257.43716942672,0.7580645161290323,0.8435226195437562,12,5,
4:6:7:3:2:8:8:9:4,1012.0,4.516758598242002,339.2,48.995165455020604,44200.41380651924,0.8290322580645161,0.8541909328201152,12,5,
4:6:7:4:2:5:8:9:4,1012.0,4.497120238477723,326.6,55.507273928093966,53799.835944321894,0.5903225806451613,0.8227802485755621,12,5,
4:6:7:4:2:7:8:9:4,1012.0,4.503348308188758,327.20000000000005,56.83797553851483,51299.51510412269,0.7580645161290323,0.8540175241797975,12,5,
4:6:7:4:3:5:6:9:4,1028.0,4.540838326135383,317.80000000000007,61.859881101968426,70496.26304605539,0.5548387096774193,0.6874479888031632,13,5,
4:6:7:4:3:6:7:9:4,996.0,4.499444197486257,341.79999999999995,57.0277012207397,63625.07199668122,0.6387096774193548,0.7140838350513565,11,5,
4:6:7:4:3:6:8:9:4,996.0,4.507374761061356,341.40000000000003,59.88617592902031,60293.3842332862,0.6774193548387096,0.8013121390532228,11,5,
4:6:7:4:3:7:7:9:4,1012.0,4.499916227713576,323.40000000000003,59.574030591208434,63618.66131751814,0.7322580645161291,0.7580422809343104,12,5,
4:6:7:4:3:7:8:9:4,1012.0,4.494672822396936,319.6,61.7485749430502,59217.326570546924,0.7032258064516129,0.8280924982780214,12,5,
4:6:7:4:4:5:6:9:4,1012.0,4.492809834552344,317.6000000000001,63.17104871122666,73415.12188623477,0.532258064516129,0.6586733993063589,12,5,
4:6:7:5:3:8:7:9:4,1012.0,4.531840524684013,323.00000000000006,69.87056265204417,71386.51713524722,0.8258064516129032,0.7918238348559722,12,5,
4:6:7:5:3:8:8:9:4,996.0,4.532277834933553,337.00000000000006,72.00612882940145,71386.51713524722,0.8258064516129032,0.8105158415850799,11,5,
4:6:7:5:4:5:5:9:4,996.0,4.504786495936065,328.79999999999995,71.68381374017997,86027.12295778269,0.5935483870967742,0.5998392169728284,11,5,
4:6:7:5:4:7:6:9:4,1028.0,4.522171272755985,302.4,71.47309455435509,83858.67358988646,0.7096774193548387,0.6429205951919892,13,5,
4:6:7:5:4:7:7:9:4,980.0,4.507774012731951,340.40000000000003,77.00994394690466,83442.91022224128,0.7032258064516129,0.744821634668086,10,5,
4:6:7:5:5:5:5:9:4,980.0,4.498547379586029,333.00000000000006,81.54968767166874,98113.84578853296,0.5032258064516129,0.5944517390839784,10,5,
4:6:7:7:6:5:5:9:4,980.0,4.565076423422713,333.8,101.37369126104113,124125.88336385044,0.5967741935483871,0.5528804901557565,10,5,
4:6:7:7:6:6:5:9:4,980.0,4.567535346048206,339.8,96.13595727494409,116392.61173476178,0.6451612903225806,0.5804047969585803,10,5,
4:6:8:2:1:7:8:9:4,996.0,4.536280759516387,371.20000000000005,39.047035450079896,30808.270768325398,0.7548387096774194,0.8933440443867675,11,5,
4:6:8:3:2:5:8:9:4,996.0,4.4921548163549705,343.20000000000005,53.36799307004071,51745.15472971022,0.5967741935483871,0.8225936295040586,11,5,
4:6:8:3:2:6:8:9:4,996.0,4.600609936388159,378.2,51.98908028032936,49735.37728484052,0.6645161290322581,0.8292866264126414,11,5,
4:6:8:3:2:7:8:9:4,996.0,4.549151910854951,361.40000000000003,52.83709236503455,50754.278720640745,0.7548387096774194,0.8272893022351723,11,5,
4:6:8:4:2:6:8:9:4,996.0,4.511654510397868,347.6000000000001,55.012898223338915,53807.73749432519,0.6838709677419355,0.8180089918341592,11,5,
4:6:8:4:2:7:8:9:4,980.0,4.5417068720637035,372.4,55.52913033974832,51723.407247636525,0.7645161290322581,0.8414078190840187,10,5,
4:6:8:4:3:5:7:9:4,964.0,4.561948882999514,385.0,65.2041537298491,70944.10381967369,0.5225806451612903,0.740826305184203,9,5,
4:6:8:4:3:5:8:9:4,996.0,4.6656568818704365,383.6,66.75363337983524,66763.32240254166,0.5709677419354838,0.8053604215244407,11,5,
4:6:8:4:3:6:7:9:4,996.0,4.638962680561484,380.20000000000005,61.87843097405999,66638.75493100437,0.6838709677419355,0.7505284608446657,11,5,
4:6:8:4:3:6:8:9:4,980.0,4.548567312871057,374.6,55.45586699002794,55082.75583646631,0.6580645161290323,0.809425602771908,10,5,
4:6:8:4:3:7:7:9:4,996.0,4.61868984981169,375.8,59.993853441623926,61825.19332580782,0.7161290322580646,0.785903881754035,11,5,
4:6:8:4:3:7:8:9:4,996.0,4.58473234651042,361.2,64.06702741823027,63960.112217691334,0.7677419354838709,0.8064445455492003,11,5,
4:6:8:4:3:8:8:9:4,980.0,4.510529986884256,353.8000000000001,64.46429593411926,63918.81767902798,0.8096774193548387,0.8104329132258196,10,5,
4:6:8:4:4:5:6:9:4,980.0,4.501692687423962,347.8,67.72473310142823,79741.84323915224,0.567741935483871,0.6367479104724878,10,5,
4:6:8:4:4:5:7:9:4,980.0,4.535827850443228,360.80000000000007,65.30663363740032,72206.96667508068,0.5870967741935483,0.7242351510299165,10,5,
4:6:8:4:4:6:6:9:4,980.0,4.560274804852818,367.40000000000003,66.28518950437335,75034.41695795646,0.6548387096774193,0.6963265286887327,10,5,
4:6:8:4:4:6:7:9:4,980.0,4.540741503137938,362.00000000000006,65.62986597276092,72708.42380333174,0.6290322580645161,0.7220593514569118,10,5,
4:6:8:5:3:5:8:9:4,980.0,4.57712157869644,367.80000000000007,71.10768939589614,70783.64301077378,0.5774193548387097,0.8081540391033172,10,5,
4:6:8:5:3:6:7:9:4,964.0,4.526525001437044,370.4000000000001,68.82275044548341,71211.43899295868,0.6451612903225806,0.7830176253422513,9,5,
4:6:8:5:3:7:7:9:4,996.0,4.590430784855982,358.6000000000001,68.43354330535436,69283.66532484235,0.7258064516129032,0.7978017239255322,11,5,
4:6:8:5:3:7:8:9:4,996.0,4.6379276975793085,372.6,69.15758624958573,67650.3071078536,0.7580645161290323,0.817947542966406,11,5,
4:6:8:5:3:8:8:9:4,980.0,4.557274152529611,362.0,70.75498728417945,69117.9449875761,0.8129032258064516,0.8186818172602379,10,5,
4:6:8:5:4:5:6:9:4,980.0,4.538361298253425,358.59999999999997,68.29200245856177,80189.14698836379,0.532258064516129,0.6415670095029608,10,5,
4:6:8:5:4:5:7:9:4,980.0,4.596161064293202,372.20000000000005,72.60992993089258,78879.88598571639,0.5709677419354838,0.7423291240907987,10,5,
4:6:8:5:4:6:7:9:4,980.0,4.598661414555322,372.3999999999999,73.18503851215007,81052.37787865926,0.6774193548387096,0.7224143958274362,10,5,
4:6:8:5:4:7:7:9:4,996.0,4.568916404726626,343.20000000000005,77.16408546525393,86604.43108802068,0.7064516129032258,0.7070331426069658,11,5,
4:6:8:5:4:8:7:9:4,980.0,4.52861972162634,349.4,74.4721137041652,75430.7849315477,0.8064516129032258,0.7975169483113967,10,5,
4:6:8:5:5:5:6:9:4,980.0,4.663727998132622,384.79999999999995,80.95567942111276,95281.70784050463,0.5806451612903226,0.6374691013740428,10,5,
4:6:8:5:5:6:6:9:4,996.0,4.5939412967112965,347.00000000000006,81.12180198050193,95156.84706030699,0.6580645161290323,0.6433282285059314,11,5,
4:6:8:6:5:4:5:9:4,964.0,4.507286242022355,347.80000000000007,85.45873502693007,104251.24592185981,0.4774193548387097,0.562296970540718,9,5,
4:6:8:6:5:4:6:9:4,964.0,4.63187696966874,385.00000000000006,86.88186059730947,103844.33037798447,0.4645161290322581,0.6082444961479012,9,5,
4:6:8:6:5:5:6:9:4,996.0,4.688805220167473,374.6000000000001,82.92961825191655,97171.26116041547,0.5161290322580645,0.6451954655721337,11,5,
4:6:8:6:5:6:7:9:4,964.0,4.543391745704121,359.6,84.8514411682775,90974.26274698194,0.6935483870967742,0.7545364021782944,9,5,
4:6:8:6:5:7:7:9:4,964.0,4.58192093812552,371.6,84.7954908189111,94828.82760710771,0.7387096774193549,0.7113208443322054,9,5,
4:6:9:3:2:6:8:9:4,980.0,4.601314198706661,393.6,52.807401599065145,47871.44100558538,0.6774193548387096,0.8523601992277456,10,5,
4:6:9:3:2:7:8:9:3,848.0,4.638520393656785,536.8000000000001,53.141322033603366,46613.74873214637,0.7354838709677419,0.864096462149345,12,4,
4:6:9:3:2:7:8:9:4,996.0,4.715226821301719,418.20000000000005,47.52031460353314,39438.977952953064,0.7580645161290323,0.8807498331374605,11,5,
4:6:9:4:2:6:8:9:4,980.0,4.65727031591566,407.0,56.753797933854685,53424.72727066862,0.7,0.8367891211746799,10,5,
4:6:9:4:2:7:8:9:4,996.0,4.713787490711672,410.6,54.674122120618385,49734.37332784858,0.7096774193548387,0.8510413062399012,11,5,
4:6:9:4:3:5:7:9:4,980.0,4.710867248822716,423.2000000000001,57.168847135041865,60361.1319547412,0.532258064516129,0.7675650476569278,10,5,
4:6:9:4:3:5:8:8:4,948.0,4.673804597459008,442.20000000000005,58.67942521229253,58046.7994872455,0.5580645161290323,0.8117694172825031,8,5,
4:6:9:4:3:6:7:9:4,964.0,4.578646606054622,394.5999999999999,60.78044787693294,63183.59130068311,0.6129032258064516,0.7796161099420343,9,5,
4:6:9:4:3:6:8:9:4,964.0,4.547905286556256,388.6,57.25063883243944,55082.75583646631,0.6580645161290323,0.8264916770438425,9,5,
4:6:9:4:3:7:7:9:4,996.0,4.771516697540355,420.4000000000001,62.77017623750996,65638.95081681797,0.7193548387096774,0.775165043286665,11,5,
4:6:9:4:3:7:8:9:3,848.0,4.518316329128368,486.8,65.87806202979375,66158.27945818864,0.7516129032258064,0.8028744342881586,12,4,
4:6:9:4:3:7:8:8:4,948.0,4.511547672694727,390.4,60.179778535365216,60039.92635746098,0.7548387096774194,0.806834072316528,8,5,
4:6:9:4:4:4:7:8:4,948.0,4.540833274312816,392.80000000000007,66.858315036973,72116.35213355115,0.4129032258064516,0.7490651524047566,8,5,
4:6:9:4:4:5:7:9:4,996.0,4.7891407233578684,423.40000000000003,65.23362424093925,73415.12188623477,0.532258064516129,0.7036830951632078,11,5,
4:6:9:4:4:6:7:9:4,980.0,4.8785104105680555,465.4,66.93822727609736,72497.90318786098,0.6774193548387096,0.745240554612406,10,5,
4:6:9:5:3:6:7:9:4,964.0,4.585799181290567,388.6000000000001,68.99774620007555,71640.02210245468,0.6387096774193548,0.7804985409307862,9,5,
4:6:9:5:3:6:8:8:4,948.0,4.751626823426439,456.40000000000003,68.60431526219602,67536.1851418541,0.6290322580645161,0.8144891483496369,8,5,
4:6:9:5:3:7:8:9:4,980.0,4.715290574481165,411.6,70.14007808916104,70293.87153180031,0.7387096774193549,0.80412682188804,10,5,
4:6:9:5:4:4:6:9:4,964.0,4.650519489988208,409.0,68.66104189634463,77988.65126377394,0.4612903225806452,0.6918812699186746,9,5,
4:6:9:5:4:4:7:6:4,916.0,4.850386394106631,512.8,74.81978217305581,81397.13934487394,0.4967741935483871,0.7409351167356828,6,5,
4:6:9:5:4:5:6:9:4,980.0,4.638303749276613,389.40000000000003,68.47416227574983,77643.60139713416,0.5193548387096775,0.6941289075188638,10,5,
4:6:9:5:4:5:7:9:4,964.0,4.74321438640822,436.20000000000005,70.19645978654819,77643.60139713416,0.5193548387096775,0.7238114923369539,9,5,
4:6:9:5:4:5:8:7:4,932.0,4.568939373541169,412.8,71.57120579776246,72090.58194720917,0.5483870967741935,0.8010299017988324,7,5,
4:6:9:5:4:6:6:8:4,948.0,4.583280775937454,398.00000000000006,74.81704054061073,84717.32024093776,0.6193548387096774,0.6959467560410244,8,5,
4:6:9:5:4:6:7:9:4,980.0,4.791321956339227,428.59999999999997,76.70980646516034,86036.7939025807,0.6161290322580645,0.7078444117603547,10,5,
4:6:9:5:4:6:8:7:4,932.0,4.74942488831424,466.00000000000006,74.32171537741431,72409.98345989716,0.6225806451612903,0.8200856296204271,7,5,
4:6:9:5:4:7:7:9:4,980.0,4.637639429549379,388.6000000000001,69.06822316030751,71927.22974878906,0.7064516129032258,0.7782892987121738,10,5,
4:6:9:5:4:7:8:9:4,980.0,4.657036246187284,386.4000000000001,77.2812363180579,76520.00881860021,0.7677419354838709,0.811234480167639,10,5,
4:6:9:5:5:4:6:7:4,932.0,4.559104435534106,404.20000000000005,77.12237501557289,91387.0104981857,0.4258064516129032,0.6251210836992628,7,5,
4:6:9:5:5:5:6:9:4,980.0,4.671350733019363,389.00000000000006,79.11872723600246,92216.49691694106,0.5580645161290323,0.6540031870881952,10,5,
4:6:9:5:5:5:7:7:4,932.0,4.575610289394638,405.40000000000003,81.03918971233767,90060.6122475703,0.5870967741935483,0.7185713285020461,7,5,
4:6:9:6:4:5:7:7:4,932.0,4.707342700649151,444.6,82.67623720123673,87714.08355423324,0.5483870967741935,0.7636063332848473,7,5,
4:6:9:6:4:6:7:7:4,932.0,4.651729332842701,426.6,83.43609318123731,88868.39245046795,0.6709677419354839,0.7602919263271412,7,5,
4:6:9:6:5:3:6:7:4,932.0,4.7129957329498735,441.20000000000005,87.8286772144606,103506.89750520862,0.36774193548387096,0.6351311130531383,7,5,
4:6:9:6:5:3:7:5:4,900.0,4.764410019587063,485.0,91.96710607198962,103506.89750520862,0.36774193548387096,0.7036183343294392,5,5,
4:6:9:6:5:4:5:8:4,948.0,4.575773154412638,386.8,83.68967786791787,100810.34937936804,0.4032258064516129,0.5918175689613471,8,5,
4:6:9:6:5:4:6:9:4,964.0,4.667703124330091,396.40000000000003,86.5879685423279,103844.33037798447,0.4645161290322581,0.6012414769307833,9,5,
4:6:9:6:5:4:7:6:4,916.0,4.82143006059123,496.0,82.6433187832814,92683.46716618091,0.43870967741935485,0.7079520966140124,6,5,
4:6:9:6:5:5:5:9:4,964.0,4.691298528753304,406.40000000000003,83.90254391352416,101007.80985512472,0.5387096774193548,0.5930922977078821,9,5,
4:6:9:6:5:5:6:9:4,964.0,4.655812132133659,396.6000000000001,82.70176096143396,96690.03129713774,0.5741935483870968,0.6489265713369401,9,5,
4:6:9:6:5:5:7:7:4,932.0,4.591499428673164,407.8,83.5648228886809,93689.6607768837,0.535483870967742,0.7083022132719152,7,5,
4:6:9:6:5:6:6:6:4,916.0,4.500873194560624,394.40000000000003,84.87069031379343,97966.58825122545,0.6258064516129033,0.6691538968598127,6,5,
4:6:9:6:5:6:7:7:4,932.0,4.786307803248283,466.8,84.9554190069676,92020.23378224995,0.6580645161290323,0.7451509006255793,7,5,
4:6:9:6:5:7:7:9:4,980.0,4.684700156366772,389.6,82.65704847369952,92621.07243569486,0.7387096774193549,0.7089604070007474,10,5,
4:6:9:6:6:4:5:7:4,932.0,4.588475636799533,398.40000000000003,92.02744740785499,114507.04150126353,0.4032258064516129,0.5074741892155161,7,5,
4:6:9:7:5:5:7:4:4,884.0,4.504436246965954,415.40000000000003,96.97523655944568,105128.96587903125,0.5806451612903226,0.7443410296180708,4,5,
4:6:9:7:5:7:7:7:4,932.0,4.702604276179757,429.59999999999997,96.20732561572473,105192.68613464467,0.7548387096774194,0.7359371427436274,7,5,
4:6:9:7:6:4:6:4:4,884.0,4.815410034049001,508.40000000000003,100.37711055519024,118500.89519801995,0.4032258064516129,0.6320006290093597,4,5,
4:6:9:7:6:5:5:8:4,948.0,4.7870914973899685,437.6,98.39836419089,118818.69861255294,0.5903225806451613,0.5863866990104791,8,5,
4:6:9:7:6:5:6:7:4,932.0,4.645309452494738,408.20000000000005,99.84593027336864,116943.53615759114,0.5741935483870968,0.6459085977727422,7,5,
4:6:9:7:6:6:6:7:4,932.0,5.007108187896311,520.6,99.60353824785616,118147.81697374868,0.603225806451613,0.6231791213422251,7,5,
4:6:9:7:7:5:5:8:4,948.0,4.753190103716547,417.80000000000007,107.68893215212931,131088.41402966494,0.535483870967742,0.5675742687803951,8,5,
4:6:9:9:9:3:4:4:4,884.0,4.739173300238667,430.20000000000005,154.94372307398686,193536.43319224296,0.3258064516129032,0.4953006233765196,4,5,
4:7:9:7:6:2:5:3:5,1032.0,5.3546654810860925,525.6,102.34629913668869,123288.72553599508,0.22258064516129034,0.5917267618116959,3,6,
5:5:3:4:3:6:7:9:4,1060.0,4.159533365654989,169.8,59.65534335304641,65624.6764155691,0.6870967741935484,0.7296688282523052,15,5,
5:5:3:4:4:5:6:9:5,1160.0,4.473150078387355,161.79999999999998,64.87652430008006,75072.7927564627,0.5838709677419355,0.6653992157831201,11,6,
5:5:3:4:4:7:6:9:4,1060.0,4.159089556187429,162.99999999999997,66.31776241810299,75487.5472558024,0.7741935483870968,0.689040187066291,15,5,
5:5:3:5:4:4:5:9:5,1128.0,4.420870002657748,168.4,74.06970082390173,89192.48131752643,0.4935483870967742,0.5925507385425793,9,6,
5:5:3:5:4:6:6:9:5,1144.0,4.467983905613244,168.20000000000002,72.87501074010557,83693.11746120715,0.6225806451612903,0.6766405826500801,10,6,
5:5:3:5:4:6:7:9:5,1128.0,4.439194470555858,166.79999999999998,81.35028587231591,89363.28668036166,0.6870967741935484,0.7311584811745041,9,6,
5:5:3:6:5:4:6:9:5,1144.0,4.474653535356513,159.79999999999998,83.34259596051912,95599.98659230028,0.4935483870967742,0.6783602078427382,10,6,
5:5:3:6:5:5:5:9:5,1160.0,4.483172275336378,147.6,82.18340535427731,100944.30386320186,0.535483870967742,0.5446417910429773,11,6,
5:5:3:6:5:5:6:9:5,1144.0,4.447750585279282,152.2,82.60268143657723,98379.97971985594,0.5161290322580645,0.6153436270706515,10,6,
5:5:3:6:6:6:5:9:5,1144.0,4.49057299618527,157.4,90.67762881743357,108953.23624659625,0.6161290322580645,0.5972660325125848,10,6,
5:5:4:3:2:7:7:9:4,1060.0,4.163127319018057,179.00000000000003,51.5694688955975,53654.55946173821,0.7967741935483871,0.7789779588847321,15,5,
5:5:4:3:3:7:7:9:4,1060.0,4.162770370117531,178.20000000000005,52.25881473643479,54675.04900555714,0.7322580645161291,0.7747742027794847,15,5,
5:5:4:4:3:5:7:9:5,1144.0,4.473275484019027,182.59999999999997,60.11540004589843,60719.547516608196,0.5516129032258065,0.7992933172905226,10,6,
5:5:4:4:3:7:7:9:4,1060.0,4.159811086657208,174.6,54.941436863734786,58646.332603354545,0.7774193548387097,0.7584150859506774,15,5,
5:5:4:5:4:6:7:9:5,1144.0,4.487183467527974,178.39999999999998,68.62687493367189,77132.30223662592,0.6838709677419355,0.7053027765740811,10,6,
5:5:4:5:5:5:5:9:5,1128.0,4.48633853262226,188.2,74.56494511290072,90334.96747158785,0.5806451612903226,0.5789062118509553,9,6,
5:5:4:6:5:3:4:6:5,1080.0,4.404008804783702,200.4,84.8427294829475,106179.53609357192,0.35161290322580646,0.4890001400354502,6,6,
5:5:4:6:5:5:6:9:5,1128.0,4.4579012729100285,171.6,82.34939460210904,97437.41523076157,0.5709677419354838,0.627865784805693,9,6,
5:5:4:6:5:6:6:8:5,1112.0,4.440775675886653,175.39999999999998,89.24045952486219,105489.17658546471,0.6612903225806451,0.6296477202119752,8,6,
5:5:5:5:4:6:7:6:5,1080.0,4.46237062460726,224.20000000000002,79.1348936282506,81561.72504445296,0.6225806451612903,0.7858070675488582,6,6,
5:6:3:4:3:6:6:9:5,1192.0,4.579439952983242,166.2,61.42638542480528,69369.80489511031,0.6645161290322581,0.6993555647831357,13,6,
5:6:3:4:3:6:7:9:5,1192.0,4.585386049073516,169.79999999999998,59.669675212789755,65645.89292569383,0.6967741935483871,0.7295814299692859,13,6,
5:6:3:4:3:7:6:9:5,1192.0,4.595611609737515,170.0,62.639599018629504,70848.91498938657,0.7419354838709677,0.6973922045252258,13,6,
5:6:3:4:3:7:7:9:5,1192.0,4.585588009013271,165.79999999999998,63.73228279411382,71660.07087785956,0.7290322580645161,0.70480691127128,13,6,
5:6:3:4:4:5:6:9:5,1176.0,4.504837344870652,153.0,67.49957690990215,78134.18993001289,0.5451612903225806,0.664886605306308,12,6,
5:6:3:4:4:5:7:9:5,1160.0,4.497215663200834,167.39999999999998,66.73685559225845,74384.24521269125,0.5612903225806452,0.7152215153721372,11,6,
5:6:3:4:4:6:6:9:5,1176.0,4.533952533899857,163.00000000000003,66.52528550895572,76850.46936368456,0.6741935483870968,0.6679758780703663,12,6,
5:6:3:5:4:5:7:9:5,1176.0,4.55250446981242,166.19999999999996,69.07638564185001,76407.2571332005,0.5612903225806452,0.7237749084363799,12,6,
5:6:3:5:4:6:6:9:5,1176.0,4.527271072199163,153.4,74.05403238174033,88063.44300705903,0.6741935483870968,0.6183384957454883,12,6,
5:6:3:5:4:6:7:9:5,1160.0,4.510959713766046,169.60000000000005,68.79751126747418,76850.46936368456,0.6741935483870968,0.7126575627802684,11,6,
5:6:3:5:4:7:6:9:5,1208.0,4.634880975382884,159.79999999999998,69.01310236869413,79477.65798639713,0.7419354838709677,0.6726035146418183,14,6,
5:6:3:5:4:7:7:9:5,1192.0,4.598230431470008,161.6,71.85143375570253,80460.75610645238,0.7096774193548387,0.7097339931327965,13,6,
5:6:3:5:5:5:5:9:5,1176.0,4.5878008712068965,168.20000000000002,78.01827007413806,94466.46614341816,0.5967741935483871,0.5801830169977903,12,6,
5:6:3:5:5:6:6:9:5,1160.0,4.531631683900054,168.20000000000005,76.60582200901668,91238.21479695544,0.6580645161290323,0.6153326665439386,11,6,
5:6:3:5:5:7:6:9:5,1208.0,4.632802468518706,151.39999999999998,76.768765240799,90958.93835033556,0.7225806451612903,0.6253080742149162,14,6,
5:6:4:3:2:6:7:9:5,1192.0,4.661649498949598,205.39999999999998,47.71134467437543,48493.43003739136,0.6838709677419355,0.7952723441017839,13,6,
5:6:4:4:3:5:6:9:5,1144.0,4.55621172045232,207.20000000000002,61.22563334021933,71506.84506852335,0.5935483870967742,0.6506591961861815,10,6,
5:6:4:4:3:5:7:9:5,1176.0,4.55202251378792,173.39999999999998,61.72697927425514,69303.86733196779,0.5903225806451613,0.7065931323483702,12,6,
5:6:4:4:3:6:6:9:5,1176.0,4.575263017341369,179.60000000000002,62.73153537582425,71222.16688687028,0.6258064516129033,0.6924648561420222,12,6,
5:6:4:4:3:6:7:9:5,1176.0,4.535518871580872,172.40000000000003,57.61085019007034,60618.47974827904,0.6903225806451613,0.7703307252440015,12,6,
5:6:4:4:3:6:8:9:5,1160.0,4.612682674013362,210.40000000000003,59.53162894414208,59825.792532312335,0.6967741935483871,0.8024540999146756,11,6,
