Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:3:8:8:9:2,1220.0,4.695769736267198,839.5999999999999,170.890624726919,172282.14896111804,0.8,0.800481247169021,25,5,
3:4:7:4:2:8:8:9:2,1188.0,4.6656669876511945,852.6000000000001,175.59181913431752,162128.09790251055,0.8947368421052632,0.8450912342069791,23,5,
3:4:7:4:3:6:7:8:2,1124.0,4.617696642745836,882.0,187.4059053042719,196487.19631540694,0.6673684210526316,0.7731347634279203,19,5,
3:4:7:4:3:7:7:9:2,1220.0,4.664452917729095,810.4000000000001,185.21513592132032,196623.22740894946,0.783157894736842,0.7630871963421979,25,5,
3:4:7:4:3:7:8:9:2,1188.0,4.706428730745198,872.8,174.7536471039691,176037.7855297176,0.7389473684210527,0.8009733338867585,23,5,
3:4:7:4:3:8:7:9:2,1220.0,4.693302476814973,830.8,178.5186764871127,183876.38888641732,0.8084210526315789,0.7862544870604782,25,5,
3:4:7:4:3:8:8:9:2,1204.0,4.72461307094087,866.0,174.1912086969132,171298.0752931086,0.8168421052631579,0.815072657538122,24,5,
3:4:7:4:4:7:7:8:2,1124.0,4.595864067842995,844.9999999999999,214.03543222542245,228108.97402991488,0.7768421052631579,0.7597728197528246,19,5,
3:4:7:5:4:5:6:8:2,1124.0,4.691653072311847,867.5999999999999,236.93520934812761,277567.57994692214,0.6,0.6455440523303676,19,5,
3:4:7:5:4:5:7:4:2,1160.0,4.716635916546047,851.0,229.40206035937265,253016.9233545969,0.5894736842105263,0.726895579073181,11,6,
3:4:8:1:0:8:9:9:1,1120.0,4.547840551762613,956.6000000000001,83.62426208724122,45652.28095098032,0.888421052631579,0.9454004272997328,29,4,
3:4:8:2:0:9:9:9:1,1136.0,4.572168110807933,944.9999999999998,90.77985263376873,49398.998830174474,0.9010526315789473,0.94567858930772,30,4,
3:4:8:2:1:7:8:8:2,1140.0,4.729994241072787,977.0,129.74726450957388,104116.69053744516,0.7747368421052632,0.8893726793578982,20,5,
3:4:8:2:1:8:8:9:1,1120.0,4.5946113020462,940.6000000000001,121.84036847194493,101774.09006331011,0.8357894736842105,0.8789799271474042,29,4,
3:4:8:2:1:8:8:9:2,1204.0,4.735313553604041,929.4,115.87393796191961,89414.72057092437,0.8021052631578948,0.8982426950140888,24,5,
3:4:8:2:1:8:9:9:1,1120.0,4.521019878820105,934.5999999999999,92.88444243954974,58411.004390788235,0.8736842105263158,0.9309800674857619,29,4,
3:4:8:2:1:8:9:9:2,1188.0,4.727011332826532,943.2,114.13038309260237,80298.40447803734,0.8378947368421052,0.9153535030705061,23,5,
3:4:8:2:1:9:8:9:1,1152.0,4.631088985423962,923.1999999999999,124.56726807638235,104362.3582702222,0.911578947368421,0.8781480188550319,31,4,
3:4:8:2:1:9:9:9:1,1120.0,4.573472661426023,940.3999999999999,111.9995141773608,83307.60624900603,0.9052631578947369,0.9056197946755143,29,4,
3:4:8:3:1:7:9:8:2,1124.0,4.724687159076348,989.0,131.22640056126517,99042.1255410531,0.7684210526315789,0.9027927050774652,19,5,
3:4:8:3:1:8:8:9:1,1120.0,4.698410969668177,979.8000000000001,131.94521059238403,108720.32710525632,0.8231578947368421,0.8826807130230534,29,4,
3:4:8:3:1:8:8:9:2,1156.0,4.707876840524698,947.0000000000002,133.2414992492312,105924.0482774023,0.8610526315789474,0.8915998795911162,21,5,
3:4:8:3:2:7:8:9:2,1172.0,4.72081127165255,938.4,131.98535403496078,114893.13664493704,0.7768421052631579,0.8666036482732133,22,5,
3:4:8:3:2:8:8:9:1,1120.0,4.675667372598996,961.8000000000001,139.142001984523,124954.66595552833,0.8147368421052632,0.8558760379363927,29,4,
3:4:8:3:2:8:8:8:2,1140.0,4.700493875016899,936.4,156.33459063302692,137508.99807541879,0.8168421052631579,0.8631742598962147,20,5,
3:4:8:3:2:9:8:9:1,1120.0,4.643396267334809,953.1999999999999,132.41322698403428,112805.62050452532,0.9284210526315789,0.873309816470727,29,4,
3:4:8:4:3:7:8:8:2,1124.0,4.692085457475838,926.7999999999998,177.94059230102346,173677.54218241994,0.7305263157894737,0.8191290916931045,19,5,
3:5:5:3:2:7:8:9:2,1448.0,4.763243050044994,661.9999999999999,152.54044877137235,149308.27939209394,0.7789473684210526,0.8176147110942539,29,6,
3:5:5:3:2:8:8:9:2,1480.0,4.814187189164793,655.1999999999999,151.5389148532768,142604.60207360296,0.8126315789473684,0.8369314659566897,31,6,
3:5:5:3:2:9:8:9:2,1448.0,4.753135185836645,650.2,159.53921327240627,154604.90298509604,0.9052631578947369,0.8228691297798847,29,6,
3:5:5:3:3:8:7:9:2,1448.0,4.837865070442186,678.0,171.98590846003862,177199.0412115868,0.871578947368421,0.786050164123075,29,6,
3:5:5:4:3:6:7:9:2,1400.0,4.770373134101903,680.0000000000002,185.92723869840336,201502.81699543,0.6884210526315789,0.7446122334870017,26,6,
3:5:5:4:3:7:7:9:2,1432.0,4.86095288763705,687.8,189.15262162759882,196292.35526798264,0.7473684210526316,0.7808868637355427,28,6,
3:5:5:4:3:7:7:8:3,1468.0,4.754237273178842,595.8,194.46270475994967,207584.73411618214,0.7031578947368421,0.7583786985501493,20,7,
3:5:5:4:3:8:7:9:2,1464.0,4.79076093493842,636.8000000000001,174.81144409574927,179376.97419446384,0.84,0.7888887016787306,30,6,
3:5:5:4:3:8:8:9:2,1416.0,4.782852862610585,681.5999999999999,174.25510974002776,172152.86417470884,0.8189473684210526,0.8125034067968945,27,6,
3:5:6:2:1:7:8:9:2,1400.0,4.806068168385638,759.4000000000001,123.48237998317808,107756.82315721331,0.751578947368421,0.8658009923687728,26,6,
3:5:6:2:1:8:8:9:2,1448.0,4.916621172003786,764.8,122.5950567017981,102930.28364234863,0.8294736842105264,0.8775443697862313,29,6,
3:5:6:2:1:8:9:9:2,1464.0,4.909733050563677,752.5999999999998,115.523199017747,87841.76225558131,0.8357894736842105,0.9012992410776955,30,6,
3:5:6:3:1:8:8:9:2,1416.0,4.832578219773792,748.2000000000003,131.2746543925507,110407.74950370245,0.88,0.8770552834013604,27,6,
3:5:6:3:2:6:7:9:2,1368.0,4.7955072643397445,750.8000000000001,159.06595056137868,161218.03857171888,0.6463157894736842,0.7971006897192489,24,6,
3:5:6:3:2:6:8:9:2,1368.0,4.779918343660448,742.5999999999999,159.86121323871288,161218.03857171888,0.6463157894736842,0.8002672086398228,24,6,
3:5:6:3:2:6:8:9:3,1484.0,5.139008742995323,795.0000000000001,162.0291529227782,161643.05688232207,0.6652631578947369,0.8068690863050023,21,7,
3:5:6:3:2:7:7:8:2,1304.0,4.777823099390582,803.8000000000002,161.66597221052618,163385.77804332253,0.7031578947368421,0.7989249509818714,20,6,
3:5:6:3:2:7:8:9:2,1336.0,4.800525861788139,796.0,148.24978434936605,141984.4791726825,0.7052631578947368,0.828736823150118,22,6,
3:5:6:3:2:7:8:9:3,1484.0,5.0856777090088405,764.9999999999999,166.6969117791993,158886.17375980795,0.7726315789473684,0.8310435169250441,21,7,
3:5:6:3:2:8:8:9:2,1432.0,4.831099543167503,714.1999999999999,148.57228300456416,144417.25467004871,0.8378947368421052,0.8212923893746622,28,6,
3:5:6:3:2:9:8:9:2,1448.0,4.919741139404335,729.4,159.4770412170592,154604.90298509604,0.9052631578947369,0.8226690487382623,29,6,
3:5:6:3:3:7:7:9:2,1400.0,4.898072127327059,755.8,170.78426048035323,176859.59580784748,0.7768421052631579,0.7824136887475045,26,6,
3:5:6:3:3:7:8:9:2,1352.0,4.834988669890741,776.0000000000002,168.61961819810168,170098.20679583782,0.7452631578947368,0.8000923523279773,23,6,
3:5:6:3:3:8:7:9:2,1416.0,4.845877768033615,713.8000000000002,171.9919398159668,174820.78466318775,0.8294736842105264,0.7952366576067286,27,6,
3:5:6:3:3:8:8:9:2,1480.0,4.980427632631575,714.0,171.7031254999981,172896.7180389975,0.8589473684210527,0.801218473341728,31,6,
3:5:6:4:2:7:8:9:3,1484.0,5.056552962257479,743.6000000000001,174.26265707230237,166946.43239496078,0.7978947368421052,0.828595976533221,21,7,
3:5:6:4:2:8:8:9:2,1352.0,4.773424011546832,741.2,174.17640548474535,161687.56199586758,0.8294736842105264,0.8428535537865932,23,6,
3:5:6:4:3:6:7:9:2,1336.0,4.7989368110423625,767.0,176.49498524512217,186527.42382538505,0.6778947368421052,0.7667932426314144,22,6,
3:5:6:4:3:6:7:9:3,1484.0,5.15514106091487,782.3999999999997,182.29200393456364,192507.46301115214,0.6463157894736842,0.7674119074710043,21,7,
3:5:6:4:3:6:8:9:3,1484.0,4.979368221293177,700.1999999999998,180.99990511425895,180190.2148975758,0.6905263157894737,0.808104790955972,21,7,
3:5:6:4:3:7:7:9:2,1320.0,4.7541009353253045,763.0,175.19794427951962,188126.0274722122,0.7557894736842106,0.7531760034823067,21,6,
3:5:6:4:3:7:7:9:3,1484.0,5.1941986992224765,783.7999999999998,199.44438213067687,204698.91767825824,0.7052631578947368,0.7887350945065336,21,7,
3:5:6:4:3:7:8:9:2,1416.0,5.002942627370514,786.8000000000001,173.5977480009938,174826.89119534483,0.7936842105263158,0.8011388705313521,27,6,
3:5:6:4:3:7:8:8:3,1468.0,5.117045160824476,787.0,175.59645139162603,172062.40031186846,0.7178947368421053,0.8170288811037182,20,7,
3:5:6:4:3:8:7:9:2,1432.0,4.9702305283410695,730.4,198.45950096200818,219748.38025103515,0.8168421052631579,0.7226417713211079,28,6,
3:5:6:4:3:8:7:7:3,1436.0,5.031504780180916,762.8,191.1647705859355,193463.99795407834,0.8126315789473684,0.7980511594719815,18,7,
3:5:6:4:3:8:8:9:2,1400.0,4.787003636538208,699.8000000000001,174.0267273556487,173300.86555407997,0.8063157894736842,0.8079266751539785,26,6,
3:5:6:4:3:8:8:8:3,1468.0,5.1072298102716776,771.6000000000001,186.33415987904712,184405.79248696598,0.8042105263157895,0.8115213946032691,20,7,
3:5:6:4:3:9:7:9:2,1448.0,4.9277246156423455,707.8000000000002,184.86919243011377,188178.90379063122,0.9221052631578948,0.7942981220438965,29,6,
3:5:6:4:3:9:8:9:2,1448.0,4.939726214598189,721.8,176.5699519341397,175704.78089545568,0.9052631578947369,0.8083555531117218,29,6,
3:5:6:4:4:6:6:9:2,1352.0,4.894415431759145,761.3999999999999,211.44733008559382,239922.5124730345,0.631578947368421,0.6932544494063608,23,6,
3:5:6:4:4:6:7:9:2,1336.0,4.8757845431261995,769.0000000000002,210.9976579849447,238006.60671190606,0.6652631578947369,0.7008209051482497,22,6,
3:5:6:4:4:6:7:8:3,1468.0,5.150456808228206,769.2,209.26698390839812,231952.10057947872,0.6336842105263157,0.7215131837809425,20,7,
3:5:6:4:4:7:7:9:2,1384.0,4.891814276733983,730.0,209.6117814486421,232813.38120801473,0.7705263157894737,0.7192135316406183,25,6,
3:5:6:4:4:7:7:9:3,1484.0,5.250849029597654,800.1999999999998,209.95328905888576,229317.87633017165,0.7221052631578947,0.7370083648964855,21,7,
3:5:6:4:4:8:7:9:2,1384.0,5.048209516030467,804.0,209.8995201144722,230137.7083381439,0.8084210526315789,0.7331225917424548,25,6,
3:5:6:5:4:6:7:9:2,1368.0,5.035360451973033,801.4000000000001,222.39621468719045,248859.8775426402,0.6757894736842105,0.7106130251170014,24,6,
3:5:6:5:4:6:7:7:3,1436.0,5.125628894638476,770.8,227.87372495327637,254865.42316715105,0.631578947368421,0.7111874894695436,18,7,
3:5:6:5:4:7:6:8:3,1452.0,5.262019766214197,800.7999999999998,246.65938895174375,278716.14655630116,0.7115789473684211,0.6986272377083624,19,7,
3:5:6:5:4:7:7:9:2,1336.0,4.883591596682337,751.5999999999999,232.10600842411034,261372.97402991488,0.7263157894736842,0.7029408165000537,22,6,
3:5:6:5:4:7:7:8:3,1468.0,5.12626139850959,720.0,246.97416429205563,278716.14655630116,0.7115789473684211,0.7002433316504306,20,7,
3:5:6:5:4:8:7:8:3,1468.0,5.1968681369974865,783.6000000000001,216.91236507380594,230222.46355110957,0.8231578947368421,0.7632701897151406,20,7,
3:5:6:5:5:7:6:9:2,1336.0,4.948316887755428,769.6000000000001,244.85052168382822,282607.5490883675,0.751578947368421,0.6692836332164229,22,6,
3:5:6:6:5:5:6:6:3,1388.0,5.181670723904774,802.4000000000002,270.89359385476746,320073.3478203599,0.5936842105263158,0.6304727053145611,15,7,
3:5:6:6:5:7:6:9:3,1484.0,5.28504089705096,760.7999999999998,265.59442609920626,310730.27015956957,0.7073684210526315,0.6477787014585425,21,7,
3:5:7:2:0:8:9:9:2,1400.0,4.906212095248298,841.0,89.45074524294158,48941.84623077123,0.8526315789473684,0.9452075256853265,26,6,
3:5:7:2:1:7:8:9:2,1400.0,5.050645730621256,880.3999999999999,118.65672204509661,99814.57912059576,0.7978947368421052,0.8770008847664286,26,6,
3:5:7:2:1:7:9:9:2,1448.0,5.084890367682193,856.7999999999996,110.52292464904181,81317.5776314838,0.7957894736842105,0.9076550549878002,29,6,
3:5:7:2:1:8:8:9:2,1236.0,4.754512437884986,910.0000000000001,112.39340799536805,89414.72057092437,0.8021052631578948,0.891430869969711,26,5,
3:5:7:2:1:8:9:9:2,1252.0,4.754001521631815,912.1999999999999,93.9507227751122,61714.85244621465,0.8568421052631578,0.9254498953712404,27,5,
3:5:7:2:1:9:8:9:2,1252.0,4.741864508832282,880.2,120.18564169533367,96903.10961856398,0.92,0.8882158864181052,27,5,
3:5:7:2:1:9:9:9:2,1368.0,5.0391570430933665,906.0,119.59959546934873,91285.3127006347,0.9221052631578948,0.9005286688720644,24,6,
3:5:7:2:2:8:8:9:2,1416.0,4.958260675455288,809.9999999999999,129.17382084126226,113202.10528830138,0.8610526315789474,0.8644043871156935,27,6,
3:5:7:3:1:7:8:9:2,1416.0,5.18687905785191,917.0,130.76755247965738,111520.45306099855,0.7305263157894737,0.8729964391392456,27,6,
3:5:7:3:1:8:8:9:2,1284.0,4.810954507614604,870.5999999999998,130.60339111693713,111564.39911453566,0.8905263157894737,0.8725005463806151,29,5,
3:5:7:3:1:9:8:9:2,1368.0,5.037640059541901,893.4000000000001,131.47902828240288,109523.16082590245,0.9031578947368422,0.879741347742479,24,6,
3:5:7:3:2:6:8:9:2,1320.0,4.840794280719954,824.6000000000001,154.77728334197778,152677.00121441548,0.68,0.8133597461278586,21,6,
3:5:7:3:2:7:7:9:2,1320.0,5.009984375129247,899.3999999999997,160.3425781863923,162416.5665454445,0.76,0.797477794262376,21,6,
3:5:7:3:2:7:8:9:2,1252.0,4.764072747049636,868.2,142.73455484857735,134843.46259408712,0.7894736842105263,0.8351728864753183,27,5,
3:5:7:3:2:7:8:9:3,1484.0,5.1789720347629995,808.6,167.41171651242482,163294.08940122437,0.7305263157894737,0.8194757427073789,21,7,
3:5:7:3:2:8:8:9:2,1284.0,4.842163330224362,874.6000000000001,141.42758185657175,133665.636381079,0.8336842105263158,0.83497877818359,29,5,
3:5:7:3:2:8:8:9:3,1484.0,5.231806559604511,833.0000000000001,168.10811581214276,160166.46835707605,0.8063157894736842,0.831235191298061,21,7,
3:5:7:3:2:9:8:9:2,1400.0,5.038515236228209,840.8,152.49473720839887,148884.3121761079,0.9052631578947369,0.8189756239382497,26,6,
3:5:7:3:3:6:8:9:2,1352.0,5.081251885902358,890.0000000000001,171.59464580362018,170355.6518346447,0.6673684210526316,0.8097124323534015,23,6,
3:5:7:3:3:7:7:9:2,1384.0,5.023807048422249,830.9999999999999,171.30834800056846,178614.65857164963,0.7052631578947368,0.7773848811941594,25,6,
3:5:7:3:3:7:8:9:2,1416.0,5.061299812253283,819.8000000000001,168.3174108203092,169057.35698967395,0.7705263157894737,0.8027874026726926,27,6,
3:5:7:3:3:8:7:9:2,1236.0,4.878018597093214,911.5999999999999,169.45883361927721,173175.09053607666,0.8,0.7916701807380968,26,5,
3:5:7:3:3:8:8:9:2,1252.0,4.79363703227973,855.5999999999998,169.37759033287224,170810.4471765173,0.8526315789473684,0.8002845911289217,27,5,
3:5:7:4:2:7:8:9:2,1220.0,4.793394216110652,883.2,173.66225265255952,167893.5401399409,0.791578947368421,0.8240753597354554,25,5,
3:5:7:4:2:8:8:9:2,1384.0,5.179421667690717,902.0,174.22529215309103,167500.11867872957,0.8147368421052632,0.826869210611554,25,6,
3:5:7:4:2:8:8:8:3,1468.0,5.205813972038488,827.8000000000001,176.96163671828165,168410.41651928943,0.8294736842105264,0.8317714165181572,20,7,
3:5:7:4:3:5:7:9:2,1320.0,4.972851602360309,847.7999999999998,194.30451112114648,211500.8091214251,0.5536842105263158,0.7404021462273878,21,6,
3:5:7:4:3:5:7:7:3,1420.0,5.292498599746322,900.8,193.1368348795029,200611.6987835011,0.5831578947368421,0.7802099217608861,17,7,
3:5:7:4:3:6:7:9:2,1188.0,4.749643151167614,877.7999999999998,190.28049680461714,207855.868756685,0.64,0.7368864006968606,23,5,
3:5:7:4:3:6:7:9:3,1484.0,5.348466219783861,856.9999999999999,199.521454397334,217852.9743573438,0.6589473684210526,0.7373344467611533,21,7,
3:5:7:4:3:6:8:9:2,1336.0,4.905283675373405,817.5999999999999,176.40974580236735,177888.35116779574,0.671578947368421,0.8003329708221109,22,6,
3:5:7:4:3:7:7:9:2,1368.0,5.195718722351331,919.9999999999999,179.96639311688205,191460.8413709624,0.7494736842105263,0.7612816846252777,24,6,
3:5:7:4:3:7:7:8:3,1452.0,5.2895403249999955,883.6000000000001,176.93165437499772,179837.86361206003,0.7368421052631579,0.795250760048609,19,7,
3:5:7:4:3:7:8:9:2,1172.0,4.746689314589093,908.4,174.27742442981943,175673.53007405164,0.7010526315789474,0.8005630896236658,22,5,
3:5:7:4:3:7:8:8:3,1452.0,5.335173317400603,908.0,174.20732576528673,174947.7215744432,0.7178947368421053,0.8028765661351038,19,7,
3:5:7:4:3:8:7:9:2,1252.0,4.896688846585331,886.8000000000001,187.12720212803225,200915.22275489086,0.8442105263157895,0.753266941268183,27,5,
3:5:7:4:3:8:7:9:3,1484.0,5.411191287732039,899.8000000000001,186.5158616727183,193463.99795407834,0.8126315789473684,0.7812350652772299,21,7,
3:5:7:4:3:8:8:9:2,1432.0,5.245547530857795,883.8,175.83507715745247,176539.02961712153,0.8589473684210527,0.8030269915215373,28,6,
3:5:7:4:3:8:8:9:3,1484.0,5.369272869420141,888.4000000000001,178.00461297456684,175672.4405315417,0.8105263157894737,0.8130941349090642,21,7,
3:5:7:4:3:9:8:9:2,1384.0,5.067162570132934,849.4000000000001,173.5022208131435,172136.44953814454,0.9136842105263158,0.8100909432156356,25,6,
3:5:7:4:4:6:7:9:2,1320.0,5.121766022407595,902.0000000000001,210.8388606436074,235729.49918431055,0.6421052631578947,0.7116042135029972,21,6,
3:5:7:4:4:6:7:9:3,1484.0,5.318716272198146,827.6,214.7902292941191,236177.41185906378,0.64,0.7301381408095173,21,7,
3:5:7:4:4:7:7:9:2,1352.0,5.005491242195819,814.4,211.20834004301403,233074.7963573126,0.7557894736842106,0.7263223250112996,23,6,
3:5:7:4:4:7:7:8:3,1468.0,5.26583849116667,823.8,209.47328330416804,233999.6604406142,0.7557894736842106,0.7126230764643636,20,7,
3:5:7:4:4:8:7:9:2,1368.0,5.145106665270521,864.6,211.32566600349693,230137.7083381439,0.8084210526315789,0.7399353729846977,24,6,
3:5:7:5:4:5:6:8:2,1124.0,4.763203059702045,899.4,239.1214533584712,277567.57994692214,0.6,0.6605552861235681,19,5,
3:5:7:5:4:5:6:9:3,1484.0,5.539500031159131,918.8000000000002,228.46251480058697,258456.54123736505,0.5894736842105263,0.6971311466317208,21,7,
3:5:7:5:4:5:7:8:3,1468.0,5.470793402135933,911.6,219.02686601456827,242834.9474099111,0.5726315789473684,0.7212163530530377,20,7,
3:5:7:5:4:6:6:9:2,1336.0,5.147453813586815,876.2,232.84056145373705,263794.69411491347,0.6147368421052631,0.6952433505795844,22,6,
3:5:7:5:4:6:6:9:3,1484.0,5.469076825104394,889.5999999999999,224.2114919245872,259903.93373102427,0.6189473684210526,0.6626980712480258,21,7,
3:5:7:5:4:6:7:9:2,1336.0,5.0505659708138575,844.5999999999999,218.41883613658229,245765.7036571263,0.6884210526315789,0.7039186223792376,22,6,
3:5:7:5:4:6:7:9:3,1484.0,5.4234721586293535,868.5999999999998,223.54927534894327,250871.45406192527,0.6863157894736842,0.7071639591197768,21,7,
3:5:7:5:4:7:7:9:2,1336.0,5.093843016678657,861.6,221.97543292236253,244973.0830258236,0.7136842105263158,0.7262500082626926,22,6,
3:5:7:5:4:7:7:9:3,1484.0,5.323634821305375,822.1999999999999,222.52654012005308,250547.6071471195,0.7136842105263158,0.7031289272420911,21,7,
3:5:7:5:4:8:7:9:2,1352.0,5.053909616223695,829.6000000000003,219.00706770625516,238520.98511912703,0.8126315789473684,0.7398607716877929,23,6,
3:5:7:5:5:5:6:7:3,1436.0,5.336570908490097,851.8000000000002,247.07118153279558,289281.78036794625,0.6,0.6464811879012262,18,7,
3:5:7:5:5:5:7:5:2,1176.0,4.7773120761267895,842.8,250.42323616022503,281881.5260582388,0.5978947368421053,0.7034610681315321,12,6,
3:5:7:5:5:7:6:8:3,1468.0,5.467274368066692,873.5999999999999,255.3553248316787,290762.859252996,0.7052631578947368,0.6885792813543563,20,7,
3:5:7:6:5:5:6:5:2,1176.0,4.890987745659705,882.8,264.41917918836003,312759.6212365436,0.5073684210526316,0.6284949772067986,12,6,
3:5:7:6:5:5:6:4:3,1472.0,5.3818353427727255,822.8000000000001,261.57178781704454,299778.1589220091,0.5284210526315789,0.6796115118942219,10,8,
3:5:7:6:5:6:6:7:3,1436.0,5.40877050427044,866.9999999999999,266.16598952845925,306528.04100090987,0.68,0.6725894647282579,18,7,
3:5:7:6:5:7:6:8:3,1452.0,5.328756770193783,811.7999999999998,267.35946584204675,310730.27015956957,0.7073684210526315,0.6585982094427928,19,7,
3:5:7:6:6:3:5:2:3,1408.0,5.519515862541881,917.0000000000002,296.7700347073931,362026.5002464695,0.3705263157894737,0.5623226279036252,6,8,
3:5:7:6:6:4:5:4:3,1308.0,5.242795809472924,879.8000000000001,302.5280094996389,370750.0369726481,0.4063157894736842,0.550615970255397,10,7,
3:5:7:6:6:4:6:3:3,1276.0,5.220123999653401,915.6,287.95889983536546,343437.84948624694,0.40842105263157896,0.6125842590190377,8,7,
3:5:7:6:6:6:6:7:3,1436.0,5.558512862761276,905.3999999999997,298.8936098116062,356184.7255723104,0.6568421052631579,0.6142256970931858,18,7,
3:5:7:7:6:4:4:6:2,1240.0,5.101732646676934,878.6,304.72300717154366,380202.4159575151,0.48210526315789476,0.4988411935788443,16,6,
3:5:7:7:6:4:4:6:3,1372.0,5.27950575609818,827.1999999999999,308.5652341466356,387055.8478219171,0.47578947368421054,0.48128057703878696,14,7,
3:5:8:1:0:8:9:9:2,1268.0,4.946579812569216,1004.5999999999999,77.02541097037769,28369.964598327304,0.8694736842105263,0.9690461263997906,28,5,
3:5:8:2:0:8:9:9:2,1368.0,5.033658866750313,935.1999999999999,87.78796170639885,49811.965937754554,0.84,0.9419152074560895,24,6,
3:5:8:2:1:7:8:9:2,1268.0,5.03762388046084,999.1999999999999,125.67134321889927,109938.33371951611,0.791578947368421,0.8649893693935307,28,5,
3:5:8:2:1:7:8:9:3,1484.0,5.33028913068071,921.9999999999997,125.88733707333745,98568.25653187676,0.7852631578947369,0.8950703938998811,21,7,
3:5:8:2:1:7:9:9:2,1236.0,4.9307922646938875,990.2,115.92632572959639,84017.87020728117,0.7768421052631579,0.910360073936588,26,5,
3:5:8:2:1:8:8:9:1,1120.0,4.738075449796573,1013.4,117.18583865337192,93584.4801236699,0.8863157894736842,0.8905277903938204,29,4,
3:5:8:2:1:8:8:9:2,1252.0,4.878398437334994,950.8000000000001,114.43925773412217,93149.43003571301,0.8063157894736842,0.8858489364142247,27,5,
3:5:8:2:1:8:9:9:2,1384.0,5.1756780905313295,965.3999999999999,109.04709300238154,83156.85378564191,0.8273684210526315,0.9007115084528966,25,6,
3:5:8:2:1:9:8:9:1,1120.0,4.741904975404683,1004.2,128.20486331722464,104362.3582702222,0.911578947368421,0.8858289563603419,29,4,
3:5:8:2:1:9:8:9:2,1252.0,4.880954146601617,943.5999999999999,122.85321963576826,100753.89504435095,0.9073684210526316,0.8839144979095996,27,5,
3:5:8:2:1:9:9:9:2,1236.0,4.854639469626234,955.4,114.55374807246116,84703.19718872386,0.92,0.9067358186970931,26,5,
3:5:8:2:2:7:8:9:2,1416.0,5.209467158242303,928.4,130.09690016509398,115728.41633492304,0.7768421052631579,0.8592866378136184,27,6,
3:5:8:3:1:7:8:9:2,1368.0,5.160653587194098,952.8000000000002,130.51045391719643,109041.28364452928,0.7894736842105263,0.8789161871097972,24,6,
3:5:8:3:1:8:8:9:2,1252.0,5.079035438956983,1029.2,131.34183350456658,111720.22223685391,0.8821052631578947,0.8737693449239434,27,5,
3:5:8:3:1:8:9:9:2,1172.0,4.884110805109672,1017.5999999999999,130.35263242709425,96949.98823080987,0.8589473684210527,0.9056375089873923,22,5,
3:5:8:3:1:9:8:9:2,1368.0,5.151069845974337,943.0000000000001,135.75817683781017,111653.55124935167,0.9094736842105263,0.8831729403098393,24,6,
3:5:8:3:1:9:9:8:2,1288.0,5.057042172083841,979.8000000000002,134.2950317398245,102245.46166856746,0.9094736842105263,0.901040667324764,19,6,
3:5:8:3:2:6:8:9:2,1188.0,4.7583350233447534,921.6,150.6091360887582,146833.5125227886,0.6736842105263158,0.8197322519856084,23,5,
3:5:8:3:2:7:7:9:2,1188.0,4.829614501762872,953.2,152.8668883373646,155771.80599593165,0.7410526315789474,0.7935849093899535,23,5,
3:5:8:3:2:7:8:9:2,1220.0,4.862103087241776,958.2,131.2989664398438,120440.83146168278,0.7768421052631579,0.8477472953333897,25,5,
3:5:8:3:2:7:8:9:3,1484.0,5.430837577750887,935.0000000000001,160.64784943167098,155343.23502999448,0.791578947368421,0.8239715410959473,21,7,
3:5:8:3:2:8:8:9:1,1120.0,4.755246523756576,1003.6,135.142098784374,119787.48268209581,0.8126315789473684,0.8605378661031617,29,4,
3:5:8:3:2:8:8:9:2,1236.0,4.845870068705702,924.1999999999999,141.58828263520832,133665.636381079,0.8336842105263158,0.8354957540835686,26,5,
3:5:8:3:2:8:8:9:3,1484.0,5.45077946045725,942.6,162.52024371719386,154396.39822768865,0.8463157894736842,0.8325925616442903,21,7,
3:5:8:3:2:9:8:9:1,1120.0,4.748739759553324,1002.6000000000001,133.0513857878287,116426.34613500666,0.9621052631578947,0.8648989062611042,29,4,
3:5:8:3:2:9:8:9:2,1316.0,5.096047999503183,961.2,143.4227997640119,131751.08566297253,0.9578947368421052,0.847170791099955,31,5,
3:5:8:3:2:9:8:8:3,1468.0,5.4707527401112594,969.6000000000001,161.00755155284838,144321.46330370384,0.9031578947368422,0.856556405648043,20,7,
3:5:8:3:3:6:7:9:2,1352.0,5.197050989438977,947.6,168.9992199835139,174451.83045495217,0.6694736842105263,0.7847105774882867,23,6,
3:5:8:3:3:6:8:9:2,1320.0,5.074665932179466,922.0,168.46631778524647,169465.87678388317,0.671578947368421,0.8018456522342178,21,6,
3:5:8:3:3:7:7:9:2,1368.0,5.190466193519496,924.0000000000001,173.47144192176074,181931.4002428308,0.7642105263157895,0.7729041543781865,24,6,
3:5:8:3:3:7:7:8:3,1468.0,5.597159052368858,1017.5999999999999,173.05054987520768,182519.54138851154,0.7431578947368421,0.7684237123285085,20,7,
3:5:8:3:3:7:8:9:2,1204.0,4.920448263221134,963.8,169.41292503003888,169429.79848615188,0.7684210526315789,0.8053877430197063,24,5,
3:5:8:3:3:7:8:9:3,1484.0,5.579178065237051,994.2,171.9095809875992,168949.22595521074,0.7010526315789474,0.8154147504714845,21,7,
