Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:3:3:6:7:5:1,3964.0,4.184022721662755,1793.4,342.90512818429545,385970.2558257104,0.6831275720164609,0.7034956349655034,53,19,
2:2:4:3:3:6:7:5:2,4636.0,4.54552971376689,1658.9999999999998,332.3823226721257,373249.9611498136,0.6598079561042524,0.7063709147034783,54,23,
2:2:4:3:3:7:6:5:2,4636.0,4.7283766784866845,1907.6000000000001,350.3731972335852,396844.4043129537,0.7112482853223594,0.6955959091807329,54,23,
2:2:4:3:3:7:7:5:1,4028.0,4.197641434431531,1763.4,328.76121140117135,365876.53329767165,0.7146776406035665,0.7169668861702441,57,19,
2:2:4:3:3:7:7:5:2,4652.0,4.7393841875016,1924.8,333.22214537733305,369261.6972322343,0.733196159122085,0.7217610195333836,55,23,
2:2:5:1:1:7:8:6:1,3960.0,4.367097759194839,2172.2,235.02853290607544,221875.47775890824,0.766803840877915,0.8354996646509516,63,18,
2:2:5:1:1:8:8:6:1,4008.0,4.2734491022988665,1992.1999999999996,230.48879115174807,216884.77209878058,0.8182441700960219,0.8369625013992571,66,18,
2:2:5:2:1:7:8:6:1,3780.0,4.138914202414925,2014.8000000000002,239.73690712096112,231206.23990492866,0.7921810699588477,0.8253103697709698,62,17,
2:2:5:2:1:7:8:6:2,4256.0,4.587851628335757,2193.5999999999995,239.4876741135352,226523.9486624885,0.7304526748971193,0.8346152418540703,61,20,
2:2:5:2:1:8:8:5:1,4060.0,4.366436877021417,2053.9999999999995,252.26496669722513,239193.26769212304,0.8031550068587106,0.8334899052638447,59,19,
2:2:5:2:2:6:7:5:1,3948.0,4.313960084837996,2032.2,309.55380369379736,334091.5281874315,0.6248285322359396,0.7485297510825615,52,19,
2:2:5:2:2:6:7:5:2,4504.0,4.699694192456614,2077.5999999999995,270.55413260174356,279348.51639820077,0.6872427983539094,0.7845444640451561,56,22,
2:2:5:2:2:6:8:4:1,3916.0,4.243358252784927,2000.8000000000004,270.0163325604237,261988.8961843331,0.6755829903978052,0.8222330759693508,50,19,
2:2:5:2:2:6:8:5:2,4472.0,4.653341177473851,2035.4,277.1714367568752,271855.67744424497,0.686556927297668,0.8165046422059071,54,22,
2:2:5:2:2:7:7:5:1,4076.0,4.392681458050954,2050.7999999999997,277.7295658382923,288612.9698555418,0.7777777777777778,0.7798658280260992,60,19,
2:2:5:2:2:7:7:6:2,4584.0,4.673276528748607,1944.9999999999998,284.6371789154687,302548.6412760925,0.7613168724279835,0.7620317625802832,61,22,
2:2:5:2:2:7:8:5:1,3896.0,4.30429764427636,2130.5999999999995,249.06596535493352,245627.74464734754,0.7407407407407407,0.8134928030739363,59,18,
2:2:5:2:2:7:8:5:2,4224.0,4.405729590103816,1933.0,266.55374237136346,265166.9579165173,0.7153635116598079,0.8085333208873582,59,20,
2:2:5:2:2:8:7:5:1,4076.0,4.421170293905002,2092.2,277.866288513493,281181.74535902194,0.803840877914952,0.7981114596555863,60,19,
2:2:5:2:2:8:8:6:1,3780.0,4.138863414437145,1997.9999999999995,256.4628582493571,250617.42228192056,0.813443072702332,0.8184938235178545,62,17,
2:2:5:2:2:8:8:5:2,4208.0,4.481891858248584,2059.3999999999996,267.1983293264353,262455.51720089314,0.8065843621399177,0.8157104395832332,58,20,
2:2:5:3:2:5:7:4:2,4476.0,4.736036740111108,2096.2000000000003,332.94156708199563,351431.28814643883,0.593278463648834,0.767799130563135,44,23,
2:2:5:3:2:6:7:5:1,3980.0,4.284104830563604,1945.7999999999997,320.424842961734,348287.78259827424,0.6755829903978052,0.7417891381842636,54,19,
2:2:5:3:2:6:7:5:2,4636.0,4.76259307148768,1986.0,321.8606982290369,356049.3884804347,0.6604938271604939,0.7236810607357927,54,23,
2:2:5:3:2:7:7:5:1,4028.0,4.3966192953329015,2057.8,324.47093259537047,349617.7533408605,0.7441700960219478,0.7500426461286258,57,19,
2:2:5:3:2:7:7:5:2,4504.0,4.644964650635418,1944.8000000000004,323.5584606264395,358043.2357043011,0.7146776406035665,0.7233271798180941,56,22,
2:2:5:3:2:7:8:4:1,3720.0,4.221255865605544,2101.600000000001,332.99105205288294,333587.1393022889,0.7462277091906722,0.804370193247617,48,18,
2:2:5:3:2:7:8:4:2,4048.0,4.430913210063359,2083.6,328.6714602723774,331202.66157594643,0.7469135802469136,0.8007548807476238,48,20,
2:2:5:3:3:5:6:4:2,4376.0,4.736994509579627,2164.6000000000004,365.93799496709545,413505.4685700639,0.5925925925925926,0.6986000426115448,48,22,
2:2:5:3:3:5:7:4:2,4360.0,4.690861886204382,2134.2,345.07663008598826,384635.74298952264,0.5747599451303155,0.7151714274843636,47,22,
2:2:5:3:3:6:6:4:1,3820.0,4.261297645477732,2005.5999999999992,387.3719671065326,444878.47986839904,0.607681755829904,0.6766336229310734,44,19,
2:2:5:3:3:6:6:5:2,4636.0,4.786155404257752,1985.6000000000001,356.61457940780235,410072.8470779512,0.6975308641975309,0.6748022847779527,54,23,
2:2:5:3:3:6:7:4:1,3852.0,4.252870875429581,2007.1999999999996,341.4857363763293,377186.7301951457,0.6152263374485597,0.7253300116251398,46,19,
2:2:5:3:3:6:7:5:2,4440.0,4.618742037129165,1958.4000000000003,335.7258901343207,374625.99112690816,0.6001371742112482,0.7138949193127172,52,22,
2:2:5:3:3:7:6:5:2,4440.0,4.71923358158614,2073.8,366.84256195259246,419834.1980964588,0.7050754458161865,0.6815965031767741,52,22,
2:2:5:3:3:7:7:5:1,3964.0,4.311730017586871,1977.2000000000003,345.3023656416575,384100.4354085364,0.7256515775034293,0.717513972954784,53,19,
2:2:5:3:3:7:7:5:2,4472.0,4.62874494068721,1942.2000000000003,334.51012352195147,373429.827627062,0.7126200274348422,0.7133947200789112,54,22,
2:2:5:4:3:5:6:4:2,4460.0,4.712754949771356,2004.1999999999994,406.9967167666372,476301.2968387404,0.5816186556927297,0.6472898070300557,43,23,
2:2:5:4:3:6:6:4:2,4264.0,4.695651072885559,2163.2000000000003,419.0592642671443,484209.285850078,0.6275720164609053,0.6676348520390522,41,22,
2:2:6:1:1:7:8:5:1,3912.0,4.387495671379682,2247.7999999999993,237.16868887157668,221271.46607979882,0.7455418381344308,0.8407141856272587,60,18,
2:2:6:1:1:8:8:5:1,3748.0,4.27482922248893,2252.4000000000005,232.30100638885824,204984.45730217124,0.8518518518518519,0.8620853849925348,60,17,
2:2:6:2:1:7:8:6:1,3764.0,4.2952901788005695,2256.4,242.13308069123008,233347.12014645163,0.7853223593964335,0.8256748205044179,61,17,
2:2:6:2:1:7:8:5:2,4208.0,4.67366992613015,2361.799999999999,244.41075229775882,226523.9486624885,0.7304526748971193,0.8435240744506387,58,20,
2:2:6:2:1:8:8:4:1,3720.0,4.469660299878522,2528.1999999999994,268.56471722288603,240966.0243074669,0.8079561042524005,0.8562022420719091,48,18,
2:2:6:2:2:6:7:5:1,4012.0,4.555666627140941,2346.6000000000004,283.5619423714928,288183.4547398809,0.696159122085048,0.7953327110743151,56,19,
2:2:6:2:2:6:7:5:2,4096.0,4.680875316303027,2411.7999999999997,316.91621116981355,332562.7655616971,0.6947873799725651,0.7724559235827414,51,20,
2:2:6:2:2:6:8:4:1,3704.0,4.3675653879908705,2359.2000000000003,304.7103356906891,303864.1593626015,0.6577503429355281,0.8071028567019437,47,18,
2:2:6:2:2:6:8:4:2,4048.0,4.557896519835436,2302.600000000001,294.81312592006503,291255.9098159545,0.6886145404663924,0.8125044451467195,48,20,
2:2:6:2:2:7:7:5:1,3832.0,4.422152066822597,2321.4000000000005,294.0977134273449,311067.22820158233,0.7620027434842249,0.7661304172741286,55,18,
2:2:6:2:2:7:7:5:2,4192.0,4.624436224536296,2262.7999999999997,287.6280153739206,298407.735432285,0.7393689986282579,0.7810759305984544,57,20,
2:2:6:2:2:7:8:6:1,3780.0,4.322765052900479,2268.5999999999995,253.99144712889893,246766.06177430617,0.779835390946502,0.8215496633180708,62,17,
2:2:6:2:2:7:8:5:2,4388.0,4.754839654179723,2279.3999999999987,265.15621579403785,263490.0721731412,0.7071330589849109,0.8091662082554282,59,21,
2:2:6:2:2:8:8:5:1,3732.0,4.364232785156785,2366.9999999999995,264.0514007585943,256616.471865079,0.8045267489711934,0.8213944793493938,59,17,
2:2:6:3:2:6:7:4:1,3852.0,4.41350514437326,2261.2000000000007,321.69050049621137,341315.79484337894,0.6899862825788752,0.7635496057692145,46,19,
2:2:6:3:2:6:7:5:2,4260.0,4.7023075994236505,2264.4000000000005,331.5644799596819,360686.0164493527,0.6858710562414266,0.7410057438119552,51,21,
2:2:6:3:2:7:7:5:1,3996.0,4.611032111788603,2404.0000000000005,322.88481898778133,336110.8793478116,0.7235939643347051,0.7785989991821584,55,19,
2:2:6:3:2:7:7:5:2,4260.0,4.729482893863163,2307.0,328.58605925249134,351660.80778649694,0.7242798353909465,0.756135316512115,51,21,
2:2:6:3:2:7:8:4:2,3968.0,4.512703334260968,2289.0000000000005,322.52146135249154,316927.52176230884,0.757201646090535,0.8154840077849194,43,20,
2:2:6:3:3:5:7:4:1,3852.0,4.494999668937238,2366.0000000000005,335.70951731049223,369168.1314369977,0.5946502057613169,0.7300494321829667,46,19,
2:2:6:3:3:5:7:4:2,4164.0,4.661791200581843,2299.2000000000003,333.69157044832633,364554.8990336362,0.5960219478737997,0.7367715035201966,45,21,
2:2:6:3:3:6:6:4:2,4132.0,4.670310892032328,2281.6,395.71328058313435,454292.32909710525,0.602880658436214,0.6771589885749729,43,21,
2:2:6:3:3:6:7:4:1,3884.0,4.454073971774685,2260.199999999999,349.83985084749173,378327.9443600033,0.686556927297668,0.7466589399504481,48,19,
2:2:6:3:3:6:7:5:2,4176.0,4.643204036860901,2251.2000000000003,342.59148574319374,375233.84463377914,0.6776406035665294,0.7341871972667379,56,20,
2:2:6:3:3:7:7:4:2,4244.0,4.685623610080793,2242.4,345.2392234977963,377547.39089161257,0.7366255144032922,0.7357650630886223,50,21,
2:2:7:2:2:7:8:5:1,3932.0,4.676666806944615,2595.0000000000014,291.58020452524835,291941.1240735165,0.7112482853223594,0.8047034213283494,51,19,
2:2:7:3:2:6:7:4:2,4032.0,4.742233909479157,2557.0000000000005,325.1770400206089,335530.8180430297,0.6680384087791496,0.7850022186906785,47,20,
2:2:7:3:2:7:7:4:2,4016.0,4.7372618091825345,2568.8,322.1277177881344,331326.28784546553,0.7386831275720165,0.7872447288545962,46,20,
2:3:3:2:2:6:7:6:2,5156.0,4.837989257085925,1581.0000000000007,316.7883368312785,354814.36883456906,0.6975308641975309,0.709505121520532,66,25,
2:3:3:3:2:6:7:5:2,5128.0,4.8301004409953645,1585.1999999999998,329.08644297124135,347872.81948775507,0.6858710562414266,0.7666050769109178,54,26,
2:3:3:3:2:7:7:5:2,5160.0,4.816604141829275,1542.3999999999999,320.2088387870833,337002.643319058,0.7825788751714677,0.7701491583456175,56,26,
2:3:3:3:3:5:6:4:2,5000.0,4.799231549026016,1603.4,393.8795984799302,455698.8239517187,0.5781893004115226,0.6656833392716898,46,26,
2:3:3:3:3:6:6:5:2,5080.0,4.835849172432577,1601.6000000000001,369.0680934066974,429398.9240494892,0.620713305898491,0.6568843955182708,51,26,
2:3:3:3:3:6:7:5:2,5128.0,4.852555821371799,1610.6,336.42638756008284,378620.6437172725,0.6556927297668038,0.7036824670339574,54,26,
2:3:3:3:3:7:7:5:2,5176.0,4.819241644143269,1508.6000000000004,341.85431716088607,381528.8751721172,0.7133058984910837,0.7136987594503941,57,26,
2:3:4:2:2:6:7:5:2,4980.0,4.894413746357878,1867.9999999999998,288.05524218978525,313876.26267716114,0.663923182441701,0.7393744879931538,55,25,
2:3:4:2:2:7:7:5:2,5044.0,4.8026877200316465,1663.3999999999999,294.91869580614133,316817.5967459389,0.7235939643347051,0.7527882866180905,59,25,
2:3:4:2:2:7:8:5:2,4816.0,4.800213485732562,1891.1999999999998,291.51126219807503,288496.72585510346,0.7620027434842249,0.8115168493781674,55,24,
2:3:4:3:2:5:7:5:2,5080.0,4.9421689863536695,1798.8,326.88238210365,362675.770197265,0.5836762688614541,0.7204134821981526,51,26,
2:3:4:3:2:6:7:5:2,5112.0,4.888261466563499,1687.6000000000001,327.4852182495811,360945.37540685537,0.6412894375857339,0.7276398545599069,53,26,
2:3:4:3:2:7:7:5:2,5028.0,4.799230356285288,1647.0000000000005,322.2778594639492,355763.68813311163,0.7016460905349794,0.7259582544597758,58,25,
2:3:4:3:2:7:8:4:2,4900.0,4.86012124212638,1865.6000000000001,320.45677102026076,320194.5315966262,0.7098765432098766,0.8059372702358786,50,25,
2:3:4:3:3:5:6:4:2,4900.0,4.8764313064181,1845.2000000000007,364.63684475758953,428224.57660146937,0.5370370370370371,0.6413062820808548,50,25,
2:3:4:3:3:5:7:5:2,5080.0,4.871747154044892,1683.6000000000004,339.407350597451,382895.6005697869,0.5445816186556928,0.7006826387565758,51,26,
2:3:4:3:3:6:6:5:2,5096.0,5.044163864072286,1899.9999999999998,358.3909138173934,415166.9609132351,0.6015089163237312,0.6637304756722414,52,26,
2:3:4:3:3:6:7:5:2,5112.0,4.9928802653903706,1837.3999999999999,330.21942693916145,367547.73363619705,0.6145404663923183,0.7168167858941231,53,26,
2:3:4:3:3:7:6:5:2,4784.0,4.818499912232943,1881.0000000000002,360.3728720356302,411774.7335325636,0.700960219478738,0.683813659794709,53,24,
2:3:4:3:3:7:7:5:2,4816.0,4.83942275257944,1905.8000000000002,334.07837326082426,373087.7223526789,0.7023319615912208,0.712957070773366,55,24,
2:3:4:4:3:6:6:5:2,4948.0,4.847207202793439,1715.7999999999997,403.42810167283443,468807.32252391917,0.6728395061728395,0.6588166643322355,53,25,
2:3:4:4:4:5:6:4:2,5032.0,4.9551498873832625,1778.8,413.8085358047961,493384.2827006524,0.5816186556927297,0.6131882926962887,48,26,
2:3:4:4:4:6:6:4:2,5032.0,4.959049403622035,1777.4000000000005,420.8940304809265,494016.4798199338,0.6241426611796982,0.6422724063483702,48,26,
2:3:5:2:2:5:7:4:2,4900.0,4.97957992197,2040.7999999999997,319.42752623225954,349834.7462034801,0.5939643347050755,0.734269134233208,50,25,
2:3:5:2:2:6:7:5:2,4916.0,5.120663845960851,2237.7999999999997,312.1278874109212,341780.0624496258,0.6488340192043895,0.7344488136971441,51,25,
2:3:5:2:2:7:7:5:2,4864.0,4.8902944941321715,1969.6,296.44937244470566,310794.42247754434,0.733196159122085,0.7731854280924627,58,24,
2:3:5:2:2:7:8:5:2,4604.0,4.873531552474834,2202.0,299.60900350830764,295470.10890349123,0.7558299039780522,0.8134983898506158,52,23,
2:3:5:3:2:6:7:5:2,4916.0,5.059288791225687,2131.8,328.6430576070516,361387.81611507444,0.6646090534979424,0.7300772389797062,51,25,
2:3:5:3:2:7:7:5:2,5012.0,4.992641429131101,1944.0000000000002,323.2712036731453,358318.8437921756,0.7043895747599451,0.7215003391728234,57,25,
2:3:5:3:2:7:8:4:2,4672.0,4.799141071231199,2000.8000000000004,324.3476818550877,324165.5896249649,0.7318244170096022,0.8057836743666247,46,24,
2:3:5:3:3:4:6:3:2,5068.0,5.161780378349615,2060.6000000000013,397.27579163373684,459980.76042525686,0.49862825788751713,0.6645058289132203,40,27,
2:3:5:3:3:5:6:4:2,5064.0,5.050070217822785,1956.8000000000002,342.2023775856217,389967.41959583206,0.5555555555555556,0.6874846054712469,50,26,
2:3:5:3:3:5:7:4:2,4852.0,4.949090838081533,2011.6,352.1744419228742,396784.86313596036,0.5432098765432098,0.7023023486815458,47,25,
2:3:5:3:3:6:6:4:2,5064.0,5.076153407668074,1972.0,365.0316683800516,422978.32859507174,0.6035665294924554,0.6632964135782345,50,26,
2:3:5:3:3:6:7:5:2,5112.0,5.180269664876348,2111.7999999999993,329.03317138971573,367555.53515815025,0.6213991769547325,0.7126319834882705,53,26,
2:3:5:3:3:7:6:5:2,4768.0,4.871693026836168,1974.8000000000004,360.12843312713153,407390.96968739276,0.7160493827160493,0.6971861111713572,52,24,
2:3:5:3:3:7:7:4:2,4720.0,4.808985649460886,1929.6,361.9010769139714,407390.96968739276,0.7160493827160493,0.7033769003028085,49,24,
2:3:5:4:3:5:6:4:2,4820.0,4.996968492037768,2059.7999999999997,405.78006139106594,479879.93135285855,0.5953360768175583,0.6288174911778882,45,25,
2:3:5:4:3:5:7:3:2,5136.0,5.256265803718723,2108.2000000000003,419.4355418218972,473012.46666900907,0.593278463648834,0.7011216866916303,34,28,
2:3:5:4:3:6:6:4:2,4640.0,4.9766554968617465,2202.6000000000004,413.3637144244259,480584.1028027567,0.644718792866941,0.658052236118608,44,24,
2:3:5:4:4:4:5:3:2,4840.0,5.126274804982483,2164.799999999999,469.308665664462,572726.6090881674,0.49657064471879286,0.5613557678243809,36,26,
2:3:5:4:4:5:5:3:2,4872.0,5.118384994955689,2149.3999999999983,441.2053226453963,529810.8698305903,0.5288065843621399,0.5985417556359411,38,26,
2:3:5:4:4:5:6:4:2,4836.0,5.012708747304708,2061.7999999999997,410.7293535702639,486823.23816261324,0.5075445816186557,0.624638287412719,46,25,
2:3:5:4:4:6:6:4:2,4984.0,5.063544861679797,1977.7999999999993,420.84840832914546,488077.20573135035,0.6165980795610425,0.6619525439425709,45,26,
2:3:6:2:2:6:7:5:2,5128.0,5.298624749012361,2280.799999999999,316.59488406002356,339234.01823034487,0.6632373113854595,0.7550761188089085,54,26,
2:3:6:2:2:7:7:5:2,4308.0,4.827138569667567,2433.2000000000003,296.7680345753127,305897.2863054607,0.7085048010973937,0.7857419076895892,54,21,
2:3:6:2:2:7:8:5:2,4488.0,4.814311338268216,2243.400000000001,287.86593119505824,287422.03874048335,0.7592592592592593,0.8063690328416786,55,22,
2:3:6:3:2:6:7:4:2,4900.0,5.141774900636992,2273.3999999999996,323.30780512873537,358102.17062536156,0.644718792866941,0.7222942985377198,50,25,
2:3:6:3:2:7:7:4:2,4540.0,4.900158859920814,2270.7999999999997,333.6316177645467,356515.18174983124,0.7366255144032922,0.7574747080783002,48,23,
2:3:6:3:3:5:7:4:2,4460.0,4.8573938209544965,2258.6,363.48019095165523,404665.64664836373,0.5891632373113854,0.7165420510375953,43,23,
2:3:6:3:3:6:6:3:2,4248.0,4.923652704157989,2539.2000000000003,391.4856426623494,443371.88554315397,0.6488340192043895,0.6957064962848682,40,22,
2:3:6:3:3:6:7:4:2,4736.0,5.091480353996907,2330.0000000000005,357.37835612748967,400718.7757343897,0.6433470507544582,0.7081823824830873,50,24,
2:3:6:3:3:7:7:4:2,4508.0,4.9775941197504165,2386.2000000000003,363.13222659610653,399783.8869859606,0.7181069958847737,0.7288363301197629,46,23,
2:3:6:4:3:6:6:4:2,4444.0,4.875337902563216,2253.799999999999,410.4426619371708,474758.9835669004,0.6069958847736625,0.6660132892187163,42,23,
2:3:6:4:4:4:5:3:2,4972.0,5.28556633851492,2253.999999999999,480.3557215547555,584606.6090881674,0.4835390946502058,0.5680918780500389,34,27,
2:3:6:4:4:5:5:3:2,4692.0,5.099038999764935,2270.999999999999,471.39886165727586,573137.2048684582,0.5109739368998628,0.5704874452835937,37,25,
2:3:6:4:4:5:6:3:2,4988.0,5.303882508562239,2288.399999999999,456.66069748374525,545559.9033854424,0.5315500685871056,0.6092018310327431,35,27,
2:3:7:2:2:6:7:5:2,4292.0,4.917468158179365,2582.4000000000005,295.2685746255134,304713.2689636002,0.6995884773662552,0.7849015358750085,53,21,
2:3:7:2:2:7:7:5:2,4128.0,4.807472962343432,2577.400000000001,303.8955790967238,310951.3296657879,0.7133058984910837,0.7908202253247346,53,20,
2:3:7:2:2:7:8:4:2,4392.0,4.976562917444358,2561.8000000000006,302.0287336338746,303599.59184246947,0.7585733882030178,0.802295041023049,49,22,
2:3:7:3:2:6:7:4:2,4360.0,5.050766248408825,2669.6000000000013,334.41719018006535,355914.6379767282,0.6721536351165981,0.7609516954368042,47,22,
2:3:7:3:2:7:7:4:2,4296.0,4.949024038759631,2579.000000000001,340.67704851154065,361155.5055441966,0.7133058984910837,0.7642527360682587,43,22,
2:3:7:3:3:6:7:4:2,4592.0,5.220595234990983,2660.8000000000006,358.8278526168531,395836.7138144882,0.659122085048011,0.7267038906868767,41,24,
2:3:7:3:3:7:7:4:2,4428.0,5.056745436345976,2596.6000000000004,348.13484619243246,372920.9047945408,0.7057613168724279,0.7553337184283476,41,23,
2:3:7:4:3:6:6:3:2,4216.0,5.009598644948819,2671.2000000000007,416.79482433537794,479644.2554868183,0.654320987654321,0.6736750918995307,38,22,
2:3:7:5:4:4:6:2:2,4304.0,5.132263625906009,2677.8,501.0403665709606,590513.6263433063,0.43209876543209874,0.6350311432943042,23,24,
2:3:8:5:4:4:6:2:2,4944.0,5.696816386805585,2876.6,485.3582919625435,572673.6177206583,0.438957475994513,0.6330115377927092,22,28,
2:4:8:5:5:4:5:1:2,5044.0,5.924851480528059,3047.6,546.8334586099108,668743.1059821382,0.40260631001371744,0.5560331856137778,18,29,
2:4:8:6:6:4:5:1:3,5208.0,5.992886106260784,2928.000000000001,601.6279429282221,749646.5663659298,0.406721536351166,0.5030741805963433,18,30,
3:2:1:2:2:6:6:6:2,5696.0,4.796390792563696,977.1999999999998,319.9377755578686,361823.81859866786,0.6618655692729767,0.6975474646314734,69,28,
3:2:1:2:2:6:7:7:2,5728.0,4.778193094781781,926.3999999999999,312.2055321918356,351906.5462783418,0.6796982167352538,0.7017578325212047,71,28,
3:2:1:2:2:7:7:7:2,5448.0,4.510146964731772,843.1999999999996,284.59427457892235,310748.0341743225,0.700960219478738,0.7373152264355263,74,26,
3:2:2:2:2:7:7:7:2,5236.0,4.537318588408266,1106.4,273.0105018992526,289432.40984640515,0.7085048010973937,0.7642212906298972,71,25,
3:2:2:3:3:6:6:5:2,5324.0,4.734722451302926,1233.9999999999993,345.225333999667,390027.77215040516,0.6200274348422496,0.6988370272561727,56,27,
3:2:2:3:3:6:7:6:2,5420.0,4.687009713307695,1083.7999999999995,329.8601620026207,370166.6417119975,0.6680384087791496,0.7071934144620099,62,27,
3:2:3:2:2:7:7:6:2,5272.0,4.7514185070949475,1370.8,284.7681833444326,299086.9016843166,0.7194787379972565,0.7717761786115936,63,26,
3:2:3:3:2:7:7:6:2,5240.0,4.75853845223216,1374.5999999999997,323.3490633544897,356176.19289349613,0.7078189300411523,0.728268231213065,61,26,
3:2:3:3:3:6:6:5:2,5260.0,4.7931203980198465,1344.3999999999996,383.9695403129363,446706.05694360443,0.6563786008230452,0.6569928069538832,52,27,
3:3:1:2:2:6:6:7:2,5908.0,4.825656647962152,810.7999999999997,317.0073927288172,358496.28841248865,0.6755829903978052,0.6975957185405783,72,29,
3:3:1:2:2:6:6:7:3,6056.0,4.927386984830208,810.7999999999994,317.33022388244325,358974.19920439884,0.6954732510288066,0.6971925839076673,71,30,
3:3:1:2:2:6:7:6:2,5876.0,4.848212704223894,882.9999999999998,309.6941227584368,348335.0709858907,0.659122085048011,0.7043923589848878,70,29,
3:3:1:2:2:6:7:6:3,6040.0,4.945696811912505,852.7999999999994,318.0259517684333,358493.3752626974,0.6872427983539094,0.7016662170188367,70,30,
3:3:1:2:2:7:7:6:2,5876.0,4.859301698491768,896.1999999999997,312.6618764009971,348871.30862397584,0.7023319615912208,0.7139557670470992,70,29,
3:3:1:3:2:6:6:6:3,6024.0,4.934254517911999,849.9999999999994,320.1430871156946,361531.90997439466,0.6941015089163237,0.69939352611462,69,30,
3:3:1:3:2:6:7:6:3,6024.0,4.9640216093581175,892.3999999999994,321.1435064441354,361531.90997439466,0.6941015089163237,0.7033028559217804,69,30,
3:3:1:3:3:5:6:6:3,6552.0,5.357455546573874,862.9999999999995,396.1701869047079,468643.04555627675,0.5816186556927297,0.6283133419699551,61,34,
3:3:1:3:3:6:6:6:2,5876.0,4.8343231947256715,849.3999999999996,323.0432179100292,365636.5043137647,0.691358024691358,0.6964901363015426,70,29,
3:3:1:3:3:6:6:5:3,6372.0,5.225784198674989,888.5999999999996,358.5933616681348,420735.1104784331,0.6255144032921811,0.6429162064928939,60,33,
3:3:2:2:2:6:7:6:2,5616.0,4.9204962855469985,1243.6,314.4835843275232,344225.06207962404,0.6975308641975309,0.7348467645792269,64,28,
3:3:2:3:2:6:7:6:2,5748.0,5.005627493556264,1221.1999999999996,329.0048856050328,361896.9958006411,0.6755829903978052,0.7297540794629724,62,29,
3:3:2:3:3:5:5:5:3,6504.0,5.480211596204864,1094.6,391.5485072666908,471565.4029204735,0.5679012345679012,0.5922049873493039,58,34,
3:3:2:3:3:5:6:5:3,5996.0,5.227169047545062,1280.3999999999994,344.8124713207005,404661.4619188313,0.5754458161865569,0.6425100211599006,57,31,
3:3:2:3:3:6:5:5:3,6044.0,5.181704547362325,1109.5999999999995,401.32523005427055,485211.05013529654,0.6213991769547325,0.5835932552520212,60,31,
3:3:2:3:3:6:6:5:2,5636.0,4.976501503422875,1251.9999999999993,367.73919199055246,421374.4920111496,0.6049382716049383,0.6798751511237735,55,29,
3:3:2:3:3:6:6:5:3,5880.0,5.12465859498094,1246.9999999999995,344.7522314822107,402085.2713192955,0.6213991769547325,0.6529448196546236,60,30,
3:3:2:3:3:6:7:5:2,5488.0,4.86264441968466,1254.1999999999996,347.5355639002345,391770.8641206846,0.6159122085048011,0.7016250092846908,56,28,
3:3:2:3:3:6:7:6:3,6060.0,5.178339927840667,1157.9999999999998,332.0196147916924,371271.2686760642,0.6618655692729767,0.711429585036329,61,31,
3:3:2:3:3:7:7:5:2,5388.0,4.808721539421236,1293.9999999999998,329.1160044761614,364912.63859641214,0.7064471879286695,0.7211495966031023,60,27,
3:3:2:4:3:5:6:4:3,6672.0,5.725433836156358,1272.9999999999995,402.6825331159712,478782.1625640011,0.5425240054869684,0.6186589386969603,48,36,
3:3:2:4:3:6:6:5:3,6276.0,5.448120604516163,1261.0000000000002,406.3598413845659,485278.51543086907,0.6406035665294925,0.6099861731553383,54,33,
3:3:2:4:4:5:5:5:3,6736.0,5.697267562430919,1146.2,424.41610602427915,520828.9133096226,0.5267489711934157,0.5470587174175244,52,36,
3:3:2:4:4:5:6:5:3,6408.0,5.477832555006298,1157.5999999999997,421.0798651991829,498145.914934582,0.593278463648834,0.6281782201590723,52,34,
3:3:2:4:4:6:5:5:3,6556.0,5.690585432126167,1294.9999999999995,445.8735600399525,538477.8831737955,0.6035665294924554,0.5860803944298825,51,35,
3:3:2:4:4:6:6:5:3,6276.0,5.457270157323145,1267.0,413.6998893771451,493116.166298553,0.6399176954732511,0.6137461000660395,54,33,
3:3:3:2:2:5:7:5:2,5292.0,4.848350309270887,1458.6,318.2947509169545,353618.17900696606,0.5912208504801097,0.7189210780295566,54,27,
3:3:3:2:2:6:7:6:2,5584.0,4.960698453391049,1345.0,303.6983450441491,329705.78068293317,0.6968449931412894,0.7429655515097162,62,28,
3:3:3:2:2:7:7:5:2,5224.0,4.84941848296374,1554.8000000000002,291.65214816113223,309762.121434337,0.7187928669410151,0.7626917305708101,60,26,
3:3:3:3:2:6:7:5:2,5260.0,4.912947620384961,1582.7999999999997,320.2776305212725,355531.45483876753,0.6502057613168725,0.7198358196806511,52,27,
3:3:3:3:2:6:7:4:3,5720.0,5.1776384685717,1508.4,320.59688717753875,349749.06077351095,0.6227709190672154,0.738199972935355,50,30,
3:3:3:3:2:7:7:5:2,5488.0,4.998239084915074,1472.6000000000001,326.8325858061783,351303.99090800446,0.7030178326474623,0.7522670678001777,56,28,
3:3:3:3:3:4:6:4:3,5952.0,5.43626016751212,1579.6000000000004,394.46732423267025,468885.46180106397,0.44238683127572015,0.6191910653856214,44,32,
3:3:3:3:3:5:5:5:3,6588.0,5.7501203036873925,1395.0,400.67540277621765,484877.3923229573,0.5651577503429356,0.5814647484735205,53,35,
