Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:2:1:8:8:6:1,1824.0,3.5859498323690886,841.6000000000004,120.68301975078138,117812.58592038727,0.8352638352638353,0.8190350584020484,32,8,
2:2:4:2:1:8:8:6:2,2200.0,3.9763608917022673,775.0,114.6324128526618,108787.84526382778,0.8133848133848134,0.8330828282535439,35,10,
2:2:4:2:2:6:7:6:1,2020.0,3.8963763374299556,876.2,131.28441418307548,133550.82552692556,0.6743886743886743,0.7947113039531909,34,9,
2:2:4:2:2:6:7:5:2,2284.0,4.17551908680427,820.4000000000001,139.97833044691737,153081.30953155103,0.6512226512226512,0.7357417348686709,30,11,
2:2:4:2:2:6:8:6:1,2020.0,3.8959016116727962,885.0000000000001,122.11555226976269,120483.21550534038,0.6821106821106822,0.8132448362703164,34,9,
2:2:4:2:2:6:8:6:2,2168.0,4.07991392738129,872.2,129.89312157526226,128949.98562688552,0.6731016731016731,0.809735935413857,33,10,
2:2:4:2:2:7:7:6:1,1856.0,3.7441443262799954,914.4000000000001,138.80014151955598,151253.82066979172,0.7014157014157014,0.7392977212409995,34,8,
2:2:4:2:2:7:7:6:2,2168.0,4.098500260141703,886.0,130.53470213010294,137266.46612318902,0.7117117117117117,0.7708094382669936,33,10,
2:2:4:2:2:7:8:6:1,1824.0,3.6372674766309934,883.4000000000001,118.75682934228186,119039.45321273105,0.7091377091377091,0.8040135139077638,32,8,
2:2:4:2:2:7:8:6:2,2184.0,3.9630838347484567,770.4,124.91613959955069,124182.20465244948,0.7323037323037324,0.8089275437573407,34,10,
2:2:4:2:2:8:7:6:1,2004.0,3.8329139974306905,848.0000000000002,126.17417600364597,127427.75653250578,0.803088803088803,0.7993649000312266,33,9,
2:2:4:2:2:8:7:6:2,2316.0,4.24849872812021,839.4,145.68351174940307,158857.50590633508,0.8018018018018018,0.7386573817261605,32,11,
2:2:4:2:2:8:8:6:1,1856.0,3.662613714714673,857.9999999999999,131.8508563333014,132058.13226064638,0.806949806949807,0.8045018469320534,34,8,
2:2:4:2:2:8:8:6:2,2152.0,3.986610712527719,814.6,130.9965236340375,131279.74587309387,0.806949806949807,0.80414533705816,32,10,
2:2:4:3:2:6:7:5:2,2284.0,4.235348933895213,848.8000000000002,158.0661216365801,175421.4074445897,0.6499356499356499,0.7201131513267234,30,11,
2:2:4:3:2:7:7:5:1,1776.0,3.6362966720021417,894.2000000000002,155.20251414566397,160653.06036086968,0.7335907335907336,0.7827310008261505,29,8,
2:2:4:3:2:7:7:6:2,2200.0,4.059175661643908,797.0000000000001,156.9794890973167,174041.7218143116,0.7155727155727156,0.7212248903373684,35,10,
2:2:4:3:2:7:8:5:1,1908.0,3.77929698286899,872.8000000000002,155.71375568920533,155538.21607289856,0.7786357786357786,0.8061217800606815,27,9,
2:2:4:3:2:7:8:5:2,2236.0,4.2310713460690845,896.3999999999999,155.14243589567923,156439.8048425138,0.7168597168597168,0.8003449041132512,27,11,
2:2:4:3:2:8:7:5:2,2252.0,4.152862285638967,818.5999999999999,156.1739959414782,169026.4299834325,0.8018018018018018,0.7459064163603193,28,11,
2:2:4:3:3:6:6:5:2,2252.0,4.196114323691433,835.6000000000001,172.78082950824327,203563.7511616598,0.6576576576576577,0.635658048862792,28,11,
2:2:4:3:3:6:7:5:2,2284.0,4.276494187218731,876.2,162.63598346895384,182278.27759091998,0.6383526383526383,0.7087166034347301,30,11,
2:2:4:3:3:7:6:5:2,2268.0,4.290243667868719,880.7999999999998,184.71932993399457,208777.64552923993,0.7027027027027027,0.6983127521486616,29,11,
2:2:4:3:3:7:7:5:1,1956.0,3.908871735886452,905.2000000000004,175.99333878377317,192805.47049091046,0.7554697554697555,0.7339571870372805,30,9,
2:2:4:3:3:7:7:5:2,2088.0,3.8926445562432916,768.4000000000002,168.18482020103735,188553.87528931664,0.7297297297297297,0.7083561862730309,28,10,
2:2:4:4:3:5:6:4:2,2140.0,4.155766045586101,892.6000000000003,196.43021742040028,228839.51349797772,0.5842985842985843,0.6547756347371391,21,11,
2:2:4:4:4:6:6:4:2,2336.0,4.2831553071881,788.6000000000003,203.41167368515323,241871.34806615795,0.61003861003861,0.6185099731836212,23,12,
2:2:5:1:1:7:8:5:1,1956.0,3.942710510573194,1002.0,105.48606671537156,99597.43275823937,0.7477477477477478,0.8354323872252819,30,9,
2:2:5:1:1:7:8:5:2,2120.0,4.204682821623841,1035.2000000000003,111.83855240172409,101919.2181257808,0.7619047619047619,0.8503360376581451,30,10,
2:2:5:1:1:8:8:6:1,1840.0,3.7866113045167396,997.7999999999998,104.39698360950713,91051.61768253273,0.842985842985843,0.865981504767182,33,8,
2:2:5:1:1:8:8:5:2,2104.0,4.129840031468464,993.3999999999999,111.48570445099693,94612.99561221024,0.8211068211068211,0.8744477222523377,29,10,
2:2:5:1:1:8:9:5:1,1956.0,3.9824855204160414,1042.3999999999999,95.99124936326459,71403.97316560124,0.803088803088803,0.905610089940925,30,9,
2:2:5:2:1:6:8:6:1,1988.0,4.072429570504474,1054.6000000000001,121.67777628197703,114871.4916953906,0.6821106821106822,0.835486824651292,32,9,
2:2:5:2:1:6:8:6:2,2152.0,4.129064550965773,931.8000000000001,124.48315610040576,118268.91943843514,0.6718146718146718,0.8325599140895079,32,10,
2:2:5:2:1:7:8:6:1,1840.0,3.9095511320421488,1077.6,120.1212295967498,118526.36547496732,0.7722007722007722,0.8131937334952072,33,8,
2:2:5:2:1:7:8:6:2,2168.0,4.1787910530639145,961.9999999999999,116.92064823066194,116543.38046801495,0.7747747747747747,0.8073691460531053,33,10,
2:2:5:2:1:8:8:5:1,1792.0,3.7035520296014925,964.4000000000001,121.25992700035977,118200.89296079289,0.8056628056628057,0.8198178238733215,30,8,
2:2:5:2:1:8:8:6:2,2136.0,4.115142449970434,936.8,124.66568362702701,117652.16851808455,0.8005148005148005,0.8356414387661038,31,10,
2:2:5:2:2:6:6:5:1,1940.0,4.0875296389471085,1088.8,147.21052946190332,166871.59063860198,0.6357786357786358,0.6945359290420758,29,9,
2:2:5:2:2:6:7:5:1,1956.0,4.076834438778574,1080.2,131.5003589309522,137331.84380236914,0.676962676962677,0.7761556710484467,30,9,
2:2:5:2:2:6:7:5:2,2104.0,4.140347832791224,965.8000000000001,147.25026607878073,163737.68436790857,0.6229086229086229,0.7179129906945593,29,10,
2:2:5:2:2:6:8:5:1,1792.0,3.7051374360004075,959.0,127.89178777231645,123872.69565014294,0.6872586872586872,0.8231320071586051,30,8,
2:2:5:2:2:6:8:5:2,2088.0,4.183104988597523,1034.6,127.67257614027586,125543.26927708276,0.6885456885456885,0.8151112577551219,28,10,
2:2:5:2:2:7:7:6:1,1988.0,3.95874342183244,959.6,128.3436387638063,130756.09418948546,0.7207207207207207,0.7937187923107485,32,9,
2:2:5:2:2:7:7:6:2,2184.0,4.227152134950124,950.7999999999997,149.6972088562472,163070.11309945205,0.712998712998713,0.7396516619427407,34,10,
2:2:5:2:2:7:8:6:1,1856.0,3.782598925307674,963.2,119.87936496406272,119401.5488291938,0.7348777348777349,0.8078175164620945,34,8,
2:2:5:2:2:7:8:5:2,2120.0,4.135708356422181,966.6,126.84539294003433,126548.25122220536,0.7117117117117117,0.8068451425256051,30,10,
2:2:5:2:2:8:7:6:1,1808.0,3.844913565814659,1035.8,143.69784063799005,145459.62216266544,0.8108108108108109,0.7979042136669235,31,8,
2:2:5:2:2:8:8:6:1,1988.0,4.077904135056528,1057.4,123.1315129389224,121868.86705821699,0.8005148005148005,0.8114670766232486,32,9,
2:2:5:2:2:8:8:5:2,2088.0,4.074575801256735,931.5999999999999,146.34539757648332,140448.22860705154,0.8262548262548263,0.8277374760273418,28,10,
2:2:5:3:2:5:7:5:2,2088.0,4.28602881382173,1084.2,158.04438833948444,166425.24819210643,0.5958815958815958,0.7697087639812348,28,10,
2:2:5:3:2:6:7:5:1,1892.0,3.8815740880765937,958.9999999999999,164.9830664355129,176991.6472758898,0.6821106821106822,0.7540146691446691,26,9,
2:2:5:3:2:6:7:4:2,2204.0,4.2997130161644055,978.7999999999998,158.07701355974308,172938.0609922592,0.6074646074646075,0.7353674647462333,25,11,
2:2:5:3:2:7:7:5:1,1776.0,3.705334129666332,938.2000000000002,164.84461875073964,174949.92700389557,0.7593307593307593,0.7633171638812748,29,8,
2:2:5:3:2:7:7:5:2,2056.0,4.1753146767699105,1031.2,157.01950385022013,170303.28396968867,0.7104247104247104,0.7438831923444209,26,10,
2:2:5:3:2:7:8:5:1,1776.0,3.7988979637969584,1020.6,155.14371787023677,153205.6811516261,0.7837837837837838,0.8127472123186372,29,8,
2:2:5:3:2:7:8:5:2,2236.0,4.309025741306776,954.8000000000001,157.31300099536475,158139.92047101518,0.7464607464607464,0.8022610287037235,27,11,
2:2:5:3:2:8:8:5:1,1924.0,3.9385748949900368,977.6000000000003,158.6726934072581,156395.93202976207,0.803088803088803,0.8138008429981034,28,9,
2:2:5:3:3:6:7:5:1,1908.0,3.9413052235900046,978.8000000000002,175.5941587294334,193234.49627007716,0.6975546975546976,0.729288517430354,27,9,
2:2:5:3:3:6:7:5:2,2104.0,4.2902575941510195,1057.0000000000002,172.53015065534248,193584.09978017138,0.6640926640926641,0.7073681203396932,29,10,
2:2:5:3:3:7:6:5:2,2104.0,4.259511397893182,1012.6000000000003,193.04035616300254,218610.35611445695,0.7027027027027027,0.6957950080680203,29,10,
2:2:5:3:3:7:7:4:1,1876.0,3.915403401250197,982.6,183.66844277140297,200947.1033232008,0.7014157014157014,0.7353082831362274,25,9,
2:2:5:3:3:7:7:6:2,2136.0,4.165116363872556,935.5999999999999,164.69541472897666,182638.92209444407,0.7232947232947233,0.7209655204813072,31,10,
2:2:5:4:3:6:6:5:1,1908.0,4.016506688668801,1009.8,203.02569709565802,234215.72377774637,0.6653796653796654,0.6700344868599397,27,9,
2:2:5:4:3:7:7:5:2,2072.0,4.1218673145546045,930.3999999999999,200.29090340892816,225912.1126506282,0.7001287001287001,0.7009166350620399,27,10,
2:2:6:1:1:7:8:5:1,1924.0,4.05087380300028,1112.2,111.32894493121766,104721.8131002085,0.7554697554697555,0.8371171239631787,28,9,
2:2:6:1:1:7:8:5:2,2120.0,4.290158711162662,1100.7999999999997,112.65331857338838,98070.23339386741,0.7902187902187903,0.8665851003321152,30,10,
2:2:6:1:1:7:9:5:1,1956.0,4.074105046208019,1113.2,96.37962090363109,71631.2942646941,0.788931788931789,0.9057728886201186,30,9,
2:2:6:1:1:8:8:6:1,1856.0,3.987214595931142,1147.6000000000001,94.465741038497,79554.3902410875,0.8635778635778636,0.876680004741446,34,8,
2:2:6:1:1:8:9:5:1,1776.0,3.9223604056740586,1175.8000000000002,95.87403520874345,66226.40711657224,0.8223938223938224,0.9182412404753268,29,8,
2:2:6:2:1:6:8:6:1,1972.0,4.141063040923985,1128.2,117.40598279793598,109120.5447481946,0.6975546975546976,0.8423389054649812,31,9,
2:2:6:2:1:7:8:5:1,1924.0,4.0963186867829045,1142.0,116.83961963031625,112404.1415505533,0.7323037323037324,0.826540903544043,28,9,
2:2:6:2:1:7:8:5:2,2072.0,4.255318258749993,1108.8,125.58228704874436,118314.46316298538,0.7760617760617761,0.8364147325077151,27,10,
2:2:6:2:1:8:8:5:1,1792.0,3.910530991221945,1126.6000000000001,119.88258017945115,110402.54598959647,0.8043758043758044,0.8461573360511035,30,8,
2:2:6:2:1:8:8:4:2,2040.0,4.201727025315942,1096.0000000000005,128.7418986704866,116714.24813437717,0.8082368082368082,0.852340671124546,25,10,
2:2:6:2:2:6:7:5:1,1908.0,4.054327578458965,1098.0,144.21252846261604,151903.2158577456,0.6936936936936937,0.7694810833290977,27,9,
2:2:6:2:2:6:7:5:2,2088.0,4.271559837197155,1095.8000000000002,135.2019935021888,139050.38286805764,0.6936936936936937,0.787306839370496,28,10,
2:2:6:2:2:6:8:5:1,1908.0,4.108114290252865,1147.8,136.20480352647607,131870.5236878662,0.6975546975546976,0.8233410387914242,27,9,
2:2:6:2:2:7:7:5:1,1956.0,4.235923332854689,1198.4,136.9124296280936,141834.68477953735,0.7168597168597168,0.7821486471903201,30,9,
2:2:6:2:2:7:8:6:1,1808.0,3.9461395979252787,1130.9999999999998,127.1504675879414,126741.90790201939,0.7927927927927928,0.8073611590452441,31,8,
2:2:6:2:2:7:8:5:2,2072.0,4.248727542676898,1103.0,126.26130065994951,124942.72927119484,0.7104247104247104,0.8115755172780434,27,10,
2:2:6:2:2:8:7:5:1,1792.0,3.906192546516832,1099.8,143.311608643579,149050.7179462276,0.803088803088803,0.7792538442801001,30,8,
2:2:6:2:2:8:8:5:1,1908.0,4.1215951403536994,1161.2,133.27942405482474,127689.6970699892,0.8211068211068211,0.8285736729943988,27,9,
2:2:6:3:2:6:7:4:1,1844.0,4.015707357703802,1112.4000000000003,163.80461693585343,167697.28136578354,0.6833976833976834,0.7904580822777217,23,9,
2:2:6:3:2:6:8:4:1,1828.0,4.110605801702468,1204.3999999999999,161.54070792281811,161920.28983167504,0.6731016731016731,0.80403173559344,22,9,
2:2:6:3:2:7:7:5:1,1956.0,4.248828754972178,1189.8000000000002,155.53994261338227,161374.74211803635,0.7709137709137709,0.7810511015061887,30,9,
2:2:6:3:2:7:7:4:2,2040.0,4.261570825528491,1105.2,166.04053143563743,169274.34885452024,0.7760617760617761,0.793277064853287,25,10,
2:2:6:3:2:7:8:5:1,1760.0,3.9490754537043746,1151.8,156.63162752829885,156718.16367314206,0.7940797940797941,0.8051158461741675,28,8,
2:2:6:3:2:7:8:5:2,2056.0,4.3058621353281845,1133.0000000000002,156.65487914999858,157340.84210526943,0.7258687258687259,0.8027979788167673,26,10,
2:2:6:3:3:6:7:5:1,1892.0,4.251596912722316,1242.1999999999998,169.2908011852398,186923.14018124156,0.6151866151866152,0.7257135111776603,26,9,
2:2:6:3:3:6:7:4:2,2024.0,4.309557944838457,1153.8000000000002,170.7265231394815,186674.16154725428,0.6344916344916345,0.7359236269702235,24,10,
2:2:6:3:3:7:7:5:1,1792.0,3.954159632044485,1111.1999999999998,169.1820340985653,180481.52294172958,0.7413127413127413,0.7589372746640171,30,8,
2:2:6:6:6:2:4:1:2,1916.0,4.282576680144936,1109.0000000000002,302.5620804726145,381070.4805263299,0.277992277992278,0.4671305918287289,7,11,
2:2:7:1:1:7:8:6:1,1808.0,4.139109716975521,1294.3999999999999,113.6882500899797,104058.17536796111,0.7348777348777349,0.8486205041597854,31,8,
2:2:7:1:1:8:8:5:1,1792.0,4.111923420156766,1295.0000000000002,107.96449746180768,92252.05213019924,0.8082368082368082,0.8724145090080331,30,8,
2:2:7:2:1:7:8:4:1,1876.0,4.292100668306069,1335.0,123.9622192738152,116659.97976962074,0.722007722007722,0.8369075670073409,25,9,
2:2:7:2:1:8:8:5:1,1760.0,4.176453375088578,1367.8000000000002,117.30427244382557,99267.94039429139,0.8404118404118404,0.875280989540176,28,8,
2:2:7:2:2:6:7:4:1,1844.0,4.317032136039068,1356.8000000000002,153.53396970235542,157733.11745475244,0.6808236808236808,0.7880597015259865,23,9,
2:2:7:2:2:7:8:5:1,1908.0,4.3174946575643185,1314.6,132.0933489274757,129970.34492199204,0.7425997425997426,0.8147715569465493,27,9,
2:3:3:2:2:6:7:5:2,2448.0,4.32070611160383,763.0000000000001,146.18864871617586,164598.16169817388,0.6229086229086229,0.7031206908195621,30,12,
2:3:3:2:2:7:7:6:2,2464.0,4.339540325677794,762.5999999999999,145.22283305164612,155384.05253484054,0.7117117117117117,0.756344514568324,31,12,
2:3:3:3:2:6:7:6:2,2496.0,4.382422431238833,749.6,159.54222907257306,177947.02552634283,0.6422136422136422,0.7144237973408197,33,12,
2:3:3:3:3:6:7:6:2,2464.0,4.327903967572754,735.5999999999999,163.18138280403056,183561.38925177223,0.6602316602316602,0.704260578324829,31,12,
2:3:4:2:1:6:8:5:2,2416.0,4.427210952998453,905.8000000000001,118.14291047979799,103751.62037169951,0.6911196911196911,0.8637073269069101,28,12,
2:3:4:2:1:7:8:6:2,2480.0,4.338232959205191,768.3999999999999,122.40700930243342,115282.70946443902,0.7516087516087516,0.8365716236021845,32,12,
2:3:4:2:2:6:7:5:2,2416.0,4.358636436116391,817.3999999999999,153.26051086243564,168809.16756599894,0.6846846846846847,0.728335501903165,28,12,
2:3:4:2:2:7:7:6:2,2316.0,4.322456921938402,894.7999999999998,147.74902834613889,157635.90728559165,0.7323037323037324,0.7588338985272506,32,11,
2:3:4:2:2:7:8:6:2,2464.0,4.339953553529541,781.8000000000002,126.34391109245308,125766.25401597812,0.722007722007722,0.8081628516044337,31,12,
2:3:4:3:2:6:7:6:2,2300.0,4.335120427418025,912.5999999999998,155.78857210380573,171107.96773320748,0.6628056628056628,0.7313153763570399,31,11,
2:3:4:3:2:7:7:5:2,2432.0,4.325570942399845,772.4000000000001,156.56862224467977,168381.1457479421,0.7374517374517374,0.7517852141986487,29,12,
2:3:4:3:2:7:8:5:2,2416.0,4.499032039038959,923.6000000000005,156.14789433327124,156429.7235438062,0.7323037323037324,0.8043612612116467,28,12,
2:3:4:3:3:5:6:5:2,2432.0,4.349731215596546,769.0000000000001,178.7411545185164,213329.23701818087,0.5868725868725869,0.61116509276363,29,12,
2:3:4:3:3:5:7:4:2,2484.0,4.584329327609125,899.4,178.62388755229,196996.47264963714,0.5945945945945946,0.7269777982042901,22,13,
2:3:4:3:3:6:6:5:2,2400.0,4.467487428442712,908.0,163.23773189998718,185140.15043829213,0.6473616473616474,0.6938243469111867,27,12,
2:3:4:3:3:6:7:6:2,2496.0,4.466537730479438,812.8000000000001,161.69981658252237,180761.29986798568,0.6499356499356499,0.7117868324077116,33,12,
2:3:4:3:3:7:6:5:2,2284.0,4.324856133839571,892.5999999999998,183.81321599334674,208777.64552923993,0.7027027027027027,0.6919232071725269,30,11,
2:3:4:3:3:7:7:6:2,2300.0,4.3468051154561245,905.8,171.66757470940846,190814.5720282414,0.7117117117117117,0.7183542361568626,31,11,
2:3:4:4:3:5:6:4:2,2368.0,4.487097877033756,914.1999999999999,204.27505045522844,236369.3869634951,0.583011583011583,0.6654665862315593,25,12,
2:3:4:4:3:6:6:4:2,2336.0,4.424252820166808,904.6000000000001,197.04444126961022,233677.70252204483,0.6074646074646075,0.6236058998125199,23,12,
2:3:4:4:3:6:7:4:2,2368.0,4.494239693603587,926.5999999999999,197.42424192998755,220926.81550204818,0.640926640926641,0.7105571638406036,25,12,
2:3:4:4:4:6:6:4:2,2500.0,4.521108996656926,810.3999999999999,202.50169040243162,239818.22577799263,0.6203346203346203,0.6262020234152385,23,13,
2:3:5:2:1:7:8:5:2,2268.0,4.41231432398038,1035.2,125.16822973275491,117852.28370280414,0.7606177606177607,0.8366894651845994,29,11,
2:3:5:2:2:6:7:6:2,2300.0,4.372573656626981,945.8,151.6897311991642,164126.0395711551,0.6756756756756757,0.7461772410092409,31,11,
2:3:5:2:2:6:8:5:2,2448.0,4.59763200214976,991.3999999999999,132.96006567036426,131881.41836077167,0.676962676962677,0.8102306213522577,30,12,
2:3:5:2:2:7:7:6:2,2464.0,4.618732920634515,988.5999999999999,136.15547933301767,140951.29011487635,0.703989703989704,0.7826583246961188,31,12,
2:3:5:2:2:7:8:5:2,2252.0,4.392163289900212,1030.6000000000001,130.11087625246452,130719.95923723851,0.7606177606177607,0.8026131775998289,28,11,
2:3:5:2:2:8:8:5:2,2268.0,4.394486679357495,1008.2,138.31614986077358,132943.4424718273,0.8095238095238095,0.8269940957180735,29,11,
2:3:5:3:2:6:7:6:2,2464.0,4.569704597034337,929.9999999999999,156.66047189568027,175766.01476574334,0.6692406692406693,0.7074493994463912,31,12,
2:3:5:3:2:7:7:5:2,2416.0,4.600289888657184,1001.9999999999998,156.42524348663207,173493.97442784155,0.7374517374517374,0.7207971126584749,28,12,
2:3:5:3:2:7:8:4:2,2204.0,4.341217593987752,1000.8000000000001,168.3260705284827,169769.68521589827,0.7400257400257401,0.800212038834201,25,11,
2:3:5:3:3:5:6:4:2,2368.0,4.5678365298270975,1018.6,162.6089836756545,183557.64398472937,0.5508365508365508,0.6999022483130785,25,12,
2:3:5:3:3:5:7:5:2,2384.0,4.558610531986432,979.6000000000001,178.44038335345743,200899.60474307105,0.5971685971685972,0.7031931774810696,26,12,
2:3:5:3:3:6:6:5:2,2252.0,4.362964409044169,967.4,170.62334582731944,193305.05430029612,0.6512226512226512,0.695251311539754,28,11,
2:3:5:3:3:6:7:5:2,2252.0,4.431502866883274,1023.3999999999997,167.8777275683042,188241.4591370946,0.6087516087516087,0.708152591882734,28,11,
2:3:5:3:3:7:6:5:2,2416.0,4.597131924179016,970.7999999999998,185.1715050870958,211690.94688596035,0.703989703989704,0.6831085372510352,28,12,
2:3:5:3:3:7:7:5:2,2284.0,4.37668652633237,940.7999999999998,175.8854309602517,197820.77951223092,0.7001287001287001,0.7044552444504122,30,11,
2:3:5:4:3:5:6:4:2,2500.0,4.85969713054581,1077.0000000000002,198.98467043409374,233181.71373748488,0.5933075933075933,0.6450124002929425,23,13,
2:3:5:4:3:6:6:4:2,2336.0,4.60778087149729,1042.6000000000001,201.64573715339412,230998.44551646576,0.6023166023166023,0.6802281186532172,23,12,
2:3:5:4:3:6:7:4:2,2188.0,4.430907502161559,1058.0000000000002,196.8151291795311,221094.1038082388,0.6473616473616474,0.7059311671920455,24,11,
2:3:5:4:4:5:5:4:2,2468.0,4.718835875253316,964.8000000000001,233.73547507182667,280672.0239229656,0.5881595881595881,0.5985692993166629,21,13,
2:3:5:4:4:5:6:4:2,2368.0,4.545680630703092,958.4000000000001,205.59385005630284,243278.96732181674,0.5662805662805663,0.6277415245940107,25,12,
2:3:5:4:4:6:6:4:2,2320.0,4.498489586502888,966.1999999999999,209.1264087127442,239122.9660717451,0.6499356499356499,0.6828383159323471,22,12,
2:3:5:5:5:3:5:1:2,2424.0,4.83247730517735,1082.0000000000002,248.83486612280103,302302.19762609596,0.3474903474903475,0.5723615869428226,8,14,
2:3:5:5:5:4:5:3:2,2436.0,4.812820637119995,1053.2,250.361635042236,304216.0747899006,0.4851994851994852,0.5718982588827337,19,13,
2:3:6:2:1:7:8:5:2,2056.0,4.335413572682897,1188.8000000000002,123.81634597461058,112755.24166845859,0.7361647361647362,0.850609766671074,26,10,
2:3:6:2:1:8:8:5:2,2088.0,4.344008352014109,1156.7999999999997,130.49448951496325,117369.05205144845,0.8120978120978121,0.8553114056160357,28,10,
2:3:6:2:2:6:7:5:2,2072.0,4.413785574217337,1214.2,143.3113911668701,153118.23214185162,0.6936936936936937,0.7576044041138928,27,10,
2:3:6:2:2:6:8:5:2,2072.0,4.391083567613829,1210.0000000000002,129.87193203594458,125266.21780490654,0.694980694980695,0.8252480179773227,27,10,
2:3:6:2:2:7:7:5:2,2236.0,4.513591090981085,1122.3999999999996,148.66027769230303,151751.05511689608,0.7438867438867439,0.7924182885804909,27,11,
2:3:6:2:2:7:8:5:2,2088.0,4.3259517031814365,1147.4,125.864473371976,126548.25122220536,0.7117117117117117,0.8021530405517542,28,10,
2:3:6:3:2:6:7:5:2,2056.0,4.341945930111401,1159.8,157.89198769655877,175109.68169321763,0.6254826254826255,0.7208675673439356,26,10,
2:3:6:3:2:7:7:5:2,2416.0,4.837733483275079,1180.3999999999999,162.518916504737,169682.6869598279,0.7065637065637066,0.7763492414735577,28,12,
2:3:6:3:2:7:8:4:2,2140.0,4.431276152591515,1146.8,156.30157056360758,149778.57392818766,0.7052767052767053,0.8284689052726633,21,11,
2:3:6:3:3:5:6:5:2,2220.0,4.522388500784218,1125.4,168.49586510933747,191266.48169321762,0.5958815958815958,0.6927066708000763,26,11,
2:3:6:3:3:5:7:3:2,2452.0,4.81362274670331,1104.2,183.98487418847265,205538.05447278614,0.5379665379665379,0.7125596066308018,20,13,
2:3:6:3:3:6:6:4:2,2204.0,4.530169877135781,1145.3999999999999,170.54199453450158,193836.42078789184,0.6036036036036037,0.6910163324569368,25,11,
2:3:6:3:3:6:7:4:2,2188.0,4.485674156716365,1121.8000000000002,175.56881976861501,197764.9833637123,0.6666666666666666,0.7025754064559528,24,11,
2:3:6:3:3:7:6:4:2,2352.0,4.690277040845737,1105.1999999999998,187.1452607371373,211735.78555476578,0.7065637065637066,0.6970043587238922,24,12,
2:3:6:3:3:7:7:4:2,2024.0,4.421053057461276,1242.0,169.1582256474116,184493.51552671258,0.7194337194337195,0.738450153937571,24,10,
2:3:6:4:3:6:6:4:2,2336.0,4.7194994888447175,1134.0,197.0511028323457,228858.4437406537,0.6229086229086229,0.6596921317671448,23,12,
2:3:6:4:3:6:7:4:2,2188.0,4.5451856636320205,1145.0000000000002,198.60926064207933,223032.59202625262,0.6229086229086229,0.7063513557652059,24,11,
2:3:6:4:4:4:5:4:2,2500.0,5.024146540747606,1174.8,228.9618621608899,281226.25787593634,0.4800514800514801,0.5446723608612012,23,13,
2:3:6:4:4:5:6:3:2,2288.0,4.68613461549275,1141.6000000000001,211.5265962378666,244863.27308957634,0.5456885456885456,0.6648207566477543,20,12,
2:3:6:4:4:6:6:4:2,2188.0,4.506591533084281,1099.6000000000001,214.0216212064865,248869.6844737512,0.6357786357786358,0.6577684812494408,24,11,
2:3:6:5:4:4:6:1:2,2276.0,4.83300175902368,1232.0,247.24236676139907,292131.2038506928,0.46332046332046334,0.6304546695823803,9,13,
2:3:6:5:5:3:4:1:2,2424.0,5.070605693999694,1241.4,274.4606242377619,342590.4389907304,0.3178893178893179,0.4974753613020025,8,14,
2:3:6:5:5:3:5:1:2,2440.0,5.080120087969619,1238.2,269.0533083523944,334534.1892762427,0.34491634491634493,0.5096881297002869,9,14,
2:3:7:2:1:7:8:4:2,2040.0,4.400907794273036,1255.8000000000002,123.70535615014897,111473.20825115977,0.7194337194337195,0.8546120811289011,25,10,
2:3:7:2:1:8:8:5:1,1940.0,4.438694488954586,1388.0000000000002,120.86561791771315,106295.47601051323,0.8211068211068211,0.863223954040492,29,9,
2:3:7:2:1:8:8:5:2,2072.0,4.441213063567078,1257.4,121.42255039161961,102729.04383446576,0.8018018018018018,0.8753488636075528,27,10,
2:3:7:2:2:6:7:4:2,2024.0,4.419457952960113,1255.7999999999997,154.11882945000795,164745.1234925734,0.6306306306306306,0.7571812163087601,24,10,
2:3:7:2:2:6:8:5:2,2056.0,4.456288330595542,1276.0,130.53603287273614,125266.21780490654,0.694980694980695,0.8277754094219151,26,10,
2:3:7:2:2:7:8:5:1,1908.0,4.3655961344682,1337.4,146.66819648179194,146295.42511149158,0.7503217503217503,0.8069632774339482,27,9,
2:3:7:2:2:7:8:5:2,2104.0,4.549114997568011,1295.4000000000003,135.26235311034344,132955.38177708618,0.7567567567567568,0.8153225849089474,29,10,
2:3:7:2:2:8:8:5:1,1924.0,4.3304888358666345,1305.0,135.789825468375,127531.35793610741,0.8108108108108109,0.8378134888402523,28,9,
2:3:7:3:2:6:7:4:2,2352.0,4.864623001031882,1272.4000000000003,155.4120718017727,161598.6507461704,0.676962676962677,0.779424140980096,24,12,
2:3:7:3:2:7:7:5:1,1924.0,4.328884875991913,1284.4,155.14354864571618,160711.1842031633,0.7400257400257401,0.7821940712610265,28,9,
2:3:7:3:3:5:7:4:2,2336.0,4.870259537030461,1276.3999999999999,171.79166027266817,185001.78661409012,0.5534105534105535,0.7505574096447416,23,12,
2:3:7:3:3:6:6:4:2,2204.0,4.753262662114193,1294.3999999999999,194.8850884627275,220390.02720752027,0.6731016731016731,0.6976014564298144,25,11,
2:3:7:3:3:6:7:5:1,1892.0,4.385964605028775,1338.2,177.69449810735836,197615.1082796876,0.6821106821106822,0.7177730127384235,26,9,
2:3:7:3:3:6:7:4:2,2484.0,5.082124729770812,1293.2000000000003,171.6109150319207,184445.23708604564,0.6306306306306306,0.7523403431328112,22,13,
