Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:3:3:8:7:5:1,2724.0,5.385151565310004,1456.3999999999996,370.0530726869536,408012.10884214134,0.8189349112426035,0.7272484260589079,37,13,
2:2:5:3:3:8:7:5:2,2872.0,5.57232825567438,1443.6,393.0173760448517,441028.019944922,0.8047337278106509,0.7072295805136707,36,14,
2:2:5:4:3:5:6:3:2,3204.0,6.049577494463715,1461.2,446.6929828218392,535956.677914599,0.5597633136094674,0.6002949403778277,26,17,
2:2:5:4:3:6:6:4:2,2988.0,5.760008740247794,1435.0000000000002,444.2073855093857,527989.5148159522,0.6236686390532544,0.6192631823250857,33,15,
2:2:5:4:3:6:7:3:2,2860.0,5.811122733400011,1584.0000000000002,466.39870972300906,518883.573356079,0.6497041420118344,0.7173376923057979,25,15,
2:2:5:4:4:5:5:4:2,3088.0,6.033555920171857,1506.5999999999995,503.7547525452194,610591.0001749545,0.5857988165680473,0.5777821569494017,29,16,
2:2:5:4:4:5:6:4:2,2988.0,5.818865052693724,1474.8,454.14096952619695,541551.7455996446,0.578698224852071,0.6128978587740661,33,15,
2:2:5:4:4:6:5:4:2,3136.0,6.019279713679542,1492.8,457.49135805921264,550071.0947501877,0.6082840236686391,0.5958041549291698,32,16,
2:2:5:4:4:6:6:3:2,2728.0,5.655837602279422,1570.5999999999997,480.5827739261117,568123.6868907363,0.6165680473372781,0.6295266786921964,27,14,
2:2:5:5:4:5:5:3:2,3024.0,6.012903283802114,1516.1999999999996,540.7032748127868,668098.6075730459,0.5254437869822485,0.5282071943842258,25,16,
2:2:6:1:1:6:8:5:1,2592.0,5.320163923153221,1647.8000000000002,255.73851506447218,250792.03320923288,0.6828402366863905,0.8165951765344941,39,12,
2:2:6:1:1:7:8:6:1,2640.0,5.383561980052847,1670.3999999999992,238.70987314465623,233301.63767971864,0.7739644970414201,0.8184192533758295,42,12,
2:2:6:1:1:8:8:6:1,2656.0,5.38224973523922,1645.5999999999992,246.40102627714137,234046.63560266572,0.8094674556213017,0.8326676455191895,43,12,
2:2:6:1:1:8:8:5:2,2936.0,5.742385989792641,1675.7999999999997,240.5161613747825,212451.32552431867,0.8911242603550296,0.8617345571786721,40,14,
2:2:6:2:1:6:8:5:1,2724.0,5.565169659214051,1715.5999999999997,262.9683620358733,261844.90327270507,0.6556213017751479,0.8079863219481725,37,13,
2:2:6:2:1:7:8:5:1,2592.0,5.53443961829426,1826.7999999999997,257.80147745865025,257440.35190136914,0.757396449704142,0.8062848789706437,39,12,
2:2:6:2:1:7:8:5:2,2888.0,5.8259384351667345,1769.0,265.9179777158904,260963.02277473407,0.7218934911242604,0.8162020508230958,37,14,
2:2:6:2:1:8:8:5:1,2708.0,5.51642805625411,1694.4000000000003,258.98170753472334,241927.98178620057,0.855621301775148,0.840168172636945,36,13,
2:2:6:2:2:5:6:4:2,2988.0,6.015537646385011,1760.6,334.52931119533486,382593.0235074162,0.58698224852071,0.6825478255031464,33,15,
2:2:6:2:2:5:7:4:1,2676.0,5.634377992820617,1783.6,301.4494039334205,321332.88099013915,0.5976331360946746,0.7596067429753853,34,13,
2:2:6:2:2:5:7:4:2,2824.0,5.808385813773635,1774.8,309.28601263872156,332933.99144733243,0.5822485207100592,0.7509278031815065,33,14,
2:2:6:2:2:6:6:4:1,2644.0,5.622814065424445,1785.3999999999996,321.87788528365627,364900.66839055996,0.6497041420118344,0.6944158317515591,32,13,
2:2:6:2:2:6:6:5:2,2856.0,5.727118422902452,1656.0000000000002,327.4150673525718,370391.7791086441,0.6863905325443787,0.6971604152545906,35,14,
2:2:6:2:2:6:7:5:1,2708.0,5.622089313731536,1764.3999999999996,278.26547010314835,296630.91042956896,0.6532544378698225,0.7595744138401043,36,13,
2:2:6:2:2:6:7:5:2,2856.0,5.905300373847519,1813.6,320.3788159011538,348886.3713198637,0.642603550295858,0.7399700824046875,35,14,
2:2:6:2:2:6:8:5:1,2772.0,5.599499928358683,1669.4000000000003,290.17743946308707,292536.6931949274,0.6994082840236686,0.800488936248556,40,13,
2:2:6:2:2:6:8:5:2,2936.0,5.8054650024937295,1683.2000000000003,286.4179271072015,287032.85927905387,0.6958579881656805,0.8041544624467772,40,14,
2:2:6:2:2:7:7:5:1,2788.0,5.60478099964464,1652.0000000000002,296.03994469972054,320753.98830919596,0.7420118343195267,0.7448674036666966,41,13,
2:2:6:2:2:7:7:5:2,2920.0,5.790819766145269,1668.0,305.2427023927522,334576.4835715385,0.7218934911242604,0.7334213425124865,39,14,
2:2:6:2:2:7:8:5:1,2592.0,5.46961142908054,1752.8000000000002,277.021657573057,278476.7185361631,0.7159763313609467,0.8022634842092125,39,12,
2:2:6:2:2:7:8:5:2,2856.0,5.672498541557392,1663.9999999999998,273.26126761599636,270554.821693938,0.7479289940828402,0.8112656498906317,35,14,
2:2:6:2:2:8:7:5:1,2576.0,5.476660858214364,1721.1999999999998,330.57842519113836,359227.1371686771,0.8011834319526627,0.7420516215097873,38,12,
2:2:6:2:2:8:8:5:1,2576.0,5.31942046111249,1642.5999999999997,276.3102896400536,274396.29534453846,0.8390532544378698,0.8095415357999602,38,12,
2:2:6:3:2:5:7:4:1,2660.0,5.618374305994342,1734.6,352.92628856521856,396638.790220812,0.5846153846153846,0.7053898261079382,33,13,
2:2:6:3:2:5:7:4:2,2988.0,5.965659818764533,1698.4,354.5825468560306,386412.93663126713,0.5739644970414202,0.7392570929093354,33,15,
2:2:6:3:2:6:7:4:1,2676.0,5.732828451548994,1809.1999999999998,359.04004155889976,402251.05278968654,0.6899408284023668,0.7091687310777093,34,13,
2:2:6:3:2:6:7:4:2,2776.0,5.844321934397608,1811.2,351.25203456597825,389459.3968691141,0.6153846153846154,0.721140809672184,30,14,
2:2:6:3:2:7:7:5:1,2544.0,5.508488192317311,1760.8,349.87252250812804,386098.17774249933,0.7005917159763314,0.7263132505590291,36,12,
2:2:6:3:2:7:7:5:2,3020.0,5.959495464946915,1660.3999999999999,355.373667880143,392602.703827221,0.7124260355029586,0.7251201015570553,35,15,
2:2:6:3:3:5:6:4:2,2956.0,5.95300202238587,1675.5999999999995,398.68670891606035,466361.1455338988,0.5644970414201184,0.6480647067747953,31,15,
2:2:6:3:3:5:7:5:2,3036.0,6.045029000974101,1690.8000000000002,381.2495058231152,428397.0838458241,0.5988165680473373,0.705598024785724,36,15,
2:2:6:3:3:6:6:5:1,2724.0,5.764153442932944,1751.8000000000004,394.9096592783372,452312.70353748597,0.6520710059171597,0.6804850729775938,37,13,
2:2:6:3:3:6:6:5:2,3052.0,6.052515590024243,1707.3999999999999,354.9756735704859,411149.90756957006,0.6177514792899408,0.6639588672484699,37,15,
2:2:6:3:3:6:7:5:1,2544.0,5.3969938835452,1643.8000000000009,372.6598315956926,419827.310775845,0.6177514792899408,0.7024146518708989,36,12,
2:2:6:3:3:6:7:4:2,2824.0,5.972677231642756,1852.7999999999993,370.1122607381298,416608.636539534,0.6260355029585799,0.703453072314236,33,14,
2:2:6:3:3:7:6:5:2,2872.0,5.805568473059377,1650.1999999999996,383.5053597351735,437374.9439327585,0.7207100591715976,0.6864275393756559,36,14,
2:2:6:3:3:7:7:5:1,2708.0,5.82013398944141,1828.0000000000002,382.0132210779914,428387.57864240184,0.7514792899408284,0.7080520545433109,36,13,
2:2:6:3:3:7:7:5:2,2872.0,5.788763046846314,1646.2,373.304774585135,420538.95060090855,0.7384615384615385,0.7024588608081592,36,14,
2:2:6:3:3:8:7:5:2,2888.0,5.940441515287237,1758.8,372.8730804177153,416330.44210426696,0.8035502958579882,0.713186870726984,37,14,
2:2:6:4:3:6:6:4:1,2628.0,5.610839638797089,1670.5999999999997,442.5594947835403,513056.6975643658,0.6331360946745562,0.6625594319556803,31,13,
2:2:6:5:5:4:5:2:2,2700.0,5.995937504117381,1774.1999999999998,592.367190979187,731894.7444322365,0.43550295857988164,0.5283644065508821,15,15,
2:2:7:1:1:7:8:5:1,2528.0,5.525744344218397,1886.3999999999994,254.85397086454572,236058.7298557291,0.7562130177514793,0.8437792239226972,35,12,
2:2:7:2:2:6:7:5:1,2528.0,5.554996441870265,1869.7999999999997,296.1719933803738,310640.97647712496,0.6248520710059171,0.7728412211017082,35,12,
2:2:7:2:2:6:7:5:2,2888.0,6.056031350574838,1914.8000000000004,314.5464912357382,340582.62860677694,0.6449704142011834,0.7454886155207917,37,14,
2:2:7:2:2:6:8:4:1,2628.0,5.741818621967427,1948.999999999999,274.83673556247714,270292.3030188544,0.6816568047337278,0.8150312416869985,31,13,
2:2:7:2:2:7:7:5:1,2708.0,5.846714944923824,1939.3999999999996,293.07412846063244,308776.7603489296,0.7124260355029586,0.769291157419246,36,13,
2:2:7:2:2:7:7:4:2,2840.0,5.977976452868808,1914.0000000000002,297.39010267414284,307390.70923233347,0.7065088757396449,0.7837680581939196,34,14,
2:2:7:2:2:7:8:5:1,2724.0,5.87916629665508,1965.3999999999999,278.49552067354244,278295.4374261833,0.7846153846153846,0.8058775737560289,37,13,
2:2:7:2:2:8:7:5:1,2560.0,5.723420486667913,1941.1999999999998,335.09031123438655,359629.44009626174,0.8035502958579882,0.7536439624989711,37,12,
2:2:7:3:2:6:7:4:1,2660.0,5.800053117572353,1890.1999999999996,350.8448843486387,387711.34087872267,0.6698224852071006,0.7248071895354363,33,13,
2:2:7:3:3:5:6:3:1,2532.0,5.8163257190804005,1945.8,436.9952326229391,505755.56316068966,0.5692307692307692,0.6651556673551564,25,13,
2:2:7:3:3:6:7:4:1,2644.0,5.8065707828903514,1895.3999999999999,367.15231154234675,408284.7685296783,0.6437869822485207,0.7178494092306956,32,13,
2:2:8:2:2:6:8:5:1,2544.0,5.90734730429304,2162.4,285.3084721276182,286953.96687050257,0.6923076923076923,0.8019475637427206,36,12,
2:2:8:2:2:7:7:5:1,2544.0,6.012906132502162,2250.6000000000004,286.30568196432716,290580.0474135867,0.7100591715976331,0.7962093826321677,36,12,
2:3:3:4:4:5:5:4:2,3480.0,6.0894999982217275,1177.9999999999998,487.62749849735997,587948.6740214837,0.5964497041420118,0.5896988903573694,33,18,
2:3:4:2:2:5:6:5:2,3544.0,6.085893263625478,1252.1999999999998,346.3798077635291,398639.0115220915,0.5491124260355029,0.6735727997136856,37,18,
2:3:4:2:2:5:7:5:2,3528.0,6.147592129923885,1322.6,344.11534978568346,380550.4691025696,0.5692307692307692,0.724018229315572,36,18,
2:3:4:2:2:6:7:5:2,3396.0,6.094292041872406,1408.9999999999998,344.676775382183,386934.4540533165,0.6307692307692307,0.7067526413192641,38,17,
2:3:4:2:2:7:7:5:2,3544.0,6.2609096589020234,1407.4,339.06866177220974,380287.5432665144,0.7053254437869823,0.7078690679534942,37,18,
2:3:4:3:2:5:7:5:2,3528.0,6.140974732449239,1307.2,353.92364891960693,393392.49224355654,0.578698224852071,0.7183718868884958,36,18,
2:3:4:3:2:6:7:5:2,3380.0,6.084244929369901,1406.4,354.7869653175662,397666.4500140393,0.663905325443787,0.7086254044080976,37,17,
2:3:4:3:2:7:7:5:2,3412.0,6.110603781012663,1389.6,361.86019495570025,398031.1742549784,0.7763313609467456,0.7297694700714683,39,17,
2:3:4:3:3:5:5:5:2,3528.0,6.264297653447006,1351.8000000000002,413.5315171627197,498629.2933980765,0.58698224852071,0.5896074763784527,36,18,
2:3:4:3:3:5:6:5:2,3544.0,6.235371736602591,1354.7999999999997,370.0891174291892,434543.4827872306,0.5538461538461539,0.641642100223688,37,18,
2:3:4:3:3:5:7:4:2,3480.0,6.155900141481032,1351.3999999999999,370.33561955147246,414453.2941793219,0.578698224852071,0.710469334213914,33,18,
2:3:4:3:3:6:6:5:2,3396.0,6.126106932822715,1395.8,384.76035823519373,458449.462525707,0.6284023668639053,0.6144875063985947,38,17,
2:3:4:3:3:6:7:5:2,3528.0,6.183660341530901,1337.1999999999998,359.9929885936122,405718.2060382413,0.6390532544378699,0.7019197901976831,36,18,
2:3:4:3:3:7:6:5:2,3528.0,6.251599049017843,1337.7999999999997,416.8011964200779,488337.9994371048,0.7124260355029586,0.6453388717736547,36,18,
2:3:4:3:3:7:7:5:2,3528.0,6.200309452504886,1346.2000000000005,365.0614873666282,407214.73996300326,0.7408284023668639,0.7143107006535334,36,18,
2:3:4:4:3:5:6:4:2,3416.0,6.139833846758208,1324.2000000000003,447.9596005106861,526825.3470076759,0.58698224852071,0.6388264771754899,29,18,
2:3:4:4:3:6:6:5:2,3528.0,6.290738146775867,1339.6000000000001,448.07373402560785,532960.2365357917,0.672189349112426,0.6178985444148374,36,18,
2:3:4:4:4:4:5:4:2,3400.0,6.240580408322807,1361.3999999999996,511.8904450327725,627117.1700824436,0.47928994082840237,0.5514795891752957,28,18,
2:3:4:4:4:5:5:4:2,3448.0,6.283118548565303,1405.7999999999995,455.4351735376821,564710.3348889517,0.5396449704142012,0.518038817088616,31,18,
2:3:4:4:4:5:6:3:2,3368.0,6.206162281106839,1409.1999999999996,467.00712753527944,552737.8924109722,0.5171597633136095,0.6273084469914092,26,18,
2:3:4:4:4:6:5:4:2,3496.0,6.237709251436566,1317.6,457.2643174638981,556298.3384046719,0.621301775147929,0.5689863639315391,34,18,
2:3:4:4:4:6:6:5:2,3512.0,6.334443804123296,1379.5999999999997,461.00501448418584,552750.7956850784,0.6094674556213018,0.6017318214181527,35,18,
2:3:4:5:5:4:4:3:2,3548.0,6.3514439632232955,1260.1999999999996,558.7701489236854,700438.4507167812,0.49230769230769234,0.48353920807048073,27,19,
2:3:4:5:5:5:5:4:2,3416.0,6.255112561791513,1318.3999999999996,551.170114713829,686995.6295663152,0.5408284023668639,0.5020621143600293,29,18,
2:3:5:2:1:8:8:5:2,3412.0,6.196687964342584,1544.0,280.2013298694834,263597.92565418646,0.8094674556213017,0.837073150669543,39,17,
2:3:5:2:2:5:6:4:2,3316.0,6.116163116750446,1504.2,347.95783365412694,403296.87408679543,0.5502958579881657,0.6629011015515196,33,17,
2:3:5:2:2:5:7:4:2,3496.0,6.278393005889153,1495.2,314.0420899763334,340440.7157913183,0.557396449704142,0.744358420133313,34,18,
2:3:5:2:2:6:6:5:2,3380.0,6.144807130462903,1472.0,340.36202524115276,392131.38214056497,0.6804733727810651,0.6720016967219917,37,17,
2:3:5:2:2:6:7:5:2,3380.0,6.090965644816084,1432.9999999999998,333.8659698695916,373136.2709426271,0.672189349112426,0.7120592970455921,37,17,
2:3:5:2:2:7:7:5:2,3216.0,6.081027920340068,1607.0,315.46859268735744,350872.55847987544,0.7053254437869823,0.7176498962027553,37,16,
2:3:5:2:2:8:7:5:2,3232.0,6.069299069836966,1573.0,323.5577140122373,335909.4346531926,0.8165680473372781,0.7805837509942849,38,16,
2:3:5:3:2:5:6:5:2,3428.0,6.22303870497209,1480.7999999999995,349.66770570141654,402849.78524931025,0.6,0.6720115341645032,40,17,
2:3:5:3:2:6:6:5:2,3232.0,6.08072263074836,1556.5999999999995,349.6106229823643,395665.23845544143,0.6224852071005917,0.6966255746722367,38,16,
2:3:5:3:2:6:7:5:2,3200.0,6.133096580975945,1622.4,360.0666109246742,404340.7702948093,0.621301775147929,0.706362988890387,36,16,
2:3:5:3:2:7:7:5:2,3184.0,6.115123180100715,1631.6000000000001,351.67908718510444,388259.117176667,0.7230769230769231,0.7258491129583549,35,16,
2:3:5:3:3:4:5:4:2,3120.0,6.09588217653047,1623.5999999999997,407.4204391682475,493171.33219149755,0.4757396449704142,0.5808527903226302,31,16,
2:3:5:3:3:5:5:4:2,3120.0,6.144294489137777,1640.8000000000004,431.12884332142073,525002.757308651,0.5171597633136095,0.5666690095540815,31,16,
2:3:5:3:3:5:6:4:2,3284.0,6.18222323607279,1568.1999999999996,371.7786344815079,436063.4770195651,0.5502958579881657,0.6434751977331483,31,17,
2:3:5:3:3:5:7:5:2,3528.0,6.363530116207841,1487.3999999999999,361.7829481956254,407032.36673505954,0.6,0.7040615994199162,36,18,
2:3:5:3:3:6:6:5:2,3412.0,6.193883840363895,1447.5999999999997,374.23184510749263,442240.56947108696,0.6130177514792899,0.6301898333544844,39,17,
2:3:5:3:3:6:7:5:2,3348.0,6.268520269031177,1582.0000000000007,366.8996273313444,413646.4961962518,0.6260355029585799,0.7014832364518704,35,17,
2:3:5:3:3:7:6:5:2,3380.0,6.156560351467126,1453.8000000000002,368.4934969897217,420884.90660316206,0.727810650887574,0.68436831523619,37,17,
2:3:5:3:3:7:7:5:2,3216.0,6.080252980553214,1553.8000000000002,368.01376856746634,412174.02189509425,0.7005917159763314,0.7095476179450629,37,16,
2:3:5:4:3:5:6:3:2,3204.0,6.081667612940833,1487.8,447.2091329350038,535956.677914599,0.5597633136094674,0.6027173121879443,26,17,
2:3:5:4:3:6:6:3:2,3220.0,6.197124250484692,1568.6000000000001,447.96999165956476,535210.9421441141,0.6248520710059171,0.6090747244752978,27,17,
2:3:5:4:3:7:6:4:2,3496.0,6.4594637546303835,1519.6000000000001,442.64687266267384,515389.7501419109,0.7538461538461538,0.655685180700553,34,18,
2:3:5:4:4:4:5:3:2,3532.0,6.559972925342505,1516.6000000000001,494.57712191441686,612861.8929574144,0.42248520710059173,0.5198810777109482,26,19,
2:3:5:4:4:5:5:3:2,3532.0,6.495317063793467,1456.2,500.34291890548064,619207.9152310612,0.5112426035502958,0.523652194075388,26,19,
2:3:5:4:4:5:5:1:3,3488.0,6.664010878114844,1609.3999999999999,533.6891920070436,648688.0793588669,0.5431952662721894,0.571164753079035,13,20,
2:3:5:4:4:5:6:4:2,3416.0,6.292473373957413,1444.4,456.74000099401326,548083.7026185956,0.5431952662721894,0.6000165635518362,29,18,
2:3:5:4:4:6:6:4:2,3284.0,6.211607341503839,1480.3999999999994,484.4082035707441,581274.693961793,0.6260355029585799,0.600055039519017,31,17,
2:3:5:5:5:4:4:2:3,3504.0,6.741628396013303,1587.2,605.4759946312419,766389.6125492865,0.4284023668639053,0.4487876492714054,14,20,
2:3:5:5:5:4:5:3:2,3320.0,6.327892437428623,1476.3999999999999,550.6691096271866,683595.5580986331,0.4236686390532544,0.5145353122184291,23,18,
2:3:6:2:2:5:7:4:2,3152.0,6.149736169557446,1720.6,323.9270632760415,357755.1665321565,0.5633136094674556,0.7254424656800235,33,16,
2:3:6:2:2:6:7:4:2,3168.0,6.352489932796666,1868.3999999999996,331.45399321318234,368575.49161414383,0.6473372781065089,0.7178852125148696,34,16,
2:3:6:2:2:7:7:5:2,3068.0,6.0705477532701595,1719.8,341.81285151328524,377017.6841605451,0.7644970414201183,0.7268435826802009,38,15,
2:3:6:3:2:5:7:4:2,3480.0,6.669415320625992,1802.1999999999996,353.45594592896447,397473.30009558855,0.5621301775147929,0.7046516306888141,33,18,
2:3:6:3:2:6:7:4:2,3152.0,6.307512396060241,1824.3999999999999,353.44797467090405,395303.34908562957,0.6059171597633136,0.7112192356089575,33,16,
2:3:6:3:2:7:7:5:2,3200.0,6.337745730230723,1796.1999999999996,359.1951420449614,392672.84120813676,0.7207100591715976,0.7361161210668764,36,16,
2:3:6:3:2:8:7:5:2,3068.0,6.128728950093961,1750.5999999999997,360.1759628293975,396476.9587122768,0.8023668639053254,0.7289757664891421,38,15,
2:3:6:3:3:5:6:4:2,3316.0,6.3466343245231105,1680.6000000000004,366.3060042220272,423828.8821634274,0.5810650887573965,0.6655702361103608,33,17,
2:3:6:3:3:5:7:4:2,3316.0,6.528131528848731,1840.7999999999997,359.47114187717796,405354.14224360115,0.6,0.70122789573234,33,17,
2:3:6:3:3:6:6:4:2,3316.0,6.331954353692805,1657.4,377.10142887042076,433394.15535264864,0.6130177514792899,0.6755956913158602,33,17,
2:3:6:3:3:6:7:4:2,3316.0,6.416812797474583,1740.3999999999994,365.80681386602356,410548.14075597544,0.6118343195266273,0.7070682854923117,33,17,
2:3:6:3:3:7:6:4:2,3168.0,6.200899285326859,1656.1999999999996,415.559896101196,485698.79744809074,0.7124260355029586,0.6494393831806131,34,16,
2:3:6:3:3:7:7:5:2,3396.0,6.441032818976842,1661.9999999999995,384.6727320354314,434001.84267405845,0.770414201183432,0.7005637277681893,38,17,
2:3:6:4:3:5:6:4:2,3252.0,6.348334883546503,1669.3999999999999,442.9429765967952,506833.01764640707,0.565680473372781,0.6818580649528215,29,17,
2:3:6:4:3:6:6:5:2,3348.0,6.594258104321313,1780.9999999999998,443.1480981515103,520693.9671869212,0.685207100591716,0.6404147578323928,35,17,
2:3:6:4:4:5:5:3:2,3220.0,6.376567264211723,1671.8,496.3993382589059,607695.3499758411,0.5621301775147929,0.5533705261029819,27,17,
2:3:6:4:4:5:6:3:2,3484.0,6.804290603396955,1785.1999999999998,480.42555987042624,574017.4405536278,0.5621301775147929,0.6089677598441473,23,19,
2:3:6:4:4:5:6:2:3,3520.0,6.989388060140809,1867.3999999999999,518.6329108189841,616425.242170143,0.5171597633136095,0.6193484851493986,15,20,
2:3:6:4:4:6:6:3:2,3548.0,6.755550621086016,1676.8,483.6402748176837,578391.4679942001,0.6284023668639053,0.6070905644585614,27,19,
2:3:6:5:4:4:5:2:2,2864.0,6.211015601726816,1842.2,542.1081834591597,654272.9749974888,0.48994082840236686,0.5875406943432163,15,16,
2:3:6:5:4:4:6:2:2,3340.0,6.786160279203208,1857.1999999999998,537.1054359267109,642584.4108686798,0.4911242603550296,0.6062829312339365,14,19,
2:3:6:5:5:3:4:2:2,3372.0,6.694524734380017,1700.0,584.8734005511136,745157.9057387221,0.32189349112426036,0.42289732194152924,16,19,
2:3:6:5:5:3:4:2:3,3520.0,6.935512819950002,1726.8000000000004,613.7083328577521,781822.2854029979,0.38224852071005916,0.4232824363150996,15,20,
2:3:6:5:5:3:5:1:2,3308.0,6.7249999335187285,1823.3999999999999,551.2249438233254,680759.4004633466,0.3940828402366864,0.5296276017500193,12,19,
2:3:6:5:5:4:4:2:2,3340.0,6.803429382851568,1828.8000000000004,580.0978285095739,727387.6201446112,0.44733727810650886,0.48254495978896067,14,19,
2:3:6:5:5:4:5:2:2,3356.0,6.823907120175711,1820.8000000000004,589.4015165484758,733492.4831448828,0.4804733727810651,0.5069788203234158,15,19,
2:3:6:5:5:4:5:1:3,3488.0,6.98228443565925,1851.2,560.830348132066,691830.8442386002,0.4059171597633136,0.5328505889534404,13,20,
2:3:6:6:5:3:4:1:2,3276.0,6.809448016237208,1845.2,632.7835737204401,806774.8360320341,0.3715976331360947,0.41992075073466284,10,19,
2:3:6:6:5:4:4:1:2,3160.0,6.640995372235547,1821.4,630.241089539037,796012.6727280908,0.43550295857988164,0.4568999357544976,13,18,
2:3:6:6:5:4:4:2:3,3520.0,7.048966619456061,1796.9999999999998,639.3767934403711,810145.3093567058,0.41420118343195267,0.44479168861132445,15,20,
2:3:6:6:6:2:3:1:3,3472.0,6.881826503753748,1695.4,647.7433956719176,840766.0577956763,0.2106508875739645,0.3348677993289278,12,20,
2:3:6:6:6:3:4:1:2,3128.0,6.603139691082468,1773.6000000000004,678.0530389646855,866730.1398771652,0.35976331360946745,0.40891906125836025,11,18,
2:3:6:6:6:3:4:1:3,3488.0,7.084104120106568,1827.6000000000001,670.4679814900505,852940.2242033029,0.3834319526627219,0.4289949202331589,13,20,
2:3:6:6:6:4:4:2:2,3356.0,6.890088161266652,1807.8000000000002,658.3244962703209,829352.372833074,0.44497041420118344,0.46623895798893317,15,19,
2:3:6:7:6:3:3:1:3,3488.0,7.122706120039717,1808.2,722.4866714335612,932158.1212310226,0.30177514792899407,0.3659206603591955,13,20,
2:3:7:2:2:6:7:4:2,3004.0,6.16300964644465,1884.0000000000002,319.7431512457298,351816.3817584239,0.6579881656804734,0.7294336679648344,34,15,
2:3:7:2:2:7:7:5:2,2856.0,6.075764340515631,1967.1999999999998,310.8208677357086,334056.23339821224,0.7266272189349112,0.752367662333736,35,14,
2:3:7:3:2:5:7:4:2,3252.0,6.55771745619553,1933.0000000000005,356.2712504852226,398185.2869449003,0.5893491124260355,0.712034623525188,29,17,
2:3:7:3:2:6:6:4:2,3136.0,6.438718313717708,1948.6000000000004,356.116975091463,402926.8136169709,0.6059171597633136,0.6969508927999837,32,16,
2:3:7:3:2:6:7:4:2,3416.0,6.741272423027273,1921.8000000000004,358.5751974580454,399745.9661878059,0.6307692307692307,0.7149861547304863,29,18,
2:3:7:3:2:7:7:5:2,3036.0,6.2603110753879045,1890.1999999999996,363.76285870277934,402996.5488959498,0.770414201183432,0.7220599612925536,36,15,
2:3:7:3:3:5:6:4:2,3284.0,6.574326806290989,1888.4000000000003,382.9061513158847,441672.58874670224,0.5337278106508876,0.6702303636856233,31,17,
2:3:7:3:3:5:7:4:2,3416.0,6.751248090329008,1882.4,406.40463632801163,456812.03884455736,0.5964497041420118,0.7051989887787509,29,18,
2:3:7:3:3:6:6:4:2,3480.0,6.914364875209284,1940.9999999999998,421.6383195518449,495492.4396310438,0.6319526627218935,0.6401605223178339,33,18,
2:3:7:3:3:6:7:4:2,3104.0,6.407239617564642,1942.8000000000002,367.3174768421223,409610.4491495006,0.6343195266272189,0.7146520345743376,30,16,
2:3:7:4:4:2:5:1:3,3472.0,7.074789399791473,1973.8000000000004,532.3970428237941,663107.46413324,0.2698224852071006,0.5043740918850008,12,20,
2:3:7:4:4:3:5:2:2,3192.0,6.759244790621597,2017.4000000000003,502.16184807525,620086.4761287011,0.336094674556213,0.5299948169983629,15,18,
2:3:7:4:4:4:5:2:3,3520.0,7.260283783721817,2083.2,531.7397972449353,640673.9819126441,0.47692307692307695,0.5912887645124392,15,20,
2:3:7:4:4:5:5:2:2,3044.0,6.445366518771756,1879.1999999999998,523.1347083621342,638260.132873067,0.5218934911242603,0.561956545848466,16,17,
2:3:7:4:4:5:6:2:2,3256.0,6.720566123771228,1932.4,490.4783745866879,586567.8926502741,0.570414201183432,0.6070952515759189,19,18,
2:3:7:5:4:3:4:1:2,3324.0,6.986798124653254,2043.8000000000004,536.0444153319995,674127.0455622585,0.36923076923076925,0.4724249437169186,13,19,
2:3:7:5:4:4:5:2:2,3372.0,7.058765228265051,2057.4,535.2566178839672,650274.2124590451,0.49467455621301776,0.5723373494675374,16,19,
2:3:7:5:4:4:5:2:3,3520.0,7.231710297354091,2041.3999999999999,549.3952012642072,671204.6013135313,0.47928994082840237,0.5585721633311606,15,20,
2:3:7:5:5:3:4:2:2,3012.0,6.5749918380471986,1972.9999999999998,570.8681031498832,722956.448466486,0.36923076923076925,0.4468228787081314,14,17,
2:3:7:5:5:4:4:2:2,3176.0,6.713448588214004,1907.6000000000001,589.2640570408333,735717.8170436516,0.44733727810650886,0.49669111223730383,14,18,
2:3:7:5:5:4:5:2:2,3356.0,7.1072509638420165,2079.2,570.4270644465042,710033.1430951572,0.46272189349112425,0.506307765432254,15,19,
2:3:7:5:5:4:5:2:3,3520.0,7.091433458385589,1905.3999999999996,566.861272335824,706272.6045904525,0.46272189349112425,0.503312483417212,15,20,
2:3:7:5:5:5:5:2:2,3340.0,6.880188935540282,1872.9999999999998,600.7596505315389,746533.9184215886,0.5005917159763313,0.5114690279243179,14,19,
2:3:7:6:5:3:4:1:2,3308.0,6.8940892081400795,1884.0000000000007,633.5053808783662,801443.9268384117,0.3337278106508876,0.45079316219258475,12,19,
2:3:7:6:5:4:4:2:2,2536.0,6.125699606349473,2009.0000000000005,631.2161673653043,788900.8238500754,0.41301775147928993,0.4933932578194119,15,14,
2:3:7:6:6:2:2:1:2,3308.0,7.013082917107575,1952.4,665.6550649559001,870453.30539048,0.20118343195266272,0.29238679323037714,12,19,
2:3:7:6:6:3:3:2:2,3012.0,6.7234604249878425,2010.2000000000003,659.1240591147266,846146.025529625,0.3526627218934911,0.3898407619533021,14,17,
2:3:7:6:6:3:4:1:2,3260.0,6.897289640270277,1920.2,648.009746028384,829447.7345719509,0.3562130177514793,0.4030102814501356,9,19,
