Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:5:4:6:7:9:3,1924.0,2.743583221369292,765.4,169.41371666680192,179208.33131560276,0.6266794625719769,0.766041716771626,28,9,
3:4:4:5:4:6:8:9:3,1940.0,2.72362451398008,736.4,161.6167435672431,162099.46910411774,0.6928982725527831,0.8036454838965972,29,9,
3:4:4:5:4:7:7:9:2,1708.0,2.4886961476001668,724.8,160.4213857993742,168863.1690004124,0.761996161228407,0.7700160231700744,35,7,
3:4:4:5:4:7:8:9:2,1676.0,2.5772254832870702,857.1999999999997,152.26895358512738,151635.16833448445,0.7476007677543186,0.8079215460406738,33,7,
3:4:4:5:4:8:8:9:2,1512.0,2.4183856625579296,850.1999999999998,157.75786038536313,154703.0426872439,0.8061420345489443,0.8166073726224975,33,6,
3:4:4:5:5:7:7:9:2,1888.0,2.7212750874932463,775.1999999999997,172.36864116796278,189169.12306995512,0.718809980806142,0.7321346138619576,36,8,
3:4:4:6:5:6:7:9:2,1824.0,2.6153752314871674,714.0,187.2209912096286,206735.1817381365,0.6679462571976967,0.7256385862381779,32,8,
3:4:4:6:5:7:7:9:2,1628.0,2.5640305929012346,855.7999999999998,187.91987780308693,199934.52872337544,0.7159309021113244,0.7612298408559756,30,7,
3:4:5:2:0:8:9:9:1,1476.0,2.4035490956717362,956.1999999999996,72.29815768994952,37002.1305723694,0.8915547024952015,0.9506164190277367,41,5,
3:4:5:2:0:8:9:9:2,1772.0,2.6716208884587114,938.9999999999999,72.82896577397769,36871.832335946034,0.8905950095969289,0.9514257721237519,39,7,
3:4:5:2:0:9:9:9:2,1624.0,2.5689768054791275,983.5999999999999,69.27383130925108,29194.741386895083,0.9069097888675623,0.9628051601883041,40,6,
3:4:5:2:1:7:9:9:2,1608.0,2.4865752369699576,892.5999999999998,90.41139692269621,64094.826898989835,0.7994241842610365,0.9141167553438284,39,6,
3:4:5:2:1:8:8:9:2,1608.0,2.538570039910911,949.1999999999998,87.98998158716928,67778.68322860127,0.8464491362763915,0.8986152539406915,39,6,
3:4:5:2:1:8:9:9:1,1492.0,2.502145052308013,1036.6,78.6351445049502,53683.456898380304,0.8618042226487524,0.9200148384871276,42,5,
3:4:5:2:1:8:9:9:2,1624.0,2.64598058449521,1046.3999999999996,86.71176904400888,64808.0766351084,0.8138195777351248,0.9047035348277246,40,6,
3:4:5:2:1:9:9:9:1,1476.0,2.488628076286263,1032.7999999999997,84.35045549028627,57397.21123705106,0.9280230326295585,0.9204981891183294,41,5,
3:4:5:2:1:9:9:9:2,1608.0,2.4859599390018547,895.1999999999998,87.17025643993271,58137.9404997388,0.9136276391554703,0.9233717257982443,39,6,
3:4:5:3:1:7:9:9:2,1724.0,2.6534633933477143,944.3999999999997,96.50885586831865,71038.3170263579,0.7946257197696737,0.9075732305835502,36,7,
3:4:5:3:1:8:8:9:1,1492.0,2.4227050001988943,939.7999999999997,92.65861020724864,74609.96055516599,0.8378119001919386,0.8885396736946323,42,5,
3:4:5:3:1:8:8:9:2,1672.0,2.533962210108551,876.9999999999998,91.38862293311021,74283.35528781467,0.8272552783109405,0.8862017998891969,43,6,
3:4:5:3:1:8:9:9:1,1476.0,2.461996326069505,997.7999999999996,91.60017176442445,67082.2158018604,0.8953934740882917,0.9085034995652742,41,5,
3:4:5:3:1:8:9:9:2,1608.0,2.549253356613818,955.5999999999998,92.7219975915984,69652.85367067404,0.8675623800383877,0.9037187201412443,39,6,
3:4:5:3:1:9:9:9:1,1476.0,2.383024971079893,914.9999999999999,92.11201986524898,59037.33510710074,0.9136276391554703,0.9286432769498383,41,5,
3:4:5:3:1:9:9:9:2,1640.0,2.5296686711130767,894.9999999999999,100.91475529982604,73798.42230191664,0.9001919385796545,0.9087609173152978,41,6,
3:4:5:3:2:7:8:9:2,1592.0,2.5428034878912045,945.1999999999996,112.40123438263564,104961.04619210714,0.791746641074856,0.8403275733989799,38,6,
3:4:5:3:2:7:9:9:2,1692.0,2.6324568924596528,950.3999999999999,100.62008194295814,76682.312695334,0.7706333973128598,0.900840300757905,34,7,
3:4:5:3:2:8:8:9:1,1476.0,2.3572740343931557,882.1999999999997,98.07954383766887,80884.27011714637,0.8838771593090211,0.8824558626300745,41,5,
3:4:5:3:2:8:8:9:2,1656.0,2.5894724828657307,932.7999999999997,109.43032714609203,100163.05662017022,0.8166986564299424,0.8486120598068084,42,6,
3:4:5:3:2:8:9:9:2,1624.0,2.6264825445760245,1014.9999999999997,97.79481144821769,74691.78972325592,0.8800383877159309,0.9003933715524401,40,6,
3:4:5:3:2:9:8:9:1,1476.0,2.4038518765005876,932.5999999999996,96.21365531361292,75281.74778252326,0.9021113243761996,0.8952251328328273,41,5,
3:4:5:3:2:9:8:9:2,1576.0,2.590200643332129,1005.5999999999998,117.38907035207889,91822.54640355575,0.9011516314779271,0.895292293709734,37,6,
3:4:5:3:2:9:9:9:1,1476.0,2.370909801070688,892.1999999999997,102.28801271565715,75378.69935564682,0.9097888675623801,0.9073618997325436,41,5,
3:4:5:3:2:9:9:9:2,1576.0,2.50050341829174,923.9999999999998,105.5245618599935,76276.67288012637,0.9069097888675623,0.9108238821861037,37,6,
3:4:5:3:3:7:8:9:2,1756.0,2.6996897217151683,939.5999999999996,117.47669002720589,112474.6179126672,0.7763915547024952,0.8288975212740531,38,7,
3:4:5:3:3:8:8:9:2,1656.0,2.6205360676126106,954.5999999999998,119.99858245234064,115195.43745642436,0.8128598848368522,0.8275998382406827,42,6,
3:4:5:4:2:7:8:9:2,1724.0,2.701961179883615,969.1999999999998,122.24354943872679,109947.09490833513,0.791746641074856,0.8553144761987188,36,7,
3:4:5:4:2:8:8:9:2,1624.0,2.6481050706129197,1013.5999999999996,121.72548357866297,111719.80889959053,0.8166986564299424,0.847529302839757,40,6,
3:4:5:4:2:8:9:9:2,1660.0,2.650863460395085,980.1999999999998,121.99972573167858,92539.45199722543,0.8483685220729367,0.9017944323567026,32,7,
3:4:5:4:3:6:8:9:2,1760.0,2.7373687955004185,950.8,141.53828491143614,128294.259636289,0.6986564299424184,0.8524026411621589,28,8,
3:4:5:4:3:7:8:9:2,1740.0,2.7193880959334193,971.9999999999997,121.60239596262335,115976.40255336893,0.772552783109405,0.8307493100414844,37,7,
3:4:5:4:3:8:8:9:2,1772.0,2.716117171666202,929.5999999999998,128.59409287618251,125583.47781532494,0.8291746641074856,0.8188318040820474,39,7,
3:4:5:4:4:7:7:9:2,1708.0,2.6411977745923094,897.9999999999999,146.12808112518658,149355.51317499307,0.7840690978886756,0.7915673359249523,35,7,
3:4:5:4:4:7:8:9:2,1628.0,2.6692747894064692,1002.1999999999998,151.18433056154126,151205.88315684636,0.7303262955854126,0.8053619738645745,30,7,
3:4:5:5:3:7:8:9:2,1692.0,2.6391554314716723,905.1999999999998,152.7999595934822,146618.9965634722,0.7783109404990403,0.8278166074305293,34,7,
3:4:5:5:3:8:8:9:2,1776.0,2.7786453587947797,964.0,155.34846386416058,139677.803042866,0.8272552783109405,0.8554310199622648,29,8,
3:4:5:5:4:6:7:9:2,1776.0,2.7545278882061974,930.3999999999999,163.81805951085744,165355.52375671608,0.6813819577735125,0.7997084064204951,29,8,
3:4:5:5:4:6:8:9:2,1744.0,2.770028385270851,984.4000000000001,157.96957745222707,153017.96255153941,0.6976967370441459,0.8230895582980213,27,8,
3:4:5:5:4:7:7:9:2,1708.0,2.686581441058422,936.5999999999997,154.81786158287622,161402.76592421945,0.7351247600767754,0.7774692136061491,35,7,
3:4:5:5:4:7:8:9:2,1660.0,2.7178309946398764,1018.1999999999999,153.7798964147511,154804.37146324595,0.708253358925144,0.8013970902531323,32,7,
3:4:5:5:4:8:8:9:2,1708.0,2.6282051072611754,877.4,153.18972176614514,153086.06200178192,0.8013435700575816,0.805852604351986,35,7,
3:4:5:5:5:6:7:9:2,1660.0,2.6179440743359867,892.1999999999998,175.69772545809846,189304.71525260012,0.6928982725527831,0.7500899868303995,32,7,
3:4:5:6:5:6:7:9:2,1676.0,2.637007977418476,882.1999999999997,189.5623124700523,211688.74807914015,0.6861804222648752,0.713002322294555,33,7,
3:4:5:6:5:7:7:9:2,1628.0,2.5937413284938637,887.1999999999998,187.4784642906061,199934.52872337544,0.7159309021113244,0.7592192915205812,30,7,
3:4:5:6:6:7:7:9:2,1760.0,2.7646304505572052,915.2000000000002,205.5449294806079,228089.52289391722,0.7092130518234165,0.7202295397583629,28,8,
3:4:5:7:6:5:6:9:2,1580.0,2.7382723009993195,1051.9999999999995,221.27973764129158,257997.71772266622,0.5959692898272553,0.6534596515515834,27,7,
3:4:5:7:6:7:7:9:2,1464.0,2.614395606056529,1043.5999999999997,216.60022151090337,239380.44033377204,0.7178502879078695,0.7247161594982676,30,6,
3:4:6:2:0:8:9:9:1,1476.0,2.5249809017354665,1082.3999999999996,72.63009960835667,37002.1305723694,0.8915547024952015,0.9509605460292215,41,5,
3:4:6:2:0:8:9:9:2,1576.0,2.6551503615511556,1114.6000000000001,76.06667673630375,33817.515158617,0.8905950095969289,0.9598866432496478,37,6,
3:4:6:2:0:9:9:9:2,1592.0,2.6365789687190224,1082.9999999999998,72.31528540522194,29194.741386895083,0.9069097888675623,0.9649560938306814,38,6,
3:4:6:2:1:8:9:9:1,1476.0,2.63461689048016,1193.5999999999997,75.67079988032707,41977.06496803851,0.8877159309021113,0.9439910657354867,41,5,
3:4:6:2:1:8:9:9:2,1608.0,2.675061333745836,1093.2,86.21390976316148,64808.0766351084,0.8138195777351248,0.9035855092081141,39,6,
3:4:6:2:1:9:9:9:1,1492.0,2.5602461278518005,1094.0,81.77646522157596,52368.6925183015,0.9289827255278311,0.9287495158766268,42,5,
3:4:6:2:1:9:9:9:2,1560.0,2.672386410179246,1136.4000000000003,88.2266394067743,47171.95726151107,0.9040307101727447,0.947162252412293,36,6,
3:4:6:3:1:7:8:9:2,1624.0,2.7285439640721796,1125.8000000000002,93.34281056321097,74123.16004703703,0.7907869481765835,0.8918592553783399,40,6,
3:4:6:3:1:7:9:9:2,1576.0,2.7104371347456033,1149.6,98.67549440491892,74069.90627037958,0.7927063339731286,0.9038642258227191,37,6,
3:4:6:3:1:8:9:9:2,1560.0,2.645508685897826,1103.3999999999999,93.22005070553476,68991.20613765711,0.836852207293666,0.9065665839639635,36,6,
3:4:6:3:1:9:9:9:1,1476.0,2.5789071208164613,1118.0,93.22121989075296,70351.96476522027,0.9097888675623801,0.902809729203441,41,5,
3:4:6:3:1:9:9:9:2,1576.0,2.633599525085391,1070.7999999999995,97.410705138978,70913.37648410836,0.9078694817658349,0.9095737675472957,37,6,
3:4:6:3:2:7:8:9:2,1576.0,2.678478802213285,1099.7999999999997,115.1749119062428,104961.04619210714,0.791746641074856,0.8503309133393419,37,6,
3:4:6:3:2:7:9:9:2,1528.0,2.7478179779855947,1226.1999999999998,109.0263330609901,82338.03671274333,0.7715930902111324,0.9026691276718773,34,6,
3:4:6:3:2:8:8:9:2,1608.0,2.666303626391882,1071.0,99.28837870034118,83235.73305337416,0.8109404990403071,0.8779723607149597,39,6,
3:4:6:3:2:8:9:9:2,1576.0,2.620540594006578,1054.2,100.403298954854,76361.57127043502,0.8147792706333973,0.9012548152301856,37,6,
3:4:6:3:2:9:8:9:2,1560.0,2.7607331829929067,1198.8,117.88397667860879,94122.66456420269,0.9001919385796545,0.8905766306581299,36,6,
3:4:6:3:2:9:9:9:2,1544.0,2.6698193006283475,1123.3999999999999,114.55171125473863,86285.46539102864,0.9078694817658349,0.9031854298846493,35,6,
3:4:6:4:2:7:8:9:2,1644.0,2.710228945285499,1055.4,124.65856098749005,111182.03563984318,0.7034548944337812,0.8583566974579733,31,7,
3:4:6:4:2:8:8:9:2,1576.0,2.734816358837103,1150.6,123.07864590826175,110228.71920063726,0.8042226487523992,0.8568678384746506,37,6,
3:4:6:4:2:8:9:9:2,1496.0,2.617414603296548,1109.8000000000002,121.54601663500262,92984.97040587927,0.8253358925143954,0.9000537449612663,32,6,
3:4:6:4:3:7:8:9:2,1512.0,2.6141564447611736,1072.7999999999997,139.15101544114322,138904.24954867095,0.7495201535508638,0.8065067913355957,33,6,
3:4:6:4:3:8:8:9:2,1608.0,2.6917840726310938,1066.4,130.4390036815994,122510.23861030414,0.8358925143953935,0.8377980023718453,39,6,
3:4:6:4:4:7:8:9:2,1512.0,2.7515645873654693,1204.8000000000002,150.33030003481863,149561.1080466599,0.7581573896353166,0.8084828696443224,33,6,
3:4:6:5:3:7:8:9:2,1512.0,2.7640415371233193,1216.2000000000003,151.9312816824985,147071.899578113,0.7667946257197696,0.8234266012462736,33,6,
3:4:6:5:3:8:8:8:2,1564.0,2.778686016854792,1175.6,155.79082956269326,137343.55521761425,0.8023032629558541,0.8624019846962608,26,7,
3:4:6:5:4:7:7:9:2,1480.0,2.715033822531027,1195.6000000000001,153.46524307732943,154893.2874006757,0.7514395393474088,0.7997582096869916,31,6,
3:4:6:5:4:7:8:9:2,1496.0,2.689978594585501,1148.8000000000002,158.15769555809183,158338.15047351853,0.7571976967370442,0.8047617614412907,32,6,
3:4:6:5:5:7:7:9:2,1480.0,2.757201506655522,1212.2000000000003,180.80396993505383,188306.1491939089,0.755278310940499,0.7782178508078456,31,6,
3:4:6:6:5:6:7:9:2,1596.0,2.7655199242462967,1088.7999999999997,196.87176106464142,212570.80913393994,0.6986564299424184,0.748121255300147,28,7,
3:4:6:6:5:7:7:9:2,1596.0,2.7630893864585433,1087.9999999999998,195.13914068980193,205784.24636813725,0.7428023032629558,0.7685509603755145,28,7,
3:4:6:6:6:6:7:8:2,1532.0,2.7752795007216617,1153.4,206.44123975197104,224584.51146538078,0.6948176583493282,0.7409561745908724,24,7,
3:4:6:7:7:6:7:9:2,1580.0,2.7690139414758566,1064.2,241.11252701784252,268847.4183742774,0.6679462571976967,0.7147674101507677,27,7,
3:4:7:2:0:8:9:9:2,1512.0,2.725356206654578,1246.4,81.42116733406978,33817.515158617,0.8905950095969289,0.9635533660197416,33,6,
3:4:7:2:1:8:9:9:1,1476.0,2.7298806401412836,1284.2000000000003,84.33562702721717,51491.990420528775,0.8445297504798465,0.9343977565001691,41,5,
3:4:7:2:1:8:9:9:2,1576.0,2.7800796907144334,1233.0,87.84303772443926,52103.956100771895,0.8483685220729367,0.9375193430751121,37,6,
3:4:7:3:1:7:9:9:2,1464.0,2.729290091144482,1269.2,110.72027497255009,74482.50039726133,0.7965451055662188,0.9221583523803415,30,6,
3:4:7:3:1:8:9:9:2,1576.0,2.7797162129905733,1229.1999999999998,91.26429393617762,61078.420840233186,0.8598848368522073,0.9228892827331161,37,6,
3:4:7:3:1:9:9:9:2,1528.0,2.774298732220556,1261.2,101.61927897381986,60879.0362935506,0.9011516314779271,0.9364681062964711,34,6,
3:4:7:3:2:7:8:9:2,1512.0,2.7640273391058736,1254.4,113.71648734832033,92245.2745690186,0.7706333973128598,0.886710626290068,33,6,
3:4:7:3:2:7:9:9:2,1496.0,2.7339816286821352,1246.0000000000002,106.8088570867845,78905.43119612042,0.7706333973128598,0.9069032967303333,32,6,
3:4:7:3:2:8:8:9:2,1544.0,2.773575087397557,1234.0,112.06524106825435,94336.57482880582,0.8358925143953935,0.8767988924435687,35,6,
3:4:7:3:2:8:9:9:2,1544.0,2.779772128512413,1250.0,102.52255790993414,76852.80930893555,0.8896353166986565,0.9041295948710791,35,6,
3:4:7:3:2:9:9:9:2,1496.0,2.774002320523162,1279.6000000000001,114.91041798513467,75367.30364696021,0.9040307101727447,0.9256550048548662,32,6,
3:4:7:4:2:7:8:9:2,1496.0,2.7572772397378076,1254.4,122.68288380679539,99937.10274729226,0.7888675623800384,0.8856515481569632,32,6,
3:4:7:4:2:8:8:9:2,1464.0,2.7398208751853432,1268.2000000000003,122.69335194312751,97971.21096565969,0.8071017274472169,0.8905558382693377,30,6,
3:4:7:4:2:8:9:9:2,1480.0,2.749585881813183,1262.4000000000005,122.6684888493367,87809.06963276635,0.8685220729366603,0.9124982207172544,31,6,
3:4:7:4:3:7:8:9:2,1496.0,2.7634325135382753,1237.3999999999999,146.09667910688316,140487.65453442183,0.7677543186180422,0.8267623782936356,32,6,
3:4:7:4:3:8:8:9:2,1512.0,2.779978373850779,1251.2,133.537465552512,120449.00425925173,0.8234165067178503,0.8542536764739772,33,6,
3:4:7:4:4:6:7:9:2,1464.0,2.7463979923565303,1248.5999999999997,149.1467080355047,151793.08544998258,0.6468330134357005,0.7944012876279727,30,6,
3:4:7:5:4:7:8:9:2,1496.0,2.783191790209687,1246.9999999999998,157.08584539849417,154959.8902281763,0.7783109404990403,0.8133393361639456,32,6,
3:5:4:3:2:7:8:9:2,1936.0,2.7980815117950746,873.0,106.60093529046739,87084.43009079194,0.7927063339731286,0.8849239416178533,39,8,
3:5:4:3:2:8:8:9:2,1936.0,2.797216689177844,869.9999999999999,108.69979012331326,91389.79435784587,0.8243761996161229,0.8771533367205591,39,8,
3:5:4:4:2:7:8:9:3,1924.0,2.81130697402842,872.3999999999999,132.9818669376137,105450.28807752195,0.7514395393474088,0.8921902623787753,28,9,
3:5:4:4:3:7:7:9:2,1904.0,2.795476101295536,863.9999999999997,144.88609754994877,147509.69446841648,0.7888675623800384,0.7941654504266956,37,8,
3:5:4:4:3:7:8:9:2,1920.0,2.7969454523832273,868.3999999999995,126.01716138332345,119725.02221019226,0.7792706333973128,0.8325650850277084,38,8,
3:5:4:4:3:7:8:9:3,1940.0,2.8347779862649833,863.1999999999998,150.63866168811293,138549.18255078816,0.7840690978886756,0.8466765970048976,29,9,
3:5:4:4:3:8:8:9:2,1936.0,2.7885225457435023,841.9999999999999,127.64049266472914,123722.2530778246,0.8119001919385797,0.8227468017301601,39,8,
3:5:4:5:3:7:8:9:3,1924.0,2.821532863359714,859.7999999999998,156.23724362082194,146503.25651149047,0.7658349328214972,0.8385128505804684,28,9,
3:5:4:5:4:6:7:9:3,1924.0,2.843783219549006,866.3999999999999,172.82211477006388,181971.8080366119,0.6295585412667947,0.7697736611969461,28,9,
3:5:4:5:4:7:7:9:2,1872.0,2.7890593449775998,875.8,158.39983746665942,163490.75104457323,0.738003838771593,0.7847963184684698,35,8,
3:5:4:6:5:6:7:9:3,1924.0,2.7934438314510923,788.1999999999999,198.56847237203814,215550.27133767813,0.6641074856046065,0.743067299858007,28,9,
3:5:5:2:1:8:9:9:2,1920.0,2.805321367364735,927.1999999999999,75.94486479405371,40703.01721793751,0.8714011516314779,0.9469629088553041,38,8,
3:5:5:3:1:7:8:9:2,1872.0,2.835032679736334,986.7999999999997,95.30405228526051,73611.35487192037,0.7715930902111324,0.8980416408185594,35,8,
3:5:5:3:1:8:9:9:2,1888.0,2.823513688582542,953.9999999999999,100.10126350300828,74018.65070227122,0.8752399232245681,0.9067310540229704,36,8,
3:5:5:3:2:7:8:9:2,1920.0,2.789645763342605,877.3999999999999,109.41088540299465,98706.88745812686,0.7965451055662188,0.854179054699989,38,8,
3:5:5:3:2:7:9:9:2,1824.0,2.843501512218583,1026.0000000000002,112.92857573176326,84852.7079616372,0.7821497120921305,0.9036711184012821,32,8,
3:5:5:3:2:8:8:9:2,1920.0,2.951786380263303,1043.5999999999997,112.16140823436194,102985.2792282706,0.8291746641074856,0.8473600686422659,38,8,
3:5:5:3:2:8:9:9:2,1936.0,2.8167498173278713,895.3999999999999,103.65330965564185,79193.57334745223,0.8685220729366603,0.9003223997120359,39,8,
3:5:5:3:3:7:8:9:2,1920.0,2.9248208849018433,1007.9999999999997,119.6633620677211,117419.14381952636,0.789827255278311,0.8162692833734569,38,8,
3:5:5:4:2:7:8:9:2,1840.0,2.8702783110505443,1028.6,122.23000011466738,109589.86023128818,0.7476007677543186,0.8564660363254859,33,8,
3:5:5:4:2:7:8:9:3,1940.0,2.8921942186307783,947.5999999999997,126.06637581327105,98596.54901383513,0.7773512476007678,0.8953225626271765,29,9,
3:5:5:4:2:8:8:9:2,1904.0,2.8514896065269286,945.4,121.8521700010596,111900.53949414525,0.8032629558541267,0.8472978405656437,37,8,
3:5:5:4:2:8:8:9:3,1940.0,2.969349516288841,1020.3999999999996,133.66219597297234,110554.99061682742,0.8378119001919386,0.8816670793545571,29,9,
3:5:5:4:2:8:9:9:2,1872.0,2.8405645790743455,965.8000000000001,122.06829139546812,93346.15792811084,0.8608445297504799,0.9001386740531834,35,8,
3:5:5:4:2:8:9:9:3,1924.0,2.893975016005708,962.9999999999999,128.52196667794755,97014.09312834304,0.8195777351247601,0.9027658812006933,28,9,
3:5:5:4:3:6:8:9:3,1940.0,2.9496039189715635,988.5999999999999,144.88728356836933,142670.62796460115,0.6957773512476008,0.8143370451661562,29,9,
3:5:5:4:3:7:7:9:2,1888.0,2.8169253556763594,908.9999999999998,138.23622061476652,143314.67570551712,0.738003838771593,0.7815973296871549,36,8,
3:5:5:4:3:7:8:9:2,1888.0,2.8814098889100768,991.5999999999997,122.82910424430067,118650.25978369416,0.781190019193858,0.8244962034940814,36,8,
3:5:5:4:3:7:8:9:3,1940.0,2.9665683555246463,1002.5999999999999,148.56422645668158,147539.14279555806,0.7341650671785028,0.8095257815655515,29,9,
3:5:5:4:3:8:8:9:2,1904.0,2.900008424029781,981.9999999999997,135.80877783903267,134195.69906328557,0.817658349328215,0.812396898688572,37,8,
3:5:5:4:3:8:8:9:3,1940.0,3.010727789461082,1049.7999999999997,147.37835661844798,129916.08303265652,0.8166986564299424,0.8624311081408315,29,9,
3:5:5:4:4:6:7:9:2,1888.0,2.8365578983888984,920.1999999999998,147.49333012123202,152580.16574095096,0.6938579654510557,0.7831702763536812,36,8,
3:5:5:4:4:7:7:9:2,1904.0,2.8535611856729086,921.3999999999999,148.01075547117094,154337.72191068446,0.7735124760076776,0.7773151045055396,37,8,
3:5:5:5:3:7:8:9:2,1792.0,2.818367096811938,990.1999999999999,154.53851487803925,147119.42899428098,0.7792706333973128,0.8316156836910916,30,8,
3:5:5:5:3:7:8:9:3,1940.0,2.9234112322877337,951.5999999999998,154.5945040438189,146503.25651149047,0.7658349328214972,0.8337442464425416,29,9,
3:5:5:5:3:8:8:9:2,1792.0,2.843785922118771,1016.7999999999997,154.4249308477598,143374.3574119401,0.8061420345489443,0.842788737377961,30,8,
3:5:5:5:3:8:8:9:3,1924.0,2.9674826713822218,1012.7999999999998,155.31694358027536,138664.36626237317,0.8119001919385797,0.8580002974821792,28,9,
3:5:5:5:4:6:7:9:2,1856.0,2.8602555507614302,958.1999999999999,166.18628389341023,183196.27055523987,0.682341650671785,0.7274638188519036,34,8,
3:5:5:5:4:6:7:9:3,1924.0,3.016238686175515,1050.8,168.12071099488674,171493.7699046759,0.699616122840691,0.792894107681024,28,9,
3:5:5:5:4:6:8:8:3,1860.0,2.931516632480217,1034.7999999999997,159.84033104438632,158964.88375818584,0.6746641074856046,0.8086942215737147,24,9,
3:5:5:5:4:7:7:9:2,1856.0,2.8269181958398475,932.8000000000001,156.84876006512135,162300.56091848607,0.7610364683301344,0.7829824470197931,34,8,
3:5:5:5:4:7:7:9:3,1924.0,2.866877869219411,894.4,168.8867397266258,170935.3428244945,0.7322456813819578,0.7979864452741378,28,9,
3:5:5:5:4:7:8:9:2,1840.0,2.889260702412571,1016.1999999999999,154.40965191389918,154337.72191068446,0.7735124760076776,0.805726496143895,33,8,
3:5:5:5:4:7:8:9:3,1940.0,2.9819584189060393,1010.3999999999999,156.80067250009282,155787.9944735934,0.736084452975048,0.8092682544243082,29,9,
3:5:5:5:5:7:7:9:2,1840.0,2.8586500817352882,963.8,174.91338516817044,186987.99899182064,0.7495201535508638,0.7571131560956696,33,8,
3:5:5:6:5:6:7:9:2,1840.0,2.859738490500431,955.7999999999998,184.04750710144944,205002.14097338472,0.682341650671785,0.7159807514309825,33,8,
3:5:5:6:5:6:7:9:3,1924.0,3.0260304150590285,1040.4,188.72369249150796,206472.69309436728,0.6429942418426103,0.7353339940149899,28,9,
3:5:5:6:5:7:7:9:2,1744.0,2.817488616643565,997.6000000000001,194.22313854259465,213572.81414970456,0.7053742802303263,0.7300870058143539,27,8,
3:5:5:6:5:7:7:8:3,1892.0,2.9286891574032556,970.5999999999999,189.09410201419269,191435.703904499,0.7485604606525912,0.7978265709391779,26,9,
3:5:5:6:6:6:7:9:3,1908.0,2.9577688288921555,967.7999999999998,206.19511970562652,228817.50363450754,0.654510556621881,0.7201979135226615,27,9,
3:5:5:6:6:7:7:9:3,1908.0,2.9839634650648357,991.2000000000002,210.08993059755872,233437.9930193791,0.7072936660268714,0.7187622735951287,27,9,
3:5:5:8:8:6:6:7:3,1844.0,3.0183082785209163,1032.0,269.0772262187949,307171.29025984305,0.6084452975047985,0.6850980099603396,23,9,
3:5:6:2:1:8:9:9:2,1788.0,2.8152645909980065,1054.7999999999997,90.70570381992329,67394.028874811,0.8166986564299424,0.9058298382244393,40,7,
3:5:6:3:1:7:9:9:2,1936.0,2.988487961591232,1080.6000000000004,97.40445597806367,74114.37172320795,0.7965451055662188,0.9011627577686251,39,8,
3:5:6:3:1:8:9:9:2,1608.0,2.795626501069322,1209.4,95.64281411423319,71827.57296934981,0.8531669865642995,0.9037714886576845,39,6,
3:5:6:3:2:7:8:9:2,1724.0,2.8910503613356773,1185.2000000000003,103.27447651177523,85044.03629247972,0.7927063339731286,0.8828427551390485,36,7,
3:5:6:3:2:7:8:9:3,1940.0,3.066272737215179,1134.2,120.85619217821598,105073.20582478211,0.7370441458733206,0.8670092043373769,29,9,
3:5:6:3:2:7:9:9:2,1872.0,2.940962588180591,1084.5999999999997,107.88301688417616,81639.39791115795,0.7994241842610365,0.9022663563216318,35,8,
3:5:6:3:2:8:8:9:2,1920.0,2.9933870802013454,1095.8000000000002,103.30933756980188,91491.27112885931,0.8051823416506718,0.8608420115766574,38,8,
3:5:6:3:2:8:9:9:2,1920.0,3.103569028797021,1213.6,100.31892800649625,76047.75638895507,0.8214971209213052,0.9019169972569618,38,8,
3:5:6:3:2:8:9:9:3,1940.0,3.1242592979573653,1196.9999999999998,118.47818847157465,88766.44338940695,0.8262955854126679,0.9042323227686992,29,9,
3:5:6:3:2:9:9:9:2,1692.0,2.8885789047396138,1210.2000000000003,107.69921873867713,77168.3416378056,0.9030710172744721,0.9123340430567684,34,7,
3:5:6:4:2:7:8:9:2,1808.0,2.8955432799598473,1087.1999999999998,121.95609771816102,107252.45964982371,0.77447216890595,0.8632303648811818,31,8,
3:5:6:4:2:7:8:9:3,1940.0,3.0899303430855793,1151.2000000000003,128.50741749517337,107081.56777030273,0.7907869481765835,0.8796545213619277,29,9,
3:5:6:4:2:8:8:9:2,1888.0,2.9614075942703715,1074.9999999999998,122.78671322972721,111670.8105658,0.8406909788867563,0.8511182635900967,36,8,
3:5:6:4:2:8:8:9:3,1940.0,3.136809996657856,1200.6,127.95601651748626,101105.17020104273,0.8186180422264875,0.8930101732608317,29,9,
3:5:6:4:2:8:9:9:2,1644.0,2.841742700055759,1193.9999999999998,123.09589345810106,92163.38853153904,0.845489443378119,0.9043641398622808,31,7,
3:5:6:4:2:8:9:9:3,1908.0,3.0308033528227765,1124.0,126.09709364133296,95270.02719921918,0.8071017274472169,0.9025857559471291,27,9,
3:5:6:4:3:6:8:9:2,1792.0,2.9205056284165227,1116.3999999999999,134.76686481001715,129214.92065687392,0.6852207293666027,0.8281962049391225,30,8,
3:5:6:4:3:6:8:9:3,1940.0,3.131217803629978,1171.6000000000001,151.12895138243715,149087.65276824593,0.6506717850287908,0.813324183102886,29,9,
3:5:6:4:3:7:7:9:2,1724.0,2.8604710483795395,1124.3999999999994,132.21083241148108,134049.38491904977,0.7859884836852208,0.7968613740105042,36,7,
3:5:6:4:3:7:8:9:2,1708.0,2.7928757874759484,1080.0,122.17657054993859,118018.6750848004,0.7418426103646834,0.8245015582842359,35,7,
