Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:1:9:8:9:2,1024.0,4.928539176946692,1019.6000000000001,134.8143162104377,109573.29125406985,0.9027149321266968,0.8862196285794153,23,4,
3:5:9:3:1:9:9:9:1,940.0,4.858980617197445,1076.6000000000001,131.0694328012705,95975.20419485567,0.9615384615384616,0.9085257959689946,28,3,
3:5:9:3:1:9:9:9:2,992.0,4.8754142367458035,1027.4,135.53309264164528,103158.68461643983,0.9004524886877828,0.9010986488615433,21,4,
3:5:9:3:2:6:8:9:2,1172.0,5.243442927976594,1006.1999999999998,139.40177416565496,122466.66194824188,0.6809954751131222,0.8635819788868013,22,5,
3:5:9:3:2:7:8:9:2,976.0,4.92448299178842,1040.8,159.82148237048102,156692.59156772934,0.753393665158371,0.816725569250135,20,4,
3:5:9:3:2:8:8:9:1,956.0,4.80603262476232,1028.4,139.86642014494544,114676.10967326548,0.8710407239819005,0.883983871745577,29,3,
3:5:9:3:2:8:8:9:2,1008.0,5.119847951799192,1121.8,133.17279469524297,115849.79042987205,0.8212669683257918,0.8668185496882919,22,4,
3:5:9:3:2:9:8:9:2,1008.0,5.039198495527463,1079.2,140.12573502313876,117979.39461450839,0.9298642533936652,0.8767468650874563,22,4,
3:5:9:3:3:7:8:9:2,1008.0,5.040693231466299,1048.8,171.18640830810386,170451.3632515385,0.7601809954751131,0.8079990492326055,22,4,
3:5:9:4:2:7:8:9:2,1172.0,5.3967365350792385,1039.3999999999999,173.95754850502314,168282.82355745256,0.7217194570135747,0.823762033665814,22,5,
3:5:9:4:2:8:8:9:2,992.0,4.941186302986347,1017.0000000000001,175.00434591996546,165659.82253333053,0.8710407239819005,0.8342587551352583,21,4,
3:5:9:4:2:9:8:9:2,960.0,5.052140894212585,1092.4,180.6462752419626,168938.57578035822,0.9140271493212669,0.8396854247908765,19,4,
3:5:9:4:3:6:7:9:2,960.0,5.100358959781969,1108.8000000000002,185.55866022363045,192297.3670888554,0.6470588235294118,0.781893514522357,19,4,
3:5:9:4:3:6:8:9:2,1124.0,5.3015598835432485,1042.6,176.6894685261159,177007.34936714164,0.6764705882352942,0.8043647606902682,19,5,
3:5:9:4:3:7:7:9:2,1140.0,5.30615236550881,1020.1999999999999,185.11934555489407,193448.2553832099,0.7058823529411765,0.7756846259020993,20,5,
3:5:9:4:3:7:8:9:2,1024.0,4.987668361084534,1007.3999999999999,173.14941559936437,170451.3632515385,0.7601809954751131,0.8144963424593173,23,4,
3:5:9:4:3:8:7:9:2,976.0,4.950114395578435,1030.0,181.950562845668,184553.5213577925,0.8031674208144797,0.7966070515967577,20,4,
3:5:9:4:3:8:8:9:2,1156.0,5.340851293593799,1027.8,176.8562717684589,174539.82785821692,0.8076923076923077,0.8130919399878414,21,5,
3:5:9:4:3:9:8:9:2,1124.0,5.378243088749331,1059.4000000000003,193.783445227204,192195.53481162465,0.918552036199095,0.8102779755520013,19,5,
3:5:9:4:4:6:7:7:2,1044.0,5.20355615172077,1041.4,214.5718190605804,230329.8857275672,0.6945701357466063,0.7534701012942295,14,5,
3:5:9:4:4:7:7:9:2,1008.0,5.0362804643127745,1006.0000000000002,212.03596522624622,226790.40025357128,0.744343891402715,0.7566606780494803,22,4,
3:5:9:5:3:8:7:9:2,1156.0,5.389196495461752,1007.6,218.42485099409424,222028.89141132677,0.8212669683257918,0.795202844027704,21,5,
3:5:9:5:4:5:6:5:3,1160.0,5.501051864616434,1032.6000000000001,238.8649241604634,272710.0912001178,0.5339366515837104,0.6849549133686512,11,6,
3:5:9:5:4:6:6:8:2,1092.0,5.378289486951674,1045.0,240.20395323263975,273786.84699695813,0.6561085972850679,0.6872120474450089,17,5,
3:5:9:5:4:6:7:7:2,1044.0,5.226200192596243,1031.0,234.98048512753948,259131.50560875254,0.6764705882352942,0.7270529446632611,14,5,
3:5:9:5:4:7:7:9:2,944.0,4.983070398586663,1016.4000000000002,242.11711617530486,272584.5045811973,0.7104072398190046,0.7032224640816134,18,4,
3:5:9:5:4:8:7:9:2,1124.0,5.545333869215502,1106.9999999999998,220.03757019325155,229156.42764738112,0.8167420814479638,0.7782545998839204,19,5,
3:5:9:5:5:6:6:8:2,1076.0,5.486406820147555,1092.6,256.3918145052195,299058.12304717646,0.6402714932126696,0.6527927058467475,16,5,
3:5:9:7:6:5:6:3:3,1096.0,5.494863467504913,1010.4000000000001,322.3296526371714,378905.3625097276,0.5859728506787331,0.6396231669173008,7,6,
3:6:9:3:1:7:8:9:2,992.0,5.611912385721246,1358.1999999999998,130.26527448879096,107157.16506850984,0.7624434389140271,0.883120861077165,21,4,
3:6:9:3:1:8:8:9:2,1188.0,5.658453068499923,1174.8,138.23625627696637,111828.01308031168,0.8914027149321267,0.8873953027165306,23,5,
3:6:9:3:2:6:8:9:2,1188.0,5.608678729834685,1128.8,162.23599858693098,150667.14934702334,0.6855203619909502,0.8426748042556966,23,5,
3:6:9:3:2:6:8:8:3,1240.0,5.9230258053475895,1207.0000000000002,170.9774059636344,164140.68522173492,0.6787330316742082,0.8275791081116431,16,6,
3:6:9:3:2:7:8:9:2,1188.0,5.6614245820064575,1159.4,154.94966524685412,143786.7660207665,0.7330316742081447,0.8430077184967972,23,5,
3:6:9:3:2:8:8:9:2,1124.0,5.599416098066032,1188.1999999999998,162.74191534518653,146293.74208338134,0.8257918552036199,0.8555107692930779,19,5,
3:6:9:4:2:8:8:9:2,1156.0,5.60939761751207,1150.0,173.35374694033504,162304.68222163012,0.834841628959276,0.8391849877244235,21,5,
3:6:9:4:3:6:7:9:2,1172.0,5.614526758238039,1112.1999999999998,197.42082714121335,202388.8015574194,0.6945701357466063,0.7895259920749249,22,5,
3:6:9:4:3:6:7:8:3,1240.0,5.718764806801898,1087.0,200.6940446064391,210716.417602262,0.6425339366515838,0.7720328519663638,16,6,
3:6:9:4:3:6:8:7:2,1060.0,5.69346167492583,1272.2,184.310060317217,185774.95897319357,0.6606334841628959,0.8006020310985552,15,5,
3:6:9:4:3:6:8:8:3,1240.0,5.747519343112402,1124.4,176.00354965568147,174824.17707695876,0.6855203619909502,0.809409724961211,16,6,
3:6:9:4:3:7:7:9:2,1204.0,5.649595659616679,1097.8,195.32128155057225,200284.54868886434,0.7647058823529411,0.7893613901238381,24,5,
3:6:9:4:3:7:7:8:3,1240.0,6.2215808342177565,1303.6000000000001,206.33872872424834,211608.5252073569,0.7375565610859729,0.7892753054253964,16,6,
3:6:9:4:3:7:8:9:2,1204.0,5.701102850112617,1131.0000000000002,184.88745974977684,184101.95336081675,0.7126696832579186,0.807972387580252,24,5,
3:6:9:4:3:7:8:8:3,1240.0,6.090470594312489,1258.2000000000003,193.78800268611997,194117.24748673817,0.7624434389140271,0.8044252146923864,16,6,
3:6:9:4:3:8:8:9:2,1156.0,5.686014897948526,1170.0,187.21858489324882,186972.75992255844,0.8755656108597285,0.806232562742959,21,5,
3:6:9:4:3:8:8:8:3,1240.0,5.792601718021022,1137.4,182.92995936529144,176925.270878811,0.8144796380090498,0.8238691072660499,16,6,
3:6:9:4:4:5:7:5:3,1160.0,5.871258265791415,1221.4000000000005,213.69615347980462,227640.50421539706,0.5972850678733032,0.7601748621303351,11,6,
3:6:9:5:4:5:7:8:3,1240.0,6.304097317425098,1311.0000000000002,235.4110143018928,262456.40064264566,0.5135746606334841,0.7149155885720873,16,6,
3:6:9:5:4:6:6:8:3,1240.0,5.651352608074963,1026.4,231.49785276913366,261312.6991797909,0.6764705882352942,0.699944117235397,16,6,
3:6:9:5:4:6:7:8:2,1092.0,5.630212052656301,1157.2,239.3537272740849,264095.72630290675,0.6108597285067874,0.7264783819181106,17,5,
3:6:9:5:4:6:7:7:3,1224.0,6.021598648744328,1213.4,224.14660274499292,242657.01181509523,0.6470588235294118,0.7456564517964067,15,6,
3:6:9:5:4:7:7:7:3,1224.0,5.745218902757965,1064.8000000000002,250.5867550190202,281583.1920272083,0.7149321266968326,0.705565952739703,15,6,
3:6:9:5:5:4:6:8:3,1240.0,6.177107839583473,1232.0,258.2816650958954,297808.4093669695,0.4751131221719457,0.6707959228392983,16,6,
3:6:9:5:5:5:6:9:2,1108.0,5.63474454262889,1128.6000000000001,253.9570878419691,291088.0665185725,0.504524886877828,0.6794318305536692,18,5,
3:6:9:5:5:6:6:8:3,1240.0,5.6537728722295,1011.2,247.76760952543862,285410.09202561755,0.6402714932126696,0.6722253453100857,16,6,
3:6:9:5:5:7:7:7:3,1224.0,5.8594979942306,1109.2,256.69811344992524,283663.83441060345,0.7239819004524887,0.7248373404066593,15,6,
3:6:9:6:5:5:6:7:3,1224.0,5.763355506287389,1063.3999999999999,260.00313377902603,303871.81615520344,0.5904977375565611,0.649522048615931,15,6,
3:6:9:6:5:6:6:7:3,1224.0,5.783557057256479,1058.8,273.53221930736396,322906.0130598864,0.6040723981900452,0.6320813531990894,15,6,
3:6:9:6:6:4:6:7:3,1208.0,5.698194836615628,1020.4000000000003,290.2021177841075,348054.34416030964,0.4841628959276018,0.6011387328295467,14,6,
3:6:9:6:6:5:6:7:3,1224.0,5.798940962791148,1054.1999999999998,284.9319055536875,339794.768031227,0.5950226244343891,0.6127771583985063,15,6,
4:5:5:3:2:7:8:9:3,1336.0,4.853348552549818,645.9999999999999,163.18006022701968,155504.79994960676,0.7330316742081447,0.8311328789310813,22,6,
4:5:5:3:2:8:8:9:3,1416.0,5.102515299274448,666.6000000000001,172.71176227930593,167148.3198587756,0.8438914027149321,0.8235468264684109,27,6,
4:5:5:4:3:6:7:9:3,1336.0,4.984678417713662,669.7999999999998,197.42786062943856,213991.96584465372,0.6561085972850679,0.744500407909134,22,6,
4:5:5:4:3:7:7:9:3,1336.0,4.9840197768417465,666.5999999999999,200.33674136405227,215506.78179204173,0.7058823529411765,0.751551827296611,22,6,
4:5:5:4:3:7:8:9:3,1400.0,5.058737637095343,656.1999999999998,179.76203559614203,180034.85959456788,0.7873303167420814,0.8045346452080959,26,6,
4:5:5:4:3:8:7:9:2,1252.0,4.7437165575506235,653.8,190.92271843737552,201426.0225470942,0.8438914027149321,0.7681980518370856,27,5,
4:5:5:4:3:8:7:9:3,1320.0,4.813618571423241,618.4,189.21940856907278,195983.42585281725,0.8190045248868778,0.7822921077418681,21,6,
4:5:5:4:3:8:8:9:3,1368.0,4.978045656582717,650.9999999999999,181.2961802095612,181932.80562132425,0.834841628959276,0.8033266176691853,24,6,
4:5:5:4:4:6:7:9:3,1304.0,4.891778138870491,650.9999999999999,207.16593738075687,231247.87903350874,0.6380090497737556,0.7135029186164242,20,6,
4:5:5:4:4:7:7:9:3,1516.0,5.308230436714983,617.0000000000001,213.23785302802224,234902.64098250514,0.7171945701357466,0.7281940893576424,23,7,
4:5:5:4:4:8:7:9:3,1352.0,4.868304276123288,585.4,214.39049004649317,239865.43225612305,0.8076923076923077,0.7107912927566892,23,6,
4:5:5:5:4:5:6:9:3,1304.0,4.868100024633758,619.4000000000001,228.30021088812106,259625.91048032363,0.5995475113122172,0.6902866590478169,20,6,
4:5:5:5:4:6:6:9:3,1452.0,5.179491524966692,606.2,231.13525403527825,266921.88364257955,0.6085972850678733,0.6684687282118941,19,7,
4:5:5:5:4:6:7:9:3,1500.0,5.356041305186911,630.0,237.37025689261444,267737.921853427,0.6968325791855203,0.7009013132515651,22,7,
4:5:5:5:4:7:7:9:3,1548.0,5.5355010138773935,666.4,232.29144813380827,261379.748783085,0.7601809954751131,0.7038972353729827,25,7,
4:5:5:5:4:8:7:9:3,1484.0,5.260251013610668,624.4,216.63094801591544,233927.54461248507,0.8122171945701357,0.7480340869744943,21,7,
4:5:5:5:5:5:6:8:3,1404.0,5.252582210519276,661.8000000000001,255.84133704952,301283.83371425304,0.5633484162895928,0.6364773686429371,16,7,
4:5:5:5:5:6:6:9:3,1288.0,4.934405322355609,636.4000000000001,256.60715248117896,299901.13045282674,0.6809954751131222,0.6495316074281945,19,6,
4:5:5:5:5:6:6:7:4,1552.0,5.577060645680026,655.8000000000001,257.26080539057176,303900.1380788863,0.6131221719457014,0.6308664655732982,15,8,
4:5:5:6:5:6:6:9:3,1452.0,5.18834208666984,578.4000000000001,262.8472023080689,311652.74844086304,0.6244343891402715,0.6239780354269804,19,7,
4:5:5:6:5:6:6:7:4,1536.0,5.48776986353718,620.9999999999999,268.59427968343334,313613.810768266,0.6402714932126696,0.651100447556413,14,8,
4:5:5:6:6:5:5:7:4,1552.0,5.557878027460693,612.3999999999999,292.1820881376264,351335.10945278977,0.5950226244343891,0.5956453439535156,15,8,
4:5:5:6:6:6:5:8:3,1420.0,5.333043237859434,641.4,295.80511113386996,356864.1599617552,0.6244343891402715,0.5884425026845473,17,7,
4:5:5:6:6:6:6:8:3,1404.0,5.326509766972753,656.4,293.9173170019569,351717.9450997644,0.6493212669683258,0.6058159305481436,16,7,
4:5:6:2:1:8:8:9:2,1252.0,4.87257223774752,778.6000000000001,123.07692908440413,101568.77581879032,0.8597285067873304,0.8822735865501652,27,5,
4:5:6:3:1:8:8:9:2,1284.0,4.79339490004064,703.9999999999998,130.68054581796318,107487.203684662,0.830316742081448,0.8831491607057095,29,5,
4:5:6:3:2:6:8:9:3,1368.0,5.039540520910651,696.7999999999998,162.6769102425083,154459.09386410262,0.6900452488687783,0.8328527507381811,24,6,
4:5:6:3:2:7:8:9:2,1252.0,4.8585029997958,725.2,170.25832590974352,167375.71579457403,0.744343891402715,0.8152528258112931,27,5,
4:5:6:3:2:7:8:9:3,1368.0,5.0509134844401675,720.5999999999999,143.9037601225538,131250.3291373397,0.7601809954751131,0.8500094012710661,24,6,
4:5:6:3:2:8:8:9:2,1284.0,4.7708627685395,674.7999999999998,149.92134369445915,140429.23121839808,0.8506787330316742,0.8389870892060397,29,5,
4:5:6:3:2:8:8:9:3,1352.0,4.975593752591227,689.2,158.01243864532196,152892.26889463482,0.8009049773755657,0.8236475162787454,23,6,
4:5:6:3:2:9:8:9:2,1284.0,4.828290913227417,689.4,160.70458364651816,150978.28330325853,0.9117647058823529,0.8376739878850057,29,5,
4:5:6:3:2:9:8:9:3,1416.0,5.172330506736955,722.8,147.37008397773388,130394.31296227573,0.920814479638009,0.8611531018520232,27,6,
4:5:6:4:2:7:8:9:3,1400.0,5.278840567797226,759.1999999999999,174.04753096637387,169289.63846202605,0.7828054298642534,0.820954865164973,26,6,
4:5:6:4:2:8:8:9:3,1384.0,5.272299575289374,773.1999999999998,173.1564122779032,166946.83200606037,0.8257918552036199,0.8254545897963789,25,6,
4:5:6:4:3:6:7:9:3,1336.0,5.002623185665057,683.8,191.35944806395554,206647.17228415134,0.6855203619909502,0.7479939927687087,22,6,
4:5:6:4:3:6:8:9:3,1484.0,5.48677634043171,761.5999999999998,179.55514247081604,180727.89444445545,0.6809954751131222,0.8014775423180504,21,7,
4:5:6:4:3:7:7:9:3,1368.0,5.04122119204706,675.3999999999999,184.81976688480086,195494.6457730611,0.7307692307692307,0.7660854502901507,24,6,
4:5:6:4:3:7:8:9:3,1352.0,5.13521453745226,743.0,174.7648255538991,175427.29908499122,0.7986425339366516,0.803156687151484,23,6,
4:5:6:4:3:8:7:9:3,1336.0,5.100640385467789,716.5999999999999,201.8830503767624,218745.76405491697,0.8144796380090498,0.7448278628541134,22,6,
4:5:6:4:3:8:8:9:2,1252.0,4.776135726417208,685.0000000000001,174.05199107640573,172010.7816057502,0.8076923076923077,0.8123112332648399,27,5,
4:5:6:4:3:8:8:9:3,1532.0,5.462932366246068,709.0,173.61610588076212,173904.21204639197,0.8076923076923077,0.8044490943365745,24,7,
4:5:6:4:3:9:7:9:3,1532.0,5.49412610062957,680.2,216.20373647827012,224756.09757918085,0.9117647058823529,0.7796026872303915,24,7,
4:5:6:4:3:9:8:9:2,1252.0,4.8122791164784005,692.0,183.0273694834529,180595.3626164166,0.9095022624434389,0.8131997210268073,27,5,
4:5:6:4:3:9:8:9:3,1548.0,5.57724567629868,737.8000000000001,179.34258892401635,177478.6297893282,0.9140271493212669,0.811546851982533,25,7,
4:5:6:4:4:6:7:9:3,1468.0,5.552967848247222,775.4000000000002,211.01178892527196,234171.74150993006,0.6199095022624435,0.7201544082819817,20,7,
4:5:6:4:4:7:7:9:3,1500.0,5.413321656268852,678.1999999999998,214.488172070833,235690.49394283805,0.7737556561085973,0.7308253537802166,22,7,
4:5:6:4:4:8:7:9:3,1468.0,5.5236895167576145,761.1999999999999,212.27076640686582,230376.126669207,0.8054298642533937,0.7432689938865005,20,7,
4:5:6:5:4:5:6:8:3,1256.0,5.1047101128572585,762.4,237.88186988290826,276469.0055898974,0.5090497737556561,0.6586087835153065,17,6,
4:5:6:5:4:5:7:9:3,1468.0,5.4637468310140305,712.9999999999998,233.97609930820153,261753.68257327864,0.5656108597285068,0.7109026229631319,20,7,
4:5:6:5:4:6:6:9:3,1436.0,5.329645503432979,687.0000000000001,232.70331251737633,266921.88364257955,0.6085972850678733,0.6783904420966876,18,7,
4:5:6:5:4:6:7:9:3,1452.0,5.3796928274766955,707.2000000000002,218.62422974469933,244659.8195991135,0.6561085972850679,0.7105123624249365,19,7,
4:5:6:5:4:7:6:9:3,1320.0,5.252268990433674,765.4,236.102893771684,269179.99861165293,0.7307692307692307,0.6868703266787203,21,6,
4:5:6:5:4:7:7:9:3,1320.0,5.092275054151958,703.0,227.7855739351657,256473.23641074257,0.7669683257918553,0.7031078212684877,21,6,
4:5:6:5:4:8:7:9:3,1336.0,5.230142401458068,752.4,223.32294144446658,244437.27823530452,0.8235294117647058,0.7348711417922231,22,6,
4:5:6:5:5:5:6:9:3,1452.0,5.414754627951418,696.6,244.72154555452693,284399.7367854427,0.5701357466063348,0.6587116190020214,19,7,
4:5:6:5:5:6:6:9:3,1452.0,5.380307585094602,683.0000000000001,243.0959526118141,283029.0111024439,0.6108597285067874,0.6557785615437485,19,7,
4:5:6:5:5:7:6:9:3,1436.0,5.529692365281944,758.6000000000001,249.52402545461888,282733.06229149585,0.7013574660633484,0.6950734032178946,18,7,
4:5:6:5:5:7:7:9:3,1436.0,5.438540299617047,711.0,256.8348124307349,284415.60114317853,0.7714932126696833,0.7225258304944974,18,7,
4:5:6:6:5:4:6:9:3,1452.0,5.530849405420574,731.0,261.63543719589364,311939.1674756189,0.497737556561086,0.6132456056530744,19,7,
4:5:6:6:5:5:6:8:3,1404.0,5.433956331932469,719.6,278.20869871415164,326541.7179863077,0.5927601809954751,0.6422751982640247,16,7,
4:5:6:6:5:6:6:9:3,1452.0,5.513109422654095,718.8,265.99436481311005,310959.2595312118,0.6470588235294118,0.6490645069070679,19,7,
4:5:6:6:5:7:6:9:3,1468.0,5.446836869219772,678.1999999999998,261.3018961951395,300113.30236903497,0.7601809954751131,0.6765357139019316,20,7,
4:5:6:6:6:6:6:9:3,1436.0,5.5529632626632575,732.2,286.20976209715946,341244.6991300017,0.6493212669683258,0.6132084056179402,18,7,
4:5:6:7:6:5:5:8:3,1420.0,5.513315540007044,713.6,303.28546868311327,369389.4690896871,0.5904977375565611,0.5662276558783073,17,7,
4:5:7:2:1:7:8:9:2,1268.0,5.059120800793165,840.9999999999999,127.13139395057921,105335.83105447148,0.7941176470588235,0.8812003541657245,28,5,
4:5:7:2:1:7:9:9:2,1252.0,4.911633324640085,795.0000000000001,123.94192949091733,94216.6719739282,0.7963800904977375,0.9013563771282193,27,5,
4:5:7:2:1:8:8:9:2,1252.0,5.04588852793342,849.5999999999998,128.6827293465718,103578.95596489692,0.830316742081448,0.8886295212412493,27,5,
4:5:7:2:1:8:9:9:2,1268.0,5.03172204226617,830.6,125.42114268164723,94559.63861078778,0.8054298642533937,0.9030040925767774,28,5,
4:5:7:2:1:9:8:9:2,1252.0,4.916685743949681,794.4000000000001,126.77509882575926,100758.01468054249,0.920814479638009,0.8916588418715469,27,5,
4:5:7:3:1:8:8:9:2,1252.0,5.10664447639243,871.6000000000001,133.53685856545397,107487.203684662,0.830316742081448,0.8886270798009572,27,5,
4:5:7:3:1:8:8:9:3,1416.0,5.355781911775721,820.0000000000002,131.25560500486836,104877.95348380858,0.8257918552036199,0.8903976001056183,27,6,
4:5:7:3:2:6:8:9:3,1368.0,5.321123334847752,834.2,149.73651400270685,139883.66496938304,0.667420814479638,0.8401459557763573,24,6,
4:5:7:3:2:7:8:9:3,1320.0,5.340158365192005,878.1999999999998,162.14999741486642,159301.87185203304,0.7104072398190046,0.815607025698661,21,6,
4:5:7:3:2:8:8:9:2,1284.0,5.041961502328097,804.2,140.34698402901913,122953.09588716143,0.8529411764705882,0.8645142113818061,29,5,
4:5:7:3:2:8:8:9:3,1368.0,5.30266460002155,812.4,163.37775320952537,158258.48532603544,0.8031674208144797,0.8230835162381929,24,6,
4:5:7:3:2:9:8:9:2,1268.0,5.056921295176674,829.8,137.35921246809022,113957.05685921495,0.9072398190045249,0.8808515768945789,28,5,
4:5:7:3:2:9:8:9:3,1400.0,5.33729620401093,801.2,157.88492217283152,142721.9996336013,0.9411764705882353,0.8534338292978122,26,6,
4:5:7:3:3:7:8:9:3,1320.0,5.202217131974105,807.1999999999999,172.17997233255414,169669.94366212422,0.7081447963800905,0.8139303142054226,21,6,
4:5:7:4:2:6:8:9:3,1368.0,5.319690523663821,809.4000000000001,173.9032114594085,168340.8993209612,0.6990950226244343,0.8234271409944773,24,6,
4:5:7:4:2:7:8:9:3,1368.0,5.397252763853691,843.8000000000002,173.78572162333148,168748.05911363126,0.7828054298642534,0.8218381536262009,24,6,
4:5:7:4:2:8:8:9:2,1252.0,5.200580573248847,873.2,173.45661337599026,167487.00373015183,0.8959276018099548,0.8247020373905977,27,5,
4:5:7:4:2:8:8:9:3,1336.0,5.382585464511555,869.2,173.90277531410734,165163.03755895264,0.8393665158371041,0.832725194820629,22,6,
4:5:7:4:2:9:8:9:3,1368.0,5.423015085964988,854.8000000000001,174.17266799652467,166771.36741241463,0.9095022624434389,0.8288543956358266,24,6,
4:5:7:4:3:6:7:9:3,1304.0,5.317251953377876,849.5999999999999,196.62536339302142,209530.61474732438,0.6153846153846154,0.7598690624453442,20,6,
4:5:7:4:3:6:8:9:3,1336.0,5.2741746172346,821.7999999999998,173.38518081769297,172751.44824673864,0.6515837104072398,0.8076223295423196,22,6,
4:5:7:4:3:7:7:9:3,1336.0,5.3760633300889245,867.0000000000001,173.21999189930477,179910.55840289313,0.746606334841629,0.7802650525644381,22,6,
4:5:7:4:3:7:8:9:2,1252.0,5.06405172977866,812.1999999999999,174.11086456216793,174547.53367788903,0.7895927601809954,0.8039358985980184,27,5,
4:5:7:4:3:7:8:9:3,1352.0,5.380709221169402,851.5999999999999,174.6734757568762,175286.13137711296,0.7805429864253394,0.8033291047123173,23,6,
4:5:7:4:3:8:7:9:3,1304.0,5.168154737496737,786.8,193.52439397355766,200661.66462199844,0.8461538461538461,0.7814968041404053,20,6,
4:5:7:4:3:8:8:9:2,1252.0,5.032589372940717,785.3999999999999,187.00450283979725,186523.9100299215,0.8416289592760181,0.8069800993419469,27,5,
4:5:7:4:3:8:8:9:3,1368.0,5.295109258502906,795.8,176.63829225828448,174601.7806843183,0.8190045248868778,0.8121978899622941,24,6,
4:5:7:4:3:9:8:9:2,1300.0,5.136176147652005,793.1999999999999,176.98985726218632,173551.3763696649,0.9298642533936652,0.816642598640518,30,5,
4:5:7:4:3:9:8:9:3,1336.0,5.2538564128518805,805.6000000000001,180.60453448053087,175321.32927622256,0.918552036199095,0.8219794524933757,22,6,
4:5:7:4:4:6:7:9:3,1320.0,5.454010385199398,883.4000000000001,207.2725902581338,229163.89522249455,0.6131221719457014,0.724279001422712,21,6,
4:5:7:4:4:7:7:9:3,1368.0,5.5234361503369565,867.1999999999999,206.15877844893473,227809.8056604274,0.7126696832579186,0.7248641047899126,24,6,
4:5:7:4:4:8:7:9:3,1384.0,5.378825999549926,782.2,211.24109180106763,226130.3293023762,0.8009049773755657,0.7559211811269989,25,6,
4:5:7:5:4:5:6:7:3,1388.0,5.525149615434526,812.7999999999998,241.31613002206092,276278.9506735862,0.5769230769230769,0.6810679463015975,15,7,
4:5:7:5:4:5:7:8:3,1404.0,5.499246965136971,796.1999999999999,230.46715859054123,258477.73721261282,0.581447963800905,0.70789779489196,16,7,
4:5:7:5:4:6:6:9:3,1336.0,5.525642114470574,872.6000000000003,233.73381459599338,270454.6282856314,0.6085972850678733,0.6654772793711577,22,6,
4:5:7:5:4:6:7:9:3,1288.0,5.236799029780903,808.4,218.265171163159,241559.9756060078,0.6402714932126696,0.7231812213231904,19,6,
4:5:7:5:4:7:6:9:3,1272.0,5.400365192622862,876.0000000000001,238.96141513930536,272531.4872410944,0.7013574660633484,0.6864072783407029,18,6,
4:5:7:5:4:7:7:9:3,1304.0,5.401016363021581,859.4,223.84923245553887,249726.32974727644,0.7058823529411765,0.7141738614852958,20,6,
4:5:7:5:4:8:7:9:3,1320.0,5.477397533476726,883.9999999999999,217.00970979671283,236654.67362182162,0.8371040723981901,0.7385692160727861,21,6,
4:5:7:5:5:5:6:9:3,1288.0,5.315945153482295,811.4,250.24775783917426,294022.1410085884,0.5497737556561086,0.6405103221286155,19,6,
4:5:7:5:5:6:6:9:3,1288.0,5.276158817233306,800.5999999999999,243.46219721712117,285410.09202561755,0.6402714932126696,0.6443723790752676,19,6,
4:5:7:5:5:7:6:9:3,1288.0,5.259130509228621,782.5999999999999,253.9356850790504,289005.07904881955,0.755656108597285,0.6892374750255734,19,6,
4:5:7:5:5:7:7:9:3,1288.0,5.382122504965893,833.0000000000001,257.8981471949246,290401.14057738386,0.744343891402715,0.7030099715210308,19,6,
4:5:7:6:5:5:6:6:3,1356.0,5.455500726754138,795.1999999999998,260.1313212253295,305317.9430941929,0.5452488687782805,0.642308149865442,13,7,
4:5:7:6:5:6:6:9:3,1288.0,5.394907488020728,834.6,261.94910970516196,302546.5078747168,0.6583710407239819,0.6682699610825734,19,6,
4:5:7:6:5:7:6:7:3,1388.0,5.500761584286831,782.2,261.1366202547796,295777.52476307756,0.7420814479638009,0.6955720170700364,15,7,
4:5:7:6:5:7:7:9:3,1288.0,5.481843033085828,874.2,260.77462062393636,289415.45421108964,0.7036199095022625,0.7200807044936317,19,6,
4:5:7:6:6:4:6:5:3,1308.0,5.4889861137769,832.1999999999999,285.9318622893896,340999.28053588595,0.4796380090497738,0.612706961743437,10,7,
4:5:7:6:6:5:6:7:3,1372.0,5.57324601295572,800.4,290.9747377264285,341736.58927134564,0.579185520361991,0.641205735954976,14,7,
4:5:7:6:6:6:6:9:3,1272.0,5.520061686995413,880.6,287.2672656519727,341379.29075494356,0.6312217194570136,0.619656442751934,18,6,
4:5:8:2:1:7:8:9:2,1268.0,5.221043546923598,910.4,129.30124774023054,108533.00371511071,0.755656108597285,0.8776167111407968,28,5,
4:5:8:2:1:8:8:9:2,1268.0,5.233267702946894,916.8000000000001,128.30432470252697,100945.5542157935,0.8778280542986425,0.8939895943932734,28,5,
4:5:8:2:1:9:9:9:2,1252.0,5.170737646819505,910.4000000000001,123.06603989422153,89951.78099797115,0.918552036199095,0.9088525481178896,27,5,
4:5:8:3:1:7:8:9:2,1252.0,5.194691514083399,913.7999999999998,130.2536492248623,108533.00371511071,0.755656108597285,0.8796637774605417,27,5,
4:5:8:3:1:8:8:9:2,1268.0,5.20499510631749,897.1999999999998,135.40783699233106,107487.203684662,0.830316742081448,0.8919451907269601,28,5,
4:5:8:3:1:8:8:9:3,1336.0,5.433159894594363,933.8000000000002,131.65667341070846,104877.95348380858,0.8257918552036199,0.8911204627049893,22,6,
4:5:8:3:2:6:8:9:3,1288.0,5.528298054527859,999.7999999999998,155.70774010131368,148256.67812452593,0.6561085972850679,0.8315387820489859,19,6,
