Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:3:2:4:4:5:5:5:3,5248.0,4.558854229478213,651.2,319.077169008282,393541.2603115026,0.5359237536656891,0.5333267873621813,41,28,
4:4:1:3:3:4:5:5:4,6216.0,5.227622968871731,610.1999999999996,304.27772954104023,370202.628156007,0.47287390029325516,0.5688254608804582,40,34,
4:4:1:3:3:4:6:5:4,6068.0,5.071035460929085,572.5999999999998,276.29236870727294,328401.92322313844,0.4963343108504399,0.6192752855618382,41,33,
4:4:1:3:3:5:5:5:3,5624.0,4.747385357084577,551.7999999999998,299.6336270633636,363628.08960434375,0.594574780058651,0.5748909839891526,44,30,
4:4:1:3:3:5:5:5:4,5756.0,4.882924213706832,606.0,298.30862749611924,362278.34555588104,0.5439882697947214,0.5732028898405364,42,31,
4:4:1:3:3:5:6:6:3,5656.0,4.744191861241444,529.0000000000001,286.0776987333304,342876.5584109525,0.5828445747800587,0.6025502402406199,46,30,
4:4:1:3:3:5:6:5:4,5788.0,4.8660218801241015,567.1999999999998,282.0538444892744,337144.6946792848,0.5535190615835777,0.608101005483368,44,31,
4:4:1:3:3:6:5:6:3,5656.0,4.744371809727383,522.9999999999999,292.3231484681501,352122.15876605024,0.6444281524926686,0.5918330840226652,46,30,
4:4:1:3:3:6:5:5:4,6084.0,5.076064052151711,545.0,294.7513671349344,354313.8657369608,0.6195014662756598,0.5963170368009841,42,33,
4:4:1:3:3:6:6:5:3,5640.0,4.766215792333556,590.7999999999998,270.3183407429707,319877.8388884349,0.6026392961876833,0.6276808794118584,45,30,
4:4:1:3:3:6:6:5:4,5952.0,4.961689391858346,529.8,285.9443304947838,342679.12356061814,0.6121700879765396,0.6027790993793061,44,32,
4:4:1:3:4:4:5:5:4,6248.0,5.177015291170941,507.79999999999995,305.648857157163,371849.1891991308,0.49853372434017595,0.568966243715091,42,34,
4:4:1:3:4:5:5:5:4,6052.0,5.099944000087218,600.3999999999999,303.9236161189659,370590.62777886156,0.5249266862170088,0.5634102591875657,40,33,
4:4:1:4:3:5:6:5:4,6200.0,5.210459071623632,600.3999999999996,306.66617369463387,367476.01723129634,0.5065982404692082,0.6029856407843349,39,34,
4:4:1:4:4:4:4:4:4,6300.0,5.3198950134393685,598.4,357.93679833129863,450532.10157660843,0.45161290322580644,0.4693537999364009,35,35,
4:4:1:4:4:4:5:4:4,6316.0,5.25291974140799,534.9999999999999,313.9825272804974,386043.9416425221,0.4838709677419355,0.5419578058939409,36,35,
4:4:1:4:4:5:4:5:4,6348.0,5.3107546237853045,559.8000000000001,336.0693068431559,420061.6652826312,0.5095307917888563,0.4930942243742589,38,35,
4:4:1:4:4:5:5:5:3,5592.0,4.779455802524587,608.6,318.5777146435356,392177.95338645583,0.5029325513196481,0.5385962041842656,42,30,
4:4:1:4:4:5:5:5:4,6200.0,5.202822072465657,567.0,329.64930684315595,410557.6652826312,0.5168621700879765,0.5045630940420149,39,34,
4:4:1:4:4:6:5:5:4,6248.0,5.17509239779729,489.7999999999997,321.02603059550376,394613.154363927,0.6070381231671554,0.5425791015673467,42,34,
4:4:1:5:5:4:4:4:4,6004.0,5.0902136040410975,558.7999999999998,380.2513559120566,483344.81450053956,0.4802052785923754,0.43228872740793195,37,33,
4:4:1:5:5:5:4:4:4,6316.0,5.315320777673371,555.1999999999998,378.8975407464787,474278.5039549007,0.5344574780058651,0.48834899916311036,36,35,
4:4:2:3:3:4:5:5:4,5708.0,4.916991309547122,698.5999999999998,300.176146222274,364294.5383019546,0.4736070381231672,0.5748387854348113,39,31,
4:4:2:3:3:4:6:5:4,5740.0,4.8771641972193365,621.7999999999998,290.6519650071751,348282.59374518564,0.4904692082111437,0.6030078025380661,41,31,
4:4:2:3:3:5:5:5:3,5412.0,4.736902568105585,756.4,292.73510289601944,354946.96275063674,0.5381231671554252,0.5769361778775823,41,29,
4:4:2:3:3:5:5:5:4,5856.0,4.976096826040792,628.2000000000002,303.1960707196416,370171.08919980057,0.5065982404692082,0.5602598700487289,38,32,
4:4:2:3:3:5:6:5:3,5608.0,4.776154085594128,624.8,281.8741727503904,337949.20881080214,0.5491202346041055,0.6018648437852069,43,30,
4:4:2:3:3:5:6:5:4,5740.0,4.894051918214553,631.8000000000001,303.6868164446506,359879.9988831913,0.5740469208211144,0.6250012454935622,41,31,
4:4:2:3:3:6:5:6:3,5492.0,4.713979705382354,639.3999999999999,298.4683181415311,361940.5199663167,0.6422287390029325,0.5766651760447253,46,29,
4:4:2:3:4:5:5:5:4,5756.0,4.897679011923019,618.9999999999999,305.43417226299806,371206.2591607344,0.5586510263929618,0.5714396436081496,42,31,
4:4:2:4:4:3:4:4:4,6236.0,5.3996977180270616,770.0000000000001,359.18768738891174,452422.6902819797,0.3951612903225806,0.46686629531509094,31,35,
4:4:2:4:4:4:4:4:3,5448.0,4.8551193243745745,817.8000000000001,356.5827584469188,447588.41792936955,0.4633431085043988,0.47898785240752123,33,30,
4:4:2:4:4:4:4:4:4,5924.0,5.183306738826991,799.8000000000001,346.23039176001504,433938.8809989847,0.4274193548387097,0.48410830788031584,32,33,
4:4:2:4:4:4:5:4:4,6136.0,5.332176919612579,807.7999999999996,329.2893183515579,409883.0133989982,0.45821114369501464,0.5062807762375325,35,34,
4:4:2:4:4:5:4:5:4,5692.0,4.918292854574922,661.1999999999998,355.35145364019337,447404.8230133954,0.5087976539589443,0.4683470087056199,38,31,
4:4:2:4:4:5:5:5:3,5396.0,4.757849126721324,784.2,309.506208847886,380992.6056344518,0.5219941348973607,0.5387261203404216,40,29,
4:4:2:4:4:5:5:5:4,5724.0,5.01699957303001,811.7999999999996,307.3874176129344,376430.5836239224,0.5051319648093842,0.5525126548107069,40,31,
4:4:2:4:4:5:6:5:4,5724.0,4.910480986812579,660.0,313.8960660123578,376657.5062950785,0.5219941348973607,0.6000996317777805,40,31,
4:4:2:4:4:6:5:5:3,5560.0,4.830755617310044,700.8000000000003,328.3506620108998,395778.00346893055,0.6041055718475073,0.5903978625992045,40,30,
4:4:2:4:4:6:5:5:4,5740.0,4.954481558191509,692.7999999999997,325.11284537321905,392759.9801446744,0.6019061583577713,0.5853706796111479,41,31,
4:4:2:4:4:6:6:5:4,5888.0,5.006013349517917,618.4,321.8022087424387,384463.15257844573,0.6129032258064516,0.6091230467355241,40,32,
4:4:2:5:4:4:5:3:4,6352.0,5.5100402342191535,793.3999999999999,370.2948794749256,460235.12543368153,0.43841642228739003,0.5108851097097805,28,36,
4:4:2:5:4:5:5:4:4,5808.0,5.072726373864098,737.1999999999999,373.99877395063027,462289.6767668481,0.5674486803519062,0.5271376110341315,35,32,
4:4:2:5:5:3:4:3:4,6368.0,5.464609450354354,710.9999999999999,374.72729028333885,477061.2246056844,0.36950146627565983,0.42600556562817027,29,36,
4:4:2:5:5:4:3:4:4,6252.0,5.351071956650099,651.3999999999997,395.46214887073495,506534.3823360903,0.4120234604105572,0.3999847737176704,32,35,
4:4:2:5:5:4:4:3:3,5400.0,4.850257678485314,845.7999999999998,369.9514734539678,467187.44001267717,0.4149560117302053,0.4574689583754673,30,30,
4:4:2:5:5:4:4:4:4,6252.0,5.3791996629251555,697.0,388.2283402299125,495789.7635879812,0.42668621700879766,0.41297925140402336,32,35,
4:4:2:5:5:4:5:3:4,6108.0,5.405429350913563,846.9999999999998,418.00563464609985,520593.54570130474,0.43621700879765396,0.5046015824687008,23,35,
4:4:2:6:6:3:4:2:4,6240.0,5.524260491759545,843.9999999999997,451.0913107600201,574827.2482700379,0.34017595307917886,0.4220720561639669,21,36,
4:4:3:3:4:5:5:5:3,5364.0,4.786663015472497,861.1999999999996,303.80835310448543,370672.58800118836,0.5102639296187683,0.5619188186803812,38,29,
4:4:3:4:3:5:6:4:3,5316.0,4.811470048623742,938.9999999999999,307.84514632278365,367160.4797287597,0.5271260997067448,0.6125568662755124,35,29,
4:4:3:4:4:3:4:3:4,5564.0,5.096285014315193,1059.6,327.7327595259243,410786.7165186562,0.3658357771260997,0.48385137034445297,30,31,
4:4:3:4:4:3:5:3:3,5384.0,4.891618559035365,944.3999999999995,343.76771452423776,420438.94346303766,0.38929618768328444,0.5558355237962974,29,30,
4:4:3:4:4:3:5:2:4,5436.0,5.054564207605333,1090.7999999999997,367.6255791736747,458367.1807784617,0.313049853372434,0.5010482537131203,22,31,
4:4:3:4:4:4:4:4:3,5496.0,4.920431452790468,860.6,354.86850160619855,447360.57101440855,0.4574780058651026,0.4638272076804979,36,30,
4:4:3:4:4:4:4:3:4,6220.0,5.473491002664919,880.8000000000002,365.04172763494853,461697.6936779663,0.41642228739002934,0.4517277255788056,30,35,
4:4:3:4:4:4:5:4:3,5316.0,4.838150252992346,961.7999999999997,321.43694508156,397416.660437622,0.4868035190615836,0.5264355737086999,35,29,
4:4:3:4:4:4:5:4:4,5956.0,5.375142628922133,1018.8000000000002,356.89454584979046,443132.50245173584,0.4501466275659824,0.5139448573992825,34,33,
4:4:3:4:4:5:4:4:4,6300.0,5.523528830384774,871.7999999999997,362.2933246448317,456213.069135554,0.5,0.4678157212493718,35,35,
4:4:3:4:4:5:5:5:3,5528.0,4.941814966334472,887.9999999999997,324.6356140802198,401327.93330557615,0.5579178885630498,0.5267466655676971,38,30,
4:4:3:4:4:5:5:4:4,6268.0,5.495431916964184,859.6000000000001,368.16913473914616,452232.945671096,0.501466275659824,0.5445362566930523,33,35,
4:4:3:4:4:5:6:4:3,5448.0,4.930527653005059,954.4000000000001,322.8397186988993,387041.4601763549,0.5183284457478006,0.6019883518526393,33,30,
4:4:3:4:4:5:6:4:4,5628.0,5.116480664846962,1023.8,327.0796268512555,390255.61692249775,0.5447214076246334,0.6117656044272067,34,31,
4:4:3:5:4:4:4:3:4,5892.0,5.253214695113573,903.9999999999999,369.3848441349141,461560.6535499627,0.43255131964809385,0.4941007907443802,30,33,
4:4:3:5:4:4:5:4:3,5416.0,4.968786657569802,990.9999999999998,370.4250009252104,457369.7349691003,0.4802052785923754,0.5302648877027931,31,30,
4:4:3:5:4:4:5:3:4,5728.0,5.244598708123484,1056.0000000000002,369.6326378804321,457476.87767634087,0.4274193548387097,0.5234508598683199,30,32,
4:4:3:5:4:4:6:3:4,5468.0,5.076727012098315,1083.8,372.85564450210165,445800.7806575967,0.4897360703812317,0.6075576635467698,24,31,
4:4:3:5:4:5:5:3:3,5384.0,5.003794299058795,1066.6,374.57542391619666,461334.76208109,0.500733137829912,0.5372737091694627,29,30,
4:4:3:5:4:5:5:3:4,5860.0,5.2755252889030375,960.0,375.81649406374385,462810.3179313339,0.501466275659824,0.5375886801980047,28,33,
4:4:3:5:5:2:3:2:4,6092.0,5.493271232555233,974.4,426.4219612053386,550199.9372210267,0.28885630498533726,0.36567933412828396,22,35,
4:4:3:5:5:3:3:3:4,6056.0,5.455412665044419,975.4000000000001,409.78287512058597,527075.7778933529,0.39002932551319647,0.38082134697606473,30,34,
4:4:3:5:5:3:4:3:3,5320.0,4.864875131272207,902.1999999999998,413.48967905529025,516591.120881029,0.38563049853372433,0.4946041664532482,25,30,
4:4:3:5:5:3:4:3:4,6008.0,5.3869465342897955,956.5999999999996,383.19507277128173,488449.6285225489,0.3467741935483871,0.4208557628036936,27,34,
4:4:3:5:5:3:5:3:4,6124.0,5.520302524970004,1011.6,394.0926440590855,488552.16556320986,0.3966275659824047,0.5186295495892081,24,35,
4:4:3:5:5:4:3:4:4,5908.0,5.347392411719478,980.6000000000003,405.24324958536835,520355.43504495604,0.4010263929618768,0.38871602361888213,31,33,
4:4:3:5:5:4:4:3:3,5352.0,4.965671444039994,994.8000000000001,426.37584967055153,544496.3847356271,0.4186217008797654,0.4130571668686152,27,30,
4:4:3:5:5:4:4:4:4,5924.0,5.33530639794459,965.4000000000002,387.95792679642057,495739.84039059223,0.40615835777126097,0.41042118481850176,32,33,
4:4:3:5:5:4:5:4:3,5268.0,4.926071742018465,1077.1999999999998,373.96185611318646,464462.8353482335,0.4831378299120235,0.5130413617090026,32,29,
4:4:3:5:5:4:5:3:4,5680.0,5.241387736185837,1089.9999999999995,379.2528721574828,473003.15328414383,0.47580645161290325,0.5001191295180847,27,32,
4:4:3:5:5:5:5:4:3,5432.0,5.0574965641336815,1081.3999999999999,385.0253134783411,477637.93266202067,0.5175953079178885,0.5165975345161243,32,30,
4:4:3:5:5:5:5:3:4,5564.0,5.088212292351526,995.5999999999996,380.72156676748057,470251.1422053615,0.5153958944281525,0.5292509917603031,30,31,
4:4:3:6:5:3:4:2:4,6092.0,5.4667576358138215,927.9999999999998,436.65741525005205,553778.8206617015,0.3585043988269795,0.44131597633905445,22,35,
4:4:3:6:6:2:4:2:4,5832.0,5.311451244478794,975.7999999999998,437.01949746907366,556675.94305515,0.29765395894428154,0.4237048070193177,16,34,
4:4:3:6:6:3:3:2:4,5912.0,5.431969592675896,1051.0,446.20652440992205,572566.13224277,0.34457478005865105,0.39182764591529656,21,34,
4:4:3:6:6:3:4:2:4,6076.0,5.482233851751587,950.7999999999998,450.9669737891659,574658.915140266,0.34017595307917886,0.4221435002117505,21,35,
4:4:4:3:3:5:6:4:3,5252.0,4.981649998603443,1242.1999999999998,300.7705980950955,347154.3960946512,0.5381231671554252,0.669267855722288,31,29,
4:4:4:4:3:5:6:4:3,5432.0,5.012125383777646,1092.2,312.339023472709,368803.8905371727,0.5359237536656891,0.6316559880888174,32,30,
4:4:4:4:4:3:4:3:3,5400.0,5.0362651981326545,1142.3999999999996,327.06573025294136,409883.66150292545,0.3658357771260997,0.4844010094646605,30,30,
4:4:4:4:4:3:4:3:4,5696.0,5.229226298108749,1093.1999999999998,343.4646706203341,434825.86858724355,0.34457478005865105,0.44808097089266774,28,32,
4:4:4:4:4:3:5:3:3,5400.0,5.19690587153162,1328.2000000000003,360.37960876913115,445885.7145473232,0.3980938416422287,0.524356028094634,30,30,
4:4:4:4:4:4:4:3:3,5236.0,4.932662039133943,1128.8,363.35102137869796,456726.3462642749,0.4567448680351906,0.47412550905769707,30,29,
4:4:4:4:4:4:4:3:4,5860.0,5.4387253913474085,1209.4000000000003,349.0214337978641,436972.8090151639,0.4274193548387097,0.4876565841407006,28,33,
4:4:4:4:4:4:5:4:3,5252.0,4.906984405457836,1121.3999999999999,319.7267290444886,394281.8412854296,0.4318181818181818,0.5337560573788733,31,29,
4:4:4:4:4:4:5:3:4,5828.0,5.476737959981292,1278.4,363.87057741448155,450463.90718198294,0.4120234604105572,0.5226852981149741,26,33,
4:4:4:4:4:4:6:3:3,5236.0,4.9614649054389774,1213.1999999999996,318.23813101876567,380363.75567321514,0.4897360703812317,0.6082761789452407,30,29,
4:4:4:4:4:4:6:3:4,5564.0,5.251950492176255,1266.8,332.8604713284118,398548.4953500017,0.4633431085043988,0.6046306559436728,30,31,
4:4:4:4:4:5:5:4:3,5448.0,5.075729359587385,1157.9999999999998,317.2948464771924,380977.392845551,0.5102639296187683,0.5987567176807629,33,30,
4:4:4:4:4:5:5:3:4,5564.0,5.2606237514093825,1261.7999999999995,349.69079692239876,426451.7994725596,0.501466275659824,0.5630921072478173,30,31,
4:4:4:4:4:5:6:4:3,5268.0,5.035553359298642,1289.6,310.894782083348,372731.852445207,0.5205278592375366,0.6019278824973514,32,29,
4:4:4:4:4:5:6:3:4,5564.0,5.223342015627457,1236.4,324.2385093158523,382697.1944390034,0.5036656891495601,0.6324029593924289,30,31,
4:4:4:5:4:3:5:3:3,5288.0,5.106989185553599,1308.5999999999995,369.33324909510856,459128.54838467034,0.3790322580645161,0.5102958932386688,23,30,
4:4:4:5:4:4:5:3:4,5796.0,5.351089907732008,1133.6,369.2866341464578,454481.26782520645,0.4090909090909091,0.5393229572457291,24,33,
4:4:4:5:4:4:6:3:3,5336.0,5.146134017325003,1307.2,376.1267996313033,448627.6175982435,0.49486803519061584,0.6124277939132833,26,30,
4:4:4:5:4:4:6:3:4,5844.0,5.38453467436335,1126.8000000000002,373.70529583160993,447697.05355093256,0.4868035190615836,0.6035038478134503,27,33,
4:4:4:5:4:5:5:3:3,5220.0,5.00294315461782,1234.3999999999996,369.6144628987068,451007.6884407719,0.5535190615835777,0.5616649402024104,29,29,
4:4:4:5:4:5:5:3:4,5860.0,5.381468845860009,1105.8000000000002,374.52350575305127,453590.9203584593,0.5300586510263929,0.5796306520056707,28,33,
4:4:4:5:4:5:6:3:4,5844.0,5.385770510969541,1126.8000000000002,375.39097696245466,447574.38543098903,0.5058651026392962,0.6132087565057122,27,33,
4:4:4:5:5:2:3:2:4,5732.0,5.4056222575092,1211.6000000000001,429.6687592425489,554851.8974042541,0.29545454545454547,0.36153310109289966,20,33,
4:4:4:5:5:3:3:3:4,5860.0,5.41001848015825,1123.9999999999998,395.26520693585246,508223.64611292933,0.3914956011730205,0.38248020697939283,28,33,
4:4:4:5:5:3:4:3:4,5876.0,5.387165323662313,1102.0,370.0935014753953,468709.4300497463,0.3724340175953079,0.44668294927099184,29,33,
4:4:4:5:5:3:5:3:4,5812.0,5.420626958568278,1197.0000000000005,384.73517148713,478844.95590568305,0.38636363636363635,0.5066323164595449,25,33,
4:4:4:5:5:4:4:3:3,5368.0,5.08949097714307,1203.9999999999995,370.06569282314814,464584.1440150663,0.4178885630498534,0.47845842195192106,28,30,
4:4:4:5:5:4:4:3:4,5516.0,5.178021882853573,1161.1999999999998,385.621848212273,491066.64371633535,0.4237536656891496,0.42487072981696916,27,31,
4:4:4:5:5:4:5:3:3,5220.0,5.0302257463171625,1262.6,378.6279179766104,470709.0678575597,0.40689149560117305,0.5101266938999109,29,29,
4:4:4:5:5:4:5:3:4,5664.0,5.300281100218505,1181.0000000000002,384.5834206980402,479407.9816808983,0.4039589442815249,0.5017253364280126,26,32,
4:4:4:5:5:5:5:3:3,5384.0,5.032731132848775,1102.2,378.4452652057286,465832.0925575029,0.5175953079178885,0.538857546575819,29,30,
4:4:4:5:5:5:5:3:4,6008.0,5.492454254522136,1099.4,384.30760316819374,471053.78353256674,0.5,0.5501593305959985,27,34,
4:4:4:6:5:3:4:2:4,5880.0,5.450558802190212,1117.8000000000002,436.76220618744935,552857.5228918117,0.3526392961876833,0.44865198585689453,19,34,
4:4:4:6:5:4:4:2:4,5764.0,5.472133577460402,1262.2000000000003,437.7901996559879,548566.8504973616,0.41275659824046923,0.4848806050399525,22,33,
4:4:4:6:6:2:3:2:4,5420.0,5.138195691810543,1137.3999999999999,451.0989236295805,582271.0251854005,0.2991202346041056,0.3637126178725115,21,31,
4:4:4:6:6:2:4:1:4,5652.0,5.387271181375114,1213.6,482.63789139565665,617056.8340962771,0.2991202346041056,0.4080853758019709,15,33,
4:4:4:6:6:3:3:2:3,5272.0,5.075942649291696,1176.1999999999998,475.38577363387424,614496.649721052,0.3819648093841642,0.35654565413386113,22,30,
4:4:4:6:6:3:3:2:4,5700.0,5.498200236302202,1329.8,469.74512231620287,605225.116431756,0.33284457478005863,0.37272880492008514,18,33,
4:4:4:6:6:3:4:3:4,5616.0,5.279650874146299,1143.6,441.8437923355502,564176.9966409481,0.3775659824046921,0.41360557805474835,23,32,
4:4:4:6:6:4:4:3:4,5452.0,5.233304840330061,1238.7999999999997,447.4278022102038,564902.2283051737,0.42302052785923755,0.45828457028867825,23,31,
4:4:5:3:3:5:6:4:3,5284.0,5.093065047898467,1364.6000000000006,298.34072533350854,342061.03848397965,0.5564516129032258,0.6790160447338255,33,29,
4:4:5:4:3:4:6:3:3,5220.0,5.0886988804779145,1410.8000000000006,310.18527297187507,357196.89911970566,0.49780058651026393,0.6726951651820898,29,29,
4:4:5:4:3:5:6:4:3,5416.0,5.215774913658236,1385.0000000000002,313.31698222983385,365993.0114905778,0.5146627565982405,0.6503749560988353,31,30,
4:4:5:4:4:3:5:2:4,5600.0,5.43425693918763,1451.6000000000001,360.72646505192756,435652.79633646645,0.3914956011730205,0.5860475378675154,22,32,
4:4:5:4:4:4:5:4:3,5448.0,5.227288592816091,1341.8000000000002,340.22164060114875,421442.3930092965,0.4750733137829912,0.5209124418935792,33,30,
4:4:5:4:4:4:5:3:4,5696.0,5.410156896634168,1333.7999999999997,349.6540070090068,425104.12062612164,0.4802052785923754,0.5705608545259738,28,32,
4:4:5:4:4:4:6:3:3,5384.0,5.196884558801389,1381.1999999999998,323.35053820509535,385498.2295874853,0.47580645161290325,0.6133578775459516,29,30,
4:4:5:4:4:4:6:3:4,5452.0,5.284077341812772,1403.8,351.68149423261974,420498.4604658319,0.4046920821114369,0.6074881603208435,23,31,
4:4:5:4:4:5:5:3:3,5368.0,5.217994289653781,1383.3999999999999,365.9442110877574,447143.8270355735,0.5043988269794721,0.5582095049412686,28,30,
4:4:5:4:4:5:6:4:3,5268.0,5.091253977669881,1333.4000000000003,343.0704255417175,408507.43375375704,0.5139296187683284,0.6157777194839988,32,29,
4:4:5:5:4:3:5:3:3,5288.0,5.1312594222920795,1340.8000000000002,370.2378520063962,444939.0211828075,0.39956011730205276,0.5968732999500801,23,30,
4:4:5:5:4:3:5:2:4,5684.0,5.4512090640185,1373.2,378.2491633212336,459433.5490008354,0.38563049853372433,0.5728296742651928,17,33,
4:4:5:5:4:4:5:3:3,5352.0,5.21816864579846,1395.9999999999998,369.5820328690996,459791.19638642546,0.42008797653958946,0.5079361037499145,27,30,
4:4:5:5:4:4:5:2:4,5552.0,5.375977071830561,1406.4000000000003,374.4327259768846,456355.6949289859,0.40249266862170086,0.5645496010479244,19,32,
4:4:5:5:4:4:6:3:4,5484.0,5.395956639780004,1499.6,376.48485665992575,446390.2975887075,0.48900293255131966,0.6239796367085577,25,31,
4:4:5:5:4:5:5:3:3,5320.0,5.238472011839848,1454.9999999999995,370.2758241495532,450327.5203378579,0.5109970674486803,0.5697499218296128,25,30,
4:4:5:5:5:2:4:1:4,5488.0,5.313935385572589,1349.4000000000003,410.8078659210103,522290.533312481,0.29105571847507333,0.43148207444281356,15,32,
4:4:5:5:5:3:3:3:4,5484.0,5.357988956313152,1403.6,420.69693641113884,543585.7163145514,0.3277126099706745,0.3585799664916329,25,31,
4:4:5:5:5:3:4:3:3,5352.0,5.225607263334939,1374.8,400.9283071888569,507051.03730392596,0.3687683284457478,0.4519897367234842,27,30,
4:4:5:5:5:3:4:3:4,5484.0,5.322205363568012,1370.1999999999998,405.2881159067696,516686.3692325262,0.374633431085044,0.42024797678126297,25,31,
4:4:5:5:5:3:5:2:3,5272.0,5.310910156127949,1547.6000000000001,424.48145295852163,528269.855666228,0.36656891495601174,0.5068883902714663,22,30,
4:4:5:5:5:3:5:3:4,5664.0,5.494210619438562,1422.2000000000005,407.9032849141978,506931.06205236993,0.3907624633431085,0.5111682601821866,26,32,
4:4:5:5:5:4:4:3:4,5500.0,5.325648870425708,1382.8,381.3850592606654,477264.08779225755,0.4039589442815249,0.48923679177639323,26,31,
4:4:5:5:5:4:5:3:3,5220.0,5.186217298096411,1478.8,375.20039460350404,467600.49073553353,0.4596774193548387,0.502472747313645,29,29,
4:4:5:5:5:4:5:3:4,5484.0,5.297685930265663,1351.6,390.4436088823638,483858.30494864815,0.4347507331378299,0.5196687204427237,25,31,
4:4:5:5:5:5:5:3:4,5468.0,5.45052668780996,1556.0000000000007,410.5184021727844,493722.27198036824,0.5058651026392962,0.5952376783155003,24,31,
4:4:5:5:6:3:3:3:4,5632.0,5.469279600598635,1397.6000000000001,430.4973752165375,557493.7152622921,0.3321114369501466,0.3471172945733438,24,32,
4:4:5:6:5:3:4:2:4,5716.0,5.518382900702121,1368.8,442.27427655769225,554968.039172374,0.3020527859237537,0.4801073120520669,19,33,
4:4:5:6:6:2:2:3:4,5616.0,5.4624712997910425,1379.6000000000001,455.21085291498207,594872.2797783278,0.29178885630498536,0.296347652713513,23,32,
4:4:5:6:6:2:3:2:4,5504.0,5.400265293740063,1372.1999999999998,489.76186066144487,638229.5652175316,0.25806451612903225,0.3128239313932658,16,32,
4:4:5:6:6:2:4:1:4,5276.0,5.303279060129918,1519.4000000000003,438.2726380172067,557781.8444712502,0.26466275659824046,0.42731273847036927,12,31,
4:4:5:6:6:3:4:2:4,5552.0,5.395097332040812,1351.8,455.11276090366886,581767.2215169927,0.3585043988269795,0.4088193273343434,19,32,
4:4:5:6:6:4:4:2:3,5224.0,5.2094256381436335,1422.8000000000002,458.85657042791627,576127.1430651395,0.40762463343108507,0.4780169312698957,19,30,
4:4:5:7:6:3:3:1:4,5472.0,5.394831882149012,1390.6,495.95068725125185,636205.5200892966,0.3453079178885631,0.39319990400855404,14,32,
4:4:5:7:7:2:2:2:4,5684.0,5.516686716653268,1342.9999999999998,497.76068151505746,653904.8309055744,0.2697947214076246,0.2634112429667292,17,33,
4:4:5:7:7:2:3:1:4,5292.0,5.412325697669543,1566.2,524.2122516212555,684132.2388363329,0.21334310850439883,0.30425374556221213,13,31,
4:4:6:4:4:4:5:3:3,5352.0,5.4174602723715335,1678.8000000000002,358.6158115147716,442725.25319737755,0.4780058651026393,0.5306704468223746,27,30,
4:4:6:4:4:4:6:3:3,5220.0,5.262947773838731,1609.4000000000003,349.2607635160291,416011.402972181,0.4831378299120235,0.6151493685641314,29,29,
4:4:6:5:4:4:5:2:3,5272.0,5.427822208377533,1759.2000000000003,372.3494922269554,456306.0589171958,0.4112903225806452,0.5506769277701645,22,30,
4:4:6:5:4:4:5:3:4,5500.0,5.463118856688343,1577.4,374.29412052289956,453506.9794063432,0.4442815249266862,0.5786403161346886,26,31,
4:4:6:5:5:3:4:3:3,5304.0,5.456684612860593,1742.0000000000005,396.9178119418485,498679.1532985063,0.3973607038123167,0.475798084953545,24,30,
4:4:6:5:5:3:4:2:4,5356.0,5.441085415547535,1641.0,424.6405068068377,537584.4484654269,0.3409090909090909,0.4481513846614913,17,31,
4:4:6:5:5:3:5:2:3,5240.0,5.389991428804934,1719.8,392.1483088899294,482446.8578467265,0.375366568914956,0.5402850505929079,20,30,
4:4:6:5:5:3:5:2:4,5436.0,5.511608489863489,1688.0,393.83398017379955,486361.0013775003,0.375366568914956,0.5297531956681002,22,31,
4:4:6:5:5:4:4:3:3,5288.0,5.487355418285957,1788.4000000000003,408.35279054204426,515106.7162756515,0.4090909090909091,0.4615607387912588,23,30,
4:4:6:5:5:4:5:3:3,5320.0,5.4389145138953365,1725.0000000000002,373.6793969532391,463201.3949008483,0.4112903225806452,0.5189151026113602,25,30,
4:4:6:5:5:4:5:3:4,5500.0,5.505691414498676,1622.8,386.9630893761935,473973.9115442786,0.44501466275659823,0.5519987301008821,26,31,
4:4:6:6:5:3:4:2:4,5388.0,5.478161781174781,1645.8,438.41266952240005,554233.3985263119,0.375366568914956,0.45350460519553937,19,31,
4:4:6:6:6:2:4:1:4,5228.0,5.454301934579045,1735.7999999999997,475.86783876581705,604895.9455194827,0.23020527859237536,0.43221448667019496,9,31,
4:4:6:6:6:3:4:2:4,5372.0,5.48403913211,1666.2,442.02937619804067,559942.1706410254,0.3680351906158358,0.4458015932523515,18,31,
4:4:6:7:6:2:4:1:4,5244.0,5.517747003832594,1782.9999999999998,499.20691322765805,638230.7433288296,0.24266862170087977,0.4081515617273857,10,31,
4:4:7:5:5:3:4:2:3,5272.0,5.5277464016280105,1863.4000000000003,404.446091820606,513119.6544295385,0.38049853372434017,0.4398537072196683,22,30,
4:4:7:5:5:4:4:3:3,5288.0,5.524562205118955,1848.4000000000003,399.1028477822535,502583.7168470116,0.4090909090909091,0.46768282283486207,23,30,
4:5:2:4:4:4:4:3:4,6384.0,5.558702044258198,843.4,354.66958836818236,445699.39345025446,0.42302052785923755,0.4750195065357447,30,36,
4:5:2:5:4:4:5:3:4,6368.0,5.5395629868427845,816.5999999999999,371.3639140535581,460235.12543368153,0.43841642228739003,0.5195316591621988,29,36,
