Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:2:2:7:8:9:2,1516.0,4.914690457277454,1411.8,188.113749913906,175967.51505057976,0.7334384858044164,0.8395729545917988,23,7,
2:5:9:3:2:6:7:9:2,1516.0,4.993965951535369,1401.9999999999995,248.17441327342445,252968.8739582915,0.694006309148265,0.7933793852228043,23,7,
2:5:9:3:2:6:8:9:2,1368.0,4.927571453961342,1511.0,245.08030181149059,245376.79707005853,0.6987381703470031,0.8047203050830789,24,6,
2:5:9:3:2:7:7:9:2,1532.0,5.051083678344736,1423.9999999999995,246.38705207056324,249283.37817875596,0.7271293375394322,0.7982227961466924,24,7,
2:5:9:3:2:7:8:9:2,1500.0,5.029164744686878,1453.6,234.89044813148087,231445.4417637245,0.7255520504731862,0.8139802876634589,22,7,
2:5:9:3:2:8:8:9:2,1400.0,4.947080043280528,1532.3999999999999,204.0487474398547,190734.58359626654,0.8533123028391167,0.8398899955771139,26,6,
2:5:9:3:3:6:7:9:2,1484.0,4.932944074523263,1379.6000000000004,263.8865432477484,281317.7334231699,0.6577287066246057,0.7595293551489527,21,7,
2:5:9:3:3:7:7:9:2,1516.0,4.9679762672341585,1378.2000000000003,255.4969534264558,275063.3730489036,0.7018927444794952,0.7508243906589251,23,7,
2:5:9:4:2:7:8:8:2,1288.0,5.122198180740413,1691.6,267.87364658942175,261009.21522625678,0.7870662460567823,0.8200333563662489,19,6,
2:5:9:4:3:6:7:9:2,1500.0,5.049911857918506,1402.2,299.4441179203328,333621.5201070601,0.637223974763407,0.7156904290937595,22,7,
2:5:9:4:3:7:7:9:2,1484.0,4.972504187350082,1400.3999999999999,268.1676547799522,280729.63332780765,0.7018927444794952,0.7743273914265215,21,7,
2:5:9:4:3:7:8:7:2,1404.0,5.4160663473951125,1753.9999999999998,275.7860642485015,270429.39142977376,0.7113564668769716,0.8166402344681821,16,7,
2:5:9:4:4:6:7:9:2,1484.0,4.98854066361256,1358.2,320.534780730363,351969.8782421198,0.613564668769716,0.7315652107543851,21,7,
2:5:9:5:4:5:7:7:2,1420.0,4.951497502107293,1367.6000000000004,351.64941633602336,393107.68482472084,0.580441640378549,0.7117713711908651,17,7,
3:4:5:3:2:7:7:9:2,1708.0,4.467604380742134,882.6,241.86117739051323,249706.98120247415,0.7791798107255521,0.7845898386550326,35,7,
3:4:5:3:2:7:7:9:3,1908.0,4.799764614900379,893.8,241.25076584684027,252888.9742563789,0.7618296529968455,0.7732954279525008,27,9,
3:4:5:3:2:7:8:9:2,1628.0,4.335345484231097,900.2,220.4090370025157,216494.67626596594,0.7902208201892744,0.8157156656777917,30,7,
3:4:5:3:2:8:7:9:3,1940.0,4.836760180456363,882.4000000000002,244.10595440933372,249463.910455314,0.807570977917981,0.7916575679026331,29,9,
3:4:5:3:2:8:8:9:2,1740.0,4.506112274321806,880.8000000000001,236.07518192002522,235913.71104159302,0.8012618296529969,0.8058569717385942,37,7,
3:4:5:3:3:6:7:9:2,1808.0,4.676904167091738,890.8000000000001,266.3572419361619,288814.640438356,0.6577287066246057,0.7441360464692104,31,8,
3:4:5:3:3:7:7:9:2,1792.0,4.571333290204814,846.2000000000002,260.0253059898518,280433.65553308645,0.7397476340694006,0.7492009446064684,30,8,
3:4:5:3:3:8:7:9:2,1708.0,4.506753730820705,883.6000000000003,265.6818653403267,277916.2103136272,0.8170347003154574,0.7749114612374559,35,7,
3:4:5:4:3:6:7:9:2,1824.0,4.706417261810617,875.8,284.0685439879307,311123.55897514854,0.6971608832807571,0.7342240971716271,32,8,
3:4:5:4:3:7:7:9:2,1760.0,4.619821951046826,880.6000000000001,288.36711696368707,322844.98265524494,0.7113564668769716,0.7100091841432643,28,8,
3:4:5:4:3:7:7:9:3,1908.0,4.7589826807090425,827.4000000000001,281.7950195695328,311295.8782263078,0.7381703470031545,0.725189893682661,27,9,
3:4:6:2:1:8:8:9:2,1660.0,4.563652742228525,1045.6000000000001,187.75583857288433,170814.75362961076,0.8154574132492114,0.8509904954670839,32,7,
3:4:6:2:1:9:8:9:2,1676.0,4.557861393400892,1037.6000000000001,176.0841234161652,145826.99458121258,0.9085173501577287,0.8813279742260459,33,7,
3:4:6:2:2:8:8:9:2,1628.0,4.486516352735322,1022.1999999999998,194.2513676341944,182425.04543961733,0.8375394321766562,0.8378434926795792,30,7,
3:4:6:3:2:6:7:9:2,1808.0,4.868014352790974,1046.4,231.92109966947748,236391.18556616796,0.6971608832807571,0.793408507791838,31,8,
3:4:6:3:2:7:7:9:2,1712.0,4.57580165421178,947.0,242.05824877026868,256972.6815202292,0.7208201892744479,0.7630703727735659,25,8,
3:4:6:3:2:7:7:9:3,1940.0,4.906158789969529,930.8000000000002,239.7046728406815,247229.44478576758,0.7365930599369085,0.7853104042783905,29,9,
3:4:6:3:2:7:8:9:2,1612.0,4.461013064604322,997.8000000000001,218.48228295914052,218497.79599924647,0.7523659305993691,0.8054048939377773,29,7,
3:4:6:3:2:7:8:9:3,1924.0,4.819322926884553,907.6000000000001,223.85073564480663,224580.37706688888,0.7192429022082019,0.8034798710012496,28,9,
3:4:6:3:2:8:7:9:2,1644.0,4.56497889946425,1019.8000000000001,230.39662226033437,232596.90670453958,0.8123028391167192,0.7996055919109709,31,7,
3:4:6:3:2:8:8:9:2,1660.0,4.556869725935156,1026.3999999999999,202.655406242889,195435.94582114337,0.804416403785489,0.8253316049012663,32,7,
3:4:6:3:2:8:8:9:3,1956.0,4.8815347099172515,904.6000000000003,234.29300608753675,233789.6195157482,0.8264984227129337,0.8067298992357255,30,9,
3:4:6:3:3:6:7:9:2,1580.0,4.480185471942699,1006.2000000000002,254.23758921167095,272926.54991457675,0.6892744479495269,0.7534114117428584,27,7,
3:4:6:3:3:7:7:9:2,1760.0,4.781675637169456,1013.2,258.3823539654348,280374.2428347911,0.7176656151419558,0.7434284369170491,28,8,
3:4:6:3:3:7:7:9:3,1908.0,4.843174062327731,912.6000000000003,249.9723555157811,264847.21038302506,0.722397476340694,0.7647260144336503,27,9,
3:4:6:3:3:8:7:9:2,1792.0,4.815217512950483,998.8000000000002,262.04790321060585,266177.7097889448,0.8233438485804416,0.7956781375645202,30,8,
3:4:6:4:3:5:7:9:2,1664.0,4.616272173016302,985.2,277.5165576923349,302334.2287409284,0.583596214511041,0.7395659678153963,22,8,
3:4:6:4:3:6:6:9:2,1712.0,4.600640522267921,908.3999999999999,296.40609111786193,336542.1754868703,0.6309148264984227,0.6923946323008292,25,8,
3:4:6:4:3:6:6:9:3,1860.0,4.867721971977895,955.3999999999999,270.73573023398603,306145.65256135893,0.6025236593059937,0.697692290281541,24,9,
3:4:6:4:3:6:7:9:2,1776.0,4.80330222030281,993.0,276.29360767198136,304128.26578232367,0.6608832807570978,0.729017814879876,29,8,
3:4:6:4:3:6:7:9:3,1844.0,4.8710718278588905,972.8000000000001,271.45953886253665,306145.65256135893,0.6025236593059937,0.701076521960783,23,9,
3:4:6:4:3:7:7:9:2,1744.0,4.720854272657821,961.4000000000003,287.6216088650578,322844.98265524494,0.7113564668769716,0.7069002379107311,27,8,
3:4:6:4:3:7:7:9:3,1828.0,4.90785413867517,1009.4000000000002,274.17952392005793,298794.00877609826,0.7255520504731862,0.7392512574702339,22,9,
3:4:6:4:3:8:7:9:2,1776.0,4.843498030961307,1020.5999999999998,274.17775162946873,288784.32843634515,0.804416403785489,0.7695225985890669,29,8,
3:4:6:4:4:5:6:9:2,1564.0,4.4757669137513965,952.2000000000003,321.43622331838503,373688.1022883602,0.5914826498422713,0.6581351036510709,26,7,
3:4:6:4:4:5:6:9:3,1844.0,4.876071496525419,929.7999999999998,317.62932879711576,365425.2983069012,0.5962145110410094,0.6740759984980959,23,9,
3:4:6:4:4:6:6:9:2,1712.0,4.652298336253067,928.6000000000001,308.95714518444413,358090.45335744973,0.6766561514195584,0.6629144682172033,25,8,
3:4:6:4:4:6:7:9:2,1680.0,4.757662402182952,1022.4000000000001,313.95796298399125,354289.7738869833,0.6435331230283912,0.7003115327729276,23,8,
3:4:6:4:4:6:7:9:3,1860.0,4.902441578441421,923.4000000000002,324.7479607318607,363202.68583564553,0.6798107255520505,0.7112257014243814,24,9,
3:4:6:4:4:7:6:9:2,1696.0,4.765533719586205,1007.4000000000001,317.948378217654,367384.19927019015,0.7239747634069401,0.6676132589789753,24,8,
3:4:6:5:4:5:6:9:2,1664.0,4.672671929042123,952.1999999999999,346.2740030127054,414519.35494130163,0.5457413249211357,0.6050779074397417,22,8,
3:4:6:5:4:6:6:9:2,1680.0,4.71833184902779,975.4000000000001,336.02239228361896,388782.97687412566,0.6656151419558359,0.6655966410512673,23,8,
3:4:6:5:4:6:6:9:3,1812.0,4.866186252533008,930.8000000000001,342.36208410592707,403041.45977465913,0.6529968454258676,0.6370538518468779,21,9,
3:4:6:5:5:5:5:8:2,1616.0,4.649439257684377,962.4000000000002,369.34448937189455,452078.78249704425,0.5173501577287066,0.5537993483986353,19,8,
3:4:7:2:1:7:8:9:2,1580.0,4.6160811587088855,1173.8,172.7954546214335,151159.39843027762,0.7823343848580442,0.8649970086837507,27,7,
3:4:7:2:1:8:8:9:2,1612.0,4.530027846258066,1074.0,186.03765452761397,170814.75362961076,0.8154574132492114,0.8473667079700287,29,7,
3:4:7:2:1:8:9:9:2,1628.0,4.591581603910873,1136.4000000000003,146.66273687949317,110161.21775647644,0.8296529968454258,0.9037399570786573,30,7,
3:4:7:2:1:9:9:9:2,1808.0,4.783798419608057,1069.8,155.12819803150825,116652.12504446051,0.917981072555205,0.903517767314887,31,8,
3:4:7:2:2:7:8:9:2,1628.0,4.727755710811837,1169.1999999999998,200.19712065470472,190077.8647945504,0.7791798107255521,0.8328676132109213,30,7,
3:4:7:2:2:8:8:9:2,1612.0,4.5115082488318174,1054.3999999999999,193.89622975937235,182425.04543961733,0.8375394321766562,0.8370285753577792,29,7,
3:4:7:3:1:7:8:9:2,1644.0,4.783721392574713,1187.9999999999998,200.8793628923683,174753.088077663,0.7697160883280757,0.8668112630216207,31,7,
3:4:7:3:1:8:8:9:2,1580.0,4.503016556231201,1073.4,201.5124966505812,169190.97290153799,0.8406940063091483,0.8775411170171142,27,7,
3:4:7:3:2:6:7:9:2,1760.0,4.7959463188253775,1061.5999999999997,219.02996613529004,223897.63841805267,0.6987381703470031,0.7914767655822961,28,8,
3:4:7:3:2:6:8:9:2,1548.0,4.563335207958285,1142.3999999999999,202.75452184555266,200144.5212203308,0.695583596214511,0.812963947113697,25,7,
3:4:7:3:2:7:7:9:2,1728.0,4.8153092443094065,1102.3999999999999,222.50606089216396,227173.80647187194,0.7034700315457413,0.7922956277434217,26,8,
3:4:7:3:2:7:8:9:2,1744.0,4.804712140891698,1089.6,212.58749732533616,210703.07424253662,0.7208201892744479,0.8106657672423434,27,8,
3:4:7:3:2:8:7:9:2,1596.0,4.766525099189387,1183.2,242.77691288607127,248807.69994276873,0.8233438485804416,0.7897418513019139,28,7,
3:4:7:3:2:8:8:9:2,1744.0,4.868552999581375,1127.8,214.86260173459215,212201.38093390563,0.807570977917981,0.8126867168665599,27,8,
3:4:7:3:2:9:8:9:2,1808.0,4.858699818652654,1071.6000000000001,200.81568502578253,183601.2845104793,0.9006309148264984,0.8490601027433244,31,8,
3:4:7:3:3:6:7:9:2,1596.0,4.598548088580029,1060.3999999999999,259.07948815973856,283538.67050549603,0.6750788643533123,0.7349995222001301,28,7,
3:4:7:3:3:7:7:9:2,1632.0,4.732741859636779,1104.6000000000001,263.95833900971786,287802.7648147025,0.7097791798107256,0.7387436274948848,20,8,
3:4:7:3:3:7:8:9:2,1628.0,4.8445000514750705,1178.4,265.0130326351945,265109.97759290994,0.7981072555205048,0.805227979279553,30,7,
3:4:7:3:3:8:7:9:2,1628.0,4.765683344884905,1128.1999999999996,265.24324065702996,279275.78145423275,0.804416403785489,0.7698027490578548,30,7,
3:4:7:3:3:8:8:9:2,1596.0,4.793867790431552,1181.2000000000003,262.1121791336035,264325.4151784807,0.805993690851735,0.8002943390757342,28,7,
3:4:7:4:3:5:7:9:2,1696.0,4.84685696053348,1075.3999999999999,301.5073129782263,329939.8454402293,0.5977917981072555,0.735098609272882,24,8,
3:4:7:4:3:6:6:9:2,1648.0,4.878932547578109,1153.6000000000001,291.64323516452106,332725.81386683846,0.6088328075709779,0.6859485154427654,21,8,
3:4:7:4:3:6:7:9:2,1744.0,4.871886642471646,1050.8000000000002,293.9761313270234,329933.0005931312,0.694006309148265,0.7070644161841639,27,8,
3:4:7:4:3:7:6:9:2,1680.0,4.8191282658828145,1072.0000000000002,303.3273205697043,342738.0161943979,0.7082018927444795,0.6986674782911889,23,8,
3:4:7:4:3:7:7:9:2,1744.0,4.871613206353572,1060.8,283.8027728281655,311546.4179722561,0.7066246056782335,0.7318622078986504,27,8,
3:4:7:4:3:7:8:9:2,1596.0,4.634282730960151,1074.0000000000002,268.13525142873533,268966.4535158563,0.777602523659306,0.8035768174927964,28,7,
3:4:7:4:3:8:7:9:2,1644.0,4.834485633259987,1153.1999999999996,267.8638914868321,279275.78145423275,0.804416403785489,0.7774186276219404,31,7,
3:4:7:4:4:5:6:9:2,1680.0,4.8438798492565365,1076.8,314.2198244286442,359335.05930892244,0.5883280757097792,0.6826662474728423,23,8,
3:4:7:4:4:5:7:9:2,1564.0,4.7797859977959005,1133.2,333.18432260260124,375547.4414753904,0.583596214511041,0.7017765459317474,26,7,
3:4:7:4:4:6:6:9:2,1664.0,4.866465174110655,1103.8000000000002,317.5389203861545,367523.6103071113,0.6451104100946372,0.6650697482154613,22,8,
3:4:7:4:4:6:7:9:2,1712.0,4.888231402523658,1072.2,314.93870919999904,351208.8595898684,0.695583596214511,0.7146254406348699,25,8,
3:4:7:5:4:4:6:8:2,1616.0,4.849743806426721,1106.1999999999998,352.53757327454167,417249.10839701805,0.4794952681388013,0.6273329404434431,19,8,
3:4:7:5:4:5:6:9:2,1632.0,4.900058913182667,1129.2,345.43735095781057,401698.8252981673,0.5520504731861199,0.657706315081313,20,8,
3:4:7:5:4:6:7:9:2,1680.0,4.88905347357478,1081.8000000000002,337.8599022464102,379206.56234241585,0.6277602523659306,0.7069932726848484,23,8,
3:4:7:5:5:5:5:9:2,1648.0,4.882756100065704,1077.1999999999998,370.4673674416561,452078.78249704425,0.5173501577287066,0.5614973165178511,21,8,
3:4:7:5:5:5:6:8:2,1600.0,4.835038315445159,1090.2,375.21429199223076,449529.31187040755,0.5236593059936908,0.6033905797891189,18,8,
3:4:7:6:5:4:5:6:2,1552.0,4.843625476896724,1116.8,402.058552352523,498306.4667798539,0.43690851735015773,0.5193470855083367,15,8,
3:4:8:2:1:7:8:9:2,1580.0,4.866485402716645,1325.8000000000002,179.55174532235316,157415.6646283223,0.7949526813880127,0.8642678262581658,27,7,
3:4:8:2:1:8:8:9:2,1612.0,4.877223443543359,1315.6,164.55966320648986,138422.488132027,0.807570977917981,0.8770129348719871,29,7,
3:4:8:2:1:8:9:9:2,1596.0,4.79336362773055,1297.2000000000003,145.7925399811678,108165.34054442917,0.8296529968454258,0.906105227324157,28,7,
3:4:8:2:2:7:8:9:2,1612.0,4.762443564613395,1208.3999999999999,198.98921996489256,189204.57241623738,0.7902208201892744,0.8321911141288417,29,7,
3:4:8:2:2:8:8:9:2,1628.0,4.844207658931527,1247.3999999999999,195.82765576258817,179678.67043038542,0.805993690851735,0.8476457960772601,30,7,
3:4:8:3:1:7:8:9:2,1596.0,4.778488175799141,1232.4,201.16150345665557,174753.088077663,0.7697160883280757,0.8672633834109358,28,7,
3:4:8:3:1:8:8:9:2,1596.0,4.7886706421097625,1232.4000000000003,207.61718709758864,174908.79408694358,0.8012618296529969,0.876575522988372,28,7,
3:4:8:3:2:6:8:9:2,1596.0,4.782973397575818,1232.1999999999998,204.20513406306847,196606.43264968818,0.692429022082019,0.8261536211813996,28,7,
3:4:8:3:2:7:7:9:2,1612.0,4.796216586910981,1210.0,218.80131610156192,220803.4665848673,0.7050473186119873,0.7998546833055383,29,7,
3:4:8:3:2:7:8:9:2,1580.0,4.738552317255241,1220.2,204.04216913982336,197025.491101195,0.7602523659305994,0.8246878331557116,27,7,
3:4:8:3:2:8:7:9:2,1612.0,4.855489593274992,1207.0,259.380402136345,261713.03769473714,0.8249211356466877,0.7999527428955872,29,7,
3:4:8:3:2:8:8:9:2,1580.0,4.795498924790541,1253.8,206.54631831720306,202741.45324106704,0.807570977917981,0.8160841931141865,27,7,
3:4:8:3:3:6:7:9:2,1548.0,4.797572219792062,1247.6,246.06078734816725,264467.3216077832,0.6861198738170347,0.7523256275570239,25,7,
3:4:8:3:3:7:7:9:2,1548.0,4.870989066792948,1289.6,250.60706834672936,263175.9250512284,0.7334384858044164,0.77187216709434,25,7,
3:4:8:3:3:7:8:9:2,1628.0,4.881596798221257,1201.8,265.1323700722773,265109.97759290994,0.7981072555205048,0.8054980989624863,30,7,
3:4:8:4:3:6:7:9:2,1548.0,4.804919072497586,1217.6,280.71869196346944,312450.3200424831,0.6498422712933754,0.7168206946867323,25,7,
3:4:8:4:3:7:7:9:2,1564.0,4.81180045335216,1206.8,279.8814874252698,305695.83323033195,0.7066246056782335,0.7370080942483175,26,7,
3:4:8:4:3:7:8:9:2,1612.0,4.8898267564166185,1216.5999999999997,271.5501635681367,273116.49464326765,0.7555205047318612,0.8019471423028124,29,7,
3:4:8:4:3:8:7:9:2,1596.0,4.867258200206008,1213.1999999999998,276.6416989306093,297313.2420842069,0.807570977917981,0.7523943005221784,28,7,
3:4:9:2:1:7:8:9:2,1548.0,4.862637396127085,1358.6,176.31210914457188,156705.98665943934,0.7176656151419558,0.8595861925404612,25,7,
3:4:9:2:1:8:8:9:2,1564.0,4.892409909967313,1371.6,166.18788291927638,138422.488132027,0.807570977917981,0.8797680568942183,26,7,
3:4:9:2:1:8:9:9:2,1580.0,4.907234019603512,1378.3999999999999,152.7863684286262,105150.06073263427,0.8580441640378549,0.9188049495858487,27,7,
3:5:5:3:3:7:7:9:3,2004.0,4.932084127164933,867.0,255.94133662256743,270550.88047684217,0.7586750788643533,0.7666088127176394,33,9,
3:5:5:4:3:6:7:9:3,1956.0,4.909931513700678,871.0,285.8965796862298,310420.54637070285,0.6987381703470031,0.7428381756253464,30,9,
3:5:5:4:3:7:7:9:3,1972.0,4.954421006735619,877.6,291.50291827038257,320434.3617766084,0.7539432176656151,0.7304462200566985,31,9,
3:5:5:4:4:5:6:9:3,1992.0,4.964127181643463,824.0000000000001,331.2566331619556,388603.8761222943,0.5977917981072555,0.6431695866115176,22,10,
3:5:5:4:4:6:6:9:3,2056.0,5.181756695233431,899.0000000000003,330.23374477799473,384609.6807835547,0.6324921135646687,0.6552375905988561,26,10,
3:5:5:4:4:6:7:9:3,2056.0,5.114065972282018,869.8000000000001,316.5178264267987,353750.39769850794,0.6482649842271293,0.7120499624187573,26,10,
3:5:6:3:2:6:7:9:3,1956.0,5.033262838624049,990.6000000000003,244.48863968764695,253563.57173128097,0.6624605678233438,0.7813296240986006,30,9,
3:5:6:3:2:7:7:9:3,2056.0,5.1990404173257065,997.1999999999999,242.99162458449854,255664.86168528098,0.7176656151419558,0.7703691487738622,26,10,
3:5:6:3:2:7:8:9:3,1924.0,5.018080214527092,1042.6000000000001,214.8628560101763,208619.86010974937,0.7949526813880127,0.8218743796892249,28,9,
3:5:6:3:2:8:7:9:3,1892.0,4.9626680843577065,1019.0000000000001,235.33156548278572,240568.60849049428,0.8170347003154574,0.7914569126560465,26,9,
3:5:6:3:2:8:8:9:2,1856.0,4.966015519723827,1044.2000000000003,248.25383950490576,244038.65877123177,0.8517350157728707,0.8152799635682287,34,8,
3:5:6:3:2:8:8:9:3,1956.0,5.099221577161062,1034.2,242.70647992011294,243079.55880561087,0.8517350157728707,0.8045229000093912,30,9,
3:5:6:3:3:6:7:9:3,2040.0,5.241312751563515,1017.4000000000001,265.59228449126863,293532.01886425464,0.6782334384858044,0.7246904928945473,25,10,
3:5:6:3:3:7:7:9:3,1924.0,5.084046463150335,1034.8000000000002,264.4854576373122,285541.8636066278,0.7681388012618297,0.7482330965991699,28,9,
3:5:6:3:3:8:7:9:3,1940.0,5.095272233287105,1033.2000000000003,257.2025959040241,270311.8282827596,0.8485804416403786,0.7712619052124867,29,9,
3:5:6:4:3:5:6:9:3,2008.0,5.0965721099264165,926.1999999999998,297.02671769334864,345066.1424077426,0.5851735015772871,0.6592597205287414,23,10,
3:5:6:4:3:5:7:9:3,1992.0,5.106478248641929,970.6,274.9072096389833,308468.46642968635,0.5883280757097792,0.7073125417615126,22,10,
3:5:6:4:3:6:6:9:3,1844.0,4.94019497267636,1017.8000000000001,270.283612676812,306145.65256135893,0.6025236593059937,0.6955392158792466,23,9,
3:5:6:4:3:6:7:9:2,1776.0,4.90836155398817,1049.0000000000002,286.9012252284999,319052.2387160352,0.694006309148265,0.71781681538322,29,8,
3:5:6:4:3:6:7:9:3,2024.0,5.211944010775733,1001.6000000000001,278.77250283181496,314181.7039002811,0.6403785488958991,0.7019183459275206,24,10,
3:5:6:4:3:7:6:9:3,1876.0,5.033416340197865,1015.4000000000001,299.7859596854463,339640.6463099816,0.7460567823343849,0.6952405058663332,25,9,
3:5:6:4:3:7:7:9:2,1824.0,4.956127249878559,1036.9999999999998,281.184676423007,300119.68072860077,0.7839116719242902,0.7584908843217335,32,8,
3:5:6:4:3:7:7:9:3,1844.0,4.927442055597317,1008.2,271.7982632486987,296354.2172028388,0.7239747634069401,0.7387325317474394,23,9,
3:5:6:4:3:8:7:9:3,1908.0,5.079679788068802,1044.6,267.91698563562085,280524.8850371118,0.8123028391167192,0.7741688791807722,27,9,
3:5:6:4:4:5:6:9:3,1844.0,4.960581253412162,995.4,305.60851466331025,353922.22588836384,0.5504731861198738,0.6641693268626706,23,9,
3:5:6:4:4:5:7:9:3,1844.0,4.982133022886231,1003.2,311.4723365098705,351018.4964646794,0.5646687697160884,0.7019770977497347,23,9,
3:5:6:4:4:6:6:9:3,2008.0,5.177934331410873,947.6000000000001,327.21036611449273,381413.42509001854,0.694006309148265,0.6538548069889301,23,10,
3:5:6:4:4:6:7:9:3,2024.0,5.229729918345899,977.8000000000001,313.8487682312994,353144.380829734,0.6876971608832808,0.7039166819154234,24,10,
3:5:6:4:4:7:6:9:3,1876.0,4.986680369535526,974.4000000000002,311.15535428552346,359369.47227505,0.7239747634069401,0.6683092756898127,25,9,
3:5:6:4:4:7:7:9:3,2040.0,5.233913073033879,958.6000000000001,319.70088830347845,360553.37272761384,0.7082018927444795,0.701068632981991,25,10,
3:5:6:5:4:4:6:6:3,2028.0,5.378619268193496,1024.6000000000004,357.44461603467613,425415.8029465462,0.44952681388012616,0.6167334134750213,14,11,
3:5:6:5:4:5:5:9:3,1812.0,5.038828491782878,1021.3999999999999,361.2172637903448,435183.56158292375,0.5047318611987381,0.5914603139101442,21,9,
3:5:6:5:4:5:6:9:3,1860.0,4.9894971820750635,956.4000000000001,346.9412134355904,410325.6159716301,0.5867507886435331,0.6286863521559444,24,9,
3:5:6:5:4:6:6:9:3,1796.0,4.996951560862605,1028.8000000000002,343.2672895868916,408277.29648249055,0.6324921135646687,0.6179993067752185,20,9,
3:5:6:5:4:6:7:9:3,2024.0,5.379776884252661,1048.6000000000001,338.1785446161865,379730.01277674787,0.6435331230283912,0.7064632429045538,24,10,
3:5:6:5:4:7:6:9:3,1876.0,5.0354529848211405,980.8000000000002,335.6771923766027,389896.9443095275,0.7003154574132492,0.6595468676985812,25,9,
3:5:6:5:4:7:7:9:3,1924.0,5.198189006535379,1033.8000000000002,337.8518301434301,377653.4750848522,0.7082018927444795,0.7118646482518132,28,9,
3:5:6:5:5:4:5:7:3,1732.0,5.004290331766218,1048.9999999999998,391.72007033978235,482997.4294311434,0.4416403785488959,0.5341340543127255,16,9,
3:5:6:5:5:6:6:9:3,2024.0,5.251569944747278,928.8000000000001,376.6953449697739,449323.1536760123,0.6009463722397477,0.612350528253931,24,10,
3:5:6:6:5:4:5:7:3,1748.0,5.041284642255769,1044.9999999999998,403.1744631901573,500738.539302228,0.4416403785488959,0.5130807767194359,17,9,
3:5:6:6:6:3:4:5:3,1848.0,5.17977970360755,1003.1999999999999,432.7803320871868,547778.5071720795,0.361198738170347,0.44892076712676154,13,10,
3:5:6:6:6:4:4:7:3,1912.0,5.32229918934238,1034.8,427.53768604306856,534264.0434962264,0.43690851735015773,0.493862849057629,17,10,
3:5:7:2:1:7:8:9:2,1808.0,4.977588826210321,1162.4,185.39131581734364,165986.57325308555,0.777602523659306,0.8569749671268009,31,8,
3:5:7:2:1:8:8:9:2,1776.0,4.929346468725853,1181.3999999999996,167.80566117219087,140418.36534407426,0.807570977917981,0.8784851172875184,29,8,
3:5:7:2:1:8:8:9:3,1924.0,5.142939927922401,1141.2000000000003,195.4239143028023,173742.45750640155,0.831230283911672,0.8594851583686223,28,9,
3:5:7:2:2:6:8:9:3,1908.0,5.053150778665395,1104.1999999999998,191.4975936738607,176802.6654036413,0.6798107255520505,0.8451182672506499,27,9,
3:5:7:2:2:7:8:9:2,1792.0,4.968585022261925,1162.0,196.08290411406037,184108.295483527,0.7381703470031545,0.8379320451905563,30,8,
3:5:7:2:2:7:8:9:3,1892.0,5.166085364018081,1190.0000000000002,193.2981207874632,176014.9828177671,0.7760252365930599,0.8506426104123667,26,9,
3:5:7:2:2:8:8:9:2,1824.0,4.910455852194221,1088.7999999999997,200.42901029113628,179963.46494640873,0.8438485804416404,0.8559354648601184,32,8,
3:5:7:2:2:8:8:9:3,1972.0,5.211302287046018,1133.3999999999999,198.56564998717565,177082.02166070492,0.8028391167192429,0.8583912826431823,31,9,
3:5:7:3:2:6:7:9:2,1712.0,4.930170092796132,1174.6,239.12783883274756,250241.75489974977,0.695583596214511,0.7745972230677906,25,8,
3:5:7:3:2:6:7:9:3,1844.0,5.056835436554936,1116.2,245.83366677582944,260705.34993063268,0.668769716088328,0.7639517835122902,23,9,
3:5:7:3:2:6:8:9:2,1792.0,4.956974460914478,1126.6,224.12180821977867,222824.0386655409,0.694006309148265,0.8088778227816222,30,8,
3:5:7:3:2:6:8:9:3,1924.0,5.091413372327829,1070.4,233.5560780558435,234139.04455076202,0.6876971608832808,0.8039431382478299,28,9,
3:5:7:3:2:7:7:9:2,1728.0,4.925228072164048,1151.6,242.9945977520064,253193.05490742833,0.7097791798107256,0.7778752536792545,26,8,
3:5:7:3:2:7:7:9:3,1924.0,5.252902616063985,1180.6000000000001,225.74025858456702,229840.27873282437,0.7066246056782335,0.7941301215864286,28,9,
3:5:7:3:2:7:8:9:2,1744.0,4.935920317444064,1172.8,212.57348125953666,208636.93156355538,0.7870662460567823,0.8161382183592607,27,8,
3:5:7:3:2:7:8:9:3,1956.0,5.291835738629249,1178.0000000000002,221.02385829094396,217905.30133109636,0.7302839116719243,0.8136655640861001,30,9,
3:5:7:3:2:8:7:9:2,1744.0,4.936160176393111,1134.2,251.32555183323234,254162.75083445047,0.8201892744479495,0.7985162459565986,27,8,
3:5:7:3:2:8:7:9:3,1876.0,4.993136265839568,1053.0000000000002,236.6483925422858,240568.60849049428,0.8170347003154574,0.795160767030248,25,9,
3:5:7:3:2:8:8:9:2,1728.0,4.9409046692562,1171.8000000000002,232.7335603084306,232284.1684840944,0.8028391167192429,0.8066005334180237,26,8,
3:5:7:3:2:8:8:9:3,1860.0,5.079145600540088,1139.4,220.77831074241593,217492.81877755685,0.8280757097791798,0.8141015966464624,24,9,
3:5:7:3:3:5:7:9:3,1992.0,5.430144890859969,1192.1999999999998,258.5118608052206,274790.56561193464,0.5599369085173501,0.7619972407773307,22,10,
