Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:1:8:8:6:1,2020.0,5.774889519297947,1575.4,268.00108841032636,263984.24773205706,0.8400597907324364,0.814161793884482,34,9,
2:2:6:2:2:5:6:5:1,2072.0,5.806053407374474,1502.8,309.4497295335238,350280.1613502646,0.5769805680119582,0.6963817151462391,27,10,
2:2:6:2:2:6:7:5:1,2056.0,6.0038465316993275,1662.2000000000003,298.3733297068497,332510.57130467927,0.600896860986547,0.7154065501131069,26,10,
2:2:6:2:2:6:7:4:2,2156.0,5.969181722692286,1484.2000000000003,353.1825724811391,389042.65767146077,0.6382660687593423,0.7282567945446572,22,11,
2:2:6:2:2:7:7:6:1,2036.0,5.809874880405444,1571.1999999999998,279.6062949912427,291523.52429703827,0.7458893871449925,0.7774055262351486,35,9,
2:2:6:2:2:7:7:5:2,2220.0,6.007522380172479,1484.2000000000005,314.83247233538845,331660.40130040684,0.7623318385650224,0.7693888208381873,26,11,
2:2:6:2:2:7:8:5:1,2104.0,5.945519981939184,1597.2000000000003,276.3528679173143,274958.3745884445,0.7623318385650224,0.8084414113915909,29,10,
2:2:6:2:2:8:7:6:1,2036.0,5.872974056250335,1584.6000000000004,308.4196436314739,331349.0448469104,0.8295964125560538,0.7527121137121073,35,9,
2:2:6:2:2:8:8:6:1,2052.0,5.854876195586032,1586.3999999999999,278.51217484705546,280281.45133138075,0.8236173393124065,0.8015876956567596,36,9,
2:2:6:2:3:5:6:4:2,2204.0,6.027955228581555,1473.8,354.90204792106033,414117.69844451244,0.5620328849028401,0.6521741124874144,25,11,
2:2:6:3:2:6:7:5:1,2104.0,5.97692388348364,1530.8000000000002,363.76207805055526,404547.7777573027,0.6457399103139013,0.717756726548123,29,10,
2:2:6:3:2:7:7:6:1,2168.0,6.030396784691424,1507.8,358.53544895856294,383673.58705755946,0.7055306427503737,0.7562265594951131,33,10,
2:2:6:3:3:5:6:4:1,2040.0,5.8450209964866895,1507.4000000000003,362.919046649595,423002.81786230067,0.5530642750373692,0.653987561367206,25,10,
2:2:6:3:3:7:7:5:1,2104.0,6.007540852498633,1532.3999999999999,382.6448303215859,429239.60232884577,0.7055306427503737,0.7076483283095488,29,10,
2:3:3:2:2:6:6:5:2,2744.0,6.089437901625019,984.8,345.03395618713796,400202.37034941034,0.6457399103139013,0.6617548419652707,28,14,
2:3:3:2:2:6:7:6:2,2824.0,6.275706455519034,1025.2,349.2476187422336,391785.08132301125,0.6786248131539612,0.7076191266550192,33,14,
2:3:3:2:2:7:7:6:2,2856.0,6.149847812656424,916.6000000000001,341.64818666714757,384111.16648330475,0.70254110612855,0.704919785355954,35,14,
2:3:3:3:3:5:5:5:2,2728.0,6.242470526520802,1027.9999999999998,420.21278224241655,504698.7820693962,0.5710014947683109,0.5981356850452234,27,14,
2:3:3:3:3:5:6:5:2,2760.0,6.214201526120838,1012.8,384.5008209748402,446937.3867912006,0.5874439461883408,0.6583734321375118,29,14,
2:3:3:3:3:6:6:6:2,2856.0,6.331893986073974,1005.8,374.23707668348897,427889.507509608,0.6786248131539612,0.682926802667311,35,14,
2:3:4:2:1:6:8:5:2,2760.0,6.385114591502971,1235.2,276.44166171548716,273727.6317198572,0.6816143497757847,0.8112158472870395,29,14,
2:3:4:2:2:5:6:5:2,2744.0,6.246733198958067,1085.9999999999998,349.0645101029469,401242.9185050346,0.5754857997010463,0.675338972649669,28,14,
2:3:4:2:2:5:7:5:2,2792.0,6.547984900555857,1247.4000000000003,341.2018984718679,383183.2998942713,0.5680119581464873,0.7062776903714484,31,14,
2:3:4:2:2:6:6:5:2,2596.0,6.096665674647779,1127.8,354.86933633936434,403576.89150370465,0.6038863976083707,0.6902371314804692,29,13,
2:3:4:2:2:6:7:5:2,2792.0,6.44399306365714,1179.8,339.23135958662687,378670.4217676798,0.6098654708520179,0.7134868752091,31,14,
2:3:4:2:2:7:6:5:2,2580.0,6.204326347445549,1215.8,354.89432644107234,400896.02593680756,0.7085201793721974,0.6990131452805841,28,13,
2:3:4:2:2:7:7:6:2,2512.0,6.088287051470478,1246.6000000000001,314.4640374337495,345057.5253646439,0.7473841554559043,0.7323049581587457,34,12,
2:3:4:2:2:7:8:6:2,2528.0,6.053722221460029,1246.8000000000009,275.14016615675837,276197.99113552895,0.7428998505231689,0.8031237784767224,35,12,
2:3:4:3:2:5:7:5:2,2628.0,6.126813122163969,1112.2,358.63797872769544,401890.0627955413,0.5979073243647235,0.7089022841745027,31,13,
2:3:4:3:2:6:6:6:2,2808.0,6.485467131223008,1172.6000000000001,358.17751078819225,407278.842511723,0.6263079222720478,0.6904348319485102,32,14,
2:3:4:3:2:6:7:5:2,2596.0,6.067331874950315,1102.3999999999999,360.6450243417613,406332.81207505456,0.6547085201793722,0.7022888983273602,29,13,
2:3:4:3:2:7:6:6:2,2692.0,6.2445285855436845,1126.0,359.58962372872514,407978.3057549154,0.7204783258594918,0.6933719919512664,35,13,
2:3:4:3:2:7:7:5:2,2464.0,6.0624983648918,1234.6000000000001,357.2114061126144,399111.85864918685,0.7219730941704036,0.7123998578951809,31,12,
2:3:4:3:3:4:5:4:2,2680.0,6.350306776021013,1125.8000000000002,442.5552331580577,547906.8713536373,0.4260089686098655,0.5225093315592527,24,14,
2:3:4:3:3:5:5:4:2,2696.0,6.264039258283324,1078.8,415.84226379154387,503988.5456969308,0.554559043348281,0.577992355570122,25,14,
2:3:4:3:3:5:6:5:2,2712.0,6.347291753194666,1162.6000000000004,371.7381828872314,436945.6739694687,0.5695067264573991,0.6397851665512042,26,14,
2:3:4:3:3:5:7:5:2,2580.0,6.167112546543529,1178.6000000000001,367.1982936376211,414082.9706499476,0.5829596412556054,0.7011813132189528,28,13,
2:3:4:3:3:6:5:5:2,2548.0,6.30730659381504,1247.6000000000001,423.9881112622621,511968.96543214616,0.600896860986547,0.5864226402955688,26,13,
2:3:4:3:3:6:6:4:2,2696.0,6.365936646498725,1144.8,418.01161650764675,500964.79057033843,0.6083707025411061,0.6027181287191786,25,14,
2:3:4:3:3:6:7:5:2,2612.0,6.259472577629712,1207.0000000000005,368.58715443427735,415109.52167830494,0.6621823617339312,0.7028029893725346,30,13,
2:3:4:3:3:7:6:5:2,2776.0,6.4721125821122385,1168.2,385.6433174330875,442217.4124907682,0.7040358744394619,0.6788226973403457,30,14,
2:3:4:3:3:7:7:5:2,2760.0,6.478510436967105,1202.2,371.9234823309932,419566.6946975175,0.7055306427503737,0.7007165990867448,29,14,
2:3:4:3:4:4:5:4:2,2796.0,6.589186335768971,1165.6,446.56565862944126,551622.9070279753,0.49327354260089684,0.5290245414644119,21,15,
2:3:4:4:3:5:5:4:2,2828.0,6.597838729596794,1135.0000000000002,450.9541101002552,544787.2484169482,0.5710014947683109,0.5853629781088594,23,15,
2:3:4:4:3:5:6:4:2,2844.0,6.793829481213747,1246.0,455.07192293199654,543586.4072656421,0.5979073243647235,0.6094826207304763,24,15,
2:3:4:4:3:6:6:4:2,2860.0,6.8113443711927015,1240.3999999999999,456.3893843279174,541389.2767948546,0.6053811659192825,0.6230778909897996,25,15,
2:3:4:4:4:4:5:5:2,2384.0,6.086746644622341,1232.3999999999996,455.6335052523467,563952.246799176,0.4469357249626308,0.5232644616166264,26,12,
2:3:4:4:4:5:5:3:2,2780.0,6.64861853349126,1217.3999999999999,450.52579890565374,552823.8134557027,0.5052316890881914,0.5472790574412569,20,15,
2:3:4:5:5:3:4:3:2,2764.0,6.795289879728622,1235.6000000000001,546.4489295384474,694050.6189726458,0.3991031390134529,0.43546014274488537,19,15,
2:3:4:5:5:4:3:2:2,2816.0,6.890993977973326,1166.6000000000001,627.4749712641552,804153.1886855918,0.40956651718983555,0.39753174935691893,12,16,
2:3:4:5:5:4:4:2:2,2800.0,6.859805344015479,1197.0000000000002,592.209775146355,750070.796643832,0.40059790732436473,0.44637901554796444,11,16,
2:3:4:6:6:3:3:2:2,2800.0,6.938833699908537,1199.2,642.8797452388113,828616.0422549691,0.3841554559043348,0.3708418760796173,11,16,
2:3:5:1:1:7:8:5:2,2464.0,6.193512859553883,1441.0000000000002,238.46010304154797,218176.5084218126,0.7892376681614349,0.8487741208568819,31,12,
2:3:5:2:1:7:8:5:2,2596.0,6.336852204987961,1370.0000000000002,273.354125136946,271532.3564507807,0.7324364723467862,0.8093885280125431,29,13,
2:3:5:2:2:5:6:5:2,2548.0,6.323134602124518,1342.6,339.5770488213028,395578.58439209656,0.5500747384155455,0.6548811105082124,26,13,
2:3:5:2:2:5:7:5:2,2628.0,6.3181125571196075,1265.8000000000004,333.01730071301716,372557.5048651923,0.5949177877428998,0.710888409560331,31,13,
2:3:5:2:2:6:6:5:2,2432.0,6.235832361952626,1393.1999999999998,346.5718501463068,399726.65804121335,0.624813153961136,0.6703619323967948,29,12,
2:3:5:2:2:6:7:6:2,2660.0,6.433838050164863,1322.2000000000003,322.0376555602929,357406.12262975925,0.6890881913303438,0.7200834440239182,33,13,
2:3:5:2:2:7:6:5:2,2464.0,6.115604480940998,1277.2000000000003,350.1393977495277,395481.6083464534,0.7294469357249627,0.69915168771244,31,12,
2:3:5:2:2:7:7:6:2,2528.0,6.2206017818806005,1320.2,313.38259207812206,345057.5253646439,0.7473841554559043,0.7286995108087212,35,12,
2:3:5:2:2:7:8:5:2,2448.0,6.175977264165545,1397.6000000000004,286.1287897267494,288608.4037603762,0.7608370702541106,0.8001562267805914,30,12,
2:3:5:2:2:8:7:6:2,2348.0,6.133043637672289,1456.2000000000003,298.8061936027612,313682.58780400053,0.8056801195814649,0.7721466676122365,34,11,
2:3:5:2:3:5:6:4:2,2352.0,6.1372526615968646,1399.0,354.8220306083022,411715.73621545127,0.5500747384155455,0.6611456111938369,24,12,
2:3:5:3:2:5:6:5:2,2628.0,6.590134410731741,1420.6000000000004,360.199920779534,410484.9603104308,0.5799701046337817,0.6874585507725686,31,13,
2:3:5:3:2:6:6:5:2,2744.0,6.695844278982742,1377.6000000000001,357.9198226394539,408072.478240939,0.6337817638266069,0.6868387137025921,28,14,
2:3:5:3:2:6:7:5:2,2580.0,6.294044208996964,1271.1999999999998,359.51557581896935,405687.9006143712,0.6038863976083707,0.7003485977496728,28,13,
2:3:5:3:2:7:7:5:2,2448.0,6.164080888609815,1319.6000000000001,356.1701144799666,397896.3533587319,0.7010463378176383,0.7125532355443155,30,12,
2:3:5:3:3:4:5:3:2,2452.0,6.442195759774977,1440.0000000000002,417.828963289459,510444.91777519626,0.41853512705530643,0.5586868560837563,20,13,
2:3:5:3:3:4:6:4:2,2664.0,6.651383935409088,1391.2000000000003,394.5758527886791,470078.4187203005,0.4947683109118087,0.6147663710213743,23,14,
2:3:5:3:3:5:5:4:2,2844.0,6.7562041085675855,1287.0,388.9005486317142,468595.80280302337,0.5171898355754858,0.591177911381587,24,15,
2:3:5:3:3:5:6:4:2,2696.0,6.53872231156359,1308.2,370.2052264360418,440919.7370479345,0.5216741405082213,0.6153236398304012,25,14,
2:3:5:3:3:5:7:4:2,2680.0,6.780165782678623,1462.8000000000006,393.13090861199765,442751.66800215526,0.5724962630792227,0.7028015125682822,24,14,
2:3:5:3:3:6:6:4:2,2696.0,6.698132208349757,1419.0000000000002,366.0504473859871,429490.2951136373,0.6053811659192825,0.6428928076310642,25,14,
2:3:5:3:3:6:7:4:2,2532.0,6.359620953213943,1354.3999999999999,368.18641770012795,414799.19244379114,0.6547085201793722,0.7023801431844602,25,13,
2:3:5:3:3:7:6:6:2,2644.0,6.392119468168375,1265.0000000000005,367.3279242046422,418330.7446048073,0.7249626307922272,0.6883560103360338,32,13,
2:3:5:3:3:7:7:5:2,2580.0,6.500424972599128,1386.2000000000007,382.58430666881617,430318.69953245623,0.7100149476831091,0.7043956783021578,28,13,
2:3:5:3:4:5:5:4:2,2812.0,6.941704678440987,1383.7999999999997,448.2004298770208,551436.0879414073,0.5097159940209267,0.5401360149842332,22,15,
2:3:5:4:3:5:5:4:2,2860.0,6.919749624177069,1317.1999999999998,452.11249857445927,545343.9428452062,0.5411061285500748,0.5888174388141374,25,15,
2:3:5:4:3:5:6:4:2,2696.0,6.6114640657443315,1273.6000000000001,453.4694599829571,542322.9727429223,0.57847533632287,0.607040938545757,25,14,
2:3:5:4:3:6:6:4:2,2844.0,6.827675102011868,1264.2,459.51464324593945,547774.8791674627,0.600896860986547,0.6135683500306078,24,15,
2:3:5:4:4:3:4:1:2,2768.0,7.024989828399154,1414.4,517.318195199034,659433.2501127211,0.3333333333333333,0.42072885977200875,9,16,
2:3:5:4:4:3:5:1:2,2768.0,6.9627436447365385,1369.0000000000005,521.0754983287445,644648.899135341,0.3109118086696562,0.5246276953814654,9,16,
2:3:5:4:4:4:4:4:2,2828.0,6.907433891574213,1306.1999999999996,486.8732734631485,609261.0077248991,0.43796711509715996,0.48929481246344886,23,15,
2:3:5:4:4:4:5:4:2,2516.0,6.610746963470851,1442.1999999999998,464.38971856200044,577656.2268984569,0.4648729446935725,0.5083824967557669,24,13,
2:3:5:4:4:5:5:5:2,2416.0,6.261187733959656,1297.7999999999997,474.9345940190097,589781.3442250057,0.5007473841554559,0.5135035885318636,28,12,
2:3:5:4:4:5:6:4:2,2796.0,6.874195356001081,1335.1999999999998,467.6366931647241,561027.3847092324,0.5500747384155455,0.6005137502901494,21,15,
2:3:5:4:4:6:6:4:2,2860.0,6.965187290529546,1330.8,468.91029736426714,558036.0569309659,0.6023916292974589,0.6168790688855126,25,15,
2:3:5:5:5:2:2:2:2,2652.0,6.902881351800975,1395.3999999999996,570.6276243548531,749849.1195295927,0.2436472346786248,0.2614914115705598,12,15,
2:3:5:5:5:3:3:1:2,2784.0,6.921603813673307,1295.8000000000002,550.752951347442,711832.8767093878,0.3034379671150972,0.35715410978362927,10,16,
2:3:5:5:5:3:4:2:2,2652.0,6.997812352989709,1465.0000000000002,564.536464150115,716956.6469686208,0.38565022421524664,0.4358321258066307,12,15,
2:3:5:5:5:4:4:2:2,2144.0,6.142356937121291,1348.6000000000001,616.6367909341434,788083.0906900744,0.4110612855007474,0.4096922567332769,11,12,
2:3:6:1:1:7:8:5:2,2596.0,6.61506905598069,1574.4,255.0811984510814,239438.57288767066,0.7742899850523169,0.8380523279896878,29,13,
2:3:6:2:1:7:8:6:2,2316.0,6.065269947121399,1468.2000000000003,273.4655946242157,271395.37086801464,0.7249626307922272,0.8099158781035701,32,11,
2:3:6:2:2:4:7:2:2,2176.0,6.192631757490975,1611.8000000000002,355.0706457614619,399749.7357472766,0.4828101644245142,0.7032289022367634,13,12,
2:3:6:2:2:5:6:4:2,2516.0,6.481924536579935,1468.6000000000001,351.80751497197673,405626.2131409481,0.5366218236173393,0.6708729664435572,24,13,
2:3:6:2:2:5:7:5:2,2564.0,6.599797134340135,1497.6000000000006,353.6642828735503,398320.43006081536,0.5799701046337817,0.7027489732579474,27,13,
2:3:6:2:2:6:6:5:2,2300.0,6.184892904520812,1482.8000000000002,354.8933531244235,409631.1064155594,0.6158445440956651,0.6692409853124548,31,11,
2:3:6:2:2:6:7:5:1,2120.0,6.066886226834606,1623.4000000000003,315.34688575235174,338217.7527610622,0.6786248131539612,0.7542316345679122,30,10,
2:3:6:2:2:6:7:5:2,2400.0,6.4390418178976665,1609.6000000000001,298.1189761735388,326023.12623102847,0.648729446935725,0.7357477271685583,27,12,
2:3:6:2:2:7:7:6:1,2184.0,6.0627115451671525,1559.2,312.75402371682486,329989.1895213763,0.726457399103139,0.7681258858311866,34,10,
2:3:6:2:2:7:7:5:2,2300.0,6.249921327795576,1542.8000000000004,338.3973682952398,379151.36152243125,0.7339312406576981,0.7090824137597077,31,11,
2:3:6:2:2:7:8:5:1,2136.0,6.054676815748744,1625.2,289.37878973590983,290284.4692358895,0.7354260089686099,0.8035587161134796,31,10,
2:3:6:2:2:7:8:4:2,2204.0,6.109373274860058,1593.0000000000007,290.17072088137803,291787.7775087681,0.7279521674140508,0.802067069632763,25,11,
2:3:6:2:2:8:8:6:2,2332.0,6.153364289176623,1504.0000000000005,280.60070945915953,278809.4358334762,0.8251121076233184,0.8092246601796004,33,11,
2:3:6:2:3:5:6:4:2,2352.0,6.290664659625995,1501.9999999999998,354.4546572897911,411723.6729584391,0.5142002989536621,0.6594844236554247,24,12,
2:3:6:3:2:6:7:5:2,2284.0,6.208559710929412,1509.4,360.1264466117764,402215.08068994497,0.6875934230194319,0.7128474082022052,30,11,
2:3:6:3:2:7:7:6:1,2152.0,6.208098475768635,1633.4000000000003,367.81788028921676,399364.6988487376,0.7100149476831091,0.742848533991693,32,10,
2:3:6:3:2:7:7:4:2,2352.0,6.3883269379052745,1560.2000000000003,361.5907214586286,399896.1905141932,0.7473841554559043,0.7239635256748084,24,12,
2:3:6:3:3:4:5:4:2,2304.0,6.461921608029224,1605.4000000000003,413.62555577155064,504278.7898191357,0.4439461883408072,0.5637899375598595,21,12,
2:3:6:3:3:4:6:4:2,2468.0,6.635907374750982,1589.0,382.42203370840724,457993.28888253146,0.4499252615844544,0.6041670586288046,21,13,
2:3:6:3:3:5:5:4:2,2664.0,6.886513449945999,1522.2,420.8774980138731,512806.4460768399,0.5440956651718983,0.5652969159141799,23,14,
2:3:6:3:3:5:6:4:1,2040.0,6.061875316244671,1623.8,391.59458656768555,464578.23120352504,0.5186846038863976,0.6228678454826275,25,10,
2:3:6:3:3:5:6:4:2,2352.0,6.295375437747505,1473.8000000000002,385.80616785308064,459817.3767295142,0.5605381165919282,0.6139633939268833,24,12,
2:3:6:3:3:5:7:4:2,2352.0,6.383202563716915,1549.6000000000004,368.7625151266155,413772.8843805773,0.5949177877428998,0.7073386761860153,24,12,
2:3:6:3:3:6:6:5:2,2252.0,6.195560300215227,1518.8000000000004,374.02984084398685,438091.02979647106,0.656203288490284,0.6458607470202058,28,11,
2:3:6:3:3:6:7:5:2,2548.0,6.595950710281706,1495.6000000000004,369.0910251784611,413284.9243979812,0.6666666666666666,0.7098234081170663,26,13,
2:3:6:3:3:7:7:5:2,2596.0,6.6285562503462,1468.8000000000004,369.70413148160725,415264.9089046823,0.7144992526158446,0.7060651855760445,29,13,
2:3:6:4:3:5:6:2:2,2176.0,6.376878214719125,1625.6000000000004,464.53152564709416,543608.9731325931,0.5336322869955157,0.647365142783893,13,12,
2:3:6:4:3:6:6:4:2,2664.0,6.938158646036586,1518.4,459.2281341984765,542657.9666210124,0.6382660687593423,0.6302748404008821,23,14,
2:3:6:4:4:2:4:1:2,2752.0,7.320138356757012,1605.2000000000003,539.9725606704411,675739.9332083492,0.29596412556053814,0.48913935644500883,8,16,
2:3:6:4:4:3:4:1:2,2604.0,6.898705242790837,1495.4000000000003,515.8338074270702,657423.6174368317,0.3333333333333333,0.4214729016691037,9,15,
2:3:6:4:4:3:5:3:2,2764.0,7.096995464546815,1521.8,462.0899657818196,571372.4338885816,0.3632286995515695,0.5261544620236533,19,15,
2:3:6:4:4:4:4:3:2,2780.0,7.249662427314728,1594.7999999999995,475.22416387355395,594253.1973863423,0.4349775784753363,0.4916748676922713,20,15,
2:3:6:4:4:4:5:4:2,2796.0,7.147116530269589,1507.6000000000004,477.82095875035424,595901.942661261,0.47384155455904337,0.5003057838588958,21,15,
2:3:6:4:4:5:5:4:2,2844.0,7.248057372509692,1550.8000000000002,454.15038220898344,561926.5487117536,0.5082212257100149,0.5242458422696866,24,15,
2:3:6:4:4:6:6:4:2,2680.0,7.066376505234264,1577.0,470.4058820017224,558087.5627528889,0.6427503736920778,0.6228353815059766,24,14,
2:3:6:5:5:2:3:1:2,2588.0,7.123759292097863,1573.0000000000005,604.79496641347,780550.7838465117,0.2556053811659193,0.3644028018282859,8,15,
2:3:6:5:5:2:4:1:2,2736.0,7.253012422805785,1501.8,614.4653108570703,784155.814353443,0.24663677130044842,0.4159698799520746,7,16,
2:3:6:5:5:3:3:1:2,2440.0,6.804168372815453,1541.8000000000002,570.1886414135379,730810.5190987834,0.3004484304932735,0.397078493226247,9,14,
2:3:6:5:5:3:4:1:2,2620.0,7.131127244581525,1581.0000000000005,569.72412662504,718983.8985693292,0.32884902840059793,0.4599394765607862,10,15,
2:3:6:5:5:4:4:1:2,2620.0,7.031276292913278,1497.8000000000002,586.1238399589824,731239.1149838559,0.40956651718983555,0.4991317691237338,10,15,
2:3:6:5:5:4:5:1:2,2456.0,6.834323997609571,1537.0000000000002,579.162754400803,719116.8683048659,0.40956651718983555,0.5139090674878224,10,14,
2:3:7:1:1:7:8:5:1,2056.0,6.082727800793247,1759.6000000000004,253.74489873068194,246970.0060068621,0.7354260089686099,0.8206124741085663,26,10,
2:3:7:2:1:7:8:5:1,2088.0,6.06493457081865,1693.6000000000004,275.84122787767643,268482.0067198775,0.726457399103139,0.8206014811999771,28,10,
2:3:7:2:2:7:7:5:1,2136.0,6.153929612762282,1707.2,273.77891093796586,280972.775685906,0.7204783258594918,0.7887818573783852,31,10,
2:3:7:2:2:7:7:5:2,2252.0,6.449214430622726,1710.9999999999998,351.52445408660407,386205.78311307286,0.7040358744394619,0.7310067903661243,28,11,
2:3:7:2:2:7:8:6:1,2036.0,6.195184112753218,1827.9999999999998,280.5781714319031,279646.9834729196,0.7847533632286996,0.8074236315411573,35,9,
2:3:7:3:3:4:5:3:2,2452.0,7.063181510480996,1831.4,441.8684305117863,536091.853690012,0.4962630792227205,0.5755452958939011,20,13,
2:3:7:3:3:4:6:3:2,2124.0,6.314214269447975,1729.4,370.809346260695,439747.71900099574,0.45739910313901344,0.6236066099456531,20,11,
2:3:7:3:3:6:6:5:2,2712.0,7.182113276292615,1692.7999999999997,400.03378183975946,457825.0913092185,0.6307922272047832,0.6815809006539398,26,14,
2:3:7:3:3:6:7:5:2,2268.0,6.501645770570371,1692.0000000000002,389.60102051157764,436086.7668803372,0.6771300448430493,0.7102705662797434,29,11,
2:3:7:4:4:4:5:2:2,2488.0,7.072767692833369,1737.8000000000006,505.88158650552367,614404.1437961793,0.47832585949177875,0.5730458170930074,12,14,
2:3:7:4:4:4:6:2:2,2472.0,7.011509405131338,1731.0000000000005,487.6997920328642,580586.8721361477,0.49327354260089684,0.616238639828379,11,14,
2:3:7:4:4:5:5:3:2,2616.0,7.177046568794104,1734.2,451.24415452325553,551513.7744399684,0.5336322869955157,0.5575536777993422,20,14,
2:3:7:5:5:3:4:1:2,2424.0,7.014897477373456,1706.0000000000005,562.9664123628414,711184.0518587251,0.3423019431988042,0.4561643134488823,8,14,
2:3:8:2:2:7:8:5:1,2104.0,6.471668402732823,1920.0000000000007,305.5461614282574,307835.415893758,0.7324364723467862,0.8008842319981664,29,10,
2:3:8:4:4:4:5:2:2,2324.0,7.1059843979022155,1914.8,515.103562196582,631286.6745570151,0.4693572496263079,0.5505170471659829,12,13,
2:4:6:4:4:2:4:2:2,2816.0,7.52529249549932,1683.6,534.8206794890456,678275.4110142579,0.28550074738415543,0.4412946170768398,12,16,
2:4:6:4:4:3:4:2:2,2864.0,7.371668888299968,1571.0,496.64648627267843,626470.8967047369,0.3692077727952167,0.4616290642036772,15,16,
2:4:6:4:4:4:5:2:2,2800.0,7.431087701433571,1647.8000000000004,523.5976722590586,647273.9278523021,0.4304932735426009,0.5268313598766052,11,16,
2:4:6:5:5:3:3:2:2,2816.0,7.5979729797812166,1631.8,635.2439234736343,820847.0350253707,0.30792227204783257,0.35831243630824794,12,16,
2:4:6:5:5:3:4:2:2,2832.0,7.50963805655496,1647.0000000000002,544.9478598352676,696589.8438992053,0.34379671150971597,0.4088995752845589,13,16,
2:4:6:5:5:4:5:1:2,2784.0,7.431530992603552,1590.3999999999999,597.2942340517765,741866.1276293942,0.4200298953662182,0.5129469350665511,10,16,
2:4:6:6:6:2:3:1:2,2784.0,7.467687909495523,1550.0,661.8832114525048,851004.4382284998,0.28400597907324365,0.3826512932759954,10,16,
2:4:7:3:3:4:6:2:2,2636.0,7.3823156246372195,1856.4000000000003,446.3691528822993,525956.6423884236,0.4828101644245142,0.6354488542580099,11,15,
2:4:7:4:4:3:5:3:2,2716.0,7.354674147324705,1721.1999999999998,483.0770045602276,598032.6600215917,0.3632286995515695,0.5227156468864784,16,15,
2:4:7:4:4:4:4:2:2,2668.0,7.46779770718499,1806.8000000000002,521.1566661067585,657578.5802523837,0.40508221225710017,0.46057262070012767,13,15,
2:4:7:5:5:3:4:2:2,2700.0,7.588861048475606,1824.2,552.7480414301807,701803.0656614923,0.3976083707025411,0.43686190427987265,15,15,
2:4:7:5:5:4:5:2:2,2800.0,7.778705755396765,1816.0,587.9541503604362,728068.6237269259,0.42750373692077726,0.5219068869409127,11,16,
2:4:8:5:5:3:4:2:2,2636.0,7.654545400473541,1922.4000000000003,562.4908729167987,718349.7089503722,0.3333333333333333,0.4128796415065504,11,15,
3:3:2:3:3:5:6:5:2,2876.0,6.172157353606446,808.1999999999999,444.97326956271235,529075.0584428111,0.5814648729446936,0.6186223754953433,26,15,
3:3:2:3:3:5:6:4:3,3336.0,6.823297561887298,810.5999999999999,418.1860689026027,494137.17354489275,0.5724962630792227,0.6303580708913926,24,18,
3:3:2:4:4:4:5:4:3,3632.0,7.294390356166185,763.3999999999999,484.54714827517813,587659.192910611,0.4992526158445441,0.5763926810872371,22,20,
3:3:2:4:4:5:5:4:3,3336.0,6.853138415811081,766.9999999999998,481.7496001776141,583517.7759138433,0.5261584454409567,0.5793779735350784,24,18,
3:3:3:2:2:6:7:5:2,2924.0,6.339327814794153,967.8000000000001,349.21030809728853,387600.4102066227,0.6158445440956651,0.7199756671592222,29,15,
3:3:3:3:2:6:6:6:3,3364.0,6.895613983380475,888.6,360.5657548815371,407161.5928780044,0.6591928251121076,0.6994524093782892,36,17,
3:3:3:3:2:6:7:5:2,2940.0,6.37308082456087,961.3999999999997,362.19107163122175,395136.84566312184,0.6696562032884903,0.7381712520785642,30,15,
3:3:3:3:2:7:7:7:2,3052.0,6.455061352761019,904.6000000000003,361.83604499712135,404732.0811377881,0.7369207772795217,0.7110810063400096,37,15,
3:3:3:3:3:4:5:4:2,2976.0,6.565761466943726,990.3999999999999,426.0944213853521,512266.161844079,0.4678624813153961,0.5960325452039361,22,16,
3:3:3:3:3:5:5:5:2,3056.0,6.677055162261725,971.7999999999998,439.1499035530944,529829.1588315262,0.5366218236173393,0.5883103275843696,27,16,
3:3:3:3:3:5:6:5:2,2908.0,6.427725778609694,1030.2,361.94854588988477,413312.5623085168,0.5739910313901345,0.6846917282101326,28,15,
3:3:3:3:3:5:6:5:3,3448.0,7.281726569346188,1006.5999999999999,416.87507489259946,496160.3685310309,0.5994020926756353,0.6166826134585247,31,18,
3:3:3:3:3:6:6:6:2,3168.0,6.744327900138077,949.8000000000001,394.15536519237355,458305.7556924192,0.6352765321375187,0.6578657299804807,34,16,
3:3:3:3:3:6:6:5:3,3400.0,7.179424588256177,969.6,433.4350495433823,518575.7519237619,0.6023916292974589,0.6062000226194771,28,18,
3:3:3:3:3:6:7:5:2,2956.0,6.479067443325529,1004.7999999999998,373.6961195847789,420128.1681903062,0.6651718983557549,0.7049610221513671,31,15,
3:3:3:4:3:5:6:5:3,3400.0,7.265259061888369,1006.4000000000001,454.0583124033187,544755.4176018978,0.5605381165919282,0.6004436424664812,28,18,
3:3:3:4:3:6:6:6:3,3464.0,7.172664474923864,883.5999999999998,450.91253372406555,540545.7548475012,0.6621823617339312,0.6021346946500513,32,18,
3:3:3:4:4:3:4:3:3,3404.0,7.224768418634889,927.4,501.9700720667404,633911.3074655612,0.3183856502242152,0.4574326007971701,18,19,
3:3:3:4:4:3:5:4:3,3124.0,6.861672981181291,991.2,475.259224410284,592223.0049298615,0.3841554559043348,0.5028850150544945,21,17,
3:3:3:4:4:4:4:4:3,3304.0,7.050227967019675,894.6,518.0025099361625,653659.0167427555,0.4260089686098655,0.46023571557081017,22,18,
