Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:9:3:2:7:8:3:1,800.0,4.884027210395775,650.0000000000001,78.70051685387746,67732.70621478069,0.7955271565495208,0.8702130845197996,9,4,
2:3:9:6:5:4:6:1:2,884.0,5.389475418825616,682.6,120.30580609241777,143913.31565273134,0.48881789137380194,0.6065485714823214,4,5,
2:4:8:3:3:6:7:3:2,1128.0,5.8175165143333425,609.0,83.88266898633624,93176.86970480181,0.6421725239616614,0.7191005433124769,9,6,
2:4:8:4:3:5:6:3:2,1128.0,5.781591992367595,591.0,90.63829361105725,102678.6758731224,0.5942492012779552,0.6953595607835756,9,6,
2:4:9:4:3:5:6:3:2,1112.0,5.986710437942861,671.5999999999999,90.24036707611579,102678.6758731224,0.5942492012779552,0.6895539010603522,8,6,
3:2:1:2:2:6:6:6:2,1224.0,4.652696079479891,167.0,65.29387287720569,73903.0707264458,0.6389776357827476,0.6964867694582862,15,6,
3:2:1:3:3:6:6:6:2,1208.0,4.644225686736804,166.00000000000003,79.64263994861938,93548.3779849722,0.6741214057507987,0.6409880581369309,14,6,
3:2:2:2:2:6:6:5:2,1176.0,4.6714370116541915,222.80000000000004,63.35978464776181,71989.9325341643,0.6421725239616614,0.6914629605986858,12,6,
3:2:2:2:2:7:8:5:2,1192.0,4.622693651068826,194.2,60.70311278454264,60061.66030412906,0.7028753993610224,0.8116466275168608,13,6,
3:2:2:3:3:4:6:4:2,1144.0,4.607049008902117,221.8,76.2063397863625,90444.04448827679,0.46325878594249204,0.6221376886907473,10,6,
3:2:2:3:3:6:6:6:2,1208.0,4.6425697275057365,173.0,72.12432470929552,82614.68822805835,0.645367412140575,0.6803729468320552,14,6,
3:2:2:3:3:7:7:5:2,1192.0,4.64596007420731,186.59999999999997,75.58550322688822,81788.60875118745,0.7092651757188498,0.7461055474103867,13,6,
3:2:2:4:4:5:5:4:2,1160.0,4.606736370139157,189.60000000000005,92.30848385355611,115018.09484345854,0.5399361022364217,0.5031031290031093,11,6,
3:3:1:3:3:4:6:6:3,1372.0,5.18261941205012,171.80000000000004,78.3598759716876,93268.07649056346,0.4792332268370607,0.6165784043114054,14,7,
3:3:1:3:3:5:6:6:3,1372.0,5.121758180549588,155.4,75.71031051202114,89323.2924213502,0.549520766773163,0.6331573129650115,14,7,
3:3:1:3:3:6:6:6:2,1224.0,4.6966043011035685,170.8,75.23714624541702,87026.60039069882,0.6805111821086262,0.6660167768486042,15,6,
3:3:1:3:3:6:6:6:3,1388.0,5.173895545649069,157.4,74.02930578815862,86834.77701705274,0.6293929712460063,0.6433774207654963,15,7,
3:3:1:3:3:7:6:7:2,1256.0,4.802313044411863,171.60000000000002,75.52398290091324,87410.4237728106,0.7476038338658147,0.665104882002642,17,6,
3:3:1:3:3:7:6:5:3,1356.0,5.110801686975912,165.8,77.88092802346037,91334.45273493213,0.7156549520766773,0.6437192110173626,13,7,
3:3:1:4:3:5:5:5:3,1340.0,5.043275789269754,153.4,85.14532204143293,102690.32424729902,0.5910543130990416,0.589099706437509,12,7,
3:3:1:4:3:7:6:5:3,1356.0,5.131924300051213,164.6,85.6923059160297,99391.02245256313,0.7220447284345048,0.6617997709032292,13,7,
3:3:1:4:4:4:5:4:3,1488.0,5.604202116376749,168.99999999999997,97.11526242592248,120262.95726016838,0.4504792332268371,0.5218022733234622,11,8,
3:3:1:4:4:6:5:6:2,1208.0,4.7031591279009275,169.00000000000003,95.08880703299016,116600.51823332734,0.6485623003194888,0.5490757370057032,14,6,
3:3:1:4:4:6:5:6:3,1372.0,5.144084953294757,151.20000000000002,86.89859038125898,105034.54084652566,0.6517571884984026,0.5841930227667672,14,7,
3:3:1:4:4:6:6:4:3,1488.0,5.559327348064572,152.6,99.46945994421124,117554.17483319834,0.6134185303514377,0.630061233133834,11,8,
3:3:2:2:2:5:6:5:2,1176.0,4.708333410836424,236.2,61.508357591800696,71050.37799796386,0.5654952076677316,0.6680716212812255,12,6,
3:3:2:2:2:6:7:6:2,1208.0,4.750451187724769,213.60000000000002,65.29122175785258,72874.95663341951,0.6837060702875399,0.7135991585801619,14,6,
3:3:2:2:2:6:7:6:3,1372.0,5.282460955993189,222.4,59.01027922586805,63284.60165476898,0.6325878594249201,0.7543085839637912,14,7,
3:3:2:2:2:7:7:7:2,1256.0,4.808062807059504,183.20000000000002,65.72365860962469,72902.2801490713,0.7060702875399361,0.7206898598700768,17,6,
3:3:2:2:2:7:7:6:3,1404.0,5.280790877805164,187.60000000000002,61.287544753016455,66335.17328097088,0.792332268370607,0.7458503834617477,16,7,
3:3:2:2:2:8:7:6:2,1224.0,4.8631266943743725,238.40000000000003,59.75865533917844,61220.99900967813,0.8178913738019169,0.7899883618533835,15,6,
3:3:2:2:2:8:8:6:2,1208.0,4.784911688446354,233.20000000000005,56.477358483708834,52781.79836477778,0.805111821086262,0.8399756854274606,14,6,
3:3:2:3:2:6:7:6:2,1224.0,4.818364118406397,216.4,67.74796906120201,75774.64494646859,0.6421725239616614,0.71115767123773,15,6,
3:3:2:3:2:6:7:6:3,1404.0,5.279294990178419,179.60000000000002,68.819331925845,77485.03391813018,0.6613418530351438,0.7031319783497817,16,7,
3:3:2:3:2:7:7:6:2,1240.0,4.81119763259265,198.60000000000002,67.3048590014994,75678.1179395576,0.7156549520766773,0.7047895400032599,16,6,
3:3:2:3:2:7:7:6:3,1372.0,5.332140668798558,228.80000000000004,68.16002933394859,73658.17322249673,0.7859424920127795,0.7473240575689013,14,7,
3:3:2:3:3:4:5:4:2,1160.0,4.697826273237576,235.60000000000002,74.81962352336136,90367.38951788224,0.4440894568690096,0.585872980051465,11,6,
3:3:2:3:3:4:5:4:3,1308.0,5.117821140542377,212.39999999999998,81.47801698976407,101059.73131573919,0.4281150159744409,0.5170906253829377,10,7,
3:3:2:3:3:5:5:5:2,1192.0,4.753669526331924,212.8,83.09856174189238,100508.63018558118,0.549520766773163,0.5826727301265753,13,6,
3:3:2:3:3:5:5:5:3,1356.0,5.334113958857271,230.8,82.77766912232595,100459.83033194784,0.5079872204472844,0.5748237659944837,13,7,
3:3:2:3:3:5:6:5:2,1176.0,4.719704378605391,232.6,68.66747050348738,80226.3788626258,0.5143769968051118,0.6500797693983928,12,6,
3:3:2:3:3:5:6:6:3,1372.0,5.32185064405066,217.99999999999997,75.73925158785656,87709.75084694316,0.5623003194888179,0.6642244403530252,14,7,
3:3:2:3:3:6:6:5:2,1192.0,4.733422725298149,222.2,67.36131301832052,77596.9454754229,0.6389776357827476,0.6721937499785103,13,6,
3:3:2:3:3:6:6:6:3,1388.0,5.25025584345627,181.4,73.93007900181244,85924.24966148986,0.6389776357827476,0.6585741388828289,15,7,
3:3:2:3:3:6:7:6:2,1208.0,4.827427706878833,229.80000000000007,73.18487225307464,77651.65412157863,0.6006389776357828,0.7635279971425164,14,6,
3:3:2:3:3:6:7:6:3,1372.0,5.230881561727527,192.80000000000004,72.465928820716,80705.5421759403,0.6900958466453674,0.7161364175638633,14,7,
3:3:2:3:3:7:6:7:2,1256.0,4.805194726950323,178.4,69.62594953545103,78679.12951964038,0.7763578274760383,0.6985570458633855,17,6,
3:3:2:3:3:7:6:6:3,1372.0,5.359478886547352,230.60000000000005,74.91689148932092,86610.12311399993,0.731629392971246,0.6668267897801493,14,7,
3:3:2:3:3:7:7:6:2,1224.0,4.716506427468505,178.60000000000005,73.66651179764192,81833.23313832813,0.7603833865814696,0.7190390557583894,15,6,
3:3:2:3:3:7:7:6:3,1372.0,5.209349697815794,178.80000000000004,79.72645541634378,87939.59893291142,0.7028753993610224,0.7268221394338364,14,7,
3:3:2:4:3:5:6:4:3,1324.0,5.211575041528147,222.20000000000002,85.02298799831013,99392.08076472784,0.5878594249201278,0.649124585169711,11,7,
3:3:2:4:3:6:6:5:3,1356.0,5.280432596704768,211.80000000000004,84.97540276859237,99630.51889967603,0.6038338658146964,0.6441307445186447,13,7,
3:3:2:4:3:6:7:4:3,1488.0,5.689730229184591,202.8,90.08556173477695,100854.44514694049,0.670926517571885,0.7100323390889663,11,8,
3:3:2:4:3:7:6:6:2,1208.0,4.806950786212498,209.4,87.17559608451195,101022.91272596121,0.7699680511182109,0.6631629528846837,14,6,
3:3:2:4:3:7:7:6:3,1372.0,5.322885277932146,208.80000000000004,85.26309199276176,95717.27518733608,0.7507987220447284,0.7067418350321314,14,7,
3:3:2:4:4:3:3:3:3,1456.0,5.718984938125175,234.80000000000004,99.24228563317979,127634.39211738535,0.34824281150159747,0.3813459821608251,9,8,
3:3:2:4:4:3:4:3:3,1456.0,5.550209291976839,195.2,86.0155083887505,107686.18779775492,0.3226837060702875,0.48780239690304994,9,8,
3:3:2:4:4:3:5:4:3,1472.0,5.663320819756309,213.4,87.2194165837246,107123.78732586754,0.3706070287539936,0.5447953235544257,10,8,
3:3:2:4:4:4:4:3:3,1424.0,5.589488301013567,238.40000000000003,87.10983821724633,110258.01580759531,0.40894568690095845,0.44887269150731285,7,8,
3:3:2:4:4:4:5:4:2,1160.0,4.7472286806547785,235.39999999999998,90.48257704494554,112769.99314108636,0.44089456869009586,0.502350140242576,11,6,
3:3:2:4:4:4:5:4:3,1324.0,5.2719746318987,238.20000000000002,87.92805978429296,109448.75904517461,0.4440894568690096,0.5062731027888485,11,7,
3:3:2:4:4:5:5:4:3,1324.0,5.226657517505088,223.6,88.34380297909247,109596.31453380964,0.5175718849840255,0.516526535861603,11,7,
3:3:2:4:4:5:6:4:3,1472.0,5.694168442872058,219.80000000000007,90.47472261895385,106286.35005827414,0.5846645367412141,0.6407493105897696,10,8,
3:3:2:4:4:6:5:6:2,1224.0,4.8392181518416955,198.20000000000005,92.47528152645046,113646.5434879573,0.6805111821086262,0.5432037435427396,15,6,
3:3:2:4:4:6:5:4:3,1324.0,5.062363784858484,173.20000000000005,87.31986466070573,107902.2712475261,0.6134185303514377,0.5279707767235191,11,7,
3:3:2:4:4:6:6:6:3,1372.0,5.306433756762796,196.60000000000002,92.31376586675526,109325.93732915341,0.6900958466453674,0.6261882151048901,14,7,
3:3:2:5:4:5:6:4:3,1472.0,5.698996236603345,205.8,105.98582205684711,123945.49657384022,0.5591054313099042,0.6484799039261947,10,8,
3:3:2:5:5:3:3:3:3,1456.0,5.686883941525787,216.2,107.79467369757134,138398.36799880533,0.35782747603833864,0.3892530583105226,9,8,
3:3:2:5:5:3:4:4:3,1472.0,5.68620090726763,205.19999999999996,102.58088397476834,130043.70050823476,0.36741214057507987,0.44286152665042694,10,8,
3:3:2:5:5:4:3:3:3,1424.0,5.611595970486823,226.8,105.62953876237576,136193.1329933746,0.4536741214057508,0.36919988426670924,7,8,
3:3:2:5:5:4:4:4:3,1488.0,5.66395248695573,177.8,107.01712841714351,136568.4645903196,0.4281150159744409,0.41604652750103427,11,8,
3:3:2:5:5:5:4:4:3,1472.0,5.684294592314432,197.00000000000003,110.18420739441706,137846.85656934176,0.5271565495207667,0.4901292669102678,10,8,
3:3:3:2:1:7:8:6:2,1208.0,4.872819246249717,260.8,56.39242407616147,50567.36485334281,0.7156549520766773,0.8564182543847199,14,6,
3:3:3:2:2:5:6:5:2,1176.0,4.795819246265055,259.8,65.2914240809622,76254.98816310578,0.5686900958466453,0.6506676336539872,12,6,
3:3:3:2:2:5:7:5:2,1192.0,4.84044711261271,257.00000000000006,66.05994624777826,71875.58721829276,0.5750798722044729,0.7408214738878155,13,6,
3:3:3:2:2:5:8:4:3,1308.0,5.256921482874375,272.40000000000003,65.01642413967951,62999.26215310581,0.5942492012779552,0.8229204068137348,10,7,
3:3:3:2:2:6:7:6:2,1224.0,4.9848866164481835,277.8,58.46951094828161,62872.05372579101,0.6837060702875399,0.7519116655857832,15,6,
3:3:3:2:2:7:7:6:2,1208.0,4.886216429764569,264.6,56.78574251631017,58489.118967692186,0.7156549520766773,0.7862650622549209,14,6,
3:3:3:2:2:7:8:6:2,1224.0,5.041597832085955,295.40000000000003,58.620121442903795,55903.72618726277,0.7124600638977636,0.8307859571294812,15,6,
3:3:3:2:2:8:8:5:2,1192.0,4.969403989257706,297.60000000000014,65.82344863766173,63769.9017699121,0.8115015974440895,0.8230115672526543,13,6,
3:3:3:3:2:5:7:6:3,1372.0,5.504798377443159,283.8,67.20189213970856,75379.69869721064,0.5463258785942492,0.7077345575908801,14,7,
3:3:3:3:2:6:7:5:2,1176.0,4.80229325635925,253.40000000000003,73.7177892404451,75342.12820213834,0.6549520766773163,0.7916014312582675,12,6,
3:3:3:3:2:6:7:6:3,1372.0,5.383420743669218,240.60000000000005,72.41069276846487,76494.44484676638,0.6230031948881789,0.7671365218515893,14,7,
3:3:3:3:2:7:7:5:3,1356.0,5.33986884730262,245.20000000000002,70.17894920572006,73658.17322249673,0.7859424920127795,0.7723030244595003,13,7,
3:3:3:3:3:3:5:4:3,1472.0,5.752538926821951,245.79999999999995,82.74468409527063,101246.67890130026,0.34824281150159747,0.5546392515070542,10,8,
3:3:3:3:3:4:5:4:2,1144.0,4.794142796092575,278.8,77.76669517697582,94895.43707048484,0.43130990415335463,0.5615690203689772,10,6,
3:3:3:3:3:4:5:3:3,1276.0,5.176151097467088,262.40000000000003,81.73529350719829,101059.73131573919,0.4281150159744409,0.5263149067252092,8,7,
3:3:3:3:3:4:6:4:2,1160.0,4.816368758146158,273.6,73.92342129974726,87134.61084579557,0.476038338658147,0.6348190288656945,11,6,
3:3:3:3:3:4:6:4:3,1308.0,5.23431805715856,254.59999999999997,75.74155189062942,90781.48447405716,0.4217252396166134,0.6025055783643144,10,7,
3:3:3:3:3:5:5:4:2,1144.0,4.866146213660903,300.40000000000003,78.70376487586249,96256.4246430727,0.536741214057508,0.5558568841868006,10,6,
3:3:3:3:3:5:5:4:3,1308.0,5.281612653913838,263.2,81.9447606750311,99885.44441791285,0.5559105431309904,0.5642580990856622,10,7,
3:3:3:3:3:5:6:4:2,1160.0,4.777594941796467,262.4,72.98721678229433,86947.39376922045,0.536741214057508,0.614902827808208,11,6,
3:3:3:3:3:5:6:5:3,1340.0,5.398595897681766,280.20000000000005,69.56051597439269,80968.89339827937,0.5175718849840255,0.6561413033736951,12,7,
3:3:3:3:3:5:7:5:2,1192.0,4.919329392682032,276.2000000000001,71.55009990947619,80236.6063640786,0.597444089456869,0.7080414334575422,13,6,
3:3:3:3:3:5:7:5:3,1340.0,5.4416934422022045,290.40000000000003,72.85004740929,81645.96889763413,0.5143769968051118,0.7087535083184202,12,7,
3:3:3:3:3:6:6:5:2,1192.0,4.869105010070148,260.00000000000006,72.02986815195625,85501.98766675187,0.65814696485623,0.6218095785763671,13,6,
3:3:3:3:3:6:6:5:3,1356.0,5.418294769535301,269.40000000000003,70.52626286454914,81581.40896272432,0.6837060702875399,0.6659442169520179,13,7,
3:3:3:3:3:6:7:5:2,1192.0,4.897350166562975,268.40000000000003,72.47060213421099,80849.9349463674,0.6389776357827476,0.714149606626285,13,6,
3:3:3:3:3:6:7:5:3,1340.0,5.4730579479849615,296.6,76.46713771929277,83868.97253540311,0.6134185303514377,0.732766429969345,12,7,
3:3:3:3:3:7:7:5:2,1176.0,4.956394135057992,292.6,82.75136427315142,86402.12335306851,0.744408945686901,0.7763219126306761,12,6,
3:3:3:3:3:7:7:5:3,1340.0,5.376231117063764,262.20000000000005,80.56033964095809,89172.96828268484,0.744408945686901,0.7230008140408134,12,7,
3:3:3:4:3:4:6:5:3,1340.0,5.527123312505391,303.4,86.58959681418708,103300.66302307905,0.46006389776357826,0.612033948586386,12,7,
3:3:3:4:3:5:5:4:3,1324.0,5.356548341742245,267.40000000000003,85.19963096532273,103369.4977112731,0.5399361022364217,0.5754994778038147,11,7,
3:3:3:4:3:5:6:5:3,1356.0,5.465104253361002,269.2,85.37763130199336,101348.29580671825,0.5750798722044729,0.6217710881573862,13,7,
3:3:3:4:3:5:7:3:3,1456.0,5.734018263921297,252.00000000000003,86.74771660736609,95308.10654355437,0.597444089456869,0.7309862285342379,9,8,
3:3:3:4:3:6:7:5:3,1356.0,5.573518982071146,303.20000000000005,85.31144138826865,95544.64476387594,0.6549520766773163,0.7095956289732456,13,7,
3:3:3:4:4:2:4:3:3,1424.0,5.6623791690233025,255.20000000000002,93.12467990429388,118477.204576527,0.2364217252396166,0.42871948091343437,7,8,
3:3:3:4:4:3:4:3:3,1424.0,5.632414865189592,240.2,98.74585280434214,125285.74184141649,0.38977635782747605,0.4396301306155598,7,8,
3:3:3:4:4:3:5:4:3,1308.0,5.455737178566544,304.0,95.64573689132811,116589.4750020956,0.38977635782747605,0.564185855128373,10,7,
3:3:3:4:4:4:4:4:2,1144.0,4.886781119108291,296.40000000000003,89.16249028089516,112331.66142426882,0.40894568690095845,0.4660663798062834,10,6,
3:3:3:4:4:4:4:3:3,1292.0,5.398743514269011,303.20000000000005,94.60671996620042,120680.45393625385,0.4057507987220447,0.41781709541035206,9,7,
3:3:3:4:4:4:5:4:2,1160.0,4.848973261968586,272.8,84.9286309961677,103999.04651163635,0.4185303514376997,0.5526532477012149,11,6,
3:3:3:4:4:4:5:4:3,1308.0,5.323332321255846,271.20000000000005,87.00301655307982,107890.23114486416,0.43450479233226835,0.5177062246209402,10,7,
3:3:3:4:4:4:6:4:2,1144.0,4.833016119433386,280.40000000000003,88.33404538264958,105854.47606430178,0.4792332268370607,0.6028993607964138,10,6,
3:3:3:4:4:5:4:4:3,1308.0,5.424720846881685,297.8,92.1376250739677,115839.70551380923,0.5271565495207667,0.47339635908372474,10,7,
3:3:3:4:4:5:5:6:2,1208.0,5.028334074194193,277.6,88.26856522278237,106704.82980390824,0.5942492012779552,0.583887089907105,14,6,
3:3:3:4:4:5:5:4:3,1324.0,5.404532457139253,275.80000000000007,91.81865908458644,114517.25748984568,0.549520766773163,0.500083793801039,11,7,
3:3:3:4:4:6:5:4:2,1160.0,4.937682571256203,299.2,86.29464480319146,106719.20681687575,0.6134185303514377,0.5257169941105886,11,6,
3:3:3:4:4:6:6:4:3,1308.0,5.356187023171223,274.40000000000003,94.08653825259283,109787.98360807003,0.6517571884984026,0.6521286034669269,10,7,
3:3:3:4:4:6:7:3:3,1292.0,5.365806028654707,289.40000000000003,98.09728696892338,109787.98360807003,0.6517571884984026,0.7104209660129994,9,7,
3:3:3:5:5:1:3:2:3,1392.0,5.6433241659417845,256.6,117.7604639397785,152729.63899911213,0.18210862619808307,0.3391720467790682,5,8,
3:3:3:5:5:2:3:2:3,1392.0,5.755746738389904,296.00000000000006,113.54872911604006,148229.6798935428,0.23003194888178913,0.3026267460001922,5,8,
3:3:3:5:5:2:4:2:3,1392.0,5.756508423057271,298.0,111.78713641692593,140944.80220738763,0.2939297124600639,0.4632695522867735,5,8,
3:3:3:5:5:3:4:3:3,1440.0,5.709688046027007,239.8,107.33235840645322,136299.91550158744,0.3801916932907348,0.4361608562784318,8,8,
3:3:3:5:5:3:5:2:3,1228.0,5.248868813920147,301.00000000000006,113.89593875700596,141541.54535075655,0.3769968051118211,0.5112804858111814,5,7,
3:3:3:5:5:4:4:3:3,1440.0,5.693069113196243,239.4,102.53063243042402,130700.95544159779,0.43769968051118213,0.42061325600561855,8,8,
3:3:3:5:5:4:5:3:3,1260.0,5.203216712509933,263.0,105.60683101560909,131158.26231644864,0.41214057507987223,0.5131807282204924,7,7,
3:3:3:8:8:3:2:3:3,1276.0,5.466836729958346,263.4,171.71989647696228,224832.0939823393,0.33865814696485624,0.2847481404957923,8,7,
3:3:4:2:2:5:6:5:3,1340.0,5.532193244415837,328.40000000000003,63.17648550215693,71921.04410987967,0.597444089456869,0.6888694730602067,12,7,
3:3:4:2:2:5:7:5:2,1176.0,5.089922317582876,356.6000000000001,60.54568540344009,67866.12697665057,0.5942492012779552,0.7085740979061115,12,6,
3:3:4:2:2:5:7:5:3,1340.0,5.649104766296589,363.00000000000006,65.1697918508326,67130.86052073496,0.536741214057508,0.7862001618656945,12,7,
3:3:4:2:2:6:6:5:2,1192.0,5.083382225341914,336.6,62.49863653201921,71004.5031958437,0.670926517571885,0.691593468193729,13,6,
3:3:4:2:2:6:7:5:2,1192.0,5.062194860761019,339.20000000000005,53.26699141819886,57251.28838185201,0.65814696485623,0.7523308547215488,13,6,
3:3:4:2:2:6:7:4:3,1324.0,5.58366792396298,367.00000000000006,56.68806020041269,63079.58498393821,0.6198083067092651,0.7171158135290329,11,7,
3:3:4:2:2:6:8:5:2,1176.0,5.056224375360198,342.8,63.79822948774226,62366.6950200735,0.6741214057507987,0.8183002063508938,12,6,
3:3:4:2:2:6:8:4:3,1324.0,5.609416570931247,365.40000000000003,66.34738670148008,65524.86988253001,0.6869009584664537,0.8126932341303535,11,7,
3:3:4:2:2:7:8:5:2,1192.0,5.151839205116927,357.20000000000005,63.32567120159806,60772.86988253001,0.7252396166134185,0.8277456556994988,13,6,
3:3:4:2:2:8:8:5:2,1192.0,5.0661759053883655,332.00000000000006,61.7130583865583,58427.144189619896,0.8210862619808307,0.8341854516073574,13,6,
3:3:4:3:2:5:7:5:2,1176.0,4.95315196434553,305.0,69.33656484015086,77013.81594938904,0.5686900958466453,0.7191770952716008,12,6,
3:3:4:3:2:5:8:4:3,1308.0,5.481840720524753,339.00000000000006,68.81614552424746,68989.85097359063,0.5942492012779552,0.8039260823464816,10,7,
3:3:4:3:2:6:7:5:2,1176.0,4.977873394031193,310.40000000000003,71.67437233176331,73918.78737153708,0.65814696485623,0.7853637861655536,12,6,
3:3:4:3:2:6:7:4:3,1324.0,5.570871201092329,349.0,70.68268594189907,77302.79681161427,0.610223642172524,0.7356932768859803,11,7,
3:3:4:3:2:6:8:4:2,1160.0,5.086001056890419,359.40000000000003,72.51833080670097,70667.93132977629,0.6293929712460063,0.8199742645719653,11,6,
3:3:4:3:2:7:7:6:2,1208.0,5.1044345954687325,319.2000000000001,70.4880283817133,73687.65749793976,0.7891373801916933,0.7753921092256835,14,6,
3:3:4:3:3:3:5:4:2,1160.0,5.0478278309774085,336.8,83.17011109592895,101155.89243669226,0.3769968051118211,0.5696345708725008,11,6,
3:3:4:3:3:3:5:3:3,1292.0,5.459835290941591,336.8,80.1284460647181,99430.93984375018,0.3929712460063898,0.5157352877928129,9,7,
3:3:4:3:3:4:5:4:2,1144.0,4.930685697487458,318.8,80.5046233135746,99804.0790785349,0.4249201277955272,0.5185282557975104,10,6,
3:3:4:3:3:4:5:4:3,1308.0,5.473992869035926,325.40000000000003,79.95976800824482,98092.18313747396,0.45686900958466453,0.5479130511278332,10,7,
3:3:4:3:3:4:6:4:2,1160.0,5.1449081413593065,369.99999999999994,80.3562482454628,93700.92411971244,0.4728434504792332,0.6532717037983257,11,6,
3:3:4:3:3:4:6:3:3,1292.0,5.452879603091809,338.20000000000005,76.55131576773601,91836.05748714201,0.4440894568690096,0.600586069303073,9,7,
3:3:4:3:3:4:7:4:3,1308.0,5.521033145376484,341.6000000000001,78.48337450283951,87641.96261584836,0.46645367412140576,0.7130328529653447,10,7,
3:3:4:3:3:5:5:4:2,1144.0,4.917582872486939,315.20000000000005,80.00343908841172,97240.62741929683,0.549520766773163,0.5712111757299669,10,6,
3:3:4:3:3:5:5:4:3,1308.0,5.496435527285523,333.0,79.38432004036846,97113.76910818298,0.5047923322683706,0.5551979312251053,10,7,
3:3:4:3:3:5:6:4:2,1160.0,4.928182709573274,313.00000000000006,69.52118809643486,81645.96889763413,0.5143769968051118,0.6412802157561908,11,6,
3:3:4:3:3:5:6:4:3,1324.0,5.592287949833811,354.59999999999997,71.786128297983,83888.20321285099,0.5079872204472844,0.6497192810445592,11,7,
3:3:4:3:3:5:7:4:2,1160.0,4.933704823319401,306.59999999999997,77.6496096989726,87123.43452319951,0.5718849840255591,0.7073930909671955,11,6,
3:3:4:3:3:5:7:4:3,1324.0,5.601813086237185,355.40000000000003,73.96749599223895,80968.89339827937,0.5175718849840255,0.7347699491698265,11,7,
3:3:4:3:3:6:5:5:2,1176.0,5.089777989487108,335.40000000000003,81.70051070946454,98761.83941844392,0.6517571884984026,0.5839581870244258,12,6,
3:3:4:3:3:6:6:6:2,1240.0,5.170539912130161,306.00000000000006,72.3789924967404,82648.3398574864,0.6677316293929713,0.6847240149225291,16,6,
3:3:4:3:3:6:6:5:3,1340.0,5.697386033124852,358.6,84.68182836807873,101401.70659156036,0.6357827476038339,0.6044587504346352,12,7,
3:3:4:3:3:6:7:6:2,1224.0,5.150417948807097,312.99999999999994,75.08081797662132,84042.55177311659,0.6805111821086262,0.7102229310063989,15,6,
3:3:4:3:3:6:7:4:3,1308.0,5.534141838000817,343.79999999999995,80.38639529425595,89591.59271437435,0.6517571884984026,0.7153024820635057,10,7,
3:3:4:3:3:7:7:6:2,1224.0,5.139105788133279,309.0000000000001,75.5401116857163,84109.28459279075,0.7252396166134185,0.7164084690502796,15,6,
3:3:4:4:3:4:6:4:2,1144.0,4.970763523547274,325.40000000000003,86.44898287029659,102826.2249667888,0.43769968051118213,0.6179044431520085,10,6,
3:3:4:4:3:5:6:4:3,1308.0,5.439236440978681,307.20000000000005,87.28100602632738,99392.08076472784,0.5878594249201278,0.6884611113863436,10,7,
3:3:4:4:3:5:7:4:3,1324.0,5.6256043126310455,347.0000000000001,89.81414985351729,99738.04828602662,0.597444089456869,0.719410555055265,11,7,
3:3:4:4:3:6:6:5:3,1356.0,5.726354830965229,349.80000000000007,86.54906209211667,100627.63375822209,0.6325878594249201,0.6579867662860236,13,7,
3:3:4:4:3:6:7:4:2,1160.0,5.155279208348375,368.40000000000003,85.20239221304124,92793.75778147028,0.6932907348242812,0.7398641488193392,11,6,
3:3:4:4:3:6:7:5:3,1356.0,5.711463740353354,346.60000000000014,85.0881507305996,94808.6106966311,0.6549520766773163,0.7155834169542897,13,7,
3:3:4:4:4:1:3:2:3,1228.0,5.374580745282201,363.0,91.24377327332901,116876.65673931198,0.14376996805111822,0.3997741805762412,5,7,
3:3:4:4:4:2:4:3:3,1276.0,5.391420587075104,313.6,97.91464375450758,124338.21397682947,0.28434504792332266,0.4362333272348345,8,7,
3:3:4:4:4:3:3:3:3,1260.0,5.450712182702992,346.59999999999997,99.4729131860366,128422.7353836252,0.3226837060702875,0.362753852147596,7,7,
3:3:4:4:4:3:4:3:3,1276.0,5.340886126157459,308.8,86.89735748728482,109874.2125179632,0.3706070287539936,0.4528178538325955,8,7,
3:3:4:4:4:3:5:3:3,1292.0,5.444289704895628,325.8,86.26267763233169,107230.64809401648,0.38977635782747605,0.5104358371243503,9,7,
3:3:4:4:4:4:4:3:3,1292.0,5.401448178922747,311.40000000000003,87.2532800028198,110506.89366306516,0.4185303514376997,0.4465473344797329,9,7,
3:3:4:4:4:4:5:4:2,1144.0,5.049424205683818,348.80000000000007,87.66977637903513,109222.25527723556,0.4217252396166134,0.5035603104461566,10,6,
3:3:4:4:4:4:5:3:3,1292.0,5.562428255579976,363.2,85.84004399653256,107031.50211797163,0.4696485623003195,0.5009470356604087,9,7,
3:3:4:4:4:4:6:4:2,1144.0,5.11946733734132,368.2000000000001,90.19327658783321,104026.77011977464,0.46325878594249204,0.6703580763540423,10,6,
3:3:4:4:4:4:6:3:3,1292.0,5.4932980358448775,338.8,88.60228521944677,105236.90704161316,0.476038338658147,0.6206657796713377,9,7,
3:3:4:4:4:5:4:4:2,1144.0,5.089471491121337,363.4,85.60457672097864,107294.58024508876,0.5079872204472844,0.483973330991233,10,6,
3:3:4:4:4:5:5:4:2,1160.0,5.0052496460382105,320.40000000000003,86.24313920995964,106968.86135188937,0.549520766773163,0.5171240328305194,11,6,
3:3:4:4:4:5:5:5:3,1340.0,5.710503817244223,354.8,92.58769479744164,114084.36804368236,0.5079872204472844,0.5360280503881468,12,7,
