Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:3:3:6:7:5:2,2660.0,3.3844927880284867,990.2,187.81482162430427,209848.4263194389,0.656084656084656,0.7123821969669625,33,13,
2:2:4:3:3:7:7:5:1,2348.0,3.1041068384435815,973.8,198.25715479502108,212311.28445257668,0.7222222222222222,0.7555883178237309,34,11,
2:2:4:3:3:7:7:6:2,2708.0,3.501226544190677,1068.3999999999996,193.99090111222813,211678.26286351104,0.7213403880070547,0.7379760526278097,36,13,
2:2:4:4:3:5:6:5:2,2660.0,3.475690264202341,1045.2,236.23275960545448,271877.3478147294,0.5987654320987654,0.673553648458635,33,13,
2:2:4:4:3:6:6:4:2,2580.0,3.421139781403589,1065.0000000000002,234.57251211166965,267359.82571051863,0.6322751322751323,0.6872539907858938,28,13,
2:2:4:4:3:6:7:4:2,2728.0,3.5535767027656773,1067.1999999999998,234.55598093627793,263048.07326075697,0.6419753086419753,0.70796848650843,27,14,
2:2:4:4:4:6:6:4:2,2596.0,3.4107991863119658,1008.4000000000001,263.44627727776935,313063.9154690533,0.6067019400352733,0.619701212292112,29,13,
2:2:5:1:1:7:8:5:1,2348.0,3.335897414583159,1311.1999999999998,123.70766813730253,104629.97397832543,0.7574955908289241,0.8754388377119978,34,11,
2:2:5:1:1:8:8:6:1,2280.0,3.1889858678853797,1205.2,131.1099741820205,113607.63593220714,0.8077601410934744,0.8680791493905629,40,10,
2:2:5:1:1:8:8:6:2,2544.0,3.4233581013409973,1205.9999999999995,132.088086920691,106892.66122929678,0.8121693121693122,0.8873062976519998,36,12,
2:2:5:2:1:7:8:6:1,2248.0,3.142114558487767,1179.3999999999999,135.75790932512786,124123.68753731213,0.7522045855379189,0.8490497011456674,38,10,
2:2:5:2:1:7:8:5:2,2512.0,3.385268206060204,1184.8,142.0941456722715,130940.12633184716,0.783068783068783,0.8459005647528391,34,12,
2:2:5:2:1:8:8:6:1,2264.0,3.144111620964776,1158.2,143.22257817405642,132143.4043399331,0.8306878306878307,0.8453940904138908,39,10,
2:2:5:2:1:8:8:5:2,2464.0,3.3344283486471626,1169.8000000000004,147.44174736588215,125030.59126353514,0.8015873015873016,0.8746748886786433,31,12,
2:2:5:2:2:6:7:5:1,2316.0,3.323256681883044,1271.0000000000005,181.5730772553716,188566.8551365073,0.6534391534391535,0.7803408780288513,32,11,
2:2:5:2:2:6:7:5:2,2464.0,3.3395619907755796,1149.2000000000003,173.86329753950722,185333.5649567151,0.656084656084656,0.7595960078578005,31,12,
2:2:5:2:2:6:8:5:1,2316.0,3.1937690818747826,1141.3999999999999,164.33413884600367,162297.7443963039,0.6807760141093474,0.812690195704337,32,11,
2:2:5:2:2:6:8:5:2,2512.0,3.348757429448015,1129.7999999999997,155.69092499404903,156853.78997320222,0.6878306878306878,0.8008986316932247,34,12,
2:2:5:2:2:7:7:6:1,2264.0,3.1740054621289144,1163.6,171.72219405418883,183475.03392893355,0.7398589065255732,0.7575956716891465,39,10,
2:2:5:2:2:7:7:5:2,2480.0,3.3608155859848927,1168.3999999999996,162.76487450686872,168304.93768330556,0.7001763668430335,0.7834840595494917,32,12,
2:2:5:2:2:7:8:5:1,2364.0,3.3040522871498172,1225.7999999999997,156.99529362789286,158109.20743899533,0.7072310405643739,0.8011297322415706,35,11,
2:2:5:2:2:7:8:6:2,2544.0,3.3960030685196037,1152.3999999999996,154.66747970123083,153243.3160080528,0.7054673721340388,0.8108642854219265,36,12,
2:2:5:2:2:8:7:6:1,2428.0,3.3330806925103635,1179.2,172.51350530675197,175143.81618636072,0.8165784832451499,0.7960064086998746,39,11,
2:2:5:2:2:8:8:6:1,2248.0,3.107776338336443,1130.6000000000001,145.61836767352688,139819.52449409175,0.8139329805996472,0.8274953314295062,38,10,
2:2:5:2:2:8:8:6:2,2708.0,3.5802635036091757,1184.0000000000002,168.0188130928053,163602.75109483174,0.8015873015873016,0.8203881901310658,36,13,
2:2:5:3:2:6:7:5:1,2364.0,3.249041979585098,1130.3999999999999,190.01360484950084,206690.20804904518,0.6569664902998237,0.7410644339079018,35,11,
2:2:5:3:2:6:7:5:2,2628.0,3.513366664276743,1172.4,183.7577972898263,203422.51545465938,0.6216931216931217,0.7228963401045685,31,13,
2:2:5:3:2:6:8:4:2,2368.0,3.3498613415694165,1242.3999999999996,188.34276133971892,189358.1908651475,0.6869488536155203,0.8021783454189717,25,12,
2:2:5:3:2:7:7:5:1,2332.0,3.284261518284505,1207.9999999999995,184.3525617346291,196118.49678459746,0.7107583774250441,0.7613191346580453,33,11,
2:2:5:3:2:7:7:5:2,2660.0,3.5244635993679276,1149.1999999999998,187.54172168323035,200637.39573883318,0.701058201058201,0.7564609435852805,33,13,
2:2:5:3:2:7:8:5:1,2300.0,3.2157564443093123,1163.3999999999999,183.2678078467609,184311.7480851989,0.7178130511463845,0.8019912696150491,31,11,
2:2:5:3:2:7:8:5:2,2512.0,3.3933973609758983,1150.8000000000004,185.312607346668,186084.99633654085,0.7495590828924162,0.8029266341429121,34,12,
2:2:5:3:3:5:6:4:2,2580.0,3.52892552796134,1201.0,220.80154870815977,253340.40294832474,0.5749559082892416,0.6779929531849368,28,13,
2:2:5:3:3:6:6:5:2,2644.0,3.51939704814712,1133.6,213.39625259883434,242505.23870215513,0.6455026455026455,0.6912297617262478,32,13,
2:2:5:3:3:6:7:5:1,2300.0,3.341757303977568,1284.4,205.15278271056172,215345.9002435371,0.6984126984126984,0.7722217211091114,31,11,
2:2:5:3:3:6:7:5:2,2644.0,3.5533523386263837,1187.3999999999999,198.10155200231873,216949.05442301393,0.6940035273368607,0.7343178526891223,32,13,
2:2:5:3:3:7:7:5:1,2332.0,3.337408633835181,1249.9999999999995,202.62139076909585,218053.1590179688,0.7283950617283951,0.7511814267078843,33,11,
2:2:5:3:3:7:7:5:2,2512.0,3.44721032176852,1200.8000000000002,196.33650488550168,211474.31613054583,0.708994708994709,0.7503829667855072,34,12,
2:2:5:3:3:7:8:4:2,2548.0,3.47763032323727,1186.8000000000004,208.83278655106324,208996.71812502545,0.7037037037037037,0.8049760561014813,26,13,
2:2:6:2:1:7:8:6:1,2232.0,3.2914005014954446,1350.4,150.04816869583425,138881.23222073546,0.7945326278659612,0.8440822262834982,37,10,
2:2:6:2:1:7:8:5:2,2464.0,3.5524501949317875,1424.1999999999998,140.27852105264702,120978.11860611278,0.7663139329805997,0.8695718260048091,31,12,
2:2:6:2:2:6:7:5:1,2316.0,3.409595642705449,1384.4000000000003,166.08145882797794,168468.18592695295,0.6631393298059964,0.7965656670816842,32,11,
2:2:6:2:2:6:8:5:1,2284.0,3.3873095038827996,1386.0000000000002,171.20897740309425,172262.9752557229,0.6455026455026455,0.8017085713994577,30,11,
2:2:6:2:2:6:8:5:2,2464.0,3.5138908743702637,1347.6000000000004,173.1522515358786,167935.33777618333,0.6940035273368607,0.8224453834393144,31,12,
2:2:6:2:2:7:8:6:1,2232.0,3.2741206325044714,1330.1999999999996,150.65279726007114,143956.5098395287,0.7901234567901234,0.8298397779315301,37,10,
2:2:6:2:2:7:8:6:2,2544.0,3.5623478841092564,1320.1999999999998,175.50250057989683,173447.36652227925,0.7248677248677249,0.8123011856989903,36,12,
2:2:6:2:2:8:8:6:1,2264.0,3.321103464210519,1348.2000000000005,153.93132841472772,140740.53949683433,0.8095238095238095,0.8490472778098062,39,10,
2:2:6:2:2:8:8:5:2,2448.0,3.5648507527229727,1414.6000000000001,179.9407535878513,166226.21873133595,0.810405643738977,0.8448862825435267,30,12,
2:2:6:3:2:6:8:5:1,2300.0,3.468421062549204,1441.8000000000004,191.3894849307971,191864.9176480308,0.6754850088183422,0.8039503681555374,31,11,
2:2:6:3:2:7:7:5:1,2284.0,3.5148793396639224,1503.8,198.07317117888752,206392.81789568593,0.7213403880070547,0.7778514948660972,30,11,
2:2:6:3:2:7:7:5:2,2464.0,3.50333193443221,1325.6000000000004,183.1784136461257,187136.0680121099,0.701058201058201,0.7918837643268819,31,12,
2:2:6:3:2:7:8:5:1,2284.0,3.347062053384968,1325.0000000000002,186.5683685385538,187580.3508330753,0.7134038800705468,0.8021582304113147,30,11,
2:2:6:3:2:7:8:5:2,2464.0,3.549040782512009,1369.6,191.01224736861846,191215.17255393515,0.7116402116402116,0.8048091115010911,31,12,
2:2:6:3:3:6:7:4:2,2384.0,3.502499635200971,1362.3999999999996,225.4345863179015,246899.26614740104,0.6102292768959435,0.7342487950146794,26,12,
2:2:6:5:4:5:6:2:2,2372.0,3.556422442006594,1382.8,278.18304923547737,321128.77965706796,0.5088183421516755,0.6690559348351603,15,13,
2:2:7:2:2:7:8:4:1,2268.0,3.515812620344482,1547.0000000000002,171.9315114706426,160523.72668192792,0.7257495590828924,0.8404005561823288,29,11,
2:2:7:2:2:8:8:5:1,2284.0,3.5368260736289248,1558.6000000000004,168.16076749520016,142980.46466750323,0.8033509700176367,0.873889977402723,30,11,
2:2:7:3:2:7:8:4:1,2236.0,3.535912235498296,1567.2000000000003,206.52447505506728,205443.66869391425,0.7248677248677249,0.8085513126454226,27,11,
2:2:7:3:3:6:7:4:1,2252.0,3.572618901954077,1589.1999999999998,210.1498348159233,217129.377911881,0.6666666666666666,0.7840559475922105,28,11,
2:3:3:2:2:5:6:6:2,3052.0,3.646328643220927,905.5999999999999,177.33668141253133,200985.03011572495,0.5970017636684304,0.6947711362351913,37,15,
2:3:3:2:2:6:7:6:2,3036.0,3.6414616276481793,915.7999999999998,177.61748575303497,197578.74429466968,0.6825396825396826,0.7174897502323591,36,15,
2:3:3:2:2:7:7:6:2,3084.0,3.6540211163822094,897.1999999999998,162.45994597742555,166581.9140424593,0.7372134038800705,0.7893871707460136,39,15,
2:3:3:3:2:6:7:5:2,3136.0,3.7375729346430187,915.7999999999997,186.60770788518354,202269.82332329717,0.6234567901234568,0.7444729741695276,32,16,
2:3:3:3:3:5:6:4:2,3056.0,3.6841898733905487,908.4000000000001,213.47131642488185,248525.1385857669,0.5687830687830688,0.6558617987370836,27,16,
2:3:3:3:3:5:7:5:2,3104.0,3.7320363119516204,905.1999999999999,222.92917775313748,251453.21782324766,0.5793650793650794,0.7008819446308983,30,16,
2:3:3:3:3:6:6:5:2,3136.0,3.7213677144549258,875.4000000000001,208.6309881918858,241639.12971848442,0.6190476190476191,0.6640056477288878,32,16,
2:3:3:3:3:6:7:5:2,3120.0,3.720058540319904,894.8,203.7463847227709,226178.43194492068,0.6463844797178131,0.7198104036475728,31,16,
2:3:3:3:3:7:7:5:2,3136.0,3.7497474124125123,910.5999999999998,205.6135656757891,223432.4267017892,0.7072310405643739,0.7420520522797003,32,16,
2:3:3:4:3:5:7:3:2,3124.0,3.7747551489689344,918.6,237.9723389307713,266716.049957202,0.5335097001763669,0.708704466138616,21,17,
2:3:3:4:3:6:7:4:2,2924.0,3.5905542325441675,915.3999999999997,232.28849970508628,257425.64261917572,0.6675485008818343,0.7217006418463474,29,15,
2:3:3:4:4:5:6:4:2,3040.0,3.693068378747192,890.9999999999999,256.9395414993163,299814.53673167323,0.591710758377425,0.6521497002838708,26,16,
2:3:3:4:4:6:6:4:2,3072.0,3.7476055088926388,919.8,257.9846470842524,303301.9924633196,0.6031746031746031,0.6394179177034885,28,16,
2:3:4:2:2:6:7:5:2,3120.0,3.7775190782702297,983.5999999999998,180.10663475844117,194278.69479219284,0.6613756613756614,0.7490286489344344,31,16,
2:3:4:2:2:6:8:5:2,2824.0,3.6010646419055847,1093.5999999999997,166.00730392093357,164887.04528769304,0.6922398589065256,0.8094373667424278,33,14,
2:3:4:2:2:7:7:6:2,2872.0,3.5888728165430788,1018.9999999999999,178.78177395985108,189899.99497515973,0.7310405643738977,0.7626170994393631,36,14,
2:3:4:2:2:7:8:5:2,2840.0,3.61516980702321,1098.7999999999997,160.80256116432037,160270.1484528427,0.7028218694885362,0.8074189912932757,34,14,
2:3:4:3:2:6:7:5:2,2956.0,3.604133439221953,943.4,187.68732007769455,203947.44531091303,0.6243386243386243,0.7420768428050725,31,15,
2:3:4:3:2:6:8:4:2,2924.0,3.6293609482307283,1004.3999999999997,187.29531529364607,187966.84620451895,0.673721340388007,0.8032816542298133,29,15,
2:3:4:3:2:7:7:5:2,3020.0,3.6754001101848144,961.7999999999997,186.10372494958017,200227.3671958017,0.7178130511463845,0.75140936881277,35,15,
2:3:4:3:2:7:8:5:2,2824.0,3.6250215214776333,1103.6000000000001,183.17440535563566,181379.3727789142,0.7654320987654321,0.811205396735354,33,14,
2:3:4:3:3:5:6:4:2,2924.0,3.653777959348061,1000.8000000000002,218.5842059007008,254128.29646536155,0.5978835978835979,0.6580625165842908,29,15,
2:3:4:3:3:5:7:5:2,2956.0,3.5974491055139253,929.8000000000001,193.70728565279103,216249.17736032433,0.591710758377425,0.7133711821448626,31,15,
2:3:4:3:3:6:6:5:2,3020.0,3.6722480638759425,930.8,213.52930443531886,250050.62390781706,0.6746031746031746,0.6462027602925688,35,15,
2:3:4:3:3:6:7:5:2,2940.0,3.712609587141927,1072.3999999999996,197.6992718189457,221378.74460550398,0.6305114638447972,0.7097828877261432,30,15,
2:3:4:3:3:7:7:5:2,2824.0,3.6291730245701106,1073.0000000000002,218.48220986250496,244096.33000259334,0.7072310405643739,0.7124650365194187,33,14,
2:3:4:4:3:5:6:4:2,2908.0,3.7504587918831698,1108.7999999999997,236.22026999551443,275103.19870454905,0.5758377425044092,0.6553130772696911,28,15,
2:3:4:4:3:6:6:5:2,3120.0,3.8528544613477678,1019.0,230.13695916836932,265582.2121003846,0.6067019400352733,0.6695257949156675,31,16,
2:3:4:4:3:6:7:4:2,3072.0,3.8840288251162725,1096.2000000000003,236.28868768185225,266509.53340837895,0.654320987654321,0.7009411412730384,28,16,
2:3:4:4:4:4:5:4:2,3008.0,3.872348378289559,1112.9999999999998,270.24306098035936,329726.42787970504,0.42857142857142855,0.5618703559848407,24,16,
2:3:4:4:4:5:5:4:2,2760.0,3.642650802033182,1119.8,250.9660095056283,302005.9809216864,0.5934744268077602,0.5939893559149778,29,14,
2:3:4:4:4:5:6:4:2,3088.0,3.8914986934826388,1083.0,241.95951840931255,286397.02817280847,0.591710758377425,0.6271797138628993,29,16,
2:3:4:4:4:6:6:4:2,3088.0,3.854240032183165,1028.6,254.10819649570905,298619.1650531197,0.626984126984127,0.6401523058953731,29,16,
2:3:4:5:4:5:5:4:2,2876.0,3.6305886260446796,958.1999999999997,282.887501934667,347234.0706683707,0.5343915343915344,0.5464155621697868,26,15,
2:3:5:2:2:6:7:4:2,2924.0,3.7447169612331876,1141.5999999999997,180.90903403843552,195896.79010030342,0.6552028218694885,0.745424414472929,29,15,
2:3:5:2:2:6:8:5:2,2792.0,3.7395852160470997,1277.6000000000004,171.08963499741094,172213.1933501481,0.6948853615520282,0.8014555771611888,31,14,
2:3:5:2:2:7:7:5:2,2940.0,3.7373344699765334,1121.3999999999999,176.73728895338837,181432.33383201004,0.7098765432098766,0.7885878812542451,30,15,
2:3:5:2:2:7:8:5:2,2856.0,3.690149405951868,1166.1999999999998,162.42942634941835,162178.2463481247,0.7248677248677249,0.8063716442380583,35,14,
2:3:5:2:2:8:8:5:2,2660.0,3.599252794905186,1247.6000000000001,173.95266942248045,162291.952584348,0.810405643738977,0.840716340881604,33,13,
2:3:5:3:2:6:7:5:2,2808.0,3.795408720791729,1308.6,187.3934893778207,203579.87403424445,0.6358024691358025,0.7423066380968505,32,14,
2:3:5:3:2:6:8:4:2,2744.0,3.706227828522286,1273.6000000000001,185.2623575442725,182404.4877505794,0.6948853615520282,0.8144084836125582,28,14,
2:3:5:3:2:7:7:5:2,2808.0,3.7035092313452136,1206.0000000000002,185.7794683454719,192973.38837728355,0.701058201058201,0.7801953986938682,32,14,
2:3:5:3:2:7:8:5:2,2808.0,3.735885740948693,1244.6000000000001,183.89443023581805,184308.1287458479,0.7213403880070547,0.804092334593338,32,14,
2:3:5:3:3:5:6:5:2,2776.0,3.7685772660808525,1272.3999999999999,225.16661973568725,262615.0692696418,0.591710758377425,0.65292765831463,30,14,
2:3:5:3:3:5:7:4:2,3072.0,3.9231935198991965,1162.2,214.7014515656893,241887.98498305088,0.5776014109347443,0.7023538239538022,28,16,
2:3:5:3:3:6:6:5:2,2988.0,3.871949292754467,1178.5999999999997,224.19049798356605,265300.67842614086,0.6375661375661376,0.6276273851303127,33,15,
2:3:5:3:3:6:7:5:2,3136.0,3.942106204798514,1138.8,195.54843624151457,213558.77150575843,0.6693121693121693,0.7371287912709452,32,16,
2:3:5:3:3:7:7:5:2,2628.0,3.5951264245891434,1245.0,203.87336548408845,219374.78901178608,0.7019400352733686,0.7512881192663862,31,13,
2:3:5:4:3:5:6:4:2,2844.0,3.805385040301231,1238.2,233.10663570159565,272907.1077537216,0.5299823633156967,0.6466321019453335,24,15,
2:3:5:4:3:5:7:3:2,3140.0,4.051206205916102,1206.4,247.66783750885887,275414.33664478397,0.5811287477954145,0.7178493574045482,22,17,
2:3:5:4:3:6:6:4:2,3088.0,4.033172403923138,1248.4,237.2175060488383,275369.2782419044,0.6313932980599647,0.6604881035288768,29,16,
2:3:5:4:3:6:7:4:2,3024.0,4.008994703718938,1290.0,232.1999940172761,259366.4441751334,0.6172839506172839,0.7127174333467021,25,16,
2:3:5:4:3:7:7:4:2,3072.0,3.935467625505354,1160.4,230.42028732307142,252387.46067902748,0.7195767195767195,0.7341363136882436,28,16,
2:3:5:4:4:4:6:4:2,2712.0,3.619713838620338,1141.1999999999996,251.55549299546368,296480.93235709047,0.4973544973544973,0.6350074168121866,26,14,
2:3:5:4:4:5:6:4:2,3088.0,3.9635061840698755,1167.8,238.81601273523881,281290.3758071704,0.5811287477954145,0.6361237740066847,29,16,
2:3:5:4:4:5:7:3:2,3124.0,3.9978808441460187,1159.9999999999995,249.59687726158506,280644.9645101053,0.54673721340388,0.7048059279323322,21,17,
2:3:5:4:4:6:6:4:2,2760.0,3.6439014494384363,1128.2,243.984243663187,286270.366978938,0.6111111111111112,0.6428840818763084,29,14,
2:3:5:4:4:6:7:4:2,3056.0,4.013121245555095,1247.2,247.6794924594779,278397.6384243568,0.6234567901234568,0.7052085458140684,27,16,
2:3:6:2:2:6:8:5:2,2628.0,3.7910012509788347,1494.1999999999996,176.7954186099989,172780.40123422054,0.6843033509700176,0.8184486988322044,31,13,
2:3:6:2:2:7:7:5:2,2676.0,3.7076324186671394,1357.3999999999999,171.0551627685365,175555.55826077322,0.7257495590828924,0.7887594244746648,34,13,
2:3:6:2:2:7:8:6:2,2544.0,3.587777821998008,1350.0,174.54005014574102,173447.36652227925,0.7248677248677249,0.8091526140197141,36,12,
2:3:6:2:2:8:8:4:2,2432.0,3.6092295606389166,1478.8000000000002,182.06632176453135,166226.21873133595,0.810405643738977,0.8496112228388124,29,12,
2:3:6:3:2:6:7:5:2,2808.0,3.8479445131034646,1365.7999999999995,189.7690778593297,203965.65468054544,0.6931216931216931,0.7523214874084806,32,14,
2:3:6:3:2:6:8:4:2,2728.0,3.8232056669798675,1421.0,186.5152263551697,187185.1924018385,0.6534391534391535,0.8032776338644785,27,14,
2:3:6:3:2:7:7:5:2,2628.0,3.647952745719688,1325.6000000000004,183.1784136461257,187136.0680121099,0.701058201058201,0.7918837643268819,31,13,
2:3:6:3:2:7:8:4:2,2728.0,3.8195404744130528,1419.6000000000004,183.7588979844011,179517.071603997,0.708994708994709,0.8186528230847949,27,14,
2:3:6:3:3:5:6:4:2,3088.0,4.118237947218792,1382.5999999999995,199.4818321461105,225484.75455602392,0.582010582010582,0.6981888092125544,29,16,
2:3:6:3:3:5:7:4:2,2712.0,3.824552584457868,1407.0,218.0426307752229,244035.87686690473,0.5590828924162258,0.7103814640394711,26,14,
2:3:6:3:3:6:6:4:2,2876.0,3.954785851848686,1380.3999999999996,228.32715599641037,258836.66058923956,0.6040564373897708,0.6944617878350834,26,15,
2:3:6:3:3:6:7:5:2,2776.0,3.830285608863912,1373.8000000000002,193.74388045167578,211847.50682827376,0.6428571428571429,0.7358953609728496,30,14,
2:3:6:3:3:7:7:5:2,2480.0,3.694815173075209,1506.6000000000001,203.32040626728704,211643.89586246543,0.7063492063492064,0.778616456815448,32,12,
2:3:6:3:3:7:8:4:2,2432.0,3.5969320267061398,1436.2,210.7209182847629,210390.85661758526,0.7354497354497355,0.8063835284451101,29,12,
2:3:6:4:3:5:6:4:2,2892.0,3.9783892976527118,1385.5999999999997,233.89346353817515,264572.6709933523,0.5731922398589065,0.6972661821179077,27,15,
2:3:6:4:3:5:7:4:2,2712.0,3.882314427173794,1451.2000000000003,239.34456041508204,267700.5796758673,0.5934744268077602,0.7111627850198867,26,14,
2:3:6:4:3:6:6:4:2,3072.0,4.086346275458406,1328.0,233.9166763698324,268609.0684414913,0.6155202821869489,0.6768119409343711,28,16,
2:3:6:4:3:6:7:3:2,2992.0,4.059908708653324,1374.8,237.13647561286874,263467.84704462683,0.6022927689594356,0.7188584150340426,23,16,
2:3:6:4:4:5:6:3:2,2992.0,4.1259983545069465,1446.8000000000004,240.0821340108767,278337.2956421401,0.517636684303351,0.662495433315773,23,16,
2:3:6:5:4:5:6:2:2,2536.0,3.7288430787739006,1407.8000000000002,284.70805132960385,330323.31915606174,0.5017636684303352,0.6613166265816215,15,14,
2:3:6:5:5:4:5:2:2,2684.0,3.8802946204427804,1400.8000000000002,315.45409958211314,379333.24376621336,0.4470899470899471,0.5955621800878828,14,15,
2:3:6:6:5:3:5:1:2,2964.0,4.152663796994507,1405.6000000000001,339.5207457917703,416555.3236002321,0.3395061728395062,0.5476485946910068,11,17,
2:3:6:6:6:3:5:1:3,3112.0,4.2651471460052885,1383.8,340.8768635699972,419094.9109000658,0.3324514991181658,0.542059844819956,10,18,
2:3:6:7:6:3:5:2:2,2684.0,3.9971853842216847,1476.2,372.60822570739026,459782.61577317107,0.37037037037037035,0.5319994377643814,14,15,
2:3:6:8:8:2:3:1:2,2964.0,4.336998607463591,1513.0,441.15642086371173,565421.5159375432,0.2707231040564374,0.39714574794640356,11,17,
2:3:7:2:2:7:8:4:1,2268.0,3.6087890212769094,1649.2,175.16675012801528,157536.47187730114,0.7310405643738977,0.8553385521908589,29,11,
2:3:7:2:2:7:8:4:2,2596.0,3.788608675635328,1528.2000000000003,172.08223817046135,163923.87670085096,0.7257495590828924,0.8313188374722129,29,13,
2:3:7:3:2:6:7:4:2,2924.0,4.1669106261681295,1605.5999999999997,195.67665007465868,198463.12219497273,0.6631393298059964,0.7966488717691984,29,15,
2:3:7:3:2:6:8:4:2,2744.0,4.077763227707247,1677.7999999999997,202.38350022001808,202003.05007488703,0.6781305114638448,0.8065701492560613,28,14,
2:3:7:3:2:7:8:4:2,2580.0,3.785487630782444,1528.1999999999998,184.5429733072919,178763.87709017697,0.7389770723104057,0.8230738919594532,28,13,
2:3:7:3:3:5:7:3:2,2828.0,4.0470240737037,1531.8,229.52529957999627,251872.37164399461,0.5873015873015873,0.7322347908736545,23,15,
2:3:7:3:3:6:7:4:2,2892.0,4.193334160622491,1650.3999999999996,212.84093814590565,220078.1870959669,0.6516754850088183,0.7835077596964026,27,15,
2:3:7:5:4:4:6:2:2,2996.0,4.2692286131971535,1552.7999999999997,292.50524736557134,339392.06765019335,0.4347442680776014,0.6612136803966546,13,17,
2:3:7:5:4:5:6:2:2,2520.0,3.897102219645419,1615.1999999999996,284.1139170779057,323039.5641524119,0.5052910052910053,0.6905280305288434,14,14,
2:3:7:5:5:3:6:1:2,2800.0,4.114041674017999,1541.3999999999999,323.9232583364107,387850.10090397566,0.38271604938271603,0.6046171973558844,11,16,
2:3:7:5:5:4:6:2:2,2668.0,4.051501059345833,1627.8,298.6022012981747,355702.06302328873,0.43562610229276894,0.6149772178124443,13,15,
2:3:7:6:5:4:5:1:2,2800.0,4.262358168885008,1706.0,327.5141635156001,395554.7927691844,0.42680776014109345,0.5859747402726935,11,16,
2:3:7:6:6:3:5:2:2,2980.0,4.370212061266147,1635.8000000000002,340.02047747581094,418636.6819070714,0.3871252204585538,0.5381895182688546,12,17,
2:3:8:4:4:5:6:2:2,2520.0,4.002411897813736,1745.3999999999996,273.3350921207761,313452.40131475235,0.5132275132275133,0.6787367790427825,14,14,
2:3:8:5:5:4:5:2:2,2652.0,4.199918634108341,1790.0000000000005,320.70773107885844,386215.70873247774,0.4585537918871252,0.5923854987933551,12,15,
2:4:7:6:5:3:5:1:3,3096.0,4.468796419896144,1635.2,336.41514016222715,407913.0264161884,0.36596119929453264,0.5769179757932533,9,18,
2:4:7:6:6:3:5:1:3,3096.0,4.372427037767212,1519.6,342.7322608280181,419094.9109000658,0.3324514991181658,0.5563083620315075,9,18,
2:4:8:5:4:3:5:1:3,3128.0,4.581744648227545,1779.2,288.49843109003626,346391.76512700116,0.31746031746031744,0.5988158061873463,11,18,
2:4:8:5:5:3:6:1:2,2964.0,4.530657106459512,1880.8,292.96515872508655,348921.5289261076,0.3368606701940035,0.6153472097225817,11,17,
2:4:8:5:5:3:6:1:3,3128.0,4.614107189957917,1809.9999999999998,294.3975534122779,350860.77096415125,0.3368606701940035,0.6140345084195974,11,18,
2:4:8:5:5:4:6:2:3,3144.0,4.658196403944014,1820.7999999999997,317.59472207251133,378544.88447381527,0.4656084656084656,0.613836154507412,12,18,
3:2:1:2:2:7:7:7:2,3164.0,3.38410315534936,510.8,162.77297816617406,179853.82591422048,0.7574955908289241,0.7249470616175736,44,15,
3:3:1:2:2:6:6:6:3,3904.0,4.00032073583363,451.79999999999984,180.56371443533584,206449.19358547736,0.6869488536155203,0.6829335835208671,39,20,
3:3:1:2:2:7:7:7:2,3476.0,3.620582144156403,459.0,170.7401514733606,191206.8431609293,0.7310405643738977,0.7096815756917091,43,17,
3:3:1:3:3:5:6:6:3,4020.0,4.132914131510302,474.2000000000001,192.52462513268236,221488.7679957146,0.5943562610229277,0.6741183999320689,36,21,
3:3:1:3:3:6:5:6:3,3904.0,4.032030697656985,445.5999999999999,222.722811143021,268411.26330660534,0.6305114638447972,0.5907920817712846,39,20,
3:3:1:3:3:6:6:6:3,3756.0,3.9026767569993206,474.40000000000003,195.2354424372296,227910.40853604476,0.6869488536155203,0.6514534665185463,40,19,
3:3:1:3:3:7:6:6:3,3772.0,3.878746955571439,424.2000000000001,202.29904761801194,237925.80717319812,0.7081128747795414,0.6387459554328566,41,19,
3:3:1:4:4:6:5:6:3,4020.0,4.14768865720513,448.8,234.67893727061673,285196.3725134154,0.6322751322751323,0.5715927205906183,36,21,
3:3:2:2:2:6:7:6:2,3428.0,3.6592583760175184,540.4,181.19899840386577,203976.37542183997,0.6798941798941799,0.703369616832132,40,17,
3:3:2:2:2:7:7:6:2,3444.0,3.6643869362236625,550.2,161.21478567763305,178449.12451707764,0.7204585537918872,0.723006839333529,41,17,
3:3:2:3:2:7:7:5:2,3348.0,3.75191695379358,720.1999999999998,186.47382560192017,199878.3167109618,0.7160493827160493,0.7547647970280457,35,17,
3:3:2:3:3:5:5:5:2,3348.0,3.6785007468784348,603.3999999999997,220.01984696014537,264676.6744019607,0.5855379188712522,0.594721745597998,35,17,
3:3:2:3:3:5:5:5:3,3956.0,4.201828866090733,588.7999999999997,220.0739341468926,265309.3035936957,0.5035273368606702,0.5900416271077501,32,21,
3:3:2:3:3:5:6:5:2,3332.0,3.7247480919191287,683.4,208.4643362362923,249426.05850644465,0.544973544973545,0.6060965671970264,34,17,
3:3:2:3:3:5:6:6:3,3708.0,3.9436782328832534,564.3999999999999,199.7311160896098,235387.71065646273,0.5943562610229277,0.6351100713032426,37,19,
3:3:2:3:3:6:5:6:3,3724.0,3.958291679375824,537.7999999999998,226.90276441218418,272492.92530814034,0.654320987654321,0.5983687743418262,38,19,
