Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:2:1:8:8:9:1,1136.0,3.5608247749304685,768.3999999999999,125.27012171036726,98182.26899794438,0.8421052631578947,0.8948492261979267,30,4,
3:4:6:2:1:8:8:9:2,1284.0,3.7491769558574775,726.9999999999999,126.03086483876213,103460.07218105502,0.8947368421052632,0.8836620269738186,29,5,
3:4:6:2:1:8:9:9:1,1120.0,3.5686772879599973,807.5999999999999,106.54605413719851,73216.56203800747,0.8894736842105263,0.9190326151142452,29,4,
3:4:6:2:1:8:9:9:2,1252.0,3.7608452310900717,781.2000000000002,110.48178172134062,82581.12649844623,0.8105263157894737,0.9046862277758038,27,5,
3:4:6:2:1:9:8:9:1,1136.0,3.4911296887820713,735.3999999999999,118.54392260578074,92376.59881933307,0.9087719298245615,0.8961250844394649,30,4,
3:4:6:2:1:9:9:9:1,1120.0,3.5644348572979014,808.8000000000001,102.92786865980393,66373.30283721375,0.9052631578947369,0.9278694610953268,29,4,
3:4:6:2:1:9:9:9:2,1268.0,3.7881264875396012,768.7999999999998,122.43209789757266,89439.46359005713,0.9192982456140351,0.9089509874706333,28,5,
3:4:6:3:1:7:8:9:2,1236.0,3.6196752347716172,698.1999999999999,129.01488381982182,108228.04074883054,0.7807017543859649,0.8777851716688915,26,5,
3:4:6:3:1:8:8:9:2,1220.0,3.771816035668012,799.1999999999999,130.7351403307672,103872.0818715789,0.875438596491228,0.8917337535311826,25,5,
3:4:6:3:1:8:9:9:1,1120.0,3.502403876622649,747.4000000000001,128.97020967490965,92972.9473717996,0.8807017543859649,0.9112919226991383,29,4,
3:4:6:3:1:9:8:9:1,1136.0,3.615692640692579,796.9999999999999,127.9448051947704,100191.78192292318,0.9035087719298246,0.8950424799460086,30,4,
3:4:6:3:1:9:8:9:2,1236.0,3.774421222804536,787.0,128.42009699858536,98708.07218105502,0.9263157894736842,0.8990712907364365,26,5,
3:4:6:3:2:6:8:9:2,1188.0,3.6301995473305015,727.0,154.21374197838546,146381.64567433603,0.6982456140350877,0.8329857598523278,23,5,
3:4:6:3:2:7:8:9:1,1120.0,3.6000528315032567,789.7999999999998,142.23011395685663,127499.33892411164,0.7789473684210526,0.8565298637206642,29,4,
3:4:6:3:2:7:8:9:2,1204.0,3.724315294407306,765.8,153.0597178121645,148000.4319819333,0.7035087719298245,0.8239894848475462,24,5,
3:4:6:3:2:8:8:9:1,1136.0,3.585622089121362,762.0,145.80459079917637,132627.99197281,0.8947368421052632,0.8510509458237611,30,4,
3:4:6:3:2:8:8:9:2,1252.0,3.759574897786099,740.7999999999998,150.1576917380766,142825.26865540617,0.8192982456140351,0.8320231280726746,27,5,
3:4:6:3:2:9:8:9:1,1120.0,3.5182312814878243,753.6,131.7918304480599,109557.20219040173,0.9105263157894737,0.8803072819884532,29,4,
3:4:6:3:2:9:8:9:2,1268.0,3.8160755612082644,760.0,147.16306988871068,133948.42119509834,0.9017543859649123,0.8508061982776408,28,5,
3:4:6:3:3:8:8:9:2,1220.0,3.856582593448198,811.4,166.8520782654727,164244.5952805502,0.8491228070175438,0.8145218158723718,25,5,
3:4:6:4:2:7:8:9:2,1252.0,3.8736265154604506,784.8000000000001,171.1671138124568,158243.54063434273,0.7491228070175439,0.8445668764486352,27,5,
3:4:6:4:2:8:8:9:2,1204.0,3.758157745514055,767.6,170.5499149430114,163171.91640837464,0.843859649122807,0.829241478356849,24,5,
3:4:6:4:3:5:7:9:2,1304.0,3.886775546433961,717.6000000000001,193.86206146735756,202901.80150961876,0.5824561403508772,0.7744848412861343,20,6,
3:4:6:4:3:6:7:9:2,1156.0,3.6931532719404117,777.1999999999999,171.89736500603453,181222.83093958383,0.6736842105263158,0.7687805890405169,21,5,
3:4:6:4:3:7:7:9:2,1156.0,3.7179015464422096,778.2000000000002,185.0038814720592,197034.19875065828,0.7087719298245614,0.7603560401898746,21,5,
3:4:6:4:3:7:8:9:2,1236.0,3.835643248679654,779.8,170.5166517474027,170530.90278928695,0.712280701754386,0.8053973539026846,26,5,
3:4:6:4:3:8:7:9:2,1252.0,3.8718480340220895,769.8,185.15337939259115,191483.48609365753,0.875438596491228,0.7833789955354009,27,5,
3:4:6:4:3:8:8:9:2,1284.0,3.8757261627795616,751.0000000000001,174.16391278434972,174611.6041778067,0.8368421052631579,0.8038980132220874,29,5,
3:4:6:4:3:9:8:9:1,1120.0,3.654272444796889,791.2,171.73529353422649,163799.26232343056,0.9105263157894737,0.8307220470327882,29,4,
3:4:6:4:3:9:8:9:2,1220.0,3.8472413777986882,780.8000000000001,192.12758534525238,192714.6562862673,0.9017543859649123,0.8036037245889616,25,5,
3:4:6:4:4:5:7:9:2,1304.0,3.9215897633653976,721.4000000000001,209.90616511827642,224175.52322702232,0.5877192982456141,0.7579713696518247,20,6,
3:4:6:4:4:6:7:9:2,1204.0,3.8419192097989523,782.4000000000001,203.49394958540253,225216.45397481846,0.6087719298245614,0.7231608190368206,24,5,
3:4:6:5:4:7:7:9:2,1236.0,3.895539676005363,753.0000000000001,231.45761532305693,255898.94223234258,0.7543859649122807,0.7242973189797768,26,5,
3:4:6:5:5:5:6:9:2,1140.0,3.768062002572612,754.0000000000001,253.79534146638858,288364.8254148979,0.5824561403508772,0.6914612370213475,20,5,
3:4:6:6:5:5:6:9:2,1156.0,3.9202487421028227,802.6000000000001,275.94178299860914,314095.9230727933,0.5824561403508772,0.6890420979667483,21,5,
3:4:6:6:5:6:6:9:2,1188.0,3.910019437414626,765.0,275.7110793263369,320986.20724481007,0.6350877192982456,0.6558567658640742,23,5,
3:4:6:6:6:6:6:9:2,1188.0,3.8607510666737492,728.8000000000002,283.82810800403684,328121.35687644465,0.6543859649122807,0.6668611429217306,23,5,
3:4:7:2:1:7:8:9:2,1252.0,3.869586089023813,831.5999999999999,122.06407074357364,99611.0308226175,0.7421052631578947,0.8851953618144012,27,5,
3:4:7:2:1:7:9:9:1,1120.0,3.7178160774851245,892.3999999999999,106.75516416652086,66898.76378938272,0.7842105263157895,0.9313989018711802,29,4,
3:4:7:2:1:7:9:9:2,1188.0,3.7522980632299254,827.4000000000001,123.40989604105738,93774.36111194226,0.7526315789473684,0.9014382056623889,23,5,
3:4:7:2:1:8:8:9:1,1120.0,3.67577689674361,850.9999999999998,124.1928311438583,99115.23404404192,0.856140350877193,0.8906835084993726,29,4,
3:4:7:2:1:8:8:9:2,1236.0,3.8768691724699877,854.5999999999999,119.21542830789306,91567.83337117222,0.8666666666666667,0.899220581868685,26,5,
3:4:7:2:1:8:9:9:1,1136.0,3.660225552752559,838.3999999999999,111.92856506895862,82391.42947804098,0.8543859649122807,0.9075666248467827,30,4,
3:4:7:2:1:8:9:9:2,1236.0,3.8032346570535602,821.4,110.44375452052925,81621.95659007301,0.8719298245614036,0.9068321352868276,26,5,
3:4:7:2:1:9:8:9:1,1120.0,3.651794005061405,843.8000000000001,117.72258288500066,91302.5789252104,0.9245614035087719,0.8971572416514236,29,4,
3:4:7:2:1:9:9:9:1,1136.0,3.607954875496543,820.6,99.93427903302978,61037.91709873926,0.9280701754385965,0.934357474163123,30,4,
3:4:7:2:1:9:9:9:2,1284.0,3.9516589508885924,859.0000000000001,109.44560200649761,73703.75868986505,0.9122807017543859,0.9220056238787995,29,5,
3:4:7:3:1:7:8:9:2,1284.0,3.938864982860644,830.6,130.55304023056698,106989.02379342639,0.7684210526315789,0.8841078645269758,29,5,
3:4:7:3:1:7:9:9:2,1188.0,3.8788143698031425,892.7999999999998,130.1241907877917,98721.87710841061,0.7491228070175439,0.9017539381010639,23,5,
3:4:7:3:1:8:8:9:1,1120.0,3.642156665819457,822.8000000000001,133.22929951709025,103462.61653470581,0.8701754385964913,0.8968779037055987,29,4,
3:4:7:3:1:8:8:9:2,1268.0,3.9416988777151363,847.1999999999999,131.56836029762755,106972.95169805682,0.8456140350877193,0.886130210680425,28,5,
3:4:7:3:1:8:9:9:2,1204.0,3.8762612792203446,877.4,128.0689291555966,97673.78299289285,0.8245614035087719,0.9006878000651812,24,5,
3:4:7:3:1:9:8:9:2,1252.0,3.86203698473268,819.9999999999998,129.3610812976275,103398.5397797102,0.9210526315789473,0.890318364409318,27,5,
3:4:7:3:2:6:8:9:2,1172.0,3.923759325759535,914.7999999999998,149.74281568293495,137965.2571160529,0.6964912280701754,0.8459689929762784,22,5,
3:4:7:3:2:7:8:9:1,1120.0,3.7704135853102074,884.8000000000001,144.33574362681782,131282.86701834825,0.7333333333333333,0.8510774847214468,29,4,
3:4:7:3:2:7:8:9:2,1188.0,3.8707420185012826,857.0,161.32295054573086,161196.00324275895,0.7964912280701755,0.8059184973951736,23,5,
3:4:7:3:2:8:8:9:1,1120.0,3.658731414460546,823.4000000000001,142.07690624251114,127160.12649285,0.8315789473684211,0.8571049639505366,29,4,
3:4:7:3:2:8:8:9:2,1252.0,3.8765893326301635,816.2,141.4559195991933,130120.58217992597,0.8105263157894737,0.8466231167764902,27,5,
3:4:7:3:2:8:9:9:2,1140.0,3.8196537464265035,892.6,144.60263546310722,110295.58185377784,0.8017543859649123,0.9006653080381487,20,5,
3:4:7:3:2:9:8:9:1,1120.0,3.6317437667583707,816.0000000000001,134.09394705227103,109557.20219040173,0.9105263157894737,0.8848930373749101,29,4,
3:4:7:3:2:9:8:9:2,1188.0,3.845256512946623,861.4000000000001,142.39621237957496,124178.08664350209,0.9052631578947369,0.8660214460432705,23,5,
3:4:7:3:3:7:8:9:2,1156.0,3.8250023745965973,858.8000000000001,165.4513535200605,163883.271790274,0.7070175438596491,0.8110198706338055,21,5,
3:4:7:3:3:9:8:9:1,1120.0,3.802378340056024,881.0,166.35565383193364,164104.98749240127,0.9070175438596492,0.8133368004008151,29,4,
3:4:7:4:2:7:8:9:2,1204.0,3.8766199169220776,834.6,171.073352645584,163203.15244239866,0.7929824561403509,0.8306192214037204,24,5,
3:4:7:4:2:8:8:9:2,1204.0,3.850687968828866,820.0,170.8921422324536,163171.91640837464,0.843859649122807,0.8302047137153432,24,5,
3:4:7:4:2:9:8:9:2,1188.0,3.9515819372913366,892.5999999999997,171.8017042560624,159443.04722419765,0.9192982456140351,0.8429594208203107,23,5,
3:4:7:4:3:6:7:9:2,1124.0,3.7769832978629085,853.8000000000002,175.0804797818577,181222.83093958383,0.6736842105263158,0.7827560622525676,19,5,
3:4:7:4:3:6:8:9:2,1188.0,3.900814018851428,837.4000000000001,198.06399074531382,198947.1256096554,0.6912280701754386,0.8027491076744713,23,5,
3:4:7:4:3:7:7:9:2,1188.0,3.864621891719532,828.6,186.23447828013312,195371.40020565112,0.7859649122807018,0.7726865485471996,23,5,
3:4:7:4:3:7:8:9:2,1220.0,3.9525641644352816,860.1999999999999,172.76157372811087,171070.74287780392,0.7929824561403509,0.8111981960758182,25,5,
3:4:7:4:3:8:7:9:2,1140.0,3.9100716922382284,915.6000000000003,173.1408645757897,177020.23482849862,0.843859649122807,0.791356697604695,20,5,
3:4:7:4:3:8:8:9:2,1236.0,3.9433081294960814,835.7999999999998,175.8856338127665,174637.8947704143,0.8350877192982457,0.8096388377537392,26,5,
3:4:7:4:3:9:8:9:1,1136.0,3.7550978103408323,833.8,170.60575189427436,169961.16512163208,0.9017543859649123,0.8076950459597121,30,4,
3:4:7:4:3:9:8:9:2,1188.0,3.9348717484372395,880.9999999999999,173.87689660922692,164735.74495418934,0.9105263157894737,0.8338582926903382,23,5,
3:4:7:4:4:6:7:9:2,1140.0,3.8080908908240754,829.2000000000002,201.41180776972288,222873.8901122235,0.6807017543859649,0.7233484897891671,20,5,
3:4:7:4:4:7:7:9:2,1156.0,3.8589904309690337,830.8000000000001,212.82454565234903,225740.491140098,0.7508771929824561,0.7637999933892085,21,5,
3:4:7:4:4:8:7:9:2,1140.0,3.911330231085749,882.0000000000002,207.45823171887645,221238.4479947429,0.8245614035087719,0.7592321485175488,20,5,
3:4:7:5:4:7:7:9:2,1156.0,3.9372327192575107,869.8000000000001,218.42264997678112,228689.18675364123,0.7929824561403509,0.7742100638119603,21,5,
3:4:7:6:5:5:6:9:2,1124.0,3.901993142033902,821.2,278.93609095932413,319746.72008371603,0.5736842105263158,0.6793097372967011,19,5,
3:4:7:6:5:5:7:9:2,1140.0,3.944862304998911,829.8000000000002,278.77151384937895,314095.9230727933,0.5824561403508772,0.7022545883060874,20,5,
3:4:8:2:1:7:8:9:2,1156.0,3.9288519193775038,961.6000000000001,121.84559404517697,93774.36111194226,0.7526315789473684,0.8988026673767358,21,5,
3:4:8:2:1:7:9:9:2,1140.0,3.907902860681676,964.6000000000001,122.90463058855525,93774.36111194226,0.7526315789473684,0.9006020702679062,20,5,
3:4:8:2:1:8:9:9:1,1120.0,3.7843796091703465,932.2,104.89637722709742,63217.180473830034,0.8982456140350877,0.9358289023113702,29,4,
3:4:8:2:1:8:9:9:2,1172.0,3.91908434457036,957.0,104.87807640510542,69730.69880308058,0.8912280701754386,0.9238040982126995,22,5,
3:4:8:2:1:9:9:9:1,1120.0,3.8568749994300036,961.0000000000001,117.41874967510195,88088.87452203824,0.9105263157894737,0.9039758885541088,29,4,
3:4:8:3:1:7:8:9:2,1156.0,3.9432893467208565,962.1999999999999,129.4749276308885,99611.0308226175,0.7421052631578947,0.8988766516927198,21,5,
3:4:8:3:1:8:8:9:2,1124.0,3.9452325338683853,992.2000000000002,132.58254430497954,104650.35996594653,0.8192982456140351,0.8932518956910137,19,5,
3:4:8:3:2:7:8:9:2,1140.0,3.939863234000104,948.8,156.92204338005936,144145.3415862524,0.7456140350877193,0.8471887333407951,20,5,
3:4:8:3:2:8:8:9:2,1156.0,3.9368059675460874,939.8000000000001,148.17940150126975,132884.75690720335,0.8508771929824561,0.856386576570456,21,5,
3:4:8:4:3:7:8:9:2,1140.0,3.9496754188395697,932.8,178.51498873855485,168949.92278572207,0.7175438596491228,0.8343487319649465,20,5,
3:5:5:4:3:7:8:9:2,1432.0,4.015023986284232,677.9999999999999,178.5636721820123,178344.47820874452,0.7964912280701755,0.8061815722403902,28,6,
3:5:5:4:3:8:7:9:2,1416.0,3.9944413617238896,667.3999999999999,193.43157618261722,199152.03264088053,0.8578947368421053,0.7865533187798266,27,6,
3:5:5:4:3:8:8:9:2,1416.0,4.018768337147026,685.3999999999999,189.29795217380467,189959.12109222868,0.8807017543859649,0.8033380428836201,27,6,
3:5:5:4:4:5:7:9:3,1468.0,4.111279265846502,668.5999999999999,206.82918153250586,227841.61720162985,0.5508771929824562,0.7281998548886142,20,7,
3:5:5:5:4:5:7:9:2,1352.0,3.9634335255335973,690.8000000000002,216.35710955415036,237549.89170158486,0.5807017543859649,0.731676873255538,23,6,
3:5:5:5:4:7:7:9:2,1400.0,3.9955122620140173,659.0,218.4419893479897,237803.1840197357,0.775438596491228,0.740283791277591,26,6,
3:5:6:2:1:8:9:9:2,1400.0,4.005077384491946,773.8,109.09410916040895,74337.82302408465,0.8912280701754386,0.9202927783191099,26,6,
3:5:6:3:1:7:8:9:2,1400.0,4.071947612927234,792.5999999999999,128.41013936852374,103167.98086307739,0.7929824561403509,0.8890809054454079,26,6,
3:5:6:3:1:8:8:9:2,1416.0,4.058786330379197,768.7999999999998,128.70820831614242,104667.59132045227,0.8280701754385965,0.8860816450380666,27,6,
3:5:6:3:2:6:8:9:2,1368.0,4.030322859996414,764.5999999999999,164.68403019795568,158865.207781294,0.6964912280701754,0.8251802747111275,24,6,
3:5:6:3:2:7:8:9:2,1336.0,3.9850147911692804,776.5999999999998,158.85843096648966,158012.65753247714,0.7666666666666667,0.8086045525405294,22,6,
3:5:6:3:2:8:8:9:2,1400.0,3.9765548220078433,726.2,140.4362485444709,127336.70906041175,0.8245614035087719,0.8522788661235198,26,6,
3:5:6:3:2:9:8:9:2,1464.0,4.179357112463553,774.8000000000002,143.43355410422447,126767.13342411329,0.9105263157894737,0.8615443233478774,30,6,
3:5:6:3:3:7:8:9:2,1368.0,4.1105426727686,806.7999999999997,168.20932347810168,166403.26183604734,0.7508771929824561,0.8117441458804074,24,6,
3:5:6:4:2:7:8:9:2,1384.0,4.021427012393453,737.2,171.01339706426813,161482.66977929464,0.7701754385964912,0.8353876616543539,25,6,
3:5:6:4:2:7:8:9:3,1468.0,4.253427183042144,783.4,173.05349433402205,160944.50712245813,0.7456140350877193,0.842065894453604,20,7,
3:5:6:4:2:8:8:9:2,1368.0,4.1223273108763,809.7999999999997,171.92656719949116,159590.5719779444,0.8333333333333334,0.8428759154361658,24,6,
3:5:6:4:3:5:7:9:3,1468.0,4.322670084255962,794.0000000000001,201.92194802589813,212510.4289225718,0.5894736842105263,0.7701551474466254,20,7,
3:5:6:4:3:6:7:9:2,1336.0,4.054256027841297,787.1999999999999,187.7259358695394,196802.04840706184,0.6456140350877193,0.7732164668980321,22,6,
3:5:6:4:3:6:7:9:3,1468.0,4.3231905944403515,794.2,202.01863883100017,210725.8430714976,0.6596491228070176,0.7770589299379563,20,7,
3:5:6:4:3:6:8:9:2,1368.0,4.100267196774149,788.7999999999998,180.35230216126473,177680.42491432626,0.6929824561403509,0.81406400182705,24,6,
3:5:6:4:3:7:7:9:2,1352.0,4.000773559878157,739.6,188.84092913054963,198485.9146849884,0.7666666666666667,0.771182238616636,23,6,
3:5:6:4:3:7:7:9:3,1468.0,4.270256452472604,770.6,195.44617790938415,211344.17028356745,0.7175438596491228,0.746736955360583,20,7,
3:5:6:4:3:7:8:9:2,1384.0,3.962044958920809,701.2,173.1656265848615,174305.10482371287,0.743859649122807,0.801447438672157,25,6,
3:5:6:4:3:7:8:9:3,1468.0,4.179154940609861,730.6,183.51831614762057,183937.31392154144,0.7789473684210526,0.8040720667917953,20,7,
3:5:6:4:3:8:7:9:2,1400.0,4.015370879387149,700.8000000000001,187.9614012506744,197980.046570816,0.8596491228070176,0.7695017427699421,26,6,
3:5:6:4:3:8:8:9:2,1416.0,4.060542881224169,720.2,178.3094422977765,179202.02201142334,0.8578947368421053,0.802414620547063,27,6,
3:5:6:4:3:9:8:9:2,1416.0,4.086733109282786,741.3999999999999,172.03787229118814,169532.74316164973,0.9052631578947369,0.8139210302293044,27,6,
3:5:6:4:4:5:7:9:3,1452.0,4.204068944426773,734.6000000000001,209.7192983232606,235275.32294479536,0.5175438596491229,0.7075536825917955,19,7,
3:5:6:4:4:6:7:9:2,1336.0,4.117436700116452,801.8000000000001,209.1389190663775,225943.40131902014,0.6385964912280702,0.747596110505914,22,6,
3:5:6:4:4:7:7:9:2,1368.0,4.172824849689982,805.4,205.1101643232898,220781.02964986567,0.7719298245614035,0.7509767409112345,24,6,
3:5:6:4:4:8:7:9:2,1320.0,4.080942474125295,801.8000000000002,204.3372102514174,229576.5918973896,0.8070175438596491,0.7057585076420331,21,6,
3:5:6:5:4:5:6:9:3,1468.0,4.228258337631449,725.5999999999999,216.5072524499259,245384.82845410233,0.5175438596491229,0.6947407772496607,20,7,
3:5:6:5:4:5:7:9:3,1468.0,4.2217095731969065,717.4,220.9744567222364,246992.14361234196,0.5508771929824562,0.7119354577770248,20,7,
3:5:6:5:4:6:7:9:2,1352.0,4.064834048759876,750.2,214.75540779313002,235703.54690455872,0.6596491228070176,0.7320630201968518,23,6,
3:5:6:5:4:6:7:8:3,1436.0,4.189110739117502,734.8,216.99312129697597,241808.39859388024,0.6807017543859649,0.715459669266904,18,7,
3:5:6:5:4:7:7:9:2,1288.0,4.05673651273832,802.3999999999999,221.93981226084261,244572.42466544584,0.724561403508772,0.727829994662624,19,6,
3:5:6:5:4:7:7:9:3,1452.0,4.176980033093846,711.8000000000001,217.07861886349195,233319.99964532637,0.712280701754386,0.7523145742381702,19,7,
3:5:6:5:4:8:7:9:2,1384.0,4.12685417050915,749.4,218.90687719021545,241605.47793953316,0.8280701754385965,0.7261659899059842,25,6,
3:5:6:5:4:8:7:9:3,1452.0,4.332532193943573,800.0000000000001,217.54335054783644,240544.68053232913,0.8070175438596491,0.7241645423600358,19,7,
3:5:6:5:5:5:6:9:2,1288.0,4.01573771859288,764.6,236.37049959794135,274372.96740692656,0.5421052631578948,0.6605630702551861,19,6,
3:5:6:5:5:6:7:9:2,1352.0,4.057709113833286,716.8000000000002,244.0941948849727,274217.5107315167,0.6508771929824562,0.7058776668886028,23,6,
3:5:6:6:5:5:6:9:2,1320.0,4.025501470281904,701.8000000000001,272.7358380606851,321110.3148449018,0.5877192982456141,0.6368579157498605,21,6,
3:5:6:6:5:6:7:9:3,1468.0,4.391737652757099,777.6000000000001,257.6904620715462,287322.7642349906,0.6228070175438597,0.714805738049548,20,7,
3:5:6:6:6:5:6:9:3,1468.0,4.328154697692448,703.6000000000001,295.4481776846955,352119.69335448166,0.5947368421052631,0.6139962893532614,20,7,
3:5:6:6:6:6:6:9:2,1336.0,4.147500005930793,742.6,285.4750033805516,338290.0196129819,0.6035087719298246,0.6250474349165218,22,6,
3:5:6:6:6:6:6:8:3,1420.0,4.397682558158706,799.8,286.8790581504625,340596.0414757369,0.6228070175438597,0.6214702159915731,17,7,
3:5:6:6:6:7:6:9:3,1452.0,4.469198028224683,813.4000000000002,282.04287608806914,329139.7492194228,0.743859649122807,0.651985268314898,19,7,
3:5:6:7:6:5:5:9:3,1468.0,4.473316356873091,771.8000000000001,309.9903234176612,376495.1329518033,0.5210526315789473,0.5730131611160283,20,7,
3:5:7:2:1:7:8:9:2,1204.0,3.95867258073854,927.5999999999999,124.843371020968,99611.0308226175,0.7421052631578947,0.8907391572165733,24,5,
3:5:7:2:1:7:9:9:2,1220.0,3.982410605006065,927.4000000000001,122.57404485345705,93774.36111194226,0.7526315789473684,0.9000472821904246,25,5,
3:5:7:2:1:8:8:9:2,1416.0,4.143790476330254,818.1999999999998,127.76057150824525,102831.3721207036,0.8578947368421053,0.8886421548941847,27,6,
3:5:7:2:1:8:9:9:2,1220.0,3.9637126243256158,926.8,112.51619586560126,78114.324754501,0.8912280701754386,0.9174645192371006,25,5,
3:5:7:2:1:9:9:9:2,1252.0,3.9903663484471172,914.2,108.30881861485712,69790.03824025547,0.9035087719298246,0.9279667214004167,27,5,
3:5:7:3:1:7:8:9:2,1268.0,3.9654829180577598,863.4,128.92526329292318,104435.41120576512,0.7403508771929824,0.8870623329751074,28,5,
3:5:7:3:1:7:9:9:2,1400.0,4.169508991967962,843.4000000000001,133.22012542173843,100006.59627909973,0.7368421052631579,0.9038524035076173,26,6,
3:5:7:3:1:8:8:9:2,1368.0,4.085866223793086,832.8000000000001,128.143747562059,102743.37952799351,0.8596491228070176,0.8895758240268761,24,6,
3:5:7:3:1:8:9:9:2,1236.0,4.01241589286026,922.1999999999999,128.8770589303485,97641.43957196941,0.8789473684210526,0.9020302844885824,26,5,
3:5:7:3:1:9:8:9:2,1252.0,4.026696281839769,912.8,130.41688064866852,101091.8597009633,0.9403508771929825,0.8972769486471457,27,5,
3:5:7:3:1:9:9:9:2,1236.0,3.972311864727938,888.1999999999998,140.01776289492494,107002.94061702922,0.9140350877192982,0.9002721929033264,26,5,
3:5:7:3:2:6:8:9:2,1220.0,4.041242876451496,917.2,166.3084395773524,161722.5969402084,0.6947368421052632,0.821082322029843,25,5,
3:5:7:3:2:6:8:9:3,1468.0,4.417414167174992,883.6,166.32607528974546,158114.1453484879,0.6631578947368421,0.8322901115650233,20,7,
3:5:7:3:2:7:8:9:2,1384.0,4.14502653994585,822.1999999999999,156.46512776913474,152112.32605572778,0.7578947368421053,0.8212137979490893,25,6,
3:5:7:3:2:8:8:9:2,1432.0,4.317978497483531,869.5999999999999,159.64774356561293,154649.79096700053,0.8052631578947368,0.8230688226035141,28,6,
3:5:7:3:2:8:8:9:3,1468.0,4.389828719190933,869.3999999999997,164.80236993883204,142636.64012509436,0.8175438596491228,0.8684476322498884,20,7,
3:5:7:3:2:9:8:9:2,1400.0,4.343922408966265,930.4,145.6357731107709,126767.13342411329,0.9105263157894737,0.8666258188618877,26,6,
3:5:7:3:3:7:8:9:2,1336.0,4.236342890049019,908.5999999999998,170.11544732794079,168811.59383092725,0.787719298245614,0.809970603963709,22,6,
3:5:7:3:3:8:8:9:2,1220.0,4.034762137193616,911.1999999999999,168.6144182003611,163954.4309402916,0.8631578947368421,0.8211158970382593,25,5,
3:5:7:4:2:6:8:9:2,1352.0,4.295490231822677,925.2000000000002,171.22943213892563,159912.25603670132,0.6964912280701754,0.8402814929719498,23,6,
3:5:7:4:2:6:8:9:3,1468.0,4.501253400419804,926.7999999999998,170.91443823928864,157187.4762353441,0.6912280701754386,0.8467030031765186,20,7,
3:5:7:4:2:7:8:9:2,1384.0,4.176987770090522,825.4,171.48302895159742,162329.18807586626,0.7771929824561403,0.8342512268040821,25,6,
3:5:7:4:2:7:8:9:3,1452.0,4.4534146132896195,913.4,173.04632957508292,160819.51845324124,0.7842105263157895,0.8423778489333285,19,7,
3:5:7:4:2:8:8:9:2,1400.0,4.191728999752925,818.5999999999999,170.6855298591676,162602.98900633797,0.8491228070175438,0.8312908902305048,26,6,
3:5:7:4:3:5:7:9:3,1452.0,4.366711681402205,834.4000000000001,202.62565839925682,214589.69510562945,0.6,0.7650856803842647,19,7,
3:5:7:4:3:6:7:9:2,1304.0,4.15776076788304,883.0000000000001,182.92363769333306,187948.70288702022,0.6666666666666666,0.7879781927374381,20,6,
3:5:7:4:3:6:7:9:3,1452.0,4.346143695708069,825.6000000000001,199.7019065535992,215293.05123130805,0.6157894736842106,0.74955514844853,19,7,
3:5:7:4:3:6:8:9:2,1288.0,4.095332732292465,861.4000000000002,184.93965740670495,186103.98712328466,0.612280701754386,0.8016227096940142,19,6,
3:5:7:4:3:6:8:9:3,1452.0,4.407313768494702,885.4,174.7688480419801,175988.82735208014,0.6368421052631579,0.8012005455935165,19,7,
3:5:7:4:3:7:7:9:2,1304.0,4.084113415626152,829.2000000000003,194.74464690690587,208744.03549606286,0.7263157894736842,0.7547632750862515,20,6,
3:5:7:4:3:7:7:8:3,1436.0,4.315645233573438,824.0,199.91778313685987,211344.17028356745,0.7175438596491228,0.7665518017369787,18,7,
3:5:7:4:3:7:8:9:2,1320.0,4.2345355660636805,915.9999999999999,177.6852726562979,179035.75444806315,0.7017543859649122,0.8008173477821384,21,6,
3:5:7:4:3:7:8:9:3,1468.0,4.380849520571916,851.6,177.48422672599196,173963.04560640547,0.7842105263157895,0.8168705109872751,20,7,
3:5:7:4:3:8:7:9:2,1320.0,4.206374084634132,885.2,192.4332282414552,203091.2023429807,0.8350877192982457,0.7679133994481432,21,6,
3:5:7:4:3:8:7:9:3,1468.0,4.4596974777747995,872.3999999999999,201.62756233163566,210381.22615113037,0.8035087719298246,0.7768315491165217,20,7,
3:5:7:4:3:8:8:9:2,1368.0,4.156535891859124,824.0000000000001,177.2254583597008,175499.66513026287,0.8350877192982457,0.8111698401905739,24,6,
3:5:7:4:3:8:8:9:3,1452.0,4.46609844652853,891.8000000000002,201.87611452126208,200856.28225289984,0.8087719298245614,0.8084447652864925,19,7,
3:5:7:4:3:9:8:9:2,1352.0,4.17865610673555,826.8000000000001,203.03398083926376,204209.95129639306,0.9105263157894737,0.801932474750878,23,6,
3:5:7:4:4:6:7:9:2,1304.0,4.20269990154753,879.9999999999998,211.53894388209233,227038.56164208983,0.6350877192982456,0.7536111044967815,20,6,
3:5:7:4:4:6:7:9:3,1468.0,4.544191542907439,917.9999999999999,204.1891794572403,219470.25003807698,0.6929824561403509,0.7522978831613505,20,7,
3:5:7:4:4:7:7:9:2,1352.0,4.233731194761396,852.4000000000002,208.82678101399551,226832.1070768201,0.7052631578947368,0.7424448222987529,23,6,
3:5:7:4:4:7:7:9:3,1468.0,4.38758175069939,822.8,210.1215978986524,228585.24217251377,0.743859649122807,0.7409693345796443,20,7,
