Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:6:7:9:2,1776.0,5.133063942328749,1450.6000000000001,351.145567803138,375408.29157439433,0.6685796269727403,0.757060854747029,29,8,
3:5:7:4:3:6:7:9:3,2052.0,5.36167884606397,1354.6,330.4901557065874,348808.6419873318,0.6987087517934003,0.7678805150276318,36,9,
3:5:7:4:3:6:8:9:2,1576.0,4.878430982287183,1524.8,299.46639465416666,297372.3588618119,0.6642754662840746,0.8095797410280267,37,6,
3:5:7:4:3:6:8:9:3,2020.0,5.542512506680903,1541.2000000000003,301.931217156589,302585.2537851504,0.6958393113342898,0.8041428454736504,34,9,
3:5:7:4:3:7:7:9:2,1856.0,5.193231515922998,1444.8000000000004,318.8823665983293,334786.47231327917,0.7747489239598279,0.7720806698524247,34,8,
3:5:7:4:3:7:7:9:3,2004.0,5.505063563486826,1493.2000000000005,339.8293037503172,369398.77971012256,0.7546628407460545,0.7417386344710438,33,9,
3:5:7:4:3:7:8:9:2,1952.0,5.448410601188931,1545.2,300.34218902868474,301751.4171555269,0.7690100430416069,0.8026065655899873,40,8,
3:5:7:4:3:7:8:9:3,2004.0,5.3121984195309855,1391.2000000000005,307.40229841309616,309007.33253190195,0.7833572453371592,0.8022826263278103,33,9,
3:5:7:4:3:8:7:9:2,1872.0,5.237756333632067,1455.3999999999999,323.3161645415509,338543.4741815584,0.8163558106169297,0.7741406586259124,35,8,
3:5:7:4:3:8:7:9:3,2036.0,5.494488039428279,1474.9999999999998,318.6581634815106,327746.0310795272,0.8020086083213773,0.7872694557348039,35,9,
3:5:7:4:3:8:8:9:2,1756.0,5.041560689241737,1457.8000000000002,300.16780040149007,300120.74989182816,0.8106169296987088,0.8055414188043851,38,7,
3:5:7:4:3:8:8:9:3,2068.0,5.45144306489396,1418.6,313.05581623108986,315415.13826200453,0.8249641319942611,0.8008569506365554,37,9,
3:5:7:4:4:6:7:9:2,1760.0,5.19450599722604,1499.8000000000002,360.7706800665495,395692.7692762306,0.6499282639885222,0.7327655019815202,28,8,
3:5:7:4:4:6:7:9:3,2004.0,5.597577186187329,1530.4,367.11129877256815,406080.24496062123,0.6872309899569584,0.7237519946711698,33,9,
3:5:7:4:4:7:7:9:2,1724.0,5.118964679529923,1474.6000000000001,369.3183816323566,403454.8867920862,0.7202295552367288,0.7368261936932242,36,7,
3:5:7:4:4:7:7:9:3,2004.0,5.345259576598345,1359.6,362.0459248890463,397119.98009787744,0.776183644189383,0.7326914009677442,33,9,
3:5:7:4:4:8:7:9:3,2036.0,5.573507245214378,1475.2,373.534549914421,400264.30524238525,0.8192252510760402,0.7550340889004032,35,9,
3:5:7:5:4:5:6:9:3,2056.0,5.6408160074059674,1465.8,409.848757161959,468057.81974770455,0.5853658536585366,0.6845515912453022,26,10,
3:5:7:5:4:6:6:9:2,1808.0,5.332906002439756,1499.6000000000008,409.4354837005092,462278.8920783516,0.6958393113342898,0.6996382778636911,31,8,
3:5:7:5:4:6:6:9:3,1924.0,5.31291388631148,1367.5999999999997,411.50097875910274,466016.5085914503,0.6212338593974175,0.6957717359184359,28,9,
3:5:7:5:4:6:7:9:2,1856.0,5.228366972095846,1411.8000000000002,376.37177955080443,416695.6513986231,0.6628407460545194,0.7227731580303194,34,8,
3:5:7:5:4:6:7:9:3,1940.0,5.487741724945156,1507.1999999999996,377.75598228677427,418846.2967515156,0.6470588235294118,0.721140833236878,29,9,
3:5:7:5:4:7:7:9:2,1612.0,5.08567030625698,1543.8000000000006,388.9122034611145,434040.75911094074,0.7001434720229556,0.7137185804386471,29,7,
3:5:7:5:4:7:7:9:3,1940.0,5.532090659942363,1535.4,380.46718997982657,421053.81241644634,0.7302725968436155,0.7232320826976512,29,9,
3:5:7:5:4:8:7:9:3,1940.0,5.522610829784917,1525.2000000000005,384.05974836008573,419535.74631985824,0.8034433285509326,0.7368814009141476,29,9,
3:5:7:5:5:6:6:8:3,2008.0,5.627513555924612,1496.0,418.37694847945414,478840.46255062125,0.6327116212338594,0.6815157121978983,23,10,
3:5:7:5:5:7:7:9:3,1972.0,5.61267376522716,1496.0000000000005,444.03361436333,494585.72457207955,0.7546628407460545,0.7159879591891567,31,9,
3:5:7:6:5:6:6:9:2,1760.0,5.399264606956214,1537.2000000000003,466.0874310484808,542216.1828406916,0.6771879483500718,0.6570665025060456,28,8,
3:5:8:2:1:7:8:9:2,1576.0,4.848681475451596,1579.8,223.73098838976267,172774.06938865676,0.7962697274031564,0.8980814023561625,37,6,
3:5:8:2:1:8:8:9:2,1576.0,4.864531096324954,1596.9999999999998,217.57817413849256,178209.8778999321,0.8134863701578192,0.884248677438095,37,6,
3:5:8:2:1:8:9:9:2,1640.0,5.122403633239374,1733.0,197.3153323678439,146737.89572078548,0.8507890961262554,0.9056578108460217,41,6,
3:5:8:2:1:9:8:9:2,1624.0,4.928717608761833,1604.2,207.11617330699758,163654.77743390057,0.9067431850789096,0.8930091053664413,40,6,
3:5:8:2:1:9:9:9:1,1604.0,4.858051795953383,1579.2000000000003,202.8621017795076,144272.3848683833,0.9239598278335724,0.9135897489162329,49,5,
3:5:8:2:1:9:9:9:2,1624.0,4.934162507941381,1613.0,202.11126803514244,153639.18627478124,0.9426111908177905,0.9013554598083554,40,6,
3:5:8:3:1:7:8:9:2,1608.0,4.974980256993575,1628.6000000000004,230.9612391245218,189101.54052531352,0.7833572453371592,0.8843443626752984,39,6,
3:5:8:3:1:8:8:9:2,1724.0,5.071734239230319,1586.2,224.79876474353242,189208.88262655732,0.8737446197991392,0.8768393755398943,36,7,
3:5:8:3:1:8:9:9:2,1904.0,5.490462240671605,1698.4000000000003,224.45218174810876,171361.2563189689,0.8751793400286944,0.9004730372832723,37,8,
3:5:8:3:1:9:8:9:2,1576.0,4.980286554114264,1670.6000000000001,224.65972821764197,190989.52038251545,0.9038737446197992,0.8739361594868981,37,6,
3:5:8:3:1:9:9:9:2,1592.0,5.105404331278507,1737.8000000000002,228.6668189011194,170412.88855404075,0.9010043041606887,0.905255878354297,38,6,
3:5:8:3:2:6:8:9:2,1856.0,5.313391525508722,1583.2,264.23389327957887,250113.1831780323,0.667144906743185,0.8342802372957605,34,8,
3:5:8:3:2:6:8:9:3,2004.0,5.694309925999112,1683.4,281.5340184213805,268697.89417251974,0.697274031563845,0.8304136759340399,33,9,
3:5:8:3:2:7:8:9:2,1676.0,5.217099457647828,1681.8000000000002,278.51832198053586,275229.3127421133,0.7101865136298422,0.8123577116975345,33,7,
3:5:8:3:2:7:8:9:3,1988.0,5.607579961078297,1643.6000000000001,276.88323287157317,264944.79078323196,0.7718794835007173,0.8291693995896589,32,9,
3:5:8:3:2:8:8:9:2,1576.0,4.846391128102755,1560.0,241.9346162876198,220523.75727075007,0.8507890961262554,0.8502527845087385,37,6,
3:5:8:3:2:8:8:9:3,2020.0,5.58739412680034,1583.2000000000005,291.21370637983625,285333.78829160694,0.8507890961262554,0.8170648280687539,34,9,
3:5:8:3:2:9:8:9:2,1708.0,5.203120149195521,1666.8000000000004,251.77474398927794,231215.470423623,0.9038737446197992,0.8472924566565904,35,7,
3:5:8:3:3:6:7:9:3,2004.0,5.791909715638838,1739.2,293.76107180027077,297352.1909199429,0.6642754662840746,0.7979267484550074,33,9,
3:5:8:3:3:6:8:9:2,1904.0,5.431847522868841,1586.3999999999996,295.59772343958247,293881.99513094476,0.697274031563845,0.8088859018751466,37,8,
3:5:8:3:3:7:7:9:2,1644.0,5.127925638769251,1637.8,292.36417022216824,296287.09831299394,0.7776183644189383,0.7971715060951409,31,7,
3:5:8:3:3:7:8:9:2,1856.0,5.348984234517604,1583.2000000000003,289.04201145877,291532.15725581755,0.7001434720229556,0.8001878770546585,34,8,
3:5:8:3:3:7:8:9:3,2004.0,5.695892190393743,1668.0,298.03685670443934,294557.89987414563,0.757532281205165,0.8122799920067227,33,9,
3:5:8:3:3:8:7:9:2,1840.0,5.481271043545347,1682.4000000000003,298.0459173511065,301088.69300240604,0.8436154949784792,0.7991936566510859,33,8,
3:5:8:3:3:8:8:9:2,1904.0,5.439020896006338,1596.0,290.99756451641775,289645.1807289483,0.8550932568149211,0.8082071470075096,37,8,
3:5:8:3:3:8:8:9:3,2052.0,5.6479256839963705,1587.4000000000003,297.20420174546945,287485.8351656727,0.8421807747489239,0.8238030185214762,36,9,
3:5:8:4:2:7:8:9:2,1856.0,5.387682085764597,1598.6,300.61441377792414,287064.3922332018,0.7833572453371592,0.8301538163735166,34,8,
3:5:8:4:2:8:8:9:2,1888.0,5.4324400656958565,1598.4,300.01072579001175,286253.83351812,0.8565279770444764,0.8305442199848152,36,8,
3:5:8:4:2:8:8:9:3,2052.0,5.68044588556522,1606.8000000000009,300.47078223895767,287071.730296129,0.8192252510760402,0.829912616308906,36,9,
3:5:8:4:2:9:8:9:2,1708.0,5.288215625859617,1678.8000000000004,299.08629122415266,284261.66864868713,0.9024390243902439,0.8323856693663395,35,7,
3:5:8:4:3:6:7:9:2,1676.0,5.205993584021024,1628.8000000000002,323.7775280626533,336133.9273018555,0.6456241032998565,0.7805918641210645,33,7,
3:5:8:4:3:6:7:9:3,2020.0,5.711032056342143,1658.5999999999995,301.98934327047397,306324.67590160924,0.648493543758967,0.7965751656492608,34,9,
3:5:8:4:3:6:8:9:2,1888.0,5.465538424754388,1598.2,323.2802820538084,308369.9237034058,0.6929698708751794,0.8306777551003371,36,8,
3:5:8:4:3:6:8:9:3,2020.0,5.66533189292423,1626.0000000000002,302.7363293681884,305428.6301884897,0.6657101865136298,0.8000149239092432,34,9,
3:5:8:4:3:7:7:9:2,1840.0,5.577978096429099,1716.8000000000002,331.05073321108205,351851.7892514276,0.757532281205165,0.7621063024039051,33,8,
3:5:8:4:3:7:7:9:3,1972.0,5.505803300363682,1552.8000000000004,312.7449003534858,323856.5696923465,0.7388809182209469,0.7824442160189509,31,9,
3:5:8:4:3:7:8:9:2,1888.0,5.527358902715995,1664.6000000000004,299.96915519304804,300526.2485568018,0.7733142037302726,0.8043296746908799,36,8,
3:5:8:4:3:7:8:9:3,2068.0,5.663706145358776,1570.6000000000004,309.0031833150667,311574.8573376082,0.7704447632711621,0.8003697127715415,37,9,
3:5:8:4:3:8:7:9:2,1692.0,5.297216902430739,1660.1999999999998,339.9601809942249,360279.30854254763,0.8378766140602583,0.7645203520172451,34,7,
3:5:8:4:3:8:7:9:3,2004.0,5.605994983077402,1572.6,330.7785032049486,345113.5824822569,0.8048780487804879,0.7768877829137322,33,9,
3:5:8:4:3:8:8:9:2,1856.0,5.531091292559849,1700.0000000000002,299.17063091421426,301088.69300240604,0.8436154949784792,0.8015515695559503,34,8,
3:5:8:4:3:8:8:9:3,2004.0,5.648767474443908,1631.4000000000003,301.79092968740326,300197.4479517438,0.8163558106169297,0.8085787536143374,33,9,
3:5:8:4:3:9:8:9:2,1888.0,5.479878803297968,1629.6000000000006,301.87552589868255,288323.9499976921,0.9024390243902439,0.8300620054745976,36,8,
3:5:8:4:3:9:8:9:3,2068.0,5.653043854628755,1568.0000000000005,304.1715666762414,297466.4580843251,0.9153515064562411,0.8180840806725297,37,9,
3:5:8:4:4:6:7:9:2,1856.0,5.513751772912319,1626.9999999999998,360.08498571988616,389905.1893179722,0.6341463414634146,0.7454529271257654,34,8,
3:5:8:4:4:6:7:9:3,1956.0,5.756011369786259,1696.8000000000002,359.13992474102264,392321.58087433636,0.648493543758967,0.7368621359966855,30,9,
3:5:8:4:4:7:7:9:2,1628.0,5.087231597916586,1562.4000000000005,355.4004237478598,386454.548557639,0.7288378766140603,0.7414118649094771,30,7,
3:5:8:4:4:7:7:9:3,1940.0,5.581431937030447,1580.4000000000003,369.85806011022186,407059.96506525035,0.7101865136298422,0.7291701634578392,29,9,
3:5:8:4:4:8:7:9:2,1792.0,5.3319411737442275,1557.4,366.9629980997267,399422.1984908935,0.8134863701578192,0.7404455567038931,30,8,
3:5:8:5:4:6:6:9:2,1728.0,5.359829035073043,1614.2000000000003,393.60083744591014,444387.92481892754,0.6700143472022956,0.6996742661674423,26,8,
3:5:8:5:4:6:6:9:3,1988.0,5.715177234153518,1587.6,407.87853220500193,461609.7902659975,0.6714490674318508,0.6966229434409679,32,9,
3:5:8:5:4:6:7:9:2,1808.0,5.604198527730229,1710.6000000000001,387.5263738279696,432837.13167038054,0.6284074605451937,0.712793782801103,31,8,
3:5:8:5:4:6:7:9:3,1908.0,5.723780910863997,1702.8,378.6752948722064,414224.29708980414,0.6700143472022956,0.735491773984023,27,9,
3:5:8:5:4:7:7:9:2,1872.0,5.586999893659981,1641.2,380.938925881007,419231.5497288073,0.7618364418938307,0.7292301863117351,35,8,
3:5:8:5:4:7:7:9:3,1956.0,5.695961893574951,1631.0,383.08543982174126,421275.3634411081,0.7618364418938307,0.7300255831305901,30,9,
3:5:8:5:4:8:7:9:2,1856.0,5.683567187521704,1730.4000000000003,375.0463297026273,397300.59093165444,0.8149210903873745,0.7648576783570155,34,8,
3:5:8:5:4:8:7:9:3,2004.0,5.686764768843522,1577.8000000000004,381.8750438839346,412712.5154760936,0.8091822094691535,0.7472482182056848,33,9,
3:5:8:5:5:6:6:9:2,1776.0,5.510917954413216,1647.1999999999998,417.9098142260119,482341.6968362841,0.6843615494978479,0.669319879724436,29,8,
3:5:8:5:5:6:6:8:3,1876.0,5.626997467867571,1605.4,440.61723510369666,507822.72723138804,0.6111908177905309,0.6714554391849261,25,9,
3:5:8:6:5:5:6:9:2,1744.0,5.471134731790058,1618.8000000000004,450.58090805766966,517961.40417177754,0.5738880918220947,0.6752622719017766,27,8,
3:5:8:6:5:5:6:7:3,1812.0,5.604915595957613,1642.4000000000003,452.22617038245596,521245.1718231546,0.5781922525107605,0.6713334460059963,21,9,
3:5:8:6:5:6:6:9:2,1760.0,5.526727241087874,1627.0000000000005,465.12888703824825,542216.1828406916,0.6771879483500718,0.6537413984620875,28,8,
3:5:8:6:6:5:6:8:3,1876.0,5.675239823723205,1576.8000000000006,502.84215713507257,597034.3931188924,0.5581061692969871,0.6213516881589148,25,9,
3:5:9:2:1:7:8:9:2,1708.0,5.41023157567201,1844.4000000000003,218.53140824339104,173732.51121461715,0.7546628407460545,0.8915933167278847,35,7,
3:5:9:2:1:8:8:9:2,1788.0,5.451762188169733,1803.8,208.07824515430352,166129.37951553217,0.8694404591104734,0.8905873879157803,40,7,
3:5:9:2:1:8:9:9:2,1624.0,5.3153054733674105,1895.8000000000004,184.9679149370846,130669.853930012,0.8952654232424677,0.9146910113673318,40,6,
3:5:9:2:1:9:8:9:2,1576.0,5.066683947296132,1742.1999999999998,213.27871126540387,167078.66803632272,0.93974175035868,0.8949582551935628,37,6,
3:5:9:2:1:9:9:9:2,1576.0,5.216960596680152,1885.4000000000003,174.82153588606536,108564.80675634826,0.921090387374462,0.9324648203906433,37,6,
3:5:9:3:1:7:8:9:2,1708.0,5.299617139088807,1752.2000000000005,233.63314594489768,190608.86077996955,0.776183644189383,0.8852606945353755,35,7,
3:5:9:3:1:8:8:9:2,1592.0,5.139701961691646,1763.2000000000003,227.17226729907696,184435.3365916604,0.8393113342898135,0.8864978817359717,38,6,
3:5:9:3:1:8:9:9:2,1920.0,5.579740080623457,1744.8000000000002,224.27883619454957,171361.2563189689,0.8751793400286944,0.9003140618940485,38,8,
3:5:9:3:1:9:8:9:2,1608.0,5.331284076033556,1879.0000000000005,228.90500099538775,187975.884538442,0.9010043041606887,0.8835711726750624,39,6,
3:5:9:3:1:9:9:9:2,1640.0,5.314420920575629,1839.8000000000004,224.3513816412129,168335.56823619132,0.926829268292683,0.9039474025149471,41,6,
3:5:9:3:2:6:8:9:2,1808.0,5.526698839648084,1765.8,278.30909123471434,264089.90241031174,0.6944045911047346,0.8331347886697995,31,8,
3:5:9:3:2:7:8:9:2,1904.0,5.648938315817585,1771.2000000000003,262.1100061248561,250776.4567564801,0.7431850789096126,0.8292311909940892,37,8,
3:5:9:3:2:7:8:9:3,1956.0,5.770102514142388,1771.0,294.7614523572444,278921.3921324005,0.7560975609756098,0.8344250269397638,30,9,
3:5:9:3:2:8:8:9:2,1608.0,5.182546732642298,1745.8000000000002,258.4350726516818,239974.9628855103,0.8522238163558106,0.8427300641532174,39,6,
3:5:9:3:2:8:8:9:3,1972.0,5.765539647341891,1786.2000000000003,260.381134197298,229630.61824575544,0.8206599713055954,0.8622813617951438,31,9,
3:5:9:3:2:9:8:9:2,1676.0,5.471251451917435,1901.2,236.26226198645247,205924.367054697,0.9096126255380201,0.8661962973208154,33,7,
3:5:9:3:3:7:8:9:2,1644.0,5.282378125723294,1748.3999999999999,289.4175536291354,289481.76401629945,0.7403156384505022,0.8053143916773541,31,7,
3:5:9:3:3:8:8:9:2,1692.0,5.478780058794612,1827.8,298.9097009798442,292403.1385812387,0.8020086083213773,0.8179326209152763,34,7,
3:5:9:4:2:7:8:9:2,1708.0,5.41378996042195,1762.6000000000001,302.8116024140994,285680.08467610984,0.7661406025824964,0.8357932880335227,35,7,
3:5:9:4:2:8:8:9:2,1708.0,5.592117269034725,1890.4,299.3057365172032,285301.3387617472,0.8163558106169297,0.831010504654321,35,7,
3:5:9:4:3:6:7:9:2,1792.0,5.592579461637716,1778.0000000000002,328.0278847614881,343314.28018848866,0.6786226685796269,0.7745060564877854,30,8,
3:5:9:4:3:6:7:9:3,1924.0,5.76724339253614,1767.8000000000004,327.9686445976896,337430.43460089894,0.6714490674318508,0.7870453332153543,28,9,
3:5:9:4:3:6:8:9:2,1676.0,5.450388937018074,1822.7999999999997,300.12108910159765,297151.5511162474,0.6872309899569584,0.8112600226702834,33,7,
3:5:9:4:3:7:7:9:2,1856.0,5.698585461459585,1776.2000000000003,339.7140666373304,361614.6217083584,0.7159253945480631,0.7608043590468435,34,8,
3:5:9:4:3:7:7:9:3,1940.0,5.790379225996623,1756.4,339.49432051964595,357259.9022545151,0.7058823529411765,0.7702374330553184,29,9,
3:5:9:4:3:7:8:9:2,1824.0,5.548542131914484,1741.8000000000002,301.5338659443957,300764.65725764295,0.7604017216642754,0.8069688477956958,32,8,
3:5:9:4:3:8:7:9:2,1740.0,5.480763384025717,1748.8,331.29207866592475,344400.0572563958,0.8048780487804879,0.7795960821753766,37,7,
3:5:9:4:3:8:8:9:2,1824.0,5.598314261714576,1774.9999999999995,303.02504041505966,301579.90414417046,0.8177905308464849,0.8082786601683127,32,8,
3:5:9:4:4:6:7:9:2,1856.0,5.7061715797056385,1758.1999999999998,363.00159105483016,398237.73056321684,0.6944045911047346,0.7325111947428224,34,8,
3:5:9:4:4:7:7:9:2,1824.0,5.660840638918456,1752.4,369.2059253261641,390298.33283494913,0.7847919655667145,0.7665721285885267,32,8,
3:5:9:5:4:6:6:8:3,1844.0,5.791443119817842,1776.3999999999999,416.2358545130361,475760.5352863313,0.6786226685796269,0.6833621050182364,23,9,
3:5:9:5:4:6:7:9:2,1776.0,5.774650959562605,1865.6,383.33171881513533,421889.13992014865,0.6771879483500718,0.7291694679548987,29,8,
3:5:9:5:4:7:7:7:2,1648.0,5.742933181337227,1964.6000000000001,390.224427392047,429832.7437100111,0.7345767575322812,0.7282883665676267,21,8,
3:5:9:6:5:5:6:7:3,1828.0,5.789816738191875,1749.0000000000002,458.50226651973645,536942.7142292965,0.5839311334289814,0.6461403344988078,22,9,
3:6:8:3:2:7:8:9:3,2036.0,5.813278460465882,1723.8000000000004,292.05508694471985,286444.9573607948,0.7187948350071736,0.8165215790474335,35,9,
3:6:8:3:2:8:8:9:3,2068.0,5.803428471587299,1713.6000000000004,263.38964469634703,240332.28497580477,0.8292682926829268,0.8498426736535705,37,9,
3:6:8:4:2:7:8:9:3,2068.0,5.8239782453939295,1691.6000000000001,299.71283703956914,284607.7160926722,0.793400286944046,0.832795041174162,37,9,
3:6:8:4:3:6:7:9:3,2004.0,5.827257613080035,1735.2,322.3985563167839,335304.40319265483,0.6857962697274032,0.7792650080430737,33,9,
3:6:8:4:3:6:8:9:3,2068.0,5.86483858866856,1707.6,312.19249630198635,307466.27429232385,0.6886657101865137,0.8142467116033051,37,9,
3:6:8:4:3:7:7:9:3,1988.0,5.82961464117575,1730.0000000000002,345.241404899498,371201.2423785834,0.7503586800573888,0.751998567943776,32,9,
3:6:8:4:3:7:8:9:3,2052.0,5.80734541920511,1678.0000000000005,317.71975718596127,318210.2994881333,0.7847919655667145,0.8045188053951782,36,9,
3:6:8:4:3:8:7:9:3,2020.0,5.8294331416880025,1713.1999999999998,329.91489975653815,339161.69299614336,0.8177905308464849,0.7876020527929134,34,9,
3:6:8:4:3:8:8:9:3,2052.0,5.841132607950825,1705.8000000000002,313.46942774172487,307018.53101988335,0.8077474892395983,0.8172788757000274,36,9,
3:6:8:4:4:6:7:9:3,1956.0,5.818387372186897,1739.8000000000002,359.61599841426664,392321.58087433636,0.648493543758967,0.7381863639514646,30,9,
3:6:8:4:4:7:7:9:3,2072.0,5.798571003995181,1603.0000000000002,366.60398978464104,389924.45910807716,0.7202295552367288,0.7614871754573468,27,10,
3:6:8:4:4:8:7:9:3,2004.0,5.8320865817010015,1693.8000000000004,367.1643474455971,388436.7322099705,0.806312769010043,0.7659470124684631,33,9,
3:6:8:5:4:5:6:9:3,2056.0,5.924788662090919,1665.4,408.17769747737094,468057.81974770455,0.5853658536585366,0.6788220251999515,26,10,
3:6:8:5:4:5:7:9:3,2056.0,5.916666080253842,1669.8000000000004,398.1162579369276,445643.43571690976,0.5767575322812052,0.7102027769699615,26,10,
3:6:8:5:4:6:6:9:3,1972.0,5.800752261089033,1650.3999999999999,420.724325979056,477111.63418132195,0.6843615494978479,0.6939981337456533,31,9,
3:6:8:5:4:6:7:9:3,2072.0,5.963343729176551,1697.3999999999999,387.0505792360566,429910.7020854471,0.6413199426111909,0.7191661837368287,27,10,
3:6:8:5:4:7:7:9:3,1940.0,5.806091974159514,1717.8,389.04610598918146,424385.26155224093,0.7044476327116213,0.7382871046727439,29,9,
3:6:8:5:4:8:7:9:3,2056.0,5.85596236392377,1638.2000000000003,387.4057676548676,418135.2400550125,0.8034433285509326,0.7484840736934038,26,10,
3:6:8:5:5:6:6:9:3,1940.0,5.860730535398239,1710.6000000000001,434.3291831725719,494805.17470516666,0.6126255380200861,0.6878907500577606,29,9,
3:6:8:5:5:6:7:8:3,2040.0,5.881169786390663,1621.4,437.77534111429185,490175.87292576605,0.6987087517934003,0.7098657576707158,25,10,
3:6:8:6:5:5:6:8:3,1876.0,5.820561367331815,1731.0,449.93127303027546,531388.485958901,0.5767575322812052,0.6312502670956105,25,9,
3:6:8:6:5:6:6:8:3,2040.0,5.809056477312381,1557.2000000000005,451.7123646867285,520313.1039701874,0.6284074605451937,0.6723002010488013,25,10,
3:6:8:6:5:6:7:8:3,2040.0,6.007104187932961,1696.3999999999994,450.5516189892745,502889.53188057244,0.6800573888091822,0.7135870242538781,25,10,
3:6:8:6:6:5:5:7:3,1992.0,6.082298270187552,1736.0000000000005,511.36189432072314,614719.4198917968,0.5466284074605452,0.5962366698512298,22,10,
3:6:8:7:6:5:5:8:3,2008.0,5.9321866448489615,1579.4000000000005,547.334091459726,662539.2558216754,0.5078909612625538,0.5808310581681689,23,10,
3:6:9:3:1:8:8:9:2,1840.0,5.837918213608794,1998.2000000000005,230.828994885329,184603.01915526722,0.8981348637015782,0.8901877770122991,33,8,
3:6:9:3:1:8:8:9:3,2036.0,5.852164088474775,1810.8000000000002,232.15836966691825,186231.97360681818,0.8780487804878049,0.8894573160029745,35,9,
3:6:9:3:2:7:8:9:2,1872.0,5.854931970506017,1938.8000000000002,270.08758344269387,257697.68978895267,0.7847919655667145,0.8305536855442206,35,8,
3:6:9:3:2:7:8:9:3,2068.0,5.8934830851325914,1797.4,242.3577103374161,215454.2909230417,0.7532281205164992,0.8595094108418313,37,9,
3:6:9:3:2:8:8:9:2,1840.0,5.9933291954497,2052.2,285.15044922844083,274749.07093273243,0.860832137733142,0.8257738514434091,33,8,
3:6:9:3:2:8:8:9:3,2068.0,5.991888939616396,1845.0000000000002,263.34659091262773,242573.68785494112,0.8249641319942611,0.8460701385255768,37,9,
3:6:9:3:2:9:8:9:2,1708.0,5.806582813632543,2096.6000000000004,242.58822110188245,194277.25963743476,0.9053084648493543,0.8898549306481777,35,7,
3:6:9:3:3:7:8:9:2,1872.0,5.832636558026343,1894.3999999999996,298.9476809443616,293388.7139018086,0.727403156384505,0.8161807807771541,35,8,
3:6:9:3:3:7:8:9:3,2068.0,5.983051024105688,1805.8,296.3865638016642,294283.4156265624,0.7417503586800573,0.8096399597954491,37,9,
3:6:9:3:3:8:8:9:3,2020.0,5.950440928309826,1833.8000000000002,293.65732703194874,291399.8118505324,0.8378766140602583,0.8099839993204425,34,9,
3:6:9:4:2:7:8:9:3,1972.0,5.899401617969446,1834.4000000000003,305.48292772470376,286304.2195650587,0.7905308464849354,0.8387376825102267,31,9,
3:6:9:4:2:8:8:9:2,1904.0,5.810412764756353,1845.8000000000004,300.05769703517706,285154.391158009,0.836441893830703,0.832435791878447,37,8,
3:6:9:4:2:8:8:9:3,2004.0,5.82953864017559,1759.4000000000005,299.78843220238605,282645.8874390009,0.8407460545193687,0.8360843842335306,33,9,
3:6:9:4:3:6:7:9:2,1808.0,6.1391718789107435,2115.3999999999996,355.60279960078844,377876.34265048173,0.6843615494978479,0.7622628983484407,31,8,
3:6:9:4:3:6:7:9:3,1956.0,5.908832326988141,1832.6000000000004,329.85613191073423,349515.5022142619,0.6527977044476327,0.7646527066983959,30,9,
3:6:9:4:3:6:8:9:3,1972.0,5.841235121477612,1796.4,302.94087966989537,305006.84634440823,0.6700143472022956,0.8012998018979222,31,9,
3:6:9:4:3:7:7:9:2,1840.0,5.797627948597669,1887.8000000000002,313.14668017257526,318037.27112315973,0.7546628407460545,0.7957692269503713,33,8,
3:6:9:4:3:7:7:9:3,2004.0,5.894903167675101,1782.6000000000001,322.1475078695448,331853.427871895,0.7403156384505022,0.7861748272629936,33,9,
3:6:9:4:3:7:8:9:2,1872.0,5.862288673417364,1905.3999999999999,308.6152053719036,308503.94935454836,0.7317073170731707,0.8056634487255027,35,8,
3:6:9:4:3:7:8:9:3,2004.0,5.965070089832412,1846.5999999999997,307.0538526131914,308711.7159184611,0.7431850789096126,0.8021735204737206,33,9,
3:6:9:4:3:8:7:9:2,1808.0,5.817233847098906,1938.4,308.2119914279372,312724.45168168086,0.8263988522238164,0.7963935838612225,31,8,
3:6:9:4:3:8:7:9:3,1988.0,5.8666143831524575,1746.8000000000004,354.23022505726254,374302.12111487216,0.8421807747489239,0.7669314042205607,32,9,
3:6:9:4:3:8:8:9:2,1628.0,5.870367238936439,2143.2000000000007,320.4459655386976,321608.986103995,0.8680057388809183,0.8032548919682791,30,7,
3:6:9:4:3:8:8:9:3,1988.0,5.919051899636579,1829.8000000000002,307.7791740466952,307131.09109864326,0.830703012912482,0.8067044288386419,32,9,
3:6:9:4:4:5:7:9:3,1924.0,5.851322258519753,1784.1999999999998,370.1716141882681,404408.62055870466,0.5925394548063128,0.7367724544702391,28,9,
3:6:9:4:4:6:7:9:2,1808.0,5.885561629273007,1934.2000000000003,360.03645560328636,384980.0350572973,0.6915351506456241,0.7569096400682476,31,8,
3:6:9:4:4:6:7:9:3,1924.0,5.863089617691187,1799.6,362.9734635307572,391847.12077115657,0.697274031563845,0.7482892062888038,28,9,
3:6:9:4:4:7:7:9:2,1792.0,5.865801085398228,1928.1999999999998,368.26335652256523,386863.700295166,0.7360114777618364,0.7716068682604498,30,8,
3:6:9:4:4:7:7:9:3,1940.0,6.017563460515964,1890.4,363.84173197962673,387237.152171494,0.7288378766140603,0.7609374952517313,29,9,
