Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:2:1:9:9:9:2,1364.0,4.29681400332801,1069.0,115.0107039735099,73922.60481661244,0.9005059021922428,0.9282860193675918,34,5,
3:4:8:3:1:7:8:9:2,1384.0,4.412201149443007,1071.0,161.43528161970318,126218.7564334631,0.7892074198988196,0.8953925355487189,25,6,
3:4:8:3:1:8:8:9:2,1348.0,4.444272552154723,1136.3999999999999,151.0536234277509,125720.86165053179,0.8701517706576728,0.8799773545223253,33,5,
3:4:8:3:1:8:9:9:2,1332.0,4.362261937841547,1105.1999999999996,149.62132914003737,112653.9177479345,0.8768971332209107,0.9032685552924647,32,5,
3:4:8:3:1:9:8:9:2,1380.0,4.407834386841488,1079.8000000000002,154.0457913970021,124883.71094147912,0.9005059021922428,0.8868632371340825,35,5,
3:4:8:3:2:6:8:9:2,1432.0,4.475465093185059,1047.6,174.35080025874032,154953.6373432197,0.6998313659359191,0.859606916358432,28,6,
3:4:8:3:2:7:8:9:2,1332.0,4.3620705233276444,1089.4000000000003,165.30782033329297,153742.30951831053,0.7554806070826307,0.8420617711794761,32,5,
3:4:8:3:2:8:8:9:2,1332.0,4.342182540466405,1068.0000000000002,174.91424649657756,167335.23756977273,0.8566610455311973,0.829276693975701,32,5,
3:4:8:3:2:9:8:9:2,1332.0,4.340855784665123,1087.0,155.1274803064174,130671.77081910479,0.9123102866779089,0.8766119888544399,32,5,
3:4:8:4:2:8:8:9:2,1416.0,4.48753168326575,1045.6000000000001,199.5062881765902,179564.0405026244,0.8145025295109612,0.8550552073715862,27,6,
3:4:8:4:3:6:7:9:2,1384.0,4.488659866451536,1062.2,215.57530080576075,218483.09393629446,0.6408094435075885,0.7971267187660168,25,6,
3:4:8:4:3:7:7:9:2,1332.0,4.4500151755390664,1104.6,202.2589990946669,204472.9717319546,0.7740303541315345,0.7987315734614325,32,5,
3:4:8:4:3:7:8:9:2,1384.0,4.445905342966457,1045.2,207.2218683791084,202798.21041634295,0.7925801011804384,0.817701861286476,25,6,
3:4:8:4:3:8:7:9:2,1384.0,4.469477592122678,1042.6000000000001,223.800212128748,233184.16081789054,0.8111298482293423,0.7779039488595499,25,6,
3:4:8:4:3:8:8:9:2,1364.0,4.422284810176842,1057.8000000000002,200.61489243486696,201520.21940049453,0.8414839797639123,0.8027161646231118,34,5,
3:4:9:2:1:8:8:9:2,1332.0,4.463532043860061,1169.2000000000005,145.67450200901567,114753.16519476201,0.8718381112984823,0.8937101871162118,32,5,
3:4:9:2:1:8:9:9:2,1332.0,4.451431163287921,1182.4000000000003,125.29867982973674,91652.64538442592,0.8718381112984823,0.9087168489923382,32,5,
3:4:9:2:1:9:9:9:2,1332.0,4.457658082254281,1181.0,130.39124277678863,82732.47530298762,0.9021922428330523,0.9298972263637192,32,5,
3:4:9:3:1:9:8:9:2,1332.0,4.4914219035962635,1182.4,149.0131888325842,115296.88142559706,0.9055649241146712,0.897667816237711,32,5,
3:4:9:3:2:9:8:9:2,1332.0,4.487130026451642,1168.6,160.2681056858241,130238.92941451998,0.9005059021922428,0.8862631748974013,32,5,
3:5:5:3:2:8:8:9:2,1740.0,4.5141918044877185,774.1999999999997,162.71574006121722,146416.12398147312,0.8330522765598651,0.8551432295964921,37,7,
3:5:6:2:1:8:8:9:2,1676.0,4.573543996040029,887.6,148.51158965173735,124100.25598119073,0.8347386172006745,0.8788735014362047,33,7,
3:5:6:3:1:8:8:9:2,1660.0,4.55430368229145,890.6,150.10208359882947,124100.25598119073,0.8347386172006745,0.8817804868343314,32,7,
3:5:6:3:2:6:8:9:3,1744.0,4.758079377430391,893.7999999999998,183.74107081622225,168108.76733553942,0.688026981450253,0.8487815408427295,27,8,
3:5:6:3:2:7:8:9:2,1692.0,4.681204196415616,900.1999999999999,183.7540884744606,180436.35274936364,0.7757166947723441,0.815880481181921,34,7,
3:5:6:3:2:7:8:9:3,1760.0,4.72141956641391,852.0,187.80180288344823,189213.10913306376,0.7436762225969646,0.8008702889966358,28,8,
3:5:6:3:2:8:8:9:2,1644.0,4.594878707954693,894.0000000000001,186.76307381713278,187049.1833873241,0.8229342327150084,0.8045260510746666,31,7,
3:5:6:3:2:9:8:9:2,1660.0,4.562700291541098,873.6,172.08127288387138,155556.2931637739,0.9021922428330523,0.8534306125820581,32,7,
3:5:6:3:3:7:8:9:2,1676.0,4.528504281076067,814.0000000000003,195.40303867810746,196886.8185180794,0.7554806070826307,0.8008216695502546,33,7,
3:5:6:3:3:8:8:9:2,1676.0,4.635753310123888,875.2000000000003,197.80171290346505,195875.78281813764,0.8043844856661045,0.8111691663105591,33,7,
3:5:6:4:3:6:7:9:2,1628.0,4.585734807882778,890.2000000000003,201.14074107448727,204538.35086073275,0.6981450252951096,0.7949508685561322,30,7,
3:5:6:4:3:6:7:9:3,1728.0,4.6267641217583915,794.2000000000002,221.47112420272563,237728.69262402534,0.6964586846543002,0.7534971867256478,26,8,
3:5:6:4:3:7:7:9:2,1644.0,4.547641899466534,844.9999999999999,207.75164638365462,219808.35526246278,0.760539629005059,0.7658715721789319,31,7,
3:5:6:4:3:7:7:9:3,1760.0,4.854238171026037,890.2,228.36323541844018,242043.26550035138,0.715008431703204,0.7644143052290617,28,8,
3:5:6:4:3:7:8:9:2,1692.0,4.6975340649197515,893.7999999999998,199.83770049741256,200786.48460273712,0.7942664418212478,0.8025725054540197,34,7,
3:5:6:4:3:7:8:9:3,1760.0,4.785562652314154,869.6000000000001,208.2386528222933,206045.68044970577,0.7841483979763912,0.8116259664144226,28,8,
3:5:6:4:3:8:7:9:2,1660.0,4.649283485671657,893.2000000000002,203.82510700329252,207571.66561993468,0.8263069139966274,0.7939884337662455,32,7,
3:5:6:4:3:8:8:9:2,1596.0,4.54906517957761,890.9999999999999,210.59565148952316,211077.3790882706,0.8145025295109612,0.8040694555190822,28,7,
3:5:6:4:4:6:7:9:2,1596.0,4.53023880022299,852.4000000000001,238.031608532233,259582.94267781993,0.6644182124789207,0.7385564136454355,28,7,
3:5:6:4:4:6:7:9:3,1728.0,4.847719115660314,905.3999999999999,241.29743558656585,258374.70415523968,0.6492411467116358,0.7556837524138217,26,8,
3:5:6:4:4:7:7:9:2,1596.0,4.626991857880387,899.7999999999998,248.00617172306974,267296.0120997232,0.718381112984823,0.7498049287601217,28,7,
3:5:6:4:4:7:7:9:3,1760.0,4.8130384897172025,847.6,246.53182440230077,272303.79637870705,0.715008431703204,0.7253378104908239,28,8,
3:5:6:4:4:8:7:9:3,1728.0,4.842166768318509,902.5999999999999,240.8048936128761,262874.16424432804,0.8094435075885329,0.7375447032322993,26,8,
3:5:6:5:4:6:7:9:2,1580.0,4.532482502520634,855.0,252.76212399473565,281510.3194179551,0.688026981450253,0.7161025648561592,27,7,
3:5:6:5:4:6:7:9:3,1760.0,4.764610657643521,813.4000000000001,252.01411998260818,281186.0213871842,0.6863406408094435,0.7140131841937712,28,8,
3:5:6:5:4:7:7:9:2,1644.0,4.729323780810185,901.1999999999999,259.28900202043985,287335.5017012081,0.7740303541315345,0.7217488215696788,31,7,
3:5:6:5:4:7:7:9:3,1760.0,4.89319300037878,886.8000000000001,254.8634492246166,283583.5345996885,0.715008431703204,0.7171781655489496,28,8,
3:5:6:5:5:6:6:9:3,1712.0,4.851382984225848,886.6000000000001,278.27010964592745,319130.2239424214,0.6408094435075885,0.6786541415472109,25,8,
3:5:7:2:1:8:8:9:2,1644.0,4.659014397567255,973.2,145.59553775738215,124100.25598119073,0.8347386172006745,0.8731548892759788,31,7,
3:5:7:2:1:8:9:9:2,1512.0,4.504094170324307,1029.6,129.3278430023145,90381.31443400976,0.8836424957841484,0.9164275788218842,33,6,
3:5:7:3:1:7:8:9:2,1628.0,4.718464887038478,1017.4,152.64967801381772,119671.28295877115,0.7925801011804384,0.8947933825633201,30,7,
3:5:7:3:1:8:8:9:2,1660.0,4.710087357196595,983.6,149.48180281758053,124100.25598119073,0.8347386172006745,0.8806635383360801,32,7,
3:5:7:3:1:8:9:9:2,1644.0,4.581645603374615,919.2000000000003,153.71584280114638,116153.3486066022,0.8836424957841484,0.9025573968470021,31,7,
3:5:7:3:2:7:8:9:2,1512.0,4.504879551586709,976.2000000000003,183.19357409091813,178164.2740765542,0.7521079258010118,0.8210175040390948,33,6,
3:5:7:3:2:7:8:9:3,1744.0,4.973192734123481,1022.1999999999999,182.90329133522445,175896.11748298412,0.7672849915682968,0.8267203493900799,27,8,
3:5:7:3:2:8:8:9:2,1612.0,4.640982471801836,972.2,167.90260577848872,157111.18666227895,0.8010118043844857,0.8394346641128638,29,7,
3:5:7:3:2:8:8:9:3,1760.0,4.9466971140937686,978.6000000000003,194.7913886576044,191132.47464025812,0.8414839797639123,0.8162855683033491,28,8,
3:5:7:3:2:9:8:9:2,1496.0,4.514118724311306,1021.8000000000002,159.07240351660428,132851.63760629698,0.9156829679595279,0.879027207079433,32,6,
3:5:7:3:3:7:7:9:2,1596.0,4.719975248856081,1008.2000000000002,194.7453225716559,197204.2473505545,0.7335581787521079,0.7976729247583113,28,7,
3:5:7:3:3:7:7:9:3,1728.0,4.992461841730527,1035.6000000000001,196.9298721462019,203331.61541062858,0.7166947723440135,0.7845426358722236,26,8,
3:5:7:3:3:7:8:9:2,1528.0,4.582410615020329,994.8000000000002,194.56949470705513,193815.1637372356,0.7689713322091062,0.8077532895418306,34,6,
3:5:7:3:3:8:8:9:2,1628.0,4.819238497582671,1034.8000000000002,195.00842906652406,195091.6512275134,0.8229342327150084,0.8051913761464541,30,7,
3:5:7:4:2:7:8:9:2,1612.0,4.735007208432412,996.8000000000004,199.05927460042017,189827.7338543603,0.7774030354131535,0.8308043488718149,29,7,
3:5:7:4:2:7:8:9:3,1760.0,4.983042871813311,995.8,199.14442298529332,190691.92256427527,0.7706576728499157,0.8288291060406096,28,8,
3:5:7:4:2:8:8:9:2,1544.0,4.624811816469,999.6,198.91340716611717,190655.4923122337,0.866779089376054,0.8283580737186828,35,6,
3:5:7:4:2:8:8:9:3,1728.0,4.948604938242202,1007.2,199.3227283776259,189326.60695214383,0.8128161888701517,0.8326730875779766,26,8,
3:5:7:4:3:6:7:9:2,1548.0,4.6850114706679955,1000.4000000000002,229.81180210612112,248043.08130169162,0.6897133220910624,0.7484753077286455,25,7,
3:5:7:4:3:6:7:9:3,1744.0,4.931375842384931,954.1999999999999,226.10587453426393,240082.26335406723,0.6677908937605397,0.7629137563250109,27,8,
3:5:7:4:3:6:8:9:2,1628.0,4.713686607646955,965.4000000000002,201.8161583346438,199657.03783518056,0.6964586846543002,0.8117220384259064,30,7,
3:5:7:4:3:6:8:9:3,1728.0,4.887847461358818,956.5999999999998,213.89354458577904,214891.7899834875,0.6930860033726813,0.802621884693033,26,8,
3:5:7:4:3:7:7:9:2,1628.0,4.75908438832623,977.6000000000001,216.53704227745402,230419.77520514777,0.7993254637436762,0.7610881397487307,30,7,
3:5:7:4:3:7:7:9:3,1728.0,5.014254623663907,1014.0,231.45299183269697,254510.59674665384,0.7133220910623946,0.7300916745728764,26,8,
3:5:7:4:3:7:8:9:2,1612.0,4.801158953678387,1031.0000000000002,204.08725953128328,205476.78214997659,0.7284991568296796,0.8013067296801508,29,7,
3:5:7:4:3:7:8:9:3,1744.0,5.033214969692838,1034.6000000000001,206.09647702785253,204918.49036255895,0.7403035413153457,0.8088340545185184,27,8,
3:5:7:4:3:8:7:9:2,1628.0,4.765843690761659,991.0000000000001,207.14530862166373,212529.36427453655,0.836424957841484,0.7889726211591602,30,7,
3:5:7:4:3:8:7:9:3,1760.0,4.9556245464003705,943.8,234.88535601542,250929.20373052947,0.8381112984822934,0.7577065139373518,28,8,
3:5:7:4:3:8:8:9:2,1480.0,4.518085294418805,1000.2,199.02457959035135,200507.64952164044,0.8735244519392917,0.8009093761677475,31,6,
3:5:7:4:3:8:8:9:3,1760.0,4.84303864443903,909.2,202.72191615234465,203937.04253391738,0.806070826306914,0.8018082964751626,28,8,
3:5:7:4:4:6:7:9:2,1548.0,4.6450567985670554,964.4000000000001,242.11868155026394,268312.405943137,0.6509274873524452,0.7217303179316022,25,7,
3:5:7:4:4:6:7:9:3,1728.0,4.970994496926465,986.4000000000002,233.39973667739343,261193.825163185,0.6458684654300169,0.7105173192836363,26,8,
3:5:7:4:4:7:7:9:2,1580.0,4.7905896026727515,1027.2,233.61963438494166,255119.2060255346,0.7099494097807757,0.7371962829867781,27,7,
3:5:7:4:4:7:7:9:3,1728.0,4.936621388315137,963.6,235.81648327087632,257712.03644895979,0.7116357504215851,0.7364407177013379,26,8,
3:5:7:4:4:8:7:9:2,1644.0,4.772312417069841,942.0000000000001,243.98126332241597,258280.82857868006,0.8229342327150084,0.7654249389268194,31,7,
3:5:7:4:4:8:7:9:3,1712.0,4.834209985673466,913.5999999999999,241.08652150436566,262874.16424432804,0.8094435075885329,0.7387084637532373,25,8,
3:5:7:5:4:5:7:9:2,1532.0,4.7915999639644,1033.8000000000002,275.61877863088864,303428.95955883246,0.596964586846543,0.7288662155844662,24,7,
3:5:7:5:4:6:6:9:2,1596.0,4.891342404125996,1026.0,278.5660456467153,315869.86244912853,0.6661045531197302,0.6941256923567615,28,7,
3:5:7:5:4:6:6:9:3,1712.0,4.990400327191988,979.0000000000001,268.30739402484886,306777.7597874386,0.6256323777403036,0.6829062585775338,25,8,
3:5:7:5:4:6:7:9:2,1596.0,4.8213842973557535,1007.6000000000001,255.48088833196172,281952.28129068937,0.6559865092748736,0.726240747661477,28,7,
3:5:7:5:4:6:7:9:3,1728.0,4.903702159541753,930.4000000000002,249.49538060825918,278509.9330376113,0.6947723440134908,0.71345256775141,26,8,
3:5:7:5:4:7:6:9:2,1612.0,4.904119407952485,1028.4,267.7428089158235,303984.9030980135,0.7217537942664418,0.6924498619319079,29,7,
3:5:7:5:4:7:7:9:2,1628.0,4.836612166698064,990.6,249.51101485195173,275638.42345526797,0.7571669477234402,0.7251650138304696,30,7,
3:5:7:5:4:7:7:8:3,1680.0,4.936260939480491,992.5999999999999,254.60273711193108,284289.7488008421,0.7807757166947723,0.7131304458301113,23,8,
3:5:7:5:4:8:7:9:2,1596.0,4.836617710555047,1017.4000000000002,254.71430235914266,278860.77705569525,0.8128161888701517,0.7346367229926438,28,7,
3:5:7:5:4:8:7:8:3,1680.0,4.911680362795284,960.0,272.62645513760316,306188.1201349405,0.8043844856661045,0.7062070524839357,23,8,
3:5:7:5:5:5:6:8:3,1680.0,4.988284350900103,988.2,289.85262008376145,328796.8598261476,0.5733558178752108,0.6936120776725452,23,8,
3:5:7:5:5:6:6:8:2,1352.0,4.498074771837783,1020.6000000000003,294.75833969980505,335324.50905696576,0.6155143338954469,0.6898015223256345,23,6,
3:5:7:5:5:6:6:9:3,1744.0,5.113573583155017,1008.2,280.149134810925,322989.60816643987,0.6897133220910624,0.6709470945302313,27,8,
3:5:7:5:5:6:7:8:2,1516.0,4.735785515280727,1005.8000000000003,286.5208105614709,321024.9154091097,0.627318718381113,0.709090882122054,23,7,
3:5:7:6:5:5:6:7:3,1616.0,4.960167359734899,1022.0,303.37924432279516,345233.6067992161,0.5851602023608768,0.6894061872980922,19,8,
3:5:7:6:5:6:6:8:3,1680.0,5.1060164342523064,1036.0,311.8677455116179,362459.23579890723,0.6913996627318718,0.6585956053856649,23,8,
3:5:8:2:1:7:8:9:2,1496.0,4.5633234029858984,1064.4,145.65077797063762,122982.79878618591,0.790893760539629,0.875924389897762,32,6,
3:5:8:2:1:7:9:9:2,1612.0,4.78504206860228,1082.4000000000003,143.12994668115178,106777.04240973278,0.7858347386172007,0.9050587177561249,29,7,
3:5:8:2:1:8:8:9:2,1464.0,4.503823900236399,1077.2000000000003,129.5675728401845,100335.50445629572,0.8701517706576728,0.897487169786707,30,6,
3:5:8:2:1:8:9:9:2,1480.0,4.497079327810861,1063.1999999999998,123.56804139184128,90381.31443400976,0.8836424957841484,0.9087276586101516,31,6,
3:5:8:2:1:9:8:9:2,1480.0,4.499743704732667,1045.4,142.94801690647188,111196.93948768888,0.9207419898819561,0.8965118258165987,31,6,
3:5:8:2:1:9:9:9:2,1512.0,4.59664713643547,1089.8000000000002,124.01175190623383,81292.31341754351,0.9173693086003373,0.9257277779267471,33,6,
3:5:8:3:1:7:8:9:2,1496.0,4.701337795455577,1142.8,149.09331270515696,122982.79878618591,0.790893760539629,0.882394380208175,32,6,
3:5:8:3:1:8:8:9:2,1528.0,4.6180089884995805,1058.4000000000003,152.07933018025048,127290.3258865499,0.8330522765598651,0.8784156406302605,34,6,
3:5:8:3:1:8:9:9:2,1480.0,4.668572569504724,1137.8,150.663533716302,114506.02752806949,0.863406408094435,0.9013980592303449,31,6,
3:5:8:3:1:8:9:9:3,1760.0,5.057373790443412,1089.8,149.22265773294365,110417.92252726256,0.8903878583473862,0.9066008208120241,28,8,
3:5:8:3:1:9:9:9:2,1400.0,4.572160525794486,1156.6000000000001,154.6911917961303,110206.3828924294,0.9005059021922428,0.9132984287698632,26,6,
3:5:8:3:2:6:8:9:2,1432.0,4.537880525961622,1066.2000000000003,192.76315189524158,188318.70548848383,0.6998313659359191,0.8186380098827972,28,6,
3:5:8:3:2:7:7:9:2,1400.0,4.561655017716147,1118.2,186.86142550567553,189285.64286188065,0.718381112984823,0.7974533443055769,26,6,
3:5:8:3:2:7:8:9:2,1480.0,4.563289498630066,1045.0000000000002,181.03067268762908,178164.2740765542,0.7521079258010118,0.8146377622613328,31,6,
3:5:8:3:2:7:8:9:3,1760.0,5.1003590517240855,1084.8,179.7129176723827,173867.0556487688,0.7571669477234402,0.8237134324521797,28,8,
3:5:8:3:2:8:8:9:2,1628.0,4.887281461898197,1111.3999999999999,158.75790690563048,142689.5575469036,0.8313659359190556,0.8555696201431136,30,7,
3:5:8:3:2:8:8:9:3,1760.0,5.008002776535977,1039.2000000000003,170.54564648583425,152457.28994623513,0.8195615514333895,0.8575365280144682,28,8,
3:5:8:3:2:9:8:9:2,1364.0,4.522592625458005,1138.8,179.09742689659728,170064.74665767138,0.9089376053962901,0.8328126237901824,34,5,
3:5:8:3:3:6:8:9:2,1612.0,4.949936873848724,1126.4,196.9125661922936,191537.90697845718,0.6998313659359191,0.8209322701348261,29,7,
3:5:8:3:3:7:8:9:2,1612.0,5.002826418572132,1161.8,192.87606621327504,192653.4862443933,0.7689713322091062,0.8061377020696532,29,7,
3:5:8:3:3:7:8:9:3,1760.0,5.18243944472386,1114.8000000000002,198.38659072124884,196912.07396136425,0.7116357504215851,0.8098357900039619,28,8,
3:5:8:3:3:8:8:9:2,1692.0,4.974516597285706,1062.3999999999999,195.48834219042354,194657.2253707719,0.806070826306914,0.8079741109231715,34,7,
3:5:8:4:2:7:8:9:2,1612.0,4.954492872980349,1127.2,198.8142736773468,190994.1591105571,0.7740303541315345,0.8272453764159949,29,7,
3:5:8:4:2:7:8:9:3,1744.0,5.070780348144612,1062.2,200.7727464497547,190691.92256427527,0.7706576728499157,0.8327024238154885,27,8,
3:5:8:4:2:8:8:9:2,1612.0,4.898593270590668,1093.4000000000003,199.46580946026543,187591.5263051026,0.8077571669477235,0.8372038128743197,29,7,
3:5:8:4:2:8:8:9:3,1744.0,5.233700394067056,1158.3999999999999,201.1843336817645,190733.69412852262,0.8566610455311973,0.8335525411346102,27,8,
3:5:8:4:3:6:7:9:2,1432.0,4.532521521975453,1048.2000000000003,207.58526253144336,217013.35910479748,0.6964586846543002,0.7753735137850707,28,6,
3:5:8:4:3:6:7:9:3,1712.0,5.07539049204802,1067.7999999999997,229.90656178447549,250752.3003411814,0.6812816188870152,0.73843740251672,25,8,
3:5:8:4:3:6:8:9:2,1564.0,4.919431347575128,1151.8,201.4227891120508,200723.02680428547,0.6998313659359191,0.8075154270108443,26,7,
3:5:8:4:3:6:8:8:3,1680.0,5.060285144716939,1121.0,199.74909081714463,195302.1371882671,0.6947723440134908,0.8182039851708792,23,8,
3:5:8:4:3:7:7:9:2,1432.0,4.584627003657162,1087.6000000000001,199.08381316869722,209850.33812933878,0.7588532883642496,0.768909939280839,28,6,
3:5:8:4:3:7:7:9:3,1712.0,4.997574661798958,1040.4000000000003,211.16177444678198,220497.76717073363,0.7116357504215851,0.77625261497477,25,8,
3:5:8:4:3:7:8:9:2,1580.0,4.9532525194803725,1158.2000000000003,199.07874405186078,200248.41128587982,0.7537942664418212,0.8018812278269036,27,7,
3:5:8:4:3:7:8:9:3,1712.0,5.131448828127732,1129.0,201.94915507974528,202418.3928635353,0.7065767284991569,0.8040476075062581,25,8,
3:5:8:4:3:8:7:9:2,1596.0,4.958397911598821,1136.0000000000002,208.32996157810032,215028.63751158118,0.8010118043844857,0.784786315310903,28,7,
3:5:8:4:3:8:7:9:3,1744.0,5.0874908383344755,1058.3999999999996,214.48206713234427,221605.36505994655,0.8010118043844857,0.7840563612726669,27,8,
3:5:8:4:3:8:8:9:2,1480.0,4.791214286460271,1162.0,199.19007187094041,199377.13338583056,0.8431703204047217,0.8048833195648752,31,6,
3:5:8:4:3:8:8:9:3,1760.0,5.120885081420016,1065.0000000000002,211.68485328206953,207571.66561993468,0.8263069139966274,0.8166443455629163,28,8,
3:5:8:4:4:6:7:8:2,1516.0,4.786534040203077,1078.8000000000002,243.61468584042473,268312.405943137,0.6509274873524452,0.7284050651152519,23,7,
3:5:8:4:4:6:7:9:3,1728.0,5.087225497353537,1040.4,248.32471993064732,270801.1164841236,0.6779089376053963,0.7385816122497673,26,8,
3:5:8:4:4:7:7:9:2,1580.0,4.843627943698523,1050.2,242.07137061322388,266901.956306103,0.7824620573355818,0.727250172297947,27,7,
3:5:8:4:4:7:7:9:3,1744.0,5.168974539732452,1076.8,244.4019020613443,266367.48779334116,0.7706576728499157,0.7391607418598207,27,8,
3:5:8:4:4:8:7:9:2,1400.0,4.725696465381323,1158.6,243.7380039711244,255156.68788245122,0.8026981450252951,0.7743241241669341,26,6,
3:5:8:5:4:5:7:8:2,1500.0,4.93447702710078,1156.2000000000003,269.94487707076223,290869.74860149634,0.5952782462057336,0.7500304111937001,22,7,
3:5:8:5:4:5:7:7:3,1632.0,5.012260073483622,1071.6000000000001,268.67022357578753,299475.1359034505,0.5396290050590219,0.71515246502643,20,8,
3:5:8:5:4:6:6:9:3,1744.0,5.15567655162832,1039.6000000000001,273.716195115593,314112.13955427345,0.6930860033726813,0.6777228520446705,27,8,
3:5:8:5:4:6:7:9:2,1384.0,4.6349952919856525,1114.2,250.35220814749158,282103.6487527573,0.6188870151770658,0.702130076979918,25,6,
3:5:8:5:4:6:7:9:3,1744.0,5.281883958510197,1124.2000000000003,263.95718739654643,296799.9850445755,0.6458684654300169,0.704771224971425,27,8,
3:5:8:5:4:7:6:9:3,1744.0,5.172229801878094,1056.0,267.1322725137102,303984.9030980135,0.7217537942664418,0.6894109593488346,27,8,
3:5:8:5:4:7:7:9:2,1432.0,4.7249225568126985,1120.2000000000003,249.67907618992967,274780.08356103144,0.7251264755480608,0.7292192593639338,28,6,
3:5:8:5:4:7:7:9:3,1744.0,5.121839332212335,1043.2,250.05072400191446,277176.3776727178,0.760539629005059,0.7214353192181442,27,8,
3:5:8:5:4:8:7:8:2,1516.0,4.82434601009568,1092.8,252.03718398673826,276411.29487625556,0.8161888701517707,0.7328502885022424,23,7,
3:5:8:5:4:8:7:9:3,1728.0,5.120964852015155,1043.6,265.13215724498696,294355.2960275901,0.806070826306914,0.7196861044494889,26,8,
3:5:8:5:5:5:6:8:3,1680.0,5.262525541824343,1147.3999999999999,293.27764630183555,338960.5811242997,0.5902192242833052,0.6672419292838023,23,8,
3:5:8:5:5:6:6:8:2,1352.0,4.6089417621939734,1084.6,296.5024649810266,338829.3971738019,0.6323777403035413,0.6836694533784771,23,6,
3:5:8:5:5:6:6:9:3,1712.0,5.313963778669626,1147.3999999999999,291.780520751088,335386.6587397765,0.6593591905564924,0.6753797610870186,25,8,
3:5:8:5:5:6:7:9:3,1696.0,5.2623447649737125,1136.8,287.7704456294117,323445.74906258035,0.6661045531197302,0.7052656083002254,24,8,
3:5:8:5:5:7:7:9:2,1548.0,5.039708585407692,1152.8000000000002,287.74719114676157,320787.50693633495,0.7015177065767285,0.7149794848088407,25,7,
3:5:8:6:5:6:6:8:2,1484.0,4.940820934850021,1137.2,308.70681436606253,352691.4673439936,0.6391231028667791,0.6840014157768592,21,7,
3:5:8:6:5:6:6:9:3,1696.0,5.321406163584506,1158.8,300.7938550056116,350530.0797802307,0.6087689713322091,0.6542764489383884,24,8,
3:5:8:6:5:6:7:6:3,1748.0,5.358601341422294,1128.6,301.0505954634205,339307.76580030716,0.6155143338954469,0.701851182900052,17,9,
3:5:8:6:5:7:7:8:3,1648.0,5.142953387052181,1090.4,311.37135852194325,347109.65086630825,0.7133220910623946,0.7150281841919358,21,8,
3:5:8:6:6:5:6:8:3,1664.0,5.161936056654841,1064.8,332.2280815963209,398004.6028770686,0.521079258010118,0.603519295175217,22,8,
3:5:9:2:0:8:9:9:2,1332.0,4.570069660721574,1260.6,117.45130880789331,59128.998988870284,0.8735244519392917,0.9518394836027144,32,5,
3:5:9:2:1:7:8:9:2,1480.0,4.725759831201566,1176.5999999999997,145.77557990252924,112827.98587343989,0.7959527824620574,0.8975990648030491,31,6,
3:5:9:2:1:7:9:9:2,1364.0,4.645799415294307,1255.4000000000003,135.55905326952322,97398.31195450018,0.7976391231028668,0.9118641861869261,34,5,
3:5:9:2:1:8:8:9:2,1432.0,4.74218318588504,1233.7999999999997,146.31462922982882,125727.69212369787,0.8094435075885329,0.8706954094612691,28,6,
3:5:9:2:1:8:8:9:3,1760.0,5.385227245739828,1288.4,145.0397567237177,111749.47857586363,0.8279932546374368,0.8985672767470833,28,8,
3:5:9:2:1:8:9:9:2,1480.0,4.7047211012358385,1177.4000000000003,132.49961303285227,100335.50445629572,0.8701517706576728,0.9021311786508474,31,6,
3:5:9:2:1:9:9:9:2,1364.0,4.527868730762796,1181.4000000000003,139.62615734233782,103575.27504536329,0.9207419898819561,0.9061327474279133,34,5,
3:5:9:3:1:7:8:9:2,1464.0,4.765789995594586,1213.0,149.11346738758925,122982.79878618591,0.790893760539629,0.8824302732568879,30,6,
3:5:9:3:1:7:9:9:2,1416.0,4.89578237906659,1325.0,162.19895078648776,123231.75082744042,0.7537942664418212,0.9014659668325491,27,6,
3:5:9:3:1:8:8:9:2,1512.0,4.775789080915696,1167.4,152.6429249830078,127290.3258865499,0.8330522765598651,0.8794436441016706,33,6,
3:5:9:3:1:8:8:9:3,1728.0,5.172505782932913,1184.2000000000003,155.09592927921696,119729.81667780752,0.8617200674536256,0.8981551980190514,26,8,
3:5:9:3:1:8:9:9:2,1612.0,5.037917358411401,1222.8,152.6849935379612,114533.70424999266,0.8802698145025295,0.9039968008221987,29,7,
3:5:9:3:1:9:9:9:2,1364.0,4.5248693402700555,1168.6000000000001,150.6475187801425,114673.00033382689,0.9190556492411467,0.901080485669691,34,5,
3:5:9:3:2:6:8:9:2,1432.0,4.73104276003725,1213.2,160.30835670208953,150034.77214500302,0.6897133220910624,0.839348115635568,28,6,
3:5:9:3:2:6:8:9:3,1744.0,5.287628504304329,1200.8000000000002,190.76370305246667,181186.3319355668,0.6661045531197302,0.8327001116624385,27,8,
3:5:9:3:2:7:8:9:2,1564.0,4.924472597809087,1179.2,177.01225050078872,167825.4475796869,0.7234401349072512,0.8335299117313791,26,7,
3:5:9:3:2:7:8:9:3,1712.0,5.238328677957874,1206.8000000000004,187.52890602901869,180857.35242021232,0.7015177065767285,0.8253065657576876,25,8,
3:5:9:3:2:8:8:9:2,1612.0,5.02261969300506,1208.4,158.01347795200087,142689.5575469036,0.8313659359190556,0.8538249308190099,29,7,
