Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:2:6:8:9:3,2312.0,5.2431386154832245,1846.4,287.781545929774,265974.8041699537,0.6839622641509434,0.8446889014836956,42,10,
3:5:8:3:2:7:8:9:2,1968.0,4.649654087248301,1706.5999999999997,268.3066659865599,245506.65519531805,0.7606132075471698,0.8487380608420658,41,8,
3:5:8:3:2:7:8:9:3,2264.0,5.114954034609998,1763.3999999999999,310.0810213492789,301423.14195824735,0.7995283018867925,0.8212682779785593,39,10,
3:5:8:3:2:8:8:9:1,1816.0,4.459445615774855,1685.6,280.0098821770767,249355.4124278734,0.8997641509433962,0.8589023049627892,52,6,
3:5:8:3:2:8:8:9:2,2148.0,4.994330595096447,1813.8,273.3923446417875,248512.078095149,0.8254716981132075,0.8513199558267596,42,9,
3:5:8:3:2:8:8:9:3,2264.0,5.031028233665585,1722.9999999999993,279.31194214841645,251726.4909244157,0.8160377358490566,0.8545629415553785,39,10,
3:5:8:3:2:9:8:9:1,1816.0,4.459375081362831,1678.6,286.9500689956806,258211.97566868967,0.9033018867924528,0.8551341223857268,52,6,
3:5:8:3:2:9:8:9:2,1868.0,4.624880102390147,1781.6000000000006,272.29832682684383,241536.29697747657,0.9056603773584906,0.8602840751168828,45,7,
3:5:8:3:2:9:8:9:3,2328.0,5.189039526190186,1755.4,316.90551820927806,287636.095173254,0.9033018867924528,0.8518925526532571,43,10,
3:5:8:3:3:6:8:9:3,2232.0,5.0942302983648915,1770.8,317.10729301342775,314005.2294863923,0.6662735849056604,0.8111954902581119,37,10,
3:5:8:3:3:7:8:9:2,1968.0,4.9115317795253635,1878.0,318.97894903750745,317322.28717756993,0.7971698113207547,0.8085280370169656,41,8,
3:5:8:3:3:7:8:9:3,2312.0,5.14344319122889,1732.6000000000004,317.0398261620985,315726.77259006817,0.7783018867924528,0.8079093644604433,42,10,
3:5:8:3:3:8:8:9:2,2180.0,4.940846276072255,1689.8000000000002,320.03764210927204,313447.55459243944,0.8066037735849056,0.8172858062228541,44,9,
3:5:8:3:3:8:8:9:3,2264.0,5.197870359147011,1822.8,320.9940645566653,312479.83668053633,0.8030660377358491,0.8205182473622192,39,10,
3:5:8:4:2:6:8:9:3,2216.0,4.990081283840765,1690.1999999999998,325.3889286969686,307316.4815728447,0.6698113207547169,0.8352962548223599,36,10,
3:5:8:4:2:7:8:9:2,1968.0,4.681533462428432,1677.2000000000003,324.74037613931034,309474.9311374899,0.7983490566037735,0.8311192619401733,41,8,
3:5:8:4:2:7:8:9:3,2248.0,5.126125625143683,1774.6,324.35453012184337,308262.5857755864,0.7464622641509434,0.8324082478395218,38,10,
3:5:8:4:2:8:8:9:2,2100.0,4.978730794133848,1798.2000000000003,323.76371342550317,309282.9582479678,0.8101415094339622,0.8299792578719031,39,9,
3:5:8:4:2:8:8:9:3,2296.0,5.119848602617992,1721.6000000000006,324.03161502005656,308355.63428348827,0.8573113207547169,0.8317988763103111,41,10,
3:5:8:4:2:9:8:9:2,2180.0,5.022999987198394,1751.8,327.70398914423714,308567.06683711155,0.9150943396226415,0.8366647169861204,44,9,
3:5:8:4:3:6:7:9:2,2132.0,5.0497753176927835,1777.6000000000001,372.60946940348015,398008.7205785761,0.6544811320754716,0.7578198445660727,41,9,
3:5:8:4:3:6:7:9:3,2200.0,5.057531589252603,1752.8000000000006,335.98678768620704,341036.25347602385,0.6851415094339622,0.7961458978116404,35,10,
3:5:8:4:3:6:8:9:2,2020.0,4.760017731496057,1682.0000000000005,334.49503630865576,336689.67817459616,0.6969339622641509,0.8014592839473808,34,9,
3:5:8:4:3:6:8:9:3,2200.0,5.107212859902945,1788.6000000000001,342.31650519769687,344315.33137659385,0.6792452830188679,0.8019035216742114,35,10,
3:5:8:4:3:7:7:9:2,2084.0,4.9959007240077264,1822.1999999999998,330.3238139585518,337059.46770198963,0.7063679245283019,0.7926799496418467,38,9,
3:5:8:4:3:7:7:9:3,2232.0,5.174983304803509,1774.0,382.38584247337496,411811.157146551,0.7193396226415094,0.7505100735337407,37,10,
3:5:8:4:3:7:8:9:2,2000.0,4.9037191819423205,1824.4000000000003,333.9538662870871,334950.7531841977,0.7004716981132075,0.8036465462102879,43,8,
3:5:8:4:3:7:8:8:3,2168.0,4.932817034460828,1690.0000000000007,325.0288452227816,324888.47557692544,0.7134433962264151,0.8057061669711655,33,10,
3:5:8:4:3:8:7:9:2,1984.0,4.94283460546098,1869.0,338.52374543091173,343516.13255753403,0.8113207547169812,0.7963254745903491,42,8,
3:5:8:4:3:8:7:9:3,2232.0,5.183061755200849,1811.2000000000003,352.0363684103203,361507.31075699796,0.8007075471698113,0.7883605078817542,37,10,
3:5:8:4:3:8:8:9:2,2016.0,4.858073172744041,1766.2,337.446050486947,340287.92568421416,0.8266509433962265,0.8003080876649076,44,8,
3:5:8:4:3:8:8:9:3,2312.0,5.21607116793138,1777.5999999999997,333.62835040581126,329221.8961071687,0.8054245283018868,0.8131542998467465,42,10,
3:5:8:4:3:9:8:9:3,2264.0,5.061234754877284,1680.8000000000006,347.1270721359359,335745.17034308234,0.902122641509434,0.8238500863450066,39,10,
3:5:8:4:4:6:7:9:3,2264.0,5.318378237981898,1857.4,388.5847458086492,415492.6632960724,0.6297169811320755,0.7569380954300294,39,10,
3:5:8:4:4:7:7:9:2,2084.0,4.8946281775709455,1672.8000000000002,393.84469458016184,421880.2160826104,0.7547169811320755,0.7553440585113491,38,9,
3:5:8:4:4:7:7:9:3,2312.0,5.166680661838084,1679.4,389.94520123869535,419646.8869925168,0.7429245283018868,0.751174429359542,42,10,
3:5:8:4:4:8:7:9:2,2020.0,4.834413520882652,1681.4000000000003,398.1826657084891,413056.60969439655,0.8101415094339622,0.7811629539549252,34,9,
3:5:8:4:4:8:7:9:3,2184.0,5.074309440676159,1718.6000000000001,400.4144056933829,416369.9753339476,0.8183962264150944,0.7793955849233704,34,10,
3:5:8:5:3:6:7:8:3,2120.0,5.122841413019169,1819.2,404.9695182402556,409343.9605965637,0.6544811320754716,0.7988221560158443,30,10,
3:5:8:5:4:6:7:8:2,2004.0,4.923993833533288,1747.6000000000004,423.9467708362277,461376.9349491417,0.6792452830188679,0.740593063495543,33,9,
3:5:8:5:4:6:7:8:3,2168.0,5.233434400545927,1850.5999999999997,419.3523716629464,470063.41071929364,0.6780660377358491,0.7085534297670946,33,10,
3:5:8:5:4:7:7:9:2,2052.0,4.998078007453974,1781.4000000000003,404.9701503209693,427327.77529870026,0.7900943396226415,0.7680491018455249,36,9,
3:5:8:5:4:7:7:8:3,2316.0,5.28907485292805,1746.4000000000005,422.7354752829865,466564.9015489765,0.7346698113207547,0.7261759041303678,32,11,
3:5:8:5:4:8:7:9:3,2248.0,5.2955842914092734,1820.0000000000002,422.6554791150633,455142.1315302736,0.8148584905660378,0.7505854555805634,38,10,
3:5:8:5:5:6:7:8:3,2316.0,5.254877725765678,1674.8,465.3363114492948,519907.0406992776,0.6757075471698113,0.7124283639880733,32,11,
3:5:9:2:1:7:8:9:2,1820.0,4.680274446237379,1912.1999999999998,236.67273040929774,185699.7640709745,0.7641509433962265,0.8946030646548625,42,7,
3:5:9:2:1:7:9:9:2,1884.0,4.940249502420492,2072.2000000000003,233.13157805257694,171732.04989482567,0.7783018867924528,0.9074356115097508,46,7,
3:5:9:2:1:8:8:9:2,1804.0,4.635381063903167,1891.3999999999994,235.4031421898867,188570.19799451024,0.8431603773584906,0.8897949335343392,41,7,
3:5:9:2:1:8:9:9:2,1804.0,4.749865789171626,2002.9999999999998,220.88618921753857,165900.88612065872,0.8950471698113207,0.9037529140067454,41,7,
3:5:9:2:1:8:9:9:3,2312.0,5.288931572699182,1931.2000000000005,241.81397364890583,179430.36243136536,0.8773584905660378,0.9060784710038724,42,10,
3:5:9:2:1:9:9:9:2,1804.0,4.714658816927063,1973.6,220.43067675415008,160843.2695957995,0.9198113207547169,0.9091588352357478,41,7,
3:5:9:3:1:7:8:9:2,1852.0,4.873062311386537,2028.6000000000001,251.75684005578285,200770.48999603963,0.7441037735849056,0.890860934484475,44,7,
3:5:9:3:1:8:8:9:2,1804.0,4.6429121171241565,1886.7999999999993,246.3894753212852,203780.99771311405,0.8632075471698113,0.8816845075108932,41,7,
3:5:9:3:1:8:9:9:2,1804.0,4.8293233188739535,2044.1999999999996,247.06617440511286,188828.98696987156,0.8207547169811321,0.9002518767092643,41,7,
3:5:9:3:1:9:8:9:2,1804.0,4.6957502778377815,1934.8,243.1962356064388,198165.5913631536,0.9056603773584906,0.8855762089524046,41,7,
3:5:9:3:1:9:9:9:2,1852.0,4.751789575349953,1926.0000000000002,251.51755989675956,190812.57474760822,0.9091981132075472,0.9017616785983392,44,7,
3:5:9:3:2:6:8:9:2,1788.0,4.720846686311466,1903.6000000000001,311.6779899921235,299406.6231685687,0.6957547169811321,0.8272649274047089,40,7,
3:5:9:3:2:7:8:9:2,1888.0,4.7586860673160905,1880.8,266.5657850840449,241100.6026194973,0.7075471698113207,0.8532224236463424,36,8,
3:5:9:3:2:7:8:9:3,2184.0,5.176698865415183,1905.8000000000002,300.0406378720758,281490.6631254535,0.7830188679245284,0.8382882192714591,34,10,
3:5:9:3:2:8:8:9:2,2116.0,5.0571398678995,1883.1999999999998,289.25460797877656,271122.20415244036,0.8030660377358491,0.8386931471488107,40,9,
3:5:9:3:2:8:8:9:3,2296.0,5.274936150723341,1894.9999999999998,282.14585581339253,251590.77484853048,0.839622641509434,0.8584317160508707,41,10,
3:5:9:3:2:9:8:9:2,1852.0,4.720577488312962,1880.8000000000004,270.2497100893915,232841.48600317538,0.9091981132075472,0.8698738146101754,44,7,
3:5:9:3:3:7:8:9:2,1888.0,4.879837797025267,1926.9999999999995,323.10245187742635,319018.3924112959,0.7841981132075472,0.8128316267435781,36,8,
3:5:9:3:3:8:8:9:2,2116.0,5.091458406181042,1883.0000000000005,318.5567284415232,311811.46220727166,0.8183962264150944,0.8176067502634585,40,9,
3:5:9:4:2:7:8:9:2,1968.0,5.030880409188073,1974.4000000000003,323.7865869914861,309193.0014468996,0.7818396226415094,0.8301524105546736,41,8,
3:5:9:4:2:7:8:9:3,2216.0,5.24162731127341,1901.6000000000004,327.2999599598509,306439.56546506466,0.7889150943396226,0.839183909653108,36,10,
3:5:9:4:2:8:8:9:2,2116.0,5.136739956349226,1915.6000000000001,324.35548298414386,308306.614098027,0.8620283018867925,0.8323427461109216,40,9,
3:5:9:4:2:8:8:9:3,2232.0,5.255567413522714,1900.8000000000006,323.92116666725985,301188.2424902697,0.8077830188679245,0.8421608308698921,37,10,
3:5:9:4:2:9:8:8:2,1988.0,5.134170700086729,2039.0000000000002,326.77675367354664,292168.3145827029,0.9080188679245284,0.8574748949822187,32,9,
3:5:9:4:3:6:7:8:2,1824.0,5.041974262929842,2072.6,378.9941749645062,403059.962389165,0.6721698113207547,0.7615772070523493,32,8,
3:5:9:4:3:6:7:8:3,2152.0,5.231372313650381,1901.0000000000005,383.2037219755225,401953.5105833389,0.6639150943396226,0.772784949768473,32,10,
3:5:9:4:3:6:8:9:2,1820.0,4.792719397544559,1914.0000000000002,330.2260491177855,326142.71695463866,0.6898584905660378,0.8126750796438936,42,7,
3:5:9:4:3:6:8:9:3,2216.0,5.229319613513159,1892.1999999999998,326.2630322591585,322026.4215877426,0.6757075471698113,0.8130279355448647,36,10,
3:5:9:4:3:7:7:9:2,2116.0,5.1867171872438735,1911.0000000000002,371.33617478280433,392565.6767194856,0.7393867924528302,0.7665401054340684,40,9,
3:5:9:4:3:7:7:9:3,2216.0,5.296843931358342,1916.4000000000003,359.3236537918741,372650.17997777666,0.7700471698113207,0.7813508918025124,36,10,
3:5:9:4:3:7:8:9:2,2020.0,5.079645650615186,1951.4000000000003,336.13951172167714,335877.10437085456,0.722877358490566,0.8059147540274361,34,9,
3:5:9:4:3:7:8:9:3,2280.0,5.307956119582664,1884.5999999999997,336.5467894060995,339154.6347598188,0.7783018867924528,0.800725449157643,40,10,
3:5:9:4:3:8:7:9:2,2084.0,5.2145679400607925,1992.2,345.75361317155256,350222.249978953,0.8313679245283019,0.7974843754192675,38,9,
3:5:9:4:3:8:7:9:3,2232.0,5.26696354895637,1882.4000000000003,351.98508951500173,361507.31075699796,0.8007075471698113,0.7882598201072083,37,10,
3:5:9:4:3:8:8:9:2,1968.0,4.92738049376719,1879.9999999999993,330.4186587145778,328316.9832995199,0.8254716981132075,0.8092111903419306,41,8,
3:5:9:4:3:8:8:9:3,2264.0,5.303940993746293,1882.4,351.34196269685657,354470.129487783,0.8030660377358491,0.8000085370161637,39,10,
3:5:9:4:4:6:7:7:2,1940.0,5.056822451023005,1962.6000000000004,385.58543846750723,413064.083809427,0.6238207547169812,0.7552775007502782,29,9,
3:5:9:4:4:6:7:9:3,2184.0,5.316365429657077,1931.3999999999999,392.87788434920174,416343.2862676933,0.6615566037735849,0.7645533352418415,34,10,
3:5:9:4:4:7:7:9:2,2100.0,5.1982785796930715,1915.0,393.14023557972456,425045.4767879171,0.7181603773584906,0.7468995268200216,39,9,
3:5:9:5:4:6:7:9:2,2036.0,5.184656147757349,1945.0,415.58841329823224,447948.26040445856,0.6863207547169812,0.749731969790131,35,9,
3:5:9:5:4:6:7:6:3,2008.0,5.199295300974045,1996.3999999999999,404.60241522599085,416856.45802984823,0.6910377358490566,0.7860670797281745,23,10,
3:5:9:5:4:7:7:8:2,1972.0,5.092130128222719,1936.0000000000002,410.12634873286476,446028.2172475111,0.722877358490566,0.741267844829817,31,9,
3:5:9:5:4:7:7:8:3,2168.0,5.2606312381861065,1882.8000000000002,410.2152899818182,434709.68478510686,0.7441037735849056,0.7645657579315233,33,10,
3:6:8:3:2:8:8:9:3,2360.0,5.324333678736853,1847.2,307.8349595688508,277149.27638013114,0.8325471698113207,0.8549418805338539,45,10,
3:6:8:4:2:7:8:9:3,2348.0,5.3542838122192915,1868.4000000000008,324.0326727619588,307265.694214038,0.7912735849056604,0.833454425536172,34,11,
3:6:8:4:3:5:7:9:3,2348.0,5.437958366058698,1877.2000000000003,386.188694417776,411529.8655105155,0.5849056603773585,0.7598811924433128,34,11,
3:6:8:4:3:6:7:9:3,2348.0,5.4089610312782135,1854.0000000000005,384.7989545239244,411809.2102283256,0.6981132075471698,0.7561609792907399,34,11,
3:6:8:4:3:6:8:9:3,2348.0,5.331946882702963,1832.0,341.4909565321128,337372.88044681086,0.6792452830188679,0.8125005107782992,34,11,
3:6:8:4:3:7:7:9:3,2344.0,5.325120240899424,1797.4000000000003,374.30196428271097,384716.44890344015,0.7712264150943396,0.7877399683699924,44,10,
3:6:8:4:3:7:8:9:3,2348.0,5.351203219583013,1861.6000000000001,328.2203302063943,322648.79437499837,0.7075471698113207,0.815277541476546,34,11,
3:6:8:4:3:8:8:9:3,2296.0,5.32505973904028,1869.8000000000002,349.8506587061579,351408.79659117316,0.8054245283018868,0.8027522309832884,41,10,
3:6:8:4:4:6:7:9:3,2248.0,5.323050659379977,1878.1999999999998,387.7469591542205,415492.6632960724,0.6297169811320755,0.7550363878847005,38,10,
3:6:8:4:4:7:7:9:3,2348.0,5.4224207204764,1853.2,397.01277096398684,419071.5568139247,0.7063679245283019,0.767778070488161,34,11,
3:6:8:5:4:6:7:8:3,2332.0,5.408724421279915,1819.6000000000001,434.998309245368,482828.2634023175,0.6450471698113207,0.7199552004484842,33,11,
3:6:8:5:4:7:7:9:3,2348.0,5.360513808198563,1760.8000000000002,436.91570935238235,486863.11828731373,0.7240566037735849,0.7155025863590194,34,11,
3:6:8:5:4:8:7:8:3,2332.0,5.418338206905832,1834.8,427.95079945614526,452145.9399850929,0.8125,0.767028643964013,33,11,
3:6:9:3:2:7:8:9:2,2000.0,5.353264862564656,2244.6,294.968603454829,274674.54157939623,0.7311320754716981,0.8415295070945548,43,8,
3:6:9:3:2:7:8:9:3,2232.0,5.4162917007946465,2052.8,308.2153622738596,290120.70415507635,0.7110849056603774,0.8368127974696705,37,10,
3:6:9:3:2:8:8:9:2,2084.0,5.359970874216658,2187.7999999999997,273.45530133572584,236668.0057703599,0.839622641509434,0.8684581650313401,38,9,
3:6:9:3:2:8:8:9:3,2280.0,5.340429467922751,1965.1999999999998,283.4841887984931,251590.77484853048,0.839622641509434,0.860100525299496,40,10,
3:6:9:3:3:7:8:9:3,2264.0,5.329961038543338,1934.4,321.4069606847509,315895.14208940533,0.7216981132075472,0.8153748560184471,39,10,
3:6:9:4:2:7:8:9:2,2196.0,5.342524497555325,2006.3999999999999,328.06077392691594,308755.7299318669,0.7676886792452831,0.8368785262403917,45,9,
3:6:9:4:2:7:8:9:3,2312.0,5.327780429064982,1881.8,324.15780384710575,308524.655234079,0.7818396226415094,0.8317241475539033,42,10,
3:6:9:4:2:8:8:9:3,2216.0,5.3924460221167045,2031.6000000000006,325.19422675496486,301188.2424902697,0.8077830188679245,0.843811386706917,36,10,
3:6:9:4:3:6:7:7:3,2104.0,5.511580486511113,2195.0,374.82025256142305,395411.9210646868,0.6780660377358491,0.768256103756767,29,10,
3:6:9:4:3:6:8:9:2,2052.0,5.352503491401411,2144.8000000000006,342.12296070839517,341242.7349245304,0.6992924528301887,0.8069818085736226,36,9,
3:6:9:4:3:6:8:8:3,2316.0,5.391705232856251,1920.2000000000005,335.9660374620997,337693.01268504676,0.6662735849056604,0.8023322276046149,32,11,
3:6:9:4:3:7:7:8:2,1956.0,5.335179478226527,2208.3999999999996,359.832197536095,364934.615473422,0.7299528301886793,0.7966871954415364,30,9,
3:6:9:4:3:7:7:9:3,2232.0,5.3291561866942,1936.9999999999998,350.1244463166819,360274.37316509604,0.7877358490566038,0.7869504297029714,37,10,
3:6:9:4:3:7:8:9:2,2180.0,5.428353635205297,2096.0,327.2438826540921,321975.44449170865,0.7275943396226415,0.8147869524343113,44,9,
3:6:9:4:3:7:8:9:3,2216.0,5.377897126880164,2010.7999999999997,333.6567635943797,332582.6279618898,0.7617924528301887,0.807364758853241,36,10,
3:6:9:4:3:8:7:9:3,2216.0,5.338459415532248,1958.0000000000002,353.01358437134564,361507.31075699796,0.8007075471698113,0.7902611668655204,36,10,
3:6:9:4:3:8:8:9:2,2116.0,5.4395373204725015,2168.8,327.92764776068105,321745.7204963727,0.8384433962264151,0.8163231784840418,40,9,
3:6:9:4:3:8:8:9:3,2280.0,5.414750830902946,1958.8000000000004,352.9087046056984,355447.48167141987,0.8089622641509434,0.8010687815594133,40,10,
3:6:9:4:4:6:7:8:3,2316.0,5.448995342495683,1903.0,401.74805043633893,439067.2393003459,0.6627358490566038,0.7364019707709304,32,11,
3:6:9:4:4:7:7:8:3,2120.0,5.35978845296742,2030.7999999999997,394.3006081163719,423550.3010484234,0.7252358490566038,0.7528493648752773,30,10,
3:6:9:5:4:6:7:7:3,2252.0,5.519578775689988,2005.0000000000002,423.6028017851089,468505.28507605684,0.6792452830188679,0.7238989782176541,28,11,
3:6:9:5:4:7:7:8:2,1988.0,5.363317606658141,2094.2000000000003,465.89333044610345,516217.7156485761,0.7382075471698113,0.7218985389393722,32,9,
3:6:9:5:4:7:7:7:3,2220.0,5.5608635672564395,2085.6000000000004,410.01230503346085,443688.9159918598,0.7028301886792453,0.7460460503818989,26,11,
3:6:9:5:5:5:6:7:3,2220.0,5.489067251611135,1970.8,463.92902936624273,530854.6903664409,0.5660377358490566,0.6818353797140307,26,11,
3:6:9:5:5:5:7:5:3,2156.0,5.554078084498298,2077.8,476.05821565455557,535369.5850683539,0.5636792452830188,0.7045923152140963,22,11,
3:6:9:5:5:6:6:7:3,2252.0,5.511718836262945,1960.6,461.3375731509773,525045.9515738821,0.6108490566037735,0.6892475395671362,28,11,
3:6:9:5:5:6:7:6:3,2040.0,5.450528783282213,2101.2,480.8484082233163,537752.730160031,0.6037735849056604,0.7113023118366208,25,10,
3:6:9:5:5:7:7:8:3,2136.0,5.41473084117121,1977.0,478.6917533131854,535804.4666339963,0.7382075471698113,0.7102772357812331,31,10,
3:6:9:6:5:6:7:5:3,1960.0,5.344910500544415,2087.0,485.48410446166406,541040.7255651464,0.6450471698113207,0.7153814038764222,20,10,
3:6:9:6:6:4:6:5:3,2320.0,5.785052924255379,2053.4,532.3248797685613,637237.361955605,0.4834905660377358,0.6050800920738819,22,12,
3:6:9:6:6:5:6:7:3,2220.0,5.483383178185811,1899.9999999999998,529.9089351015675,632413.5553577361,0.5389150943396226,0.6112846972023313,26,11,
4:5:6:3:2:8:8:9:3,2392.0,4.898481585346575,1447.0,314.91238437389546,299092.6172588467,0.8077830188679245,0.8327148739483486,47,10,
4:5:6:4:3:6:7:9:3,2460.0,4.9819237379251975,1400.8000000000006,363.8713297605665,379581.30768546765,0.6827830188679245,0.777005704133127,41,11,
4:5:6:4:3:7:7:9:3,2460.0,5.021316532893972,1446.8000000000002,351.2764198940886,356910.11535206944,0.7606132075471698,0.7954998264890839,41,11,
4:5:6:4:3:7:8:9:3,2640.0,5.207440227527957,1442.7999999999997,333.1093129437087,325935.1797257764,0.7617924528301887,0.8178059344438429,42,12,
4:5:6:4:3:8:8:9:3,2652.0,5.088273727411562,1316.1999999999998,346.6561208450051,343705.51930762135,0.8360849056603774,0.8104618003039639,53,11,
4:5:6:4:4:6:7:9:3,2364.0,4.96954544438313,1450.4000000000003,399.7745368368941,434770.8839492939,0.6922169811320755,0.741266361866321,35,11,
4:5:6:4:4:7:7:9:3,2544.0,5.183456771995908,1450.9999999999998,400.57134265253035,434432.93370698445,0.7311320754716981,0.7439417615360366,36,12,
4:5:6:5:4:6:7:9:3,2512.0,5.14573902383777,1440.2000000000003,411.38669221442865,451961.2149007096,0.6792452830188679,0.7310363371982008,34,12,
4:5:6:5:4:7:7:9:3,2576.0,5.2267645925774655,1437.6000000000001,418.69637450569,459669.1196310328,0.7346698113207547,0.7317666243533828,38,12,
4:5:6:5:4:8:7:9:3,2672.0,5.21204842483328,1342.2000000000003,405.6170642586202,434276.6355083993,0.8148584905660378,0.7557793590923255,44,12,
4:5:6:5:5:7:7:9:3,2576.0,5.263814615570071,1421.9999999999998,465.71479400342054,520811.5882704274,0.7464622641509434,0.7113399177944368,38,12,
4:5:7:3:2:6:8:9:3,2608.0,5.294449561741032,1561.7999999999997,319.8932283563951,307036.6242517471,0.6969339622641509,0.8276833991496927,40,12,
4:5:7:3:2:7:8:9:3,2460.0,5.183932121680791,1625.3999999999999,310.57443918531135,296446.0961300832,0.7806603773584906,0.8303624008387018,41,11,
4:5:7:3:2:8:8:9:3,2476.0,5.193472983055121,1639.0000000000002,289.0650896307422,261699.46878830667,0.8219339622641509,0.8528626546602275,42,11,
4:5:7:3:2:9:8:9:3,2456.0,4.997709442420451,1470.4,311.6576071725424,288453.69462694786,0.9009433962264151,0.8440961040647147,51,10,
4:5:7:3:3:7:8:9:3,2460.0,5.176674375512489,1608.6,321.21987043459,315120.35550187144,0.75,0.8163992659838062,41,11,
4:5:7:4:2:7:8:9:3,2460.0,5.131643572537871,1567.6000000000001,324.0337495121144,308745.27226091217,0.7971698113207547,0.8312055840878749,41,11,
4:5:7:4:2:8:8:9:3,2476.0,5.1618905405161035,1576.7999999999995,324.483178357656,308765.5138039005,0.8113207547169812,0.8318291274651847,42,11,
4:5:7:4:3:6:7:9:3,2512.0,5.137545376450578,1464.8000000000002,379.8384792300895,409487.4267917689,0.6591981132075472,0.7495682805548581,34,12,
4:5:7:4:3:6:8:9:3,2444.0,5.223008823055366,1647.6,337.51148195095044,330164.36223174015,0.6792452830188679,0.817933087789329,40,11,
4:5:7:4:3:7:7:9:3,2412.0,5.125966513841649,1560.4000000000008,374.4196037377173,400923.9067727815,0.7523584905660378,0.7556713729638382,38,11,
4:5:7:4:3:7:8:9:3,2508.0,5.284701990915629,1644.9999999999995,328.42728829645387,325816.971755914,0.7087264150943396,0.8101351312456916,44,11,
4:5:7:4:3:8:7:9:3,2476.0,5.157293174729806,1536.1999999999998,361.1846121708762,374588.1063544315,0.8160377358490566,0.7813353953732864,42,11,
4:5:7:4:3:8:8:9:3,2508.0,5.251523684459836,1603.0000000000002,342.29208442194005,343584.79327403643,0.8172169811320755,0.8031652342765521,44,11,
4:5:7:4:3:9:8:9:3,2376.0,5.16650950798041,1667.4000000000003,337.80006276738715,324168.6308604848,0.9009433962264151,0.8277667218851054,46,10,
4:5:7:4:4:6:7:9:3,2364.0,5.206031959271918,1662.2000000000003,388.5151014625869,416901.488817616,0.6839622641509434,0.7537837848303701,35,11,
4:5:7:4:4:7:7:9:3,2428.0,5.2631644343645005,1632.8,402.3634403410964,439181.78267836745,0.7122641509433962,0.7376753503741206,39,11,
4:5:7:4:4:8:7:9:3,2476.0,5.282331514515098,1600.6,402.81712430880316,427656.5200851757,0.8278301886792453,0.763031595669038,42,11,
4:5:7:5:4:5:7:9:3,2444.0,5.269901329892874,1613.8000000000002,411.0763277491569,449226.21534392866,0.5790094339622641,0.7364822561878079,40,11,
4:5:7:5:4:6:7:8:3,2496.0,5.258239732398869,1550.6000000000001,412.3872930742415,451961.2149007096,0.6792452830188679,0.7335495252735642,33,12,
4:5:7:5:4:7:7:9:3,2396.0,5.188129689755097,1591.1999999999998,412.33397691232176,456513.437004712,0.7417452830188679,0.7227667610223572,37,11,
4:5:7:5:4:8:7:9:3,2428.0,5.26786597596886,1611.8000000000004,427.3503476215928,466456.8406803917,0.8042452830188679,0.7376716699720346,39,11,
4:5:7:5:5:6:6:9:3,2528.0,5.284070753944816,1472.0000000000005,480.89199934520354,554604.097225727,0.6945754716981132,0.6704797760285578,35,12,
4:5:7:5:5:6:7:9:3,2512.0,5.264429367965571,1473.2000000000003,479.0361040348034,528359.8961591341,0.6757075471698113,0.7268725325139268,34,12,
4:5:7:5:5:7:7:9:3,2396.0,5.252980793906598,1584.7999999999997,473.7277132327954,525728.5757559162,0.7358490566037735,0.7201414733902624,37,11,
4:5:8:3:2:6:8:9:3,2444.0,5.261747804163276,1710.7999999999997,307.16213793045836,290229.2380084827,0.6969339622641509,0.8350965945597564,40,11,
4:5:8:3:2:7:8:9:3,2444.0,5.209722568269044,1680.9999999999993,292.84473789214985,274713.6002163645,0.7889150943396226,0.8383300740851398,40,11,
4:5:8:3:2:8:8:9:3,2444.0,5.233815136642773,1707.5999999999995,286.6752358730722,261284.76610999735,0.8042452830188679,0.8502828030612903,40,11,
4:5:8:3:3:6:8:9:3,2380.0,5.203903394271156,1717.2,315.7100783419401,311677.5286183424,0.6827830188679245,0.8129072051423147,36,11,
4:5:8:3:3:8:8:9:3,2428.0,5.254030699046354,1705.9999999999998,321.41803279130824,310505.48689579626,0.8195754716981132,0.8244594099969247,39,11,
4:5:8:4:2:7:8:9:3,2396.0,5.3081057402466225,1778.6,326.67366772913533,309574.0250486015,0.785377358490566,0.83374727063847,37,11,
4:5:8:4:2:8:8:9:3,2492.0,5.295623063942844,1674.6,324.0883582235319,302243.66878906306,0.8466981132075472,0.8408868959764282,43,11,
4:5:8:4:3:6:7:9:3,2364.0,5.166844742716672,1671.5999999999997,345.8843418237384,350119.9715508242,0.6839622641509434,0.7979133823311892,35,11,
4:5:8:4:3:6:8:9:3,2364.0,5.235994649219681,1739.6,336.52346253828887,333252.7557042957,0.6933962264150944,0.8111590487469147,35,11,
4:5:8:4:3:7:7:9:3,2380.0,5.2171300623200745,1680.1999999999994,363.926292847424,385291.29102918826,0.7417452830188679,0.7653489638643804,36,11,
4:5:8:4:3:7:8:9:3,2460.0,5.305487145527129,1701.3999999999992,337.65309940700666,338711.4421717315,0.7523584905660378,0.803555878362579,41,11,
4:5:8:4:3:8:7:9:3,2396.0,5.317930942686712,1738.8000000000004,374.80543939833166,389663.52595794667,0.8290094339622641,0.7795420297560439,37,11,
