Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:8:5:4:5:6:9:3,1484.0,5.725638016110634,997.8000000000001,237.8780576525509,270715.42818175757,0.5663157894736842,0.6893090025047177,21,7,
3:6:8:5:4:6:6:9:3,1484.0,5.740678349127224,1019.3999999999999,223.42221583543162,255586.21029097162,0.6884210526315789,0.6821997703560484,21,7,
3:6:8:5:4:6:7:8:3,1452.0,5.692690316084474,1018.8,233.22790014012517,258211.84102730436,0.6547368421052632,0.7227890160845529,19,7,
3:6:8:5:4:7:7:9:3,1484.0,5.7686348328180275,1017.4000000000001,238.7015455885629,265861.63121106377,0.7642105263157895,0.7160547560336118,21,7,
3:6:8:5:5:6:6:9:3,1484.0,5.787228091943197,1006.5999999999999,258.3333436730185,297318.73534137796,0.6168421052631579,0.6735235538858341,21,7,
3:6:8:5:5:7:7:7:3,1420.0,5.691093236627481,1023.6,259.6692873980532,286418.426749945,0.7684210526315789,0.7268262251136826,17,7,
3:6:8:6:5:5:6:4:3,1488.0,5.922384790403746,1036.6,288.5327754417794,336171.1559350146,0.5873684210526315,0.654616709974794,11,8,
3:6:8:6:5:7:7:7:3,1420.0,5.6863874591650365,1019.8000000000001,261.2340431033923,286418.426749945,0.7684210526315789,0.7331348064085786,17,7,
3:6:8:6:6:4:6:4:3,1488.0,5.893482377857769,1008.0,303.4041294824403,362474.8524090785,0.4863157894736842,0.6091664573311302,11,8,
3:6:8:7:7:4:5:4:3,1472.0,5.884239820154109,987.8,335.213914573202,407505.11780477205,0.48,0.5708139688550233,10,8,
3:6:9:3:2:7:8:9:2,1368.0,5.784272413338241,1225.8000000000002,153.72939633566438,149675.33247010727,0.7157894736842105,0.8204357663955822,24,6,
3:6:9:3:2:7:8:9:3,1484.0,5.899568393073572,1151.6000000000001,166.69498670994682,164165.44279064704,0.7431578947368421,0.8142669265643704,21,7,
3:6:9:3:2:8:8:9:2,1368.0,5.734311841564399,1204.2000000000005,151.5981247430895,141526.59705389864,0.88,0.8404398704225522,24,6,
3:6:9:3:2:8:8:9:3,1484.0,5.708570172754944,1062.2,165.37083205859827,161005.71728742012,0.8021052631578948,0.8204489593327029,21,7,
3:6:9:3:3:7:8:9:3,1484.0,5.708201316916047,1057.8000000000004,169.59562553512205,170780.72850495917,0.7115789473684211,0.8011960480270265,21,7,
3:6:9:4:2:7:8:9:2,1320.0,5.715545537312841,1220.8,174.08413022359989,167528.69472457925,0.7747368421052632,0.8263835466309074,21,6,
3:6:9:4:3:5:7:8:3,1452.0,5.749646893716251,1077.8,201.28227451521914,220362.45124169588,0.6,0.7346415048144425,19,7,
3:6:9:4:3:6:7:8:3,1452.0,5.930534658659795,1162.6,202.40396286340265,219971.58214015025,0.608421052631579,0.741933353089401,19,7,
3:6:9:4:3:6:8:7:3,1436.0,5.70038254465355,1089.2,182.48170871043624,182322.7134133511,0.6526315789473685,0.8059689138582088,18,7,
3:6:9:4:3:7:7:9:2,1320.0,5.934562625765703,1298.0,200.91724723870877,210343.82776953,0.7684210526315789,0.7742729261232469,21,6,
3:6:9:4:3:7:7:8:3,1452.0,5.684516437822395,1048.8,199.34530796563735,216290.20904822738,0.7073684210526315,0.74352669217139,19,7,
3:6:9:4:3:7:8:8:2,1304.0,5.849597183468904,1294.0,180.55866214772982,181907.94326988905,0.7642105263157895,0.8008963103643936,20,6,
3:6:9:4:3:7:8:9:3,1484.0,5.964432712330217,1166.8000000000002,182.30553835685296,182895.1300630659,0.783157894736842,0.8034953163068523,21,7,
3:6:9:4:3:8:7:9:3,1484.0,5.923562532849801,1129.6000000000001,200.09220310365538,211101.15612810012,0.8063157894736842,0.7681934484159894,21,7,
3:6:9:4:3:8:8:8:2,1304.0,5.740139479616302,1245.0000000000002,177.56625281774316,175612.1618551212,0.8694736842105263,0.811897717307027,20,6,
3:6:9:4:3:8:8:7:3,1436.0,6.137593252622386,1266.4,212.95679499563286,212466.47766366354,0.8105263157894737,0.8068213169209829,18,7,
3:6:9:4:4:6:7:7:3,1436.0,5.804092748200467,1111.4,209.54405539522185,229813.19274692825,0.6905263157894737,0.732830243590699,18,7,
3:6:9:4:4:7:7:9:2,1368.0,5.732061308797933,1142.2000000000003,212.52912167901812,227710.18370388684,0.7936842105263158,0.7551404198054603,24,6,
3:6:9:4:4:7:7:9:3,1484.0,5.780365486703788,1047.6,214.07360618429934,236297.1962259498,0.7431578947368421,0.7260468224295231,21,7,
3:6:9:5:4:5:6:9:3,1484.0,5.818239733099709,1044.4000000000003,235.26387322236167,268216.528248749,0.5873684210526315,0.6869053995684152,21,7,
3:6:9:5:4:5:7:7:3,1436.0,5.799647717865051,1089.8000000000002,229.0326659858991,255188.75443460222,0.5663157894736842,0.7156220554061216,18,7,
3:6:9:5:4:6:6:9:3,1484.0,5.789919627895814,1045.0,221.21182325051186,251391.8300575711,0.631578947368421,0.6912037873506345,21,7,
3:6:9:5:4:6:7:8:2,1304.0,5.8407668435346745,1244.1999999999998,226.16425067897006,246926.95361007305,0.6273684210526316,0.7374020759811528,20,6,
3:6:9:5:4:6:7:8:3,1452.0,5.717814333504058,1038.2000000000003,225.76180841442738,254697.8779804919,0.6021052631578947,0.7006371032512868,19,7,
3:6:9:5:4:7:7:9:2,1336.0,5.742344085478266,1164.6000000000004,227.01344060217593,251879.24894552465,0.751578947368421,0.7203780402614024,22,6,
3:6:9:5:4:7:7:8:3,1468.0,5.8691884291386,1091.0,228.86450384083474,257211.64607949482,0.7136842105263158,0.7053869732037743,20,7,
3:6:9:5:5:4:6:4:3,1488.0,5.937834511910596,1078.3999999999999,254.0713931575335,296210.93996535835,0.45263157894736844,0.6535681554274326,11,8,
3:6:9:5:5:5:6:7:3,1420.0,5.90745234605874,1130.8000000000002,255.23986437790123,295953.34997112065,0.5831578947368421,0.6622688344036619,17,7,
3:6:9:5:5:6:6:7:3,1420.0,5.992595703522868,1177.4,249.08295917336247,281565.01950176235,0.6378947368421053,0.698127525465273,17,7,
3:6:9:5:5:7:6:7:3,1436.0,5.8007266708195,1069.6,249.74516863926297,282975.6937529985,0.7073684210526315,0.6951098866786736,18,7,
3:6:9:5:5:7:7:7:3,1420.0,5.908549608993729,1129.8000000000004,256.7610642720208,287441.4451331613,0.7263157894736842,0.710086109820785,17,7,
3:6:9:6:5:4:6:4:3,1488.0,6.121342482598638,1146.4,273.237679234353,326580.8796219639,0.48,0.6082609377300859,11,8,
3:6:9:6:5:5:6:6:3,1388.0,6.049156904820302,1221.2,264.149529789643,309785.1284523319,0.5726315789473684,0.6436907445036009,15,7,
3:6:9:6:5:6:6:7:3,1420.0,6.118479940749531,1219.0,267.2779718560274,311230.8963065583,0.6063157894736843,0.6555322677719083,17,7,
3:6:9:6:5:7:7:6:3,1388.0,5.735858901696079,1071.6000000000001,264.93297830563785,292318.0895357449,0.7410526315789474,0.7264821127538085,15,7,
3:6:9:6:6:4:5:4:3,1488.0,6.060559112838356,1098.0,292.7655785982192,352536.00176407094,0.4463157894736842,0.592571830953188,11,8,
3:6:9:6:6:5:6:4:3,1488.0,6.314641573453793,1210.2,301.25474739055176,356790.7823574393,0.5684210526315789,0.6260892767462818,11,8,
4:5:4:6:5:4:5:8:4,1780.0,5.52746990983466,574.4,271.1482071714634,327553.9835545005,0.4926315789473684,0.5854586503295064,19,9,
4:5:4:6:6:4:5:7:4,1764.0,5.489866208700536,562.4,281.2864491327548,343551.48448841757,0.47157894736842104,0.5593100900235276,18,9,
4:5:5:2:1:8:8:9:3,1596.0,5.052127244040747,678.8000000000001,124.96044091935514,104120.86154015698,0.8168421052631579,0.8796680362388966,28,7,
4:5:5:3:2:7:8:9:3,1776.0,5.46097971341943,667.6000000000001,150.36536387422933,143459.7602181498,0.7726315789473684,0.8305796012915707,29,8,
4:5:5:3:2:8:8:9:3,1776.0,5.438342725832946,660.0000000000001,147.21279477064928,133391.15062162664,0.8357894736842105,0.8525356409978209,29,8,
4:5:5:3:3:6:8:9:4,1860.0,5.665919145560872,658.1999999999998,173.11159414141477,173481.20939456768,0.6526315789473685,0.8041616297601595,24,9,
4:5:5:3:3:7:7:9:3,1564.0,5.00994101055004,648.0000000000001,167.72198001126904,173354.3168925897,0.7852631578947369,0.783800302047887,26,7,
4:5:5:3:3:7:8:9:3,1612.0,5.1150696713110895,647.5999999999999,170.0580938727678,169795.74304601815,0.7473684210526316,0.8063694509746016,29,7,
4:5:5:3:3:8:7:9:4,1844.0,5.547431754908392,621.4000000000001,169.6300835814863,172470.52120138053,0.8168421052631579,0.7950453923698653,23,9,
4:5:5:3:3:8:8:9:3,1712.0,5.313843364124693,640.4000000000002,171.67559795922952,168743.33568262344,0.8168421052631579,0.8153364058921789,25,8,
4:5:5:4:3:6:7:9:3,1696.0,5.432549818496373,687.8000000000002,196.66116378577672,219092.83972346704,0.6547368421052632,0.7157663316420562,24,8,
4:5:5:4:3:6:7:8:4,1796.0,5.599642917521402,668.9999999999999,194.83038582266605,202840.31731061323,0.6168421052631579,0.7784913588715976,20,9,
4:5:5:4:3:7:7:9:3,1532.0,5.038357982783718,664.6000000000003,196.62004182226596,218316.2939997025,0.783157894736842,0.719559779824789,24,7,
4:5:5:4:3:7:7:9:4,1828.0,5.66060478479221,667.0000000000001,193.7872727762996,206243.17125380674,0.7389473684210527,0.7609574318423236,22,9,
4:5:5:4:3:7:8:9:3,1712.0,5.4119135321451415,677.8,180.85892776894235,181980.1187845626,0.7326315789473684,0.8016820833340318,25,8,
4:5:5:4:3:8:7:9:3,1596.0,5.167697838494986,667.6000000000001,191.05647328511847,206438.79783620362,0.8231578947368421,0.7474567560127304,28,7,
4:5:5:4:3:8:8:9:3,1580.0,5.113922727014328,674.6,174.51329533180623,175602.28808360972,0.8378947368421052,0.8016569057037064,27,7,
4:5:5:4:4:5:7:8:3,1616.0,5.148983995100617,622.4,207.36739767279354,231217.29553906867,0.5873684210526315,0.7147840585490763,19,8,
4:5:5:4:4:6:6:9:3,1696.0,5.381391431431171,647.4000000000003,212.76092992980566,240531.5529367773,0.671578947368421,0.697993712300489,24,8,
4:5:5:4:4:6:7:9:3,1680.0,5.292179370014526,617.2,216.58520075689947,243080.33087351688,0.6189473684210526,0.7070439056824843,23,8,
4:5:5:4:4:6:7:9:4,1828.0,5.541960275471606,595.0,209.43113084901287,231910.45105194306,0.64,0.72257766150217,22,9,
4:5:5:4:4:7:7:9:3,1532.0,5.031539678336031,654.0000000000002,203.98134720961423,230185.73529338674,0.728421052631579,0.7003091048185441,24,7,
4:5:5:4:4:8:7:9:3,1776.0,5.471331003890933,613.8,209.08222684819322,228830.62244446174,0.8,0.7349579592000999,29,8,
4:5:5:5:4:5:6:7:3,1600.0,5.289742561470909,689.6,223.02771669868176,261928.83473348094,0.5663157894736842,0.6412525953930038,18,8,
4:5:5:5:4:5:6:8:4,1780.0,5.675060210486774,678.0,237.65359998121738,280593.20786567684,0.5936842105263158,0.6318088529477197,19,9,
4:5:5:5:4:6:6:9:3,1680.0,5.280161343655185,605.3999999999999,222.67663823621257,257770.71266377953,0.6631578947368421,0.6648198831910074,23,8,
4:5:5:5:4:6:7:9:3,1564.0,5.184688108546505,680.4000000000001,218.32685155958973,241689.02913740202,0.6821052631578948,0.7229050903452288,26,7,
4:5:5:5:4:7:6:9:3,1696.0,5.319461476457803,607.4,223.34420131745662,253614.38052648652,0.7936842105263158,0.6922522622212295,24,8,
4:5:5:5:4:7:7:9:3,1760.0,5.504578204374642,635.6,219.0746470779547,244832.12603251054,0.7347368421052631,0.7121107762239299,28,8,
4:5:5:5:4:7:7:9:4,1860.0,5.656168143393862,603.4,223.2798681120842,248468.21382686245,0.7010526315789474,0.717052745686816,24,9,
4:5:5:5:5:4:6:8:3,1616.0,5.237605771786035,619.0,252.86274159836694,298001.63720524876,0.48,0.6351275767151024,19,8,
4:5:5:5:5:5:6:7:3,1600.0,5.313287939899909,676.4000000000002,247.41177145245655,284788.72819655144,0.5915789473684211,0.6733186589149727,18,8,
4:5:5:5:5:5:6:8:4,1780.0,5.621941053179337,637.4,253.02200026018525,295364.43062804214,0.5305263157894737,0.6514746804894807,19,9,
4:5:5:5:5:7:6:9:3,1680.0,5.357086613529362,614.2,250.41614142644718,293179.2632750181,0.728421052631579,0.6465903974073258,23,8,
4:5:5:6:5:4:6:7:4,1764.0,5.5539019060272965,602.4,271.7034053629661,324114.9314305735,0.48,0.6121877498322821,18,9,
4:5:5:6:5:6:6:9:3,1680.0,5.535922045899706,686.8000000000001,262.7629718023599,308968.01079304365,0.6063157894736843,0.6391436448042707,23,8,
4:5:5:6:5:6:6:8:4,1780.0,5.667152468520663,639.9999999999999,271.8974225473149,313329.4932985722,0.6905263157894737,0.6716414005727125,19,9,
4:5:5:6:6:4:5:6:4,1732.0,5.483377610178973,585.4,287.20436483501226,351270.4956020679,0.4421052631578947,0.5557602745365585,16,9,
4:5:5:6:6:6:5:9:3,1648.0,5.469903845058353,668.0,282.20432640271747,339607.63399659045,0.6926315789473684,0.5939237053653676,21,8,
4:5:6:2:1:7:8:9:3,1564.0,5.047266266450064,708.1999999999999,125.25147656378067,104183.96964760906,0.7936842105263158,0.8801401494330084,26,7,
4:5:6:2:1:8:8:9:3,1596.0,5.220175151830682,759.4000000000002,124.18319711957395,104120.86154015698,0.8168421052631579,0.877931193922731,28,7,
4:5:6:3:1:7:8:9:3,1564.0,5.156494460521502,753.4000000000001,131.93486874771367,109304.94930340852,0.783157894736842,0.8812271131885396,26,7,
4:5:6:3:2:6:7:9:3,1516.0,5.120889081350138,754.3999999999999,162.0223136413159,164155.95420016133,0.6694736842105263,0.7973295052599529,23,7,
4:5:6:3:2:6:8:9:3,1564.0,5.193849418849225,756.2,146.87847395338179,142392.70234888815,0.6863157894736842,0.8226637394267513,26,7,
4:5:6:3:2:7:8:9:3,1548.0,5.119924136216852,731.0000000000001,152.96396470300468,150480.47508295547,0.7663157894736842,0.8148634691982146,25,7,
4:5:6:3:2:8:7:9:3,1728.0,5.439328100369821,692.4,163.28084767566463,166721.47541433043,0.8252631578947368,0.7922341374902394,26,8,
4:5:6:3:2:8:8:9:3,1580.0,5.152300133583904,727.8000000000001,139.54256345235476,131067.49015129803,0.8021052631578948,0.8377741191807213,27,7,
4:5:6:3:2:9:8:9:3,1580.0,5.141139774473435,699.2,162.84139287488148,159944.76611864113,0.9178947368421052,0.8157315530025291,27,7,
4:5:6:3:3:6:8:8:4,1780.0,5.680918556682907,747.4,171.03631442438086,170633.57998725105,0.6926315789473684,0.806852339639241,19,9,
4:5:6:3:3:7:7:9:3,1648.0,5.371802727360847,735.2000000000002,168.40629549640207,174316.49659867276,0.7578947368421053,0.7827477736365276,21,8,
4:5:6:3:3:7:8:9:3,1744.0,5.504493798200067,702.6000000000001,168.0345541450319,168977.52586913717,0.7978947368421052,0.8020431353605098,27,8,
4:5:6:3:3:8:7:9:3,1596.0,5.223580966129318,712.3999999999999,172.80095891142616,175602.9279827042,0.888421052631579,0.7953860605238838,28,7,
4:5:6:3:3:8:8:9:3,1612.0,5.247055254479909,711.4,168.95124587795632,170450.90367215604,0.8147368421052632,0.8000254696756307,29,7,
4:5:6:4:3:5:7:9:3,1680.0,5.60504022008447,781.9999999999999,200.39410454012318,217215.0707631364,0.5936842105263158,0.7444652915682163,23,8,
4:5:6:4:3:6:7:9:3,1680.0,5.532040547238111,750.4000000000002,197.31925993810276,219092.83972346704,0.6547368421052632,0.7195589009410726,23,8,
4:5:6:4:3:6:8:8:3,1632.0,5.430007558334663,768.0,179.25359020896474,174916.13135994977,0.6926315789473684,0.8192593686538789,20,8,
4:5:6:4:3:7:7:9:3,1664.0,5.380333375906618,698.2,193.45835355564378,212555.90648415423,0.7073684210526315,0.7309528298279884,22,8,
4:5:6:4:3:7:8:9:3,1516.0,5.22536675717493,791.2,174.8492096580922,175286.59815215116,0.7473684210526316,0.8039398223454982,23,7,
4:5:6:4:3:8:7:9:3,1712.0,5.515348360520722,721.8000000000003,185.9904712473424,198943.70637808248,0.8105263157894737,0.7566114534093318,25,8,
4:5:6:4:3:8:8:9:3,1648.0,5.532757073864814,804.4000000000002,175.6596100857865,177037.60928688076,0.8021052631578948,0.8006660523396524,21,8,
4:5:6:4:4:5:6:8:3,1616.0,5.507804515184079,783.8000000000002,216.4071447124372,245291.5277424659,0.5873684210526315,0.6946337083929053,19,8,
4:5:6:4:4:5:7:9:3,1500.0,5.259977163385417,783.2000000000002,215.28915260807315,239184.44649519882,0.5978947368421053,0.7189063446591056,22,7,
4:5:6:4:4:6:7:9:3,1680.0,5.659186100615996,796.0000000000001,212.11339779259777,238245.74521425684,0.6905263157894737,0.7061041125190936,23,8,
4:5:6:4:4:6:7:8:4,1780.0,5.669357844319013,705.5999999999999,207.34497605153098,227970.6113925972,0.6526315789473685,0.7302310914378711,19,9,
4:5:6:4:4:7:7:9:3,1516.0,5.168815250137539,727.4000000000001,211.78724381533095,238746.97944930312,0.7536842105263157,0.7016100129195857,23,7,
4:5:6:4:4:7:7:7:4,1764.0,5.644028511807938,702.4000000000002,214.51354310877065,225090.1875419099,0.7642105263157895,0.7725050810905474,18,9,
4:5:6:4:4:8:7:9:3,1696.0,5.522521714335245,716.4,210.79781430924137,231017.07539640475,0.84,0.7335918459785961,24,8,
4:5:6:5:4:5:6:8:3,1616.0,5.439085909754838,735.1999999999999,232.36580713354778,270921.8418818392,0.5073684210526316,0.6534687362290249,19,8,
4:5:6:5:4:5:7:7:3,1600.0,5.47636017422432,763.2000000000002,238.07108275655162,268164.5414059647,0.5936842105263158,0.7025963224529693,18,8,
4:5:6:5:4:6:6:8:3,1632.0,5.538661941814813,764.5999999999999,234.26442236203636,271860.5773291277,0.6147368421052631,0.6609541992918656,20,8,
4:5:6:5:4:6:6:7:4,1764.0,5.669597730575307,706.8,222.25892202327108,257468.97783049513,0.6421052631578947,0.6637307931727043,18,9,
4:5:6:5:4:6:7:8:3,1632.0,5.540339415416233,780.4000000000001,219.26122232271052,246372.32731687312,0.6610526315789473,0.7056180578457745,20,8,
4:5:6:5:4:7:6:9:3,1648.0,5.5918262707517385,777.3999999999999,230.71747860707626,266763.6051165552,0.7178947368421053,0.6666264560318413,21,8,
4:5:6:5:4:7:7:9:3,1680.0,5.632098126726041,776.8000000000001,218.44661019486918,245498.98673828685,0.7578947368421053,0.7054089273846378,23,8,
4:5:6:5:4:8:7:9:3,1516.0,5.234068213814092,735.4000000000001,234.78240156169406,263895.843999635,0.8189473684210526,0.7052324784315238,23,7,
4:5:6:5:5:5:6:8:3,1632.0,5.526377195705886,748.8,244.22916796029608,286498.75768405263,0.5852631578947368,0.6432381848761375,20,8,
4:5:6:5:5:6:6:9:3,1664.0,5.641589362444887,771.9999999999999,243.7549471613217,284766.8815181216,0.6105263157894737,0.6501947912672699,22,8,
4:5:6:6:5:4:5:7:3,1600.0,5.434584522501263,708.1999999999999,273.22764818810003,329695.892686379,0.4926315789473684,0.5879727864724703,18,8,
4:5:6:6:5:6:6:9:3,1516.0,5.232682650957366,708.7999999999998,260.72425920474893,307027.21120189823,0.6694736842105263,0.6365170132944247,23,7,
4:5:7:2:1:7:8:9:3,1516.0,5.390317095382058,916.0000000000002,128.40062030647752,104166.65059421478,0.7263157894736842,0.886687028223327,23,7,
4:5:7:2:1:8:8:9:3,1500.0,5.352129187067034,915.8000000000001,126.46136385684112,102982.80255427111,0.8189473684210526,0.8857310873254659,22,7,
4:5:7:2:2:7:8:9:3,1548.0,5.316961919435512,847.6000000000001,129.95691173186836,113349.46183085772,0.7536842105263157,0.8659662074332921,25,7,
4:5:7:3:1:8:8:9:3,1548.0,5.291726118786469,834.4,131.1699064235728,112087.21638331265,0.8126315789473684,0.8723958805569544,25,7,
4:5:7:3:2:6:7:9:3,1500.0,5.223678883255685,818.4,162.84746954645018,166774.73503068078,0.6610526315789473,0.7902242199483424,22,7,
4:5:7:3:2:6:8:8:3,1632.0,5.636165314554207,886.4000000000001,158.77852441324822,158906.88117948655,0.6652631578947369,0.8049619728488911,20,8,
4:5:7:3:2:7:8:9:3,1580.0,5.482588432594158,872.4000000000002,151.8295054822245,149484.1559576178,0.751578947368421,0.8144204091256768,27,7,
4:5:7:3:2:8:8:9:3,1516.0,5.3425898037826896,871.6000000000003,150.13015679677713,144784.8361482374,0.8273684210526315,0.825321346837526,23,7,
4:5:7:3:2:9:8:9:3,1564.0,5.425352640562943,849.4000000000001,163.64250426739807,151567.64926016144,0.9052631578947369,0.843796773265343,26,7,
4:5:7:3:3:6:7:9:3,1532.0,5.382161629054031,851.8000000000001,172.72677380066463,178059.05508229588,0.6631578947368421,0.7856673280103448,24,7,
4:5:7:3:3:7:7:9:3,1696.0,5.645745971059315,818.4,167.3293362531749,170497.38142411574,0.7410526315789474,0.7936303539799279,24,8,
4:5:7:3:3:7:8:9:3,1532.0,5.505627803890952,912.5999999999999,170.57320684820195,171084.38509463187,0.7242105263157895,0.8036394295697805,24,7,
4:5:7:3:3:8:7:9:3,1564.0,5.353879033404475,808.2,170.89254086712526,175027.6560359613,0.8168421052631579,0.7901704131957766,26,7,
4:5:7:3:3:8:8:9:3,1648.0,5.549664824291203,815.6000000000003,172.4907915383212,172747.51648415855,0.8021052631578948,0.8045523559789202,21,8,
4:5:7:4:2:8:8:9:3,1516.0,5.424825371838908,886.2000000000002,174.59205162348098,168388.23924029674,0.8736842105263158,0.8252842440839484,23,7,
4:5:7:4:3:5:7:9:3,1516.0,5.330070726306476,817.0000000000001,198.78359499557587,215188.27575716743,0.5831578947368421,0.7457057413479405,23,7,
4:5:7:4:3:6:7:9:3,1564.0,5.379281839826363,811.3999999999999,179.7588739175221,189686.7567494113,0.6926315789473684,0.7680331757459181,26,7,
4:5:7:4:3:6:8:9:3,1500.0,5.335082953812079,857.0000000000001,177.16440306073753,178648.23590651943,0.6989473684210527,0.800336819018443,22,7,
4:5:7:4:3:7:7:9:3,1532.0,5.333285444358118,821.9999999999999,179.31058607010635,189896.18701328713,0.7536842105263157,0.7650934898799779,24,7,
4:5:7:4:3:7:8:9:3,1500.0,5.367436789102772,872.9999999999999,176.53247482381678,177950.51999499707,0.7326315789473684,0.8005494792076494,22,7,
4:5:7:4:3:8:7:9:3,1532.0,5.493244376937201,886.2000000000002,191.0910790451702,203177.22557175168,0.84,0.761776913427612,24,7,
4:5:7:4:3:8:8:9:3,1548.0,5.369357309679783,828.8000000000001,173.6447220978968,173875.22603252213,0.8063157894736842,0.8046493889052353,25,7,
4:5:7:4:3:9:8:9:3,1548.0,5.490293269248762,881.8000000000001,178.08930289316208,178010.5031692498,0.92,0.8057125135835981,25,7,
4:5:7:4:4:5:7:9:3,1500.0,5.311535069037466,819.2,203.77915779279598,227867.48785158191,0.5936842105263158,0.7114431630001998,22,7,
4:5:7:4:4:6:7:9:3,1500.0,5.331827439109864,829.4,203.21803357718505,228312.23285881386,0.6294736842105263,0.7057956254599267,22,7,
4:5:7:4:4:7:7:9:3,1532.0,5.371101919758341,810.4000000000001,208.87341188521157,232417.17046928234,0.7326315789473684,0.7171477642337475,24,7,
4:5:7:4:4:8:7:9:3,1500.0,5.373196540877449,840.4,211.86835691678806,227464.53307962898,0.8084210526315789,0.7533255109142085,22,7,
4:5:7:5:4:5:7:7:3,1584.0,5.664083868611908,877.6000000000001,228.83983759065623,255794.96020348056,0.6,0.7118832218008689,17,8,
4:5:7:5:4:6:6:8:3,1632.0,5.67166721438884,828.8000000000002,233.24192683469894,271090.13291109155,0.6505263157894737,0.6585283620311948,20,8,
4:5:7:5:4:6:7:9:3,1516.0,5.368903025951575,808.4,225.8289373269976,254166.07735561498,0.6505263157894737,0.7036148474593588,23,7,
4:5:7:5:4:7:6:9:3,1516.0,5.3931095910587965,813.2,232.5270557529283,266796.85098301346,0.7157894736842105,0.6779769173432942,23,7,
4:5:7:5:4:7:7:9:3,1532.0,5.380872702632902,806.4000000000001,217.51453375062832,243888.77164806676,0.7705263157894737,0.7082043176852417,24,7,
4:5:7:5:5:5:6:7:3,1600.0,5.651983297556526,836.4,248.29206633934973,290006.6455095737,0.5684210526315789,0.6505418680176214,18,8,
4:5:7:6:5:5:6:7:3,1600.0,5.675786495539486,811.0000000000002,284.99858538125557,336952.8559895065,0.5705263157894737,0.6293074630450289,18,8,
4:5:7:6:5:6:6:9:3,1500.0,5.510353201428054,845.0,272.4177706783259,315378.9373889894,0.6968421052631579,0.6646841397178345,22,7,
4:5:8:2:1:8:8:9:3,1532.0,5.4902972751681505,946.8000000000001,129.0912057048716,106598.84404293094,0.848421052631579,0.8821066248487874,24,7,
4:5:8:2:1:8:9:9:3,1532.0,5.441070223824015,943.0000000000001,109.50835631640689,78989.1940663267,0.8,0.9111910180782568,24,7,
4:5:8:3:1:7:8:9:3,1532.0,5.59007015238738,992.8,130.48332238400502,106029.49590668759,0.7936842105263158,0.886275960651334,24,7,
4:5:8:3:1:8:8:9:3,1516.0,5.610556942397458,1018.3999999999999,130.61454763879266,106598.84404293094,0.848421052631579,0.8851709940297926,23,7,
4:5:8:3:1:9:9:9:3,1500.0,5.457169867447701,961.4,130.75568703765816,97679.43241982255,0.9094736842105263,0.9047958892899542,22,7,
4:5:8:3:2:6:8:9:3,1500.0,5.539292671871035,984.5999999999999,146.56401913874132,138128.01105793827,0.6736842105263158,0.8362644622408757,22,7,
4:5:8:3:2:7:8:9:3,1564.0,5.544368797036395,928.9999999999998,140.575178592288,128223.0461883714,0.7789473684210526,0.8499831396082547,26,7,
4:5:8:3:2:8:8:9:3,1532.0,5.608218768046245,980.6000000000001,151.30391482196612,144299.12616021044,0.8126315789473684,0.8307646075379272,24,7,
4:5:8:3:3:7:7:9:3,1500.0,5.543728784569477,963.9999999999999,169.2711726705015,174307.26453937055,0.728421052631579,0.7864320330416201,22,7,
4:5:8:3:3:7:8:9:3,1516.0,5.497718626371926,927.8,167.61634752666458,168594.6767411483,0.7094736842105264,0.8019049962174344,23,7,
4:5:8:3:3:8:8:9:3,1500.0,5.529286213771648,953.2000000000002,173.21095154153292,170537.3464555247,0.8063157894736842,0.8144138160717665,22,7,
4:5:8:4:2:7:8:9:3,1516.0,5.548757274493711,945.0000000000002,174.65970538451225,167034.7485431752,0.7810526315789473,0.8294411515469262,23,7,
4:5:8:4:3:5:7:9:3,1500.0,5.590816212414044,955.1999999999999,200.43770089667092,219738.6286020065,0.6,0.7332394510672623,22,7,
4:5:8:4:3:6:7:9:3,1516.0,5.579915492416247,949.2000000000002,185.25985889771724,194108.12346567892,0.6884210526315789,0.7736504797118955,23,7,
4:5:8:4:3:7:7:9:3,1500.0,5.668971981185693,1006.6,186.1616910632039,197183.69585933763,0.7389473684210527,0.7649596866763917,22,7,
4:5:8:4:3:7:8:9:3,1500.0,5.55434033253662,960.4,177.9116579548946,177950.51999499707,0.7326315789473684,0.8053164477823856,22,7,
4:5:8:4:3:8:7:9:3,1500.0,5.577152283787544,959.1999999999999,189.94733479908336,199856.70743080223,0.8,0.7703585729928436,22,7,
4:5:8:4:3:8:8:9:3,1548.0,5.6073662860269735,933.8,181.69898586281204,181886.09361150634,0.8863157894736842,0.804828742209088,25,7,
4:5:8:4:4:6:7:9:3,1500.0,5.565158894845975,930.8,212.65047505183807,232728.58466574582,0.6757894736842105,0.7349899196855227,22,7,
4:5:8:4:4:7:7:9:3,1516.0,5.601931447592247,934.2000000000002,210.71743760631736,230675.23327095827,0.7473684210526316,0.734715549212708,23,7,
4:5:8:4:4:8:7:9:3,1532.0,5.637092138598603,932.4000000000001,213.2187658343365,229894.79818390158,0.8,0.7494364419909451,24,7,
4:5:8:5:4:6:7:9:3,1500.0,5.604213899752741,944.0000000000002,218.0016023825518,242356.3341089423,0.6863157894736842,0.718168223649352,22,7,
