Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:5:4:8:8:9:3,3420.0,3.7944879167800303,1836.6000000000001,275.7633826652835,272887.89026340033,0.803840877914952,0.8115664400829933,60,15,
4:5:6:5:5:6:7:9:3,3320.0,3.6782054650729674,1723.9999999999998,318.8235680763866,349848.6283146338,0.6906721536351166,0.7322829466546251,64,14,
4:5:6:5:5:7:7:9:3,3680.0,3.8973864496492148,1691.9999999999998,310.38944358855554,337968.0675446421,0.7208504801097394,0.7400866354800751,66,16,
4:5:6:6:5:7:7:9:3,3616.0,3.8868013350122057,1720.9999999999998,329.95634644779614,363961.6722375673,0.7057613168724279,0.7267798357203843,62,16,
4:5:7:3:1:8:9:9:2,3040.0,3.6112287436709036,2053.0000000000005,172.1715082721769,110286.4758309557,0.8820301783264746,0.9287155080320821,67,12,
4:5:7:3:1:8:9:9:3,3220.0,3.6952242795161836,1993.9999999999998,173.6369995345963,111220.42443833199,0.8641975308641975,0.9287209181912829,68,13,
4:5:7:3:2:7:8:9:2,3040.0,3.5868040328723607,1973.8000000000002,215.7602799279018,185707.14081493844,0.7935528120713305,0.8701871935912686,67,12,
4:5:7:3:2:7:8:9:3,3304.0,3.895207093395559,2164.8000000000006,210.41194217072464,182057.15037360185,0.789437585733882,0.8685425985092585,63,14,
4:5:7:3:2:8:8:9:2,3072.0,3.6427685595291357,2022.9999999999995,216.1565597934802,195526.36164198723,0.8333333333333334,0.8531850523576681,69,12,
4:5:7:3:2:8:8:9:3,3172.0,3.6974737068476036,2025.4000000000008,193.51666458380504,161028.52787835363,0.8305898491083676,0.8800352517409703,65,13,
4:5:7:3:2:8:9:9:2,3072.0,3.568439514324399,1949.4000000000003,181.38481188497383,134861.0560840472,0.8573388203017832,0.9056996223028257,69,12,
4:5:7:3:2:8:9:9:3,3188.0,3.713635386549089,2040.7999999999997,185.68039358857263,141375.37522517907,0.8676268861454046,0.9010295813543563,66,13,
4:5:7:3:2:9:8:9:2,3072.0,3.5893376239751005,1968.1999999999998,193.05425575569663,149598.7603011541,0.9039780521262003,0.8973433299270178,69,12,
4:5:7:4:2:7:8:9:2,3040.0,3.6633591003909247,2080.6000000000004,220.57756836996742,195991.36227127656,0.7921810699588477,0.8596895800572191,67,12,
4:5:7:4:2:7:8:9:3,3188.0,3.685205705923292,1959.200000000001,225.82991923615884,199557.20646149435,0.7976680384087792,0.8615996622881795,66,13,
4:5:7:4:2:8:8:9:2,3040.0,3.5944994145586797,1976.3999999999996,224.38014642655546,200496.35834142336,0.8566529492455418,0.8576900002834439,67,12,
4:5:7:4:2:8:8:9:3,3500.0,3.952221778546574,2041.8000000000002,220.5393531209046,194135.11881096818,0.8374485596707819,0.8629083749192225,65,15,
4:5:7:4:2:8:9:9:3,3192.0,3.792896787890639,2113.2000000000003,224.84351674455124,168931.23119151042,0.8477366255144033,0.9036856556188867,56,14,
4:5:7:4:3:6:8:9:3,3468.0,4.02719085711765,2137.6,266.0442696775329,259784.95120077502,0.6968449931412894,0.8188948000488432,63,15,
4:5:7:4:3:7:7:9:3,3272.0,3.8565663545227116,2096.0000000000005,254.87374489411332,258938.09673945728,0.7647462277091907,0.7955583715700063,61,14,
4:5:7:4:3:7:8:9:2,3056.0,3.6227902385946127,1955.6000000000001,270.4281678709454,265357.16755841544,0.7901234567901234,0.8162677923450891,68,12,
4:5:7:4:3:7:8:9:3,3552.0,4.010064487214605,2032.0000000000002,262.6740223588934,264859.0590064131,0.7633744855967078,0.800372226964181,58,16,
4:5:7:4:3:8:8:9:2,3040.0,3.6343517371860177,2024.6000000000006,234.28483281721304,214635.2075479145,0.8031550068587106,0.8482580442676537,67,12,
4:5:7:4:3:8:8:9:3,3188.0,3.6748366381929847,1948.6000000000001,221.31181848537108,202739.17756491844,0.8024691358024691,0.8482797811617384,66,13,
4:5:7:4:4:7:7:9:3,3272.0,3.7794558754688836,1965.0000000000002,273.4466664336324,277126.372223453,0.7311385459533608,0.7971468803182918,61,14,
4:5:7:4:4:7:8:9:3,3648.0,4.013423426556307,1935.0000000000007,268.5713559190948,268661.7489801558,0.7722908093278463,0.8052455371498048,64,16,
4:5:7:5:3:7:8:9:3,3632.0,4.018959362969867,1953.9999999999998,273.64275121006665,266523.5174504852,0.7942386831275721,0.8202444191689867,63,16,
4:5:7:5:3:8:8:9:3,3536.0,3.9601143885367307,1959.9999999999995,277.8467784865544,267857.028804843,0.840877914951989,0.8255028946419664,57,16,
4:5:7:5:4:6:7:9:3,3452.0,3.9589711318169494,2035.6000000000008,284.5799101891111,297073.6772037048,0.6927297668038409,0.7764779232229438,62,15,
4:5:7:5:4:7:7:8:3,3440.0,4.021923585213532,2125.599999999999,298.36458724133,314452.997961465,0.7091906721536351,0.7690304721716835,51,16,
4:5:7:5:4:7:8:9:3,3240.0,3.778639094056333,1994.8000000000002,274.4557991341335,275662.46731834154,0.7825788751714677,0.8027871284053897,59,14,
4:5:7:5:4:8:7:9:3,3520.0,3.9605025908896185,1961.2000000000003,293.2127775170627,300062.05989897624,0.8065843621399177,0.7907263603693605,56,16,
4:5:7:5:4:8:8:9:3,3632.0,4.028555799605247,1961.1999999999996,280.43435582445045,282910.687816862,0.8010973936899863,0.8000540515724693,63,16,
4:5:7:5:5:7:7:8:3,3440.0,3.974624102797291,2029.2000000000003,325.8019418784502,342915.72433524486,0.7208504801097394,0.7700873699854777,51,16,
4:5:7:6:5:6:7:8:3,3424.0,4.02951781741605,2106.7999999999997,344.23697779260084,369665.1767672601,0.6652949245541838,0.753111546675454,50,16,
4:5:7:6:5:7:7:9:3,3404.0,3.90544950374325,1943.6000000000006,346.5453764576588,373313.12150254566,0.7057613168724279,0.7502635548402897,59,15,
4:5:8:3:2:7:8:9:3,3240.0,3.9041191732937017,2234.4,217.80575466221714,182057.15037360185,0.789437585733882,0.878792733164059,59,14,
4:5:8:3:2:8:8:9:2,3040.0,3.7928171393215617,2279.6000000000004,210.32738913083597,166512.39136284916,0.8353909465020576,0.8925659452024566,67,12,
4:5:8:3:2:8:8:9:3,3156.0,3.840753266401221,2229.2,214.61826241298039,192957.5157573644,0.8299039780521262,0.8554525583182311,64,13,
4:5:8:3:2:8:9:9:3,3076.0,3.8764572480331716,2378.7999999999997,197.07466763236403,146222.1740502074,0.831275720164609,0.9060923908227758,59,13,
4:5:8:4:2:7:8:8:3,3160.0,3.977454429292025,2410.2000000000003,228.92855790777145,197077.24143118688,0.7832647462277091,0.8701304790360492,54,14,
4:5:8:4:2:8:8:9:3,3140.0,3.869506535078126,2277.7999999999997,223.9405281439079,194992.1342459541,0.8065843621399177,0.8665170796743411,63,13,
4:5:8:4:2:8:9:9:3,3176.0,3.937476780675242,2342.8000000000006,222.04114622450254,161859.3055042305,0.8305898491083676,0.9093345653700228,55,14,
4:5:8:4:3:7:8:9:3,3208.0,3.928286561158127,2259.0,260.4418061685493,258491.55515275314,0.7304526748971193,0.8098681707621653,57,14,
4:5:8:4:3:8:8:9:3,3076.0,3.9473998310160487,2424.6000000000004,254.7089536213991,240369.89081873992,0.8168724279835391,0.8356593511764286,59,13,
4:5:8:5:3:7:8:8:3,3160.0,3.9452071419200623,2316.0,276.1120129194507,264758.7544735611,0.7750342935528121,0.8281563519427463,54,14,
4:5:8:5:3:8:8:9:3,3208.0,3.9731519395931065,2305.8,279.0555279267488,268447.098546679,0.8058984910836763,0.8265683845606826,57,14,
4:5:8:5:4:6:8:7:3,3212.0,4.020828531480294,2361.3999999999996,288.96799889826895,289680.7644777775,0.6954732510288066,0.8039609820304348,47,15,
4:5:8:5:4:7:7:8:3,3128.0,3.911506411149826,2289.7999999999993,285.1763474564463,293668.5872156655,0.742798353909465,0.7864134417173971,52,14,
4:5:8:5:4:7:8:8:3,3160.0,3.9004066564234954,2251.9999999999995,274.7929050654567,276920.15921896836,0.7126200274348422,0.8007301161017785,54,14,
4:5:8:5:4:8:8:8:3,3292.0,4.014484310184211,2275.3999999999996,285.7181242485807,280404.35929037957,0.803840877914952,0.8161823426742578,52,15,
4:5:8:6:5:6:7:7:3,3196.0,3.9976767967539053,2301.2,331.4127696671938,339283.2807367403,0.6694101508916324,0.7904685044284256,46,15,
4:5:9:3:2:8:8:9:3,3044.0,3.9786660003624634,2538.6000000000004,218.2950285284716,177889.77486893747,0.8395061728395061,0.8855552601020774,57,13,
4:5:9:4:2:8:8:9:3,3092.0,3.992846498135459,2507.2000000000003,222.3701942814993,184196.2289560712,0.8518518518518519,0.8812743470370703,60,13,
4:5:9:4:3:7:8:8:3,3112.0,4.0331110888281065,2513.7999999999993,254.47596751137954,240941.68941326498,0.7633744855967078,0.8341562267565755,51,14,
4:5:9:4:3:8:8:9:3,3076.0,4.031713007507681,2535.2000000000003,267.03756494619785,255045.16205716046,0.8017832647462277,0.8300709198680138,59,13,
4:5:9:5:4:7:8:9:3,3044.0,4.022580458628967,2518.7999999999997,302.1223086810352,302160.65967210033,0.7654320987654321,0.8053713440278509,57,13,
4:6:6:4:3:7:8:9:3,3780.0,4.045050292216155,1866.3999999999999,251.28332605115395,242460.92465650223,0.7469135802469136,0.8250637619001648,62,17,
4:6:6:4:3:7:8:8:4,3784.0,4.078159361495798,1889.0000000000007,272.956349060873,264914.9714392223,0.7373113854595336,0.8220898964486204,52,18,
4:6:6:4:3:8:8:9:3,3748.0,4.047514407089637,1921.4,231.8760055366904,207200.635930838,0.8045267489711934,0.8576790780001251,60,17,
4:6:6:4:4:7:7:9:3,3764.0,4.0757475545016915,1912.4,266.03993446346544,268713.4612658376,0.7592592592592593,0.799293599656827,61,17,
4:6:6:5:3:7:8:9:3,3780.0,4.036694037750797,1830.0000000000007,275.49990704066096,265034.6371786983,0.7551440329218106,0.8265534506515235,62,17,
4:6:6:5:3:7:8:8:4,3752.0,4.066516655740754,1897.4,279.58128407001954,267472.56671036006,0.7407407407407407,0.8292667715488223,50,18,
4:6:6:5:3:8:8:9:3,3764.0,4.033624546001173,1842.0000000000002,275.0245880697103,265919.80964803323,0.8155006858710563,0.8240162486135351,61,17,
4:6:6:5:4:6:7:8:4,3768.0,4.115539250486158,1919.0000000000002,313.4562272088183,316770.91705285106,0.6954732510288066,0.7989646798256895,51,18,
4:6:6:5:4:7:7:9:3,3764.0,4.069433236814341,1885.0000000000002,284.2336592753086,293809.8727932411,0.7860082304526749,0.7837240774110498,61,17,
4:6:6:5:4:7:7:8:4,3784.0,4.063048069143737,1835.4000000000003,304.5240848115686,309044.2728593599,0.7551440329218106,0.7962642483143548,52,18,
4:6:6:5:4:7:8:9:3,3716.0,4.040330037919516,1897.4,277.4011952866551,278788.7800417483,0.7441700960219478,0.8024168883438346,58,17,
4:6:6:5:4:7:8:8:4,3784.0,4.110924766075031,1930.2000000000005,279.5283089373947,278466.8165584307,0.7482853223593965,0.8077063881901203,52,18,
4:6:6:6:5:6:7:9:3,3732.0,4.048797070251528,1832.3999999999996,338.746128426728,376856.9640995092,0.6927297668038409,0.7173648709952225,59,17,
4:6:6:6:5:6:7:8:4,3784.0,4.141464114586175,1921.5999999999997,332.6546790666432,342910.5235834389,0.6851851851851852,0.7856953232407415,52,18,
4:6:6:6:5:7:7:8:4,3784.0,4.140440001449727,1906.0000000000005,346.76152211370083,377723.8988079468,0.7030178326474623,0.7396904789524817,52,18,
4:6:7:3:2:8:8:9:3,3748.0,4.121940056600335,2043.7999999999997,217.9886025232877,177014.17050428875,0.8168724279835391,0.8864484243120554,60,17,
4:6:7:4:2:7:8:9:3,3764.0,4.074288889481275,1953.4000000000005,222.91320086369882,189462.4979840323,0.7976680384087792,0.8740021580458381,61,17,
4:6:7:4:2:8:8:9:3,3712.0,4.054978384487959,1979.0000000000002,221.15848458344348,197366.99576652894,0.8388203017832647,0.858144428713896,68,16,
4:6:7:4:3:6:8:9:3,3468.0,4.0340557745580305,2148.0,265.6533193056082,259784.95120077502,0.6968449931412894,0.8181095578746133,63,15,
4:6:7:4:3:7:8:9:3,3764.0,4.241351530974331,2173.0000000000005,246.8905321605736,244420.02304223622,0.7585733882030178,0.8113244921393806,61,17,
4:6:7:4:3:7:8:8:4,3784.0,4.255055558703011,2152.0000000000005,267.8710045889896,254823.62093905482,0.7736625514403292,0.831961967967297,52,18,
4:6:7:4:3:8:8:9:3,3632.0,4.064949262542153,2053.4,241.2960247864587,227972.29850629196,0.8244170096021948,0.835140219334506,63,16,
4:6:7:4:4:7:7:9:3,3732.0,4.110291075293543,1990.8,270.0043877779855,274590.097891976,0.7187928669410151,0.794891518929157,59,17,
4:6:7:4:4:7:8:9:3,3632.0,4.189386561807757,2204.0,272.1256071157088,272271.1379275241,0.7503429355281207,0.805126475835359,63,16,
4:6:7:5:3:7:8:9:3,3632.0,4.033872964242056,1975.6000000000006,273.78678186491675,267453.6067676187,0.7551440329218106,0.8186790897629127,63,16,
4:6:7:5:3:7:8:8:4,3736.0,4.228123189781242,2152.4,276.20361070105133,259877.87900829472,0.7976680384087792,0.8370029721764619,49,18,
4:6:7:5:3:8:8:9:3,3748.0,4.210135081641888,2116.600000000001,273.77694903387135,264944.4888300449,0.8161865569272977,0.8235727430943482,60,17,
4:6:7:5:3:8:8:8:4,3784.0,4.2220154780130805,2092.2000000000003,279.4985669430712,267221.01371181314,0.8017832647462277,0.8295776149382913,52,18,
4:6:7:5:4:6:7:9:3,3748.0,4.116269030095549,1952.6000000000001,300.92024587931087,319855.0775312012,0.6748971193415638,0.7620351420366838,60,17,
4:6:7:5:4:6:7:8:4,3784.0,4.306238217116237,2196.4000000000005,298.09532055547436,306583.42014184606,0.6995884773662552,0.7872997604785127,52,18,
4:6:7:5:4:6:8:8:3,3620.0,4.178313448613254,2181.7999999999997,290.18100807812567,282570.4366580606,0.6810699588477366,0.8203579183956912,52,17,
4:6:7:5:4:6:8:7:4,3704.0,4.231069218100157,2169.600000000001,295.2989199900286,296013.7163848222,0.6838134430727023,0.8039888468006574,47,18,
4:6:7:5:4:7:7:9:3,3780.0,4.246675473060745,2116.2000000000003,295.4528397225655,310193.05724511825,0.7503429355281207,0.7720689246186639,62,17,
4:6:7:5:4:7:7:8:4,3784.0,4.133013085534569,1938.2,303.7330787094017,313417.447001373,0.7866941015089163,0.7849719319774237,52,18,
4:6:7:5:4:7:8:9:3,3684.0,4.168343622121222,2119.6,273.8450010527421,275538.52807369264,0.7860082304526749,0.8016913150933412,56,17,
4:6:7:5:4:7:8:8:4,3784.0,4.301757326145015,2196.8000000000006,291.16218151943167,292110.5429182227,0.7270233196159122,0.8034812939103076,52,18,
4:6:7:5:4:8:7:9:3,3668.0,4.146566485802841,2073.4,304.2939363005423,308121.9268499426,0.8010973936899863,0.797702295274643,55,17,
4:6:7:5:4:8:8:9:3,3520.0,4.06389593518671,2122.8,282.3602735022234,277122.6000692282,0.808641975308642,0.816155491279125,56,16,
4:6:7:5:5:6:7:8:3,3636.0,4.228044411453811,2210.8,317.6887518996567,339605.7438749969,0.6673525377229081,0.7571483759622643,53,17,
4:6:7:5:5:7:7:8:3,3604.0,4.168326941106016,2149.9999999999995,323.4206801325717,338638.5238190413,0.7043895747599451,0.774173442172781,51,17,
4:6:7:6:4:7:7:8:3,3440.0,4.097860077773754,2206.0000000000005,328.67999339413353,334994.5055013823,0.7654320987654321,0.793449129731319,51,16,
4:6:7:6:5:6:7:7:3,3540.0,4.092466753807334,2095.8,331.01652705109274,350060.46919927816,0.663923182441701,0.7662609056068203,47,17,
4:6:7:6:5:6:7:8:4,3784.0,4.244066242646271,2061.0,342.8485817782643,377195.7176855865,0.6934156378600823,0.7295559479584008,52,18,
4:6:7:6:5:7:7:8:3,3604.0,4.0740467818007104,2005.6000000000001,330.36020786543514,336444.3798372335,0.7565157750342936,0.7939653944256904,51,17,
4:6:7:6:5:7:7:8:4,3768.0,4.289258532797936,2149.600000000001,336.13894081938923,360076.39442047174,0.7050754458161865,0.7553202851608762,51,18,
4:6:7:6:6:6:6:7:4,3704.0,4.256179591256659,2120.4000000000005,381.10984405220836,430526.0917126291,0.6728395061728395,0.6989645377064857,47,18,
4:6:8:3:2:8:8:9:3,3452.0,4.143780844170828,2376.7999999999997,212.83247080106764,178793.00042168875,0.8017832647462277,0.8773862971362707,62,15,
4:6:8:4:2:7:8:9:3,3616.0,4.3135303133209835,2451.4,221.72719682199389,193535.02779768532,0.7914951989026063,0.865725065968434,62,16,
4:6:8:4:2:8:8:9:3,3732.0,4.261765315256371,2259.0000000000005,222.6538296437874,190100.52712654692,0.8168724279835391,0.872651734327479,59,17,
4:6:8:4:2:8:8:8:4,3752.0,4.3552798625442,2356.800000000001,241.198039589443,199284.19979215375,0.8257887517146777,0.8819571442073811,50,18,
4:6:8:4:3:7:8:9:3,3764.0,4.354942077610969,2330.4,255.1055491567924,248025.04452311015,0.7716049382716049,0.8211792767525683,61,17,
4:6:8:4:3:7:8:8:4,3784.0,4.37076427087677,2335.3999999999996,253.17430693833143,229525.36077684324,0.7901234567901234,0.8523344587172861,52,18,
4:6:8:4:3:8:8:9:3,3352.0,4.101658768924466,2390.0000000000005,238.21848509187046,221852.34285010447,0.8374485596707819,0.8414843048642829,66,14,
4:6:8:4:4:7:8:9:3,3764.0,4.406675358368496,2391.6,269.332672501266,269618.99614544184,0.7565157750342936,0.8048086790844038,61,17,
4:6:8:5:3:7:8:8:3,3620.0,4.323340600602085,2409.4000000000005,274.03059567784004,264875.38783322606,0.7716049382716049,0.8241757328392858,52,17,
4:6:8:5:3:7:8:7:4,3720.0,4.307661752015017,2282.6,277.9708344378943,259877.87900829472,0.7976680384087792,0.8398153774740904,48,18,
4:6:8:5:3:8:8:8:3,3488.0,4.107090503734611,2222.599999999999,277.5379544450636,266745.4974055344,0.8058984910836763,0.8270160306622641,54,16,
4:6:8:5:4:6:7:8:3,3572.0,4.264148975622064,2339.9999999999995,305.12920645696914,327049.3971870984,0.6947873799725651,0.7548020963287615,49,17,
4:6:8:5:4:6:7:7:4,3720.0,4.3712930060200845,2345.1999999999994,308.1452027772844,329521.71672727657,0.6906721536351166,0.7568352422154905,48,18,
4:6:8:5:4:6:8:8:3,3572.0,4.227436913164762,2303.6,288.0030193942223,282570.4366580606,0.6810699588477366,0.8163295285454258,49,17,
4:6:8:5:4:6:8:8:4,3768.0,4.48399037544938,2474.6000000000004,295.05796740519617,287772.4591165484,0.6989026063100137,0.8195278057482429,51,18,
4:6:8:5:4:7:7:8:3,3456.0,4.217287391913255,2401.5999999999995,291.2050174095264,303111.11791452847,0.7421124828532236,0.778653828817795,52,16,
4:6:8:5:4:7:7:8:4,3768.0,4.323912383272663,2226.5999999999995,309.6642548115436,328905.64608160104,0.7153635116598079,0.7626586150824944,51,18,
4:6:8:5:4:7:8:9:3,3632.0,4.222800235428413,2249.2,275.6427432546273,277569.2214257625,0.7455418381344308,0.8011952921127465,63,16,
4:6:8:5:4:7:8:8:4,3784.0,4.315261655751394,2218.1999999999994,289.45149408553374,287241.7253880418,0.7270233196159122,0.8099530664819606,52,18,
4:6:8:5:4:8:8:9:3,3536.0,4.226749287391096,2347.1999999999994,279.4004610162183,272700.39110376453,0.8017832647462277,0.8191413038262035,57,16,
4:6:8:5:5:6:7:7:3,3524.0,4.274302963744651,2387.2,320.7337211397007,338633.1631570757,0.6584362139917695,0.7675894503647622,46,17,
4:6:8:5:5:6:7:7:4,3688.0,4.430778387025536,2456.7999999999993,315.2748882832321,341513.6335557252,0.6817558299039781,0.7450931108516567,46,18,
4:6:8:5:5:7:7:8:4,3768.0,4.463536850528828,2424.0,315.8367280710318,341305.6661631355,0.7057613168724279,0.7473462693628956,51,18,
4:6:8:6:5:5:7:6:4,3772.0,4.43575829255889,2329.2000000000003,366.1355905508604,399741.6316304485,0.5939643347050755,0.7374184459718494,41,19,
4:6:8:6:5:6:7:7:3,3360.0,4.153902524063201,2337.0,359.38988008414753,394422.9669031251,0.6947873799725651,0.7321242187664586,46,16,
4:6:8:6:5:6:7:7:4,3672.0,4.464326764057025,2484.0000000000005,352.9884219951428,386820.54196675634,0.6817558299039781,0.7336601167567761,45,18,
4:6:8:6:5:7:7:7:3,3392.0,4.123501393216503,2289.000000000001,331.0650313096608,347926.21172391606,0.7338820301783264,0.771290708864889,48,16,
4:6:8:6:5:7:7:7:4,3672.0,4.377886960341812,2369.0000000000005,341.95918817836076,363043.96374676126,0.7133058984910837,0.7630358978317661,45,18,
4:6:8:6:6:5:7:5:4,3496.0,4.29677297629832,2398.2,370.4949994429506,405322.3357709601,0.5871056241426612,0.7353760487669929,34,18,
4:6:8:6:6:6:7:5:3,3332.0,4.216495394727675,2439.8,375.85028551294914,406959.9735572901,0.6172839506172839,0.7454904399013617,34,17,
4:6:8:6:6:6:7:7:4,3704.0,4.42283379766067,2375.7999999999997,368.6916769892578,414867.7930375398,0.6378600823045267,0.7038754290535941,47,18,
4:6:8:6:6:7:7:7:3,3524.0,4.220756854203308,2259.0,370.8634934284229,413847.7609033266,0.700960219478738,0.7138589190305762,46,17,
4:6:8:6:6:7:7:6:4,3788.0,4.538724378799561,2448.2000000000003,381.2601442897592,404617.84354857623,0.7352537722908093,0.7633467463402566,42,19,
4:6:8:7:6:5:7:5:4,3644.0,4.408123306596599,2386.6,396.4437810178412,441084.0931745599,0.5624142661179699,0.7172664177948951,33,19,
4:6:8:7:6:6:6:6:4,3576.0,4.323623469993096,2329.6000000000004,398.2430192499341,454085.2404957848,0.602880658436214,0.6867205233806065,39,18,
4:6:9:3:2:8:8:9:3,3340.0,4.157565304046678,2514.2,207.53021330005632,163561.15624416366,0.8106995884773662,0.8935962134192745,55,15,
4:6:9:4:2:7:8:8:3,3080.0,4.136442432478656,2710.2,240.73306655387975,199496.00703209185,0.7962962962962963,0.881153656412517,49,14,
4:6:9:4:2:8:8:9:3,3172.0,4.103246926277485,2590.6,219.93401851257278,188415.50305083243,0.8120713305898491,0.8716261146960091,65,13,
4:6:9:4:3:7:8:9:3,3356.0,4.243468082154427,2568.4,262.5764637811551,255918.91393222567,0.7338820301783264,0.8198868808289306,56,15,
4:6:9:4:3:8:8:9:3,3076.0,4.119325309555164,2688.8,241.17630133142836,220667.92517278294,0.8148148148148148,0.8487628876282487,59,13,
4:6:9:4:4:7:8:8:3,3260.0,4.180329474031505,2561.799999999999,273.1203731379352,270682.5206283655,0.7592592592592593,0.8107014289658905,50,15,
4:6:9:5:3:7:8:9:3,3356.0,4.322585126968171,2671.2,275.1291151195933,268302.38276914164,0.7304526748971193,0.8195934406839483,56,15,
4:6:9:5:3:7:8:7:4,3720.0,4.479796056628256,2535.6,275.9426505639976,251726.36352058174,0.7654320987654321,0.849935951221856,48,18,
4:6:9:5:3:8:8:8:3,3308.0,4.3584703026641165,2770.2000000000003,276.44970128428156,264045.0320233943,0.8017832647462277,0.8300520121712395,53,15,
4:6:9:5:4:6:7:7:3,3312.0,4.440711309127088,2847.4000000000005,315.1570887072942,329310.56542969804,0.6989026063100137,0.7757450720827459,43,16,
4:6:9:5:4:6:7:8:4,3784.0,4.553822442580114,2567.4,288.07312128180644,291486.9264363832,0.6755829903978052,0.7981627479947754,52,18,
4:6:9:5:4:6:8:7:3,3328.0,4.255919221022117,2562.0,315.1302242502467,317787.15841704083,0.6968449931412894,0.8003021811478453,44,16,
4:6:9:5:4:6:8:8:4,3768.0,4.558554168215825,2596.7999999999997,281.5719772586737,280584.41293576447,0.6824417009602195,0.8075350623765052,51,18,
4:6:9:5:4:7:7:7:3,3556.0,4.37589155793074,2520.7999999999997,303.249891463019,321648.98339892144,0.7002743484224966,0.7638119286305304,48,17,
4:6:9:5:4:7:7:7:4,3704.0,4.453464409331496,2493.0000000000005,296.15110880532137,306635.5753219931,0.7208504801097394,0.7825330361552152,47,18,
4:6:9:5:4:7:8:8:3,3292.0,4.1565060833247,2494.599999999999,273.58586948741436,270682.5206283655,0.7592592592592593,0.8116725474315377,52,15,
4:6:9:5:4:7:8:8:4,3784.0,4.620911941908079,2654.8,298.4896113019799,299468.609447767,0.7620027434842249,0.8034675082394032,52,18,
4:6:9:5:5:6:7:7:4,3720.0,4.482904065707848,2501.7999999999997,314.2741278020416,337636.36995432375,0.6838134430727023,0.7527185480250798,48,18,
4:6:9:5:5:7:7:8:3,3440.0,4.29313080668349,2493.5999999999995,325.78471614452917,341173.7003279467,0.7064471879286695,0.7740378944758121,51,16,
4:6:9:6:4:6:8:6:3,3412.0,4.4392284954455175,2722.4,337.9951463595637,334109.14637046226,0.6721536351165981,0.8121795522408878,39,17,
4:6:9:6:4:6:8:5:4,3644.0,4.524813238379101,2620.9999999999995,332.1777015567303,328237.52679090406,0.6947873799725651,0.812387804906199,33,19,
4:6:9:6:4:7:8:6:4,3560.0,4.616657390043771,2842.4,328.6864746838184,308693.10556350293,0.7887517146776406,0.8378182463619168,38,18,
4:6:9:6:5:5:7:5:4,3644.0,4.467792182814527,2498.8,371.24100254358046,401098.400276108,0.593278463648834,0.7475311641014349,33,19,
4:6:9:6:5:6:7:7:3,3492.0,4.467332100162657,2678.2000000000003,343.17020203715356,370810.0124746321,0.6042524005486969,0.7474302362229834,44,17,
4:6:9:6:5:6:7:6:4,3576.0,4.624925997034169,2818.6000000000004,348.54210367581766,380693.97492736735,0.6433470507544582,0.7369955997877752,39,18,
4:6:9:6:5:6:8:5:4,3628.0,4.60823395263876,2752.4,338.40510294731257,338931.5930334645,0.6893004115226338,0.8045116535022759,32,19,
4:6:9:6:5:7:7:9:3,3668.0,4.463517690015519,2505.4,334.40879204262654,359327.01643126726,0.7318244170096022,0.7525698513294402,55,17,
4:6:9:6:5:7:7:8:4,3752.0,4.5228577364752836,2509.2,333.1265797809633,350279.77427512634,0.7002743484224966,0.7708689928511405,50,18,
4:6:9:6:5:7:8:5:4,3480.0,4.488834659951792,2722.4,342.3209342097115,340377.2738076141,0.7167352537722909,0.8088119103196121,33,18,
4:6:9:6:6:5:7:6:4,3724.0,4.70454083628728,2764.800000000001,370.42053930685285,405989.8365840484,0.5534979423868313,0.7334923148767443,38,19,
4:6:9:6:6:6:7:7:3,3180.0,4.469089942988288,2968.4,367.53313687692355,402817.1702211319,0.6584362139917695,0.733512709024161,45,15,
4:6:9:6:6:6:7:6:4,3740.0,4.667751358301348,2699.6,365.9814804033654,402706.42110992735,0.6550068587105624,0.7293981430160227,39,19,
4:6:9:7:5:7:7:4:3,3088.0,4.233108322112499,2697.6,386.2719336400237,394855.18871814373,0.7297668038408779,0.7914787530958697,29,16,
4:6:9:7:6:5:6:6:4,3740.0,4.646791994940507,2638.3999999999987,396.62272862326046,448383.40160226705,0.5740740740740741,0.6980179747383423,39,19,
4:6:9:7:6:5:7:5:4,3448.0,4.371378631433051,2535.6,389.8700446293878,432008.6567210172,0.5850480109739369,0.721831899639276,31,18,
4:6:9:7:6:6:7:6:3,3084.0,4.108123242662786,2516.4000000000005,389.2436878023404,435703.94874920096,0.6097393689986282,0.7102237997535634,39,15,
4:6:9:7:6:6:7:6:4,3756.0,4.674731372879436,2660.7999999999993,398.95834165821867,442491.2300068449,0.6165980795610425,0.720798237453335,40,19,
4:6:9:7:6:7:7:6:4,3740.0,4.5879078819241785,2546.4000000000005,402.7696918454515,434749.29687006935,0.7133058984910837,0.7484168980892522,39,19,
4:6:9:7:7:5:6:4:4,3416.0,4.588583915075148,2840.4000000000005,433.7553481795651,499741.5675010831,0.551440329218107,0.6719671887946012,29,18,
4:6:9:7:7:5:7:4:3,3268.0,4.613258518441777,3036.8000000000006,421.3309198881087,470688.38942791335,0.5898491083676269,0.7125595180533619,30,17,
4:6:9:8:7:5:6:5:4,3612.0,4.694005010876777,2780.800000000001,451.0593058583389,512049.69632548216,0.5699588477366255,0.692619132931458,31,19,
