Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:1:8:9:9:2,1984.0,2.792217891937585,1083.8000000000002,98.57508945722105,73577.39793245628,0.8483245149911817,0.9049573360952623,42,8,
3:5:6:3:2:7:8:9:2,1952.0,2.8451086041932556,1157.2,117.15315715515209,96746.15767932586,0.7927689594356261,0.8820919569802649,40,8,
3:5:6:3:2:7:8:9:3,2264.0,3.0400174174254677,1061.8,121.57975136048043,104292.03696272302,0.7610229276895943,0.8712282572017745,39,10,
3:5:6:3:2:7:9:9:2,1952.0,2.7865674479938525,1097.2,110.76748602502892,78289.12108171645,0.7962962962962963,0.9146120103299898,40,8,
3:5:6:3:2:8:8:9:2,2000.0,2.8189134014467587,1088.4,108.24779724062398,85571.03912616134,0.8315696649029982,0.8929070187970766,43,8,
3:5:6:3:2:8:8:9:3,2248.0,3.052814036723456,1092.3999999999999,121.4911176443994,98488.25466384945,0.8112874779541446,0.8868724756211815,38,10,
3:5:6:3:2:8:9:9:2,1984.0,2.852170570400358,1142.1999999999996,108.16142683400616,82069.64890363194,0.8368606701940036,0.9017285019532506,42,8,
3:5:6:3:2:8:9:9:3,2264.0,3.1316254326311137,1168.1999999999996,119.06324060368284,90388.21221842154,0.8474426807760141,0.901624467844028,39,10,
3:5:6:4:2:7:8:9:2,1968.0,2.8951106418824315,1186.3999999999999,128.65546789467726,113230.99421427384,0.798941798941799,0.8629713784611021,41,8,
3:5:6:4:2:7:8:9:3,2232.0,3.1590411593306906,1225.1999999999998,125.15267468100298,104258.20437766971,0.7865961199294532,0.8797282883442726,37,10,
3:5:6:4:2:8:8:9:2,2000.0,2.8079479796297635,1058.6,125.61300890015156,114273.39024732525,0.8536155202821869,0.8510095735499403,43,8,
3:5:6:4:2:8:8:9:3,2232.0,3.0592780343286985,1107.6,129.62129092874437,109251.74705940427,0.845679012345679,0.8764410612990972,37,10,
3:5:6:4:2:8:9:9:2,2068.0,2.961238352098915,1165.9999999999998,124.04429128016996,94531.44490169756,0.8148148148148148,0.9008454871853906,37,9,
3:5:6:4:2:8:9:9:3,2216.0,3.009610865553773,1065.8,131.0987215379784,98168.8014218094,0.8236331569664903,0.9043373284891792,36,10,
3:5:6:4:3:7:8:9:2,1920.0,2.7936454215199613,1112.7999999999997,135.19390800363638,128305.84364246657,0.7522045855379189,0.8330652945401295,38,8,
3:5:6:4:3:7:8:9:3,2248.0,3.054817620071132,1061.3999999999999,154.76318116066378,154735.80703915755,0.7610229276895943,0.8055534795395378,38,10,
3:5:6:4:3:8:8:9:2,1952.0,2.8458396059938207,1128.7999999999995,146.38211319699352,140097.43191140977,0.8024691358024691,0.8290765497451159,40,8,
3:5:6:4:3:8:8:9:3,2248.0,3.0737602947353313,1091.1999999999996,146.44417422986638,140430.68559144193,0.800705467372134,0.8281283914324724,38,10,
3:5:6:5:3:7:8:9:2,2052.0,2.8870510157744667,1065.3999999999996,156.51585188824532,151563.7023987879,0.753968253968254,0.8232450965364372,36,9,
3:5:6:5:3:7:8:9:3,2248.0,3.1021749599957955,1114.4,155.46640463523175,152012.23457007756,0.7962962962962963,0.8181795672230844,38,10,
3:5:6:5:3:8:8:9:2,2084.0,3.0341678802481815,1199.4000000000003,157.34637620143724,149320.26830491095,0.8227513227513228,0.8330945255352727,38,9,
3:5:6:5:3:8:8:9:3,2200.0,3.165956660000143,1230.3999999999999,159.79485244016223,148878.63530210932,0.8068783068783069,0.841305991905595,35,10,
3:5:6:5:4:6:7:9:3,2216.0,3.0745927159144317,1091.8,178.78813984696572,186041.96099514424,0.6887125220458554,0.7788782056707302,36,10,
3:5:6:5:4:6:8:9:2,2004.0,2.9462844809629622,1169.8,167.28660141199884,166691.41988411432,0.691358024691358,0.8075649176108762,33,9,
3:5:6:5:4:6:8:9:3,2184.0,3.076959457728586,1140.3999999999999,164.87202506421679,162751.90899098074,0.6966490299823633,0.8129562412508841,34,10,
3:5:6:5:4:7:7:9:2,1904.0,2.891768385325084,1196.9999999999995,178.26534895864606,191840.58557640706,0.708994708994709,0.7511888399102964,37,8,
3:5:6:5:4:7:7:9:3,2248.0,3.135753210345208,1147.6000000000004,160.34414053146565,163627.99320049674,0.7601410934744268,0.7926217644360065,38,10,
3:5:6:5:4:7:8:9:2,2052.0,2.9515317902456673,1130.6,164.43705013858664,164579.17802534127,0.7037037037037037,0.8049283234155226,36,9,
3:5:6:5:4:7:8:9:3,2216.0,3.121084185603844,1163.0,160.30946647475912,159799.49627976006,0.7433862433862434,0.8073422038855957,36,10,
3:5:6:5:4:8:8:9:2,1904.0,2.8423239168353254,1144.8,174.39532169125903,169839.25352860813,0.800705467372134,0.8203029020156762,37,8,
3:5:6:5:4:8:8:9:3,2168.0,3.0995675349173353,1169.5999999999997,177.30958459625836,166904.64127492873,0.8077601410934744,0.8368006623322166,33,10,
3:5:6:6:4:6:7:9:3,2136.0,3.0541467992293225,1139.4,188.00247032605125,191626.37575305568,0.6754850088183422,0.7934074192002145,31,10,
3:5:6:6:4:6:8:8:3,2220.0,3.106175933262905,1112.4,190.0035083201341,190331.05925513114,0.6622574955908289,0.8044101633094077,26,11,
3:5:6:6:4:7:8:9:2,2020.0,2.992818187599316,1185.8,188.05582473762394,189654.45367729018,0.7407407407407407,0.8002589445027184,34,9,
3:5:6:6:4:7:8:9:3,2168.0,3.1350977209031314,1199.2000000000005,188.00081550415075,184999.11697975424,0.7372134038800705,0.8147122725380799,33,10,
3:5:6:6:5:6:7:9:2,2004.0,2.934976928833664,1137.5999999999997,186.66383729737558,197651.81102512966,0.6622574955908289,0.7652258967146461,33,9,
3:5:6:6:5:6:7:9:3,2152.0,3.1073298988678757,1171.8,199.91210531617136,218406.40309403467,0.6622574955908289,0.7367516760454216,32,10,
3:5:6:6:5:7:7:9:2,1840.0,2.8811022528392245,1221.9999999999998,205.16995471968076,210574.47825594852,0.7821869488536155,0.7887378985510428,33,8,
3:5:6:6:6:6:7:9:2,1776.0,2.8160329423372805,1205.2,212.18135661047586,237457.62248366297,0.6481481481481481,0.7104726596096945,29,8,
3:5:6:7:5:6:7:9:2,1988.0,2.9318905995200026,1117.8,218.96393985568284,229372.4732246127,0.6966490299823633,0.7738174569440747,32,9,
3:5:6:7:6:6:6:8:3,2072.0,3.0431779997063293,1143.8000000000002,235.16385166697725,270499.0658908388,0.6243386243386243,0.6743546552021876,27,10,
3:5:6:7:7:5:6:7:3,2188.0,3.2161232631939285,1213.8,245.2837804619149,283007.1649344111,0.5793650793650794,0.6698155598059409,24,11,
3:5:6:9:9:5:5:6:3,2156.0,3.2227542930138453,1178.6000000000001,320.0033682777004,386996.915400223,0.5229276895943563,0.582971331682951,22,11,
3:5:7:3:1:8:9:9:2,1836.0,2.812997241942348,1250.1999999999998,103.73887236262276,72025.08823663776,0.8712522045855379,0.9174549868365706,43,7,
3:5:7:3:1:9:9:9:2,1772.0,2.7893689660609797,1285.5999999999997,105.54440751315136,64509.96924044703,0.9056437389770723,0.9342785708400696,39,7,
3:5:7:3:2:7:8:9:2,1740.0,2.854331910391406,1374.7999999999997,122.01238638385504,100514.55096043777,0.791005291005291,0.882736806307483,37,7,
3:5:7:3:2:8:8:9:2,1952.0,2.9361973535477093,1261.9999999999998,115.64779892310291,91730.99161418555,0.8253968253968254,0.8921242763003794,40,8,
3:5:7:3:2:8:9:9:2,1968.0,2.9183217798661523,1234.4,106.97689836821665,80579.54363662495,0.8359788359788359,0.9031860031459522,41,8,
3:5:7:3:2:8:9:9:3,2200.0,3.1361467402125505,1238.7999999999995,117.59040340103226,78106.11445115032,0.826278659611993,0.9239396477750295,35,10,
3:5:7:4:2:7:8:9:2,1888.0,2.9687526432510083,1353.6000000000001,124.96549744664347,100606.41988054285,0.7945326278659612,0.8885821226391335,36,8,
3:5:7:4:2:7:8:9:3,2200.0,3.1802835366561957,1269.5999999999997,136.84153056812625,116235.62401028324,0.7892416225749559,0.8741832638549327,35,10,
3:5:7:4:2:8:8:9:2,1788.0,2.8609921177176467,1326.9999999999998,129.36506149181167,113019.07775598754,0.8051146384479718,0.8654275964299823,40,7,
3:5:7:4:2:8:8:9:3,2264.0,3.2139808862026635,1248.6,132.05432495382036,110890.49634997475,0.8042328042328042,0.8774977880321109,39,10,
3:5:7:4:2:8:9:9:2,1772.0,2.8062742122410373,1285.9999999999998,124.31495668133653,94792.8673012429,0.8350970017636684,0.9007264439474562,39,7,
3:5:7:4:2:8:9:9:3,2216.0,3.237664656348176,1328.0,127.51172029883129,95398.55341735108,0.826278659611993,0.9045079721072495,36,10,
3:5:7:4:3:7:8:9:2,2100.0,3.163257521752648,1348.4,138.73402966750314,131018.05856545192,0.7751322751322751,0.8353328319114875,39,9,
3:5:7:4:3:7:8:9:3,2248.0,3.2937689855974455,1348.4,138.73402966750314,131018.05856545192,0.7751322751322751,0.8353328319114875,38,10,
3:5:7:4:3:8:8:9:2,1936.0,2.922517798163855,1241.1999999999994,136.93518311781216,122813.42597052854,0.8298059964726632,0.8563501055074307,39,8,
3:5:7:4:3:8:8:9:3,2264.0,3.24044076140725,1281.1999999999998,129.45982343582168,117429.97381454284,0.8139329805996472,0.8521299173385145,39,10,
3:5:7:5:3:7:8:9:2,2052.0,3.0383133587493387,1234.6000000000001,158.8473488217502,151685.93523579423,0.7892416225749559,0.8301584246800028,36,9,
3:5:7:5:3:7:8:9:3,2168.0,3.195011736577327,1299.9999999999998,155.14330927868963,147206.3134761229,0.736331569664903,0.8331679787480106,33,10,
3:5:7:5:3:8:8:9:2,2020.0,3.0214400191867252,1250.4,155.91298175774634,142785.51954900968,0.8130511463844797,0.8483999328413928,34,9,
3:5:7:5:3:8:8:9:3,2200.0,3.2129272001027944,1285.3999999999999,158.05944491656885,145246.82335364533,0.8130511463844797,0.8470314138296529,35,10,
3:5:7:5:4:6:7:9:2,1824.0,2.974864852569122,1368.6000000000001,180.89674281338452,184439.88361388491,0.689594356261023,0.7932051022842866,32,8,
3:5:7:5:4:6:7:9:3,2200.0,3.206038448749345,1261.6,174.04760088175794,179027.27169578863,0.6966490299823633,0.7872072392137308,35,10,
3:5:7:5:4:6:8:9:3,2168.0,3.2498147807708806,1349.4,167.88996139417873,162751.90899098074,0.6966490299823633,0.8226971207018121,33,10,
3:5:7:5:4:7:7:9:2,2052.0,3.1484594551250815,1345.3999999999999,172.95302211184298,179759.63197496725,0.7142857142857143,0.77974622955961,36,9,
3:5:7:5:4:7:7:9:3,2200.0,3.230361383309815,1296.3999999999996,166.82980867333038,170601.9793708899,0.7178130511463845,0.7912213878914186,35,10,
3:5:7:5:4:7:8:9:2,1904.0,2.9699656298247947,1298.1999999999996,165.7410242213171,166075.7847462391,0.7760141093474426,0.80423138829642,37,8,
3:5:7:5:4:7:8:9:3,2184.0,3.1986825891852213,1284.5999999999997,158.7060561360415,155608.6956707194,0.7583774250440917,0.8166917582396599,34,10,
3:5:7:5:4:8:8:9:2,1920.0,2.981707238723011,1296.6,164.6560087118944,157085.66821248812,0.8051146384479718,0.8306051770438454,38,8,
3:5:7:5:4:8:8:9:3,2200.0,3.1946205953217,1248.1999999999994,174.49975509480817,171406.94588110395,0.800705467372134,0.8156957762465715,35,10,
3:5:7:6:4:6:8:9:2,1792.0,2.9498901817862104,1364.8,188.37546614556288,188170.5419980022,0.6851851851851852,0.8060982225746781,30,8,
3:5:7:6:4:7:7:9:2,1792.0,2.858603198200186,1260.6000000000001,189.0560267590106,191894.00750911486,0.7433862433862434,0.7961570410241442,30,8,
3:5:7:6:4:7:7:9:3,2168.0,3.2213141393573363,1296.9999999999998,187.97023403122003,192478.1760088356,0.7407407407407407,0.7903132573799778,33,10,
3:5:7:6:4:7:8:9:2,1956.0,3.053459268893351,1320.2000000000003,186.42281092506005,186905.9330519367,0.7425044091710759,0.8038852727090495,30,9,
3:5:7:6:4:7:8:9:3,2152.0,3.228656528842581,1323.3999999999994,185.8965037074869,182962.77549568375,0.7768959435626103,0.8146083944193507,32,10,
3:5:7:6:5:6:7:9:2,1856.0,2.9396611978823013,1286.1999999999998,191.3757983985299,209592.6353910279,0.6807760141093474,0.7342728993574467,34,8,
3:5:7:6:5:6:7:9:3,2268.0,3.301833658627127,1274.9999999999998,201.27936888316182,218269.78639765657,0.6375661375661376,0.7440486723087079,29,11,
3:5:7:6:5:7:7:9:2,2020.0,3.0722101970691984,1277.8000000000002,186.08636347647098,194329.00136510847,0.7222222222222222,0.7761928388470545,34,9,
3:5:7:6:5:7:7:9:3,2200.0,3.2855549956749894,1331.9999999999998,193.81936509543797,210158.1132014643,0.7028218694885362,0.7441486003452801,35,10,
3:5:7:6:5:7:8:9:2,1824.0,2.9588002475167845,1324.0,207.2794806840341,207915.77207904262,0.7786596119929453,0.8035951643231619,32,8,
3:5:7:6:5:7:8:9:3,2104.0,3.178143310487336,1304.8000000000002,195.2145140926388,196517.26766151917,0.7407407407407407,0.8013900064931707,29,10,
3:5:7:6:6:6:7:8:3,2252.0,3.3053623704363395,1281.4,214.88092807480876,233770.01636089548,0.6552028218694885,0.740939091357841,28,11,
3:5:7:7:6:5:7:7:3,2024.0,3.2280170197434574,1405.8,230.77130038908055,260399.83536322514,0.5925925925925926,0.7003933922040982,24,10,
3:5:7:7:6:6:6:7:2,1860.0,3.0851594491246646,1402.8000000000002,235.77081530736965,266187.0194930202,0.607583774250441,0.6997016751380386,24,9,
3:5:7:7:6:6:7:8:3,2236.0,3.3307445613925473,1299.6000000000001,241.46433261914828,271064.97908040823,0.6199294532627866,0.7067664954048022,27,11,
3:5:7:7:7:6:6:8:2,1892.0,3.0286921620333844,1303.0,239.5369117458583,277836.9785248763,0.6067019400352733,0.6617556241523219,26,9,
3:5:7:8:7:5:6:6:3,2124.0,3.321998334182037,1387.0000000000005,256.14611096242925,289895.790991983,0.5537918871252204,0.696593338659664,20,11,
3:5:7:9:9:5:6:7:3,2024.0,3.269432085587529,1385.1999999999994,298.33598505625895,356086.4219615398,0.5202821869488536,0.6110543989598384,24,10,
3:5:8:3:1:8:9:9:2,1772.0,2.9386159493460573,1454.8,105.59048655842886,66006.7034339468,0.873015873015873,0.9316899910163191,39,7,
3:5:8:3:2:8:9:9:2,1904.0,3.121116565250363,1514.9999999999998,120.34618499391196,91730.99161418555,0.8253968253968254,0.9008058337401409,37,8,
3:5:8:4:2:7:8:9:2,1740.0,2.931758091274289,1452.3999999999999,132.213675505044,114787.05253407134,0.7980599647266314,0.8674580458387852,37,7,
3:5:8:4:2:7:8:9:3,2136.0,3.2859248702807045,1448.6,141.6388028983187,112951.16059014937,0.7874779541446209,0.8908664636114136,31,10,
3:5:8:4:2:7:9:9:2,1840.0,3.0187327025157336,1451.4,131.8428846528421,98216.89779709054,0.7883597883597884,0.9053304175128193,33,8,
3:5:8:4:2:8:8:9:2,1740.0,2.9313507859178625,1458.9999999999998,125.15179123085622,102133.27036808015,0.826278659611993,0.8851891270672461,37,7,
3:5:8:4:2:8:9:9:2,1724.0,3.024136519534498,1575.8000000000004,129.57081315212025,95892.3190561245,0.8562610229276896,0.9065699246695895,36,7,
3:5:8:4:2:8:9:9:3,2184.0,3.323081621456876,1457.8,126.57455873209733,91810.6928404606,0.8174603174603174,0.9102154391541014,34,10,
3:5:8:4:2:9:9:9:2,1724.0,2.9066344929185934,1439.4,132.72351496968454,95616.79739767245,0.9056437389770723,0.9114036438637246,36,7,
3:5:8:4:3:7:8:9:2,1856.0,3.055393909335346,1460.4,148.41669318628215,138674.8178461659,0.7566137566137566,0.8400705353727869,34,8,
3:5:8:4:3:7:8:9:3,2200.0,3.3340586451141987,1430.9999999999993,149.82250355950202,134171.8506255446,0.7760141093474426,0.85689093910442,35,10,
3:5:8:4:3:8:8:9:2,2052.0,3.286519156737221,1528.1999999999996,146.7127237400094,132259.5042427475,0.8051146384479718,0.8544604240415331,36,9,
3:5:8:5:3:7:8:9:2,1956.0,3.1253408828299305,1423.1999999999996,164.9365611291417,155196.48321979318,0.7231040564373897,0.8369772438469697,30,9,
3:5:8:5:3:7:8:9:3,2200.0,3.328526971216906,1413.8,160.74958535997183,152480.0331175697,0.7301587301587301,0.8333072564483385,35,10,
3:5:8:5:3:8:8:9:2,2036.0,3.243095500119308,1485.6000000000001,156.07029713529516,139056.3330254751,0.810405643738977,0.858718589770894,35,9,
3:5:8:5:3:8:8:9:3,2168.0,3.323748614531563,1444.2,156.93092887879223,140125.77203564643,0.8227513227513228,0.8579480248670135,33,10,
3:5:8:5:4:7:8:9:2,2020.0,3.254181770672033,1488.1999999999998,182.0421279420854,183334.58142276254,0.7566137566137566,0.801126925393198,34,9,
3:5:8:5:4:7:8:9:3,2120.0,3.297927699900819,1438.3999999999996,181.45001168752916,167842.6797481926,0.746031746031746,0.8443380993140082,30,10,
3:5:8:5:4:8:8:9:2,2004.0,3.2408912986413854,1495.0,176.17073265933084,165763.8721790232,0.8148148148148148,0.8369863270965077,33,9,
3:5:8:6:4:7:8:9:2,1824.0,3.0704991670365396,1470.0,187.94605541943605,186721.96298536495,0.7283950617283951,0.8093001358491977,32,8,
3:5:8:6:4:7:8:9:3,2152.0,3.320707795326943,1422.2,191.48263990075301,191799.50926684306,0.7336860670194003,0.8044518855659101,32,10,
3:5:8:6:5:6:7:8:3,2072.0,3.2889328751743063,1444.7999999999995,212.84988044766388,226956.0424879062,0.6640211640211641,0.7593542084128656,27,10,
3:5:8:6:5:7:7:9:3,2136.0,3.2975091240673056,1412.1999999999998,191.1753466923244,194860.74196304058,0.7045855379188712,0.7934062959679367,31,10,
3:5:9:4:2:7:8:9:2,2004.0,3.3150155177553726,1617.5999999999997,137.62759713459286,111237.20352175145,0.7733686067019401,0.8876145612985923,33,9,
3:5:9:5:3:7:8:8:2,1924.0,3.3049915996763604,1651.0000000000002,172.86047403299312,153798.88984722484,0.7530864197530864,0.8592180599516439,28,9,
3:5:9:5:3:8:8:9:2,2004.0,3.3107102272673754,1590.4000000000003,159.94539772120396,139056.3330254751,0.810405643738977,0.8670122105378151,33,9,
3:5:9:5:4:7:8:8:2,1924.0,3.272167026194621,1609.1999999999998,177.4374077047004,165214.3848906735,0.7037037037037037,0.8415687872344345,28,9,
3:5:9:6:4:7:8:6:2,1796.0,3.177936249162325,1611.0,196.77970655007616,183846.53591699,0.7098765432098766,0.8401101750565382,20,9,
3:5:9:7:5:7:8:6:2,1796.0,3.3041579332563726,1731.3999999999999,219.51509631272697,209906.67328472156,0.7522045855379189,0.8294991050587801,20,9,
3:6:7:5:4:7:8:9:3,2268.0,3.3460646526798583,1346.8,179.63731613895973,171984.35168697053,0.7037037037037037,0.8289091743571645,29,11,
3:6:7:6:5:6:7:9:3,2268.0,3.4032187853202496,1392.0000000000002,199.25010255316295,208251.89024983346,0.6948853615520282,0.7755486473265265,29,11,
3:6:7:8:8:5:6:5:3,2272.0,3.481261156603432,1404.6,271.15015158829203,318150.2404908431,0.5423280423280423,0.6428531956234516,19,12,
3:6:7:9:9:4:5:5:3,2272.0,3.4061210040744294,1258.2,332.34121862040297,404775.6471428473,0.4567901234567901,0.5662430926536031,19,12,
3:6:8:4:2:8:9:9:3,2268.0,3.476750575080225,1524.0,150.63515214097498,113014.80458426004,0.818342151675485,0.9039645020255489,29,11,
3:6:8:4:3:7:8:9:3,2184.0,3.350994938236043,1464.1999999999996,151.8282599596731,140927.93937220928,0.7601410934744268,0.8428950742750604,34,10,
3:6:8:5:3:7:8:9:3,2152.0,3.341454575789589,1476.0,161.20948894539393,152130.71152265827,0.7451499118165785,0.8356693287657595,32,10,
3:6:8:5:3:8:8:9:3,2152.0,3.358973389653505,1501.3999999999999,155.67582386707454,131404.8298377474,0.8315696649029982,0.8760183683643905,32,10,
3:6:8:5:4:7:8:9:3,2152.0,3.393392320337674,1527.5999999999995,168.50689126292306,160164.53505603285,0.7310405643738977,0.8323566665891124,32,10,
3:6:8:6:4:6:8:8:3,2252.0,3.455208166879646,1477.7999999999997,188.4060612415186,183358.91587604128,0.6746031746031746,0.8206603739157404,28,11,
3:6:8:6:4:7:8:8:3,2088.0,3.343548199705834,1516.6000000000001,186.98365846641528,181419.66358184192,0.7301587301587301,0.8222475036926558,28,10,
3:6:8:6:5:7:7:9:3,2268.0,3.48517654290982,1491.6000000000004,192.59019965973548,200775.29923365053,0.7072310405643739,0.7774931364551947,29,11,
3:6:8:7:5:6:7:8:3,2252.0,3.5041714169048,1504.6000000000004,217.1303867700428,225872.53505233867,0.6984126984126984,0.7790997530896948,28,11,
3:6:8:7:6:7:7:6:3,2156.0,3.4204051606728285,1475.8000000000002,246.93945220298727,254155.42011134326,0.7081128747795414,0.7867927269265521,22,11,
3:6:9:4:3:7:8:9:2,1972.0,3.3671759017081966,1699.5999999999997,146.7774725370953,118548.85427396101,0.7857142857142857,0.8877890899534626,31,9,
3:6:9:5:3:8:8:9:3,2184.0,3.483073948433529,1608.1999999999996,157.60585752362243,135099.5997525516,0.8148148148148148,0.8714452591220025,34,10,
3:6:9:5:4:6:8:7:3,2024.0,3.3612340176814066,1611.4,176.23937605071512,157156.51860438212,0.6922398589065256,0.858424816748371,24,10,
3:6:9:5:4:7:8:8:3,2072.0,3.418995205702474,1630.8,174.34056326660578,156489.84752660815,0.7495590828924162,0.8560500836484318,27,10,
3:6:9:6:4:6:8:7:2,1860.0,3.3484338471578505,1747.8,189.32398267700242,174723.0220842279,0.6860670194003528,0.8452896236334593,24,9,
3:6:9:6:4:6:8:9:3,2268.0,3.626508238072874,1657.8,186.66034197463946,185568.04940015232,0.681657848324515,0.808913700891968,29,11,
3:6:9:6:4:7:8:6:2,1812.0,3.3912619325116258,1843.3999999999999,190.2910314681837,166170.864856295,0.7583774250440917,0.8655773120240358,21,9,
3:6:9:6:4:7:8:6:3,1960.0,3.575434046259808,1887.6,206.94220845862196,191596.442579086,0.7160493827160493,0.8439619265386308,20,10,
3:6:9:6:5:6:7:8:3,2236.0,3.6486272383716787,1708.6,192.94328831348395,195007.0480349106,0.6869488536155203,0.7988884673900044,27,11,
3:6:9:6:5:6:8:6:3,2156.0,3.5403337394065075,1656.6000000000001,202.13846048697937,199322.47195958957,0.6410934744268078,0.8135644673895066,22,11,
3:6:9:7:5:6:8:5:3,1944.0,3.550005146698317,1855.8,225.905836355892,226291.67202525053,0.6437389770723104,0.8044198077948315,19,10,
3:6:9:7:6:6:7:7:3,2204.0,3.6767648170758416,1743.2,222.25130256400467,234912.51355431593,0.6172839506172839,0.7666965193289917,25,11,
3:6:9:8:7:4:7:4:3,2028.0,3.4804566962047985,1658.9999999999995,259.8378934962421,285829.1660177893,0.49206349206349204,0.7297021885538739,14,11,
3:6:9:8:7:5:7:5:3,2076.0,3.5522606412066033,1677.4,274.8635671282882,306154.36812279804,0.5194003527336861,0.7159944216091589,17,11,
3:6:9:8:7:6:7:5:3,1944.0,3.42224961153353,1684.6,252.23105947902297,272260.5379105664,0.6190476190476191,0.7484082819013699,19,10,
3:6:9:9:8:4:6:5:3,2256.0,3.7429970484434243,1694.3999999999999,294.15865293484285,339249.45303560444,0.4973544973544973,0.6704728869017307,18,12,
3:6:9:9:8:5:6:5:3,2240.0,3.6815736663428567,1649.6,285.3045376328,330164.11073130247,0.544973544973545,0.6653067842853374,17,12,
3:6:9:9:8:5:7:4:3,2208.0,3.66724238754084,1661.8,288.8528674713129,325777.78920155094,0.5634920634920635,0.7010135155224126,15,12,
4:4:3:3:2:8:8:9:3,2360.0,2.7337306803382293,629.5999999999997,110.45059150355253,87604.21016949191,0.8465608465608465,0.8921359323050048,45,10,
4:4:3:4:2:8:8:9:3,2312.0,2.7493998692114863,673.4,132.41945168582518,113045.92214360143,0.8298059964726632,0.8726863915900153,42,10,
4:4:3:4:3:7:7:9:3,2328.0,2.733498162824577,629.1999999999999,142.5869166430704,144557.7538865253,0.7795414462081128,0.7969149084699242,43,10,
4:4:3:4:3:8:8:9:3,2408.0,2.7473464355338657,576.3999999999999,131.09085789540407,130941.87382862203,0.8218694885361552,0.8061272534960485,48,10,
4:4:4:3:2:8:8:9:3,2328.0,2.7764682578318225,709.7999999999998,110.71500438128716,89388.83268274162,0.8201058201058201,0.8878806735803909,43,10,
4:4:4:4:2:8:8:9:3,2280.0,2.7789298639221016,740.7999999999998,130.5064656876634,113081.82191477303,0.810405643738977,0.868087223165116,40,10,
4:5:2:4:3:8:7:9:3,2588.0,2.842207608568488,502.99999999999994,132.06342811666596,133950.83400485045,0.8218694885361552,0.7966160916618492,49,11,
4:5:3:3:2:8:8:9:3,2524.0,2.911898159181363,666.7999999999998,111.29251251166572,96902.40440330168,0.8059964726631393,0.8665288624992281,45,11,
4:5:3:4:2:7:8:9:3,2460.0,2.8694729618704002,666.9999999999998,126.98233876103454,114885.02212823178,0.7971781305114638,0.8531127212447649,41,11,
4:5:3:4:2:8:8:9:3,2344.0,2.7985705241432757,704.9999999999998,124.57897437847504,109381.78551987838,0.818342151675485,0.8637743932003337,44,10,
4:5:3:4:3:7:7:9:3,2492.0,2.94367916358724,698.1999999999998,147.93217150793066,151396.84421529085,0.753968253968254,0.7906857770957721,43,11,
4:5:3:4:3:7:7:9:4,2836.0,3.1752202761924635,622.5999999999998,142.09979320225355,148069.88227646417,0.7469135802469136,0.7778439642758375,44,13,
4:5:3:4:3:7:8:9:3,2672.0,3.076645192166968,676.7999999999997,140.11564791734236,138902.27346971456,0.7998236331569665,0.8105475597903549,44,12,
4:5:3:4:3:7:8:9:4,2804.0,3.1156251086820275,588.5999999999997,140.51887324541963,140805.56057877143,0.7160493827160493,0.8042190385535049,42,13,
4:5:3:4:3:8:7:9:3,2524.0,2.823628782062691,531.8,146.19503885909188,152233.27481862577,0.8051146384479718,0.778354866891029,45,11,
4:5:3:4:3:8:8:9:3,2376.0,2.7963222459872896,670.1999999999997,124.82942694958676,118203.61904318386,0.8051146384479718,0.8341047006028559,46,10,
4:5:3:4:4:7:7:9:3,2640.0,3.0725382238614523,691.7999999999998,152.45834585888704,159863.04436421907,0.7134038800705468,0.7730525722909724,42,12,
4:5:3:4:4:7:7:9:4,2788.0,3.119878659110877,597.4,152.5423994317341,157270.93408399067,0.7627865961199295,0.7855803591754673,41,13,
4:5:3:4:4:8:7:9:4,2820.0,3.184700183671554,640.4000000000001,151.0500082835421,156419.44522442677,0.800705467372134,0.7824316906742157,43,13,
4:5:3:5:4:6:7:9:3,2608.0,3.0656442022581194,694.3999999999999,174.04052536070776,190252.00516545962,0.6984126984126984,0.7361661864749612,40,12,
4:5:3:5:4:7:7:9:3,2656.0,3.0469861353774563,636.8000000000003,162.48227751803526,173084.85846710688,0.798941798941799,0.7601743788736837,43,12,
4:5:3:5:4:7:7:9:4,2788.0,3.1719692223758957,653.8,155.2130981742663,162383.32334400888,0.7266313932980599,0.7748034980899754,41,13,
4:5:3:5:4:7:8:9:3,2640.0,3.013567780540396,618.9999999999999,158.38586313280874,159705.31350466286,0.7848324514991182,0.8003646692385137,42,12,
4:5:3:5:4:7:8:9:4,2756.0,3.195661664427647,701.3999999999999,166.48032746095151,167677.54805337742,0.7671957671957672,0.8010703262341103,39,13,
4:5:3:5:4:8:7:9:3,2656.0,3.031523329892939,625.6,156.14745609859315,160797.1071597658,0.8121693121693122,0.7864145301666104,43,12,
4:5:3:6:5:6:7:9:4,2808.0,3.2741750538813768,704.1999999999996,200.7145111014819,220084.11035962566,0.6622574955908289,0.7330430149155064,32,14,
4:5:3:7:6:6:6:9:4,2840.0,3.286350886789555,665.1999999999998,221.5219056193555,256609.22276989016,0.644620811287478,0.6637668288306826,34,14,
4:5:4:3:2:8:8:9:3,2392.0,2.861727804046996,731.2,121.99932978929331,113045.92214360143,0.8298059964726632,0.8436168765729751,47,10,
