Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:3:9:7:9:2,1092.0,5.1632370756388175,1056.9999999999998,210.5993435669401,216124.0288077767,0.9037199124726477,0.7888107241099969,17,5,
3:5:9:4:3:9:8:9:2,1140.0,5.064707839841798,975.3999999999997,199.17148280770184,200807.92362808174,0.9102844638949672,0.8004356625095799,20,5,
3:5:9:4:4:4:7:8:2,1076.0,5.283899072171903,1116.0000000000002,222.74187598255943,241641.04048987193,0.4923413566739606,0.7436637624177789,16,5,
3:5:9:4:4:5:6:8:2,1060.0,4.808230454476028,920.0,217.36131769554478,250323.4392469728,0.5667396061269147,0.6725839985371028,15,5,
3:5:9:4:4:5:7:8:3,1224.0,5.333881271599416,994.0,219.58374112093284,246722.88150742144,0.5032822757111597,0.7056766882068704,15,6,
3:5:9:4:4:6:7:9:2,1092.0,5.018452776808144,975.9999999999999,225.43291900132203,250651.8799675677,0.6717724288840262,0.7180145515852984,17,5,
3:5:9:4:4:6:7:8:3,1240.0,5.369667168934697,994.6,219.33789620315667,244155.94317591685,0.6258205689277899,0.7167050733864484,16,6,
3:5:9:4:4:7:6:9:3,1272.0,5.527153671676514,1030.8000000000002,223.1092279561666,254663.1770343921,0.7264770240700219,0.6852723690832514,18,6,
3:5:9:4:4:7:7:9:3,1272.0,5.533907962325261,1043.6000000000001,213.39593878264415,235642.26246806557,0.7133479212253829,0.7256207236567098,18,6,
3:5:9:5:4:4:6:8:3,1240.0,5.445424484847542,1011.2,237.35898957532666,269625.90963535826,0.474835886214442,0.6917747888045027,16,6,
3:5:9:5:4:4:7:9:2,1124.0,5.017649523432001,930.9999999999999,238.06583220842478,268193.9866683619,0.4442013129102845,0.7024322446423992,19,5,
3:5:9:5:4:4:7:9:3,1256.0,5.516840134339953,1026.6,238.59594139335863,267841.224717366,0.4814004376367615,0.7067834025453624,17,6,
3:5:9:5:4:5:6:9:2,1092.0,4.991663848205089,935.7999999999998,253.39037862972572,288220.6272927752,0.5579868708971554,0.6899996420521083,17,5,
3:5:9:5:4:5:6:8:3,1240.0,5.359568686933405,966.5999999999999,242.72288992856616,281123.585075199,0.5426695842450766,0.6640124004469623,16,6,
3:5:9:5:4:5:7:8:2,1060.0,4.976034726290634,979.2000000000002,234.84786991481954,262735.4814403329,0.5667396061269147,0.7108732000617233,15,5,
3:5:9:5:4:5:7:9:3,1256.0,5.519853076181143,1038.6,227.9728558147822,248098.78425032154,0.5908096280087527,0.7405999451358418,17,6,
3:5:9:5:4:6:6:9:2,1092.0,4.9860341770202075,938.0000000000002,248.6176188982347,280882.74088251306,0.6192560175054704,0.698836213922957,17,5,
3:5:9:5:4:6:6:7:3,1192.0,5.303496067236994,983.0,248.69770272730625,280915.11253300955,0.6542669584245077,0.6990990161662476,13,6,
3:5:9:5:4:6:7:8:2,1076.0,4.917396209874267,942.0,229.25006791254017,257963.29372705764,0.6695842450765864,0.7038695931603224,16,5,
3:5:9:5:4:6:7:9:3,1256.0,5.235373249525905,909.1999999999998,227.36557503333879,253687.04614036987,0.6105032822757112,0.7140005387705715,17,6,
3:5:9:5:4:7:6:9:3,1272.0,5.33791084253649,914.2,253.22525503917612,287375.97635818704,0.7330415754923414,0.6930285282242619,18,6,
3:5:9:5:4:7:7:6:2,1012.0,4.708657892772164,910.2,229.6566569968785,251914.99018507276,0.7921225382932167,0.7326512475466548,12,5,
3:5:9:5:4:7:7:7:3,1208.0,5.150502507686799,908.0,237.77964601286712,265448.8863233789,0.7396061269146609,0.7133772938241877,14,6,
3:5:9:5:4:8:7:9:2,1124.0,5.027313787709745,942.0,231.48240098335324,248172.6431964679,0.8161925601750547,0.7545843438602202,19,5,
3:5:9:5:4:8:7:7:3,1208.0,5.207052080355653,915.4,256.22280072253295,282579.57272241253,0.8096280087527352,0.726967746838622,14,6,
3:5:9:5:5:4:6:7:3,1208.0,5.348699368140297,965.0000000000001,271.3556112401154,321318.6885283242,0.487964989059081,0.6264443827985345,14,6,
3:5:9:5:5:5:6:9:3,1256.0,5.373341364264186,929.5999999999999,270.0170034687328,311856.0378972076,0.5382932166301969,0.6683122625401622,17,6,
3:5:9:5:5:7:6:8:2,1060.0,4.956112061512449,932.5999999999999,272.34321211118976,313800.2117353905,0.7483588621444202,0.6718443620412157,15,5,
3:5:9:5:5:7:6:7:3,1208.0,5.308278584866299,946.2000000000002,271.6833132838985,317032.1823920673,0.7111597374179431,0.6520791738404685,14,6,
3:5:9:6:5:3:6:6:3,1160.0,5.443247818862155,1052.4,275.164253220005,325118.4018006873,0.33916849015317285,0.6304779314342996,11,6,
3:5:9:6:5:5:6:8:3,1240.0,5.362945732437349,921.5999999999999,289.2661997238684,334929.6633217742,0.5601750547045952,0.664476193162099,16,6,
3:5:9:6:5:6:6:8:2,1076.0,5.177401809531543,1002.7999999999998,287.2726269559151,333773.17696864775,0.6411378555798687,0.659076086247895,16,5,
3:5:9:6:5:7:6:6:2,1012.0,4.932903895359489,968.0,274.3370801792867,312710.93236360955,0.7308533916849015,0.6871302467365773,12,5,
3:5:9:6:5:7:6:7:3,1192.0,5.243173389262947,930.4,273.7302388931669,317032.1823920673,0.7111597374179431,0.6640336378599788,13,6,
3:5:9:6:6:5:5:4:3,1276.0,5.4966794661109315,932.6000000000001,303.3825160126959,376765.9300545876,0.5295404814004376,0.5133377546960236,8,7,
3:5:9:7:6:5:5:6:3,1176.0,5.33952287193295,930.6,333.5619524733582,409898.7977735084,0.5361050328227571,0.5433921308574519,12,6,
3:6:9:3:2:7:8:8:3,1224.0,5.634470920606552,1175.0,175.9532107171943,171851.22603208642,0.7724288840262582,0.8187779138558524,15,6,
3:6:9:4:3:5:7:8:3,1240.0,5.7984530937515055,1195.2000000000003,214.6930638444379,227127.9232674108,0.5251641137855579,0.7659607459823199,16,6,
3:6:9:4:3:6:7:9:3,1272.0,5.661704156898261,1127.9999999999998,187.39879970250533,197851.94890125282,0.6148796498905909,0.7676106023615942,18,6,
3:6:9:4:3:6:8:9:3,1256.0,5.549051045734704,1097.0,182.91632790075954,181621.2216171893,0.6411378555798687,0.8096308520365241,17,6,
3:6:9:4:3:8:7:9:3,1256.0,5.656218949060819,1127.6000000000001,201.2920597207941,206279.2460319355,0.8402625820568927,0.7897851736741196,17,6,
3:6:9:5:4:4:7:8:2,1060.0,5.556748700762248,1250.8000000000002,228.63415624834704,245245.00217485835,0.49671772428884026,0.7541264249078357,15,5,
3:6:9:5:4:4:7:7:3,1192.0,5.836650238916167,1226.8000000000002,248.5491591846883,276133.00217485835,0.47045951859956237,0.718918718772777,13,6,
3:6:9:5:4:6:6:9:3,1272.0,5.549807445653526,1031.0,233.26200266366155,265225.79534123186,0.6061269146608315,0.6905017531108187,18,6,
3:6:9:5:4:6:7:8:3,1240.0,5.581878199666955,1050.4,260.5183372477981,293721.5030362357,0.6586433260393874,0.7014389354159766,16,6,
3:6:9:5:4:7:7:9:3,1256.0,5.568122521841219,1053.0,235.63199248143698,249351.99721681437,0.7330415754923414,0.7657224490504541,17,6,
3:6:9:6:5:4:6:9:3,1272.0,5.633339494474461,1023.9999999999999,278.43614897482877,329233.2466672029,0.4573304157549234,0.6290884876540087,18,6,
3:6:9:6:6:4:6:9:3,1256.0,5.605070962277475,1004.6,300.91742976080604,354363.9604622555,0.40919037199124725,0.6364892774888548,17,6,
3:6:9:7:6:4:5:8:3,1240.0,5.551880353240075,973.2000000000002,324.009321430714,393031.7956683126,0.45076586433260396,0.5759568416856865,16,6,
4:5:5:4:3:4:6:7:3,1356.0,4.727932093708055,599.6000000000001,205.06496682458044,234540.11844324207,0.47921225382932164,0.6824745418327007,13,7,
4:5:5:4:3:6:7:9:4,1584.0,5.22314917388862,597.4000000000001,205.57917246709917,227537.51730420973,0.6039387308533917,0.7230969409905315,17,8,
4:5:5:5:4:4:6:8:3,1404.0,4.915764652465706,597.4,245.1044461768275,292142.7885884062,0.4442013129102845,0.6138367208426739,16,7,
4:5:5:5:4:4:6:7:4,1536.0,5.198113339442657,596.8000000000002,242.73779612529393,288701.83233245666,0.47045951859956237,0.6180470644665506,14,8,
4:5:5:5:4:5:6:7:4,1536.0,5.1104940572938435,570.2,229.29578418328686,265993.1722721618,0.5032822757111597,0.661551105672324,14,8,
4:5:5:5:4:6:7:9:4,1600.0,5.32806420226956,600.4000000000002,234.5253404371887,260833.09110858213,0.687089715536105,0.7177031198806443,18,8,
4:5:5:5:5:4:5:8:4,1552.0,5.264233611815293,585.4,268.35476059958853,323377.46622969187,0.4617067833698031,0.5909723578974587,15,8,
4:5:5:5:5:5:6:8:4,1552.0,5.226813664986301,587.6,249.0538448987394,295261.26512854744,0.5864332603938731,0.6242144086604282,15,8,
4:5:5:6:5:6:6:8:4,1568.0,5.393081331899908,600.9999999999999,295.6381686782582,348108.33144332876,0.6192560175054704,0.6366868100719503,16,8,
4:5:6:3:2:6:8:9:3,1288.0,4.704189176021368,698.0000000000002,163.8144534417648,154741.02694401972,0.6564551422319475,0.8352227103541576,19,6,
4:5:6:3:2:7:8:9:3,1384.0,4.898718769116763,682.1999999999999,172.51447748636056,168902.19486823113,0.7921225382932167,0.8174771937209455,25,6,
4:5:6:3:2:9:8:9:3,1400.0,4.9628709543349565,695.6,172.43202613107522,167261.28760676985,0.9015317286652079,0.8223700086587866,26,6,
4:5:6:3:3:6:7:9:3,1304.0,4.666054069556404,654.2,174.1867097872766,179342.6626956247,0.6345733041575492,0.7865352009777218,20,6,
4:5:6:3:3:7:8:9:3,1336.0,4.825953071662714,691.1999999999998,178.26055374986078,176382.44133671062,0.7439824945295405,0.8116286749271142,22,6,
4:5:6:3:3:8:8:9:3,1384.0,4.912063511175902,681.4,179.41302460738757,176616.54315709093,0.8227571115973742,0.8144989387958814,25,6,
4:5:6:3:3:9:8:9:3,1368.0,4.903166701047423,691.4,181.3471823786725,179217.09447268653,0.9212253829321663,0.8123217031527452,24,6,
4:5:6:4:3:5:7:9:3,1288.0,4.742688369727074,669.8,209.60858496527297,232082.51362042723,0.5076586433260394,0.722693542332194,19,6,
4:5:6:4:3:5:7:9:4,1600.0,5.440537895067285,680.2,206.1258180457491,225058.5198651392,0.5929978118161926,0.737359394157233,18,8,
4:5:6:4:3:6:7:9:3,1452.0,5.019619584224626,636.2000000000002,205.7661499906536,225030.27534278683,0.6039387308533917,0.7357285513515379,19,7,
4:5:6:4:3:6:7:9:4,1584.0,5.427742778185025,694.0,202.47844963055664,214839.76887630046,0.6105032822757112,0.763515545712413,17,8,
4:5:6:4:3:7:7:9:3,1484.0,5.1877348788711295,673.8,212.99483964410632,234392.64297774757,0.7461706783369803,0.7292877893128626,21,7,
4:5:6:4:3:7:8:9:3,1368.0,4.92988445108708,697.1999999999999,187.75719414679565,188338.72909706683,0.7439824945295405,0.8035784359268208,24,6,
4:5:6:4:3:8:7:9:3,1484.0,5.089289724759957,641.8000000000001,200.0054042153004,215402.99083097492,0.8052516411378556,0.7504812024696849,21,7,
4:5:6:4:3:8:8:9:3,1500.0,5.13782080439782,659.4000000000001,188.58410760980343,190075.63281164243,0.8271334792122538,0.8006261685039155,22,7,
4:5:6:4:3:9:7:9:3,1352.0,4.851227342935037,681.1999999999999,183.81089572131222,188060.84395207226,0.9080962800875274,0.7908840111527029,23,6,
4:5:6:4:3:9:8:9:3,1400.0,4.961876457497993,684.4000000000001,183.17754107658305,182106.13733602158,0.9102844638949672,0.8089120769826796,26,6,
4:5:6:4:4:4:7:9:3,1420.0,5.010245674760329,653.8000000000001,215.88227336547007,238244.4591398989,0.49671772428884026,0.7262689039693907,17,7,
4:5:6:4:4:4:7:9:4,1584.0,5.474122177975409,692.8000000000002,224.87383533476174,252081.04946339456,0.4485776805251641,0.7084872857239565,17,8,
4:5:6:4:4:5:6:8:3,1404.0,4.941181839660826,634.6,219.52010072499723,249055.1295201728,0.5470459518599562,0.6933983498002971,16,7,
4:5:6:4:4:5:7:9:3,1452.0,5.121627264031381,670.2000000000002,218.3836596623409,244080.33353853977,0.5929978118161926,0.7120123833041984,19,7,
4:5:6:4:4:5:7:9:4,1600.0,5.342249938413043,620.4,221.00822185476065,244753.97570554164,0.5951859956236324,0.7224705431397275,18,8,
4:5:6:4:4:6:7:9:3,1288.0,4.80632128057952,684.0,224.48882522484055,251158.41988029526,0.6345733041575492,0.7108161938249741,19,6,
4:5:6:4:4:7:7:9:3,1484.0,5.194311472329007,672.0,217.80034285435585,238000.28085814777,0.7024070021881839,0.7365372061005272,21,7,
4:5:6:4:4:7:7:9:4,1584.0,5.383183051432833,653.8000000000001,222.31465450480448,241909.178140503,0.7417943107221007,0.7407289766339231,17,8,
4:5:6:4:4:8:7:9:3,1468.0,5.199337740607665,683.2000000000002,224.89734745770247,244881.58214009803,0.8074398249452954,0.7400797036872198,20,7,
4:5:6:4:4:8:7:9:4,1600.0,5.424863998163022,654.8000000000001,224.3628471605008,241837.7007375726,0.8074398249452954,0.7497136588418262,18,8,
4:5:6:5:4:3:6:8:3,1404.0,5.140077939284102,697.6,247.4156182528342,292971.2878695269,0.3522975929978118,0.6264410739828974,16,7,
4:5:6:5:4:4:6:8:3,1388.0,5.087143301828877,687.0000000000001,249.8244889357967,293316.7604276621,0.48577680525164113,0.6417420188862171,15,7,
4:5:6:5:4:4:6:7:4,1520.0,5.219634163601572,621.6000000000001,243.77281276591876,288701.83233245666,0.47045951859956237,0.6261558060763673,13,8,
4:5:6:5:4:4:7:9:3,1320.0,4.928537532566418,690.0000000000001,242.34165238285297,272714.325127392,0.4442013129102845,0.703780186853448,21,6,
4:5:6:5:4:5:6:9:4,1584.0,5.331388098383518,621.8000000000001,230.64436096126764,266872.9949226547,0.5164113785557987,0.6655163673749817,17,8,
4:5:6:5:4:5:7:9:3,1468.0,5.189191692952844,667.5999999999999,235.86060367944975,260917.14776885766,0.5995623632385121,0.7236686709949804,20,7,
4:5:6:5:4:5:7:8:4,1568.0,5.416882117813062,676.1999999999999,231.31512784056935,257542.66676031862,0.5645514223194749,0.7164642159412229,16,8,
4:5:6:5:4:6:6:7:3,1356.0,5.018663725373721,698.2,239.32932249579025,282517.70985341293,0.6214442013129103,0.6321561072951949,13,7,
4:5:6:5:4:6:6:9:4,1600.0,5.4183176823629,649.0000000000001,227.17118083984468,256679.70939784608,0.6367614879649891,0.6987039545844931,18,8,
4:5:6:5:4:6:7:9:3,1500.0,5.301816087403859,686.4,236.5299519435637,266152.5128363217,0.6477024070021882,0.7038809998806987,22,7,
4:5:6:5:4:6:7:8:4,1568.0,5.434821098323546,670.2000000000003,245.5132419338602,276743.1906508872,0.6586433260393874,0.7017138730321182,16,8,
4:5:6:5:4:7:6:9:3,1420.0,5.022089720459647,644.5999999999999,230.49500225005886,261944.41150360662,0.7702407002188184,0.6911890971670033,17,7,
4:5:6:5:4:7:6:9:4,1584.0,5.495321706237831,681.4,245.9620197506883,278467.92728676356,0.7636761487964989,0.6961388759025441,17,8,
4:5:6:5:4:7:7:9:3,1436.0,5.0442885897173095,639.3999999999999,229.83988550081054,258504.29697281623,0.7855579868708972,0.7044543146614487,18,7,
4:5:6:5:4:7:7:8:4,1552.0,5.320511841944321,647.9999999999998,231.47391176855535,260068.96614675818,0.7680525164113785,0.7057406999170541,15,8,
4:5:6:5:4:8:7:9:3,1420.0,5.154583323372166,697.2,238.44457878108014,267175.927231987,0.8052516411378556,0.7090156476584432,17,7,
4:5:6:5:4:8:7:9:4,1600.0,5.530143157186855,695.2,232.07542283439307,254159.98065224633,0.8533916849015317,0.7342987278737926,18,8,
4:5:6:5:5:4:6:9:3,1452.0,5.245498674019349,688.6,256.59289402684243,295202.7921943141,0.4551422319474836,0.6740833309426824,19,7,
4:5:6:5:5:5:5:8:4,1552.0,5.444675805313128,666.0,270.2168430280994,324263.85150917567,0.5404814004376368,0.599976291305446,15,8,
4:5:6:5:5:5:6:9:3,1436.0,5.182499776633449,671.0000000000001,261.402397921486,307873.71142990666,0.5339168490153173,0.6362401411538231,18,7,
4:5:6:5:5:7:6:8:4,1568.0,5.478524655192028,669.1999999999999,266.4857674227569,300990.27993016626,0.7855579868708972,0.6991717343582844,16,8,
4:5:6:6:5:3:5:7:4,1520.0,5.464864809779978,700.0000000000001,277.4432180694499,338583.47169755405,0.3063457330415755,0.5613393616113046,13,8,
4:5:6:6:5:4:6:7:4,1520.0,5.344520711703557,628.4000000000001,294.0459652485251,345189.2990449527,0.48358862144420134,0.6419801984513449,13,8,
4:5:6:6:5:6:6:8:3,1404.0,5.1099871400979975,657.0,274.2641230247851,315499.0839303916,0.6389496717724289,0.6742406398545359,16,7,
4:5:6:6:5:6:6:8:4,1552.0,5.5248155505635355,698.9999999999998,273.8407066075359,323778.1642090034,0.6936542669584245,0.6292094654405888,15,8,
4:5:6:6:6:3:5:7:3,1356.0,5.137576047859427,681.8000000000001,310.07225387175805,377985.59665045235,0.38949671772428884,0.5640800375341086,13,7,
4:5:6:6:6:6:6:8:4,1552.0,5.428968770149773,629.4,299.6387279584459,355524.06089094654,0.6520787746170679,0.6226540208834124,15,8,
4:5:6:7:6:3:5:8:3,1388.0,5.2826743455469956,699.5999999999999,326.582175914977,401553.5748307658,0.3851203501094092,0.5418348082536043,15,7,
4:5:7:3:2:6:7:9:3,1320.0,5.016168595580827,801.8000000000003,170.58904818043737,172909.8714967977,0.6411378555798687,0.7970529261739302,21,6,
4:5:7:3:2:6:8:9:3,1304.0,4.942543907465272,790.2000000000002,164.54256571162963,162962.5407352682,0.6520787746170679,0.8110918845373795,20,6,
4:5:7:3:2:7:8:9:3,1288.0,4.820624956075005,751.6000000000001,163.4256049262774,163462.72881017535,0.7724288840262582,0.8053112110435178,19,6,
4:5:7:3:2:8:8:9:3,1288.0,4.798071636437655,747.4000000000001,157.31873785200838,151468.48462891552,0.8074398249452954,0.8261413004398979,19,6,
4:5:7:3:2:9:8:9:2,1284.0,4.739744784019241,722.6,159.46336629679305,146424.821992083,0.9234135667396062,0.8473396319769377,29,5,
4:5:7:3:2:9:8:9:3,1400.0,4.998756880129607,716.0,168.4318942192302,158822.3333064313,0.9015317286652079,0.8360225837158741,26,6,
4:5:7:3:3:5:7:9:3,1352.0,4.93673023306932,722.6,181.4857165126793,186860.01888083486,0.5404814004376368,0.7865265802348227,23,6,
4:5:7:3:3:6:7:9:3,1436.0,5.2793257128715485,798.2,178.45185078229727,183251.55495237123,0.6367614879649891,0.7883651854702929,18,7,
4:5:7:3:3:7:7:9:3,1336.0,4.986675048241921,762.1999999999999,180.71049704655803,190426.45698030398,0.7702407002188184,0.7691496032654738,22,6,
4:5:7:3:3:7:8:9:3,1288.0,4.930742785559351,786.2,179.14945300062334,180587.6394733743,0.787746170678337,0.8005525262682966,19,6,
4:5:7:3:3:8:7:9:3,1336.0,5.004403247489384,772.4000000000002,178.61228410264795,182247.53399549788,0.8140043763676149,0.792705004773209,22,6,
4:5:7:3:3:8:8:9:3,1352.0,5.066595997480101,784.0000000000001,179.43437084840616,180373.19464818016,0.8205689277899344,0.8022759790715115,23,6,
4:5:7:4:2:7:8:9:3,1484.0,5.401085220311319,799.4000000000001,184.89594568227264,174865.0842453819,0.7768052516411379,0.8346734912031007,21,7,
4:5:7:4:2:8:8:9:3,1484.0,5.2375696029315,727.0,182.56930853969567,174399.17028097255,0.8293216630196937,0.8299915902109425,21,7,
4:5:7:4:3:4:7:9:3,1420.0,5.221658783024258,757.2,209.0980638420861,232876.2815709639,0.43326039387308535,0.7161212429212442,17,7,
4:5:7:4:3:5:7:9:3,1452.0,5.169838187876782,709.1999999999999,201.41605185968945,218208.68911885278,0.5426695842450766,0.7449633230394379,19,7,
4:5:7:4:3:5:7:8:4,1552.0,5.523535978396705,769.2,203.05594212729406,216408.93453696865,0.5973741794310722,0.7597673160142148,15,8,
4:5:7:4:3:5:8:9:3,1352.0,5.066398158117512,771.7999999999998,191.5439582597032,192250.17469260778,0.5929978118161926,0.8032198336388372,23,6,
4:5:7:4:3:6:7:9:3,1468.0,5.3445859391213695,770.1999999999998,204.27577417846638,226017.8357626737,0.687089715536105,0.7234705885943131,20,7,
4:5:7:4:3:6:8:9:3,1288.0,4.8983368405641565,765.1999999999999,185.33993613781954,186676.42223690334,0.6520787746170679,0.8010581927557548,19,6,
4:5:7:4:3:7:7:9:3,1320.0,5.024394320838899,786.5999999999999,189.54820462337685,204215.52718766266,0.7133479212253829,0.7501453841350668,21,6,
4:5:7:4:3:7:8:9:3,1500.0,5.25633279368987,717.1999999999999,184.94408671627065,186032.91224773202,0.75054704595186,0.8018739011120294,22,7,
4:5:7:4:3:8:7:9:3,1352.0,5.052796076637955,774.1999999999997,182.92780702354622,189407.4490848076,0.8599562363238512,0.7825194574164966,23,6,
4:5:7:4:3:8:7:9:4,1600.0,5.534134180305679,726.4000000000001,202.69932039969484,210750.46197202185,0.8402625820568927,0.7794868225178934,18,8,
4:5:7:4:3:8:8:9:3,1352.0,5.007323813182135,750.9999999999999,185.34698262423598,186379.89239355805,0.8708971553610503,0.8020670284874024,23,6,
4:5:7:4:3:9:7:9:3,1516.0,5.48820120393514,783.0,209.10795019835902,222078.94335634334,0.9168490153172867,0.7627425687647567,23,7,
4:5:7:4:3:9:8:9:3,1384.0,4.979131431198405,708.8,182.6630640576711,179217.09447268653,0.9212253829321663,0.8163307677108474,25,6,
4:5:7:4:4:4:7:8:3,1404.0,5.219860224096165,770.0,211.47612241194727,237390.84106638294,0.4442013129102845,0.706816221210857,16,7,
4:5:7:4:4:4:7:9:4,1584.0,5.504268445141097,713.5999999999999,217.8506794294813,239945.8174880123,0.4048140043763676,0.72836358887572,17,8,
4:5:7:4:4:5:6:9:3,1436.0,5.205284529036963,719.8,223.0150297698919,252975.51958016987,0.5054704595185996,0.6936303881591188,18,7,
4:5:7:4:4:5:6:8:4,1568.0,5.539626252928395,736.8000000000002,226.80919758827628,258095.57156223734,0.5470459518599562,0.6894287863274229,16,8,
4:5:7:4:4:5:7:9:3,1288.0,4.886568003569002,718.6,226.56157763103351,242070.27700024925,0.5820568927789934,0.7575863260369189,19,6,
4:5:7:4:4:6:6:7:3,1372.0,5.172567906350099,777.8000000000001,214.0635332019952,242236.65317973198,0.6805251641137856,0.696762281602874,14,7,
4:5:7:4:4:6:7:9:3,1484.0,5.277761543846773,710.5999999999998,217.33702553797568,242826.0120175154,0.6739606126914661,0.7124209867901476,21,7,
4:5:7:4:4:7:7:9:3,1436.0,5.332761543224184,783.0000000000001,218.07202525345244,245029.6209610542,0.7286652078774617,0.705650302148258,18,7,
4:5:7:4:4:7:7:9:4,1584.0,5.538360028739301,722.2,224.83053313386054,248961.52407058986,0.7308533916849015,0.7225830841929046,17,8,
4:5:7:4:4:8:7:9:3,1452.0,5.345103063145214,772.2000000000002,218.51209985736259,242074.9109033749,0.8140043763676149,0.7220820420397673,19,7,
4:5:7:5:4:3:6:8:3,1388.0,5.131954734269516,710.0,247.30331356116866,292971.2878695269,0.3522975929978118,0.6255918300519084,15,7,
4:5:7:5:4:4:6:7:3,1372.0,5.098564588933413,723.6000000000001,234.44401714256975,277098.21015168476,0.45295404814004375,0.6298657189663229,14,7,
4:5:7:5:4:4:6:7:4,1520.0,5.441143621120754,722.6000000000001,244.0026348521846,288701.83233245666,0.47045951859956237,0.6279098329109777,13,8,
4:5:7:5:4:4:7:8:3,1388.0,5.193202015361463,744.6,240.6933210201886,269503.8295465806,0.43326039387308535,0.7098650292010592,15,7,
4:5:7:5:4:5:6:8:3,1404.0,5.177613676764324,725.6000000000001,236.5694502812961,277177.9495846628,0.5010940919037199,0.6453057647903733,16,7,
4:5:7:5:4:5:7:8:3,1388.0,5.221071341668129,770.0000000000001,228.02960314233505,256402.75295652912,0.5951859956236324,0.7047682005041629,15,7,
4:5:7:5:4:6:6:7:3,1372.0,5.201201036597917,768.4000000000001,236.54887372524797,276388.05931600236,0.6367614879649891,0.649956450976698,14,7,
4:5:7:5:4:6:6:8:4,1552.0,5.475838591074924,704.4,246.05823612124001,287590.1850699595,0.6673960612691466,0.6494288187478144,15,8,
4:5:7:5:4:6:7:9:3,1288.0,4.870052098373219,702.8000000000002,234.81380895656093,262253.75114674267,0.6258205689277899,0.7128615679466533,19,6,
4:5:7:5:4:6:7:8:4,1568.0,5.486773705610141,703.8000000000001,235.65558346383438,264668.66779883363,0.6214442013129103,0.7061945573153188,16,8,
4:5:7:5:4:7:6:8:3,1404.0,5.148735932959982,715.3999999999999,233.57232136271236,266832.96567839175,0.7724288840262582,0.68409903362329,16,7,
4:5:7:5:4:7:7:9:3,1468.0,5.385384626433119,763.4000000000001,229.72077427993494,258763.9750967537,0.7177242888402626,0.7025710088661413,20,7,
4:5:7:5:4:7:7:8:4,1568.0,5.5378926931417825,716.2,246.6169607657943,276363.71450270916,0.7177242888402626,0.7088827280470215,16,8,
4:5:7:5:4:8:7:9:3,1420.0,5.361866512381484,802.0000000000001,228.37299615833808,246573.0497194302,0.811816192560175,0.7481627013289553,17,7,
4:5:7:5:5:3:6:7:3,1356.0,5.112377809993875,727.2000000000002,253.156659167201,299351.0270824876,0.31072210065645517,0.6290319107508194,13,7,
4:5:7:5:5:4:6:9:3,1436.0,5.398829818064808,766.6,264.6652268556171,308857.6969856308,0.48577680525164113,0.6519991051686527,18,7,
4:5:7:5:5:5:6:9:3,1436.0,5.3777535938550205,759.6,262.03339239174454,311514.0783750926,0.5361050328227571,0.6189002735019075,18,7,
4:5:7:5:5:6:6:9:3,1436.0,5.354244451455444,756.1999999999999,254.68971431513816,295928.7034929354,0.6542669584245077,0.6590085804924396,18,7,
4:5:7:5:5:7:6:7:3,1356.0,5.272894592573989,791.2,262.51282880631277,299231.1317436431,0.7702407002188184,0.687137479079029,13,7,
4:5:7:6:5:3:5:7:4,1536.0,5.536468896639841,715.4000000000001,278.76628576440714,338583.47169755405,0.3063457330415755,0.5729349862840024,14,8,
4:5:7:6:5:3:6:8:3,1404.0,5.261163337136988,712.0,288.3516450716038,339849.2924395021,0.3982494529540481,0.635003401433858,16,7,
4:5:7:6:5:4:6:9:3,1436.0,5.476780866181705,787.0000000000002,279.8888558450391,327852.0015920928,0.44638949671772427,0.645727434378493,18,7,
4:5:7:6:5:5:6:8:3,1404.0,5.264976659556117,721.6000000000003,280.4943334171455,333355.07315396704,0.5448577680525164,0.6195145601358457,16,7,
4:5:7:6:5:6:6:8:3,1388.0,5.379120920496856,797.1999999999998,273.05826066706334,316752.03529617214,0.6477024070021882,0.6615882854538371,15,7,
4:5:7:6:5:7:6:7:3,1356.0,5.300624642329697,791.2,275.18546154467185,317628.45533397305,0.7680525164113785,0.6692449478955075,13,7,
4:5:7:7:7:4:5:5:3,1308.0,5.381570954685951,800.0,351.37792629147935,438130.2228246899,0.4310722100656455,0.5008956843957675,10,7,
4:5:8:3:2:5:8:9:3,1320.0,5.0405384706148935,812.5999999999998,170.92608107100685,162193.1767665492,0.5448577680525164,0.8331349579392836,21,6,
4:5:8:3:2:6:8:9:3,1304.0,5.115700184571038,868.5999999999999,165.27498434896452,164364.87946929072,0.6586433260393874,0.8087115687550126,20,6,
4:5:8:3:2:7:8:9:3,1304.0,5.015315499330569,817.0000000000001,170.99918319406996,172289.5072593831,0.7067833698030634,0.8008511554692581,20,6,
4:5:8:3:2:8:8:9:3,1320.0,5.203756712236428,898.4,159.71681749204762,155574.01017055503,0.8708971553610503,0.8202022903516263,21,6,
4:5:8:3:2:9:8:9:3,1368.0,5.202366345696651,863.4000000000001,146.08141998336947,128145.50676719604,0.9015317286652079,0.86407593555141,24,6,
4:5:8:3:3:5:7:9:3,1304.0,5.051058028709534,825.8000000000001,178.53351912025693,182097.83988314838,0.5557986870897156,0.7929586591554225,20,6,
