Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:4:3:7:8:9:3,1416.0,5.139685622585757,552.0,123.85204839240338,118762.85107654567,0.769041769041769,0.8281424297013812,27,6,
3:5:5:4:3:8:8:9:3,1384.0,5.117282187962451,558.2,140.53385050071773,141125.02271433343,0.8452088452088452,0.8029030914866718,25,6,
3:5:5:5:4:6:7:9:3,1400.0,5.137101956265702,531.8000000000002,159.00049620014033,177307.3566665498,0.683046683046683,0.7146551207462799,26,6,
3:5:5:5:5:7:7:9:3,1384.0,5.112865358071993,525.6000000000001,171.33620073530128,191929.4966113834,0.7493857493857494,0.7093385736806314,25,6,
3:5:5:6:5:7:6:9:3,1400.0,5.209531757271009,537.4000000000001,182.87942520930028,209175.76779978233,0.7272727272727273,0.6824074749823743,26,6,
3:5:5:6:5:7:7:9:3,1368.0,5.176806370290733,552.1999999999999,186.76019270832884,209175.76779978233,0.7272727272727273,0.709518742254103,24,6,
3:5:6:2:1:8:9:9:3,1416.0,5.284914077208889,648.0000000000001,86.96002942401732,64332.89493475368,0.8181818181818182,0.9066401021953626,27,6,
3:5:6:3:1:9:9:9:3,1416.0,5.140704434122706,576.2000000000003,100.06670468794117,74711.5458261825,0.9017199017199017,0.9049039577287182,27,6,
3:5:6:3:2:7:8:9:3,1416.0,5.261018452963074,622.3999999999999,102.83451035597098,94706.81098688924,0.7886977886977887,0.8461392235114888,27,6,
3:5:6:3:2:8:8:9:3,1368.0,5.1389919673288755,616.2,107.36973070285246,99266.12425237376,0.8034398034398035,0.8445539721148709,24,6,
3:5:6:4:2:7:8:9:3,1352.0,5.1356244492389465,617.6,120.59915084025133,108432.67442572376,0.7936117936117936,0.8554348458082871,23,6,
3:5:6:4:2:8:8:9:3,1368.0,5.142396364471511,604.8,120.15532033990513,110187.36679689246,0.8230958230958231,0.8478611836756618,24,6,
3:5:6:4:3:6:7:9:3,1352.0,5.110002558891007,589.2,138.57104146864003,149483.89022821386,0.6904176904176904,0.7489723173085838,23,6,
3:5:6:4:3:6:8:9:3,1384.0,5.16460406513257,590.8,127.19385450895618,123665.62639584052,0.6683046683046683,0.8211705883369088,25,6,
3:5:6:4:3:7:7:9:3,1416.0,5.261163366679561,588.6,136.69349023858146,142600.3242143534,0.7960687960687961,0.7769784042038003,27,6,
3:5:6:4:3:7:8:9:3,1384.0,5.13729196321914,581.2,125.67782903019027,123449.09602868822,0.769041769041769,0.8157012638007933,25,6,
3:5:6:4:3:8:7:9:3,1416.0,5.328677487387506,620.2,132.57173736671504,135735.3024807778,0.828009828009828,0.790392390903591,27,6,
3:5:6:4:3:8:8:9:3,1416.0,5.291583027103687,617.8,119.874292031201,115896.17139933331,0.85995085995086,0.8240584541720515,27,6,
3:5:6:4:3:9:8:9:3,1400.0,5.2980460962986005,635.6000000000001,120.70476119353022,116873.51693612919,0.9287469287469288,0.8232982298087398,26,6,
3:5:6:4:4:7:7:9:3,1368.0,5.278111136391368,635.4,144.79123251128698,152673.18366596708,0.7567567567567568,0.768638454433075,24,6,
3:5:6:5:3:7:8:8:3,1420.0,5.383807884428914,613.8,157.40980896256772,151041.70097771267,0.7272727272727273,0.8278187795567659,17,7,
3:5:6:5:3:8:8:9:3,1368.0,5.1174217760166005,564.6,150.19066283875625,147235.30063830924,0.8845208845208845,0.8167809057836943,24,6,
3:5:6:5:4:6:7:9:3,1352.0,5.098442979328145,573.6,149.466292586555,164707.11443846356,0.6732186732186732,0.7278377870634437,23,6,
3:5:6:5:4:7:7:9:3,1368.0,5.363234999178727,651.0,163.836644665742,181993.9770771714,0.7518427518427518,0.7190743874239656,24,6,
3:5:6:5:4:8:7:9:3,1352.0,5.179356760547086,599.8,156.19820154266412,166834.72045901802,0.8329238329238329,0.757876491034441,23,6,
3:5:6:5:5:6:7:9:3,1304.0,5.195762722128907,639.7999999999998,170.87542790646532,190487.89499719732,0.6928746928746928,0.7150288743460038,20,6,
3:5:6:5:5:7:6:9:3,1368.0,5.195113480809982,577.4,169.01118668966288,191929.4966113834,0.7493857493857494,0.692169867702387,24,6,
3:5:6:5:5:7:7:9:3,1368.0,5.334620043763229,630.6,172.59035781163382,194491.28647423233,0.7641277641277642,0.702054406627875,24,6,
3:5:6:6:4:7:7:7:3,1388.0,5.407950727384389,633.5999999999999,179.43594604544606,188057.56498133036,0.7027027027027027,0.7734381159659353,15,7,
3:5:6:6:5:6:6:9:3,1320.0,5.249585876810847,619.0,197.58145186201463,225050.64381965692,0.6953316953316954,0.6881435996866994,21,6,
3:5:6:6:5:6:7:9:3,1304.0,5.239449997151072,648.8000000000001,179.6561488404863,197977.36201444475,0.6486486486486487,0.727827119849414,20,6,
3:5:6:6:5:7:6:9:3,1320.0,5.129637318067592,575.8,191.9623884535096,216922.3415019798,0.7444717444717445,0.698557857279146,21,6,
3:5:6:6:5:7:7:9:3,1384.0,5.260870478832783,571.7999999999998,185.374284884943,209175.76779978233,0.7272727272727273,0.7003847598971333,25,6,
3:5:6:6:6:6:6:9:3,1288.0,5.102996933737005,591.6,197.3197520309612,231240.7043672567,0.6388206388206388,0.6449384428475312,19,6,
3:5:7:2:1:7:9:9:3,1416.0,5.414731138370147,709.8,77.99557331665007,52263.989533253356,0.7641277641277642,0.9227121526249407,27,6,
3:5:7:3:1:7:8:9:3,1400.0,5.400398472891585,700.0,97.96217846687479,75955.98029715556,0.7911547911547911,0.8972167645217495,26,6,
3:5:7:3:1:7:9:9:3,1352.0,5.29732654335264,705.6000000000001,98.41190314452444,70798.49299277694,0.742014742014742,0.911645533850257,23,6,
3:5:7:3:1:8:9:9:2,1268.0,5.1702390248892565,736.8,99.48728312992735,76049.50022664403,0.8624078624078624,0.9002170061597821,28,5,
3:5:7:3:1:8:9:9:3,1336.0,5.258162299779046,708.3999999999999,95.6720560100716,70695.2948605309,0.8796068796068796,0.9068580200057029,22,6,
3:5:7:3:1:9:8:9:3,1416.0,5.369012023226899,672.5999999999999,96.5878934533479,74711.5458261825,0.9017199017199017,0.8977308845536363,27,6,
3:5:7:3:1:9:9:9:3,1384.0,5.303353089777471,673.2000000000002,101.26470753943065,74711.5458261825,0.9017199017199017,0.9071467288617393,25,6,
3:5:7:3:2:7:8:9:2,1268.0,5.173927109871637,727.3999999999999,110.38833371775654,96036.87662535299,0.7960687960687961,0.8667924350292611,28,5,
3:5:7:3:2:7:8:9:3,1336.0,5.258354329485123,696.8000000000002,107.35021210044499,101956.60768350064,0.714987714987715,0.8327186165126554,22,6,
3:5:7:3:2:8:8:9:2,1252.0,5.090438516624141,714.2000000000002,105.60847626602487,95310.79986111898,0.8255528255528255,0.8540444940005825,27,5,
3:5:7:3:2:8:8:9:3,1400.0,5.341834365514135,659.6,114.526586764253,107374.07696434914,0.8353808353808354,0.8385834074841506,26,6,
3:5:7:3:2:8:9:9:3,1368.0,5.389887025769231,723.8000000000001,101.88401948807689,77701.7874717436,0.8181818181818182,0.9006921823191131,24,6,
3:5:7:3:2:9:8:9:2,1252.0,5.132546148302356,720.0000000000001,116.94628235905878,103957.67365303921,0.9336609336609336,0.8595322234242317,27,5,
3:5:7:3:2:9:8:9:3,1368.0,5.328153079310076,687.6,112.95830327920115,100693.17408039089,0.9041769041769042,0.858545724072757,24,6,
3:5:7:4:2:7:8:9:3,1400.0,5.430531272017289,688.6,121.62622771103672,113009.64522330309,0.7862407862407862,0.8424637043064274,26,6,
3:5:7:4:2:8:8:9:2,1220.0,5.1008168920277885,733.6,122.43247505530977,113571.6930111687,0.8378378378378378,0.8431575630036728,25,5,
3:5:7:4:2:8:8:9:3,1384.0,5.3509772952722585,674.0,119.84775917580917,110501.09645767423,0.8525798525798526,0.8456746303542935,25,6,
3:5:7:4:2:9:8:9:2,1252.0,5.0978388235843,700.0000000000001,122.82040119880976,108817.38436028679,0.9361179361179361,0.860692197406524,27,5,
3:5:7:4:3:5:7:9:3,1320.0,5.237792517622761,684.0,127.78155467246381,132741.79040116546,0.5577395577395577,0.7801278678457723,21,6,
3:5:7:4:3:6:7:8:3,1256.0,5.210581014430161,727.8,136.90647287307596,141088.18281437998,0.6412776412776413,0.7858910117696629,17,6,
3:5:7:4:3:6:8:9:3,1384.0,5.510143506465152,729.8,128.8284071313168,129457.53454793684,0.6314496314496314,0.8024895024790965,25,6,
3:5:7:4:3:7:7:9:2,1204.0,5.121786609773301,737.7999999999998,142.76715017773375,147572.18897451705,0.7641277641277642,0.7837482539522415,24,5,
3:5:7:4:3:7:7:9:3,1352.0,5.2813518726509425,659.6,137.91021216893384,147635.1197941283,0.7027027027027027,0.7558951112423521,23,6,
3:5:7:4:3:7:8:9:2,1236.0,5.1054619065021445,718.0000000000001,123.92299594637288,119927.22533746022,0.769041769041769,0.8235635091883913,26,5,
3:5:7:4:3:7:8:9:3,1400.0,5.425897442072934,683.0,125.340258923684,124300.21669142573,0.7665847665847666,0.8103379518998578,26,6,
3:5:7:4:3:8:7:9:2,1220.0,5.133415860045542,738.2,131.1002550385356,132930.75452907526,0.8525798525798526,0.7968255238043699,25,5,
3:5:7:4:3:8:7:9:3,1352.0,5.47249298057328,731.6000000000001,143.7046430933248,150267.53592238406,0.8157248157248157,0.7751895807057035,23,6,
3:5:7:4:3:8:8:9:2,1236.0,5.106030141567692,715.5999999999999,126.55426761805059,123617.38255803588,0.8501228501228502,0.8187198766457631,26,5,
3:5:7:4:3:8:8:9:3,1352.0,5.445524071101055,744.1999999999999,120.12829693812962,116622.18576294556,0.8108108108108109,0.8219440207744626,23,6,
3:5:7:4:3:9:8:9:2,1220.0,5.1356189810966875,732.2000000000002,137.99692530635159,135867.7815736213,0.9164619164619164,0.8144100894419423,25,5,
3:5:7:4:3:9:8:9:3,1368.0,5.368047673183488,686.9999999999999,129.7954029856796,122322.70048026385,0.9041769041769042,0.836271354665678,24,6,
3:5:7:4:4:5:7:9:2,1204.0,5.124862386522016,736.1999999999999,145.61899131446089,154534.67406749754,0.5724815724815725,0.7633769636833667,24,5,
3:5:7:4:4:5:7:9:3,1368.0,5.434560465804704,697.1999999999999,146.66610958251457,153856.41070056485,0.5773955773955773,0.7727136329603512,24,6,
3:5:7:4:4:6:7:9:2,1204.0,5.1461582324832476,742.8,147.68640062068152,157455.85896883887,0.6584766584766585,0.7594532570618857,24,5,
3:5:7:4:4:7:7:9:3,1352.0,5.361521617086766,683.6000000000001,146.5392981543141,153735.33429575412,0.7960687960687961,0.7726529737059806,23,6,
3:5:7:4:4:8:7:9:3,1400.0,5.54677837249126,709.4,148.13879760394303,157348.3428915494,0.855036855036855,0.762633260646684,26,6,
3:5:7:5:3:6:8:8:3,1256.0,5.290565395540645,744.2000000000002,153.06011598504216,148456.5012471222,0.6707616707616708,0.8224178347488574,17,6,
3:5:7:5:3:7:8:9:3,1336.0,5.316304084322996,675.8000000000002,151.93576231945931,151717.427351308,0.7592137592137592,0.8063064744286149,22,6,
3:5:7:5:3:8:8:9:3,1288.0,5.152232442598034,658.5999999999999,150.35860413740022,149758.68628539605,0.8157248157248157,0.8078199376631114,19,6,
3:5:7:5:4:6:7:9:2,1204.0,5.1327983680347975,725.0,160.04893579016218,168210.91056712926,0.6904176904176904,0.7712407161279696,24,5,
3:5:7:5:4:6:7:9:3,1304.0,5.398748346143463,733.6,159.6905768803892,176554.62493854482,0.6953316953316954,0.7242903165213104,20,6,
3:5:7:5:4:7:7:9:2,1252.0,5.253374485585583,729.2,156.9234156333326,171672.88432629028,0.7862407862407862,0.7353859345697851,27,5,
3:5:7:5:4:7:7:9:3,1352.0,5.522312163772408,735.8000000000003,159.78105065537005,173936.91989094022,0.7518427518427518,0.7403177752027654,23,6,
3:5:7:5:4:7:8:9:2,1188.0,5.129624563976354,742.0,157.75719753837632,155537.03149603744,0.7592137592137592,0.8136450322959236,23,5,
3:5:7:5:4:7:8:9:3,1320.0,5.371996899161465,711.8,154.6027379587163,153895.34456146182,0.7641277641277642,0.8081648840546017,21,6,
3:5:7:5:4:8:7:9:2,1268.0,5.105283945171193,652.8000000000001,157.05056568467546,169631.47688079675,0.8255528255528255,0.7478064459795888,28,5,
3:5:7:5:4:8:7:9:3,1400.0,5.4905856485947835,674.3999999999999,160.2683589780773,172201.59298357644,0.8574938574938575,0.7526172441700533,26,6,
3:5:7:5:4:8:8:9:3,1336.0,5.333425401607789,673.0000000000002,161.70413845436983,159402.5530369065,0.8427518427518428,0.8137355493676633,22,6,
3:5:7:5:5:4:6:8:3,1404.0,5.524696380474728,669.3999999999999,175.15142685321422,203802.22015765184,0.4250614250614251,0.6567338316623416,16,7,
3:5:7:5:5:6:6:9:3,1336.0,5.461983638769307,711.9999999999999,175.02734097910823,201275.09703689936,0.6535626535626535,0.6747277012447532,22,6,
3:5:7:5:5:6:7:9:3,1320.0,5.425244069323041,712.8,175.27433621447736,192516.03508268128,0.6855036855036855,0.7312819514708904,21,6,
3:5:7:5:5:7:7:9:3,1352.0,5.3770836492969,659.6,176.87304526383832,198168.9024540953,0.773955773955774,0.7091148981753418,23,6,
3:5:7:6:4:6:8:7:3,1388.0,5.5448458666287035,687.6000000000001,181.15226771788173,177456.8125449768,0.687960687960688,0.8171799843046892,15,7,
3:5:7:6:4:8:8:8:3,1256.0,5.260658113835823,704.6,180.48785233118008,177952.70981213218,0.8230958230958231,0.8136296078885045,17,6,
3:5:7:6:5:6:6:9:3,1352.0,5.450533118015988,683.6,182.76697903250715,207838.78319275705,0.683046683046683,0.6903262243965226,23,6,
3:5:7:6:5:6:7:8:3,1256.0,5.257078468011562,703.3999999999999,180.23093648070602,203019.70569268355,0.6683046683046683,0.7025557928209394,17,6,
3:5:7:6:5:7:6:9:3,1288.0,5.466256273537913,740.8000000000002,195.96630332993024,224937.7835442284,0.7248157248157249,0.6774030849042328,19,6,
3:5:7:6:5:7:7:9:2,1156.0,5.136735415671937,741.2,193.4513141784782,215651.14334103555,0.7297297297297297,0.715049296630246,21,5,
3:5:7:6:5:7:7:9:3,1368.0,5.542621732220254,706.8000000000001,181.04704501364336,202499.60554014615,0.7174447174447175,0.7111437651403628,24,6,
3:5:7:6:6:3:6:6:3,1356.0,5.616618260361617,731.4000000000001,198.56363196717797,236324.92933152945,0.37346437346437344,0.6167110392099894,13,7,
3:5:7:6:6:5:6:9:3,1272.0,5.408912148974733,728.8000000000001,200.6272446327162,231226.5029841169,0.5847665847665847,0.6714655165904999,18,6,
3:5:7:6:6:6:6:9:3,1320.0,5.385501278932896,675.0,196.89902052568866,234007.2164670427,0.6412776412776413,0.6195024835000537,21,6,
3:5:7:7:6:5:6:6:3,1192.0,5.253926014475979,730.8000000000001,215.54788789172326,249026.14255670505,0.5872235872235873,0.667831752837343,13,6,
3:5:7:7:7:6:6:8:3,1256.0,5.35242695976742,686.8,235.63777262533984,280996.94973779167,0.6535626535626535,0.6128638510159552,17,6,
3:5:8:2:1:7:9:9:3,1416.0,5.712357818383243,830.5999999999999,78.32963208198,52263.989533253356,0.7641277641277642,0.9233122376208688,27,6,
3:5:8:2:1:8:9:9:2,1268.0,5.170083645419377,763.8,72.42404368568644,43964.97831504188,0.8132678132678133,0.9350371981422151,28,5,
3:5:8:2:1:8:9:9:3,1384.0,5.535928698950402,782.3999999999999,86.72298047281359,60022.84234138795,0.8796068796068796,0.9179396548223874,25,6,
3:5:8:2:1:9:9:9:2,1268.0,5.189492981933399,764.0,80.12364364689367,57090.181588491265,0.9336609336609336,0.9132754989799472,28,5,
3:5:8:3:1:7:8:9:3,1400.0,5.516866112471363,747.4,97.9645077758445,75955.98029715556,0.7911547911547911,0.897221896008235,26,6,
3:5:8:3:1:7:9:9:2,1220.0,5.116452508610047,766.8000000000001,95.59617100428915,73134.02548943668,0.7813267813267813,0.9000504327454522,25,5,
3:5:8:3:1:8:8:9:2,1236.0,5.193345363338719,782.1999999999999,95.49156287885894,75244.74936373705,0.8648648648648649,0.8936421173517692,26,5,
3:5:8:3:1:8:9:9:2,1220.0,5.096536292542739,758.8000000000002,95.49027106489446,71664.1690938848,0.8894348894348895,0.9039044225174303,25,5,
3:5:8:3:1:8:9:9:3,1336.0,5.564521349597635,830.7999999999998,97.96018928623778,74413.40269112115,0.8058968058968059,0.9014999963923342,22,6,
3:5:8:3:1:9:8:9:2,1268.0,5.295168075871947,794.8,92.33340687988212,74571.46798854433,0.9164619164619164,0.8878028053154038,28,5,
3:5:8:3:1:9:8:9:3,1368.0,5.599091721345918,813.1999999999999,97.63033058778832,74711.5458261825,0.9017199017199017,0.899991357738577,24,6,
3:5:8:3:1:9:9:9:2,1236.0,5.201837326793623,789.6,91.5477920050042,64935.23489948879,0.9680589680589681,0.9140283673280639,26,5,
3:5:8:3:1:9:9:9:3,1352.0,5.555475576232825,805.7999999999998,103.2785595267599,74711.5458261825,0.9017199017199017,0.9106875517624801,23,6,
3:5:8:3:2:6:8:9:3,1304.0,5.388552417854153,785.8000000000002,103.34083406663984,90143.12195329051,0.6904176904176904,0.8659357372654516,20,6,
3:5:8:3:2:7:8:9:2,1188.0,5.139764221520424,787.9999999999999,115.88403815881239,112657.45920929457,0.7936117936117936,0.8212264087063574,23,5,
3:5:8:3:2:7:8:9:3,1304.0,5.434653797090024,796.0,111.9040954156396,107299.45854600711,0.7321867321867321,0.8281714896003765,20,6,
3:5:8:3:2:7:9:9:2,1156.0,5.151841320663886,828.6,112.19941751020177,84055.18943233503,0.7567567567567568,0.9042486104248312,21,5,
3:5:8:3:2:8:8:9:2,1284.0,5.30527520974742,770.6,104.64701036719985,94585.54782195008,0.8771498771498771,0.853479154097172,29,5,
3:5:8:3:2:8:8:9:3,1352.0,5.534705847725647,790.1999999999999,110.42528002433829,98131.58991576525,0.8943488943488943,0.8596372474368239,23,6,
3:5:8:3:2:8:9:9:2,1252.0,5.305784016632958,805.8000000000002,101.65409476961413,77575.13646376107,0.8402948402948403,0.9005634241891193,27,5,
3:5:8:3:2:8:9:9:3,1384.0,5.6370436624682565,804.0000000000001,106.27677062458054,80759.54765739554,0.8132678132678133,0.9014282258817745,25,6,
3:5:8:3:2:9:8:9:2,1236.0,5.195088493390198,783.0,95.4010168098106,80182.29861814648,0.9164619164619164,0.877247224231219,26,5,
3:5:8:3:2:9:8:9:3,1336.0,5.458165683184014,780.0,105.47343305589425,88912.99277040268,0.9017199017199017,0.8763947376460502,22,6,
3:5:8:3:2:9:9:9:2,1220.0,5.248920575561556,815.1999999999999,101.11067425355344,77077.83433756646,0.9238329238329238,0.9007828833264436,25,5,
3:5:8:4:2:6:8:9:3,1288.0,5.367136959362226,772.5999999999998,123.824742460426,108265.66616389391,0.6756756756756757,0.8651636587144591,19,6,
3:5:8:4:2:7:8:9:2,1220.0,5.178258171722515,768.0000000000001,119.55107589106375,110203.64663632962,0.773955773955774,0.8457633300127642,25,5,
3:5:8:4:2:7:8:9:3,1384.0,5.728360876307922,826.3999999999999,121.04287665732426,113311.06646720882,0.7469287469287469,0.8392501736546281,25,6,
3:5:8:4:2:8:8:9:2,1204.0,5.272438754125687,822.4,119.48257292915491,113343.1039291964,0.8402948402948403,0.8332779568646255,24,5,
3:5:8:4:2:8:8:9:3,1352.0,5.468068651060341,751.6,121.90394098155917,110384.2913143422,0.8353808353808354,0.8527908176883682,23,6,
3:5:8:4:2:9:8:9:2,1204.0,5.267765947041208,818.2,121.78074044577173,113084.17186973627,0.9017199017199017,0.842721581859845,24,5,
3:5:8:4:2:9:8:9:3,1352.0,5.535495549163452,779.6000000000003,121.34668850952461,100672.34326338924,0.9164619164619164,0.8808523157372872,23,6,
3:5:8:4:3:6:7:9:2,1236.0,5.237939951167931,750.0,145.84156012534788,151346.06548754493,0.6781326781326781,0.7808888674015458,26,5,
3:5:8:4:3:6:7:9:3,1368.0,5.664923571615345,795.4000000000001,142.2238936474455,151939.88491435733,0.6535626535626535,0.7576985727923591,24,6,
3:5:8:4:3:6:8:9:2,1172.0,5.169754367820246,800.5999999999999,131.4900277028408,123845.61295586743,0.6756756756756757,0.8365406687026284,22,5,
3:5:8:4:3:6:8:9:3,1352.0,5.633403637958916,819.9999999999998,120.79528064927919,115793.02860559475,0.6683046683046683,0.8283051663093557,23,6,
3:5:8:4:3:7:7:9:2,1156.0,5.156100005394173,817.5999999999999,124.93270219542799,127251.29467017812,0.7125307125307125,0.7938733385846797,21,5,
3:5:8:4:3:7:7:9:3,1304.0,5.4181800703691465,767.0000000000001,134.19928864024257,140167.24194849885,0.742014742014742,0.7760646409491534,20,6,
3:5:8:4:3:7:8:9:2,1236.0,5.2409927498895,772.4,124.68404920502654,125327.30972908923,0.7936117936117936,0.8023207118081491,26,5,
3:5:8:4:3:7:8:9:3,1368.0,5.6398551064157845,793.2,134.22102831122416,134457.73573138108,0.7125307125307125,0.8043862211187274,24,6,
3:5:8:4:3:8:7:9:2,1220.0,5.264979533659606,777.2,145.6466701994594,150190.34357964114,0.8378378378378378,0.7854443830325505,25,5,
3:5:8:4:3:8:7:9:3,1384.0,5.800712686034023,828.6000000000001,148.29006321584768,150468.96347571936,0.8157248157248157,0.796359944394755,25,6,
3:5:8:4:3:8:8:9:2,1204.0,5.194650475799627,788.8,121.42274365044848,120085.45489660375,0.8157248157248157,0.8119026675058546,24,5,
3:5:8:4:3:8:8:9:3,1352.0,5.528470469092107,768.0000000000001,130.08748092048742,129471.00795124262,0.8697788697788698,0.8082609527644224,23,6,
3:5:8:4:3:9:8:9:2,1204.0,5.212252742131212,778.8000000000001,138.58686604740302,137648.3836110051,0.914004914004914,0.8094510972140095,24,5,
3:5:8:4:4:6:7:8:3,1420.0,5.835926854643085,810.0000000000001,145.22222983973532,158076.70860359463,0.6732186732186732,0.7403894230427562,17,7,
3:5:8:4:4:7:7:9:2,1140.0,5.205566668636082,830.1999999999999,148.46563413488516,160185.21077242526,0.7174447174447175,0.7488133574835697,20,5,
3:5:8:4:4:7:7:9:3,1368.0,5.704534196899725,808.0,145.74541813818837,155603.04122442394,0.7542997542997543,0.7582508180614649,24,6,
3:5:8:5:3:6:8:9:3,1272.0,5.336963852451798,748.8000000000001,151.3442879478817,148456.5012471222,0.6707616707616708,0.8164504734714302,18,6,
3:5:8:5:3:7:8:9:2,1204.0,5.268217336409975,790.0000000000001,150.16445591885997,150786.01632068024,0.7641277641277642,0.8029442250154919,24,5,
3:5:8:5:3:7:8:9:3,1352.0,5.704786152590836,820.2000000000002,149.6479641044703,150680.42693249648,0.7813267813267813,0.8012507000470205,23,6,
3:5:8:5:3:8:8:9:2,1188.0,5.3345968689772105,833.0000000000001,150.1809256737248,150585.63147749205,0.8771498771498771,0.8038226826494232,23,5,
3:5:8:5:3:8:8:9:3,1336.0,5.688720333311898,826.6000000000001,152.70917565794204,150051.38585076763,0.800982800982801,0.8155174367899726,22,6,
3:5:8:5:3:9:8:9:2,1188.0,5.165836609645397,762.6,151.8955001256767,146598.50149887704,0.9115479115479116,0.8249404490433345,23,5,
3:5:8:5:4:5:7:8:3,1420.0,5.935889197802629,836.4,159.50690350566992,176291.1207135246,0.5995085995085995,0.7246631573027416,17,7,
3:5:8:5:4:6:6:9:3,1288.0,5.584867773332832,819.0,166.04118374646274,189389.79682941292,0.6977886977886978,0.6862441295546265,19,6,
3:5:8:5:4:6:7:9:2,1156.0,5.122583870104163,775.3999999999999,153.4916351323946,166536.95290507234,0.6437346437346437,0.7435376167267223,21,5,
3:5:8:5:4:6:7:8:3,1420.0,5.850212398683639,803.8000000000001,157.23644626424115,175132.3234824503,0.6068796068796068,0.7160213384529722,17,7,
3:5:8:5:4:6:8:9:3,1304.0,5.44608557767874,755.2000000000002,157.35683011524705,157565.42866099614,0.6953316953316954,0.8046504773644649,20,6,
3:5:8:5:4:7:6:9:3,1288.0,5.569962789785985,816.0,162.97485544289637,184219.48215804368,0.7199017199017199,0.6981855253016406,19,6,
3:5:8:5:4:7:7:9:2,1140.0,5.1936829585028566,820.9999999999999,152.8289641106627,166535.1078319334,0.7714987714987716,0.7393348224869631,20,5,
3:5:8:5:4:7:7:9:3,1288.0,5.591556436706335,824.2000000000002,163.56346973947834,184219.48215804368,0.7199017199017199,0.7027264753338653,19,6,
3:5:8:5:4:7:8:9:2,1172.0,5.237710584090269,793.0,166.74820772473967,168085.4347247611,0.7764127764127764,0.800557747518416,22,5,
3:5:8:5:4:7:8:9:3,1352.0,5.710334252793677,814.8,157.3060408870268,158360.88955630964,0.7714987714987716,0.8013701124733709,23,6,
3:5:8:5:4:8:7:9:2,1204.0,5.290963089713955,791.9999999999999,157.4219775135799,169631.47688079675,0.8255528255528255,0.7499931517567948,24,5,
3:5:8:5:4:8:7:9:3,1400.0,5.719209467964166,771.9999999999999,155.71825346141574,163161.79013733158,0.800982800982801,0.7736209502604838,26,6,
3:5:8:5:4:8:8:9:2,1172.0,5.2397287482261135,808.0000000000001,152.56960052802836,152754.43610655787,0.8820638820638821,0.8047192834201886,22,5,
3:5:8:5:4:8:8:9:3,1336.0,5.51342295973143,748.6000000000001,159.36314461069182,159633.00813651277,0.8108108108108109,0.8044286005368864,22,6,
3:5:8:5:4:9:7:9:3,1336.0,5.62612838333459,794.6,159.23425201717833,160968.53349930988,0.914004914004914,0.7987660009264557,22,6,
3:5:8:5:4:9:8:9:3,1336.0,5.6388043641828025,797.6,161.39337622240026,160968.53349930988,0.914004914004914,0.8070171036510951,22,6,
3:5:8:5:5:6:6:9:3,1272.0,5.5074329463647835,795.6,173.92520917046707,201275.09703689936,0.6535626535626535,0.6652844479264561,18,6,
3:5:8:5:5:6:7:8:3,1256.0,5.387130062479579,757.6,178.96193542918843,197823.1558098155,0.6388206388206388,0.7244991972617421,17,6,
3:5:8:5:5:7:6:9:3,1352.0,5.750615071803931,816.4000000000001,172.10033422419954,194491.28647423233,0.7641277641277642,0.6984689788508412,23,6,
3:5:8:5:5:7:7:9:2,1140.0,5.147395238274991,777.1999999999999,177.7898619779215,194911.84999856097,0.773955773955774,0.733229380325314,20,5,
3:5:8:5:5:7:7:9:3,1352.0,5.61799829748956,760.3999999999999,174.1253070782511,193964.73751044608,0.7493857493857494,0.7158950664705045,23,6,
3:5:8:6:4:6:8:7:3,1388.0,5.717032393035441,758.4000000000001,180.43218396542417,177456.8125449768,0.687960687960688,0.8150061494562847,15,7,
3:5:8:6:4:8:7:9:2,1124.0,5.238483511271473,827.1999999999999,180.8627890874893,188718.60243041225,0.8181818181818182,0.7768169150266755,19,5,
3:5:8:6:5:6:6:9:3,1288.0,5.637227493520783,820.0,186.35158986295818,214548.00594885493,0.6535626535626535,0.6730176470275485,19,6,
3:5:8:6:5:6:7:9:2,1108.0,5.099559164994208,775.4000000000001,192.12058015264265,216354.7647642217,0.6535626535626535,0.7028885670697679,18,5,
3:5:8:6:5:6:7:9:3,1368.0,5.642917701985334,749.3999999999999,179.26750470803103,199336.17509101183,0.6633906633906634,0.7179338922214137,24,6,
3:5:8:6:5:7:6:9:3,1336.0,5.6447937162385085,779.2000000000002,182.23104250907303,207311.26752566863,0.7027027027027027,0.6897973531088218,22,6,
3:5:8:6:5:7:7:9:2,1140.0,5.097176110986122,751.1999999999998,183.3506771713518,202658.42370075843,0.7911547911547911,0.7245851136121454,20,5,
3:5:8:6:5:7:7:9:3,1288.0,5.489766535656868,750.2,196.13498001234484,220907.2406407097,0.7493857493857494,0.7027102968387242,19,6,
3:5:8:6:6:5:6:8:3,1256.0,5.569317591013122,810.0000000000001,200.7122595423408,229120.74116912772,0.5847665847665847,0.6851397448039246,17,6,
3:5:8:7:6:5:6:8:3,1420.0,5.957957950714085,786.4,218.48888594063246,253383.63393039154,0.5208845208845209,0.6620015097692675,17,7,
3:5:8:7:6:5:7:7:3,1224.0,5.458521576591507,788.6000000000001,209.01828167274306,235671.72723250397,0.5921375921375921,0.7013646155328701,15,6,
